Data stamp = , 01-04-2022 11:12:54 763

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.3994 ,1.44786 ,-0.71765 ,-7.04160 
442 ,80.5912 ,1.44974 ,-0.72107 ,-7.07518 
443 ,80.7674 ,1.45151 ,-0.73818 ,-7.24307 
444 ,80.9435 ,1.45326 ,-0.74845 ,-7.34380 
445 ,81.1196 ,1.45505 ,-0.74845 ,-7.34380 
446 ,81.3276 ,1.45703 ,-0.74161 ,-7.27665 
447 ,81.5037 ,1.45887 ,-0.77583 ,-7.61243 
448 ,81.6799 ,1.46065 ,-0.78952 ,-7.74674 
449 ,81.8717 ,1.46250 ,-0.78952 ,-7.74674 
450 ,82.0638 ,1.46449 ,-0.81005 ,-7.94821 
451 ,82.2398 ,1.46627 ,-0.81005 ,-7.94821 
452 ,82.4321 ,1.46814 ,-0.79978 ,-7.84748 
453 ,82.6081 ,1.46993 ,-0.82716 ,-8.11611 
454 ,82.7842 ,1.47169 ,-0.83743 ,-8.21684 
455 ,82.9606 ,1.47347 ,-0.84085 ,-8.25042 
456 ,83.1524 ,1.47534 ,-0.84769 ,-8.31758 
457 ,83.3285 ,1.47710 ,-0.85112 ,-8.35115 
458 ,83.5046 ,1.47887 ,-0.88192 ,-8.65336 
459 ,83.6963 ,1.48077 ,-0.86823 ,-8.51904 
460 ,83.8727 ,1.48258 ,-0.87849 ,-8.61978 
461 ,84.0644 ,1.48442 ,-0.89560 ,-8.78767 
462 ,84.2404 ,1.48623 ,-0.89903 ,-8.82125 
463 ,84.4168 ,1.48803 ,-0.90587 ,-8.88841 
464 ,84.6090 ,1.48991 ,-0.90929 ,-8.92198 
465 ,84.7851 ,1.49168 ,-0.93325 ,-9.15703 
466 ,84.9769 ,1.49363 ,-0.92983 ,-9.12345 
467 ,85.1691 ,1.49551 ,-0.94009 ,-9.22419 
468 ,85.3777 ,1.49755 ,-0.95036 ,-9.32492 
469 ,85.5693 ,1.49946 ,-0.94694 ,-9.29135 
470 ,85.7455 ,1.50130 ,-0.97089 ,-9.52639 
471 ,85.9215 ,1.50309 ,-0.98800 ,-9.69429 
472 ,86.0974 ,1.50475 ,-0.98458 ,-9.66071 
473 ,86.2734 ,1.50654 ,-0.99485 ,-9.76144 
474 ,86.4496 ,1.50832 ,-0.99827 ,-9.79502 
475 ,86.6258 ,1.51010 ,-1.02222 ,-10.03007 
476 ,86.8334 ,1.51208 ,-1.01196 ,-9.92933 
477 ,87.0100 ,1.51392 ,-1.02565 ,-10.06365 
478 ,87.2180 ,1.51592 ,-1.02907 ,-10.09723 
479 ,87.3939 ,1.51787 ,-1.04276 ,-10.23154 
480 ,87.5701 ,1.51953 ,-1.04960 ,-10.29869 
481 ,87.7464 ,1.52137 ,-1.06329 ,-10.43301 
482 ,87.9383 ,1.52322 ,-1.08382 ,-10.63448 
483 ,88.1140 ,1.52494 ,-1.07014 ,-10.50016 
484 ,88.2903 ,1.52670 ,-1.09409 ,-10.73521 
485 ,88.4505 ,1.52844 ,-1.11120 ,-10.90310 
486 ,88.6426 ,1.53014 ,-1.10778 ,-10.86953 
487 ,88.8346 ,1.53217 ,-1.11120 ,-10.90310 
488 ,89.0108 ,1.53395 ,-1.12489 ,-11.03742 
489 ,89.2186 ,1.53594 ,-1.12489 ,-11.03742 
490 ,89.3947 ,1.53777 ,-1.13173 ,-11.10457 
491 ,89.5868 ,1.53963 ,-1.15911 ,-11.37320 
492 ,89.7789 ,1.54163 ,-1.16596 ,-11.44036 
493 ,89.9550 ,1.54339 ,-1.15227 ,-11.30604 
494 ,90.1312 ,1.54510 ,-1.16938 ,-11.47394 
495 ,90.3392 ,1.54709 ,-1.17964 ,-11.57467 
496 ,90.5153 ,1.54893 ,-1.17622 ,-11.54109 
497 ,90.6913 ,1.55071 ,-1.18991 ,-11.67541 
498 ,90.8674 ,1.55250 ,-1.21044 ,-11.87688 
499 ,91.0435 ,1.55421 ,-1.20702 ,-11.84330 
500 ,91.2196 ,1.55601 ,-1.21387 ,-11.91045 
501 ,91.3957 ,1.55776 ,0.31926 ,3.13263 
502 ,91.5558 ,1.55944 ,0.35349 ,3.46841 
503 ,91.7314 ,1.56113 ,0.35691 ,3.50199 
504 ,91.9078 ,1.56284 ,0.36033 ,3.53557 
505 ,92.0841 ,1.56469 ,0.34322 ,3.36767 
506 ,92.2760 ,1.56661 ,0.35349 ,3.46841 
507 ,92.4524 ,1.56834 ,0.35691 ,3.50199 
508 ,92.6442 ,1.57027 ,0.33980 ,3.33410 
509 ,92.8363 ,1.57221 ,0.35006 ,3.43483 
510 ,93.0283 ,1.57407 ,0.32269 ,3.16620 
511 ,93.2045 ,1.57587 ,0.32269 ,3.16620 
512 ,93.3965 ,1.57773 ,0.33980 ,3.33410 
513 ,93.6045 ,1.57977 ,0.31584 ,3.09905 
514 ,93.7807 ,1.58164 ,0.31242 ,3.06547 
515 ,93.9728 ,1.58358 ,0.31926 ,3.13263 
516 ,94.1648 ,1.58547 ,0.30215 ,2.96473 
517 ,94.3410 ,1.58721 ,0.30558 ,2.99831 
518 ,94.5168 ,1.58897 ,0.30558 ,2.99831 
519 ,94.6929 ,1.59070 ,0.30558 ,2.99831 
520 ,94.8692 ,1.59251 ,0.27820 ,2.72969 
521 ,95.0612 ,1.59442 ,0.29531 ,2.89758 
522 ,95.2371 ,1.59614 ,0.28847 ,2.83042 
523 ,95.4294 ,1.59806 ,0.27820 ,2.72969 
524 ,95.6055 ,1.59987 ,0.26793 ,2.62895 
525 ,95.7810 ,1.60165 ,0.27478 ,2.69611 
526 ,95.9578 ,1.60334 ,0.28162 ,2.76326 
527 ,96.1496 ,1.60537 ,0.27135 ,2.66253 
528 ,96.3416 ,1.60720 ,0.27135 ,2.66253 
529 ,96.5174 ,1.60892 ,0.27820 ,2.72969 
530 ,96.6934 ,1.61072 ,0.27135 ,2.66253 
531 ,96.8695 ,1.61248 ,0.24740 ,2.42748 
532 ,97.0457 ,1.61424 ,0.25424 ,2.49464 
533 ,97.2221 ,1.61601 ,0.24740 ,2.42748 
534 ,97.3981 ,1.61783 ,0.25424 ,2.49464 
535 ,97.5742 ,1.61955 ,0.24740 ,2.42748 
536 ,97.7662 ,1.62146 ,0.25082 ,2.46106 
537 ,97.9423 ,1.62319 ,0.25424 ,2.49464 
538 ,98.1181 ,1.62496 ,0.25082 ,2.46106 
539 ,98.2946 ,1.62673 ,0.24055 ,2.36032 
540 ,98.4706 ,1.62848 ,0.23371 ,2.29317 
541 ,98.6627 ,1.63032 ,0.21318 ,2.09170 
542 ,98.8547 ,1.63236 ,0.24055 ,2.36032 
543 ,99.0307 ,1.63405 ,0.23029 ,2.25959 
544 ,99.2226 ,1.63598 ,0.22002 ,2.15885 
545 ,99.4147 ,1.63799 ,0.23371 ,2.29317 
546 ,99.5909 ,1.63977 ,0.22344 ,2.19243 
547 ,99.7670 ,1.64146 ,0.22002 ,2.15885 
548 ,99.9432 ,1.64319 ,0.22687 ,2.22601 
549 ,100.1352 ,1.64510 ,0.21660 ,2.12528 
550 ,100.3273 ,1.64714 ,0.19949 ,1.95738 
551 ,100.5032 ,1.64883 ,0.20633 ,2.02454 
552 ,100.6795 ,1.65058 ,0.21660 ,2.12528 
553 ,100.8715 ,1.65243 ,0.19264 ,1.89023 
554 ,101.0474 ,1.65424 ,0.19949 ,1.95738 
555 ,101.2397 ,1.65612 ,0.20633 ,2.02454 
556 ,101.4318 ,1.65810 ,0.20633 ,2.02454 
557 ,101.6077 ,1.65989 ,0.19949 ,1.95738 
558 ,101.7838 ,1.66158 ,0.20291 ,1.99096 
559 ,101.9599 ,1.66335 ,0.19607 ,1.92381 
560 ,102.1358 ,1.66513 ,0.20633 ,2.02454 
561 ,102.3119 ,1.66692 ,0.20291 ,1.99096 
562 ,102.5042 ,1.66884 ,0.19264 ,1.89023 
563 ,102.6800 ,1.67062 ,0.19607 ,1.92381 
564 ,102.8722 ,1.67243 ,0.18922 ,1.85665 
565 ,103.0482 ,1.67428 ,0.18580 ,1.82307 
566 ,103.2240 ,1.67601 ,0.18580 ,1.82307 
567 ,103.4004 ,1.67776 ,0.20976 ,2.05812 
568 ,103.5766 ,1.67953 ,0.19607 ,1.92381 
569 ,103.7527 ,1.68131 ,0.19264 ,1.89023 
570 ,103.9287 ,1.68304 ,0.18922 ,1.85665 
571 ,104.1208 ,1.68491 ,0.18922 ,1.85665 
572 ,104.2964 ,1.68673 ,0.19264 ,1.89023 
573 ,104.4728 ,1.68845 ,0.18922 ,1.85665 
574 ,104.6491 ,1.69028 ,0.18238 ,1.78949 
575 ,104.8252 ,1.69206 ,0.17553 ,1.72234 
576 ,105.0170 ,1.69396 ,0.18922 ,1.85665 
577 ,105.2093 ,1.69582 ,0.17553 ,1.72234 
578 ,105.3850 ,1.69763 ,0.17896 ,1.75592 
579 ,105.5613 ,1.69935 ,0.19264 ,1.89023 
580 ,105.7375 ,1.70113 ,0.19949 ,1.95738 
581 ,105.9615 ,1.70324 ,0.18580 ,1.82307 
582 ,106.1375 ,1.70509 ,0.19949 ,1.95738 
583 ,106.3138 ,1.70689 ,0.17553 ,1.72234 
584 ,106.5057 ,1.70871 ,0.18922 ,1.85665 
585 ,106.6819 ,1.71057 ,0.17553 ,1.72234 
586 ,106.8580 ,1.71238 ,0.17896 ,1.75592 
587 ,107.0658 ,1.71432 ,0.18922 ,1.85665 
588 ,107.2422 ,1.71617 ,0.17896 ,1.75592 
589 ,107.4340 ,1.71806 ,0.17211 ,1.68876 
590 ,107.6261 ,1.71999 ,0.17211 ,1.68876 
591 ,107.8184 ,1.72191 ,0.18580 ,1.82307 
592 ,108.0105 ,1.72387 ,0.16527 ,1.62160 
593 ,108.1866 ,1.72560 ,0.15842 ,1.55445 
594 ,108.3785 ,1.72757 ,0.18580 ,1.82307 
595 ,108.5546 ,1.72938 ,0.16869 ,1.65518 
596 ,108.7307 ,1.73101 ,0.16869 ,1.65518 
597 ,108.9071 ,1.73280 ,0.16869 ,1.65518 
598 ,109.0989 ,1.73475 ,0.19264 ,1.89023 
599 ,109.2750 ,1.73653 ,0.18580 ,1.82307 
600 ,109.4512 ,1.73830 ,0.16869 ,1.65518 
601 ,109.6270 ,1.74000 ,0.16869 ,1.65518 
602 ,109.8031 ,1.74172 ,0.17211 ,1.68876 
603 ,109.9792 ,1.74350 ,0.18922 ,1.85665 
604 ,110.1553 ,1.74529 ,0.18238 ,1.78949 
605 ,110.3313 ,1.74704 ,0.18238 ,1.78949 
606 ,110.5075 ,1.74876 ,0.18238 ,1.78949 
607 ,110.6995 ,1.75067 ,0.18238 ,1.78949 
608 ,110.8596 ,1.75242 ,0.18580 ,1.82307 
609 ,111.0356 ,1.75410 ,0.18922 ,1.85665 
610 ,111.2116 ,1.75582 ,0.16185 ,1.58802 
611 ,111.3878 ,1.75761 ,0.17896 ,1.75592 
612 ,111.5638 ,1.75939 ,0.19607 ,1.92381 
613 ,111.7399 ,1.76112 ,0.18238 ,1.78949 
614 ,111.9320 ,1.76297 ,0.18922 ,1.85665 
615 ,112.1081 ,1.76484 ,0.18238 ,1.78949 
616 ,112.2842 ,1.76659 ,0.18580 ,1.82307 
617 ,112.4603 ,1.76831 ,0.19607 ,1.92381 
618 ,112.6362 ,1.77010 ,0.18580 ,1.82307 
619 ,112.8124 ,1.77183 ,0.17553 ,1.72234 
620 ,112.9885 ,1.77358 ,0.17211 ,1.68876 
621 ,113.1805 ,1.77558 ,0.19264 ,1.89023 
622 ,113.3568 ,1.77729 ,0.19264 ,1.89023 
623 ,113.5328 ,1.77909 ,0.18580 ,1.82307 
624 ,113.7087 ,1.78081 ,0.16527 ,1.62160 
625 ,113.8845 ,1.78255 ,0.18238 ,1.78949 
626 ,114.0770 ,1.78444 ,0.18922 ,1.85665 
627 ,114.2689 ,1.78644 ,0.17896 ,1.75592 
628 ,114.4451 ,1.78822 ,0.18580 ,1.82307 
629 ,114.6211 ,1.78994 ,0.18922 ,1.85665 
630 ,114.7974 ,1.79167 ,0.19607 ,1.92381 
631 ,114.9893 ,1.79362 ,0.18580 ,1.82307 
632 ,115.1815 ,1.79550 ,0.19264 ,1.89023 
633 ,115.3735 ,1.79736 ,0.18922 ,1.85665 
634 ,115.5655 ,1.79938 ,0.17553 ,1.72234 
635 ,115.7415 ,1.80109 ,0.19607 ,1.92381 
636 ,115.9012 ,1.80284 ,0.19607 ,1.92381 
637 ,116.0777 ,1.80453 ,0.19949 ,1.95738 
638 ,116.2698 ,1.80641 ,0.18238 ,1.78949 
639 ,116.4459 ,1.80817 ,0.16869 ,1.65518 
640 ,116.6221 ,1.80996 ,0.17553 ,1.72234 
641 ,116.7978 ,1.81170 ,0.19949 ,1.95738 
642 ,116.9737 ,1.81355 ,0.17896 ,1.75592 
643 ,117.1341 ,1.81515 ,0.18238 ,1.78949 
644 ,117.2941 ,1.81680 ,0.17896 ,1.75592 
645 ,117.4703 ,1.81839 ,0.17896 ,1.75592 
646 ,117.6624 ,1.82037 ,0.19264 ,1.89023 
647 ,117.8383 ,1.82209 ,0.19264 ,1.89023 
648 ,118.0141 ,1.82383 ,0.19607 ,1.92381 
649 ,118.1906 ,1.82562 ,0.18238 ,1.78949 
650 ,118.3827 ,1.82756 ,0.19607 ,1.92381 
651 ,118.5588 ,1.82926 ,0.19264 ,1.89023 
652 ,118.7508 ,1.83122 ,0.18238 ,1.78949 
653 ,118.9271 ,1.83296 ,0.17896 ,1.75592 
654 ,119.1026 ,1.83483 ,0.19949 ,1.95738 
655 ,119.2789 ,1.83646 ,0.20291 ,1.99096 
656 ,119.4552 ,1.83826 ,0.19607 ,1.92381 
657 ,119.6312 ,1.83997 ,0.17896 ,1.75592 
658 ,119.8073 ,1.84172 ,0.17896 ,1.75592 
659 ,119.9834 ,1.84355 ,0.18238 ,1.78949 
660 ,120.1753 ,1.84541 ,0.19949 ,1.95738 
661 ,120.3515 ,1.84720 ,0.19949 ,1.95738 
662 ,120.5276 ,1.84900 ,0.18238 ,1.78949 
663 ,120.7037 ,1.85076 ,0.18238 ,1.78949 
664 ,120.8958 ,1.85263 ,0.18580 ,1.82307 
665 ,121.0716 ,1.85442 ,0.19949 ,1.95738 
666 ,121.2478 ,1.85617 ,0.18922 ,1.85665 
667 ,121.4400 ,1.85805 ,0.19607 ,1.92381 
668 ,121.6159 ,1.85986 ,0.19607 ,1.92381 
669 ,121.8080 ,1.86184 ,0.18238 ,1.78949 
670 ,121.9841 ,1.86354 ,0.17896 ,1.75592 
671 ,122.1763 ,1.86541 ,0.19264 ,1.89023 
672 ,122.3523 ,1.86719 ,0.19607 ,1.92381 
673 ,122.5444 ,1.86913 ,0.18238 ,1.78949 
674 ,122.7203 ,1.87086 ,0.19607 ,1.92381 
675 ,122.8965 ,1.87265 ,0.20633 ,2.02454 
676 ,123.1046 ,1.87468 ,0.18922 ,1.85665 
677 ,123.2803 ,1.87650 ,0.20291 ,1.99096 
678 ,123.4570 ,1.87824 ,0.19949 ,1.95738 
679 ,123.6488 ,1.88019 ,0.18580 ,1.82307 
680 ,123.8409 ,1.88201 ,0.19949 ,1.95738 
681 ,124.0169 ,1.88383 ,0.19264 ,1.89023 
682 ,124.1932 ,1.88558 ,0.19264 ,1.89023 
683 ,124.3850 ,1.88746 ,0.19607 ,1.92381 
684 ,124.5612 ,1.88924 ,0.19264 ,1.89023 
685 ,124.7534 ,1.89112 ,0.18580 ,1.82307 
686 ,124.9614 ,1.89323 ,0.19264 ,1.89023 
687 ,125.1371 ,1.89503 ,0.19949 ,1.95738 
688 ,125.2971 ,1.89676 ,0.19607 ,1.92381 
689 ,125.4573 ,1.89836 ,0.20633 ,2.02454 
690 ,125.6334 ,1.90001 ,0.20976 ,2.05812 
691 ,125.8257 ,1.90194 ,0.18922 ,1.85665 
692 ,126.0018 ,1.90368 ,0.18922 ,1.85665 
693 ,126.1779 ,1.90548 ,0.21318 ,2.09170 
694 ,126.3541 ,1.90724 ,0.19949 ,1.95738 
695 ,126.5300 ,1.90896 ,0.18580 ,1.82307 
696 ,126.7061 ,1.91075 ,0.19264 ,1.89023 
697 ,126.8821 ,1.91250 ,0.18580 ,1.82307 
698 ,127.0740 ,1.91431 ,0.20633 ,2.02454 
699 ,127.2662 ,1.91638 ,0.19607 ,1.92381 
700 ,127.4584 ,1.91822 ,0.20291 ,1.99096 
701 ,127.6345 ,1.92001 ,0.19607 ,1.92381 
702 ,127.8261 ,1.92195 ,0.18922 ,1.85665 
703 ,128.0026 ,1.92371 ,0.19264 ,1.89023 
704 ,128.1949 ,1.92562 ,0.19949 ,1.95738 
705 ,128.4186 ,1.92775 ,0.19607 ,1.92381 
706 ,128.5948 ,1.92959 ,0.19949 ,1.95738 
707 ,128.7708 ,1.93133 ,0.19264 ,1.89023 
708 ,128.9466 ,1.93313 ,0.18922 ,1.85665 
709 ,129.1230 ,1.93489 ,0.18580 ,1.82307 
710 ,129.2991 ,1.93661 ,0.20291 ,1.99096 
711 ,129.5073 ,1.93867 ,0.19264 ,1.89023 
712 ,129.6989 ,1.94063 ,0.20291 ,1.99096 
713 ,129.8749 ,1.94238 ,0.20291 ,1.99096 
714 ,130.0349 ,1.94413 ,0.18238 ,1.78949 
715 ,130.2112 ,1.94576 ,0.18922 ,1.85665 
716 ,130.4197 ,1.94783 ,0.20291 ,1.99096 
717 ,130.5956 ,1.94966 ,0.20976 ,2.05812 
718 ,130.7716 ,1.95130 ,0.19607 ,1.92381 
719 ,130.9477 ,1.95317 ,0.18580 ,1.82307 
720 ,131.1236 ,1.95490 ,0.20291 ,1.99096 
721 ,131.3160 ,1.95674 ,0.19607 ,1.92381 
722 ,131.5080 ,1.95877 ,0.18922 ,1.85665 
723 ,131.7160 ,1.96068 ,0.19949 ,1.95738 
724 ,131.8922 ,1.96256 ,0.19607 ,1.92381 
725 ,132.0841 ,1.96449 ,0.17896 ,1.75592 
726 ,132.2763 ,1.96635 ,0.20291 ,1.99096 
727 ,132.4524 ,1.96823 ,0.19264 ,1.89023 
728 ,132.6285 ,1.96989 ,0.19607 ,1.92381 
729 ,132.8042 ,1.97171 ,0.18580 ,1.82307 
730 ,132.9806 ,1.97344 ,0.19607 ,1.92381 
731 ,133.1726 ,1.97531 ,0.17553 ,1.72234 
732 ,133.3808 ,1.97742 ,0.18922 ,1.85665 
733 ,133.5729 ,1.97930 ,0.20976 ,2.05812 
734 ,133.7489 ,1.98114 ,0.18922 ,1.85665 
735 ,133.9249 ,1.98302 ,0.20291 ,1.99096 
736 ,134.1011 ,1.98462 ,0.21318 ,2.09170 
737 ,134.2772 ,1.98640 ,0.20633 ,2.02454 
738 ,134.4691 ,1.98831 ,0.19607 ,1.92381 
739 ,134.6454 ,1.99007 ,0.18922 ,1.85665 
740 ,134.8212 ,1.99185 ,0.20291 ,1.99096 
741 ,134.9974 ,1.99370 ,0.19949 ,1.95738 
742 ,135.1734 ,1.99539 ,0.20291 ,1.99096 
743 ,135.3497 ,1.99714 ,0.18580 ,1.82307 
744 ,135.5417 ,1.99897 ,0.18922 ,1.85665 
745 ,135.7337 ,2.00101 ,0.19949 ,1.95738 
746 ,135.9099 ,2.00274 ,0.18922 ,1.85665 
747 ,136.0859 ,2.00452 ,0.19607 ,1.92381 
748 ,136.2618 ,2.00628 ,0.20291 ,1.99096 
749 ,136.4379 ,2.00805 ,0.19949 ,1.95738 
750 ,136.6141 ,2.00978 ,0.20291 ,1.99096 
751 ,136.8062 ,2.01159 ,0.19607 ,1.92381 
752 ,136.9822 ,2.01348 ,0.20633 ,2.02454 
753 ,137.1580 ,2.01519 ,0.20633 ,2.02454 
754 ,137.3344 ,2.01697 ,0.19949 ,1.95738 
755 ,137.5104 ,2.01877 ,0.18922 ,1.85665 
756 ,137.6865 ,2.02048 ,0.18922 ,1.85665 
757 ,137.8946 ,2.02255 ,0.19949 ,1.95738 
758 ,138.0863 ,2.02444 ,0.19607 ,1.92381 
759 ,138.2628 ,2.02621 ,0.20291 ,1.99096 
760 ,138.4388 ,2.02801 ,0.21660 ,2.12528 
761 ,138.6470 ,2.03000 ,0.18238 ,1.78949 
762 ,138.8229 ,2.03185 ,0.20976 ,2.05812 
763 ,138.9993 ,2.03363 ,0.20291 ,1.99096 
764 ,139.1750 ,2.03536 ,0.19264 ,1.89023 
765 ,139.3510 ,2.03714 ,0.18580 ,1.82307 
766 ,139.5112 ,2.03884 ,0.18580 ,1.82307 
767 ,139.6875 ,2.04049 ,0.18922 ,1.85665 
768 ,139.8633 ,2.04227 ,0.19949 ,1.95738 
769 ,140.0394 ,2.04402 ,0.20633 ,2.02454 
770 ,140.1991 ,2.04571 ,0.19607 ,1.92381 
771 ,140.3755 ,2.04734 ,0.19264 ,1.89023 
772 ,140.5677 ,2.04931 ,0.19264 ,1.89023 
773 ,140.7438 ,2.05106 ,0.19949 ,1.95738 
774 ,140.9196 ,2.05284 ,0.20976 ,2.05812 
775 ,141.0960 ,2.05457 ,0.20291 ,1.99096 
776 ,141.2717 ,2.05633 ,0.19264 ,1.89023 
777 ,141.4641 ,2.05827 ,0.20291 ,1.99096 
778 ,141.6562 ,2.06011 ,0.20633 ,2.02454 
779 ,141.8322 ,2.06195 ,0.19264 ,1.89023 
780 ,142.0081 ,2.06371 ,0.17896 ,1.75592 
781 ,142.1844 ,2.06547 ,0.19607 ,1.92381 
782 ,142.3764 ,2.06744 ,0.18238 ,1.78949 
783 ,142.5683 ,2.06928 ,0.19607 ,1.92381 
784 ,142.7444 ,2.07106 ,0.19607 ,1.92381 
785 ,142.9205 ,2.07279 ,0.20633 ,2.02454 
786 ,143.1127 ,2.07464 ,0.19607 ,1.92381 
787 ,143.2888 ,2.07648 ,0.18922 ,1.85665 
788 ,143.4650 ,2.07824 ,0.19607 ,1.92381 
789 ,143.6571 ,2.08012 ,0.19264 ,1.89023 
790 ,143.8491 ,2.08207 ,0.19264 ,1.89023 
791 ,144.0253 ,2.08387 ,0.19949 ,1.95738 
792 ,144.2011 ,2.08559 ,0.19949 ,1.95738 
793 ,144.3769 ,2.08737 ,0.19607 ,1.92381 
794 ,144.5533 ,2.08912 ,0.18922 ,1.85665 
795 ,144.7453 ,2.09105 ,0.20633 ,2.02454 
796 ,144.9215 ,2.09279 ,0.21660 ,2.12528 
797 ,145.1135 ,2.09476 ,0.19607 ,1.92381 
798 ,145.2895 ,2.09643 ,0.18580 ,1.82307 
799 ,145.4815 ,2.09840 ,0.20633 ,2.02454 
800 ,145.6739 ,2.10031 ,0.19264 ,1.89023 
801 ,145.8978 ,2.10244 ,0.19264 ,1.89023 
802 ,146.0739 ,2.10435 ,0.19607 ,1.92381 
803 ,146.2502 ,2.10611 ,0.19949 ,1.95738 
804 ,146.4421 ,2.10803 ,0.21660 ,2.12528 
805 ,146.6181 ,2.10978 ,0.19949 ,1.95738 
806 ,146.7943 ,2.11153 ,0.18580 ,1.82307 
807 ,146.9703 ,2.11330 ,0.20291 ,1.99096 
808 ,147.1625 ,2.11529 ,0.19949 ,1.95738 
809 ,147.3544 ,2.11714 ,0.18580 ,1.82307 
810 ,147.5302 ,2.11885 ,0.18238 ,1.78949 
811 ,147.7066 ,2.12066 ,0.19607 ,1.92381 
812 ,147.8985 ,2.12260 ,0.20976 ,2.05812 
813 ,148.0748 ,2.12434 ,0.20291 ,1.99096 
814 ,148.2669 ,2.12625 ,0.19264 ,1.89023 
815 ,148.4588 ,2.12821 ,0.20633 ,2.02454 
816 ,148.6188 ,2.12990 ,0.19264 ,1.89023 
817 ,148.7951 ,2.13150 ,0.19264 ,1.89023 
818 ,148.9710 ,2.13329 ,0.19264 ,1.89023 
819 ,149.1470 ,2.13509 ,0.19264 ,1.89023 
820 ,149.3389 ,2.13695 ,0.20291 ,1.99096 
821 ,149.5150 ,2.13873 ,0.20291 ,1.99096 
822 ,149.6909 ,2.14046 ,0.19264 ,1.89023 
823 ,149.8674 ,2.14224 ,0.19607 ,1.92381 
824 ,150.0596 ,2.14420 ,0.20633 ,2.02454 
825 ,150.2519 ,2.14612 ,0.18580 ,1.82307 
826 ,150.4275 ,2.14787 ,0.19607 ,1.92381 
827 ,150.6198 ,2.14969 ,0.20291 ,1.99096 
828 ,150.8119 ,2.15169 ,0.18922 ,1.85665 
829 ,151.0037 ,2.15361 ,0.19607 ,1.92381 
830 ,151.1959 ,2.15554 ,0.19607 ,1.92381 
831 ,151.3721 ,2.15728 ,0.18238 ,1.78949 
832 ,151.5482 ,2.15905 ,0.19264 ,1.89023 
833 ,151.7400 ,2.16096 ,0.20633 ,2.02454 
834 ,151.9321 ,2.16281 ,0.19264 ,1.89023 
835 ,152.1244 ,2.16475 ,0.19264 ,1.89023 
836 ,152.3003 ,2.16657 ,0.19949 ,1.95738 
837 ,152.4764 ,2.16832 ,0.18580 ,1.82307 
838 ,152.6526 ,2.17010 ,0.19264 ,1.89023 
839 ,152.8444 ,2.17190 ,0.20976 ,2.05812 
840 ,153.0207 ,2.17377 ,0.20976 ,2.05812 
841 ,153.1965 ,2.17555 ,0.19607 ,1.92381 
842 ,153.3726 ,2.17727 ,0.19607 ,1.92381 
843 ,153.5491 ,2.17908 ,0.19949 ,1.95738 
844 ,153.7410 ,2.18098 ,0.20633 ,2.02454 
845 ,153.9172 ,2.18272 ,0.20291 ,1.99096 
846 ,154.0932 ,2.18451 ,0.17896 ,1.75592 
847 ,154.2693 ,2.18622 ,0.19949 ,1.95738 
848 ,154.4774 ,2.18826 ,0.19607 ,1.92381 
849 ,154.6694 ,2.19025 ,0.19949 ,1.95738 
850 ,154.8453 ,2.19202 ,0.19949 ,1.95738 
851 ,155.0376 ,2.19387 ,0.19949 ,1.95738 
852 ,155.2297 ,2.19576 ,0.19949 ,1.95738 
853 ,155.4058 ,2.19763 ,0.20633 ,2.02454 
854 ,155.5816 ,2.19942 ,0.20976 ,2.05812 
855 ,155.7579 ,2.20116 ,0.20976 ,2.05812 
856 ,155.9340 ,2.20286 ,0.19949 ,1.95738 
857 ,156.1260 ,2.20477 ,0.20291 ,1.99096 
858 ,156.3021 ,2.20655 ,0.21660 ,2.12528 
859 ,156.4782 ,2.20834 ,0.19949 ,1.95738 
860 ,156.6542 ,2.21011 ,0.20291 ,1.99096 
861 ,156.8304 ,2.21186 ,0.18922 ,1.85665 
862 ,157.0221 ,2.21381 ,0.20633 ,2.02454 
863 ,157.1985 ,2.21553 ,0.20976 ,2.05812 
864 ,157.3746 ,2.21731 ,0.19264 ,1.89023 
865 ,157.5666 ,2.21916 ,0.20291 ,1.99096 
866 ,157.7428 ,2.22102 ,0.19949 ,1.95738 
867 ,157.9189 ,2.22280 ,0.19264 ,1.89023 
868 ,158.0946 ,2.22449 ,0.18238 ,1.78949 
869 ,158.2710 ,2.22629 ,0.19264 ,1.89023 
870 ,158.4633 ,2.22817 ,0.20291 ,1.99096 
871 ,158.6551 ,2.23012 ,0.19264 ,1.89023 
872 ,158.8471 ,2.23201 ,0.19949 ,1.95738 
873 ,159.0232 ,2.23381 ,0.19264 ,1.89023 
874 ,159.2153 ,2.23567 ,0.19264 ,1.89023 
875 ,159.3914 ,2.23744 ,0.19264 ,1.89023 
876 ,159.5675 ,2.23921 ,0.19264 ,1.89023 
877 ,159.7436 ,2.24102 ,0.20291 ,1.99096 
878 ,159.9357 ,2.24292 ,0.17896 ,1.75592 
879 ,160.1117 ,2.24471 ,0.19264 ,1.89023 
880 ,160.3038 ,2.24650 ,0.21318 ,2.09170 
881 ,160.4959 ,2.24850 ,0.19607 ,1.92381 
882 ,160.6880 ,2.25041 ,0.19607 ,1.92381 
883 ,160.8642 ,2.25220 ,0.20976 ,2.05812 
884 ,161.0563 ,2.25411 ,0.18238 ,1.78949 
