Data stamp = , 31-03-2022 19:59:33 583

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.6573 ,1.49042 ,-0.87165 ,-8.55262 
440 ,79.8333 ,1.49225 ,-0.87507 ,-8.58620 
441 ,80.0091 ,1.49405 ,-0.88192 ,-8.65336 
442 ,80.1854 ,1.49576 ,-0.88876 ,-8.72051 
443 ,80.3614 ,1.49749 ,-0.92640 ,-9.08988 
444 ,80.5374 ,1.49931 ,-0.90929 ,-8.92198 
445 ,80.7136 ,1.50103 ,-0.92298 ,-9.05630 
446 ,80.9057 ,1.50284 ,-0.92640 ,-9.08988 
447 ,81.0820 ,1.50472 ,-0.95720 ,-9.39208 
448 ,81.2578 ,1.50646 ,-0.95378 ,-9.35850 
449 ,81.4498 ,1.50834 ,-0.96405 ,-9.45924 
450 ,81.6261 ,1.51014 ,-0.97774 ,-9.59355 
451 ,81.8022 ,1.51194 ,-0.98458 ,-9.66071 
452 ,81.9943 ,1.51382 ,-0.98458 ,-9.66071 
453 ,82.1703 ,1.51558 ,-0.99827 ,-9.79502 
454 ,82.3464 ,1.51736 ,-0.98800 ,-9.69429 
455 ,82.5384 ,1.51927 ,-1.01538 ,-9.96291 
456 ,82.7141 ,1.52102 ,-1.01538 ,-9.96291 
457 ,82.8905 ,1.52278 ,-1.01880 ,-9.99649 
458 ,83.0666 ,1.52456 ,-1.04960 ,-10.29869 
459 ,83.2427 ,1.52627 ,-1.05645 ,-10.36585 
460 ,83.4186 ,1.52804 ,-1.06671 ,-10.46659 
461 ,83.6108 ,1.53001 ,-1.05645 ,-10.36585 
462 ,83.7870 ,1.53175 ,-1.07356 ,-10.53374 
463 ,83.9631 ,1.53355 ,-1.08725 ,-10.66806 
464 ,84.1390 ,1.53527 ,-1.09409 ,-10.73521 
465 ,84.3150 ,1.53702 ,-1.09067 ,-10.70163 
466 ,84.4912 ,1.53886 ,-1.07014 ,-10.50016 
467 ,84.6835 ,1.54069 ,0.32269 ,3.16620 
468 ,84.8595 ,1.54250 ,0.35691 ,3.50199 
469 ,85.0355 ,1.54428 ,0.37402 ,3.66988 
470 ,85.2114 ,1.54599 ,0.37060 ,3.63630 
471 ,85.3872 ,1.54776 ,0.34322 ,3.36767 
472 ,85.5636 ,1.54947 ,0.34664 ,3.40125 
473 ,85.7716 ,1.55145 ,0.34322 ,3.36767 
474 ,85.9478 ,1.55340 ,0.34664 ,3.40125 
475 ,86.1237 ,1.55515 ,0.33638 ,3.30052 
476 ,86.2996 ,1.55684 ,0.33638 ,3.30052 
477 ,86.4595 ,1.55856 ,0.33295 ,3.26694 
478 ,86.6359 ,1.56023 ,0.33638 ,3.30052 
479 ,86.8281 ,1.56209 ,0.32611 ,3.19978 
480 ,87.0203 ,1.56397 ,0.31584 ,3.09905 
481 ,87.1960 ,1.56588 ,0.32953 ,3.23336 
482 ,87.3726 ,1.56757 ,0.32269 ,3.16620 
483 ,87.5805 ,1.56954 ,0.30558 ,2.99831 
484 ,87.7725 ,1.57160 ,0.31926 ,3.13263 
485 ,87.9486 ,1.57332 ,0.30215 ,2.96473 
486 ,88.1406 ,1.57524 ,0.29531 ,2.89758 
487 ,88.3166 ,1.57699 ,0.31584 ,3.09905 
488 ,88.5087 ,1.57894 ,0.29873 ,2.93116 
489 ,88.6850 ,1.58073 ,0.28504 ,2.79684 
490 ,88.8769 ,1.58263 ,0.28847 ,2.83042 
491 ,89.0531 ,1.58444 ,0.28847 ,2.83042 
492 ,89.2291 ,1.58620 ,0.28162 ,2.76326 
493 ,89.4050 ,1.58793 ,0.28162 ,2.76326 
494 ,89.5810 ,1.58965 ,0.28162 ,2.76326 
495 ,89.7573 ,1.59143 ,0.29189 ,2.86400 
496 ,89.9655 ,1.59340 ,0.26451 ,2.59537 
497 ,90.1415 ,1.59528 ,0.26451 ,2.59537 
498 ,90.3495 ,1.59731 ,0.24740 ,2.42748 
499 ,90.5257 ,1.59906 ,0.25424 ,2.49464 
500 ,90.7174 ,1.60102 ,0.26109 ,2.56179 
501 ,90.8937 ,1.60279 ,0.26109 ,2.56179 
502 ,91.0698 ,1.60455 ,0.26109 ,2.56179 
503 ,91.2460 ,1.60631 ,0.23371 ,2.29317 
504 ,91.4218 ,1.60818 ,0.25424 ,2.49464 
505 ,91.5981 ,1.60980 ,0.24740 ,2.42748 
506 ,91.7741 ,1.61159 ,0.25424 ,2.49464 
507 ,91.9501 ,1.61331 ,0.24055 ,2.36032 
508 ,92.1264 ,1.61512 ,0.24055 ,2.36032 
509 ,92.3024 ,1.61693 ,0.22344 ,2.19243 
510 ,92.4787 ,1.61866 ,0.23713 ,2.32675 
511 ,92.6705 ,1.62054 ,0.21660 ,2.12528 
512 ,92.8466 ,1.62226 ,0.23371 ,2.29317 
513 ,93.0227 ,1.62411 ,0.24740 ,2.42748 
514 ,93.1988 ,1.62586 ,0.24055 ,2.36032 
515 ,93.3909 ,1.62774 ,0.22687 ,2.22601 
516 ,93.5670 ,1.62952 ,0.22002 ,2.15885 
517 ,93.7591 ,1.63147 ,0.23713 ,2.32675 
518 ,93.9510 ,1.63325 ,0.21318 ,2.09170 
519 ,94.1272 ,1.63513 ,0.22002 ,2.15885 
520 ,94.3032 ,1.63694 ,0.21318 ,2.09170 
521 ,94.4953 ,1.63879 ,0.23371 ,2.29317 
522 ,94.6874 ,1.64065 ,0.19949 ,1.95738 
523 ,94.8631 ,1.64248 ,0.22002 ,2.15885 
524 ,95.0393 ,1.64430 ,0.22344 ,2.19243 
525 ,95.2317 ,1.64615 ,0.20291 ,1.99096 
526 ,95.4233 ,1.64799 ,0.19264 ,1.89023 
527 ,95.5998 ,1.64982 ,0.20976 ,2.05812 
528 ,95.7760 ,1.65161 ,0.20291 ,1.99096 
529 ,95.9679 ,1.65351 ,0.18238 ,1.78949 
530 ,96.1440 ,1.65524 ,0.18922 ,1.85665 
531 ,96.3201 ,1.65707 ,0.20291 ,1.99096 
532 ,96.5122 ,1.65895 ,0.19264 ,1.89023 
533 ,96.7042 ,1.66081 ,0.20633 ,2.02454 
534 ,96.8804 ,1.66266 ,0.19949 ,1.95738 
535 ,97.0724 ,1.66457 ,0.18922 ,1.85665 
536 ,97.2484 ,1.66629 ,0.18922 ,1.85665 
537 ,97.4244 ,1.66811 ,0.18922 ,1.85665 
538 ,97.6006 ,1.66983 ,0.19949 ,1.95738 
539 ,97.7926 ,1.67179 ,0.18922 ,1.85665 
540 ,97.9687 ,1.67349 ,0.18238 ,1.78949 
541 ,98.1772 ,1.67553 ,0.17896 ,1.75592 
542 ,98.3687 ,1.67754 ,0.17553 ,1.72234 
543 ,98.5285 ,1.67922 ,0.18580 ,1.82307 
544 ,98.7050 ,1.68091 ,0.18580 ,1.82307 
545 ,98.8969 ,1.68282 ,0.19264 ,1.89023 
546 ,99.0730 ,1.68454 ,0.17553 ,1.72234 
547 ,99.2650 ,1.68649 ,0.16869 ,1.65518 
548 ,99.4570 ,1.68837 ,0.16869 ,1.65518 
549 ,99.6333 ,1.69021 ,0.17553 ,1.72234 
550 ,99.8095 ,1.69190 ,0.16527 ,1.62160 
551 ,99.9855 ,1.69371 ,0.18580 ,1.82307 
552 ,100.1611 ,1.69553 ,0.17553 ,1.72234 
553 ,100.3376 ,1.69719 ,0.17896 ,1.75592 
554 ,100.5136 ,1.69909 ,0.17211 ,1.68876 
555 ,100.7057 ,1.70081 ,0.18238 ,1.78949 
556 ,100.8818 ,1.70260 ,0.18922 ,1.85665 
557 ,101.0579 ,1.70436 ,0.17553 ,1.72234 
558 ,101.2336 ,1.70616 ,0.17211 ,1.68876 
559 ,101.4101 ,1.70793 ,0.15842 ,1.55445 
560 ,101.6018 ,1.70983 ,0.17211 ,1.68876 
561 ,101.7785 ,1.71155 ,0.15842 ,1.55445 
562 ,101.9543 ,1.71339 ,0.17211 ,1.68876 
563 ,102.1304 ,1.71516 ,0.17211 ,1.68876 
564 ,102.3061 ,1.71687 ,0.16869 ,1.65518 
565 ,102.4828 ,1.71869 ,0.18238 ,1.78949 
566 ,102.6747 ,1.72054 ,0.16527 ,1.62160 
567 ,102.8668 ,1.72241 ,0.17553 ,1.72234 
568 ,103.0426 ,1.72422 ,0.17896 ,1.75592 
569 ,103.2188 ,1.72599 ,0.16869 ,1.65518 
570 ,103.3785 ,1.72771 ,0.16869 ,1.65518 
571 ,103.5550 ,1.72938 ,0.16869 ,1.65518 
572 ,103.7470 ,1.73127 ,0.18238 ,1.78949 
573 ,103.9229 ,1.73300 ,0.17211 ,1.68876 
574 ,104.1152 ,1.73491 ,0.15842 ,1.55445 
575 ,104.2911 ,1.73678 ,0.17553 ,1.72234 
576 ,104.4672 ,1.73850 ,0.18580 ,1.82307 
577 ,104.6433 ,1.74023 ,0.17896 ,1.75592 
578 ,104.8195 ,1.74200 ,0.17553 ,1.72234 
579 ,104.9956 ,1.74375 ,0.16185 ,1.58802 
580 ,105.1717 ,1.74553 ,0.16185 ,1.58802 
581 ,105.3635 ,1.74743 ,0.17553 ,1.72234 
582 ,105.5397 ,1.74918 ,0.17896 ,1.75592 
583 ,105.7159 ,1.75093 ,0.15158 ,1.48729 
584 ,105.8920 ,1.75274 ,0.15842 ,1.55445 
585 ,106.1159 ,1.75478 ,0.15842 ,1.55445 
586 ,106.2920 ,1.75669 ,0.17553 ,1.72234 
587 ,106.4681 ,1.75847 ,0.16527 ,1.62160 
588 ,106.6438 ,1.76020 ,0.17553 ,1.72234 
589 ,106.8362 ,1.76207 ,0.15500 ,1.52087 
590 ,107.0121 ,1.76389 ,0.16185 ,1.58802 
591 ,107.1883 ,1.76565 ,0.17211 ,1.68876 
592 ,107.3642 ,1.76743 ,0.17896 ,1.75592 
593 ,107.5405 ,1.76921 ,0.16527 ,1.62160 
594 ,107.7167 ,1.77096 ,0.17211 ,1.68876 
595 ,107.9088 ,1.77293 ,0.17553 ,1.72234 
596 ,108.0847 ,1.77468 ,0.17211 ,1.68876 
597 ,108.2769 ,1.77645 ,0.17211 ,1.68876 
598 ,108.4687 ,1.77851 ,0.17896 ,1.75592 
599 ,108.6610 ,1.78035 ,0.15842 ,1.55445 
600 ,108.8371 ,1.78218 ,0.15842 ,1.55445 
601 ,109.0131 ,1.78387 ,0.16869 ,1.65518 
602 ,109.1893 ,1.78567 ,0.18238 ,1.78949 
603 ,109.3654 ,1.78747 ,0.18238 ,1.78949 
604 ,109.5413 ,1.78921 ,0.17896 ,1.75592 
605 ,109.7171 ,1.79091 ,0.16185 ,1.58802 
606 ,109.8935 ,1.79272 ,0.18238 ,1.78949 
607 ,110.0696 ,1.79446 ,0.17896 ,1.75592 
608 ,110.2454 ,1.79626 ,0.18922 ,1.85665 
609 ,110.4217 ,1.79797 ,0.16869 ,1.65518 
610 ,110.6138 ,1.79991 ,0.15842 ,1.55445 
611 ,110.7899 ,1.80166 ,0.18238 ,1.78949 
612 ,110.9660 ,1.80343 ,0.18922 ,1.85665 
613 ,111.1420 ,1.80518 ,0.16869 ,1.65518 
614 ,111.3342 ,1.80715 ,0.16527 ,1.62160 
615 ,111.5102 ,1.80890 ,0.18238 ,1.78949 
616 ,111.6863 ,1.81065 ,0.17896 ,1.75592 
617 ,111.8464 ,1.81233 ,0.15842 ,1.55445 
618 ,112.0221 ,1.81397 ,0.16527 ,1.62160 
619 ,112.1985 ,1.81575 ,0.17211 ,1.68876 
620 ,112.3904 ,1.81762 ,0.17896 ,1.75592 
621 ,112.5667 ,1.81947 ,0.17896 ,1.75592 
622 ,112.7586 ,1.82130 ,0.17553 ,1.72234 
623 ,112.9349 ,1.82308 ,0.16527 ,1.62160 
624 ,113.1108 ,1.82487 ,0.17553 ,1.72234 
625 ,113.2870 ,1.82661 ,0.17896 ,1.75592 
626 ,113.4791 ,1.82861 ,0.16527 ,1.62160 
627 ,113.6552 ,1.83031 ,0.16185 ,1.58802 
628 ,113.8471 ,1.83224 ,0.18238 ,1.78949 
629 ,114.0233 ,1.83400 ,0.18238 ,1.78949 
630 ,114.2155 ,1.83594 ,0.17553 ,1.72234 
631 ,114.4072 ,1.83786 ,0.18238 ,1.78949 
632 ,114.5995 ,1.83967 ,0.18922 ,1.85665 
633 ,114.7915 ,1.84168 ,0.17896 ,1.75592 
634 ,114.9672 ,1.84339 ,0.17896 ,1.75592 
635 ,115.1438 ,1.84521 ,0.18580 ,1.82307 
636 ,115.3197 ,1.84696 ,0.16527 ,1.62160 
637 ,115.4955 ,1.84871 ,0.17896 ,1.75592 
638 ,115.6880 ,1.85060 ,0.18238 ,1.78949 
639 ,115.8640 ,1.85244 ,0.16869 ,1.65518 
640 ,116.0561 ,1.85430 ,0.17896 ,1.75592 
641 ,116.2322 ,1.85611 ,0.17896 ,1.75592 
642 ,116.4243 ,1.85803 ,0.16869 ,1.65518 
643 ,116.6163 ,1.85994 ,0.17211 ,1.68876 
644 ,116.7923 ,1.86169 ,0.17896 ,1.75592 
645 ,116.9684 ,1.86344 ,0.18238 ,1.78949 
646 ,117.1284 ,1.86515 ,0.16527 ,1.62160 
647 ,117.3207 ,1.86691 ,0.17553 ,1.72234 
648 ,117.4964 ,1.86873 ,0.18238 ,1.78949 
649 ,117.7048 ,1.87063 ,0.17211 ,1.68876 
650 ,117.8808 ,1.87255 ,0.15500 ,1.52087 
651 ,118.0567 ,1.87436 ,0.16527 ,1.62160 
652 ,118.2489 ,1.87618 ,0.17553 ,1.72234 
653 ,118.4410 ,1.87809 ,0.17553 ,1.72234 
654 ,118.6171 ,1.87991 ,0.16527 ,1.62160 
655 ,118.7932 ,1.88168 ,0.18580 ,1.82307 
656 ,118.9691 ,1.88341 ,0.17553 ,1.72234 
657 ,119.1450 ,1.88520 ,0.18580 ,1.82307 
658 ,119.3214 ,1.88697 ,0.17211 ,1.68876 
659 ,119.4971 ,1.88874 ,0.18922 ,1.85665 
660 ,119.6736 ,1.89042 ,0.18238 ,1.78949 
661 ,119.8496 ,1.89223 ,0.17553 ,1.72234 
662 ,120.0415 ,1.89412 ,0.17211 ,1.68876 
663 ,120.2174 ,1.89593 ,0.17553 ,1.72234 
664 ,120.3938 ,1.89765 ,0.18580 ,1.82307 
665 ,120.5699 ,1.89950 ,0.17553 ,1.72234 
666 ,120.7461 ,1.90121 ,0.16869 ,1.65518 
667 ,120.9222 ,1.90297 ,0.16185 ,1.58802 
668 ,121.0982 ,1.90475 ,0.16869 ,1.65518 
669 ,121.2898 ,1.90664 ,0.18238 ,1.78949 
670 ,121.4504 ,1.90833 ,0.16869 ,1.65518 
671 ,121.6264 ,1.91001 ,0.17896 ,1.75592 
672 ,121.8185 ,1.91188 ,0.17896 ,1.75592 
673 ,121.9943 ,1.91368 ,0.17211 ,1.68876 
674 ,122.1866 ,1.91565 ,0.17553 ,1.72234 
675 ,122.3625 ,1.91736 ,0.17553 ,1.72234 
676 ,122.5385 ,1.91913 ,0.18580 ,1.82307 
677 ,122.7149 ,1.92088 ,0.18922 ,1.85665 
678 ,122.8910 ,1.92266 ,0.19264 ,1.89023 
679 ,123.0829 ,1.92456 ,0.16869 ,1.65518 
680 ,123.2589 ,1.92631 ,0.17553 ,1.72234 
681 ,123.4351 ,1.92808 ,0.19607 ,1.92381 
682 ,123.6111 ,1.92980 ,0.17553 ,1.72234 
683 ,123.8032 ,1.93171 ,0.16527 ,1.62160 
684 ,123.9795 ,1.93352 ,0.18238 ,1.78949 
685 ,124.1555 ,1.93527 ,0.17553 ,1.72234 
686 ,124.3475 ,1.93709 ,0.18580 ,1.82307 
687 ,124.5393 ,1.93910 ,0.18922 ,1.85665 
688 ,124.7157 ,1.94087 ,0.17553 ,1.72234 
689 ,124.8918 ,1.94267 ,0.18238 ,1.78949 
690 ,125.0678 ,1.94439 ,0.17553 ,1.72234 
691 ,125.2599 ,1.94627 ,0.19264 ,1.89023 
692 ,125.4359 ,1.94813 ,0.20291 ,1.99096 
693 ,125.6281 ,1.95002 ,0.16527 ,1.62160 
694 ,125.8200 ,1.95193 ,0.17896 ,1.75592 
695 ,125.9962 ,1.95365 ,0.18580 ,1.82307 
696 ,126.1880 ,1.95557 ,0.15842 ,1.55445 
697 ,126.3639 ,1.95734 ,0.16527 ,1.62160 
698 ,126.5239 ,1.95907 ,0.17553 ,1.72234 
699 ,126.7006 ,1.96075 ,0.17553 ,1.72234 
700 ,126.9246 ,1.96291 ,0.18922 ,1.85665 
701 ,127.1166 ,1.96489 ,0.18580 ,1.82307 
702 ,127.2927 ,1.96667 ,0.18238 ,1.78949 
703 ,127.4685 ,1.96840 ,0.18580 ,1.82307 
704 ,127.6445 ,1.97015 ,0.18238 ,1.78949 
705 ,127.8209 ,1.97187 ,0.18238 ,1.78949 
706 ,127.9971 ,1.97369 ,0.18238 ,1.78949 
707 ,128.2050 ,1.97567 ,0.18238 ,1.78949 
708 ,128.3811 ,1.97748 ,0.18580 ,1.82307 
709 ,128.5573 ,1.97930 ,0.18580 ,1.82307 
710 ,128.7493 ,1.98121 ,0.17211 ,1.68876 
711 ,128.9093 ,1.98293 ,0.16527 ,1.62160 
712 ,129.0854 ,1.98452 ,0.17553 ,1.72234 
713 ,129.2616 ,1.98631 ,0.17896 ,1.75592 
714 ,129.4376 ,1.98809 ,0.18580 ,1.82307 
715 ,129.6137 ,1.98984 ,0.18238 ,1.78949 
716 ,129.7894 ,1.99159 ,0.15842 ,1.55445 
717 ,129.9820 ,1.99350 ,0.17896 ,1.75592 
718 ,130.1577 ,1.99532 ,0.17553 ,1.72234 
719 ,130.3340 ,1.99703 ,0.17553 ,1.72234 
720 ,130.5098 ,1.99882 ,0.16527 ,1.62160 
721 ,130.7021 ,2.00058 ,0.16527 ,1.62160 
722 ,130.8782 ,2.00252 ,0.18922 ,1.85665 
723 ,131.0542 ,2.00426 ,0.16185 ,1.58802 
724 ,131.2302 ,2.00596 ,0.17896 ,1.75592 
725 ,131.4224 ,2.00778 ,0.17553 ,1.72234 
726 ,131.5983 ,2.00969 ,0.19607 ,1.92381 
727 ,131.7744 ,2.01144 ,0.16869 ,1.65518 
728 ,131.9505 ,2.01318 ,0.17211 ,1.68876 
729 ,132.1266 ,2.01497 ,0.17553 ,1.72234 
730 ,132.3026 ,2.01672 ,0.18238 ,1.78949 
731 ,132.4785 ,2.01847 ,0.18922 ,1.85665 
732 ,132.6549 ,2.02027 ,0.17553 ,1.72234 
733 ,132.8627 ,2.02224 ,0.18580 ,1.82307 
734 ,133.0551 ,2.02425 ,0.17553 ,1.72234 
735 ,133.2470 ,2.02615 ,0.17896 ,1.75592 
736 ,133.4232 ,2.02793 ,0.18580 ,1.82307 
737 ,133.6310 ,2.02988 ,0.18238 ,1.78949 
738 ,133.8074 ,2.03175 ,0.17553 ,1.72234 
739 ,133.9670 ,2.03347 ,0.17896 ,1.75592 
740 ,134.1432 ,2.03508 ,0.18922 ,1.85665 
741 ,134.3356 ,2.03705 ,0.16185 ,1.58802 
742 ,134.5117 ,2.03883 ,0.16869 ,1.65518 
743 ,134.6877 ,2.04061 ,0.17553 ,1.72234 
744 ,134.8638 ,2.04233 ,0.19264 ,1.89023 
745 ,135.0398 ,2.04408 ,0.17896 ,1.75592 
746 ,135.2160 ,2.04581 ,0.16527 ,1.62160 
747 ,135.3918 ,2.04762 ,0.17896 ,1.75592 
748 ,135.5676 ,2.04938 ,0.18580 ,1.82307 
749 ,135.7441 ,2.05109 ,0.17896 ,1.75592 
750 ,135.9202 ,2.05287 ,0.17211 ,1.68876 
751 ,136.0962 ,2.05461 ,0.17896 ,1.75592 
752 ,136.2723 ,2.05642 ,0.16869 ,1.65518 
753 ,136.4484 ,2.05813 ,0.18922 ,1.85665 
754 ,136.6244 ,2.05998 ,0.18238 ,1.78949 
755 ,136.8005 ,2.06164 ,0.16527 ,1.62160 
756 ,136.9766 ,2.06345 ,0.16869 ,1.65518 
757 ,137.1525 ,2.06518 ,0.16869 ,1.65518 
758 ,137.3285 ,2.06693 ,0.19264 ,1.89023 
759 ,137.5046 ,2.06871 ,0.19264 ,1.89023 
760 ,137.6808 ,2.07044 ,0.16869 ,1.65518 
761 ,137.8570 ,2.07222 ,0.16869 ,1.65518 
762 ,138.0331 ,2.07404 ,0.18580 ,1.82307 
763 ,138.2091 ,2.07575 ,0.18922 ,1.85665 
764 ,138.3853 ,2.07747 ,0.17896 ,1.75592 
765 ,138.5613 ,2.07928 ,0.18238 ,1.78949 
766 ,138.7374 ,2.08107 ,0.17211 ,1.68876 
767 ,138.9134 ,2.08279 ,0.18922 ,1.85665 
768 ,139.1054 ,2.08464 ,0.16185 ,1.58802 
769 ,139.2815 ,2.08646 ,0.15500 ,1.52087 
770 ,139.4736 ,2.08839 ,0.18238 ,1.78949 
771 ,139.6497 ,2.09016 ,0.19264 ,1.89023 
772 ,139.8256 ,2.09196 ,0.19264 ,1.89023 
773 ,140.0019 ,2.09371 ,0.16185 ,1.58802 
774 ,140.1937 ,2.09562 ,0.18922 ,1.85665 
775 ,140.3699 ,2.09735 ,0.18922 ,1.85665 
776 ,140.5619 ,2.09933 ,0.17896 ,1.75592 
777 ,140.7701 ,2.10123 ,0.17211 ,1.68876 
778 ,140.9461 ,2.10311 ,0.17211 ,1.68876 
779 ,141.1384 ,2.10502 ,0.17553 ,1.72234 
780 ,141.3140 ,2.10687 ,0.18922 ,1.85665 
781 ,141.4904 ,2.10857 ,0.18238 ,1.78949 
782 ,141.6662 ,2.11031 ,0.17211 ,1.68876 
783 ,141.8586 ,2.11226 ,0.17553 ,1.72234 
784 ,142.0507 ,2.11411 ,0.16185 ,1.58802 
785 ,142.2267 ,2.11599 ,0.18922 ,1.85665 
786 ,142.4028 ,2.11767 ,0.17553 ,1.72234 
787 ,142.5786 ,2.11945 ,0.17553 ,1.72234 
788 ,142.7550 ,2.12121 ,0.18922 ,1.85665 
789 ,142.9310 ,2.12300 ,0.17896 ,1.75592 
790 ,143.1071 ,2.12471 ,0.16869 ,1.65518 
791 ,143.2991 ,2.12663 ,0.17553 ,1.72234 
792 ,143.4912 ,2.12856 ,0.17553 ,1.72234 
793 ,143.6671 ,2.13031 ,0.17211 ,1.68876 
794 ,143.8594 ,2.13223 ,0.18580 ,1.82307 
795 ,144.0513 ,2.13411 ,0.18580 ,1.82307 
796 ,144.2436 ,2.13609 ,0.16869 ,1.65518 
797 ,144.4195 ,2.13783 ,0.18238 ,1.78949 
798 ,144.5793 ,2.13953 ,0.18238 ,1.78949 
799 ,144.7716 ,2.14128 ,0.19264 ,1.89023 
800 ,144.9479 ,2.14315 ,0.16527 ,1.62160 
801 ,145.1238 ,2.14490 ,0.16869 ,1.65518 
802 ,145.3002 ,2.14664 ,0.18922 ,1.85665 
803 ,145.4920 ,2.14858 ,0.17211 ,1.68876 
804 ,145.6680 ,2.15035 ,0.15842 ,1.55445 
805 ,145.8603 ,2.15221 ,0.18922 ,1.85665 
806 ,146.0524 ,2.15408 ,0.17896 ,1.75592 
807 ,146.2440 ,2.15612 ,0.18238 ,1.78949 
808 ,146.4041 ,2.15781 ,0.18238 ,1.78949 
809 ,146.5643 ,2.15937 ,0.18922 ,1.85665 
810 ,146.7563 ,2.16113 ,0.17553 ,1.72234 
811 ,146.9487 ,2.16317 ,0.16185 ,1.58802 
812 ,147.1246 ,2.16489 ,0.18238 ,1.78949 
813 ,147.3009 ,2.16667 ,0.18238 ,1.78949 
814 ,147.4769 ,2.16842 ,0.18238 ,1.78949 
815 ,147.6685 ,2.17032 ,0.16869 ,1.65518 
816 ,147.8451 ,2.17208 ,0.18580 ,1.82307 
817 ,148.0212 ,2.17387 ,0.17211 ,1.68876 
818 ,148.1972 ,2.17562 ,0.18238 ,1.78949 
819 ,148.3894 ,2.17753 ,0.17896 ,1.75592 
820 ,148.5651 ,2.17929 ,0.17211 ,1.68876 
821 ,148.7413 ,2.18115 ,0.17211 ,1.68876 
822 ,148.9174 ,2.18275 ,0.17211 ,1.68876 
823 ,149.0936 ,2.18454 ,0.16527 ,1.62160 
824 ,149.2857 ,2.18642 ,0.17553 ,1.72234 
825 ,149.4776 ,2.18842 ,0.18580 ,1.82307 
826 ,149.6697 ,2.19025 ,0.17553 ,1.72234 
827 ,149.8457 ,2.19211 ,0.17553 ,1.72234 
828 ,150.0219 ,2.19383 ,0.18238 ,1.78949 
829 ,150.1979 ,2.19555 ,0.16869 ,1.65518 
830 ,150.3741 ,2.19734 ,0.16185 ,1.58802 
831 ,150.5662 ,2.19919 ,0.17896 ,1.75592 
832 ,150.7583 ,2.20123 ,0.18238 ,1.78949 
833 ,150.9341 ,2.20295 ,0.15842 ,1.55445 
834 ,151.1264 ,2.20490 ,0.18580 ,1.82307 
835 ,151.3024 ,2.20661 ,0.18580 ,1.82307 
836 ,151.4788 ,2.20842 ,0.17896 ,1.75592 
837 ,151.6706 ,2.21030 ,0.17896 ,1.75592 
838 ,151.8466 ,2.21210 ,0.18922 ,1.85665 
839 ,152.0228 ,2.21382 ,0.18580 ,1.82307 
840 ,152.2147 ,2.21578 ,0.17553 ,1.72234 
841 ,152.4069 ,2.21760 ,0.17211 ,1.68876 
842 ,152.5829 ,2.21945 ,0.18580 ,1.82307 
843 ,152.7590 ,2.22120 ,0.16869 ,1.65518 
844 ,152.9347 ,2.22296 ,0.16869 ,1.65518 
845 ,153.1112 ,2.22473 ,0.16869 ,1.65518 
846 ,153.3030 ,2.22666 ,0.18580 ,1.82307 
847 ,153.4796 ,2.22843 ,0.19264 ,1.89023 
848 ,153.6873 ,2.23037 ,0.17896 ,1.75592 
849 ,153.8634 ,2.23222 ,0.17553 ,1.72234 
850 ,154.0391 ,2.23401 ,0.17211 ,1.68876 
851 ,154.2317 ,2.23580 ,0.17211 ,1.68876 
852 ,154.4237 ,2.23786 ,0.17896 ,1.75592 
853 ,154.6477 ,2.23997 ,0.18238 ,1.78949 
854 ,154.8238 ,2.24184 ,0.17211 ,1.68876 
855 ,155.0159 ,2.24376 ,0.17211 ,1.68876 
856 ,155.1920 ,2.24551 ,0.18922 ,1.85665 
857 ,155.3842 ,2.24748 ,0.17553 ,1.72234 
858 ,155.5599 ,2.24921 ,0.16869 ,1.65518 
859 ,155.7363 ,2.25096 ,0.17553 ,1.72234 
860 ,155.9284 ,2.25289 ,0.17896 ,1.75592 
861 ,156.1201 ,2.25478 ,0.17211 ,1.68876 
862 ,156.2965 ,2.25659 ,0.16185 ,1.58802 
863 ,156.4886 ,2.25850 ,0.18580 ,1.82307 
864 ,156.6808 ,2.26041 ,0.16869 ,1.65518 
865 ,156.8566 ,2.26217 ,0.17211 ,1.68876 
866 ,157.0326 ,2.26389 ,0.18580 ,1.82307 
867 ,157.2086 ,2.26565 ,0.19607 ,1.92381 
868 ,157.3850 ,2.26748 ,0.17553 ,1.72234 
869 ,157.5930 ,2.26941 ,0.15842 ,1.55445 
870 ,157.7852 ,2.27135 ,0.17553 ,1.72234 
871 ,157.9774 ,2.27338 ,0.17211 ,1.68876 
872 ,158.1530 ,2.27508 ,0.17896 ,1.75592 
873 ,158.3290 ,2.27688 ,0.17553 ,1.72234 
874 ,158.5050 ,2.27868 ,0.18238 ,1.78949 
875 ,158.6814 ,2.28042 ,0.17553 ,1.72234 
876 ,158.8895 ,2.28231 ,0.18238 ,1.78949 
877 ,159.0814 ,2.28434 ,0.17211 ,1.68876 
878 ,159.2575 ,2.28612 ,0.17896 ,1.75592 
879 ,159.4497 ,2.28798 ,0.17553 ,1.72234 
880 ,159.6417 ,2.29001 ,0.17211 ,1.68876 
881 ,159.8178 ,2.29176 ,0.17553 ,1.72234 
882 ,160.0099 ,2.29368 ,0.17553 ,1.72234 
883 ,160.1859 ,2.29549 ,0.17553 ,1.72234 
884 ,160.3616 ,2.29718 ,0.17896 ,1.75592 
