Data stamp = , 01-04-2022 08:14:22 328

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.2325 ,1.44619 ,-0.73134 ,-7.17591 
441 ,80.4090 ,1.44799 ,-0.73134 ,-7.17591 
442 ,80.5850 ,1.44977 ,-0.73476 ,-7.20949 
443 ,80.7610 ,1.45148 ,-0.74161 ,-7.27665 
444 ,80.9372 ,1.45321 ,-0.75187 ,-7.37738 
445 ,81.1133 ,1.45501 ,-0.77241 ,-7.57885 
446 ,81.3051 ,1.45694 ,-0.77241 ,-7.57885 
447 ,81.4976 ,1.45879 ,-0.77241 ,-7.57885 
448 ,81.6894 ,1.46079 ,-0.80663 ,-7.91464 
449 ,81.8657 ,1.46251 ,-0.79978 ,-7.84748 
450 ,82.0575 ,1.46436 ,-0.80663 ,-7.91464 
451 ,82.2337 ,1.46618 ,-0.82032 ,-8.04895 
452 ,82.4099 ,1.46806 ,-0.83058 ,-8.14968 
453 ,82.5859 ,1.46970 ,-0.83401 ,-8.18326 
454 ,82.7620 ,1.47152 ,-0.84085 ,-8.25042 
455 ,82.9701 ,1.47344 ,-0.86138 ,-8.45189 
456 ,83.1462 ,1.47537 ,-0.86481 ,-8.48547 
457 ,83.3382 ,1.47719 ,-0.87165 ,-8.55262 
458 ,83.5142 ,1.47901 ,-0.89560 ,-8.78767 
459 ,83.6904 ,1.48077 ,-0.89218 ,-8.75409 
460 ,83.8665 ,1.48251 ,-0.89903 ,-8.82125 
461 ,84.0746 ,1.48448 ,-0.90245 ,-8.85483 
462 ,84.2666 ,1.48650 ,-0.90587 ,-8.88841 
463 ,84.4427 ,1.48827 ,-0.92640 ,-9.08988 
464 ,84.6503 ,1.49031 ,-0.95036 ,-9.32492 
465 ,84.8269 ,1.49211 ,-0.93667 ,-9.19061 
466 ,85.0185 ,1.49408 ,-0.95378 ,-9.35850 
467 ,85.1947 ,1.49583 ,-0.95720 ,-9.39208 
468 ,85.3870 ,1.49768 ,-0.95720 ,-9.39208 
469 ,85.5629 ,1.49952 ,-0.97431 ,-9.55997 
470 ,85.7392 ,1.50124 ,-0.97431 ,-9.55997 
471 ,85.9311 ,1.50318 ,-1.00169 ,-9.82860 
472 ,86.1234 ,1.50503 ,-0.98800 ,-9.69429 
473 ,86.2993 ,1.50688 ,-0.99827 ,-9.79502 
474 ,86.4913 ,1.50879 ,-1.02222 ,-10.03007 
475 ,86.6675 ,1.51061 ,-1.02565 ,-10.06365 
476 ,86.8436 ,1.51223 ,-1.03591 ,-10.16438 
477 ,87.0357 ,1.51427 ,-1.05302 ,-10.33227 
478 ,87.2118 ,1.51597 ,-1.06329 ,-10.43301 
479 ,87.4039 ,1.51786 ,-1.04960 ,-10.29869 
480 ,87.6119 ,1.51992 ,-1.05987 ,-10.39943 
481 ,87.7879 ,1.52178 ,-1.07014 ,-10.50016 
482 ,87.9800 ,1.52363 ,-1.09067 ,-10.70163 
483 ,88.1561 ,1.52538 ,-1.09751 ,-10.76879 
484 ,88.3322 ,1.52714 ,-1.10436 ,-10.83595 
485 ,88.5243 ,1.52915 ,-1.10093 ,-10.80237 
486 ,88.7006 ,1.53087 ,-1.12147 ,-11.00384 
487 ,88.8925 ,1.53275 ,-1.12147 ,-11.00384 
488 ,89.0845 ,1.53470 ,-1.11805 ,-10.97026 
489 ,89.2605 ,1.53642 ,-1.13516 ,-11.13815 
490 ,89.4366 ,1.53819 ,-1.14200 ,-11.20531 
491 ,89.6127 ,1.53998 ,-1.14884 ,-11.27247 
492 ,89.8045 ,1.54188 ,-1.15227 ,-11.30604 
493 ,89.9805 ,1.54364 ,-1.17280 ,-11.50751 
494 ,90.1568 ,1.54542 ,-1.18991 ,-11.67541 
495 ,90.3330 ,1.54715 ,-1.19333 ,-11.70898 
496 ,90.5090 ,1.54894 ,-1.18307 ,-11.60825 
497 ,90.6851 ,1.55069 ,-1.19333 ,-11.70898 
498 ,90.8608 ,1.55246 ,-1.20360 ,-11.80972 
499 ,91.0532 ,1.55431 ,-1.20702 ,-11.84330 
500 ,91.2612 ,1.55635 ,-1.23440 ,-12.11192 
501 ,91.4373 ,1.55821 ,-1.24124 ,-12.17908 
502 ,91.6132 ,1.55995 ,-1.24809 ,-12.24624 
503 ,91.7895 ,1.56168 ,-1.24124 ,-12.17908 
504 ,91.9813 ,1.56356 ,-1.26178 ,-12.38055 
505 ,92.1575 ,1.56540 ,0.27135 ,2.66253 
506 ,92.3335 ,1.56714 ,0.33295 ,3.26694 
507 ,92.5098 ,1.56891 ,0.33980 ,3.33410 
508 ,92.6859 ,1.57072 ,0.33638 ,3.30052 
509 ,92.8775 ,1.57253 ,0.32611 ,3.19978 
510 ,93.0540 ,1.57432 ,0.31584 ,3.09905 
511 ,93.2459 ,1.57622 ,0.32269 ,3.16620 
512 ,93.4220 ,1.57805 ,0.31242 ,3.06547 
513 ,93.5982 ,1.57980 ,0.30558 ,2.99831 
514 ,93.7743 ,1.58159 ,0.30900 ,3.03189 
515 ,93.9824 ,1.58356 ,0.31584 ,3.09905 
516 ,94.1583 ,1.58541 ,0.29531 ,2.89758 
517 ,94.3506 ,1.58731 ,0.30215 ,2.96473 
518 ,94.5267 ,1.58914 ,0.30215 ,2.96473 
519 ,94.7028 ,1.59089 ,0.28504 ,2.79684 
520 ,94.8948 ,1.59280 ,0.28162 ,2.76326 
521 ,95.0707 ,1.59455 ,0.28504 ,2.79684 
522 ,95.2628 ,1.59642 ,0.27135 ,2.66253 
523 ,95.4549 ,1.59834 ,0.28162 ,2.76326 
524 ,95.6309 ,1.60015 ,0.28504 ,2.79684 
525 ,95.8072 ,1.60187 ,0.27478 ,2.69611 
526 ,95.9991 ,1.60385 ,0.25424 ,2.49464 
527 ,96.1749 ,1.60554 ,0.26451 ,2.59537 
528 ,96.3512 ,1.60735 ,0.26793 ,2.62895 
529 ,96.5433 ,1.60924 ,0.25082 ,2.46106 
530 ,96.7192 ,1.61104 ,0.24398 ,2.39390 
531 ,96.8955 ,1.61276 ,0.25424 ,2.49464 
532 ,97.0716 ,1.61453 ,0.26451 ,2.59537 
533 ,97.2634 ,1.61644 ,0.24055 ,2.36032 
534 ,97.4398 ,1.61821 ,0.24055 ,2.36032 
535 ,97.6154 ,1.61997 ,0.23713 ,2.32675 
536 ,97.7916 ,1.62172 ,0.24398 ,2.39390 
537 ,97.9680 ,1.62350 ,0.23713 ,2.32675 
538 ,98.1440 ,1.62523 ,0.24055 ,2.36032 
539 ,98.3039 ,1.62695 ,0.23371 ,2.29317 
540 ,98.4802 ,1.62861 ,0.22344 ,2.19243 
541 ,98.6560 ,1.63038 ,0.22687 ,2.22601 
542 ,98.8483 ,1.63227 ,0.23029 ,2.25959 
543 ,99.0242 ,1.63407 ,0.22687 ,2.22601 
544 ,99.2166 ,1.63596 ,0.21660 ,2.12528 
545 ,99.3926 ,1.63772 ,0.22344 ,2.19243 
546 ,99.5686 ,1.63946 ,0.23029 ,2.25959 
547 ,99.7448 ,1.64128 ,0.22002 ,2.15885 
548 ,99.9204 ,1.64299 ,0.21660 ,2.12528 
549 ,100.0969 ,1.64475 ,0.20976 ,2.05812 
550 ,100.2730 ,1.64656 ,0.22002 ,2.15885 
551 ,100.4490 ,1.64831 ,0.22687 ,2.22601 
552 ,100.6249 ,1.65007 ,0.20976 ,2.05812 
553 ,100.8172 ,1.65185 ,0.18922 ,1.85665 
554 ,101.0095 ,1.65386 ,0.20291 ,1.99096 
555 ,101.1854 ,1.65568 ,0.18922 ,1.85665 
556 ,101.3773 ,1.65763 ,0.19949 ,1.95738 
557 ,101.5694 ,1.65949 ,0.19607 ,1.92381 
558 ,101.7452 ,1.66129 ,0.19607 ,1.92381 
559 ,101.9376 ,1.66320 ,0.19264 ,1.89023 
560 ,102.1135 ,1.66497 ,0.21318 ,2.09170 
561 ,102.3057 ,1.66686 ,0.18922 ,1.85665 
562 ,102.4817 ,1.66864 ,0.18580 ,1.82307 
563 ,102.6737 ,1.67048 ,0.20976 ,2.05812 
564 ,102.8500 ,1.67231 ,0.20633 ,2.02454 
565 ,103.0261 ,1.67406 ,0.19264 ,1.89023 
566 ,103.2021 ,1.67581 ,0.18238 ,1.78949 
567 ,103.3783 ,1.67759 ,0.18922 ,1.85665 
568 ,103.5859 ,1.67960 ,0.19607 ,1.92381 
569 ,103.7624 ,1.68142 ,0.17211 ,1.68876 
570 ,103.9385 ,1.68319 ,0.18922 ,1.85665 
571 ,104.1305 ,1.68510 ,0.19949 ,1.95738 
572 ,104.3226 ,1.68702 ,0.18922 ,1.85665 
573 ,104.5146 ,1.68891 ,0.20291 ,1.99096 
574 ,104.6908 ,1.69079 ,0.17553 ,1.72234 
575 ,104.8669 ,1.69248 ,0.17896 ,1.75592 
576 ,105.0426 ,1.69419 ,0.17896 ,1.75592 
577 ,105.2189 ,1.69600 ,0.18580 ,1.82307 
578 ,105.3949 ,1.69778 ,0.18238 ,1.78949 
579 ,105.5711 ,1.69951 ,0.19264 ,1.89023 
580 ,105.7471 ,1.70124 ,0.18922 ,1.85665 
581 ,105.9231 ,1.70299 ,0.18238 ,1.78949 
582 ,106.1153 ,1.70483 ,0.17896 ,1.75592 
583 ,106.2914 ,1.70668 ,0.19607 ,1.92381 
584 ,106.4834 ,1.70862 ,0.18238 ,1.78949 
585 ,106.6755 ,1.71046 ,0.19264 ,1.89023 
586 ,106.8516 ,1.71228 ,0.18922 ,1.85665 
587 ,107.0438 ,1.71417 ,0.17896 ,1.75592 
588 ,107.2357 ,1.71610 ,0.19264 ,1.89023 
589 ,107.4277 ,1.71796 ,0.18922 ,1.85665 
590 ,107.6041 ,1.71983 ,0.16527 ,1.62160 
591 ,107.7796 ,1.72159 ,0.17211 ,1.68876 
592 ,107.9560 ,1.72334 ,0.18580 ,1.82307 
593 ,108.1480 ,1.72525 ,0.17896 ,1.75592 
594 ,108.3240 ,1.72697 ,0.16869 ,1.65518 
595 ,108.5005 ,1.72879 ,0.17553 ,1.72234 
596 ,108.6762 ,1.73053 ,0.18580 ,1.82307 
597 ,108.8523 ,1.73232 ,0.20291 ,1.99096 
598 ,109.0285 ,1.73408 ,0.19264 ,1.89023 
599 ,109.2205 ,1.73598 ,0.17896 ,1.75592 
600 ,109.4126 ,1.73776 ,0.18238 ,1.78949 
601 ,109.6046 ,1.73986 ,0.16869 ,1.65518 
602 ,109.7808 ,1.74162 ,0.17211 ,1.68876 
603 ,109.9566 ,1.74332 ,0.18922 ,1.85665 
604 ,110.1490 ,1.74520 ,0.18238 ,1.78949 
605 ,110.3250 ,1.74701 ,0.17553 ,1.72234 
606 ,110.5171 ,1.74891 ,0.18922 ,1.85665 
607 ,110.6931 ,1.75071 ,0.18238 ,1.78949 
608 ,110.8692 ,1.75240 ,0.18922 ,1.85665 
609 ,111.0447 ,1.75430 ,0.16869 ,1.65518 
610 ,111.2214 ,1.75601 ,0.17896 ,1.75592 
611 ,111.4132 ,1.75790 ,0.19264 ,1.89023 
612 ,111.5894 ,1.75962 ,0.17553 ,1.72234 
613 ,111.7813 ,1.76150 ,0.18580 ,1.82307 
614 ,111.9576 ,1.76332 ,0.18922 ,1.85665 
615 ,112.1335 ,1.76507 ,0.19607 ,1.92381 
616 ,112.3259 ,1.76694 ,0.17553 ,1.72234 
617 ,112.5178 ,1.76892 ,0.18922 ,1.85665 
618 ,112.6940 ,1.77074 ,0.20976 ,2.05812 
619 ,112.8701 ,1.77246 ,0.18922 ,1.85665 
620 ,113.0301 ,1.77420 ,0.16869 ,1.65518 
621 ,113.2058 ,1.77580 ,0.17553 ,1.72234 
622 ,113.3822 ,1.77762 ,0.19264 ,1.89023 
623 ,113.5584 ,1.77933 ,0.18238 ,1.78949 
624 ,113.7345 ,1.78110 ,0.19264 ,1.89023 
625 ,113.9424 ,1.78317 ,0.16869 ,1.65518 
626 ,114.1187 ,1.78494 ,0.18922 ,1.85665 
627 ,114.2941 ,1.78663 ,0.19949 ,1.95738 
628 ,114.4705 ,1.78846 ,0.18580 ,1.82307 
629 ,114.6627 ,1.79036 ,0.18238 ,1.78949 
630 ,114.8388 ,1.79214 ,0.19607 ,1.92381 
631 ,115.0150 ,1.79387 ,0.19949 ,1.95738 
632 ,115.1910 ,1.79568 ,0.18922 ,1.85665 
633 ,115.3669 ,1.79740 ,0.19264 ,1.89023 
634 ,115.5431 ,1.79916 ,0.18580 ,1.82307 
635 ,115.7032 ,1.80088 ,0.19264 ,1.89023 
636 ,115.8952 ,1.80263 ,0.19607 ,1.92381 
637 ,116.0714 ,1.80440 ,0.19949 ,1.95738 
638 ,116.2793 ,1.80648 ,0.19264 ,1.89023 
639 ,116.4554 ,1.80827 ,0.19607 ,1.92381 
640 ,116.6316 ,1.81007 ,0.19607 ,1.92381 
641 ,116.8077 ,1.81179 ,0.17896 ,1.75592 
642 ,116.9837 ,1.81362 ,0.18580 ,1.82307 
643 ,117.1597 ,1.81531 ,0.19607 ,1.92381 
644 ,117.3357 ,1.81709 ,0.19607 ,1.92381 
645 ,117.5119 ,1.81880 ,0.19264 ,1.89023 
646 ,117.6880 ,1.82059 ,0.18580 ,1.82307 
647 ,117.8799 ,1.82248 ,0.18922 ,1.85665 
648 ,118.0721 ,1.82441 ,0.19264 ,1.89023 
649 ,118.2481 ,1.82623 ,0.19264 ,1.89023 
650 ,118.4243 ,1.82799 ,0.19264 ,1.89023 
651 ,118.6164 ,1.82984 ,0.20633 ,2.02454 
652 ,118.8086 ,1.83178 ,0.17211 ,1.68876 
653 ,118.9843 ,1.83361 ,0.16869 ,1.65518 
654 ,119.1765 ,1.83547 ,0.19264 ,1.89023 
655 ,119.3524 ,1.83726 ,0.19264 ,1.89023 
656 ,119.5284 ,1.83904 ,0.19264 ,1.89023 
657 ,119.7047 ,1.84082 ,0.17553 ,1.72234 
658 ,119.8806 ,1.84251 ,0.18922 ,1.85665 
659 ,120.0570 ,1.84433 ,0.20291 ,1.99096 
660 ,120.2486 ,1.84611 ,0.19607 ,1.92381 
661 ,120.4251 ,1.84793 ,0.18580 ,1.82307 
662 ,120.6012 ,1.84986 ,0.19607 ,1.92381 
663 ,120.7771 ,1.85145 ,0.19607 ,1.92381 
664 ,120.9533 ,1.85322 ,0.19607 ,1.92381 
665 ,121.1454 ,1.85515 ,0.18922 ,1.85665 
666 ,121.3534 ,1.85723 ,0.19607 ,1.92381 
667 ,121.5295 ,1.85898 ,0.18580 ,1.82307 
668 ,121.7054 ,1.86076 ,0.18238 ,1.78949 
669 ,121.8816 ,1.86252 ,0.18922 ,1.85665 
670 ,122.0578 ,1.86430 ,0.20291 ,1.99096 
671 ,122.2336 ,1.86604 ,0.20976 ,2.05812 
672 ,122.4098 ,1.86780 ,0.17896 ,1.75592 
673 ,122.6180 ,1.86978 ,0.19607 ,1.92381 
674 ,122.8100 ,1.87181 ,0.17896 ,1.75592 
675 ,122.9859 ,1.87356 ,0.18922 ,1.85665 
676 ,123.1622 ,1.87535 ,0.18238 ,1.78949 
677 ,123.3381 ,1.87713 ,0.19264 ,1.89023 
678 ,123.5302 ,1.87902 ,0.18922 ,1.85665 
679 ,123.7063 ,1.88077 ,0.17896 ,1.75592 
680 ,123.8825 ,1.88254 ,0.18238 ,1.78949 
681 ,124.0905 ,1.88458 ,0.18238 ,1.78949 
682 ,124.2666 ,1.88631 ,0.18922 ,1.85665 
683 ,124.4424 ,1.88810 ,0.18238 ,1.78949 
684 ,124.6184 ,1.88990 ,0.19264 ,1.89023 
685 ,124.7944 ,1.89167 ,0.20291 ,1.99096 
686 ,124.9707 ,1.89341 ,0.18238 ,1.78949 
687 ,125.1626 ,1.89527 ,0.20291 ,1.99096 
688 ,125.3387 ,1.89713 ,0.19607 ,1.92381 
689 ,125.5150 ,1.89885 ,0.19949 ,1.95738 
690 ,125.6911 ,1.90062 ,0.18922 ,1.85665 
691 ,125.8508 ,1.90231 ,0.18580 ,1.82307 
692 ,126.0272 ,1.90402 ,0.18238 ,1.78949 
693 ,126.2193 ,1.90590 ,0.19949 ,1.95738 
694 ,126.3794 ,1.90759 ,0.19949 ,1.95738 
695 ,126.5554 ,1.90928 ,0.20976 ,2.05812 
696 ,126.7316 ,1.91103 ,0.18922 ,1.85665 
697 ,126.9234 ,1.91282 ,0.19607 ,1.92381 
698 ,127.0997 ,1.91479 ,0.20976 ,2.05812 
699 ,127.2757 ,1.91644 ,0.20291 ,1.99096 
700 ,127.4519 ,1.91822 ,0.19607 ,1.92381 
701 ,127.6281 ,1.92001 ,0.18580 ,1.82307 
702 ,127.8201 ,1.92195 ,0.20633 ,2.02454 
703 ,127.9957 ,1.92368 ,0.20633 ,2.02454 
704 ,128.1882 ,1.92548 ,0.18922 ,1.85665 
705 ,128.3800 ,1.92744 ,0.20633 ,2.02454 
706 ,128.5564 ,1.92924 ,0.19607 ,1.92381 
707 ,128.7323 ,1.93100 ,0.20291 ,1.99096 
708 ,128.9087 ,1.93279 ,0.18922 ,1.85665 
709 ,129.0846 ,1.93453 ,0.19264 ,1.89023 
710 ,129.2766 ,1.93644 ,0.19949 ,1.95738 
711 ,129.4528 ,1.93816 ,0.19264 ,1.89023 
712 ,129.6448 ,1.94015 ,0.18922 ,1.85665 
713 ,129.8207 ,1.94189 ,0.19264 ,1.89023 
714 ,129.9970 ,1.94367 ,0.21318 ,2.09170 
715 ,130.1729 ,1.94543 ,0.20633 ,2.02454 
716 ,130.3651 ,1.94727 ,0.19949 ,1.95738 
717 ,130.5410 ,1.94912 ,0.20291 ,1.99096 
718 ,130.7171 ,1.95082 ,0.19264 ,1.89023 
719 ,130.9095 ,1.95275 ,0.18580 ,1.82307 
720 ,131.0851 ,1.95455 ,0.19607 ,1.92381 
721 ,131.2613 ,1.95626 ,0.20291 ,1.99096 
722 ,131.4533 ,1.95821 ,0.19607 ,1.92381 
723 ,131.6295 ,1.96005 ,0.19607 ,1.92381 
724 ,131.8055 ,1.96171 ,0.19264 ,1.89023 
725 ,131.9978 ,1.96353 ,0.19264 ,1.89023 
726 ,132.2055 ,1.96566 ,0.17896 ,1.75592 
727 ,132.3817 ,1.96745 ,0.20291 ,1.99096 
728 ,132.5739 ,1.96941 ,0.19607 ,1.92381 
729 ,132.7500 ,1.97117 ,0.19264 ,1.89023 
730 ,132.9261 ,1.97293 ,0.19607 ,1.92381 
731 ,133.1022 ,1.97470 ,0.20291 ,1.99096 
732 ,133.2942 ,1.97659 ,0.20291 ,1.99096 
733 ,133.4704 ,1.97836 ,0.18580 ,1.82307 
734 ,133.6464 ,1.98015 ,0.18922 ,1.85665 
735 ,133.8224 ,1.98187 ,0.20291 ,1.99096 
736 ,133.9986 ,1.98368 ,0.21318 ,2.09170 
737 ,134.1745 ,1.98542 ,0.19607 ,1.92381 
738 ,134.3504 ,1.98729 ,0.19264 ,1.89023 
739 ,134.5265 ,1.98892 ,0.19264 ,1.89023 
740 ,134.7027 ,1.99072 ,0.19949 ,1.95738 
741 ,134.8948 ,1.99251 ,0.18922 ,1.85665 
742 ,135.0709 ,1.99440 ,0.18922 ,1.85665 
743 ,135.2465 ,1.99612 ,0.18580 ,1.82307 
744 ,135.4227 ,1.99789 ,0.20291 ,1.99096 
745 ,135.5827 ,1.99962 ,0.20291 ,1.99096 
746 ,135.7588 ,2.00124 ,0.20976 ,2.05812 
747 ,135.9674 ,2.00326 ,0.19949 ,1.95738 
748 ,136.1434 ,2.00513 ,0.19949 ,1.95738 
749 ,136.3194 ,2.00687 ,0.20291 ,1.99096 
750 ,136.4954 ,2.00873 ,0.19607 ,1.92381 
751 ,136.6715 ,2.01039 ,0.18922 ,1.85665 
752 ,136.8476 ,2.01211 ,0.19264 ,1.89023 
753 ,137.0238 ,2.01386 ,0.20291 ,1.99096 
754 ,137.2158 ,2.01581 ,0.19264 ,1.89023 
755 ,137.4081 ,2.01771 ,0.19264 ,1.89023 
756 ,137.6000 ,2.01965 ,0.19264 ,1.89023 
757 ,137.7920 ,2.02157 ,0.18922 ,1.85665 
758 ,137.9682 ,2.02336 ,0.19949 ,1.95738 
759 ,138.1441 ,2.02510 ,0.19607 ,1.92381 
760 ,138.3202 ,2.02680 ,0.20633 ,2.02454 
761 ,138.4964 ,2.02863 ,0.19607 ,1.92381 
762 ,138.6885 ,2.03045 ,0.20291 ,1.99096 
763 ,138.8806 ,2.03249 ,0.22002 ,2.15885 
764 ,139.0725 ,2.03433 ,0.18580 ,1.82307 
765 ,139.2488 ,2.03616 ,0.19949 ,1.95738 
766 ,139.4407 ,2.03806 ,0.19949 ,1.95738 
767 ,139.6006 ,2.03978 ,0.18580 ,1.82307 
768 ,139.7769 ,2.04139 ,0.18580 ,1.82307 
769 ,139.9690 ,2.04327 ,0.20291 ,1.99096 
770 ,140.1610 ,2.04527 ,0.22002 ,2.15885 
771 ,140.3368 ,2.04698 ,0.19607 ,1.92381 
772 ,140.5131 ,2.04883 ,0.18922 ,1.85665 
773 ,140.6892 ,2.05053 ,0.19264 ,1.89023 
774 ,140.8653 ,2.05228 ,0.19607 ,1.92381 
775 ,141.0409 ,2.05403 ,0.20633 ,2.02454 
776 ,141.2174 ,2.05581 ,0.19264 ,1.89023 
777 ,141.3936 ,2.05760 ,0.19264 ,1.89023 
778 ,141.5856 ,2.05948 ,0.20633 ,2.02454 
779 ,141.7616 ,2.06119 ,0.19949 ,1.95738 
780 ,141.9697 ,2.06321 ,0.20291 ,1.99096 
781 ,142.1459 ,2.06514 ,0.20976 ,2.05812 
782 ,142.3218 ,2.06692 ,0.19949 ,1.95738 
783 ,142.5140 ,2.06874 ,0.18580 ,1.82307 
784 ,142.7061 ,2.07060 ,0.20976 ,2.05812 
785 ,142.8982 ,2.07253 ,0.20976 ,2.05812 
786 ,143.1063 ,2.07461 ,0.20633 ,2.02454 
787 ,143.2983 ,2.07665 ,0.19607 ,1.92381 
788 ,143.4743 ,2.07834 ,0.18580 ,1.82307 
789 ,143.6665 ,2.08027 ,0.21318 ,2.09170 
790 ,143.8742 ,2.08221 ,0.18922 ,1.85665 
791 ,144.0507 ,2.08413 ,0.20633 ,2.02454 
792 ,144.2427 ,2.08605 ,0.20633 ,2.02454 
793 ,144.4347 ,2.08798 ,0.18922 ,1.85665 
794 ,144.6265 ,2.08979 ,0.19264 ,1.89023 
795 ,144.8189 ,2.09169 ,0.20633 ,2.02454 
796 ,145.0113 ,2.09378 ,0.19949 ,1.95738 
797 ,145.2190 ,2.09572 ,0.20976 ,2.05812 
798 ,145.3949 ,2.09760 ,0.19264 ,1.89023 
799 ,145.5712 ,2.09936 ,0.20976 ,2.05812 
800 ,145.7472 ,2.10107 ,0.20976 ,2.05812 
801 ,145.9390 ,2.10298 ,0.19607 ,1.92381 
802 ,146.1153 ,2.10481 ,0.20633 ,2.02454 
803 ,146.3075 ,2.10668 ,0.19949 ,1.95738 
804 ,146.4835 ,2.10849 ,0.20976 ,2.05812 
805 ,146.6757 ,2.11026 ,0.19949 ,1.95738 
806 ,146.8677 ,2.11230 ,0.21660 ,2.12528 
807 ,147.0438 ,2.11417 ,0.18922 ,1.85665 
808 ,147.2198 ,2.11577 ,0.19264 ,1.89023 
809 ,147.3959 ,2.11757 ,0.19607 ,1.92381 
810 ,147.5719 ,2.11932 ,0.20633 ,2.02454 
811 ,147.7640 ,2.12120 ,0.19949 ,1.95738 
812 ,147.9402 ,2.12302 ,0.19607 ,1.92381 
813 ,148.1321 ,2.12496 ,0.18580 ,1.82307 
814 ,148.3083 ,2.12669 ,0.20633 ,2.02454 
815 ,148.4683 ,2.12841 ,0.20976 ,2.05812 
816 ,148.6444 ,2.13004 ,0.20976 ,2.05812 
817 ,148.8204 ,2.13182 ,0.20291 ,1.99096 
818 ,148.9965 ,2.13356 ,0.19607 ,1.92381 
819 ,149.1724 ,2.13530 ,0.18922 ,1.85665 
820 ,149.3487 ,2.13708 ,0.20976 ,2.05812 
821 ,149.5245 ,2.13883 ,0.20633 ,2.02454 
822 ,149.7009 ,2.14063 ,0.19949 ,1.95738 
823 ,149.8768 ,2.14237 ,0.19607 ,1.92381 
824 ,150.0527 ,2.14412 ,0.20976 ,2.05812 
825 ,150.2449 ,2.14600 ,0.20633 ,2.02454 
826 ,150.4371 ,2.14788 ,0.20291 ,1.99096 
827 ,150.6292 ,2.14992 ,0.20976 ,2.05812 
828 ,150.8212 ,2.15176 ,0.19949 ,1.95738 
829 ,150.9974 ,2.15354 ,0.19607 ,1.92381 
830 ,151.1893 ,2.15554 ,0.21318 ,2.09170 
831 ,151.3815 ,2.15740 ,0.20976 ,2.05812 
832 ,151.5735 ,2.15927 ,0.20291 ,1.99096 
833 ,151.7498 ,2.16110 ,0.20291 ,1.99096 
834 ,151.9256 ,2.16285 ,0.21318 ,2.09170 
835 ,152.1177 ,2.16475 ,0.19607 ,1.92381 
836 ,152.2935 ,2.16657 ,0.19264 ,1.89023 
837 ,152.4698 ,2.16826 ,0.19607 ,1.92381 
838 ,152.6460 ,2.17007 ,0.21660 ,2.12528 
839 ,152.8381 ,2.17199 ,0.19949 ,1.95738 
840 ,153.0301 ,2.17392 ,0.20291 ,1.99096 
841 ,153.2064 ,2.17569 ,0.20633 ,2.02454 
842 ,153.3819 ,2.17743 ,0.19949 ,1.95738 
843 ,153.5584 ,2.17916 ,0.19949 ,1.95738 
844 ,153.7505 ,2.18109 ,0.20291 ,1.99096 
845 ,153.9266 ,2.18288 ,0.20291 ,1.99096 
846 ,154.1027 ,2.18464 ,0.20976 ,2.05812 
847 ,154.2787 ,2.18638 ,0.19607 ,1.92381 
848 ,154.4386 ,2.18808 ,0.19264 ,1.89023 
849 ,154.6148 ,2.18972 ,0.19264 ,1.89023 
850 ,154.7909 ,2.19152 ,0.18922 ,1.85665 
851 ,154.9988 ,2.19346 ,0.19264 ,1.89023 
852 ,155.1749 ,2.19533 ,0.18922 ,1.85665 
853 ,155.3829 ,2.19732 ,0.20633 ,2.02454 
854 ,155.5591 ,2.19915 ,0.19264 ,1.89023 
855 ,155.7352 ,2.20092 ,0.18922 ,1.85665 
856 ,155.9271 ,2.20282 ,0.20291 ,1.99096 
857 ,156.1194 ,2.20466 ,0.21660 ,2.12528 
858 ,156.2954 ,2.20652 ,0.19264 ,1.89023 
859 ,156.4716 ,2.20830 ,0.20291 ,1.99096 
860 ,156.6477 ,2.21000 ,0.21660 ,2.12528 
861 ,156.8238 ,2.21181 ,0.21318 ,2.09170 
862 ,156.9998 ,2.21358 ,0.21318 ,2.09170 
863 ,157.1756 ,2.21532 ,0.19949 ,1.95738 
864 ,157.3519 ,2.21709 ,0.19949 ,1.95738 
865 ,157.5276 ,2.21881 ,0.20976 ,2.05812 
866 ,157.7038 ,2.22060 ,0.21660 ,2.12528 
867 ,157.8800 ,2.22238 ,0.19264 ,1.89023 
868 ,158.0721 ,2.22432 ,0.20291 ,1.99096 
869 ,158.2483 ,2.22604 ,0.20291 ,1.99096 
870 ,158.4401 ,2.22787 ,0.20976 ,2.05812 
871 ,158.6164 ,2.22975 ,0.18922 ,1.85665 
872 ,158.8086 ,2.23162 ,0.20633 ,2.02454 
873 ,158.9848 ,2.23343 ,0.21318 ,2.09170 
874 ,159.1605 ,2.23519 ,0.20291 ,1.99096 
875 ,159.3528 ,2.23704 ,0.19949 ,1.95738 
876 ,159.5608 ,2.23902 ,0.19264 ,1.89023 
877 ,159.7367 ,2.24093 ,0.19264 ,1.89023 
878 ,159.9129 ,2.24265 ,0.20291 ,1.99096 
879 ,160.0891 ,2.24442 ,0.20976 ,2.05812 
880 ,160.2970 ,2.24649 ,0.18580 ,1.82307 
881 ,160.4731 ,2.24831 ,0.18922 ,1.85665 
882 ,160.6651 ,2.25019 ,0.20976 ,2.05812 
883 ,160.8413 ,2.25195 ,0.20291 ,1.99096 
