Data stamp = , 01-04-2022 00:59:46 102

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.9110 ,1.49303 ,-0.94009 ,-9.22419 
440 ,80.1031 ,1.49490 ,-0.93667 ,-9.19061 
441 ,80.2792 ,1.49669 ,-0.93667 ,-9.19061 
442 ,80.5033 ,1.49880 ,-0.95720 ,-9.39208 
443 ,80.6793 ,1.50067 ,-0.95720 ,-9.39208 
444 ,80.8716 ,1.50254 ,-0.98458 ,-9.66071 
445 ,81.0636 ,1.50455 ,-0.98800 ,-9.69429 
446 ,81.2396 ,1.50628 ,-0.98458 ,-9.66071 
447 ,81.4157 ,1.50806 ,-0.99827 ,-9.79502 
448 ,81.6077 ,1.51000 ,-1.02565 ,-10.06365 
449 ,81.7834 ,1.51169 ,-1.01196 ,-9.92933 
450 ,81.9598 ,1.51348 ,-1.01538 ,-9.96291 
451 ,82.1360 ,1.51526 ,-1.02907 ,-10.09723 
452 ,82.3118 ,1.51707 ,-1.05987 ,-10.39943 
453 ,82.4881 ,1.51879 ,-1.05302 ,-10.33227 
454 ,82.6642 ,1.52049 ,-1.05645 ,-10.36585 
455 ,82.8399 ,1.52233 ,-1.04960 ,-10.29869 
456 ,83.0162 ,1.52405 ,-1.06671 ,-10.46659 
457 ,83.1923 ,1.52581 ,-1.09067 ,-10.70163 
458 ,83.3844 ,1.52771 ,-1.08382 ,-10.63448 
459 ,83.5606 ,1.52949 ,-1.09409 ,-10.73521 
460 ,83.7366 ,1.53128 ,-1.10778 ,-10.86953 
461 ,83.9282 ,1.53319 ,-1.11805 ,-10.97026 
462 ,84.1047 ,1.53494 ,-1.11462 ,-10.93668 
463 ,84.2805 ,1.53667 ,-1.12489 ,-11.03742 
464 ,84.4569 ,1.53845 ,-1.13516 ,-11.13815 
465 ,84.6490 ,1.54036 ,-1.14200 ,-11.20531 
466 ,84.8250 ,1.54214 ,-1.15569 ,-11.33962 
467 ,85.0010 ,1.54386 ,-1.15569 ,-11.33962 
468 ,85.1770 ,1.54559 ,-1.17280 ,-11.50751 
469 ,85.3691 ,1.54750 ,-1.18991 ,-11.67541 
470 ,85.5453 ,1.54929 ,-1.16938 ,-11.47394 
471 ,85.7371 ,1.55115 ,-1.18991 ,-11.67541 
472 ,85.9135 ,1.55298 ,0.32269 ,3.16620 
473 ,86.1213 ,1.55504 ,0.36375 ,3.56914 
474 ,86.2976 ,1.55682 ,0.35691 ,3.50199 
475 ,86.4734 ,1.55862 ,0.34322 ,3.36767 
476 ,86.6497 ,1.56033 ,0.36375 ,3.56914 
477 ,86.8416 ,1.56227 ,0.35349 ,3.46841 
478 ,87.0180 ,1.56402 ,0.33980 ,3.33410 
479 ,87.1941 ,1.56584 ,0.33980 ,3.33410 
480 ,87.4021 ,1.56785 ,0.33295 ,3.26694 
481 ,87.5782 ,1.56963 ,0.33980 ,3.33410 
482 ,87.7540 ,1.57141 ,0.33295 ,3.26694 
483 ,87.9303 ,1.57318 ,0.32953 ,3.23336 
484 ,88.1221 ,1.57505 ,0.32611 ,3.19978 
485 ,88.2984 ,1.57680 ,0.31926 ,3.13263 
486 ,88.4904 ,1.57866 ,0.32953 ,3.23336 
487 ,88.6668 ,1.58053 ,0.31926 ,3.13263 
488 ,88.8427 ,1.58232 ,0.32611 ,3.19978 
489 ,89.0188 ,1.58406 ,0.30558 ,2.99831 
490 ,89.1945 ,1.58584 ,0.30900 ,3.03189 
491 ,89.3708 ,1.58756 ,0.29873 ,2.93116 
492 ,89.5628 ,1.58949 ,0.30558 ,2.99831 
493 ,89.7390 ,1.59121 ,0.28162 ,2.76326 
494 ,89.9150 ,1.59302 ,0.28162 ,2.76326 
495 ,90.1229 ,1.59500 ,0.28847 ,2.83042 
496 ,90.2991 ,1.59683 ,0.27820 ,2.72969 
497 ,90.4753 ,1.59857 ,0.27478 ,2.69611 
498 ,90.6514 ,1.60035 ,0.27478 ,2.69611 
499 ,90.8431 ,1.60220 ,0.26793 ,2.62895 
500 ,91.0194 ,1.60404 ,0.27135 ,2.66253 
501 ,91.1955 ,1.60577 ,0.26793 ,2.62895 
502 ,91.3717 ,1.60752 ,0.25767 ,2.52822 
503 ,91.5636 ,1.60948 ,0.26793 ,2.62895 
504 ,91.7398 ,1.61126 ,0.24740 ,2.42748 
505 ,91.9318 ,1.61311 ,0.26793 ,2.62895 
506 ,92.1239 ,1.61507 ,0.26451 ,2.59537 
507 ,92.2999 ,1.61684 ,0.24055 ,2.36032 
508 ,92.4922 ,1.61876 ,0.25424 ,2.49464 
509 ,92.6842 ,1.62071 ,0.24740 ,2.42748 
510 ,92.8761 ,1.62258 ,0.24398 ,2.39390 
511 ,93.0522 ,1.62434 ,0.25424 ,2.49464 
512 ,93.2282 ,1.62614 ,0.25424 ,2.49464 
513 ,93.4201 ,1.62806 ,0.22344 ,2.19243 
514 ,93.5966 ,1.62980 ,0.23713 ,2.32675 
515 ,93.7726 ,1.63157 ,0.23371 ,2.29317 
516 ,93.9484 ,1.63328 ,0.23713 ,2.32675 
517 ,94.1244 ,1.63517 ,0.22344 ,2.19243 
518 ,94.3005 ,1.63682 ,0.21318 ,2.09170 
519 ,94.4764 ,1.63863 ,0.23029 ,2.25959 
520 ,94.6526 ,1.64036 ,0.23371 ,2.29317 
521 ,94.8288 ,1.64211 ,0.23371 ,2.29317 
522 ,95.0048 ,1.64392 ,0.22002 ,2.15885 
523 ,95.1972 ,1.64577 ,0.22344 ,2.19243 
524 ,95.3731 ,1.64761 ,0.20976 ,2.05812 
525 ,95.5331 ,1.64925 ,0.20976 ,2.05812 
526 ,95.7095 ,1.65090 ,0.21660 ,2.12528 
527 ,95.9017 ,1.65284 ,0.20291 ,1.99096 
528 ,96.0776 ,1.65462 ,0.20291 ,1.99096 
529 ,96.2537 ,1.65632 ,0.21318 ,2.09170 
530 ,96.4456 ,1.65829 ,0.19949 ,1.95738 
531 ,96.6218 ,1.66001 ,0.18580 ,1.82307 
532 ,96.7977 ,1.66176 ,0.20633 ,2.02454 
533 ,96.9740 ,1.66357 ,0.20291 ,1.99096 
534 ,97.1500 ,1.66533 ,0.19949 ,1.95738 
535 ,97.3419 ,1.66725 ,0.17553 ,1.72234 
536 ,97.5181 ,1.66902 ,0.20291 ,1.99096 
537 ,97.6940 ,1.67084 ,0.19949 ,1.95738 
538 ,97.8705 ,1.67252 ,0.20291 ,1.99096 
539 ,98.0464 ,1.67431 ,0.19607 ,1.92381 
540 ,98.2225 ,1.67601 ,0.18238 ,1.78949 
541 ,98.4147 ,1.67792 ,0.19607 ,1.92381 
542 ,98.6067 ,1.67983 ,0.18922 ,1.85665 
543 ,98.7827 ,1.68166 ,0.16869 ,1.65518 
544 ,98.9748 ,1.68356 ,0.20633 ,2.02454 
545 ,99.1668 ,1.68542 ,0.19264 ,1.89023 
546 ,99.3429 ,1.68728 ,0.17896 ,1.75592 
547 ,99.5350 ,1.68916 ,0.18922 ,1.85665 
548 ,99.7108 ,1.69090 ,0.18922 ,1.85665 
549 ,99.8868 ,1.69266 ,0.18238 ,1.78949 
550 ,100.0793 ,1.69445 ,0.17211 ,1.68876 
551 ,100.2552 ,1.69635 ,0.19264 ,1.89023 
552 ,100.4314 ,1.69813 ,0.17553 ,1.72234 
553 ,100.6074 ,1.69985 ,0.17553 ,1.72234 
554 ,100.7990 ,1.70178 ,0.17896 ,1.75592 
555 ,100.9756 ,1.70353 ,0.18922 ,1.85665 
556 ,101.1515 ,1.70537 ,0.16869 ,1.65518 
557 ,101.3437 ,1.70722 ,0.18238 ,1.78949 
558 ,101.5198 ,1.70901 ,0.17553 ,1.72234 
559 ,101.6959 ,1.71078 ,0.19607 ,1.92381 
560 ,101.8878 ,1.71267 ,0.17553 ,1.72234 
561 ,102.0800 ,1.71454 ,0.18580 ,1.82307 
562 ,102.2561 ,1.71636 ,0.17553 ,1.72234 
563 ,102.4642 ,1.71833 ,0.16527 ,1.62160 
564 ,102.6403 ,1.72019 ,0.16869 ,1.65518 
565 ,102.8323 ,1.72209 ,0.17211 ,1.68876 
566 ,103.0085 ,1.72390 ,0.17896 ,1.75592 
567 ,103.2005 ,1.72570 ,0.18922 ,1.85665 
568 ,103.3926 ,1.72774 ,0.17553 ,1.72234 
569 ,103.5687 ,1.72948 ,0.17211 ,1.68876 
570 ,103.7608 ,1.73143 ,0.19264 ,1.89023 
571 ,103.9363 ,1.73318 ,0.19264 ,1.89023 
572 ,104.1129 ,1.73493 ,0.18238 ,1.78949 
573 ,104.3047 ,1.73684 ,0.16869 ,1.65518 
574 ,104.4970 ,1.73866 ,0.16527 ,1.62160 
575 ,104.6730 ,1.74051 ,0.18238 ,1.78949 
576 ,104.8491 ,1.74227 ,0.17553 ,1.72234 
577 ,105.0090 ,1.74398 ,0.16185 ,1.58802 
578 ,105.1849 ,1.74560 ,0.17211 ,1.68876 
579 ,105.3772 ,1.74748 ,0.18238 ,1.78949 
580 ,105.5534 ,1.74930 ,0.17553 ,1.72234 
581 ,105.7294 ,1.75109 ,0.17211 ,1.68876 
582 ,105.9215 ,1.75296 ,0.17896 ,1.75592 
583 ,106.1135 ,1.75491 ,0.17553 ,1.72234 
584 ,106.2897 ,1.75669 ,0.16869 ,1.65518 
585 ,106.4660 ,1.75842 ,0.16185 ,1.58802 
586 ,106.6418 ,1.76023 ,0.17211 ,1.68876 
587 ,106.8179 ,1.76192 ,0.18238 ,1.78949 
588 ,106.9939 ,1.76380 ,0.16527 ,1.62160 
589 ,107.1702 ,1.76549 ,0.16869 ,1.65518 
590 ,107.3781 ,1.76749 ,0.18580 ,1.82307 
591 ,107.5542 ,1.76934 ,0.18580 ,1.82307 
592 ,107.7463 ,1.77127 ,0.17553 ,1.72234 
593 ,107.9222 ,1.77301 ,0.17896 ,1.75592 
594 ,108.1141 ,1.77490 ,0.17896 ,1.75592 
595 ,108.2906 ,1.77666 ,0.16869 ,1.65518 
596 ,108.4823 ,1.77858 ,0.17896 ,1.75592 
597 ,108.6587 ,1.78042 ,0.18580 ,1.82307 
598 ,108.8508 ,1.78223 ,0.18238 ,1.78949 
599 ,109.0425 ,1.78417 ,0.17553 ,1.72234 
600 ,109.2189 ,1.78593 ,0.19264 ,1.89023 
601 ,109.4110 ,1.78775 ,0.17553 ,1.72234 
602 ,109.5870 ,1.78966 ,0.17553 ,1.72234 
603 ,109.7631 ,1.79141 ,0.18580 ,1.82307 
604 ,109.9391 ,1.79314 ,0.18580 ,1.82307 
605 ,110.1311 ,1.79507 ,0.17211 ,1.68876 
606 ,110.3231 ,1.79696 ,0.18238 ,1.78949 
607 ,110.4994 ,1.79876 ,0.18922 ,1.85665 
608 ,110.6593 ,1.80046 ,0.18922 ,1.85665 
609 ,110.8193 ,1.80205 ,0.19949 ,1.95738 
610 ,110.9957 ,1.80374 ,0.17211 ,1.68876 
611 ,111.1716 ,1.80559 ,0.18580 ,1.82307 
612 ,111.3478 ,1.80722 ,0.17896 ,1.75592 
613 ,111.5237 ,1.80900 ,0.18238 ,1.78949 
614 ,111.7159 ,1.81085 ,0.17211 ,1.68876 
615 ,111.8919 ,1.81272 ,0.16527 ,1.62160 
616 ,112.0679 ,1.81439 ,0.17896 ,1.75592 
617 ,112.2442 ,1.81620 ,0.18238 ,1.78949 
618 ,112.4363 ,1.81811 ,0.17896 ,1.75592 
619 ,112.6122 ,1.81989 ,0.17896 ,1.75592 
620 ,112.7883 ,1.82161 ,0.17896 ,1.75592 
621 ,112.9804 ,1.82356 ,0.18238 ,1.78949 
622 ,113.1567 ,1.82528 ,0.17553 ,1.72234 
623 ,113.3327 ,1.82708 ,0.17553 ,1.72234 
624 ,113.5243 ,1.82898 ,0.18580 ,1.82307 
625 ,113.7008 ,1.83075 ,0.19264 ,1.89023 
626 ,113.8927 ,1.83269 ,0.16527 ,1.62160 
627 ,114.0848 ,1.83464 ,0.19264 ,1.89023 
628 ,114.2768 ,1.83651 ,0.18580 ,1.82307 
629 ,114.4530 ,1.83827 ,0.18238 ,1.78949 
630 ,114.6291 ,1.83999 ,0.17896 ,1.75592 
631 ,114.8212 ,1.84197 ,0.19264 ,1.89023 
632 ,114.9972 ,1.84372 ,0.18238 ,1.78949 
633 ,115.1893 ,1.84564 ,0.18580 ,1.82307 
634 ,115.3653 ,1.84738 ,0.18580 ,1.82307 
635 ,115.5574 ,1.84932 ,0.17553 ,1.72234 
636 ,115.7495 ,1.85115 ,0.19264 ,1.89023 
637 ,115.9257 ,1.85296 ,0.20633 ,2.02454 
638 ,116.1176 ,1.85491 ,0.17553 ,1.72234 
639 ,116.2938 ,1.85671 ,0.16869 ,1.65518 
640 ,116.4858 ,1.85857 ,0.19607 ,1.92381 
641 ,116.6615 ,1.86038 ,0.18922 ,1.85665 
642 ,116.8379 ,1.86212 ,0.17553 ,1.72234 
643 ,117.0142 ,1.86388 ,0.16869 ,1.65518 
644 ,117.1901 ,1.86564 ,0.17553 ,1.72234 
645 ,117.3662 ,1.86739 ,0.20633 ,2.02454 
646 ,117.5423 ,1.86914 ,0.18580 ,1.82307 
647 ,117.7343 ,1.87104 ,0.17553 ,1.72234 
648 ,117.9104 ,1.87284 ,0.18580 ,1.82307 
649 ,118.1025 ,1.87472 ,0.18580 ,1.82307 
650 ,118.2785 ,1.87649 ,0.17896 ,1.75592 
651 ,118.4547 ,1.87829 ,0.16185 ,1.58802 
652 ,118.6303 ,1.88006 ,0.18580 ,1.82307 
653 ,118.8068 ,1.88182 ,0.19607 ,1.92381 
654 ,118.9989 ,1.88375 ,0.17896 ,1.75592 
655 ,119.1910 ,1.88554 ,0.18580 ,1.82307 
656 ,119.3672 ,1.88745 ,0.17896 ,1.75592 
657 ,119.5430 ,1.88914 ,0.18922 ,1.85665 
658 ,119.7027 ,1.89084 ,0.18580 ,1.82307 
659 ,119.8792 ,1.89252 ,0.18580 ,1.82307 
660 ,120.0711 ,1.89446 ,0.19607 ,1.92381 
661 ,120.2473 ,1.89616 ,0.19607 ,1.92381 
662 ,120.4394 ,1.89810 ,0.17896 ,1.75592 
663 ,120.6316 ,1.90006 ,0.18238 ,1.78949 
664 ,120.8075 ,1.90179 ,0.21318 ,2.09170 
665 ,120.9997 ,1.90368 ,0.16869 ,1.65518 
666 ,121.1756 ,1.90543 ,0.17211 ,1.68876 
667 ,121.3518 ,1.90726 ,0.19264 ,1.89023 
668 ,121.5437 ,1.90915 ,0.18922 ,1.85665 
669 ,121.7199 ,1.91094 ,0.17553 ,1.72234 
670 ,121.8961 ,1.91263 ,0.18238 ,1.78949 
671 ,122.1040 ,1.91473 ,0.17896 ,1.75592 
672 ,122.2801 ,1.91655 ,0.18580 ,1.82307 
673 ,122.4562 ,1.91823 ,0.17553 ,1.72234 
674 ,122.6324 ,1.92005 ,0.19264 ,1.89023 
675 ,122.8241 ,1.92188 ,0.19264 ,1.89023 
676 ,123.0005 ,1.92374 ,0.18580 ,1.82307 
677 ,123.1925 ,1.92564 ,0.18580 ,1.82307 
678 ,123.3689 ,1.92741 ,0.20291 ,1.99096 
679 ,123.5607 ,1.92929 ,0.20291 ,1.99096 
680 ,123.7368 ,1.93109 ,0.18238 ,1.78949 
681 ,123.9126 ,1.93294 ,0.19264 ,1.89023 
682 ,124.0890 ,1.93461 ,0.18922 ,1.85665 
683 ,124.2652 ,1.93641 ,0.18922 ,1.85665 
684 ,124.4411 ,1.93811 ,0.17896 ,1.75592 
685 ,124.6172 ,1.93986 ,0.18580 ,1.82307 
686 ,124.7933 ,1.94161 ,0.19949 ,1.95738 
687 ,124.9853 ,1.94355 ,0.18238 ,1.78949 
688 ,125.1611 ,1.94533 ,0.17211 ,1.68876 
689 ,125.3375 ,1.94709 ,0.18922 ,1.85665 
690 ,125.5295 ,1.94894 ,0.18238 ,1.78949 
691 ,125.7055 ,1.95076 ,0.18238 ,1.78949 
692 ,125.8815 ,1.95251 ,0.17896 ,1.75592 
693 ,126.0576 ,1.95429 ,0.18580 ,1.82307 
694 ,126.2494 ,1.95617 ,0.19949 ,1.95738 
695 ,126.4259 ,1.95799 ,0.18238 ,1.78949 
696 ,126.6338 ,1.95986 ,0.19949 ,1.95738 
697 ,126.8259 ,1.96184 ,0.19949 ,1.95738 
698 ,127.0017 ,1.96372 ,0.18580 ,1.82307 
699 ,127.1779 ,1.96547 ,0.17553 ,1.72234 
700 ,127.3703 ,1.96735 ,0.19949 ,1.95738 
701 ,127.5462 ,1.96913 ,0.18238 ,1.78949 
702 ,127.7223 ,1.97095 ,0.17211 ,1.68876 
703 ,127.8984 ,1.97270 ,0.19607 ,1.92381 
704 ,128.0741 ,1.97455 ,0.18580 ,1.82307 
705 ,128.2505 ,1.97624 ,0.19264 ,1.89023 
706 ,128.4426 ,1.97805 ,0.17896 ,1.75592 
707 ,128.6347 ,1.97994 ,0.19607 ,1.92381 
708 ,128.8267 ,1.98197 ,0.17896 ,1.75592 
709 ,129.0189 ,1.98376 ,0.17896 ,1.75592 
710 ,129.1948 ,1.98564 ,0.19607 ,1.92381 
711 ,129.3711 ,1.98742 ,0.20633 ,2.02454 
712 ,129.5471 ,1.98911 ,0.18238 ,1.78949 
713 ,129.7227 ,1.99098 ,0.17896 ,1.75592 
714 ,129.8830 ,1.99262 ,0.18922 ,1.85665 
715 ,130.0593 ,1.99433 ,0.19264 ,1.89023 
716 ,130.2352 ,1.99605 ,0.19264 ,1.89023 
717 ,130.4275 ,1.99794 ,0.18580 ,1.82307 
718 ,130.6196 ,1.99980 ,0.19264 ,1.89023 
719 ,130.8115 ,2.00176 ,0.18580 ,1.82307 
720 ,130.9876 ,2.00356 ,0.18922 ,1.85665 
721 ,131.1797 ,2.00547 ,0.19607 ,1.92381 
722 ,131.3719 ,2.00735 ,0.17896 ,1.75592 
723 ,131.5638 ,2.00928 ,0.17896 ,1.75592 
724 ,131.7399 ,2.01111 ,0.18580 ,1.82307 
725 ,131.9480 ,2.01307 ,0.17896 ,1.75592 
726 ,132.1241 ,2.01490 ,0.18238 ,1.78949 
727 ,132.3162 ,2.01682 ,0.19264 ,1.89023 
728 ,132.5079 ,2.01874 ,0.17896 ,1.75592 
729 ,132.6844 ,2.02052 ,0.17553 ,1.72234 
730 ,132.8604 ,2.02234 ,0.18580 ,1.82307 
731 ,133.0366 ,2.02405 ,0.19949 ,1.95738 
732 ,133.2124 ,2.02583 ,0.18922 ,1.85665 
733 ,133.3886 ,2.02756 ,0.18580 ,1.82307 
734 ,133.5648 ,2.02937 ,0.17896 ,1.75592 
735 ,133.7565 ,2.03124 ,0.18922 ,1.85665 
736 ,133.9165 ,2.03293 ,0.18922 ,1.85665 
737 ,134.0769 ,2.03456 ,0.18580 ,1.82307 
738 ,134.2527 ,2.03619 ,0.19949 ,1.95738 
739 ,134.4290 ,2.03795 ,0.17896 ,1.75592 
740 ,134.6050 ,2.03970 ,0.18922 ,1.85665 
741 ,134.7808 ,2.04147 ,0.18580 ,1.82307 
742 ,134.9573 ,2.04326 ,0.20291 ,1.99096 
743 ,135.1653 ,2.04521 ,0.18238 ,1.78949 
744 ,135.3574 ,2.04727 ,0.19264 ,1.89023 
745 ,135.5335 ,2.04896 ,0.19264 ,1.89023 
746 ,135.7256 ,2.05087 ,0.17896 ,1.75592 
747 ,135.9013 ,2.05275 ,0.18580 ,1.82307 
748 ,136.1098 ,2.05464 ,0.18238 ,1.78949 
749 ,136.2856 ,2.05651 ,0.17896 ,1.75592 
750 ,136.4615 ,2.05838 ,0.19264 ,1.89023 
751 ,136.6379 ,2.06001 ,0.18922 ,1.85665 
752 ,136.8299 ,2.06187 ,0.16869 ,1.65518 
753 ,137.0061 ,2.06372 ,0.19607 ,1.92381 
754 ,137.1822 ,2.06547 ,0.19264 ,1.89023 
755 ,137.3744 ,2.06744 ,0.19607 ,1.92381 
756 ,137.5663 ,2.06931 ,0.19264 ,1.89023 
757 ,137.7423 ,2.07106 ,0.20291 ,1.99096 
758 ,137.9182 ,2.07283 ,0.19607 ,1.92381 
759 ,138.1105 ,2.07476 ,0.17896 ,1.75592 
760 ,138.2865 ,2.07648 ,0.19264 ,1.89023 
761 ,138.4466 ,2.07823 ,0.20291 ,1.99096 
762 ,138.6064 ,2.07983 ,0.20291 ,1.99096 
763 ,138.7829 ,2.08145 ,0.20291 ,1.99096 
764 ,138.9747 ,2.08343 ,0.17896 ,1.75592 
765 ,139.1508 ,2.08515 ,0.18922 ,1.85665 
766 ,139.3427 ,2.08699 ,0.19607 ,1.92381 
767 ,139.5187 ,2.08885 ,0.18580 ,1.82307 
768 ,139.6785 ,2.09056 ,0.18580 ,1.82307 
769 ,139.8551 ,2.09219 ,0.17896 ,1.75592 
770 ,140.0793 ,2.09445 ,0.19949 ,1.95738 
771 ,140.2552 ,2.09620 ,0.18580 ,1.82307 
772 ,140.4314 ,2.09795 ,0.17553 ,1.72234 
773 ,140.6075 ,2.09978 ,0.19264 ,1.89023 
774 ,140.7996 ,2.10166 ,0.19264 ,1.89023 
775 ,140.9917 ,2.10360 ,0.17896 ,1.75592 
776 ,141.1678 ,2.10534 ,0.19607 ,1.92381 
777 ,141.3436 ,2.10713 ,0.19949 ,1.95738 
778 ,141.5359 ,2.10898 ,0.18238 ,1.78949 
779 ,141.7276 ,2.11082 ,0.18238 ,1.78949 
780 ,141.9039 ,2.11270 ,0.19607 ,1.92381 
781 ,142.0961 ,2.11455 ,0.17896 ,1.75592 
782 ,142.2722 ,2.11634 ,0.18580 ,1.82307 
783 ,142.4640 ,2.11815 ,0.19264 ,1.89023 
784 ,142.6402 ,2.12004 ,0.19264 ,1.89023 
785 ,142.8322 ,2.12197 ,0.17553 ,1.72234 
786 ,143.0085 ,2.12370 ,0.19949 ,1.95738 
787 ,143.2005 ,2.12564 ,0.18922 ,1.85665 
788 ,143.3766 ,2.12741 ,0.18238 ,1.78949 
789 ,143.5526 ,2.12921 ,0.17896 ,1.75592 
790 ,143.7287 ,2.13089 ,0.19949 ,1.95738 
791 ,143.9047 ,2.13271 ,0.19607 ,1.92381 
792 ,144.0969 ,2.13455 ,0.17896 ,1.75592 
793 ,144.2890 ,2.13647 ,0.19949 ,1.95738 
794 ,144.4808 ,2.13842 ,0.17896 ,1.75592 
795 ,144.6570 ,2.14017 ,0.18580 ,1.82307 
796 ,144.8331 ,2.14195 ,0.19607 ,1.92381 
797 ,145.0413 ,2.14401 ,0.18580 ,1.82307 
798 ,145.2333 ,2.14596 ,0.18580 ,1.82307 
799 ,145.4094 ,2.14769 ,0.19949 ,1.95738 
800 ,145.6175 ,2.14965 ,0.17211 ,1.68876 
801 ,145.8096 ,2.15176 ,0.18922 ,1.85665 
802 ,145.9695 ,2.15344 ,0.19264 ,1.89023 
803 ,146.1456 ,2.15505 ,0.19607 ,1.92381 
804 ,146.3213 ,2.15691 ,0.18922 ,1.85665 
805 ,146.4977 ,2.15858 ,0.18922 ,1.85665 
806 ,146.6736 ,2.16043 ,0.19264 ,1.89023 
807 ,146.8820 ,2.16227 ,0.17553 ,1.72234 
808 ,147.0579 ,2.16425 ,0.18238 ,1.78949 
809 ,147.2341 ,2.16596 ,0.19607 ,1.92381 
810 ,147.4102 ,2.16768 ,0.19607 ,1.92381 
811 ,147.5863 ,2.16954 ,0.19264 ,1.89023 
812 ,147.7779 ,2.17139 ,0.17553 ,1.72234 
813 ,147.9542 ,2.17317 ,0.19264 ,1.89023 
814 ,148.1466 ,2.17510 ,0.20291 ,1.99096 
815 ,148.3708 ,2.17724 ,0.19264 ,1.89023 
816 ,148.5463 ,2.17909 ,0.18922 ,1.85665 
817 ,148.7229 ,2.18081 ,0.18238 ,1.78949 
818 ,148.8989 ,2.18262 ,0.18238 ,1.78949 
819 ,149.0748 ,2.18440 ,0.19264 ,1.89023 
820 ,149.2510 ,2.18617 ,0.18922 ,1.85665 
821 ,149.4431 ,2.18798 ,0.18922 ,1.85665 
822 ,149.6352 ,2.18985 ,0.18238 ,1.78949 
823 ,149.8111 ,2.19180 ,0.18580 ,1.82307 
824 ,149.9874 ,2.19349 ,0.19607 ,1.92381 
825 ,150.1470 ,2.19521 ,0.18580 ,1.82307 
826 ,150.3235 ,2.19684 ,0.17211 ,1.68876 
827 ,150.4996 ,2.19861 ,0.17211 ,1.68876 
828 ,150.7077 ,2.20057 ,0.19949 ,1.95738 
829 ,150.8997 ,2.20259 ,0.17896 ,1.75592 
830 ,151.0758 ,2.20438 ,0.19607 ,1.92381 
831 ,151.2358 ,2.20607 ,0.19949 ,1.95738 
832 ,151.4118 ,2.20766 ,0.19949 ,1.95738 
833 ,151.5880 ,2.20949 ,0.18922 ,1.85665 
834 ,151.7641 ,2.21126 ,0.18238 ,1.78949 
835 ,151.9401 ,2.21298 ,0.18580 ,1.82307 
836 ,152.1159 ,2.21477 ,0.18580 ,1.82307 
837 ,152.2761 ,2.21646 ,0.19949 ,1.95738 
838 ,152.4523 ,2.21811 ,0.20633 ,2.02454 
839 ,152.6284 ,2.21989 ,0.17896 ,1.75592 
840 ,152.8205 ,2.22177 ,0.18922 ,1.85665 
841 ,153.0125 ,2.22368 ,0.19607 ,1.92381 
842 ,153.1887 ,2.22545 ,0.19949 ,1.95738 
843 ,153.3805 ,2.22735 ,0.17211 ,1.68876 
844 ,153.5568 ,2.22914 ,0.18922 ,1.85665 
845 ,153.7167 ,2.23086 ,0.19949 ,1.95738 
846 ,153.8928 ,2.23249 ,0.19949 ,1.95738 
847 ,154.0693 ,2.23430 ,0.19264 ,1.89023 
848 ,154.2610 ,2.23623 ,0.18922 ,1.85665 
849 ,154.4369 ,2.23796 ,0.18238 ,1.78949 
850 ,154.6132 ,2.23975 ,0.20291 ,1.99096 
851 ,154.7891 ,2.24144 ,0.19607 ,1.92381 
852 ,154.9656 ,2.24324 ,0.18238 ,1.78949 
853 ,155.1414 ,2.24503 ,0.17553 ,1.72234 
854 ,155.3335 ,2.24694 ,0.18580 ,1.82307 
855 ,155.5096 ,2.24864 ,0.18580 ,1.82307 
856 ,155.7013 ,2.25060 ,0.18238 ,1.78949 
857 ,155.8778 ,2.25238 ,0.19264 ,1.89023 
858 ,156.0699 ,2.25429 ,0.18580 ,1.82307 
859 ,156.2458 ,2.25612 ,0.18238 ,1.78949 
860 ,156.4216 ,2.25780 ,0.18580 ,1.82307 
861 ,156.5980 ,2.25961 ,0.18238 ,1.78949 
862 ,156.7897 ,2.26147 ,0.18580 ,1.82307 
863 ,156.9661 ,2.26319 ,0.18580 ,1.82307 
864 ,157.1421 ,2.26501 ,0.18580 ,1.82307 
865 ,157.3183 ,2.26675 ,0.20291 ,1.99096 
866 ,157.4941 ,2.26848 ,0.18922 ,1.85665 
867 ,157.6865 ,2.27038 ,0.19264 ,1.89023 
868 ,157.8624 ,2.27226 ,0.17553 ,1.72234 
869 ,158.0386 ,2.27401 ,0.19264 ,1.89023 
870 ,158.2466 ,2.27597 ,0.18580 ,1.82307 
871 ,158.4226 ,2.27780 ,0.19264 ,1.89023 
872 ,158.5988 ,2.27956 ,0.20291 ,1.99096 
873 ,158.7748 ,2.28128 ,0.19607 ,1.92381 
874 ,158.9669 ,2.28322 ,0.17896 ,1.75592 
875 ,159.1591 ,2.28505 ,0.19949 ,1.95738 
876 ,159.3351 ,2.28693 ,0.19949 ,1.95738 
877 ,159.5113 ,2.28865 ,0.19607 ,1.92381 
878 ,159.7032 ,2.29058 ,0.18580 ,1.82307 
879 ,159.8792 ,2.29236 ,0.20291 ,1.99096 
880 ,160.0555 ,2.29412 ,0.18580 ,1.82307 
881 ,160.2476 ,2.29597 ,0.17896 ,1.75592 
882 ,160.4395 ,2.29797 ,0.19607 ,1.92381 
883 ,160.6156 ,2.29967 ,0.19607 ,1.92381 
884 ,160.7917 ,2.30147 ,0.19264 ,1.89023 
