Data stamp = , 31-03-2022 17:02:31 122

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.9074 ,1.44308 ,-0.64921 ,-6.37003 
442 ,80.0833 ,1.44488 ,-0.65263 ,-6.40361 
443 ,80.2755 ,1.44677 ,-0.67316 ,-6.60508 
444 ,80.4518 ,1.44856 ,-0.66974 ,-6.57150 
445 ,80.6437 ,1.45047 ,-0.68343 ,-6.70582 
446 ,80.8197 ,1.45224 ,-0.70054 ,-6.87371 
447 ,80.9957 ,1.45394 ,-0.71081 ,-6.97444 
448 ,81.1718 ,1.45572 ,-0.71081 ,-6.97444 
449 ,81.3481 ,1.45753 ,-0.70739 ,-6.94086 
450 ,81.5240 ,1.45930 ,-0.72450 ,-7.10876 
451 ,81.7161 ,1.46117 ,-0.74161 ,-7.27665 
452 ,81.8922 ,1.46295 ,-0.75187 ,-7.37738 
453 ,82.0683 ,1.46474 ,-0.75187 ,-7.37738 
454 ,82.2444 ,1.46651 ,-0.76214 ,-7.47812 
455 ,82.4200 ,1.46820 ,-0.78610 ,-7.71317 
456 ,82.5965 ,1.47000 ,-0.78952 ,-7.74674 
457 ,82.7884 ,1.47180 ,-0.78610 ,-7.71317 
458 ,82.9807 ,1.47384 ,-0.79978 ,-7.84748 
459 ,83.1567 ,1.47556 ,-0.81689 ,-8.01537 
460 ,83.3489 ,1.47754 ,-0.81689 ,-8.01537 
461 ,83.5085 ,1.47924 ,-0.83058 ,-8.14968 
462 ,83.6848 ,1.48086 ,-0.84085 ,-8.25042 
463 ,83.8611 ,1.48264 ,-0.84769 ,-8.31758 
464 ,84.0530 ,1.48448 ,-0.84427 ,-8.28400 
465 ,84.2292 ,1.48627 ,-0.86138 ,-8.45189 
466 ,84.4051 ,1.48808 ,-0.86138 ,-8.45189 
467 ,84.5810 ,1.48983 ,-0.87849 ,-8.61978 
468 ,84.7575 ,1.49158 ,-0.88534 ,-8.68694 
469 ,84.9494 ,1.49353 ,-0.88876 ,-8.72051 
470 ,85.1252 ,1.49522 ,-0.91614 ,-8.98914 
471 ,85.3016 ,1.49703 ,-0.93325 ,-9.15703 
472 ,85.4773 ,1.49879 ,-0.91614 ,-8.98914 
473 ,85.6694 ,1.50067 ,-0.93667 ,-9.19061 
474 ,85.8458 ,1.50243 ,-0.94351 ,-9.25777 
475 ,86.0219 ,1.50423 ,-0.95378 ,-9.35850 
476 ,86.1979 ,1.50598 ,-0.95720 ,-9.39208 
477 ,86.3741 ,1.50777 ,-0.94351 ,-9.25777 
478 ,86.5504 ,1.50955 ,-0.96747 ,-9.49282 
479 ,86.7420 ,1.51146 ,-0.98800 ,-9.69429 
480 ,86.9182 ,1.51313 ,-0.98800 ,-9.69429 
481 ,87.1102 ,1.51510 ,-0.97089 ,-9.52639 
482 ,87.2864 ,1.51686 ,-1.00169 ,-9.82860 
483 ,87.4467 ,1.51860 ,-1.02222 ,-10.03007 
484 ,87.6225 ,1.52020 ,-1.02565 ,-10.06365 
485 ,87.7984 ,1.52199 ,-1.02907 ,-10.09723 
486 ,87.9746 ,1.52370 ,-1.01880 ,-9.99649 
487 ,88.1507 ,1.52548 ,-1.02907 ,-10.09723 
488 ,88.3270 ,1.52729 ,-1.05302 ,-10.33227 
489 ,88.5029 ,1.52906 ,-1.06329 ,-10.43301 
490 ,88.6789 ,1.53077 ,-1.06329 ,-10.43301 
491 ,88.8546 ,1.53262 ,-1.07356 ,-10.53374 
492 ,89.0309 ,1.53430 ,-1.07356 ,-10.53374 
493 ,89.2072 ,1.53609 ,-1.10436 ,-10.83595 
494 ,89.3992 ,1.53794 ,-1.08382 ,-10.63448 
495 ,89.5752 ,1.53975 ,-1.10778 ,-10.86953 
496 ,89.7513 ,1.54154 ,-1.10093 ,-10.80237 
497 ,89.9274 ,1.54338 ,-1.10436 ,-10.83595 
498 ,90.1196 ,1.54514 ,0.31584 ,3.09905 
499 ,90.2957 ,1.54696 ,0.36718 ,3.60272 
500 ,90.4876 ,1.54884 ,0.34664 ,3.40125 
501 ,90.6637 ,1.55064 ,0.35006 ,3.43483 
502 ,90.8400 ,1.55241 ,0.35349 ,3.46841 
503 ,91.0157 ,1.55413 ,0.35006 ,3.43483 
504 ,91.2080 ,1.55607 ,0.34664 ,3.40125 
505 ,91.4000 ,1.55797 ,0.32953 ,3.23336 
506 ,91.5760 ,1.55973 ,0.34664 ,3.40125 
507 ,91.7682 ,1.56164 ,0.32953 ,3.23336 
508 ,91.9440 ,1.56343 ,0.32611 ,3.19978 
509 ,92.1203 ,1.56524 ,0.31242 ,3.06547 
510 ,92.2963 ,1.56690 ,0.33638 ,3.30052 
511 ,92.4726 ,1.56872 ,0.32269 ,3.16620 
512 ,92.6646 ,1.57063 ,0.30558 ,2.99831 
513 ,92.8405 ,1.57238 ,0.31242 ,3.06547 
514 ,93.0324 ,1.57431 ,0.31926 ,3.13263 
515 ,93.2087 ,1.57610 ,0.30215 ,2.96473 
516 ,93.3848 ,1.57786 ,0.28847 ,2.83042 
517 ,93.5609 ,1.57957 ,0.30215 ,2.96473 
518 ,93.7530 ,1.58155 ,0.30900 ,3.03189 
519 ,93.9450 ,1.58345 ,0.28847 ,2.83042 
520 ,94.1210 ,1.58515 ,0.28847 ,2.83042 
521 ,94.2972 ,1.58694 ,0.30900 ,3.03189 
522 ,94.4892 ,1.58891 ,0.29873 ,2.93116 
523 ,94.6651 ,1.59060 ,0.28162 ,2.76326 
524 ,94.8413 ,1.59242 ,0.27820 ,2.72969 
525 ,95.0174 ,1.59411 ,0.28504 ,2.79684 
526 ,95.1934 ,1.59589 ,0.27820 ,2.72969 
527 ,95.3696 ,1.59767 ,0.27135 ,2.66253 
528 ,95.5456 ,1.59941 ,0.26451 ,2.59537 
529 ,95.7217 ,1.60120 ,0.26451 ,2.59537 
530 ,95.9133 ,1.60309 ,0.27478 ,2.69611 
531 ,96.0897 ,1.60487 ,0.26451 ,2.59537 
532 ,96.2658 ,1.60661 ,0.24398 ,2.39390 
533 ,96.4580 ,1.60853 ,0.27820 ,2.72969 
534 ,96.6339 ,1.61026 ,0.26451 ,2.59537 
535 ,96.8102 ,1.61210 ,0.25767 ,2.52822 
536 ,96.9862 ,1.61384 ,0.25082 ,2.46106 
537 ,97.1783 ,1.61576 ,0.26451 ,2.59537 
538 ,97.3705 ,1.61760 ,0.24740 ,2.42748 
539 ,97.5624 ,1.61959 ,0.25424 ,2.49464 
540 ,97.7389 ,1.62137 ,0.26109 ,2.56179 
541 ,97.9468 ,1.62341 ,0.24398 ,2.39390 
542 ,98.1228 ,1.62519 ,0.24740 ,2.42748 
543 ,98.2984 ,1.62697 ,0.25424 ,2.49464 
544 ,98.4748 ,1.62872 ,0.23713 ,2.32675 
545 ,98.6828 ,1.63066 ,0.23029 ,2.25959 
546 ,98.8590 ,1.63256 ,0.24740 ,2.42748 
547 ,99.0349 ,1.63431 ,0.24055 ,2.36032 
548 ,99.2271 ,1.63622 ,0.22002 ,2.15885 
549 ,99.4029 ,1.63805 ,0.23713 ,2.32675 
550 ,99.5792 ,1.63975 ,0.23029 ,2.25959 
551 ,99.7550 ,1.64153 ,0.22344 ,2.19243 
552 ,99.9314 ,1.64326 ,0.22002 ,2.15885 
553 ,100.1074 ,1.64507 ,0.21318 ,2.09170 
554 ,100.2994 ,1.64699 ,0.21318 ,2.09170 
555 ,100.4915 ,1.64886 ,0.20976 ,2.05812 
556 ,100.6677 ,1.65067 ,0.19607 ,1.92381 
557 ,100.8436 ,1.65240 ,0.19607 ,1.92381 
558 ,101.0198 ,1.65417 ,0.20633 ,2.02454 
559 ,101.1959 ,1.65596 ,0.20633 ,2.02454 
560 ,101.3876 ,1.65781 ,0.18238 ,1.78949 
561 ,101.5475 ,1.65956 ,0.19264 ,1.89023 
562 ,101.7238 ,1.66115 ,0.19264 ,1.89023 
563 ,101.9320 ,1.66326 ,0.18922 ,1.85665 
564 ,102.1239 ,1.66518 ,0.19264 ,1.89023 
565 ,102.3004 ,1.66695 ,0.19607 ,1.92381 
566 ,102.4760 ,1.66874 ,0.20976 ,2.05812 
567 ,102.6526 ,1.67048 ,0.19607 ,1.92381 
568 ,102.8285 ,1.67224 ,0.17896 ,1.75592 
569 ,103.0045 ,1.67399 ,0.20291 ,1.99096 
570 ,103.1967 ,1.67596 ,0.20291 ,1.99096 
571 ,103.3888 ,1.67787 ,0.17896 ,1.75592 
572 ,103.5808 ,1.67973 ,0.19607 ,1.92381 
573 ,103.7568 ,1.68148 ,0.18922 ,1.85665 
574 ,103.9492 ,1.68335 ,0.17896 ,1.75592 
575 ,104.1250 ,1.68518 ,0.17896 ,1.75592 
576 ,104.3011 ,1.68695 ,0.18580 ,1.82307 
577 ,104.4930 ,1.68877 ,0.18922 ,1.85665 
578 ,104.6851 ,1.69081 ,0.17211 ,1.68876 
579 ,104.8613 ,1.69251 ,0.18238 ,1.78949 
580 ,105.0535 ,1.69435 ,0.18922 ,1.85665 
581 ,105.2295 ,1.69623 ,0.17553 ,1.72234 
582 ,105.4216 ,1.69818 ,0.18580 ,1.82307 
583 ,105.6133 ,1.70006 ,0.16527 ,1.62160 
584 ,105.8056 ,1.70190 ,0.16869 ,1.65518 
585 ,105.9819 ,1.70375 ,0.18238 ,1.78949 
586 ,106.1578 ,1.70552 ,0.17896 ,1.75592 
587 ,106.3337 ,1.70729 ,0.16869 ,1.65518 
588 ,106.5260 ,1.70914 ,0.17211 ,1.68876 
589 ,106.7017 ,1.71097 ,0.17211 ,1.68876 
590 ,106.8782 ,1.71273 ,0.18580 ,1.82307 
591 ,107.0701 ,1.71464 ,0.16869 ,1.65518 
592 ,107.2464 ,1.71645 ,0.17211 ,1.68876 
593 ,107.4543 ,1.71839 ,0.17553 ,1.72234 
594 ,107.6304 ,1.72025 ,0.16869 ,1.65518 
595 ,107.8224 ,1.72215 ,0.19264 ,1.89023 
596 ,107.9985 ,1.72390 ,0.16185 ,1.58802 
597 ,108.1747 ,1.72563 ,0.17553 ,1.72234 
598 ,108.3666 ,1.72758 ,0.17211 ,1.68876 
599 ,108.5588 ,1.72955 ,0.17211 ,1.68876 
600 ,108.7510 ,1.73133 ,0.17211 ,1.68876 
601 ,108.9589 ,1.73346 ,0.17211 ,1.68876 
602 ,109.1509 ,1.73541 ,0.15842 ,1.55445 
603 ,109.3271 ,1.73716 ,0.16527 ,1.62160 
604 ,109.5031 ,1.73898 ,0.17896 ,1.75592 
605 ,109.6793 ,1.74076 ,0.17211 ,1.68876 
606 ,109.8710 ,1.74262 ,0.16527 ,1.62160 
607 ,110.0475 ,1.74437 ,0.16869 ,1.65518 
608 ,110.2235 ,1.74615 ,0.17211 ,1.68876 
609 ,110.3994 ,1.74790 ,0.17553 ,1.72234 
610 ,110.5914 ,1.74972 ,0.17896 ,1.75592 
611 ,110.7677 ,1.75163 ,0.17896 ,1.75592 
612 ,110.9435 ,1.75335 ,0.17211 ,1.68876 
613 ,111.1197 ,1.75507 ,0.17553 ,1.72234 
614 ,111.2959 ,1.75682 ,0.16185 ,1.58802 
615 ,111.4716 ,1.75861 ,0.15500 ,1.52087 
616 ,111.6481 ,1.76038 ,0.16869 ,1.65518 
617 ,111.8238 ,1.76216 ,0.17553 ,1.72234 
618 ,112.0001 ,1.76388 ,0.17896 ,1.75592 
619 ,112.1598 ,1.76564 ,0.17211 ,1.68876 
620 ,112.3364 ,1.76730 ,0.15500 ,1.52087 
621 ,112.5123 ,1.76904 ,0.15158 ,1.48729 
622 ,112.6885 ,1.77084 ,0.17211 ,1.68876 
623 ,112.8804 ,1.77271 ,0.18238 ,1.78949 
624 ,113.0563 ,1.77444 ,0.16185 ,1.58802 
625 ,113.2486 ,1.77628 ,0.15158 ,1.48729 
626 ,113.4407 ,1.77832 ,0.17896 ,1.75592 
627 ,113.6327 ,1.78011 ,0.15842 ,1.55445 
628 ,113.8245 ,1.78215 ,0.17553 ,1.72234 
629 ,114.0008 ,1.78390 ,0.16869 ,1.65518 
630 ,114.1770 ,1.78568 ,0.16185 ,1.58802 
631 ,114.3533 ,1.78744 ,0.15500 ,1.52087 
632 ,114.5451 ,1.78931 ,0.18580 ,1.82307 
633 ,114.7372 ,1.79123 ,0.16527 ,1.62160 
634 ,114.9134 ,1.79304 ,0.15842 ,1.55445 
635 ,115.1054 ,1.79497 ,0.18580 ,1.82307 
636 ,115.2971 ,1.79677 ,0.15842 ,1.55445 
637 ,115.4896 ,1.79878 ,0.16527 ,1.62160 
638 ,115.6816 ,1.80074 ,0.17896 ,1.75592 
639 ,115.8577 ,1.80244 ,0.16869 ,1.65518 
640 ,116.0498 ,1.80435 ,0.17896 ,1.75592 
641 ,116.2416 ,1.80635 ,0.17896 ,1.75592 
642 ,116.4339 ,1.80819 ,0.17553 ,1.72234 
643 ,116.6258 ,1.81012 ,0.18238 ,1.78949 
644 ,116.8021 ,1.81195 ,0.17896 ,1.75592 
645 ,116.9941 ,1.81381 ,0.15500 ,1.52087 
646 ,117.1700 ,1.81556 ,0.17211 ,1.68876 
647 ,117.3462 ,1.81746 ,0.17211 ,1.68876 
648 ,117.5219 ,1.81912 ,0.16869 ,1.65518 
649 ,117.6984 ,1.82092 ,0.17211 ,1.68876 
650 ,117.8902 ,1.82276 ,0.16869 ,1.65518 
651 ,118.0666 ,1.82458 ,0.17896 ,1.75592 
652 ,118.2426 ,1.82632 ,0.17211 ,1.68876 
653 ,118.4186 ,1.82820 ,0.15158 ,1.48729 
654 ,118.5948 ,1.82984 ,0.14816 ,1.45371 
655 ,118.7864 ,1.83180 ,0.18238 ,1.78949 
656 ,118.9628 ,1.83352 ,0.17553 ,1.72234 
657 ,119.1390 ,1.83530 ,0.16185 ,1.58802 
658 ,119.3311 ,1.83719 ,0.18238 ,1.78949 
659 ,119.5070 ,1.83897 ,0.18580 ,1.82307 
660 ,119.6991 ,1.84083 ,0.15842 ,1.55445 
661 ,119.8752 ,1.84263 ,0.15842 ,1.55445 
662 ,120.0832 ,1.84468 ,0.18580 ,1.82307 
663 ,120.2594 ,1.84650 ,0.16527 ,1.62160 
664 ,120.4351 ,1.84827 ,0.15842 ,1.55445 
665 ,120.6114 ,1.85000 ,0.16869 ,1.65518 
666 ,120.8037 ,1.85190 ,0.18238 ,1.78949 
667 ,120.9796 ,1.85372 ,0.18238 ,1.78949 
668 ,121.1714 ,1.85557 ,0.17211 ,1.68876 
669 ,121.3478 ,1.85739 ,0.17896 ,1.75592 
670 ,121.5234 ,1.85911 ,0.18922 ,1.85665 
671 ,121.6999 ,1.86085 ,0.16527 ,1.62160 
672 ,121.8760 ,1.86263 ,0.16869 ,1.65518 
673 ,122.0523 ,1.86439 ,0.17553 ,1.72234 
674 ,122.2281 ,1.86612 ,0.17553 ,1.72234 
675 ,122.4041 ,1.86790 ,0.17896 ,1.75592 
676 ,122.5638 ,1.86962 ,0.15842 ,1.55445 
677 ,122.7402 ,1.87128 ,0.17896 ,1.75592 
678 ,122.9321 ,1.87312 ,0.16185 ,1.58802 
679 ,123.1085 ,1.87494 ,0.18238 ,1.78949 
680 ,123.3004 ,1.87687 ,0.16527 ,1.62160 
681 ,123.4767 ,1.87867 ,0.17211 ,1.68876 
682 ,123.6685 ,1.88058 ,0.17896 ,1.75592 
683 ,123.8608 ,1.88248 ,0.16185 ,1.58802 
684 ,124.0687 ,1.88443 ,0.16527 ,1.62160 
685 ,124.2451 ,1.88634 ,0.18922 ,1.85665 
686 ,124.4370 ,1.88816 ,0.16185 ,1.58802 
687 ,124.6448 ,1.89017 ,0.16527 ,1.62160 
688 ,124.8211 ,1.89207 ,0.17553 ,1.72234 
689 ,124.9972 ,1.89388 ,0.16869 ,1.65518 
690 ,125.1733 ,1.89557 ,0.15158 ,1.48729 
691 ,125.3495 ,1.89737 ,0.17896 ,1.75592 
692 ,125.5574 ,1.89938 ,0.16527 ,1.62160 
693 ,125.7332 ,1.90115 ,0.16527 ,1.62160 
694 ,125.9256 ,1.90304 ,0.17896 ,1.75592 
695 ,126.1177 ,1.90494 ,0.17211 ,1.68876 
696 ,126.2937 ,1.90682 ,0.16527 ,1.62160 
697 ,126.4697 ,1.90852 ,0.18580 ,1.82307 
698 ,126.6619 ,1.91036 ,0.18238 ,1.78949 
699 ,126.8379 ,1.91220 ,0.15500 ,1.52087 
700 ,127.0140 ,1.91395 ,0.16869 ,1.65518 
701 ,127.1901 ,1.91575 ,0.17553 ,1.72234 
702 ,127.3821 ,1.91765 ,0.15842 ,1.55445 
703 ,127.5579 ,1.91938 ,0.16185 ,1.58802 
704 ,127.7342 ,1.92119 ,0.18238 ,1.78949 
705 ,127.9104 ,1.92297 ,0.17896 ,1.75592 
706 ,128.0865 ,1.92482 ,0.16869 ,1.65518 
707 ,128.2624 ,1.92642 ,0.16527 ,1.62160 
708 ,128.4387 ,1.92824 ,0.16527 ,1.62160 
709 ,128.6148 ,1.93004 ,0.17553 ,1.72234 
710 ,128.8068 ,1.93189 ,0.18580 ,1.82307 
711 ,128.9827 ,1.93362 ,0.16527 ,1.62160 
712 ,129.1749 ,1.93556 ,0.17896 ,1.75592 
713 ,129.3671 ,1.93740 ,0.18238 ,1.78949 
714 ,129.5592 ,1.93942 ,0.16527 ,1.62160 
715 ,129.7352 ,1.94119 ,0.17211 ,1.68876 
716 ,129.9109 ,1.94305 ,0.18580 ,1.82307 
717 ,130.0871 ,1.94477 ,0.18238 ,1.78949 
718 ,130.2794 ,1.94662 ,0.15842 ,1.55445 
719 ,130.4555 ,1.94840 ,0.16527 ,1.62160 
720 ,130.6314 ,1.95011 ,0.18238 ,1.78949 
721 ,130.8077 ,1.95194 ,0.18580 ,1.82307 
722 ,130.9994 ,1.95384 ,0.16527 ,1.62160 
723 ,131.1758 ,1.95556 ,0.16527 ,1.62160 
724 ,131.3679 ,1.95756 ,0.18580 ,1.82307 
725 ,131.5598 ,1.95942 ,0.15842 ,1.55445 
726 ,131.7361 ,1.96119 ,0.16185 ,1.58802 
727 ,131.9280 ,1.96309 ,0.18238 ,1.78949 
728 ,132.1038 ,1.96492 ,0.17211 ,1.68876 
729 ,132.2803 ,1.96661 ,0.16527 ,1.62160 
730 ,132.4722 ,1.96855 ,0.18238 ,1.78949 
731 ,132.6486 ,1.97031 ,0.18580 ,1.82307 
732 ,132.8404 ,1.97222 ,0.16185 ,1.58802 
733 ,133.0166 ,1.97401 ,0.17211 ,1.68876 
734 ,133.1766 ,1.97572 ,0.18238 ,1.78949 
735 ,133.3527 ,1.97736 ,0.18238 ,1.78949 
736 ,133.5450 ,1.97924 ,0.15158 ,1.48729 
737 ,133.7207 ,1.98102 ,0.15842 ,1.55445 
738 ,133.8970 ,1.98279 ,0.17553 ,1.72234 
739 ,134.0889 ,1.98471 ,0.18922 ,1.85665 
740 ,134.2650 ,1.98640 ,0.16185 ,1.58802 
741 ,134.4571 ,1.98835 ,0.17553 ,1.72234 
742 ,134.6493 ,1.99022 ,0.18238 ,1.78949 
743 ,134.8253 ,1.99211 ,0.18238 ,1.78949 
744 ,135.0013 ,1.99386 ,0.16185 ,1.58802 
745 ,135.1775 ,1.99557 ,0.16527 ,1.62160 
746 ,135.3696 ,1.99745 ,0.17896 ,1.75592 
747 ,135.5617 ,1.99940 ,0.16185 ,1.58802 
748 ,135.7536 ,2.00130 ,0.18238 ,1.78949 
749 ,135.9298 ,2.00312 ,0.18580 ,1.82307 
750 ,136.1218 ,2.00501 ,0.16527 ,1.62160 
751 ,136.2976 ,2.00676 ,0.17211 ,1.68876 
752 ,136.4740 ,2.00856 ,0.17896 ,1.75592 
753 ,136.6503 ,2.01036 ,0.18580 ,1.82307 
754 ,136.8258 ,2.01205 ,0.16869 ,1.65518 
755 ,137.0023 ,2.01386 ,0.17211 ,1.68876 
756 ,137.1780 ,2.01561 ,0.17211 ,1.68876 
757 ,137.3700 ,2.01751 ,0.17553 ,1.72234 
758 ,137.5464 ,2.01928 ,0.16527 ,1.62160 
759 ,137.7225 ,2.02100 ,0.15842 ,1.55445 
760 ,137.9146 ,2.02284 ,0.17553 ,1.72234 
761 ,138.1066 ,2.02485 ,0.16527 ,1.62160 
762 ,138.2828 ,2.02659 ,0.16527 ,1.62160 
763 ,138.4584 ,2.02841 ,0.17553 ,1.72234 
764 ,138.6349 ,2.03017 ,0.19264 ,1.89023 
765 ,138.8109 ,2.03194 ,0.17896 ,1.75592 
766 ,139.0030 ,2.03384 ,0.16527 ,1.62160 
767 ,139.1952 ,2.03567 ,0.19264 ,1.89023 
768 ,139.3710 ,2.03752 ,0.18238 ,1.78949 
769 ,139.5473 ,2.03932 ,0.17211 ,1.68876 
770 ,139.7233 ,2.04104 ,0.17211 ,1.68876 
771 ,139.9152 ,2.04282 ,0.17896 ,1.75592 
772 ,140.0914 ,2.04470 ,0.18238 ,1.78949 
773 ,140.2674 ,2.04647 ,0.17211 ,1.68876 
774 ,140.4596 ,2.04839 ,0.17553 ,1.72234 
775 ,140.6196 ,2.05008 ,0.18580 ,1.82307 
776 ,140.7958 ,2.05176 ,0.17896 ,1.75592 
777 ,140.9878 ,2.05371 ,0.16869 ,1.65518 
778 ,141.1795 ,2.05553 ,0.17211 ,1.68876 
779 ,141.3558 ,2.05741 ,0.19264 ,1.89023 
780 ,141.5482 ,2.05926 ,0.17553 ,1.72234 
781 ,141.7241 ,2.06104 ,0.17553 ,1.72234 
782 ,141.9161 ,2.06292 ,0.19264 ,1.89023 
783 ,142.1081 ,2.06482 ,0.18238 ,1.78949 
784 ,142.2843 ,2.06662 ,0.16185 ,1.58802 
785 ,142.4763 ,2.06859 ,0.18238 ,1.78949 
786 ,142.6523 ,2.07028 ,0.17553 ,1.72234 
787 ,142.8284 ,2.07206 ,0.17896 ,1.75592 
788 ,143.0044 ,2.07385 ,0.16527 ,1.62160 
789 ,143.1807 ,2.07562 ,0.17553 ,1.72234 
790 ,143.3566 ,2.07735 ,0.18580 ,1.82307 
791 ,143.5491 ,2.07928 ,0.17896 ,1.75592 
792 ,143.7246 ,2.08103 ,0.17896 ,1.75592 
793 ,143.9011 ,2.08280 ,0.16185 ,1.58802 
794 ,144.0930 ,2.08471 ,0.18238 ,1.78949 
795 ,144.2689 ,2.08648 ,0.17553 ,1.72234 
796 ,144.4453 ,2.08823 ,0.16185 ,1.58802 
797 ,144.6373 ,2.09011 ,0.18238 ,1.78949 
798 ,144.8132 ,2.09186 ,0.19264 ,1.89023 
799 ,145.0055 ,2.09372 ,0.17211 ,1.68876 
800 ,145.1816 ,2.09560 ,0.17211 ,1.68876 
801 ,145.3736 ,2.09750 ,0.18238 ,1.78949 
802 ,145.5498 ,2.09927 ,0.17211 ,1.68876 
803 ,145.7419 ,2.10117 ,0.17896 ,1.75592 
804 ,145.9179 ,2.10296 ,0.17211 ,1.68876 
805 ,146.0937 ,2.10471 ,0.18922 ,1.85665 
806 ,146.2700 ,2.10646 ,0.17896 ,1.75592 
807 ,146.4461 ,2.10825 ,0.15842 ,1.55445 
808 ,146.6381 ,2.11015 ,0.17211 ,1.68876 
809 ,146.8142 ,2.11191 ,0.17896 ,1.75592 
810 ,147.0062 ,2.11376 ,0.17211 ,1.68876 
811 ,147.1825 ,2.11560 ,0.15500 ,1.52087 
812 ,147.3586 ,2.11739 ,0.16869 ,1.65518 
813 ,147.5666 ,2.11939 ,0.18238 ,1.78949 
814 ,147.7587 ,2.12136 ,0.18580 ,1.82307 
815 ,147.9184 ,2.12311 ,0.18580 ,1.82307 
816 ,148.0787 ,2.12466 ,0.17553 ,1.72234 
817 ,148.2548 ,2.12628 ,0.18580 ,1.82307 
818 ,148.4310 ,2.12808 ,0.18238 ,1.78949 
819 ,148.6069 ,2.12987 ,0.18238 ,1.78949 
820 ,148.7827 ,2.13154 ,0.17553 ,1.72234 
821 ,148.9587 ,2.13334 ,0.17211 ,1.68876 
822 ,149.1352 ,2.13512 ,0.18238 ,1.78949 
823 ,149.3749 ,2.13737 ,0.17211 ,1.68876 
824 ,149.5511 ,2.13934 ,0.16185 ,1.58802 
825 ,149.7271 ,2.14105 ,0.17211 ,1.68876 
826 ,149.9030 ,2.14277 ,0.16869 ,1.65518 
827 ,150.0791 ,2.14453 ,0.16527 ,1.62160 
828 ,150.2552 ,2.14629 ,0.18238 ,1.78949 
829 ,150.4312 ,2.14807 ,0.18238 ,1.78949 
830 ,150.6073 ,2.14982 ,0.17211 ,1.68876 
831 ,150.7836 ,2.15163 ,0.17553 ,1.72234 
832 ,150.9596 ,2.15332 ,0.16869 ,1.65518 
833 ,151.1196 ,2.15508 ,0.17211 ,1.68876 
834 ,151.2956 ,2.15670 ,0.18580 ,1.82307 
835 ,151.4719 ,2.15845 ,0.18580 ,1.82307 
836 ,151.6639 ,2.16035 ,0.16185 ,1.58802 
837 ,151.8402 ,2.16224 ,0.17211 ,1.68876 
838 ,152.0324 ,2.16406 ,0.19264 ,1.89023 
839 ,152.2085 ,2.16584 ,0.16185 ,1.58802 
840 ,152.4004 ,2.16763 ,0.16185 ,1.58802 
841 ,152.5926 ,2.16972 ,0.17553 ,1.72234 
842 ,152.7688 ,2.17139 ,0.17211 ,1.68876 
843 ,152.9451 ,2.17323 ,0.16185 ,1.58802 
844 ,153.1209 ,2.17499 ,0.17896 ,1.75592 
845 ,153.3130 ,2.17685 ,0.17553 ,1.72234 
846 ,153.4890 ,2.17861 ,0.17553 ,1.72234 
847 ,153.6651 ,2.18039 ,0.16185 ,1.58802 
848 ,153.8412 ,2.18219 ,0.16869 ,1.65518 
849 ,154.0172 ,2.18390 ,0.18238 ,1.78949 
850 ,154.1933 ,2.18569 ,0.19264 ,1.89023 
851 ,154.3854 ,2.18757 ,0.16527 ,1.62160 
852 ,154.5613 ,2.18938 ,0.17553 ,1.72234 
853 ,154.7375 ,2.19107 ,0.18238 ,1.78949 
854 ,154.9136 ,2.19291 ,0.17211 ,1.68876 
855 ,155.1057 ,2.19479 ,0.17211 ,1.68876 
856 ,155.2813 ,2.19658 ,0.16185 ,1.58802 
857 ,155.4578 ,2.19832 ,0.18238 ,1.78949 
858 ,155.6336 ,2.20003 ,0.18238 ,1.78949 
859 ,155.8260 ,2.20194 ,0.15500 ,1.52087 
860 ,156.0019 ,2.20378 ,0.17553 ,1.72234 
861 ,156.1780 ,2.20554 ,0.17896 ,1.75592 
862 ,156.3698 ,2.20741 ,0.16869 ,1.65518 
863 ,156.5463 ,2.20920 ,0.16185 ,1.58802 
864 ,156.7383 ,2.21110 ,0.17896 ,1.75592 
865 ,156.8980 ,2.21283 ,0.17896 ,1.75592 
866 ,157.0905 ,2.21449 ,0.18922 ,1.85665 
867 ,157.2664 ,2.21643 ,0.16527 ,1.62160 
868 ,157.4586 ,2.21830 ,0.19264 ,1.89023 
869 ,157.6343 ,2.22006 ,0.19264 ,1.89023 
870 ,157.8107 ,2.22183 ,0.18580 ,1.82307 
871 ,157.9867 ,2.22356 ,0.17211 ,1.68876 
872 ,158.1630 ,2.22534 ,0.17553 ,1.72234 
873 ,158.3551 ,2.22726 ,0.17896 ,1.75592 
874 ,158.5310 ,2.22904 ,0.16527 ,1.62160 
875 ,158.7071 ,2.23076 ,0.16869 ,1.65518 
876 ,158.8992 ,2.23277 ,0.17211 ,1.68876 
877 ,159.0753 ,2.23448 ,0.17896 ,1.75592 
878 ,159.2673 ,2.23637 ,0.16527 ,1.62160 
879 ,159.4435 ,2.23816 ,0.17553 ,1.72234 
880 ,159.6356 ,2.24003 ,0.18580 ,1.82307 
881 ,159.8116 ,2.24187 ,0.16869 ,1.65518 
882 ,160.0036 ,2.24376 ,0.17211 ,1.68876 
883 ,160.1958 ,2.24558 ,0.18922 ,1.85665 
884 ,160.4039 ,2.24768 ,0.16185 ,1.58802 
