Data stamp = , 31-03-2022 16:10:21 310

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.9712 ,1.49359 ,-0.90245 ,-8.85483 
440 ,80.1472 ,1.49535 ,-0.90929 ,-8.92198 
441 ,80.3073 ,1.49704 ,-0.91614 ,-8.98914 
442 ,80.4836 ,1.49869 ,-0.91614 ,-8.98914 
443 ,80.6755 ,1.50063 ,-0.91614 ,-8.98914 
444 ,80.8517 ,1.50235 ,-0.91614 ,-8.98914 
445 ,81.0276 ,1.50426 ,-0.94694 ,-9.29135 
446 ,81.2037 ,1.50587 ,-0.95378 ,-9.35850 
447 ,81.3799 ,1.50761 ,-0.95036 ,-9.32492 
448 ,81.5720 ,1.50955 ,-0.95720 ,-9.39208 
449 ,81.7481 ,1.51140 ,-0.97431 ,-9.55997 
450 ,81.9239 ,1.51310 ,-0.98800 ,-9.69429 
451 ,82.1002 ,1.51481 ,-0.98800 ,-9.69429 
452 ,82.3082 ,1.51683 ,-1.02222 ,-10.03007 
453 ,82.4845 ,1.51873 ,-1.01196 ,-9.92933 
454 ,82.6764 ,1.52060 ,-1.00169 ,-9.82860 
455 ,82.8522 ,1.52237 ,-1.01538 ,-9.96291 
456 ,83.0121 ,1.52408 ,-1.03249 ,-10.13080 
457 ,83.1886 ,1.52576 ,-1.03934 ,-10.19796 
458 ,83.3806 ,1.52759 ,-1.03934 ,-10.19796 
459 ,83.5567 ,1.52940 ,-1.03934 ,-10.19796 
460 ,83.7328 ,1.53125 ,-1.07014 ,-10.50016 
461 ,83.9090 ,1.53291 ,-1.07698 ,-10.56732 
462 ,84.1011 ,1.53486 ,-1.05987 ,-10.39943 
463 ,84.2931 ,1.53674 ,-1.02565 ,-10.06365 
464 ,84.4850 ,1.53877 ,0.33980 ,3.33410 
465 ,84.6613 ,1.54049 ,0.36033 ,3.53557 
466 ,84.8533 ,1.54230 ,0.37060 ,3.63630 
467 ,85.0293 ,1.54413 ,0.34664 ,3.40125 
468 ,85.2214 ,1.54604 ,0.35349 ,3.46841 
469 ,85.3976 ,1.54781 ,0.36033 ,3.53557 
470 ,85.5732 ,1.54960 ,0.35691 ,3.50199 
471 ,85.7491 ,1.55129 ,0.34664 ,3.40125 
472 ,85.9252 ,1.55308 ,0.32953 ,3.23336 
473 ,86.1177 ,1.55491 ,0.33638 ,3.30052 
474 ,86.3257 ,1.55706 ,0.32953 ,3.23336 
475 ,86.5181 ,1.55906 ,0.33980 ,3.33410 
476 ,86.7100 ,1.56090 ,0.30900 ,3.03189 
477 ,86.9019 ,1.56284 ,0.31242 ,3.06547 
478 ,87.0782 ,1.56460 ,0.33638 ,3.30052 
479 ,87.2703 ,1.56655 ,0.31584 ,3.09905 
480 ,87.4462 ,1.56829 ,0.31242 ,3.06547 
481 ,87.6221 ,1.57005 ,0.31926 ,3.13263 
482 ,87.8145 ,1.57199 ,0.31926 ,3.13263 
483 ,88.0063 ,1.57383 ,0.30215 ,2.96473 
484 ,88.1826 ,1.57565 ,0.29531 ,2.89758 
485 ,88.3586 ,1.57738 ,0.30900 ,3.03189 
486 ,88.5346 ,1.57912 ,0.31584 ,3.09905 
487 ,88.7104 ,1.58091 ,0.29189 ,2.86400 
488 ,88.8869 ,1.58269 ,0.28504 ,2.79684 
489 ,89.0789 ,1.58463 ,0.29873 ,2.93116 
490 ,89.2711 ,1.58646 ,0.28162 ,2.76326 
491 ,89.4632 ,1.58839 ,0.28162 ,2.76326 
492 ,89.6392 ,1.59025 ,0.28504 ,2.79684 
493 ,89.8153 ,1.59193 ,0.29873 ,2.93116 
494 ,89.9914 ,1.59375 ,0.26793 ,2.62895 
495 ,90.1832 ,1.59560 ,0.27478 ,2.69611 
496 ,90.3755 ,1.59757 ,0.28162 ,2.76326 
497 ,90.5515 ,1.59941 ,0.27478 ,2.69611 
498 ,90.7437 ,1.60124 ,0.27820 ,2.72969 
499 ,90.9197 ,1.60306 ,0.26451 ,2.59537 
500 ,91.0958 ,1.60477 ,0.26793 ,2.62895 
501 ,91.2718 ,1.60658 ,0.26451 ,2.59537 
502 ,91.4478 ,1.60828 ,0.26451 ,2.59537 
503 ,91.6241 ,1.61006 ,0.25424 ,2.49464 
504 ,91.7999 ,1.61179 ,0.26451 ,2.59537 
505 ,91.9761 ,1.61360 ,0.27478 ,2.69611 
506 ,92.1683 ,1.61551 ,0.24740 ,2.42748 
507 ,92.3602 ,1.61738 ,0.26109 ,2.56179 
508 ,92.5524 ,1.61930 ,0.24740 ,2.42748 
509 ,92.7284 ,1.62106 ,0.23713 ,2.32675 
510 ,92.9044 ,1.62281 ,0.25082 ,2.46106 
511 ,93.0805 ,1.62458 ,0.23371 ,2.29317 
512 ,93.2727 ,1.62655 ,0.23371 ,2.29317 
513 ,93.4487 ,1.62831 ,0.23371 ,2.29317 
514 ,93.6247 ,1.63001 ,0.22687 ,2.22601 
515 ,93.8010 ,1.63181 ,0.23713 ,2.32675 
516 ,93.9766 ,1.63357 ,0.24398 ,2.39390 
517 ,94.1531 ,1.63532 ,0.23029 ,2.25959 
518 ,94.3451 ,1.63721 ,0.22002 ,2.15885 
519 ,94.5212 ,1.63899 ,0.22344 ,2.19243 
520 ,94.6972 ,1.64079 ,0.23371 ,2.29317 
521 ,94.8894 ,1.64271 ,0.22687 ,2.22601 
522 ,95.0814 ,1.64460 ,0.20976 ,2.05812 
523 ,95.2574 ,1.64634 ,0.22687 ,2.22601 
524 ,95.4495 ,1.64819 ,0.21660 ,2.12528 
525 ,95.6256 ,1.65006 ,0.20633 ,2.02454 
526 ,95.8175 ,1.65191 ,0.20976 ,2.05812 
527 ,95.9939 ,1.65374 ,0.21660 ,2.12528 
528 ,96.2018 ,1.65573 ,0.20633 ,2.02454 
529 ,96.3778 ,1.65761 ,0.21318 ,2.09170 
530 ,96.5540 ,1.65935 ,0.20633 ,2.02454 
531 ,96.7300 ,1.66105 ,0.20291 ,1.99096 
532 ,96.9062 ,1.66282 ,0.18922 ,1.85665 
533 ,97.0818 ,1.66460 ,0.18238 ,1.78949 
534 ,97.2582 ,1.66639 ,0.19264 ,1.89023 
535 ,97.4344 ,1.66810 ,0.19949 ,1.95738 
536 ,97.6103 ,1.66989 ,0.20633 ,2.02454 
537 ,97.7864 ,1.67160 ,0.17896 ,1.75592 
538 ,97.9626 ,1.67342 ,0.18922 ,1.85665 
539 ,98.1543 ,1.67534 ,0.20291 ,1.99096 
540 ,98.3308 ,1.67711 ,0.19607 ,1.92381 
541 ,98.5225 ,1.67902 ,0.19607 ,1.92381 
542 ,98.6826 ,1.68075 ,0.19264 ,1.89023 
543 ,98.8425 ,1.68233 ,0.19264 ,1.89023 
544 ,99.0190 ,1.68396 ,0.19607 ,1.92381 
545 ,99.2109 ,1.68584 ,0.18238 ,1.78949 
546 ,99.4029 ,1.68776 ,0.18580 ,1.82307 
547 ,99.6113 ,1.68980 ,0.18580 ,1.82307 
548 ,99.7873 ,1.69168 ,0.18580 ,1.82307 
549 ,99.9796 ,1.69349 ,0.17553 ,1.72234 
550 ,100.1714 ,1.69552 ,0.19607 ,1.92381 
551 ,100.3477 ,1.69722 ,0.18238 ,1.78949 
552 ,100.5396 ,1.69916 ,0.18238 ,1.78949 
553 ,100.7157 ,1.70098 ,0.17896 ,1.75592 
554 ,100.8917 ,1.70267 ,0.18922 ,1.85665 
555 ,101.0674 ,1.70451 ,0.16869 ,1.65518 
556 ,101.2439 ,1.70622 ,0.16185 ,1.58802 
557 ,101.4359 ,1.70814 ,0.18238 ,1.78949 
558 ,101.6277 ,1.71006 ,0.17896 ,1.75592 
559 ,101.8041 ,1.71178 ,0.17553 ,1.72234 
560 ,101.9802 ,1.71355 ,0.18580 ,1.82307 
561 ,102.1561 ,1.71532 ,0.17553 ,1.72234 
562 ,102.3323 ,1.71713 ,0.17896 ,1.75592 
563 ,102.5402 ,1.71911 ,0.17896 ,1.75592 
564 ,102.7325 ,1.72110 ,0.18580 ,1.82307 
565 ,102.9083 ,1.72286 ,0.19264 ,1.89023 
566 ,103.0845 ,1.72465 ,0.17211 ,1.68876 
567 ,103.2606 ,1.72634 ,0.16869 ,1.65518 
568 ,103.4524 ,1.72825 ,0.17896 ,1.75592 
569 ,103.6288 ,1.73005 ,0.17211 ,1.68876 
570 ,103.8048 ,1.73185 ,0.17211 ,1.68876 
571 ,103.9809 ,1.73357 ,0.15842 ,1.55445 
572 ,104.1571 ,1.73535 ,0.16869 ,1.65518 
573 ,104.3330 ,1.73709 ,0.17553 ,1.72234 
574 ,104.5087 ,1.73886 ,0.17553 ,1.72234 
575 ,104.6851 ,1.74064 ,0.16527 ,1.62160 
576 ,104.8774 ,1.74257 ,0.17211 ,1.68876 
577 ,105.0529 ,1.74429 ,0.17896 ,1.75592 
578 ,105.2291 ,1.74604 ,0.17553 ,1.72234 
579 ,105.4055 ,1.74783 ,0.16869 ,1.65518 
580 ,105.5810 ,1.74956 ,0.16527 ,1.62160 
581 ,105.7576 ,1.75134 ,0.17553 ,1.72234 
582 ,105.9336 ,1.75313 ,0.17553 ,1.72234 
583 ,106.1097 ,1.75482 ,0.17896 ,1.75592 
584 ,106.2857 ,1.75657 ,0.15842 ,1.55445 
585 ,106.4618 ,1.75837 ,0.17211 ,1.68876 
586 ,106.6378 ,1.76017 ,0.17211 ,1.68876 
587 ,106.8141 ,1.76185 ,0.18580 ,1.82307 
588 ,106.9901 ,1.76366 ,0.18238 ,1.78949 
589 ,107.1826 ,1.76554 ,0.16869 ,1.65518 
590 ,107.3901 ,1.76752 ,0.18238 ,1.78949 
591 ,107.5823 ,1.76943 ,0.17896 ,1.75592 
592 ,107.7744 ,1.77150 ,0.17211 ,1.68876 
593 ,107.9666 ,1.77339 ,0.18580 ,1.82307 
594 ,108.1425 ,1.77519 ,0.15842 ,1.55445 
595 ,108.3184 ,1.77689 ,0.16869 ,1.65518 
596 ,108.5106 ,1.77885 ,0.18580 ,1.82307 
597 ,108.7026 ,1.78071 ,0.17211 ,1.68876 
598 ,108.8949 ,1.78269 ,0.18238 ,1.78949 
599 ,109.0866 ,1.78462 ,0.16869 ,1.65518 
600 ,109.2629 ,1.78634 ,0.16185 ,1.58802 
601 ,109.4390 ,1.78812 ,0.16869 ,1.65518 
602 ,109.6151 ,1.78991 ,0.17211 ,1.68876 
603 ,109.7907 ,1.79163 ,0.16869 ,1.65518 
604 ,109.9835 ,1.79348 ,0.17553 ,1.72234 
605 ,110.1753 ,1.79550 ,0.17896 ,1.75592 
606 ,110.3674 ,1.79746 ,0.17211 ,1.68876 
607 ,110.5435 ,1.79915 ,0.16527 ,1.62160 
608 ,110.7356 ,1.80112 ,0.18580 ,1.82307 
609 ,110.9116 ,1.80288 ,0.18580 ,1.82307 
610 ,111.0877 ,1.80457 ,0.17211 ,1.68876 
611 ,111.2637 ,1.80636 ,0.17211 ,1.68876 
612 ,111.4396 ,1.80816 ,0.16185 ,1.58802 
613 ,111.6159 ,1.80992 ,0.18238 ,1.78949 
614 ,111.8080 ,1.81174 ,0.16869 ,1.65518 
615 ,111.9841 ,1.81367 ,0.16185 ,1.58802 
616 ,112.1601 ,1.81534 ,0.16185 ,1.58802 
617 ,112.3522 ,1.81725 ,0.19264 ,1.89023 
618 ,112.5283 ,1.81906 ,0.17896 ,1.75592 
619 ,112.7203 ,1.82094 ,0.16527 ,1.62160 
620 ,112.9123 ,1.82283 ,0.18922 ,1.85665 
621 ,113.1043 ,1.82474 ,0.16869 ,1.65518 
622 ,113.2807 ,1.82657 ,0.15842 ,1.55445 
623 ,113.4726 ,1.82847 ,0.17896 ,1.75592 
624 ,113.6485 ,1.83017 ,0.17211 ,1.68876 
625 ,113.8248 ,1.83200 ,0.17211 ,1.68876 
626 ,114.0165 ,1.83391 ,0.17211 ,1.68876 
627 ,114.1769 ,1.83560 ,0.17896 ,1.75592 
628 ,114.3691 ,1.83741 ,0.17211 ,1.68876 
629 ,114.5451 ,1.83920 ,0.17211 ,1.68876 
630 ,114.7371 ,1.84111 ,0.17211 ,1.68876 
631 ,114.9292 ,1.84299 ,0.18238 ,1.78949 
632 ,115.0889 ,1.84471 ,0.17553 ,1.72234 
633 ,115.2652 ,1.84640 ,0.16869 ,1.65518 
634 ,115.4736 ,1.84838 ,0.16869 ,1.65518 
635 ,115.6494 ,1.85022 ,0.18580 ,1.82307 
636 ,115.8416 ,1.85215 ,0.18238 ,1.78949 
637 ,116.0175 ,1.85392 ,0.16869 ,1.65518 
638 ,116.2097 ,1.85579 ,0.19264 ,1.89023 
639 ,116.4018 ,1.85770 ,0.16527 ,1.62160 
640 ,116.5781 ,1.85946 ,0.16869 ,1.65518 
641 ,116.7860 ,1.86147 ,0.19264 ,1.89023 
642 ,116.9784 ,1.86353 ,0.16869 ,1.65518 
643 ,117.1701 ,1.86532 ,0.18238 ,1.78949 
644 ,117.3623 ,1.86730 ,0.17211 ,1.68876 
645 ,117.5702 ,1.86939 ,0.18922 ,1.85665 
646 ,117.7464 ,1.87124 ,0.17896 ,1.75592 
647 ,117.9225 ,1.87296 ,0.17553 ,1.72234 
648 ,118.1142 ,1.87483 ,0.18238 ,1.78949 
649 ,118.2906 ,1.87663 ,0.18922 ,1.85665 
650 ,118.4666 ,1.87841 ,0.17896 ,1.75592 
651 ,118.6429 ,1.88015 ,0.17553 ,1.72234 
652 ,118.8348 ,1.88200 ,0.17896 ,1.75592 
653 ,119.0111 ,1.88377 ,0.19607 ,1.92381 
654 ,119.2030 ,1.88565 ,0.16185 ,1.58802 
655 ,119.3630 ,1.88746 ,0.16527 ,1.62160 
656 ,119.5392 ,1.88908 ,0.17211 ,1.68876 
657 ,119.7153 ,1.89084 ,0.17553 ,1.72234 
658 ,119.8909 ,1.89265 ,0.18922 ,1.85665 
659 ,120.0674 ,1.89440 ,0.18922 ,1.85665 
660 ,120.2434 ,1.89613 ,0.17211 ,1.68876 
661 ,120.4193 ,1.89800 ,0.17896 ,1.75592 
662 ,120.5954 ,1.89966 ,0.17553 ,1.72234 
663 ,120.7717 ,1.90138 ,0.18580 ,1.82307 
664 ,120.9638 ,1.90341 ,0.16869 ,1.65518 
665 ,121.1398 ,1.90516 ,0.17896 ,1.75592 
666 ,121.3159 ,1.90683 ,0.16527 ,1.62160 
667 ,121.4918 ,1.90857 ,0.18922 ,1.85665 
668 ,121.6680 ,1.91037 ,0.18580 ,1.82307 
669 ,121.8441 ,1.91211 ,0.16185 ,1.58802 
670 ,122.0362 ,1.91398 ,0.17896 ,1.75592 
671 ,122.2121 ,1.91586 ,0.17553 ,1.72234 
672 ,122.4043 ,1.91779 ,0.17553 ,1.72234 
673 ,122.5803 ,1.91948 ,0.16185 ,1.58802 
674 ,122.7565 ,1.92126 ,0.17553 ,1.72234 
675 ,122.9485 ,1.92311 ,0.18580 ,1.82307 
676 ,123.1242 ,1.92492 ,0.18580 ,1.82307 
677 ,123.3007 ,1.92668 ,0.16185 ,1.58802 
678 ,123.4925 ,1.92864 ,0.18238 ,1.78949 
679 ,123.6689 ,1.93040 ,0.18238 ,1.78949 
680 ,123.8449 ,1.93221 ,0.19264 ,1.89023 
681 ,124.0209 ,1.93390 ,0.17211 ,1.68876 
682 ,124.2130 ,1.93581 ,0.18922 ,1.85665 
683 ,124.3891 ,1.93751 ,0.18922 ,1.85665 
684 ,124.5808 ,1.93948 ,0.16527 ,1.62160 
685 ,124.7573 ,1.94125 ,0.17553 ,1.72234 
686 ,124.9493 ,1.94310 ,0.18238 ,1.78949 
687 ,125.1253 ,1.94486 ,0.17896 ,1.75592 
688 ,125.3012 ,1.94671 ,0.17211 ,1.68876 
689 ,125.4936 ,1.94858 ,0.18238 ,1.78949 
690 ,125.6695 ,1.95040 ,0.17896 ,1.75592 
691 ,125.8456 ,1.95212 ,0.18922 ,1.85665 
692 ,126.0216 ,1.95388 ,0.17211 ,1.68876 
693 ,126.1818 ,1.95556 ,0.16527 ,1.62160 
694 ,126.3579 ,1.95724 ,0.17211 ,1.68876 
695 ,126.5501 ,1.95912 ,0.18580 ,1.82307 
696 ,126.7260 ,1.96094 ,0.18922 ,1.85665 
697 ,126.9022 ,1.96272 ,0.17211 ,1.68876 
698 ,127.0942 ,1.96452 ,0.16527 ,1.62160 
699 ,127.2864 ,1.96656 ,0.19949 ,1.95738 
700 ,127.4624 ,1.96836 ,0.18238 ,1.78949 
701 ,127.6384 ,1.97006 ,0.17896 ,1.75592 
702 ,127.7984 ,1.97177 ,0.17553 ,1.72234 
703 ,127.9901 ,1.97353 ,0.19264 ,1.89023 
704 ,128.1666 ,1.97531 ,0.18922 ,1.85665 
705 ,128.3426 ,1.97706 ,0.17896 ,1.75592 
706 ,128.5188 ,1.97885 ,0.16869 ,1.65518 
707 ,128.6947 ,1.98061 ,0.17553 ,1.72234 
708 ,128.8871 ,1.98255 ,0.17896 ,1.75592 
709 ,129.0632 ,1.98429 ,0.17553 ,1.72234 
710 ,129.2549 ,1.98617 ,0.17211 ,1.68876 
711 ,129.4472 ,1.98802 ,0.17896 ,1.75592 
712 ,129.6231 ,1.99002 ,0.16869 ,1.65518 
713 ,129.7990 ,1.99166 ,0.16869 ,1.65518 
714 ,129.9913 ,1.99353 ,0.19607 ,1.92381 
715 ,130.2152 ,1.99566 ,0.17896 ,1.75592 
716 ,130.3915 ,1.99760 ,0.17896 ,1.75592 
717 ,130.5837 ,1.99950 ,0.17896 ,1.75592 
718 ,130.7597 ,2.00131 ,0.16185 ,1.58802 
719 ,130.9517 ,2.00312 ,0.18922 ,1.85665 
720 ,131.1435 ,2.00504 ,0.18580 ,1.82307 
721 ,131.3199 ,2.00682 ,0.17553 ,1.72234 
722 ,131.4961 ,2.00861 ,0.17553 ,1.72234 
723 ,131.7201 ,2.01068 ,0.16869 ,1.65518 
724 ,131.8960 ,2.01261 ,0.17211 ,1.68876 
725 ,132.0722 ,2.01442 ,0.16527 ,1.62160 
726 ,132.2803 ,2.01637 ,0.16869 ,1.65518 
727 ,132.4562 ,2.01820 ,0.16869 ,1.65518 
728 ,132.6320 ,2.01997 ,0.18580 ,1.82307 
729 ,132.8085 ,2.02172 ,0.17553 ,1.72234 
730 ,133.0002 ,2.02369 ,0.17211 ,1.68876 
731 ,133.1926 ,2.02551 ,0.18580 ,1.82307 
732 ,133.4006 ,2.02756 ,0.17553 ,1.72234 
733 ,133.5928 ,2.02960 ,0.17553 ,1.72234 
734 ,133.7688 ,2.03135 ,0.19949 ,1.95738 
735 ,133.9450 ,2.03306 ,0.18922 ,1.85665 
736 ,134.1207 ,2.03485 ,0.17896 ,1.75592 
737 ,134.3131 ,2.03674 ,0.17896 ,1.75592 
738 ,134.5051 ,2.03868 ,0.17896 ,1.75592 
739 ,134.6813 ,2.04046 ,0.17211 ,1.68876 
740 ,134.8573 ,2.04227 ,0.17553 ,1.72234 
741 ,135.0494 ,2.04409 ,0.18580 ,1.82307 
742 ,135.2094 ,2.04583 ,0.18580 ,1.82307 
743 ,135.4015 ,2.04760 ,0.17553 ,1.72234 
744 ,135.5778 ,2.04943 ,0.15842 ,1.55445 
745 ,135.7535 ,2.05116 ,0.17211 ,1.68876 
746 ,135.9297 ,2.05291 ,0.17896 ,1.75592 
747 ,136.1056 ,2.05466 ,0.19264 ,1.89023 
748 ,136.2816 ,2.05648 ,0.17211 ,1.68876 
749 ,136.4737 ,2.05835 ,0.18238 ,1.78949 
750 ,136.6497 ,2.06014 ,0.17553 ,1.72234 
751 ,136.8260 ,2.06193 ,0.19607 ,1.92381 
752 ,137.0183 ,2.06384 ,0.17896 ,1.75592 
753 ,137.1940 ,2.06559 ,0.16869 ,1.65518 
754 ,137.3704 ,2.06737 ,0.18580 ,1.82307 
755 ,137.5463 ,2.06915 ,0.19607 ,1.92381 
756 ,137.7225 ,2.07087 ,0.17896 ,1.75592 
757 ,137.8984 ,2.07269 ,0.16527 ,1.62160 
758 ,138.0906 ,2.07445 ,0.16869 ,1.65518 
759 ,138.2823 ,2.07649 ,0.18238 ,1.78949 
760 ,138.4906 ,2.07839 ,0.18922 ,1.85665 
761 ,138.6668 ,2.08028 ,0.19264 ,1.89023 
762 ,138.8590 ,2.08225 ,0.16869 ,1.65518 
763 ,139.0352 ,2.08398 ,0.17211 ,1.68876 
764 ,139.2110 ,2.08573 ,0.16869 ,1.65518 
765 ,139.3867 ,2.08754 ,0.18238 ,1.78949 
766 ,139.5631 ,2.08929 ,0.18238 ,1.78949 
767 ,139.7553 ,2.09114 ,0.17211 ,1.68876 
768 ,139.9472 ,2.09298 ,0.17211 ,1.68876 
769 ,140.1395 ,2.09503 ,0.17553 ,1.72234 
770 ,140.3154 ,2.09680 ,0.16527 ,1.62160 
771 ,140.4915 ,2.09863 ,0.19607 ,1.92381 
772 ,140.6677 ,2.10031 ,0.19949 ,1.95738 
773 ,140.8437 ,2.10207 ,0.17896 ,1.75592 
774 ,141.0198 ,2.10385 ,0.17896 ,1.75592 
775 ,141.1958 ,2.10559 ,0.17896 ,1.75592 
776 ,141.3720 ,2.10732 ,0.18580 ,1.82307 
777 ,141.5321 ,2.10905 ,0.19264 ,1.89023 
778 ,141.7081 ,2.11069 ,0.18580 ,1.82307 
779 ,141.9001 ,2.11267 ,0.17211 ,1.68876 
780 ,142.0761 ,2.11436 ,0.16527 ,1.62160 
781 ,142.2681 ,2.11627 ,0.17553 ,1.72234 
782 ,142.4604 ,2.11821 ,0.16869 ,1.65518 
783 ,142.6364 ,2.12003 ,0.17553 ,1.72234 
784 ,142.8285 ,2.12188 ,0.18580 ,1.82307 
785 ,143.0046 ,2.12367 ,0.17211 ,1.68876 
786 ,143.1963 ,2.12558 ,0.16185 ,1.58802 
787 ,143.3727 ,2.12733 ,0.18238 ,1.78949 
788 ,143.5645 ,2.12924 ,0.18580 ,1.82307 
789 ,143.7409 ,2.13106 ,0.17896 ,1.75592 
790 ,143.9490 ,2.13293 ,0.18238 ,1.78949 
791 ,144.1411 ,2.13500 ,0.18580 ,1.82307 
792 ,144.3331 ,2.13697 ,0.18580 ,1.82307 
793 ,144.5092 ,2.13869 ,0.18922 ,1.85665 
794 ,144.6853 ,2.14049 ,0.19264 ,1.89023 
795 ,144.8614 ,2.14218 ,0.18238 ,1.78949 
796 ,145.0375 ,2.14399 ,0.16185 ,1.58802 
797 ,145.2131 ,2.14586 ,0.19264 ,1.89023 
798 ,145.3895 ,2.14748 ,0.17896 ,1.75592 
799 ,145.5818 ,2.14947 ,0.18580 ,1.82307 
800 ,145.7572 ,2.15115 ,0.17211 ,1.68876 
801 ,145.9338 ,2.15293 ,0.18238 ,1.78949 
802 ,146.1094 ,2.15468 ,0.17553 ,1.72234 
803 ,146.2855 ,2.15642 ,0.17553 ,1.72234 
804 ,146.4616 ,2.15820 ,0.18580 ,1.82307 
805 ,146.6379 ,2.16000 ,0.16527 ,1.62160 
806 ,146.8140 ,2.16172 ,0.15500 ,1.52087 
807 ,146.9901 ,2.16346 ,0.17896 ,1.75592 
808 ,147.1662 ,2.16524 ,0.18922 ,1.85665 
809 ,147.3262 ,2.16696 ,0.18238 ,1.78949 
810 ,147.5024 ,2.16862 ,0.18238 ,1.78949 
811 ,147.6784 ,2.17037 ,0.17896 ,1.75592 
812 ,147.8545 ,2.17215 ,0.15842 ,1.55445 
813 ,148.0304 ,2.17387 ,0.17553 ,1.72234 
814 ,148.2063 ,2.17565 ,0.18922 ,1.85665 
815 ,148.3827 ,2.17738 ,0.18580 ,1.82307 
816 ,148.5588 ,2.17916 ,0.17553 ,1.72234 
817 ,148.7349 ,2.18094 ,0.16527 ,1.62160 
818 ,148.9108 ,2.18270 ,0.17896 ,1.75592 
819 ,149.0872 ,2.18448 ,0.18238 ,1.78949 
820 ,149.2792 ,2.18633 ,0.16527 ,1.62160 
821 ,149.4713 ,2.18830 ,0.17896 ,1.75592 
822 ,149.6633 ,2.19015 ,0.18580 ,1.82307 
823 ,149.8552 ,2.19213 ,0.17553 ,1.72234 
824 ,150.0314 ,2.19388 ,0.16869 ,1.65518 
825 ,150.2072 ,2.19572 ,0.18238 ,1.78949 
826 ,150.3997 ,2.19759 ,0.17896 ,1.75592 
827 ,150.5758 ,2.19939 ,0.17553 ,1.72234 
828 ,150.7517 ,2.20116 ,0.17896 ,1.75592 
829 ,150.9278 ,2.20285 ,0.17896 ,1.75592 
830 ,151.1197 ,2.20477 ,0.17896 ,1.75592 
831 ,151.3279 ,2.20684 ,0.17211 ,1.68876 
832 ,151.5039 ,2.20861 ,0.17553 ,1.72234 
833 ,151.6801 ,2.21040 ,0.17896 ,1.75592 
834 ,151.8560 ,2.21213 ,0.17553 ,1.72234 
835 ,152.0319 ,2.21391 ,0.17553 ,1.72234 
836 ,152.2077 ,2.21566 ,0.16869 ,1.65518 
837 ,152.3845 ,2.21742 ,0.18580 ,1.82307 
838 ,152.5604 ,2.21919 ,0.18238 ,1.78949 
839 ,152.7365 ,2.22092 ,0.16869 ,1.65518 
840 ,152.9126 ,2.22270 ,0.17896 ,1.75592 
841 ,153.1045 ,2.22452 ,0.18922 ,1.85665 
842 ,153.2647 ,2.22633 ,0.19264 ,1.89023 
843 ,153.4407 ,2.22793 ,0.17553 ,1.72234 
844 ,153.6168 ,2.22978 ,0.16869 ,1.65518 
845 ,153.7930 ,2.23146 ,0.16527 ,1.62160 
846 ,154.0009 ,2.23352 ,0.17896 ,1.75592 
847 ,154.1771 ,2.23534 ,0.17553 ,1.72234 
848 ,154.3529 ,2.23709 ,0.16527 ,1.62160 
849 ,154.5293 ,2.23886 ,0.18238 ,1.78949 
850 ,154.7050 ,2.24063 ,0.18580 ,1.82307 
851 ,154.8814 ,2.24236 ,0.18580 ,1.82307 
852 ,155.0574 ,2.24414 ,0.17553 ,1.72234 
853 ,155.2171 ,2.24586 ,0.16527 ,1.62160 
854 ,155.3936 ,2.24745 ,0.16527 ,1.62160 
855 ,155.5696 ,2.24929 ,0.17553 ,1.72234 
856 ,155.7457 ,2.25095 ,0.18580 ,1.82307 
857 ,155.9218 ,2.25277 ,0.18238 ,1.78949 
858 ,156.0980 ,2.25456 ,0.18580 ,1.82307 
859 ,156.2738 ,2.25634 ,0.17896 ,1.75592 
860 ,156.4501 ,2.25806 ,0.16527 ,1.62160 
861 ,156.6261 ,2.25979 ,0.17553 ,1.72234 
862 ,156.8181 ,2.26176 ,0.17553 ,1.72234 
863 ,156.9941 ,2.26347 ,0.16185 ,1.58802 
864 ,157.1703 ,2.26525 ,0.17896 ,1.75592 
865 ,157.3463 ,2.26697 ,0.18238 ,1.78949 
866 ,157.5384 ,2.26886 ,0.17211 ,1.68876 
867 ,157.7305 ,2.27087 ,0.16869 ,1.65518 
868 ,157.9063 ,2.27259 ,0.18580 ,1.82307 
869 ,158.0987 ,2.27446 ,0.17896 ,1.75592 
870 ,158.2747 ,2.27634 ,0.17553 ,1.72234 
871 ,158.4507 ,2.27815 ,0.17211 ,1.68876 
872 ,158.6425 ,2.27997 ,0.19264 ,1.89023 
873 ,158.8186 ,2.28172 ,0.17896 ,1.75592 
874 ,158.9950 ,2.28348 ,0.17553 ,1.72234 
875 ,159.1711 ,2.28527 ,0.17553 ,1.72234 
876 ,159.3471 ,2.28701 ,0.17553 ,1.72234 
877 ,159.5392 ,2.28898 ,0.18580 ,1.82307 
878 ,159.7313 ,2.29087 ,0.16185 ,1.58802 
879 ,159.9073 ,2.29265 ,0.16185 ,1.58802 
880 ,160.0995 ,2.29453 ,0.18580 ,1.82307 
881 ,160.2756 ,2.29634 ,0.18580 ,1.82307 
882 ,160.4672 ,2.29820 ,0.18580 ,1.82307 
883 ,160.6436 ,2.29998 ,0.18238 ,1.78949 
884 ,160.8197 ,2.30173 ,0.17896 ,1.75592 
885 ,160.9958 ,2.30348 ,0.17553 ,1.72234 
