Data stamp = , 31-03-2022 15:18:11 968

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.8067 ,1.49204 ,-0.87165 ,-8.55262 
440 ,79.9990 ,1.49395 ,-0.87165 ,-8.55262 
441 ,80.1911 ,1.49590 ,-0.88876 ,-8.72051 
442 ,80.3832 ,1.49773 ,-0.88192 ,-8.65336 
443 ,80.5591 ,1.49961 ,-0.92298 ,-9.05630 
444 ,80.7349 ,1.50137 ,-0.90245 ,-8.85483 
445 ,80.9270 ,1.50315 ,-0.91614 ,-8.98914 
446 ,81.1035 ,1.50506 ,-0.94351 ,-9.25777 
447 ,81.2795 ,1.50684 ,-0.94009 ,-9.22419 
448 ,81.4557 ,1.50854 ,-0.93667 ,-9.19061 
449 ,81.6317 ,1.51036 ,-0.94694 ,-9.29135 
450 ,81.8236 ,1.51221 ,-0.97431 ,-9.55997 
451 ,81.9994 ,1.51401 ,-0.98800 ,-9.69429 
452 ,82.1759 ,1.51581 ,-0.98458 ,-9.66071 
453 ,82.3679 ,1.51767 ,-1.00169 ,-9.82860 
454 ,82.5441 ,1.51940 ,-1.01880 ,-9.99649 
455 ,82.7358 ,1.52137 ,-0.99827 ,-9.79502 
456 ,82.9282 ,1.52318 ,-1.01538 ,-9.96291 
457 ,83.1041 ,1.52500 ,-1.03249 ,-10.13080 
458 ,83.2803 ,1.52678 ,-1.03934 ,-10.19796 
459 ,83.4724 ,1.52864 ,-1.04618 ,-10.26512 
460 ,83.6645 ,1.53061 ,-1.06329 ,-10.43301 
461 ,83.8566 ,1.53253 ,-1.05987 ,-10.39943 
462 ,84.0327 ,1.53434 ,-1.05302 ,-10.33227 
463 ,84.2087 ,1.53610 ,-1.06671 ,-10.46659 
464 ,84.4008 ,1.53793 ,-1.07698 ,-10.56732 
465 ,84.5768 ,1.53972 ,-1.09751 ,-10.76879 
466 ,84.7690 ,1.54161 ,-1.10093 ,-10.80237 
467 ,84.9450 ,1.54355 ,-1.12831 ,-11.07100 
468 ,85.1210 ,1.54516 ,-1.13516 ,-11.13815 
469 ,85.2972 ,1.54699 ,-1.14200 ,-11.20531 
470 ,85.4733 ,1.54876 ,-1.12831 ,-11.07100 
471 ,85.6492 ,1.55045 ,-1.14884 ,-11.27247 
472 ,85.8251 ,1.55222 ,-1.16596 ,-11.44036 
473 ,86.0014 ,1.55400 ,-1.16938 ,-11.47394 
474 ,86.1775 ,1.55580 ,-1.16938 ,-11.47394 
475 ,86.3696 ,1.55763 ,-1.18649 ,-11.64183 
476 ,86.5615 ,1.55957 ,-1.20018 ,-11.77614 
477 ,86.7378 ,1.56138 ,-1.19676 ,-11.74256 
478 ,86.9298 ,1.56323 ,-1.20360 ,-11.80972 
479 ,87.1217 ,1.56524 ,-1.21387 ,-11.91045 
480 ,87.2976 ,1.56695 ,-1.22755 ,-12.04477 
481 ,87.4741 ,1.56868 ,-1.21729 ,-11.94403 
482 ,87.6662 ,1.57066 ,-1.24124 ,-12.17908 
483 ,87.8423 ,1.57250 ,-1.24809 ,-12.24624 
484 ,88.0344 ,1.57426 ,-1.25151 ,-12.27981 
485 ,88.2104 ,1.57610 ,-1.25835 ,-12.34697 
486 ,88.4024 ,1.57796 ,-1.28573 ,-12.61560 
487 ,88.5784 ,1.57973 ,-1.27547 ,-12.51486 
488 ,88.7547 ,1.58149 ,-1.28915 ,-12.64918 
489 ,88.9307 ,1.58330 ,-1.29258 ,-12.68275 
490 ,89.1227 ,1.58524 ,-1.32680 ,-13.01854 
491 ,89.3150 ,1.58709 ,-1.29942 ,-12.74991 
492 ,89.4910 ,1.58888 ,-1.31653 ,-12.91780 
493 ,89.6990 ,1.59083 ,-1.34733 ,-13.22001 
494 ,89.8750 ,1.59272 ,-1.33364 ,-13.08569 
495 ,90.0509 ,1.59448 ,-1.33022 ,-13.05212 
496 ,90.2433 ,1.59642 ,-1.36786 ,-13.42148 
497 ,90.4348 ,1.59828 ,-1.34391 ,-13.18643 
498 ,90.6109 ,1.60010 ,-1.36786 ,-13.42148 
499 ,90.8034 ,1.60193 ,-1.38155 ,-13.55579 
500 ,90.9955 ,1.60395 ,0.28162 ,2.76326 
501 ,91.2035 ,1.60588 ,0.27135 ,2.66253 
502 ,91.3793 ,1.60776 ,0.26793 ,2.62895 
503 ,91.5552 ,1.60958 ,0.27135 ,2.66253 
504 ,91.7313 ,1.61124 ,0.25767 ,2.52822 
505 ,91.9073 ,1.61302 ,0.26451 ,2.59537 
506 ,92.0835 ,1.61480 ,0.24740 ,2.42748 
507 ,92.2597 ,1.61659 ,0.25082 ,2.46106 
508 ,92.4520 ,1.61854 ,0.26109 ,2.56179 
509 ,92.6118 ,1.62018 ,0.24398 ,2.39390 
510 ,92.7879 ,1.62190 ,0.23371 ,2.29317 
511 ,92.9642 ,1.62357 ,0.24740 ,2.42748 
512 ,93.1560 ,1.62539 ,0.24055 ,2.36032 
513 ,93.3325 ,1.62727 ,0.24398 ,2.39390 
514 ,93.5244 ,1.62911 ,0.23371 ,2.29317 
515 ,93.7166 ,1.63109 ,0.24055 ,2.36032 
516 ,93.8925 ,1.63293 ,0.24055 ,2.36032 
517 ,94.0848 ,1.63472 ,0.24055 ,2.36032 
518 ,94.2607 ,1.63659 ,0.21660 ,2.12528 
519 ,94.4369 ,1.63825 ,0.23029 ,2.25959 
520 ,94.6287 ,1.64022 ,0.22002 ,2.15885 
521 ,94.8052 ,1.64200 ,0.20291 ,1.99096 
522 ,95.0130 ,1.64402 ,0.20976 ,2.05812 
523 ,95.1892 ,1.64586 ,0.21660 ,2.12528 
524 ,95.3653 ,1.64761 ,0.20291 ,1.99096 
525 ,95.5413 ,1.64936 ,0.21318 ,2.09170 
526 ,95.7169 ,1.65108 ,0.22002 ,2.15885 
527 ,95.8935 ,1.65282 ,0.20976 ,2.05812 
528 ,96.0855 ,1.65478 ,0.19607 ,1.92381 
529 ,96.2616 ,1.65650 ,0.19264 ,1.89023 
530 ,96.4377 ,1.65829 ,0.21318 ,2.09170 
531 ,96.6297 ,1.66014 ,0.19607 ,1.92381 
532 ,96.8218 ,1.66214 ,0.20633 ,2.02454 
533 ,96.9978 ,1.66389 ,0.21318 ,2.09170 
534 ,97.1741 ,1.66571 ,0.19264 ,1.89023 
535 ,97.3660 ,1.66750 ,0.19607 ,1.92381 
536 ,97.5583 ,1.66953 ,0.19949 ,1.95738 
537 ,97.7343 ,1.67132 ,0.20633 ,2.02454 
538 ,97.9264 ,1.67320 ,0.18238 ,1.78949 
539 ,98.1023 ,1.67494 ,0.16869 ,1.65518 
540 ,98.2786 ,1.67671 ,0.19607 ,1.92381 
541 ,98.4545 ,1.67849 ,0.19949 ,1.95738 
542 ,98.6307 ,1.68020 ,0.17896 ,1.75592 
543 ,98.8067 ,1.68199 ,0.17896 ,1.75592 
544 ,98.9829 ,1.68374 ,0.18238 ,1.78949 
545 ,99.1748 ,1.68568 ,0.18922 ,1.85665 
546 ,99.3512 ,1.68744 ,0.19264 ,1.89023 
547 ,99.5271 ,1.68923 ,0.17553 ,1.72234 
548 ,99.7030 ,1.69098 ,0.16869 ,1.65518 
549 ,99.8949 ,1.69283 ,0.19607 ,1.92381 
550 ,100.0712 ,1.69466 ,0.18922 ,1.85665 
551 ,100.2632 ,1.69655 ,0.17211 ,1.68876 
552 ,100.4394 ,1.69827 ,0.18238 ,1.78949 
553 ,100.6155 ,1.70008 ,0.19949 ,1.95738 
554 ,100.7914 ,1.70184 ,0.18922 ,1.85665 
555 ,100.9673 ,1.70361 ,0.17553 ,1.72234 
556 ,101.1437 ,1.70537 ,0.18238 ,1.78949 
557 ,101.3197 ,1.70718 ,0.17896 ,1.75592 
558 ,101.5118 ,1.70900 ,0.18238 ,1.78949 
559 ,101.7039 ,1.71097 ,0.16527 ,1.62160 
560 ,101.8798 ,1.71276 ,0.17553 ,1.72234 
561 ,102.0718 ,1.71461 ,0.18922 ,1.85665 
562 ,102.2641 ,1.71651 ,0.18238 ,1.78949 
563 ,102.4402 ,1.71834 ,0.16527 ,1.62160 
564 ,102.6160 ,1.72008 ,0.18238 ,1.78949 
565 ,102.7920 ,1.72184 ,0.18580 ,1.82307 
566 ,102.9844 ,1.72378 ,0.16527 ,1.62160 
567 ,103.1603 ,1.72564 ,0.18580 ,1.82307 
568 ,103.3364 ,1.72726 ,0.19607 ,1.92381 
569 ,103.5125 ,1.72903 ,0.18238 ,1.78949 
570 ,103.6886 ,1.73076 ,0.16185 ,1.58802 
571 ,103.8643 ,1.73257 ,0.15842 ,1.55445 
572 ,104.0409 ,1.73430 ,0.17211 ,1.68876 
573 ,104.2167 ,1.73609 ,0.17211 ,1.68876 
574 ,104.4089 ,1.73789 ,0.17896 ,1.75592 
575 ,104.5849 ,1.73977 ,0.16185 ,1.58802 
576 ,104.7771 ,1.74160 ,0.16527 ,1.62160 
577 ,104.9690 ,1.74363 ,0.18580 ,1.82307 
578 ,105.1453 ,1.74534 ,0.16527 ,1.62160 
579 ,105.3533 ,1.74741 ,0.16527 ,1.62160 
580 ,105.5294 ,1.74923 ,0.16869 ,1.65518 
581 ,105.7214 ,1.75112 ,0.17553 ,1.72234 
582 ,105.8973 ,1.75284 ,0.18238 ,1.78949 
583 ,106.0896 ,1.75480 ,0.17211 ,1.68876 
584 ,106.2652 ,1.75656 ,0.16185 ,1.58802 
585 ,106.4423 ,1.75834 ,0.16527 ,1.62160 
586 ,106.6496 ,1.76029 ,0.19264 ,1.89023 
587 ,106.8255 ,1.76213 ,0.16185 ,1.58802 
588 ,107.0019 ,1.76393 ,0.17896 ,1.75592 
589 ,107.1779 ,1.76568 ,0.18580 ,1.82307 
590 ,107.3696 ,1.76746 ,0.18922 ,1.85665 
591 ,107.5463 ,1.76934 ,0.16527 ,1.62160 
592 ,107.7223 ,1.77113 ,0.15842 ,1.55445 
593 ,107.8980 ,1.77283 ,0.17896 ,1.75592 
594 ,108.0742 ,1.77460 ,0.16869 ,1.65518 
595 ,108.2344 ,1.77635 ,0.16869 ,1.65518 
596 ,108.3941 ,1.77794 ,0.17896 ,1.75592 
597 ,108.5704 ,1.77962 ,0.17211 ,1.68876 
598 ,108.7627 ,1.78151 ,0.16185 ,1.58802 
599 ,108.9388 ,1.78329 ,0.17211 ,1.68876 
600 ,109.1626 ,1.78537 ,0.16527 ,1.62160 
601 ,109.3388 ,1.78730 ,0.17553 ,1.72234 
602 ,109.4990 ,1.78899 ,0.18580 ,1.82307 
603 ,109.6750 ,1.79061 ,0.17553 ,1.72234 
604 ,109.8512 ,1.79241 ,0.18922 ,1.85665 
605 ,110.0272 ,1.79413 ,0.16527 ,1.62160 
606 ,110.2032 ,1.79590 ,0.16527 ,1.62160 
607 ,110.3794 ,1.79765 ,0.17896 ,1.75592 
608 ,110.5714 ,1.79951 ,0.18238 ,1.78949 
609 ,110.7635 ,1.80154 ,0.16527 ,1.62160 
610 ,110.9394 ,1.80332 ,0.15842 ,1.55445 
611 ,111.1316 ,1.80517 ,0.17553 ,1.72234 
612 ,111.3238 ,1.80709 ,0.16869 ,1.65518 
613 ,111.5318 ,1.80907 ,0.18238 ,1.78949 
614 ,111.7079 ,1.81091 ,0.17211 ,1.68876 
615 ,111.9000 ,1.81288 ,0.18238 ,1.78949 
616 ,112.0759 ,1.81461 ,0.17896 ,1.75592 
617 ,112.2523 ,1.81642 ,0.18238 ,1.78949 
618 ,112.4282 ,1.81820 ,0.18238 ,1.78949 
619 ,112.6200 ,1.82002 ,0.17553 ,1.72234 
620 ,112.7964 ,1.82186 ,0.18238 ,1.78949 
621 ,112.9882 ,1.82377 ,0.16869 ,1.65518 
622 ,113.1646 ,1.82552 ,0.16527 ,1.62160 
623 ,113.3567 ,1.82740 ,0.17896 ,1.75592 
624 ,113.5327 ,1.82923 ,0.18580 ,1.82307 
625 ,113.7088 ,1.83107 ,0.17553 ,1.72234 
626 ,113.8849 ,1.83269 ,0.16869 ,1.65518 
627 ,114.0769 ,1.83465 ,0.18580 ,1.82307 
628 ,114.2531 ,1.83639 ,0.18580 ,1.82307 
629 ,114.4451 ,1.83831 ,0.17211 ,1.68876 
630 ,114.6369 ,1.84025 ,0.17896 ,1.75592 
631 ,114.8130 ,1.84193 ,0.18580 ,1.82307 
632 ,115.0054 ,1.84391 ,0.16527 ,1.62160 
633 ,115.1973 ,1.84583 ,0.16185 ,1.58802 
634 ,115.3734 ,1.84757 ,0.17896 ,1.75592 
635 ,115.5495 ,1.84933 ,0.17896 ,1.75592 
636 ,115.7415 ,1.85124 ,0.16869 ,1.65518 
637 ,115.9334 ,1.85318 ,0.18580 ,1.82307 
638 ,116.1098 ,1.85491 ,0.17896 ,1.75592 
639 ,116.2856 ,1.85674 ,0.17211 ,1.68876 
640 ,116.4779 ,1.85869 ,0.17896 ,1.75592 
641 ,116.6541 ,1.86041 ,0.17896 ,1.75592 
642 ,116.8456 ,1.86230 ,0.16869 ,1.65518 
643 ,117.0381 ,1.86416 ,0.16185 ,1.58802 
644 ,117.2303 ,1.86611 ,0.17553 ,1.72234 
645 ,117.4063 ,1.86792 ,0.16185 ,1.58802 
646 ,117.5984 ,1.86988 ,0.18238 ,1.78949 
647 ,117.7745 ,1.87159 ,0.17211 ,1.68876 
648 ,117.9505 ,1.87335 ,0.17211 ,1.68876 
649 ,118.1264 ,1.87509 ,0.17553 ,1.72234 
650 ,118.3026 ,1.87689 ,0.16527 ,1.62160 
651 ,118.4788 ,1.87860 ,0.16869 ,1.65518 
652 ,118.6708 ,1.88052 ,0.17896 ,1.75592 
653 ,118.8629 ,1.88235 ,0.17553 ,1.72234 
654 ,119.0551 ,1.88434 ,0.18238 ,1.78949 
655 ,119.2630 ,1.88641 ,0.16527 ,1.62160 
656 ,119.4391 ,1.88823 ,0.17553 ,1.72234 
657 ,119.6151 ,1.89001 ,0.17896 ,1.75592 
658 ,119.7911 ,1.89173 ,0.18580 ,1.82307 
659 ,119.9671 ,1.89350 ,0.17896 ,1.75592 
660 ,120.1592 ,1.89536 ,0.17211 ,1.68876 
661 ,120.3354 ,1.89723 ,0.17896 ,1.75592 
662 ,120.5115 ,1.89898 ,0.17896 ,1.75592 
663 ,120.7036 ,1.90081 ,0.15842 ,1.55445 
664 ,120.8794 ,1.90264 ,0.16869 ,1.65518 
665 ,121.0556 ,1.90440 ,0.18238 ,1.78949 
666 ,121.2477 ,1.90634 ,0.18580 ,1.82307 
667 ,121.4239 ,1.90803 ,0.16185 ,1.58802 
668 ,121.5999 ,1.90985 ,0.17553 ,1.72234 
669 ,121.7760 ,1.91166 ,0.17896 ,1.75592 
670 ,121.9681 ,1.91342 ,0.18580 ,1.82307 
671 ,122.1439 ,1.91540 ,0.17553 ,1.72234 
672 ,122.3203 ,1.91702 ,0.17211 ,1.68876 
673 ,122.5283 ,1.91899 ,0.18238 ,1.78949 
674 ,122.7205 ,1.92109 ,0.16869 ,1.65518 
675 ,122.8963 ,1.92281 ,0.16869 ,1.65518 
676 ,123.0725 ,1.92453 ,0.19264 ,1.89023 
677 ,123.2486 ,1.92631 ,0.16527 ,1.62160 
678 ,123.4248 ,1.92807 ,0.16527 ,1.62160 
679 ,123.6169 ,1.92999 ,0.18238 ,1.78949 
680 ,123.7929 ,1.93182 ,0.18580 ,1.82307 
681 ,123.9849 ,1.93365 ,0.17553 ,1.72234 
682 ,124.1771 ,1.93559 ,0.18238 ,1.78949 
683 ,124.3691 ,1.93749 ,0.18238 ,1.78949 
684 ,124.5451 ,1.93929 ,0.17553 ,1.72234 
685 ,124.7213 ,1.94107 ,0.16185 ,1.58802 
686 ,124.9129 ,1.94294 ,0.18580 ,1.82307 
687 ,125.1054 ,1.94477 ,0.18580 ,1.82307 
688 ,125.2972 ,1.94677 ,0.18580 ,1.82307 
689 ,125.4732 ,1.94853 ,0.16869 ,1.65518 
690 ,125.6495 ,1.95030 ,0.17211 ,1.68876 
691 ,125.8418 ,1.95216 ,0.17211 ,1.68876 
692 ,126.0178 ,1.95400 ,0.18922 ,1.85665 
693 ,126.1939 ,1.95576 ,0.17553 ,1.72234 
694 ,126.3856 ,1.95757 ,0.17896 ,1.75592 
695 ,126.5620 ,1.95948 ,0.17553 ,1.72234 
696 ,126.7540 ,1.96137 ,0.17553 ,1.72234 
697 ,126.9460 ,1.96328 ,0.17211 ,1.68876 
698 ,127.1221 ,1.96503 ,0.16185 ,1.58802 
699 ,127.3142 ,1.96696 ,0.18238 ,1.78949 
700 ,127.4742 ,1.96866 ,0.17553 ,1.72234 
701 ,127.6504 ,1.97030 ,0.17896 ,1.75592 
702 ,127.8264 ,1.97207 ,0.17896 ,1.75592 
703 ,128.0025 ,1.97384 ,0.16869 ,1.65518 
704 ,128.1946 ,1.97566 ,0.17211 ,1.68876 
705 ,128.3706 ,1.97755 ,0.17553 ,1.72234 
706 ,128.5627 ,1.97940 ,0.16869 ,1.65518 
707 ,128.7388 ,1.98121 ,0.16185 ,1.58802 
708 ,128.9469 ,1.98317 ,0.16527 ,1.62160 
709 ,129.1230 ,1.98500 ,0.16185 ,1.58802 
710 ,129.3147 ,1.98697 ,0.18238 ,1.78949 
711 ,129.4912 ,1.98869 ,0.17211 ,1.68876 
712 ,129.6672 ,1.99053 ,0.17553 ,1.72234 
713 ,129.8427 ,1.99223 ,0.16869 ,1.65518 
714 ,130.0188 ,1.99398 ,0.16185 ,1.58802 
715 ,130.1789 ,1.99571 ,0.16869 ,1.65518 
716 ,130.3552 ,1.99739 ,0.17553 ,1.72234 
717 ,130.5632 ,1.99940 ,0.16185 ,1.58802 
718 ,130.7555 ,2.00128 ,0.18580 ,1.82307 
719 ,130.9476 ,2.00319 ,0.18922 ,1.85665 
720 ,131.1397 ,2.00519 ,0.16527 ,1.62160 
721 ,131.3158 ,2.00694 ,0.17553 ,1.72234 
722 ,131.5079 ,2.00877 ,0.18238 ,1.78949 
723 ,131.6998 ,2.01073 ,0.16869 ,1.65518 
724 ,131.8760 ,2.01256 ,0.16869 ,1.65518 
725 ,132.0521 ,2.01430 ,0.18922 ,1.85665 
726 ,132.2122 ,2.01603 ,0.17896 ,1.75592 
727 ,132.3882 ,2.01771 ,0.17896 ,1.75592 
728 ,132.5644 ,2.01946 ,0.18238 ,1.78949 
729 ,132.7563 ,2.02131 ,0.19264 ,1.89023 
730 ,132.9320 ,2.02315 ,0.18580 ,1.82307 
731 ,133.1085 ,2.02484 ,0.17211 ,1.68876 
732 ,133.3007 ,2.02672 ,0.17211 ,1.68876 
733 ,133.4765 ,2.02855 ,0.16527 ,1.62160 
734 ,133.6686 ,2.03046 ,0.17896 ,1.75592 
735 ,133.8449 ,2.03226 ,0.17211 ,1.68876 
736 ,134.0368 ,2.03417 ,0.17553 ,1.72234 
737 ,134.2128 ,2.03590 ,0.17553 ,1.72234 
738 ,134.3890 ,2.03771 ,0.17211 ,1.68876 
739 ,134.5651 ,2.03949 ,0.16527 ,1.62160 
740 ,134.7412 ,2.04122 ,0.15842 ,1.55445 
741 ,134.9489 ,2.04325 ,0.17553 ,1.72234 
742 ,135.1253 ,2.04508 ,0.16869 ,1.65518 
743 ,135.3174 ,2.04698 ,0.18238 ,1.78949 
744 ,135.5095 ,2.04878 ,0.18580 ,1.82307 
745 ,135.7016 ,2.05075 ,0.17211 ,1.68876 
746 ,135.8772 ,2.05253 ,0.17211 ,1.68876 
747 ,136.0698 ,2.05435 ,0.17553 ,1.72234 
748 ,136.2462 ,2.05629 ,0.17553 ,1.72234 
749 ,136.4219 ,2.05804 ,0.16185 ,1.58802 
750 ,136.5979 ,2.05979 ,0.17211 ,1.68876 
751 ,136.7901 ,2.06170 ,0.18580 ,1.82307 
752 ,136.9820 ,2.06359 ,0.16527 ,1.62160 
753 ,137.1419 ,2.06533 ,0.17896 ,1.75592 
754 ,137.3343 ,2.06711 ,0.18238 ,1.78949 
755 ,137.5102 ,2.06893 ,0.18922 ,1.85665 
756 ,137.7024 ,2.07084 ,0.16869 ,1.65518 
757 ,137.8784 ,2.07263 ,0.16527 ,1.62160 
758 ,138.0545 ,2.07441 ,0.18580 ,1.82307 
759 ,138.2306 ,2.07610 ,0.19264 ,1.89023 
760 ,138.4387 ,2.07802 ,0.15842 ,1.55445 
761 ,138.6147 ,2.07992 ,0.18238 ,1.78949 
762 ,138.7908 ,2.08170 ,0.17211 ,1.68876 
763 ,138.9828 ,2.08361 ,0.16185 ,1.58802 
764 ,139.1910 ,2.08551 ,0.17211 ,1.68876 
765 ,139.3831 ,2.08764 ,0.16185 ,1.58802 
766 ,139.5591 ,2.08936 ,0.15842 ,1.55445 
767 ,139.7353 ,2.09113 ,0.18580 ,1.82307 
768 ,139.9272 ,2.09301 ,0.16185 ,1.58802 
769 ,140.0870 ,2.09474 ,0.17553 ,1.72234 
770 ,140.2634 ,2.09643 ,0.17211 ,1.68876 
771 ,140.4555 ,2.09836 ,0.18238 ,1.78949 
772 ,140.6315 ,2.10008 ,0.18580 ,1.82307 
773 ,140.8236 ,2.10191 ,0.16527 ,1.62160 
774 ,140.9994 ,2.10379 ,0.16185 ,1.58802 
775 ,141.1754 ,2.10556 ,0.18238 ,1.78949 
776 ,141.3677 ,2.10736 ,0.16185 ,1.58802 
777 ,141.5438 ,2.10919 ,0.16527 ,1.62160 
778 ,141.7200 ,2.11107 ,0.18238 ,1.78949 
779 ,141.9120 ,2.11281 ,0.16527 ,1.62160 
780 ,142.0878 ,2.11464 ,0.16527 ,1.62160 
781 ,142.2479 ,2.11636 ,0.17896 ,1.75592 
782 ,142.4243 ,2.11803 ,0.17211 ,1.68876 
783 ,142.6164 ,2.11988 ,0.18580 ,1.82307 
784 ,142.7923 ,2.12165 ,0.18238 ,1.78949 
785 ,142.9845 ,2.12362 ,0.16527 ,1.62160 
786 ,143.1606 ,2.12536 ,0.16527 ,1.62160 
787 ,143.3366 ,2.12723 ,0.18922 ,1.85665 
788 ,143.5127 ,2.12886 ,0.17896 ,1.75592 
789 ,143.7046 ,2.13082 ,0.16185 ,1.58802 
790 ,143.8809 ,2.13256 ,0.17211 ,1.68876 
791 ,144.0886 ,2.13463 ,0.15842 ,1.55445 
792 ,144.2650 ,2.13637 ,0.17553 ,1.72234 
793 ,144.4408 ,2.13813 ,0.16869 ,1.65518 
794 ,144.6331 ,2.14004 ,0.18238 ,1.78949 
795 ,144.8092 ,2.14186 ,0.17211 ,1.68876 
796 ,144.9851 ,2.14358 ,0.16869 ,1.65518 
797 ,145.1774 ,2.14548 ,0.17553 ,1.72234 
798 ,145.3534 ,2.14734 ,0.18580 ,1.82307 
799 ,145.5134 ,2.14899 ,0.17211 ,1.68876 
800 ,145.7054 ,2.15075 ,0.18238 ,1.78949 
801 ,145.8973 ,2.15269 ,0.17553 ,1.72234 
802 ,146.0737 ,2.15444 ,0.18580 ,1.82307 
803 ,146.2498 ,2.15631 ,0.18580 ,1.82307 
804 ,146.4574 ,2.15825 ,0.18238 ,1.78949 
805 ,146.6338 ,2.16010 ,0.17553 ,1.72234 
806 ,146.8100 ,2.16179 ,0.17896 ,1.75592 
807 ,147.0019 ,2.16376 ,0.16185 ,1.58802 
808 ,147.1942 ,2.16564 ,0.18922 ,1.85665 
809 ,147.3862 ,2.16759 ,0.15842 ,1.55445 
810 ,147.5781 ,2.16950 ,0.18238 ,1.78949 
811 ,147.7543 ,2.17126 ,0.18238 ,1.78949 
812 ,147.9303 ,2.17301 ,0.17896 ,1.75592 
813 ,148.1225 ,2.17498 ,0.16185 ,1.58802 
814 ,148.2985 ,2.17673 ,0.17211 ,1.68876 
815 ,148.4747 ,2.17846 ,0.18238 ,1.78949 
816 ,148.6667 ,2.18040 ,0.16869 ,1.65518 
817 ,148.8588 ,2.18230 ,0.18580 ,1.82307 
818 ,149.0348 ,2.18409 ,0.19607 ,1.92381 
819 ,149.2270 ,2.18597 ,0.18580 ,1.82307 
820 ,149.4029 ,2.18775 ,0.15842 ,1.55445 
821 ,149.5791 ,2.18953 ,0.17553 ,1.72234 
822 ,149.7554 ,2.19128 ,0.18238 ,1.78949 
823 ,149.9479 ,2.19323 ,0.17211 ,1.68876 
824 ,150.1393 ,2.19505 ,0.18922 ,1.85665 
825 ,150.3315 ,2.19699 ,0.17553 ,1.72234 
826 ,150.5074 ,2.19883 ,0.17553 ,1.72234 
827 ,150.6832 ,2.20055 ,0.16185 ,1.58802 
828 ,150.8597 ,2.20235 ,0.16527 ,1.62160 
829 ,151.0678 ,2.20428 ,0.18922 ,1.85665 
830 ,151.2438 ,2.20614 ,0.16527 ,1.62160 
831 ,151.4359 ,2.20801 ,0.17211 ,1.68876 
832 ,151.6120 ,2.20986 ,0.18238 ,1.78949 
833 ,151.8038 ,2.21174 ,0.16185 ,1.58802 
834 ,151.9801 ,2.21352 ,0.17553 ,1.72234 
835 ,152.1879 ,2.21559 ,0.17211 ,1.68876 
836 ,152.3642 ,2.21732 ,0.15842 ,1.55445 
837 ,152.5563 ,2.21926 ,0.18238 ,1.78949 
838 ,152.7484 ,2.22120 ,0.17211 ,1.68876 
839 ,152.9244 ,2.22293 ,0.17896 ,1.75592 
840 ,153.1005 ,2.22473 ,0.16527 ,1.62160 
841 ,153.2764 ,2.22642 ,0.18580 ,1.82307 
842 ,153.4533 ,2.22822 ,0.17896 ,1.75592 
843 ,153.6606 ,2.23025 ,0.16869 ,1.65518 
844 ,153.8527 ,2.23222 ,0.16869 ,1.65518 
845 ,154.0450 ,2.23419 ,0.17211 ,1.68876 
846 ,154.2368 ,2.23605 ,0.17553 ,1.72234 
847 ,154.4292 ,2.23792 ,0.18580 ,1.82307 
848 ,154.6372 ,2.23999 ,0.18922 ,1.85665 
849 ,154.8291 ,2.24204 ,0.17553 ,1.72234 
850 ,155.0212 ,2.24392 ,0.16869 ,1.65518 
851 ,155.2133 ,2.24580 ,0.18580 ,1.82307 
852 ,155.3734 ,2.24758 ,0.17896 ,1.75592 
853 ,155.5494 ,2.24918 ,0.17553 ,1.72234 
854 ,155.7256 ,2.25098 ,0.16185 ,1.58802 
855 ,155.9015 ,2.25275 ,0.16527 ,1.62160 
856 ,156.0776 ,2.25443 ,0.16527 ,1.62160 
857 ,156.2698 ,2.25640 ,0.16527 ,1.62160 
858 ,156.4619 ,2.25824 ,0.17896 ,1.75592 
859 ,156.6379 ,2.26007 ,0.16869 ,1.65518 
860 ,156.8138 ,2.26186 ,0.17896 ,1.75592 
861 ,156.9900 ,2.26364 ,0.18580 ,1.82307 
862 ,157.1819 ,2.26545 ,0.17211 ,1.68876 
863 ,157.3742 ,2.26749 ,0.18238 ,1.78949 
864 ,157.5503 ,2.26918 ,0.17553 ,1.72234 
865 ,157.7262 ,2.27100 ,0.17896 ,1.75592 
866 ,157.9025 ,2.27275 ,0.15842 ,1.55445 
867 ,158.0783 ,2.27449 ,0.17553 ,1.72234 
868 ,158.2545 ,2.27631 ,0.18238 ,1.78949 
869 ,158.4307 ,2.27794 ,0.19264 ,1.89023 
870 ,158.6065 ,2.27978 ,0.17211 ,1.68876 
871 ,158.7989 ,2.28163 ,0.18238 ,1.78949 
872 ,158.9909 ,2.28363 ,0.17896 ,1.75592 
873 ,159.1990 ,2.28564 ,0.18238 ,1.78949 
874 ,159.3910 ,2.28746 ,0.18580 ,1.82307 
875 ,159.5672 ,2.28934 ,0.17211 ,1.68876 
876 ,159.7432 ,2.29115 ,0.16527 ,1.62160 
877 ,159.9354 ,2.29298 ,0.19264 ,1.89023 
878 ,160.1112 ,2.29481 ,0.18922 ,1.85665 
879 ,160.2873 ,2.29660 ,0.17211 ,1.68876 
880 ,160.4795 ,2.29846 ,0.17211 ,1.68876 
881 ,160.6714 ,2.30031 ,0.17211 ,1.68876 
882 ,160.8477 ,2.30218 ,0.17553 ,1.72234 
