Data stamp = , 31-03-2022 18:34:27 755

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
885 ,160.7820 ,2.30136 ,0.18580 ,1.82307 
886 ,160.9581 ,2.30317 ,0.18238 ,1.78949 
887 ,161.1500 ,2.30502 ,0.17896 ,1.75592 
888 ,161.3262 ,2.30679 ,0.17553 ,1.72234 
889 ,161.5182 ,2.30868 ,0.17211 ,1.68876 
890 ,161.6942 ,2.31049 ,0.17211 ,1.68876 
891 ,161.8863 ,2.31237 ,0.18238 ,1.78949 
892 ,162.0624 ,2.31415 ,0.19264 ,1.89023 
893 ,162.2544 ,2.31604 ,0.16527 ,1.62160 
894 ,162.4306 ,2.31783 ,0.17553 ,1.72234 
895 ,162.6227 ,2.31976 ,0.19264 ,1.89023 
896 ,162.8147 ,2.32161 ,0.17553 ,1.72234 
897 ,163.0067 ,2.32359 ,0.18922 ,1.85665 
898 ,163.1830 ,2.32538 ,0.19264 ,1.89023 
899 ,163.3589 ,2.32716 ,0.18238 ,1.78949 
900 ,163.5510 ,2.32901 ,0.17211 ,1.68876 
901 ,163.7267 ,2.33079 ,0.17553 ,1.72234 
902 ,163.9032 ,2.33259 ,0.18580 ,1.82307 
903 ,164.0951 ,2.33445 ,0.17553 ,1.72234 
904 ,164.2713 ,2.33621 ,0.17896 ,1.75592 
905 ,164.4634 ,2.33815 ,0.18580 ,1.82307 
906 ,164.6555 ,2.34005 ,0.16869 ,1.65518 
907 ,164.8315 ,2.34197 ,0.17211 ,1.68876 
908 ,165.0075 ,2.34358 ,0.18922 ,1.85665 
909 ,165.1999 ,2.34547 ,0.16869 ,1.65518 
910 ,165.3918 ,2.34745 ,0.17211 ,1.68876 
911 ,165.5678 ,2.34919 ,0.17896 ,1.75592 
912 ,165.7439 ,2.35096 ,0.17896 ,1.75592 
913 ,165.9200 ,2.35267 ,0.18580 ,1.82307 
914 ,166.1120 ,2.35455 ,0.17553 ,1.72234 
915 ,166.2883 ,2.35639 ,0.17211 ,1.68876 
916 ,166.4801 ,2.35833 ,0.18580 ,1.82307 
917 ,166.6564 ,2.36009 ,0.17553 ,1.72234 
918 ,166.8483 ,2.36198 ,0.17553 ,1.72234 
919 ,167.0245 ,2.36378 ,0.17553 ,1.72234 
920 ,167.2167 ,2.36570 ,0.18238 ,1.78949 
921 ,167.3926 ,2.36748 ,0.16185 ,1.58802 
922 ,167.6008 ,2.36936 ,0.17211 ,1.68876 
923 ,167.7768 ,2.37130 ,0.17896 ,1.75592 
924 ,167.9525 ,2.37305 ,0.17553 ,1.72234 
925 ,168.1286 ,2.37481 ,0.16527 ,1.62160 
926 ,168.3210 ,2.37673 ,0.17553 ,1.72234 
927 ,168.4970 ,2.37851 ,0.18238 ,1.78949 
928 ,168.6731 ,2.38022 ,0.16869 ,1.65518 
929 ,168.8492 ,2.38197 ,0.16527 ,1.62160 
930 ,169.0249 ,2.38376 ,0.18580 ,1.82307 
931 ,169.2014 ,2.38552 ,0.19949 ,1.95738 
932 ,169.3934 ,2.38739 ,0.16527 ,1.62160 
933 ,169.5695 ,2.38918 ,0.17553 ,1.72234 
934 ,169.7616 ,2.39115 ,0.18580 ,1.82307 
935 ,169.9375 ,2.39287 ,0.18922 ,1.85665 
936 ,170.1137 ,2.39462 ,0.17211 ,1.68876 
937 ,170.2898 ,2.39641 ,0.17553 ,1.72234 
938 ,170.4659 ,2.39819 ,0.17896 ,1.75592 
939 ,170.6418 ,2.39995 ,0.18238 ,1.78949 
940 ,170.8178 ,2.40166 ,0.17896 ,1.75592 
941 ,170.9940 ,2.40345 ,0.17211 ,1.68876 
942 ,171.1541 ,2.40514 ,0.18238 ,1.78949 
943 ,171.3301 ,2.40677 ,0.17211 ,1.68876 
944 ,171.5063 ,2.40854 ,0.17896 ,1.75592 
945 ,171.6984 ,2.41042 ,0.18580 ,1.82307 
946 ,171.8905 ,2.41240 ,0.17553 ,1.72234 
947 ,172.0665 ,2.41418 ,0.18922 ,1.85665 
948 ,172.2425 ,2.41591 ,0.17211 ,1.68876 
949 ,172.4347 ,2.41788 ,0.17211 ,1.68876 
950 ,172.6104 ,2.41962 ,0.17896 ,1.75592 
951 ,172.7870 ,2.42135 ,0.17553 ,1.72234 
952 ,172.9787 ,2.42335 ,0.17211 ,1.68876 
953 ,173.1549 ,2.42504 ,0.18238 ,1.78949 
954 ,173.3470 ,2.42687 ,0.18922 ,1.85665 
955 ,173.5392 ,2.42886 ,0.17553 ,1.72234 
956 ,173.7152 ,2.43066 ,0.16185 ,1.58802 
957 ,173.9073 ,2.43254 ,0.17896 ,1.75592 
958 ,174.0835 ,2.43434 ,0.18580 ,1.82307 
959 ,174.2914 ,2.43626 ,0.17553 ,1.72234 
960 ,174.4675 ,2.43813 ,0.18238 ,1.78949 
961 ,174.6436 ,2.43993 ,0.17896 ,1.75592 
962 ,174.8197 ,2.44173 ,0.18580 ,1.82307 
963 ,175.0118 ,2.44364 ,0.15842 ,1.55445 
964 ,175.2038 ,2.44541 ,0.18238 ,1.78949 
965 ,175.3799 ,2.44743 ,0.16869 ,1.65518 
966 ,175.5719 ,2.44920 ,0.17553 ,1.72234 
967 ,175.7641 ,2.45103 ,0.18922 ,1.85665 
968 ,175.9561 ,2.45305 ,0.17896 ,1.75592 
969 ,176.1482 ,2.45495 ,0.17896 ,1.75592 
970 ,176.3240 ,2.45670 ,0.18580 ,1.82307 
971 ,176.5003 ,2.45846 ,0.18580 ,1.82307 
972 ,176.6923 ,2.46033 ,0.17553 ,1.72234 
973 ,176.8686 ,2.46216 ,0.17553 ,1.72234 
974 ,177.0605 ,2.46413 ,0.18580 ,1.82307 
975 ,177.2364 ,2.46585 ,0.17211 ,1.68876 
976 ,177.4123 ,2.46757 ,0.16527 ,1.62160 
977 ,177.5889 ,2.46935 ,0.18580 ,1.82307 
978 ,177.7810 ,2.47127 ,0.18238 ,1.78949 
979 ,177.9730 ,2.47320 ,0.16869 ,1.65518 
980 ,178.1651 ,2.47506 ,0.19607 ,1.92381 
981 ,178.3731 ,2.47704 ,0.18238 ,1.78949 
982 ,178.5493 ,2.47895 ,0.18580 ,1.82307 
983 ,178.7415 ,2.48088 ,0.18238 ,1.78949 
984 ,178.9175 ,2.48266 ,0.17553 ,1.72234 
985 ,179.1095 ,2.48458 ,0.17553 ,1.72234 
986 ,179.2856 ,2.48630 ,0.19949 ,1.95738 
987 ,179.4775 ,2.48821 ,0.18922 ,1.85665 
988 ,179.6696 ,2.49018 ,0.16869 ,1.65518 
989 ,179.8617 ,2.49210 ,0.18922 ,1.85665 
990 ,180.0379 ,2.49381 ,0.17896 ,1.75592 
991 ,180.2300 ,2.49577 ,0.17553 ,1.72234 
992 ,180.4060 ,2.49749 ,0.17553 ,1.72234 
993 ,180.5977 ,2.49940 ,0.16869 ,1.65518 
994 ,180.7741 ,2.50121 ,0.17211 ,1.68876 
995 ,180.9661 ,2.50309 ,0.18580 ,1.82307 
996 ,181.1424 ,2.50488 ,0.19607 ,1.92381 
997 ,181.3341 ,2.50676 ,0.16527 ,1.62160 
998 ,181.5105 ,2.50856 ,0.17553 ,1.72234 
999 ,181.7025 ,2.51044 ,0.18580 ,1.82307 
1000 ,181.8785 ,2.51223 ,0.17553 ,1.72234 
1001 ,182.0545 ,2.51401 ,0.16527 ,1.62160 
1002 ,182.2465 ,2.51581 ,0.17553 ,1.72234 
1003 ,182.4388 ,2.51786 ,0.18922 ,1.85665 
1004 ,182.6148 ,2.51960 ,0.16869 ,1.65518 
1005 ,182.7911 ,2.52137 ,0.17553 ,1.72234 
1006 ,182.9830 ,2.52329 ,0.19264 ,1.89023 
1007 ,183.1591 ,2.52506 ,0.17553 ,1.72234 
1008 ,183.3351 ,2.52678 ,0.16185 ,1.58802 
1009 ,183.5113 ,2.52855 ,0.18238 ,1.78949 
1010 ,183.7033 ,2.53055 ,0.17553 ,1.72234 
1011 ,183.8796 ,2.53227 ,0.17211 ,1.68876 
1012 ,184.0716 ,2.53418 ,0.17553 ,1.72234 
1013 ,184.2472 ,2.53593 ,0.19264 ,1.89023 
1014 ,184.4397 ,2.53772 ,0.20291 ,1.99096 
1015 ,184.6318 ,2.53967 ,0.17553 ,1.72234 
1016 ,184.8238 ,2.54169 ,0.19607 ,1.92381 
1017 ,184.9998 ,2.54338 ,0.18580 ,1.82307 
1018 ,185.1920 ,2.54523 ,0.17553 ,1.72234 
1019 ,185.3679 ,2.54708 ,0.19264 ,1.89023 
1020 ,185.5600 ,2.54899 ,0.17896 ,1.75592 
1021 ,185.7519 ,2.55094 ,0.17211 ,1.68876 
1022 ,185.9283 ,2.55271 ,0.18238 ,1.78949 
1023 ,186.1041 ,2.55451 ,0.18238 ,1.78949 
1024 ,186.2804 ,2.55628 ,0.18238 ,1.78949 
1025 ,186.4564 ,2.55803 ,0.16869 ,1.65518 
1026 ,186.6327 ,2.55977 ,0.16527 ,1.62160 
1027 ,186.8246 ,2.56167 ,0.18922 ,1.85665 
1028 ,187.0167 ,2.56356 ,0.17211 ,1.68876 
1029 ,187.2087 ,2.56555 ,0.18580 ,1.82307 
1030 ,187.3848 ,2.56725 ,0.18238 ,1.78949 
1031 ,187.5610 ,2.56904 ,0.17896 ,1.75592 
1032 ,187.7531 ,2.57100 ,0.18580 ,1.82307 
1033 ,187.9447 ,2.57288 ,0.18238 ,1.78949 
1034 ,188.1211 ,2.57466 ,0.17553 ,1.72234 
1035 ,188.2971 ,2.57639 ,0.17896 ,1.75592 
1036 ,188.4733 ,2.57818 ,0.16869 ,1.65518 
1037 ,188.6494 ,2.57996 ,0.17211 ,1.68876 
1038 ,188.8253 ,2.58168 ,0.19949 ,1.95738 
1039 ,189.0173 ,2.58356 ,0.17553 ,1.72234 
1040 ,189.1934 ,2.58535 ,0.17211 ,1.68876 
1041 ,189.3696 ,2.58709 ,0.19607 ,1.92381 
1042 ,189.5614 ,2.58895 ,0.19264 ,1.89023 
1043 ,189.7378 ,2.59078 ,0.17896 ,1.75592 
1044 ,189.9139 ,2.59253 ,0.17211 ,1.68876 
1045 ,190.0898 ,2.59430 ,0.17896 ,1.75592 
1046 ,190.2660 ,2.59608 ,0.19264 ,1.89023 
1047 ,190.4421 ,2.59783 ,0.18922 ,1.85665 
1048 ,190.6183 ,2.59961 ,0.16527 ,1.62160 
1049 ,190.7943 ,2.60137 ,0.17211 ,1.68876 
1050 ,190.9866 ,2.60327 ,0.18580 ,1.82307 
1051 ,191.1623 ,2.60502 ,0.18580 ,1.82307 
1052 ,191.3545 ,2.60690 ,0.16869 ,1.65518 
1053 ,191.5306 ,2.60872 ,0.18238 ,1.78949 
1054 ,191.7065 ,2.61051 ,0.18580 ,1.82307 
1055 ,191.8983 ,2.61241 ,0.17211 ,1.68876 
1056 ,192.0748 ,2.61411 ,0.17553 ,1.72234 
1057 ,192.2508 ,2.61593 ,0.17211 ,1.68876 
1058 ,192.4427 ,2.61783 ,0.18922 ,1.85665 
1059 ,192.6190 ,2.61964 ,0.16869 ,1.65518 
1060 ,192.8110 ,2.62155 ,0.18238 ,1.78949 
1061 ,192.9871 ,2.62325 ,0.18580 ,1.82307 
1062 ,193.1629 ,2.62504 ,0.18922 ,1.85665 
1063 ,193.3552 ,2.62687 ,0.18238 ,1.78949 
1064 ,193.5473 ,2.62892 ,0.19949 ,1.95738 
1065 ,193.7394 ,2.63083 ,0.17211 ,1.68876 
1066 ,193.9474 ,2.63281 ,0.17553 ,1.72234 
1067 ,194.1395 ,2.63479 ,0.17211 ,1.68876 
1068 ,194.3156 ,2.63656 ,0.17896 ,1.75592 
1069 ,194.4918 ,2.63834 ,0.17553 ,1.72234 
1070 ,194.6677 ,2.64006 ,0.18238 ,1.78949 
1071 ,194.8438 ,2.64185 ,0.17896 ,1.75592 
1072 ,195.0197 ,2.64358 ,0.17553 ,1.72234 
1073 ,195.1961 ,2.64539 ,0.16527 ,1.62160 
1074 ,195.3881 ,2.64729 ,0.17896 ,1.75592 
1075 ,195.5481 ,2.64901 ,0.18922 ,1.85665 
1076 ,195.7241 ,2.65065 ,0.19949 ,1.95738 
1077 ,195.9001 ,2.65240 ,0.17896 ,1.75592 
1078 ,196.0763 ,2.65419 ,0.16185 ,1.58802 
1079 ,196.2524 ,2.65589 ,0.17553 ,1.72234 
1080 ,196.4445 ,2.65788 ,0.18580 ,1.82307 
1081 ,196.6365 ,2.65979 ,0.16869 ,1.65518 
1082 ,196.8287 ,2.66167 ,0.18922 ,1.85665 
1083 ,197.0207 ,2.66358 ,0.16527 ,1.62160 
1084 ,197.1967 ,2.66535 ,0.16869 ,1.65518 
1085 ,197.3885 ,2.66714 ,0.17896 ,1.75592 
1086 ,197.5645 ,2.66906 ,0.19607 ,1.92381 
1087 ,197.7410 ,2.67077 ,0.17896 ,1.75592 
1088 ,197.9171 ,2.67260 ,0.17211 ,1.68876 
1089 ,198.0931 ,2.67435 ,0.16869 ,1.65518 
1090 ,198.2692 ,2.67609 ,0.18238 ,1.78949 
1091 ,198.4450 ,2.67782 ,0.17553 ,1.72234 
1092 ,198.6214 ,2.67961 ,0.17896 ,1.75592 
1093 ,198.8134 ,2.68154 ,0.17553 ,1.72234 
1094 ,198.9897 ,2.68332 ,0.18922 ,1.85665 
1095 ,199.1816 ,2.68511 ,0.18580 ,1.82307 
1096 ,199.3736 ,2.68709 ,0.17896 ,1.75592 
1097 ,199.5494 ,2.68905 ,0.18580 ,1.82307 
1098 ,199.7257 ,2.69062 ,0.18922 ,1.85665 
1099 ,199.9178 ,2.69251 ,0.18580 ,1.82307 
1100 ,200.0942 ,2.69431 ,0.16869 ,1.65518 
1101 ,200.2861 ,2.69626 ,0.19607 ,1.92381 
1102 ,200.4618 ,2.69802 ,0.18238 ,1.78949 
1103 ,200.6378 ,2.69973 ,0.16527 ,1.62160 
1104 ,200.8139 ,2.70154 ,0.18580 ,1.82307 
1105 ,200.9903 ,2.70326 ,0.18238 ,1.78949 
1106 ,201.1663 ,2.70505 ,0.18922 ,1.85665 
1107 ,201.3423 ,2.70681 ,0.17896 ,1.75592 
1108 ,201.5344 ,2.70872 ,0.17553 ,1.72234 
1109 ,201.7105 ,2.71060 ,0.18238 ,1.78949 
1110 ,201.8869 ,2.71229 ,0.19264 ,1.89023 
1111 ,202.0788 ,2.71419 ,0.16527 ,1.62160 
1112 ,202.2547 ,2.71594 ,0.18238 ,1.78949 
1113 ,202.4311 ,2.71770 ,0.18580 ,1.82307 
1114 ,202.6390 ,2.71967 ,0.16869 ,1.65518 
1115 ,202.8309 ,2.72165 ,0.17896 ,1.75592 
1116 ,203.0071 ,2.72343 ,0.19264 ,1.89023 
1117 ,203.1829 ,2.72527 ,0.17553 ,1.72234 
1118 ,203.3589 ,2.72697 ,0.16527 ,1.62160 
1119 ,203.5352 ,2.72872 ,0.16869 ,1.65518 
1120 ,203.7271 ,2.73063 ,0.19264 ,1.89023 
1121 ,203.9035 ,2.73241 ,0.17553 ,1.72234 
1122 ,204.1116 ,2.73443 ,0.16527 ,1.62160 
1123 ,204.2876 ,2.73627 ,0.18922 ,1.85665 
1124 ,204.4637 ,2.73802 ,0.17211 ,1.68876 
1125 ,204.6397 ,2.73981 ,0.17553 ,1.72234 
1126 ,204.8154 ,2.74155 ,0.16185 ,1.58802 
1127 ,204.9922 ,2.74325 ,0.18580 ,1.82307 
1128 ,205.1680 ,2.74504 ,0.18580 ,1.82307 
1129 ,205.3440 ,2.74679 ,0.18922 ,1.85665 
1130 ,205.5201 ,2.74854 ,0.17211 ,1.68876 
1131 ,205.6963 ,2.75032 ,0.17211 ,1.68876 
1132 ,205.8723 ,2.75210 ,0.18238 ,1.78949 
1133 ,206.0483 ,2.75383 ,0.18580 ,1.82307 
1134 ,206.2402 ,2.75574 ,0.16869 ,1.65518 
1135 ,206.4165 ,2.75752 ,0.16869 ,1.65518 
1136 ,206.5927 ,2.75927 ,0.18922 ,1.85665 
1137 ,206.7687 ,2.76108 ,0.18238 ,1.78949 
1138 ,206.9446 ,2.76283 ,0.18238 ,1.78949 
1139 ,207.1207 ,2.76458 ,0.17553 ,1.72234 
1140 ,207.2970 ,2.76632 ,0.17553 ,1.72234 
1141 ,207.4890 ,2.76823 ,0.18580 ,1.82307 
1142 ,207.6651 ,2.76998 ,0.17896 ,1.75592 
1143 ,207.8572 ,2.77183 ,0.17211 ,1.68876 
1144 ,208.0333 ,2.77366 ,0.17896 ,1.75592 
1145 ,208.2253 ,2.77561 ,0.17896 ,1.75592 
1146 ,208.4174 ,2.77750 ,0.16527 ,1.62160 
1147 ,208.5936 ,2.77928 ,0.18580 ,1.82307 
1148 ,208.7536 ,2.78099 ,0.18922 ,1.85665 
1149 ,208.9457 ,2.78275 ,0.17553 ,1.72234 
1150 ,209.1377 ,2.78466 ,0.15158 ,1.48729 
1151 ,209.3138 ,2.78648 ,0.17896 ,1.75592 
1152 ,209.5059 ,2.78832 ,0.17211 ,1.68876 
1153 ,209.6979 ,2.79026 ,0.17896 ,1.75592 
1154 ,209.8900 ,2.79228 ,0.19607 ,1.92381 
1155 ,210.0657 ,2.79397 ,0.18238 ,1.78949 
1156 ,210.2580 ,2.79587 ,0.17896 ,1.75592 
1157 ,210.4343 ,2.79772 ,0.17553 ,1.72234 
1158 ,210.6264 ,2.79963 ,0.17211 ,1.68876 
1159 ,210.8180 ,2.80144 ,0.16527 ,1.62160 
1160 ,210.9780 ,2.80323 ,0.18238 ,1.78949 
1161 ,211.1542 ,2.80492 ,0.17896 ,1.75592 
1162 ,211.3627 ,2.80699 ,0.16869 ,1.65518 
1163 ,211.5547 ,2.80891 ,0.18580 ,1.82307 
1164 ,211.7468 ,2.81079 ,0.18238 ,1.78949 
1165 ,211.9228 ,2.81254 ,0.16869 ,1.65518 
1166 ,212.0987 ,2.81434 ,0.17896 ,1.75592 
1167 ,212.2746 ,2.81609 ,0.17211 ,1.68876 
1168 ,212.4510 ,2.81785 ,0.18580 ,1.82307 
1169 ,212.6587 ,2.81986 ,0.16527 ,1.62160 
1170 ,212.8349 ,2.82165 ,0.18580 ,1.82307 
1171 ,213.0113 ,2.82348 ,0.17896 ,1.75592 
1172 ,213.2030 ,2.82533 ,0.15158 ,1.48729 
1173 ,213.3794 ,2.82712 ,0.15842 ,1.55445 
1174 ,213.5715 ,2.82903 ,0.18580 ,1.82307 
1175 ,213.7796 ,2.83097 ,0.17553 ,1.72234 
1176 ,213.9715 ,2.83299 ,0.18580 ,1.82307 
1177 ,214.1638 ,2.83495 ,0.17553 ,1.72234 
1178 ,214.3398 ,2.83675 ,0.16527 ,1.62160 
1179 ,214.5317 ,2.83865 ,0.19264 ,1.89023 
1180 ,214.7079 ,2.84035 ,0.18238 ,1.78949 
1181 ,214.9000 ,2.84237 ,0.16527 ,1.62160 
1182 ,215.0760 ,2.84411 ,0.17553 ,1.72234 
1183 ,215.2522 ,2.84582 ,0.18922 ,1.85665 
1184 ,215.4441 ,2.84770 ,0.16869 ,1.65518 
1185 ,215.6202 ,2.84955 ,0.18238 ,1.78949 
1186 ,215.7961 ,2.85129 ,0.17896 ,1.75592 
1187 ,215.9883 ,2.85314 ,0.17553 ,1.72234 
1188 ,216.1644 ,2.85494 ,0.16869 ,1.65518 
1189 ,216.3402 ,2.85672 ,0.16869 ,1.65518 
1190 ,216.5166 ,2.85850 ,0.17553 ,1.72234 
1191 ,216.6928 ,2.86029 ,0.19264 ,1.89023 
1192 ,216.8847 ,2.86217 ,0.16527 ,1.62160 
1193 ,217.0768 ,2.86395 ,0.17211 ,1.68876 
1194 ,217.2529 ,2.86585 ,0.19264 ,1.89023 
1195 ,217.4286 ,2.86760 ,0.18922 ,1.85665 
1196 ,217.6051 ,2.86939 ,0.17896 ,1.75592 
1197 ,217.7971 ,2.87128 ,0.18580 ,1.82307 
1198 ,217.9728 ,2.87305 ,0.19607 ,1.92381 
1199 ,218.1491 ,2.87481 ,0.17896 ,1.75592 
1200 ,218.3413 ,2.87673 ,0.17896 ,1.75592 
1201 ,218.5172 ,2.87856 ,0.18922 ,1.85665 
1202 ,218.6935 ,2.88020 ,0.17553 ,1.72234 
1203 ,218.8854 ,2.88217 ,0.17553 ,1.72234 
1204 ,219.0615 ,2.88392 ,0.16527 ,1.62160 
1205 ,219.2376 ,2.88570 ,0.19264 ,1.89023 
1206 ,219.4136 ,2.88743 ,0.19264 ,1.89023 
1207 ,219.5897 ,2.88920 ,0.18238 ,1.78949 
1208 ,219.7658 ,2.89095 ,0.17211 ,1.68876 
1209 ,219.9578 ,2.89290 ,0.18238 ,1.78949 
1210 ,220.1338 ,2.89466 ,0.18580 ,1.82307 
1211 ,220.3100 ,2.89640 ,0.18238 ,1.78949 
1212 ,220.4865 ,2.89820 ,0.16869 ,1.65518 
1213 ,220.6782 ,2.90013 ,0.17553 ,1.72234 
1214 ,220.8862 ,2.90204 ,0.17896 ,1.75592 
1215 ,221.0623 ,2.90390 ,0.16527 ,1.62160 
1216 ,221.2383 ,2.90567 ,0.18580 ,1.82307 
1217 ,221.4304 ,2.90761 ,0.18238 ,1.78949 
1218 ,221.6221 ,2.90950 ,0.16185 ,1.58802 
1219 ,221.7985 ,2.91126 ,0.16527 ,1.62160 
1220 ,221.9746 ,2.91307 ,0.19949 ,1.95738 
1221 ,222.1665 ,2.91498 ,0.17553 ,1.72234 
1222 ,222.3427 ,2.91676 ,0.15500 ,1.52087 
1223 ,222.5348 ,2.91864 ,0.19264 ,1.89023 
1224 ,222.7106 ,2.92036 ,0.16869 ,1.65518 
1225 ,222.9030 ,2.92220 ,0.16869 ,1.65518 
1226 ,223.0951 ,2.92428 ,0.18922 ,1.85665 
1227 ,223.2711 ,2.92596 ,0.17896 ,1.75592 
1228 ,223.4472 ,2.92773 ,0.17553 ,1.72234 
1229 ,223.6233 ,2.92951 ,0.16185 ,1.58802 
1230 ,223.7993 ,2.93125 ,0.17553 ,1.72234 
1231 ,223.9753 ,2.93308 ,0.19607 ,1.92381 
1232 ,224.1514 ,2.93483 ,0.18238 ,1.78949 
1233 ,224.3276 ,2.93658 ,0.17553 ,1.72234 
1234 ,224.5033 ,2.93827 ,0.17553 ,1.72234 
1235 ,224.6797 ,2.94009 ,0.17553 ,1.72234 
1236 ,224.8398 ,2.94181 ,0.18922 ,1.85665 
1237 ,225.0159 ,2.94340 ,0.18922 ,1.85665 
1238 ,225.1921 ,2.94517 ,0.17896 ,1.75592 
1239 ,225.3681 ,2.94697 ,0.16869 ,1.65518 
1240 ,225.5762 ,2.94899 ,0.16869 ,1.65518 
1241 ,225.7519 ,2.95081 ,0.18580 ,1.82307 
1242 ,225.9122 ,2.95251 ,0.17553 ,1.72234 
1243 ,226.0885 ,2.95420 ,0.17211 ,1.68876 
1244 ,226.2802 ,2.95605 ,0.18922 ,1.85665 
1245 ,226.4564 ,2.95785 ,0.18580 ,1.82307 
1246 ,226.6324 ,2.95957 ,0.18580 ,1.82307 
1247 ,226.8086 ,2.96136 ,0.17896 ,1.75592 
1248 ,226.9846 ,2.96311 ,0.17553 ,1.72234 
1249 ,227.1607 ,2.96489 ,0.17896 ,1.75592 
1250 ,227.3369 ,2.96667 ,0.19607 ,1.92381 
1251 ,227.5290 ,2.96849 ,0.17211 ,1.68876 
1252 ,227.7050 ,2.97031 ,0.17896 ,1.75592 
1253 ,227.8808 ,2.97210 ,0.18922 ,1.85665 
1254 ,228.0570 ,2.97382 ,0.18238 ,1.78949 
1255 ,228.2493 ,2.97580 ,0.16527 ,1.62160 
1256 ,228.4414 ,2.97771 ,0.18238 ,1.78949 
1257 ,228.6174 ,2.97949 ,0.18580 ,1.82307 
1258 ,228.8095 ,2.98123 ,0.18238 ,1.78949 
1259 ,229.0173 ,2.98328 ,0.16527 ,1.62160 
1260 ,229.2097 ,2.98529 ,0.18238 ,1.78949 
1261 ,229.3857 ,2.98713 ,0.17553 ,1.72234 
1262 ,229.5777 ,2.98897 ,0.17553 ,1.72234 
1263 ,229.7699 ,2.99095 ,0.16869 ,1.65518 
1264 ,229.9460 ,2.99274 ,0.16869 ,1.65518 
1265 ,230.1381 ,2.99465 ,0.18238 ,1.78949 
1266 ,230.3138 ,2.99639 ,0.19264 ,1.89023 
1267 ,230.5063 ,2.99822 ,0.16869 ,1.65518 
1268 ,230.6984 ,3.00028 ,0.18580 ,1.82307 
1269 ,230.8742 ,3.00206 ,0.19607 ,1.92381 
1270 ,231.0505 ,3.00379 ,0.18238 ,1.78949 
1271 ,231.2424 ,3.00570 ,0.18580 ,1.82307 
1272 ,231.4183 ,3.00746 ,0.18580 ,1.82307 
1273 ,231.5948 ,3.00923 ,0.18922 ,1.85665 
1274 ,231.7866 ,3.01115 ,0.17211 ,1.68876 
1275 ,231.9628 ,3.01290 ,0.17553 ,1.72234 
1276 ,232.1390 ,3.01462 ,0.19264 ,1.89023 
1277 ,232.3150 ,3.01644 ,0.18580 ,1.82307 
1278 ,232.5071 ,3.01835 ,0.16869 ,1.65518 
1279 ,232.6990 ,3.02023 ,0.19264 ,1.89023 
1280 ,232.8752 ,3.02199 ,0.17211 ,1.68876 
1281 ,233.0670 ,3.02389 ,0.16869 ,1.65518 
1282 ,233.2430 ,3.02565 ,0.18922 ,1.85665 
1283 ,233.4195 ,3.02743 ,0.18238 ,1.78949 
1284 ,233.6115 ,3.02933 ,0.17211 ,1.68876 
1285 ,233.8036 ,3.03131 ,0.16869 ,1.65518 
1286 ,233.9795 ,3.03304 ,0.18238 ,1.78949 
1287 ,234.1557 ,3.03482 ,0.19264 ,1.89023 
1288 ,234.3154 ,3.03651 ,0.16869 ,1.65518 
1289 ,234.4917 ,3.03813 ,0.17553 ,1.72234 
1290 ,234.6679 ,3.03991 ,0.15500 ,1.52087 
1291 ,234.8440 ,3.04164 ,0.18238 ,1.78949 
1292 ,235.0201 ,3.04348 ,0.19264 ,1.89023 
1293 ,235.1960 ,3.04513 ,0.19264 ,1.89023 
1294 ,235.3720 ,3.04693 ,0.16869 ,1.65518 
1295 ,235.5483 ,3.04877 ,0.17211 ,1.68876 
1296 ,235.7404 ,3.05066 ,0.18238 ,1.78949 
1297 ,235.9325 ,3.05250 ,0.16869 ,1.65518 
1298 ,236.1566 ,3.05464 ,0.16185 ,1.58802 
1299 ,236.3487 ,3.05663 ,0.18922 ,1.85665 
1300 ,236.5406 ,3.05856 ,0.18922 ,1.85665 
1301 ,236.7328 ,3.06056 ,0.17211 ,1.68876 
1302 ,236.9088 ,3.06235 ,0.17211 ,1.68876 
1303 ,237.0850 ,3.06405 ,0.18238 ,1.78949 
1304 ,237.2610 ,3.06590 ,0.18238 ,1.78949 
1305 ,237.4847 ,3.06797 ,0.19607 ,1.92381 
1306 ,237.6612 ,3.06986 ,0.18922 ,1.85665 
1307 ,237.8372 ,3.07165 ,0.18922 ,1.85665 
1308 ,238.0293 ,3.07342 ,0.18238 ,1.78949 
1309 ,238.2051 ,3.07525 ,0.17553 ,1.72234 
1310 ,238.3815 ,3.07705 ,0.19264 ,1.89023 
1311 ,238.5735 ,3.07893 ,0.18238 ,1.78949 
1312 ,238.7496 ,3.08072 ,0.17553 ,1.72234 
1313 ,238.9417 ,3.08253 ,0.17553 ,1.72234 
1314 ,239.1338 ,3.08458 ,0.18238 ,1.78949 
1315 ,239.3099 ,3.08637 ,0.16869 ,1.65518 
1316 ,239.4860 ,3.08817 ,0.19607 ,1.92381 
1317 ,239.6621 ,3.08987 ,0.18238 ,1.78949 
1318 ,239.8541 ,3.09180 ,0.18238 ,1.78949 
1319 ,240.0302 ,3.09350 ,0.16869 ,1.65518 
1320 ,240.2223 ,3.09550 ,0.18922 ,1.85665 
1321 ,240.3981 ,3.09723 ,0.18580 ,1.82307 
1322 ,240.5744 ,3.09898 ,0.17211 ,1.68876 
