Data stamp = , 31-03-2022 21:50:29 278

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.7472 ,1.49131 ,-0.87165 ,-8.55262 
440 ,79.9228 ,1.49309 ,-0.89560 ,-8.78767 
441 ,80.0990 ,1.49487 ,-0.90587 ,-8.88841 
442 ,80.2915 ,1.49678 ,-0.90587 ,-8.88841 
443 ,80.4835 ,1.49869 ,-0.92983 ,-9.12345 
444 ,80.6595 ,1.50047 ,-0.94351 ,-9.25777 
445 ,80.8519 ,1.50240 ,-0.94694 ,-9.29135 
446 ,81.0276 ,1.50412 ,-0.94694 ,-9.29135 
447 ,81.2195 ,1.50605 ,-0.96405 ,-9.45924 
448 ,81.3959 ,1.50780 ,-0.96063 ,-9.42566 
449 ,81.5718 ,1.50955 ,-0.96747 ,-9.49282 
450 ,81.7640 ,1.51141 ,-0.97774 ,-9.59355 
451 ,81.9398 ,1.51326 ,-0.99143 ,-9.72786 
452 ,82.1318 ,1.51519 ,-1.00511 ,-9.86218 
453 ,82.3242 ,1.51705 ,-1.01196 ,-9.92933 
454 ,82.5003 ,1.51886 ,-1.02565 ,-10.06365 
455 ,82.6764 ,1.52068 ,-1.04276 ,-10.23154 
456 ,82.8523 ,1.52243 ,-1.03934 ,-10.19796 
457 ,83.0282 ,1.52418 ,-1.03591 ,-10.16438 
458 ,83.2046 ,1.52594 ,-1.03591 ,-10.16438 
459 ,83.3966 ,1.52787 ,-1.06329 ,-10.43301 
460 ,83.5887 ,1.52965 ,-1.07014 ,-10.50016 
461 ,83.7647 ,1.53148 ,-1.07698 ,-10.56732 
462 ,83.9408 ,1.53329 ,-1.08725 ,-10.66806 
463 ,84.1004 ,1.53497 ,-1.10093 ,-10.80237 
464 ,84.2769 ,1.53664 ,-1.10436 ,-10.83595 
465 ,84.4530 ,1.53835 ,-1.11120 ,-10.90310 
466 ,84.6291 ,1.54013 ,0.34322 ,3.36767 
467 ,84.8052 ,1.54192 ,0.37060 ,3.63630 
468 ,84.9813 ,1.54370 ,0.39113 ,3.83777 
469 ,85.1569 ,1.54537 ,0.36718 ,3.60272 
470 ,85.3333 ,1.54715 ,0.36375 ,3.56914 
471 ,85.5095 ,1.54892 ,0.37402 ,3.66988 
472 ,85.7015 ,1.55080 ,0.35691 ,3.50199 
473 ,85.8937 ,1.55279 ,0.35006 ,3.43483 
474 ,86.0697 ,1.55459 ,0.35349 ,3.46841 
475 ,86.2458 ,1.55638 ,0.35691 ,3.50199 
476 ,86.4214 ,1.55813 ,0.36033 ,3.53557 
477 ,86.5979 ,1.55980 ,0.33295 ,3.26694 
478 ,86.7738 ,1.56157 ,0.32953 ,3.23336 
479 ,86.9659 ,1.56349 ,0.35006 ,3.43483 
480 ,87.1582 ,1.56530 ,0.35006 ,3.43483 
481 ,87.3502 ,1.56732 ,0.32953 ,3.23336 
482 ,87.5263 ,1.56909 ,0.34664 ,3.40125 
483 ,87.7020 ,1.57085 ,0.33295 ,3.26694 
484 ,87.8785 ,1.57262 ,0.31926 ,3.13263 
485 ,88.0704 ,1.57455 ,0.33295 ,3.26694 
486 ,88.2467 ,1.57630 ,0.33980 ,3.33410 
487 ,88.4385 ,1.57820 ,0.30900 ,3.03189 
488 ,88.6308 ,1.58017 ,0.30558 ,2.99831 
489 ,88.8068 ,1.58196 ,0.30558 ,2.99831 
490 ,88.9829 ,1.58369 ,0.30900 ,3.03189 
491 ,89.1588 ,1.58540 ,0.28162 ,2.76326 
492 ,89.3347 ,1.58716 ,0.28162 ,2.76326 
493 ,89.5111 ,1.58897 ,0.29189 ,2.86400 
494 ,89.7032 ,1.59082 ,0.28847 ,2.83042 
495 ,89.8951 ,1.59276 ,0.28504 ,2.79684 
496 ,90.0713 ,1.59455 ,0.26109 ,2.56179 
497 ,90.2474 ,1.59636 ,0.27478 ,2.69611 
498 ,90.4229 ,1.59808 ,0.28847 ,2.83042 
499 ,90.5990 ,1.59980 ,0.28162 ,2.76326 
500 ,90.7752 ,1.60158 ,0.26109 ,2.56179 
501 ,90.9513 ,1.60333 ,0.26109 ,2.56179 
502 ,91.1275 ,1.60513 ,0.26109 ,2.56179 
503 ,91.3194 ,1.60696 ,0.25767 ,2.52822 
504 ,91.4957 ,1.60876 ,0.26109 ,2.56179 
505 ,91.6559 ,1.61048 ,0.24055 ,2.36032 
506 ,91.8479 ,1.61226 ,0.26793 ,2.62895 
507 ,92.0241 ,1.61401 ,0.26451 ,2.59537 
508 ,92.1999 ,1.61583 ,0.25767 ,2.52822 
509 ,92.3761 ,1.61770 ,0.23713 ,2.32675 
510 ,92.5523 ,1.61933 ,0.23029 ,2.25959 
511 ,92.7284 ,1.62109 ,0.25082 ,2.46106 
512 ,92.9042 ,1.62287 ,0.23713 ,2.32675 
513 ,93.0965 ,1.62465 ,0.23713 ,2.32675 
514 ,93.2723 ,1.62657 ,0.22344 ,2.19243 
515 ,93.4485 ,1.62832 ,0.21318 ,2.09170 
516 ,93.6086 ,1.63004 ,0.23371 ,2.29317 
517 ,93.7847 ,1.63163 ,0.23371 ,2.29317 
518 ,93.9609 ,1.63341 ,0.23029 ,2.25959 
519 ,94.1527 ,1.63533 ,0.22344 ,2.19243 
520 ,94.3290 ,1.63711 ,0.23713 ,2.32675 
521 ,94.5047 ,1.63891 ,0.23029 ,2.25959 
522 ,94.6808 ,1.64058 ,0.23713 ,2.32675 
523 ,94.8571 ,1.64233 ,0.22002 ,2.15885 
524 ,95.0332 ,1.64415 ,0.21660 ,2.12528 
525 ,95.2093 ,1.64590 ,0.21660 ,2.12528 
526 ,95.4014 ,1.64775 ,0.21660 ,2.12528 
527 ,95.5772 ,1.64957 ,0.21660 ,2.12528 
528 ,95.7534 ,1.65132 ,0.19949 ,1.95738 
529 ,95.9456 ,1.65328 ,0.21318 ,2.09170 
530 ,96.1213 ,1.65501 ,0.20976 ,2.05812 
531 ,96.2975 ,1.65676 ,0.20291 ,1.99096 
532 ,96.4738 ,1.65855 ,0.19607 ,1.92381 
533 ,96.6657 ,1.66045 ,0.19264 ,1.89023 
534 ,96.8419 ,1.66220 ,0.19949 ,1.95738 
535 ,97.0340 ,1.66418 ,0.19607 ,1.92381 
536 ,97.2100 ,1.66593 ,0.17553 ,1.72234 
537 ,97.3860 ,1.66769 ,0.19264 ,1.89023 
538 ,97.5783 ,1.66954 ,0.19949 ,1.95738 
539 ,97.7544 ,1.67135 ,0.19607 ,1.92381 
540 ,97.9300 ,1.67314 ,0.18238 ,1.78949 
541 ,98.1061 ,1.67482 ,0.18580 ,1.82307 
542 ,98.2825 ,1.67661 ,0.19607 ,1.92381 
543 ,98.4584 ,1.67842 ,0.20291 ,1.99096 
544 ,98.6665 ,1.68031 ,0.18580 ,1.82307 
545 ,98.8424 ,1.68227 ,0.18580 ,1.82307 
546 ,99.0189 ,1.68396 ,0.19949 ,1.95738 
547 ,99.1948 ,1.68572 ,0.17896 ,1.75592 
548 ,99.3709 ,1.68751 ,0.17553 ,1.72234 
549 ,99.5468 ,1.68925 ,0.18238 ,1.78949 
550 ,99.7231 ,1.69103 ,0.18238 ,1.78949 
551 ,99.8988 ,1.69282 ,0.19949 ,1.95738 
552 ,100.0748 ,1.69457 ,0.18580 ,1.82307 
553 ,100.2673 ,1.69633 ,0.17211 ,1.68876 
554 ,100.4593 ,1.69830 ,0.18922 ,1.85665 
555 ,100.6353 ,1.70012 ,0.18238 ,1.78949 
556 ,100.7955 ,1.70184 ,0.17211 ,1.68876 
557 ,100.9714 ,1.70352 ,0.18238 ,1.78949 
558 ,101.1633 ,1.70540 ,0.18580 ,1.82307 
559 ,101.3558 ,1.70731 ,0.17896 ,1.75592 
560 ,101.5636 ,1.70938 ,0.18238 ,1.78949 
561 ,101.7399 ,1.71113 ,0.18238 ,1.78949 
562 ,101.9156 ,1.71295 ,0.17896 ,1.75592 
563 ,102.1080 ,1.71483 ,0.17211 ,1.68876 
564 ,102.3000 ,1.71683 ,0.17896 ,1.75592 
565 ,102.4761 ,1.71855 ,0.17553 ,1.72234 
566 ,102.6522 ,1.72027 ,0.16185 ,1.58802 
567 ,102.8281 ,1.72206 ,0.16869 ,1.65518 
568 ,103.0044 ,1.72385 ,0.17211 ,1.68876 
569 ,103.1964 ,1.72573 ,0.15842 ,1.55445 
570 ,103.3883 ,1.72764 ,0.15842 ,1.55445 
571 ,103.5645 ,1.72943 ,0.17211 ,1.68876 
572 ,103.7406 ,1.73124 ,0.17211 ,1.68876 
573 ,103.9166 ,1.73296 ,0.17553 ,1.72234 
574 ,104.0927 ,1.73471 ,0.16185 ,1.58802 
575 ,104.2685 ,1.73642 ,0.16869 ,1.65518 
576 ,104.4608 ,1.73837 ,0.17211 ,1.68876 
577 ,104.6368 ,1.74018 ,0.17553 ,1.72234 
578 ,104.8290 ,1.74206 ,0.16185 ,1.58802 
579 ,105.0050 ,1.74383 ,0.16869 ,1.65518 
580 ,105.1968 ,1.74574 ,0.17553 ,1.72234 
581 ,105.3732 ,1.74752 ,0.17211 ,1.68876 
582 ,105.5653 ,1.74942 ,0.15500 ,1.52087 
583 ,105.7414 ,1.75118 ,0.16869 ,1.65518 
584 ,105.9175 ,1.75296 ,0.18238 ,1.78949 
585 ,106.0935 ,1.75472 ,0.16527 ,1.62160 
586 ,106.2693 ,1.75643 ,0.15842 ,1.55445 
587 ,106.4460 ,1.75826 ,0.16527 ,1.62160 
588 ,106.6540 ,1.76025 ,0.16527 ,1.62160 
589 ,106.8298 ,1.76205 ,0.17211 ,1.68876 
590 ,107.0058 ,1.76380 ,0.16527 ,1.62160 
591 ,107.1819 ,1.76558 ,0.17553 ,1.72234 
592 ,107.3582 ,1.76737 ,0.16869 ,1.65518 
593 ,107.5341 ,1.76908 ,0.17211 ,1.68876 
594 ,107.7260 ,1.77106 ,0.16185 ,1.58802 
595 ,107.9023 ,1.77281 ,0.15500 ,1.52087 
596 ,108.0942 ,1.77466 ,0.17211 ,1.68876 
597 ,108.2704 ,1.77647 ,0.16869 ,1.65518 
598 ,108.4624 ,1.77833 ,0.16869 ,1.65518 
599 ,108.6548 ,1.78023 ,0.18238 ,1.78949 
600 ,108.8306 ,1.78210 ,0.16185 ,1.58802 
601 ,109.0066 ,1.78380 ,0.15842 ,1.55445 
602 ,109.1828 ,1.78558 ,0.16185 ,1.58802 
603 ,109.3590 ,1.78733 ,0.17211 ,1.68876 
604 ,109.5511 ,1.78927 ,0.16869 ,1.65518 
605 ,109.7270 ,1.79100 ,0.16869 ,1.65518 
606 ,109.9031 ,1.79281 ,0.16527 ,1.62160 
607 ,110.0792 ,1.79454 ,0.16869 ,1.65518 
608 ,110.2554 ,1.79634 ,0.18580 ,1.82307 
609 ,110.4309 ,1.79810 ,0.17211 ,1.68876 
610 ,110.6074 ,1.79982 ,0.17211 ,1.68876 
611 ,110.8154 ,1.80183 ,0.17896 ,1.75592 
612 ,111.0075 ,1.80373 ,0.19264 ,1.89023 
613 ,111.1993 ,1.80565 ,0.15158 ,1.48729 
614 ,111.3757 ,1.80752 ,0.18238 ,1.78949 
615 ,111.5515 ,1.80925 ,0.18238 ,1.78949 
616 ,111.7279 ,1.81100 ,0.16869 ,1.65518 
617 ,111.9199 ,1.81294 ,0.16869 ,1.65518 
618 ,112.1121 ,1.81488 ,0.16869 ,1.65518 
619 ,112.2879 ,1.81661 ,0.18580 ,1.82307 
620 ,112.4641 ,1.81836 ,0.15158 ,1.48729 
621 ,112.6403 ,1.82030 ,0.15842 ,1.55445 
622 ,112.8163 ,1.82192 ,0.17553 ,1.72234 
623 ,113.0083 ,1.82384 ,0.17211 ,1.68876 
624 ,113.1844 ,1.82556 ,0.15158 ,1.48729 
625 ,113.3605 ,1.82740 ,0.17211 ,1.68876 
626 ,113.5526 ,1.82926 ,0.19264 ,1.89023 
627 ,113.7286 ,1.83104 ,0.18238 ,1.78949 
628 ,113.9207 ,1.83289 ,0.16869 ,1.65518 
629 ,114.0967 ,1.83471 ,0.17896 ,1.75592 
630 ,114.2726 ,1.83654 ,0.17896 ,1.75592 
631 ,114.4646 ,1.83836 ,0.17211 ,1.68876 
632 ,114.6409 ,1.84012 ,0.16869 ,1.65518 
633 ,114.8010 ,1.84184 ,0.16869 ,1.65518 
634 ,114.9771 ,1.84353 ,0.16527 ,1.62160 
635 ,115.1530 ,1.84527 ,0.16869 ,1.65518 
636 ,115.3452 ,1.84713 ,0.18238 ,1.78949 
637 ,115.5209 ,1.84897 ,0.16185 ,1.58802 
638 ,115.6974 ,1.85070 ,0.17211 ,1.68876 
639 ,115.8734 ,1.85252 ,0.16869 ,1.65518 
640 ,116.0655 ,1.85438 ,0.17896 ,1.75592 
641 ,116.2413 ,1.85614 ,0.15158 ,1.48729 
642 ,116.4177 ,1.85787 ,0.16185 ,1.58802 
643 ,116.5934 ,1.85968 ,0.17896 ,1.75592 
644 ,116.7698 ,1.86139 ,0.19607 ,1.92381 
645 ,116.9616 ,1.86331 ,0.16527 ,1.62160 
646 ,117.1539 ,1.86528 ,0.15842 ,1.55445 
647 ,117.3300 ,1.86703 ,0.17896 ,1.75592 
648 ,117.5060 ,1.86875 ,0.18580 ,1.82307 
649 ,117.6821 ,1.87050 ,0.16185 ,1.58802 
650 ,117.8582 ,1.87229 ,0.17553 ,1.72234 
651 ,118.0343 ,1.87408 ,0.17211 ,1.68876 
652 ,118.2263 ,1.87599 ,0.18238 ,1.78949 
653 ,118.4023 ,1.87777 ,0.17211 ,1.68876 
654 ,118.5944 ,1.87962 ,0.16869 ,1.65518 
655 ,118.7706 ,1.88143 ,0.17211 ,1.68876 
656 ,118.9462 ,1.88329 ,0.17553 ,1.72234 
657 ,119.1227 ,1.88491 ,0.17896 ,1.75592 
658 ,119.2985 ,1.88675 ,0.15842 ,1.55445 
659 ,119.4749 ,1.88847 ,0.17896 ,1.75592 
660 ,119.6828 ,1.89052 ,0.16185 ,1.58802 
661 ,119.8591 ,1.89230 ,0.17553 ,1.72234 
662 ,120.0350 ,1.89408 ,0.16185 ,1.58802 
663 ,120.2112 ,1.89581 ,0.16869 ,1.65518 
664 ,120.4031 ,1.89768 ,0.17211 ,1.68876 
665 ,120.5793 ,1.89946 ,0.16527 ,1.62160 
666 ,120.7556 ,1.90122 ,0.17211 ,1.68876 
667 ,120.9633 ,1.90319 ,0.16869 ,1.65518 
668 ,121.1395 ,1.90510 ,0.16869 ,1.65518 
669 ,121.3155 ,1.90685 ,0.17211 ,1.68876 
670 ,121.4917 ,1.90863 ,0.17553 ,1.72234 
671 ,121.6679 ,1.91045 ,0.18922 ,1.85665 
672 ,121.8598 ,1.91217 ,0.17896 ,1.75592 
673 ,122.0355 ,1.91406 ,0.17211 ,1.68876 
674 ,122.2120 ,1.91584 ,0.16185 ,1.58802 
675 ,122.4359 ,1.91794 ,0.16869 ,1.65518 
676 ,122.6281 ,1.91997 ,0.18238 ,1.78949 
677 ,122.8203 ,1.92185 ,0.18922 ,1.85665 
678 ,123.0123 ,1.92383 ,0.17896 ,1.75592 
679 ,123.1723 ,1.92550 ,0.17896 ,1.75592 
680 ,123.3485 ,1.92721 ,0.17896 ,1.75592 
681 ,123.5244 ,1.92897 ,0.18580 ,1.82307 
682 ,123.7005 ,1.93074 ,0.16869 ,1.65518 
683 ,123.8926 ,1.93250 ,0.16869 ,1.65518 
684 ,124.0847 ,1.93454 ,0.18238 ,1.78949 
685 ,124.2447 ,1.93625 ,0.17896 ,1.75592 
686 ,124.4044 ,1.93785 ,0.19264 ,1.89023 
687 ,124.5964 ,1.93961 ,0.17211 ,1.68876 
688 ,124.7726 ,1.94139 ,0.17553 ,1.72234 
689 ,124.9650 ,1.94326 ,0.18238 ,1.78949 
690 ,125.1731 ,1.94539 ,0.17896 ,1.75592 
691 ,125.3493 ,1.94715 ,0.17896 ,1.75592 
692 ,125.5413 ,1.94912 ,0.16869 ,1.65518 
693 ,125.7174 ,1.95092 ,0.17553 ,1.72234 
694 ,125.8934 ,1.95267 ,0.17211 ,1.68876 
695 ,126.0696 ,1.95439 ,0.17211 ,1.68876 
696 ,126.2453 ,1.95614 ,0.17896 ,1.75592 
697 ,126.4217 ,1.95792 ,0.19949 ,1.95738 
698 ,126.5978 ,1.95970 ,0.18922 ,1.85665 
699 ,126.7737 ,1.96142 ,0.16869 ,1.65518 
700 ,126.9499 ,1.96315 ,0.16185 ,1.58802 
701 ,127.1259 ,1.96493 ,0.19264 ,1.89023 
702 ,127.3178 ,1.96677 ,0.19264 ,1.89023 
703 ,127.5101 ,1.96868 ,0.18238 ,1.78949 
704 ,127.6861 ,1.97054 ,0.17553 ,1.72234 
705 ,127.8943 ,1.97258 ,0.17211 ,1.68876 
706 ,128.0703 ,1.97438 ,0.15842 ,1.55445 
707 ,128.2783 ,1.97633 ,0.17896 ,1.75592 
708 ,128.4384 ,1.97818 ,0.16869 ,1.65518 
709 ,128.6144 ,1.97984 ,0.18922 ,1.85665 
710 ,128.7906 ,1.98156 ,0.16527 ,1.62160 
711 ,128.9665 ,1.98337 ,0.17896 ,1.75592 
712 ,129.1426 ,1.98509 ,0.19264 ,1.89023 
713 ,129.3186 ,1.98691 ,0.19949 ,1.95738 
714 ,129.4788 ,1.98857 ,0.17896 ,1.75592 
715 ,129.6550 ,1.99021 ,0.17553 ,1.72234 
716 ,129.8310 ,1.99197 ,0.17211 ,1.68876 
717 ,130.0071 ,1.99376 ,0.18238 ,1.78949 
718 ,130.1827 ,1.99550 ,0.18238 ,1.78949 
719 ,130.3591 ,1.99726 ,0.18238 ,1.78949 
720 ,130.5192 ,1.99898 ,0.17553 ,1.72234 
721 ,130.6952 ,2.00060 ,0.18580 ,1.82307 
722 ,130.8873 ,2.00257 ,0.17211 ,1.68876 
723 ,131.0794 ,2.00446 ,0.20291 ,1.99096 
724 ,131.2554 ,2.00619 ,0.17553 ,1.72234 
725 ,131.4316 ,2.00796 ,0.16527 ,1.62160 
726 ,131.5912 ,2.00966 ,0.16869 ,1.65518 
727 ,131.7678 ,2.01133 ,0.16869 ,1.65518 
728 ,131.9437 ,2.01309 ,0.19264 ,1.89023 
729 ,132.1360 ,2.01493 ,0.19607 ,1.92381 
730 ,132.3279 ,2.01695 ,0.16527 ,1.62160 
731 ,132.5201 ,2.01877 ,0.18580 ,1.82307 
732 ,132.7122 ,2.02081 ,0.16869 ,1.65518 
733 ,132.8882 ,2.02259 ,0.16527 ,1.62160 
734 ,133.0643 ,2.02434 ,0.17896 ,1.75592 
735 ,133.2562 ,2.02618 ,0.18922 ,1.85665 
736 ,133.4324 ,2.02797 ,0.16185 ,1.58802 
737 ,133.6084 ,2.02972 ,0.16185 ,1.58802 
738 ,133.8006 ,2.03163 ,0.19264 ,1.89023 
739 ,133.9928 ,2.03363 ,0.18238 ,1.78949 
740 ,134.1688 ,2.03535 ,0.16185 ,1.58802 
741 ,134.3447 ,2.03711 ,0.16869 ,1.65518 
742 ,134.5369 ,2.03900 ,0.18922 ,1.85665 
743 ,134.7286 ,2.04086 ,0.17896 ,1.75592 
744 ,134.9048 ,2.04271 ,0.18580 ,1.82307 
745 ,135.0811 ,2.04448 ,0.18238 ,1.78949 
746 ,135.2732 ,2.04636 ,0.17211 ,1.68876 
747 ,135.4494 ,2.04811 ,0.16527 ,1.62160 
748 ,135.6413 ,2.04999 ,0.17896 ,1.75592 
749 ,135.8173 ,2.05180 ,0.17896 ,1.75592 
750 ,135.9936 ,2.05359 ,0.17896 ,1.75592 
751 ,136.1856 ,2.05550 ,0.16869 ,1.65518 
752 ,136.3617 ,2.05730 ,0.17896 ,1.75592 
753 ,136.5377 ,2.05906 ,0.17896 ,1.75592 
754 ,136.7298 ,2.06085 ,0.18580 ,1.82307 
755 ,136.9058 ,2.06285 ,0.16527 ,1.62160 
756 ,137.0819 ,2.06453 ,0.18922 ,1.85665 
757 ,137.2582 ,2.06625 ,0.18922 ,1.85665 
758 ,137.4501 ,2.06818 ,0.17211 ,1.68876 
759 ,137.6262 ,2.06988 ,0.16527 ,1.62160 
760 ,137.8021 ,2.07165 ,0.17896 ,1.75592 
761 ,137.9623 ,2.07339 ,0.17211 ,1.68876 
762 ,138.1544 ,2.07512 ,0.18238 ,1.78949 
763 ,138.3305 ,2.07696 ,0.18922 ,1.85665 
764 ,138.5226 ,2.07874 ,0.17553 ,1.72234 
765 ,138.6985 ,2.08060 ,0.17553 ,1.72234 
766 ,138.8748 ,2.08240 ,0.18922 ,1.85665 
767 ,139.0667 ,2.08422 ,0.16869 ,1.65518 
768 ,139.2749 ,2.08635 ,0.19264 ,1.89023 
769 ,139.4510 ,2.08815 ,0.18922 ,1.85665 
770 ,139.6271 ,2.08987 ,0.16869 ,1.65518 
771 ,139.8032 ,2.09167 ,0.17896 ,1.75592 
772 ,139.9948 ,2.09356 ,0.18238 ,1.78949 
773 ,140.1712 ,2.09534 ,0.18580 ,1.82307 
774 ,140.3473 ,2.09712 ,0.18580 ,1.82307 
775 ,140.5233 ,2.09888 ,0.16869 ,1.65518 
776 ,140.6994 ,2.10066 ,0.17211 ,1.68876 
777 ,140.8914 ,2.10252 ,0.19264 ,1.89023 
778 ,141.0676 ,2.10427 ,0.18580 ,1.82307 
779 ,141.2436 ,2.10607 ,0.17553 ,1.72234 
780 ,141.4197 ,2.10780 ,0.18238 ,1.78949 
781 ,141.5959 ,2.10962 ,0.17896 ,1.75592 
782 ,141.7719 ,2.11134 ,0.18922 ,1.85665 
783 ,141.9639 ,2.11328 ,0.17553 ,1.72234 
784 ,142.1397 ,2.11497 ,0.16185 ,1.58802 
785 ,142.3161 ,2.11681 ,0.18580 ,1.82307 
786 ,142.4922 ,2.11853 ,0.18580 ,1.82307 
787 ,142.6842 ,2.12042 ,0.17211 ,1.68876 
788 ,142.8608 ,2.12225 ,0.16527 ,1.62160 
789 ,143.0364 ,2.12402 ,0.18238 ,1.78949 
790 ,143.2123 ,2.12571 ,0.18580 ,1.82307 
791 ,143.3885 ,2.12751 ,0.18580 ,1.82307 
792 ,143.5805 ,2.12937 ,0.16869 ,1.65518 
793 ,143.7728 ,2.13133 ,0.18922 ,1.85665 
794 ,143.9490 ,2.13310 ,0.18580 ,1.82307 
795 ,144.1409 ,2.13501 ,0.17896 ,1.75592 
796 ,144.3329 ,2.13691 ,0.18238 ,1.78949 
797 ,144.5251 ,2.13889 ,0.18238 ,1.78949 
798 ,144.7012 ,2.14064 ,0.18580 ,1.82307 
799 ,144.8932 ,2.14251 ,0.18580 ,1.82307 
800 ,145.0692 ,2.14430 ,0.17553 ,1.72234 
801 ,145.2449 ,2.14605 ,0.18238 ,1.78949 
802 ,145.4051 ,2.14778 ,0.17553 ,1.72234 
803 ,145.5976 ,2.14955 ,0.16869 ,1.65518 
804 ,145.7735 ,2.15137 ,0.18238 ,1.78949 
805 ,145.9498 ,2.15315 ,0.17896 ,1.75592 
806 ,146.1258 ,2.15489 ,0.20291 ,1.99096 
807 ,146.3014 ,2.15666 ,0.19264 ,1.89023 
808 ,146.4779 ,2.15836 ,0.17211 ,1.68876 
809 ,146.6699 ,2.16036 ,0.19264 ,1.89023 
810 ,146.8619 ,2.16215 ,0.18922 ,1.85665 
811 ,147.0380 ,2.16399 ,0.17896 ,1.75592 
812 ,147.2141 ,2.16569 ,0.17211 ,1.68876 
813 ,147.3902 ,2.16755 ,0.17896 ,1.75592 
814 ,147.5663 ,2.16925 ,0.18580 ,1.82307 
815 ,147.7423 ,2.17099 ,0.18580 ,1.82307 
816 ,147.9024 ,2.17272 ,0.17896 ,1.75592 
817 ,148.0945 ,2.17444 ,0.16185 ,1.58802 
818 ,148.2706 ,2.17632 ,0.17553 ,1.72234 
819 ,148.4464 ,2.17810 ,0.17896 ,1.75592 
820 ,148.6226 ,2.17983 ,0.18580 ,1.82307 
821 ,148.8148 ,2.18174 ,0.17896 ,1.75592 
822 ,148.9907 ,2.18354 ,0.17211 ,1.68876 
823 ,149.1666 ,2.18526 ,0.17553 ,1.72234 
824 ,149.3430 ,2.18702 ,0.18238 ,1.78949 
825 ,149.5186 ,2.18880 ,0.18238 ,1.78949 
826 ,149.6950 ,2.19053 ,0.17211 ,1.68876 
827 ,149.9033 ,2.19251 ,0.17211 ,1.68876 
828 ,150.0792 ,2.19437 ,0.19264 ,1.89023 
829 ,150.2554 ,2.19616 ,0.18238 ,1.78949 
830 ,150.4314 ,2.19795 ,0.17553 ,1.72234 
831 ,150.6072 ,2.19974 ,0.18580 ,1.82307 
832 ,150.7833 ,2.20142 ,0.17896 ,1.75592 
833 ,150.9599 ,2.20326 ,0.17896 ,1.75592 
834 ,151.1516 ,2.20511 ,0.15500 ,1.52087 
835 ,151.3276 ,2.20686 ,0.17896 ,1.75592 
836 ,151.5195 ,2.20874 ,0.18238 ,1.78949 
837 ,151.6959 ,2.21053 ,0.17896 ,1.75592 
838 ,151.8719 ,2.21228 ,0.17211 ,1.68876 
839 ,152.0480 ,2.21404 ,0.17553 ,1.72234 
840 ,152.2402 ,2.21598 ,0.18580 ,1.82307 
841 ,152.4163 ,2.21773 ,0.18922 ,1.85665 
842 ,152.5921 ,2.21949 ,0.17553 ,1.72234 
843 ,152.7685 ,2.22127 ,0.16527 ,1.62160 
844 ,152.9445 ,2.22308 ,0.18238 ,1.78949 
845 ,153.1206 ,2.22477 ,0.18238 ,1.78949 
846 ,153.3125 ,2.22668 ,0.16185 ,1.58802 
847 ,153.4888 ,2.22849 ,0.17211 ,1.68876 
848 ,153.6648 ,2.23028 ,0.17896 ,1.75592 
849 ,153.8409 ,2.23198 ,0.18238 ,1.78949 
850 ,154.0325 ,2.23391 ,0.17211 ,1.68876 
851 ,154.2089 ,2.23570 ,0.17553 ,1.72234 
852 ,154.4170 ,2.23770 ,0.18922 ,1.85665 
853 ,154.5932 ,2.23962 ,0.16185 ,1.58802 
854 ,154.7689 ,2.24125 ,0.15842 ,1.55445 
855 ,154.9452 ,2.24306 ,0.16527 ,1.62160 
856 ,155.1053 ,2.24472 ,0.18238 ,1.78949 
857 ,155.2815 ,2.24639 ,0.19264 ,1.89023 
858 ,155.4734 ,2.24832 ,0.18580 ,1.82307 
859 ,155.6497 ,2.25007 ,0.17896 ,1.75592 
860 ,155.8574 ,2.25210 ,0.18580 ,1.82307 
861 ,156.0337 ,2.25389 ,0.18238 ,1.78949 
862 ,156.2098 ,2.25564 ,0.17896 ,1.75592 
863 ,156.3856 ,2.25752 ,0.17553 ,1.72234 
864 ,156.5619 ,2.25915 ,0.17553 ,1.72234 
865 ,156.7377 ,2.26093 ,0.17211 ,1.68876 
866 ,156.8977 ,2.26264 ,0.17896 ,1.75592 
867 ,157.0741 ,2.26433 ,0.18238 ,1.78949 
868 ,157.2502 ,2.26609 ,0.18580 ,1.82307 
869 ,157.4263 ,2.26784 ,0.16869 ,1.65518 
870 ,157.5862 ,2.26956 ,0.17211 ,1.68876 
871 ,157.7623 ,2.27121 ,0.17553 ,1.72234 
872 ,157.9382 ,2.27306 ,0.17896 ,1.75592 
873 ,158.1144 ,2.27469 ,0.17211 ,1.68876 
874 ,158.3068 ,2.27657 ,0.16185 ,1.58802 
875 ,158.4826 ,2.27839 ,0.16869 ,1.65518 
876 ,158.6589 ,2.28019 ,0.18238 ,1.78949 
877 ,158.8509 ,2.28208 ,0.17896 ,1.75592 
878 ,159.0265 ,2.28382 ,0.16527 ,1.62160 
879 ,159.2028 ,2.28558 ,0.17211 ,1.68876 
880 ,159.3948 ,2.28744 ,0.17896 ,1.75592 
881 ,159.5709 ,2.28927 ,0.18238 ,1.78949 
882 ,159.7469 ,2.29103 ,0.18238 ,1.78949 
883 ,159.9070 ,2.29275 ,0.17553 ,1.72234 
884 ,160.0830 ,2.29443 ,0.16527 ,1.62160 
