Data stamp = , 31-03-2022 15:50:45 496

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.4763 ,1.44872 ,-0.67659 ,-6.63866 
442 ,80.6525 ,1.45056 ,-0.69027 ,-6.77297 
443 ,80.8445 ,1.45241 ,-0.70054 ,-6.87371 
444 ,81.0206 ,1.45417 ,-0.70396 ,-6.90729 
445 ,81.1964 ,1.45598 ,-0.71081 ,-6.97444 
446 ,81.3727 ,1.45786 ,-0.73476 ,-7.20949 
447 ,81.5487 ,1.45951 ,-0.73476 ,-7.20949 
448 ,81.7246 ,1.46123 ,-0.74845 ,-7.34380 
449 ,81.9010 ,1.46301 ,-0.74161 ,-7.27665 
450 ,82.0769 ,1.46479 ,-0.73818 ,-7.24307 
451 ,82.2530 ,1.46661 ,-0.76898 ,-7.54527 
452 ,82.4291 ,1.46828 ,-0.77925 ,-7.64601 
453 ,82.6051 ,1.47002 ,-0.77925 ,-7.64601 
454 ,82.7813 ,1.47180 ,-0.79294 ,-7.78032 
455 ,82.9574 ,1.47357 ,-0.78610 ,-7.71317 
456 ,83.1654 ,1.47562 ,-0.81347 ,-7.98179 
457 ,83.3417 ,1.47741 ,-0.79636 ,-7.81390 
458 ,83.5334 ,1.47933 ,-0.82032 ,-8.04895 
459 ,83.7096 ,1.48105 ,-0.84427 ,-8.28400 
460 ,83.8857 ,1.48286 ,-0.83401 ,-8.18326 
461 ,84.0619 ,1.48464 ,-0.84085 ,-8.25042 
462 ,84.2536 ,1.48653 ,-0.85112 ,-8.35115 
463 ,84.4461 ,1.48832 ,-0.87507 ,-8.58620 
464 ,84.6381 ,1.49034 ,-0.86481 ,-8.48547 
465 ,84.8301 ,1.49232 ,-0.88192 ,-8.65336 
466 ,85.0061 ,1.49408 ,-0.90245 ,-8.85483 
467 ,85.1983 ,1.49595 ,-0.89560 ,-8.78767 
468 ,85.3745 ,1.49776 ,-0.89560 ,-8.78767 
469 ,85.5662 ,1.49975 ,-0.90929 ,-8.92198 
470 ,85.7424 ,1.50147 ,-0.92983 ,-9.12345 
471 ,85.9347 ,1.50328 ,-0.93667 ,-9.19061 
472 ,86.1104 ,1.50507 ,-0.92640 ,-9.08988 
473 ,86.2868 ,1.50684 ,-0.95036 ,-9.32492 
474 ,86.4788 ,1.50877 ,-0.93667 ,-9.19061 
475 ,86.6385 ,1.51045 ,-0.95720 ,-9.39208 
476 ,86.7989 ,1.51207 ,-0.97089 ,-9.52639 
477 ,86.9749 ,1.51367 ,-0.98800 ,-9.69429 
478 ,87.1511 ,1.51548 ,-0.99827 ,-9.79502 
479 ,87.3590 ,1.51752 ,-0.99485 ,-9.76144 
480 ,87.5512 ,1.51944 ,-1.01538 ,-9.96291 
481 ,87.7272 ,1.52121 ,-1.02222 ,-10.03007 
482 ,87.9034 ,1.52304 ,-1.02222 ,-10.03007 
483 ,88.0794 ,1.52475 ,-1.02565 ,-10.06365 
484 ,88.2556 ,1.52653 ,-1.04276 ,-10.23154 
485 ,88.4317 ,1.52833 ,-1.05302 ,-10.33227 
486 ,88.6076 ,1.53007 ,-1.06329 ,-10.43301 
487 ,88.7837 ,1.53183 ,-1.07356 ,-10.53374 
488 ,88.9597 ,1.53355 ,-1.07356 ,-10.53374 
489 ,89.1358 ,1.53533 ,-1.08382 ,-10.63448 
490 ,89.3118 ,1.53708 ,-1.10436 ,-10.83595 
491 ,89.4881 ,1.53886 ,-1.11120 ,-10.90310 
492 ,89.6800 ,1.54075 ,-1.09751 ,-10.76879 
493 ,89.8561 ,1.54252 ,-1.12489 ,-11.03742 
494 ,90.0320 ,1.54434 ,-1.13516 ,-11.13815 
495 ,90.2083 ,1.54606 ,-1.13516 ,-11.13815 
496 ,90.3844 ,1.54785 ,-1.14200 ,-11.20531 
497 ,90.5603 ,1.54960 ,-1.14200 ,-11.20531 
498 ,90.7366 ,1.55138 ,-1.15227 ,-11.30604 
499 ,90.9123 ,1.55314 ,-1.16253 ,-11.40678 
500 ,91.0886 ,1.55486 ,-1.17622 ,-11.54109 
501 ,91.2647 ,1.55658 ,-1.17622 ,-11.54109 
502 ,91.4568 ,1.55852 ,-1.19676 ,-11.74256 
503 ,91.6328 ,1.56031 ,-1.20702 ,-11.84330 
504 ,91.8409 ,1.56235 ,-1.19676 ,-11.74256 
505 ,92.0009 ,1.56407 ,-1.21044 ,-11.87688 
506 ,92.1771 ,1.56574 ,-1.22755 ,-12.04477 
507 ,92.3532 ,1.56750 ,-1.23782 ,-12.14550 
508 ,92.5293 ,1.56934 ,-1.25835 ,-12.34697 
509 ,92.7054 ,1.57103 ,-1.25151 ,-12.27981 
510 ,92.8973 ,1.57294 ,-1.24809 ,-12.24624 
511 ,93.0895 ,1.57486 ,-1.26520 ,-12.41413 
512 ,93.2656 ,1.57662 ,-1.28231 ,-12.58202 
513 ,93.4576 ,1.57845 ,-1.28573 ,-12.61560 
514 ,93.6337 ,1.58028 ,-1.29600 ,-12.71633 
515 ,93.7937 ,1.58203 ,-1.30284 ,-12.78349 
516 ,93.9699 ,1.58365 ,-1.30626 ,-12.81707 
517 ,94.1459 ,1.58547 ,-1.30284 ,-12.78349 
518 ,94.3377 ,1.58731 ,-1.32680 ,-13.01854 
519 ,94.5141 ,1.58911 ,-1.34049 ,-13.15285 
520 ,94.7060 ,1.59107 ,-1.33364 ,-13.08569 
521 ,94.8822 ,1.59273 ,-1.33364 ,-13.08569 
522 ,95.0902 ,1.59476 ,-1.35417 ,-13.28716 
523 ,95.2823 ,1.59667 ,-1.33022 ,-13.05212 
524 ,95.4583 ,1.59855 ,0.29531 ,2.89758 
525 ,95.6345 ,1.60024 ,0.27135 ,2.66253 
526 ,95.8105 ,1.60207 ,0.27478 ,2.69611 
527 ,95.9866 ,1.60385 ,0.27478 ,2.69611 
528 ,96.1626 ,1.60557 ,0.27478 ,2.69611 
529 ,96.3389 ,1.60735 ,0.26793 ,2.62895 
530 ,96.5789 ,1.60949 ,0.26793 ,2.62895 
531 ,96.7551 ,1.61152 ,0.25767 ,2.52822 
532 ,96.9311 ,1.61328 ,0.24055 ,2.36032 
533 ,97.1071 ,1.61502 ,0.26109 ,2.56179 
534 ,97.2991 ,1.61694 ,0.26109 ,2.56179 
535 ,97.4753 ,1.61875 ,0.23713 ,2.32675 
536 ,97.6513 ,1.62048 ,0.23029 ,2.25959 
537 ,97.8275 ,1.62223 ,0.24740 ,2.42748 
538 ,98.0193 ,1.62411 ,0.24740 ,2.42748 
539 ,98.1950 ,1.62586 ,0.23371 ,2.29317 
540 ,98.3716 ,1.62767 ,0.24055 ,2.36032 
541 ,98.5635 ,1.62961 ,0.24398 ,2.39390 
542 ,98.7397 ,1.63135 ,0.25082 ,2.46106 
543 ,98.9317 ,1.63326 ,0.22687 ,2.22601 
544 ,99.1077 ,1.63498 ,0.22687 ,2.22601 
545 ,99.2836 ,1.63678 ,0.23371 ,2.29317 
546 ,99.4599 ,1.63856 ,0.23713 ,2.32675 
547 ,99.6519 ,1.64044 ,0.20291 ,1.99096 
548 ,99.8279 ,1.64220 ,0.22002 ,2.15885 
549 ,100.0041 ,1.64392 ,0.22687 ,2.22601 
550 ,100.1802 ,1.64574 ,0.21660 ,2.12528 
551 ,100.3560 ,1.64749 ,0.21660 ,2.12528 
552 ,100.5326 ,1.64931 ,0.19607 ,1.92381 
553 ,100.7243 ,1.65113 ,0.22344 ,2.19243 
554 ,100.9004 ,1.65296 ,0.21318 ,2.09170 
555 ,101.0924 ,1.65482 ,0.18922 ,1.85665 
556 ,101.2683 ,1.65663 ,0.20291 ,1.99096 
557 ,101.4285 ,1.65835 ,0.20976 ,2.05812 
558 ,101.6048 ,1.65997 ,0.21318 ,2.09170 
559 ,101.7808 ,1.66173 ,0.19264 ,1.89023 
560 ,101.9570 ,1.66352 ,0.19264 ,1.89023 
561 ,102.1489 ,1.66540 ,0.18238 ,1.78949 
562 ,102.3413 ,1.66728 ,0.19264 ,1.89023 
563 ,102.5170 ,1.66916 ,0.19949 ,1.95738 
564 ,102.6933 ,1.67087 ,0.18580 ,1.82307 
565 ,102.8693 ,1.67259 ,0.18922 ,1.85665 
566 ,103.0455 ,1.67435 ,0.20291 ,1.99096 
567 ,103.2215 ,1.67616 ,0.19607 ,1.92381 
568 ,103.3976 ,1.67785 ,0.17896 ,1.75592 
569 ,103.5892 ,1.67976 ,0.18922 ,1.85665 
570 ,103.7655 ,1.68157 ,0.18238 ,1.78949 
571 ,103.9419 ,1.68333 ,0.19607 ,1.92381 
572 ,104.1336 ,1.68524 ,0.17553 ,1.72234 
573 ,104.3102 ,1.68702 ,0.17896 ,1.75592 
574 ,104.4860 ,1.68878 ,0.18238 ,1.78949 
575 ,104.6621 ,1.69052 ,0.18922 ,1.85665 
576 ,104.8381 ,1.69231 ,0.17896 ,1.75592 
577 ,105.0142 ,1.69403 ,0.17553 ,1.72234 
578 ,105.2063 ,1.69590 ,0.18922 ,1.85665 
579 ,105.3823 ,1.69775 ,0.19264 ,1.89023 
580 ,105.5583 ,1.69950 ,0.17896 ,1.75592 
581 ,105.7345 ,1.70123 ,0.16185 ,1.58802 
582 ,105.9101 ,1.70305 ,0.17553 ,1.72234 
583 ,106.0865 ,1.70476 ,0.19607 ,1.92381 
584 ,106.2626 ,1.70655 ,0.18922 ,1.85665 
585 ,106.4387 ,1.70830 ,0.16527 ,1.62160 
586 ,106.6148 ,1.71006 ,0.17211 ,1.68876 
587 ,106.7909 ,1.71186 ,0.16527 ,1.62160 
588 ,106.9830 ,1.71377 ,0.18238 ,1.78949 
589 ,107.1751 ,1.71565 ,0.17211 ,1.68876 
590 ,107.3831 ,1.71754 ,0.18580 ,1.82307 
591 ,107.5752 ,1.71968 ,0.15500 ,1.52087 
592 ,107.7352 ,1.72137 ,0.16869 ,1.65518 
593 ,107.9112 ,1.72296 ,0.16527 ,1.62160 
594 ,108.0874 ,1.72473 ,0.17896 ,1.75592 
595 ,108.2635 ,1.72652 ,0.16185 ,1.58802 
596 ,108.4395 ,1.72831 ,0.17211 ,1.68876 
597 ,108.6316 ,1.73012 ,0.16185 ,1.58802 
598 ,108.8073 ,1.73207 ,0.18238 ,1.78949 
599 ,108.9836 ,1.73375 ,0.18580 ,1.82307 
600 ,109.2077 ,1.73583 ,0.18580 ,1.82307 
601 ,109.3839 ,1.73774 ,0.18580 ,1.82307 
602 ,109.5600 ,1.73952 ,0.16869 ,1.65518 
603 ,109.7361 ,1.74130 ,0.16527 ,1.62160 
604 ,109.9282 ,1.74318 ,0.17211 ,1.68876 
605 ,110.0882 ,1.74491 ,0.18238 ,1.78949 
606 ,110.2799 ,1.74668 ,0.17211 ,1.68876 
607 ,110.4560 ,1.74845 ,0.16185 ,1.58802 
608 ,110.6321 ,1.75019 ,0.16527 ,1.62160 
609 ,110.8082 ,1.75201 ,0.17896 ,1.75592 
610 ,111.0007 ,1.75388 ,0.16527 ,1.62160 
611 ,111.1927 ,1.75582 ,0.17211 ,1.68876 
612 ,111.3687 ,1.75761 ,0.17896 ,1.75592 
613 ,111.5609 ,1.75950 ,0.16869 ,1.65518 
614 ,111.7370 ,1.76127 ,0.16869 ,1.65518 
615 ,111.9290 ,1.76321 ,0.18238 ,1.78949 
616 ,112.1207 ,1.76510 ,0.17553 ,1.72234 
617 ,112.2966 ,1.76682 ,0.15842 ,1.55445 
618 ,112.4567 ,1.76857 ,0.16869 ,1.65518 
619 ,112.6333 ,1.77025 ,0.16527 ,1.62160 
620 ,112.8410 ,1.77229 ,0.16527 ,1.62160 
621 ,113.0014 ,1.77402 ,0.16527 ,1.62160 
622 ,113.1775 ,1.77564 ,0.16527 ,1.62160 
623 ,113.3695 ,1.77747 ,0.18238 ,1.78949 
624 ,113.5457 ,1.77933 ,0.18238 ,1.78949 
625 ,113.7378 ,1.78122 ,0.15158 ,1.48729 
626 ,113.9135 ,1.78301 ,0.16527 ,1.62160 
627 ,114.0898 ,1.78491 ,0.17211 ,1.68876 
628 ,114.2657 ,1.78651 ,0.18922 ,1.85665 
629 ,114.4580 ,1.78839 ,0.16527 ,1.62160 
630 ,114.6502 ,1.79040 ,0.16869 ,1.65518 
631 ,114.8260 ,1.79214 ,0.18580 ,1.82307 
632 ,115.0022 ,1.79389 ,0.17553 ,1.72234 
633 ,115.1782 ,1.79562 ,0.17553 ,1.72234 
634 ,115.3704 ,1.79757 ,0.18238 ,1.78949 
635 ,115.5623 ,1.79945 ,0.16869 ,1.65518 
636 ,115.7546 ,1.80144 ,0.15842 ,1.55445 
637 ,115.9468 ,1.80323 ,0.17553 ,1.72234 
638 ,116.1227 ,1.80510 ,0.19264 ,1.89023 
639 ,116.2987 ,1.80683 ,0.17211 ,1.68876 
640 ,116.4748 ,1.80862 ,0.17211 ,1.68876 
641 ,116.6509 ,1.81036 ,0.19264 ,1.89023 
642 ,116.8267 ,1.81215 ,0.18580 ,1.82307 
643 ,117.0031 ,1.81390 ,0.17553 ,1.72234 
644 ,117.1791 ,1.81576 ,0.18580 ,1.82307 
645 ,117.3552 ,1.81737 ,0.16527 ,1.62160 
646 ,117.5314 ,1.81916 ,0.17553 ,1.72234 
647 ,117.7073 ,1.82092 ,0.18238 ,1.78949 
648 ,117.8833 ,1.82267 ,0.17896 ,1.75592 
649 ,118.0596 ,1.82447 ,0.16869 ,1.65518 
650 ,118.2355 ,1.82627 ,0.16527 ,1.62160 
651 ,118.4117 ,1.82795 ,0.17211 ,1.68876 
652 ,118.5874 ,1.82977 ,0.18238 ,1.78949 
653 ,118.7639 ,1.83148 ,0.17896 ,1.75592 
654 ,118.9560 ,1.83345 ,0.16185 ,1.58802 
655 ,119.1479 ,1.83531 ,0.18580 ,1.82307 
656 ,119.3241 ,1.83709 ,0.17896 ,1.75592 
657 ,119.5161 ,1.83901 ,0.17553 ,1.72234 
658 ,119.6922 ,1.84079 ,0.16869 ,1.65518 
659 ,119.8684 ,1.84255 ,0.18580 ,1.82307 
660 ,120.0604 ,1.84449 ,0.16869 ,1.65518 
661 ,120.2361 ,1.84626 ,0.16869 ,1.65518 
662 ,120.4126 ,1.84796 ,0.16527 ,1.62160 
663 ,120.6046 ,1.84980 ,0.19264 ,1.89023 
664 ,120.7807 ,1.85168 ,0.17896 ,1.75592 
665 ,120.9727 ,1.85354 ,0.17211 ,1.68876 
666 ,121.1489 ,1.85538 ,0.18580 ,1.82307 
667 ,121.3248 ,1.85714 ,0.18580 ,1.82307 
668 ,121.5170 ,1.85898 ,0.16869 ,1.65518 
669 ,121.7090 ,1.86091 ,0.18922 ,1.85665 
670 ,121.8850 ,1.86265 ,0.18580 ,1.82307 
671 ,122.0612 ,1.86446 ,0.17553 ,1.72234 
672 ,122.2374 ,1.86624 ,0.16185 ,1.58802 
673 ,122.4130 ,1.86796 ,0.16527 ,1.62160 
674 ,122.5895 ,1.86975 ,0.18238 ,1.78949 
675 ,122.7816 ,1.87165 ,0.17211 ,1.68876 
676 ,122.9576 ,1.87341 ,0.16185 ,1.58802 
677 ,123.1336 ,1.87520 ,0.17553 ,1.72234 
678 ,123.3097 ,1.87689 ,0.18238 ,1.78949 
679 ,123.4858 ,1.87869 ,0.18238 ,1.78949 
680 ,123.6619 ,1.88045 ,0.17211 ,1.68876 
681 ,123.8540 ,1.88233 ,0.17211 ,1.68876 
682 ,124.0459 ,1.88423 ,0.17211 ,1.68876 
683 ,124.2382 ,1.88611 ,0.18238 ,1.78949 
684 ,124.4301 ,1.88812 ,0.18580 ,1.82307 
685 ,124.6223 ,1.89003 ,0.17211 ,1.68876 
686 ,124.8140 ,1.89191 ,0.17896 ,1.75592 
687 ,124.9905 ,1.89376 ,0.17553 ,1.72234 
688 ,125.1824 ,1.89565 ,0.18238 ,1.78949 
689 ,125.3426 ,1.89736 ,0.15500 ,1.52087 
690 ,125.5187 ,1.89902 ,0.16869 ,1.65518 
691 ,125.7108 ,1.90094 ,0.18580 ,1.82307 
692 ,125.9028 ,1.90287 ,0.17211 ,1.68876 
693 ,126.0949 ,1.90473 ,0.17211 ,1.68876 
694 ,126.2868 ,1.90664 ,0.18580 ,1.82307 
695 ,126.4630 ,1.90852 ,0.16869 ,1.65518 
696 ,126.6392 ,1.91023 ,0.16869 ,1.65518 
697 ,126.8313 ,1.91201 ,0.18922 ,1.85665 
698 ,127.0232 ,1.91405 ,0.18580 ,1.82307 
699 ,127.1993 ,1.91584 ,0.17211 ,1.68876 
700 ,127.3914 ,1.91771 ,0.18580 ,1.82307 
701 ,127.5671 ,1.91948 ,0.18238 ,1.78949 
702 ,127.7437 ,1.92126 ,0.18580 ,1.82307 
703 ,127.9356 ,1.92322 ,0.16527 ,1.62160 
704 ,128.0957 ,1.92489 ,0.18238 ,1.78949 
705 ,128.2716 ,1.92650 ,0.17896 ,1.75592 
706 ,128.4639 ,1.92848 ,0.17896 ,1.75592 
707 ,128.6400 ,1.93020 ,0.17896 ,1.75592 
708 ,128.8318 ,1.93219 ,0.17896 ,1.75592 
709 ,129.0241 ,1.93410 ,0.17896 ,1.75592 
710 ,129.2002 ,1.93581 ,0.16869 ,1.65518 
711 ,129.3922 ,1.93769 ,0.18580 ,1.82307 
712 ,129.5682 ,1.93948 ,0.19264 ,1.89023 
713 ,129.7442 ,1.94123 ,0.17896 ,1.75592 
714 ,129.9205 ,1.94302 ,0.16869 ,1.65518 
715 ,130.1125 ,1.94489 ,0.19264 ,1.89023 
716 ,130.2886 ,1.94671 ,0.18580 ,1.82307 
717 ,130.4804 ,1.94862 ,0.16869 ,1.65518 
718 ,130.6567 ,1.95041 ,0.16527 ,1.62160 
719 ,130.8487 ,1.95224 ,0.18238 ,1.78949 
720 ,131.0248 ,1.95406 ,0.17896 ,1.75592 
721 ,131.2489 ,1.95616 ,0.16185 ,1.58802 
722 ,131.4251 ,1.95808 ,0.17896 ,1.75592 
723 ,131.6011 ,1.95986 ,0.18238 ,1.78949 
724 ,131.7770 ,1.96158 ,0.17211 ,1.68876 
725 ,131.9373 ,1.96327 ,0.18580 ,1.82307 
726 ,132.1451 ,1.96512 ,0.18238 ,1.78949 
727 ,132.3213 ,1.96700 ,0.15500 ,1.52087 
728 ,132.5134 ,1.96882 ,0.19264 ,1.89023 
729 ,132.7056 ,1.97089 ,0.17211 ,1.68876 
730 ,132.8814 ,1.97261 ,0.17211 ,1.68876 
731 ,133.0577 ,1.97443 ,0.18238 ,1.78949 
732 ,133.2338 ,1.97614 ,0.17553 ,1.72234 
733 ,133.4097 ,1.97789 ,0.18238 ,1.78949 
734 ,133.6020 ,1.97975 ,0.16527 ,1.62160 
735 ,133.7780 ,1.98159 ,0.17896 ,1.75592 
736 ,133.9539 ,1.98338 ,0.17553 ,1.72234 
737 ,134.1301 ,1.98521 ,0.17211 ,1.68876 
738 ,134.3380 ,1.98706 ,0.17896 ,1.75592 
739 ,134.4979 ,1.98889 ,0.18238 ,1.78949 
740 ,134.6743 ,1.99051 ,0.19264 ,1.89023 
741 ,134.8501 ,1.99230 ,0.19607 ,1.92381 
742 ,135.0263 ,1.99407 ,0.17896 ,1.75592 
743 ,135.2345 ,1.99602 ,0.18238 ,1.78949 
744 ,135.4265 ,1.99809 ,0.18238 ,1.78949 
745 ,135.6186 ,1.99991 ,0.17896 ,1.75592 
746 ,135.8429 ,2.00207 ,0.17896 ,1.75592 
747 ,136.0188 ,2.00404 ,0.17211 ,1.68876 
748 ,136.1949 ,2.00587 ,0.18580 ,1.82307 
749 ,136.3869 ,2.00762 ,0.17553 ,1.72234 
750 ,136.5631 ,2.00939 ,0.16185 ,1.58802 
751 ,136.7389 ,2.01115 ,0.17553 ,1.72234 
752 ,136.9152 ,2.01296 ,0.17896 ,1.75592 
753 ,137.0913 ,2.01477 ,0.17896 ,1.75592 
754 ,137.2835 ,2.01662 ,0.18238 ,1.78949 
755 ,137.4593 ,2.01837 ,0.17553 ,1.72234 
756 ,137.6354 ,2.02014 ,0.17553 ,1.72234 
757 ,137.8116 ,2.02192 ,0.18580 ,1.82307 
758 ,138.0198 ,2.02385 ,0.16185 ,1.58802 
759 ,138.1956 ,2.02580 ,0.17211 ,1.68876 
760 ,138.3878 ,2.02759 ,0.17553 ,1.72234 
761 ,138.5640 ,2.02943 ,0.17553 ,1.72234 
762 ,138.7561 ,2.03126 ,0.18580 ,1.82307 
763 ,138.9640 ,2.03329 ,0.18238 ,1.78949 
764 ,139.1403 ,2.03532 ,0.17553 ,1.72234 
765 ,139.3164 ,2.03696 ,0.17211 ,1.68876 
766 ,139.5083 ,2.03887 ,0.18238 ,1.78949 
767 ,139.6844 ,2.04062 ,0.16527 ,1.62160 
768 ,139.8765 ,2.04252 ,0.18238 ,1.78949 
769 ,140.0686 ,2.04441 ,0.17211 ,1.68876 
770 ,140.2445 ,2.04620 ,0.16527 ,1.62160 
771 ,140.4207 ,2.04795 ,0.18238 ,1.78949 
772 ,140.5969 ,2.04975 ,0.17211 ,1.68876 
773 ,140.7729 ,2.05151 ,0.19949 ,1.95738 
774 ,140.9490 ,2.05327 ,0.17553 ,1.72234 
775 ,141.1410 ,2.05515 ,0.17211 ,1.68876 
776 ,141.3171 ,2.05692 ,0.16869 ,1.65518 
777 ,141.4932 ,2.05878 ,0.16185 ,1.58802 
778 ,141.6694 ,2.06049 ,0.17553 ,1.72234 
779 ,141.8615 ,2.06235 ,0.17896 ,1.75592 
780 ,142.0373 ,2.06415 ,0.17553 ,1.72234 
781 ,142.2136 ,2.06593 ,0.17896 ,1.75592 
782 ,142.4053 ,2.06783 ,0.15842 ,1.55445 
783 ,142.5814 ,2.06957 ,0.16869 ,1.65518 
784 ,142.7577 ,2.07133 ,0.18580 ,1.82307 
785 ,142.9338 ,2.07310 ,0.16869 ,1.65518 
786 ,143.1259 ,2.07503 ,0.16185 ,1.58802 
787 ,143.3338 ,2.07700 ,0.17553 ,1.72234 
788 ,143.5100 ,2.07894 ,0.17211 ,1.68876 
789 ,143.6861 ,2.08062 ,0.16869 ,1.65518 
790 ,143.8623 ,2.08241 ,0.16869 ,1.65518 
791 ,144.0385 ,2.08419 ,0.17211 ,1.68876 
792 ,144.2304 ,2.08605 ,0.17211 ,1.68876 
793 ,144.4224 ,2.08799 ,0.17211 ,1.68876 
794 ,144.5824 ,2.08967 ,0.18238 ,1.78949 
795 ,144.7587 ,2.09133 ,0.16869 ,1.65518 
796 ,144.9507 ,2.09321 ,0.16869 ,1.65518 
797 ,145.1266 ,2.09499 ,0.16869 ,1.65518 
798 ,145.3189 ,2.09683 ,0.17896 ,1.75592 
799 ,145.5110 ,2.09888 ,0.17896 ,1.75592 
800 ,145.6871 ,2.10067 ,0.15842 ,1.55445 
801 ,145.8791 ,2.10260 ,0.18238 ,1.78949 
802 ,146.0551 ,2.10427 ,0.18580 ,1.82307 
803 ,146.2634 ,2.10637 ,0.17553 ,1.72234 
804 ,146.4393 ,2.10818 ,0.16869 ,1.65518 
805 ,146.6150 ,2.10994 ,0.17553 ,1.72234 
806 ,146.7914 ,2.11166 ,0.18922 ,1.85665 
807 ,146.9676 ,2.11340 ,0.17211 ,1.68876 
808 ,147.1596 ,2.11534 ,0.18580 ,1.82307 
809 ,147.3358 ,2.11713 ,0.18580 ,1.82307 
810 ,147.5440 ,2.11913 ,0.17211 ,1.68876 
811 ,147.7194 ,2.12096 ,0.17896 ,1.75592 
812 ,147.9116 ,2.12277 ,0.17211 ,1.68876 
813 ,148.0879 ,2.12461 ,0.17211 ,1.68876 
814 ,148.2640 ,2.12640 ,0.17553 ,1.72234 
815 ,148.4401 ,2.12813 ,0.17553 ,1.72234 
816 ,148.6163 ,2.12994 ,0.18238 ,1.78949 
817 ,148.7918 ,2.13163 ,0.17553 ,1.72234 
818 ,148.9683 ,2.13341 ,0.16185 ,1.58802 
819 ,149.1604 ,2.13533 ,0.18238 ,1.78949 
820 ,149.3365 ,2.13708 ,0.19264 ,1.89023 
821 ,149.5284 ,2.13904 ,0.17553 ,1.72234 
822 ,149.7044 ,2.14079 ,0.16869 ,1.65518 
823 ,149.8805 ,2.14261 ,0.18922 ,1.85665 
824 ,150.0568 ,2.14425 ,0.18922 ,1.85665 
825 ,150.2327 ,2.14606 ,0.17553 ,1.72234 
826 ,150.4088 ,2.14777 ,0.16869 ,1.65518 
827 ,150.5850 ,2.14959 ,0.17211 ,1.68876 
828 ,150.7769 ,2.15150 ,0.18238 ,1.78949 
829 ,150.9531 ,2.15325 ,0.17211 ,1.68876 
830 ,151.1291 ,2.15504 ,0.16527 ,1.62160 
831 ,151.3053 ,2.15680 ,0.17896 ,1.75592 
832 ,151.4812 ,2.15858 ,0.18238 ,1.78949 
833 ,151.6569 ,2.16030 ,0.18922 ,1.85665 
834 ,151.8333 ,2.16204 ,0.17896 ,1.75592 
835 ,152.0256 ,2.16396 ,0.16869 ,1.65518 
836 ,152.2174 ,2.16586 ,0.17896 ,1.75592 
837 ,152.3937 ,2.16763 ,0.17211 ,1.68876 
838 ,152.5697 ,2.16941 ,0.17211 ,1.68876 
839 ,152.7460 ,2.17115 ,0.17896 ,1.75592 
840 ,152.9216 ,2.17295 ,0.18238 ,1.78949 
841 ,153.1140 ,2.17486 ,0.18238 ,1.78949 
842 ,153.2899 ,2.17657 ,0.16869 ,1.65518 
843 ,153.4659 ,2.17832 ,0.18238 ,1.78949 
844 ,153.6421 ,2.18014 ,0.17211 ,1.68876 
845 ,153.8181 ,2.18193 ,0.18580 ,1.82307 
846 ,153.9940 ,2.18365 ,0.18238 ,1.78949 
847 ,154.1706 ,2.18542 ,0.17211 ,1.68876 
848 ,154.3784 ,2.18751 ,0.18238 ,1.78949 
849 ,154.5545 ,2.18926 ,0.17211 ,1.68876 
850 ,154.7466 ,2.19104 ,0.17211 ,1.68876 
851 ,154.9226 ,2.19294 ,0.18580 ,1.82307 
852 ,155.1144 ,2.19477 ,0.17896 ,1.75592 
853 ,155.2908 ,2.19664 ,0.17211 ,1.68876 
854 ,155.4991 ,2.19859 ,0.17211 ,1.68876 
855 ,155.6749 ,2.20046 ,0.18238 ,1.78949 
856 ,155.8672 ,2.20234 ,0.16869 ,1.65518 
857 ,156.0434 ,2.20413 ,0.18238 ,1.78949 
858 ,156.2349 ,2.20608 ,0.17896 ,1.75592 
859 ,156.4114 ,2.20782 ,0.17896 ,1.75592 
860 ,156.5875 ,2.20957 ,0.16527 ,1.62160 
861 ,156.7636 ,2.21139 ,0.16869 ,1.65518 
862 ,156.9396 ,2.21311 ,0.18580 ,1.82307 
863 ,157.1156 ,2.21487 ,0.17896 ,1.75592 
864 ,157.2916 ,2.21659 ,0.16527 ,1.62160 
865 ,157.4838 ,2.21849 ,0.17211 ,1.68876 
866 ,157.6598 ,2.22031 ,0.18580 ,1.82307 
867 ,157.8359 ,2.22209 ,0.19264 ,1.89023 
868 ,158.0118 ,2.22381 ,0.17896 ,1.75592 
869 ,158.2039 ,2.22576 ,0.17553 ,1.72234 
870 ,158.3799 ,2.22747 ,0.17896 ,1.75592 
871 ,158.5562 ,2.22929 ,0.17211 ,1.68876 
872 ,158.7484 ,2.23107 ,0.17553 ,1.72234 
873 ,158.9083 ,2.23292 ,0.17553 ,1.72234 
874 ,159.0844 ,2.23454 ,0.17211 ,1.68876 
875 ,159.2921 ,2.23650 ,0.16869 ,1.65518 
876 ,159.4686 ,2.23838 ,0.17211 ,1.68876 
877 ,159.6448 ,2.24021 ,0.16869 ,1.65518 
878 ,159.8207 ,2.24191 ,0.17896 ,1.75592 
879 ,160.0128 ,2.24383 ,0.16869 ,1.65518 
880 ,160.1889 ,2.24564 ,0.15500 ,1.52087 
881 ,160.3804 ,2.24748 ,0.18580 ,1.82307 
882 ,160.5569 ,2.24924 ,0.18238 ,1.78949 
883 ,160.7490 ,2.25121 ,0.17553 ,1.72234 
