Data stamp = , 01-04-2022 04:43:38 628

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.4791 ,1.49883 ,-0.94351 ,-9.25777 
440 ,80.6549 ,1.50058 ,-0.94694 ,-9.29135 
441 ,80.8311 ,1.50235 ,-0.97431 ,-9.55997 
442 ,81.0231 ,1.50421 ,-0.96747 ,-9.49282 
443 ,81.1989 ,1.50612 ,-0.97774 ,-9.59355 
444 ,81.3910 ,1.50786 ,-0.99827 ,-9.79502 
445 ,81.5510 ,1.50962 ,-1.00169 ,-9.82860 
446 ,81.7274 ,1.51133 ,-0.99827 ,-9.79502 
447 ,81.9034 ,1.51305 ,-1.02222 ,-10.03007 
448 ,82.0797 ,1.51484 ,-1.01538 ,-9.96291 
449 ,82.2878 ,1.51682 ,-1.02907 ,-10.09723 
450 ,82.4634 ,1.51866 ,-1.03934 ,-10.19796 
451 ,82.6401 ,1.52043 ,-1.02907 ,-10.09723 
452 ,82.8159 ,1.52223 ,-1.05302 ,-10.33227 
453 ,83.0076 ,1.52409 ,-1.05987 ,-10.39943 
454 ,83.1841 ,1.52589 ,-1.07014 ,-10.50016 
455 ,83.3599 ,1.52762 ,-1.07698 ,-10.56732 
456 ,83.5363 ,1.52941 ,-1.07698 ,-10.56732 
457 ,83.7283 ,1.53122 ,-1.10436 ,-10.83595 
458 ,83.9204 ,1.53326 ,-1.11805 ,-10.97026 
459 ,84.1123 ,1.53505 ,-1.12831 ,-11.07100 
460 ,84.2885 ,1.53691 ,-1.13858 ,-11.17173 
461 ,84.4645 ,1.53871 ,-1.14542 ,-11.23889 
462 ,84.6406 ,1.54043 ,-1.12831 ,-11.07100 
463 ,84.8167 ,1.54217 ,-1.14884 ,-11.27247 
464 ,84.9927 ,1.54397 ,-1.16596 ,-11.44036 
465 ,85.1527 ,1.54567 ,-1.17622 ,-11.54109 
466 ,85.3290 ,1.54728 ,-1.18991 ,-11.67541 
467 ,85.5049 ,1.54913 ,-1.15911 ,-11.37320 
468 ,85.6809 ,1.55075 ,0.31584 ,3.09905 
469 ,85.8571 ,1.55253 ,0.36718 ,3.60272 
470 ,86.0489 ,1.55454 ,0.34322 ,3.36767 
471 ,86.2412 ,1.55636 ,0.37402 ,3.66988 
472 ,86.4489 ,1.55845 ,0.33638 ,3.30052 
473 ,86.6255 ,1.56027 ,0.34664 ,3.40125 
474 ,86.8175 ,1.56209 ,0.34322 ,3.36767 
475 ,87.0094 ,1.56410 ,0.32953 ,3.23336 
476 ,87.2013 ,1.56600 ,0.34664 ,3.40125 
477 ,87.3778 ,1.56779 ,0.35006 ,3.43483 
478 ,87.5538 ,1.56954 ,0.32953 ,3.23336 
479 ,87.7458 ,1.57146 ,0.32269 ,3.16620 
480 ,87.9219 ,1.57321 ,0.33295 ,3.26694 
481 ,88.1140 ,1.57506 ,0.30900 ,3.03189 
482 ,88.2901 ,1.57687 ,0.30558 ,2.99831 
483 ,88.4663 ,1.57859 ,0.31584 ,3.09905 
484 ,88.6582 ,1.58059 ,0.31584 ,3.09905 
485 ,88.8346 ,1.58238 ,0.31242 ,3.06547 
486 ,89.0265 ,1.58428 ,0.29873 ,2.93116 
487 ,89.2026 ,1.58604 ,0.30215 ,2.96473 
488 ,89.3785 ,1.58785 ,0.30558 ,2.99831 
489 ,89.5706 ,1.58973 ,0.28162 ,2.76326 
490 ,89.7466 ,1.59142 ,0.28504 ,2.79684 
491 ,89.9385 ,1.59340 ,0.30215 ,2.96473 
492 ,90.1150 ,1.59512 ,0.27820 ,2.72969 
493 ,90.2909 ,1.59694 ,0.28504 ,2.79684 
494 ,90.4831 ,1.59882 ,0.28504 ,2.79684 
495 ,90.6751 ,1.60076 ,0.28162 ,2.76326 
496 ,90.8673 ,1.60271 ,0.27135 ,2.66253 
497 ,91.0433 ,1.60448 ,0.27478 ,2.69611 
498 ,91.2193 ,1.60612 ,0.28504 ,2.79684 
499 ,91.3951 ,1.60796 ,0.26793 ,2.62895 
500 ,91.5714 ,1.60967 ,0.26109 ,2.56179 
501 ,91.7475 ,1.61150 ,0.23371 ,2.29317 
502 ,91.9397 ,1.61337 ,0.26109 ,2.56179 
503 ,92.1158 ,1.61515 ,0.25767 ,2.52822 
504 ,92.2918 ,1.61691 ,0.24740 ,2.42748 
505 ,92.4676 ,1.61867 ,0.23713 ,2.32675 
506 ,92.6440 ,1.62044 ,0.24055 ,2.36032 
507 ,92.8363 ,1.62233 ,0.24740 ,2.42748 
508 ,93.0281 ,1.62415 ,0.24398 ,2.39390 
509 ,93.2202 ,1.62617 ,0.24740 ,2.42748 
510 ,93.3962 ,1.62790 ,0.25767 ,2.52822 
511 ,93.5883 ,1.62987 ,0.23029 ,2.25959 
512 ,93.7644 ,1.63159 ,0.25424 ,2.49464 
513 ,93.9408 ,1.63337 ,0.24398 ,2.39390 
514 ,94.1167 ,1.63513 ,0.25424 ,2.49464 
515 ,94.3086 ,1.63710 ,0.23029 ,2.25959 
516 ,94.5008 ,1.63885 ,0.23029 ,2.25959 
517 ,94.6928 ,1.64092 ,0.22344 ,2.19243 
518 ,94.8849 ,1.64287 ,0.22344 ,2.19243 
519 ,95.0771 ,1.64472 ,0.23029 ,2.25959 
520 ,95.2531 ,1.64653 ,0.23371 ,2.29317 
521 ,95.4452 ,1.64845 ,0.20633 ,2.02454 
522 ,95.6208 ,1.65022 ,0.20633 ,2.02454 
523 ,95.7973 ,1.65194 ,0.22344 ,2.19243 
524 ,95.9893 ,1.65386 ,0.19607 ,1.92381 
525 ,96.1655 ,1.65562 ,0.19949 ,1.95738 
526 ,96.3571 ,1.65761 ,0.20633 ,2.02454 
527 ,96.5494 ,1.65944 ,0.19949 ,1.95738 
528 ,96.7412 ,1.66131 ,0.21318 ,2.09170 
529 ,96.9174 ,1.66316 ,0.20976 ,2.05812 
530 ,97.1094 ,1.66501 ,0.20633 ,2.02454 
531 ,97.3019 ,1.66690 ,0.19949 ,1.95738 
532 ,97.5260 ,1.66921 ,0.19949 ,1.95738 
533 ,97.7021 ,1.67094 ,0.21660 ,2.12528 
534 ,97.8782 ,1.67273 ,0.20291 ,1.99096 
535 ,98.0701 ,1.67463 ,0.18580 ,1.82307 
536 ,98.2464 ,1.67645 ,0.19264 ,1.89023 
537 ,98.4384 ,1.67835 ,0.20633 ,2.02454 
538 ,98.6145 ,1.68010 ,0.21318 ,2.09170 
539 ,98.8063 ,1.68196 ,0.18580 ,1.82307 
540 ,98.9827 ,1.68384 ,0.19607 ,1.92381 
541 ,99.1587 ,1.68553 ,0.20291 ,1.99096 
542 ,99.3347 ,1.68727 ,0.19949 ,1.95738 
543 ,99.5108 ,1.68906 ,0.17896 ,1.75592 
544 ,99.6869 ,1.69078 ,0.18238 ,1.78949 
545 ,99.8628 ,1.69263 ,0.19607 ,1.92381 
546 ,100.0548 ,1.69442 ,0.18238 ,1.78949 
547 ,100.2313 ,1.69626 ,0.18238 ,1.78949 
548 ,100.4072 ,1.69799 ,0.18238 ,1.78949 
549 ,100.5833 ,1.69971 ,0.18580 ,1.82307 
550 ,100.7751 ,1.70175 ,0.18922 ,1.85665 
551 ,100.9511 ,1.70345 ,0.17211 ,1.68876 
552 ,101.1271 ,1.70525 ,0.18580 ,1.82307 
553 ,101.3037 ,1.70699 ,0.18238 ,1.78949 
554 ,101.4796 ,1.70878 ,0.18922 ,1.85665 
555 ,101.6556 ,1.71047 ,0.18238 ,1.78949 
556 ,101.8320 ,1.71229 ,0.18580 ,1.82307 
557 ,102.0239 ,1.71414 ,0.18580 ,1.82307 
558 ,102.2000 ,1.71589 ,0.18922 ,1.85665 
559 ,102.3761 ,1.71769 ,0.19264 ,1.89023 
560 ,102.5682 ,1.71957 ,0.16527 ,1.62160 
561 ,102.7442 ,1.72140 ,0.17211 ,1.68876 
562 ,102.9362 ,1.72328 ,0.18238 ,1.78949 
563 ,103.0963 ,1.72502 ,0.18580 ,1.82307 
564 ,103.2724 ,1.72674 ,0.18238 ,1.78949 
565 ,103.4482 ,1.72844 ,0.17896 ,1.75592 
566 ,103.6246 ,1.73019 ,0.17211 ,1.68876 
567 ,103.8165 ,1.73206 ,0.19264 ,1.89023 
568 ,103.9927 ,1.73391 ,0.18238 ,1.78949 
569 ,104.1687 ,1.73560 ,0.16869 ,1.65518 
570 ,104.3608 ,1.73748 ,0.18580 ,1.82307 
571 ,104.5370 ,1.73933 ,0.18580 ,1.82307 
572 ,104.7128 ,1.74105 ,0.17553 ,1.72234 
573 ,104.8890 ,1.74281 ,0.16527 ,1.62160 
574 ,105.0651 ,1.74458 ,0.17211 ,1.68876 
575 ,105.2411 ,1.74633 ,0.17896 ,1.75592 
576 ,105.4332 ,1.74825 ,0.18580 ,1.82307 
577 ,105.6253 ,1.75009 ,0.17896 ,1.75592 
578 ,105.8012 ,1.75192 ,0.17896 ,1.75592 
579 ,105.9774 ,1.75372 ,0.19264 ,1.89023 
580 ,106.1533 ,1.75541 ,0.18922 ,1.85665 
581 ,106.3456 ,1.75738 ,0.18922 ,1.85665 
582 ,106.5377 ,1.75927 ,0.20291 ,1.99096 
583 ,106.7137 ,1.76108 ,0.17896 ,1.75592 
584 ,106.8898 ,1.76286 ,0.17553 ,1.72234 
585 ,107.0659 ,1.76462 ,0.18238 ,1.78949 
586 ,107.2579 ,1.76651 ,0.18922 ,1.85665 
587 ,107.4343 ,1.76826 ,0.18580 ,1.82307 
588 ,107.6097 ,1.77009 ,0.18238 ,1.78949 
589 ,107.7862 ,1.77175 ,0.17553 ,1.72234 
590 ,107.9782 ,1.77367 ,0.18580 ,1.82307 
591 ,108.1542 ,1.77542 ,0.18238 ,1.78949 
592 ,108.3304 ,1.77727 ,0.18922 ,1.85665 
593 ,108.5065 ,1.77893 ,0.17896 ,1.75592 
594 ,108.6824 ,1.78084 ,0.19264 ,1.89023 
595 ,108.8745 ,1.78263 ,0.18922 ,1.85665 
596 ,109.0827 ,1.78462 ,0.17211 ,1.68876 
597 ,109.2588 ,1.78653 ,0.19264 ,1.89023 
598 ,109.4347 ,1.78825 ,0.18922 ,1.85665 
599 ,109.6107 ,1.79004 ,0.18580 ,1.82307 
600 ,109.8030 ,1.79195 ,0.18580 ,1.82307 
601 ,109.9790 ,1.79373 ,0.19264 ,1.89023 
602 ,110.1871 ,1.79567 ,0.18922 ,1.85665 
603 ,110.3791 ,1.79759 ,0.19264 ,1.89023 
604 ,110.5553 ,1.79945 ,0.18922 ,1.85665 
605 ,110.7472 ,1.80142 ,0.18580 ,1.82307 
606 ,110.9395 ,1.80329 ,0.19607 ,1.92381 
607 ,111.1153 ,1.80504 ,0.18580 ,1.82307 
608 ,111.3076 ,1.80687 ,0.18238 ,1.78949 
609 ,111.4996 ,1.80889 ,0.19949 ,1.95738 
610 ,111.6918 ,1.81074 ,0.19607 ,1.92381 
611 ,111.8997 ,1.81284 ,0.18580 ,1.82307 
612 ,112.0919 ,1.81473 ,0.20291 ,1.99096 
613 ,112.2678 ,1.81660 ,0.18580 ,1.82307 
614 ,112.4440 ,1.81833 ,0.18238 ,1.78949 
615 ,112.6040 ,1.82005 ,0.20291 ,1.99096 
616 ,112.7958 ,1.82180 ,0.18238 ,1.78949 
617 ,112.9722 ,1.82365 ,0.17896 ,1.75592 
618 ,113.1481 ,1.82537 ,0.17553 ,1.72234 
619 ,113.3405 ,1.82718 ,0.19264 ,1.89023 
620 ,113.5325 ,1.82913 ,0.20291 ,1.99096 
621 ,113.7245 ,1.83110 ,0.19264 ,1.89023 
622 ,113.9166 ,1.83308 ,0.20633 ,2.02454 
623 ,114.0927 ,1.83487 ,0.18922 ,1.85665 
624 ,114.2848 ,1.83667 ,0.19949 ,1.95738 
625 ,114.4607 ,1.83855 ,0.20291 ,1.99096 
626 ,114.6529 ,1.84041 ,0.18922 ,1.85665 
627 ,114.8286 ,1.84218 ,0.18238 ,1.78949 
628 ,115.0050 ,1.84397 ,0.18580 ,1.82307 
629 ,115.1812 ,1.84569 ,0.20291 ,1.99096 
630 ,115.3571 ,1.84748 ,0.20291 ,1.99096 
631 ,115.5332 ,1.84919 ,0.18922 ,1.85665 
632 ,115.7253 ,1.85111 ,0.19607 ,1.92381 
633 ,115.9012 ,1.85292 ,0.20291 ,1.99096 
634 ,116.0934 ,1.85470 ,0.20291 ,1.99096 
635 ,116.2694 ,1.85659 ,0.18580 ,1.82307 
636 ,116.4455 ,1.85834 ,0.18580 ,1.82307 
637 ,116.6216 ,1.86006 ,0.20633 ,2.02454 
638 ,116.7817 ,1.86179 ,0.19264 ,1.89023 
639 ,116.9576 ,1.86344 ,0.19607 ,1.92381 
640 ,117.1338 ,1.86522 ,0.19607 ,1.92381 
641 ,117.3098 ,1.86697 ,0.19264 ,1.89023 
642 ,117.5021 ,1.86892 ,0.19949 ,1.95738 
643 ,117.6780 ,1.87070 ,0.19949 ,1.95738 
644 ,117.8539 ,1.87239 ,0.19607 ,1.92381 
645 ,118.0461 ,1.87427 ,0.19264 ,1.89023 
646 ,118.2223 ,1.87611 ,0.19949 ,1.95738 
647 ,118.3983 ,1.87790 ,0.19949 ,1.95738 
648 ,118.5903 ,1.87977 ,0.18922 ,1.85665 
649 ,118.7665 ,1.88152 ,0.17896 ,1.75592 
650 ,118.9585 ,1.88338 ,0.19607 ,1.92381 
651 ,119.1506 ,1.88541 ,0.19264 ,1.89023 
652 ,119.3267 ,1.88721 ,0.17553 ,1.72234 
653 ,119.5028 ,1.88892 ,0.19607 ,1.92381 
654 ,119.6787 ,1.89061 ,0.20976 ,2.05812 
655 ,119.8546 ,1.89239 ,0.19607 ,1.92381 
656 ,120.0309 ,1.89423 ,0.18922 ,1.85665 
657 ,120.2231 ,1.89606 ,0.19949 ,1.95738 
658 ,120.3990 ,1.89788 ,0.19949 ,1.95738 
659 ,120.5752 ,1.89962 ,0.18922 ,1.85665 
660 ,120.7511 ,1.90138 ,0.19264 ,1.89023 
661 ,120.9272 ,1.90315 ,0.18580 ,1.82307 
662 ,121.1194 ,1.90504 ,0.18922 ,1.85665 
663 ,121.3276 ,1.90701 ,0.18580 ,1.82307 
664 ,121.5035 ,1.90892 ,0.19607 ,1.92381 
665 ,121.6797 ,1.91068 ,0.20976 ,2.05812 
666 ,121.8558 ,1.91244 ,0.19607 ,1.92381 
667 ,122.0478 ,1.91431 ,0.19264 ,1.89023 
668 ,122.2238 ,1.91609 ,0.20633 ,2.02454 
669 ,122.4161 ,1.91794 ,0.19607 ,1.92381 
670 ,122.5921 ,1.91982 ,0.19949 ,1.95738 
671 ,122.7838 ,1.92164 ,0.20291 ,1.99096 
672 ,122.9602 ,1.92348 ,0.20291 ,1.99096 
673 ,123.1523 ,1.92537 ,0.18238 ,1.78949 
674 ,123.3444 ,1.92733 ,0.19607 ,1.92381 
675 ,123.5204 ,1.92910 ,0.19607 ,1.92381 
676 ,123.6964 ,1.93080 ,0.19949 ,1.95738 
677 ,123.8884 ,1.93265 ,0.18238 ,1.78949 
678 ,124.0804 ,1.93469 ,0.22002 ,2.15885 
679 ,124.2725 ,1.93658 ,0.19607 ,1.92381 
680 ,124.4488 ,1.93835 ,0.18922 ,1.85665 
681 ,124.6249 ,1.94014 ,0.19264 ,1.89023 
682 ,124.8010 ,1.94187 ,0.20976 ,2.05812 
683 ,124.9770 ,1.94364 ,0.21318 ,2.09170 
684 ,125.1688 ,1.94552 ,0.18922 ,1.85665 
685 ,125.3452 ,1.94731 ,0.19949 ,1.95738 
686 ,125.5533 ,1.94926 ,0.20976 ,2.05812 
687 ,125.7294 ,1.95114 ,0.19264 ,1.89023 
688 ,125.9215 ,1.95304 ,0.20976 ,2.05812 
689 ,126.0975 ,1.95483 ,0.21660 ,2.12528 
690 ,126.2735 ,1.95658 ,0.19264 ,1.89023 
691 ,126.4495 ,1.95833 ,0.17896 ,1.75592 
692 ,126.6416 ,1.96022 ,0.22002 ,2.15885 
693 ,126.8178 ,1.96203 ,0.20976 ,2.05812 
694 ,126.9936 ,1.96381 ,0.18922 ,1.85665 
695 ,127.1700 ,1.96554 ,0.19607 ,1.92381 
696 ,127.3617 ,1.96747 ,0.20976 ,2.05812 
697 ,127.5542 ,1.96929 ,0.20291 ,1.99096 
698 ,127.7301 ,1.97120 ,0.18922 ,1.85665 
699 ,127.9062 ,1.97287 ,0.18922 ,1.85665 
700 ,128.0823 ,1.97464 ,0.20633 ,2.02454 
701 ,128.2744 ,1.97659 ,0.19607 ,1.92381 
702 ,128.4505 ,1.97836 ,0.18922 ,1.85665 
703 ,128.6425 ,1.98025 ,0.20633 ,2.02454 
704 ,128.8187 ,1.98200 ,0.20633 ,2.02454 
705 ,128.9946 ,1.98379 ,0.19607 ,1.92381 
706 ,129.1708 ,1.98557 ,0.18922 ,1.85665 
707 ,129.3628 ,1.98742 ,0.21318 ,2.09170 
708 ,129.5549 ,1.98945 ,0.19949 ,1.95738 
709 ,129.7471 ,1.99125 ,0.20291 ,1.99096 
710 ,129.9391 ,1.99313 ,0.19949 ,1.95738 
711 ,130.1312 ,1.99518 ,0.19264 ,1.89023 
712 ,130.3233 ,1.99707 ,0.19949 ,1.95738 
713 ,130.4989 ,1.99888 ,0.20976 ,2.05812 
714 ,130.6754 ,2.00055 ,0.19607 ,1.92381 
715 ,130.8513 ,2.00235 ,0.18922 ,1.85665 
716 ,131.0276 ,2.00412 ,0.19607 ,1.92381 
717 ,131.2034 ,2.00589 ,0.19949 ,1.95738 
718 ,131.3956 ,2.00774 ,0.19264 ,1.89023 
719 ,131.5713 ,2.00953 ,0.18922 ,1.85665 
720 ,131.7477 ,2.01131 ,0.18580 ,1.82307 
721 ,131.9398 ,2.01325 ,0.19264 ,1.89023 
722 ,132.1159 ,2.01493 ,0.18922 ,1.85665 
723 ,132.3080 ,2.01689 ,0.19607 ,1.92381 
724 ,132.4840 ,2.01866 ,0.20633 ,2.02454 
725 ,132.6601 ,2.02039 ,0.19949 ,1.95738 
726 ,132.8361 ,2.02217 ,0.19607 ,1.92381 
727 ,133.0122 ,2.02393 ,0.17896 ,1.75592 
728 ,133.1723 ,2.02564 ,0.19607 ,1.92381 
729 ,133.3485 ,2.02731 ,0.20976 ,2.05812 
730 ,133.5243 ,2.02906 ,0.19949 ,1.95738 
731 ,133.7165 ,2.03091 ,0.19607 ,1.92381 
732 ,133.8927 ,2.03282 ,0.20633 ,2.02454 
733 ,134.0687 ,2.03451 ,0.20633 ,2.02454 
734 ,134.2448 ,2.03623 ,0.20976 ,2.05812 
735 ,134.4207 ,2.03806 ,0.20976 ,2.05812 
736 ,134.6130 ,2.03992 ,0.19607 ,1.92381 
737 ,134.7890 ,2.04170 ,0.19949 ,1.95738 
738 ,134.9651 ,2.04349 ,0.20633 ,2.02454 
739 ,135.1571 ,2.04536 ,0.20976 ,2.05812 
740 ,135.3329 ,2.04715 ,0.19607 ,1.92381 
741 ,135.5093 ,2.04890 ,0.20291 ,1.99096 
742 ,135.7010 ,2.05075 ,0.19607 ,1.92381 
743 ,135.8769 ,2.05256 ,0.20976 ,2.05812 
744 ,136.0370 ,2.05429 ,0.19264 ,1.89023 
745 ,136.2295 ,2.05603 ,0.19264 ,1.89023 
746 ,136.4377 ,2.05813 ,0.19264 ,1.89023 
747 ,136.6136 ,2.05995 ,0.19264 ,1.89023 
748 ,136.7895 ,2.06174 ,0.18580 ,1.82307 
749 ,136.9658 ,2.06346 ,0.21660 ,2.12528 
750 ,137.1741 ,2.06555 ,0.19607 ,1.92381 
751 ,137.3500 ,2.06735 ,0.19949 ,1.95738 
752 ,137.5423 ,2.06918 ,0.19949 ,1.95738 
753 ,137.7182 ,2.07095 ,0.20976 ,2.05812 
754 ,137.8939 ,2.07278 ,0.19264 ,1.89023 
755 ,138.0704 ,2.07448 ,0.20291 ,1.99096 
756 ,138.2624 ,2.07641 ,0.21660 ,2.12528 
757 ,138.4387 ,2.07818 ,0.21318 ,2.09170 
758 ,138.6304 ,2.08006 ,0.19949 ,1.95738 
759 ,138.8068 ,2.08189 ,0.20633 ,2.02454 
760 ,138.9668 ,2.08359 ,0.21660 ,2.12528 
761 ,139.1589 ,2.08525 ,0.20976 ,2.05812 
762 ,139.3511 ,2.08732 ,0.18922 ,1.85665 
763 ,139.5270 ,2.08910 ,0.20291 ,1.99096 
764 ,139.7029 ,2.09085 ,0.19264 ,1.89023 
765 ,139.8949 ,2.09277 ,0.18238 ,1.78949 
766 ,140.0711 ,2.09451 ,0.19607 ,1.92381 
767 ,140.2471 ,2.09629 ,0.19949 ,1.95738 
768 ,140.4232 ,2.09802 ,0.19949 ,1.95738 
769 ,140.5995 ,2.09983 ,0.19949 ,1.95738 
770 ,140.8075 ,2.10177 ,0.19949 ,1.95738 
771 ,140.9836 ,2.10365 ,0.21318 ,2.09170 
772 ,141.1755 ,2.10553 ,0.20291 ,1.99096 
773 ,141.3674 ,2.10747 ,0.19607 ,1.92381 
774 ,141.5438 ,2.10919 ,0.20976 ,2.05812 
775 ,141.7199 ,2.11102 ,0.20291 ,1.99096 
776 ,141.8959 ,2.11277 ,0.19264 ,1.89023 
777 ,142.0877 ,2.11464 ,0.20633 ,2.02454 
778 ,142.2801 ,2.11647 ,0.19607 ,1.92381 
779 ,142.4563 ,2.11837 ,0.18580 ,1.82307 
780 ,142.6482 ,2.12025 ,0.20633 ,2.02454 
781 ,142.8242 ,2.12204 ,0.20291 ,1.99096 
782 ,143.0004 ,2.12379 ,0.19949 ,1.95738 
783 ,143.1763 ,2.12551 ,0.18580 ,1.82307 
784 ,143.3525 ,2.12729 ,0.20291 ,1.99096 
785 ,143.5444 ,2.12912 ,0.19607 ,1.92381 
786 ,143.7366 ,2.13112 ,0.19264 ,1.89023 
787 ,143.9127 ,2.13293 ,0.18580 ,1.82307 
788 ,144.1049 ,2.13482 ,0.19949 ,1.95738 
789 ,144.2808 ,2.13656 ,0.19949 ,1.95738 
790 ,144.4729 ,2.13848 ,0.19607 ,1.92381 
791 ,144.6490 ,2.14039 ,0.20291 ,1.99096 
792 ,144.8251 ,2.14198 ,0.20976 ,2.05812 
793 ,145.0010 ,2.14379 ,0.20633 ,2.02454 
794 ,145.1612 ,2.14549 ,0.18922 ,1.85665 
795 ,145.3532 ,2.14729 ,0.19264 ,1.89023 
796 ,145.5453 ,2.14928 ,0.20976 ,2.05812 
797 ,145.7533 ,2.15124 ,0.19264 ,1.89023 
798 ,145.9295 ,2.15307 ,0.20291 ,1.99096 
799 ,146.1055 ,2.15491 ,0.20291 ,1.99096 
800 ,146.3133 ,2.15683 ,0.19949 ,1.95738 
801 ,146.4897 ,2.15870 ,0.20291 ,1.99096 
802 ,146.6656 ,2.16049 ,0.20291 ,1.99096 
803 ,146.8421 ,2.16220 ,0.20976 ,2.05812 
804 ,147.0178 ,2.16399 ,0.18580 ,1.82307 
805 ,147.1939 ,2.16574 ,0.18580 ,1.82307 
806 ,147.3695 ,2.16744 ,0.20291 ,1.99096 
807 ,147.5460 ,2.16921 ,0.19949 ,1.95738 
808 ,147.7221 ,2.17099 ,0.20976 ,2.05812 
809 ,147.8981 ,2.17273 ,0.18238 ,1.78949 
810 ,148.0903 ,2.17466 ,0.20633 ,2.02454 
811 ,148.2824 ,2.17650 ,0.19949 ,1.95738 
812 ,148.4425 ,2.17830 ,0.18238 ,1.78949 
813 ,148.6185 ,2.17992 ,0.18238 ,1.78949 
814 ,148.7946 ,2.18176 ,0.19607 ,1.92381 
815 ,148.9865 ,2.18356 ,0.19949 ,1.95738 
816 ,149.1627 ,2.18539 ,0.19949 ,1.95738 
817 ,149.3387 ,2.18712 ,0.19264 ,1.89023 
818 ,149.5148 ,2.18888 ,0.18580 ,1.82307 
819 ,149.6909 ,2.19066 ,0.20291 ,1.99096 
820 ,149.8669 ,2.19241 ,0.21318 ,2.09170 
821 ,150.0433 ,2.19416 ,0.20291 ,1.99096 
822 ,150.2352 ,2.19603 ,0.20633 ,2.02454 
823 ,150.4112 ,2.19794 ,0.19264 ,1.89023 
824 ,150.5873 ,2.19963 ,0.19607 ,1.92381 
825 ,150.7473 ,2.20136 ,0.19607 ,1.92381 
826 ,150.9236 ,2.20295 ,0.20633 ,2.02454 
827 ,151.1151 ,2.20482 ,0.18922 ,1.85665 
828 ,151.2912 ,2.20662 ,0.20291 ,1.99096 
829 ,151.4836 ,2.20850 ,0.21318 ,2.09170 
830 ,151.6595 ,2.21037 ,0.18238 ,1.78949 
831 ,151.8514 ,2.21226 ,0.19264 ,1.89023 
832 ,152.0278 ,2.21401 ,0.20976 ,2.05812 
833 ,152.2038 ,2.21576 ,0.20633 ,2.02454 
834 ,152.3800 ,2.21753 ,0.19607 ,1.92381 
835 ,152.5559 ,2.21933 ,0.19264 ,1.89023 
836 ,152.7322 ,2.22108 ,0.19607 ,1.92381 
837 ,152.9241 ,2.22296 ,0.20291 ,1.99096 
838 ,153.1003 ,2.22473 ,0.19264 ,1.89023 
839 ,153.2923 ,2.22666 ,0.19949 ,1.95738 
840 ,153.4685 ,2.22843 ,0.20291 ,1.99096 
841 ,153.6601 ,2.23026 ,0.18922 ,1.85665 
842 ,153.8368 ,2.23214 ,0.19949 ,1.95738 
843 ,154.0124 ,2.23385 ,0.20291 ,1.99096 
844 ,154.1886 ,2.23563 ,0.20976 ,2.05812 
845 ,154.3808 ,2.23754 ,0.18238 ,1.78949 
846 ,154.5727 ,2.23943 ,0.19607 ,1.92381 
847 ,154.7485 ,2.24121 ,0.21318 ,2.09170 
848 ,154.9251 ,2.24295 ,0.20633 ,2.02454 
849 ,155.1012 ,2.24474 ,0.19264 ,1.89023 
850 ,155.2931 ,2.24668 ,0.20291 ,1.99096 
851 ,155.4692 ,2.24843 ,0.21318 ,2.09170 
852 ,155.6453 ,2.25013 ,0.20633 ,2.02454 
853 ,155.8212 ,2.25191 ,0.19264 ,1.89023 
854 ,155.9976 ,2.25370 ,0.18238 ,1.78949 
855 ,156.1735 ,2.25549 ,0.19264 ,1.89023 
856 ,156.3497 ,2.25723 ,0.21318 ,2.09170 
857 ,156.5418 ,2.25914 ,0.18922 ,1.85665 
858 ,156.7178 ,2.26092 ,0.18922 ,1.85665 
859 ,156.8938 ,2.26274 ,0.19949 ,1.95738 
860 ,157.0695 ,2.26442 ,0.20633 ,2.02454 
861 ,157.2460 ,2.26615 ,0.20976 ,2.05812 
862 ,157.4539 ,2.26822 ,0.20976 ,2.05812 
863 ,157.6301 ,2.27009 ,0.20976 ,2.05812 
864 ,157.8222 ,2.27185 ,0.19264 ,1.89023 
865 ,158.0144 ,2.27385 ,0.19607 ,1.92381 
866 ,158.1903 ,2.27564 ,0.19607 ,1.92381 
867 ,158.3663 ,2.27737 ,0.19949 ,1.95738 
868 ,158.5427 ,2.27914 ,0.19607 ,1.92381 
869 ,158.7346 ,2.28109 ,0.20291 ,1.99096 
870 ,158.9107 ,2.28282 ,0.20291 ,1.99096 
871 ,159.1027 ,2.28470 ,0.19264 ,1.89023 
872 ,159.2788 ,2.28651 ,0.18580 ,1.82307 
873 ,159.4548 ,2.28825 ,0.20291 ,1.99096 
874 ,159.6309 ,2.29005 ,0.22002 ,2.15885 
875 ,159.8070 ,2.29174 ,0.19607 ,1.92381 
876 ,159.9987 ,2.29371 ,0.18238 ,1.78949 
877 ,160.1749 ,2.29553 ,0.19607 ,1.92381 
878 ,160.3512 ,2.29721 ,0.20291 ,1.99096 
879 ,160.5272 ,2.29897 ,0.19607 ,1.92381 
880 ,160.7034 ,2.30074 ,0.17896 ,1.75592 
881 ,160.8793 ,2.30263 ,0.19264 ,1.89023 
882 ,161.0553 ,2.30424 ,0.20291 ,1.99096 
883 ,161.2476 ,2.30613 ,0.19607 ,1.92381 
884 ,161.4396 ,2.30813 ,0.19264 ,1.89023 
