Data stamp = , 31-03-2022 19:52:58 627

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.3725 ,1.44754 ,-0.69712 ,-6.84013 
442 ,80.5486 ,1.44928 ,-0.71423 ,-7.00802 
443 ,80.7246 ,1.45106 ,-0.74161 ,-7.27665 
444 ,80.8848 ,1.45276 ,-0.74845 ,-7.34380 
445 ,81.0927 ,1.45466 ,-0.73134 ,-7.17591 
446 ,81.2690 ,1.45646 ,-0.75530 ,-7.41096 
447 ,81.4610 ,1.45833 ,-0.76214 ,-7.47812 
448 ,81.6371 ,1.46018 ,-0.77925 ,-7.64601 
449 ,81.8130 ,1.46196 ,-0.76898 ,-7.54527 
450 ,81.9892 ,1.46366 ,-0.79294 ,-7.78032 
451 ,82.1653 ,1.46546 ,-0.81347 ,-7.98179 
452 ,82.3412 ,1.46718 ,-0.81347 ,-7.98179 
453 ,82.5175 ,1.46897 ,-0.80663 ,-7.91464 
454 ,82.7095 ,1.47091 ,-0.83058 ,-8.14968 
455 ,82.8856 ,1.47266 ,-0.85796 ,-8.41831 
456 ,83.0775 ,1.47459 ,-0.83058 ,-8.14968 
457 ,83.2537 ,1.47631 ,-0.84769 ,-8.31758 
458 ,83.4297 ,1.47812 ,-0.85112 ,-8.35115 
459 ,83.6218 ,1.47997 ,-0.87165 ,-8.55262 
460 ,83.7980 ,1.48177 ,-0.86138 ,-8.45189 
461 ,83.9740 ,1.48353 ,-0.86823 ,-8.51904 
462 ,84.1502 ,1.48529 ,-0.87849 ,-8.61978 
463 ,84.3261 ,1.48703 ,-0.90587 ,-8.88841 
464 ,84.5182 ,1.48888 ,-0.90587 ,-8.88841 
465 ,84.6944 ,1.49072 ,-0.90245 ,-8.85483 
466 ,84.8704 ,1.49248 ,-0.91956 ,-9.02272 
467 ,85.0625 ,1.49434 ,-0.94009 ,-9.22419 
468 ,85.2385 ,1.49617 ,-0.94009 ,-9.22419 
469 ,85.4307 ,1.49802 ,-0.95378 ,-9.35850 
470 ,85.6385 ,1.50010 ,-0.95720 ,-9.39208 
471 ,85.8148 ,1.50192 ,-0.96405 ,-9.45924 
472 ,86.0069 ,1.50376 ,-0.98116 ,-9.62713 
473 ,86.1988 ,1.50580 ,-0.99827 ,-9.79502 
474 ,86.3750 ,1.50749 ,-0.99143 ,-9.72786 
475 ,86.5507 ,1.50927 ,-0.99485 ,-9.76144 
476 ,86.7271 ,1.51106 ,-1.02222 ,-10.03007 
477 ,86.9034 ,1.51284 ,-1.02565 ,-10.06365 
478 ,87.0954 ,1.51472 ,-1.02565 ,-10.06365 
479 ,87.2714 ,1.51653 ,-1.03591 ,-10.16438 
480 ,87.4476 ,1.51822 ,-1.05645 ,-10.36585 
481 ,87.6395 ,1.52011 ,-1.04618 ,-10.26512 
482 ,87.8316 ,1.52207 ,-1.05987 ,-10.39943 
483 ,88.0081 ,1.52385 ,-1.07356 ,-10.53374 
484 ,88.1997 ,1.52574 ,-1.08040 ,-10.60090 
485 ,88.3760 ,1.52758 ,-1.07356 ,-10.53374 
486 ,88.5680 ,1.52940 ,-1.11120 ,-10.90310 
487 ,88.7600 ,1.53135 ,-1.10436 ,-10.83595 
488 ,88.9362 ,1.53317 ,-1.10093 ,-10.80237 
489 ,89.1124 ,1.53491 ,-1.11462 ,-10.93668 
490 ,89.2884 ,1.53666 ,-1.13516 ,-11.13815 
491 ,89.4801 ,1.53855 ,-1.14884 ,-11.27247 
492 ,89.6565 ,1.54037 ,-1.14542 ,-11.23889 
493 ,89.8486 ,1.54220 ,-1.16938 ,-11.47394 
494 ,90.0406 ,1.54415 ,-1.17280 ,-11.50751 
495 ,90.2168 ,1.54596 ,-1.16938 ,-11.47394 
496 ,90.3927 ,1.54773 ,-1.18307 ,-11.60825 
497 ,90.5688 ,1.54947 ,-1.19333 ,-11.70898 
498 ,90.7446 ,1.55116 ,-1.20702 ,-11.84330 
499 ,90.9211 ,1.55297 ,-1.20702 ,-11.84330 
500 ,91.1130 ,1.55491 ,-1.20702 ,-11.84330 
501 ,91.2891 ,1.55661 ,-1.23440 ,-12.11192 
502 ,91.4653 ,1.55843 ,-1.24467 ,-12.21266 
503 ,91.6572 ,1.56026 ,-1.23098 ,-12.07834 
504 ,91.8494 ,1.56225 ,-1.25151 ,-12.27981 
505 ,92.0574 ,1.56425 ,-1.25151 ,-12.27981 
506 ,92.2336 ,1.56610 ,-1.26520 ,-12.41413 
507 ,92.4256 ,1.56797 ,-1.27889 ,-12.54844 
508 ,92.6015 ,1.56980 ,-1.29942 ,-12.74991 
509 ,92.7778 ,1.57154 ,-1.28573 ,-12.61560 
510 ,92.9696 ,1.57345 ,-1.30969 ,-12.85065 
511 ,93.1619 ,1.57534 ,-1.31653 ,-12.91780 
512 ,93.3540 ,1.57728 ,-1.31653 ,-12.91780 
513 ,93.5300 ,1.57903 ,-1.32338 ,-12.98496 
514 ,93.7382 ,1.58097 ,0.12078 ,1.18508 
515 ,93.9143 ,1.58288 ,0.32269 ,3.16620 
516 ,94.1065 ,1.58482 ,0.29531 ,2.89758 
517 ,94.2824 ,1.58662 ,0.30215 ,2.96473 
518 ,94.4744 ,1.58849 ,0.29189 ,2.86400 
519 ,94.6502 ,1.59024 ,0.29873 ,2.93116 
520 ,94.8265 ,1.59200 ,0.28847 ,2.83042 
521 ,95.0026 ,1.59376 ,0.29189 ,2.86400 
522 ,95.1788 ,1.59553 ,0.29873 ,2.93116 
523 ,95.3706 ,1.59744 ,0.27820 ,2.72969 
524 ,95.5629 ,1.59938 ,0.27478 ,2.69611 
525 ,95.7547 ,1.60123 ,0.27820 ,2.72969 
526 ,95.9471 ,1.60312 ,0.25767 ,2.52822 
527 ,96.1552 ,1.60531 ,0.27135 ,2.66253 
528 ,96.3473 ,1.60725 ,0.25082 ,2.46106 
529 ,96.5232 ,1.60897 ,0.24740 ,2.42748 
530 ,96.6993 ,1.61073 ,0.25424 ,2.49464 
531 ,96.8590 ,1.61244 ,0.25424 ,2.49464 
532 ,97.0354 ,1.61410 ,0.25082 ,2.46106 
533 ,97.2275 ,1.61599 ,0.24398 ,2.39390 
534 ,97.4038 ,1.61777 ,0.24740 ,2.42748 
535 ,97.5952 ,1.61968 ,0.26109 ,2.56179 
536 ,97.7713 ,1.62146 ,0.25082 ,2.46106 
537 ,97.9313 ,1.62316 ,0.23029 ,2.25959 
538 ,98.1076 ,1.62478 ,0.22687 ,2.22601 
539 ,98.3158 ,1.62687 ,0.23713 ,2.32675 
540 ,98.5078 ,1.62878 ,0.22687 ,2.22601 
541 ,98.6840 ,1.63058 ,0.22687 ,2.22601 
542 ,98.8601 ,1.63232 ,0.24055 ,2.36032 
543 ,99.0363 ,1.63408 ,0.22687 ,2.22601 
544 ,99.2443 ,1.63616 ,0.22002 ,2.15885 
545 ,99.4366 ,1.63809 ,0.22687 ,2.22601 
546 ,99.6124 ,1.63990 ,0.22344 ,2.19243 
547 ,99.7883 ,1.64163 ,0.20976 ,2.05812 
548 ,99.9642 ,1.64341 ,0.20291 ,1.99096 
549 ,100.1406 ,1.64511 ,0.21318 ,2.09170 
550 ,100.3167 ,1.64689 ,0.20633 ,2.02454 
551 ,100.5248 ,1.64889 ,0.19949 ,1.95738 
552 ,100.7169 ,1.65089 ,0.20976 ,2.05812 
553 ,100.8930 ,1.65261 ,0.19264 ,1.89023 
554 ,101.0690 ,1.65440 ,0.18922 ,1.85665 
555 ,101.2451 ,1.65619 ,0.18922 ,1.85665 
556 ,101.4211 ,1.65794 ,0.20291 ,1.99096 
557 ,101.5969 ,1.65973 ,0.19949 ,1.95738 
558 ,101.7733 ,1.66145 ,0.18922 ,1.85665 
559 ,101.9652 ,1.66335 ,0.18238 ,1.78949 
560 ,102.1415 ,1.66513 ,0.19949 ,1.95738 
561 ,102.3333 ,1.66705 ,0.19607 ,1.92381 
562 ,102.5097 ,1.66881 ,0.17896 ,1.75592 
563 ,102.7021 ,1.67078 ,0.20291 ,1.99096 
564 ,102.8777 ,1.67246 ,0.19264 ,1.89023 
565 ,103.0537 ,1.67424 ,0.18238 ,1.78949 
566 ,103.2298 ,1.67599 ,0.17211 ,1.68876 
567 ,103.4059 ,1.67778 ,0.17896 ,1.75592 
568 ,103.5819 ,1.67950 ,0.19264 ,1.89023 
569 ,103.7740 ,1.68136 ,0.19607 ,1.92381 
570 ,103.9501 ,1.68324 ,0.16869 ,1.65518 
571 ,104.1262 ,1.68498 ,0.18238 ,1.78949 
572 ,104.3021 ,1.68673 ,0.19264 ,1.89023 
573 ,104.4944 ,1.68862 ,0.17553 ,1.72234 
574 ,104.6703 ,1.69040 ,0.16185 ,1.58802 
575 ,104.8466 ,1.69224 ,0.17896 ,1.75592 
576 ,105.0227 ,1.69396 ,0.18238 ,1.78949 
577 ,105.1988 ,1.69572 ,0.18580 ,1.82307 
578 ,105.3905 ,1.69756 ,0.16869 ,1.65518 
579 ,105.5668 ,1.69944 ,0.17553 ,1.72234 
580 ,105.7428 ,1.70113 ,0.17553 ,1.72234 
581 ,105.9350 ,1.70307 ,0.16185 ,1.58802 
582 ,106.1271 ,1.70498 ,0.16869 ,1.65518 
583 ,106.3029 ,1.70677 ,0.16527 ,1.62160 
584 ,106.4792 ,1.70853 ,0.18922 ,1.85665 
585 ,106.6551 ,1.71028 ,0.17896 ,1.75592 
586 ,106.8314 ,1.71206 ,0.16869 ,1.65518 
587 ,107.0394 ,1.71400 ,0.17211 ,1.68876 
588 ,107.2155 ,1.71585 ,0.15842 ,1.55445 
589 ,107.3913 ,1.71764 ,0.16185 ,1.58802 
590 ,107.5675 ,1.71935 ,0.16869 ,1.65518 
591 ,107.7436 ,1.72114 ,0.18922 ,1.85665 
592 ,107.9198 ,1.72290 ,0.17896 ,1.75592 
593 ,108.1119 ,1.72484 ,0.16869 ,1.65518 
594 ,108.2879 ,1.72664 ,0.17211 ,1.68876 
595 ,108.4640 ,1.72837 ,0.16869 ,1.65518 
596 ,108.6560 ,1.73025 ,0.16527 ,1.62160 
597 ,108.8322 ,1.73206 ,0.15500 ,1.52087 
598 ,109.0086 ,1.73378 ,0.16527 ,1.62160 
599 ,109.2001 ,1.73564 ,0.16527 ,1.62160 
600 ,109.3764 ,1.73744 ,0.15500 ,1.52087 
601 ,109.5525 ,1.73924 ,0.16185 ,1.58802 
602 ,109.7606 ,1.74130 ,0.17896 ,1.75592 
603 ,109.9525 ,1.74313 ,0.17211 ,1.68876 
604 ,110.1287 ,1.74497 ,0.16185 ,1.58802 
605 ,110.3204 ,1.74690 ,0.17896 ,1.75592 
606 ,110.4964 ,1.74864 ,0.17553 ,1.72234 
607 ,110.6726 ,1.75038 ,0.16185 ,1.58802 
608 ,110.8487 ,1.75217 ,0.16527 ,1.62160 
609 ,111.0250 ,1.75391 ,0.16527 ,1.62160 
610 ,111.2011 ,1.75570 ,0.17211 ,1.68876 
611 ,111.3931 ,1.75762 ,0.16185 ,1.58802 
612 ,111.5688 ,1.75942 ,0.16869 ,1.65518 
613 ,111.7452 ,1.76114 ,0.17211 ,1.68876 
614 ,111.9213 ,1.76287 ,0.17896 ,1.75592 
615 ,112.0974 ,1.76462 ,0.17211 ,1.68876 
616 ,112.2896 ,1.76650 ,0.17553 ,1.72234 
617 ,112.4654 ,1.76832 ,0.16527 ,1.62160 
618 ,112.6413 ,1.77013 ,0.17896 ,1.75592 
619 ,112.8178 ,1.77182 ,0.16869 ,1.65518 
620 ,113.0100 ,1.77379 ,0.16527 ,1.62160 
621 ,113.1857 ,1.77554 ,0.17553 ,1.72234 
622 ,113.3620 ,1.77733 ,0.17211 ,1.68876 
623 ,113.5377 ,1.77906 ,0.17211 ,1.68876 
624 ,113.7138 ,1.78086 ,0.16869 ,1.65518 
625 ,113.8897 ,1.78262 ,0.16869 ,1.65518 
626 ,114.0822 ,1.78446 ,0.16869 ,1.65518 
627 ,114.2580 ,1.78626 ,0.18238 ,1.78949 
628 ,114.4502 ,1.78813 ,0.16869 ,1.65518 
629 ,114.6263 ,1.78991 ,0.17896 ,1.75592 
630 ,114.7861 ,1.79163 ,0.17896 ,1.75592 
631 ,114.9465 ,1.79326 ,0.17896 ,1.75592 
632 ,115.1225 ,1.79489 ,0.17553 ,1.72234 
633 ,115.2988 ,1.79663 ,0.17896 ,1.75592 
634 ,115.4906 ,1.79857 ,0.16869 ,1.65518 
635 ,115.6668 ,1.80036 ,0.16869 ,1.65518 
636 ,115.8586 ,1.80221 ,0.15842 ,1.55445 
637 ,116.0351 ,1.80403 ,0.17211 ,1.68876 
638 ,116.2113 ,1.80577 ,0.16527 ,1.62160 
639 ,116.3871 ,1.80754 ,0.16869 ,1.65518 
640 ,116.5632 ,1.80928 ,0.18922 ,1.85665 
641 ,116.7394 ,1.81103 ,0.17211 ,1.68876 
642 ,116.9310 ,1.81297 ,0.16869 ,1.65518 
643 ,117.1076 ,1.81473 ,0.18922 ,1.85665 
644 ,117.2996 ,1.81665 ,0.17211 ,1.68876 
645 ,117.4757 ,1.81842 ,0.16185 ,1.58802 
646 ,117.6677 ,1.82028 ,0.17553 ,1.72234 
647 ,117.8437 ,1.82209 ,0.17896 ,1.75592 
648 ,118.0198 ,1.82391 ,0.17211 ,1.68876 
649 ,118.1958 ,1.82563 ,0.17553 ,1.72234 
650 ,118.3881 ,1.82750 ,0.18922 ,1.85665 
651 ,118.5800 ,1.82938 ,0.18238 ,1.78949 
652 ,118.7721 ,1.83138 ,0.17211 ,1.68876 
653 ,118.9481 ,1.83310 ,0.18580 ,1.82307 
654 ,119.1563 ,1.83515 ,0.16185 ,1.58802 
655 ,119.3481 ,1.83705 ,0.17211 ,1.68876 
656 ,119.5246 ,1.83890 ,0.17896 ,1.75592 
657 ,119.7005 ,1.84067 ,0.17211 ,1.68876 
658 ,119.8766 ,1.84241 ,0.15500 ,1.52087 
659 ,120.0844 ,1.84439 ,0.17211 ,1.68876 
660 ,120.2608 ,1.84627 ,0.17211 ,1.68876 
661 ,120.4528 ,1.84817 ,0.16527 ,1.62160 
662 ,120.6290 ,1.84990 ,0.17896 ,1.75592 
663 ,120.8211 ,1.85187 ,0.16869 ,1.65518 
664 ,121.0134 ,1.85368 ,0.16527 ,1.62160 
665 ,121.2048 ,1.85572 ,0.18580 ,1.82307 
666 ,121.3808 ,1.85747 ,0.17211 ,1.68876 
667 ,121.5570 ,1.85919 ,0.16869 ,1.65518 
668 ,121.7494 ,1.86118 ,0.18238 ,1.78949 
669 ,121.9414 ,1.86299 ,0.17211 ,1.68876 
670 ,122.1174 ,1.86481 ,0.16527 ,1.62160 
671 ,122.2936 ,1.86656 ,0.17896 ,1.75592 
672 ,122.4857 ,1.86843 ,0.17896 ,1.75592 
673 ,122.6616 ,1.87031 ,0.17553 ,1.72234 
674 ,122.8538 ,1.87213 ,0.17553 ,1.72234 
675 ,123.0460 ,1.87410 ,0.19607 ,1.92381 
676 ,123.2217 ,1.87589 ,0.17553 ,1.72234 
677 ,123.4140 ,1.87767 ,0.17553 ,1.72234 
678 ,123.5900 ,1.87952 ,0.18238 ,1.78949 
679 ,123.7662 ,1.88128 ,0.17896 ,1.75592 
680 ,123.9422 ,1.88302 ,0.16869 ,1.65518 
681 ,124.1184 ,1.88481 ,0.17553 ,1.72234 
682 ,124.3101 ,1.88665 ,0.17211 ,1.68876 
683 ,124.4866 ,1.88847 ,0.18238 ,1.78949 
684 ,124.6626 ,1.89026 ,0.17896 ,1.75592 
685 ,124.8386 ,1.89200 ,0.16527 ,1.62160 
686 ,125.0147 ,1.89380 ,0.16869 ,1.65518 
687 ,125.2068 ,1.89562 ,0.18238 ,1.78949 
688 ,125.3988 ,1.89762 ,0.17211 ,1.68876 
689 ,125.5749 ,1.89937 ,0.18238 ,1.78949 
690 ,125.7510 ,1.90110 ,0.17211 ,1.68876 
691 ,125.9268 ,1.90291 ,0.18922 ,1.85665 
692 ,126.1031 ,1.90466 ,0.17896 ,1.75592 
693 ,126.3114 ,1.90661 ,0.19607 ,1.92381 
694 ,126.5194 ,1.90867 ,0.16527 ,1.62160 
695 ,126.7115 ,1.91072 ,0.19264 ,1.89023 
696 ,126.8874 ,1.91247 ,0.17896 ,1.75592 
697 ,127.0633 ,1.91424 ,0.17896 ,1.75592 
698 ,127.2555 ,1.91621 ,0.17211 ,1.68876 
699 ,127.4315 ,1.91795 ,0.18580 ,1.82307 
700 ,127.6238 ,1.91989 ,0.17553 ,1.72234 
701 ,127.8157 ,1.92179 ,0.17553 ,1.72234 
702 ,127.9919 ,1.92351 ,0.18922 ,1.85665 
703 ,128.1839 ,1.92548 ,0.16869 ,1.65518 
704 ,128.3761 ,1.92738 ,0.17896 ,1.75592 
705 ,128.5357 ,1.92910 ,0.17896 ,1.75592 
706 ,128.7123 ,1.93068 ,0.19264 ,1.89023 
707 ,128.8878 ,1.93262 ,0.17553 ,1.72234 
708 ,129.0643 ,1.93426 ,0.16527 ,1.62160 
709 ,129.2563 ,1.93619 ,0.16527 ,1.62160 
710 ,129.4323 ,1.93789 ,0.18922 ,1.85665 
711 ,129.6242 ,1.93985 ,0.17553 ,1.72234 
712 ,129.8006 ,1.94157 ,0.17211 ,1.68876 
713 ,129.9766 ,1.94346 ,0.18922 ,1.85665 
714 ,130.1526 ,1.94515 ,0.17896 ,1.75592 
715 ,130.3289 ,1.94692 ,0.17553 ,1.72234 
716 ,130.5207 ,1.94872 ,0.15158 ,1.48729 
717 ,130.6966 ,1.95060 ,0.18238 ,1.78949 
718 ,130.8730 ,1.95238 ,0.16869 ,1.65518 
719 ,131.0490 ,1.95416 ,0.16869 ,1.65518 
720 ,131.2251 ,1.95584 ,0.17553 ,1.72234 
721 ,131.4012 ,1.95760 ,0.16527 ,1.62160 
722 ,131.5773 ,1.95938 ,0.17211 ,1.68876 
723 ,131.7370 ,1.96107 ,0.19949 ,1.95738 
724 ,131.9137 ,1.96279 ,0.17896 ,1.75592 
725 ,132.1215 ,1.96479 ,0.17211 ,1.68876 
726 ,132.2976 ,1.96661 ,0.16869 ,1.65518 
727 ,132.4736 ,1.96831 ,0.19607 ,1.92381 
728 ,132.6497 ,1.97009 ,0.17896 ,1.75592 
729 ,132.8253 ,1.97183 ,0.17896 ,1.75592 
730 ,133.0019 ,1.97359 ,0.16527 ,1.62160 
731 ,133.1779 ,1.97541 ,0.17896 ,1.75592 
732 ,133.3541 ,1.97710 ,0.18580 ,1.82307 
733 ,133.5301 ,1.97892 ,0.17211 ,1.68876 
734 ,133.7064 ,1.98067 ,0.17553 ,1.72234 
735 ,133.8982 ,1.98258 ,0.17553 ,1.72234 
736 ,134.0744 ,1.98429 ,0.18922 ,1.85665 
737 ,134.2503 ,1.98609 ,0.18580 ,1.82307 
738 ,134.4266 ,1.98779 ,0.17211 ,1.68876 
739 ,134.6026 ,1.98961 ,0.17211 ,1.68876 
740 ,134.7945 ,1.99150 ,0.19264 ,1.89023 
741 ,134.9703 ,1.99330 ,0.18238 ,1.78949 
742 ,135.1467 ,1.99504 ,0.17211 ,1.68876 
743 ,135.3229 ,1.99684 ,0.16185 ,1.58802 
744 ,135.4990 ,1.99862 ,0.16869 ,1.65518 
745 ,135.6910 ,2.00050 ,0.18580 ,1.82307 
746 ,135.8671 ,2.00232 ,0.17211 ,1.68876 
747 ,136.0431 ,2.00410 ,0.17896 ,1.75592 
748 ,136.2193 ,2.00582 ,0.17211 ,1.68876 
749 ,136.3952 ,2.00755 ,0.17896 ,1.75592 
750 ,136.5714 ,2.00927 ,0.18238 ,1.78949 
751 ,136.7473 ,2.01102 ,0.18580 ,1.82307 
752 ,136.9236 ,2.01284 ,0.17553 ,1.72234 
753 ,137.1154 ,2.01471 ,0.19264 ,1.89023 
754 ,137.3076 ,2.01659 ,0.18580 ,1.82307 
755 ,137.4835 ,2.01839 ,0.17553 ,1.72234 
756 ,137.6598 ,2.02014 ,0.18580 ,1.82307 
757 ,137.8358 ,2.02194 ,0.17896 ,1.75592 
758 ,138.0277 ,2.02385 ,0.17211 ,1.68876 
759 ,138.2042 ,2.02562 ,0.17211 ,1.68876 
760 ,138.3802 ,2.02737 ,0.16869 ,1.65518 
761 ,138.5563 ,2.02917 ,0.17896 ,1.75592 
762 ,138.7482 ,2.03102 ,0.17211 ,1.68876 
763 ,138.9244 ,2.03284 ,0.17211 ,1.68876 
764 ,139.1164 ,2.03476 ,0.18238 ,1.78949 
765 ,139.2925 ,2.03654 ,0.17896 ,1.75592 
766 ,139.4847 ,2.03842 ,0.18238 ,1.78949 
767 ,139.6604 ,2.04018 ,0.17896 ,1.75592 
768 ,139.8368 ,2.04189 ,0.19264 ,1.89023 
769 ,140.0127 ,2.04371 ,0.17553 ,1.72234 
770 ,140.1885 ,2.04546 ,0.17211 ,1.68876 
771 ,140.3650 ,2.04721 ,0.16869 ,1.65518 
772 ,140.5568 ,2.04909 ,0.17896 ,1.75592 
773 ,140.7331 ,2.05090 ,0.18238 ,1.78949 
774 ,140.9091 ,2.05268 ,0.17553 ,1.72234 
775 ,141.0853 ,2.05440 ,0.17211 ,1.68876 
776 ,141.2769 ,2.05632 ,0.19264 ,1.89023 
777 ,141.4534 ,2.05813 ,0.17553 ,1.72234 
778 ,141.6295 ,2.05989 ,0.17211 ,1.68876 
779 ,141.8216 ,2.06170 ,0.18922 ,1.85665 
780 ,141.9975 ,2.06356 ,0.17896 ,1.75592 
781 ,142.1737 ,2.06531 ,0.17896 ,1.75592 
782 ,142.3497 ,2.06711 ,0.17553 ,1.72234 
783 ,142.5258 ,2.06881 ,0.17211 ,1.68876 
784 ,142.7020 ,2.07060 ,0.17896 ,1.75592 
785 ,142.8936 ,2.07251 ,0.18580 ,1.82307 
786 ,143.0699 ,2.07423 ,0.16869 ,1.65518 
787 ,143.2459 ,2.07600 ,0.16869 ,1.65518 
788 ,143.4061 ,2.07773 ,0.16869 ,1.65518 
789 ,143.5822 ,2.07941 ,0.17553 ,1.72234 
790 ,143.7582 ,2.08123 ,0.18238 ,1.78949 
791 ,143.9343 ,2.08292 ,0.18580 ,1.82307 
792 ,144.1265 ,2.08468 ,0.16527 ,1.62160 
793 ,144.3026 ,2.08662 ,0.16869 ,1.65518 
794 ,144.4785 ,2.08836 ,0.17211 ,1.68876 
795 ,144.6706 ,2.09016 ,0.17553 ,1.72234 
796 ,144.8467 ,2.09200 ,0.16869 ,1.65518 
797 ,145.0226 ,2.09376 ,0.18238 ,1.78949 
798 ,145.1985 ,2.09551 ,0.18580 ,1.82307 
799 ,145.3748 ,2.09726 ,0.18238 ,1.78949 
800 ,145.5509 ,2.09903 ,0.16869 ,1.65518 
801 ,145.7430 ,2.10096 ,0.17553 ,1.72234 
802 ,145.9350 ,2.10283 ,0.19264 ,1.89023 
803 ,146.1113 ,2.10470 ,0.18238 ,1.78949 
804 ,146.3032 ,2.10659 ,0.16185 ,1.58802 
805 ,146.4789 ,2.10838 ,0.18580 ,1.82307 
806 ,146.6553 ,2.11013 ,0.17553 ,1.72234 
807 ,146.8474 ,2.11201 ,0.17896 ,1.75592 
808 ,147.0235 ,2.11376 ,0.18580 ,1.82307 
809 ,147.1996 ,2.11554 ,0.17553 ,1.72234 
810 ,147.3916 ,2.11751 ,0.16869 ,1.65518 
811 ,147.5513 ,2.11917 ,0.16869 ,1.65518 
812 ,147.7278 ,2.12083 ,0.17211 ,1.68876 
813 ,147.9199 ,2.12276 ,0.19264 ,1.89023 
814 ,148.1121 ,2.12466 ,0.16869 ,1.65518 
815 ,148.3041 ,2.12653 ,0.17211 ,1.68876 
816 ,148.4801 ,2.12835 ,0.17896 ,1.75592 
817 ,148.6719 ,2.13025 ,0.16869 ,1.65518 
818 ,148.8643 ,2.13216 ,0.18922 ,1.85665 
819 ,149.0561 ,2.13414 ,0.17211 ,1.68876 
820 ,149.2323 ,2.13589 ,0.16869 ,1.65518 
821 ,149.4083 ,2.13761 ,0.17211 ,1.68876 
822 ,149.5845 ,2.13936 ,0.18580 ,1.82307 
823 ,149.7605 ,2.14116 ,0.18238 ,1.78949 
824 ,149.9527 ,2.14302 ,0.15842 ,1.55445 
825 ,150.1288 ,2.14484 ,0.17211 ,1.68876 
826 ,150.3048 ,2.14663 ,0.17553 ,1.72234 
827 ,150.4808 ,2.14829 ,0.18238 ,1.78949 
828 ,150.6886 ,2.15030 ,0.18238 ,1.78949 
829 ,150.8650 ,2.15220 ,0.17553 ,1.72234 
830 ,151.0571 ,2.15411 ,0.19264 ,1.89023 
831 ,151.2331 ,2.15584 ,0.17211 ,1.68876 
832 ,151.4094 ,2.15765 ,0.15842 ,1.55445 
833 ,151.5853 ,2.15943 ,0.17211 ,1.68876 
834 ,151.7610 ,2.16112 ,0.17896 ,1.75592 
835 ,151.9370 ,2.16291 ,0.17553 ,1.72234 
836 ,152.1290 ,2.16476 ,0.17553 ,1.72234 
837 ,152.2891 ,2.16654 ,0.17896 ,1.75592 
838 ,152.4653 ,2.16817 ,0.17211 ,1.68876 
839 ,152.6577 ,2.17016 ,0.18922 ,1.85665 
840 ,152.8498 ,2.17202 ,0.16527 ,1.62160 
841 ,153.0257 ,2.17376 ,0.18922 ,1.85665 
842 ,153.2020 ,2.17553 ,0.18580 ,1.82307 
843 ,153.3940 ,2.17743 ,0.17553 ,1.72234 
844 ,153.5860 ,2.17932 ,0.17896 ,1.75592 
845 ,153.7620 ,2.18110 ,0.18238 ,1.78949 
846 ,153.9381 ,2.18288 ,0.18580 ,1.82307 
847 ,154.1144 ,2.18460 ,0.16869 ,1.65518 
848 ,154.3063 ,2.18660 ,0.18580 ,1.82307 
849 ,154.4823 ,2.18830 ,0.18580 ,1.82307 
850 ,154.6745 ,2.19025 ,0.16185 ,1.58802 
851 ,154.8505 ,2.19208 ,0.17211 ,1.68876 
852 ,155.0267 ,2.19377 ,0.17553 ,1.72234 
853 ,155.2026 ,2.19553 ,0.18922 ,1.85665 
854 ,155.3788 ,2.19727 ,0.17896 ,1.75592 
855 ,155.5869 ,2.19936 ,0.18238 ,1.78949 
856 ,155.7790 ,2.20130 ,0.18238 ,1.78949 
857 ,155.9547 ,2.20313 ,0.16869 ,1.65518 
858 ,156.1310 ,2.20482 ,0.16527 ,1.62160 
859 ,156.3232 ,2.20674 ,0.18238 ,1.78949 
860 ,156.5151 ,2.20862 ,0.17211 ,1.68876 
861 ,156.6912 ,2.21040 ,0.17211 ,1.68876 
862 ,156.8834 ,2.21231 ,0.18580 ,1.82307 
863 ,157.0595 ,2.21417 ,0.16527 ,1.62160 
864 ,157.2356 ,2.21585 ,0.15500 ,1.52087 
865 ,157.4276 ,2.21776 ,0.17896 ,1.75592 
866 ,157.6036 ,2.21957 ,0.18580 ,1.82307 
867 ,157.7796 ,2.22129 ,0.17553 ,1.72234 
868 ,157.9557 ,2.22305 ,0.16527 ,1.62160 
869 ,158.1153 ,2.22474 ,0.15842 ,1.55445 
870 ,158.2915 ,2.22646 ,0.15842 ,1.55445 
871 ,158.4675 ,2.22815 ,0.16869 ,1.65518 
872 ,158.6439 ,2.22996 ,0.19607 ,1.92381 
873 ,158.8521 ,2.23200 ,0.17211 ,1.68876 
874 ,159.0281 ,2.23376 ,0.17553 ,1.72234 
875 ,159.2041 ,2.23554 ,0.18922 ,1.85665 
876 ,159.3804 ,2.23730 ,0.18238 ,1.78949 
877 ,159.5564 ,2.23908 ,0.17211 ,1.68876 
878 ,159.7325 ,2.24083 ,0.16527 ,1.62160 
879 ,159.9246 ,2.24267 ,0.17896 ,1.75592 
880 ,160.1167 ,2.24469 ,0.17211 ,1.68876 
881 ,160.2927 ,2.24641 ,0.16869 ,1.65518 
882 ,160.4846 ,2.24834 ,0.19264 ,1.89023 
883 ,160.6610 ,2.25012 ,0.17896 ,1.75592 
