Data stamp = , 31-03-2022 18:08:14 856

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.1696 ,1.44559 ,-0.65947 ,-6.47077 
442 ,80.3460 ,1.44741 ,-0.65947 ,-6.47077 
443 ,80.5377 ,1.44935 ,-0.68001 ,-6.67224 
444 ,80.6978 ,1.45103 ,-0.68685 ,-6.73940 
445 ,80.8737 ,1.45259 ,-0.69712 ,-6.84013 
446 ,81.0501 ,1.45442 ,-0.70396 ,-6.90729 
447 ,81.2262 ,1.45620 ,-0.70739 ,-6.94086 
448 ,81.4182 ,1.45798 ,-0.71765 ,-7.04160 
449 ,81.6102 ,1.46002 ,-0.73476 ,-7.20949 
450 ,81.7862 ,1.46172 ,-0.73134 ,-7.17591 
451 ,81.9621 ,1.46350 ,-0.73476 ,-7.20949 
452 ,82.1383 ,1.46531 ,-0.75530 ,-7.41096 
453 ,82.3145 ,1.46704 ,-0.77583 ,-7.61243 
454 ,82.4905 ,1.46882 ,-0.77925 ,-7.64601 
455 ,82.6667 ,1.47054 ,-0.77925 ,-7.64601 
456 ,82.8427 ,1.47236 ,-0.78952 ,-7.74674 
457 ,83.0346 ,1.47426 ,-0.80663 ,-7.91464 
458 ,83.2109 ,1.47598 ,-0.82032 ,-8.04895 
459 ,83.4029 ,1.47785 ,-0.81005 ,-7.94821 
460 ,83.5788 ,1.47968 ,-0.81347 ,-7.98179 
461 ,83.7552 ,1.48140 ,-0.84427 ,-8.28400 
462 ,83.9471 ,1.48333 ,-0.82716 ,-8.11611 
463 ,84.1394 ,1.48529 ,-0.84427 ,-8.28400 
464 ,84.3153 ,1.48704 ,-0.86481 ,-8.48547 
465 ,84.5074 ,1.48884 ,-0.87507 ,-8.58620 
466 ,84.6835 ,1.49079 ,-0.87165 ,-8.55262 
467 ,84.8591 ,1.49257 ,-0.88876 ,-8.72051 
468 ,85.0357 ,1.49423 ,-0.89903 ,-8.82125 
469 ,85.2116 ,1.49602 ,-0.90929 ,-8.92198 
470 ,85.3878 ,1.49783 ,-0.91614 ,-8.98914 
471 ,85.5796 ,1.49969 ,-0.90587 ,-8.88841 
472 ,85.7398 ,1.50138 ,-0.92640 ,-9.08988 
473 ,85.8995 ,1.50302 ,-0.94009 ,-9.22419 
474 ,86.0760 ,1.50462 ,-0.94351 ,-9.25777 
475 ,86.2522 ,1.50644 ,-0.95720 ,-9.39208 
476 ,86.4281 ,1.50821 ,-0.97431 ,-9.55997 
477 ,86.6042 ,1.50993 ,-0.96405 ,-9.45924 
478 ,86.7804 ,1.51169 ,-0.96747 ,-9.49282 
479 ,86.9403 ,1.51341 ,-0.97431 ,-9.55997 
480 ,87.1163 ,1.51510 ,-0.98800 ,-9.69429 
481 ,87.3085 ,1.51694 ,-1.00511 ,-9.86218 
482 ,87.4847 ,1.51873 ,-1.00854 ,-9.89576 
483 ,87.6766 ,1.52067 ,-1.01538 ,-9.96291 
484 ,87.8527 ,1.52245 ,-1.02565 ,-10.06365 
485 ,88.0127 ,1.52414 ,-1.04960 ,-10.29869 
486 ,88.1888 ,1.52577 ,-1.04960 ,-10.29869 
487 ,88.3811 ,1.52762 ,-1.04618 ,-10.26512 
488 ,88.5572 ,1.52946 ,-1.05645 ,-10.36585 
489 ,88.7332 ,1.53124 ,-1.05302 ,-10.33227 
490 ,88.9092 ,1.53294 ,-1.07356 ,-10.53374 
491 ,89.0853 ,1.53484 ,-1.07356 ,-10.53374 
492 ,89.2454 ,1.53644 ,-1.08725 ,-10.66806 
493 ,89.4376 ,1.53819 ,-1.09067 ,-10.70163 
494 ,89.6290 ,1.54008 ,-1.10778 ,-10.86953 
495 ,89.8053 ,1.54195 ,-1.13173 ,-11.10457 
496 ,89.9812 ,1.54368 ,-1.12831 ,-11.07100 
497 ,90.1574 ,1.54545 ,-1.12831 ,-11.07100 
498 ,90.3979 ,1.54769 ,-1.15569 ,-11.33962 
499 ,90.5898 ,1.54983 ,-1.16253 ,-11.40678 
500 ,90.7657 ,1.55154 ,-1.16938 ,-11.47394 
501 ,90.9424 ,1.55332 ,-1.16938 ,-11.47394 
502 ,91.1338 ,1.55524 ,-1.16596 ,-11.44036 
503 ,91.3103 ,1.55702 ,-1.19333 ,-11.70898 
504 ,91.5022 ,1.55891 ,-1.18991 ,-11.67541 
505 ,91.6783 ,1.56066 ,0.02154 ,0.21131 
506 ,91.8704 ,1.56254 ,0.32953 ,3.23336 
507 ,92.0465 ,1.56434 ,0.33980 ,3.33410 
508 ,92.2062 ,1.56606 ,0.35349 ,3.46841 
509 ,92.3827 ,1.56772 ,0.33638 ,3.30052 
510 ,92.5587 ,1.56947 ,0.32953 ,3.23336 
511 ,92.7350 ,1.57122 ,0.33295 ,3.26694 
512 ,92.9265 ,1.57311 ,0.31242 ,3.06547 
513 ,93.1029 ,1.57487 ,0.31926 ,3.13263 
514 ,93.2788 ,1.57659 ,0.31584 ,3.09905 
515 ,93.4552 ,1.57837 ,0.31584 ,3.09905 
516 ,93.6311 ,1.58018 ,0.30900 ,3.03189 
517 ,93.8073 ,1.58194 ,0.29873 ,2.93116 
518 ,93.9832 ,1.58374 ,0.29189 ,2.86400 
519 ,94.1755 ,1.58547 ,0.30900 ,3.03189 
520 ,94.3351 ,1.58734 ,0.29189 ,2.86400 
521 ,94.5115 ,1.58895 ,0.29873 ,2.93116 
522 ,94.6876 ,1.59072 ,0.28847 ,2.83042 
523 ,94.8798 ,1.59270 ,0.28847 ,2.83042 
524 ,95.0878 ,1.59470 ,0.26793 ,2.62895 
525 ,95.2639 ,1.59648 ,0.27135 ,2.66253 
526 ,95.4400 ,1.59827 ,0.27135 ,2.66253 
527 ,95.6316 ,1.60019 ,0.27820 ,2.72969 
528 ,95.8081 ,1.60194 ,0.26451 ,2.59537 
529 ,95.9841 ,1.60371 ,0.26109 ,2.56179 
530 ,96.1760 ,1.60557 ,0.27478 ,2.69611 
531 ,96.3520 ,1.60735 ,0.26793 ,2.62895 
532 ,96.5284 ,1.60914 ,0.26451 ,2.59537 
533 ,96.7044 ,1.61091 ,0.24055 ,2.36032 
534 ,96.8965 ,1.61280 ,0.26109 ,2.56179 
535 ,97.0725 ,1.61456 ,0.26451 ,2.59537 
536 ,97.2487 ,1.61633 ,0.25082 ,2.46106 
537 ,97.4404 ,1.61824 ,0.24055 ,2.36032 
538 ,97.6168 ,1.62003 ,0.24398 ,2.39390 
539 ,97.7926 ,1.62174 ,0.25424 ,2.49464 
540 ,97.9691 ,1.62357 ,0.24740 ,2.42748 
541 ,98.1609 ,1.62544 ,0.23371 ,2.29317 
542 ,98.3372 ,1.62724 ,0.24398 ,2.39390 
543 ,98.5293 ,1.62914 ,0.23713 ,2.32675 
544 ,98.6891 ,1.63082 ,0.22344 ,2.19243 
545 ,98.8653 ,1.63245 ,0.22344 ,2.19243 
546 ,99.0573 ,1.63443 ,0.23029 ,2.25959 
547 ,99.2334 ,1.63615 ,0.24055 ,2.36032 
548 ,99.4094 ,1.63805 ,0.21660 ,2.12528 
549 ,99.5692 ,1.63963 ,0.21660 ,2.12528 
550 ,99.7457 ,1.64134 ,0.22002 ,2.15885 
551 ,99.9379 ,1.64322 ,0.20633 ,2.02454 
552 ,100.1137 ,1.64500 ,0.20291 ,1.99096 
553 ,100.2899 ,1.64670 ,0.22687 ,2.22601 
554 ,100.4660 ,1.64857 ,0.20291 ,1.99096 
555 ,100.6416 ,1.65027 ,0.19607 ,1.92381 
556 ,100.8341 ,1.65208 ,0.19949 ,1.95738 
557 ,101.0260 ,1.65414 ,0.20633 ,2.02454 
558 ,101.2183 ,1.65602 ,0.20291 ,1.99096 
559 ,101.3942 ,1.65782 ,0.20633 ,2.02454 
560 ,101.5864 ,1.65969 ,0.20633 ,2.02454 
561 ,101.7464 ,1.66140 ,0.17896 ,1.75592 
562 ,101.9226 ,1.66304 ,0.19607 ,1.92381 
563 ,102.0986 ,1.66485 ,0.19607 ,1.92381 
564 ,102.2745 ,1.66655 ,0.19607 ,1.92381 
565 ,102.4508 ,1.66832 ,0.19949 ,1.95738 
566 ,102.6429 ,1.67016 ,0.20633 ,2.02454 
567 ,102.8188 ,1.67204 ,0.17553 ,1.72234 
568 ,103.0110 ,1.67380 ,0.19264 ,1.89023 
569 ,103.1870 ,1.67575 ,0.18922 ,1.85665 
570 ,103.3792 ,1.67762 ,0.18580 ,1.82307 
571 ,103.5712 ,1.67953 ,0.19949 ,1.95738 
572 ,103.7632 ,1.68145 ,0.18922 ,1.85665 
573 ,103.9397 ,1.68321 ,0.17553 ,1.72234 
574 ,104.1475 ,1.68523 ,0.19949 ,1.95738 
575 ,104.3235 ,1.68705 ,0.19607 ,1.92381 
576 ,104.5314 ,1.68900 ,0.19264 ,1.89023 
577 ,104.7232 ,1.69107 ,0.19264 ,1.89023 
578 ,104.8997 ,1.69279 ,0.17211 ,1.68876 
579 ,105.0595 ,1.69451 ,0.17211 ,1.68876 
580 ,105.2195 ,1.69613 ,0.17896 ,1.75592 
581 ,105.3795 ,1.69772 ,0.17553 ,1.72234 
582 ,105.5559 ,1.69939 ,0.17553 ,1.72234 
583 ,105.7322 ,1.70116 ,0.17211 ,1.68876 
584 ,105.9238 ,1.70304 ,0.18922 ,1.85665 
585 ,106.0842 ,1.70477 ,0.17896 ,1.75592 
586 ,106.2602 ,1.70640 ,0.16869 ,1.65518 
587 ,106.4364 ,1.70817 ,0.16527 ,1.62160 
588 ,106.6283 ,1.71011 ,0.18238 ,1.78949 
589 ,106.8042 ,1.71186 ,0.18238 ,1.78949 
590 ,106.9802 ,1.71360 ,0.16527 ,1.62160 
591 ,107.1566 ,1.71538 ,0.15842 ,1.55445 
592 ,107.3488 ,1.71729 ,0.18922 ,1.85665 
593 ,107.5248 ,1.71910 ,0.19264 ,1.89023 
594 ,107.7167 ,1.72094 ,0.16527 ,1.62160 
595 ,107.8928 ,1.72273 ,0.17896 ,1.75592 
596 ,108.0686 ,1.72448 ,0.17211 ,1.68876 
597 ,108.2451 ,1.72621 ,0.19264 ,1.89023 
598 ,108.4211 ,1.72801 ,0.17896 ,1.75592 
599 ,108.5973 ,1.72977 ,0.17553 ,1.72234 
600 ,108.7731 ,1.73153 ,0.16185 ,1.58802 
601 ,108.9495 ,1.73328 ,0.17211 ,1.68876 
602 ,109.1414 ,1.73519 ,0.18580 ,1.82307 
603 ,109.3172 ,1.73698 ,0.16527 ,1.62160 
604 ,109.4936 ,1.73872 ,0.16869 ,1.65518 
605 ,109.6696 ,1.74047 ,0.17553 ,1.72234 
606 ,109.8457 ,1.74225 ,0.17896 ,1.75592 
607 ,110.0218 ,1.74401 ,0.17211 ,1.68876 
608 ,110.1818 ,1.74573 ,0.16527 ,1.62160 
609 ,110.3579 ,1.74736 ,0.17553 ,1.72234 
610 ,110.5499 ,1.74929 ,0.16185 ,1.58802 
611 ,110.7260 ,1.75102 ,0.18922 ,1.85665 
612 ,110.9021 ,1.75287 ,0.18922 ,1.85665 
613 ,111.0781 ,1.75464 ,0.17896 ,1.75592 
614 ,111.2542 ,1.75630 ,0.16185 ,1.58802 
615 ,111.4302 ,1.75807 ,0.15158 ,1.48729 
616 ,111.6064 ,1.75990 ,0.17553 ,1.72234 
617 ,111.7825 ,1.76160 ,0.18922 ,1.85665 
618 ,111.9745 ,1.76342 ,0.18238 ,1.78949 
619 ,112.1507 ,1.76530 ,0.16185 ,1.58802 
620 ,112.3428 ,1.76720 ,0.18580 ,1.82307 
621 ,112.5349 ,1.76915 ,0.17211 ,1.68876 
622 ,112.7270 ,1.77099 ,0.18580 ,1.82307 
623 ,112.9028 ,1.77281 ,0.17553 ,1.72234 
624 ,113.0791 ,1.77459 ,0.17211 ,1.68876 
625 ,113.2550 ,1.77637 ,0.16869 ,1.65518 
626 ,113.4472 ,1.77817 ,0.18238 ,1.78949 
627 ,113.6393 ,1.78017 ,0.18922 ,1.85665 
628 ,113.8154 ,1.78192 ,0.17211 ,1.68876 
629 ,113.9913 ,1.78371 ,0.16869 ,1.65518 
630 ,114.1512 ,1.78539 ,0.17553 ,1.72234 
631 ,114.3274 ,1.78708 ,0.17211 ,1.68876 
632 ,114.5358 ,1.78900 ,0.18580 ,1.82307 
633 ,114.7278 ,1.79103 ,0.17553 ,1.72234 
634 ,114.9037 ,1.79285 ,0.17553 ,1.72234 
635 ,115.0799 ,1.79460 ,0.17211 ,1.68876 
636 ,115.2878 ,1.79654 ,0.17211 ,1.68876 
637 ,115.4800 ,1.79854 ,0.18580 ,1.82307 
638 ,115.6559 ,1.80031 ,0.17553 ,1.72234 
639 ,115.8479 ,1.80221 ,0.16869 ,1.65518 
640 ,116.0242 ,1.80402 ,0.17553 ,1.72234 
641 ,116.2004 ,1.80575 ,0.18580 ,1.82307 
642 ,116.4084 ,1.80785 ,0.18238 ,1.78949 
643 ,116.6005 ,1.80967 ,0.17211 ,1.68876 
644 ,116.8085 ,1.81176 ,0.16869 ,1.65518 
645 ,116.9847 ,1.81364 ,0.17211 ,1.68876 
646 ,117.1764 ,1.81556 ,0.17896 ,1.75592 
647 ,117.3524 ,1.81730 ,0.17553 ,1.72234 
648 ,117.5284 ,1.81903 ,0.16185 ,1.58802 
649 ,117.7045 ,1.82081 ,0.16185 ,1.58802 
650 ,117.8645 ,1.82254 ,0.18580 ,1.82307 
651 ,118.0406 ,1.82419 ,0.18238 ,1.78949 
652 ,118.2171 ,1.82592 ,0.17553 ,1.72234 
653 ,118.4093 ,1.82785 ,0.16185 ,1.58802 
654 ,118.5850 ,1.82967 ,0.16527 ,1.62160 
655 ,118.7613 ,1.83136 ,0.18922 ,1.85665 
656 ,118.9534 ,1.83331 ,0.18238 ,1.78949 
657 ,119.1612 ,1.83535 ,0.18238 ,1.78949 
658 ,119.3377 ,1.83713 ,0.19264 ,1.89023 
659 ,119.5296 ,1.83913 ,0.16869 ,1.65518 
660 ,119.7058 ,1.84083 ,0.18238 ,1.78949 
661 ,119.8819 ,1.84255 ,0.17553 ,1.72234 
662 ,120.0738 ,1.84451 ,0.19607 ,1.92381 
663 ,120.2500 ,1.84629 ,0.18238 ,1.78949 
664 ,120.4260 ,1.84805 ,0.16185 ,1.58802 
665 ,120.6020 ,1.84977 ,0.18580 ,1.82307 
666 ,120.7621 ,1.85146 ,0.18238 ,1.78949 
667 ,120.9385 ,1.85315 ,0.19607 ,1.92381 
668 ,121.1463 ,1.85519 ,0.18238 ,1.78949 
669 ,121.3224 ,1.85700 ,0.17211 ,1.68876 
670 ,121.5145 ,1.85888 ,0.17211 ,1.68876 
671 ,121.7064 ,1.86079 ,0.17211 ,1.68876 
672 ,121.8826 ,1.86258 ,0.16185 ,1.58802 
673 ,122.0586 ,1.86430 ,0.18238 ,1.78949 
674 ,122.2345 ,1.86611 ,0.18922 ,1.85665 
675 ,122.4107 ,1.86783 ,0.18922 ,1.85665 
676 ,122.5868 ,1.86964 ,0.16527 ,1.62160 
677 ,122.7629 ,1.87139 ,0.17211 ,1.68876 
678 ,122.9390 ,1.87313 ,0.17896 ,1.75592 
679 ,123.1310 ,1.87510 ,0.17211 ,1.68876 
680 ,123.3072 ,1.87684 ,0.16527 ,1.62160 
681 ,123.4832 ,1.87859 ,0.17896 ,1.75592 
682 ,123.6751 ,1.88049 ,0.17896 ,1.75592 
683 ,123.8510 ,1.88223 ,0.18238 ,1.78949 
684 ,124.0274 ,1.88401 ,0.16869 ,1.65518 
685 ,124.2195 ,1.88592 ,0.17896 ,1.75592 
686 ,124.3956 ,1.88772 ,0.17896 ,1.75592 
687 ,124.6036 ,1.88962 ,0.16869 ,1.65518 
688 ,124.7797 ,1.89151 ,0.17896 ,1.75592 
689 ,124.9555 ,1.89331 ,0.18580 ,1.82307 
690 ,125.1317 ,1.89504 ,0.18238 ,1.78949 
691 ,125.3078 ,1.89682 ,0.17553 ,1.72234 
692 ,125.5000 ,1.89866 ,0.17211 ,1.68876 
693 ,125.6760 ,1.90051 ,0.19264 ,1.89023 
694 ,125.8681 ,1.90240 ,0.17211 ,1.68876 
695 ,126.0441 ,1.90414 ,0.17553 ,1.72234 
696 ,126.2202 ,1.90597 ,0.17211 ,1.68876 
697 ,126.3962 ,1.90765 ,0.19949 ,1.95738 
698 ,126.5723 ,1.90943 ,0.17896 ,1.75592 
699 ,126.7484 ,1.91121 ,0.19607 ,1.92381 
700 ,126.9246 ,1.91300 ,0.16527 ,1.62160 
701 ,127.0846 ,1.91469 ,0.17896 ,1.75592 
702 ,127.2607 ,1.91634 ,0.18238 ,1.78949 
703 ,127.4367 ,1.91811 ,0.17896 ,1.75592 
704 ,127.6288 ,1.91998 ,0.17896 ,1.75592 
705 ,127.8209 ,1.92192 ,0.16869 ,1.65518 
706 ,127.9969 ,1.92373 ,0.17553 ,1.72234 
707 ,128.1731 ,1.92548 ,0.18580 ,1.82307 
708 ,128.3651 ,1.92740 ,0.17211 ,1.68876 
709 ,128.5411 ,1.92912 ,0.16869 ,1.65518 
710 ,128.7332 ,1.93110 ,0.19264 ,1.89023 
711 ,128.9254 ,1.93300 ,0.16527 ,1.62160 
712 ,129.1011 ,1.93472 ,0.17553 ,1.72234 
713 ,129.2775 ,1.93649 ,0.17896 ,1.75592 
714 ,129.4696 ,1.93840 ,0.18580 ,1.82307 
715 ,129.6457 ,1.94020 ,0.17553 ,1.72234 
716 ,129.8378 ,1.94212 ,0.17211 ,1.68876 
717 ,130.0138 ,1.94391 ,0.18922 ,1.85665 
718 ,130.2058 ,1.94579 ,0.17211 ,1.68876 
719 ,130.3980 ,1.94773 ,0.18580 ,1.82307 
720 ,130.5740 ,1.94952 ,0.16869 ,1.65518 
721 ,130.7499 ,1.95123 ,0.19264 ,1.89023 
722 ,130.9101 ,1.95292 ,0.16185 ,1.58802 
723 ,131.0862 ,1.95463 ,0.17896 ,1.75592 
724 ,131.2782 ,1.95649 ,0.16869 ,1.65518 
725 ,131.4703 ,1.95836 ,0.17211 ,1.68876 
726 ,131.6465 ,1.96019 ,0.18238 ,1.78949 
727 ,131.8384 ,1.96207 ,0.17211 ,1.68876 
728 ,132.0145 ,1.96398 ,0.18922 ,1.85665 
729 ,132.1907 ,1.96559 ,0.17896 ,1.75592 
730 ,132.3828 ,1.96755 ,0.17553 ,1.72234 
731 ,132.5747 ,1.96948 ,0.16869 ,1.65518 
732 ,132.7507 ,1.97118 ,0.19264 ,1.89023 
733 ,132.9266 ,1.97296 ,0.18922 ,1.85665 
734 ,133.1030 ,1.97474 ,0.17211 ,1.68876 
735 ,133.2786 ,1.97648 ,0.17896 ,1.75592 
736 ,133.4552 ,1.97827 ,0.16869 ,1.65518 
737 ,133.6791 ,1.98034 ,0.17211 ,1.68876 
738 ,133.8553 ,1.98229 ,0.18580 ,1.82307 
739 ,134.0474 ,1.98419 ,0.17553 ,1.72234 
740 ,134.2233 ,1.98595 ,0.17896 ,1.75592 
741 ,134.3834 ,1.98763 ,0.18922 ,1.85665 
742 ,134.5595 ,1.98926 ,0.18238 ,1.78949 
743 ,134.7356 ,1.99104 ,0.18238 ,1.78949 
744 ,134.9117 ,1.99283 ,0.18238 ,1.78949 
745 ,135.0878 ,1.99456 ,0.19264 ,1.89023 
746 ,135.2798 ,1.99652 ,0.17211 ,1.68876 
747 ,135.4559 ,1.99827 ,0.17896 ,1.75592 
748 ,135.6320 ,2.00003 ,0.19949 ,1.95738 
749 ,135.8241 ,2.00185 ,0.17553 ,1.72234 
750 ,136.0162 ,2.00373 ,0.17553 ,1.72234 
751 ,136.2082 ,2.00574 ,0.17896 ,1.75592 
752 ,136.3843 ,2.00754 ,0.18238 ,1.78949 
753 ,136.5764 ,2.00943 ,0.17896 ,1.75592 
754 ,136.7684 ,2.01146 ,0.16869 ,1.65518 
755 ,136.9445 ,2.01312 ,0.18238 ,1.78949 
756 ,137.1207 ,2.01484 ,0.17553 ,1.72234 
757 ,137.2966 ,2.01669 ,0.17553 ,1.72234 
758 ,137.4727 ,2.01855 ,0.18238 ,1.78949 
759 ,137.6487 ,2.02019 ,0.17553 ,1.72234 
760 ,137.8089 ,2.02186 ,0.17553 ,1.72234 
761 ,138.0009 ,2.02366 ,0.16869 ,1.65518 
762 ,138.1771 ,2.02545 ,0.17896 ,1.75592 
763 ,138.3692 ,2.02740 ,0.19264 ,1.89023 
764 ,138.5609 ,2.02925 ,0.16869 ,1.65518 
765 ,138.7374 ,2.03110 ,0.16869 ,1.65518 
766 ,138.9293 ,2.03303 ,0.18580 ,1.82307 
767 ,139.1054 ,2.03470 ,0.18238 ,1.78949 
768 ,139.2975 ,2.03669 ,0.16527 ,1.62160 
769 ,139.4737 ,2.03841 ,0.18580 ,1.82307 
770 ,139.6493 ,2.04030 ,0.18580 ,1.82307 
771 ,139.8097 ,2.04188 ,0.18580 ,1.82307 
772 ,140.0017 ,2.04364 ,0.17211 ,1.68876 
773 ,140.1938 ,2.04555 ,0.17896 ,1.75592 
774 ,140.3698 ,2.04739 ,0.18580 ,1.82307 
775 ,140.5460 ,2.04915 ,0.18238 ,1.78949 
776 ,140.7380 ,2.05096 ,0.17896 ,1.75592 
777 ,140.9142 ,2.05279 ,0.17896 ,1.75592 
778 ,141.1222 ,2.05472 ,0.16869 ,1.65518 
779 ,141.2984 ,2.05667 ,0.16527 ,1.62160 
780 ,141.4744 ,2.05840 ,0.17211 ,1.68876 
781 ,141.6505 ,2.06020 ,0.18922 ,1.85665 
782 ,141.8265 ,2.06193 ,0.17896 ,1.75592 
783 ,141.9866 ,2.06367 ,0.18238 ,1.78949 
784 ,142.1627 ,2.06534 ,0.19949 ,1.95738 
785 ,142.3548 ,2.06721 ,0.17896 ,1.75592 
786 ,142.5468 ,2.06915 ,0.18922 ,1.85665 
787 ,142.7228 ,2.07087 ,0.17553 ,1.72234 
788 ,142.8990 ,2.07263 ,0.17553 ,1.72234 
789 ,143.0908 ,2.07457 ,0.17211 ,1.68876 
790 ,143.2832 ,2.07639 ,0.19264 ,1.89023 
791 ,143.4752 ,2.07843 ,0.17211 ,1.68876 
792 ,143.6513 ,2.08018 ,0.17553 ,1.72234 
793 ,143.8270 ,2.08194 ,0.18580 ,1.82307 
794 ,144.0035 ,2.08369 ,0.18922 ,1.85665 
795 ,144.1954 ,2.08560 ,0.16527 ,1.62160 
796 ,144.3716 ,2.08737 ,0.17896 ,1.75592 
797 ,144.5796 ,2.08942 ,0.16869 ,1.65518 
798 ,144.7558 ,2.09124 ,0.17896 ,1.75592 
799 ,144.9314 ,2.09299 ,0.17896 ,1.75592 
800 ,145.1079 ,2.09474 ,0.18238 ,1.78949 
801 ,145.2999 ,2.09667 ,0.17211 ,1.68876 
802 ,145.4760 ,2.09840 ,0.17211 ,1.68876 
803 ,145.6521 ,2.10018 ,0.17211 ,1.68876 
804 ,145.8281 ,2.10194 ,0.17553 ,1.72234 
805 ,146.0041 ,2.10368 ,0.18580 ,1.82307 
806 ,146.1802 ,2.10544 ,0.17553 ,1.72234 
807 ,146.3563 ,2.10723 ,0.16527 ,1.62160 
808 ,146.5483 ,2.10908 ,0.18238 ,1.78949 
809 ,146.7404 ,2.11108 ,0.18922 ,1.85665 
810 ,146.9163 ,2.11281 ,0.16527 ,1.62160 
811 ,147.0927 ,2.11461 ,0.17553 ,1.72234 
812 ,147.2847 ,2.11650 ,0.19264 ,1.89023 
813 ,147.4607 ,2.11821 ,0.18238 ,1.78949 
814 ,147.6368 ,2.11999 ,0.17553 ,1.72234 
815 ,147.8287 ,2.12191 ,0.17896 ,1.75592 
816 ,148.0050 ,2.12367 ,0.19264 ,1.89023 
817 ,148.1809 ,2.12551 ,0.19264 ,1.89023 
818 ,148.3732 ,2.12742 ,0.16185 ,1.58802 
819 ,148.5493 ,2.12915 ,0.17553 ,1.72234 
820 ,148.7252 ,2.13092 ,0.18238 ,1.78949 
821 ,148.9014 ,2.13264 ,0.18580 ,1.82307 
822 ,149.0931 ,2.13459 ,0.16527 ,1.62160 
823 ,149.2694 ,2.13634 ,0.17896 ,1.75592 
824 ,149.4616 ,2.13829 ,0.17896 ,1.75592 
825 ,149.6215 ,2.13997 ,0.17211 ,1.68876 
826 ,149.8297 ,2.14182 ,0.17553 ,1.72234 
827 ,150.0057 ,2.14366 ,0.17553 ,1.72234 
828 ,150.1814 ,2.14545 ,0.18580 ,1.82307 
829 ,150.3418 ,2.14718 ,0.18238 ,1.78949 
830 ,150.5176 ,2.14883 ,0.17896 ,1.75592 
831 ,150.6939 ,2.15055 ,0.17553 ,1.72234 
832 ,150.9182 ,2.15278 ,0.17553 ,1.72234 
833 ,151.0942 ,2.15459 ,0.17896 ,1.75592 
834 ,151.2703 ,2.15641 ,0.18580 ,1.82307 
835 ,151.4465 ,2.15816 ,0.18922 ,1.85665 
836 ,151.6225 ,2.15985 ,0.17553 ,1.72234 
837 ,151.7985 ,2.16160 ,0.17896 ,1.75592 
838 ,151.9744 ,2.16336 ,0.17553 ,1.72234 
839 ,152.1508 ,2.16514 ,0.16185 ,1.58802 
840 ,152.3267 ,2.16690 ,0.17211 ,1.68876 
841 ,152.5028 ,2.16864 ,0.18238 ,1.78949 
842 ,152.6789 ,2.17043 ,0.18922 ,1.85665 
843 ,152.8711 ,2.17231 ,0.17211 ,1.68876 
844 ,153.0629 ,2.17419 ,0.17896 ,1.75592 
845 ,153.2391 ,2.17606 ,0.18922 ,1.85665 
846 ,153.4153 ,2.17772 ,0.18580 ,1.82307 
847 ,153.5914 ,2.17956 ,0.18238 ,1.78949 
848 ,153.7832 ,2.18145 ,0.19264 ,1.89023 
849 ,153.9595 ,2.18323 ,0.18238 ,1.78949 
850 ,154.1355 ,2.18502 ,0.18238 ,1.78949 
851 ,154.3116 ,2.18677 ,0.17211 ,1.68876 
852 ,154.4877 ,2.18851 ,0.17211 ,1.68876 
853 ,154.6794 ,2.19046 ,0.19264 ,1.89023 
854 ,154.8558 ,2.19213 ,0.17553 ,1.72234 
855 ,155.0318 ,2.19399 ,0.17211 ,1.68876 
856 ,155.2081 ,2.19571 ,0.16869 ,1.65518 
857 ,155.3838 ,2.19748 ,0.16869 ,1.65518 
858 ,155.5761 ,2.19938 ,0.18580 ,1.82307 
859 ,155.7682 ,2.20132 ,0.17553 ,1.72234 
860 ,155.9443 ,2.20308 ,0.17553 ,1.72234 
861 ,156.1202 ,2.20476 ,0.18922 ,1.85665 
862 ,156.3125 ,2.20671 ,0.17211 ,1.68876 
863 ,156.4881 ,2.20849 ,0.16527 ,1.62160 
864 ,156.6644 ,2.21027 ,0.16869 ,1.65518 
865 ,156.8408 ,2.21197 ,0.18580 ,1.82307 
866 ,157.0167 ,2.21381 ,0.18922 ,1.85665 
867 ,157.2088 ,2.21567 ,0.17211 ,1.68876 
868 ,157.3849 ,2.21745 ,0.17211 ,1.68876 
869 ,157.5765 ,2.21944 ,0.18922 ,1.85665 
870 ,157.7527 ,2.22117 ,0.17896 ,1.75592 
871 ,157.9291 ,2.22290 ,0.16869 ,1.65518 
872 ,158.1210 ,2.22477 ,0.18922 ,1.85665 
873 ,158.3133 ,2.22675 ,0.19264 ,1.89023 
874 ,158.5052 ,2.22857 ,0.16527 ,1.62160 
875 ,158.6814 ,2.23041 ,0.18580 ,1.82307 
876 ,158.8415 ,2.23214 ,0.19264 ,1.89023 
877 ,159.0175 ,2.23379 ,0.19264 ,1.89023 
878 ,159.1937 ,2.23554 ,0.18922 ,1.85665 
879 ,159.3697 ,2.23733 ,0.17553 ,1.72234 
880 ,159.5459 ,2.23905 ,0.17211 ,1.68876 
881 ,159.7219 ,2.24086 ,0.18922 ,1.85665 
882 ,159.8978 ,2.24258 ,0.18580 ,1.82307 
883 ,160.0738 ,2.24434 ,0.19607 ,1.92381 
884 ,160.2500 ,2.24615 ,0.17211 ,1.68876 
