Data stamp = , 01-04-2022 05:49:07 225

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.7849 ,1.49187 ,-0.89560 ,-8.78767 
440 ,79.9608 ,1.49367 ,-0.90587 ,-8.88841 
441 ,80.1371 ,1.49541 ,-0.92298 ,-9.05630 
442 ,80.3290 ,1.49733 ,-0.92298 ,-9.05630 
443 ,80.5050 ,1.49902 ,-0.93667 ,-9.19061 
444 ,80.6811 ,1.50082 ,-0.94009 ,-9.22419 
445 ,80.8574 ,1.50254 ,-0.96405 ,-9.45924 
446 ,81.0493 ,1.50443 ,-0.96063 ,-9.42566 
447 ,81.2255 ,1.50624 ,-0.95720 ,-9.39208 
448 ,81.4174 ,1.50815 ,-0.97431 ,-9.55997 
449 ,81.5936 ,1.50997 ,-0.98800 ,-9.69429 
450 ,81.7856 ,1.51181 ,-0.97774 ,-9.59355 
451 ,81.9617 ,1.51358 ,-0.99143 ,-9.72786 
452 ,82.1377 ,1.51542 ,-1.01538 ,-9.96291 
453 ,82.3139 ,1.51713 ,-1.01880 ,-9.99649 
454 ,82.5060 ,1.51906 ,-1.01880 ,-9.99649 
455 ,82.6820 ,1.52086 ,-1.03934 ,-10.19796 
456 ,82.8581 ,1.52258 ,-1.04276 ,-10.23154 
457 ,83.0501 ,1.52449 ,-1.06671 ,-10.46659 
458 ,83.2259 ,1.52621 ,-1.04960 ,-10.29869 
459 ,83.4023 ,1.52804 ,-1.05987 ,-10.39943 
460 ,83.5945 ,1.52995 ,-1.10093 ,-10.80237 
461 ,83.7705 ,1.53176 ,-1.10436 ,-10.83595 
462 ,83.9623 ,1.53361 ,-1.09751 ,-10.76879 
463 ,84.1386 ,1.53537 ,-1.09409 ,-10.73521 
464 ,84.3146 ,1.53709 ,-1.12147 ,-11.00384 
465 ,84.4907 ,1.53887 ,-1.12831 ,-11.07100 
466 ,84.6669 ,1.54067 ,-1.12831 ,-11.07100 
467 ,84.8429 ,1.54249 ,-1.12831 ,-11.07100 
468 ,85.0351 ,1.54421 ,-1.15911 ,-11.37320 
469 ,85.2272 ,1.54629 ,-1.14884 ,-11.27247 
470 ,85.4032 ,1.54804 ,-1.14542 ,-11.23889 
471 ,85.5952 ,1.54992 ,-1.18307 ,-11.60825 
472 ,85.7716 ,1.55171 ,0.27135 ,2.66253 
473 ,85.9635 ,1.55362 ,0.36718 ,3.60272 
474 ,86.1393 ,1.55539 ,0.37402 ,3.66988 
475 ,86.3155 ,1.55712 ,0.35349 ,3.46841 
476 ,86.5076 ,1.55902 ,0.36033 ,3.53557 
477 ,86.6996 ,1.56098 ,0.34322 ,3.36767 
478 ,86.8759 ,1.56269 ,0.34322 ,3.36767 
479 ,87.0679 ,1.56458 ,0.33980 ,3.33410 
480 ,87.2599 ,1.56664 ,0.35691 ,3.50199 
481 ,87.4516 ,1.56842 ,0.33295 ,3.26694 
482 ,87.6281 ,1.57028 ,0.34664 ,3.40125 
483 ,87.8202 ,1.57221 ,0.32953 ,3.23336 
484 ,87.9960 ,1.57397 ,0.32611 ,3.19978 
485 ,88.1723 ,1.57569 ,0.32611 ,3.19978 
486 ,88.3640 ,1.57767 ,0.31584 ,3.09905 
487 ,88.5405 ,1.57935 ,0.32269 ,3.16620 
488 ,88.7486 ,1.58132 ,0.31926 ,3.13263 
489 ,88.9406 ,1.58343 ,0.31242 ,3.06547 
490 ,89.1167 ,1.58518 ,0.30215 ,2.96473 
491 ,89.2927 ,1.58688 ,0.29189 ,2.86400 
492 ,89.4685 ,1.58879 ,0.31242 ,3.06547 
493 ,89.6286 ,1.59035 ,0.29873 ,2.93116 
494 ,89.8049 ,1.59203 ,0.29189 ,2.86400 
495 ,89.9810 ,1.59375 ,0.29189 ,2.86400 
496 ,90.1731 ,1.59563 ,0.27820 ,2.72969 
497 ,90.3492 ,1.59748 ,0.28504 ,2.79684 
498 ,90.5253 ,1.59920 ,0.29189 ,2.86400 
499 ,90.7331 ,1.60124 ,0.26793 ,2.62895 
500 ,90.9095 ,1.60308 ,0.26793 ,2.62895 
501 ,91.0855 ,1.60487 ,0.28847 ,2.83042 
502 ,91.2777 ,1.60675 ,0.23713 ,2.32675 
503 ,91.4696 ,1.60865 ,0.27820 ,2.72969 
504 ,91.6454 ,1.61042 ,0.25082 ,2.46106 
505 ,91.8218 ,1.61220 ,0.26451 ,2.59537 
506 ,92.0138 ,1.61411 ,0.24398 ,2.39390 
507 ,92.1898 ,1.61586 ,0.25424 ,2.49464 
508 ,92.3499 ,1.61755 ,0.24740 ,2.42748 
509 ,92.5260 ,1.61921 ,0.25424 ,2.49464 
510 ,92.7177 ,1.62106 ,0.22687 ,2.22601 
511 ,92.8942 ,1.62287 ,0.24055 ,2.36032 
512 ,93.0704 ,1.62471 ,0.24740 ,2.42748 
513 ,93.2943 ,1.62679 ,0.23713 ,2.32675 
514 ,93.4861 ,1.62873 ,0.24398 ,2.39390 
515 ,93.6624 ,1.63051 ,0.23713 ,2.32675 
516 ,93.8384 ,1.63230 ,0.21318 ,2.09170 
517 ,94.0306 ,1.63427 ,0.23713 ,2.32675 
518 ,94.2063 ,1.63598 ,0.24398 ,2.39390 
519 ,94.3827 ,1.63775 ,0.22687 ,2.22601 
520 ,94.5589 ,1.63955 ,0.22002 ,2.15885 
521 ,94.7669 ,1.64150 ,0.21660 ,2.12528 
522 ,94.9591 ,1.64357 ,0.21660 ,2.12528 
523 ,95.1511 ,1.64543 ,0.21318 ,2.09170 
524 ,95.3271 ,1.64723 ,0.22344 ,2.19243 
525 ,95.5033 ,1.64901 ,0.21660 ,2.12528 
526 ,95.6792 ,1.65074 ,0.19949 ,1.95738 
527 ,95.8554 ,1.65245 ,0.19949 ,1.95738 
528 ,96.0313 ,1.65425 ,0.19949 ,1.95738 
529 ,96.2236 ,1.65608 ,0.21318 ,2.09170 
530 ,96.4316 ,1.65820 ,0.19607 ,1.92381 
531 ,96.6077 ,1.66001 ,0.20291 ,1.99096 
532 ,96.7837 ,1.66173 ,0.20291 ,1.99096 
533 ,96.9595 ,1.66355 ,0.20633 ,2.02454 
534 ,97.1519 ,1.66539 ,0.18580 ,1.82307 
535 ,97.3280 ,1.66725 ,0.21660 ,2.12528 
536 ,97.5201 ,1.66913 ,0.19264 ,1.89023 
537 ,97.7118 ,1.67106 ,0.18922 ,1.85665 
538 ,97.9041 ,1.67295 ,0.19949 ,1.95738 
539 ,98.0801 ,1.67475 ,0.18922 ,1.85665 
540 ,98.2563 ,1.67648 ,0.18580 ,1.82307 
541 ,98.4322 ,1.67819 ,0.18922 ,1.85665 
542 ,98.6081 ,1.67999 ,0.20291 ,1.99096 
543 ,98.7847 ,1.68179 ,0.19949 ,1.95738 
544 ,98.9604 ,1.68356 ,0.18580 ,1.82307 
545 ,99.1366 ,1.68528 ,0.17211 ,1.68876 
546 ,99.3288 ,1.68716 ,0.19949 ,1.95738 
547 ,99.5208 ,1.68903 ,0.18580 ,1.82307 
548 ,99.7130 ,1.69095 ,0.17896 ,1.75592 
549 ,99.9050 ,1.69298 ,0.18238 ,1.78949 
550 ,100.0810 ,1.69469 ,0.17553 ,1.72234 
551 ,100.2572 ,1.69646 ,0.17553 ,1.72234 
552 ,100.4491 ,1.69839 ,0.18922 ,1.85665 
553 ,100.6253 ,1.70018 ,0.18922 ,1.85665 
554 ,100.8012 ,1.70193 ,0.17896 ,1.75592 
555 ,100.9936 ,1.70387 ,0.18580 ,1.82307 
556 ,101.1693 ,1.70563 ,0.18580 ,1.82307 
557 ,101.3457 ,1.70740 ,0.18580 ,1.82307 
558 ,101.5214 ,1.70914 ,0.17896 ,1.75592 
559 ,101.6979 ,1.71094 ,0.17211 ,1.68876 
560 ,101.8741 ,1.71272 ,0.17211 ,1.68876 
561 ,102.0660 ,1.71460 ,0.17211 ,1.68876 
562 ,102.2580 ,1.71648 ,0.16869 ,1.65518 
563 ,102.4342 ,1.71827 ,0.18238 ,1.78949 
564 ,102.6102 ,1.72002 ,0.17896 ,1.75592 
565 ,102.8020 ,1.72190 ,0.16185 ,1.58802 
566 ,102.9785 ,1.72371 ,0.17211 ,1.68876 
567 ,103.1705 ,1.72560 ,0.17211 ,1.68876 
568 ,103.3465 ,1.72742 ,0.18580 ,1.82307 
569 ,103.5385 ,1.72926 ,0.17896 ,1.75592 
570 ,103.7306 ,1.73120 ,0.17896 ,1.75592 
571 ,103.9226 ,1.73308 ,0.16527 ,1.62160 
572 ,104.1147 ,1.73507 ,0.17553 ,1.72234 
573 ,104.2907 ,1.73682 ,0.18238 ,1.78949 
574 ,104.4987 ,1.73881 ,0.17211 ,1.68876 
575 ,104.6909 ,1.74076 ,0.18580 ,1.82307 
576 ,104.8832 ,1.74276 ,0.17211 ,1.68876 
577 ,105.0589 ,1.74449 ,0.16869 ,1.65518 
578 ,105.2513 ,1.74649 ,0.18922 ,1.85665 
579 ,105.4432 ,1.74832 ,0.17553 ,1.72234 
580 ,105.6194 ,1.75006 ,0.17896 ,1.75592 
581 ,105.7954 ,1.75188 ,0.18580 ,1.82307 
582 ,105.9714 ,1.75360 ,0.18922 ,1.85665 
583 ,106.1637 ,1.75542 ,0.17211 ,1.68876 
584 ,106.3558 ,1.75739 ,0.19949 ,1.95738 
585 ,106.5475 ,1.75937 ,0.18238 ,1.78949 
586 ,106.7239 ,1.76119 ,0.17553 ,1.72234 
587 ,106.9158 ,1.76309 ,0.18922 ,1.85665 
588 ,107.0918 ,1.76482 ,0.19264 ,1.89023 
589 ,107.2681 ,1.76662 ,0.18922 ,1.85665 
590 ,107.4602 ,1.76844 ,0.17553 ,1.72234 
591 ,107.6523 ,1.77039 ,0.19949 ,1.95738 
592 ,107.8443 ,1.77233 ,0.17553 ,1.72234 
593 ,108.0204 ,1.77411 ,0.16869 ,1.65518 
594 ,108.2285 ,1.77608 ,0.19264 ,1.89023 
595 ,108.4046 ,1.77794 ,0.16869 ,1.65518 
596 ,108.5802 ,1.77976 ,0.18922 ,1.85665 
597 ,108.7565 ,1.78147 ,0.18922 ,1.85665 
598 ,108.9325 ,1.78322 ,0.18238 ,1.78949 
599 ,109.1088 ,1.78492 ,0.17896 ,1.75592 
600 ,109.2847 ,1.78672 ,0.17896 ,1.75592 
601 ,109.4769 ,1.78858 ,0.17896 ,1.75592 
602 ,109.6528 ,1.79039 ,0.19949 ,1.95738 
603 ,109.8291 ,1.79212 ,0.17211 ,1.68876 
604 ,110.0051 ,1.79392 ,0.17553 ,1.72234 
605 ,110.1812 ,1.79565 ,0.17211 ,1.68876 
606 ,110.3573 ,1.79746 ,0.18922 ,1.85665 
607 ,110.5491 ,1.79938 ,0.17211 ,1.68876 
608 ,110.7254 ,1.80119 ,0.17896 ,1.75592 
609 ,110.9015 ,1.80287 ,0.17896 ,1.75592 
610 ,111.0777 ,1.80467 ,0.18238 ,1.78949 
611 ,111.2535 ,1.80647 ,0.18580 ,1.82307 
612 ,111.4294 ,1.80819 ,0.18922 ,1.85665 
613 ,111.5897 ,1.80989 ,0.17896 ,1.75592 
614 ,111.7819 ,1.81168 ,0.16185 ,1.58802 
615 ,111.9739 ,1.81359 ,0.19607 ,1.92381 
616 ,112.1500 ,1.81537 ,0.18580 ,1.82307 
617 ,112.3421 ,1.81731 ,0.17553 ,1.72234 
618 ,112.5182 ,1.81909 ,0.18238 ,1.78949 
619 ,112.7099 ,1.82094 ,0.18580 ,1.82307 
620 ,112.8700 ,1.82267 ,0.18580 ,1.82307 
621 ,113.0462 ,1.82432 ,0.17896 ,1.75592 
622 ,113.2225 ,1.82607 ,0.17553 ,1.72234 
623 ,113.4141 ,1.82810 ,0.19607 ,1.92381 
624 ,113.5907 ,1.82977 ,0.18238 ,1.78949 
625 ,113.7828 ,1.83173 ,0.18580 ,1.82307 
626 ,113.9587 ,1.83347 ,0.18580 ,1.82307 
627 ,114.1348 ,1.83527 ,0.19607 ,1.92381 
628 ,114.3266 ,1.83715 ,0.16869 ,1.65518 
629 ,114.5029 ,1.83887 ,0.18580 ,1.82307 
630 ,114.6792 ,1.84067 ,0.17211 ,1.68876 
631 ,114.8551 ,1.84245 ,0.19607 ,1.92381 
632 ,115.0472 ,1.84436 ,0.18580 ,1.82307 
633 ,115.2233 ,1.84613 ,0.18238 ,1.78949 
634 ,115.3992 ,1.84787 ,0.18580 ,1.82307 
635 ,115.5754 ,1.84958 ,0.19264 ,1.89023 
636 ,115.7515 ,1.85137 ,0.19949 ,1.95738 
637 ,115.9276 ,1.85312 ,0.18922 ,1.85665 
638 ,116.1197 ,1.85505 ,0.18922 ,1.85665 
639 ,116.3116 ,1.85696 ,0.18580 ,1.82307 
640 ,116.4879 ,1.85878 ,0.18922 ,1.85665 
641 ,116.6638 ,1.86054 ,0.18922 ,1.85665 
642 ,116.8400 ,1.86226 ,0.18238 ,1.78949 
643 ,117.0159 ,1.86404 ,0.19949 ,1.95738 
644 ,117.2081 ,1.86590 ,0.18922 ,1.85665 
645 ,117.4000 ,1.86787 ,0.18580 ,1.82307 
646 ,117.5764 ,1.86965 ,0.19264 ,1.89023 
647 ,117.7523 ,1.87143 ,0.19607 ,1.92381 
648 ,117.9284 ,1.87312 ,0.17553 ,1.72234 
649 ,118.1042 ,1.87490 ,0.18238 ,1.78949 
650 ,118.2802 ,1.87666 ,0.17553 ,1.72234 
651 ,118.4406 ,1.87838 ,0.19949 ,1.95738 
652 ,118.6168 ,1.88004 ,0.19607 ,1.92381 
653 ,118.8248 ,1.88203 ,0.18238 ,1.78949 
654 ,119.0009 ,1.88386 ,0.19264 ,1.89023 
655 ,119.1767 ,1.88563 ,0.18580 ,1.82307 
656 ,119.3529 ,1.88740 ,0.19949 ,1.95738 
657 ,119.5610 ,1.88937 ,0.19607 ,1.92381 
658 ,119.7370 ,1.89118 ,0.19607 ,1.92381 
659 ,119.9292 ,1.89315 ,0.18580 ,1.82307 
660 ,120.1051 ,1.89488 ,0.17896 ,1.75592 
661 ,120.2969 ,1.89681 ,0.19264 ,1.89023 
662 ,120.4733 ,1.89855 ,0.19607 ,1.92381 
663 ,120.6495 ,1.90035 ,0.18922 ,1.85665 
664 ,120.8256 ,1.90210 ,0.18580 ,1.82307 
665 ,120.9856 ,1.90382 ,0.19264 ,1.89023 
666 ,121.1617 ,1.90546 ,0.20291 ,1.99096 
667 ,121.3375 ,1.90718 ,0.19949 ,1.95738 
668 ,121.5139 ,1.90900 ,0.19949 ,1.95738 
669 ,121.7060 ,1.91089 ,0.18238 ,1.78949 
670 ,121.8821 ,1.91265 ,0.18922 ,1.85665 
671 ,122.0743 ,1.91460 ,0.20976 ,2.05812 
672 ,122.2502 ,1.91639 ,0.18922 ,1.85665 
673 ,122.4262 ,1.91816 ,0.20633 ,2.02454 
674 ,122.6024 ,1.91982 ,0.19264 ,1.89023 
675 ,122.7942 ,1.92174 ,0.17896 ,1.75592 
676 ,122.9864 ,1.92368 ,0.18238 ,1.78949 
677 ,123.1787 ,1.92555 ,0.20291 ,1.99096 
678 ,123.3546 ,1.92743 ,0.20633 ,2.02454 
679 ,123.5307 ,1.92916 ,0.18580 ,1.82307 
680 ,123.7548 ,1.93123 ,0.18922 ,1.85665 
681 ,123.9307 ,1.93316 ,0.19607 ,1.92381 
682 ,124.1070 ,1.93489 ,0.18580 ,1.82307 
683 ,124.2829 ,1.93667 ,0.19264 ,1.89023 
684 ,124.4748 ,1.93856 ,0.19607 ,1.92381 
685 ,124.6511 ,1.94034 ,0.19949 ,1.95738 
686 ,124.8271 ,1.94216 ,0.18580 ,1.82307 
687 ,125.0033 ,1.94387 ,0.19264 ,1.89023 
688 ,125.1953 ,1.94569 ,0.18580 ,1.82307 
689 ,125.3874 ,1.94773 ,0.18238 ,1.78949 
690 ,125.5796 ,1.94961 ,0.19607 ,1.92381 
691 ,125.7875 ,1.95159 ,0.18238 ,1.78949 
692 ,125.9635 ,1.95343 ,0.19949 ,1.95738 
693 ,126.1396 ,1.95522 ,0.18922 ,1.85665 
694 ,126.3158 ,1.95702 ,0.20291 ,1.99096 
695 ,126.4919 ,1.95877 ,0.17553 ,1.72234 
696 ,126.6835 ,1.96066 ,0.18922 ,1.85665 
697 ,126.8600 ,1.96238 ,0.20291 ,1.99096 
698 ,127.0519 ,1.96429 ,0.18922 ,1.85665 
699 ,127.2282 ,1.96611 ,0.19264 ,1.89023 
700 ,127.4201 ,1.96801 ,0.20976 ,2.05812 
701 ,127.5961 ,1.96976 ,0.19607 ,1.92381 
702 ,127.7883 ,1.97172 ,0.18238 ,1.78949 
703 ,127.9807 ,1.97360 ,0.20291 ,1.99096 
704 ,128.1566 ,1.97543 ,0.19949 ,1.95738 
705 ,128.3486 ,1.97732 ,0.18580 ,1.82307 
706 ,128.5247 ,1.97910 ,0.19264 ,1.89023 
707 ,128.7164 ,1.98099 ,0.19949 ,1.95738 
708 ,128.8928 ,1.98273 ,0.18922 ,1.85665 
709 ,129.0689 ,1.98455 ,0.17553 ,1.72234 
710 ,129.2450 ,1.98627 ,0.18580 ,1.82307 
711 ,129.4210 ,1.98799 ,0.22002 ,2.15885 
712 ,129.5971 ,1.98975 ,0.19949 ,1.95738 
713 ,129.7729 ,1.99155 ,0.17896 ,1.75592 
714 ,129.9493 ,1.99331 ,0.19607 ,1.92381 
715 ,130.1252 ,1.99504 ,0.18922 ,1.85665 
716 ,130.3014 ,1.99682 ,0.19264 ,1.89023 
717 ,130.4777 ,1.99856 ,0.18580 ,1.82307 
718 ,130.6533 ,2.00034 ,0.19607 ,1.92381 
719 ,130.8291 ,2.00210 ,0.19264 ,1.89023 
720 ,131.0057 ,2.00383 ,0.19949 ,1.95738 
721 ,131.1978 ,2.00580 ,0.19264 ,1.89023 
722 ,131.3899 ,2.00767 ,0.20976 ,2.05812 
723 ,131.5822 ,2.00953 ,0.18580 ,1.82307 
724 ,131.7580 ,2.01141 ,0.20291 ,1.99096 
725 ,131.9180 ,2.01310 ,0.18580 ,1.82307 
726 ,132.0938 ,2.01472 ,0.18580 ,1.82307 
727 ,132.2701 ,2.01650 ,0.18580 ,1.82307 
728 ,132.4463 ,2.01823 ,0.19949 ,1.95738 
729 ,132.6381 ,2.02022 ,0.20633 ,2.02454 
730 ,132.8144 ,2.02194 ,0.16869 ,1.65518 
731 ,132.9905 ,2.02382 ,0.19949 ,1.95738 
732 ,133.1826 ,2.02558 ,0.20633 ,2.02454 
733 ,133.3748 ,2.02750 ,0.18580 ,1.82307 
734 ,133.5508 ,2.02934 ,0.18580 ,1.82307 
735 ,133.7108 ,2.03102 ,0.18922 ,1.85665 
736 ,133.8869 ,2.03263 ,0.18580 ,1.82307 
737 ,134.0469 ,2.03441 ,0.19949 ,1.95738 
738 ,134.2229 ,2.03600 ,0.20633 ,2.02454 
739 ,134.3990 ,2.03778 ,0.20633 ,2.02454 
740 ,134.6072 ,2.03981 ,0.20976 ,2.05812 
741 ,134.7993 ,2.04169 ,0.20633 ,2.02454 
742 ,134.9755 ,2.04358 ,0.18580 ,1.82307 
743 ,135.1672 ,2.04545 ,0.19264 ,1.89023 
744 ,135.3595 ,2.04741 ,0.19949 ,1.95738 
745 ,135.5354 ,2.04912 ,0.18580 ,1.82307 
746 ,135.7116 ,2.05090 ,0.18922 ,1.85665 
747 ,135.8877 ,2.05265 ,0.20291 ,1.99096 
748 ,136.0795 ,2.05457 ,0.19949 ,1.95738 
749 ,136.2558 ,2.05633 ,0.19607 ,1.92381 
750 ,136.4481 ,2.05823 ,0.19264 ,1.89023 
751 ,136.6399 ,2.06010 ,0.20291 ,1.99096 
752 ,136.8161 ,2.06192 ,0.18580 ,1.82307 
753 ,137.0082 ,2.06388 ,0.19607 ,1.92381 
754 ,137.2001 ,2.06571 ,0.19949 ,1.95738 
755 ,137.3763 ,2.06754 ,0.19949 ,1.95738 
756 ,137.5523 ,2.06926 ,0.20633 ,2.02454 
757 ,137.7283 ,2.07106 ,0.19949 ,1.95738 
758 ,137.9044 ,2.07285 ,0.20976 ,2.05812 
759 ,138.0807 ,2.07455 ,0.19264 ,1.89023 
760 ,138.2563 ,2.07630 ,0.19264 ,1.89023 
761 ,138.4486 ,2.07823 ,0.19949 ,1.95738 
762 ,138.6247 ,2.07999 ,0.19607 ,1.92381 
763 ,138.8009 ,2.08180 ,0.19949 ,1.95738 
764 ,138.9765 ,2.08353 ,0.18580 ,1.82307 
765 ,139.1525 ,2.08534 ,0.19607 ,1.92381 
766 ,139.3286 ,2.08705 ,0.19607 ,1.92381 
767 ,139.5048 ,2.08879 ,0.19949 ,1.95738 
768 ,139.7132 ,2.09094 ,0.18580 ,1.82307 
769 ,139.8893 ,2.09269 ,0.19949 ,1.95738 
770 ,140.0653 ,2.09445 ,0.21318 ,2.09170 
771 ,140.2412 ,2.09618 ,0.19264 ,1.89023 
772 ,140.4175 ,2.09796 ,0.19949 ,1.95738 
773 ,140.5935 ,2.09980 ,0.20633 ,2.02454 
774 ,140.7698 ,2.10148 ,0.20291 ,1.99096 
775 ,140.9616 ,2.10334 ,0.19949 ,1.95738 
776 ,141.1538 ,2.10529 ,0.18922 ,1.85665 
777 ,141.3295 ,2.10707 ,0.20291 ,1.99096 
778 ,141.5061 ,2.10882 ,0.22002 ,2.15885 
779 ,141.6977 ,2.11066 ,0.19264 ,1.89023 
780 ,141.8742 ,2.11254 ,0.20291 ,1.99096 
781 ,142.0502 ,2.11430 ,0.19607 ,1.92381 
782 ,142.2423 ,2.11618 ,0.19264 ,1.89023 
783 ,142.4343 ,2.11808 ,0.18580 ,1.82307 
784 ,142.6104 ,2.11983 ,0.19949 ,1.95738 
785 ,142.8025 ,2.12181 ,0.20633 ,2.02454 
786 ,142.9789 ,2.12356 ,0.18238 ,1.78949 
787 ,143.1706 ,2.12547 ,0.19607 ,1.92381 
788 ,143.3467 ,2.12719 ,0.21318 ,2.09170 
789 ,143.5388 ,2.12917 ,0.19264 ,1.89023 
790 ,143.7148 ,2.13105 ,0.20976 ,2.05812 
791 ,143.8909 ,2.13271 ,0.19607 ,1.92381 
792 ,144.0830 ,2.13447 ,0.20976 ,2.05812 
793 ,144.2591 ,2.13635 ,0.19607 ,1.92381 
794 ,144.4508 ,2.13818 ,0.19264 ,1.89023 
795 ,144.6272 ,2.14006 ,0.20633 ,2.02454 
796 ,144.8188 ,2.14195 ,0.18580 ,1.82307 
797 ,144.9954 ,2.14370 ,0.18922 ,1.85665 
798 ,145.2193 ,2.14580 ,0.18922 ,1.85665 
799 ,145.3955 ,2.14769 ,0.19607 ,1.92381 
800 ,145.5873 ,2.14962 ,0.20291 ,1.99096 
801 ,145.7636 ,2.15134 ,0.19607 ,1.92381 
802 ,145.9396 ,2.15315 ,0.18580 ,1.82307 
803 ,146.1158 ,2.15488 ,0.19607 ,1.92381 
804 ,146.3078 ,2.15685 ,0.20633 ,2.02454 
805 ,146.4837 ,2.15857 ,0.18922 ,1.85665 
806 ,146.6600 ,2.16032 ,0.18238 ,1.78949 
807 ,146.8361 ,2.16211 ,0.18238 ,1.78949 
808 ,147.0121 ,2.16390 ,0.19607 ,1.92381 
809 ,147.1881 ,2.16564 ,0.20633 ,2.02454 
810 ,147.3802 ,2.16755 ,0.18238 ,1.78949 
811 ,147.5563 ,2.16927 ,0.20291 ,1.99096 
812 ,147.7643 ,2.17128 ,0.18580 ,1.82307 
813 ,147.9564 ,2.17327 ,0.19949 ,1.95738 
814 ,148.1326 ,2.17510 ,0.20976 ,2.05812 
815 ,148.3406 ,2.17706 ,0.19264 ,1.89023 
816 ,148.5166 ,2.17893 ,0.19264 ,1.89023 
817 ,148.7083 ,2.18085 ,0.20633 ,2.02454 
818 ,148.8849 ,2.18262 ,0.19949 ,1.95738 
819 ,149.0769 ,2.18450 ,0.18580 ,1.82307 
820 ,149.2529 ,2.18623 ,0.19949 ,1.95738 
821 ,149.4449 ,2.18819 ,0.19607 ,1.92381 
822 ,149.6211 ,2.18998 ,0.18580 ,1.82307 
823 ,149.7967 ,2.19164 ,0.19607 ,1.92381 
824 ,149.9735 ,2.19349 ,0.20291 ,1.99096 
825 ,150.1654 ,2.19540 ,0.20291 ,1.99096 
826 ,150.3575 ,2.19731 ,0.18922 ,1.85665 
827 ,150.5655 ,2.19936 ,0.19264 ,1.89023 
828 ,150.7253 ,2.20110 ,0.17553 ,1.72234 
829 ,150.9012 ,2.20270 ,0.18238 ,1.78949 
830 ,151.0937 ,2.20454 ,0.18580 ,1.82307 
831 ,151.2858 ,2.20661 ,0.20291 ,1.99096 
832 ,151.4619 ,2.20836 ,0.18238 ,1.78949 
833 ,151.6539 ,2.21024 ,0.20976 ,2.05812 
834 ,151.8301 ,2.21203 ,0.19264 ,1.89023 
835 ,152.0221 ,2.21395 ,0.18922 ,1.85665 
836 ,152.2141 ,2.21583 ,0.19607 ,1.92381 
837 ,152.3903 ,2.21761 ,0.20291 ,1.99096 
838 ,152.5664 ,2.21942 ,0.20976 ,2.05812 
839 ,152.7421 ,2.22117 ,0.19607 ,1.92381 
840 ,152.9181 ,2.22289 ,0.18922 ,1.85665 
841 ,153.0945 ,2.22467 ,0.19607 ,1.92381 
842 ,153.2865 ,2.22659 ,0.20633 ,2.02454 
843 ,153.4625 ,2.22837 ,0.19949 ,1.95738 
844 ,153.6388 ,2.23008 ,0.20633 ,2.02454 
845 ,153.8148 ,2.23187 ,0.18922 ,1.85665 
846 ,153.9907 ,2.23360 ,0.20291 ,1.99096 
847 ,154.1832 ,2.23542 ,0.19607 ,1.92381 
848 ,154.3750 ,2.23749 ,0.20291 ,1.99096 
849 ,154.5512 ,2.23918 ,0.19949 ,1.95738 
850 ,154.7431 ,2.24111 ,0.19607 ,1.92381 
851 ,154.9194 ,2.24290 ,0.18238 ,1.78949 
852 ,155.0953 ,2.24469 ,0.20633 ,2.02454 
853 ,155.2715 ,2.24637 ,0.20291 ,1.99096 
854 ,155.4795 ,2.24847 ,0.19607 ,1.92381 
855 ,155.6556 ,2.25028 ,0.19949 ,1.95738 
856 ,155.8477 ,2.25219 ,0.20633 ,2.02454 
857 ,156.0234 ,2.25398 ,0.19949 ,1.95738 
858 ,156.1998 ,2.25567 ,0.18580 ,1.82307 
859 ,156.3917 ,2.25761 ,0.20633 ,2.02454 
860 ,156.5680 ,2.25937 ,0.19607 ,1.92381 
861 ,156.7439 ,2.26114 ,0.20291 ,1.99096 
862 ,156.9361 ,2.26293 ,0.18922 ,1.85665 
863 ,157.1282 ,2.26488 ,0.20291 ,1.99096 
864 ,157.3202 ,2.26686 ,0.18238 ,1.78949 
865 ,157.4964 ,2.26863 ,0.20291 ,1.99096 
866 ,157.6882 ,2.27060 ,0.20291 ,1.99096 
867 ,157.8645 ,2.27239 ,0.18580 ,1.82307 
868 ,158.0405 ,2.27408 ,0.19949 ,1.95738 
869 ,158.2163 ,2.27587 ,0.20291 ,1.99096 
870 ,158.3926 ,2.27762 ,0.20976 ,2.05812 
871 ,158.5688 ,2.27941 ,0.20291 ,1.99096 
872 ,158.7447 ,2.28115 ,0.19607 ,1.92381 
873 ,158.9369 ,2.28294 ,0.19607 ,1.92381 
874 ,159.1291 ,2.28489 ,0.20976 ,2.05812 
875 ,159.3211 ,2.28686 ,0.19949 ,1.95738 
876 ,159.4970 ,2.28864 ,0.20291 ,1.99096 
877 ,159.6892 ,2.29046 ,0.20976 ,2.05812 
878 ,159.8974 ,2.29255 ,0.18922 ,1.85665 
879 ,160.0895 ,2.29459 ,0.19949 ,1.95738 
880 ,160.2655 ,2.29639 ,0.20291 ,1.99096 
881 ,160.4576 ,2.29829 ,0.19264 ,1.89023 
882 ,160.6334 ,2.30010 ,0.20291 ,1.99096 
883 ,160.8257 ,2.30189 ,0.19949 ,1.95738 
884 ,161.0016 ,2.30371 ,0.17896 ,1.75592 
