Data stamp = , 01-04-2022 03:44:14 631

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.1179 ,1.44502 ,-0.72107 ,-7.07518 
442 ,80.2941 ,1.44676 ,-0.72107 ,-7.07518 
443 ,80.4701 ,1.44856 ,-0.73134 ,-7.17591 
444 ,80.6618 ,1.45044 ,-0.74503 ,-7.31023 
445 ,80.8383 ,1.45224 ,-0.75187 ,-7.37738 
446 ,81.0142 ,1.45397 ,-0.75872 ,-7.44454 
447 ,81.1903 ,1.45572 ,-0.77583 ,-7.61243 
448 ,81.3663 ,1.45748 ,-0.79978 ,-7.84748 
449 ,81.5425 ,1.45928 ,-0.79636 ,-7.81390 
450 ,81.7184 ,1.46105 ,-0.79294 ,-7.78032 
451 ,81.9107 ,1.46293 ,-0.79294 ,-7.78032 
452 ,82.0867 ,1.46470 ,-0.81689 ,-8.01537 
453 ,82.2628 ,1.46649 ,-0.83058 ,-8.14968 
454 ,82.4548 ,1.46839 ,-0.82032 ,-8.04895 
455 ,82.6310 ,1.47019 ,-0.82716 ,-8.11611 
456 ,82.8071 ,1.47190 ,-0.86138 ,-8.45189 
457 ,82.9831 ,1.47369 ,-0.86823 ,-8.51904 
458 ,83.1591 ,1.47543 ,-0.86823 ,-8.51904 
459 ,83.3352 ,1.47720 ,-0.87165 ,-8.55262 
460 ,83.5113 ,1.47900 ,-0.88534 ,-8.68694 
461 ,83.7035 ,1.48089 ,-0.90245 ,-8.85483 
462 ,83.8954 ,1.48279 ,-0.89903 ,-8.82125 
463 ,84.0715 ,1.48452 ,-0.91614 ,-8.98914 
464 ,84.2473 ,1.48630 ,-0.91614 ,-8.98914 
465 ,84.4235 ,1.48811 ,-0.93667 ,-9.19061 
466 ,84.6158 ,1.48994 ,-0.92298 ,-9.05630 
467 ,84.7916 ,1.49176 ,-0.94009 ,-9.22419 
468 ,84.9998 ,1.49381 ,-0.96063 ,-9.42566 
469 ,85.1758 ,1.49563 ,-0.96405 ,-9.45924 
470 ,85.3520 ,1.49732 ,-0.97774 ,-9.59355 
471 ,85.5281 ,1.49915 ,-0.98800 ,-9.69429 
472 ,85.7042 ,1.50095 ,-0.98116 ,-9.62713 
473 ,85.8963 ,1.50278 ,-0.99485 ,-9.76144 
474 ,86.0884 ,1.50469 ,-1.01880 ,-9.99649 
475 ,86.2804 ,1.50663 ,-1.01538 ,-9.96291 
476 ,86.4726 ,1.50848 ,-1.03249 ,-10.13080 
477 ,86.6806 ,1.51051 ,-1.04618 ,-10.26512 
478 ,86.8886 ,1.51258 ,-1.03934 ,-10.19796 
479 ,87.0644 ,1.51443 ,-1.05987 ,-10.39943 
480 ,87.2568 ,1.51632 ,-1.04618 ,-10.26512 
481 ,87.4325 ,1.51815 ,-1.06329 ,-10.43301 
482 ,87.6249 ,1.52000 ,-1.08040 ,-10.60090 
483 ,87.8170 ,1.52195 ,-1.09067 ,-10.70163 
484 ,87.9931 ,1.52374 ,-1.09409 ,-10.73521 
485 ,88.1691 ,1.52551 ,-1.09751 ,-10.76879 
486 ,88.3453 ,1.52724 ,-1.12831 ,-11.07100 
487 ,88.5373 ,1.52915 ,-1.12831 ,-11.07100 
488 ,88.7294 ,1.53099 ,-1.12489 ,-11.03742 
489 ,88.9215 ,1.53298 ,-1.12831 ,-11.07100 
490 ,89.1134 ,1.53488 ,-1.14542 ,-11.23889 
491 ,89.3216 ,1.53695 ,-1.15569 ,-11.33962 
492 ,89.5136 ,1.53886 ,-1.16253 ,-11.40678 
493 ,89.6898 ,1.54071 ,-1.16938 ,-11.47394 
494 ,89.8660 ,1.54246 ,-1.18649 ,-11.64183 
495 ,90.0738 ,1.54447 ,-1.18649 ,-11.64183 
496 ,90.2502 ,1.54635 ,-1.18991 ,-11.67541 
497 ,90.4422 ,1.54822 ,-1.20360 ,-11.80972 
498 ,90.6177 ,1.54998 ,-1.20702 ,-11.84330 
499 ,90.7942 ,1.55170 ,-1.22413 ,-12.01119 
500 ,90.9704 ,1.55348 ,0.29531 ,2.89758 
501 ,91.1623 ,1.55545 ,0.35349 ,3.46841 
502 ,91.3544 ,1.55727 ,0.35349 ,3.46841 
503 ,91.5465 ,1.55926 ,0.35006 ,3.43483 
504 ,91.7226 ,1.56109 ,0.35006 ,3.43483 
505 ,91.8987 ,1.56276 ,0.35691 ,3.50199 
506 ,92.0749 ,1.56451 ,0.33980 ,3.33410 
507 ,92.2668 ,1.56649 ,0.32953 ,3.23336 
508 ,92.4427 ,1.56826 ,0.32269 ,3.16620 
509 ,92.6350 ,1.57011 ,0.33295 ,3.26694 
510 ,92.8111 ,1.57189 ,0.33638 ,3.30052 
511 ,92.9872 ,1.57372 ,0.31926 ,3.13263 
512 ,93.1792 ,1.57559 ,0.32269 ,3.16620 
513 ,93.3873 ,1.57753 ,0.31926 ,3.13263 
514 ,93.5794 ,1.57951 ,0.30558 ,2.99831 
515 ,93.7712 ,1.58151 ,0.30558 ,2.99831 
516 ,93.9475 ,1.58331 ,0.29873 ,2.93116 
517 ,94.1236 ,1.58502 ,0.28504 ,2.79684 
518 ,94.2996 ,1.58683 ,0.28847 ,2.83042 
519 ,94.4758 ,1.58855 ,0.30558 ,2.99831 
520 ,94.6517 ,1.59031 ,0.29189 ,2.86400 
521 ,94.8274 ,1.59203 ,0.27478 ,2.69611 
522 ,95.0040 ,1.59381 ,0.28162 ,2.76326 
523 ,95.2279 ,1.59594 ,0.29531 ,2.89758 
524 ,95.4041 ,1.59786 ,0.27478 ,2.69611 
525 ,95.5801 ,1.59961 ,0.27478 ,2.69611 
526 ,95.7722 ,1.60148 ,0.27478 ,2.69611 
527 ,95.9483 ,1.60325 ,0.26451 ,2.59537 
528 ,96.1404 ,1.60515 ,0.26451 ,2.59537 
529 ,96.3166 ,1.60698 ,0.26451 ,2.59537 
530 ,96.4926 ,1.60873 ,0.26451 ,2.59537 
531 ,96.6686 ,1.61047 ,0.25767 ,2.52822 
532 ,96.8608 ,1.61238 ,0.25424 ,2.49464 
533 ,97.0689 ,1.61439 ,0.23713 ,2.32675 
534 ,97.2770 ,1.61644 ,0.24740 ,2.42748 
535 ,97.4530 ,1.61832 ,0.26793 ,2.62895 
536 ,97.6290 ,1.62007 ,0.25082 ,2.46106 
537 ,97.8050 ,1.62181 ,0.25082 ,2.46106 
538 ,97.9808 ,1.62362 ,0.24740 ,2.42748 
539 ,98.1570 ,1.62532 ,0.25767 ,2.52822 
540 ,98.3331 ,1.62713 ,0.25082 ,2.46106 
541 ,98.5252 ,1.62901 ,0.23029 ,2.25959 
542 ,98.7013 ,1.63079 ,0.23371 ,2.29317 
543 ,98.8934 ,1.63274 ,0.24398 ,2.39390 
544 ,99.0692 ,1.63459 ,0.23371 ,2.29317 
545 ,99.2456 ,1.63618 ,0.22687 ,2.22601 
546 ,99.4217 ,1.63800 ,0.21318 ,2.09170 
547 ,99.5979 ,1.63972 ,0.23029 ,2.25959 
548 ,99.7899 ,1.64165 ,0.23029 ,2.25959 
549 ,99.9660 ,1.64344 ,0.22344 ,2.19243 
550 ,100.1420 ,1.64530 ,0.21318 ,2.09170 
551 ,100.3178 ,1.64697 ,0.21660 ,2.12528 
552 ,100.4941 ,1.64870 ,0.21318 ,2.09170 
553 ,100.6705 ,1.65049 ,0.21318 ,2.09170 
554 ,100.8463 ,1.65224 ,0.20633 ,2.02454 
555 ,101.0380 ,1.65415 ,0.20976 ,2.05812 
556 ,101.2144 ,1.65589 ,0.20633 ,2.02454 
557 ,101.3904 ,1.65769 ,0.19264 ,1.89023 
558 ,101.5824 ,1.65954 ,0.20976 ,2.05812 
559 ,101.7746 ,1.66147 ,0.22687 ,2.22601 
560 ,101.9506 ,1.66328 ,0.20291 ,1.99096 
561 ,102.1428 ,1.66517 ,0.20633 ,2.02454 
562 ,102.3189 ,1.66698 ,0.19607 ,1.92381 
563 ,102.5430 ,1.66906 ,0.19264 ,1.89023 
564 ,102.7191 ,1.67096 ,0.19264 ,1.89023 
565 ,102.9110 ,1.67290 ,0.20291 ,1.99096 
566 ,103.0873 ,1.67463 ,0.19264 ,1.89023 
567 ,103.2632 ,1.67641 ,0.18238 ,1.78949 
568 ,103.4554 ,1.67827 ,0.18922 ,1.85665 
569 ,103.6316 ,1.68010 ,0.19607 ,1.92381 
570 ,103.8075 ,1.68184 ,0.17896 ,1.75592 
571 ,103.9836 ,1.68355 ,0.17553 ,1.72234 
572 ,104.1597 ,1.68534 ,0.18922 ,1.85665 
573 ,104.3357 ,1.68708 ,0.20291 ,1.99096 
574 ,104.5279 ,1.68900 ,0.18580 ,1.82307 
575 ,104.7200 ,1.69098 ,0.19264 ,1.89023 
576 ,104.8958 ,1.69272 ,0.18580 ,1.82307 
577 ,105.0719 ,1.69450 ,0.19607 ,1.92381 
578 ,105.2317 ,1.69619 ,0.18238 ,1.78949 
579 ,105.3917 ,1.69778 ,0.19264 ,1.89023 
580 ,105.5683 ,1.69951 ,0.18922 ,1.85665 
581 ,105.7604 ,1.70132 ,0.16869 ,1.65518 
582 ,105.9363 ,1.70313 ,0.18238 ,1.78949 
583 ,106.1125 ,1.70489 ,0.18922 ,1.85665 
584 ,106.2886 ,1.70658 ,0.18238 ,1.78949 
585 ,106.4803 ,1.70847 ,0.17896 ,1.75592 
586 ,106.6566 ,1.71031 ,0.16869 ,1.65518 
587 ,106.8486 ,1.71222 ,0.17896 ,1.75592 
588 ,107.0248 ,1.71398 ,0.17896 ,1.75592 
589 ,107.2166 ,1.71589 ,0.17896 ,1.75592 
590 ,107.3930 ,1.71763 ,0.19607 ,1.92381 
591 ,107.5690 ,1.71951 ,0.17896 ,1.75592 
592 ,107.7611 ,1.72123 ,0.17211 ,1.68876 
593 ,107.9531 ,1.72328 ,0.18922 ,1.85665 
594 ,108.1292 ,1.72506 ,0.19607 ,1.92381 
595 ,108.3053 ,1.72685 ,0.17553 ,1.72234 
596 ,108.4814 ,1.72857 ,0.18922 ,1.85665 
597 ,108.6733 ,1.73045 ,0.18238 ,1.78949 
598 ,108.8494 ,1.73222 ,0.18580 ,1.82307 
599 ,109.0253 ,1.73401 ,0.16869 ,1.65518 
600 ,109.2017 ,1.73575 ,0.16869 ,1.65518 
601 ,109.3936 ,1.73768 ,0.19264 ,1.89023 
602 ,109.5859 ,1.73951 ,0.17553 ,1.72234 
603 ,109.7780 ,1.74144 ,0.18238 ,1.78949 
604 ,109.9702 ,1.74347 ,0.18580 ,1.82307 
605 ,110.1622 ,1.74536 ,0.17553 ,1.72234 
606 ,110.3381 ,1.74708 ,0.16869 ,1.65518 
607 ,110.5142 ,1.74888 ,0.18580 ,1.82307 
608 ,110.6898 ,1.75060 ,0.17553 ,1.72234 
609 ,110.8664 ,1.75236 ,0.18238 ,1.78949 
610 ,111.0583 ,1.75429 ,0.18580 ,1.82307 
611 ,111.2346 ,1.75608 ,0.19607 ,1.92381 
612 ,111.4106 ,1.75786 ,0.18922 ,1.85665 
613 ,111.5864 ,1.75959 ,0.19264 ,1.89023 
614 ,111.7787 ,1.76144 ,0.18238 ,1.78949 
615 ,111.9548 ,1.76326 ,0.19264 ,1.89023 
616 ,112.1309 ,1.76507 ,0.18580 ,1.82307 
617 ,112.3068 ,1.76676 ,0.18238 ,1.78949 
618 ,112.4831 ,1.76855 ,0.17211 ,1.68876 
619 ,112.6588 ,1.77035 ,0.16869 ,1.65518 
620 ,112.8672 ,1.77226 ,0.17211 ,1.68876 
621 ,113.0752 ,1.77431 ,0.17211 ,1.68876 
622 ,113.2513 ,1.77627 ,0.18580 ,1.82307 
623 ,113.4434 ,1.77800 ,0.17553 ,1.72234 
624 ,113.6194 ,1.77989 ,0.17896 ,1.75592 
625 ,113.7957 ,1.78169 ,0.18580 ,1.82307 
626 ,114.0037 ,1.78367 ,0.16527 ,1.62160 
627 ,114.1798 ,1.78555 ,0.16527 ,1.62160 
628 ,114.3718 ,1.78744 ,0.18922 ,1.85665 
629 ,114.5478 ,1.78922 ,0.19264 ,1.89023 
630 ,114.7401 ,1.79103 ,0.18238 ,1.78949 
631 ,114.9316 ,1.79309 ,0.19607 ,1.92381 
632 ,115.1242 ,1.79488 ,0.16869 ,1.65518 
633 ,115.3002 ,1.79673 ,0.16869 ,1.65518 
634 ,115.4921 ,1.79864 ,0.18238 ,1.78949 
635 ,115.6680 ,1.80040 ,0.18580 ,1.82307 
636 ,115.8445 ,1.80214 ,0.17553 ,1.72234 
637 ,116.0205 ,1.80390 ,0.16869 ,1.65518 
638 ,116.1966 ,1.80569 ,0.18922 ,1.85665 
639 ,116.3887 ,1.80763 ,0.18580 ,1.82307 
640 ,116.5808 ,1.80948 ,0.18922 ,1.85665 
641 ,116.7727 ,1.81136 ,0.19607 ,1.92381 
642 ,116.9650 ,1.81339 ,0.18238 ,1.78949 
643 ,117.1410 ,1.81509 ,0.17896 ,1.75592 
644 ,117.3331 ,1.81705 ,0.20291 ,1.99096 
645 ,117.5250 ,1.81888 ,0.17553 ,1.72234 
646 ,117.7012 ,1.82068 ,0.17896 ,1.75592 
647 ,117.8772 ,1.82253 ,0.17553 ,1.72234 
648 ,118.0534 ,1.82425 ,0.20633 ,2.02454 
649 ,118.2294 ,1.82601 ,0.19949 ,1.95738 
650 ,118.4054 ,1.82775 ,0.19264 ,1.89023 
651 ,118.5817 ,1.82955 ,0.18238 ,1.78949 
652 ,118.7735 ,1.83142 ,0.19607 ,1.92381 
653 ,118.9498 ,1.83320 ,0.19607 ,1.92381 
654 ,119.1574 ,1.83519 ,0.19264 ,1.89023 
655 ,119.3339 ,1.83705 ,0.19949 ,1.95738 
656 ,119.5099 ,1.83881 ,0.19607 ,1.92381 
657 ,119.7020 ,1.84069 ,0.18238 ,1.78949 
658 ,119.8780 ,1.84245 ,0.18922 ,1.85665 
659 ,120.0542 ,1.84425 ,0.19264 ,1.89023 
660 ,120.2301 ,1.84597 ,0.18580 ,1.82307 
661 ,120.4063 ,1.84776 ,0.19264 ,1.89023 
662 ,120.5823 ,1.84954 ,0.17896 ,1.75592 
663 ,120.7583 ,1.85127 ,0.17896 ,1.75592 
664 ,120.9504 ,1.85319 ,0.19264 ,1.89023 
665 ,121.1267 ,1.85497 ,0.18238 ,1.78949 
666 ,121.2866 ,1.85669 ,0.18238 ,1.78949 
667 ,121.4788 ,1.85834 ,0.18580 ,1.82307 
668 ,121.6548 ,1.86023 ,0.20291 ,1.99096 
669 ,121.8468 ,1.86216 ,0.19264 ,1.89023 
670 ,122.0227 ,1.86394 ,0.18922 ,1.85665 
671 ,122.1990 ,1.86569 ,0.18580 ,1.82307 
672 ,122.3910 ,1.86755 ,0.20633 ,2.02454 
673 ,122.5673 ,1.86939 ,0.18922 ,1.85665 
674 ,122.7432 ,1.87111 ,0.16869 ,1.65518 
675 ,122.9352 ,1.87302 ,0.19264 ,1.89023 
676 ,123.1114 ,1.87478 ,0.20633 ,2.02454 
677 ,123.2874 ,1.87657 ,0.18922 ,1.85665 
678 ,123.4631 ,1.87826 ,0.18580 ,1.82307 
679 ,123.6393 ,1.88012 ,0.18580 ,1.82307 
680 ,123.8316 ,1.88192 ,0.19949 ,1.95738 
681 ,124.0076 ,1.88372 ,0.19607 ,1.92381 
682 ,124.1998 ,1.88558 ,0.18922 ,1.85665 
683 ,124.3756 ,1.88743 ,0.20291 ,1.99096 
684 ,124.5518 ,1.88918 ,0.19607 ,1.92381 
685 ,124.7439 ,1.89111 ,0.18580 ,1.82307 
686 ,124.9039 ,1.89281 ,0.18238 ,1.78949 
687 ,125.0961 ,1.89460 ,0.19607 ,1.92381 
688 ,125.2721 ,1.89638 ,0.19949 ,1.95738 
689 ,125.4479 ,1.89813 ,0.18580 ,1.82307 
690 ,125.6243 ,1.89991 ,0.17896 ,1.75592 
691 ,125.8164 ,1.90186 ,0.18580 ,1.82307 
692 ,126.0086 ,1.90373 ,0.19264 ,1.89023 
693 ,126.1845 ,1.90552 ,0.18922 ,1.85665 
694 ,126.3768 ,1.90737 ,0.19607 ,1.92381 
695 ,126.5522 ,1.90918 ,0.19949 ,1.95738 
696 ,126.7289 ,1.91097 ,0.20291 ,1.99096 
697 ,126.9208 ,1.91284 ,0.18580 ,1.82307 
698 ,127.0969 ,1.91463 ,0.19949 ,1.95738 
699 ,127.2891 ,1.91657 ,0.19607 ,1.92381 
700 ,127.4650 ,1.91833 ,0.17896 ,1.75592 
701 ,127.6569 ,1.92021 ,0.19607 ,1.92381 
702 ,127.8332 ,1.92196 ,0.20633 ,2.02454 
703 ,128.0091 ,1.92378 ,0.19949 ,1.95738 
704 ,128.2013 ,1.92562 ,0.18922 ,1.85665 
705 ,128.3776 ,1.92747 ,0.18580 ,1.82307 
706 ,128.5535 ,1.92918 ,0.19949 ,1.95738 
707 ,128.7293 ,1.93096 ,0.19949 ,1.95738 
708 ,128.9055 ,1.93266 ,0.17896 ,1.75592 
709 ,129.0817 ,1.93447 ,0.16869 ,1.65518 
710 ,129.2578 ,1.93620 ,0.18922 ,1.85665 
711 ,129.4337 ,1.93802 ,0.19607 ,1.92381 
712 ,129.6259 ,1.93983 ,0.19264 ,1.89023 
713 ,129.8020 ,1.94167 ,0.18238 ,1.78949 
714 ,129.9938 ,1.94358 ,0.20633 ,2.02454 
715 ,130.1701 ,1.94534 ,0.19949 ,1.95738 
716 ,130.3618 ,1.94719 ,0.19264 ,1.89023 
717 ,130.5382 ,1.94904 ,0.18580 ,1.82307 
718 ,130.7298 ,1.95089 ,0.19607 ,1.92381 
719 ,130.8898 ,1.95266 ,0.18238 ,1.78949 
720 ,131.0500 ,1.95425 ,0.19264 ,1.89023 
721 ,131.2265 ,1.95592 ,0.19264 ,1.89023 
722 ,131.4346 ,1.95793 ,0.19607 ,1.92381 
723 ,131.6266 ,1.95995 ,0.20291 ,1.99096 
724 ,131.8024 ,1.96170 ,0.19264 ,1.89023 
725 ,131.9785 ,1.96350 ,0.19949 ,1.95738 
726 ,132.1544 ,1.96521 ,0.19949 ,1.95738 
727 ,132.3307 ,1.96696 ,0.19607 ,1.92381 
728 ,132.5066 ,1.96876 ,0.17896 ,1.75592 
729 ,132.6668 ,1.97046 ,0.18580 ,1.82307 
730 ,132.8432 ,1.97204 ,0.18922 ,1.85665 
731 ,133.0350 ,1.97398 ,0.19264 ,1.89023 
732 ,133.2113 ,1.97572 ,0.19607 ,1.92381 
733 ,133.3874 ,1.97752 ,0.17896 ,1.75592 
734 ,133.5633 ,1.97926 ,0.19949 ,1.95738 
735 ,133.7396 ,1.98110 ,0.17896 ,1.75592 
736 ,133.9317 ,1.98298 ,0.20291 ,1.99096 
737 ,134.1397 ,1.98487 ,0.18922 ,1.85665 
738 ,134.3314 ,1.98697 ,0.19607 ,1.92381 
739 ,134.5077 ,1.98869 ,0.19607 ,1.92381 
740 ,134.6841 ,1.99047 ,0.18922 ,1.85665 
741 ,134.8762 ,1.99238 ,0.20976 ,2.05812 
742 ,135.0521 ,1.99416 ,0.20633 ,2.02454 
743 ,135.2282 ,1.99593 ,0.20291 ,1.99096 
744 ,135.4200 ,1.99783 ,0.19264 ,1.89023 
745 ,135.5964 ,1.99953 ,0.19949 ,1.95738 
746 ,135.7885 ,2.00152 ,0.19949 ,1.95738 
747 ,135.9646 ,2.00328 ,0.18580 ,1.82307 
748 ,136.1404 ,2.00503 ,0.18238 ,1.78949 
749 ,136.3647 ,2.00716 ,0.18238 ,1.78949 
750 ,136.5567 ,2.00918 ,0.19949 ,1.95738 
751 ,136.7327 ,2.01092 ,0.20291 ,1.99096 
752 ,136.9088 ,2.01274 ,0.20291 ,1.99096 
753 ,137.1007 ,2.01459 ,0.19607 ,1.92381 
754 ,137.2771 ,2.01635 ,0.20976 ,2.05812 
755 ,137.4527 ,2.01816 ,0.19949 ,1.95738 
756 ,137.6292 ,2.01992 ,0.19264 ,1.89023 
757 ,137.8212 ,2.02183 ,0.18580 ,1.82307 
758 ,137.9973 ,2.02363 ,0.18922 ,1.85665 
759 ,138.1731 ,2.02533 ,0.18922 ,1.85665 
760 ,138.3495 ,2.02713 ,0.20633 ,2.02454 
761 ,138.5576 ,2.02909 ,0.18922 ,1.85665 
762 ,138.7335 ,2.03096 ,0.20291 ,1.99096 
763 ,138.9257 ,2.03288 ,0.17896 ,1.75592 
764 ,139.1017 ,2.03462 ,0.19607 ,1.92381 
765 ,139.2619 ,2.03634 ,0.19607 ,1.92381 
766 ,139.4380 ,2.03794 ,0.19264 ,1.89023 
767 ,139.6297 ,2.03994 ,0.19264 ,1.89023 
768 ,139.8058 ,2.04164 ,0.19607 ,1.92381 
769 ,139.9981 ,2.04362 ,0.19264 ,1.89023 
770 ,140.1902 ,2.04548 ,0.19949 ,1.95738 
771 ,140.3662 ,2.04728 ,0.19607 ,1.92381 
772 ,140.5584 ,2.04916 ,0.19949 ,1.95738 
773 ,140.7504 ,2.05107 ,0.19264 ,1.89023 
774 ,140.9266 ,2.05289 ,0.18922 ,1.85665 
775 ,141.1185 ,2.05477 ,0.20291 ,1.99096 
776 ,141.2945 ,2.05657 ,0.19607 ,1.92381 
777 ,141.4867 ,2.05849 ,0.18922 ,1.85665 
778 ,141.6790 ,2.06042 ,0.20976 ,2.05812 
779 ,141.8547 ,2.06216 ,0.19949 ,1.95738 
780 ,142.0470 ,2.06407 ,0.19607 ,1.92381 
781 ,142.2230 ,2.06579 ,0.17553 ,1.72234 
782 ,142.4146 ,2.06776 ,0.19607 ,1.92381 
783 ,142.5912 ,2.06951 ,0.20976 ,2.05812 
784 ,142.7831 ,2.07145 ,0.18238 ,1.78949 
785 ,142.9593 ,2.07315 ,0.18580 ,1.82307 
786 ,143.1354 ,2.07496 ,0.19949 ,1.95738 
787 ,143.3115 ,2.07673 ,0.20976 ,2.05812 
788 ,143.4872 ,2.07845 ,0.19607 ,1.92381 
789 ,143.6636 ,2.08024 ,0.17896 ,1.75592 
790 ,143.8397 ,2.08200 ,0.19264 ,1.89023 
791 ,144.0319 ,2.08388 ,0.18922 ,1.85665 
792 ,144.2239 ,2.08582 ,0.20633 ,2.02454 
793 ,144.4001 ,2.08756 ,0.19607 ,1.92381 
794 ,144.5760 ,2.08935 ,0.19949 ,1.95738 
795 ,144.7680 ,2.09129 ,0.18922 ,1.85665 
796 ,144.9442 ,2.09301 ,0.18922 ,1.85665 
797 ,145.1202 ,2.09480 ,0.17211 ,1.68876 
798 ,145.2963 ,2.09653 ,0.19949 ,1.95738 
799 ,145.4726 ,2.09831 ,0.20633 ,2.02454 
800 ,145.6482 ,2.10008 ,0.19607 ,1.92381 
801 ,145.8406 ,2.10194 ,0.20633 ,2.02454 
802 ,146.0485 ,2.10404 ,0.18238 ,1.78949 
803 ,146.2407 ,2.10591 ,0.18238 ,1.78949 
804 ,146.4168 ,2.10777 ,0.18922 ,1.85665 
805 ,146.5927 ,2.10948 ,0.18580 ,1.82307 
806 ,146.7850 ,2.11137 ,0.19607 ,1.92381 
807 ,146.9606 ,2.11319 ,0.17896 ,1.75592 
808 ,147.1370 ,2.11493 ,0.19264 ,1.89023 
809 ,147.3130 ,2.11668 ,0.19264 ,1.89023 
810 ,147.5052 ,2.11867 ,0.18580 ,1.82307 
811 ,147.6809 ,2.12037 ,0.18580 ,1.82307 
812 ,147.8574 ,2.12214 ,0.20291 ,1.99096 
813 ,148.0334 ,2.12394 ,0.21318 ,2.09170 
814 ,148.2256 ,2.12574 ,0.17553 ,1.72234 
815 ,148.4175 ,2.12775 ,0.18922 ,1.85665 
816 ,148.5935 ,2.12950 ,0.19607 ,1.92381 
817 ,148.7857 ,2.13149 ,0.18580 ,1.82307 
818 ,148.9618 ,2.13315 ,0.17896 ,1.75592 
819 ,149.1379 ,2.13497 ,0.19264 ,1.89023 
820 ,149.3300 ,2.13679 ,0.19607 ,1.92381 
821 ,149.5060 ,2.13863 ,0.18238 ,1.78949 
822 ,149.6820 ,2.14044 ,0.19264 ,1.89023 
823 ,149.8422 ,2.14208 ,0.19607 ,1.92381 
824 ,150.0182 ,2.14376 ,0.18922 ,1.85665 
825 ,150.2103 ,2.14562 ,0.19607 ,1.92381 
826 ,150.3862 ,2.14745 ,0.18922 ,1.85665 
827 ,150.5784 ,2.14937 ,0.17896 ,1.75592 
828 ,150.7545 ,2.15110 ,0.20633 ,2.02454 
829 ,150.9303 ,2.15284 ,0.19607 ,1.92381 
830 ,151.1227 ,2.15468 ,0.19264 ,1.89023 
831 ,151.3307 ,2.15679 ,0.20291 ,1.99096 
832 ,151.5229 ,2.15884 ,0.18922 ,1.85665 
833 ,151.7306 ,2.16077 ,0.20291 ,1.99096 
834 ,151.9068 ,2.16260 ,0.17553 ,1.72234 
835 ,152.0830 ,2.16435 ,0.18580 ,1.82307 
836 ,152.2592 ,2.16615 ,0.19264 ,1.89023 
837 ,152.4507 ,2.16800 ,0.20291 ,1.99096 
838 ,152.6269 ,2.16981 ,0.19607 ,1.92381 
839 ,152.7869 ,2.17154 ,0.18238 ,1.78949 
840 ,152.9629 ,2.17323 ,0.19264 ,1.89023 
841 ,153.1390 ,2.17494 ,0.19949 ,1.95738 
842 ,153.3151 ,2.17673 ,0.20291 ,1.99096 
843 ,153.4914 ,2.17846 ,0.20291 ,1.99096 
844 ,153.6837 ,2.18040 ,0.19264 ,1.89023 
845 ,153.8598 ,2.18218 ,0.18922 ,1.85665 
846 ,154.0518 ,2.18403 ,0.19607 ,1.92381 
847 ,154.2280 ,2.18581 ,0.17896 ,1.75592 
848 ,154.4201 ,2.18765 ,0.17553 ,1.72234 
849 ,154.5959 ,2.18953 ,0.19949 ,1.95738 
850 ,154.7881 ,2.19144 ,0.19264 ,1.89023 
851 ,154.9643 ,2.19317 ,0.18238 ,1.78949 
852 ,155.1563 ,2.19511 ,0.19607 ,1.92381 
853 ,155.3484 ,2.19694 ,0.18922 ,1.85665 
854 ,155.5564 ,2.19906 ,0.20633 ,2.02454 
855 ,155.7325 ,2.20088 ,0.19264 ,1.89023 
856 ,155.8926 ,2.20257 ,0.18922 ,1.85665 
857 ,156.1008 ,2.20447 ,0.19264 ,1.89023 
858 ,156.2928 ,2.20643 ,0.19607 ,1.92381 
859 ,156.4689 ,2.20826 ,0.19949 ,1.95738 
860 ,156.6608 ,2.21022 ,0.20633 ,2.02454 
861 ,156.8371 ,2.21193 ,0.19607 ,1.92381 
862 ,157.0131 ,2.21377 ,0.18922 ,1.85665 
863 ,157.1888 ,2.21543 ,0.19607 ,1.92381 
864 ,157.3812 ,2.21726 ,0.19264 ,1.89023 
865 ,157.5573 ,2.21914 ,0.20291 ,1.99096 
866 ,157.7492 ,2.22097 ,0.18922 ,1.85665 
867 ,157.9254 ,2.22283 ,0.19607 ,1.92381 
868 ,158.1174 ,2.22471 ,0.20291 ,1.99096 
869 ,158.3096 ,2.22656 ,0.19264 ,1.89023 
870 ,158.4856 ,2.22841 ,0.18922 ,1.85665 
871 ,158.6618 ,2.23015 ,0.19949 ,1.95738 
872 ,158.8378 ,2.23197 ,0.18922 ,1.85665 
873 ,159.0137 ,2.23369 ,0.20291 ,1.99096 
874 ,159.2060 ,2.23558 ,0.18922 ,1.85665 
875 ,159.3820 ,2.23733 ,0.17896 ,1.75592 
876 ,159.5581 ,2.23911 ,0.19264 ,1.89023 
877 ,159.7501 ,2.24105 ,0.18922 ,1.85665 
878 ,159.9263 ,2.24277 ,0.18580 ,1.82307 
879 ,160.1181 ,2.24472 ,0.19264 ,1.89023 
880 ,160.2943 ,2.24644 ,0.19949 ,1.95738 
881 ,160.4704 ,2.24822 ,0.19949 ,1.95738 
882 ,160.6465 ,2.25001 ,0.18238 ,1.78949 
883 ,160.8224 ,2.25176 ,0.18922 ,1.85665 
884 ,160.9987 ,2.25348 ,0.20633 ,2.02454 
