Data stamp = , 01-04-2022 04:50:10 969

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.1978 ,1.44587 ,-0.72450 ,-7.10876 
441 ,80.3898 ,1.44779 ,-0.72792 ,-7.14233 
442 ,80.5655 ,1.44951 ,-0.73134 ,-7.17591 
443 ,80.7420 ,1.45132 ,-0.73476 ,-7.20949 
444 ,80.9178 ,1.45302 ,-0.75530 ,-7.41096 
445 ,81.0941 ,1.45483 ,-0.77241 ,-7.57885 
446 ,81.2863 ,1.45671 ,-0.77241 ,-7.57885 
447 ,81.4622 ,1.45853 ,-0.76556 ,-7.51170 
448 ,81.6381 ,1.46025 ,-0.79294 ,-7.78032 
449 ,81.8145 ,1.46202 ,-0.81347 ,-7.98179 
450 ,81.9906 ,1.46378 ,-0.80663 ,-7.91464 
451 ,82.1826 ,1.46569 ,-0.81005 ,-7.94821 
452 ,82.3588 ,1.46748 ,-0.83401 ,-8.18326 
453 ,82.5508 ,1.46938 ,-0.83401 ,-8.18326 
454 ,82.7268 ,1.47114 ,-0.82716 ,-8.11611 
455 ,82.9190 ,1.47293 ,-0.84769 ,-8.31758 
456 ,83.0950 ,1.47481 ,-0.86481 ,-8.48547 
457 ,83.2869 ,1.47668 ,-0.87507 ,-8.58620 
458 ,83.4792 ,1.47865 ,-0.87849 ,-8.61978 
459 ,83.6551 ,1.48043 ,-0.89218 ,-8.75409 
460 ,83.8314 ,1.48225 ,-0.90245 ,-8.85483 
461 ,84.0394 ,1.48416 ,-0.89218 ,-8.75409 
462 ,84.2152 ,1.48602 ,-0.91614 ,-8.98914 
463 ,84.3915 ,1.48783 ,-0.92298 ,-9.05630 
464 ,84.5672 ,1.48949 ,-0.92640 ,-9.08988 
465 ,84.7435 ,1.49131 ,-0.94009 ,-9.22419 
466 ,84.9355 ,1.49322 ,-0.96063 ,-9.42566 
467 ,85.1277 ,1.49515 ,-0.95036 ,-9.32492 
468 ,85.3038 ,1.49690 ,-0.95720 ,-9.39208 
469 ,85.4961 ,1.49882 ,-0.98800 ,-9.69429 
470 ,85.6717 ,1.50058 ,-0.99485 ,-9.76144 
471 ,85.8477 ,1.50230 ,-0.98458 ,-9.66071 
472 ,86.0242 ,1.50411 ,-0.99485 ,-9.76144 
473 ,86.2162 ,1.50590 ,-1.01880 ,-9.99649 
474 ,86.4082 ,1.50787 ,-1.01538 ,-9.96291 
475 ,86.5683 ,1.50963 ,-1.03591 ,-10.16438 
476 ,86.7444 ,1.51127 ,-1.03249 ,-10.13080 
477 ,86.9203 ,1.51306 ,-1.03934 ,-10.19796 
478 ,87.1125 ,1.51490 ,-1.05302 ,-10.33227 
479 ,87.3046 ,1.51694 ,-1.05302 ,-10.33227 
480 ,87.4807 ,1.51866 ,-1.07014 ,-10.50016 
481 ,87.6726 ,1.52058 ,-1.07698 ,-10.56732 
482 ,87.8488 ,1.52233 ,-1.08040 ,-10.60090 
483 ,88.0245 ,1.52411 ,-1.09067 ,-10.70163 
484 ,88.2010 ,1.52586 ,-1.10436 ,-10.83595 
485 ,88.3769 ,1.52761 ,-1.12489 ,-11.03742 
486 ,88.5531 ,1.52934 ,-1.11805 ,-10.97026 
487 ,88.7293 ,1.53116 ,-1.12147 ,-11.00384 
488 ,88.9212 ,1.53307 ,-1.14884 ,-11.27247 
489 ,89.0809 ,1.53476 ,-1.15911 ,-11.37320 
490 ,89.2572 ,1.53637 ,-1.16596 ,-11.44036 
491 ,89.4340 ,1.53816 ,-1.16253 ,-11.40678 
492 ,89.6095 ,1.53991 ,-1.15911 ,-11.37320 
493 ,89.7856 ,1.54176 ,-1.17622 ,-11.54109 
494 ,89.9778 ,1.54357 ,-1.20360 ,-11.80972 
495 ,90.1535 ,1.54552 ,-1.18991 ,-11.67541 
496 ,90.3137 ,1.54709 ,-1.18307 ,-11.60825 
497 ,90.4898 ,1.54873 ,-1.20360 ,-11.80972 
498 ,90.6660 ,1.55053 ,-1.20360 ,-11.80972 
499 ,90.8421 ,1.55230 ,-1.20702 ,-11.84330 
500 ,91.0180 ,1.55400 ,-1.23782 ,-12.14550 
501 ,91.1941 ,1.55580 ,-1.22071 ,-11.97761 
502 ,91.3701 ,1.55753 ,0.32953 ,3.23336 
503 ,91.5464 ,1.55928 ,0.34664 ,3.40125 
504 ,91.7224 ,1.56109 ,0.33980 ,3.33410 
505 ,91.8983 ,1.56284 ,0.33980 ,3.33410 
506 ,92.0746 ,1.56460 ,0.32269 ,3.16620 
507 ,92.2503 ,1.56633 ,0.33980 ,3.33410 
508 ,92.4271 ,1.56810 ,0.33638 ,3.30052 
509 ,92.6027 ,1.56989 ,0.33295 ,3.26694 
510 ,92.7789 ,1.57162 ,0.30558 ,2.99831 
511 ,92.9710 ,1.57353 ,0.31926 ,3.13263 
512 ,93.1627 ,1.57543 ,0.31584 ,3.09905 
513 ,93.3389 ,1.57721 ,0.29873 ,2.93116 
514 ,93.5312 ,1.57907 ,0.32269 ,3.16620 
515 ,93.7393 ,1.58119 ,0.29189 ,2.86400 
516 ,93.9312 ,1.58314 ,0.30558 ,2.99831 
517 ,94.1074 ,1.58490 ,0.29531 ,2.89758 
518 ,94.2991 ,1.58683 ,0.27478 ,2.69611 
519 ,94.4755 ,1.58859 ,0.27478 ,2.69611 
520 ,94.6515 ,1.59031 ,0.28847 ,2.83042 
521 ,94.8278 ,1.59206 ,0.29531 ,2.89758 
522 ,95.0197 ,1.59395 ,0.27820 ,2.72969 
523 ,95.1959 ,1.59578 ,0.26451 ,2.59537 
524 ,95.3557 ,1.59750 ,0.27135 ,2.66253 
525 ,95.5319 ,1.59911 ,0.27478 ,2.69611 
526 ,95.7080 ,1.60091 ,0.27135 ,2.66253 
527 ,95.8681 ,1.60263 ,0.26109 ,2.56179 
528 ,96.0443 ,1.60429 ,0.25767 ,2.52822 
529 ,96.2203 ,1.60607 ,0.25082 ,2.46106 
530 ,96.3960 ,1.60779 ,0.24055 ,2.36032 
531 ,96.5721 ,1.60954 ,0.24740 ,2.42748 
532 ,96.7486 ,1.61130 ,0.24740 ,2.42748 
533 ,96.9405 ,1.61319 ,0.23029 ,2.25959 
534 ,97.1166 ,1.61496 ,0.23029 ,2.25959 
535 ,97.2926 ,1.61675 ,0.25424 ,2.49464 
536 ,97.4686 ,1.61853 ,0.25767 ,2.52822 
537 ,97.6448 ,1.62032 ,0.24055 ,2.36032 
538 ,97.8210 ,1.62207 ,0.23029 ,2.25959 
539 ,98.0131 ,1.62386 ,0.24398 ,2.39390 
540 ,98.2052 ,1.62576 ,0.24740 ,2.42748 
541 ,98.3812 ,1.62764 ,0.22344 ,2.19243 
542 ,98.5733 ,1.62952 ,0.23029 ,2.25959 
543 ,98.7494 ,1.63133 ,0.23029 ,2.25959 
544 ,98.9256 ,1.63309 ,0.22344 ,2.19243 
545 ,99.1015 ,1.63481 ,0.22002 ,2.15885 
546 ,99.2776 ,1.63656 ,0.22687 ,2.22601 
547 ,99.4697 ,1.63845 ,0.23713 ,2.32675 
548 ,99.6779 ,1.64049 ,0.22002 ,2.15885 
549 ,99.8700 ,1.64253 ,0.22344 ,2.19243 
550 ,100.0780 ,1.64447 ,0.20633 ,2.02454 
551 ,100.2541 ,1.64634 ,0.20633 ,2.02454 
552 ,100.4306 ,1.64813 ,0.21660 ,2.12528 
553 ,100.6061 ,1.64988 ,0.20633 ,2.02454 
554 ,100.7983 ,1.65173 ,0.20633 ,2.02454 
555 ,100.9904 ,1.65370 ,0.21318 ,2.09170 
556 ,101.1663 ,1.65546 ,0.19264 ,1.89023 
557 ,101.3586 ,1.65739 ,0.20976 ,2.05812 
558 ,101.5504 ,1.65928 ,0.21318 ,2.09170 
559 ,101.7266 ,1.66106 ,0.20291 ,1.99096 
560 ,101.9026 ,1.66282 ,0.20291 ,1.99096 
561 ,102.0787 ,1.66462 ,0.18922 ,1.85665 
562 ,102.2549 ,1.66632 ,0.20976 ,2.05812 
563 ,102.4311 ,1.66810 ,0.20976 ,2.05812 
564 ,102.6071 ,1.66986 ,0.20633 ,2.02454 
565 ,102.7830 ,1.67169 ,0.19264 ,1.89023 
566 ,102.9752 ,1.67349 ,0.19607 ,1.92381 
567 ,103.1513 ,1.67529 ,0.19264 ,1.89023 
568 ,103.3433 ,1.67722 ,0.18580 ,1.82307 
569 ,103.5195 ,1.67899 ,0.18238 ,1.78949 
570 ,103.6955 ,1.68074 ,0.20291 ,1.99096 
571 ,103.8712 ,1.68249 ,0.19607 ,1.92381 
572 ,104.0477 ,1.68425 ,0.19607 ,1.92381 
573 ,104.2236 ,1.68609 ,0.18238 ,1.78949 
574 ,104.3998 ,1.68778 ,0.18238 ,1.78949 
575 ,104.5919 ,1.68972 ,0.20291 ,1.99096 
576 ,104.7680 ,1.69141 ,0.19607 ,1.92381 
577 ,104.9440 ,1.69324 ,0.18580 ,1.82307 
578 ,105.1359 ,1.69515 ,0.18922 ,1.85665 
579 ,105.3122 ,1.69692 ,0.18922 ,1.85665 
580 ,105.5203 ,1.69888 ,0.17553 ,1.72234 
581 ,105.6960 ,1.70075 ,0.17896 ,1.75592 
582 ,105.8881 ,1.70260 ,0.18238 ,1.78949 
583 ,106.0645 ,1.70441 ,0.18238 ,1.78949 
584 ,106.2561 ,1.70638 ,0.18922 ,1.85665 
585 ,106.4322 ,1.70811 ,0.19607 ,1.92381 
586 ,106.6082 ,1.70989 ,0.19264 ,1.89023 
587 ,106.7842 ,1.71162 ,0.17553 ,1.72234 
588 ,106.9604 ,1.71340 ,0.16869 ,1.65518 
589 ,107.1364 ,1.71511 ,0.17896 ,1.75592 
590 ,107.3128 ,1.71691 ,0.18922 ,1.85665 
591 ,107.5211 ,1.71898 ,0.17211 ,1.68876 
592 ,107.7130 ,1.72092 ,0.18580 ,1.82307 
593 ,107.8889 ,1.72271 ,0.17896 ,1.75592 
594 ,108.0652 ,1.72439 ,0.17553 ,1.72234 
595 ,108.2414 ,1.72620 ,0.17553 ,1.72234 
596 ,108.4174 ,1.72798 ,0.17553 ,1.72234 
597 ,108.5934 ,1.72974 ,0.18238 ,1.78949 
598 ,108.7696 ,1.73143 ,0.16869 ,1.65518 
599 ,108.9613 ,1.73337 ,0.16527 ,1.62160 
600 ,109.1373 ,1.73509 ,0.17211 ,1.68876 
601 ,109.3138 ,1.73690 ,0.18922 ,1.85665 
602 ,109.5055 ,1.73881 ,0.17896 ,1.75592 
603 ,109.6818 ,1.74056 ,0.17211 ,1.68876 
604 ,109.8741 ,1.74255 ,0.18580 ,1.82307 
605 ,110.0498 ,1.74432 ,0.19264 ,1.89023 
606 ,110.2261 ,1.74604 ,0.18238 ,1.78949 
607 ,110.4019 ,1.74780 ,0.16869 ,1.65518 
608 ,110.5938 ,1.74966 ,0.17553 ,1.72234 
609 ,110.7699 ,1.75150 ,0.18580 ,1.82307 
610 ,110.9461 ,1.75322 ,0.17553 ,1.72234 
611 ,111.1222 ,1.75498 ,0.17211 ,1.68876 
612 ,111.2983 ,1.75679 ,0.19607 ,1.92381 
613 ,111.4582 ,1.75847 ,0.19607 ,1.92381 
614 ,111.6343 ,1.76013 ,0.18922 ,1.85665 
615 ,111.8108 ,1.76184 ,0.19607 ,1.92381 
616 ,112.0025 ,1.76377 ,0.16869 ,1.65518 
617 ,112.1789 ,1.76557 ,0.17211 ,1.68876 
618 ,112.3871 ,1.76753 ,0.18238 ,1.78949 
619 ,112.5792 ,1.76956 ,0.16527 ,1.62160 
620 ,112.7553 ,1.77131 ,0.19264 ,1.89023 
621 ,112.9316 ,1.77316 ,0.17896 ,1.75592 
622 ,113.1073 ,1.77479 ,0.17553 ,1.72234 
623 ,113.2833 ,1.77663 ,0.16869 ,1.65518 
624 ,113.4595 ,1.77838 ,0.17211 ,1.68876 
625 ,113.6516 ,1.78026 ,0.18238 ,1.78949 
626 ,113.8278 ,1.78210 ,0.19607 ,1.92381 
627 ,114.0197 ,1.78390 ,0.18580 ,1.82307 
628 ,114.2119 ,1.78581 ,0.18580 ,1.82307 
629 ,114.4038 ,1.78779 ,0.17211 ,1.68876 
630 ,114.5800 ,1.78950 ,0.17896 ,1.75592 
631 ,114.7721 ,1.79150 ,0.19607 ,1.92381 
632 ,114.9481 ,1.79323 ,0.18238 ,1.78949 
633 ,115.1401 ,1.79511 ,0.18922 ,1.85665 
634 ,115.3163 ,1.79693 ,0.19264 ,1.89023 
635 ,115.5084 ,1.79876 ,0.17211 ,1.68876 
636 ,115.7004 ,1.80072 ,0.17896 ,1.75592 
637 ,115.8765 ,1.80250 ,0.18922 ,1.85665 
638 ,116.0686 ,1.80443 ,0.18922 ,1.85665 
639 ,116.2447 ,1.80625 ,0.17896 ,1.75592 
640 ,116.4372 ,1.80814 ,0.19264 ,1.89023 
641 ,116.6286 ,1.80996 ,0.17553 ,1.72234 
642 ,116.8210 ,1.81190 ,0.18580 ,1.82307 
643 ,116.9970 ,1.81372 ,0.19264 ,1.89023 
644 ,117.1726 ,1.81549 ,0.19607 ,1.92381 
645 ,117.3489 ,1.81719 ,0.17896 ,1.75592 
646 ,117.5249 ,1.81902 ,0.17553 ,1.72234 
647 ,117.7012 ,1.82075 ,0.17553 ,1.72234 
648 ,117.8934 ,1.82263 ,0.18922 ,1.85665 
649 ,118.0694 ,1.82442 ,0.18238 ,1.78949 
650 ,118.2455 ,1.82623 ,0.18580 ,1.82307 
651 ,118.4374 ,1.82811 ,0.18922 ,1.85665 
652 ,118.6132 ,1.82980 ,0.20291 ,1.99096 
653 ,118.8057 ,1.83168 ,0.18580 ,1.82307 
654 ,118.9657 ,1.83352 ,0.17896 ,1.75592 
655 ,119.1416 ,1.83519 ,0.17553 ,1.72234 
656 ,119.3341 ,1.83707 ,0.19949 ,1.95738 
657 ,119.5259 ,1.83900 ,0.18580 ,1.82307 
658 ,119.7016 ,1.84078 ,0.18238 ,1.78949 
659 ,119.8781 ,1.84251 ,0.19949 ,1.95738 
660 ,120.0701 ,1.84442 ,0.18922 ,1.85665 
661 ,120.2463 ,1.84623 ,0.18238 ,1.78949 
662 ,120.4381 ,1.84814 ,0.18922 ,1.85665 
663 ,120.6305 ,1.85000 ,0.17896 ,1.75592 
664 ,120.8065 ,1.85182 ,0.18580 ,1.82307 
665 ,120.9986 ,1.85368 ,0.20291 ,1.99096 
666 ,121.2067 ,1.85573 ,0.18580 ,1.82307 
667 ,121.3829 ,1.85757 ,0.18922 ,1.85665 
668 ,121.5588 ,1.85935 ,0.20633 ,2.02454 
669 ,121.7508 ,1.86126 ,0.19264 ,1.89023 
670 ,121.9272 ,1.86305 ,0.19607 ,1.92381 
671 ,122.1192 ,1.86491 ,0.20291 ,1.99096 
672 ,122.3111 ,1.86676 ,0.18580 ,1.82307 
673 ,122.4874 ,1.86859 ,0.17211 ,1.68876 
674 ,122.6634 ,1.87036 ,0.18580 ,1.82307 
675 ,122.8232 ,1.87204 ,0.20291 ,1.99096 
676 ,122.9994 ,1.87370 ,0.18238 ,1.78949 
677 ,123.1755 ,1.87548 ,0.19949 ,1.95738 
678 ,123.3517 ,1.87719 ,0.18922 ,1.85665 
679 ,123.5434 ,1.87915 ,0.18238 ,1.78949 
680 ,123.7196 ,1.88087 ,0.19607 ,1.92381 
681 ,123.9116 ,1.88284 ,0.19264 ,1.89023 
682 ,124.0880 ,1.88462 ,0.19264 ,1.89023 
683 ,124.2641 ,1.88638 ,0.19264 ,1.89023 
684 ,124.4562 ,1.88828 ,0.19607 ,1.92381 
685 ,124.6482 ,1.89019 ,0.17553 ,1.72234 
686 ,124.8244 ,1.89195 ,0.18922 ,1.85665 
687 ,125.0162 ,1.89385 ,0.20291 ,1.99096 
688 ,125.1923 ,1.89558 ,0.18922 ,1.85665 
689 ,125.3684 ,1.89740 ,0.18238 ,1.78949 
690 ,125.5445 ,1.89912 ,0.17896 ,1.75592 
691 ,125.7207 ,1.90092 ,0.18922 ,1.85665 
692 ,125.8968 ,1.90269 ,0.19264 ,1.89023 
693 ,126.0728 ,1.90444 ,0.19607 ,1.92381 
694 ,126.2487 ,1.90621 ,0.17896 ,1.75592 
695 ,126.4251 ,1.90793 ,0.18580 ,1.82307 
696 ,126.6169 ,1.90984 ,0.19949 ,1.95738 
697 ,126.7932 ,1.91164 ,0.19607 ,1.92381 
698 ,126.9688 ,1.91342 ,0.19949 ,1.95738 
699 ,127.1450 ,1.91513 ,0.17896 ,1.75592 
700 ,127.3374 ,1.91709 ,0.20291 ,1.99096 
701 ,127.5294 ,1.91902 ,0.18580 ,1.82307 
702 ,127.7053 ,1.92072 ,0.19264 ,1.89023 
703 ,127.8815 ,1.92252 ,0.18922 ,1.85665 
704 ,128.0576 ,1.92425 ,0.19264 ,1.89023 
705 ,128.2497 ,1.92623 ,0.17896 ,1.75592 
706 ,128.4257 ,1.92798 ,0.17896 ,1.75592 
707 ,128.6020 ,1.92970 ,0.20633 ,2.02454 
708 ,128.8100 ,1.93170 ,0.19949 ,1.95738 
709 ,128.9860 ,1.93355 ,0.18922 ,1.85665 
710 ,129.1618 ,1.93530 ,0.20291 ,1.99096 
711 ,129.3380 ,1.93705 ,0.20291 ,1.99096 
712 ,129.5301 ,1.93899 ,0.18580 ,1.82307 
713 ,129.7062 ,1.94074 ,0.17896 ,1.75592 
714 ,129.8982 ,1.94265 ,0.19949 ,1.95738 
715 ,130.0904 ,1.94451 ,0.20633 ,2.02454 
716 ,130.2826 ,1.94642 ,0.19607 ,1.92381 
717 ,130.4904 ,1.94849 ,0.18580 ,1.82307 
718 ,130.6667 ,1.95034 ,0.19264 ,1.89023 
719 ,130.8427 ,1.95208 ,0.20633 ,2.02454 
720 ,131.0188 ,1.95384 ,0.20976 ,2.05812 
721 ,131.2109 ,1.95576 ,0.19607 ,1.92381 
722 ,131.3869 ,1.95757 ,0.17553 ,1.72234 
723 ,131.5631 ,1.95928 ,0.19607 ,1.92381 
724 ,131.7392 ,1.96107 ,0.21318 ,2.09170 
725 ,131.9310 ,1.96298 ,0.18922 ,1.85665 
726 ,132.1072 ,1.96474 ,0.18580 ,1.82307 
727 ,132.2990 ,1.96664 ,0.21318 ,2.09170 
728 ,132.4755 ,1.96844 ,0.20291 ,1.99096 
729 ,132.6675 ,1.97038 ,0.19607 ,1.92381 
730 ,132.8434 ,1.97207 ,0.20976 ,2.05812 
731 ,133.0197 ,1.97385 ,0.19264 ,1.89023 
732 ,133.1953 ,1.97569 ,0.19949 ,1.95738 
733 ,133.3715 ,1.97738 ,0.19264 ,1.89023 
734 ,133.5477 ,1.97917 ,0.18922 ,1.85665 
735 ,133.7396 ,1.98107 ,0.19949 ,1.95738 
736 ,133.9159 ,1.98286 ,0.19264 ,1.89023 
737 ,134.1081 ,1.98471 ,0.20976 ,2.05812 
738 ,134.2841 ,1.98652 ,0.21318 ,2.09170 
739 ,134.4760 ,1.98843 ,0.19607 ,1.92381 
740 ,134.6523 ,1.99021 ,0.18580 ,1.82307 
741 ,134.8284 ,1.99194 ,0.18922 ,1.85665 
742 ,135.0044 ,1.99373 ,0.20633 ,2.02454 
743 ,135.1962 ,1.99563 ,0.19264 ,1.89023 
744 ,135.3725 ,1.99742 ,0.18922 ,1.85665 
745 ,135.5325 ,1.99910 ,0.18922 ,1.85665 
746 ,135.7084 ,2.00074 ,0.19264 ,1.89023 
747 ,135.8846 ,2.00251 ,0.19949 ,1.95738 
748 ,136.0606 ,2.00424 ,0.20291 ,1.99096 
749 ,136.2370 ,2.00606 ,0.19949 ,1.95738 
750 ,136.4130 ,2.00783 ,0.19264 ,1.89023 
751 ,136.5889 ,2.00953 ,0.19949 ,1.95738 
752 ,136.7811 ,2.01143 ,0.19949 ,1.95738 
753 ,136.9572 ,2.01326 ,0.19949 ,1.95738 
754 ,137.1333 ,2.01498 ,0.17553 ,1.72234 
755 ,137.3254 ,2.01695 ,0.20976 ,2.05812 
756 ,137.5014 ,2.01869 ,0.19607 ,1.92381 
757 ,137.6775 ,2.02042 ,0.20633 ,2.02454 
758 ,137.8855 ,2.02250 ,0.21318 ,2.09170 
759 ,138.0616 ,2.02424 ,0.20976 ,2.05812 
760 ,138.2535 ,2.02616 ,0.18580 ,1.82307 
761 ,138.4303 ,2.02794 ,0.18580 ,1.82307 
762 ,138.6214 ,2.02985 ,0.19949 ,1.95738 
763 ,138.7979 ,2.03166 ,0.18922 ,1.85665 
764 ,138.9737 ,2.03335 ,0.19264 ,1.89023 
765 ,139.1498 ,2.03513 ,0.19607 ,1.92381 
766 ,139.3419 ,2.03707 ,0.20633 ,2.02454 
767 ,139.5343 ,2.03902 ,0.19949 ,1.95738 
768 ,139.7098 ,2.04075 ,0.19264 ,1.89023 
769 ,139.8863 ,2.04250 ,0.20291 ,1.99096 
770 ,140.0944 ,2.04447 ,0.17896 ,1.75592 
771 ,140.2704 ,2.04634 ,0.19264 ,1.89023 
772 ,140.4621 ,2.04819 ,0.20291 ,1.99096 
773 ,140.6386 ,2.05008 ,0.20291 ,1.99096 
774 ,140.8308 ,2.05198 ,0.19949 ,1.95738 
775 ,141.0228 ,2.05390 ,0.19264 ,1.89023 
776 ,141.1988 ,2.05563 ,0.19264 ,1.89023 
777 ,141.3749 ,2.05735 ,0.18922 ,1.85665 
778 ,141.5990 ,2.05948 ,0.19949 ,1.95738 
779 ,141.7746 ,2.06141 ,0.18922 ,1.85665 
780 ,141.9511 ,2.06314 ,0.18580 ,1.82307 
781 ,142.1270 ,2.06504 ,0.21660 ,2.12528 
782 ,142.3032 ,2.06670 ,0.20976 ,2.05812 
783 ,142.4792 ,2.06843 ,0.19607 ,1.92381 
784 ,142.6392 ,2.07014 ,0.19949 ,1.95738 
785 ,142.8151 ,2.07178 ,0.18922 ,1.85665 
786 ,142.9910 ,2.07353 ,0.18922 ,1.85665 
787 ,143.1675 ,2.07528 ,0.20633 ,2.02454 
788 ,143.3436 ,2.07702 ,0.21318 ,2.09170 
789 ,143.5197 ,2.07884 ,0.18238 ,1.78949 
790 ,143.6957 ,2.08060 ,0.18580 ,1.82307 
791 ,143.8717 ,2.08240 ,0.20976 ,2.05812 
792 ,144.0478 ,2.08416 ,0.19607 ,1.92381 
793 ,144.2241 ,2.08592 ,0.19607 ,1.92381 
794 ,144.4161 ,2.08783 ,0.18580 ,1.82307 
795 ,144.6081 ,2.08971 ,0.21318 ,2.09170 
796 ,144.7843 ,2.09151 ,0.19949 ,1.95738 
797 ,144.9762 ,2.09336 ,0.18922 ,1.85665 
798 ,145.1524 ,2.09509 ,0.20291 ,1.99096 
799 ,145.3445 ,2.09703 ,0.20291 ,1.99096 
800 ,145.5203 ,2.09882 ,0.20291 ,1.99096 
801 ,145.6966 ,2.10063 ,0.17896 ,1.75592 
802 ,145.8725 ,2.10235 ,0.20976 ,2.05812 
803 ,146.0487 ,2.10417 ,0.19607 ,1.92381 
804 ,146.2247 ,2.10586 ,0.20633 ,2.02454 
805 ,146.4169 ,2.10768 ,0.19264 ,1.89023 
806 ,146.5927 ,2.10955 ,0.19607 ,1.92381 
807 ,146.7691 ,2.11134 ,0.19949 ,1.95738 
808 ,146.9611 ,2.11325 ,0.18922 ,1.85665 
809 ,147.1371 ,2.11500 ,0.20291 ,1.99096 
810 ,147.3133 ,2.11682 ,0.21318 ,2.09170 
811 ,147.5053 ,2.11860 ,0.21660 ,2.12528 
812 ,147.6974 ,2.12055 ,0.18580 ,1.82307 
813 ,147.8736 ,2.12238 ,0.19264 ,1.89023 
814 ,148.0495 ,2.12411 ,0.20291 ,1.99096 
815 ,148.2414 ,2.12595 ,0.19264 ,1.89023 
816 ,148.4495 ,2.12805 ,0.20633 ,2.02454 
817 ,148.6256 ,2.12987 ,0.20633 ,2.02454 
818 ,148.8500 ,2.13197 ,0.20976 ,2.05812 
819 ,149.0257 ,2.13389 ,0.20633 ,2.02454 
820 ,149.2017 ,2.13561 ,0.19949 ,1.95738 
821 ,149.3780 ,2.13740 ,0.19264 ,1.89023 
822 ,149.5542 ,2.13918 ,0.18238 ,1.78949 
823 ,149.7141 ,2.14087 ,0.19607 ,1.92381 
824 ,149.8903 ,2.14248 ,0.20976 ,2.05812 
825 ,150.0823 ,2.14441 ,0.18238 ,1.78949 
826 ,150.2581 ,2.14616 ,0.18922 ,1.85665 
827 ,150.4345 ,2.14794 ,0.18922 ,1.85665 
828 ,150.6106 ,2.14966 ,0.20633 ,2.02454 
829 ,150.7867 ,2.15150 ,0.20291 ,1.99096 
830 ,150.9786 ,2.15331 ,0.18922 ,1.85665 
831 ,151.1549 ,2.15519 ,0.18922 ,1.85665 
832 ,151.3306 ,2.15686 ,0.21660 ,2.12528 
833 ,151.5073 ,2.15867 ,0.20976 ,2.05812 
834 ,151.6830 ,2.16048 ,0.19607 ,1.92381 
835 ,151.8751 ,2.16224 ,0.20291 ,1.99096 
836 ,152.0509 ,2.16416 ,0.19264 ,1.89023 
837 ,152.2272 ,2.16590 ,0.21660 ,2.12528 
838 ,152.4193 ,2.16779 ,0.19949 ,1.95738 
839 ,152.5954 ,2.16956 ,0.20976 ,2.05812 
840 ,152.7716 ,2.17131 ,0.20976 ,2.05812 
841 ,152.9477 ,2.17311 ,0.20633 ,2.02454 
842 ,153.1236 ,2.17486 ,0.20291 ,1.99096 
843 ,153.2997 ,2.17658 ,0.19264 ,1.89023 
844 ,153.4598 ,2.17829 ,0.20633 ,2.02454 
845 ,153.6358 ,2.17992 ,0.19949 ,1.95738 
846 ,153.8115 ,2.18168 ,0.21318 ,2.09170 
847 ,153.9717 ,2.18339 ,0.19949 ,1.95738 
848 ,154.1478 ,2.18508 ,0.20976 ,2.05812 
849 ,154.3402 ,2.18700 ,0.18580 ,1.82307 
850 ,154.5161 ,2.18872 ,0.19607 ,1.92381 
851 ,154.6923 ,2.19052 ,0.21660 ,2.12528 
852 ,154.8844 ,2.19243 ,0.19607 ,1.92381 
853 ,155.0604 ,2.19420 ,0.19607 ,1.92381 
854 ,155.2364 ,2.19591 ,0.19949 ,1.95738 
855 ,155.4122 ,2.19769 ,0.20633 ,2.02454 
856 ,155.5886 ,2.19944 ,0.20291 ,1.99096 
857 ,155.7647 ,2.20123 ,0.19607 ,1.92381 
858 ,155.9407 ,2.20296 ,0.19264 ,1.89023 
859 ,156.1008 ,2.20473 ,0.19949 ,1.95738 
860 ,156.2770 ,2.20638 ,0.19264 ,1.89023 
861 ,156.4531 ,2.20812 ,0.20291 ,1.99096 
862 ,156.6451 ,2.21005 ,0.20633 ,2.02454 
863 ,156.8212 ,2.21177 ,0.18922 ,1.85665 
864 ,156.9973 ,2.21358 ,0.20976 ,2.05812 
865 ,157.1892 ,2.21544 ,0.19264 ,1.89023 
866 ,157.3654 ,2.21726 ,0.19607 ,1.92381 
867 ,157.5415 ,2.21903 ,0.19264 ,1.89023 
868 ,157.7176 ,2.22076 ,0.18922 ,1.85665 
869 ,157.9095 ,2.22274 ,0.19264 ,1.89023 
870 ,158.0856 ,2.22441 ,0.19949 ,1.95738 
871 ,158.2616 ,2.22615 ,0.18580 ,1.82307 
872 ,158.4696 ,2.22818 ,0.20976 ,2.05812 
873 ,158.6456 ,2.23010 ,0.19264 ,1.89023 
874 ,158.8221 ,2.23177 ,0.19949 ,1.95738 
875 ,159.0140 ,2.23373 ,0.20633 ,2.02454 
876 ,159.2222 ,2.23566 ,0.19607 ,1.92381 
877 ,159.4141 ,2.23774 ,0.20976 ,2.05812 
878 ,159.5903 ,2.23946 ,0.20633 ,2.02454 
879 ,159.7663 ,2.24124 ,0.19949 ,1.95738 
880 ,159.9584 ,2.24315 ,0.20633 ,2.02454 
881 ,160.1345 ,2.24490 ,0.20976 ,2.05812 
882 ,160.3105 ,2.24668 ,0.19949 ,1.95738 
883 ,160.4867 ,2.24844 ,0.19264 ,1.89023 
