Data stamp = , 01-04-2022 02:18:31 168

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.4287 ,1.48827 ,-0.93325 ,-9.15703 
440 ,79.6047 ,1.48999 ,-0.95378 ,-9.35850 
441 ,79.7808 ,1.49172 ,-0.95378 ,-9.35850 
442 ,79.9569 ,1.49347 ,-0.94009 ,-9.22419 
443 ,80.1328 ,1.49528 ,-0.96747 ,-9.49282 
444 ,80.3412 ,1.49729 ,-0.99143 ,-9.72786 
445 ,80.5170 ,1.49914 ,-1.00169 ,-9.82860 
446 ,80.6931 ,1.50085 ,-0.99827 ,-9.79502 
447 ,80.8692 ,1.50259 ,-0.99827 ,-9.79502 
448 ,81.0450 ,1.50437 ,-1.02222 ,-10.03007 
449 ,81.2372 ,1.50621 ,-1.02907 ,-10.09723 
450 ,81.4135 ,1.50805 ,-1.02565 ,-10.06365 
451 ,81.6213 ,1.51010 ,-1.04276 ,-10.23154 
452 ,81.7976 ,1.51188 ,-1.04960 ,-10.29869 
453 ,81.9736 ,1.51361 ,-1.04960 ,-10.29869 
454 ,82.1498 ,1.51539 ,-1.05302 ,-10.33227 
455 ,82.3418 ,1.51736 ,-1.07356 ,-10.53374 
456 ,82.5338 ,1.51917 ,-1.08382 ,-10.63448 
457 ,82.7100 ,1.52100 ,-1.07356 ,-10.53374 
458 ,82.8857 ,1.52280 ,-1.09751 ,-10.76879 
459 ,83.0622 ,1.52456 ,-1.10436 ,-10.83595 
460 ,83.2543 ,1.52643 ,-1.10778 ,-10.86953 
461 ,83.4464 ,1.52836 ,-1.11805 ,-10.97026 
462 ,83.6385 ,1.53026 ,-1.12831 ,-11.07100 
463 ,83.8141 ,1.53207 ,-1.13858 ,-11.17173 
464 ,83.9904 ,1.53380 ,-1.13516 ,-11.13815 
465 ,84.1666 ,1.53554 ,-1.14542 ,-11.23889 
466 ,84.3427 ,1.53739 ,-1.15911 ,-11.37320 
467 ,84.5188 ,1.53914 ,-1.17964 ,-11.57467 
468 ,84.7108 ,1.54106 ,-1.16938 ,-11.47394 
469 ,84.8869 ,1.54275 ,-1.16596 ,-11.44036 
470 ,85.0631 ,1.54456 ,-1.18649 ,-11.64183 
471 ,85.2388 ,1.54635 ,-1.20018 ,-11.77614 
472 ,85.4149 ,1.54807 ,-1.22071 ,-11.97761 
473 ,85.5913 ,1.54985 ,-1.21387 ,-11.91045 
474 ,85.7993 ,1.55177 ,-1.21729 ,-11.94403 
475 ,85.9754 ,1.55364 ,0.33295 ,3.26694 
476 ,86.1515 ,1.55543 ,0.35691 ,3.50199 
477 ,86.3276 ,1.55718 ,0.35349 ,3.46841 
478 ,86.5033 ,1.55905 ,0.34664 ,3.40125 
479 ,86.6796 ,1.56068 ,0.33638 ,3.30052 
480 ,86.8718 ,1.56262 ,0.33295 ,3.26694 
481 ,87.0637 ,1.56456 ,0.33980 ,3.33410 
482 ,87.2397 ,1.56630 ,0.33295 ,3.26694 
483 ,87.4160 ,1.56805 ,0.31242 ,3.06547 
484 ,87.5917 ,1.56980 ,0.33295 ,3.26694 
485 ,87.7683 ,1.57158 ,0.32611 ,3.19978 
486 ,87.9602 ,1.57340 ,0.32269 ,3.16620 
487 ,88.1364 ,1.57528 ,0.30558 ,2.99831 
488 ,88.3124 ,1.57706 ,0.30900 ,3.03189 
489 ,88.5044 ,1.57896 ,0.32269 ,3.16620 
490 ,88.6802 ,1.58069 ,0.30215 ,2.96473 
491 ,88.8562 ,1.58242 ,0.30558 ,2.99831 
492 ,89.0165 ,1.58416 ,0.28847 ,2.83042 
493 ,89.1927 ,1.58576 ,0.28162 ,2.76326 
494 ,89.3686 ,1.58758 ,0.29873 ,2.93116 
495 ,89.5449 ,1.58938 ,0.29873 ,2.93116 
496 ,89.7045 ,1.59108 ,0.30558 ,2.99831 
497 ,89.8809 ,1.59269 ,0.28162 ,2.76326 
498 ,90.0571 ,1.59446 ,0.27478 ,2.69611 
499 ,90.2331 ,1.59621 ,0.27135 ,2.66253 
500 ,90.4093 ,1.59796 ,0.27478 ,2.69611 
501 ,90.5854 ,1.59980 ,0.27478 ,2.69611 
502 ,90.7610 ,1.60148 ,0.28504 ,2.79684 
503 ,90.9371 ,1.60325 ,0.26451 ,2.59537 
504 ,91.0975 ,1.60497 ,0.25424 ,2.49464 
505 ,91.2735 ,1.60662 ,0.26109 ,2.56179 
506 ,91.4501 ,1.60838 ,0.26109 ,2.56179 
507 ,91.6258 ,1.61012 ,0.26109 ,2.56179 
508 ,91.8016 ,1.61191 ,0.25424 ,2.49464 
509 ,91.9780 ,1.61363 ,0.26451 ,2.59537 
510 ,92.1537 ,1.61544 ,0.25424 ,2.49464 
511 ,92.3462 ,1.61733 ,0.26109 ,2.56179 
512 ,92.5381 ,1.61918 ,0.24055 ,2.36032 
513 ,92.7143 ,1.62104 ,0.23713 ,2.32675 
514 ,92.8898 ,1.62280 ,0.22687 ,2.22601 
515 ,93.0664 ,1.62453 ,0.24055 ,2.36032 
516 ,93.2745 ,1.62655 ,0.23029 ,2.25959 
517 ,93.4509 ,1.62835 ,0.23029 ,2.25959 
518 ,93.6585 ,1.63041 ,0.22687 ,2.22601 
519 ,93.8347 ,1.63221 ,0.22344 ,2.19243 
520 ,94.0106 ,1.63396 ,0.22344 ,2.19243 
521 ,94.2029 ,1.63593 ,0.23029 ,2.25959 
522 ,94.3787 ,1.63765 ,0.24398 ,2.39390 
523 ,94.5549 ,1.63942 ,0.22344 ,2.19243 
524 ,94.7309 ,1.64115 ,0.20633 ,2.02454 
525 ,94.9231 ,1.64312 ,0.23029 ,2.25959 
526 ,95.0991 ,1.64487 ,0.22687 ,2.22601 
527 ,95.2752 ,1.64660 ,0.20633 ,2.02454 
528 ,95.4515 ,1.64838 ,0.20291 ,1.99096 
529 ,95.6435 ,1.65027 ,0.21660 ,2.12528 
530 ,95.8195 ,1.65205 ,0.21660 ,2.12528 
531 ,95.9956 ,1.65376 ,0.18922 ,1.85665 
532 ,96.1878 ,1.65573 ,0.19264 ,1.89023 
533 ,96.3798 ,1.65766 ,0.19949 ,1.95738 
534 ,96.5558 ,1.65943 ,0.20976 ,2.05812 
535 ,96.7318 ,1.66118 ,0.18922 ,1.85665 
536 ,96.9079 ,1.66294 ,0.18922 ,1.85665 
537 ,97.0839 ,1.66473 ,0.18922 ,1.85665 
538 ,97.2602 ,1.66648 ,0.20633 ,2.02454 
539 ,97.4521 ,1.66836 ,0.19949 ,1.95738 
540 ,97.6283 ,1.67008 ,0.18580 ,1.82307 
541 ,97.8203 ,1.67204 ,0.19264 ,1.89023 
542 ,97.9964 ,1.67380 ,0.19949 ,1.95738 
543 ,98.1721 ,1.67569 ,0.18238 ,1.78949 
544 ,98.3487 ,1.67733 ,0.17553 ,1.72234 
545 ,98.5565 ,1.67934 ,0.19264 ,1.89023 
546 ,98.7327 ,1.68116 ,0.19607 ,1.92381 
547 ,98.9088 ,1.68294 ,0.18238 ,1.78949 
548 ,99.0848 ,1.68472 ,0.17553 ,1.72234 
549 ,99.2607 ,1.68651 ,0.18580 ,1.82307 
550 ,99.4370 ,1.68832 ,0.17896 ,1.75592 
551 ,99.6131 ,1.68998 ,0.18922 ,1.85665 
552 ,99.7890 ,1.69176 ,0.18580 ,1.82307 
553 ,99.9652 ,1.69353 ,0.18580 ,1.82307 
554 ,100.1414 ,1.69531 ,0.18238 ,1.78949 
555 ,100.3171 ,1.69711 ,0.17211 ,1.68876 
556 ,100.4935 ,1.69880 ,0.19607 ,1.92381 
557 ,100.6694 ,1.70053 ,0.17553 ,1.72234 
558 ,100.8614 ,1.70235 ,0.16527 ,1.62160 
559 ,101.0377 ,1.70420 ,0.18238 ,1.78949 
560 ,101.2137 ,1.70595 ,0.19949 ,1.95738 
561 ,101.3898 ,1.70773 ,0.18580 ,1.82307 
562 ,101.5819 ,1.70967 ,0.18238 ,1.78949 
563 ,101.7580 ,1.71146 ,0.18238 ,1.78949 
564 ,101.9502 ,1.71336 ,0.17896 ,1.75592 
565 ,102.1422 ,1.71527 ,0.16869 ,1.65518 
566 ,102.3178 ,1.71702 ,0.18580 ,1.82307 
567 ,102.4941 ,1.71882 ,0.17896 ,1.75592 
568 ,102.6862 ,1.72066 ,0.16185 ,1.58802 
569 ,102.8622 ,1.72248 ,0.17553 ,1.72234 
570 ,103.0543 ,1.72436 ,0.18922 ,1.85665 
571 ,103.2465 ,1.72624 ,0.17553 ,1.72234 
572 ,103.4222 ,1.72809 ,0.18580 ,1.82307 
573 ,103.5988 ,1.72980 ,0.17211 ,1.68876 
574 ,103.7907 ,1.73175 ,0.17896 ,1.75592 
575 ,103.9669 ,1.73350 ,0.17896 ,1.75592 
576 ,104.1431 ,1.73528 ,0.17553 ,1.72234 
577 ,104.3349 ,1.73720 ,0.18580 ,1.82307 
578 ,104.5110 ,1.73892 ,0.17896 ,1.75592 
579 ,104.7031 ,1.74089 ,0.17211 ,1.68876 
580 ,104.8790 ,1.74264 ,0.16527 ,1.62160 
581 ,105.0552 ,1.74436 ,0.19264 ,1.89023 
582 ,105.2311 ,1.74611 ,0.20291 ,1.99096 
583 ,105.4234 ,1.74796 ,0.17553 ,1.72234 
584 ,105.5991 ,1.74981 ,0.16527 ,1.62160 
585 ,105.7756 ,1.75162 ,0.18922 ,1.85665 
586 ,105.9515 ,1.75338 ,0.19264 ,1.89023 
587 ,106.1278 ,1.75509 ,0.18922 ,1.85665 
588 ,106.3035 ,1.75684 ,0.18238 ,1.78949 
589 ,106.4798 ,1.75859 ,0.17211 ,1.68876 
590 ,106.6719 ,1.76055 ,0.19949 ,1.95738 
591 ,106.8482 ,1.76230 ,0.19264 ,1.89023 
592 ,107.0401 ,1.76412 ,0.18238 ,1.78949 
593 ,107.2160 ,1.76597 ,0.18580 ,1.82307 
594 ,107.3922 ,1.76777 ,0.17896 ,1.75592 
595 ,107.5683 ,1.76955 ,0.19949 ,1.95738 
596 ,107.7444 ,1.77135 ,0.16869 ,1.65518 
597 ,107.9684 ,1.77331 ,0.19264 ,1.89023 
598 ,108.1445 ,1.77524 ,0.17896 ,1.75592 
599 ,108.3364 ,1.77714 ,0.16527 ,1.62160 
600 ,108.5286 ,1.77903 ,0.17553 ,1.72234 
601 ,108.7042 ,1.78087 ,0.17211 ,1.68876 
602 ,108.8807 ,1.78259 ,0.17553 ,1.72234 
603 ,109.0566 ,1.78443 ,0.17211 ,1.68876 
604 ,109.2329 ,1.78615 ,0.17896 ,1.75592 
605 ,109.4248 ,1.78800 ,0.17211 ,1.68876 
606 ,109.6010 ,1.78985 ,0.17553 ,1.72234 
607 ,109.7930 ,1.79172 ,0.18922 ,1.85665 
608 ,109.9690 ,1.79354 ,0.19264 ,1.89023 
609 ,110.1453 ,1.79532 ,0.19949 ,1.95738 
610 ,110.3374 ,1.79714 ,0.18238 ,1.78949 
611 ,110.5136 ,1.79893 ,0.18238 ,1.78949 
612 ,110.7054 ,1.80085 ,0.18238 ,1.78949 
613 ,110.8814 ,1.80263 ,0.16527 ,1.62160 
614 ,111.0737 ,1.80451 ,0.19264 ,1.89023 
615 ,111.2499 ,1.80636 ,0.19264 ,1.89023 
616 ,111.4255 ,1.80804 ,0.18922 ,1.85665 
617 ,111.6178 ,1.80985 ,0.17553 ,1.72234 
618 ,111.7940 ,1.81173 ,0.18238 ,1.78949 
619 ,111.9860 ,1.81364 ,0.19264 ,1.89023 
620 ,112.1779 ,1.81556 ,0.17211 ,1.68876 
621 ,112.3541 ,1.81747 ,0.19264 ,1.89023 
622 ,112.5624 ,1.81926 ,0.17896 ,1.75592 
623 ,112.7543 ,1.82130 ,0.18580 ,1.82307 
624 ,112.9463 ,1.82323 ,0.18580 ,1.82307 
625 ,113.1224 ,1.82498 ,0.18580 ,1.82307 
626 ,113.3141 ,1.82696 ,0.17896 ,1.75592 
627 ,113.4904 ,1.82865 ,0.19607 ,1.92381 
628 ,113.6665 ,1.83044 ,0.19949 ,1.95738 
629 ,113.8428 ,1.83219 ,0.19264 ,1.89023 
630 ,114.0348 ,1.83413 ,0.18238 ,1.78949 
631 ,114.2107 ,1.83589 ,0.20291 ,1.99096 
632 ,114.3869 ,1.83767 ,0.19949 ,1.95738 
633 ,114.5630 ,1.83939 ,0.19949 ,1.95738 
634 ,114.7390 ,1.84118 ,0.18238 ,1.78949 
635 ,114.9151 ,1.84293 ,0.18580 ,1.82307 
636 ,115.0911 ,1.84464 ,0.18580 ,1.82307 
637 ,115.2674 ,1.84646 ,0.20291 ,1.99096 
638 ,115.4435 ,1.84827 ,0.19949 ,1.95738 
639 ,115.6351 ,1.85000 ,0.18238 ,1.78949 
640 ,115.8276 ,1.85194 ,0.19264 ,1.89023 
641 ,116.0193 ,1.85397 ,0.18580 ,1.82307 
642 ,116.1957 ,1.85572 ,0.17896 ,1.75592 
643 ,116.3716 ,1.85754 ,0.17553 ,1.72234 
644 ,116.5638 ,1.85946 ,0.20633 ,2.02454 
645 ,116.7558 ,1.86131 ,0.18580 ,1.82307 
646 ,116.9320 ,1.86306 ,0.17553 ,1.72234 
647 ,117.1076 ,1.86486 ,0.19607 ,1.92381 
648 ,117.2842 ,1.86662 ,0.19949 ,1.95738 
649 ,117.4601 ,1.86838 ,0.18922 ,1.85665 
650 ,117.6524 ,1.87015 ,0.17553 ,1.72234 
651 ,117.8445 ,1.87223 ,0.20291 ,1.99096 
652 ,118.0204 ,1.87399 ,0.18580 ,1.82307 
653 ,118.1964 ,1.87570 ,0.17896 ,1.75592 
654 ,118.3726 ,1.87754 ,0.18238 ,1.78949 
655 ,118.5648 ,1.87943 ,0.18238 ,1.78949 
656 ,118.7409 ,1.88122 ,0.19949 ,1.95738 
657 ,118.9328 ,1.88309 ,0.18238 ,1.78949 
658 ,119.1087 ,1.88485 ,0.19264 ,1.89023 
659 ,119.2849 ,1.88662 ,0.19949 ,1.95738 
660 ,119.4768 ,1.88863 ,0.18580 ,1.82307 
661 ,119.6531 ,1.89026 ,0.18922 ,1.85665 
662 ,119.8291 ,1.89207 ,0.18580 ,1.82307 
663 ,120.0210 ,1.89399 ,0.18580 ,1.82307 
664 ,120.2129 ,1.89592 ,0.18580 ,1.82307 
665 ,120.3893 ,1.89762 ,0.17553 ,1.72234 
666 ,120.5814 ,1.89959 ,0.19607 ,1.92381 
667 ,120.7575 ,1.90134 ,0.18580 ,1.82307 
668 ,120.9336 ,1.90315 ,0.18238 ,1.78949 
669 ,121.1098 ,1.90485 ,0.19264 ,1.89023 
670 ,121.2854 ,1.90663 ,0.18922 ,1.85665 
671 ,121.4614 ,1.90838 ,0.19949 ,1.95738 
672 ,121.6379 ,1.91016 ,0.17896 ,1.75592 
673 ,121.8136 ,1.91193 ,0.18580 ,1.82307 
674 ,121.9900 ,1.91363 ,0.19949 ,1.95738 
675 ,122.1658 ,1.91546 ,0.18580 ,1.82307 
676 ,122.3577 ,1.91733 ,0.18922 ,1.85665 
677 ,122.5341 ,1.91908 ,0.18238 ,1.78949 
678 ,122.7102 ,1.92087 ,0.18922 ,1.85665 
679 ,122.8862 ,1.92259 ,0.19264 ,1.89023 
680 ,123.0624 ,1.92440 ,0.20633 ,2.02454 
681 ,123.2543 ,1.92632 ,0.18238 ,1.78949 
682 ,123.4305 ,1.92803 ,0.18580 ,1.82307 
683 ,123.6066 ,1.92977 ,0.18580 ,1.82307 
684 ,123.7827 ,1.93155 ,0.19949 ,1.95738 
685 ,123.9749 ,1.93345 ,0.19264 ,1.89023 
686 ,124.1667 ,1.93540 ,0.19949 ,1.95738 
687 ,124.3428 ,1.93721 ,0.18580 ,1.82307 
688 ,124.5027 ,1.93887 ,0.19264 ,1.89023 
689 ,124.6791 ,1.94052 ,0.19949 ,1.95738 
690 ,124.8551 ,1.94232 ,0.19949 ,1.95738 
691 ,125.0474 ,1.94422 ,0.18922 ,1.85665 
692 ,125.2233 ,1.94598 ,0.19607 ,1.92381 
693 ,125.3991 ,1.94770 ,0.19264 ,1.89023 
694 ,125.5754 ,1.94948 ,0.19949 ,1.95738 
695 ,125.7675 ,1.95142 ,0.18580 ,1.82307 
696 ,125.9439 ,1.95320 ,0.18922 ,1.85665 
697 ,126.1194 ,1.95493 ,0.20976 ,2.05812 
698 ,126.3116 ,1.95686 ,0.18238 ,1.78949 
699 ,126.4878 ,1.95862 ,0.19264 ,1.89023 
700 ,126.6800 ,1.96053 ,0.20633 ,2.02454 
701 ,126.8880 ,1.96263 ,0.19949 ,1.95738 
702 ,127.0640 ,1.96438 ,0.20291 ,1.99096 
703 ,127.2402 ,1.96614 ,0.20291 ,1.99096 
704 ,127.4162 ,1.96790 ,0.20291 ,1.99096 
705 ,127.6078 ,1.96983 ,0.18238 ,1.78949 
706 ,127.7842 ,1.97156 ,0.19949 ,1.95738 
707 ,127.9603 ,1.97336 ,0.19264 ,1.89023 
708 ,128.1686 ,1.97532 ,0.18238 ,1.78949 
709 ,128.3446 ,1.97716 ,0.17896 ,1.75592 
710 ,128.5207 ,1.97897 ,0.19607 ,1.92381 
711 ,128.6966 ,1.98064 ,0.20633 ,2.02454 
712 ,128.8728 ,1.98248 ,0.18580 ,1.82307 
713 ,129.0488 ,1.98420 ,0.17211 ,1.68876 
714 ,129.2248 ,1.98599 ,0.19264 ,1.89023 
715 ,129.3850 ,1.98767 ,0.18922 ,1.85665 
716 ,129.5610 ,1.98937 ,0.19949 ,1.95738 
717 ,129.7531 ,1.99125 ,0.18580 ,1.82307 
718 ,129.9293 ,1.99299 ,0.18238 ,1.78949 
719 ,130.1214 ,1.99497 ,0.20291 ,1.99096 
720 ,130.3133 ,1.99687 ,0.18580 ,1.82307 
721 ,130.4893 ,1.99859 ,0.18580 ,1.82307 
722 ,130.6651 ,2.00036 ,0.18580 ,1.82307 
723 ,130.8418 ,2.00219 ,0.19949 ,1.95738 
724 ,131.0657 ,2.00436 ,0.18580 ,1.82307 
725 ,131.2417 ,2.00615 ,0.18922 ,1.85665 
726 ,131.4338 ,2.00800 ,0.19264 ,1.89023 
727 ,131.6099 ,2.00982 ,0.18922 ,1.85665 
728 ,131.7857 ,2.01156 ,0.18238 ,1.78949 
729 ,131.9621 ,2.01335 ,0.18238 ,1.78949 
730 ,132.1540 ,2.01530 ,0.20291 ,1.99096 
731 ,132.3464 ,2.01720 ,0.18580 ,1.82307 
732 ,132.5379 ,2.01906 ,0.19949 ,1.95738 
733 ,132.6979 ,2.02083 ,0.19607 ,1.92381 
734 ,132.8580 ,2.02245 ,0.19607 ,1.92381 
735 ,133.0343 ,2.02405 ,0.19607 ,1.92381 
736 ,133.2747 ,2.02645 ,0.19264 ,1.89023 
737 ,133.4511 ,2.02822 ,0.18580 ,1.82307 
738 ,133.6269 ,2.03001 ,0.17896 ,1.75592 
739 ,133.8028 ,2.03175 ,0.18580 ,1.82307 
740 ,133.9790 ,2.03348 ,0.20976 ,2.05812 
741 ,134.1547 ,2.03526 ,0.20633 ,2.02454 
742 ,134.3311 ,2.03702 ,0.18922 ,1.85665 
743 ,134.5232 ,2.03889 ,0.18238 ,1.78949 
744 ,134.7152 ,2.04083 ,0.18922 ,1.85665 
745 ,134.8913 ,2.04262 ,0.19607 ,1.92381 
746 ,135.0674 ,2.04438 ,0.18922 ,1.85665 
747 ,135.2594 ,2.04631 ,0.19264 ,1.89023 
748 ,135.4356 ,2.04804 ,0.20633 ,2.02454 
749 ,135.6117 ,2.04985 ,0.20291 ,1.99096 
750 ,135.8036 ,2.05174 ,0.18922 ,1.85665 
751 ,135.9797 ,2.05346 ,0.19949 ,1.95738 
752 ,136.1559 ,2.05526 ,0.19264 ,1.89023 
753 ,136.3478 ,2.05717 ,0.18580 ,1.82307 
754 ,136.5240 ,2.05894 ,0.18580 ,1.82307 
755 ,136.7321 ,2.06087 ,0.18238 ,1.78949 
756 ,136.9080 ,2.06279 ,0.18922 ,1.85665 
757 ,137.0839 ,2.06450 ,0.18580 ,1.82307 
758 ,137.2601 ,2.06629 ,0.19264 ,1.89023 
759 ,137.4683 ,2.06832 ,0.18922 ,1.85665 
760 ,137.6446 ,2.07015 ,0.18580 ,1.82307 
761 ,137.8364 ,2.07208 ,0.20633 ,2.02454 
762 ,138.0124 ,2.07378 ,0.18922 ,1.85665 
763 ,138.1886 ,2.07569 ,0.19264 ,1.89023 
764 ,138.3645 ,2.07729 ,0.18580 ,1.82307 
765 ,138.5408 ,2.07912 ,0.18922 ,1.85665 
766 ,138.7166 ,2.08092 ,0.18922 ,1.85665 
767 ,138.8928 ,2.08266 ,0.19949 ,1.95738 
768 ,139.0690 ,2.08444 ,0.18922 ,1.85665 
769 ,139.2449 ,2.08620 ,0.18922 ,1.85665 
770 ,139.4210 ,2.08789 ,0.18580 ,1.82307 
771 ,139.5971 ,2.08963 ,0.19607 ,1.92381 
772 ,139.7892 ,2.09161 ,0.20976 ,2.05812 
773 ,139.9651 ,2.09333 ,0.18922 ,1.85665 
774 ,140.1414 ,2.09512 ,0.18238 ,1.78949 
775 ,140.3172 ,2.09681 ,0.18922 ,1.85665 
776 ,140.5095 ,2.09869 ,0.19949 ,1.95738 
777 ,140.7015 ,2.10069 ,0.19264 ,1.89023 
778 ,140.8777 ,2.10250 ,0.18922 ,1.85665 
779 ,141.0695 ,2.10432 ,0.19264 ,1.89023 
780 ,141.2458 ,2.10615 ,0.18922 ,1.85665 
781 ,141.4219 ,2.10786 ,0.18580 ,1.82307 
782 ,141.5978 ,2.10981 ,0.20291 ,1.99096 
783 ,141.7900 ,2.11158 ,0.19949 ,1.95738 
784 ,141.9662 ,2.11335 ,0.18922 ,1.85665 
785 ,142.1583 ,2.11516 ,0.17896 ,1.75592 
786 ,142.3182 ,2.11700 ,0.19949 ,1.95738 
787 ,142.4942 ,2.11867 ,0.18922 ,1.85665 
788 ,142.6866 ,2.12054 ,0.19949 ,1.95738 
789 ,142.8784 ,2.12239 ,0.18922 ,1.85665 
790 ,143.0705 ,2.12427 ,0.19264 ,1.89023 
791 ,143.2466 ,2.12612 ,0.19949 ,1.95738 
792 ,143.4222 ,2.12789 ,0.18238 ,1.78949 
793 ,143.5986 ,2.12962 ,0.18580 ,1.82307 
794 ,143.7745 ,2.13141 ,0.19607 ,1.92381 
795 ,143.9349 ,2.13316 ,0.20291 ,1.99096 
796 ,144.1110 ,2.13477 ,0.20291 ,1.99096 
797 ,144.2871 ,2.13656 ,0.19949 ,1.95738 
798 ,144.4629 ,2.13832 ,0.19264 ,1.89023 
799 ,144.6552 ,2.14007 ,0.19607 ,1.92381 
800 ,144.8473 ,2.14202 ,0.19607 ,1.92381 
801 ,145.0235 ,2.14392 ,0.18580 ,1.82307 
802 ,145.2153 ,2.14573 ,0.19949 ,1.95738 
803 ,145.3915 ,2.14758 ,0.19949 ,1.95738 
804 ,145.5675 ,2.14934 ,0.20291 ,1.99096 
805 ,145.7598 ,2.15113 ,0.18922 ,1.85665 
806 ,145.9517 ,2.15317 ,0.20291 ,1.99096 
807 ,146.1277 ,2.15495 ,0.19607 ,1.92381 
808 ,146.3198 ,2.15686 ,0.17896 ,1.75592 
809 ,146.4956 ,2.15864 ,0.17896 ,1.75592 
810 ,146.6880 ,2.16055 ,0.19607 ,1.92381 
811 ,146.8800 ,2.16252 ,0.18238 ,1.78949 
812 ,147.0561 ,2.16428 ,0.18580 ,1.82307 
813 ,147.2483 ,2.16618 ,0.20291 ,1.99096 
814 ,147.4238 ,2.16791 ,0.21318 ,2.09170 
815 ,147.6000 ,2.16963 ,0.18580 ,1.82307 
816 ,147.7765 ,2.17141 ,0.18238 ,1.78949 
817 ,147.9528 ,2.17319 ,0.19607 ,1.92381 
818 ,148.1446 ,2.17514 ,0.20291 ,1.99096 
819 ,148.3367 ,2.17693 ,0.18922 ,1.85665 
820 ,148.5288 ,2.17894 ,0.21660 ,2.12528 
821 ,148.7205 ,2.18084 ,0.19607 ,1.92381 
822 ,148.8806 ,2.18256 ,0.18238 ,1.78949 
823 ,149.0566 ,2.18418 ,0.18238 ,1.78949 
824 ,149.2492 ,2.18603 ,0.18580 ,1.82307 
825 ,149.4732 ,2.18826 ,0.19949 ,1.95738 
826 ,149.6493 ,2.19018 ,0.19607 ,1.92381 
827 ,149.8092 ,2.19186 ,0.20633 ,2.02454 
828 ,149.9851 ,2.19352 ,0.20633 ,2.02454 
829 ,150.1615 ,2.19528 ,0.19264 ,1.89023 
830 ,150.3375 ,2.19700 ,0.19264 ,1.89023 
831 ,150.5296 ,2.19891 ,0.19949 ,1.95738 
832 ,150.7056 ,2.20068 ,0.19949 ,1.95738 
833 ,150.8818 ,2.20244 ,0.19949 ,1.95738 
834 ,151.0739 ,2.20438 ,0.17553 ,1.72234 
835 ,151.2499 ,2.20617 ,0.19264 ,1.89023 
836 ,151.4256 ,2.20792 ,0.20291 ,1.99096 
837 ,151.6020 ,2.20968 ,0.19949 ,1.95738 
838 ,151.7781 ,2.21149 ,0.19264 ,1.89023 
839 ,151.9703 ,2.21328 ,0.19949 ,1.95738 
840 ,152.1623 ,2.21530 ,0.19607 ,1.92381 
841 ,152.3544 ,2.21709 ,0.18580 ,1.82307 
842 ,152.5304 ,2.21897 ,0.18238 ,1.78949 
843 ,152.7225 ,2.22088 ,0.19949 ,1.95738 
844 ,152.8982 ,2.22263 ,0.19264 ,1.89023 
845 ,153.0746 ,2.22439 ,0.18580 ,1.82307 
846 ,153.2667 ,2.22631 ,0.19607 ,1.92381 
847 ,153.4428 ,2.22809 ,0.20976 ,2.05812 
848 ,153.6349 ,2.22990 ,0.20291 ,1.99096 
849 ,153.8267 ,2.23193 ,0.20633 ,2.02454 
850 ,153.9868 ,2.23360 ,0.20976 ,2.05812 
851 ,154.1631 ,2.23526 ,0.19607 ,1.92381 
852 ,154.3552 ,2.23723 ,0.18922 ,1.85665 
853 ,154.5632 ,2.23916 ,0.19949 ,1.95738 
854 ,154.7553 ,2.24111 ,0.18580 ,1.82307 
855 ,154.9310 ,2.24290 ,0.19264 ,1.89023 
856 ,155.1075 ,2.24472 ,0.18238 ,1.78949 
857 ,155.2835 ,2.24646 ,0.20291 ,1.99096 
858 ,155.4595 ,2.24822 ,0.20633 ,2.02454 
859 ,155.6678 ,2.25016 ,0.18580 ,1.82307 
860 ,155.8599 ,2.25216 ,0.20291 ,1.99096 
861 ,156.0355 ,2.25401 ,0.20291 ,1.99096 
862 ,156.2119 ,2.25574 ,0.18922 ,1.85665 
863 ,156.3880 ,2.25748 ,0.17896 ,1.75592 
864 ,156.5802 ,2.25933 ,0.19949 ,1.95738 
865 ,156.7564 ,2.26118 ,0.19949 ,1.95738 
866 ,156.9483 ,2.26310 ,0.19607 ,1.92381 
867 ,157.1243 ,2.26484 ,0.19264 ,1.89023 
868 ,157.3001 ,2.26659 ,0.19949 ,1.95738 
869 ,157.4925 ,2.26858 ,0.18580 ,1.82307 
870 ,157.6682 ,2.27032 ,0.17896 ,1.75592 
871 ,157.8448 ,2.27204 ,0.19949 ,1.95738 
872 ,158.0207 ,2.27386 ,0.20291 ,1.99096 
873 ,158.1967 ,2.27558 ,0.21318 ,2.09170 
874 ,158.3888 ,2.27746 ,0.17553 ,1.72234 
875 ,158.5649 ,2.27928 ,0.19607 ,1.92381 
876 ,158.7408 ,2.28105 ,0.20633 ,2.02454 
877 ,158.9170 ,2.28277 ,0.20291 ,1.99096 
878 ,159.0931 ,2.28453 ,0.19949 ,1.95738 
879 ,159.2852 ,2.28642 ,0.18922 ,1.85665 
880 ,159.4771 ,2.28833 ,0.19264 ,1.89023 
881 ,159.6535 ,2.29011 ,0.19264 ,1.89023 
882 ,159.8294 ,2.29190 ,0.18238 ,1.78949 
883 ,160.0052 ,2.29367 ,0.18922 ,1.85665 
884 ,160.1816 ,2.29545 ,0.19949 ,1.95738 
