Data stamp = , 01-04-2022 09:07:11 470

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.1747 ,1.44566 ,-0.71765 ,-7.04160 
441 ,80.3666 ,1.44762 ,-0.72450 ,-7.10876 
442 ,80.5590 ,1.44942 ,-0.72792 ,-7.14233 
443 ,80.7348 ,1.45136 ,-0.74503 ,-7.31023 
444 ,80.9271 ,1.45324 ,-0.74503 ,-7.31023 
445 ,81.1031 ,1.45501 ,-0.76214 ,-7.47812 
446 ,81.2949 ,1.45684 ,-0.77241 ,-7.57885 
447 ,81.4712 ,1.45865 ,-0.78267 ,-7.67959 
448 ,81.6469 ,1.46038 ,-0.77241 ,-7.57885 
449 ,81.8233 ,1.46216 ,-0.78952 ,-7.74674 
450 ,81.9995 ,1.46393 ,-0.80321 ,-7.88106 
451 ,82.2076 ,1.46592 ,-0.82032 ,-8.04895 
452 ,82.3997 ,1.46798 ,-0.82032 ,-8.04895 
453 ,82.5918 ,1.46983 ,-0.84085 ,-8.25042 
454 ,82.7840 ,1.47178 ,-0.84769 ,-8.31758 
455 ,82.9917 ,1.47381 ,-0.87165 ,-8.55262 
456 ,83.1679 ,1.47559 ,-0.87165 ,-8.55262 
457 ,83.3441 ,1.47741 ,-0.86481 ,-8.48547 
458 ,83.5197 ,1.47926 ,-0.88534 ,-8.68694 
459 ,83.6801 ,1.48085 ,-0.88876 ,-8.72051 
460 ,83.8561 ,1.48247 ,-0.89218 ,-8.75409 
461 ,84.0479 ,1.48442 ,-0.90929 ,-8.92198 
462 ,84.2242 ,1.48615 ,-0.90929 ,-8.92198 
463 ,84.4005 ,1.48798 ,-0.91956 ,-9.02272 
464 ,84.5760 ,1.48971 ,-0.92983 ,-9.12345 
465 ,84.7527 ,1.49144 ,-0.95036 ,-9.32492 
466 ,84.9444 ,1.49335 ,-0.94351 ,-9.25777 
467 ,85.1207 ,1.49513 ,-0.95036 ,-9.32492 
468 ,85.2967 ,1.49694 ,-0.96405 ,-9.45924 
469 ,85.4730 ,1.49866 ,-0.97431 ,-9.55997 
470 ,85.6646 ,1.50052 ,-0.98458 ,-9.66071 
471 ,85.8569 ,1.50242 ,-0.99143 ,-9.72786 
472 ,86.0331 ,1.50426 ,-1.00511 ,-9.86218 
473 ,86.2411 ,1.50630 ,-1.00854 ,-9.89576 
474 ,86.4173 ,1.50807 ,-1.02565 ,-10.06365 
475 ,86.6253 ,1.51009 ,-1.02565 ,-10.06365 
476 ,86.8015 ,1.51195 ,-1.01880 ,-9.99649 
477 ,86.9934 ,1.51383 ,-1.04960 ,-10.29869 
478 ,87.1695 ,1.51560 ,-1.05987 ,-10.39943 
479 ,87.3456 ,1.51737 ,-1.05987 ,-10.39943 
480 ,87.5217 ,1.51911 ,-1.05645 ,-10.36585 
481 ,87.6975 ,1.52087 ,-1.05987 ,-10.39943 
482 ,87.8738 ,1.52268 ,-1.07356 ,-10.53374 
483 ,88.0658 ,1.52460 ,-1.07698 ,-10.56732 
484 ,88.2420 ,1.52634 ,-1.08725 ,-10.66806 
485 ,88.4180 ,1.52815 ,-1.10093 ,-10.80237 
486 ,88.6101 ,1.53004 ,-1.11120 ,-10.90310 
487 ,88.7858 ,1.53183 ,-1.09751 ,-10.76879 
488 ,88.9622 ,1.53354 ,-1.11120 ,-10.90310 
489 ,89.1382 ,1.53533 ,-1.13858 ,-11.17173 
490 ,89.3302 ,1.53718 ,-1.14542 ,-11.23889 
491 ,89.5225 ,1.53903 ,-1.14542 ,-11.23889 
492 ,89.7146 ,1.54104 ,-1.16253 ,-11.40678 
493 ,89.9062 ,1.54301 ,-1.15569 ,-11.33962 
494 ,90.0828 ,1.54472 ,-1.15911 ,-11.37320 
495 ,90.2747 ,1.54667 ,-1.18991 ,-11.67541 
496 ,90.4509 ,1.54843 ,-1.18649 ,-11.64183 
497 ,90.6429 ,1.55037 ,-1.18307 ,-11.60825 
498 ,90.8349 ,1.55222 ,-1.20702 ,-11.84330 
499 ,91.0267 ,1.55416 ,-1.21044 ,-11.87688 
500 ,91.2192 ,1.55613 ,0.33638 ,3.30052 
501 ,91.4108 ,1.55803 ,0.36375 ,3.56914 
502 ,91.5873 ,1.55975 ,0.36033 ,3.53557 
503 ,91.7635 ,1.56155 ,0.36375 ,3.56914 
504 ,91.9392 ,1.56327 ,0.35691 ,3.50199 
505 ,92.1315 ,1.56520 ,0.34664 ,3.40125 
506 ,92.3231 ,1.56711 ,0.34664 ,3.40125 
507 ,92.4993 ,1.56890 ,0.33980 ,3.33410 
508 ,92.6916 ,1.57068 ,0.33295 ,3.26694 
509 ,92.8839 ,1.57272 ,0.33980 ,3.33410 
510 ,93.0757 ,1.57455 ,0.33980 ,3.33410 
511 ,93.2679 ,1.57649 ,0.32611 ,3.19978 
512 ,93.4600 ,1.57846 ,0.32611 ,3.19978 
513 ,93.6518 ,1.58037 ,0.31584 ,3.09905 
514 ,93.8282 ,1.58215 ,0.31584 ,3.09905 
515 ,94.0042 ,1.58398 ,0.30215 ,2.96473 
516 ,94.1803 ,1.58569 ,0.31242 ,3.06547 
517 ,94.3563 ,1.58750 ,0.30215 ,2.96473 
518 ,94.5484 ,1.58942 ,0.30215 ,2.96473 
519 ,94.7243 ,1.59113 ,0.30558 ,2.99831 
520 ,94.9007 ,1.59290 ,0.30215 ,2.96473 
521 ,95.0927 ,1.59478 ,0.28847 ,2.83042 
522 ,95.3007 ,1.59687 ,0.28847 ,2.83042 
523 ,95.4769 ,1.59869 ,0.27478 ,2.69611 
524 ,95.6689 ,1.60056 ,0.27135 ,2.66253 
525 ,95.8450 ,1.60239 ,0.29189 ,2.86400 
526 ,96.0211 ,1.60414 ,0.28162 ,2.76326 
527 ,96.1971 ,1.60586 ,0.26793 ,2.62895 
528 ,96.3732 ,1.60763 ,0.25767 ,2.52822 
529 ,96.5814 ,1.60970 ,0.25082 ,2.46106 
530 ,96.7414 ,1.61140 ,0.24740 ,2.42748 
531 ,96.9174 ,1.61308 ,0.25424 ,2.49464 
532 ,97.1095 ,1.61499 ,0.26109 ,2.56179 
533 ,97.2853 ,1.61671 ,0.26793 ,2.62895 
534 ,97.4618 ,1.61851 ,0.25424 ,2.49464 
535 ,97.6536 ,1.62042 ,0.24740 ,2.42748 
536 ,97.8298 ,1.62213 ,0.25424 ,2.49464 
537 ,98.0060 ,1.62398 ,0.26109 ,2.56179 
538 ,98.1976 ,1.62585 ,0.24740 ,2.42748 
539 ,98.3736 ,1.62759 ,0.22687 ,2.22601 
540 ,98.5660 ,1.62942 ,0.23371 ,2.29317 
541 ,98.7419 ,1.63127 ,0.23371 ,2.29317 
542 ,98.9341 ,1.63318 ,0.22687 ,2.22601 
543 ,99.1103 ,1.63498 ,0.23029 ,2.25959 
544 ,99.3022 ,1.63688 ,0.23713 ,2.32675 
545 ,99.4784 ,1.63864 ,0.23371 ,2.29317 
546 ,99.6705 ,1.64054 ,0.23029 ,2.25959 
547 ,99.8625 ,1.64236 ,0.22687 ,2.22601 
548 ,100.0553 ,1.64444 ,0.21318 ,2.09170 
549 ,100.2466 ,1.64635 ,0.20633 ,2.02454 
550 ,100.4227 ,1.64812 ,0.22002 ,2.15885 
551 ,100.6147 ,1.65007 ,0.19949 ,1.95738 
552 ,100.8068 ,1.65196 ,0.20633 ,2.02454 
553 ,100.9831 ,1.65371 ,0.21660 ,2.12528 
554 ,101.1590 ,1.65545 ,0.19607 ,1.92381 
555 ,101.3350 ,1.65718 ,0.18922 ,1.85665 
556 ,101.5111 ,1.65899 ,0.19264 ,1.89023 
557 ,101.7034 ,1.66086 ,0.20633 ,2.02454 
558 ,101.8953 ,1.66285 ,0.19264 ,1.89023 
559 ,102.0714 ,1.66457 ,0.21318 ,2.09170 
560 ,102.2475 ,1.66638 ,0.21660 ,2.12528 
561 ,102.4236 ,1.66809 ,0.21318 ,2.09170 
562 ,102.5993 ,1.66991 ,0.20291 ,1.99096 
563 ,102.7918 ,1.67169 ,0.19949 ,1.95738 
564 ,102.9679 ,1.67357 ,0.20633 ,2.02454 
565 ,103.1600 ,1.67545 ,0.20291 ,1.99096 
566 ,103.3358 ,1.67721 ,0.19264 ,1.89023 
567 ,103.5120 ,1.67899 ,0.19607 ,1.92381 
568 ,103.7035 ,1.68093 ,0.19607 ,1.92381 
569 ,103.8800 ,1.68262 ,0.19949 ,1.95738 
570 ,104.0562 ,1.68444 ,0.18580 ,1.82307 
571 ,104.2323 ,1.68620 ,0.18238 ,1.78949 
572 ,104.4084 ,1.68797 ,0.20976 ,2.05812 
573 ,104.6325 ,1.68998 ,0.20291 ,1.99096 
574 ,104.8245 ,1.69211 ,0.20633 ,2.02454 
575 ,105.0165 ,1.69397 ,0.18238 ,1.78949 
576 ,105.1767 ,1.69571 ,0.19264 ,1.89023 
577 ,105.3528 ,1.69738 ,0.19264 ,1.89023 
578 ,105.5288 ,1.69909 ,0.19607 ,1.92381 
579 ,105.7208 ,1.70104 ,0.19607 ,1.92381 
580 ,105.8969 ,1.70291 ,0.19607 ,1.92381 
581 ,106.0730 ,1.70455 ,0.17896 ,1.75592 
582 ,106.2491 ,1.70632 ,0.18580 ,1.82307 
583 ,106.4253 ,1.70812 ,0.18922 ,1.85665 
584 ,106.6012 ,1.70987 ,0.19607 ,1.92381 
585 ,106.7934 ,1.71177 ,0.18580 ,1.82307 
586 ,106.9691 ,1.71353 ,0.18580 ,1.82307 
587 ,107.1616 ,1.71546 ,0.18580 ,1.82307 
588 ,107.3535 ,1.71735 ,0.17896 ,1.75592 
589 ,107.5457 ,1.71933 ,0.17896 ,1.75592 
590 ,107.7376 ,1.72114 ,0.17211 ,1.68876 
591 ,107.9136 ,1.72298 ,0.17211 ,1.68876 
592 ,108.1059 ,1.72483 ,0.19607 ,1.92381 
593 ,108.2979 ,1.72674 ,0.18580 ,1.82307 
594 ,108.4736 ,1.72856 ,0.17896 ,1.75592 
595 ,108.6498 ,1.73034 ,0.18580 ,1.82307 
596 ,108.8260 ,1.73204 ,0.19264 ,1.89023 
597 ,109.0018 ,1.73395 ,0.18238 ,1.78949 
598 ,109.1783 ,1.73561 ,0.17211 ,1.68876 
599 ,109.3704 ,1.73755 ,0.18922 ,1.85665 
600 ,109.5465 ,1.73929 ,0.18922 ,1.85665 
601 ,109.7386 ,1.74121 ,0.17553 ,1.72234 
602 ,109.9307 ,1.74305 ,0.19607 ,1.92381 
603 ,110.1064 ,1.74484 ,0.19607 ,1.92381 
604 ,110.2828 ,1.74668 ,0.18580 ,1.82307 
605 ,110.4749 ,1.74860 ,0.17553 ,1.72234 
606 ,110.6511 ,1.75038 ,0.18580 ,1.82307 
607 ,110.8268 ,1.75217 ,0.18580 ,1.82307 
608 ,111.0031 ,1.75389 ,0.20976 ,2.05812 
609 ,111.1791 ,1.75555 ,0.18580 ,1.82307 
610 ,111.3712 ,1.75755 ,0.18922 ,1.85665 
611 ,111.5473 ,1.75926 ,0.19264 ,1.89023 
612 ,111.7070 ,1.76100 ,0.19607 ,1.92381 
613 ,111.8834 ,1.76267 ,0.18922 ,1.85665 
614 ,112.0751 ,1.76455 ,0.18922 ,1.85665 
615 ,112.2511 ,1.76635 ,0.18238 ,1.78949 
616 ,112.4273 ,1.76809 ,0.19264 ,1.89023 
617 ,112.6517 ,1.77033 ,0.18580 ,1.82307 
618 ,112.8435 ,1.77224 ,0.18580 ,1.82307 
619 ,113.0358 ,1.77418 ,0.17896 ,1.75592 
620 ,113.2117 ,1.77590 ,0.19949 ,1.95738 
621 ,113.3881 ,1.77771 ,0.19264 ,1.89023 
622 ,113.5803 ,1.77962 ,0.19264 ,1.89023 
623 ,113.7561 ,1.78144 ,0.17896 ,1.75592 
624 ,113.9322 ,1.78316 ,0.18580 ,1.82307 
625 ,114.1404 ,1.78511 ,0.19607 ,1.92381 
626 ,114.3323 ,1.78707 ,0.19607 ,1.92381 
627 ,114.5085 ,1.78887 ,0.19949 ,1.95738 
628 ,114.6845 ,1.79064 ,0.18922 ,1.85665 
629 ,114.8608 ,1.79241 ,0.18238 ,1.78949 
630 ,115.0686 ,1.79438 ,0.19264 ,1.89023 
631 ,115.2609 ,1.79641 ,0.18922 ,1.85665 
632 ,115.4369 ,1.79814 ,0.18238 ,1.78949 
633 ,115.6291 ,1.80007 ,0.19949 ,1.95738 
634 ,115.8049 ,1.80186 ,0.19264 ,1.89023 
635 ,115.9810 ,1.80361 ,0.19264 ,1.89023 
636 ,116.1569 ,1.80549 ,0.18238 ,1.78949 
637 ,116.3168 ,1.80709 ,0.18238 ,1.78949 
638 ,116.4930 ,1.80874 ,0.18922 ,1.85665 
639 ,116.6694 ,1.81049 ,0.19949 ,1.95738 
640 ,116.8934 ,1.81259 ,0.19607 ,1.92381 
641 ,117.0696 ,1.81450 ,0.19949 ,1.95738 
642 ,117.2616 ,1.81641 ,0.18238 ,1.78949 
643 ,117.4374 ,1.81814 ,0.17211 ,1.68876 
644 ,117.6138 ,1.81995 ,0.18238 ,1.78949 
645 ,117.8218 ,1.82196 ,0.18922 ,1.85665 
646 ,117.9979 ,1.82383 ,0.17553 ,1.72234 
647 ,118.1740 ,1.82555 ,0.18580 ,1.82307 
648 ,118.3500 ,1.82735 ,0.18580 ,1.82307 
649 ,118.5258 ,1.82901 ,0.20633 ,2.02454 
650 ,118.7023 ,1.83085 ,0.19949 ,1.95738 
651 ,118.8783 ,1.83260 ,0.18922 ,1.85665 
652 ,119.0544 ,1.83433 ,0.19264 ,1.89023 
653 ,119.2305 ,1.83611 ,0.19949 ,1.95738 
654 ,119.4065 ,1.83786 ,0.20291 ,1.99096 
655 ,119.5822 ,1.83961 ,0.18922 ,1.85665 
656 ,119.7589 ,1.84140 ,0.18922 ,1.85665 
657 ,119.9343 ,1.84312 ,0.19264 ,1.89023 
658 ,120.1107 ,1.84493 ,0.19949 ,1.95738 
659 ,120.3029 ,1.84681 ,0.18922 ,1.85665 
660 ,120.4788 ,1.84856 ,0.19607 ,1.92381 
661 ,120.6548 ,1.85031 ,0.19949 ,1.95738 
662 ,120.8308 ,1.85210 ,0.18580 ,1.82307 
663 ,121.0232 ,1.85397 ,0.19264 ,1.89023 
664 ,121.1992 ,1.85582 ,0.19949 ,1.95738 
665 ,121.3754 ,1.85755 ,0.18922 ,1.85665 
666 ,121.5674 ,1.85943 ,0.20976 ,2.05812 
667 ,121.7432 ,1.86124 ,0.19264 ,1.89023 
668 ,121.9353 ,1.86312 ,0.18580 ,1.82307 
669 ,122.1117 ,1.86493 ,0.20633 ,2.02454 
670 ,122.2873 ,1.86665 ,0.20633 ,2.02454 
671 ,122.4637 ,1.86840 ,0.19264 ,1.89023 
672 ,122.6398 ,1.87016 ,0.19607 ,1.92381 
673 ,122.8315 ,1.87206 ,0.20976 ,2.05812 
674 ,123.0078 ,1.87389 ,0.20976 ,2.05812 
675 ,123.1837 ,1.87563 ,0.20633 ,2.02454 
676 ,123.3602 ,1.87738 ,0.18580 ,1.82307 
677 ,123.5361 ,1.87915 ,0.19264 ,1.89023 
678 ,123.7122 ,1.88086 ,0.20976 ,2.05812 
679 ,123.8880 ,1.88261 ,0.20633 ,2.02454 
680 ,124.0645 ,1.88442 ,0.20291 ,1.99096 
681 ,124.2401 ,1.88616 ,0.19264 ,1.89023 
682 ,124.4166 ,1.88793 ,0.19264 ,1.89023 
683 ,124.6086 ,1.88993 ,0.18922 ,1.85665 
684 ,124.7848 ,1.89163 ,0.19607 ,1.92381 
685 ,124.9767 ,1.89347 ,0.20633 ,2.02454 
686 ,125.1529 ,1.89532 ,0.20633 ,2.02454 
687 ,125.3446 ,1.89713 ,0.20976 ,2.05812 
688 ,125.5212 ,1.89895 ,0.19264 ,1.89023 
689 ,125.6971 ,1.90077 ,0.19607 ,1.92381 
690 ,125.8730 ,1.90245 ,0.20291 ,1.99096 
691 ,126.0492 ,1.90427 ,0.21660 ,2.12528 
692 ,126.2412 ,1.90615 ,0.19264 ,1.89023 
693 ,126.4013 ,1.90790 ,0.20291 ,1.99096 
694 ,126.5775 ,1.90953 ,0.19607 ,1.92381 
695 ,126.7533 ,1.91132 ,0.21318 ,2.09170 
696 ,126.9296 ,1.91310 ,0.20976 ,2.05812 
697 ,127.1055 ,1.91481 ,0.20291 ,1.99096 
698 ,127.2977 ,1.91669 ,0.20633 ,2.02454 
699 ,127.4737 ,1.91852 ,0.20976 ,2.05812 
700 ,127.6499 ,1.92029 ,0.19607 ,1.92381 
701 ,127.8256 ,1.92204 ,0.18238 ,1.78949 
702 ,128.0019 ,1.92377 ,0.18922 ,1.85665 
703 ,128.1939 ,1.92566 ,0.22687 ,2.22601 
704 ,128.3861 ,1.92763 ,0.19607 ,1.92381 
705 ,128.5622 ,1.92938 ,0.19264 ,1.89023 
706 ,128.7383 ,1.93115 ,0.20291 ,1.99096 
707 ,128.9303 ,1.93304 ,0.20291 ,1.99096 
708 ,129.1221 ,1.93492 ,0.20291 ,1.99096 
709 ,129.2985 ,1.93674 ,0.19949 ,1.95738 
710 ,129.4745 ,1.93853 ,0.21660 ,2.12528 
711 ,129.6505 ,1.94028 ,0.20291 ,1.99096 
712 ,129.8426 ,1.94215 ,0.20291 ,1.99096 
713 ,130.0188 ,1.94393 ,0.22002 ,2.15885 
714 ,130.2103 ,1.94576 ,0.18922 ,1.85665 
715 ,130.3870 ,1.94764 ,0.18922 ,1.85665 
716 ,130.5788 ,1.94952 ,0.20633 ,2.02454 
717 ,130.7551 ,1.95129 ,0.21318 ,2.09170 
718 ,130.9312 ,1.95302 ,0.18580 ,1.82307 
719 ,131.1073 ,1.95480 ,0.18922 ,1.85665 
720 ,131.2670 ,1.95654 ,0.20976 ,2.05812 
721 ,131.4434 ,1.95815 ,0.20633 ,2.02454 
722 ,131.6357 ,1.96006 ,0.19949 ,1.95738 
723 ,131.8117 ,1.96187 ,0.19264 ,1.89023 
724 ,132.0035 ,1.96379 ,0.20291 ,1.99096 
725 ,132.1798 ,1.96554 ,0.21318 ,2.09170 
726 ,132.3558 ,1.96732 ,0.20633 ,2.02454 
727 ,132.5479 ,1.96920 ,0.19949 ,1.95738 
728 ,132.7238 ,1.97102 ,0.21318 ,2.09170 
729 ,132.8999 ,1.97271 ,0.21318 ,2.09170 
730 ,133.0920 ,1.97461 ,0.18922 ,1.85665 
731 ,133.2681 ,1.97637 ,0.19949 ,1.95738 
732 ,133.4441 ,1.97818 ,0.20633 ,2.02454 
733 ,133.6201 ,1.97996 ,0.20976 ,2.05812 
734 ,133.8124 ,1.98190 ,0.18922 ,1.85665 
735 ,133.9882 ,1.98362 ,0.19264 ,1.89023 
736 ,134.1804 ,1.98551 ,0.20291 ,1.99096 
737 ,134.3563 ,1.98729 ,0.20291 ,1.99096 
738 ,134.5483 ,1.98921 ,0.19949 ,1.95738 
739 ,134.7406 ,1.99108 ,0.20976 ,2.05812 
740 ,134.9167 ,1.99292 ,0.20976 ,2.05812 
741 ,135.1088 ,1.99474 ,0.20291 ,1.99096 
742 ,135.3009 ,1.99676 ,0.19949 ,1.95738 
743 ,135.4767 ,1.99854 ,0.19949 ,1.95738 
744 ,135.6530 ,2.00032 ,0.21660 ,2.12528 
745 ,135.8290 ,2.00201 ,0.20291 ,1.99096 
746 ,136.0052 ,2.00375 ,0.20633 ,2.02454 
747 ,136.1972 ,2.00567 ,0.20291 ,1.99096 
748 ,136.3893 ,2.00761 ,0.19949 ,1.95738 
749 ,136.5650 ,2.00936 ,0.20976 ,2.05812 
750 ,136.7415 ,2.01115 ,0.20291 ,1.99096 
751 ,136.9335 ,2.01307 ,0.19264 ,1.89023 
752 ,137.1096 ,2.01484 ,0.19264 ,1.89023 
753 ,137.2856 ,2.01659 ,0.20633 ,2.02454 
754 ,137.4618 ,2.01837 ,0.20976 ,2.05812 
755 ,137.6378 ,2.02014 ,0.20291 ,1.99096 
756 ,137.8139 ,2.02185 ,0.18238 ,1.78949 
757 ,138.0058 ,2.02379 ,0.20291 ,1.99096 
758 ,138.1820 ,2.02558 ,0.21660 ,2.12528 
759 ,138.3581 ,2.02729 ,0.19949 ,1.95738 
760 ,138.5502 ,2.02927 ,0.19949 ,1.95738 
761 ,138.7261 ,2.03094 ,0.22002 ,2.15885 
762 ,138.9024 ,2.03275 ,0.20291 ,1.99096 
763 ,139.0944 ,2.03466 ,0.19264 ,1.89023 
764 ,139.2705 ,2.03640 ,0.20291 ,1.99096 
765 ,139.4464 ,2.03817 ,0.22002 ,2.15885 
766 ,139.6226 ,2.03997 ,0.21318 ,2.09170 
767 ,139.7825 ,2.04163 ,0.19607 ,1.92381 
768 ,139.9748 ,2.04345 ,0.19264 ,1.89023 
769 ,140.1671 ,2.04534 ,0.21660 ,2.12528 
770 ,140.3429 ,2.04715 ,0.20976 ,2.05812 
771 ,140.5189 ,2.04893 ,0.19264 ,1.89023 
772 ,140.7110 ,2.05078 ,0.21318 ,2.09170 
773 ,140.8871 ,2.05254 ,0.20976 ,2.05812 
774 ,141.0792 ,2.05454 ,0.19607 ,1.92381 
775 ,141.2551 ,2.05629 ,0.18580 ,1.82307 
776 ,141.4473 ,2.05816 ,0.21318 ,2.09170 
777 ,141.6553 ,2.06014 ,0.19949 ,1.95738 
778 ,141.8311 ,2.06203 ,0.20633 ,2.02454 
779 ,142.0075 ,2.06378 ,0.20633 ,2.02454 
780 ,142.1996 ,2.06571 ,0.19607 ,1.92381 
781 ,142.3756 ,2.06747 ,0.19607 ,1.92381 
782 ,142.5518 ,2.06925 ,0.21318 ,2.09170 
783 ,142.7438 ,2.07114 ,0.19264 ,1.89023 
784 ,142.9195 ,2.07285 ,0.19607 ,1.92381 
785 ,143.0959 ,2.07466 ,0.19607 ,1.92381 
786 ,143.2879 ,2.07654 ,0.20633 ,2.02454 
787 ,143.4644 ,2.07834 ,0.20291 ,1.99096 
788 ,143.6561 ,2.08027 ,0.19607 ,1.92381 
789 ,143.8323 ,2.08199 ,0.21318 ,2.09170 
790 ,144.0082 ,2.08378 ,0.20633 ,2.02454 
791 ,144.1844 ,2.08551 ,0.20633 ,2.02454 
792 ,144.3603 ,2.08734 ,0.19949 ,1.95738 
793 ,144.5525 ,2.08929 ,0.20633 ,2.02454 
794 ,144.7283 ,2.09098 ,0.20976 ,2.05812 
795 ,144.9205 ,2.09280 ,0.20976 ,2.05812 
796 ,145.1128 ,2.09477 ,0.20633 ,2.02454 
797 ,145.3049 ,2.09672 ,0.19949 ,1.95738 
798 ,145.4969 ,2.09865 ,0.20291 ,1.99096 
799 ,145.6730 ,2.10054 ,0.20633 ,2.02454 
800 ,145.8490 ,2.10220 ,0.20976 ,2.05812 
801 ,146.0409 ,2.10410 ,0.19607 ,1.92381 
802 ,146.2171 ,2.10589 ,0.18922 ,1.85665 
803 ,146.4252 ,2.10790 ,0.20976 ,2.05812 
804 ,146.6014 ,2.10971 ,0.19607 ,1.92381 
805 ,146.7774 ,2.11143 ,0.20633 ,2.02454 
806 ,146.9535 ,2.11322 ,0.22002 ,2.15885 
807 ,147.1452 ,2.11509 ,0.19264 ,1.89023 
808 ,147.3216 ,2.11691 ,0.19264 ,1.89023 
809 ,147.4976 ,2.11863 ,0.20291 ,1.99096 
810 ,147.6898 ,2.12055 ,0.21660 ,2.12528 
811 ,147.8659 ,2.12236 ,0.20976 ,2.05812 
812 ,148.0419 ,2.12411 ,0.18922 ,1.85665 
813 ,148.2336 ,2.12598 ,0.20633 ,2.02454 
814 ,148.4101 ,2.12775 ,0.21318 ,2.09170 
815 ,148.5861 ,2.12956 ,0.20291 ,1.99096 
816 ,148.7620 ,2.13133 ,0.19949 ,1.95738 
817 ,148.9381 ,2.13303 ,0.20633 ,2.02454 
818 ,149.1304 ,2.13496 ,0.20633 ,2.02454 
819 ,149.3064 ,2.13675 ,0.19264 ,1.89023 
820 ,149.4825 ,2.13853 ,0.19264 ,1.89023 
821 ,149.6747 ,2.14045 ,0.20976 ,2.05812 
822 ,149.8668 ,2.14226 ,0.19607 ,1.92381 
823 ,150.0428 ,2.14414 ,0.20633 ,2.02454 
824 ,150.2348 ,2.14606 ,0.21318 ,2.09170 
825 ,150.4109 ,2.14771 ,0.21318 ,2.09170 
826 ,150.6030 ,2.14971 ,0.19949 ,1.95738 
827 ,150.7950 ,2.15160 ,0.20291 ,1.99096 
828 ,150.9709 ,2.15342 ,0.21318 ,2.09170 
829 ,151.1628 ,2.15533 ,0.18922 ,1.85665 
830 ,151.3388 ,2.15704 ,0.20633 ,2.02454 
831 ,151.5153 ,2.15889 ,0.21660 ,2.12528 
832 ,151.7233 ,2.16083 ,0.19949 ,1.95738 
833 ,151.9153 ,2.16279 ,0.21318 ,2.09170 
834 ,152.0914 ,2.16457 ,0.20291 ,1.99096 
835 ,152.2836 ,2.16650 ,0.18580 ,1.82307 
836 ,152.4596 ,2.16826 ,0.20633 ,2.02454 
837 ,152.6356 ,2.16998 ,0.21318 ,2.09170 
838 ,152.8119 ,2.17177 ,0.20976 ,2.05812 
839 ,153.0038 ,2.17367 ,0.18922 ,1.85665 
840 ,153.1799 ,2.17546 ,0.19607 ,1.92381 
841 ,153.3719 ,2.17738 ,0.20633 ,2.02454 
842 ,153.5479 ,2.17910 ,0.19264 ,1.89023 
843 ,153.7400 ,2.18110 ,0.20633 ,2.02454 
844 ,153.9320 ,2.18291 ,0.20633 ,2.02454 
845 ,154.1243 ,2.18485 ,0.19607 ,1.92381 
846 ,154.3164 ,2.18680 ,0.21318 ,2.09170 
847 ,154.4922 ,2.18859 ,0.20976 ,2.05812 
848 ,154.6685 ,2.19030 ,0.19949 ,1.95738 
849 ,154.8608 ,2.19224 ,0.19607 ,1.92381 
850 ,155.0367 ,2.19400 ,0.20291 ,1.99096 
851 ,155.2126 ,2.19578 ,0.20291 ,1.99096 
852 ,155.4048 ,2.19772 ,0.19949 ,1.95738 
853 ,155.5806 ,2.19948 ,0.19949 ,1.95738 
854 ,155.7572 ,2.20124 ,0.20976 ,2.05812 
855 ,155.9486 ,2.20315 ,0.19264 ,1.89023 
856 ,156.1251 ,2.20487 ,0.18922 ,1.85665 
857 ,156.3012 ,2.20668 ,0.19607 ,1.92381 
858 ,156.5093 ,2.20861 ,0.19607 ,1.92381 
859 ,156.6852 ,2.21047 ,0.19264 ,1.89023 
860 ,156.8614 ,2.21225 ,0.20976 ,2.05812 
861 ,157.0375 ,2.21403 ,0.20976 ,2.05812 
862 ,157.2136 ,2.21581 ,0.19607 ,1.92381 
863 ,157.4057 ,2.21772 ,0.19264 ,1.89023 
864 ,157.5816 ,2.21948 ,0.20633 ,2.02454 
865 ,157.7576 ,2.22118 ,0.22002 ,2.15885 
866 ,157.9339 ,2.22301 ,0.20633 ,2.02454 
867 ,158.1099 ,2.22478 ,0.20633 ,2.02454 
868 ,158.2858 ,2.22652 ,0.19949 ,1.95738 
869 ,158.4622 ,2.22831 ,0.20633 ,2.02454 
870 ,158.6380 ,2.23003 ,0.21660 ,2.12528 
871 ,158.8141 ,2.23187 ,0.20291 ,1.99096 
872 ,158.9901 ,2.23352 ,0.19949 ,1.95738 
873 ,159.1662 ,2.23526 ,0.19607 ,1.92381 
874 ,159.3424 ,2.23704 ,0.20633 ,2.02454 
875 ,159.5185 ,2.23882 ,0.22002 ,2.15885 
876 ,159.6946 ,2.24060 ,0.20633 ,2.02454 
877 ,159.8705 ,2.24235 ,0.19607 ,1.92381 
878 ,160.0467 ,2.24410 ,0.19607 ,1.92381 
879 ,160.2225 ,2.24588 ,0.19949 ,1.95738 
880 ,160.4147 ,2.24778 ,0.21318 ,2.09170 
881 ,160.5907 ,2.24956 ,0.19949 ,1.95738 
882 ,160.7829 ,2.25146 ,0.21318 ,2.09170 
883 ,160.9587 ,2.25322 ,0.21318 ,2.09170 
