Data stamp = , 31-03-2022 16:36:28 310

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.8591 ,1.49258 ,-0.87507 ,-8.58620 
440 ,80.0355 ,1.49423 ,-0.87849 ,-8.61978 
441 ,80.2275 ,1.49611 ,-0.92298 ,-9.05630 
442 ,80.4035 ,1.49794 ,-0.92983 ,-9.12345 
443 ,80.5956 ,1.49984 ,-0.91956 ,-9.02272 
444 ,80.7717 ,1.50162 ,-0.91614 ,-8.98914 
445 ,80.9477 ,1.50334 ,-0.95036 ,-9.32492 
446 ,81.1397 ,1.50526 ,-0.95378 ,-9.35850 
447 ,81.3158 ,1.50697 ,-0.95036 ,-9.32492 
448 ,81.4920 ,1.50880 ,-0.97089 ,-9.52639 
449 ,81.6681 ,1.51054 ,-0.98116 ,-9.62713 
450 ,81.8918 ,1.51264 ,-0.98800 ,-9.69429 
451 ,82.0681 ,1.51453 ,-1.00169 ,-9.82860 
452 ,82.2606 ,1.51647 ,-0.98800 ,-9.69429 
453 ,82.4524 ,1.51842 ,-1.00511 ,-9.86218 
454 ,82.6442 ,1.52027 ,-1.02907 ,-10.09723 
455 ,82.8205 ,1.52208 ,-1.03591 ,-10.16438 
456 ,83.0122 ,1.52393 ,-1.04618 ,-10.26512 
457 ,83.1885 ,1.52574 ,-1.06329 ,-10.43301 
458 ,83.3805 ,1.52771 ,-1.06329 ,-10.43301 
459 ,83.5728 ,1.52959 ,-1.07014 ,-10.50016 
460 ,83.7647 ,1.53151 ,-1.09409 ,-10.73521 
461 ,83.9569 ,1.53345 ,-1.07014 ,-10.50016 
462 ,84.1487 ,1.53533 ,-1.10093 ,-10.80237 
463 ,84.3410 ,1.53726 ,-1.09751 ,-10.76879 
464 ,84.5171 ,1.53900 ,-1.10093 ,-10.80237 
465 ,84.6932 ,1.54074 ,-1.12147 ,-11.00384 
466 ,84.8852 ,1.54263 ,-1.14200 ,-11.20531 
467 ,85.0771 ,1.54462 ,-1.13516 ,-11.13815 
468 ,85.2694 ,1.54651 ,-1.15569 ,-11.33962 
469 ,85.4615 ,1.54846 ,-1.14884 ,-11.27247 
470 ,85.6535 ,1.55027 ,-1.15569 ,-11.33962 
471 ,85.8297 ,1.55214 ,-1.18307 ,-11.60825 
472 ,86.0217 ,1.55408 ,-1.17622 ,-11.54109 
473 ,86.1977 ,1.55596 ,-1.19333 ,-11.70898 
474 ,86.3737 ,1.55757 ,-1.19333 ,-11.70898 
475 ,86.5499 ,1.55934 ,-1.22755 ,-12.04477 
476 ,86.7261 ,1.56106 ,-1.22413 ,-12.01119 
477 ,86.9181 ,1.56302 ,-1.21387 ,-11.91045 
478 ,87.0780 ,1.56474 ,-1.24124 ,-12.17908 
479 ,87.2700 ,1.56657 ,-1.24809 ,-12.24624 
480 ,87.4459 ,1.56832 ,-1.25151 ,-12.27981 
481 ,87.6224 ,1.57006 ,-1.25835 ,-12.34697 
482 ,87.7985 ,1.57186 ,-1.26862 ,-12.44771 
483 ,87.9744 ,1.57361 ,-1.26520 ,-12.41413 
484 ,88.1507 ,1.57536 ,-1.28573 ,-12.61560 
485 ,88.3427 ,1.57727 ,-1.27889 ,-12.54844 
486 ,88.5350 ,1.57919 ,-1.28573 ,-12.61560 
487 ,88.7108 ,1.58098 ,-1.30626 ,-12.81707 
488 ,88.9028 ,1.58288 ,-1.30626 ,-12.81707 
489 ,89.0788 ,1.58465 ,-1.31311 ,-12.88422 
490 ,89.2710 ,1.58655 ,-1.32338 ,-12.98496 
491 ,89.4631 ,1.58847 ,0.28162 ,2.76326 
492 ,89.6552 ,1.59037 ,0.29531 ,2.89758 
493 ,89.8310 ,1.59213 ,0.27135 ,2.66253 
494 ,90.0073 ,1.59395 ,0.26793 ,2.62895 
495 ,90.1835 ,1.59563 ,0.27478 ,2.69611 
496 ,90.3593 ,1.59745 ,0.28504 ,2.79684 
497 ,90.5356 ,1.59916 ,0.28504 ,2.79684 
498 ,90.7273 ,1.60114 ,0.26451 ,2.59537 
499 ,90.9038 ,1.60286 ,0.27478 ,2.69611 
500 ,91.0957 ,1.60470 ,0.27135 ,2.66253 
501 ,91.2874 ,1.60672 ,0.25767 ,2.52822 
502 ,91.4635 ,1.60844 ,0.25424 ,2.49464 
503 ,91.6395 ,1.61022 ,0.25424 ,2.49464 
504 ,91.7995 ,1.61194 ,0.25424 ,2.49464 
505 ,91.9759 ,1.61365 ,0.26109 ,2.56179 
506 ,92.1842 ,1.61564 ,0.25767 ,2.52822 
507 ,92.3603 ,1.61745 ,0.25767 ,2.52822 
508 ,92.5523 ,1.61940 ,0.24398 ,2.39390 
509 ,92.7444 ,1.62122 ,0.25082 ,2.46106 
510 ,92.9205 ,1.62303 ,0.24740 ,2.42748 
511 ,93.0965 ,1.62475 ,0.23029 ,2.25959 
512 ,93.2727 ,1.62655 ,0.23713 ,2.32675 
513 ,93.4486 ,1.62835 ,0.23371 ,2.29317 
514 ,93.6248 ,1.63006 ,0.23029 ,2.25959 
515 ,93.8327 ,1.63198 ,0.23029 ,2.25959 
516 ,94.0090 ,1.63389 ,0.22002 ,2.15885 
517 ,94.1848 ,1.63579 ,0.23029 ,2.25959 
518 ,94.3610 ,1.63742 ,0.23029 ,2.25959 
519 ,94.5210 ,1.63914 ,0.23029 ,2.25959 
520 ,94.6811 ,1.64074 ,0.22344 ,2.19243 
521 ,94.8570 ,1.64242 ,0.22002 ,2.15885 
522 ,95.0492 ,1.64431 ,0.20633 ,2.02454 
523 ,95.2414 ,1.64618 ,0.21318 ,2.09170 
524 ,95.4174 ,1.64793 ,0.21660 ,2.12528 
525 ,95.5934 ,1.64971 ,0.20291 ,1.99096 
526 ,95.7698 ,1.65150 ,0.20291 ,1.99096 
527 ,95.9456 ,1.65326 ,0.19264 ,1.89023 
528 ,96.1216 ,1.65498 ,0.20976 ,2.05812 
529 ,96.2978 ,1.65675 ,0.20633 ,2.02454 
530 ,96.4738 ,1.65855 ,0.19264 ,1.89023 
531 ,96.6499 ,1.66033 ,0.18922 ,1.85665 
532 ,96.8261 ,1.66208 ,0.17896 ,1.75592 
533 ,97.0502 ,1.66422 ,0.18922 ,1.85665 
534 ,97.2263 ,1.66609 ,0.18580 ,1.82307 
535 ,97.4022 ,1.66788 ,0.19949 ,1.95738 
536 ,97.5783 ,1.66957 ,0.19949 ,1.95738 
537 ,97.7540 ,1.67134 ,0.19264 ,1.89023 
538 ,97.9307 ,1.67313 ,0.18922 ,1.85665 
539 ,98.1226 ,1.67504 ,0.18580 ,1.82307 
540 ,98.2985 ,1.67679 ,0.18580 ,1.82307 
541 ,98.4907 ,1.67859 ,0.19264 ,1.89023 
542 ,98.6828 ,1.68066 ,0.18580 ,1.82307 
543 ,98.8587 ,1.68237 ,0.18922 ,1.85665 
544 ,99.0510 ,1.68419 ,0.18922 ,1.85665 
545 ,99.2431 ,1.68628 ,0.18922 ,1.85665 
546 ,99.4351 ,1.68816 ,0.18580 ,1.82307 
547 ,99.6110 ,1.68985 ,0.17553 ,1.72234 
548 ,99.8193 ,1.69192 ,0.19264 ,1.89023 
549 ,100.0112 ,1.69393 ,0.17211 ,1.68876 
550 ,100.1873 ,1.69566 ,0.15500 ,1.52087 
551 ,100.3794 ,1.69750 ,0.18238 ,1.78949 
552 ,100.5716 ,1.69951 ,0.16869 ,1.65518 
553 ,100.7633 ,1.70146 ,0.18580 ,1.82307 
554 ,100.9232 ,1.70314 ,0.18580 ,1.82307 
555 ,101.0997 ,1.70484 ,0.18580 ,1.82307 
556 ,101.2915 ,1.70670 ,0.16527 ,1.62160 
557 ,101.4678 ,1.70850 ,0.16527 ,1.62160 
558 ,101.6439 ,1.71021 ,0.17553 ,1.72234 
559 ,101.8200 ,1.71202 ,0.17896 ,1.75592 
560 ,101.9961 ,1.71369 ,0.16185 ,1.58802 
561 ,102.1722 ,1.71550 ,0.15842 ,1.55445 
562 ,102.3643 ,1.71741 ,0.17211 ,1.68876 
563 ,102.5403 ,1.71917 ,0.17896 ,1.75592 
564 ,102.7326 ,1.72114 ,0.16869 ,1.65518 
565 ,102.9244 ,1.72304 ,0.18238 ,1.78949 
566 ,103.0843 ,1.72473 ,0.18580 ,1.82307 
567 ,103.2605 ,1.72639 ,0.17896 ,1.75592 
568 ,103.4366 ,1.72817 ,0.18580 ,1.82307 
569 ,103.6128 ,1.72989 ,0.16869 ,1.65518 
570 ,103.8050 ,1.73181 ,0.17211 ,1.68876 
571 ,103.9969 ,1.73375 ,0.18238 ,1.78949 
572 ,104.1730 ,1.73547 ,0.16185 ,1.58802 
573 ,104.3651 ,1.73741 ,0.18238 ,1.78949 
574 ,104.5408 ,1.73918 ,0.17896 ,1.75592 
575 ,104.7011 ,1.74090 ,0.17896 ,1.75592 
576 ,104.8932 ,1.74271 ,0.17211 ,1.68876 
577 ,105.0693 ,1.74449 ,0.16185 ,1.58802 
578 ,105.2612 ,1.74636 ,0.18238 ,1.78949 
579 ,105.4535 ,1.74828 ,0.16185 ,1.58802 
580 ,105.6297 ,1.75009 ,0.16527 ,1.62160 
581 ,105.8055 ,1.75188 ,0.17211 ,1.68876 
582 ,105.9817 ,1.75356 ,0.18580 ,1.82307 
583 ,106.1735 ,1.75551 ,0.16527 ,1.62160 
584 ,106.3498 ,1.75726 ,0.16185 ,1.58802 
585 ,106.5416 ,1.75908 ,0.16869 ,1.65518 
586 ,106.7180 ,1.76093 ,0.17553 ,1.72234 
587 ,106.8938 ,1.76275 ,0.16185 ,1.58802 
588 ,107.0701 ,1.76447 ,0.17211 ,1.68876 
589 ,107.2458 ,1.76618 ,0.17896 ,1.75592 
590 ,107.4223 ,1.76802 ,0.17896 ,1.75592 
591 ,107.6144 ,1.76988 ,0.16527 ,1.62160 
592 ,107.8063 ,1.77175 ,0.15842 ,1.55445 
593 ,107.9825 ,1.77363 ,0.17896 ,1.75592 
594 ,108.1906 ,1.77557 ,0.16869 ,1.65518 
595 ,108.3664 ,1.77736 ,0.17553 ,1.72234 
596 ,108.5587 ,1.77931 ,0.17896 ,1.75592 
597 ,108.7350 ,1.78113 ,0.16527 ,1.62160 
598 ,108.9104 ,1.78293 ,0.16527 ,1.62160 
599 ,109.0868 ,1.78462 ,0.16869 ,1.65518 
600 ,109.2631 ,1.78641 ,0.18238 ,1.78949 
601 ,109.4552 ,1.78829 ,0.17211 ,1.68876 
602 ,109.6472 ,1.79020 ,0.18238 ,1.78949 
603 ,109.8233 ,1.79201 ,0.18922 ,1.85665 
604 ,110.0151 ,1.79392 ,0.17211 ,1.68876 
605 ,110.2073 ,1.79583 ,0.16185 ,1.58802 
606 ,110.3831 ,1.79762 ,0.18238 ,1.78949 
607 ,110.5596 ,1.79934 ,0.16869 ,1.65518 
608 ,110.7674 ,1.80138 ,0.17553 ,1.72234 
609 ,110.9436 ,1.80330 ,0.17553 ,1.72234 
610 ,111.1198 ,1.80498 ,0.17553 ,1.72234 
611 ,111.2958 ,1.80671 ,0.15842 ,1.55445 
612 ,111.4718 ,1.80843 ,0.17211 ,1.68876 
613 ,111.6479 ,1.81024 ,0.18238 ,1.78949 
614 ,111.8400 ,1.81214 ,0.17896 ,1.75592 
615 ,112.0162 ,1.81391 ,0.17553 ,1.72234 
616 ,112.1921 ,1.81568 ,0.17896 ,1.75592 
617 ,112.3842 ,1.81750 ,0.17896 ,1.75592 
618 ,112.5603 ,1.81932 ,0.17896 ,1.75592 
619 ,112.7363 ,1.82114 ,0.16869 ,1.65518 
620 ,112.9125 ,1.82282 ,0.17211 ,1.68876 
621 ,113.1043 ,1.82479 ,0.19264 ,1.89023 
622 ,113.2807 ,1.82658 ,0.18238 ,1.78949 
623 ,113.4725 ,1.82846 ,0.17896 ,1.75592 
624 ,113.6647 ,1.83027 ,0.18580 ,1.82307 
625 ,113.8567 ,1.83221 ,0.18580 ,1.82307 
626 ,114.0329 ,1.83406 ,0.17553 ,1.72234 
627 ,114.2089 ,1.83581 ,0.16527 ,1.62160 
628 ,114.3850 ,1.83756 ,0.19264 ,1.89023 
629 ,114.5611 ,1.83939 ,0.18580 ,1.82307 
630 ,114.7532 ,1.84127 ,0.16527 ,1.62160 
631 ,114.9449 ,1.84318 ,0.18238 ,1.78949 
632 ,115.1214 ,1.84497 ,0.17896 ,1.75592 
633 ,115.3134 ,1.84688 ,0.18238 ,1.78949 
634 ,115.4892 ,1.84865 ,0.16869 ,1.65518 
635 ,115.6651 ,1.85038 ,0.18238 ,1.78949 
636 ,115.8418 ,1.85217 ,0.19607 ,1.92381 
637 ,116.0337 ,1.85404 ,0.17553 ,1.72234 
638 ,116.2258 ,1.85594 ,0.18580 ,1.82307 
639 ,116.4018 ,1.85776 ,0.17211 ,1.68876 
640 ,116.5778 ,1.85955 ,0.16869 ,1.65518 
641 ,116.7537 ,1.86127 ,0.16869 ,1.65518 
642 ,116.9299 ,1.86303 ,0.17896 ,1.75592 
643 ,117.1220 ,1.86486 ,0.17896 ,1.75592 
644 ,117.3142 ,1.86679 ,0.17896 ,1.75592 
645 ,117.4903 ,1.86865 ,0.16185 ,1.58802 
646 ,117.6661 ,1.87041 ,0.18580 ,1.82307 
647 ,117.8421 ,1.87210 ,0.18922 ,1.85665 
648 ,118.0504 ,1.87410 ,0.17211 ,1.68876 
649 ,118.2264 ,1.87601 ,0.18580 ,1.82307 
650 ,118.4026 ,1.87774 ,0.18580 ,1.82307 
651 ,118.5787 ,1.87950 ,0.16869 ,1.65518 
652 ,118.7548 ,1.88131 ,0.16527 ,1.62160 
653 ,118.9308 ,1.88315 ,0.18238 ,1.78949 
654 ,119.1067 ,1.88478 ,0.19264 ,1.89023 
655 ,119.2829 ,1.88651 ,0.18238 ,1.78949 
656 ,119.4908 ,1.88861 ,0.16869 ,1.65518 
657 ,119.6670 ,1.89039 ,0.18238 ,1.78949 
658 ,119.8432 ,1.89217 ,0.17211 ,1.68876 
659 ,120.0353 ,1.89408 ,0.17553 ,1.72234 
660 ,120.2274 ,1.89605 ,0.18238 ,1.78949 
661 ,120.4191 ,1.89791 ,0.16869 ,1.65518 
662 ,120.5955 ,1.89968 ,0.16527 ,1.62160 
663 ,120.7715 ,1.90140 ,0.17896 ,1.75592 
664 ,120.9633 ,1.90326 ,0.17211 ,1.68876 
665 ,121.1556 ,1.90527 ,0.16869 ,1.65518 
666 ,121.3478 ,1.90720 ,0.17896 ,1.75592 
667 ,121.5398 ,1.90911 ,0.16527 ,1.62160 
668 ,121.7158 ,1.91084 ,0.16527 ,1.62160 
669 ,121.8918 ,1.91259 ,0.17896 ,1.75592 
670 ,122.0676 ,1.91437 ,0.17896 ,1.75592 
671 ,122.2441 ,1.91622 ,0.18238 ,1.78949 
672 ,122.4201 ,1.91801 ,0.17896 ,1.75592 
673 ,122.5963 ,1.91969 ,0.16869 ,1.65518 
674 ,122.8042 ,1.92169 ,0.18238 ,1.78949 
675 ,122.9802 ,1.92349 ,0.17896 ,1.75592 
676 ,123.1400 ,1.92518 ,0.17211 ,1.68876 
677 ,123.3165 ,1.92682 ,0.17211 ,1.68876 
678 ,123.4925 ,1.92864 ,0.18580 ,1.82307 
679 ,123.6687 ,1.93040 ,0.18922 ,1.85665 
680 ,123.8606 ,1.93234 ,0.16869 ,1.65518 
681 ,124.0370 ,1.93407 ,0.17211 ,1.68876 
682 ,124.2128 ,1.93594 ,0.17553 ,1.72234 
683 ,124.3887 ,1.93756 ,0.18238 ,1.78949 
684 ,124.5649 ,1.93934 ,0.18580 ,1.82307 
685 ,124.7413 ,1.94111 ,0.16869 ,1.65518 
686 ,124.9333 ,1.94305 ,0.17896 ,1.75592 
687 ,125.1093 ,1.94483 ,0.18922 ,1.85665 
688 ,125.3013 ,1.94670 ,0.17211 ,1.68876 
689 ,125.4774 ,1.94848 ,0.17211 ,1.68876 
690 ,125.6534 ,1.95024 ,0.17211 ,1.68876 
691 ,125.8454 ,1.95213 ,0.17553 ,1.72234 
692 ,126.0216 ,1.95393 ,0.17553 ,1.72234 
693 ,126.2135 ,1.95570 ,0.17553 ,1.72234 
694 ,126.4058 ,1.95772 ,0.17211 ,1.68876 
695 ,126.5976 ,1.95967 ,0.16869 ,1.65518 
696 ,126.7739 ,1.96145 ,0.17896 ,1.75592 
697 ,126.9818 ,1.96328 ,0.18238 ,1.78949 
698 ,127.1581 ,1.96528 ,0.17553 ,1.72234 
699 ,127.3497 ,1.96716 ,0.17896 ,1.75592 
700 ,127.5263 ,1.96895 ,0.18238 ,1.78949 
701 ,127.7023 ,1.97075 ,0.16185 ,1.58802 
702 ,127.8943 ,1.97253 ,0.17211 ,1.68876 
703 ,128.1025 ,1.97459 ,0.17211 ,1.68876 
704 ,128.2946 ,1.97659 ,0.18922 ,1.85665 
705 ,128.4705 ,1.97841 ,0.18580 ,1.82307 
706 ,128.6627 ,1.98028 ,0.16185 ,1.58802 
707 ,128.8390 ,1.98210 ,0.16527 ,1.62160 
708 ,129.0305 ,1.98397 ,0.18238 ,1.78949 
709 ,129.2070 ,1.98577 ,0.16185 ,1.58802 
710 ,129.3990 ,1.98764 ,0.18580 ,1.82307 
711 ,129.5747 ,1.98945 ,0.17553 ,1.72234 
712 ,129.7512 ,1.99118 ,0.18580 ,1.82307 
713 ,129.9431 ,1.99312 ,0.16869 ,1.65518 
714 ,130.1192 ,1.99485 ,0.17896 ,1.75592 
715 ,130.2953 ,1.99662 ,0.18922 ,1.85665 
716 ,130.4710 ,1.99837 ,0.18238 ,1.78949 
717 ,130.6475 ,2.00016 ,0.17553 ,1.72234 
718 ,130.8235 ,2.00191 ,0.17211 ,1.68876 
719 ,130.9997 ,2.00367 ,0.18238 ,1.78949 
720 ,131.1757 ,2.00544 ,0.18238 ,1.78949 
721 ,131.3517 ,2.00733 ,0.17553 ,1.72234 
722 ,131.5276 ,2.00896 ,0.16869 ,1.65518 
723 ,131.7039 ,2.01070 ,0.16185 ,1.58802 
724 ,131.8958 ,2.01262 ,0.19607 ,1.92381 
725 ,132.0881 ,2.01459 ,0.16527 ,1.62160 
726 ,132.2962 ,2.01657 ,0.18922 ,1.85665 
727 ,132.4882 ,2.01851 ,0.16185 ,1.58802 
728 ,132.6642 ,2.02033 ,0.16869 ,1.65518 
729 ,132.8403 ,2.02202 ,0.18580 ,1.82307 
730 ,133.0164 ,2.02385 ,0.17553 ,1.72234 
731 ,133.1762 ,2.02552 ,0.17896 ,1.75592 
732 ,133.3526 ,2.02718 ,0.17553 ,1.72234 
733 ,133.5286 ,2.02895 ,0.16527 ,1.62160 
734 ,133.7046 ,2.03068 ,0.16869 ,1.65518 
735 ,133.8968 ,2.03258 ,0.18922 ,1.85665 
736 ,134.0728 ,2.03437 ,0.17553 ,1.72234 
737 ,134.2488 ,2.03616 ,0.16869 ,1.65518 
738 ,134.4410 ,2.03806 ,0.18580 ,1.82307 
739 ,134.6330 ,2.04004 ,0.18238 ,1.78949 
740 ,134.8252 ,2.04190 ,0.17211 ,1.68876 
741 ,135.0172 ,2.04384 ,0.18922 ,1.85665 
742 ,135.1934 ,2.04555 ,0.17211 ,1.68876 
743 ,135.3854 ,2.04755 ,0.17553 ,1.72234 
744 ,135.5614 ,2.04925 ,0.18922 ,1.85665 
745 ,135.7532 ,2.05112 ,0.18922 ,1.85665 
746 ,135.9297 ,2.05297 ,0.16185 ,1.58802 
747 ,136.1536 ,2.05505 ,0.18238 ,1.78949 
748 ,136.3298 ,2.05695 ,0.17211 ,1.68876 
749 ,136.5380 ,2.05893 ,0.18238 ,1.78949 
750 ,136.7300 ,2.06095 ,0.16869 ,1.65518 
751 ,136.8899 ,2.06266 ,0.16869 ,1.65518 
752 ,137.0657 ,2.06438 ,0.18922 ,1.85665 
753 ,137.2582 ,2.06613 ,0.18580 ,1.82307 
754 ,137.4347 ,2.06799 ,0.17553 ,1.72234 
755 ,137.6103 ,2.06976 ,0.17211 ,1.68876 
756 ,137.7862 ,2.07148 ,0.16869 ,1.65518 
757 ,137.9624 ,2.07324 ,0.17896 ,1.75592 
758 ,138.1544 ,2.07517 ,0.18238 ,1.78949 
759 ,138.3626 ,2.07724 ,0.18238 ,1.78949 
760 ,138.5385 ,2.07898 ,0.18580 ,1.82307 
761 ,138.7147 ,2.08076 ,0.18580 ,1.82307 
762 ,138.8905 ,2.08256 ,0.16185 ,1.58802 
763 ,139.0668 ,2.08426 ,0.16185 ,1.58802 
764 ,139.2429 ,2.08605 ,0.17553 ,1.72234 
765 ,139.4191 ,2.08779 ,0.17896 ,1.75592 
766 ,139.6270 ,2.08987 ,0.18238 ,1.78949 
767 ,139.8192 ,2.09172 ,0.17896 ,1.75592 
768 ,139.9948 ,2.09362 ,0.18580 ,1.82307 
769 ,140.1714 ,2.09537 ,0.16869 ,1.65518 
770 ,140.3635 ,2.09728 ,0.18922 ,1.85665 
771 ,140.5395 ,2.09904 ,0.17896 ,1.75592 
772 ,140.7156 ,2.10076 ,0.16869 ,1.65518 
773 ,140.9237 ,2.10279 ,0.18238 ,1.78949 
774 ,141.0996 ,2.10462 ,0.17896 ,1.75592 
775 ,141.2756 ,2.10636 ,0.17211 ,1.68876 
776 ,141.4679 ,2.10833 ,0.17896 ,1.75592 
777 ,141.6435 ,2.11007 ,0.17553 ,1.72234 
778 ,141.8200 ,2.11182 ,0.18238 ,1.78949 
779 ,141.9960 ,2.11359 ,0.17553 ,1.72234 
780 ,142.1721 ,2.11548 ,0.17553 ,1.72234 
781 ,142.3479 ,2.11709 ,0.17553 ,1.72234 
782 ,142.5241 ,2.11892 ,0.19607 ,1.92381 
783 ,142.7163 ,2.12070 ,0.17553 ,1.72234 
784 ,142.9084 ,2.12273 ,0.16527 ,1.62160 
785 ,143.0844 ,2.12445 ,0.17896 ,1.75592 
786 ,143.2445 ,2.12618 ,0.18580 ,1.82307 
787 ,143.4365 ,2.12797 ,0.16869 ,1.65518 
788 ,143.6127 ,2.12975 ,0.17553 ,1.72234 
789 ,143.7886 ,2.13150 ,0.17553 ,1.72234 
790 ,143.9647 ,2.13326 ,0.18922 ,1.85665 
791 ,144.1569 ,2.13517 ,0.16185 ,1.58802 
792 ,144.3487 ,2.13702 ,0.18580 ,1.82307 
793 ,144.5250 ,2.13889 ,0.17553 ,1.72234 
794 ,144.7171 ,2.14073 ,0.18580 ,1.82307 
795 ,144.8932 ,2.14259 ,0.16527 ,1.62160 
796 ,145.0692 ,2.14430 ,0.18238 ,1.78949 
797 ,145.2452 ,2.14611 ,0.17896 ,1.75592 
798 ,145.4377 ,2.14793 ,0.16869 ,1.65518 
799 ,145.6135 ,2.14981 ,0.17211 ,1.68876 
800 ,145.7895 ,2.15150 ,0.17553 ,1.72234 
801 ,145.9656 ,2.15326 ,0.18238 ,1.78949 
802 ,146.1576 ,2.15514 ,0.17553 ,1.72234 
803 ,146.3335 ,2.15698 ,0.17896 ,1.75592 
804 ,146.5259 ,2.15884 ,0.18238 ,1.78949 
805 ,146.7180 ,2.16080 ,0.17211 ,1.68876 
806 ,146.8940 ,2.16260 ,0.16527 ,1.62160 
807 ,147.0697 ,2.16428 ,0.17211 ,1.68876 
808 ,147.2462 ,2.16606 ,0.19264 ,1.89023 
809 ,147.4381 ,2.16797 ,0.16185 ,1.58802 
810 ,147.6143 ,2.16976 ,0.16185 ,1.58802 
811 ,147.7900 ,2.17150 ,0.17553 ,1.72234 
812 ,147.9664 ,2.17327 ,0.19264 ,1.89023 
813 ,148.1425 ,2.17498 ,0.17896 ,1.75592 
814 ,148.3348 ,2.17699 ,0.16527 ,1.62160 
815 ,148.4945 ,2.17867 ,0.16869 ,1.65518 
816 ,148.6868 ,2.18034 ,0.17553 ,1.72234 
817 ,148.8627 ,2.18222 ,0.18580 ,1.82307 
818 ,149.0549 ,2.18412 ,0.17211 ,1.68876 
819 ,149.2310 ,2.18593 ,0.16185 ,1.58802 
820 ,149.4230 ,2.18781 ,0.18580 ,1.82307 
821 ,149.5991 ,2.18961 ,0.17211 ,1.68876 
822 ,149.7752 ,2.19139 ,0.16527 ,1.62160 
823 ,149.9513 ,2.19314 ,0.16869 ,1.65518 
824 ,150.1433 ,2.19501 ,0.18922 ,1.85665 
825 ,150.3353 ,2.19696 ,0.16527 ,1.62160 
826 ,150.5113 ,2.19871 ,0.18238 ,1.78949 
827 ,150.6876 ,2.20046 ,0.18580 ,1.82307 
828 ,150.8796 ,2.20231 ,0.18580 ,1.82307 
829 ,151.0717 ,2.20433 ,0.17211 ,1.68876 
830 ,151.2636 ,2.20623 ,0.18238 ,1.78949 
831 ,151.4401 ,2.20793 ,0.17553 ,1.72234 
832 ,151.6155 ,2.20976 ,0.16869 ,1.65518 
833 ,151.7914 ,2.21149 ,0.18580 ,1.82307 
834 ,151.9676 ,2.21330 ,0.17211 ,1.68876 
835 ,152.1435 ,2.21502 ,0.18922 ,1.85665 
836 ,152.3200 ,2.21684 ,0.17896 ,1.75592 
837 ,152.5282 ,2.21884 ,0.19264 ,1.89023 
838 ,152.7043 ,2.22059 ,0.18238 ,1.78949 
839 ,152.8804 ,2.22238 ,0.16869 ,1.65518 
840 ,153.0563 ,2.22417 ,0.17211 ,1.68876 
841 ,153.2327 ,2.22591 ,0.18922 ,1.85665 
842 ,153.4086 ,2.22767 ,0.19607 ,1.92381 
843 ,153.5845 ,2.22940 ,0.18580 ,1.82307 
844 ,153.7605 ,2.23130 ,0.17553 ,1.72234 
845 ,153.9368 ,2.23292 ,0.17211 ,1.68876 
846 ,154.1286 ,2.23493 ,0.18580 ,1.82307 
847 ,154.3051 ,2.23662 ,0.18580 ,1.82307 
848 ,154.4811 ,2.23844 ,0.18238 ,1.78949 
849 ,154.6571 ,2.24018 ,0.17211 ,1.68876 
850 ,154.8331 ,2.24203 ,0.19264 ,1.89023 
851 ,155.0094 ,2.24367 ,0.19264 ,1.89023 
852 ,155.2014 ,2.24566 ,0.16869 ,1.65518 
853 ,155.4093 ,2.24758 ,0.17553 ,1.72234 
854 ,155.5856 ,2.24942 ,0.18580 ,1.82307 
855 ,155.7616 ,2.25122 ,0.17211 ,1.68876 
856 ,155.9537 ,2.25305 ,0.18238 ,1.78949 
857 ,156.1296 ,2.25493 ,0.18580 ,1.82307 
858 ,156.3055 ,2.25660 ,0.18238 ,1.78949 
859 ,156.4818 ,2.25841 ,0.18238 ,1.78949 
860 ,156.6579 ,2.26013 ,0.17211 ,1.68876 
861 ,156.8500 ,2.26205 ,0.17896 ,1.75592 
862 ,157.0422 ,2.26392 ,0.17553 ,1.72234 
863 ,157.2343 ,2.26592 ,0.17553 ,1.72234 
864 ,157.4580 ,2.26803 ,0.17553 ,1.72234 
865 ,157.6503 ,2.27006 ,0.18922 ,1.85665 
866 ,157.8263 ,2.27186 ,0.17211 ,1.68876 
867 ,158.0024 ,2.27360 ,0.17896 ,1.75592 
868 ,158.1946 ,2.27551 ,0.18922 ,1.85665 
869 ,158.3706 ,2.27730 ,0.17896 ,1.75592 
870 ,158.5465 ,2.27903 ,0.18580 ,1.82307 
871 ,158.7228 ,2.28077 ,0.17211 ,1.68876 
872 ,158.9147 ,2.28269 ,0.18580 ,1.82307 
873 ,159.0748 ,2.28440 ,0.18922 ,1.85665 
874 ,159.2668 ,2.28613 ,0.17211 ,1.68876 
875 ,159.4432 ,2.28798 ,0.16185 ,1.58802 
876 ,159.6190 ,2.28976 ,0.16527 ,1.62160 
877 ,159.7950 ,2.29153 ,0.17896 ,1.75592 
878 ,159.9869 ,2.29345 ,0.18580 ,1.82307 
879 ,160.1630 ,2.29516 ,0.17896 ,1.75592 
880 ,160.3554 ,2.29714 ,0.17211 ,1.68876 
881 ,160.5314 ,2.29890 ,0.18580 ,1.82307 
882 ,160.7074 ,2.30065 ,0.18580 ,1.82307 
883 ,160.8835 ,2.30234 ,0.17211 ,1.68876 
