Data stamp = , 01-04-2022 07:28:03 078

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.7737 ,1.44162 ,-0.69370 ,-6.80655 
442 ,79.9500 ,1.44343 ,-0.68685 ,-6.73940 
443 ,80.1259 ,1.44517 ,-0.71081 ,-6.97444 
444 ,80.3020 ,1.44699 ,-0.71081 ,-6.97444 
445 ,80.4780 ,1.44868 ,-0.73476 ,-7.20949 
446 ,80.6540 ,1.45041 ,-0.72792 ,-7.14233 
447 ,80.8304 ,1.45224 ,-0.74161 ,-7.27665 
448 ,81.0223 ,1.45415 ,-0.75187 ,-7.37738 
449 ,81.1986 ,1.45585 ,-0.77241 ,-7.57885 
450 ,81.3747 ,1.45764 ,-0.76556 ,-7.51170 
451 ,81.5666 ,1.45955 ,-0.78610 ,-7.71317 
452 ,81.7423 ,1.46132 ,-0.78952 ,-7.74674 
453 ,81.9188 ,1.46308 ,-0.80321 ,-7.88106 
454 ,82.1107 ,1.46493 ,-0.78952 ,-7.74674 
455 ,82.2869 ,1.46674 ,-0.81005 ,-7.94821 
456 ,82.4948 ,1.46872 ,-0.83401 ,-8.18326 
457 ,82.6710 ,1.47064 ,-0.82716 ,-8.11611 
458 ,82.8470 ,1.47236 ,-0.82716 ,-8.11611 
459 ,83.0231 ,1.47408 ,-0.84769 ,-8.31758 
460 ,83.1992 ,1.47583 ,-0.86138 ,-8.45189 
461 ,83.3753 ,1.47757 ,-0.86138 ,-8.45189 
462 ,83.5513 ,1.47940 ,-0.86481 ,-8.48547 
463 ,83.7433 ,1.48126 ,-0.87849 ,-8.61978 
464 ,83.9195 ,1.48309 ,-0.90245 ,-8.85483 
465 ,84.0953 ,1.48481 ,-0.89218 ,-8.75409 
466 ,84.2717 ,1.48656 ,-0.90245 ,-8.85483 
467 ,84.4476 ,1.48834 ,-0.91272 ,-8.95556 
468 ,84.6399 ,1.49015 ,-0.91614 ,-8.98914 
469 ,84.8480 ,1.49232 ,-0.93325 ,-9.15703 
470 ,85.0241 ,1.49413 ,-0.94694 ,-9.29135 
471 ,85.1999 ,1.49590 ,-0.95720 ,-9.39208 
472 ,85.3761 ,1.49760 ,-0.95378 ,-9.35850 
473 ,85.5681 ,1.49958 ,-0.95720 ,-9.39208 
474 ,85.7442 ,1.50130 ,-0.98458 ,-9.66071 
475 ,85.9359 ,1.50308 ,-0.98458 ,-9.66071 
476 ,86.1283 ,1.50503 ,-0.99143 ,-9.72786 
477 ,86.3205 ,1.50705 ,-0.99143 ,-9.72786 
478 ,86.4966 ,1.50883 ,-1.00511 ,-9.86218 
479 ,86.6723 ,1.51055 ,-1.01538 ,-9.96291 
480 ,86.8487 ,1.51232 ,-1.02565 ,-10.06365 
481 ,87.0244 ,1.51409 ,-1.04618 ,-10.26512 
482 ,87.2009 ,1.51586 ,-1.03934 ,-10.19796 
483 ,87.3768 ,1.51761 ,-1.03249 ,-10.13080 
484 ,87.5531 ,1.51939 ,-1.03591 ,-10.16438 
485 ,87.7290 ,1.52115 ,-1.05645 ,-10.36585 
486 ,87.9050 ,1.52288 ,-1.07014 ,-10.50016 
487 ,88.0808 ,1.52463 ,-1.08382 ,-10.63448 
488 ,88.2572 ,1.52644 ,-1.07698 ,-10.56732 
489 ,88.4493 ,1.52835 ,-1.09067 ,-10.70163 
490 ,88.6254 ,1.53007 ,-1.11462 ,-10.93668 
491 ,88.8014 ,1.53189 ,-1.11462 ,-10.93668 
492 ,88.9776 ,1.53358 ,-1.11120 ,-10.90310 
493 ,89.1696 ,1.53555 ,-1.11462 ,-10.93668 
494 ,89.3454 ,1.53728 ,-1.13516 ,-11.13815 
495 ,89.5219 ,1.53905 ,-1.14200 ,-11.20531 
496 ,89.7300 ,1.54102 ,-1.14542 ,-11.23889 
497 ,89.9219 ,1.54313 ,-1.16938 ,-11.47394 
498 ,90.0979 ,1.54483 ,-1.15227 ,-11.30604 
499 ,90.2741 ,1.54657 ,-1.15911 ,-11.37320 
500 ,90.4502 ,1.54838 ,-1.17280 ,-11.50751 
501 ,90.6422 ,1.55030 ,-1.20360 ,-11.80972 
502 ,90.8343 ,1.55209 ,-1.18649 ,-11.64183 
503 ,91.0103 ,1.55392 ,-1.20702 ,-11.84330 
504 ,91.1865 ,1.55572 ,-1.21729 ,-11.94403 
505 ,91.3783 ,1.55766 ,-1.22413 ,-12.01119 
506 ,91.5705 ,1.55956 ,-1.23098 ,-12.07834 
507 ,91.7465 ,1.56132 ,-1.24809 ,-12.24624 
508 ,91.9226 ,1.56305 ,0.17553 ,1.72234 
509 ,92.0987 ,1.56480 ,0.34322 ,3.36767 
510 ,92.2745 ,1.56662 ,0.34664 ,3.40125 
511 ,92.4507 ,1.56836 ,0.34322 ,3.36767 
512 ,92.6269 ,1.57012 ,0.32611 ,3.19978 
513 ,92.8029 ,1.57184 ,0.32611 ,3.19978 
514 ,92.9792 ,1.57364 ,0.32611 ,3.19978 
515 ,93.1873 ,1.57566 ,0.32269 ,3.16620 
516 ,93.3630 ,1.57751 ,0.33638 ,3.30052 
517 ,93.5390 ,1.57928 ,0.31584 ,3.09905 
518 ,93.7314 ,1.58105 ,0.30215 ,2.96473 
519 ,93.9075 ,1.58292 ,0.30215 ,2.96473 
520 ,94.0831 ,1.58467 ,0.29531 ,2.89758 
521 ,94.2595 ,1.58642 ,0.29873 ,2.93116 
522 ,94.4354 ,1.58823 ,0.30558 ,2.99831 
523 ,94.6277 ,1.59000 ,0.29531 ,2.89758 
524 ,94.8038 ,1.59186 ,0.28162 ,2.76326 
525 ,94.9799 ,1.59363 ,0.28847 ,2.83042 
526 ,95.1717 ,1.59544 ,0.29189 ,2.86400 
527 ,95.3479 ,1.59735 ,0.27478 ,2.69611 
528 ,95.5401 ,1.59923 ,0.27820 ,2.72969 
529 ,95.7162 ,1.60096 ,0.27820 ,2.72969 
530 ,95.9081 ,1.60282 ,0.27478 ,2.69611 
531 ,96.0842 ,1.60465 ,0.26793 ,2.62895 
532 ,96.2444 ,1.60639 ,0.26793 ,2.62895 
533 ,96.4205 ,1.60805 ,0.27478 ,2.69611 
534 ,96.5965 ,1.60977 ,0.26451 ,2.59537 
535 ,96.7725 ,1.61159 ,0.26793 ,2.62895 
536 ,96.9648 ,1.61341 ,0.25424 ,2.49464 
537 ,97.1407 ,1.61523 ,0.23371 ,2.29317 
538 ,97.3489 ,1.61719 ,0.24740 ,2.42748 
539 ,97.5254 ,1.61913 ,0.24055 ,2.36032 
540 ,97.7010 ,1.62090 ,0.25767 ,2.52822 
541 ,97.8931 ,1.62268 ,0.24398 ,2.39390 
542 ,98.0691 ,1.62455 ,0.22687 ,2.22601 
543 ,98.2611 ,1.62638 ,0.24740 ,2.42748 
544 ,98.4373 ,1.62819 ,0.23713 ,2.32675 
545 ,98.6290 ,1.63001 ,0.25082 ,2.46106 
546 ,98.8215 ,1.63200 ,0.24740 ,2.42748 
547 ,99.0135 ,1.63392 ,0.23371 ,2.29317 
548 ,99.1896 ,1.63576 ,0.23029 ,2.25959 
549 ,99.3657 ,1.63748 ,0.22344 ,2.19243 
550 ,99.5415 ,1.63925 ,0.22687 ,2.22601 
551 ,99.7173 ,1.64095 ,0.23371 ,2.29317 
552 ,99.8939 ,1.64275 ,0.23713 ,2.32675 
553 ,100.0860 ,1.64463 ,0.21318 ,2.09170 
554 ,100.2781 ,1.64657 ,0.21660 ,2.12528 
555 ,100.4542 ,1.64839 ,0.21660 ,2.12528 
556 ,100.6461 ,1.65026 ,0.20291 ,1.99096 
557 ,100.8222 ,1.65205 ,0.20633 ,2.02454 
558 ,100.9983 ,1.65374 ,0.20291 ,1.99096 
559 ,101.1743 ,1.65555 ,0.20291 ,1.99096 
560 ,101.3503 ,1.65731 ,0.18922 ,1.85665 
561 ,101.5263 ,1.65905 ,0.19607 ,1.92381 
562 ,101.7026 ,1.66083 ,0.20976 ,2.05812 
563 ,101.8786 ,1.66272 ,0.20976 ,2.05812 
564 ,102.0546 ,1.66432 ,0.20633 ,2.02454 
565 ,102.2310 ,1.66610 ,0.20291 ,1.99096 
566 ,102.4230 ,1.66798 ,0.21318 ,2.09170 
567 ,102.6149 ,1.66989 ,0.19949 ,1.95738 
568 ,102.8071 ,1.67183 ,0.20291 ,1.99096 
569 ,102.9830 ,1.67362 ,0.19264 ,1.89023 
570 ,103.1751 ,1.67550 ,0.19264 ,1.89023 
571 ,103.3511 ,1.67731 ,0.18922 ,1.85665 
572 ,103.5432 ,1.67925 ,0.18922 ,1.85665 
573 ,103.7192 ,1.68098 ,0.20633 ,2.02454 
574 ,103.8952 ,1.68276 ,0.19949 ,1.95738 
575 ,104.0714 ,1.68451 ,0.19607 ,1.92381 
576 ,104.2637 ,1.68645 ,0.18922 ,1.85665 
577 ,104.4556 ,1.68830 ,0.18580 ,1.82307 
578 ,104.6319 ,1.69012 ,0.18922 ,1.85665 
579 ,104.8076 ,1.69187 ,0.19264 ,1.89023 
580 ,104.9837 ,1.69362 ,0.18922 ,1.85665 
581 ,105.1600 ,1.69543 ,0.19607 ,1.92381 
582 ,105.3521 ,1.69734 ,0.18922 ,1.85665 
583 ,105.5282 ,1.69904 ,0.17896 ,1.75592 
584 ,105.7203 ,1.70094 ,0.19264 ,1.89023 
585 ,105.8802 ,1.70270 ,0.18922 ,1.85665 
586 ,106.0399 ,1.70429 ,0.19264 ,1.89023 
587 ,106.2161 ,1.70598 ,0.18922 ,1.85665 
588 ,106.4243 ,1.70793 ,0.18922 ,1.85665 
589 ,106.6006 ,1.70979 ,0.19264 ,1.89023 
590 ,106.7925 ,1.71170 ,0.18238 ,1.78949 
591 ,106.9687 ,1.71346 ,0.17896 ,1.75592 
592 ,107.1444 ,1.71521 ,0.17896 ,1.75592 
593 ,107.3209 ,1.71700 ,0.19607 ,1.92381 
594 ,107.4966 ,1.71876 ,0.18922 ,1.85665 
595 ,107.6730 ,1.72048 ,0.17211 ,1.68876 
596 ,107.8491 ,1.72229 ,0.18580 ,1.82307 
597 ,108.0411 ,1.72419 ,0.19607 ,1.92381 
598 ,108.2011 ,1.72588 ,0.19264 ,1.89023 
599 ,108.3772 ,1.72754 ,0.19264 ,1.89023 
600 ,108.5532 ,1.72932 ,0.17211 ,1.68876 
601 ,108.7455 ,1.73121 ,0.18238 ,1.78949 
602 ,108.9214 ,1.73303 ,0.18922 ,1.85665 
603 ,109.0975 ,1.73472 ,0.17553 ,1.72234 
604 ,109.2737 ,1.73653 ,0.16869 ,1.65518 
605 ,109.4817 ,1.73850 ,0.18238 ,1.78949 
606 ,109.6739 ,1.74050 ,0.17211 ,1.68876 
607 ,109.8659 ,1.74233 ,0.17896 ,1.75592 
608 ,110.0580 ,1.74434 ,0.18238 ,1.78949 
609 ,110.2178 ,1.74605 ,0.16869 ,1.65518 
610 ,110.3781 ,1.74767 ,0.17553 ,1.72234 
611 ,110.5704 ,1.74943 ,0.19264 ,1.89023 
612 ,110.7464 ,1.75127 ,0.18922 ,1.85665 
613 ,110.9384 ,1.75318 ,0.19264 ,1.89023 
614 ,111.1145 ,1.75485 ,0.17553 ,1.72234 
615 ,111.2902 ,1.75665 ,0.18580 ,1.82307 
616 ,111.4667 ,1.75844 ,0.19607 ,1.92381 
617 ,111.6585 ,1.76033 ,0.18580 ,1.82307 
618 ,111.8344 ,1.76210 ,0.17553 ,1.72234 
619 ,112.0110 ,1.76386 ,0.17211 ,1.68876 
620 ,112.2029 ,1.76580 ,0.19264 ,1.89023 
621 ,112.3950 ,1.76762 ,0.19949 ,1.95738 
622 ,112.5710 ,1.76949 ,0.18580 ,1.82307 
623 ,112.7471 ,1.77122 ,0.18580 ,1.82307 
624 ,112.9233 ,1.77301 ,0.17896 ,1.75592 
625 ,113.0993 ,1.77478 ,0.19607 ,1.92381 
626 ,113.2754 ,1.77650 ,0.18238 ,1.78949 
627 ,113.4354 ,1.77822 ,0.17553 ,1.72234 
628 ,113.6114 ,1.77985 ,0.17553 ,1.72234 
629 ,113.7876 ,1.78163 ,0.19949 ,1.95738 
630 ,113.9637 ,1.78338 ,0.19607 ,1.92381 
631 ,114.1395 ,1.78516 ,0.18580 ,1.82307 
632 ,114.3158 ,1.78692 ,0.18580 ,1.82307 
633 ,114.4916 ,1.78867 ,0.17211 ,1.68876 
634 ,114.6679 ,1.79040 ,0.18580 ,1.82307 
635 ,114.8600 ,1.79234 ,0.18922 ,1.85665 
636 ,115.0365 ,1.79415 ,0.17896 ,1.75592 
637 ,115.2121 ,1.79584 ,0.17211 ,1.68876 
638 ,115.3883 ,1.79762 ,0.18922 ,1.85665 
639 ,115.5803 ,1.79948 ,0.18238 ,1.78949 
640 ,115.7564 ,1.80132 ,0.17896 ,1.75592 
641 ,115.9484 ,1.80314 ,0.18580 ,1.82307 
642 ,116.1406 ,1.80512 ,0.18238 ,1.78949 
643 ,116.3328 ,1.80706 ,0.18922 ,1.85665 
644 ,116.5244 ,1.80896 ,0.19607 ,1.92381 
645 ,116.7008 ,1.81078 ,0.19949 ,1.95738 
646 ,116.8923 ,1.81257 ,0.17553 ,1.72234 
647 ,117.0686 ,1.81441 ,0.19607 ,1.92381 
648 ,117.2448 ,1.81622 ,0.18922 ,1.85665 
649 ,117.4371 ,1.81813 ,0.19607 ,1.92381 
650 ,117.6126 ,1.81998 ,0.18922 ,1.85665 
651 ,117.7892 ,1.82160 ,0.19949 ,1.95738 
652 ,117.9812 ,1.82352 ,0.17553 ,1.72234 
653 ,118.1733 ,1.82547 ,0.19607 ,1.92381 
654 ,118.3493 ,1.82722 ,0.18922 ,1.85665 
655 ,118.5254 ,1.82897 ,0.20976 ,2.05812 
656 ,118.7016 ,1.83084 ,0.19607 ,1.92381 
657 ,118.8776 ,1.83248 ,0.18922 ,1.85665 
658 ,119.0537 ,1.83425 ,0.18922 ,1.85665 
659 ,119.2298 ,1.83602 ,0.19607 ,1.92381 
660 ,119.4059 ,1.83777 ,0.19264 ,1.89023 
661 ,119.5820 ,1.83952 ,0.19607 ,1.92381 
662 ,119.7420 ,1.84129 ,0.19264 ,1.89023 
663 ,119.9179 ,1.84288 ,0.18580 ,1.82307 
664 ,120.0941 ,1.84464 ,0.17896 ,1.75592 
665 ,120.2702 ,1.84639 ,0.19264 ,1.89023 
666 ,120.4464 ,1.84820 ,0.19607 ,1.92381 
667 ,120.6383 ,1.85000 ,0.19949 ,1.95738 
668 ,120.8143 ,1.85184 ,0.19264 ,1.89023 
669 ,120.9906 ,1.85360 ,0.19607 ,1.92381 
670 ,121.1667 ,1.85543 ,0.18922 ,1.85665 
671 ,121.3587 ,1.85729 ,0.18580 ,1.82307 
672 ,121.5348 ,1.85908 ,0.18580 ,1.82307 
673 ,121.7108 ,1.86085 ,0.18922 ,1.85665 
674 ,121.9029 ,1.86274 ,0.21318 ,2.09170 
675 ,122.0949 ,1.86455 ,0.19607 ,1.92381 
676 ,122.2708 ,1.86640 ,0.18580 ,1.82307 
677 ,122.4632 ,1.86828 ,0.19949 ,1.95738 
678 ,122.6392 ,1.87010 ,0.19264 ,1.89023 
679 ,122.8153 ,1.87187 ,0.19264 ,1.89023 
680 ,123.0073 ,1.87376 ,0.19264 ,1.89023 
681 ,123.1995 ,1.87570 ,0.18580 ,1.82307 
682 ,123.3914 ,1.87757 ,0.20291 ,1.99096 
683 ,123.5676 ,1.87934 ,0.20976 ,2.05812 
684 ,123.7597 ,1.88134 ,0.19607 ,1.92381 
685 ,123.9518 ,1.88322 ,0.20976 ,2.05812 
686 ,124.1280 ,1.88496 ,0.21660 ,2.12528 
687 ,124.3359 ,1.88697 ,0.19264 ,1.89023 
688 ,124.5121 ,1.88885 ,0.19264 ,1.89023 
689 ,124.7040 ,1.89068 ,0.18580 ,1.82307 
690 ,124.8800 ,1.89248 ,0.19607 ,1.92381 
691 ,125.0562 ,1.89425 ,0.18922 ,1.85665 
692 ,125.2481 ,1.89613 ,0.20633 ,2.02454 
693 ,125.4244 ,1.89796 ,0.20291 ,1.99096 
694 ,125.6165 ,1.89985 ,0.19607 ,1.92381 
695 ,125.7926 ,1.90167 ,0.18580 ,1.82307 
696 ,125.9686 ,1.90341 ,0.20633 ,2.02454 
697 ,126.1606 ,1.90527 ,0.18580 ,1.82307 
698 ,126.3527 ,1.90721 ,0.19264 ,1.89023 
699 ,126.5450 ,1.90902 ,0.21318 ,2.09170 
700 ,126.7209 ,1.91090 ,0.19949 ,1.95738 
701 ,126.9129 ,1.91279 ,0.20291 ,1.99096 
702 ,127.0887 ,1.91460 ,0.19949 ,1.95738 
703 ,127.2650 ,1.91639 ,0.19607 ,1.92381 
704 ,127.4572 ,1.91820 ,0.18922 ,1.85665 
705 ,127.6333 ,1.92005 ,0.19264 ,1.89023 
706 ,127.8254 ,1.92199 ,0.20633 ,2.02454 
707 ,128.0173 ,1.92383 ,0.18922 ,1.85665 
708 ,128.1934 ,1.92558 ,0.19607 ,1.92381 
709 ,128.3696 ,1.92743 ,0.20291 ,1.99096 
710 ,128.5616 ,1.92924 ,0.18238 ,1.78949 
711 ,128.7378 ,1.93103 ,0.18922 ,1.85665 
712 ,128.9137 ,1.93284 ,0.19949 ,1.95738 
713 ,129.0900 ,1.93461 ,0.20976 ,2.05812 
714 ,129.2818 ,1.93645 ,0.18922 ,1.85665 
715 ,129.4579 ,1.93832 ,0.19264 ,1.89023 
716 ,129.6342 ,1.94004 ,0.19607 ,1.92381 
717 ,129.8260 ,1.94197 ,0.20976 ,2.05812 
718 ,130.0020 ,1.94371 ,0.19607 ,1.92381 
719 ,130.1783 ,1.94546 ,0.19264 ,1.89023 
720 ,130.3703 ,1.94731 ,0.20291 ,1.99096 
721 ,130.5623 ,1.94923 ,0.18922 ,1.85665 
722 ,130.7706 ,1.95136 ,0.20633 ,2.02454 
723 ,130.9465 ,1.95317 ,0.20633 ,2.02454 
724 ,131.1225 ,1.95492 ,0.18580 ,1.82307 
725 ,131.2987 ,1.95668 ,0.19264 ,1.89023 
726 ,131.4907 ,1.95847 ,0.18922 ,1.85665 
727 ,131.6825 ,1.96049 ,0.18922 ,1.85665 
728 ,131.8585 ,1.96229 ,0.19264 ,1.89023 
729 ,132.0185 ,1.96401 ,0.18922 ,1.85665 
730 ,132.1950 ,1.96562 ,0.18580 ,1.82307 
731 ,132.4031 ,1.96764 ,0.19264 ,1.89023 
732 ,132.5952 ,1.96957 ,0.19949 ,1.95738 
733 ,132.7874 ,1.97152 ,0.20291 ,1.99096 
734 ,132.9795 ,1.97344 ,0.18580 ,1.82307 
735 ,133.1556 ,1.97524 ,0.18238 ,1.78949 
736 ,133.3474 ,1.97713 ,0.20633 ,2.02454 
737 ,133.5397 ,1.97910 ,0.20291 ,1.99096 
738 ,133.7319 ,1.98105 ,0.21660 ,2.12528 
739 ,133.9077 ,1.98277 ,0.20291 ,1.99096 
740 ,134.0839 ,1.98454 ,0.19949 ,1.95738 
741 ,134.2759 ,1.98639 ,0.19264 ,1.89023 
742 ,134.4516 ,1.98816 ,0.19607 ,1.92381 
743 ,134.6282 ,1.98993 ,0.19607 ,1.92381 
744 ,134.8202 ,1.99187 ,0.20291 ,1.99096 
745 ,134.9960 ,1.99365 ,0.18580 ,1.82307 
746 ,135.1882 ,1.99554 ,0.20291 ,1.99096 
747 ,135.3642 ,1.99730 ,0.19949 ,1.95738 
748 ,135.5400 ,1.99910 ,0.18922 ,1.85665 
749 ,135.7325 ,2.00087 ,0.20291 ,1.99096 
750 ,135.8924 ,2.00273 ,0.19607 ,1.92381 
751 ,136.0521 ,2.00429 ,0.20976 ,2.05812 
752 ,136.2444 ,2.00605 ,0.18580 ,1.82307 
753 ,136.4203 ,2.00787 ,0.19264 ,1.89023 
754 ,136.5964 ,2.00959 ,0.18580 ,1.82307 
755 ,136.7730 ,2.01141 ,0.19949 ,1.95738 
756 ,136.9649 ,2.01334 ,0.19949 ,1.95738 
757 ,137.1411 ,2.01507 ,0.18580 ,1.82307 
758 ,137.3008 ,2.01678 ,0.19607 ,1.92381 
759 ,137.4932 ,2.01855 ,0.20291 ,1.99096 
760 ,137.6691 ,2.02036 ,0.20633 ,2.02454 
761 ,137.8454 ,2.02211 ,0.19607 ,1.92381 
762 ,138.0214 ,2.02387 ,0.18922 ,1.85665 
763 ,138.2296 ,2.02586 ,0.19949 ,1.95738 
764 ,138.4215 ,2.02790 ,0.18580 ,1.82307 
765 ,138.5974 ,2.02960 ,0.19264 ,1.89023 
766 ,138.7737 ,2.03140 ,0.18922 ,1.85665 
767 ,138.9498 ,2.03314 ,0.21660 ,2.12528 
768 ,139.1579 ,2.03513 ,0.19264 ,1.89023 
769 ,139.3341 ,2.03702 ,0.20633 ,2.02454 
770 ,139.5100 ,2.03880 ,0.21318 ,2.09170 
771 ,139.7021 ,2.04067 ,0.19264 ,1.89023 
772 ,139.8942 ,2.04255 ,0.20633 ,2.02454 
773 ,140.0862 ,2.04450 ,0.21318 ,2.09170 
774 ,140.2622 ,2.04623 ,0.18580 ,1.82307 
775 ,140.4383 ,2.04804 ,0.20291 ,1.99096 
776 ,140.6308 ,2.04999 ,0.20633 ,2.02454 
777 ,140.8225 ,2.05190 ,0.19607 ,1.92381 
778 ,140.9985 ,2.05361 ,0.18580 ,1.82307 
779 ,141.1906 ,2.05545 ,0.19607 ,1.92381 
780 ,141.3667 ,2.05733 ,0.19949 ,1.95738 
781 ,141.5424 ,2.05903 ,0.19949 ,1.95738 
782 ,141.7189 ,2.06081 ,0.18580 ,1.82307 
783 ,141.8949 ,2.06259 ,0.19949 ,1.95738 
784 ,142.0709 ,2.06439 ,0.20291 ,1.99096 
785 ,142.2470 ,2.06609 ,0.19949 ,1.95738 
786 ,142.4228 ,2.06788 ,0.19264 ,1.89023 
787 ,142.5993 ,2.06961 ,0.19264 ,1.89023 
788 ,142.8074 ,2.07161 ,0.20976 ,2.05812 
789 ,142.9832 ,2.07345 ,0.19949 ,1.95738 
790 ,143.1754 ,2.07536 ,0.20633 ,2.02454 
791 ,143.3515 ,2.07709 ,0.20291 ,1.99096 
792 ,143.5278 ,2.07887 ,0.21318 ,2.09170 
793 ,143.7038 ,2.08070 ,0.19607 ,1.92381 
794 ,143.9115 ,2.08273 ,0.20976 ,2.05812 
795 ,144.0879 ,2.08455 ,0.20976 ,2.05812 
796 ,144.2799 ,2.08645 ,0.19264 ,1.89023 
797 ,144.4560 ,2.08820 ,0.19949 ,1.95738 
798 ,144.6319 ,2.08992 ,0.21318 ,2.09170 
799 ,144.8082 ,2.09172 ,0.20976 ,2.05812 
800 ,144.9999 ,2.09358 ,0.19264 ,1.89023 
801 ,145.1763 ,2.09537 ,0.19264 ,1.89023 
802 ,145.3524 ,2.09722 ,0.19949 ,1.95738 
803 ,145.5286 ,2.09892 ,0.20633 ,2.02454 
804 ,145.7045 ,2.10069 ,0.20291 ,1.99096 
805 ,145.8807 ,2.10245 ,0.19607 ,1.92381 
806 ,146.0727 ,2.10433 ,0.20633 ,2.02454 
807 ,146.2488 ,2.10614 ,0.20633 ,2.02454 
808 ,146.4245 ,2.10790 ,0.18922 ,1.85665 
809 ,146.6009 ,2.10962 ,0.18238 ,1.78949 
810 ,146.7769 ,2.11137 ,0.19607 ,1.92381 
811 ,146.9529 ,2.11316 ,0.19607 ,1.92381 
812 ,147.1451 ,2.11497 ,0.20633 ,2.02454 
813 ,147.3372 ,2.11700 ,0.19264 ,1.89023 
814 ,147.5292 ,2.11885 ,0.20633 ,2.02454 
815 ,147.7053 ,2.12066 ,0.18922 ,1.85665 
816 ,147.8811 ,2.12243 ,0.18922 ,1.85665 
817 ,148.0733 ,2.12433 ,0.21318 ,2.09170 
818 ,148.2495 ,2.12609 ,0.19607 ,1.92381 
819 ,148.4416 ,2.12797 ,0.20291 ,1.99096 
820 ,148.6177 ,2.12974 ,0.20291 ,1.99096 
821 ,148.8098 ,2.13172 ,0.20291 ,1.99096 
822 ,148.9858 ,2.13347 ,0.19949 ,1.95738 
823 ,149.1775 ,2.13532 ,0.19264 ,1.89023 
824 ,149.3539 ,2.13713 ,0.21318 ,2.09170 
825 ,149.5301 ,2.13888 ,0.20291 ,1.99096 
826 ,149.7220 ,2.14079 ,0.18580 ,1.82307 
827 ,149.8982 ,2.14259 ,0.18922 ,1.85665 
828 ,150.0902 ,2.14453 ,0.20976 ,2.05812 
829 ,150.2660 ,2.14625 ,0.20291 ,1.99096 
830 ,150.4425 ,2.14809 ,0.20976 ,2.05812 
831 ,150.6345 ,2.14997 ,0.21660 ,2.12528 
832 ,150.8104 ,2.15173 ,0.21318 ,2.09170 
833 ,150.9867 ,2.15350 ,0.18922 ,1.85665 
834 ,151.1946 ,2.15548 ,0.20291 ,1.99096 
835 ,151.3708 ,2.15731 ,0.20633 ,2.02454 
836 ,151.5469 ,2.15909 ,0.20633 ,2.02454 
837 ,151.7230 ,2.16083 ,0.18580 ,1.82307 
838 ,151.8991 ,2.16260 ,0.19264 ,1.89023 
839 ,152.0911 ,2.16450 ,0.19607 ,1.92381 
840 ,152.2831 ,2.16642 ,0.20633 ,2.02454 
841 ,152.4590 ,2.16817 ,0.19949 ,1.95738 
842 ,152.6355 ,2.16997 ,0.20976 ,2.05812 
843 ,152.8114 ,2.17170 ,0.21660 ,2.12528 
844 ,152.9875 ,2.17349 ,0.19264 ,1.89023 
845 ,153.1635 ,2.17523 ,0.19264 ,1.89023 
846 ,153.3396 ,2.17705 ,0.19949 ,1.95738 
847 ,153.5476 ,2.17890 ,0.20976 ,2.05812 
848 ,153.7398 ,2.18098 ,0.19949 ,1.95738 
849 ,153.9318 ,2.18288 ,0.19607 ,1.92381 
850 ,154.1079 ,2.18470 ,0.19607 ,1.92381 
851 ,154.3000 ,2.18652 ,0.20291 ,1.99096 
852 ,154.4916 ,2.18852 ,0.21318 ,2.09170 
853 ,154.6679 ,2.19028 ,0.19949 ,1.95738 
854 ,154.8438 ,2.19205 ,0.18580 ,1.82307 
855 ,155.0202 ,2.19381 ,0.20291 ,1.99096 
856 ,155.1963 ,2.19556 ,0.20976 ,2.05812 
857 ,155.3723 ,2.19732 ,0.21660 ,2.12528 
858 ,155.5320 ,2.19903 ,0.19949 ,1.95738 
859 ,155.7085 ,2.20071 ,0.20291 ,1.99096 
860 ,155.9006 ,2.20261 ,0.20976 ,2.05812 
861 ,156.0766 ,2.20435 ,0.19949 ,1.95738 
862 ,156.2686 ,2.20613 ,0.21318 ,2.09170 
863 ,156.4448 ,2.20802 ,0.19949 ,1.95738 
864 ,156.6044 ,2.20974 ,0.21318 ,2.09170 
865 ,156.7809 ,2.21136 ,0.20976 ,2.05812 
866 ,156.9568 ,2.21315 ,0.21318 ,2.09170 
867 ,157.1331 ,2.21495 ,0.20976 ,2.05812 
868 ,157.3090 ,2.21668 ,0.19949 ,1.95738 
869 ,157.4851 ,2.21843 ,0.18922 ,1.85665 
870 ,157.6608 ,2.22012 ,0.19264 ,1.89023 
871 ,157.8376 ,2.22197 ,0.20291 ,1.99096 
872 ,158.0134 ,2.22371 ,0.20976 ,2.05812 
873 ,158.2054 ,2.22564 ,0.18580 ,1.82307 
874 ,158.3816 ,2.22738 ,0.18922 ,1.85665 
875 ,158.5576 ,2.22917 ,0.20633 ,2.02454 
876 ,158.7336 ,2.23088 ,0.20976 ,2.05812 
877 ,158.9096 ,2.23267 ,0.19264 ,1.89023 
878 ,159.1019 ,2.23454 ,0.19949 ,1.95738 
879 ,159.2937 ,2.23653 ,0.20633 ,2.02454 
880 ,159.4701 ,2.23828 ,0.20291 ,1.99096 
881 ,159.6460 ,2.24004 ,0.19607 ,1.92381 
882 ,159.8219 ,2.24175 ,0.19264 ,1.89023 
883 ,159.9982 ,2.24356 ,0.20976 ,2.05812 
884 ,160.1742 ,2.24528 ,0.20633 ,2.02454 
