Data stamp = , 31-03-2022 20:25:35 338

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.0881 ,1.49472 ,-0.87507 ,-8.58620 
440 ,80.2802 ,1.49668 ,-0.88192 ,-8.65336 
441 ,80.4722 ,1.49854 ,-0.90245 ,-8.85483 
442 ,80.6484 ,1.50035 ,-0.89903 ,-8.82125 
443 ,80.8244 ,1.50208 ,-0.91272 ,-8.95556 
444 ,81.0004 ,1.50388 ,-0.92298 ,-9.05630 
445 ,81.1764 ,1.50563 ,-0.94351 ,-9.25777 
446 ,81.3525 ,1.50739 ,-0.93325 ,-9.15703 
447 ,81.5605 ,1.50928 ,-0.94694 ,-9.29135 
448 ,81.7528 ,1.51127 ,-0.96747 ,-9.49282 
449 ,81.9286 ,1.51318 ,-0.96747 ,-9.49282 
450 ,82.1051 ,1.51491 ,-0.96405 ,-9.45924 
451 ,82.2970 ,1.51676 ,-0.99485 ,-9.76144 
452 ,82.4727 ,1.51867 ,-0.99485 ,-9.76144 
453 ,82.6493 ,1.52039 ,-1.00169 ,-9.82860 
454 ,82.8413 ,1.52221 ,-1.01538 ,-9.96291 
455 ,83.0173 ,1.52404 ,-1.03591 ,-10.16438 
456 ,83.1932 ,1.52578 ,-1.03591 ,-10.16438 
457 ,83.3695 ,1.52759 ,-1.02907 ,-10.09723 
458 ,83.5455 ,1.52940 ,-1.04276 ,-10.23154 
459 ,83.7216 ,1.53109 ,-1.05645 ,-10.36585 
460 ,83.8973 ,1.53280 ,-1.07014 ,-10.50016 
461 ,84.0898 ,1.53463 ,-1.08382 ,-10.63448 
462 ,84.2656 ,1.53654 ,-1.08040 ,-10.60090 
463 ,84.4580 ,1.53846 ,-1.08725 ,-10.66806 
464 ,84.6336 ,1.54020 ,-1.09409 ,-10.73521 
465 ,84.8098 ,1.54196 ,-1.10093 ,-10.80237 
466 ,84.9857 ,1.54371 ,-1.09751 ,-10.76879 
467 ,85.1779 ,1.54552 ,-1.11120 ,-10.90310 
468 ,85.3703 ,1.54757 ,0.14131 ,1.38655 
469 ,85.5780 ,1.54959 ,0.34664 ,3.40125 
470 ,85.7545 ,1.55138 ,0.36033 ,3.53557 
471 ,85.9464 ,1.55330 ,0.36375 ,3.56914 
472 ,86.1383 ,1.55527 ,0.36375 ,3.56914 
473 ,86.3142 ,1.55696 ,0.35349 ,3.46841 
474 ,86.4905 ,1.55878 ,0.34664 ,3.40125 
475 ,86.6824 ,1.56068 ,0.36033 ,3.53557 
476 ,86.8426 ,1.56240 ,0.35349 ,3.46841 
477 ,87.0026 ,1.56399 ,0.35006 ,3.43483 
478 ,87.1786 ,1.56565 ,0.35006 ,3.43483 
479 ,87.3547 ,1.56741 ,0.34322 ,3.36767 
480 ,87.5308 ,1.56916 ,0.32269 ,3.16620 
481 ,87.7068 ,1.57091 ,0.31926 ,3.13263 
482 ,87.8831 ,1.57273 ,0.32269 ,3.16620 
483 ,88.0754 ,1.57460 ,0.31584 ,3.09905 
484 ,88.2516 ,1.57635 ,0.31242 ,3.06547 
485 ,88.4438 ,1.57829 ,0.32953 ,3.23336 
486 ,88.6196 ,1.57998 ,0.29873 ,2.93116 
487 ,88.7954 ,1.58177 ,0.30215 ,2.96473 
488 ,88.9718 ,1.58359 ,0.28847 ,2.83042 
489 ,89.1479 ,1.58544 ,0.31926 ,3.13263 
490 ,89.3239 ,1.58710 ,0.30215 ,2.96473 
491 ,89.4999 ,1.58881 ,0.30558 ,2.99831 
492 ,89.6760 ,1.59059 ,0.28162 ,2.76326 
493 ,89.8520 ,1.59241 ,0.26793 ,2.62895 
494 ,90.0443 ,1.59423 ,0.28504 ,2.79684 
495 ,90.2202 ,1.59604 ,0.28162 ,2.76326 
496 ,90.3964 ,1.59777 ,0.27478 ,2.69611 
497 ,90.5885 ,1.59968 ,0.26793 ,2.62895 
498 ,90.7646 ,1.60148 ,0.27478 ,2.69611 
499 ,90.9403 ,1.60322 ,0.27478 ,2.69611 
500 ,91.1327 ,1.60515 ,0.26109 ,2.56179 
501 ,91.3248 ,1.60703 ,0.28162 ,2.76326 
502 ,91.5167 ,1.60897 ,0.25082 ,2.46106 
503 ,91.7090 ,1.61082 ,0.25424 ,2.49464 
504 ,91.8850 ,1.61267 ,0.25767 ,2.52822 
505 ,92.0609 ,1.61449 ,0.24740 ,2.42748 
506 ,92.2371 ,1.61615 ,0.25082 ,2.46106 
507 ,92.4133 ,1.61795 ,0.23713 ,2.32675 
508 ,92.5893 ,1.61971 ,0.23371 ,2.29317 
509 ,92.7652 ,1.62149 ,0.24398 ,2.39390 
510 ,92.9411 ,1.62325 ,0.25082 ,2.46106 
511 ,93.1173 ,1.62496 ,0.23713 ,2.32675 
512 ,93.2935 ,1.62679 ,0.23713 ,2.32675 
513 ,93.4696 ,1.62854 ,0.22687 ,2.22601 
514 ,93.6456 ,1.63029 ,0.23029 ,2.25959 
515 ,93.8218 ,1.63203 ,0.23713 ,2.32675 
516 ,93.9978 ,1.63379 ,0.24398 ,2.39390 
517 ,94.1740 ,1.63555 ,0.22687 ,2.22601 
518 ,94.3500 ,1.63727 ,0.22344 ,2.19243 
519 ,94.5262 ,1.63904 ,0.23371 ,2.29317 
520 ,94.7018 ,1.64086 ,0.23371 ,2.29317 
521 ,94.8777 ,1.64256 ,0.22344 ,2.19243 
522 ,95.0542 ,1.64436 ,0.21318 ,2.09170 
523 ,95.2139 ,1.64606 ,0.20633 ,2.02454 
524 ,95.3903 ,1.64775 ,0.20633 ,2.02454 
525 ,95.5665 ,1.64949 ,0.21318 ,2.09170 
526 ,95.7427 ,1.65129 ,0.21660 ,2.12528 
527 ,95.9187 ,1.65301 ,0.20291 ,1.99096 
528 ,96.1105 ,1.65491 ,0.19264 ,1.89023 
529 ,96.2863 ,1.65667 ,0.19264 ,1.89023 
530 ,96.4627 ,1.65849 ,0.20633 ,2.02454 
531 ,96.6549 ,1.66033 ,0.18580 ,1.82307 
532 ,96.8467 ,1.66226 ,0.20291 ,1.99096 
533 ,97.0227 ,1.66399 ,0.19607 ,1.92381 
534 ,97.1987 ,1.66580 ,0.19607 ,1.92381 
535 ,97.3748 ,1.66753 ,0.18922 ,1.85665 
536 ,97.5514 ,1.66938 ,0.19264 ,1.89023 
537 ,97.7592 ,1.67135 ,0.20291 ,1.99096 
538 ,97.9354 ,1.67320 ,0.19264 ,1.89023 
539 ,98.1115 ,1.67494 ,0.19264 ,1.89023 
540 ,98.2874 ,1.67661 ,0.18238 ,1.78949 
541 ,98.4796 ,1.67861 ,0.19949 ,1.95738 
542 ,98.6557 ,1.68033 ,0.19607 ,1.92381 
543 ,98.8318 ,1.68211 ,0.18238 ,1.78949 
544 ,99.0239 ,1.68402 ,0.19949 ,1.95738 
545 ,99.1998 ,1.68579 ,0.19607 ,1.92381 
546 ,99.3920 ,1.68770 ,0.17896 ,1.75592 
547 ,99.5840 ,1.68963 ,0.17896 ,1.75592 
548 ,99.7441 ,1.69135 ,0.18922 ,1.85665 
549 ,99.9202 ,1.69301 ,0.20976 ,2.05812 
550 ,100.0962 ,1.69486 ,0.17211 ,1.68876 
551 ,100.2563 ,1.69646 ,0.16527 ,1.62160 
552 ,100.4324 ,1.69811 ,0.17896 ,1.75592 
553 ,100.6083 ,1.69999 ,0.18238 ,1.78949 
554 ,100.8006 ,1.70171 ,0.19607 ,1.92381 
555 ,100.9767 ,1.70361 ,0.18580 ,1.82307 
556 ,101.1526 ,1.70534 ,0.17553 ,1.72234 
557 ,101.3288 ,1.70709 ,0.16869 ,1.65518 
558 ,101.5207 ,1.70897 ,0.18580 ,1.82307 
559 ,101.6968 ,1.71073 ,0.17896 ,1.75592 
560 ,101.8889 ,1.71266 ,0.17211 ,1.68876 
561 ,102.0651 ,1.71438 ,0.17896 ,1.75592 
562 ,102.2571 ,1.71636 ,0.17896 ,1.75592 
563 ,102.4332 ,1.71808 ,0.16185 ,1.58802 
564 ,102.6248 ,1.72002 ,0.17211 ,1.68876 
565 ,102.8011 ,1.72181 ,0.17553 ,1.72234 
566 ,102.9933 ,1.72375 ,0.17553 ,1.72234 
567 ,103.1694 ,1.72547 ,0.17211 ,1.68876 
568 ,103.3457 ,1.72726 ,0.16869 ,1.65518 
569 ,103.5214 ,1.72900 ,0.18238 ,1.78949 
570 ,103.6973 ,1.73083 ,0.17211 ,1.68876 
571 ,103.8738 ,1.73249 ,0.17896 ,1.75592 
572 ,104.0501 ,1.73427 ,0.15842 ,1.55445 
573 ,104.2420 ,1.73615 ,0.17896 ,1.75592 
574 ,104.4340 ,1.73806 ,0.17211 ,1.68876 
575 ,104.6262 ,1.74009 ,0.17553 ,1.72234 
576 ,104.8022 ,1.74179 ,0.17553 ,1.72234 
577 ,104.9942 ,1.74369 ,0.17553 ,1.72234 
578 ,105.2022 ,1.74570 ,0.17553 ,1.72234 
579 ,105.3783 ,1.74767 ,0.17896 ,1.75592 
580 ,105.5543 ,1.74931 ,0.18238 ,1.78949 
581 ,105.7307 ,1.75111 ,0.16527 ,1.62160 
582 ,105.9223 ,1.75302 ,0.17211 ,1.68876 
583 ,106.0987 ,1.75471 ,0.17896 ,1.75592 
584 ,106.2907 ,1.75654 ,0.18238 ,1.78949 
585 ,106.4829 ,1.75859 ,0.17553 ,1.72234 
586 ,106.6589 ,1.76033 ,0.17553 ,1.72234 
587 ,106.8347 ,1.76208 ,0.17211 ,1.68876 
588 ,107.0111 ,1.76389 ,0.17896 ,1.75592 
589 ,107.1873 ,1.76561 ,0.15842 ,1.55445 
590 ,107.3633 ,1.76743 ,0.16527 ,1.62160 
591 ,107.5554 ,1.76930 ,0.18922 ,1.85665 
592 ,107.7315 ,1.77109 ,0.17211 ,1.68876 
593 ,107.9072 ,1.77280 ,0.16185 ,1.58802 
594 ,108.1157 ,1.77478 ,0.16527 ,1.62160 
595 ,108.3076 ,1.77678 ,0.15158 ,1.48729 
596 ,108.4838 ,1.77864 ,0.17211 ,1.68876 
597 ,108.6598 ,1.78039 ,0.17896 ,1.75592 
598 ,108.8360 ,1.78217 ,0.17211 ,1.68876 
599 ,109.0118 ,1.78387 ,0.17553 ,1.72234 
600 ,109.1881 ,1.78561 ,0.16185 ,1.58802 
601 ,109.3801 ,1.78746 ,0.18922 ,1.85665 
602 ,109.5722 ,1.78944 ,0.17553 ,1.72234 
603 ,109.7480 ,1.79122 ,0.16185 ,1.58802 
604 ,109.9244 ,1.79297 ,0.17211 ,1.68876 
605 ,110.1006 ,1.79481 ,0.16869 ,1.65518 
606 ,110.2923 ,1.79669 ,0.18922 ,1.85665 
607 ,110.4686 ,1.79846 ,0.17553 ,1.72234 
608 ,110.6606 ,1.80033 ,0.18238 ,1.78949 
609 ,110.8207 ,1.80205 ,0.18238 ,1.78949 
610 ,111.0128 ,1.80384 ,0.17896 ,1.75592 
611 ,111.1890 ,1.80566 ,0.17211 ,1.68876 
612 ,111.3809 ,1.80759 ,0.17211 ,1.68876 
613 ,111.5570 ,1.80935 ,0.18238 ,1.78949 
614 ,111.7492 ,1.81114 ,0.17896 ,1.75592 
615 ,111.9249 ,1.81300 ,0.16869 ,1.65518 
616 ,112.1009 ,1.81476 ,0.16527 ,1.62160 
617 ,112.2770 ,1.81649 ,0.17211 ,1.68876 
618 ,112.4533 ,1.81829 ,0.17896 ,1.75592 
619 ,112.6295 ,1.81998 ,0.16185 ,1.58802 
620 ,112.8215 ,1.82199 ,0.17553 ,1.72234 
621 ,112.9976 ,1.82372 ,0.17896 ,1.75592 
622 ,113.1893 ,1.82565 ,0.18238 ,1.78949 
623 ,113.3656 ,1.82738 ,0.16527 ,1.62160 
624 ,113.5419 ,1.82917 ,0.15842 ,1.55445 
625 ,113.7180 ,1.83091 ,0.17553 ,1.72234 
626 ,113.8940 ,1.83269 ,0.18922 ,1.85665 
627 ,114.0701 ,1.83447 ,0.18580 ,1.82307 
628 ,114.2457 ,1.83619 ,0.16185 ,1.58802 
629 ,114.4222 ,1.83795 ,0.17553 ,1.72234 
630 ,114.6142 ,1.83984 ,0.18922 ,1.85665 
631 ,114.8063 ,1.84175 ,0.17211 ,1.68876 
632 ,114.9824 ,1.84358 ,0.16527 ,1.62160 
633 ,115.1581 ,1.84530 ,0.17896 ,1.75592 
634 ,115.3342 ,1.84703 ,0.18580 ,1.82307 
635 ,115.5106 ,1.84882 ,0.18238 ,1.78949 
636 ,115.7027 ,1.85078 ,0.17553 ,1.72234 
637 ,115.8787 ,1.85250 ,0.17553 ,1.72234 
638 ,116.0708 ,1.85443 ,0.18580 ,1.82307 
639 ,116.2469 ,1.85617 ,0.18238 ,1.78949 
640 ,116.4229 ,1.85790 ,0.16527 ,1.62160 
641 ,116.5991 ,1.85974 ,0.18580 ,1.82307 
642 ,116.7911 ,1.86162 ,0.17211 ,1.68876 
643 ,116.9669 ,1.86337 ,0.16869 ,1.65518 
644 ,117.1432 ,1.86518 ,0.16869 ,1.65518 
645 ,117.3193 ,1.86691 ,0.17553 ,1.72234 
646 ,117.4954 ,1.86863 ,0.17896 ,1.75592 
647 ,117.6555 ,1.87039 ,0.18922 ,1.85665 
648 ,117.8315 ,1.87207 ,0.18922 ,1.85665 
649 ,118.0237 ,1.87397 ,0.16527 ,1.62160 
650 ,118.2314 ,1.87595 ,0.19264 ,1.89023 
651 ,118.4077 ,1.87777 ,0.18580 ,1.82307 
652 ,118.5839 ,1.87956 ,0.16185 ,1.58802 
653 ,118.7760 ,1.88150 ,0.18238 ,1.78949 
654 ,118.9522 ,1.88326 ,0.17553 ,1.72234 
655 ,119.1439 ,1.88516 ,0.17553 ,1.72234 
656 ,119.3202 ,1.88691 ,0.16185 ,1.58802 
657 ,119.4959 ,1.88867 ,0.16185 ,1.58802 
658 ,119.6724 ,1.89045 ,0.17553 ,1.72234 
659 ,119.8643 ,1.89236 ,0.17211 ,1.68876 
660 ,120.0405 ,1.89414 ,0.16527 ,1.62160 
661 ,120.2165 ,1.89589 ,0.16527 ,1.62160 
662 ,120.3925 ,1.89758 ,0.18922 ,1.85665 
663 ,120.5685 ,1.89938 ,0.17553 ,1.72234 
664 ,120.7608 ,1.90129 ,0.16869 ,1.65518 
665 ,120.9526 ,1.90325 ,0.18580 ,1.82307 
666 ,121.1289 ,1.90498 ,0.18922 ,1.85665 
667 ,121.3049 ,1.90677 ,0.18238 ,1.78949 
668 ,121.4811 ,1.90851 ,0.16869 ,1.65518 
669 ,121.6567 ,1.91027 ,0.17211 ,1.68876 
670 ,121.8333 ,1.91208 ,0.17896 ,1.75592 
671 ,122.0253 ,1.91396 ,0.17896 ,1.75592 
672 ,122.2013 ,1.91572 ,0.17211 ,1.68876 
673 ,122.3931 ,1.91765 ,0.17896 ,1.75592 
674 ,122.5695 ,1.91941 ,0.17553 ,1.72234 
675 ,122.7613 ,1.92128 ,0.17896 ,1.75592 
676 ,122.9376 ,1.92307 ,0.17211 ,1.68876 
677 ,123.1137 ,1.92483 ,0.17896 ,1.75592 
678 ,123.2899 ,1.92663 ,0.17896 ,1.75592 
679 ,123.4818 ,1.92849 ,0.16869 ,1.65518 
680 ,123.6580 ,1.93033 ,0.16185 ,1.58802 
681 ,123.8339 ,1.93205 ,0.17896 ,1.75592 
682 ,124.0099 ,1.93378 ,0.18580 ,1.82307 
683 ,124.1860 ,1.93552 ,0.18580 ,1.82307 
684 ,124.3622 ,1.93734 ,0.18580 ,1.82307 
685 ,124.5703 ,1.93929 ,0.17896 ,1.75592 
686 ,124.7464 ,1.94117 ,0.18238 ,1.78949 
687 ,124.9224 ,1.94292 ,0.18238 ,1.78949 
688 ,125.0983 ,1.94466 ,0.16185 ,1.58802 
689 ,125.2746 ,1.94642 ,0.18580 ,1.82307 
690 ,125.4509 ,1.94823 ,0.18238 ,1.78949 
691 ,125.6266 ,1.94993 ,0.19949 ,1.95738 
692 ,125.8188 ,1.95193 ,0.16527 ,1.62160 
693 ,125.9947 ,1.95374 ,0.18580 ,1.82307 
694 ,126.1709 ,1.95536 ,0.18580 ,1.82307 
695 ,126.3468 ,1.95713 ,0.19949 ,1.95738 
696 ,126.5391 ,1.95910 ,0.17553 ,1.72234 
697 ,126.7309 ,1.96100 ,0.18580 ,1.82307 
698 ,126.9071 ,1.96279 ,0.17896 ,1.75592 
699 ,127.0992 ,1.96461 ,0.16185 ,1.58802 
700 ,127.2754 ,1.96643 ,0.16869 ,1.65518 
701 ,127.4516 ,1.96823 ,0.18238 ,1.78949 
702 ,127.6434 ,1.97013 ,0.17896 ,1.75592 
703 ,127.8196 ,1.97184 ,0.17211 ,1.68876 
704 ,128.0114 ,1.97379 ,0.18922 ,1.85665 
705 ,128.1877 ,1.97557 ,0.18238 ,1.78949 
706 ,128.3799 ,1.97747 ,0.17211 ,1.68876 
707 ,128.5720 ,1.97943 ,0.18238 ,1.78949 
708 ,128.7481 ,1.98117 ,0.19607 ,1.92381 
709 ,128.9399 ,1.98315 ,0.17211 ,1.68876 
710 ,129.1157 ,1.98480 ,0.17211 ,1.68876 
711 ,129.2921 ,1.98659 ,0.17896 ,1.75592 
712 ,129.4682 ,1.98835 ,0.19607 ,1.92381 
713 ,129.6604 ,1.99016 ,0.18238 ,1.78949 
714 ,129.8364 ,1.99201 ,0.17211 ,1.68876 
715 ,130.0125 ,1.99382 ,0.17896 ,1.75592 
716 ,130.1884 ,1.99557 ,0.19264 ,1.89023 
717 ,130.3647 ,1.99730 ,0.19264 ,1.89023 
718 ,130.5566 ,1.99918 ,0.18238 ,1.78949 
719 ,130.7487 ,2.00111 ,0.18922 ,1.85665 
720 ,130.9407 ,2.00302 ,0.18922 ,1.85665 
721 ,131.1170 ,2.00482 ,0.16869 ,1.65518 
722 ,131.3089 ,2.00676 ,0.19607 ,1.92381 
723 ,131.4851 ,2.00848 ,0.18922 ,1.85665 
724 ,131.6771 ,2.01036 ,0.18580 ,1.82307 
725 ,131.8534 ,2.01220 ,0.16527 ,1.62160 
726 ,132.0454 ,2.01407 ,0.19264 ,1.89023 
727 ,132.2214 ,2.01593 ,0.17896 ,1.75592 
728 ,132.4295 ,2.01784 ,0.16527 ,1.62160 
729 ,132.6056 ,2.01975 ,0.19264 ,1.89023 
730 ,132.7975 ,2.02163 ,0.16527 ,1.62160 
731 ,132.9897 ,2.02345 ,0.17211 ,1.68876 
732 ,133.1657 ,2.02532 ,0.18238 ,1.78949 
733 ,133.3416 ,2.02710 ,0.17553 ,1.72234 
734 ,133.5179 ,2.02887 ,0.17896 ,1.75592 
735 ,133.7100 ,2.03078 ,0.17211 ,1.68876 
736 ,133.9021 ,2.03269 ,0.17553 ,1.72234 
737 ,134.1102 ,2.03462 ,0.17896 ,1.75592 
738 ,134.3020 ,2.03670 ,0.18238 ,1.78949 
739 ,134.4782 ,2.03845 ,0.18238 ,1.78949 
740 ,134.6544 ,2.04023 ,0.18580 ,1.82307 
741 ,134.8302 ,2.04201 ,0.16869 ,1.65518 
742 ,135.0066 ,2.04371 ,0.19264 ,1.89023 
743 ,135.1984 ,2.04559 ,0.17896 ,1.75592 
744 ,135.3586 ,2.04736 ,0.16869 ,1.65518 
745 ,135.5186 ,2.04893 ,0.16527 ,1.62160 
746 ,135.6947 ,2.05059 ,0.16185 ,1.58802 
747 ,135.8709 ,2.05236 ,0.18238 ,1.78949 
748 ,136.0630 ,2.05429 ,0.18580 ,1.82307 
749 ,136.2549 ,2.05619 ,0.16869 ,1.65518 
750 ,136.4311 ,2.05797 ,0.18238 ,1.78949 
751 ,136.6232 ,2.05988 ,0.19607 ,1.92381 
752 ,136.8313 ,2.06186 ,0.17553 ,1.72234 
753 ,137.0072 ,2.06374 ,0.18580 ,1.82307 
754 ,137.1832 ,2.06555 ,0.16185 ,1.58802 
755 ,137.3589 ,2.06725 ,0.18238 ,1.78949 
756 ,137.5350 ,2.06902 ,0.17211 ,1.68876 
757 ,137.7111 ,2.07076 ,0.16869 ,1.65518 
758 ,137.8873 ,2.07251 ,0.17896 ,1.75592 
759 ,138.1118 ,2.07461 ,0.16869 ,1.65518 
760 ,138.3036 ,2.07658 ,0.18238 ,1.78949 
761 ,138.4798 ,2.07842 ,0.19264 ,1.89023 
762 ,138.6559 ,2.08022 ,0.17211 ,1.68876 
763 ,138.8320 ,2.08191 ,0.17211 ,1.68876 
764 ,139.0241 ,2.08390 ,0.19607 ,1.92381 
765 ,139.2002 ,2.08565 ,0.16869 ,1.65518 
766 ,139.3922 ,2.08747 ,0.17211 ,1.68876 
767 ,139.5682 ,2.08929 ,0.17896 ,1.75592 
768 ,139.7440 ,2.09107 ,0.18580 ,1.82307 
769 ,139.9203 ,2.09279 ,0.17896 ,1.75592 
770 ,140.0965 ,2.09458 ,0.16869 ,1.65518 
771 ,140.2726 ,2.09634 ,0.17553 ,1.72234 
772 ,140.4647 ,2.09821 ,0.17211 ,1.68876 
773 ,140.6567 ,2.10021 ,0.17896 ,1.75592 
774 ,140.8328 ,2.10194 ,0.16869 ,1.65518 
775 ,141.0087 ,2.10375 ,0.17553 ,1.72234 
776 ,141.2010 ,2.10566 ,0.18238 ,1.78949 
777 ,141.4090 ,2.10764 ,0.18238 ,1.78949 
778 ,141.6011 ,2.10958 ,0.17211 ,1.68876 
779 ,141.7770 ,2.11142 ,0.16185 ,1.58802 
780 ,141.9693 ,2.11324 ,0.17211 ,1.68876 
781 ,142.1454 ,2.11513 ,0.17896 ,1.75592 
782 ,142.3373 ,2.11698 ,0.16527 ,1.62160 
783 ,142.5294 ,2.11886 ,0.17896 ,1.75592 
784 ,142.7215 ,2.12079 ,0.17553 ,1.72234 
785 ,142.8975 ,2.12260 ,0.18580 ,1.82307 
786 ,143.0737 ,2.12437 ,0.18580 ,1.82307 
787 ,143.2657 ,2.12622 ,0.17553 ,1.72234 
788 ,143.4897 ,2.12838 ,0.15842 ,1.55445 
789 ,143.6659 ,2.13031 ,0.18922 ,1.85665 
790 ,143.8579 ,2.13217 ,0.18580 ,1.82307 
791 ,144.0341 ,2.13392 ,0.16869 ,1.65518 
792 ,144.2262 ,2.13589 ,0.18580 ,1.82307 
793 ,144.4022 ,2.13770 ,0.18580 ,1.82307 
794 ,144.5779 ,2.13937 ,0.18580 ,1.82307 
795 ,144.7541 ,2.14115 ,0.17211 ,1.68876 
796 ,144.9301 ,2.14290 ,0.16869 ,1.65518 
797 ,145.1064 ,2.14476 ,0.18580 ,1.82307 
798 ,145.3146 ,2.14664 ,0.18238 ,1.78949 
799 ,145.4907 ,2.14855 ,0.17553 ,1.72234 
800 ,145.6824 ,2.15042 ,0.19264 ,1.89023 
801 ,145.8584 ,2.15227 ,0.16527 ,1.62160 
802 ,146.0344 ,2.15396 ,0.17896 ,1.75592 
803 ,146.2109 ,2.15568 ,0.17553 ,1.72234 
804 ,146.4029 ,2.15763 ,0.18580 ,1.82307 
805 ,146.5791 ,2.15940 ,0.17896 ,1.75592 
806 ,146.7710 ,2.16135 ,0.17211 ,1.68876 
807 ,146.9632 ,2.16325 ,0.19607 ,1.92381 
808 ,147.1393 ,2.16504 ,0.17553 ,1.72234 
809 ,147.3314 ,2.16690 ,0.16869 ,1.65518 
810 ,147.5075 ,2.16867 ,0.17553 ,1.72234 
811 ,147.6834 ,2.17043 ,0.17896 ,1.75592 
812 ,147.8756 ,2.17233 ,0.17896 ,1.75592 
813 ,148.0517 ,2.17411 ,0.17211 ,1.68876 
814 ,148.2278 ,2.17587 ,0.16869 ,1.65518 
815 ,148.4359 ,2.17791 ,0.16869 ,1.65518 
816 ,148.6120 ,2.17975 ,0.17211 ,1.68876 
817 ,148.8041 ,2.18166 ,0.17896 ,1.75592 
818 ,148.9959 ,2.18354 ,0.18580 ,1.82307 
819 ,149.1718 ,2.18528 ,0.16869 ,1.65518 
820 ,149.3484 ,2.18711 ,0.16527 ,1.62160 
821 ,149.5401 ,2.18906 ,0.19607 ,1.92381 
822 ,149.7322 ,2.19098 ,0.18238 ,1.78949 
823 ,149.9085 ,2.19266 ,0.17896 ,1.75592 
824 ,150.1004 ,2.19466 ,0.18238 ,1.78949 
825 ,150.2763 ,2.19633 ,0.18580 ,1.82307 
826 ,150.4685 ,2.19826 ,0.16869 ,1.65518 
827 ,150.6446 ,2.19998 ,0.17553 ,1.72234 
828 ,150.8207 ,2.20184 ,0.18580 ,1.82307 
829 ,150.9969 ,2.20355 ,0.18580 ,1.82307 
830 ,151.1730 ,2.20530 ,0.18238 ,1.78949 
831 ,151.3491 ,2.20706 ,0.17211 ,1.68876 
832 ,151.5410 ,2.20904 ,0.18580 ,1.82307 
833 ,151.7172 ,2.21078 ,0.18580 ,1.82307 
834 ,151.8930 ,2.21258 ,0.18580 ,1.82307 
835 ,152.0853 ,2.21442 ,0.18238 ,1.78949 
836 ,152.2773 ,2.21630 ,0.18580 ,1.82307 
837 ,152.4695 ,2.21820 ,0.17553 ,1.72234 
838 ,152.6616 ,2.22018 ,0.18580 ,1.82307 
839 ,152.8375 ,2.22197 ,0.18238 ,1.78949 
840 ,153.0135 ,2.22371 ,0.17896 ,1.75592 
841 ,153.1898 ,2.22553 ,0.16527 ,1.62160 
842 ,153.3814 ,2.22738 ,0.18580 ,1.82307 
843 ,153.5580 ,2.22914 ,0.18238 ,1.78949 
844 ,153.7499 ,2.23111 ,0.17211 ,1.68876 
845 ,153.9421 ,2.23302 ,0.19264 ,1.89023 
846 ,154.1503 ,2.23497 ,0.16869 ,1.65518 
847 ,154.3261 ,2.23688 ,0.16185 ,1.58802 
848 ,154.5021 ,2.23860 ,0.18580 ,1.82307 
849 ,154.6782 ,2.24035 ,0.19949 ,1.95738 
850 ,154.8703 ,2.24217 ,0.17896 ,1.75592 
851 ,155.0625 ,2.24423 ,0.18238 ,1.78949 
852 ,155.2225 ,2.24590 ,0.18238 ,1.78949 
853 ,155.3986 ,2.24754 ,0.19264 ,1.89023 
854 ,155.5747 ,2.24929 ,0.19264 ,1.89023 
855 ,155.7668 ,2.25120 ,0.17553 ,1.72234 
856 ,155.9429 ,2.25303 ,0.16869 ,1.65518 
857 ,156.1190 ,2.25471 ,0.17896 ,1.75592 
858 ,156.2950 ,2.25653 ,0.18922 ,1.85665 
859 ,156.4872 ,2.25842 ,0.17553 ,1.72234 
860 ,156.6793 ,2.26033 ,0.18238 ,1.78949 
861 ,156.8712 ,2.26227 ,0.18238 ,1.78949 
862 ,157.0473 ,2.26404 ,0.17896 ,1.75592 
863 ,157.2233 ,2.26580 ,0.18238 ,1.78949 
864 ,157.3996 ,2.26759 ,0.17896 ,1.75592 
865 ,157.5752 ,2.26931 ,0.18238 ,1.78949 
866 ,157.7516 ,2.27109 ,0.18580 ,1.82307 
867 ,157.9278 ,2.27281 ,0.17211 ,1.68876 
868 ,158.1199 ,2.27469 ,0.19607 ,1.92381 
869 ,158.3120 ,2.27666 ,0.16185 ,1.58802 
870 ,158.4879 ,2.27848 ,0.16185 ,1.58802 
871 ,158.6636 ,2.28019 ,0.16527 ,1.62160 
872 ,158.8402 ,2.28196 ,0.18580 ,1.82307 
873 ,159.0161 ,2.28371 ,0.18922 ,1.85665 
874 ,159.1922 ,2.28545 ,0.18238 ,1.78949 
875 ,159.3844 ,2.28742 ,0.17211 ,1.68876 
876 ,159.5604 ,2.28919 ,0.18580 ,1.82307 
877 ,159.7203 ,2.29088 ,0.18580 ,1.82307 
878 ,159.8965 ,2.29250 ,0.19264 ,1.89023 
879 ,160.0886 ,2.29443 ,0.18238 ,1.78949 
880 ,160.2805 ,2.29628 ,0.15842 ,1.55445 
881 ,160.4725 ,2.29829 ,0.18580 ,1.82307 
882 ,160.6487 ,2.30002 ,0.16869 ,1.65518 
883 ,160.8249 ,2.30179 ,0.17553 ,1.72234 
884 ,161.0168 ,2.30367 ,0.19264 ,1.89023 
