Data stamp = , 31-03-2022 22:49:13 174

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.6108 ,1.49002 ,-0.90929 ,-8.92198 
440 ,79.8029 ,1.49190 ,-0.90929 ,-8.92198 
441 ,79.9791 ,1.49370 ,-0.91956 ,-9.02272 
442 ,80.1546 ,1.49541 ,-0.92298 ,-9.05630 
443 ,80.3311 ,1.49722 ,-0.94009 ,-9.22419 
444 ,80.5074 ,1.49897 ,-0.96063 ,-9.42566 
445 ,80.6832 ,1.50074 ,-0.95378 ,-9.35850 
446 ,80.8754 ,1.50259 ,-0.96747 ,-9.49282 
447 ,81.0674 ,1.50453 ,-0.99485 ,-9.76144 
448 ,81.2274 ,1.50625 ,-0.98800 ,-9.69429 
449 ,81.4196 ,1.50802 ,-0.98116 ,-9.62713 
450 ,81.5954 ,1.50985 ,-0.99485 ,-9.76144 
451 ,81.7717 ,1.51157 ,-1.01196 ,-9.92933 
452 ,81.9638 ,1.51354 ,-1.02565 ,-10.06365 
453 ,82.1399 ,1.51528 ,-1.02907 ,-10.09723 
454 ,82.3317 ,1.51716 ,-1.04960 ,-10.29869 
455 ,82.5080 ,1.51896 ,-1.06671 ,-10.46659 
456 ,82.6677 ,1.52065 ,-1.05302 ,-10.33227 
457 ,82.8441 ,1.52226 ,-1.06671 ,-10.46659 
458 ,83.0202 ,1.52408 ,-1.06329 ,-10.43301 
459 ,83.1802 ,1.52577 ,-1.06329 ,-10.43301 
460 ,83.3563 ,1.52740 ,-1.08382 ,-10.63448 
461 ,83.5323 ,1.52919 ,-1.10093 ,-10.80237 
462 ,83.7083 ,1.53094 ,-1.11120 ,-10.90310 
463 ,83.8845 ,1.53274 ,-1.12489 ,-11.03742 
464 ,84.0767 ,1.53466 ,-1.11120 ,-10.90310 
465 ,84.2527 ,1.53642 ,-1.12489 ,-11.03742 
466 ,84.4447 ,1.53826 ,-1.14884 ,-11.27247 
467 ,84.6209 ,1.54011 ,-1.13858 ,-11.17173 
468 ,84.7966 ,1.54193 ,-1.16596 ,-11.44036 
469 ,84.9729 ,1.54355 ,-1.15569 ,-11.33962 
470 ,85.1491 ,1.54532 ,-1.16596 ,-11.44036 
471 ,85.3412 ,1.54730 ,-1.18307 ,-11.60825 
472 ,85.5332 ,1.54918 ,-1.18307 ,-11.60825 
473 ,85.7094 ,1.55091 ,-1.20018 ,-11.77614 
474 ,85.9171 ,1.55298 ,-1.21044 ,-11.87688 
475 ,86.1094 ,1.55488 ,-1.21044 ,-11.87688 
476 ,86.2855 ,1.55670 ,-1.21729 ,-11.94403 
477 ,86.4936 ,1.55861 ,-1.23782 ,-12.14550 
478 ,86.6856 ,1.56069 ,-1.24124 ,-12.17908 
479 ,86.8615 ,1.56246 ,-1.22413 ,-12.01119 
480 ,87.0537 ,1.56438 ,-1.24467 ,-12.21266 
481 ,87.2619 ,1.56638 ,-1.26178 ,-12.38055 
482 ,87.4701 ,1.56853 ,-1.27204 ,-12.48128 
483 ,87.6621 ,1.57036 ,-1.28915 ,-12.64918 
484 ,87.8541 ,1.57234 ,-1.28231 ,-12.58202 
485 ,88.0301 ,1.57413 ,-1.30284 ,-12.78349 
486 ,88.2062 ,1.57589 ,-1.30626 ,-12.81707 
487 ,88.3824 ,1.57769 ,-1.30284 ,-12.78349 
488 ,88.5744 ,1.57957 ,0.29873 ,2.93116 
489 ,88.7666 ,1.58152 ,0.27820 ,2.72969 
490 ,88.9424 ,1.58328 ,0.28504 ,2.79684 
491 ,89.1507 ,1.58530 ,0.28162 ,2.76326 
492 ,89.3264 ,1.58710 ,0.28162 ,2.76326 
493 ,89.5030 ,1.58890 ,0.27820 ,2.72969 
494 ,89.6788 ,1.59062 ,0.29189 ,2.86400 
495 ,89.8550 ,1.59242 ,0.29189 ,2.86400 
496 ,90.0309 ,1.59413 ,0.26793 ,2.62895 
497 ,90.2071 ,1.59589 ,0.26109 ,2.56179 
498 ,90.3832 ,1.59769 ,0.27135 ,2.66253 
499 ,90.5593 ,1.59946 ,0.27478 ,2.69611 
500 ,90.7353 ,1.60123 ,0.26109 ,2.56179 
501 ,90.9275 ,1.60312 ,0.26451 ,2.59537 
502 ,91.1193 ,1.60508 ,0.25424 ,2.49464 
503 ,91.3116 ,1.60691 ,0.25424 ,2.49464 
504 ,91.5035 ,1.60884 ,0.23713 ,2.32675 
505 ,91.6798 ,1.61064 ,0.25767 ,2.52822 
506 ,91.8715 ,1.61254 ,0.23713 ,2.32675 
507 ,92.0479 ,1.61429 ,0.23371 ,2.29317 
508 ,92.2559 ,1.61630 ,0.23371 ,2.29317 
509 ,92.4481 ,1.61832 ,0.23371 ,2.29317 
510 ,92.6401 ,1.62020 ,0.24740 ,2.42748 
511 ,92.8160 ,1.62195 ,0.23713 ,2.32675 
512 ,93.0085 ,1.62389 ,0.22002 ,2.15885 
513 ,93.1841 ,1.62567 ,0.22687 ,2.22601 
514 ,93.3763 ,1.62757 ,0.24398 ,2.39390 
515 ,93.5683 ,1.62950 ,0.22002 ,2.15885 
516 ,93.7444 ,1.63127 ,0.22002 ,2.15885 
517 ,93.9204 ,1.63303 ,0.23713 ,2.32675 
518 ,94.0966 ,1.63478 ,0.23029 ,2.25959 
519 ,94.2727 ,1.63653 ,0.21660 ,2.12528 
520 ,94.4487 ,1.63834 ,0.20633 ,2.02454 
521 ,94.6407 ,1.64022 ,0.22002 ,2.15885 
522 ,94.8170 ,1.64198 ,0.22687 ,2.22601 
523 ,94.9931 ,1.64376 ,0.21318 ,2.09170 
524 ,95.1850 ,1.64564 ,0.20291 ,1.99096 
525 ,95.3608 ,1.64740 ,0.20976 ,2.05812 
526 ,95.5373 ,1.64921 ,0.20976 ,2.05812 
527 ,95.7135 ,1.65094 ,0.18580 ,1.82307 
528 ,95.9052 ,1.65291 ,0.18238 ,1.78949 
529 ,96.0813 ,1.65460 ,0.19607 ,1.92381 
530 ,96.2733 ,1.65648 ,0.18238 ,1.78949 
531 ,96.4495 ,1.65829 ,0.18922 ,1.85665 
532 ,96.6255 ,1.66003 ,0.19264 ,1.89023 
533 ,96.8179 ,1.66188 ,0.18922 ,1.85665 
534 ,97.0100 ,1.66390 ,0.17211 ,1.68876 
535 ,97.1860 ,1.66567 ,0.17896 ,1.75592 
536 ,97.3780 ,1.66750 ,0.20291 ,1.99096 
537 ,97.5702 ,1.66950 ,0.17553 ,1.72234 
538 ,97.7782 ,1.67157 ,0.18580 ,1.82307 
539 ,97.9542 ,1.67332 ,0.19607 ,1.92381 
540 ,98.1304 ,1.67513 ,0.19264 ,1.89023 
541 ,98.3220 ,1.67699 ,0.19264 ,1.89023 
542 ,98.4984 ,1.67880 ,0.18238 ,1.78949 
543 ,98.6744 ,1.68058 ,0.18238 ,1.78949 
544 ,98.8663 ,1.68244 ,0.16869 ,1.65518 
545 ,99.0427 ,1.68419 ,0.17896 ,1.75592 
546 ,99.2187 ,1.68601 ,0.17211 ,1.68876 
547 ,99.4108 ,1.68789 ,0.16527 ,1.62160 
548 ,99.5705 ,1.68966 ,0.16527 ,1.62160 
549 ,99.7468 ,1.69125 ,0.16869 ,1.65518 
550 ,99.9390 ,1.69321 ,0.17896 ,1.75592 
551 ,100.1147 ,1.69492 ,0.16527 ,1.62160 
552 ,100.2911 ,1.69671 ,0.15842 ,1.55445 
553 ,100.4671 ,1.69842 ,0.16869 ,1.65518 
554 ,100.6434 ,1.70018 ,0.17211 ,1.68876 
555 ,100.8354 ,1.70215 ,0.17553 ,1.72234 
556 ,101.0112 ,1.70388 ,0.16185 ,1.58802 
557 ,101.1875 ,1.70565 ,0.16527 ,1.62160 
558 ,101.3635 ,1.70740 ,0.16869 ,1.65518 
559 ,101.5395 ,1.70917 ,0.18238 ,1.78949 
560 ,101.7157 ,1.71092 ,0.15842 ,1.55445 
561 ,101.8916 ,1.71267 ,0.16185 ,1.58802 
562 ,102.0677 ,1.71446 ,0.15158 ,1.48729 
563 ,102.2438 ,1.71618 ,0.16869 ,1.65518 
564 ,102.4197 ,1.71798 ,0.16527 ,1.62160 
565 ,102.5960 ,1.71980 ,0.17211 ,1.68876 
566 ,102.7720 ,1.72145 ,0.16185 ,1.58802 
567 ,102.9482 ,1.72328 ,0.15158 ,1.48729 
568 ,103.1402 ,1.72522 ,0.16527 ,1.62160 
569 ,103.3162 ,1.72696 ,0.17896 ,1.75592 
570 ,103.4924 ,1.72872 ,0.15842 ,1.55445 
571 ,103.6685 ,1.73047 ,0.16185 ,1.58802 
572 ,103.8445 ,1.73222 ,0.15500 ,1.52087 
573 ,104.0363 ,1.73407 ,0.15842 ,1.55445 
574 ,104.2286 ,1.73605 ,0.15158 ,1.48729 
575 ,104.4050 ,1.73781 ,0.15158 ,1.48729 
576 ,104.6128 ,1.73987 ,0.15500 ,1.52087 
577 ,104.7885 ,1.74168 ,0.17553 ,1.72234 
578 ,104.9649 ,1.74340 ,0.15842 ,1.55445 
579 ,105.1570 ,1.74534 ,0.17553 ,1.72234 
580 ,105.3490 ,1.74723 ,0.16185 ,1.58802 
581 ,105.5248 ,1.74898 ,0.15842 ,1.55445 
582 ,105.7008 ,1.75079 ,0.15500 ,1.52087 
583 ,105.8767 ,1.75255 ,0.16527 ,1.62160 
584 ,106.0368 ,1.75426 ,0.17211 ,1.68876 
585 ,106.2293 ,1.75601 ,0.14816 ,1.45371 
586 ,106.4213 ,1.75797 ,0.16527 ,1.62160 
587 ,106.6135 ,1.75981 ,0.18238 ,1.78949 
588 ,106.8053 ,1.76178 ,0.15842 ,1.55445 
589 ,106.9813 ,1.76356 ,0.17896 ,1.75592 
590 ,107.1737 ,1.76545 ,0.16185 ,1.58802 
591 ,107.3657 ,1.76745 ,0.14816 ,1.45371 
592 ,107.5418 ,1.76920 ,0.17211 ,1.68876 
593 ,107.7340 ,1.77108 ,0.15500 ,1.52087 
594 ,107.9102 ,1.77288 ,0.16185 ,1.58802 
595 ,108.1017 ,1.77472 ,0.17211 ,1.68876 
596 ,108.2777 ,1.77656 ,0.16185 ,1.58802 
597 ,108.4377 ,1.77826 ,0.16869 ,1.65518 
598 ,108.6142 ,1.77992 ,0.16869 ,1.65518 
599 ,108.8225 ,1.78196 ,0.17211 ,1.68876 
600 ,108.9980 ,1.78379 ,0.16869 ,1.65518 
601 ,109.1742 ,1.78546 ,0.16869 ,1.65518 
602 ,109.3665 ,1.78742 ,0.15842 ,1.55445 
603 ,109.5427 ,1.78918 ,0.16527 ,1.62160 
604 ,109.7345 ,1.79110 ,0.17211 ,1.68876 
605 ,109.9109 ,1.79288 ,0.16869 ,1.65518 
606 ,110.0866 ,1.79463 ,0.15842 ,1.55445 
607 ,110.2630 ,1.79642 ,0.15500 ,1.52087 
608 ,110.4550 ,1.79830 ,0.17211 ,1.68876 
609 ,110.6311 ,1.80010 ,0.15842 ,1.55445 
610 ,110.8232 ,1.80201 ,0.17553 ,1.72234 
611 ,111.0153 ,1.80389 ,0.16869 ,1.65518 
612 ,111.1909 ,1.80566 ,0.15842 ,1.55445 
613 ,111.3673 ,1.80740 ,0.16527 ,1.62160 
614 ,111.5435 ,1.80919 ,0.16185 ,1.58802 
615 ,111.7356 ,1.81106 ,0.17553 ,1.72234 
616 ,111.9116 ,1.81289 ,0.16869 ,1.65518 
617 ,112.1039 ,1.81480 ,0.16869 ,1.65518 
618 ,112.2797 ,1.81657 ,0.16185 ,1.58802 
619 ,112.4555 ,1.81834 ,0.17553 ,1.72234 
620 ,112.6319 ,1.82002 ,0.15158 ,1.48729 
621 ,112.8081 ,1.82184 ,0.16527 ,1.62160 
622 ,112.9841 ,1.82359 ,0.16185 ,1.58802 
623 ,113.1761 ,1.82547 ,0.17553 ,1.72234 
624 ,113.3521 ,1.82725 ,0.16527 ,1.62160 
625 ,113.5282 ,1.82900 ,0.16185 ,1.58802 
626 ,113.7204 ,1.83088 ,0.18580 ,1.82307 
627 ,113.9125 ,1.83288 ,0.16527 ,1.62160 
628 ,114.1047 ,1.83479 ,0.15500 ,1.52087 
629 ,114.2806 ,1.83659 ,0.17211 ,1.68876 
630 ,114.4727 ,1.83847 ,0.17896 ,1.75592 
631 ,114.6648 ,1.84041 ,0.16185 ,1.58802 
632 ,114.8408 ,1.84219 ,0.16185 ,1.58802 
633 ,115.0169 ,1.84391 ,0.16869 ,1.65518 
634 ,115.1931 ,1.84572 ,0.17211 ,1.68876 
635 ,115.3686 ,1.84739 ,0.16185 ,1.58802 
636 ,115.5449 ,1.84917 ,0.15842 ,1.55445 
637 ,115.7212 ,1.85091 ,0.16869 ,1.65518 
638 ,115.8972 ,1.85274 ,0.17896 ,1.75592 
639 ,116.1051 ,1.85474 ,0.16185 ,1.58802 
640 ,116.2814 ,1.85652 ,0.17553 ,1.72234 
641 ,116.4731 ,1.85847 ,0.16869 ,1.65518 
642 ,116.6495 ,1.86022 ,0.15158 ,1.48729 
643 ,116.8415 ,1.86216 ,0.18238 ,1.78949 
644 ,117.0175 ,1.86389 ,0.17553 ,1.72234 
645 ,117.2098 ,1.86583 ,0.15500 ,1.52087 
646 ,117.4018 ,1.86773 ,0.16869 ,1.65518 
647 ,117.5778 ,1.86945 ,0.17553 ,1.72234 
648 ,117.7698 ,1.87133 ,0.17896 ,1.75592 
649 ,117.9621 ,1.87324 ,0.16185 ,1.58802 
650 ,118.1541 ,1.87519 ,0.15158 ,1.48729 
651 ,118.3622 ,1.87723 ,0.16185 ,1.58802 
652 ,118.5540 ,1.87926 ,0.16869 ,1.65518 
653 ,118.7304 ,1.88108 ,0.17211 ,1.68876 
654 ,118.9224 ,1.88296 ,0.16869 ,1.65518 
655 ,119.0984 ,1.88474 ,0.17553 ,1.72234 
656 ,119.2585 ,1.88638 ,0.17553 ,1.72234 
657 ,119.4505 ,1.88816 ,0.16185 ,1.58802 
658 ,119.6263 ,1.89011 ,0.16185 ,1.58802 
659 ,119.8026 ,1.89173 ,0.16527 ,1.62160 
660 ,119.9948 ,1.89367 ,0.17553 ,1.72234 
661 ,120.1706 ,1.89542 ,0.18238 ,1.78949 
662 ,120.3309 ,1.89717 ,0.16527 ,1.62160 
663 ,120.5070 ,1.89880 ,0.17211 ,1.68876 
664 ,120.6827 ,1.90049 ,0.17553 ,1.72234 
665 ,120.8592 ,1.90233 ,0.18238 ,1.78949 
666 ,121.0352 ,1.90406 ,0.18238 ,1.78949 
667 ,121.2273 ,1.90603 ,0.16527 ,1.62160 
668 ,121.4194 ,1.90791 ,0.17553 ,1.72234 
669 ,121.5954 ,1.90965 ,0.18238 ,1.78949 
670 ,121.7715 ,1.91141 ,0.17211 ,1.68876 
671 ,121.9477 ,1.91320 ,0.16869 ,1.65518 
672 ,122.1236 ,1.91494 ,0.16185 ,1.58802 
673 ,122.2997 ,1.91672 ,0.16869 ,1.65518 
674 ,122.4757 ,1.91848 ,0.18238 ,1.78949 
675 ,122.6519 ,1.92027 ,0.18238 ,1.78949 
676 ,122.8439 ,1.92211 ,0.16527 ,1.62160 
677 ,123.0201 ,1.92387 ,0.17553 ,1.72234 
678 ,123.1961 ,1.92572 ,0.17553 ,1.72234 
679 ,123.3719 ,1.92744 ,0.18580 ,1.82307 
680 ,123.5482 ,1.92916 ,0.16527 ,1.62160 
681 ,123.7243 ,1.93096 ,0.16869 ,1.65518 
682 ,123.8844 ,1.93266 ,0.16869 ,1.65518 
683 ,124.0925 ,1.93453 ,0.18238 ,1.78949 
684 ,124.2687 ,1.93639 ,0.16869 ,1.65518 
685 ,124.4448 ,1.93817 ,0.16185 ,1.58802 
686 ,124.6368 ,1.94008 ,0.18580 ,1.82307 
687 ,124.8127 ,1.94183 ,0.18238 ,1.78949 
688 ,125.0049 ,1.94367 ,0.15842 ,1.55445 
689 ,125.1968 ,1.94572 ,0.17896 ,1.75592 
690 ,125.3729 ,1.94740 ,0.17553 ,1.72234 
691 ,125.5488 ,1.94916 ,0.17896 ,1.75592 
692 ,125.7251 ,1.95095 ,0.16185 ,1.58802 
693 ,125.9010 ,1.95266 ,0.17211 ,1.68876 
694 ,126.0774 ,1.95445 ,0.17211 ,1.68876 
695 ,126.2854 ,1.95651 ,0.16869 ,1.65518 
696 ,126.4613 ,1.95833 ,0.15842 ,1.55445 
697 ,126.6374 ,1.96005 ,0.16527 ,1.62160 
698 ,126.8295 ,1.96196 ,0.17211 ,1.68876 
699 ,127.0216 ,1.96390 ,0.15842 ,1.55445 
700 ,127.1978 ,1.96566 ,0.17553 ,1.72234 
701 ,127.3898 ,1.96757 ,0.17896 ,1.75592 
702 ,127.5976 ,1.96968 ,0.17896 ,1.75592 
703 ,127.7740 ,1.97142 ,0.18238 ,1.78949 
704 ,127.9661 ,1.97330 ,0.17896 ,1.75592 
705 ,128.1422 ,1.97516 ,0.16185 ,1.58802 
706 ,128.3342 ,1.97704 ,0.18238 ,1.78949 
707 ,128.5261 ,1.97888 ,0.17211 ,1.68876 
708 ,128.7026 ,1.98072 ,0.17553 ,1.72234 
709 ,128.8782 ,1.98247 ,0.17211 ,1.68876 
710 ,129.0542 ,1.98419 ,0.17211 ,1.68876 
711 ,129.2464 ,1.98612 ,0.17896 ,1.75592 
712 ,129.4382 ,1.98802 ,0.16869 ,1.65518 
713 ,129.6144 ,1.98987 ,0.16185 ,1.58802 
714 ,129.8067 ,1.99172 ,0.18238 ,1.78949 
715 ,129.9826 ,1.99353 ,0.16869 ,1.65518 
716 ,130.1748 ,1.99538 ,0.18922 ,1.85665 
717 ,130.3510 ,1.99720 ,0.18238 ,1.78949 
718 ,130.5269 ,1.99897 ,0.18238 ,1.78949 
719 ,130.7190 ,2.00085 ,0.17211 ,1.68876 
720 ,130.8950 ,2.00261 ,0.17553 ,1.72234 
721 ,131.0712 ,2.00437 ,0.17896 ,1.75592 
722 ,131.2311 ,2.00612 ,0.17553 ,1.72234 
723 ,131.3913 ,2.00768 ,0.18922 ,1.85665 
724 ,131.5834 ,2.00949 ,0.17553 ,1.72234 
725 ,131.7591 ,2.01124 ,0.17211 ,1.68876 
726 ,131.9516 ,2.01309 ,0.17553 ,1.72234 
727 ,132.1432 ,2.01509 ,0.17211 ,1.68876 
728 ,132.3195 ,2.01682 ,0.16869 ,1.65518 
729 ,132.5118 ,2.01873 ,0.19264 ,1.89023 
730 ,132.6876 ,2.02054 ,0.18580 ,1.82307 
731 ,132.8799 ,2.02242 ,0.18238 ,1.78949 
732 ,133.0561 ,2.02422 ,0.16185 ,1.58802 
733 ,133.2321 ,2.02597 ,0.17553 ,1.72234 
734 ,133.4078 ,2.02778 ,0.18580 ,1.82307 
735 ,133.5837 ,2.02956 ,0.16527 ,1.62160 
736 ,133.7760 ,2.03135 ,0.17553 ,1.72234 
737 ,133.9520 ,2.03319 ,0.16527 ,1.62160 
738 ,134.1280 ,2.03495 ,0.18238 ,1.78949 
739 ,134.3043 ,2.03672 ,0.18580 ,1.82307 
740 ,134.4963 ,2.03857 ,0.16869 ,1.65518 
741 ,134.6882 ,2.04045 ,0.16869 ,1.65518 
742 ,134.8644 ,2.04233 ,0.18238 ,1.78949 
743 ,135.0405 ,2.04405 ,0.17211 ,1.68876 
744 ,135.2165 ,2.04580 ,0.16527 ,1.62160 
745 ,135.3925 ,2.04759 ,0.17553 ,1.72234 
746 ,135.5687 ,2.04943 ,0.18922 ,1.85665 
747 ,135.7447 ,2.05109 ,0.17553 ,1.72234 
748 ,135.9207 ,2.05285 ,0.18238 ,1.78949 
749 ,136.0807 ,2.05456 ,0.16869 ,1.65518 
750 ,136.2571 ,2.05620 ,0.17211 ,1.68876 
751 ,136.4333 ,2.05808 ,0.17896 ,1.75592 
752 ,136.6097 ,2.05977 ,0.18238 ,1.78949 
753 ,136.7855 ,2.06155 ,0.17553 ,1.72234 
754 ,136.9775 ,2.06345 ,0.16869 ,1.65518 
755 ,137.1534 ,2.06521 ,0.17211 ,1.68876 
756 ,137.3296 ,2.06699 ,0.18238 ,1.78949 
757 ,137.5056 ,2.06868 ,0.16869 ,1.65518 
758 ,137.6820 ,2.07049 ,0.18238 ,1.78949 
759 ,137.8738 ,2.07238 ,0.16185 ,1.58802 
760 ,138.0499 ,2.07413 ,0.17896 ,1.75592 
761 ,138.2261 ,2.07591 ,0.18580 ,1.82307 
762 ,138.4020 ,2.07761 ,0.16869 ,1.65518 
763 ,138.5780 ,2.07944 ,0.18580 ,1.82307 
764 ,138.7863 ,2.08135 ,0.18238 ,1.78949 
765 ,138.9623 ,2.08326 ,0.19264 ,1.89023 
766 ,139.1385 ,2.08502 ,0.16527 ,1.62160 
767 ,139.3305 ,2.08696 ,0.18922 ,1.85665 
768 ,139.5223 ,2.08878 ,0.18238 ,1.78949 
769 ,139.6982 ,2.09067 ,0.17211 ,1.68876 
770 ,139.8745 ,2.09235 ,0.16185 ,1.58802 
771 ,140.0507 ,2.09414 ,0.16527 ,1.62160 
772 ,140.2590 ,2.09617 ,0.17553 ,1.72234 
773 ,140.4510 ,2.09815 ,0.17896 ,1.75592 
774 ,140.6429 ,2.10000 ,0.16869 ,1.65518 
775 ,140.8191 ,2.10184 ,0.17896 ,1.75592 
776 ,140.9951 ,2.10362 ,0.17553 ,1.72234 
777 ,141.1873 ,2.10543 ,0.17211 ,1.68876 
778 ,141.3793 ,2.10735 ,0.19607 ,1.92381 
779 ,141.5715 ,2.10935 ,0.17553 ,1.72234 
780 ,141.7474 ,2.11115 ,0.18580 ,1.82307 
781 ,141.9397 ,2.11298 ,0.16869 ,1.65518 
782 ,142.1316 ,2.11497 ,0.17896 ,1.75592 
783 ,142.3075 ,2.11669 ,0.18238 ,1.78949 
784 ,142.4837 ,2.11848 ,0.18580 ,1.82307 
785 ,142.6599 ,2.12020 ,0.17211 ,1.68876 
786 ,142.8516 ,2.12211 ,0.18238 ,1.78949 
787 ,143.0280 ,2.12394 ,0.17211 ,1.68876 
788 ,143.2041 ,2.12564 ,0.18238 ,1.78949 
789 ,143.3801 ,2.12748 ,0.18238 ,1.78949 
790 ,143.5563 ,2.12920 ,0.17553 ,1.72234 
791 ,143.7642 ,2.13115 ,0.18922 ,1.85665 
792 ,143.9400 ,2.13297 ,0.17553 ,1.72234 
793 ,144.1165 ,2.13482 ,0.18922 ,1.85665 
794 ,144.3087 ,2.13672 ,0.17211 ,1.68876 
795 ,144.5004 ,2.13864 ,0.18580 ,1.82307 
796 ,144.6764 ,2.14042 ,0.16527 ,1.62160 
797 ,144.8685 ,2.14232 ,0.17896 ,1.75592 
798 ,145.0607 ,2.14417 ,0.19264 ,1.89023 
799 ,145.2527 ,2.14615 ,0.17553 ,1.72234 
800 ,145.4290 ,2.14790 ,0.18580 ,1.82307 
801 ,145.6050 ,2.14965 ,0.19607 ,1.92381 
802 ,145.7972 ,2.15150 ,0.18238 ,1.78949 
803 ,145.9891 ,2.15351 ,0.17553 ,1.72234 
804 ,146.1489 ,2.15522 ,0.16869 ,1.65518 
805 ,146.3254 ,2.15685 ,0.18238 ,1.78949 
806 ,146.5174 ,2.15879 ,0.17211 ,1.68876 
807 ,146.6935 ,2.16055 ,0.18922 ,1.85665 
808 ,146.8696 ,2.16227 ,0.17896 ,1.75592 
809 ,147.0613 ,2.16415 ,0.17896 ,1.75592 
810 ,147.2376 ,2.16597 ,0.17553 ,1.72234 
811 ,147.4137 ,2.16782 ,0.17896 ,1.75592 
812 ,147.5899 ,2.16954 ,0.16869 ,1.65518 
813 ,147.7975 ,2.17157 ,0.16869 ,1.65518 
814 ,147.9740 ,2.17335 ,0.16869 ,1.65518 
815 ,148.1657 ,2.17524 ,0.18238 ,1.78949 
816 ,148.3420 ,2.17702 ,0.18580 ,1.82307 
817 ,148.5183 ,2.17887 ,0.16527 ,1.62160 
818 ,148.6943 ,2.18056 ,0.17896 ,1.75592 
819 ,148.8704 ,2.18228 ,0.16869 ,1.65518 
820 ,149.0624 ,2.18422 ,0.19949 ,1.95738 
821 ,149.2382 ,2.18597 ,0.18238 ,1.78949 
822 ,149.4145 ,2.18769 ,0.18238 ,1.78949 
823 ,149.5907 ,2.18950 ,0.17553 ,1.72234 
824 ,149.7668 ,2.19126 ,0.17553 ,1.72234 
825 ,149.9428 ,2.19304 ,0.17553 ,1.72234 
826 ,150.1186 ,2.19477 ,0.19264 ,1.89023 
827 ,150.2787 ,2.19649 ,0.17211 ,1.68876 
828 ,150.4390 ,2.19810 ,0.17896 ,1.75592 
829 ,150.6151 ,2.19971 ,0.18580 ,1.82307 
830 ,150.7912 ,2.20152 ,0.17211 ,1.68876 
831 ,150.9833 ,2.20342 ,0.18580 ,1.82307 
832 ,151.1594 ,2.20521 ,0.18922 ,1.85665 
833 ,151.3354 ,2.20691 ,0.18238 ,1.78949 
834 ,151.5275 ,2.20881 ,0.17553 ,1.72234 
835 ,151.7196 ,2.21070 ,0.18238 ,1.78949 
836 ,151.9118 ,2.21264 ,0.17553 ,1.72234 
837 ,152.0875 ,2.21446 ,0.18238 ,1.78949 
838 ,152.2797 ,2.21635 ,0.16869 ,1.65518 
839 ,152.4559 ,2.21815 ,0.18922 ,1.85665 
840 ,152.6476 ,2.22006 ,0.17553 ,1.72234 
841 ,152.8240 ,2.22183 ,0.17896 ,1.75592 
842 ,153.0004 ,2.22359 ,0.19607 ,1.92381 
843 ,153.1763 ,2.22535 ,0.18922 ,1.85665 
844 ,153.3840 ,2.22726 ,0.17211 ,1.68876 
845 ,153.5603 ,2.22919 ,0.17896 ,1.75592 
846 ,153.7520 ,2.23114 ,0.18922 ,1.85665 
847 ,153.9285 ,2.23287 ,0.18238 ,1.78949 
848 ,154.1045 ,2.23467 ,0.18238 ,1.78949 
849 ,154.2806 ,2.23636 ,0.18580 ,1.82307 
850 ,154.4563 ,2.23816 ,0.18922 ,1.85665 
851 ,154.6326 ,2.23991 ,0.18580 ,1.82307 
852 ,154.8248 ,2.24179 ,0.18238 ,1.78949 
853 ,155.0169 ,2.24376 ,0.19264 ,1.89023 
854 ,155.1929 ,2.24558 ,0.17896 ,1.75592 
855 ,155.3690 ,2.24727 ,0.17896 ,1.75592 
856 ,155.5447 ,2.24904 ,0.17211 ,1.68876 
857 ,155.7211 ,2.25077 ,0.18238 ,1.78949 
858 ,155.9133 ,2.25273 ,0.18922 ,1.85665 
859 ,156.0894 ,2.25447 ,0.17896 ,1.75592 
860 ,156.2650 ,2.25621 ,0.17896 ,1.75592 
861 ,156.4570 ,2.25809 ,0.18922 ,1.85665 
862 ,156.6335 ,2.25990 ,0.18580 ,1.82307 
863 ,156.8096 ,2.26169 ,0.17896 ,1.75592 
864 ,156.9857 ,2.26344 ,0.17211 ,1.68876 
865 ,157.1936 ,2.26538 ,0.17553 ,1.72234 
866 ,157.3538 ,2.26720 ,0.17553 ,1.72234 
867 ,157.5459 ,2.26899 ,0.17211 ,1.68876 
868 ,157.7220 ,2.27080 ,0.16869 ,1.65518 
869 ,157.8980 ,2.27259 ,0.19264 ,1.89023 
870 ,158.0900 ,2.27446 ,0.18238 ,1.78949 
871 ,158.2662 ,2.27622 ,0.17553 ,1.72234 
872 ,158.4580 ,2.27813 ,0.19607 ,1.92381 
873 ,158.6499 ,2.27998 ,0.18580 ,1.82307 
874 ,158.8264 ,2.28183 ,0.17896 ,1.75592 
875 ,159.0182 ,2.28376 ,0.19264 ,1.89023 
876 ,159.1945 ,2.28548 ,0.18238 ,1.78949 
877 ,159.3704 ,2.28723 ,0.17896 ,1.75592 
878 ,159.5627 ,2.28909 ,0.18238 ,1.78949 
879 ,159.7547 ,2.29107 ,0.18922 ,1.85665 
880 ,159.9306 ,2.29290 ,0.18238 ,1.78949 
881 ,160.1228 ,2.29481 ,0.16527 ,1.62160 
882 ,160.2989 ,2.29655 ,0.18922 ,1.85665 
883 ,160.4749 ,2.29830 ,0.18922 ,1.85665 
