Data stamp = , 01-04-2022 00:20:31 258

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.5254 ,1.48924 ,-0.90929 ,-8.92198 
440 ,79.7017 ,1.49093 ,-0.89560 ,-8.78767 
441 ,79.8777 ,1.49274 ,-0.91272 ,-8.95556 
442 ,80.0537 ,1.49449 ,-0.93325 ,-9.15703 
443 ,80.2459 ,1.49636 ,-0.93325 ,-9.15703 
444 ,80.4221 ,1.49816 ,-0.93325 ,-9.15703 
445 ,80.5981 ,1.49997 ,-0.95036 ,-9.32492 
446 ,80.7741 ,1.50168 ,-0.98458 ,-9.66071 
447 ,80.9501 ,1.50340 ,-0.97774 ,-9.59355 
448 ,81.1262 ,1.50517 ,-0.98458 ,-9.66071 
449 ,81.3023 ,1.50695 ,-0.99485 ,-9.76144 
450 ,81.4782 ,1.50869 ,-1.00854 ,-9.89576 
451 ,81.6545 ,1.51045 ,-1.00511 ,-9.86218 
452 ,81.8462 ,1.51232 ,-1.01196 ,-9.92933 
453 ,82.0385 ,1.51427 ,-1.01880 ,-9.99649 
454 ,82.2305 ,1.51612 ,-1.03934 ,-10.19796 
455 ,82.4068 ,1.51802 ,-1.04276 ,-10.23154 
456 ,82.5988 ,1.51992 ,-1.04960 ,-10.29869 
457 ,82.7907 ,1.52185 ,-1.05987 ,-10.39943 
458 ,82.9829 ,1.52370 ,-1.04960 ,-10.29869 
459 ,83.1592 ,1.52552 ,-1.06329 ,-10.43301 
460 ,83.3670 ,1.52755 ,-1.07356 ,-10.53374 
461 ,83.5433 ,1.52933 ,-1.08040 ,-10.60090 
462 ,83.7193 ,1.53115 ,-1.09067 ,-10.70163 
463 ,83.8949 ,1.53288 ,-1.11120 ,-10.90310 
464 ,84.0715 ,1.53465 ,-1.11462 ,-10.93668 
465 ,84.2635 ,1.53651 ,-1.11120 ,-10.90310 
466 ,84.4395 ,1.53832 ,-1.13516 ,-11.13815 
467 ,84.6156 ,1.54005 ,-1.14884 ,-11.27247 
468 ,84.7917 ,1.54183 ,-1.14200 ,-11.20531 
469 ,84.9837 ,1.54373 ,-1.14200 ,-11.20531 
470 ,85.1599 ,1.54552 ,-1.14884 ,-11.27247 
471 ,85.3359 ,1.54734 ,-1.17964 ,-11.57467 
472 ,85.5281 ,1.54921 ,-1.18307 ,-11.60825 
473 ,85.7202 ,1.55101 ,-1.17964 ,-11.57467 
474 ,85.8961 ,1.55288 ,-1.19333 ,-11.70898 
475 ,86.0720 ,1.55464 ,-1.20702 ,-11.84330 
476 ,86.2641 ,1.55657 ,-1.20360 ,-11.80972 
477 ,86.4564 ,1.55843 ,-1.21729 ,-11.94403 
478 ,86.6484 ,1.56043 ,-1.22413 ,-12.01119 
479 ,86.8245 ,1.56215 ,-1.22755 ,-12.04477 
480 ,87.0164 ,1.56405 ,-1.25151 ,-12.27981 
481 ,87.2086 ,1.56597 ,-1.24809 ,-12.24624 
482 ,87.4007 ,1.56792 ,-1.24809 ,-12.24624 
483 ,87.5767 ,1.56970 ,-1.25835 ,-12.34697 
484 ,87.7531 ,1.57142 ,-1.27889 ,-12.54844 
485 ,87.9289 ,1.57323 ,-1.27547 ,-12.51486 
486 ,88.1206 ,1.57505 ,-1.28231 ,-12.58202 
487 ,88.2971 ,1.57690 ,-1.29942 ,-12.74991 
488 ,88.4729 ,1.57861 ,-1.30969 ,-12.85065 
489 ,88.6488 ,1.58038 ,-1.31653 ,-12.91780 
490 ,88.8249 ,1.58213 ,-1.30626 ,-12.81707 
491 ,89.0014 ,1.58394 ,-1.31311 ,-12.88422 
492 ,89.1933 ,1.58578 ,-1.33364 ,-13.08569 
493 ,89.3692 ,1.58761 ,-1.33706 ,-13.11927 
494 ,89.5453 ,1.58942 ,-1.34733 ,-13.22001 
495 ,89.7216 ,1.59113 ,-1.34733 ,-13.22001 
496 ,89.8976 ,1.59290 ,-1.35760 ,-13.32074 
497 ,90.0897 ,1.59474 ,-1.37129 ,-13.45506 
498 ,90.2818 ,1.59667 ,-1.37813 ,-13.52221 
499 ,90.4581 ,1.59850 ,-1.38840 ,-13.62295 
500 ,90.6340 ,1.60024 ,-1.40551 ,-13.79084 
501 ,90.8259 ,1.60212 ,-1.40551 ,-13.79084 
502 ,91.0021 ,1.60392 ,-1.39866 ,-13.72368 
503 ,91.1941 ,1.60585 ,-1.42604 ,-13.99231 
504 ,91.3703 ,1.60763 ,-1.44315 ,-14.16020 
505 ,91.5622 ,1.60954 ,-1.42604 ,-13.99231 
506 ,91.7384 ,1.61126 ,-1.44657 ,-14.19378 
507 ,91.9144 ,1.61312 ,-1.46368 ,-14.36167 
508 ,92.0905 ,1.61480 ,0.24055 ,2.36032 
509 ,92.2823 ,1.61674 ,0.27135 ,2.66253 
510 ,92.4586 ,1.61851 ,0.25424 ,2.49464 
511 ,92.6346 ,1.62022 ,0.24398 ,2.39390 
512 ,92.8108 ,1.62203 ,0.23713 ,2.32675 
513 ,93.0028 ,1.62392 ,0.25082 ,2.46106 
514 ,93.1629 ,1.62563 ,0.23713 ,2.32675 
515 ,93.3387 ,1.62727 ,0.24055 ,2.36032 
516 ,93.5310 ,1.62908 ,0.22002 ,2.15885 
517 ,93.7071 ,1.63099 ,0.22687 ,2.22601 
518 ,93.8992 ,1.63287 ,0.23371 ,2.29317 
519 ,94.0751 ,1.63463 ,0.22344 ,2.19243 
520 ,94.2516 ,1.63640 ,0.23029 ,2.25959 
521 ,94.4430 ,1.63835 ,0.23371 ,2.29317 
522 ,94.6195 ,1.64009 ,0.23371 ,2.29317 
523 ,94.7956 ,1.64183 ,0.22344 ,2.19243 
524 ,94.9876 ,1.64367 ,0.22002 ,2.15885 
525 ,95.1637 ,1.64551 ,0.23371 ,2.29317 
526 ,95.3396 ,1.64730 ,0.22344 ,2.19243 
527 ,95.4994 ,1.64899 ,0.20633 ,2.02454 
528 ,95.6599 ,1.65058 ,0.19607 ,1.92381 
529 ,95.8360 ,1.65226 ,0.19949 ,1.95738 
530 ,96.0280 ,1.65411 ,0.20633 ,2.02454 
531 ,96.2038 ,1.65586 ,0.20633 ,2.02454 
532 ,96.3800 ,1.65768 ,0.18922 ,1.85665 
533 ,96.5401 ,1.65938 ,0.17553 ,1.72234 
534 ,96.7002 ,1.66099 ,0.17553 ,1.72234 
535 ,96.8761 ,1.66268 ,0.17553 ,1.72234 
536 ,97.0524 ,1.66438 ,0.18922 ,1.85665 
537 ,97.2285 ,1.66613 ,0.19949 ,1.95738 
538 ,97.4045 ,1.66791 ,0.19949 ,1.95738 
539 ,97.5643 ,1.66962 ,0.19949 ,1.95738 
540 ,97.7407 ,1.67123 ,0.19607 ,1.92381 
541 ,97.9168 ,1.67306 ,0.18922 ,1.85665 
542 ,98.1088 ,1.67488 ,0.17896 ,1.75592 
543 ,98.3169 ,1.67696 ,0.16527 ,1.62160 
544 ,98.4928 ,1.67881 ,0.17211 ,1.68876 
545 ,98.6687 ,1.68055 ,0.17896 ,1.75592 
546 ,98.8451 ,1.68234 ,0.19607 ,1.92381 
547 ,99.0211 ,1.68406 ,0.18580 ,1.82307 
548 ,99.2130 ,1.68600 ,0.16869 ,1.65518 
549 ,99.4053 ,1.68794 ,0.19607 ,1.92381 
550 ,99.5974 ,1.68982 ,0.16869 ,1.65518 
551 ,99.7895 ,1.69177 ,0.17896 ,1.75592 
552 ,99.9815 ,1.69364 ,0.18580 ,1.82307 
553 ,100.1576 ,1.69547 ,0.18580 ,1.82307 
554 ,100.3337 ,1.69716 ,0.17211 ,1.68876 
555 ,100.5096 ,1.69894 ,0.17896 ,1.75592 
556 ,100.6859 ,1.70075 ,0.18580 ,1.82307 
557 ,100.8618 ,1.70250 ,0.18238 ,1.78949 
558 ,101.0541 ,1.70436 ,0.17211 ,1.68876 
559 ,101.2461 ,1.70633 ,0.17553 ,1.72234 
560 ,101.4221 ,1.70807 ,0.17553 ,1.72234 
561 ,101.5982 ,1.70987 ,0.18238 ,1.78949 
562 ,101.7741 ,1.71159 ,0.15842 ,1.55445 
563 ,101.9664 ,1.71350 ,0.16527 ,1.62160 
564 ,102.1585 ,1.71546 ,0.17553 ,1.72234 
565 ,102.3346 ,1.71716 ,0.17211 ,1.68876 
566 ,102.5265 ,1.71914 ,0.17553 ,1.72234 
567 ,102.7026 ,1.72086 ,0.18238 ,1.78949 
568 ,102.8784 ,1.72263 ,0.16869 ,1.65518 
569 ,103.0547 ,1.72441 ,0.15842 ,1.55445 
570 ,103.2149 ,1.72613 ,0.16527 ,1.62160 
571 ,103.4070 ,1.72790 ,0.18580 ,1.82307 
572 ,103.5989 ,1.72980 ,0.16185 ,1.58802 
573 ,103.7751 ,1.73163 ,0.16869 ,1.65518 
574 ,103.9510 ,1.73337 ,0.18238 ,1.78949 
575 ,104.1431 ,1.73525 ,0.17896 ,1.75592 
576 ,104.3354 ,1.73723 ,0.15842 ,1.55445 
577 ,104.5274 ,1.73910 ,0.18580 ,1.82307 
578 ,104.6875 ,1.74085 ,0.17896 ,1.75592 
579 ,104.8636 ,1.74248 ,0.17896 ,1.75592 
580 ,105.0392 ,1.74423 ,0.17896 ,1.75592 
581 ,105.2157 ,1.74595 ,0.17211 ,1.68876 
582 ,105.3915 ,1.74774 ,0.17211 ,1.68876 
583 ,105.5678 ,1.74953 ,0.18238 ,1.78949 
584 ,105.7439 ,1.75127 ,0.18238 ,1.78949 
585 ,105.9200 ,1.75309 ,0.17553 ,1.72234 
586 ,106.0797 ,1.75474 ,0.16527 ,1.62160 
587 ,106.2562 ,1.75637 ,0.16527 ,1.62160 
588 ,106.4321 ,1.75821 ,0.16185 ,1.58802 
589 ,106.6082 ,1.75994 ,0.17896 ,1.75592 
590 ,106.8003 ,1.76182 ,0.18580 ,1.82307 
591 ,106.9764 ,1.76358 ,0.15842 ,1.55445 
592 ,107.1523 ,1.76535 ,0.17553 ,1.72234 
593 ,107.3286 ,1.76716 ,0.17553 ,1.72234 
594 ,107.5206 ,1.76904 ,0.19949 ,1.95738 
595 ,107.6966 ,1.77081 ,0.16527 ,1.62160 
596 ,107.8888 ,1.77268 ,0.18580 ,1.82307 
597 ,108.0809 ,1.77455 ,0.18238 ,1.78949 
598 ,108.2566 ,1.77645 ,0.17553 ,1.72234 
599 ,108.4329 ,1.77815 ,0.17553 ,1.72234 
600 ,108.6089 ,1.77991 ,0.17211 ,1.68876 
601 ,108.8011 ,1.78186 ,0.17553 ,1.72234 
602 ,108.9773 ,1.78357 ,0.16527 ,1.62160 
603 ,109.1690 ,1.78551 ,0.17896 ,1.75592 
604 ,109.3293 ,1.78723 ,0.18580 ,1.82307 
605 ,109.5055 ,1.78890 ,0.18922 ,1.85665 
606 ,109.6816 ,1.79065 ,0.18580 ,1.82307 
607 ,109.8736 ,1.79259 ,0.16527 ,1.62160 
608 ,110.0495 ,1.79434 ,0.17896 ,1.75592 
609 ,110.2257 ,1.79609 ,0.18238 ,1.78949 
610 ,110.4016 ,1.79785 ,0.19264 ,1.89023 
611 ,110.5937 ,1.79973 ,0.17896 ,1.75592 
612 ,110.7858 ,1.80158 ,0.17896 ,1.75592 
613 ,110.9941 ,1.80370 ,0.18580 ,1.82307 
614 ,111.1858 ,1.80562 ,0.16185 ,1.58802 
615 ,111.3618 ,1.80752 ,0.17211 ,1.68876 
616 ,111.5381 ,1.80924 ,0.16869 ,1.65518 
617 ,111.7144 ,1.81095 ,0.17553 ,1.72234 
618 ,111.8904 ,1.81278 ,0.17211 ,1.68876 
619 ,112.0825 ,1.81460 ,0.16869 ,1.65518 
620 ,112.2585 ,1.81639 ,0.17211 ,1.68876 
621 ,112.4346 ,1.81816 ,0.16527 ,1.62160 
622 ,112.6108 ,1.81992 ,0.18580 ,1.82307 
623 ,112.7866 ,1.82171 ,0.17553 ,1.72234 
624 ,112.9626 ,1.82346 ,0.17896 ,1.75592 
625 ,113.1389 ,1.82524 ,0.17896 ,1.75592 
626 ,113.3151 ,1.82699 ,0.16527 ,1.62160 
627 ,113.4908 ,1.82875 ,0.18580 ,1.82307 
628 ,113.6831 ,1.83065 ,0.18580 ,1.82307 
629 ,113.8591 ,1.83242 ,0.17211 ,1.68876 
630 ,114.0353 ,1.83417 ,0.18238 ,1.78949 
631 ,114.2113 ,1.83595 ,0.16185 ,1.58802 
632 ,114.3874 ,1.83767 ,0.18580 ,1.82307 
633 ,114.5634 ,1.83945 ,0.19264 ,1.89023 
634 ,114.7555 ,1.84135 ,0.17553 ,1.72234 
635 ,114.9315 ,1.84308 ,0.19264 ,1.89023 
636 ,115.1078 ,1.84489 ,0.19264 ,1.89023 
637 ,115.2996 ,1.84678 ,0.17553 ,1.72234 
638 ,115.4758 ,1.84856 ,0.17896 ,1.75592 
639 ,115.6682 ,1.85048 ,0.19607 ,1.92381 
640 ,115.8440 ,1.85223 ,0.18922 ,1.85665 
641 ,116.0200 ,1.85397 ,0.17553 ,1.72234 
642 ,116.2120 ,1.85589 ,0.18922 ,1.85665 
643 ,116.3883 ,1.85767 ,0.19264 ,1.89023 
644 ,116.5799 ,1.85952 ,0.19607 ,1.92381 
645 ,116.7564 ,1.86140 ,0.16527 ,1.62160 
646 ,116.9483 ,1.86324 ,0.19264 ,1.89023 
647 ,117.1245 ,1.86507 ,0.19607 ,1.92381 
648 ,117.3165 ,1.86697 ,0.17211 ,1.68876 
649 ,117.5085 ,1.86888 ,0.17553 ,1.72234 
650 ,117.6846 ,1.87061 ,0.19607 ,1.92381 
651 ,117.8607 ,1.87239 ,0.16869 ,1.65518 
652 ,118.0368 ,1.87414 ,0.17896 ,1.75592 
653 ,118.2128 ,1.87593 ,0.17553 ,1.72234 
654 ,118.3890 ,1.87765 ,0.18580 ,1.82307 
655 ,118.5811 ,1.87952 ,0.18580 ,1.82307 
656 ,118.7569 ,1.88133 ,0.17896 ,1.75592 
657 ,118.9333 ,1.88315 ,0.16869 ,1.65518 
658 ,119.1093 ,1.88494 ,0.18580 ,1.82307 
659 ,119.2852 ,1.88678 ,0.18238 ,1.78949 
660 ,119.4614 ,1.88844 ,0.17896 ,1.75592 
661 ,119.6533 ,1.89032 ,0.17553 ,1.72234 
662 ,119.8456 ,1.89221 ,0.19607 ,1.92381 
663 ,120.0373 ,1.89415 ,0.17553 ,1.72234 
664 ,120.2297 ,1.89606 ,0.18580 ,1.82307 
665 ,120.4057 ,1.89785 ,0.19607 ,1.92381 
666 ,120.5818 ,1.89963 ,0.18238 ,1.78949 
667 ,120.7738 ,1.90156 ,0.17211 ,1.68876 
668 ,120.9662 ,1.90338 ,0.19264 ,1.89023 
669 ,121.1421 ,1.90522 ,0.19607 ,1.92381 
670 ,121.3342 ,1.90708 ,0.17896 ,1.75592 
671 ,121.5422 ,1.90911 ,0.19607 ,1.92381 
672 ,121.7344 ,1.91099 ,0.17553 ,1.72234 
673 ,121.9103 ,1.91291 ,0.17896 ,1.75592 
674 ,122.0863 ,1.91463 ,0.19607 ,1.92381 
675 ,122.2624 ,1.91644 ,0.19607 ,1.92381 
676 ,122.4385 ,1.91814 ,0.17896 ,1.75592 
677 ,122.6147 ,1.91995 ,0.17896 ,1.75592 
678 ,122.7907 ,1.92176 ,0.18922 ,1.85665 
679 ,122.9506 ,1.92338 ,0.20291 ,1.99096 
680 ,123.1267 ,1.92502 ,0.19949 ,1.95738 
681 ,123.3190 ,1.92698 ,0.18238 ,1.78949 
682 ,123.4949 ,1.92874 ,0.18238 ,1.78949 
683 ,123.6708 ,1.93047 ,0.19264 ,1.89023 
684 ,123.8631 ,1.93237 ,0.18922 ,1.85665 
685 ,124.0232 ,1.93410 ,0.17211 ,1.68876 
686 ,124.1992 ,1.93571 ,0.18580 ,1.82307 
687 ,124.3914 ,1.93766 ,0.19607 ,1.92381 
688 ,124.5676 ,1.93947 ,0.18922 ,1.85665 
689 ,124.7432 ,1.94119 ,0.18238 ,1.78949 
690 ,124.9194 ,1.94292 ,0.17553 ,1.72234 
691 ,125.0952 ,1.94469 ,0.17211 ,1.68876 
692 ,125.2717 ,1.94651 ,0.18238 ,1.78949 
693 ,125.4476 ,1.94824 ,0.20291 ,1.99096 
694 ,125.6238 ,1.95002 ,0.19949 ,1.95738 
695 ,125.7997 ,1.95177 ,0.18238 ,1.78949 
696 ,125.9920 ,1.95372 ,0.19264 ,1.89023 
697 ,126.1680 ,1.95543 ,0.19607 ,1.92381 
698 ,126.3599 ,1.95732 ,0.19607 ,1.92381 
699 ,126.5361 ,1.95912 ,0.17896 ,1.75592 
700 ,126.7122 ,1.96088 ,0.18238 ,1.78949 
701 ,126.8883 ,1.96266 ,0.19949 ,1.95738 
702 ,127.0644 ,1.96439 ,0.18922 ,1.85665 
703 ,127.2404 ,1.96617 ,0.19264 ,1.89023 
704 ,127.4164 ,1.96798 ,0.19264 ,1.89023 
705 ,127.5927 ,1.96967 ,0.18580 ,1.82307 
706 ,127.7846 ,1.97152 ,0.18922 ,1.85665 
707 ,127.9608 ,1.97337 ,0.18238 ,1.78949 
708 ,128.1367 ,1.97510 ,0.17211 ,1.68876 
709 ,128.3129 ,1.97691 ,0.17896 ,1.75592 
710 ,128.5047 ,1.97879 ,0.18580 ,1.82307 
711 ,128.6810 ,1.98057 ,0.18922 ,1.85665 
712 ,128.8570 ,1.98229 ,0.17896 ,1.75592 
713 ,129.0331 ,1.98408 ,0.16869 ,1.65518 
714 ,129.2091 ,1.98586 ,0.19264 ,1.89023 
715 ,129.3853 ,1.98761 ,0.18922 ,1.85665 
716 ,129.5774 ,1.98955 ,0.18580 ,1.82307 
717 ,129.7535 ,1.99131 ,0.18580 ,1.82307 
718 ,129.9295 ,1.99300 ,0.18922 ,1.85665 
719 ,130.1056 ,1.99487 ,0.19607 ,1.92381 
720 ,130.2815 ,1.99659 ,0.19264 ,1.89023 
721 ,130.4740 ,1.99843 ,0.18238 ,1.78949 
722 ,130.6499 ,2.00023 ,0.18922 ,1.85665 
723 ,130.8417 ,2.00214 ,0.19607 ,1.92381 
724 ,131.0179 ,2.00395 ,0.18580 ,1.82307 
725 ,131.2100 ,2.00579 ,0.19264 ,1.89023 
726 ,131.3857 ,2.00758 ,0.19264 ,1.89023 
727 ,131.5621 ,2.00931 ,0.18580 ,1.82307 
728 ,131.7382 ,2.01112 ,0.17896 ,1.75592 
729 ,131.9143 ,2.01287 ,0.18238 ,1.78949 
730 ,132.0903 ,2.01465 ,0.18580 ,1.82307 
731 ,132.2985 ,2.01663 ,0.19949 ,1.95738 
732 ,132.4905 ,2.01869 ,0.18580 ,1.82307 
733 ,132.6665 ,2.02041 ,0.18922 ,1.85665 
734 ,132.8427 ,2.02214 ,0.19264 ,1.89023 
735 ,133.0186 ,2.02393 ,0.17896 ,1.75592 
736 ,133.1949 ,2.02567 ,0.17211 ,1.68876 
737 ,133.3868 ,2.02758 ,0.18922 ,1.85665 
738 ,133.5632 ,2.02938 ,0.19607 ,1.92381 
739 ,133.7551 ,2.03131 ,0.17553 ,1.72234 
740 ,133.9470 ,2.03323 ,0.19607 ,1.92381 
741 ,134.1232 ,2.03500 ,0.19264 ,1.89023 
742 ,134.3151 ,2.03688 ,0.18238 ,1.78949 
743 ,134.4910 ,2.03865 ,0.18922 ,1.85665 
744 ,134.6673 ,2.04042 ,0.18238 ,1.78949 
745 ,134.8749 ,2.04243 ,0.19607 ,1.92381 
746 ,135.0511 ,2.04427 ,0.18580 ,1.82307 
747 ,135.2271 ,2.04599 ,0.19264 ,1.89023 
748 ,135.4034 ,2.04779 ,0.18580 ,1.82307 
749 ,135.5956 ,2.04978 ,0.17896 ,1.75592 
750 ,135.7557 ,2.05139 ,0.16869 ,1.65518 
751 ,135.9478 ,2.05316 ,0.18922 ,1.85665 
752 ,136.1239 ,2.05496 ,0.19264 ,1.89023 
753 ,136.3160 ,2.05689 ,0.19264 ,1.89023 
754 ,136.4920 ,2.05864 ,0.17896 ,1.75592 
755 ,136.6681 ,2.06037 ,0.19607 ,1.92381 
756 ,136.8443 ,2.06218 ,0.19264 ,1.89023 
757 ,137.0203 ,2.06394 ,0.19949 ,1.95738 
758 ,137.1964 ,2.06571 ,0.18580 ,1.82307 
759 ,137.3883 ,2.06762 ,0.18580 ,1.82307 
760 ,137.5806 ,2.06942 ,0.19264 ,1.89023 
761 ,137.7725 ,2.07149 ,0.19264 ,1.89023 
762 ,137.9646 ,2.07332 ,0.20291 ,1.99096 
763 ,138.1407 ,2.07512 ,0.19949 ,1.95738 
764 ,138.3328 ,2.07706 ,0.17896 ,1.75592 
765 ,138.5250 ,2.07894 ,0.20633 ,2.02454 
766 ,138.7166 ,2.08085 ,0.18580 ,1.82307 
767 ,138.8930 ,2.08261 ,0.18238 ,1.78949 
768 ,139.0850 ,2.08444 ,0.18238 ,1.78949 
769 ,139.2612 ,2.08633 ,0.19607 ,1.92381 
770 ,139.4370 ,2.08809 ,0.18238 ,1.78949 
771 ,139.6294 ,2.09005 ,0.17211 ,1.68876 
772 ,139.8055 ,2.09175 ,0.19264 ,1.89023 
773 ,139.9815 ,2.09355 ,0.19607 ,1.92381 
774 ,140.1577 ,2.09527 ,0.18580 ,1.82307 
775 ,140.3496 ,2.09716 ,0.18580 ,1.82307 
776 ,140.5257 ,2.09898 ,0.18580 ,1.82307 
777 ,140.7018 ,2.10070 ,0.18580 ,1.82307 
778 ,140.8777 ,2.10257 ,0.18922 ,1.85665 
779 ,141.0701 ,2.10438 ,0.18922 ,1.85665 
780 ,141.2459 ,2.10617 ,0.19949 ,1.95738 
781 ,141.4221 ,2.10792 ,0.18922 ,1.85665 
782 ,141.6301 ,2.10994 ,0.19264 ,1.89023 
783 ,141.8063 ,2.11177 ,0.19264 ,1.89023 
784 ,141.9983 ,2.11372 ,0.20291 ,1.99096 
785 ,142.1745 ,2.11545 ,0.19264 ,1.89023 
786 ,142.3505 ,2.11720 ,0.17553 ,1.72234 
787 ,142.5425 ,2.11908 ,0.19607 ,1.92381 
788 ,142.7187 ,2.12092 ,0.20291 ,1.99096 
789 ,142.9264 ,2.12283 ,0.18580 ,1.82307 
790 ,143.1026 ,2.12472 ,0.18580 ,1.82307 
791 ,143.2945 ,2.12666 ,0.17553 ,1.72234 
792 ,143.4710 ,2.12840 ,0.17211 ,1.68876 
793 ,143.6470 ,2.13013 ,0.18238 ,1.78949 
794 ,143.8391 ,2.13204 ,0.18580 ,1.82307 
795 ,144.0312 ,2.13398 ,0.18580 ,1.82307 
796 ,144.2073 ,2.13579 ,0.17896 ,1.75592 
797 ,144.3994 ,2.13759 ,0.18238 ,1.78949 
798 ,144.5914 ,2.13956 ,0.17896 ,1.75592 
799 ,144.7672 ,2.14134 ,0.18922 ,1.85665 
800 ,144.9435 ,2.14312 ,0.20291 ,1.99096 
801 ,145.1034 ,2.14484 ,0.19607 ,1.92381 
802 ,145.2796 ,2.14647 ,0.19264 ,1.89023 
803 ,145.4557 ,2.14825 ,0.19949 ,1.95738 
804 ,145.6477 ,2.15017 ,0.17211 ,1.68876 
805 ,145.8239 ,2.15194 ,0.18580 ,1.82307 
806 ,146.0160 ,2.15380 ,0.18922 ,1.85665 
807 ,146.1917 ,2.15559 ,0.17896 ,1.75592 
808 ,146.3842 ,2.15747 ,0.20291 ,1.99096 
809 ,146.5601 ,2.15930 ,0.19607 ,1.92381 
810 ,146.7522 ,2.16116 ,0.18580 ,1.82307 
811 ,146.9284 ,2.16297 ,0.17553 ,1.72234 
812 ,147.1201 ,2.16488 ,0.19607 ,1.92381 
813 ,147.2963 ,2.16667 ,0.19264 ,1.89023 
814 ,147.4886 ,2.16857 ,0.17553 ,1.72234 
815 ,147.6647 ,2.17036 ,0.17896 ,1.75592 
816 ,147.8408 ,2.17208 ,0.20976 ,2.05812 
817 ,148.0327 ,2.17393 ,0.18922 ,1.85665 
818 ,148.2083 ,2.17588 ,0.18238 ,1.78949 
819 ,148.3848 ,2.17750 ,0.17896 ,1.75592 
820 ,148.5607 ,2.17931 ,0.19949 ,1.95738 
821 ,148.7206 ,2.18098 ,0.19607 ,1.92381 
822 ,148.8809 ,2.18259 ,0.20291 ,1.99096 
823 ,149.0411 ,2.18418 ,0.20291 ,1.99096 
824 ,149.2328 ,2.18594 ,0.18922 ,1.85665 
825 ,149.4090 ,2.18779 ,0.18238 ,1.78949 
826 ,149.5852 ,2.18951 ,0.17211 ,1.68876 
827 ,149.7613 ,2.19130 ,0.19607 ,1.92381 
828 ,149.9375 ,2.19301 ,0.19264 ,1.89023 
829 ,150.1136 ,2.19480 ,0.19264 ,1.89023 
830 ,150.2894 ,2.19658 ,0.18580 ,1.82307 
831 ,150.4656 ,2.19832 ,0.17553 ,1.72234 
832 ,150.6419 ,2.20008 ,0.19607 ,1.92381 
833 ,150.8180 ,2.20189 ,0.19264 ,1.89023 
834 ,151.0100 ,2.20365 ,0.18580 ,1.82307 
835 ,151.2180 ,2.20572 ,0.18922 ,1.85665 
836 ,151.3940 ,2.20761 ,0.18580 ,1.82307 
837 ,151.5704 ,2.20938 ,0.17896 ,1.75592 
838 ,151.7463 ,2.21113 ,0.17211 ,1.68876 
839 ,151.9384 ,2.21295 ,0.18922 ,1.85665 
840 ,152.1142 ,2.21487 ,0.17896 ,1.75592 
841 ,152.2902 ,2.21656 ,0.18238 ,1.78949 
842 ,152.4503 ,2.21828 ,0.18922 ,1.85665 
843 ,152.6263 ,2.21990 ,0.18238 ,1.78949 
844 ,152.8026 ,2.22167 ,0.19949 ,1.95738 
845 ,152.9788 ,2.22346 ,0.19949 ,1.95738 
846 ,153.1712 ,2.22534 ,0.18238 ,1.78949 
847 ,153.3470 ,2.22712 ,0.18238 ,1.78949 
848 ,153.5391 ,2.22904 ,0.19607 ,1.92381 
849 ,153.7471 ,2.23115 ,0.18580 ,1.82307 
850 ,153.9233 ,2.23289 ,0.18580 ,1.82307 
851 ,154.0993 ,2.23467 ,0.19607 ,1.92381 
852 ,154.2753 ,2.23642 ,0.20633 ,2.02454 
853 ,154.4514 ,2.23818 ,0.18580 ,1.82307 
854 ,154.6278 ,2.23990 ,0.18238 ,1.78949 
855 ,154.8355 ,2.24195 ,0.18922 ,1.85665 
856 ,155.0276 ,2.24385 ,0.19264 ,1.89023 
857 ,155.2038 ,2.24570 ,0.18580 ,1.82307 
858 ,155.3957 ,2.24758 ,0.20291 ,1.99096 
859 ,155.5716 ,2.24936 ,0.19264 ,1.89023 
860 ,155.7481 ,2.25112 ,0.17553 ,1.72234 
861 ,155.9238 ,2.25292 ,0.18580 ,1.82307 
862 ,156.1002 ,2.25466 ,0.18922 ,1.85665 
863 ,156.2761 ,2.25640 ,0.19607 ,1.92381 
864 ,156.4679 ,2.25834 ,0.18580 ,1.82307 
865 ,156.6440 ,2.26006 ,0.19264 ,1.89023 
866 ,156.8204 ,2.26185 ,0.19949 ,1.95738 
867 ,156.9964 ,2.26356 ,0.20291 ,1.99096 
868 ,157.1885 ,2.26542 ,0.18922 ,1.85665 
869 ,157.3641 ,2.26733 ,0.18238 ,1.78949 
870 ,157.5406 ,2.26905 ,0.19949 ,1.95738 
871 ,157.7164 ,2.27083 ,0.20291 ,1.99096 
872 ,157.8928 ,2.27258 ,0.18922 ,1.85665 
873 ,158.0849 ,2.27449 ,0.18922 ,1.85665 
874 ,158.2610 ,2.27627 ,0.18580 ,1.82307 
875 ,158.4369 ,2.27796 ,0.19607 ,1.92381 
876 ,158.6290 ,2.27982 ,0.19264 ,1.89023 
877 ,158.8047 ,2.28167 ,0.17553 ,1.72234 
878 ,158.9811 ,2.28344 ,0.19607 ,1.92381 
879 ,159.1573 ,2.28517 ,0.19264 ,1.89023 
880 ,159.3494 ,2.28712 ,0.19264 ,1.89023 
881 ,159.5415 ,2.28902 ,0.19264 ,1.89023 
882 ,159.7494 ,2.29104 ,0.20633 ,2.02454 
