Data stamp = , 01-04-2022 11:26:08 804

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.0119 ,1.44400 ,-0.68343 ,-6.70582 
442 ,80.1876 ,1.44581 ,-0.69370 ,-6.80655 
443 ,80.3800 ,1.44764 ,-0.71765 ,-7.04160 
444 ,80.5719 ,1.44963 ,-0.71081 ,-6.97444 
445 ,80.7642 ,1.45143 ,-0.73134 ,-7.17591 
446 ,80.9400 ,1.45334 ,-0.75187 ,-7.37738 
447 ,81.1320 ,1.45512 ,-0.74503 ,-7.31023 
448 ,81.3084 ,1.45697 ,-0.74503 ,-7.31023 
449 ,81.4844 ,1.45877 ,-0.77583 ,-7.61243 
450 ,81.6605 ,1.46056 ,-0.78952 ,-7.74674 
451 ,81.8371 ,1.46228 ,-0.78610 ,-7.71317 
452 ,82.0127 ,1.46404 ,-0.77925 ,-7.64601 
453 ,82.2207 ,1.46597 ,-0.81005 ,-7.94821 
454 ,82.3967 ,1.46802 ,-0.81347 ,-7.98179 
455 ,82.5889 ,1.46978 ,-0.80663 ,-7.91464 
456 ,82.7648 ,1.47153 ,-0.83743 ,-8.21684 
457 ,82.9571 ,1.47343 ,-0.84085 ,-8.25042 
458 ,83.1492 ,1.47537 ,-0.85112 ,-8.35115 
459 ,83.3253 ,1.47716 ,-0.86481 ,-8.48547 
460 ,83.5172 ,1.47900 ,-0.86481 ,-8.48547 
461 ,83.7094 ,1.48102 ,-0.88192 ,-8.65336 
462 ,83.9015 ,1.48282 ,-0.88534 ,-8.68694 
463 ,84.0775 ,1.48468 ,-0.90245 ,-8.85483 
464 ,84.2695 ,1.48652 ,-0.90587 ,-8.88841 
465 ,84.4457 ,1.48832 ,-0.90245 ,-8.85483 
466 ,84.6218 ,1.49012 ,-0.94351 ,-9.25777 
467 ,84.7976 ,1.49191 ,-0.93325 ,-9.15703 
468 ,84.9895 ,1.49373 ,-0.94694 ,-9.29135 
469 ,85.1661 ,1.49557 ,-0.94694 ,-9.29135 
470 ,85.3577 ,1.49746 ,-0.96405 ,-9.45924 
471 ,85.5341 ,1.49924 ,-0.97089 ,-9.52639 
472 ,85.7101 ,1.50105 ,-0.96405 ,-9.45924 
473 ,85.9023 ,1.50294 ,-0.99485 ,-9.76144 
474 ,86.0784 ,1.50472 ,-0.98800 ,-9.69429 
475 ,86.2544 ,1.50647 ,-1.00169 ,-9.82860 
476 ,86.4625 ,1.50847 ,-1.01880 ,-9.99649 
477 ,86.6546 ,1.51038 ,-1.02222 ,-10.03007 
478 ,86.8626 ,1.51245 ,-1.03249 ,-10.13080 
479 ,87.0547 ,1.51434 ,-1.04960 ,-10.29869 
480 ,87.2307 ,1.51622 ,-1.04276 ,-10.23154 
481 ,87.4069 ,1.51793 ,-1.04618 ,-10.26512 
482 ,87.5826 ,1.51974 ,-1.06671 ,-10.46659 
483 ,87.7590 ,1.52151 ,-1.07014 ,-10.50016 
484 ,87.9511 ,1.52329 ,-1.08725 ,-10.66806 
485 ,88.1432 ,1.52524 ,-1.09751 ,-10.76879 
486 ,88.3352 ,1.52726 ,-1.10093 ,-10.80237 
487 ,88.5113 ,1.52902 ,-1.11462 ,-10.93668 
488 ,88.6873 ,1.53077 ,-1.09409 ,-10.73521 
489 ,88.8635 ,1.53252 ,-1.13173 ,-11.10457 
490 ,89.0397 ,1.53428 ,-1.14200 ,-11.20531 
491 ,89.2315 ,1.53622 ,-1.12831 ,-11.07100 
492 ,89.4236 ,1.53807 ,-1.15227 ,-11.30604 
493 ,89.5996 ,1.53989 ,-1.16253 ,-11.40678 
494 ,89.7919 ,1.54180 ,-1.14884 ,-11.27247 
495 ,89.9677 ,1.54361 ,-1.16253 ,-11.40678 
496 ,90.1594 ,1.54549 ,-1.18307 ,-11.60825 
497 ,90.3519 ,1.54728 ,-1.18649 ,-11.64183 
498 ,90.5280 ,1.54921 ,-1.17622 ,-11.54109 
499 ,90.7040 ,1.55091 ,-1.20018 ,-11.77614 
500 ,90.8802 ,1.55273 ,-1.21729 ,-11.94403 
501 ,91.0725 ,1.55461 ,-1.20018 ,-11.77614 
502 ,91.2645 ,1.55648 ,-1.21729 ,-11.94403 
503 ,91.4404 ,1.55830 ,-1.22755 ,-12.04477 
504 ,91.6325 ,1.56008 ,-1.26178 ,-12.38055 
505 ,91.8085 ,1.56193 ,-1.23440 ,-12.11192 
506 ,91.9845 ,1.56374 ,-1.25151 ,-12.27981 
507 ,92.1606 ,1.56547 ,-1.27547 ,-12.51486 
508 ,92.3529 ,1.56737 ,0.31242 ,3.06547 
509 ,92.5450 ,1.56935 ,0.33980 ,3.33410 
510 ,92.7371 ,1.57120 ,0.33980 ,3.33410 
511 ,92.9128 ,1.57298 ,0.32269 ,3.16620 
512 ,93.1212 ,1.57495 ,0.31926 ,3.13263 
513 ,93.3130 ,1.57692 ,0.33295 ,3.26694 
514 ,93.4894 ,1.57877 ,0.33638 ,3.30052 
515 ,93.6973 ,1.58075 ,0.31584 ,3.09905 
516 ,93.8733 ,1.58259 ,0.30558 ,2.99831 
517 ,94.0655 ,1.58441 ,0.31926 ,3.13263 
518 ,94.2577 ,1.58643 ,0.29189 ,2.86400 
519 ,94.4656 ,1.58852 ,0.30215 ,2.96473 
520 ,94.6578 ,1.59046 ,0.28162 ,2.76326 
521 ,94.8657 ,1.59248 ,0.29189 ,2.86400 
522 ,95.0256 ,1.59423 ,0.30900 ,3.03189 
523 ,95.2179 ,1.59604 ,0.27820 ,2.72969 
524 ,95.3938 ,1.59777 ,0.28504 ,2.79684 
525 ,95.5701 ,1.59961 ,0.27820 ,2.72969 
526 ,95.7463 ,1.60131 ,0.28847 ,2.83042 
527 ,95.9223 ,1.60309 ,0.27820 ,2.72969 
528 ,96.1143 ,1.60496 ,0.26451 ,2.59537 
529 ,96.2904 ,1.60677 ,0.27478 ,2.69611 
530 ,96.4662 ,1.60852 ,0.27820 ,2.72969 
531 ,96.6584 ,1.61042 ,0.25424 ,2.49464 
532 ,96.8505 ,1.61235 ,0.26109 ,2.56179 
533 ,97.0263 ,1.61408 ,0.26793 ,2.62895 
534 ,97.2027 ,1.61588 ,0.25424 ,2.49464 
535 ,97.3949 ,1.61779 ,0.23713 ,2.32675 
536 ,97.5709 ,1.61961 ,0.24055 ,2.36032 
537 ,97.7629 ,1.62150 ,0.24740 ,2.42748 
538 ,97.9390 ,1.62322 ,0.22687 ,2.22601 
539 ,98.1148 ,1.62496 ,0.22687 ,2.22601 
540 ,98.2912 ,1.62672 ,0.22687 ,2.22601 
541 ,98.4993 ,1.62889 ,0.24055 ,2.36032 
542 ,98.6754 ,1.63058 ,0.21660 ,2.12528 
543 ,98.8511 ,1.63238 ,0.22344 ,2.19243 
544 ,99.0274 ,1.63414 ,0.23713 ,2.32675 
545 ,99.2035 ,1.63589 ,0.24055 ,2.36032 
546 ,99.3792 ,1.63765 ,0.22002 ,2.15885 
547 ,99.5556 ,1.63937 ,0.22687 ,2.22601 
548 ,99.7317 ,1.64116 ,0.22002 ,2.15885 
549 ,99.9077 ,1.64291 ,0.22002 ,2.15885 
550 ,100.0839 ,1.64465 ,0.22687 ,2.22601 
551 ,100.2599 ,1.64644 ,0.21660 ,2.12528 
552 ,100.4521 ,1.64823 ,0.19607 ,1.92381 
553 ,100.6280 ,1.65016 ,0.20633 ,2.02454 
554 ,100.8202 ,1.65207 ,0.21318 ,2.09170 
555 ,100.9962 ,1.65383 ,0.19949 ,1.95738 
556 ,101.1722 ,1.65556 ,0.18238 ,1.78949 
557 ,101.3484 ,1.65734 ,0.18580 ,1.82307 
558 ,101.5405 ,1.65918 ,0.20291 ,1.99096 
559 ,101.7162 ,1.66097 ,0.17553 ,1.72234 
560 ,101.8926 ,1.66271 ,0.18238 ,1.78949 
561 ,102.0688 ,1.66454 ,0.18922 ,1.85665 
562 ,102.2450 ,1.66634 ,0.19264 ,1.89023 
563 ,102.4370 ,1.66825 ,0.20291 ,1.99096 
564 ,102.6290 ,1.67014 ,0.18922 ,1.85665 
565 ,102.8050 ,1.67192 ,0.20633 ,2.02454 
566 ,102.9810 ,1.67362 ,0.19264 ,1.89023 
567 ,103.1572 ,1.67540 ,0.20291 ,1.99096 
568 ,103.3333 ,1.67720 ,0.17896 ,1.75592 
569 ,103.5092 ,1.67891 ,0.17211 ,1.68876 
570 ,103.7014 ,1.68085 ,0.18922 ,1.85665 
571 ,103.8933 ,1.68268 ,0.17896 ,1.75592 
572 ,104.0852 ,1.68464 ,0.18580 ,1.82307 
573 ,104.2614 ,1.68642 ,0.19264 ,1.89023 
574 ,104.4373 ,1.68821 ,0.17896 ,1.75592 
575 ,104.6138 ,1.68995 ,0.18922 ,1.85665 
576 ,104.8059 ,1.69195 ,0.18580 ,1.82307 
577 ,104.9819 ,1.69371 ,0.19607 ,1.92381 
578 ,105.1740 ,1.69552 ,0.16869 ,1.65518 
579 ,105.3500 ,1.69732 ,0.18238 ,1.78949 
580 ,105.5261 ,1.69907 ,0.18580 ,1.82307 
581 ,105.7020 ,1.70085 ,0.18922 ,1.85665 
582 ,105.8782 ,1.70261 ,0.18922 ,1.85665 
583 ,106.0544 ,1.70432 ,0.17553 ,1.72234 
584 ,106.2465 ,1.70624 ,0.18580 ,1.82307 
585 ,106.4384 ,1.70824 ,0.17211 ,1.68876 
586 ,106.5982 ,1.70993 ,0.16527 ,1.62160 
587 ,106.7746 ,1.71152 ,0.16869 ,1.65518 
588 ,106.9506 ,1.71333 ,0.16869 ,1.65518 
589 ,107.1268 ,1.71509 ,0.17553 ,1.72234 
590 ,107.3188 ,1.71700 ,0.18580 ,1.82307 
591 ,107.5110 ,1.71892 ,0.17553 ,1.72234 
592 ,107.6870 ,1.72070 ,0.17896 ,1.75592 
593 ,107.8631 ,1.72250 ,0.17211 ,1.68876 
594 ,108.0391 ,1.72422 ,0.19607 ,1.92381 
595 ,108.2151 ,1.72591 ,0.17896 ,1.75592 
596 ,108.3912 ,1.72770 ,0.16185 ,1.58802 
597 ,108.5674 ,1.72946 ,0.17211 ,1.68876 
598 ,108.7594 ,1.73139 ,0.18238 ,1.78949 
599 ,108.9674 ,1.73341 ,0.16527 ,1.62160 
600 ,109.1432 ,1.73525 ,0.18580 ,1.82307 
601 ,109.3196 ,1.73697 ,0.16869 ,1.65518 
602 ,109.5118 ,1.73884 ,0.17896 ,1.75592 
603 ,109.6875 ,1.74072 ,0.17896 ,1.75592 
604 ,109.8798 ,1.74262 ,0.18580 ,1.82307 
605 ,110.0717 ,1.74453 ,0.16869 ,1.65518 
606 ,110.2476 ,1.74633 ,0.15842 ,1.55445 
607 ,110.4241 ,1.74802 ,0.17896 ,1.75592 
608 ,110.6000 ,1.74978 ,0.18580 ,1.82307 
609 ,110.7759 ,1.75155 ,0.18580 ,1.82307 
610 ,110.9524 ,1.75328 ,0.17553 ,1.72234 
611 ,111.1440 ,1.75519 ,0.17896 ,1.75592 
612 ,111.3040 ,1.75694 ,0.17896 ,1.75592 
613 ,111.4804 ,1.75866 ,0.18238 ,1.78949 
614 ,111.6725 ,1.76055 ,0.17211 ,1.68876 
615 ,111.8487 ,1.76226 ,0.16869 ,1.65518 
616 ,112.0248 ,1.76404 ,0.18238 ,1.78949 
617 ,112.2007 ,1.76589 ,0.19607 ,1.92381 
618 ,112.3929 ,1.76761 ,0.18238 ,1.78949 
619 ,112.6009 ,1.76969 ,0.17211 ,1.68876 
620 ,112.7771 ,1.77159 ,0.17896 ,1.75592 
621 ,112.9530 ,1.77331 ,0.18238 ,1.78949 
622 ,113.1450 ,1.77520 ,0.16527 ,1.62160 
623 ,113.3533 ,1.77720 ,0.19264 ,1.89023 
624 ,113.5454 ,1.77925 ,0.16185 ,1.58802 
625 ,113.7214 ,1.78102 ,0.17896 ,1.75592 
626 ,113.8973 ,1.78281 ,0.18922 ,1.85665 
627 ,114.0731 ,1.78463 ,0.17211 ,1.68876 
628 ,114.2493 ,1.78629 ,0.17211 ,1.68876 
629 ,114.4252 ,1.78803 ,0.17211 ,1.68876 
630 ,114.6012 ,1.78981 ,0.17896 ,1.75592 
631 ,114.7773 ,1.79154 ,0.18922 ,1.85665 
632 ,114.9536 ,1.79333 ,0.19607 ,1.92381 
633 ,115.1619 ,1.79537 ,0.19607 ,1.92381 
634 ,115.3540 ,1.79728 ,0.17896 ,1.75592 
635 ,115.5298 ,1.79909 ,0.17896 ,1.75592 
636 ,115.7062 ,1.80084 ,0.18922 ,1.85665 
637 ,115.8821 ,1.80259 ,0.18922 ,1.85665 
638 ,116.0580 ,1.80438 ,0.19264 ,1.89023 
639 ,116.2341 ,1.80609 ,0.18580 ,1.82307 
640 ,116.4265 ,1.80807 ,0.17211 ,1.68876 
641 ,116.6024 ,1.80980 ,0.16869 ,1.65518 
642 ,116.7946 ,1.81167 ,0.18922 ,1.85665 
643 ,116.9706 ,1.81352 ,0.18580 ,1.82307 
644 ,117.1623 ,1.81537 ,0.18580 ,1.82307 
645 ,117.3386 ,1.81719 ,0.18238 ,1.78949 
646 ,117.5148 ,1.81890 ,0.19607 ,1.92381 
647 ,117.6910 ,1.82068 ,0.18580 ,1.82307 
648 ,117.8830 ,1.82259 ,0.18580 ,1.82307 
649 ,118.0591 ,1.82435 ,0.19264 ,1.89023 
650 ,118.2348 ,1.82616 ,0.19949 ,1.95738 
651 ,118.4272 ,1.82804 ,0.17896 ,1.75592 
652 ,118.6034 ,1.82980 ,0.17896 ,1.75592 
653 ,118.7955 ,1.83167 ,0.19607 ,1.92381 
654 ,118.9715 ,1.83350 ,0.19264 ,1.89023 
655 ,119.1315 ,1.83521 ,0.18580 ,1.82307 
656 ,119.3072 ,1.83680 ,0.17896 ,1.75592 
657 ,119.4837 ,1.83855 ,0.17896 ,1.75592 
658 ,119.6757 ,1.84054 ,0.19264 ,1.89023 
659 ,119.8517 ,1.84226 ,0.19264 ,1.89023 
660 ,120.0280 ,1.84403 ,0.17896 ,1.75592 
661 ,120.2040 ,1.84582 ,0.18580 ,1.82307 
662 ,120.3800 ,1.84753 ,0.17896 ,1.75592 
663 ,120.5561 ,1.84935 ,0.18922 ,1.85665 
664 ,120.7321 ,1.85107 ,0.19607 ,1.92381 
665 ,120.9082 ,1.85285 ,0.18580 ,1.82307 
666 ,121.0844 ,1.85459 ,0.18922 ,1.85665 
667 ,121.2602 ,1.85637 ,0.18922 ,1.85665 
668 ,121.4205 ,1.85805 ,0.20633 ,2.02454 
669 ,121.5965 ,1.85971 ,0.19949 ,1.95738 
670 ,121.7887 ,1.86163 ,0.17896 ,1.75592 
671 ,121.9646 ,1.86341 ,0.18922 ,1.85665 
672 ,122.1404 ,1.86518 ,0.18922 ,1.85665 
673 ,122.3164 ,1.86688 ,0.19607 ,1.92381 
674 ,122.4926 ,1.86866 ,0.20633 ,2.02454 
675 ,122.7170 ,1.87086 ,0.18922 ,1.85665 
676 ,122.9251 ,1.87297 ,0.18238 ,1.78949 
677 ,123.1011 ,1.87480 ,0.17896 ,1.75592 
678 ,123.2771 ,1.87647 ,0.18922 ,1.85665 
679 ,123.4529 ,1.87828 ,0.20976 ,2.05812 
680 ,123.6294 ,1.88009 ,0.20291 ,1.99096 
681 ,123.8215 ,1.88200 ,0.17896 ,1.75592 
682 ,123.9974 ,1.88372 ,0.18922 ,1.85665 
683 ,124.1734 ,1.88548 ,0.19949 ,1.95738 
684 ,124.3494 ,1.88726 ,0.19264 ,1.89023 
685 ,124.5255 ,1.88901 ,0.18238 ,1.78949 
686 ,124.7018 ,1.89074 ,0.17896 ,1.75592 
687 ,124.8778 ,1.89262 ,0.19264 ,1.89023 
688 ,125.0539 ,1.89431 ,0.20291 ,1.99096 
689 ,125.2301 ,1.89603 ,0.19949 ,1.95738 
690 ,125.4540 ,1.89813 ,0.20291 ,1.99096 
691 ,125.6297 ,1.90001 ,0.19264 ,1.89023 
692 ,125.8063 ,1.90182 ,0.19607 ,1.92381 
693 ,125.9823 ,1.90358 ,0.17896 ,1.75592 
694 ,126.1583 ,1.90527 ,0.17896 ,1.75592 
695 ,126.3344 ,1.90707 ,0.19607 ,1.92381 
696 ,126.5104 ,1.90887 ,0.20633 ,2.02454 
697 ,126.6862 ,1.91058 ,0.20633 ,2.02454 
698 ,126.8626 ,1.91237 ,0.20291 ,1.99096 
699 ,127.0706 ,1.91438 ,0.20291 ,1.99096 
700 ,127.2468 ,1.91622 ,0.19949 ,1.95738 
701 ,127.4227 ,1.91800 ,0.18922 ,1.85665 
702 ,127.5987 ,1.91981 ,0.19607 ,1.92381 
703 ,127.7749 ,1.92145 ,0.18922 ,1.85665 
704 ,127.9512 ,1.92320 ,0.19264 ,1.89023 
705 ,128.1270 ,1.92501 ,0.20633 ,2.02454 
706 ,128.3031 ,1.92677 ,0.19949 ,1.95738 
707 ,128.4792 ,1.92851 ,0.18238 ,1.78949 
708 ,128.6553 ,1.93029 ,0.19264 ,1.89023 
709 ,128.8153 ,1.93198 ,0.19607 ,1.92381 
710 ,128.9913 ,1.93362 ,0.19949 ,1.95738 
711 ,129.1676 ,1.93542 ,0.19607 ,1.92381 
712 ,129.3595 ,1.93733 ,0.18580 ,1.82307 
713 ,129.5516 ,1.93923 ,0.19949 ,1.95738 
714 ,129.7437 ,1.94106 ,0.20633 ,2.02454 
715 ,129.9359 ,1.94310 ,0.19264 ,1.89023 
716 ,130.1278 ,1.94495 ,0.19607 ,1.92381 
717 ,130.3198 ,1.94693 ,0.18580 ,1.82307 
718 ,130.4960 ,1.94866 ,0.18922 ,1.85665 
719 ,130.6720 ,1.95044 ,0.20291 ,1.99096 
720 ,130.8638 ,1.95224 ,0.19949 ,1.95738 
721 ,131.0404 ,1.95413 ,0.19607 ,1.92381 
722 ,131.2484 ,1.95617 ,0.20633 ,2.02454 
723 ,131.4403 ,1.95814 ,0.19949 ,1.95738 
724 ,131.6165 ,1.95995 ,0.18922 ,1.85665 
725 ,131.7927 ,1.96170 ,0.20633 ,2.02454 
726 ,131.9687 ,1.96339 ,0.21318 ,2.09170 
727 ,132.1447 ,1.96514 ,0.21318 ,2.09170 
728 ,132.3849 ,1.96734 ,0.19949 ,1.95738 
729 ,132.5770 ,1.96945 ,0.20291 ,1.99096 
730 ,132.7848 ,1.97152 ,0.20633 ,2.02454 
731 ,132.9769 ,1.97353 ,0.19264 ,1.89023 
732 ,133.1692 ,1.97541 ,0.20976 ,2.05812 
733 ,133.3614 ,1.97733 ,0.18922 ,1.85665 
734 ,133.5534 ,1.97913 ,0.19949 ,1.95738 
735 ,133.7456 ,1.98118 ,0.20291 ,1.99096 
736 ,133.9215 ,1.98298 ,0.18580 ,1.82307 
737 ,134.0816 ,1.98465 ,0.19264 ,1.89023 
738 ,134.2575 ,1.98626 ,0.19264 ,1.89023 
739 ,134.4338 ,1.98805 ,0.19264 ,1.89023 
740 ,134.6418 ,1.99006 ,0.19607 ,1.92381 
741 ,134.8177 ,1.99188 ,0.18238 ,1.78949 
742 ,134.9939 ,1.99366 ,0.18922 ,1.85665 
743 ,135.1538 ,1.99536 ,0.19949 ,1.95738 
744 ,135.3301 ,1.99698 ,0.20976 ,2.05812 
745 ,135.5220 ,1.99895 ,0.19949 ,1.95738 
746 ,135.7143 ,2.00083 ,0.18922 ,1.85665 
747 ,135.8902 ,2.00264 ,0.18922 ,1.85665 
748 ,136.0665 ,2.00434 ,0.20291 ,1.99096 
749 ,136.2424 ,2.00614 ,0.20633 ,2.02454 
750 ,136.4186 ,2.00784 ,0.18238 ,1.78949 
751 ,136.5947 ,2.00965 ,0.19607 ,1.92381 
752 ,136.7707 ,2.01144 ,0.18922 ,1.85665 
753 ,136.9468 ,2.01316 ,0.20291 ,1.99096 
754 ,137.1387 ,2.01510 ,0.19949 ,1.95738 
755 ,137.3149 ,2.01683 ,0.18238 ,1.78949 
756 ,137.5068 ,2.01872 ,0.20976 ,2.05812 
757 ,137.6831 ,2.02051 ,0.21318 ,2.09170 
758 ,137.8910 ,2.02259 ,0.19949 ,1.95738 
759 ,138.0672 ,2.02440 ,0.18922 ,1.85665 
760 ,138.2589 ,2.02627 ,0.19607 ,1.92381 
761 ,138.4353 ,2.02801 ,0.19607 ,1.92381 
762 ,138.6272 ,2.02985 ,0.18580 ,1.82307 
763 ,138.8035 ,2.03173 ,0.20976 ,2.05812 
764 ,138.9795 ,2.03352 ,0.20291 ,1.99096 
765 ,139.1878 ,2.03548 ,0.18922 ,1.85665 
766 ,139.3636 ,2.03739 ,0.20291 ,1.99096 
767 ,139.5398 ,2.03911 ,0.19949 ,1.95738 
768 ,139.7158 ,2.04083 ,0.18922 ,1.85665 
769 ,139.8919 ,2.04260 ,0.19264 ,1.89023 
770 ,140.0682 ,2.04438 ,0.19264 ,1.89023 
771 ,140.2442 ,2.04612 ,0.19264 ,1.89023 
772 ,140.4201 ,2.04787 ,0.20291 ,1.99096 
773 ,140.6123 ,2.04973 ,0.19264 ,1.89023 
774 ,140.7885 ,2.05157 ,0.20633 ,2.02454 
775 ,140.9644 ,2.05336 ,0.21318 ,2.09170 
776 ,141.1404 ,2.05508 ,0.19949 ,1.95738 
777 ,141.3164 ,2.05690 ,0.20291 ,1.99096 
778 ,141.4927 ,2.05861 ,0.18922 ,1.85665 
779 ,141.6845 ,2.06049 ,0.21318 ,2.09170 
780 ,141.8604 ,2.06230 ,0.20976 ,2.05812 
781 ,142.0367 ,2.06406 ,0.19949 ,1.95738 
782 ,142.2450 ,2.06606 ,0.19949 ,1.95738 
783 ,142.4207 ,2.06792 ,0.19949 ,1.95738 
784 ,142.5972 ,2.06966 ,0.19949 ,1.95738 
785 ,142.8050 ,2.07160 ,0.18922 ,1.85665 
786 ,142.9974 ,2.07358 ,0.18922 ,1.85665 
787 ,143.1891 ,2.07559 ,0.19949 ,1.95738 
788 ,143.3814 ,2.07747 ,0.20633 ,2.02454 
789 ,143.5574 ,2.07941 ,0.18922 ,1.85665 
790 ,143.7335 ,2.08100 ,0.19264 ,1.89023 
791 ,143.9096 ,2.08276 ,0.18922 ,1.85665 
792 ,144.0856 ,2.08454 ,0.20291 ,1.99096 
793 ,144.2617 ,2.08630 ,0.20633 ,2.02454 
794 ,144.4538 ,2.08818 ,0.18238 ,1.78949 
795 ,144.6298 ,2.08993 ,0.18922 ,1.85665 
796 ,144.8060 ,2.09174 ,0.19949 ,1.95738 
797 ,144.9976 ,2.09363 ,0.19949 ,1.95738 
798 ,145.1901 ,2.09544 ,0.19607 ,1.92381 
799 ,145.3661 ,2.09735 ,0.18922 ,1.85665 
800 ,145.5424 ,2.09910 ,0.20976 ,2.05812 
801 ,145.7344 ,2.10091 ,0.21318 ,2.09170 
802 ,145.9264 ,2.10295 ,0.19949 ,1.95738 
803 ,146.1024 ,2.10468 ,0.20633 ,2.02454 
804 ,146.2785 ,2.10646 ,0.18922 ,1.85665 
805 ,146.4706 ,2.10837 ,0.19264 ,1.89023 
806 ,146.6464 ,2.11010 ,0.18922 ,1.85665 
807 ,146.8228 ,2.11190 ,0.20976 ,2.05812 
808 ,147.0308 ,2.11400 ,0.20633 ,2.02454 
809 ,147.2069 ,2.11573 ,0.19607 ,1.92381 
810 ,147.3990 ,2.11767 ,0.21318 ,2.09170 
811 ,147.5748 ,2.11942 ,0.19607 ,1.92381 
812 ,147.7510 ,2.12118 ,0.20291 ,1.99096 
813 ,147.9270 ,2.12290 ,0.20291 ,1.99096 
814 ,148.1193 ,2.12483 ,0.20291 ,1.99096 
815 ,148.2954 ,2.12662 ,0.19949 ,1.95738 
816 ,148.4876 ,2.12853 ,0.19264 ,1.89023 
817 ,148.6797 ,2.13041 ,0.20976 ,2.05812 
818 ,148.8556 ,2.13221 ,0.20291 ,1.99096 
819 ,149.0314 ,2.13399 ,0.19264 ,1.89023 
820 ,149.2074 ,2.13567 ,0.18922 ,1.85665 
821 ,149.3837 ,2.13751 ,0.20633 ,2.02454 
822 ,149.5597 ,2.13920 ,0.21660 ,2.12528 
823 ,149.7360 ,2.14100 ,0.20976 ,2.05812 
824 ,149.9119 ,2.14275 ,0.19949 ,1.95738 
825 ,150.1041 ,2.14469 ,0.22002 ,2.15885 
826 ,150.2800 ,2.14640 ,0.20633 ,2.02454 
827 ,150.4562 ,2.14819 ,0.21318 ,2.09170 
828 ,150.6323 ,2.14997 ,0.19607 ,1.92381 
829 ,150.8082 ,2.15175 ,0.19607 ,1.92381 
830 ,150.9845 ,2.15347 ,0.18922 ,1.85665 
831 ,151.1764 ,2.15540 ,0.20976 ,2.05812 
832 ,151.3684 ,2.15723 ,0.19607 ,1.92381 
833 ,151.5448 ,2.15911 ,0.18922 ,1.85665 
834 ,151.7365 ,2.16106 ,0.18922 ,1.85665 
835 ,151.9124 ,2.16275 ,0.20291 ,1.99096 
836 ,152.0887 ,2.16450 ,0.19264 ,1.89023 
837 ,152.2648 ,2.16626 ,0.19607 ,1.92381 
838 ,152.4412 ,2.16807 ,0.21318 ,2.09170 
839 ,152.6490 ,2.17004 ,0.18922 ,1.85665 
840 ,152.8411 ,2.17205 ,0.20291 ,1.99096 
841 ,153.0172 ,2.17378 ,0.21318 ,2.09170 
842 ,153.2093 ,2.17574 ,0.18580 ,1.82307 
843 ,153.3850 ,2.17749 ,0.18922 ,1.85665 
844 ,153.5614 ,2.17922 ,0.19949 ,1.95738 
845 ,153.7375 ,2.18104 ,0.20291 ,1.99096 
846 ,153.9136 ,2.18275 ,0.19607 ,1.92381 
847 ,154.0897 ,2.18454 ,0.19607 ,1.92381 
848 ,154.2657 ,2.18630 ,0.19607 ,1.92381 
849 ,154.4418 ,2.18810 ,0.20633 ,2.02454 
850 ,154.6338 ,2.18999 ,0.19949 ,1.95738 
851 ,154.8098 ,2.19168 ,0.20291 ,1.99096 
852 ,155.0180 ,2.19374 ,0.20976 ,2.05812 
853 ,155.1940 ,2.19563 ,0.19949 ,1.95738 
854 ,155.3862 ,2.19746 ,0.19607 ,1.92381 
855 ,155.5622 ,2.19928 ,0.18580 ,1.82307 
856 ,155.7544 ,2.20117 ,0.19607 ,1.92381 
857 ,155.9303 ,2.20296 ,0.20291 ,1.99096 
858 ,156.1065 ,2.20468 ,0.19607 ,1.92381 
859 ,156.2986 ,2.20655 ,0.20976 ,2.05812 
860 ,156.4906 ,2.20849 ,0.20291 ,1.99096 
861 ,156.6827 ,2.21046 ,0.20633 ,2.02454 
862 ,156.8748 ,2.21235 ,0.20291 ,1.99096 
863 ,157.0509 ,2.21411 ,0.20291 ,1.99096 
864 ,157.2430 ,2.21605 ,0.19607 ,1.92381 
865 ,157.4190 ,2.21792 ,0.21318 ,2.09170 
866 ,157.5951 ,2.21952 ,0.21318 ,2.09170 
867 ,157.7712 ,2.22133 ,0.20633 ,2.02454 
868 ,157.9633 ,2.22325 ,0.20633 ,2.02454 
869 ,158.1552 ,2.22518 ,0.20291 ,1.99096 
870 ,158.3314 ,2.22694 ,0.20633 ,2.02454 
871 ,158.5396 ,2.22897 ,0.19949 ,1.95738 
872 ,158.7155 ,2.23077 ,0.21318 ,2.09170 
873 ,158.8917 ,2.23254 ,0.19607 ,1.92381 
874 ,159.0674 ,2.23433 ,0.19264 ,1.89023 
875 ,159.2598 ,2.23608 ,0.19607 ,1.92381 
876 ,159.4516 ,2.23816 ,0.20633 ,2.02454 
877 ,159.6599 ,2.24007 ,0.19607 ,1.92381 
878 ,159.8520 ,2.24203 ,0.20291 ,1.99096 
879 ,160.0282 ,2.24389 ,0.18922 ,1.85665 
880 ,160.2041 ,2.24567 ,0.19264 ,1.89023 
881 ,160.3800 ,2.24741 ,0.21318 ,2.09170 
882 ,160.5563 ,2.24915 ,0.22002 ,2.15885 
883 ,160.7481 ,2.25111 ,0.20291 ,1.99096 
884 ,160.9245 ,2.25286 ,0.20291 ,1.99096 
