Data stamp = , 31-03-2022 22:16:31 022

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.0102 ,1.44394 ,-0.64921 ,-6.37003 
442 ,80.1861 ,1.44566 ,-0.66632 ,-6.53793 
443 ,80.3622 ,1.44741 ,-0.68685 ,-6.73940 
444 ,80.5221 ,1.44915 ,-0.67659 ,-6.63866 
445 ,80.6981 ,1.45081 ,-0.70396 ,-6.90729 
446 ,80.8745 ,1.45259 ,-0.69712 ,-6.84013 
447 ,81.0665 ,1.45451 ,-0.72107 ,-7.07518 
448 ,81.2585 ,1.45632 ,-0.71081 ,-6.97444 
449 ,81.4347 ,1.45817 ,-0.73818 ,-7.24307 
450 ,81.6269 ,1.46008 ,-0.74845 ,-7.34380 
451 ,81.8024 ,1.46188 ,-0.76898 ,-7.54527 
452 ,81.9787 ,1.46359 ,-0.75187 ,-7.37738 
453 ,82.1710 ,1.46546 ,-0.76898 ,-7.54527 
454 ,82.3470 ,1.46725 ,-0.78952 ,-7.74674 
455 ,82.5232 ,1.46906 ,-0.79294 ,-7.78032 
456 ,82.6991 ,1.47086 ,-0.80321 ,-7.88106 
457 ,82.8751 ,1.47253 ,-0.78952 ,-7.74674 
458 ,83.0511 ,1.47427 ,-0.79978 ,-7.84748 
459 ,83.2273 ,1.47607 ,-0.83058 ,-8.14968 
460 ,83.4038 ,1.47786 ,-0.84085 ,-8.25042 
461 ,83.5793 ,1.47958 ,-0.83743 ,-8.21684 
462 ,83.7555 ,1.48139 ,-0.83743 ,-8.21684 
463 ,83.9312 ,1.48314 ,-0.85112 ,-8.35115 
464 ,84.1079 ,1.48489 ,-0.86138 ,-8.45189 
465 ,84.2998 ,1.48684 ,-0.86138 ,-8.45189 
466 ,84.4758 ,1.48857 ,-0.87165 ,-8.55262 
467 ,84.6519 ,1.49032 ,-0.88876 ,-8.72051 
468 ,84.8276 ,1.49209 ,-0.89903 ,-8.82125 
469 ,85.0039 ,1.49386 ,-0.91956 ,-9.02272 
470 ,85.1802 ,1.49561 ,-0.91956 ,-9.02272 
471 ,85.3720 ,1.49752 ,-0.91272 ,-8.95556 
472 ,85.5483 ,1.49934 ,-0.92983 ,-9.12345 
473 ,85.7242 ,1.50105 ,-0.94351 ,-9.25777 
474 ,85.9004 ,1.50281 ,-0.94009 ,-9.22419 
475 ,86.0760 ,1.50466 ,-0.95036 ,-9.32492 
476 ,86.2521 ,1.50628 ,-0.95378 ,-9.35850 
477 ,86.4283 ,1.50810 ,-0.97774 ,-9.59355 
478 ,86.6205 ,1.51003 ,-0.97774 ,-9.59355 
479 ,86.8287 ,1.51194 ,-0.98800 ,-9.69429 
480 ,87.0208 ,1.51396 ,-1.00511 ,-9.86218 
481 ,87.2128 ,1.51589 ,-1.00169 ,-9.82860 
482 ,87.4054 ,1.51788 ,-1.02907 ,-10.09723 
483 ,87.5970 ,1.51963 ,-1.03249 ,-10.13080 
484 ,87.7730 ,1.52153 ,-1.01538 ,-9.96291 
485 ,87.9492 ,1.52325 ,-1.05302 ,-10.33227 
486 ,88.1252 ,1.52506 ,-1.05987 ,-10.39943 
487 ,88.3014 ,1.52682 ,-1.06329 ,-10.43301 
488 ,88.5093 ,1.52883 ,-1.06671 ,-10.46659 
489 ,88.7015 ,1.53070 ,-1.09751 ,-10.76879 
490 ,88.8772 ,1.53253 ,-1.08725 ,-10.66806 
491 ,89.0532 ,1.53430 ,-1.09751 ,-10.76879 
492 ,89.2294 ,1.53609 ,-1.08725 ,-10.66806 
493 ,89.4059 ,1.53787 ,-1.11120 ,-10.90310 
494 ,89.5978 ,1.53976 ,-1.12147 ,-11.00384 
495 ,89.7737 ,1.54153 ,-1.12489 ,-11.03742 
496 ,89.9660 ,1.54346 ,0.29189 ,2.86400 
497 ,90.1420 ,1.54517 ,0.35006 ,3.43483 
498 ,90.3178 ,1.54695 ,0.37060 ,3.63630 
499 ,90.4941 ,1.54870 ,0.37744 ,3.70346 
500 ,90.6700 ,1.55048 ,0.37060 ,3.63630 
501 ,90.8463 ,1.55224 ,0.35006 ,3.43483 
502 ,91.0225 ,1.55400 ,0.34664 ,3.40125 
503 ,91.2144 ,1.55591 ,0.36718 ,3.60272 
504 ,91.3907 ,1.55766 ,0.35006 ,3.43483 
505 ,91.5667 ,1.55942 ,0.34322 ,3.36767 
506 ,91.7586 ,1.56128 ,0.34664 ,3.40125 
507 ,91.9347 ,1.56308 ,0.33980 ,3.33410 
508 ,92.1429 ,1.56509 ,0.31242 ,3.06547 
509 ,92.3348 ,1.56702 ,0.32269 ,3.16620 
510 ,92.5110 ,1.56883 ,0.33295 ,3.26694 
511 ,92.6871 ,1.57065 ,0.31926 ,3.13263 
512 ,92.8631 ,1.57237 ,0.31926 ,3.13263 
513 ,93.0392 ,1.57418 ,0.31242 ,3.06547 
514 ,93.2313 ,1.57603 ,0.32611 ,3.19978 
515 ,93.4079 ,1.57786 ,0.30900 ,3.03189 
516 ,93.5833 ,1.57958 ,0.28162 ,2.76326 
517 ,93.7754 ,1.58155 ,0.30900 ,3.03189 
518 ,93.9516 ,1.58333 ,0.31584 ,3.09905 
519 ,94.1277 ,1.58503 ,0.30215 ,2.96473 
520 ,94.3038 ,1.58681 ,0.28847 ,2.83042 
521 ,94.4957 ,1.58875 ,0.28504 ,2.79684 
522 ,94.6879 ,1.59062 ,0.28162 ,2.76326 
523 ,94.8800 ,1.59255 ,0.26793 ,2.62895 
524 ,95.0560 ,1.59432 ,0.27478 ,2.69611 
525 ,95.2322 ,1.59611 ,0.28162 ,2.76326 
526 ,95.4082 ,1.59783 ,0.26793 ,2.62895 
527 ,95.6163 ,1.59986 ,0.26793 ,2.62895 
528 ,95.7924 ,1.60168 ,0.27135 ,2.66253 
529 ,95.9845 ,1.60353 ,0.25767 ,2.52822 
530 ,96.1606 ,1.60543 ,0.25082 ,2.46106 
531 ,96.3366 ,1.60712 ,0.24055 ,2.36032 
532 ,96.5127 ,1.60892 ,0.25767 ,2.52822 
533 ,96.6883 ,1.61067 ,0.26451 ,2.59537 
534 ,96.8647 ,1.61238 ,0.23713 ,2.32675 
535 ,97.0407 ,1.61414 ,0.22344 ,2.19243 
536 ,97.2170 ,1.61593 ,0.23371 ,2.29317 
537 ,97.4093 ,1.61783 ,0.24398 ,2.39390 
538 ,97.5851 ,1.61961 ,0.22687 ,2.22601 
539 ,97.7451 ,1.62134 ,0.22002 ,2.15885 
540 ,97.9211 ,1.62292 ,0.22687 ,2.22601 
541 ,98.0972 ,1.62471 ,0.22002 ,2.15885 
542 ,98.2733 ,1.62644 ,0.23371 ,2.29317 
543 ,98.4490 ,1.62818 ,0.24055 ,2.36032 
544 ,98.6255 ,1.62998 ,0.22002 ,2.15885 
545 ,98.7855 ,1.63175 ,0.22344 ,2.19243 
546 ,98.9616 ,1.63332 ,0.20633 ,2.02454 
547 ,99.1377 ,1.63512 ,0.20976 ,2.05812 
548 ,99.3138 ,1.63689 ,0.23029 ,2.25959 
549 ,99.4899 ,1.63867 ,0.22002 ,2.15885 
550 ,99.6659 ,1.64044 ,0.22344 ,2.19243 
551 ,99.8580 ,1.64229 ,0.20633 ,2.02454 
552 ,100.0338 ,1.64405 ,0.21318 ,2.09170 
553 ,100.2098 ,1.64583 ,0.22344 ,2.19243 
554 ,100.3859 ,1.64761 ,0.21318 ,2.09170 
555 ,100.5622 ,1.64940 ,0.18922 ,1.85665 
556 ,100.7541 ,1.65127 ,0.20633 ,2.02454 
557 ,100.9303 ,1.65299 ,0.20633 ,2.02454 
558 ,101.1220 ,1.65488 ,0.18922 ,1.85665 
559 ,101.2985 ,1.65667 ,0.17896 ,1.75592 
560 ,101.4907 ,1.65867 ,0.19607 ,1.92381 
561 ,101.6825 ,1.66051 ,0.18238 ,1.78949 
562 ,101.8588 ,1.66228 ,0.18238 ,1.78949 
563 ,102.0508 ,1.66422 ,0.19607 ,1.92381 
564 ,102.2430 ,1.66619 ,0.17553 ,1.72234 
565 ,102.4190 ,1.66798 ,0.19264 ,1.89023 
566 ,102.5951 ,1.66970 ,0.19264 ,1.89023 
567 ,102.7871 ,1.67164 ,0.18922 ,1.85665 
568 ,102.9629 ,1.67335 ,0.17553 ,1.72234 
569 ,103.1393 ,1.67510 ,0.17211 ,1.68876 
570 ,103.3314 ,1.67702 ,0.19264 ,1.89023 
571 ,103.5234 ,1.67894 ,0.16527 ,1.62160 
572 ,103.6994 ,1.68075 ,0.17553 ,1.72234 
573 ,103.8756 ,1.68247 ,0.18238 ,1.78949 
574 ,104.0513 ,1.68425 ,0.18238 ,1.78949 
575 ,104.2277 ,1.68604 ,0.18238 ,1.78949 
576 ,104.3874 ,1.68773 ,0.16869 ,1.65518 
577 ,104.5959 ,1.68957 ,0.18238 ,1.78949 
578 ,104.7878 ,1.69157 ,0.18580 ,1.82307 
579 ,104.9637 ,1.69334 ,0.17211 ,1.68876 
580 ,105.1396 ,1.69508 ,0.16185 ,1.58802 
581 ,105.3163 ,1.69684 ,0.17211 ,1.68876 
582 ,105.5082 ,1.69877 ,0.17896 ,1.75592 
583 ,105.6844 ,1.70059 ,0.17896 ,1.75592 
584 ,105.8604 ,1.70237 ,0.16869 ,1.65518 
585 ,106.0525 ,1.70416 ,0.18580 ,1.82307 
586 ,106.2445 ,1.70617 ,0.17553 ,1.72234 
587 ,106.4205 ,1.70792 ,0.15842 ,1.55445 
588 ,106.5967 ,1.70965 ,0.16185 ,1.58802 
589 ,106.7728 ,1.71148 ,0.17211 ,1.68876 
590 ,106.9489 ,1.71323 ,0.17896 ,1.75592 
591 ,107.1247 ,1.71499 ,0.17896 ,1.75592 
592 ,107.3008 ,1.71674 ,0.15158 ,1.48729 
593 ,107.4767 ,1.71844 ,0.15500 ,1.52087 
594 ,107.6530 ,1.72022 ,0.16527 ,1.62160 
595 ,107.8450 ,1.72204 ,0.16527 ,1.62160 
596 ,108.0372 ,1.72411 ,0.15500 ,1.52087 
597 ,108.2291 ,1.72589 ,0.16185 ,1.58802 
598 ,108.4054 ,1.72773 ,0.17211 ,1.68876 
599 ,108.5814 ,1.72957 ,0.15842 ,1.55445 
600 ,108.7575 ,1.73127 ,0.16185 ,1.58802 
601 ,108.9496 ,1.73322 ,0.16527 ,1.62160 
602 ,109.1416 ,1.73515 ,0.14816 ,1.45371 
603 ,109.3175 ,1.73685 ,0.16527 ,1.62160 
604 ,109.5099 ,1.73873 ,0.17211 ,1.68876 
605 ,109.7020 ,1.74076 ,0.16527 ,1.62160 
606 ,109.8780 ,1.74248 ,0.15500 ,1.52087 
607 ,110.0700 ,1.74437 ,0.17896 ,1.75592 
608 ,110.2462 ,1.74614 ,0.16185 ,1.58802 
609 ,110.4217 ,1.74803 ,0.15500 ,1.52087 
610 ,110.5982 ,1.74962 ,0.15158 ,1.48729 
611 ,110.7743 ,1.75146 ,0.15158 ,1.48729 
612 ,110.9500 ,1.75324 ,0.17211 ,1.68876 
613 ,111.1265 ,1.75493 ,0.16869 ,1.65518 
614 ,111.3025 ,1.75676 ,0.16869 ,1.65518 
615 ,111.4623 ,1.75842 ,0.15842 ,1.55445 
616 ,111.6387 ,1.76007 ,0.15500 ,1.52087 
617 ,111.8308 ,1.76195 ,0.16869 ,1.65518 
618 ,112.0069 ,1.76379 ,0.16869 ,1.65518 
619 ,112.1989 ,1.76564 ,0.15158 ,1.48729 
620 ,112.3751 ,1.76746 ,0.15158 ,1.48729 
621 ,112.5510 ,1.76921 ,0.16527 ,1.62160 
622 ,112.7270 ,1.77092 ,0.17553 ,1.72234 
623 ,112.9034 ,1.77268 ,0.16185 ,1.58802 
624 ,113.1114 ,1.77476 ,0.16185 ,1.58802 
625 ,113.3034 ,1.77670 ,0.16869 ,1.65518 
626 ,113.4795 ,1.77851 ,0.15842 ,1.55445 
627 ,113.6715 ,1.78042 ,0.15842 ,1.55445 
628 ,113.8636 ,1.78233 ,0.15500 ,1.52087 
629 ,114.0555 ,1.78419 ,0.15500 ,1.52087 
630 ,114.2317 ,1.78600 ,0.17553 ,1.72234 
631 ,114.4076 ,1.78774 ,0.16869 ,1.65518 
632 ,114.5837 ,1.78954 ,0.17553 ,1.72234 
633 ,114.7757 ,1.79139 ,0.15500 ,1.52087 
634 ,114.9680 ,1.79338 ,0.16527 ,1.62160 
635 ,115.1437 ,1.79517 ,0.15158 ,1.48729 
636 ,115.3202 ,1.79688 ,0.16185 ,1.58802 
637 ,115.4962 ,1.79865 ,0.15842 ,1.55445 
638 ,115.6719 ,1.80053 ,0.16869 ,1.65518 
639 ,115.8484 ,1.80221 ,0.17211 ,1.68876 
640 ,116.0405 ,1.80409 ,0.16869 ,1.65518 
641 ,116.2164 ,1.80582 ,0.15158 ,1.48729 
642 ,116.3926 ,1.80757 ,0.16527 ,1.62160 
643 ,116.5685 ,1.80937 ,0.16527 ,1.62160 
644 ,116.7443 ,1.81110 ,0.17211 ,1.68876 
645 ,116.9208 ,1.81286 ,0.17211 ,1.68876 
646 ,117.0968 ,1.81463 ,0.16185 ,1.58802 
647 ,117.2731 ,1.81641 ,0.16185 ,1.58802 
648 ,117.4490 ,1.81817 ,0.16185 ,1.58802 
649 ,117.6411 ,1.82006 ,0.16527 ,1.62160 
650 ,117.8330 ,1.82190 ,0.15500 ,1.52087 
651 ,118.0253 ,1.82384 ,0.16527 ,1.62160 
652 ,118.2012 ,1.82572 ,0.17553 ,1.72234 
653 ,118.3774 ,1.82745 ,0.16527 ,1.62160 
654 ,118.5535 ,1.82923 ,0.15842 ,1.55445 
655 ,118.7455 ,1.83116 ,0.16527 ,1.62160 
656 ,118.9377 ,1.83302 ,0.15500 ,1.52087 
657 ,119.1139 ,1.83483 ,0.16869 ,1.65518 
658 ,119.3058 ,1.83674 ,0.18238 ,1.78949 
659 ,119.4820 ,1.83849 ,0.17553 ,1.72234 
660 ,119.6581 ,1.84025 ,0.16185 ,1.58802 
661 ,119.8339 ,1.84204 ,0.16185 ,1.58802 
662 ,120.0100 ,1.84374 ,0.17553 ,1.72234 
663 ,120.1861 ,1.84553 ,0.17896 ,1.75592 
664 ,120.3624 ,1.84726 ,0.17553 ,1.72234 
665 ,120.5541 ,1.84920 ,0.16869 ,1.65518 
666 ,120.7305 ,1.85099 ,0.16869 ,1.65518 
667 ,120.9066 ,1.85273 ,0.17896 ,1.75592 
668 ,121.0825 ,1.85458 ,0.16869 ,1.65518 
669 ,121.2587 ,1.85627 ,0.16869 ,1.65518 
670 ,121.4507 ,1.85818 ,0.16185 ,1.58802 
671 ,121.6268 ,1.85991 ,0.17896 ,1.75592 
672 ,121.8029 ,1.86172 ,0.17211 ,1.68876 
673 ,121.9790 ,1.86346 ,0.17896 ,1.75592 
674 ,122.1711 ,1.86537 ,0.16869 ,1.65518 
675 ,122.3791 ,1.86736 ,0.15842 ,1.55445 
676 ,122.5712 ,1.86929 ,0.16869 ,1.65518 
677 ,122.7633 ,1.87131 ,0.17211 ,1.68876 
678 ,122.9554 ,1.87313 ,0.16869 ,1.65518 
679 ,123.1150 ,1.87493 ,0.17211 ,1.68876 
680 ,123.2913 ,1.87653 ,0.16527 ,1.62160 
681 ,123.4835 ,1.87848 ,0.17896 ,1.75592 
682 ,123.6595 ,1.88023 ,0.16869 ,1.65518 
683 ,123.8517 ,1.88216 ,0.16869 ,1.65518 
684 ,124.0276 ,1.88392 ,0.18238 ,1.78949 
685 ,124.2035 ,1.88570 ,0.17553 ,1.72234 
686 ,124.3800 ,1.88743 ,0.17211 ,1.68876 
687 ,124.5720 ,1.88933 ,0.17896 ,1.75592 
688 ,124.7481 ,1.89114 ,0.17896 ,1.75592 
689 ,124.9402 ,1.89300 ,0.16527 ,1.62160 
690 ,125.1322 ,1.89491 ,0.16527 ,1.62160 
691 ,125.3083 ,1.89679 ,0.18580 ,1.82307 
692 ,125.5002 ,1.89869 ,0.17896 ,1.75592 
693 ,125.6765 ,1.90039 ,0.17896 ,1.75592 
694 ,125.8686 ,1.90230 ,0.17896 ,1.75592 
695 ,126.0446 ,1.90412 ,0.18922 ,1.85665 
696 ,126.2204 ,1.90584 ,0.17211 ,1.68876 
697 ,126.3967 ,1.90766 ,0.16527 ,1.62160 
698 ,126.6209 ,1.90970 ,0.17896 ,1.75592 
699 ,126.8131 ,1.91182 ,0.15842 ,1.55445 
700 ,126.9891 ,1.91351 ,0.17211 ,1.68876 
701 ,127.1971 ,1.91545 ,0.17896 ,1.75592 
702 ,127.3892 ,1.91753 ,0.18238 ,1.78949 
703 ,127.5813 ,1.91946 ,0.17553 ,1.72234 
704 ,127.7572 ,1.92120 ,0.15158 ,1.48729 
705 ,127.9496 ,1.92304 ,0.16527 ,1.62160 
706 ,128.1416 ,1.92507 ,0.17896 ,1.75592 
707 ,128.3177 ,1.92682 ,0.16185 ,1.58802 
708 ,128.5095 ,1.92867 ,0.18238 ,1.78949 
709 ,128.6856 ,1.93046 ,0.17553 ,1.72234 
710 ,128.8617 ,1.93222 ,0.17553 ,1.72234 
711 ,129.0378 ,1.93402 ,0.17211 ,1.68876 
712 ,129.2138 ,1.93575 ,0.16527 ,1.62160 
713 ,129.3898 ,1.93756 ,0.17211 ,1.68876 
714 ,129.5821 ,1.93939 ,0.18580 ,1.82307 
715 ,129.7582 ,1.94123 ,0.16527 ,1.62160 
716 ,129.9341 ,1.94298 ,0.15500 ,1.52087 
717 ,130.1103 ,1.94471 ,0.17553 ,1.72234 
718 ,130.2863 ,1.94648 ,0.17896 ,1.75592 
719 ,130.4783 ,1.94840 ,0.16869 ,1.65518 
720 ,130.6544 ,1.95024 ,0.17896 ,1.75592 
721 ,130.8467 ,1.95205 ,0.18922 ,1.85665 
722 ,131.0226 ,1.95385 ,0.17896 ,1.75592 
723 ,131.2308 ,1.95589 ,0.17553 ,1.72234 
724 ,131.4230 ,1.95780 ,0.17553 ,1.72234 
725 ,131.6149 ,1.95974 ,0.17211 ,1.68876 
726 ,131.7906 ,1.96152 ,0.18238 ,1.78949 
727 ,131.9671 ,1.96330 ,0.18580 ,1.82307 
728 ,132.1590 ,1.96511 ,0.17553 ,1.72234 
729 ,132.3350 ,1.96693 ,0.16869 ,1.65518 
730 ,132.5113 ,1.96874 ,0.16185 ,1.58802 
731 ,132.6714 ,1.97046 ,0.18238 ,1.78949 
732 ,132.8475 ,1.97210 ,0.17211 ,1.68876 
733 ,133.0395 ,1.97401 ,0.17896 ,1.75592 
734 ,133.2156 ,1.97575 ,0.15842 ,1.55445 
735 ,133.3917 ,1.97750 ,0.16869 ,1.65518 
736 ,133.5676 ,1.97927 ,0.17896 ,1.75592 
737 ,133.7440 ,1.98108 ,0.18580 ,1.82307 
738 ,133.9360 ,1.98296 ,0.16185 ,1.58802 
739 ,134.1120 ,1.98475 ,0.17211 ,1.68876 
740 ,134.3042 ,1.98655 ,0.16869 ,1.65518 
741 ,134.4961 ,1.98857 ,0.16869 ,1.65518 
742 ,134.6719 ,1.99037 ,0.17553 ,1.72234 
743 ,134.8483 ,1.99207 ,0.17553 ,1.72234 
744 ,135.0565 ,1.99410 ,0.17553 ,1.72234 
745 ,135.2481 ,1.99611 ,0.16869 ,1.65518 
746 ,135.4241 ,1.99786 ,0.18238 ,1.78949 
747 ,135.6001 ,1.99961 ,0.17896 ,1.75592 
748 ,135.7764 ,2.00137 ,0.16869 ,1.65518 
749 ,135.9846 ,2.00340 ,0.17896 ,1.75592 
750 ,136.1768 ,2.00538 ,0.17211 ,1.68876 
751 ,136.3530 ,2.00716 ,0.17553 ,1.72234 
752 ,136.5451 ,2.00901 ,0.18580 ,1.82307 
753 ,136.7212 ,2.01080 ,0.18238 ,1.78949 
754 ,136.8967 ,2.01258 ,0.18580 ,1.82307 
755 ,137.0731 ,2.01431 ,0.16869 ,1.65518 
756 ,137.2493 ,2.01606 ,0.17896 ,1.75592 
757 ,137.4253 ,2.01786 ,0.18238 ,1.78949 
758 ,137.6015 ,2.01962 ,0.17553 ,1.72234 
759 ,137.7775 ,2.02137 ,0.17896 ,1.75592 
760 ,137.9535 ,2.02312 ,0.16185 ,1.58802 
761 ,138.1297 ,2.02490 ,0.16869 ,1.65518 
762 ,138.3059 ,2.02669 ,0.17553 ,1.72234 
763 ,138.4818 ,2.02847 ,0.18580 ,1.82307 
764 ,138.6739 ,2.03023 ,0.18238 ,1.78949 
765 ,138.8817 ,2.03231 ,0.16869 ,1.65518 
766 ,139.0579 ,2.03418 ,0.17896 ,1.75592 
767 ,139.2500 ,2.03607 ,0.15500 ,1.52087 
768 ,139.4262 ,2.03785 ,0.17896 ,1.75592 
769 ,139.6181 ,2.03979 ,0.17896 ,1.75592 
770 ,139.8104 ,2.04163 ,0.16869 ,1.65518 
771 ,140.0025 ,2.04365 ,0.18922 ,1.85665 
772 ,140.1782 ,2.04536 ,0.17553 ,1.72234 
773 ,140.3545 ,2.04715 ,0.16185 ,1.58802 
774 ,140.5303 ,2.04890 ,0.16185 ,1.58802 
775 ,140.7067 ,2.05062 ,0.18580 ,1.82307 
776 ,140.8987 ,2.05256 ,0.17211 ,1.68876 
777 ,141.0747 ,2.05432 ,0.16869 ,1.65518 
778 ,141.2509 ,2.05612 ,0.16869 ,1.65518 
779 ,141.4427 ,2.05803 ,0.19264 ,1.89023 
780 ,141.6189 ,2.05975 ,0.18238 ,1.78949 
781 ,141.8109 ,2.06161 ,0.16869 ,1.65518 
782 ,142.0032 ,2.06364 ,0.18238 ,1.78949 
783 ,142.1791 ,2.06537 ,0.18580 ,1.82307 
784 ,142.3714 ,2.06731 ,0.15500 ,1.52087 
785 ,142.5633 ,2.06920 ,0.18580 ,1.82307 
786 ,142.7393 ,2.07098 ,0.17553 ,1.72234 
787 ,142.9315 ,2.07291 ,0.17211 ,1.68876 
788 ,143.1233 ,2.07480 ,0.18580 ,1.82307 
789 ,143.2995 ,2.07659 ,0.17553 ,1.72234 
790 ,143.4917 ,2.07842 ,0.17553 ,1.72234 
791 ,143.6678 ,2.08025 ,0.16869 ,1.65518 
792 ,143.8598 ,2.08216 ,0.18922 ,1.85665 
793 ,144.0360 ,2.08396 ,0.17211 ,1.68876 
794 ,144.2122 ,2.08570 ,0.16527 ,1.62160 
795 ,144.3882 ,2.08742 ,0.17211 ,1.68876 
796 ,144.5641 ,2.08920 ,0.18238 ,1.78949 
797 ,144.7399 ,2.09094 ,0.18580 ,1.82307 
798 ,144.9161 ,2.09272 ,0.17553 ,1.72234 
799 ,145.0924 ,2.09452 ,0.16527 ,1.62160 
800 ,145.2683 ,2.09632 ,0.17553 ,1.72234 
801 ,145.4445 ,2.09796 ,0.18238 ,1.78949 
802 ,145.6204 ,2.09980 ,0.18580 ,1.82307 
803 ,145.8124 ,2.10169 ,0.16869 ,1.65518 
804 ,145.9885 ,2.10347 ,0.17553 ,1.72234 
805 ,146.1647 ,2.10519 ,0.17211 ,1.68876 
806 ,146.3408 ,2.10696 ,0.17896 ,1.75592 
807 ,146.5170 ,2.10878 ,0.17211 ,1.68876 
808 ,146.7250 ,2.11077 ,0.17553 ,1.72234 
809 ,146.9010 ,2.11261 ,0.17553 ,1.72234 
810 ,147.0771 ,2.11430 ,0.17896 ,1.75592 
811 ,147.2531 ,2.11609 ,0.16527 ,1.62160 
812 ,147.4293 ,2.11786 ,0.16869 ,1.65518 
813 ,147.6051 ,2.11961 ,0.18922 ,1.85665 
814 ,147.7813 ,2.12143 ,0.18580 ,1.82307 
815 ,147.9733 ,2.12318 ,0.16869 ,1.65518 
816 ,148.1655 ,2.12516 ,0.17896 ,1.75592 
817 ,148.3415 ,2.12694 ,0.19264 ,1.89023 
818 ,148.5337 ,2.12889 ,0.16869 ,1.65518 
819 ,148.7257 ,2.13083 ,0.17553 ,1.72234 
820 ,148.9015 ,2.13255 ,0.18922 ,1.85665 
821 ,149.0615 ,2.13428 ,0.18238 ,1.78949 
822 ,149.2380 ,2.13596 ,0.17553 ,1.72234 
823 ,149.4298 ,2.13772 ,0.17211 ,1.68876 
824 ,149.6221 ,2.13974 ,0.17553 ,1.72234 
825 ,149.8143 ,2.14167 ,0.17211 ,1.68876 
826 ,149.9903 ,2.14347 ,0.16527 ,1.62160 
827 ,150.1663 ,2.14519 ,0.17211 ,1.68876 
828 ,150.3423 ,2.14695 ,0.17211 ,1.68876 
829 ,150.5022 ,2.14869 ,0.17211 ,1.68876 
830 ,150.6784 ,2.15033 ,0.17896 ,1.75592 
831 ,150.9027 ,2.15242 ,0.17211 ,1.68876 
832 ,151.0946 ,2.15444 ,0.16527 ,1.62160 
833 ,151.2707 ,2.15624 ,0.16185 ,1.58802 
834 ,151.4625 ,2.15820 ,0.17896 ,1.75592 
835 ,151.6389 ,2.15989 ,0.18238 ,1.78949 
836 ,151.8151 ,2.16170 ,0.16527 ,1.62160 
837 ,151.9910 ,2.16345 ,0.17211 ,1.68876 
838 ,152.1831 ,2.16535 ,0.17896 ,1.75592 
839 ,152.3592 ,2.16711 ,0.18238 ,1.78949 
840 ,152.5353 ,2.16892 ,0.18580 ,1.82307 
841 ,152.7111 ,2.17061 ,0.16185 ,1.58802 
842 ,152.8874 ,2.17240 ,0.17211 ,1.68876 
843 ,153.0474 ,2.17412 ,0.17553 ,1.72234 
844 ,153.2236 ,2.17577 ,0.18580 ,1.82307 
845 ,153.4317 ,2.17779 ,0.16869 ,1.65518 
846 ,153.6077 ,2.17963 ,0.16869 ,1.65518 
847 ,153.7835 ,2.18131 ,0.17553 ,1.72234 
848 ,153.9759 ,2.18319 ,0.18238 ,1.78949 
849 ,154.1518 ,2.18504 ,0.16527 ,1.62160 
850 ,154.3601 ,2.18709 ,0.17896 ,1.75592 
851 ,154.5519 ,2.18903 ,0.17211 ,1.68876 
852 ,154.7279 ,2.19082 ,0.17211 ,1.68876 
853 ,154.9043 ,2.19262 ,0.18238 ,1.78949 
854 ,155.0804 ,2.19437 ,0.17211 ,1.68876 
855 ,155.2885 ,2.19638 ,0.16185 ,1.58802 
856 ,155.4646 ,2.19823 ,0.17211 ,1.68876 
857 ,155.6567 ,2.20008 ,0.18238 ,1.78949 
858 ,155.8486 ,2.20199 ,0.17211 ,1.68876 
859 ,156.0407 ,2.20388 ,0.17896 ,1.75592 
860 ,156.2168 ,2.20566 ,0.18580 ,1.82307 
861 ,156.3929 ,2.20744 ,0.17553 ,1.72234 
862 ,156.5689 ,2.20920 ,0.16185 ,1.58802 
863 ,156.7451 ,2.21098 ,0.18238 ,1.78949 
864 ,156.9051 ,2.21269 ,0.18238 ,1.78949 
865 ,157.0812 ,2.21430 ,0.18922 ,1.85665 
866 ,157.2571 ,2.21608 ,0.18238 ,1.78949 
867 ,157.4494 ,2.21801 ,0.15842 ,1.55445 
868 ,157.6253 ,2.21977 ,0.17553 ,1.72234 
869 ,157.8017 ,2.22150 ,0.17553 ,1.72234 
870 ,157.9776 ,2.22331 ,0.18238 ,1.78949 
871 ,158.1858 ,2.22528 ,0.17211 ,1.68876 
872 ,158.3615 ,2.22712 ,0.17553 ,1.72234 
873 ,158.5377 ,2.22887 ,0.18922 ,1.85665 
874 ,158.7139 ,2.23066 ,0.17896 ,1.75592 
875 ,158.8900 ,2.23242 ,0.16527 ,1.62160 
876 ,159.0821 ,2.23430 ,0.18922 ,1.85665 
877 ,159.2899 ,2.23628 ,0.17553 ,1.72234 
878 ,159.4660 ,2.23816 ,0.17211 ,1.68876 
879 ,159.6583 ,2.24015 ,0.18922 ,1.85665 
880 ,159.8344 ,2.24182 ,0.18580 ,1.82307 
881 ,160.0101 ,2.24360 ,0.17211 ,1.68876 
882 ,160.1864 ,2.24534 ,0.17211 ,1.68876 
883 ,160.3627 ,2.24714 ,0.17211 ,1.68876 
884 ,160.5387 ,2.24889 ,0.18238 ,1.78949 
885 ,160.7146 ,2.25066 ,0.18238 ,1.78949 
