Data stamp = , 01-04-2022 09:00:34 577

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
885 ,160.7493 ,2.25108 ,0.20976 ,2.05812 
886 ,160.9256 ,2.25284 ,0.20976 ,2.05812 
887 ,161.1016 ,2.25461 ,0.20633 ,2.02454 
888 ,161.2774 ,2.25637 ,0.18922 ,1.85665 
889 ,161.4538 ,2.25813 ,0.19949 ,1.95738 
890 ,161.6459 ,2.26003 ,0.20976 ,2.05812 
891 ,161.8379 ,2.26189 ,0.21660 ,2.12528 
892 ,162.0301 ,2.26392 ,0.20976 ,2.05812 
893 ,162.2061 ,2.26567 ,0.20976 ,2.05812 
894 ,162.3821 ,2.26755 ,0.19949 ,1.95738 
895 ,162.5582 ,2.26918 ,0.20976 ,2.05812 
896 ,162.7343 ,2.27096 ,0.19264 ,1.89023 
897 ,162.9104 ,2.27272 ,0.20633 ,2.02454 
898 ,163.0866 ,2.27447 ,0.21660 ,2.12528 
899 ,163.2784 ,2.27635 ,0.20976 ,2.05812 
900 ,163.4542 ,2.27810 ,0.20976 ,2.05812 
901 ,163.6307 ,2.27985 ,0.20976 ,2.05812 
902 ,163.8226 ,2.28183 ,0.19264 ,1.89023 
903 ,163.9987 ,2.28358 ,0.19607 ,1.92381 
904 ,164.1748 ,2.28535 ,0.21318 ,2.09170 
905 ,164.3508 ,2.28705 ,0.22002 ,2.15885 
906 ,164.5270 ,2.28884 ,0.20291 ,1.99096 
907 ,164.7190 ,2.29078 ,0.19949 ,1.95738 
908 ,164.8952 ,2.29253 ,0.20291 ,1.99096 
909 ,165.0875 ,2.29451 ,0.20633 ,2.02454 
910 ,165.2790 ,2.29642 ,0.19264 ,1.89023 
911 ,165.4553 ,2.29811 ,0.19264 ,1.89023 
912 ,165.6474 ,2.30005 ,0.21318 ,2.09170 
913 ,165.8556 ,2.30209 ,0.20976 ,2.05812 
914 ,166.0476 ,2.30402 ,0.21660 ,2.12528 
915 ,166.2236 ,2.30581 ,0.19607 ,1.92381 
916 ,166.3998 ,2.30759 ,0.18922 ,1.85665 
917 ,166.5918 ,2.30950 ,0.20976 ,2.05812 
918 ,166.7679 ,2.31122 ,0.20976 ,2.05812 
919 ,166.9442 ,2.31302 ,0.20633 ,2.02454 
920 ,167.1200 ,2.31480 ,0.19949 ,1.95738 
921 ,167.3119 ,2.31670 ,0.20976 ,2.05812 
922 ,167.5038 ,2.31862 ,0.19264 ,1.89023 
923 ,167.6960 ,2.32049 ,0.20976 ,2.05812 
924 ,167.8723 ,2.32231 ,0.21318 ,2.09170 
925 ,168.0484 ,2.32407 ,0.21318 ,2.09170 
926 ,168.2405 ,2.32595 ,0.19949 ,1.95738 
927 ,168.4165 ,2.32772 ,0.20633 ,2.02454 
928 ,168.5924 ,2.32948 ,0.21660 ,2.12528 
929 ,168.7847 ,2.33138 ,0.19949 ,1.95738 
930 ,168.9768 ,2.33333 ,0.20291 ,1.99096 
931 ,169.1528 ,2.33508 ,0.20291 ,1.99096 
932 ,169.3451 ,2.33691 ,0.20976 ,2.05812 
933 ,169.5370 ,2.33882 ,0.19264 ,1.89023 
934 ,169.7450 ,2.34092 ,0.20291 ,1.99096 
935 ,169.9210 ,2.34274 ,0.19607 ,1.92381 
936 ,170.0972 ,2.34451 ,0.19949 ,1.95738 
937 ,170.2733 ,2.34632 ,0.22344 ,2.19243 
938 ,170.4653 ,2.34822 ,0.19264 ,1.89023 
939 ,170.6576 ,2.35012 ,0.21318 ,2.09170 
940 ,170.8335 ,2.35191 ,0.21318 ,2.09170 
941 ,171.0095 ,2.35363 ,0.22002 ,2.15885 
942 ,171.1856 ,2.35544 ,0.20633 ,2.02454 
943 ,171.3777 ,2.35732 ,0.20291 ,1.99096 
944 ,171.5537 ,2.35910 ,0.21318 ,2.09170 
945 ,171.7619 ,2.36108 ,0.19607 ,1.92381 
946 ,171.9537 ,2.36306 ,0.20976 ,2.05812 
947 ,172.1459 ,2.36503 ,0.20291 ,1.99096 
948 ,172.3219 ,2.36675 ,0.19607 ,1.92381 
949 ,172.4981 ,2.36850 ,0.20633 ,2.02454 
950 ,172.6741 ,2.37028 ,0.20976 ,2.05812 
951 ,172.8499 ,2.37200 ,0.20976 ,2.05812 
952 ,173.0264 ,2.37382 ,0.19949 ,1.95738 
953 ,173.2185 ,2.37571 ,0.20633 ,2.02454 
954 ,173.3944 ,2.37752 ,0.20633 ,2.02454 
955 ,173.5707 ,2.37923 ,0.19949 ,1.95738 
956 ,173.7469 ,2.38103 ,0.19949 ,1.95738 
957 ,173.9226 ,2.38275 ,0.19949 ,1.95738 
958 ,174.1148 ,2.38471 ,0.19949 ,1.95738 
959 ,174.3069 ,2.38659 ,0.19949 ,1.95738 
960 ,174.4990 ,2.38856 ,0.20976 ,2.05812 
961 ,174.6912 ,2.39038 ,0.20291 ,1.99096 
962 ,174.8829 ,2.39234 ,0.19949 ,1.95738 
963 ,175.0590 ,2.39409 ,0.20291 ,1.99096 
964 ,175.2352 ,2.39589 ,0.21660 ,2.12528 
965 ,175.4112 ,2.39764 ,0.22344 ,2.19243 
966 ,175.5874 ,2.39943 ,0.19949 ,1.95738 
967 ,175.7794 ,2.40134 ,0.21318 ,2.09170 
968 ,175.9876 ,2.40331 ,0.20291 ,1.99096 
969 ,176.1795 ,2.40535 ,0.21660 ,2.12528 
970 ,176.3717 ,2.40726 ,0.19949 ,1.95738 
971 ,176.5636 ,2.40915 ,0.20633 ,2.02454 
972 ,176.7558 ,2.41106 ,0.20976 ,2.05812 
973 ,176.9319 ,2.41285 ,0.20976 ,2.05812 
974 ,177.1079 ,2.41465 ,0.19264 ,1.89023 
975 ,177.3001 ,2.41651 ,0.20291 ,1.99096 
976 ,177.5082 ,2.41844 ,0.20291 ,1.99096 
977 ,177.6843 ,2.42040 ,0.18580 ,1.82307 
978 ,177.8764 ,2.42224 ,0.22002 ,2.15885 
979 ,178.0522 ,2.42405 ,0.20633 ,2.02454 
980 ,178.2284 ,2.42580 ,0.18580 ,1.82307 
981 ,178.3885 ,2.42752 ,0.19949 ,1.95738 
982 ,178.5647 ,2.42922 ,0.19949 ,1.95738 
983 ,178.7409 ,2.43094 ,0.19949 ,1.95738 
984 ,178.9169 ,2.43270 ,0.21318 ,2.09170 
985 ,179.0927 ,2.43445 ,0.19607 ,1.92381 
986 ,179.2844 ,2.43623 ,0.20633 ,2.02454 
987 ,179.4609 ,2.43810 ,0.22002 ,2.15885 
988 ,179.6372 ,2.43991 ,0.21318 ,2.09170 
989 ,179.8292 ,2.44184 ,0.19949 ,1.95738 
990 ,180.0211 ,2.44368 ,0.22344 ,2.19243 
991 ,180.1971 ,2.44546 ,0.20976 ,2.05812 
992 ,180.3733 ,2.44724 ,0.20633 ,2.02454 
993 ,180.5491 ,2.44900 ,0.19949 ,1.95738 
994 ,180.7251 ,2.45081 ,0.18922 ,1.85665 
995 ,180.9017 ,2.45256 ,0.20633 ,2.02454 
996 ,181.0775 ,2.45432 ,0.21660 ,2.12528 
997 ,181.2537 ,2.45604 ,0.19264 ,1.89023 
998 ,181.4458 ,2.45792 ,0.20633 ,2.02454 
999 ,181.6219 ,2.45973 ,0.21660 ,2.12528 
1000 ,181.7979 ,2.46149 ,0.21660 ,2.12528 
1001 ,181.9739 ,2.46328 ,0.20291 ,1.99096 
1002 ,182.1657 ,2.46519 ,0.19949 ,1.95738 
1003 ,182.3421 ,2.46699 ,0.20976 ,2.05812 
1004 ,182.5183 ,2.46868 ,0.20633 ,2.02454 
1005 ,182.6943 ,2.47041 ,0.20291 ,1.99096 
1006 ,182.8704 ,2.47222 ,0.19607 ,1.92381 
1007 ,183.0466 ,2.47400 ,0.20291 ,1.99096 
1008 ,183.2385 ,2.47588 ,0.20633 ,2.02454 
1009 ,183.4147 ,2.47764 ,0.20291 ,1.99096 
1010 ,183.5906 ,2.47943 ,0.19607 ,1.92381 
1011 ,183.7667 ,2.48114 ,0.19949 ,1.95738 
1012 ,183.9429 ,2.48292 ,0.22344 ,2.19243 
1013 ,184.1188 ,2.48481 ,0.19949 ,1.95738 
1014 ,184.2788 ,2.48643 ,0.21318 ,2.09170 
1015 ,184.4550 ,2.48803 ,0.20291 ,1.99096 
1016 ,184.6311 ,2.48986 ,0.20976 ,2.05812 
1017 ,184.8072 ,2.49156 ,0.20291 ,1.99096 
1018 ,184.9831 ,2.49328 ,0.21660 ,2.12528 
1019 ,185.1593 ,2.49509 ,0.20633 ,2.02454 
1020 ,185.3356 ,2.49691 ,0.21660 ,2.12528 
1021 ,185.5271 ,2.49878 ,0.20291 ,1.99096 
1022 ,185.7035 ,2.50050 ,0.21660 ,2.12528 
1023 ,185.8795 ,2.50226 ,0.21318 ,2.09170 
1024 ,186.0556 ,2.50405 ,0.21318 ,2.09170 
1025 ,186.2637 ,2.50605 ,0.19264 ,1.89023 
1026 ,186.4559 ,2.50806 ,0.18922 ,1.85665 
1027 ,186.6479 ,2.50987 ,0.20633 ,2.02454 
1028 ,186.8402 ,2.51191 ,0.21660 ,2.12528 
1029 ,187.0319 ,2.51379 ,0.19949 ,1.95738 
1030 ,187.2081 ,2.51560 ,0.19949 ,1.95738 
1031 ,187.4162 ,2.51753 ,0.20633 ,2.02454 
1032 ,187.6083 ,2.51947 ,0.20291 ,1.99096 
1033 ,187.7844 ,2.52132 ,0.20976 ,2.05812 
1034 ,187.9603 ,2.52310 ,0.21318 ,2.09170 
1035 ,188.1365 ,2.52491 ,0.19949 ,1.95738 
1036 ,188.3444 ,2.52688 ,0.21318 ,2.09170 
1037 ,188.5362 ,2.52871 ,0.20633 ,2.02454 
1038 ,188.7126 ,2.53062 ,0.19949 ,1.95738 
1039 ,188.8887 ,2.53236 ,0.19264 ,1.89023 
1040 ,189.0809 ,2.53430 ,0.20291 ,1.99096 
1041 ,189.2569 ,2.53607 ,0.20291 ,1.99096 
1042 ,189.4330 ,2.53778 ,0.20291 ,1.99096 
1043 ,189.6090 ,2.53956 ,0.21318 ,2.09170 
1044 ,189.7851 ,2.54132 ,0.19607 ,1.92381 
1045 ,189.9613 ,2.54309 ,0.20976 ,2.05812 
1046 ,190.1694 ,2.54513 ,0.21660 ,2.12528 
1047 ,190.3452 ,2.54695 ,0.20633 ,2.02454 
1048 ,190.5215 ,2.54868 ,0.20633 ,2.02454 
1049 ,190.6976 ,2.55045 ,0.20633 ,2.02454 
1050 ,190.8892 ,2.55231 ,0.21318 ,2.09170 
1051 ,191.0657 ,2.55416 ,0.20291 ,1.99096 
1052 ,191.2579 ,2.55606 ,0.20291 ,1.99096 
1053 ,191.4498 ,2.55792 ,0.21660 ,2.12528 
1054 ,191.6258 ,2.55969 ,0.20976 ,2.05812 
1055 ,191.8180 ,2.56170 ,0.20291 ,1.99096 
1056 ,192.0259 ,2.56355 ,0.20291 ,1.99096 
1057 ,192.2183 ,2.56565 ,0.18922 ,1.85665 
1058 ,192.3941 ,2.56741 ,0.19949 ,1.95738 
1059 ,192.5704 ,2.56928 ,0.21318 ,2.09170 
1060 ,192.7464 ,2.57097 ,0.21318 ,2.09170 
1061 ,192.9227 ,2.57270 ,0.20976 ,2.05812 
1062 ,193.1147 ,2.57460 ,0.18922 ,1.85665 
1063 ,193.3227 ,2.57662 ,0.20291 ,1.99096 
1064 ,193.5304 ,2.57861 ,0.19949 ,1.95738 
1065 ,193.7229 ,2.58069 ,0.19264 ,1.89023 
1066 ,193.9149 ,2.58261 ,0.20291 ,1.99096 
1067 ,194.1070 ,2.58452 ,0.20291 ,1.99096 
1068 ,194.2829 ,2.58630 ,0.20976 ,2.05812 
1069 ,194.4590 ,2.58802 ,0.19949 ,1.95738 
1070 ,194.6353 ,2.58984 ,0.20291 ,1.99096 
1071 ,194.8272 ,2.59172 ,0.21318 ,2.09170 
1072 ,195.0034 ,2.59346 ,0.20633 ,2.02454 
1073 ,195.1792 ,2.59531 ,0.19949 ,1.95738 
1074 ,195.3555 ,2.59703 ,0.20291 ,1.99096 
1075 ,195.5478 ,2.59892 ,0.21660 ,2.12528 
1076 ,195.7396 ,2.60078 ,0.20633 ,2.02454 
1077 ,195.9316 ,2.60276 ,0.21318 ,2.09170 
1078 ,196.1077 ,2.60451 ,0.22002 ,2.15885 
1079 ,196.2997 ,2.60639 ,0.20291 ,1.99096 
1080 ,196.4758 ,2.60818 ,0.20633 ,2.02454 
1081 ,196.6680 ,2.61007 ,0.20633 ,2.02454 
1082 ,196.8440 ,2.61188 ,0.20633 ,2.02454 
1083 ,197.0199 ,2.61369 ,0.18922 ,1.85665 
1084 ,197.1961 ,2.61545 ,0.19264 ,1.89023 
1085 ,197.3722 ,2.61717 ,0.21660 ,2.12528 
1086 ,197.5644 ,2.61913 ,0.18922 ,1.85665 
1087 ,197.7404 ,2.62083 ,0.19949 ,1.95738 
1088 ,197.9325 ,2.62276 ,0.20976 ,2.05812 
1089 ,198.1085 ,2.62452 ,0.22002 ,2.15885 
1090 ,198.2843 ,2.62630 ,0.19607 ,1.92381 
1091 ,198.4607 ,2.62806 ,0.19949 ,1.95738 
1092 ,198.6528 ,2.62997 ,0.20976 ,2.05812 
1093 ,198.8288 ,2.63176 ,0.21660 ,2.12528 
1094 ,199.0049 ,2.63356 ,0.20633 ,2.02454 
1095 ,199.1970 ,2.63544 ,0.18922 ,1.85665 
1096 ,199.3726 ,2.63719 ,0.21660 ,2.12528 
1097 ,199.5489 ,2.63892 ,0.20976 ,2.05812 
1098 ,199.7412 ,2.64081 ,0.19949 ,1.95738 
1099 ,199.9491 ,2.64283 ,0.20633 ,2.02454 
1100 ,200.1412 ,2.64487 ,0.18922 ,1.85665 
1101 ,200.3173 ,2.64662 ,0.19949 ,1.95738 
1102 ,200.5093 ,2.64847 ,0.21660 ,2.12528 
1103 ,200.6857 ,2.65027 ,0.19949 ,1.95738 
1104 ,200.8774 ,2.65229 ,0.22344 ,2.19243 
1105 ,201.0536 ,2.65393 ,0.20976 ,2.05812 
1106 ,201.2298 ,2.65573 ,0.20976 ,2.05812 
1107 ,201.4220 ,2.65762 ,0.18922 ,1.85665 
1108 ,201.6139 ,2.65952 ,0.20976 ,2.05812 
1109 ,201.8059 ,2.66142 ,0.19264 ,1.89023 
1110 ,201.9821 ,2.66329 ,0.19264 ,1.89023 
1111 ,202.1582 ,2.66497 ,0.20976 ,2.05812 
1112 ,202.3343 ,2.66682 ,0.20976 ,2.05812 
1113 ,202.5260 ,2.66861 ,0.19607 ,1.92381 
1114 ,202.7023 ,2.67046 ,0.19264 ,1.89023 
1115 ,202.8784 ,2.67220 ,0.20291 ,1.99096 
1116 ,203.0546 ,2.67402 ,0.20976 ,2.05812 
1117 ,203.2307 ,2.67578 ,0.20976 ,2.05812 
1118 ,203.4067 ,2.67752 ,0.20291 ,1.99096 
1119 ,203.5984 ,2.67931 ,0.19607 ,1.92381 
1120 ,203.7908 ,2.68120 ,0.21660 ,2.12528 
1121 ,203.9668 ,2.68310 ,0.19264 ,1.89023 
1122 ,204.1590 ,2.68498 ,0.20976 ,2.05812 
1123 ,204.3510 ,2.68692 ,0.20633 ,2.02454 
1124 ,204.5272 ,2.68871 ,0.20976 ,2.05812 
1125 ,204.7192 ,2.69055 ,0.20976 ,2.05812 
1126 ,204.9113 ,2.69248 ,0.20291 ,1.99096 
1127 ,205.0871 ,2.69426 ,0.19607 ,1.92381 
1128 ,205.2632 ,2.69604 ,0.19607 ,1.92381 
1129 ,205.4233 ,2.69776 ,0.19949 ,1.95738 
1130 ,205.5994 ,2.69935 ,0.21318 ,2.09170 
1131 ,205.7758 ,2.70116 ,0.20976 ,2.05812 
1132 ,205.9678 ,2.70314 ,0.19607 ,1.92381 
1133 ,206.1441 ,2.70486 ,0.20291 ,1.99096 
1134 ,206.3198 ,2.70661 ,0.19264 ,1.89023 
1135 ,206.4955 ,2.70843 ,0.20633 ,2.02454 
1136 ,206.6556 ,2.71011 ,0.19607 ,1.92381 
1137 ,206.8318 ,2.71175 ,0.20976 ,2.05812 
1138 ,207.0403 ,2.71378 ,0.21318 ,2.09170 
1139 ,207.2321 ,2.71573 ,0.20291 ,1.99096 
1140 ,207.4082 ,2.71751 ,0.20291 ,1.99096 
1141 ,207.6004 ,2.71938 ,0.22687 ,2.22601 
1142 ,207.7921 ,2.72133 ,0.20633 ,2.02454 
1143 ,207.9684 ,2.72312 ,0.19949 ,1.95738 
1144 ,208.1448 ,2.72484 ,0.20976 ,2.05812 
1145 ,208.3208 ,2.72661 ,0.20976 ,2.05812 
1146 ,208.4969 ,2.72841 ,0.20976 ,2.05812 
1147 ,208.6729 ,2.73012 ,0.21660 ,2.12528 
1148 ,208.8646 ,2.73203 ,0.19949 ,1.95738 
1149 ,209.0411 ,2.73381 ,0.20633 ,2.02454 
1150 ,209.2332 ,2.73573 ,0.19607 ,1.92381 
1151 ,209.4253 ,2.73763 ,0.20291 ,1.99096 
1152 ,209.6013 ,2.73945 ,0.19607 ,1.92381 
1153 ,209.8093 ,2.74140 ,0.19607 ,1.92381 
1154 ,209.9854 ,2.74321 ,0.19949 ,1.95738 
1155 ,210.1775 ,2.74519 ,0.21660 ,2.12528 
1156 ,210.3697 ,2.74711 ,0.21660 ,2.12528 
1157 ,210.5456 ,2.74888 ,0.19607 ,1.92381 
1158 ,210.7376 ,2.75079 ,0.22002 ,2.15885 
1159 ,210.9136 ,2.75252 ,0.21318 ,2.09170 
1160 ,211.1219 ,2.75446 ,0.21318 ,2.09170 
1161 ,211.3136 ,2.75650 ,0.20291 ,1.99096 
1162 ,211.4900 ,2.75825 ,0.20291 ,1.99096 
1163 ,211.6820 ,2.76022 ,0.21318 ,2.09170 
1164 ,211.8743 ,2.76216 ,0.20976 ,2.05812 
1165 ,212.0661 ,2.76398 ,0.20291 ,1.99096 
1166 ,212.2425 ,2.76584 ,0.20976 ,2.05812 
1167 ,212.4344 ,2.76775 ,0.21660 ,2.12528 
1168 ,212.6261 ,2.76963 ,0.19607 ,1.92381 
1169 ,212.7862 ,2.77138 ,0.21318 ,2.09170 
1170 ,212.9625 ,2.77301 ,0.20633 ,2.02454 
1171 ,213.1387 ,2.77475 ,0.21318 ,2.09170 
1172 ,213.3469 ,2.77673 ,0.18922 ,1.85665 
1173 ,213.5228 ,2.77861 ,0.20976 ,2.05812 
1174 ,213.7147 ,2.78045 ,0.19264 ,1.89023 
1175 ,213.8911 ,2.78227 ,0.19264 ,1.89023 
1176 ,214.0671 ,2.78408 ,0.19607 ,1.92381 
1177 ,214.2592 ,2.78599 ,0.20976 ,2.05812 
1178 ,214.4510 ,2.78793 ,0.20291 ,1.99096 
1179 ,214.6272 ,2.78978 ,0.21660 ,2.12528 
1180 ,214.8033 ,2.79138 ,0.21318 ,2.09170 
1181 ,214.9795 ,2.79316 ,0.22002 ,2.15885 
1182 ,215.1872 ,2.79507 ,0.19949 ,1.95738 
1183 ,215.3636 ,2.79702 ,0.20976 ,2.05812 
1184 ,215.5557 ,2.79890 ,0.20291 ,1.99096 
1185 ,215.7316 ,2.80072 ,0.20291 ,1.99096 
1186 ,215.9077 ,2.80246 ,0.19264 ,1.89023 
1187 ,216.0999 ,2.80432 ,0.20633 ,2.02454 
1188 ,216.2755 ,2.80615 ,0.20291 ,1.99096 
1189 ,216.4520 ,2.80787 ,0.19949 ,1.95738 
1190 ,216.6440 ,2.80979 ,0.21660 ,2.12528 
1191 ,216.8201 ,2.81155 ,0.22002 ,2.15885 
1192 ,217.0121 ,2.81349 ,0.19264 ,1.89023 
1193 ,217.2043 ,2.81530 ,0.19949 ,1.95738 
1194 ,217.3963 ,2.81732 ,0.20633 ,2.02454 
1195 ,217.5724 ,2.81915 ,0.19607 ,1.92381 
1196 ,217.7487 ,2.82084 ,0.20291 ,1.99096 
1197 ,217.9406 ,2.82269 ,0.20976 ,2.05812 
1198 ,218.1327 ,2.82474 ,0.19264 ,1.89023 
1199 ,218.3246 ,2.82661 ,0.21318 ,2.09170 
1200 ,218.5008 ,2.82836 ,0.20976 ,2.05812 
1201 ,218.6930 ,2.83028 ,0.20291 ,1.99096 
1202 ,218.8849 ,2.83221 ,0.21318 ,2.09170 
1203 ,219.0611 ,2.83397 ,0.21318 ,2.09170 
1204 ,219.2530 ,2.83589 ,0.18580 ,1.82307 
1205 ,219.4289 ,2.83764 ,0.20976 ,2.05812 
1206 ,219.6053 ,2.83941 ,0.20976 ,2.05812 
1207 ,219.7812 ,2.84120 ,0.22002 ,2.15885 
1208 ,219.9574 ,2.84295 ,0.20291 ,1.99096 
1209 ,220.1332 ,2.84473 ,0.19949 ,1.95738 
1210 ,220.3096 ,2.84642 ,0.20976 ,2.05812 
1211 ,220.4854 ,2.84818 ,0.21318 ,2.09170 
1212 ,220.6617 ,2.84993 ,0.22344 ,2.19243 
1213 ,220.8378 ,2.85172 ,0.20291 ,1.99096 
1214 ,221.0139 ,2.85347 ,0.19607 ,1.92381 
1215 ,221.1898 ,2.85526 ,0.19949 ,1.95738 
1216 ,221.3820 ,2.85716 ,0.21318 ,2.09170 
1217 ,221.5577 ,2.85907 ,0.20633 ,2.02454 
1218 ,221.7340 ,2.86064 ,0.19264 ,1.89023 
1219 ,221.9102 ,2.86249 ,0.20291 ,1.99096 
1220 ,222.0862 ,2.86429 ,0.20633 ,2.02454 
1221 ,222.2623 ,2.86598 ,0.21660 ,2.12528 
1222 ,222.4387 ,2.86777 ,0.21660 ,2.12528 
1223 ,222.6305 ,2.86968 ,0.21318 ,2.09170 
1224 ,222.8063 ,2.87143 ,0.22002 ,2.15885 
1225 ,222.9827 ,2.87315 ,0.22002 ,2.15885 
1226 ,223.1427 ,2.87490 ,0.19949 ,1.95738 
1227 ,223.3188 ,2.87652 ,0.20976 ,2.05812 
1228 ,223.5108 ,2.87851 ,0.20976 ,2.05812 
1229 ,223.6870 ,2.88020 ,0.21318 ,2.09170 
1230 ,223.8630 ,2.88197 ,0.22002 ,2.15885 
1231 ,224.0390 ,2.88380 ,0.21660 ,2.12528 
1232 ,224.2151 ,2.88554 ,0.20291 ,1.99096 
1233 ,224.3912 ,2.88726 ,0.20633 ,2.02454 
1234 ,224.5673 ,2.88902 ,0.22344 ,2.19243 
1235 ,224.7432 ,2.89077 ,0.22002 ,2.15885 
1236 ,224.9196 ,2.89255 ,0.19949 ,1.95738 
1237 ,225.0955 ,2.89433 ,0.19264 ,1.89023 
1238 ,225.2716 ,2.89603 ,0.20291 ,1.99096 
1239 ,225.4636 ,2.89794 ,0.20976 ,2.05812 
1240 ,225.6399 ,2.89973 ,0.20976 ,2.05812 
1241 ,225.8158 ,2.90150 ,0.20976 ,2.05812 
1242 ,225.9917 ,2.90333 ,0.21660 ,2.12528 
1243 ,226.1839 ,2.90514 ,0.21318 ,2.09170 
1244 ,226.3600 ,2.90695 ,0.20291 ,1.99096 
1245 ,226.5520 ,2.90886 ,0.21318 ,2.09170 
1246 ,226.7280 ,2.91062 ,0.21318 ,2.09170 
1247 ,226.9042 ,2.91234 ,0.21318 ,2.09170 
1248 ,227.0963 ,2.91434 ,0.20291 ,1.99096 
1249 ,227.2725 ,2.91606 ,0.19607 ,1.92381 
1250 ,227.4485 ,2.91785 ,0.20976 ,2.05812 
1251 ,227.6246 ,2.91956 ,0.20976 ,2.05812 
1252 ,227.8324 ,2.92150 ,0.19949 ,1.95738 
1253 ,228.0088 ,2.92343 ,0.21318 ,2.09170 
1254 ,228.1849 ,2.92523 ,0.22687 ,2.22601 
1255 ,228.3608 ,2.92695 ,0.20976 ,2.05812 
1256 ,228.5371 ,2.92871 ,0.20976 ,2.05812 
1257 ,228.7448 ,2.93072 ,0.21318 ,2.09170 
1258 ,228.9212 ,2.93250 ,0.19607 ,1.92381 
1259 ,229.0972 ,2.93429 ,0.19949 ,1.95738 
1260 ,229.2733 ,2.93603 ,0.21318 ,2.09170 
1261 ,229.4654 ,2.93789 ,0.20633 ,2.02454 
1262 ,229.6572 ,2.93992 ,0.19607 ,1.92381 
1263 ,229.8333 ,2.94160 ,0.21318 ,2.09170 
1264 ,230.0096 ,2.94340 ,0.21318 ,2.09170 
1265 ,230.1856 ,2.94514 ,0.20976 ,2.05812 
1266 ,230.3614 ,2.94692 ,0.19949 ,1.95738 
1267 ,230.5379 ,2.94871 ,0.20291 ,1.99096 
1268 ,230.7295 ,2.95060 ,0.20976 ,2.05812 
1269 ,230.9060 ,2.95231 ,0.20291 ,1.99096 
1270 ,231.1140 ,2.95436 ,0.22002 ,2.15885 
1271 ,231.2901 ,2.95623 ,0.21318 ,2.09170 
1272 ,231.4822 ,2.95804 ,0.22344 ,2.19243 
1273 ,231.6742 ,2.96008 ,0.22002 ,2.15885 
1274 ,231.8503 ,2.96184 ,0.21318 ,2.09170 
1275 ,232.0420 ,2.96372 ,0.19949 ,1.95738 
1276 ,232.2184 ,2.96548 ,0.20291 ,1.99096 
1277 ,232.4264 ,2.96753 ,0.21318 ,2.09170 
1278 ,232.6186 ,2.96949 ,0.19949 ,1.95738 
1279 ,232.7947 ,2.97123 ,0.20976 ,2.05812 
1280 ,232.9868 ,2.97321 ,0.22687 ,2.22601 
1281 ,233.1947 ,2.97518 ,0.22344 ,2.19243 
1282 ,233.3868 ,2.97720 ,0.22344 ,2.19243 
1283 ,233.5630 ,2.97895 ,0.20633 ,2.02454 
1284 ,233.7711 ,2.98101 ,0.22344 ,2.19243 
1285 ,233.9632 ,2.98292 ,0.20291 ,1.99096 
1286 ,234.1392 ,2.98470 ,0.20976 ,2.05812 
1287 ,234.3152 ,2.98644 ,0.20633 ,2.02454 
1288 ,234.4914 ,2.98827 ,0.20633 ,2.02454 
1289 ,234.6672 ,2.98994 ,0.21660 ,2.12528 
1290 ,234.8433 ,2.99175 ,0.20633 ,2.02454 
1291 ,235.0196 ,2.99350 ,0.19607 ,1.92381 
1292 ,235.2112 ,2.99544 ,0.22002 ,2.15885 
1293 ,235.3875 ,2.99717 ,0.21660 ,2.12528 
1294 ,235.5637 ,2.99894 ,0.20291 ,1.99096 
1295 ,235.7558 ,3.00086 ,0.20633 ,2.02454 
1296 ,235.9319 ,3.00261 ,0.20976 ,2.05812 
1297 ,236.1079 ,3.00437 ,0.21318 ,2.09170 
1298 ,236.2837 ,3.00609 ,0.20291 ,1.99096 
1299 ,236.4600 ,3.00789 ,0.19949 ,1.95738 
1300 ,236.6521 ,3.00975 ,0.20633 ,2.02454 
1301 ,236.8444 ,3.01175 ,0.20976 ,2.05812 
1302 ,237.0363 ,3.01369 ,0.20291 ,1.99096 
1303 ,237.2123 ,3.01539 ,0.22002 ,2.15885 
1304 ,237.3884 ,3.01732 ,0.20633 ,2.02454 
1305 ,237.5644 ,3.01890 ,0.20976 ,2.05812 
1306 ,237.7408 ,3.02070 ,0.19949 ,1.95738 
1307 ,237.9165 ,3.02250 ,0.20291 ,1.99096 
1308 ,238.1088 ,3.02437 ,0.20976 ,2.05812 
1309 ,238.3008 ,3.02631 ,0.19264 ,1.89023 
1310 ,238.4929 ,3.02816 ,0.21318 ,2.09170 
1311 ,238.6689 ,3.03000 ,0.20976 ,2.05812 
1312 ,238.8611 ,3.03189 ,0.20976 ,2.05812 
1313 ,239.0370 ,3.03367 ,0.20291 ,1.99096 
1314 ,239.2130 ,3.03542 ,0.21660 ,2.12528 
1315 ,239.3732 ,3.03711 ,0.21318 ,2.09170 
1316 ,239.5332 ,3.03870 ,0.21660 ,2.12528 
1317 ,239.7091 ,3.04039 ,0.22002 ,2.15885 
1318 ,239.9014 ,3.04221 ,0.20976 ,2.05812 
1319 ,240.0775 ,3.04403 ,0.20633 ,2.02454 
1320 ,240.2698 ,3.04599 ,0.20976 ,2.05812 
1321 ,240.4459 ,3.04776 ,0.19949 ,1.95738 
1322 ,240.6374 ,3.04959 ,0.22002 ,2.15885 
