Data stamp = , 01-04-2022 07:08:18 915

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.0547 ,1.44442 ,-0.69712 ,-6.84013 
442 ,80.2467 ,1.44639 ,-0.72107 ,-7.07518 
443 ,80.4388 ,1.44818 ,-0.72107 ,-7.07518 
444 ,80.6309 ,1.45018 ,-0.74161 ,-7.27665 
445 ,80.8229 ,1.45212 ,-0.74503 ,-7.31023 
446 ,80.9990 ,1.45390 ,-0.75530 ,-7.41096 
447 ,81.1911 ,1.45579 ,-0.76214 ,-7.47812 
448 ,81.3993 ,1.45780 ,-0.75872 ,-7.44454 
449 ,81.5913 ,1.45974 ,-0.76898 ,-7.54527 
450 ,81.7672 ,1.46158 ,-0.78952 ,-7.74674 
451 ,81.9430 ,1.46333 ,-0.79978 ,-7.84748 
452 ,82.1197 ,1.46512 ,-0.78952 ,-7.74674 
453 ,82.3115 ,1.46700 ,-0.81005 ,-7.94821 
454 ,82.4875 ,1.46878 ,-0.83401 ,-8.18326 
455 ,82.6638 ,1.47056 ,-0.83058 ,-8.14968 
456 ,82.8398 ,1.47231 ,-0.82716 ,-8.11611 
457 ,83.0154 ,1.47414 ,-0.84085 ,-8.25042 
458 ,83.1920 ,1.47582 ,-0.86138 ,-8.45189 
459 ,83.3680 ,1.47757 ,-0.86823 ,-8.51904 
460 ,83.5599 ,1.47951 ,-0.86823 ,-8.51904 
461 ,83.7522 ,1.48133 ,-0.87507 ,-8.58620 
462 ,83.9283 ,1.48318 ,-0.89560 ,-8.78767 
463 ,84.1043 ,1.48493 ,-0.88876 ,-8.72051 
464 ,84.2966 ,1.48681 ,-0.91614 ,-8.98914 
465 ,84.4886 ,1.48879 ,-0.90929 ,-8.92198 
466 ,84.6645 ,1.49060 ,-0.91614 ,-8.98914 
467 ,84.8405 ,1.49229 ,-0.91956 ,-9.02272 
468 ,85.0167 ,1.49407 ,-0.92298 ,-9.05630 
469 ,85.1766 ,1.49574 ,-0.95036 ,-9.32492 
470 ,85.3528 ,1.49745 ,-0.95036 ,-9.32492 
471 ,85.5449 ,1.49921 ,-0.96405 ,-9.45924 
472 ,85.7530 ,1.50134 ,-0.95720 ,-9.39208 
473 ,85.9450 ,1.50332 ,-0.98116 ,-9.62713 
474 ,86.1368 ,1.50523 ,-0.98800 ,-9.69429 
475 ,86.3132 ,1.50700 ,-1.00854 ,-9.89576 
476 ,86.5055 ,1.50892 ,-0.99485 ,-9.76144 
477 ,86.6981 ,1.51086 ,-1.01196 ,-9.92933 
478 ,86.8736 ,1.51259 ,-1.02907 ,-10.09723 
479 ,87.0815 ,1.51460 ,-1.00854 ,-9.89576 
480 ,87.2576 ,1.51646 ,-1.04618 ,-10.26512 
481 ,87.4498 ,1.51839 ,-1.05987 ,-10.39943 
482 ,87.6418 ,1.52030 ,-1.04276 ,-10.23154 
483 ,87.8179 ,1.52205 ,-1.06329 ,-10.43301 
484 ,88.0100 ,1.52402 ,-1.07698 ,-10.56732 
485 ,88.2020 ,1.52592 ,-1.06671 ,-10.46659 
486 ,88.3781 ,1.52762 ,-1.08725 ,-10.66806 
487 ,88.5703 ,1.52960 ,-1.10778 ,-10.86953 
488 ,88.7462 ,1.53135 ,-1.09067 ,-10.70163 
489 ,88.9223 ,1.53317 ,-1.10436 ,-10.83595 
490 ,89.0983 ,1.53486 ,-1.12147 ,-11.00384 
491 ,89.2744 ,1.53660 ,-1.13173 ,-11.10457 
492 ,89.4505 ,1.53835 ,-1.14200 ,-11.20531 
493 ,89.6425 ,1.54023 ,-1.13858 ,-11.17173 
494 ,89.8187 ,1.54204 ,-1.15569 ,-11.33962 
495 ,90.0426 ,1.54418 ,-1.15911 ,-11.37320 
496 ,90.2187 ,1.54609 ,-1.17964 ,-11.57467 
497 ,90.3944 ,1.54782 ,-1.19333 ,-11.70898 
498 ,90.5709 ,1.54956 ,-1.18991 ,-11.67541 
499 ,90.7469 ,1.55135 ,-1.19676 ,-11.74256 
500 ,90.9230 ,1.55310 ,-1.20360 ,-11.80972 
501 ,91.0991 ,1.55486 ,-1.21729 ,-11.94403 
502 ,91.2753 ,1.55657 ,-1.22071 ,-11.97761 
503 ,91.4510 ,1.55835 ,0.27478 ,2.69611 
504 ,91.6274 ,1.56014 ,0.35006 ,3.43483 
505 ,91.8034 ,1.56189 ,0.37060 ,3.63630 
506 ,91.9796 ,1.56368 ,0.35349 ,3.46841 
507 ,92.1877 ,1.56563 ,0.35006 ,3.43483 
508 ,92.3797 ,1.56756 ,0.35006 ,3.43483 
509 ,92.5718 ,1.56957 ,0.33295 ,3.26694 
510 ,92.7638 ,1.57154 ,0.34322 ,3.36767 
511 ,92.9399 ,1.57323 ,0.32953 ,3.23336 
512 ,93.1161 ,1.57502 ,0.30900 ,3.03189 
513 ,93.2919 ,1.57680 ,0.32269 ,3.16620 
514 ,93.4842 ,1.57868 ,0.33638 ,3.30052 
515 ,93.6922 ,1.58060 ,0.30558 ,2.99831 
516 ,93.8843 ,1.58269 ,0.31926 ,3.13263 
517 ,94.0762 ,1.58464 ,0.29189 ,2.86400 
518 ,94.2525 ,1.58645 ,0.30215 ,2.96473 
519 ,94.4444 ,1.58821 ,0.29873 ,2.93116 
520 ,94.6366 ,1.59019 ,0.28162 ,2.76326 
521 ,94.8125 ,1.59202 ,0.28847 ,2.83042 
522 ,94.9888 ,1.59374 ,0.29189 ,2.86400 
523 ,95.1807 ,1.59569 ,0.28162 ,2.76326 
524 ,95.3569 ,1.59745 ,0.26451 ,2.59537 
525 ,95.5490 ,1.59936 ,0.29873 ,2.93116 
526 ,95.7568 ,1.60133 ,0.27478 ,2.69611 
527 ,95.9491 ,1.60334 ,0.27478 ,2.69611 
528 ,96.1412 ,1.60529 ,0.27135 ,2.66253 
529 ,96.3332 ,1.60710 ,0.27135 ,2.66253 
530 ,96.5253 ,1.60907 ,0.25767 ,2.52822 
531 ,96.7014 ,1.61083 ,0.25424 ,2.49464 
532 ,96.8776 ,1.61260 ,0.25767 ,2.52822 
533 ,97.0534 ,1.61437 ,0.26451 ,2.59537 
534 ,97.2297 ,1.61614 ,0.25424 ,2.49464 
535 ,97.4212 ,1.61803 ,0.23029 ,2.25959 
536 ,97.5974 ,1.61984 ,0.23029 ,2.25959 
537 ,97.7735 ,1.62155 ,0.23713 ,2.32675 
538 ,97.9500 ,1.62335 ,0.25082 ,2.46106 
539 ,98.1415 ,1.62525 ,0.23371 ,2.29317 
540 ,98.3179 ,1.62707 ,0.22344 ,2.19243 
541 ,98.5422 ,1.62914 ,0.22687 ,2.22601 
542 ,98.7338 ,1.63121 ,0.23371 ,2.29317 
543 ,98.9102 ,1.63297 ,0.23713 ,2.32675 
544 ,99.1183 ,1.63500 ,0.24055 ,2.36032 
545 ,99.2941 ,1.63689 ,0.23713 ,2.32675 
546 ,99.5027 ,1.63874 ,0.22687 ,2.22601 
547 ,99.7104 ,1.64087 ,0.22344 ,2.19243 
548 ,99.9023 ,1.64284 ,0.22344 ,2.19243 
549 ,100.0947 ,1.64466 ,0.20291 ,1.99096 
550 ,100.3030 ,1.64682 ,0.20976 ,2.05812 
551 ,100.4784 ,1.64861 ,0.19949 ,1.95738 
552 ,100.6548 ,1.65041 ,0.20976 ,2.05812 
553 ,100.8630 ,1.65239 ,0.19264 ,1.89023 
554 ,101.0547 ,1.65434 ,0.20291 ,1.99096 
555 ,101.2147 ,1.65612 ,0.21318 ,2.09170 
556 ,101.3908 ,1.65775 ,0.18922 ,1.85665 
557 ,101.5833 ,1.65968 ,0.18580 ,1.82307 
558 ,101.7751 ,1.66157 ,0.21318 ,2.09170 
559 ,101.9674 ,1.66341 ,0.20633 ,2.02454 
560 ,102.1594 ,1.66545 ,0.19949 ,1.95738 
561 ,102.3512 ,1.66733 ,0.20291 ,1.99096 
562 ,102.5275 ,1.66911 ,0.19607 ,1.92381 
563 ,102.7196 ,1.67100 ,0.19949 ,1.95738 
564 ,102.8795 ,1.67272 ,0.19607 ,1.92381 
565 ,103.0557 ,1.67443 ,0.20291 ,1.99096 
566 ,103.2480 ,1.67626 ,0.19264 ,1.89023 
567 ,103.4398 ,1.67819 ,0.18922 ,1.85665 
568 ,103.6158 ,1.67998 ,0.18922 ,1.85665 
569 ,103.8083 ,1.68180 ,0.19949 ,1.95738 
570 ,103.9844 ,1.68362 ,0.18580 ,1.82307 
571 ,104.1921 ,1.68566 ,0.19607 ,1.92381 
572 ,104.3845 ,1.68770 ,0.18580 ,1.82307 
573 ,104.5605 ,1.68937 ,0.18922 ,1.85665 
574 ,104.7363 ,1.69114 ,0.18922 ,1.85665 
575 ,104.9126 ,1.69298 ,0.19264 ,1.89023 
576 ,105.1048 ,1.69485 ,0.17896 ,1.75592 
577 ,105.2645 ,1.69658 ,0.18580 ,1.82307 
578 ,105.4569 ,1.69827 ,0.20291 ,1.99096 
579 ,105.6486 ,1.70030 ,0.17896 ,1.75592 
580 ,105.8245 ,1.70203 ,0.17896 ,1.75592 
581 ,106.0007 ,1.70385 ,0.18580 ,1.82307 
582 ,106.1768 ,1.70554 ,0.18238 ,1.78949 
583 ,106.3528 ,1.70731 ,0.18922 ,1.85665 
584 ,106.5292 ,1.70909 ,0.18580 ,1.82307 
585 ,106.7532 ,1.71126 ,0.18580 ,1.82307 
586 ,106.9296 ,1.71309 ,0.17553 ,1.72234 
587 ,107.1371 ,1.71518 ,0.18580 ,1.82307 
588 ,107.3132 ,1.71690 ,0.18238 ,1.78949 
589 ,107.4733 ,1.71863 ,0.16869 ,1.65518 
590 ,107.6334 ,1.72024 ,0.18580 ,1.82307 
591 ,107.8094 ,1.72187 ,0.18922 ,1.85665 
592 ,107.9860 ,1.72366 ,0.17553 ,1.72234 
593 ,108.1937 ,1.72575 ,0.18922 ,1.85665 
594 ,108.3696 ,1.72752 ,0.18580 ,1.82307 
595 ,108.5460 ,1.72923 ,0.16869 ,1.65518 
596 ,108.7220 ,1.73101 ,0.16527 ,1.62160 
597 ,108.8819 ,1.73270 ,0.18238 ,1.78949 
598 ,109.0419 ,1.73433 ,0.18580 ,1.82307 
599 ,109.2023 ,1.73592 ,0.18580 ,1.82307 
600 ,109.3782 ,1.73754 ,0.19607 ,1.92381 
601 ,109.5542 ,1.73940 ,0.17211 ,1.68876 
602 ,109.7305 ,1.74114 ,0.17896 ,1.75592 
603 ,109.9227 ,1.74303 ,0.17896 ,1.75592 
604 ,110.1144 ,1.74494 ,0.17553 ,1.72234 
605 ,110.2906 ,1.74672 ,0.18580 ,1.82307 
606 ,110.4665 ,1.74845 ,0.17553 ,1.72234 
607 ,110.6427 ,1.75022 ,0.16527 ,1.62160 
608 ,110.8186 ,1.75194 ,0.18238 ,1.78949 
609 ,110.9948 ,1.75375 ,0.20291 ,1.99096 
610 ,111.1708 ,1.75552 ,0.19264 ,1.89023 
611 ,111.3469 ,1.75726 ,0.17553 ,1.72234 
612 ,111.5229 ,1.75902 ,0.17896 ,1.75592 
613 ,111.6995 ,1.76077 ,0.20291 ,1.99096 
614 ,111.8591 ,1.76251 ,0.17896 ,1.75592 
615 ,112.0355 ,1.76420 ,0.18580 ,1.82307 
616 ,112.2277 ,1.76608 ,0.19949 ,1.95738 
617 ,112.4033 ,1.76781 ,0.17896 ,1.75592 
618 ,112.5793 ,1.76957 ,0.18238 ,1.78949 
619 ,112.7558 ,1.77138 ,0.19264 ,1.89023 
620 ,112.9475 ,1.77323 ,0.17896 ,1.75592 
621 ,113.1238 ,1.77500 ,0.18238 ,1.78949 
622 ,113.3319 ,1.77707 ,0.17553 ,1.72234 
623 ,113.5083 ,1.77886 ,0.17211 ,1.68876 
624 ,113.6999 ,1.78074 ,0.18580 ,1.82307 
625 ,113.9084 ,1.78277 ,0.18238 ,1.78949 
626 ,114.1002 ,1.78479 ,0.18922 ,1.85665 
627 ,114.2761 ,1.78653 ,0.19264 ,1.89023 
628 ,114.4684 ,1.78849 ,0.18238 ,1.78949 
629 ,114.6602 ,1.79037 ,0.18922 ,1.85665 
630 ,114.8201 ,1.79211 ,0.18580 ,1.82307 
631 ,114.9964 ,1.79374 ,0.18580 ,1.82307 
632 ,115.1888 ,1.79556 ,0.18922 ,1.85665 
633 ,115.3804 ,1.79756 ,0.19264 ,1.89023 
634 ,115.5566 ,1.79935 ,0.19607 ,1.92381 
635 ,115.7327 ,1.80109 ,0.19264 ,1.89023 
636 ,115.9087 ,1.80294 ,0.18580 ,1.82307 
637 ,116.1009 ,1.80470 ,0.19607 ,1.92381 
638 ,116.2768 ,1.80655 ,0.19264 ,1.89023 
639 ,116.4692 ,1.80845 ,0.18580 ,1.82307 
640 ,116.6452 ,1.81021 ,0.18238 ,1.78949 
641 ,116.8211 ,1.81196 ,0.19264 ,1.89023 
642 ,117.0134 ,1.81383 ,0.20633 ,2.02454 
643 ,117.1895 ,1.81566 ,0.17896 ,1.75592 
644 ,117.3816 ,1.81760 ,0.19264 ,1.89023 
645 ,117.5737 ,1.81951 ,0.19264 ,1.89023 
646 ,117.7658 ,1.82135 ,0.18580 ,1.82307 
647 ,117.9418 ,1.82318 ,0.18922 ,1.85665 
648 ,118.1178 ,1.82495 ,0.19607 ,1.92381 
649 ,118.3100 ,1.82675 ,0.18580 ,1.82307 
650 ,118.4861 ,1.82866 ,0.17896 ,1.75592 
651 ,118.6782 ,1.83054 ,0.19607 ,1.92381 
652 ,118.8542 ,1.83231 ,0.19607 ,1.92381 
653 ,119.0304 ,1.83406 ,0.18922 ,1.85665 
654 ,119.2065 ,1.83586 ,0.18238 ,1.78949 
655 ,119.3985 ,1.83774 ,0.19607 ,1.92381 
656 ,119.5746 ,1.83951 ,0.18580 ,1.82307 
657 ,119.7666 ,1.84142 ,0.18922 ,1.85665 
658 ,119.9429 ,1.84317 ,0.20291 ,1.99096 
659 ,120.1348 ,1.84505 ,0.18580 ,1.82307 
660 ,120.3270 ,1.84707 ,0.19264 ,1.89023 
661 ,120.5030 ,1.84878 ,0.21660 ,2.12528 
662 ,120.6949 ,1.85066 ,0.18238 ,1.78949 
663 ,120.8710 ,1.85244 ,0.18922 ,1.85665 
664 ,121.0627 ,1.85439 ,0.19949 ,1.95738 
665 ,121.2392 ,1.85614 ,0.19607 ,1.92381 
666 ,121.4153 ,1.85787 ,0.19264 ,1.89023 
667 ,121.6076 ,1.85983 ,0.19607 ,1.92381 
668 ,121.7993 ,1.86175 ,0.20976 ,2.05812 
669 ,121.9915 ,1.86366 ,0.18580 ,1.82307 
670 ,122.1676 ,1.86541 ,0.18922 ,1.85665 
671 ,122.3276 ,1.86713 ,0.20976 ,2.05812 
672 ,122.5039 ,1.86879 ,0.20976 ,2.05812 
673 ,122.6798 ,1.87054 ,0.20976 ,2.05812 
674 ,122.8557 ,1.87227 ,0.19264 ,1.89023 
675 ,123.0320 ,1.87404 ,0.18580 ,1.82307 
676 ,123.2080 ,1.87583 ,0.18238 ,1.78949 
677 ,123.3839 ,1.87758 ,0.20291 ,1.99096 
678 ,123.5601 ,1.87933 ,0.20633 ,2.02454 
679 ,123.7362 ,1.88115 ,0.19607 ,1.92381 
680 ,123.9283 ,1.88297 ,0.20291 ,1.99096 
681 ,124.1043 ,1.88475 ,0.19949 ,1.95738 
682 ,124.2804 ,1.88651 ,0.20291 ,1.99096 
683 ,124.4883 ,1.88853 ,0.20291 ,1.99096 
684 ,124.6806 ,1.89048 ,0.20291 ,1.99096 
685 ,124.8567 ,1.89232 ,0.18238 ,1.78949 
686 ,125.0486 ,1.89423 ,0.20291 ,1.99096 
687 ,125.2249 ,1.89599 ,0.20976 ,2.05812 
688 ,125.4169 ,1.89785 ,0.18238 ,1.78949 
689 ,125.6088 ,1.89981 ,0.19607 ,1.92381 
690 ,125.7850 ,1.90157 ,0.20633 ,2.02454 
691 ,125.9611 ,1.90332 ,0.19264 ,1.89023 
692 ,126.1532 ,1.90523 ,0.18238 ,1.78949 
693 ,126.3290 ,1.90699 ,0.19264 ,1.89023 
694 ,126.5055 ,1.90877 ,0.19607 ,1.92381 
695 ,126.6814 ,1.91052 ,0.21660 ,2.12528 
696 ,126.8573 ,1.91230 ,0.19264 ,1.89023 
697 ,127.0336 ,1.91402 ,0.18922 ,1.85665 
698 ,127.2255 ,1.91602 ,0.20291 ,1.99096 
699 ,127.4015 ,1.91769 ,0.21318 ,2.09170 
700 ,127.5938 ,1.91963 ,0.17211 ,1.68876 
701 ,127.7859 ,1.92160 ,0.20976 ,2.05812 
702 ,127.9778 ,1.92349 ,0.19264 ,1.89023 
703 ,128.1539 ,1.92523 ,0.19264 ,1.89023 
704 ,128.3458 ,1.92717 ,0.20291 ,1.99096 
705 ,128.5220 ,1.92902 ,0.19264 ,1.89023 
706 ,128.6984 ,1.93075 ,0.19607 ,1.92381 
707 ,128.8743 ,1.93246 ,0.18580 ,1.82307 
708 ,129.0504 ,1.93424 ,0.19607 ,1.92381 
709 ,129.2264 ,1.93603 ,0.19264 ,1.89023 
710 ,129.4028 ,1.93773 ,0.20291 ,1.99096 
711 ,129.5945 ,1.93964 ,0.18922 ,1.85665 
712 ,129.7867 ,1.94158 ,0.20633 ,2.02454 
713 ,129.9626 ,1.94334 ,0.20291 ,1.99096 
714 ,130.1547 ,1.94524 ,0.18580 ,1.82307 
715 ,130.3307 ,1.94702 ,0.19264 ,1.89023 
716 ,130.5226 ,1.94894 ,0.19949 ,1.95738 
717 ,130.6990 ,1.95071 ,0.19607 ,1.92381 
718 ,130.8911 ,1.95261 ,0.20633 ,2.02454 
719 ,131.0672 ,1.95439 ,0.19949 ,1.95738 
720 ,131.2433 ,1.95616 ,0.19949 ,1.95738 
721 ,131.4193 ,1.95791 ,0.20291 ,1.99096 
722 ,131.5949 ,1.95976 ,0.20291 ,1.99096 
723 ,131.7713 ,1.96137 ,0.19607 ,1.92381 
724 ,131.9476 ,1.96315 ,0.20291 ,1.99096 
725 ,132.1396 ,1.96511 ,0.19949 ,1.95738 
726 ,132.3157 ,1.96691 ,0.19264 ,1.89023 
727 ,132.5077 ,1.96875 ,0.20633 ,2.02454 
728 ,132.6840 ,1.97050 ,0.19949 ,1.95738 
729 ,132.8759 ,1.97239 ,0.18238 ,1.78949 
730 ,133.0518 ,1.97423 ,0.18922 ,1.85665 
731 ,133.2280 ,1.97598 ,0.20633 ,2.02454 
732 ,133.4198 ,1.97790 ,0.19264 ,1.89023 
733 ,133.6119 ,1.97981 ,0.18922 ,1.85665 
734 ,133.7881 ,1.98158 ,0.21318 ,2.09170 
735 ,133.9643 ,1.98337 ,0.20291 ,1.99096 
736 ,134.1404 ,1.98512 ,0.19607 ,1.92381 
737 ,134.3324 ,1.98701 ,0.18922 ,1.85665 
738 ,134.5245 ,1.98888 ,0.20291 ,1.99096 
739 ,134.7163 ,1.99086 ,0.17896 ,1.75592 
740 ,134.8924 ,1.99262 ,0.19264 ,1.89023 
741 ,135.0848 ,1.99453 ,0.19949 ,1.95738 
742 ,135.2768 ,1.99640 ,0.19264 ,1.89023 
743 ,135.4531 ,1.99818 ,0.20291 ,1.99096 
744 ,135.6289 ,2.00003 ,0.19949 ,1.95738 
745 ,135.8209 ,2.00187 ,0.19264 ,1.89023 
746 ,135.9972 ,2.00363 ,0.19264 ,1.89023 
747 ,136.1732 ,2.00545 ,0.19264 ,1.89023 
748 ,136.3651 ,2.00733 ,0.20633 ,2.02454 
749 ,136.5412 ,2.00910 ,0.19949 ,1.95738 
750 ,136.7174 ,2.01084 ,0.18922 ,1.85665 
751 ,136.9094 ,2.01271 ,0.20976 ,2.05812 
752 ,137.0856 ,2.01459 ,0.20291 ,1.99096 
753 ,137.2774 ,2.01641 ,0.19607 ,1.92381 
754 ,137.4695 ,2.01837 ,0.19949 ,1.95738 
755 ,137.6457 ,2.02011 ,0.21660 ,2.12528 
756 ,137.8379 ,2.02205 ,0.18922 ,1.85665 
757 ,138.0297 ,2.02401 ,0.19949 ,1.95738 
758 ,138.2380 ,2.02600 ,0.19607 ,1.92381 
759 ,138.4140 ,2.02781 ,0.19607 ,1.92381 
760 ,138.5902 ,2.02957 ,0.20291 ,1.99096 
761 ,138.7661 ,2.03131 ,0.19949 ,1.95738 
762 ,138.9420 ,2.03307 ,0.19607 ,1.92381 
763 ,139.1183 ,2.03489 ,0.18580 ,1.82307 
764 ,139.3104 ,2.03672 ,0.21660 ,2.12528 
765 ,139.5184 ,2.03873 ,0.21660 ,2.12528 
766 ,139.6946 ,2.04065 ,0.19949 ,1.95738 
767 ,139.8706 ,2.04241 ,0.21318 ,2.09170 
768 ,140.0788 ,2.04437 ,0.20633 ,2.02454 
769 ,140.2549 ,2.04623 ,0.21318 ,2.09170 
770 ,140.4309 ,2.04797 ,0.19949 ,1.95738 
771 ,140.6231 ,2.04992 ,0.19607 ,1.92381 
772 ,140.8151 ,2.05182 ,0.19607 ,1.92381 
773 ,140.9912 ,2.05357 ,0.19949 ,1.95738 
774 ,141.1833 ,2.05547 ,0.19264 ,1.89023 
775 ,141.3593 ,2.05727 ,0.19949 ,1.95738 
776 ,141.5514 ,2.05913 ,0.20976 ,2.05812 
777 ,141.7435 ,2.06110 ,0.20291 ,1.99096 
778 ,141.9357 ,2.06302 ,0.19264 ,1.89023 
779 ,142.1274 ,2.06492 ,0.20291 ,1.99096 
780 ,142.3036 ,2.06674 ,0.19264 ,1.89023 
781 ,142.5276 ,2.06878 ,0.19607 ,1.92381 
782 ,142.7041 ,2.07071 ,0.19607 ,1.92381 
783 ,142.8958 ,2.07269 ,0.20291 ,1.99096 
784 ,143.0719 ,2.07432 ,0.22002 ,2.15885 
785 ,143.2480 ,2.07614 ,0.20976 ,2.05812 
786 ,143.4399 ,2.07804 ,0.18922 ,1.85665 
787 ,143.6323 ,2.08001 ,0.20976 ,2.05812 
788 ,143.8241 ,2.08190 ,0.19949 ,1.95738 
789 ,144.0003 ,2.08362 ,0.18580 ,1.82307 
790 ,144.1924 ,2.08560 ,0.21318 ,2.09170 
791 ,144.3845 ,2.08747 ,0.19264 ,1.89023 
792 ,144.5766 ,2.08945 ,0.19949 ,1.95738 
793 ,144.7687 ,2.09133 ,0.20633 ,2.02454 
794 ,144.9447 ,2.09314 ,0.20291 ,1.99096 
795 ,145.1209 ,2.09486 ,0.19264 ,1.89023 
796 ,145.3126 ,2.09669 ,0.19949 ,1.95738 
797 ,145.4891 ,2.09856 ,0.20291 ,1.99096 
798 ,145.6651 ,2.10034 ,0.20976 ,2.05812 
799 ,145.8412 ,2.10209 ,0.18922 ,1.85665 
800 ,146.0331 ,2.10397 ,0.20976 ,2.05812 
801 ,146.2095 ,2.10573 ,0.20976 ,2.05812 
802 ,146.4015 ,2.10771 ,0.18922 ,1.85665 
803 ,146.5775 ,2.10942 ,0.18922 ,1.85665 
804 ,146.7533 ,2.11117 ,0.20976 ,2.05812 
805 ,146.9292 ,2.11298 ,0.21318 ,2.09170 
806 ,147.1217 ,2.11477 ,0.19607 ,1.92381 
807 ,147.3137 ,2.11682 ,0.20976 ,2.05812 
808 ,147.5056 ,2.11869 ,0.18922 ,1.85665 
809 ,147.6977 ,2.12060 ,0.18922 ,1.85665 
810 ,147.8900 ,2.12246 ,0.19264 ,1.89023 
811 ,148.0660 ,2.12433 ,0.19949 ,1.95738 
812 ,148.2581 ,2.12622 ,0.19607 ,1.92381 
813 ,148.4499 ,2.12805 ,0.19949 ,1.95738 
814 ,148.6263 ,2.12994 ,0.19949 ,1.95738 
815 ,148.8026 ,2.13168 ,0.19949 ,1.95738 
816 ,148.9785 ,2.13345 ,0.19607 ,1.92381 
817 ,149.1545 ,2.13520 ,0.21318 ,2.09170 
818 ,149.3305 ,2.13694 ,0.19607 ,1.92381 
819 ,149.5064 ,2.13870 ,0.19607 ,1.92381 
820 ,149.6828 ,2.14049 ,0.18922 ,1.85665 
821 ,149.8749 ,2.14243 ,0.20976 ,2.05812 
822 ,150.0509 ,2.14417 ,0.21318 ,2.09170 
823 ,150.2429 ,2.14606 ,0.18922 ,1.85665 
824 ,150.4350 ,2.14803 ,0.21318 ,2.09170 
825 ,150.6111 ,2.14972 ,0.19949 ,1.95738 
826 ,150.7869 ,2.15148 ,0.18580 ,1.82307 
827 ,150.9632 ,2.15323 ,0.19264 ,1.89023 
828 ,151.1553 ,2.15514 ,0.21660 ,2.12528 
829 ,151.3316 ,2.15698 ,0.20976 ,2.05812 
830 ,151.5235 ,2.15886 ,0.20291 ,1.99096 
831 ,151.6996 ,2.16064 ,0.19949 ,1.95738 
832 ,151.8917 ,2.16249 ,0.19607 ,1.92381 
833 ,152.0678 ,2.16431 ,0.19264 ,1.89023 
834 ,152.2438 ,2.16610 ,0.19607 ,1.92381 
835 ,152.4199 ,2.16784 ,0.19949 ,1.95738 
836 ,152.5961 ,2.16962 ,0.21318 ,2.09170 
837 ,152.7880 ,2.17148 ,0.19949 ,1.95738 
838 ,152.9802 ,2.17343 ,0.19607 ,1.92381 
839 ,153.1720 ,2.17527 ,0.19607 ,1.92381 
840 ,153.3483 ,2.17711 ,0.18922 ,1.85665 
841 ,153.5243 ,2.17890 ,0.18922 ,1.85665 
842 ,153.7162 ,2.18080 ,0.19949 ,1.95738 
843 ,153.8925 ,2.18252 ,0.19949 ,1.95738 
844 ,154.0845 ,2.18447 ,0.19949 ,1.95738 
845 ,154.2603 ,2.18625 ,0.20976 ,2.05812 
846 ,154.4366 ,2.18794 ,0.20633 ,2.02454 
847 ,154.6127 ,2.18974 ,0.19949 ,1.95738 
848 ,154.8045 ,2.19165 ,0.20291 ,1.99096 
849 ,154.9809 ,2.19343 ,0.18922 ,1.85665 
850 ,155.1570 ,2.19524 ,0.20633 ,2.02454 
851 ,155.3328 ,2.19697 ,0.20976 ,2.05812 
852 ,155.5091 ,2.19871 ,0.19264 ,1.89023 
853 ,155.7013 ,2.20062 ,0.19607 ,1.92381 
854 ,155.8929 ,2.20259 ,0.19949 ,1.95738 
855 ,156.0694 ,2.20429 ,0.19264 ,1.89023 
856 ,156.2453 ,2.20611 ,0.17896 ,1.75592 
857 ,156.4370 ,2.20801 ,0.20633 ,2.02454 
858 ,156.6134 ,2.20974 ,0.20291 ,1.99096 
859 ,156.7894 ,2.21151 ,0.18922 ,1.85665 
860 ,156.9653 ,2.21328 ,0.19949 ,1.95738 
861 ,157.1578 ,2.21509 ,0.19949 ,1.95738 
862 ,157.3497 ,2.21712 ,0.19264 ,1.89023 
863 ,157.5420 ,2.21901 ,0.20291 ,1.99096 
864 ,157.7178 ,2.22085 ,0.21318 ,2.09170 
865 ,157.9103 ,2.22264 ,0.19264 ,1.89023 
866 ,158.0860 ,2.22443 ,0.19607 ,1.92381 
867 ,158.2783 ,2.22626 ,0.19949 ,1.95738 
868 ,158.4543 ,2.22814 ,0.20291 ,1.99096 
869 ,158.6464 ,2.23008 ,0.18922 ,1.85665 
870 ,158.8224 ,2.23182 ,0.20633 ,2.02454 
871 ,159.0145 ,2.23370 ,0.19949 ,1.95738 
872 ,159.1906 ,2.23560 ,0.19264 ,1.89023 
873 ,159.3987 ,2.23745 ,0.20633 ,2.02454 
874 ,159.5907 ,2.23951 ,0.18922 ,1.85665 
875 ,159.7669 ,2.24123 ,0.18922 ,1.85665 
876 ,159.9429 ,2.24303 ,0.19949 ,1.95738 
877 ,160.1187 ,2.24477 ,0.20633 ,2.02454 
878 ,160.3112 ,2.24660 ,0.20633 ,2.02454 
879 ,160.5034 ,2.24863 ,0.20291 ,1.99096 
880 ,160.7113 ,2.25067 ,0.18922 ,1.85665 
881 ,160.9031 ,2.25261 ,0.20976 ,2.05812 
882 ,161.0631 ,2.25433 ,0.21660 ,2.12528 
883 ,161.2392 ,2.25593 ,0.20633 ,2.02454 
884 ,161.4154 ,2.25774 ,0.19949 ,1.95738 
