Data stamp = , 31-03-2022 21:30:53 888

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.3852 ,1.44778 ,-0.72792 ,-7.14233 
441 ,80.5772 ,1.44966 ,-0.74161 ,-7.27665 
442 ,80.7532 ,1.45146 ,-0.74845 ,-7.34380 
443 ,80.9294 ,1.45321 ,-0.77583 ,-7.61243 
444 ,81.1055 ,1.45495 ,-0.77925 ,-7.64601 
445 ,81.2975 ,1.45691 ,-0.76898 ,-7.54527 
446 ,81.4737 ,1.45868 ,-0.77583 ,-7.61243 
447 ,81.6498 ,1.46046 ,-0.78952 ,-7.74674 
448 ,81.8257 ,1.46213 ,-0.79978 ,-7.84748 
449 ,82.0014 ,1.46394 ,-0.80321 ,-7.88106 
450 ,82.1780 ,1.46565 ,-0.80663 ,-7.91464 
451 ,82.4020 ,1.46779 ,-0.82032 ,-8.04895 
452 ,82.5782 ,1.46974 ,-0.81689 ,-8.01537 
453 ,82.7700 ,1.47167 ,-0.85112 ,-8.35115 
454 ,82.9620 ,1.47350 ,-0.85112 ,-8.35115 
455 ,83.1544 ,1.47538 ,-0.86823 ,-8.51904 
456 ,83.3464 ,1.47739 ,-0.88534 ,-8.68694 
457 ,83.5384 ,1.47929 ,-0.86823 ,-8.51904 
458 ,83.7148 ,1.48104 ,-0.88876 ,-8.72051 
459 ,83.8906 ,1.48283 ,-0.90245 ,-8.85483 
460 ,84.0663 ,1.48459 ,-0.90929 ,-8.92198 
461 ,84.2428 ,1.48633 ,-0.90929 ,-8.92198 
462 ,84.4188 ,1.48809 ,-0.90929 ,-8.92198 
463 ,84.6109 ,1.49004 ,-0.92983 ,-9.12345 
464 ,84.7871 ,1.49172 ,-0.95378 ,-9.35850 
465 ,84.9631 ,1.49353 ,-0.94694 ,-9.29135 
466 ,85.1389 ,1.49526 ,-0.93325 ,-9.15703 
467 ,85.3310 ,1.49713 ,-0.95378 ,-9.35850 
468 ,85.5553 ,1.49927 ,-0.97089 ,-9.52639 
469 ,85.7313 ,1.50122 ,-0.97774 ,-9.59355 
470 ,85.9234 ,1.50318 ,-0.99143 ,-9.72786 
471 ,86.1151 ,1.50498 ,-0.99827 ,-9.79502 
472 ,86.2917 ,1.50679 ,-1.01196 ,-9.92933 
473 ,86.4839 ,1.50870 ,-1.01538 ,-9.96291 
474 ,86.6598 ,1.51049 ,-1.01538 ,-9.96291 
475 ,86.8518 ,1.51236 ,-1.03934 ,-10.19796 
476 ,87.0436 ,1.51430 ,-1.04276 ,-10.23154 
477 ,87.2200 ,1.51606 ,-1.04618 ,-10.26512 
478 ,87.3961 ,1.51788 ,-1.04276 ,-10.23154 
479 ,87.5721 ,1.51962 ,-1.04960 ,-10.29869 
480 ,87.7641 ,1.52151 ,-1.05987 ,-10.39943 
481 ,87.9563 ,1.52339 ,-1.08725 ,-10.66806 
482 ,88.1483 ,1.52539 ,-1.10093 ,-10.80237 
483 ,88.3403 ,1.52731 ,-1.09751 ,-10.76879 
484 ,88.5163 ,1.52901 ,-1.09751 ,-10.76879 
485 ,88.6924 ,1.53080 ,-1.12489 ,-11.03742 
486 ,88.8848 ,1.53272 ,-1.12147 ,-11.00384 
487 ,89.0765 ,1.53459 ,-1.12147 ,-11.00384 
488 ,89.2688 ,1.53660 ,-1.16253 ,-11.40678 
489 ,89.4607 ,1.53851 ,-1.13173 ,-11.10457 
490 ,89.6368 ,1.54023 ,-1.14542 ,-11.23889 
491 ,89.8126 ,1.54199 ,-1.16938 ,-11.47394 
492 ,89.9887 ,1.54376 ,-1.17622 ,-11.54109 
493 ,90.1806 ,1.54562 ,-1.17280 ,-11.50751 
494 ,90.3566 ,1.54746 ,-1.17964 ,-11.57467 
495 ,90.5332 ,1.54927 ,-1.18991 ,-11.67541 
496 ,90.7413 ,1.55123 ,-1.20360 ,-11.80972 
497 ,90.9174 ,1.55307 ,-1.20018 ,-11.77614 
498 ,91.1094 ,1.55496 ,-1.22755 ,-12.04477 
499 ,91.2856 ,1.55674 ,-1.23440 ,-12.11192 
500 ,91.4614 ,1.55848 ,-1.22755 ,-12.04477 
501 ,91.6377 ,1.56028 ,-1.24124 ,-12.17908 
502 ,91.8138 ,1.56198 ,-1.27547 ,-12.51486 
503 ,91.9899 ,1.56378 ,-1.27547 ,-12.51486 
504 ,92.1657 ,1.56556 ,-1.27204 ,-12.48128 
505 ,92.3419 ,1.56724 ,-1.28231 ,-12.58202 
506 ,92.5341 ,1.56909 ,-1.26862 ,-12.44771 
507 ,92.7101 ,1.57100 ,-1.30284 ,-12.78349 
508 ,92.8862 ,1.57272 ,-1.29942 ,-12.74991 
509 ,93.0623 ,1.57455 ,-1.30969 ,-12.85065 
510 ,93.2544 ,1.57636 ,-1.32680 ,-13.01854 
511 ,93.4305 ,1.57815 ,-1.32680 ,-13.01854 
512 ,93.6066 ,1.57992 ,0.02496 ,0.24489 
513 ,93.7987 ,1.58178 ,0.30900 ,3.03189 
514 ,93.9908 ,1.58378 ,0.29531 ,2.89758 
515 ,94.1665 ,1.58550 ,0.29873 ,2.93116 
516 ,94.3589 ,1.58747 ,0.30215 ,2.96473 
517 ,94.5510 ,1.58930 ,0.28847 ,2.83042 
518 ,94.7431 ,1.59126 ,0.29531 ,2.89758 
519 ,94.9351 ,1.59317 ,0.28504 ,2.79684 
520 ,95.1272 ,1.59506 ,0.27820 ,2.72969 
521 ,95.3033 ,1.59693 ,0.28162 ,2.76326 
522 ,95.4791 ,1.59868 ,0.27820 ,2.72969 
523 ,95.6552 ,1.60041 ,0.27135 ,2.66253 
524 ,95.8315 ,1.60220 ,0.25767 ,2.52822 
525 ,96.0236 ,1.60408 ,0.27820 ,2.72969 
526 ,96.1996 ,1.60588 ,0.27135 ,2.66253 
527 ,96.3755 ,1.60763 ,0.24398 ,2.39390 
528 ,96.5518 ,1.60936 ,0.25082 ,2.46106 
529 ,96.7278 ,1.61109 ,0.23713 ,2.32675 
530 ,96.9040 ,1.61287 ,0.24740 ,2.42748 
531 ,97.0960 ,1.61481 ,0.24055 ,2.36032 
532 ,97.2882 ,1.61668 ,0.23713 ,2.32675 
533 ,97.4642 ,1.61853 ,0.25424 ,2.49464 
534 ,97.6562 ,1.62038 ,0.24055 ,2.36032 
535 ,97.8483 ,1.62238 ,0.22687 ,2.22601 
536 ,98.0243 ,1.62415 ,0.23371 ,2.29317 
537 ,98.2165 ,1.62598 ,0.22344 ,2.19243 
538 ,98.4085 ,1.62789 ,0.22687 ,2.22601 
539 ,98.6003 ,1.62984 ,0.23029 ,2.25959 
540 ,98.7767 ,1.63165 ,0.22002 ,2.15885 
541 ,99.0007 ,1.63373 ,0.22002 ,2.15885 
542 ,99.1770 ,1.63560 ,0.21660 ,2.12528 
543 ,99.3689 ,1.63749 ,0.22687 ,2.22601 
544 ,99.5450 ,1.63934 ,0.21660 ,2.12528 
545 ,99.7211 ,1.64118 ,0.21660 ,2.12528 
546 ,99.8811 ,1.64277 ,0.20976 ,2.05812 
547 ,100.0572 ,1.64443 ,0.20633 ,2.02454 
548 ,100.2172 ,1.64612 ,0.20976 ,2.05812 
549 ,100.3934 ,1.64777 ,0.18580 ,1.82307 
550 ,100.5854 ,1.64962 ,0.21660 ,2.12528 
551 ,100.7615 ,1.65143 ,0.20633 ,2.02454 
552 ,100.9377 ,1.65320 ,0.19264 ,1.89023 
553 ,101.1297 ,1.65508 ,0.19607 ,1.92381 
554 ,101.3218 ,1.65708 ,0.20976 ,2.05812 
555 ,101.4979 ,1.65889 ,0.19264 ,1.89023 
556 ,101.6899 ,1.66072 ,0.19607 ,1.92381 
557 ,101.8658 ,1.66247 ,0.18922 ,1.85665 
558 ,102.0581 ,1.66432 ,0.18922 ,1.85665 
559 ,102.2341 ,1.66619 ,0.17896 ,1.75592 
560 ,102.4102 ,1.66795 ,0.18238 ,1.78949 
561 ,102.5862 ,1.66969 ,0.20291 ,1.99096 
562 ,102.7623 ,1.67147 ,0.18922 ,1.85665 
563 ,102.9382 ,1.67322 ,0.19264 ,1.89023 
564 ,103.1305 ,1.67508 ,0.18580 ,1.82307 
565 ,103.3066 ,1.67689 ,0.18922 ,1.85665 
566 ,103.4985 ,1.67878 ,0.18580 ,1.82307 
567 ,103.6748 ,1.68058 ,0.17211 ,1.68876 
568 ,103.8665 ,1.68244 ,0.19949 ,1.95738 
569 ,104.0430 ,1.68428 ,0.17553 ,1.72234 
570 ,104.2349 ,1.68619 ,0.17553 ,1.72234 
571 ,104.4111 ,1.68795 ,0.17553 ,1.72234 
572 ,104.5871 ,1.68967 ,0.18238 ,1.78949 
573 ,104.7633 ,1.69148 ,0.18580 ,1.82307 
574 ,104.9389 ,1.69326 ,0.18238 ,1.78949 
575 ,105.1153 ,1.69496 ,0.16869 ,1.65518 
576 ,105.3074 ,1.69689 ,0.17896 ,1.75592 
577 ,105.4836 ,1.69866 ,0.18238 ,1.78949 
578 ,105.6915 ,1.70071 ,0.16869 ,1.65518 
579 ,105.8677 ,1.70253 ,0.18580 ,1.82307 
580 ,106.0434 ,1.70423 ,0.18238 ,1.78949 
581 ,106.2198 ,1.70600 ,0.16869 ,1.65518 
582 ,106.3959 ,1.70776 ,0.15842 ,1.55445 
583 ,106.5720 ,1.70955 ,0.15842 ,1.55445 
584 ,106.7640 ,1.71142 ,0.17211 ,1.68876 
585 ,106.9401 ,1.71326 ,0.17211 ,1.68876 
586 ,107.1001 ,1.71490 ,0.15500 ,1.52087 
587 ,107.2765 ,1.71661 ,0.14473 ,1.42013 
588 ,107.4524 ,1.71836 ,0.16527 ,1.62160 
589 ,107.6443 ,1.72022 ,0.18238 ,1.78949 
590 ,107.8206 ,1.72203 ,0.16185 ,1.58802 
591 ,108.0123 ,1.72397 ,0.15500 ,1.52087 
592 ,108.1888 ,1.72564 ,0.18922 ,1.85665 
593 ,108.3646 ,1.72742 ,0.17211 ,1.68876 
594 ,108.5408 ,1.72920 ,0.16527 ,1.62160 
595 ,108.7169 ,1.73101 ,0.15158 ,1.48729 
596 ,108.9247 ,1.73298 ,0.16185 ,1.58802 
597 ,109.1009 ,1.73484 ,0.16869 ,1.65518 
598 ,109.2771 ,1.73669 ,0.15842 ,1.55445 
599 ,109.4692 ,1.73846 ,0.17896 ,1.75592 
600 ,109.6452 ,1.74029 ,0.17896 ,1.75592 
601 ,109.8373 ,1.74217 ,0.16527 ,1.62160 
602 ,110.0133 ,1.74391 ,0.17211 ,1.68876 
603 ,110.1893 ,1.74571 ,0.17553 ,1.72234 
604 ,110.3651 ,1.74742 ,0.17211 ,1.68876 
605 ,110.5417 ,1.74924 ,0.17211 ,1.68876 
606 ,110.7339 ,1.75112 ,0.15158 ,1.48729 
607 ,110.9097 ,1.75294 ,0.17211 ,1.68876 
608 ,111.0856 ,1.75464 ,0.18580 ,1.82307 
609 ,111.2616 ,1.75640 ,0.16869 ,1.65518 
610 ,111.4379 ,1.75819 ,0.15842 ,1.55445 
611 ,111.6299 ,1.76009 ,0.17896 ,1.75592 
612 ,111.8060 ,1.76184 ,0.17553 ,1.72234 
613 ,111.9981 ,1.76377 ,0.15500 ,1.52087 
614 ,112.1741 ,1.76552 ,0.17211 ,1.68876 
615 ,112.3659 ,1.76746 ,0.18238 ,1.78949 
616 ,112.5424 ,1.76920 ,0.17553 ,1.72234 
617 ,112.7184 ,1.77096 ,0.15158 ,1.48729 
618 ,112.8945 ,1.77272 ,0.15842 ,1.55445 
619 ,113.0707 ,1.77446 ,0.17553 ,1.72234 
620 ,113.2466 ,1.77624 ,0.17553 ,1.72234 
621 ,113.4228 ,1.77799 ,0.16527 ,1.62160 
622 ,113.5988 ,1.77976 ,0.15842 ,1.55445 
623 ,113.7748 ,1.78154 ,0.15842 ,1.55445 
624 ,113.9830 ,1.78355 ,0.17896 ,1.75592 
625 ,114.1590 ,1.78542 ,0.15842 ,1.55445 
626 ,114.3352 ,1.78717 ,0.15842 ,1.55445 
627 ,114.5271 ,1.78912 ,0.17211 ,1.68876 
628 ,114.7032 ,1.79084 ,0.16185 ,1.58802 
629 ,114.8792 ,1.79259 ,0.16869 ,1.65518 
630 ,115.0714 ,1.79450 ,0.17211 ,1.68876 
631 ,115.2475 ,1.79625 ,0.17896 ,1.75592 
632 ,115.4394 ,1.79811 ,0.16869 ,1.65518 
633 ,115.6157 ,1.79997 ,0.16185 ,1.58802 
634 ,115.7917 ,1.80167 ,0.16869 ,1.65518 
635 ,115.9678 ,1.80351 ,0.18580 ,1.82307 
636 ,116.1599 ,1.80531 ,0.17211 ,1.68876 
637 ,116.3359 ,1.80718 ,0.15842 ,1.55445 
638 ,116.5119 ,1.80896 ,0.16527 ,1.62160 
639 ,116.7041 ,1.81077 ,0.17553 ,1.72234 
640 ,116.8959 ,1.81275 ,0.15158 ,1.48729 
641 ,117.0722 ,1.81453 ,0.17211 ,1.68876 
642 ,117.2481 ,1.81628 ,0.18922 ,1.85665 
643 ,117.4564 ,1.81821 ,0.15842 ,1.55445 
644 ,117.6644 ,1.82039 ,0.16869 ,1.65518 
645 ,117.8566 ,1.82238 ,0.16527 ,1.62160 
646 ,118.0324 ,1.82410 ,0.15842 ,1.55445 
647 ,118.2087 ,1.82587 ,0.17211 ,1.68876 
648 ,118.3849 ,1.82772 ,0.17553 ,1.72234 
649 ,118.5769 ,1.82960 ,0.16185 ,1.58802 
650 ,118.7528 ,1.83130 ,0.15500 ,1.52087 
651 ,118.9290 ,1.83307 ,0.17553 ,1.72234 
652 ,119.1050 ,1.83486 ,0.18238 ,1.78949 
653 ,119.2971 ,1.83671 ,0.16527 ,1.62160 
654 ,119.4895 ,1.83866 ,0.18238 ,1.78949 
655 ,119.6810 ,1.84059 ,0.16869 ,1.65518 
656 ,119.8572 ,1.84232 ,0.16869 ,1.65518 
657 ,120.0333 ,1.84411 ,0.16185 ,1.58802 
658 ,120.2095 ,1.84583 ,0.17553 ,1.72234 
659 ,120.4015 ,1.84773 ,0.18238 ,1.78949 
660 ,120.5937 ,1.84961 ,0.15842 ,1.55445 
661 ,120.7692 ,1.85148 ,0.16869 ,1.65518 
662 ,120.9457 ,1.85321 ,0.19264 ,1.89023 
663 ,121.1217 ,1.85494 ,0.16527 ,1.62160 
664 ,121.3139 ,1.85693 ,0.17896 ,1.75592 
665 ,121.5218 ,1.85889 ,0.18238 ,1.78949 
666 ,121.6981 ,1.86073 ,0.16869 ,1.65518 
667 ,121.8741 ,1.86251 ,0.15500 ,1.52087 
668 ,122.0823 ,1.86443 ,0.17896 ,1.75592 
669 ,122.2583 ,1.86633 ,0.15842 ,1.55445 
670 ,122.4344 ,1.86809 ,0.17896 ,1.75592 
671 ,122.6104 ,1.86988 ,0.19264 ,1.89023 
672 ,122.7865 ,1.87163 ,0.18238 ,1.78949 
673 ,122.9626 ,1.87334 ,0.17896 ,1.75592 
674 ,123.1547 ,1.87529 ,0.17211 ,1.68876 
675 ,123.3306 ,1.87706 ,0.18580 ,1.82307 
676 ,123.5068 ,1.87879 ,0.17896 ,1.75592 
677 ,123.6828 ,1.88060 ,0.17553 ,1.72234 
678 ,123.8590 ,1.88233 ,0.15842 ,1.55445 
679 ,124.0349 ,1.88410 ,0.16527 ,1.62160 
680 ,124.2108 ,1.88590 ,0.18922 ,1.85665 
681 ,124.3870 ,1.88758 ,0.17553 ,1.72234 
682 ,124.5631 ,1.88936 ,0.17211 ,1.68876 
683 ,124.7554 ,1.89132 ,0.15500 ,1.52087 
684 ,124.9471 ,1.89325 ,0.18580 ,1.82307 
685 ,125.1236 ,1.89500 ,0.17211 ,1.68876 
686 ,125.2996 ,1.89673 ,0.16527 ,1.62160 
687 ,125.4757 ,1.89850 ,0.16185 ,1.58802 
688 ,125.6997 ,1.90061 ,0.16869 ,1.65518 
689 ,125.8758 ,1.90252 ,0.16527 ,1.62160 
690 ,126.0356 ,1.90422 ,0.18922 ,1.85665 
691 ,126.2117 ,1.90587 ,0.18922 ,1.85665 
692 ,126.3719 ,1.90756 ,0.18580 ,1.82307 
693 ,126.5483 ,1.90921 ,0.19949 ,1.95738 
694 ,126.7243 ,1.91099 ,0.18580 ,1.82307 
695 ,126.9002 ,1.91278 ,0.16527 ,1.62160 
696 ,127.0760 ,1.91453 ,0.17211 ,1.68876 
697 ,127.2525 ,1.91625 ,0.18238 ,1.78949 
698 ,127.4285 ,1.91813 ,0.16527 ,1.62160 
699 ,127.6047 ,1.91979 ,0.17211 ,1.68876 
700 ,127.7805 ,1.92157 ,0.17211 ,1.68876 
701 ,127.9727 ,1.92338 ,0.17211 ,1.68876 
702 ,128.1489 ,1.92533 ,0.17896 ,1.75592 
703 ,128.3249 ,1.92696 ,0.17896 ,1.75592 
704 ,128.5009 ,1.92875 ,0.16869 ,1.65518 
705 ,128.6770 ,1.93055 ,0.17896 ,1.75592 
706 ,128.8528 ,1.93222 ,0.18238 ,1.78949 
707 ,129.0452 ,1.93406 ,0.18580 ,1.82307 
708 ,129.2211 ,1.93593 ,0.17553 ,1.72234 
709 ,129.4133 ,1.93784 ,0.17896 ,1.75592 
710 ,129.6052 ,1.93977 ,0.17896 ,1.75592 
711 ,129.7816 ,1.94158 ,0.17553 ,1.72234 
712 ,129.9576 ,1.94333 ,0.16527 ,1.62160 
713 ,130.1333 ,1.94514 ,0.18922 ,1.85665 
714 ,130.3098 ,1.94678 ,0.18580 ,1.82307 
715 ,130.4858 ,1.94864 ,0.17553 ,1.72234 
716 ,130.6619 ,1.95034 ,0.17211 ,1.68876 
717 ,130.8540 ,1.95225 ,0.18580 ,1.82307 
718 ,131.0297 ,1.95406 ,0.18238 ,1.78949 
719 ,131.2060 ,1.95576 ,0.17211 ,1.68876 
720 ,131.3822 ,1.95767 ,0.16527 ,1.62160 
721 ,131.5742 ,1.95941 ,0.19264 ,1.89023 
722 ,131.7504 ,1.96121 ,0.17896 ,1.75592 
723 ,131.9260 ,1.96304 ,0.16869 ,1.65518 
724 ,132.1025 ,1.96474 ,0.17553 ,1.72234 
725 ,132.2943 ,1.96667 ,0.17211 ,1.68876 
726 ,132.4707 ,1.96846 ,0.18238 ,1.78949 
727 ,132.6787 ,1.97050 ,0.18238 ,1.78949 
728 ,132.8548 ,1.97226 ,0.18238 ,1.78949 
729 ,133.0309 ,1.97407 ,0.18238 ,1.78949 
730 ,133.2226 ,1.97594 ,0.17211 ,1.68876 
731 ,133.3986 ,1.97768 ,0.16869 ,1.65518 
732 ,133.5750 ,1.97943 ,0.18580 ,1.82307 
733 ,133.7668 ,1.98137 ,0.18580 ,1.82307 
734 ,133.9272 ,1.98312 ,0.16527 ,1.62160 
735 ,134.1033 ,1.98477 ,0.16869 ,1.65518 
736 ,134.2951 ,1.98661 ,0.19264 ,1.89023 
737 ,134.4714 ,1.98841 ,0.19264 ,1.89023 
738 ,134.6473 ,1.99018 ,0.16527 ,1.62160 
739 ,134.8236 ,1.99191 ,0.16869 ,1.65518 
740 ,134.9996 ,1.99369 ,0.17553 ,1.72234 
741 ,135.1755 ,1.99547 ,0.17896 ,1.75592 
742 ,135.3679 ,1.99729 ,0.18922 ,1.85665 
743 ,135.5599 ,1.99930 ,0.16869 ,1.65518 
744 ,135.7360 ,2.00108 ,0.17211 ,1.68876 
745 ,135.9281 ,2.00299 ,0.18238 ,1.78949 
746 ,136.1043 ,2.00475 ,0.17211 ,1.68876 
747 ,136.2959 ,2.00668 ,0.18238 ,1.78949 
748 ,136.4723 ,2.00841 ,0.19607 ,1.92381 
749 ,136.6484 ,2.01014 ,0.17211 ,1.68876 
750 ,136.8244 ,2.01195 ,0.17553 ,1.72234 
751 ,137.0004 ,2.01369 ,0.16527 ,1.62160 
752 ,137.1927 ,2.01551 ,0.18580 ,1.82307 
753 ,137.3688 ,2.01745 ,0.18580 ,1.82307 
754 ,137.5446 ,2.01912 ,0.16527 ,1.62160 
755 ,137.7368 ,2.02100 ,0.18238 ,1.78949 
756 ,137.9290 ,2.02304 ,0.18580 ,1.82307 
757 ,138.1209 ,2.02494 ,0.17553 ,1.72234 
758 ,138.2971 ,2.02664 ,0.19607 ,1.92381 
759 ,138.4731 ,2.02847 ,0.18580 ,1.82307 
760 ,138.6648 ,2.03032 ,0.17896 ,1.75592 
761 ,138.8413 ,2.03211 ,0.16869 ,1.65518 
762 ,139.0334 ,2.03398 ,0.17896 ,1.75592 
763 ,139.2095 ,2.03581 ,0.18238 ,1.78949 
764 ,139.4016 ,2.03765 ,0.17896 ,1.75592 
765 ,139.5776 ,2.03949 ,0.17896 ,1.75592 
766 ,139.7536 ,2.04119 ,0.18238 ,1.78949 
767 ,139.9298 ,2.04300 ,0.17553 ,1.72234 
768 ,140.1057 ,2.04472 ,0.17553 ,1.72234 
769 ,140.2978 ,2.04663 ,0.17896 ,1.75592 
770 ,140.4903 ,2.04855 ,0.18922 ,1.85665 
771 ,140.6662 ,2.05040 ,0.18238 ,1.78949 
772 ,140.8581 ,2.05224 ,0.18238 ,1.78949 
773 ,141.0823 ,2.05437 ,0.16185 ,1.58802 
774 ,141.2744 ,2.05641 ,0.19264 ,1.89023 
775 ,141.4665 ,2.05838 ,0.17896 ,1.75592 
776 ,141.6583 ,2.06030 ,0.17553 ,1.72234 
777 ,141.8346 ,2.06202 ,0.17896 ,1.75592 
778 ,142.0107 ,2.06375 ,0.18580 ,1.82307 
779 ,142.2028 ,2.06574 ,0.17211 ,1.68876 
780 ,142.3788 ,2.06750 ,0.16527 ,1.62160 
781 ,142.5549 ,2.06922 ,0.19264 ,1.89023 
782 ,142.7466 ,2.07113 ,0.18580 ,1.82307 
783 ,142.9070 ,2.07283 ,0.16185 ,1.58802 
784 ,143.0831 ,2.07451 ,0.16185 ,1.58802 
785 ,143.2591 ,2.07626 ,0.17211 ,1.68876 
786 ,143.4352 ,2.07801 ,0.18922 ,1.85665 
787 ,143.6272 ,2.07992 ,0.17553 ,1.72234 
788 ,143.8034 ,2.08167 ,0.17553 ,1.72234 
789 ,143.9954 ,2.08363 ,0.17896 ,1.75592 
790 ,144.1876 ,2.08556 ,0.17896 ,1.75592 
791 ,144.3636 ,2.08734 ,0.16869 ,1.65518 
792 ,144.5557 ,2.08917 ,0.19949 ,1.95738 
793 ,144.7316 ,2.09104 ,0.16527 ,1.62160 
794 ,144.9074 ,2.09274 ,0.18238 ,1.78949 
795 ,145.0838 ,2.09455 ,0.17896 ,1.75592 
796 ,145.2759 ,2.09643 ,0.18580 ,1.82307 
797 ,145.4839 ,2.09834 ,0.17896 ,1.75592 
798 ,145.6600 ,2.10028 ,0.16527 ,1.62160 
799 ,145.8361 ,2.10200 ,0.18238 ,1.78949 
800 ,146.0282 ,2.10395 ,0.18238 ,1.78949 
801 ,146.2040 ,2.10570 ,0.16527 ,1.62160 
802 ,146.3805 ,2.10747 ,0.17553 ,1.72234 
803 ,146.5565 ,2.10924 ,0.18580 ,1.82307 
804 ,146.7486 ,2.11114 ,0.16869 ,1.65518 
805 ,146.9406 ,2.11306 ,0.16185 ,1.58802 
806 ,147.1006 ,2.11475 ,0.17896 ,1.75592 
807 ,147.3087 ,2.11663 ,0.18238 ,1.78949 
808 ,147.4849 ,2.11851 ,0.16527 ,1.62160 
809 ,147.6768 ,2.12045 ,0.19264 ,1.89023 
810 ,147.8530 ,2.12217 ,0.18580 ,1.82307 
811 ,148.0290 ,2.12399 ,0.17896 ,1.75592 
812 ,148.2211 ,2.12582 ,0.16869 ,1.65518 
813 ,148.4132 ,2.12781 ,0.18238 ,1.78949 
814 ,148.5891 ,2.12952 ,0.17896 ,1.75592 
815 ,148.7653 ,2.13133 ,0.17211 ,1.68876 
816 ,148.9415 ,2.13303 ,0.17553 ,1.72234 
817 ,149.1173 ,2.13487 ,0.18580 ,1.82307 
818 ,149.3097 ,2.13670 ,0.18580 ,1.82307 
819 ,149.5016 ,2.13864 ,0.17553 ,1.72234 
820 ,149.6775 ,2.14044 ,0.16869 ,1.65518 
821 ,149.8696 ,2.14233 ,0.18922 ,1.85665 
822 ,150.0457 ,2.14412 ,0.17553 ,1.72234 
823 ,150.2378 ,2.14608 ,0.17896 ,1.75592 
824 ,150.4136 ,2.14777 ,0.18922 ,1.85665 
825 ,150.5895 ,2.14955 ,0.18922 ,1.85665 
826 ,150.7655 ,2.15128 ,0.17896 ,1.75592 
827 ,150.9419 ,2.15304 ,0.17553 ,1.72234 
828 ,151.1662 ,2.15516 ,0.19264 ,1.89023 
829 ,151.3422 ,2.15707 ,0.16527 ,1.62160 
830 ,151.5343 ,2.15899 ,0.18922 ,1.85665 
831 ,151.7264 ,2.16096 ,0.16527 ,1.62160 
832 ,151.9025 ,2.16268 ,0.16869 ,1.65518 
833 ,152.0945 ,2.16462 ,0.18238 ,1.78949 
834 ,152.2863 ,2.16648 ,0.16869 ,1.65518 
835 ,152.4627 ,2.16826 ,0.17211 ,1.68876 
836 ,152.6708 ,2.17029 ,0.17896 ,1.75592 
837 ,152.8469 ,2.17208 ,0.16527 ,1.62160 
838 ,153.0229 ,2.17387 ,0.17211 ,1.68876 
839 ,153.1990 ,2.17559 ,0.16869 ,1.65518 
840 ,153.3747 ,2.17738 ,0.19264 ,1.89023 
841 ,153.5511 ,2.17913 ,0.17896 ,1.75592 
842 ,153.7432 ,2.18106 ,0.18238 ,1.78949 
843 ,153.9192 ,2.18279 ,0.17553 ,1.72234 
844 ,154.0953 ,2.18470 ,0.19264 ,1.89023 
845 ,154.2713 ,2.18633 ,0.19264 ,1.89023 
846 ,154.4476 ,2.18823 ,0.17211 ,1.68876 
847 ,154.6235 ,2.18983 ,0.17211 ,1.68876 
848 ,154.7995 ,2.19158 ,0.18922 ,1.85665 
849 ,155.0237 ,2.19367 ,0.18580 ,1.82307 
850 ,155.1998 ,2.19563 ,0.18922 ,1.85665 
851 ,155.3920 ,2.19757 ,0.18238 ,1.78949 
852 ,155.5679 ,2.19929 ,0.15500 ,1.52087 
853 ,155.7440 ,2.20101 ,0.17553 ,1.72234 
854 ,155.9202 ,2.20278 ,0.17211 ,1.68876 
855 ,156.0962 ,2.20463 ,0.18238 ,1.78949 
856 ,156.2882 ,2.20651 ,0.16869 ,1.65518 
857 ,156.4483 ,2.20821 ,0.17553 ,1.72234 
858 ,156.6242 ,2.20984 ,0.17211 ,1.68876 
859 ,156.8165 ,2.21181 ,0.18922 ,1.85665 
860 ,157.0085 ,2.21358 ,0.17896 ,1.75592 
861 ,157.2007 ,2.21566 ,0.17896 ,1.75592 
862 ,157.3926 ,2.21753 ,0.17896 ,1.75592 
863 ,157.5685 ,2.21930 ,0.17553 ,1.72234 
864 ,157.7449 ,2.22107 ,0.17211 ,1.68876 
865 ,157.9369 ,2.22299 ,0.18580 ,1.82307 
866 ,158.1130 ,2.22470 ,0.19607 ,1.92381 
867 ,158.3051 ,2.22661 ,0.17896 ,1.75592 
868 ,158.4812 ,2.22846 ,0.17211 ,1.68876 
869 ,158.6733 ,2.23029 ,0.17211 ,1.68876 
870 ,158.8653 ,2.23220 ,0.17553 ,1.72234 
871 ,159.0414 ,2.23404 ,0.17896 ,1.75592 
872 ,159.2175 ,2.23579 ,0.18238 ,1.78949 
873 ,159.3936 ,2.23752 ,0.18922 ,1.85665 
874 ,159.5697 ,2.23933 ,0.17896 ,1.75592 
875 ,159.7617 ,2.24123 ,0.18580 ,1.82307 
876 ,159.9535 ,2.24313 ,0.18238 ,1.78949 
877 ,160.1300 ,2.24490 ,0.17553 ,1.72234 
878 ,160.3059 ,2.24668 ,0.17553 ,1.72234 
879 ,160.4820 ,2.24856 ,0.19264 ,1.89023 
880 ,160.6581 ,2.25016 ,0.18580 ,1.82307 
881 ,160.8340 ,2.25194 ,0.19607 ,1.92381 
882 ,161.0103 ,2.25367 ,0.17553 ,1.72234 
883 ,161.1864 ,2.25549 ,0.16869 ,1.65518 
