Data stamp = , 01-04-2022 03:31:00 532

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.8918 ,1.44283 ,-0.69027 ,-6.77297 
442 ,80.0679 ,1.44444 ,-0.69712 ,-6.84013 
443 ,80.2434 ,1.44623 ,-0.72450 ,-7.10876 
444 ,80.4201 ,1.44801 ,-0.72792 ,-7.14233 
445 ,80.6281 ,1.45001 ,-0.74161 ,-7.27665 
446 ,80.8039 ,1.45180 ,-0.74161 ,-7.27665 
447 ,80.9802 ,1.45361 ,-0.75187 ,-7.37738 
448 ,81.1563 ,1.45538 ,-0.76898 ,-7.54527 
449 ,81.3324 ,1.45709 ,-0.76214 ,-7.47812 
450 ,81.5087 ,1.45891 ,-0.75872 ,-7.44454 
451 ,81.7006 ,1.46079 ,-0.79978 ,-7.84748 
452 ,81.8761 ,1.46254 ,-0.79978 ,-7.84748 
453 ,82.0527 ,1.46430 ,-0.80663 ,-7.91464 
454 ,82.2607 ,1.46640 ,-0.82716 ,-8.11611 
455 ,82.4368 ,1.46815 ,-0.82374 ,-8.08253 
456 ,82.6130 ,1.46995 ,-0.83401 ,-8.18326 
457 ,82.7890 ,1.47174 ,-0.83743 ,-8.21684 
458 ,82.9648 ,1.47349 ,-0.85112 ,-8.35115 
459 ,83.1572 ,1.47540 ,-0.85454 ,-8.38473 
460 ,83.3491 ,1.47728 ,-0.85796 ,-8.41831 
461 ,83.5250 ,1.47900 ,-0.88534 ,-8.68694 
462 ,83.7013 ,1.48083 ,-0.89903 ,-8.82125 
463 ,83.8771 ,1.48257 ,-0.89218 ,-8.75409 
464 ,84.0535 ,1.48435 ,-0.90929 ,-8.92198 
465 ,84.2454 ,1.48626 ,-0.93667 ,-9.19061 
466 ,84.4217 ,1.48800 ,-0.91614 ,-8.98914 
467 ,84.5977 ,1.48983 ,-0.94351 ,-9.25777 
468 ,84.7735 ,1.49165 ,-0.94351 ,-9.25777 
469 ,84.9338 ,1.49325 ,-0.95720 ,-9.39208 
470 ,85.1100 ,1.49485 ,-0.95378 ,-9.35850 
471 ,85.3340 ,1.49695 ,-0.97089 ,-9.52639 
472 ,85.5257 ,1.49901 ,-0.98800 ,-9.69429 
473 ,85.7022 ,1.50083 ,-0.97774 ,-9.59355 
474 ,85.8942 ,1.50268 ,-0.99827 ,-9.79502 
475 ,86.0701 ,1.50446 ,-1.00169 ,-9.82860 
476 ,86.2465 ,1.50625 ,-1.02565 ,-10.06365 
477 ,86.4223 ,1.50802 ,-1.02222 ,-10.03007 
478 ,86.6143 ,1.50996 ,-1.01880 ,-9.99649 
479 ,86.7908 ,1.51169 ,-1.03591 ,-10.16438 
480 ,86.9986 ,1.51369 ,-1.02907 ,-10.09723 
481 ,87.1908 ,1.51564 ,-1.06671 ,-10.46659 
482 ,87.3668 ,1.51746 ,-1.07014 ,-10.50016 
483 ,87.5430 ,1.51924 ,-1.07014 ,-10.50016 
484 ,87.7348 ,1.52111 ,-1.08040 ,-10.60090 
485 ,87.9111 ,1.52300 ,-1.08382 ,-10.63448 
486 ,88.0871 ,1.52466 ,-1.10436 ,-10.83595 
487 ,88.2631 ,1.52647 ,-1.09067 ,-10.70163 
488 ,88.4393 ,1.52817 ,-1.09751 ,-10.76879 
489 ,88.6153 ,1.52994 ,-1.12489 ,-11.03742 
490 ,88.7914 ,1.53183 ,-1.13516 ,-11.13815 
491 ,88.9514 ,1.53339 ,-1.12831 ,-11.07100 
492 ,89.1273 ,1.53503 ,-1.14200 ,-11.20531 
493 ,89.3035 ,1.53679 ,-1.14200 ,-11.20531 
494 ,89.4797 ,1.53858 ,-1.14884 ,-11.27247 
495 ,89.6558 ,1.54033 ,-1.16253 ,-11.40678 
496 ,89.8319 ,1.54208 ,-1.16938 ,-11.47394 
497 ,90.0081 ,1.54387 ,-1.17280 ,-11.50751 
498 ,90.1841 ,1.54564 ,-1.17280 ,-11.50751 
499 ,90.3598 ,1.54734 ,-1.18991 ,-11.67541 
500 ,90.5364 ,1.54913 ,-1.21044 ,-11.87688 
501 ,90.7442 ,1.55109 ,-1.17280 ,-11.50751 
502 ,90.9204 ,1.55298 ,0.35349 ,3.46841 
503 ,91.1285 ,1.55489 ,0.35691 ,3.50199 
504 ,91.3205 ,1.55698 ,0.35691 ,3.50199 
505 ,91.4966 ,1.55872 ,0.32953 ,3.23336 
506 ,91.6726 ,1.56049 ,0.34664 ,3.40125 
507 ,91.8488 ,1.56227 ,0.35349 ,3.46841 
508 ,92.0409 ,1.56412 ,0.34322 ,3.36767 
509 ,92.2327 ,1.56601 ,0.32269 ,3.16620 
510 ,92.4248 ,1.56800 ,0.33295 ,3.26694 
511 ,92.6011 ,1.56976 ,0.32953 ,3.23336 
512 ,92.7771 ,1.57149 ,0.30900 ,3.03189 
513 ,92.9529 ,1.57327 ,0.32269 ,3.16620 
514 ,93.1292 ,1.57508 ,0.31926 ,3.13263 
515 ,93.3214 ,1.57694 ,0.30558 ,2.99831 
516 ,93.4974 ,1.57868 ,0.31242 ,3.06547 
517 ,93.6735 ,1.58053 ,0.30215 ,2.96473 
518 ,93.8654 ,1.58241 ,0.31926 ,3.13263 
519 ,94.0416 ,1.58429 ,0.29531 ,2.89758 
520 ,94.2178 ,1.58589 ,0.29189 ,2.86400 
521 ,94.4095 ,1.58782 ,0.30900 ,3.03189 
522 ,94.5859 ,1.58965 ,0.30215 ,2.96473 
523 ,94.7780 ,1.59143 ,0.28847 ,2.83042 
524 ,94.9861 ,1.59358 ,0.27820 ,2.72969 
525 ,95.1780 ,1.59544 ,0.28504 ,2.79684 
526 ,95.3541 ,1.59728 ,0.28162 ,2.76326 
527 ,95.5303 ,1.59901 ,0.28504 ,2.79684 
528 ,95.7224 ,1.60101 ,0.26793 ,2.62895 
529 ,95.8984 ,1.60277 ,0.26793 ,2.62895 
530 ,96.0744 ,1.60449 ,0.26793 ,2.62895 
531 ,96.2504 ,1.60626 ,0.26451 ,2.59537 
532 ,96.4427 ,1.60819 ,0.24398 ,2.39390 
533 ,96.6189 ,1.60994 ,0.25082 ,2.46106 
534 ,96.8108 ,1.61187 ,0.26451 ,2.59537 
535 ,97.0028 ,1.61379 ,0.24740 ,2.42748 
536 ,97.1786 ,1.61551 ,0.23371 ,2.29317 
537 ,97.3550 ,1.61730 ,0.25767 ,2.52822 
538 ,97.5311 ,1.61908 ,0.25082 ,2.46106 
539 ,97.7230 ,1.62090 ,0.24055 ,2.36032 
540 ,97.8988 ,1.62274 ,0.25082 ,2.46106 
541 ,98.0751 ,1.62446 ,0.23713 ,2.32675 
542 ,98.2514 ,1.62627 ,0.24055 ,2.36032 
543 ,98.4275 ,1.62803 ,0.22344 ,2.19243 
544 ,98.6196 ,1.62988 ,0.22687 ,2.22601 
545 ,98.7955 ,1.63173 ,0.24398 ,2.39390 
546 ,99.0193 ,1.63380 ,0.22002 ,2.15885 
547 ,99.1957 ,1.63565 ,0.25424 ,2.49464 
548 ,99.3718 ,1.63748 ,0.24055 ,2.36032 
549 ,99.5638 ,1.63937 ,0.22002 ,2.15885 
550 ,99.7881 ,1.64146 ,0.21318 ,2.09170 
551 ,99.9640 ,1.64337 ,0.20291 ,1.99096 
552 ,100.1401 ,1.64509 ,0.23371 ,2.29317 
553 ,100.3158 ,1.64691 ,0.21660 ,2.12528 
554 ,100.4920 ,1.64869 ,0.22687 ,2.22601 
555 ,100.6844 ,1.65048 ,0.19949 ,1.95738 
556 ,100.8603 ,1.65230 ,0.19607 ,1.92381 
557 ,101.0365 ,1.65414 ,0.21318 ,2.09170 
558 ,101.2124 ,1.65586 ,0.21660 ,2.12528 
559 ,101.3883 ,1.65758 ,0.18580 ,1.82307 
560 ,101.5646 ,1.65934 ,0.17896 ,1.75592 
561 ,101.7407 ,1.66113 ,0.20633 ,2.02454 
562 ,101.9171 ,1.66291 ,0.22687 ,2.22601 
563 ,102.0928 ,1.66465 ,0.21660 ,2.12528 
564 ,102.2849 ,1.66655 ,0.18922 ,1.85665 
565 ,102.4611 ,1.66829 ,0.22002 ,2.15885 
566 ,102.6372 ,1.67007 ,0.22002 ,2.15885 
567 ,102.8133 ,1.67186 ,0.19949 ,1.95738 
568 ,103.0052 ,1.67374 ,0.18238 ,1.78949 
569 ,103.1972 ,1.67574 ,0.19949 ,1.95738 
570 ,103.3734 ,1.67746 ,0.19607 ,1.92381 
571 ,103.5334 ,1.67915 ,0.18580 ,1.82307 
572 ,103.7096 ,1.68082 ,0.18580 ,1.82307 
573 ,103.8857 ,1.68259 ,0.17896 ,1.75592 
574 ,104.0616 ,1.68431 ,0.19949 ,1.95738 
575 ,104.2538 ,1.68623 ,0.18238 ,1.78949 
576 ,104.4299 ,1.68800 ,0.18580 ,1.82307 
577 ,104.6060 ,1.68979 ,0.17896 ,1.75592 
578 ,104.7820 ,1.69158 ,0.19264 ,1.89023 
579 ,104.9582 ,1.69333 ,0.19264 ,1.89023 
580 ,105.1504 ,1.69523 ,0.18238 ,1.78949 
581 ,105.3422 ,1.69711 ,0.20633 ,2.02454 
582 ,105.5182 ,1.69890 ,0.18922 ,1.85665 
583 ,105.6944 ,1.70062 ,0.17896 ,1.75592 
584 ,105.8863 ,1.70259 ,0.18580 ,1.82307 
585 ,106.0785 ,1.70438 ,0.18580 ,1.82307 
586 ,106.2865 ,1.70643 ,0.18238 ,1.78949 
587 ,106.4787 ,1.70852 ,0.19607 ,1.92381 
588 ,106.6384 ,1.71019 ,0.17211 ,1.68876 
589 ,106.8148 ,1.71186 ,0.16869 ,1.65518 
590 ,107.0228 ,1.71382 ,0.19264 ,1.89023 
591 ,107.1990 ,1.71566 ,0.19264 ,1.89023 
592 ,107.4071 ,1.71770 ,0.17896 ,1.75592 
593 ,107.5991 ,1.71974 ,0.18580 ,1.82307 
594 ,107.7912 ,1.72161 ,0.18238 ,1.78949 
595 ,107.9832 ,1.72356 ,0.18922 ,1.85665 
596 ,108.1754 ,1.72535 ,0.18580 ,1.82307 
597 ,108.3675 ,1.72728 ,0.18922 ,1.85665 
598 ,108.5435 ,1.72911 ,0.19264 ,1.89023 
599 ,108.7196 ,1.73091 ,0.18238 ,1.78949 
600 ,108.9277 ,1.73280 ,0.17896 ,1.75592 
601 ,109.1358 ,1.73494 ,0.16869 ,1.65518 
602 ,109.3117 ,1.73681 ,0.17553 ,1.72234 
603 ,109.4880 ,1.73856 ,0.18580 ,1.82307 
604 ,109.6639 ,1.74032 ,0.19949 ,1.95738 
605 ,109.8400 ,1.74206 ,0.17211 ,1.68876 
606 ,110.0001 ,1.74381 ,0.17896 ,1.75592 
607 ,110.1762 ,1.74542 ,0.17553 ,1.72234 
608 ,110.3684 ,1.74727 ,0.17553 ,1.72234 
609 ,110.5445 ,1.74914 ,0.18922 ,1.85665 
610 ,110.7204 ,1.75090 ,0.17553 ,1.72234 
611 ,110.8804 ,1.75262 ,0.17211 ,1.68876 
612 ,111.0565 ,1.75426 ,0.17553 ,1.72234 
613 ,111.2326 ,1.75601 ,0.18580 ,1.82307 
614 ,111.4087 ,1.75783 ,0.19949 ,1.95738 
615 ,111.5848 ,1.75952 ,0.18922 ,1.85665 
616 ,111.7768 ,1.76137 ,0.17553 ,1.72234 
617 ,111.9530 ,1.76323 ,0.18580 ,1.82307 
618 ,112.1290 ,1.76497 ,0.18922 ,1.85665 
619 ,112.3050 ,1.76669 ,0.18922 ,1.85665 
620 ,112.4972 ,1.76855 ,0.16185 ,1.58802 
621 ,112.6892 ,1.77057 ,0.18580 ,1.82307 
622 ,112.8653 ,1.77234 ,0.17896 ,1.75592 
623 ,113.0414 ,1.77406 ,0.17896 ,1.75592 
624 ,113.2331 ,1.77599 ,0.17896 ,1.75592 
625 ,113.4098 ,1.77778 ,0.18922 ,1.85665 
626 ,113.5856 ,1.77954 ,0.17553 ,1.72234 
627 ,113.7775 ,1.78142 ,0.17896 ,1.75592 
628 ,113.9537 ,1.78322 ,0.19264 ,1.89023 
629 ,114.1458 ,1.78508 ,0.17896 ,1.75592 
630 ,114.3219 ,1.78692 ,0.17553 ,1.72234 
631 ,114.4978 ,1.78864 ,0.18922 ,1.85665 
632 ,114.6738 ,1.79039 ,0.19607 ,1.92381 
633 ,114.8821 ,1.79233 ,0.17553 ,1.72234 
634 ,115.0579 ,1.79425 ,0.18580 ,1.82307 
635 ,115.2343 ,1.79604 ,0.18922 ,1.85665 
636 ,115.4105 ,1.79785 ,0.17553 ,1.72234 
637 ,115.5864 ,1.79950 ,0.16527 ,1.62160 
638 ,115.7945 ,1.80151 ,0.17896 ,1.75592 
639 ,115.9706 ,1.80340 ,0.18238 ,1.78949 
640 ,116.1626 ,1.80527 ,0.17553 ,1.72234 
641 ,116.3387 ,1.80706 ,0.18580 ,1.82307 
642 ,116.5308 ,1.80890 ,0.18580 ,1.82307 
643 ,116.7229 ,1.81091 ,0.17553 ,1.72234 
644 ,116.9150 ,1.81270 ,0.19607 ,1.92381 
645 ,117.0908 ,1.81456 ,0.18580 ,1.82307 
646 ,117.2671 ,1.81635 ,0.18238 ,1.78949 
647 ,117.4590 ,1.81827 ,0.19264 ,1.89023 
648 ,117.6512 ,1.82015 ,0.18580 ,1.82307 
649 ,117.8431 ,1.82202 ,0.18922 ,1.85665 
650 ,118.0353 ,1.82400 ,0.18238 ,1.78949 
651 ,118.2113 ,1.82576 ,0.18238 ,1.78949 
652 ,118.4034 ,1.82766 ,0.18580 ,1.82307 
653 ,118.5956 ,1.82951 ,0.19264 ,1.89023 
654 ,118.7716 ,1.83136 ,0.18580 ,1.82307 
655 ,118.9478 ,1.83314 ,0.19607 ,1.92381 
656 ,119.1399 ,1.83502 ,0.19607 ,1.92381 
657 ,119.3315 ,1.83694 ,0.17896 ,1.75592 
658 ,119.4916 ,1.83868 ,0.17896 ,1.75592 
659 ,119.6516 ,1.84027 ,0.17896 ,1.75592 
660 ,119.8280 ,1.84193 ,0.17553 ,1.72234 
661 ,120.0200 ,1.84388 ,0.19607 ,1.92381 
662 ,120.1963 ,1.84560 ,0.18238 ,1.78949 
663 ,120.3720 ,1.84735 ,0.17211 ,1.68876 
664 ,120.5323 ,1.84908 ,0.18922 ,1.85665 
665 ,120.7086 ,1.85076 ,0.18580 ,1.82307 
666 ,120.8845 ,1.85252 ,0.17896 ,1.75592 
667 ,121.0765 ,1.85430 ,0.20291 ,1.99096 
668 ,121.2687 ,1.85636 ,0.18580 ,1.82307 
669 ,121.4447 ,1.85817 ,0.18922 ,1.85665 
670 ,121.6210 ,1.85986 ,0.18238 ,1.78949 
671 ,121.7968 ,1.86161 ,0.18922 ,1.85665 
672 ,121.9731 ,1.86338 ,0.17553 ,1.72234 
673 ,122.1491 ,1.86515 ,0.17896 ,1.75592 
674 ,122.3412 ,1.86706 ,0.18922 ,1.85665 
675 ,122.5008 ,1.86872 ,0.18238 ,1.78949 
676 ,122.6773 ,1.87042 ,0.18922 ,1.85665 
677 ,122.8533 ,1.87219 ,0.18922 ,1.85665 
678 ,123.0291 ,1.87397 ,0.18580 ,1.82307 
679 ,123.2216 ,1.87573 ,0.18922 ,1.85665 
680 ,123.4136 ,1.87777 ,0.17211 ,1.68876 
681 ,123.5734 ,1.87952 ,0.19607 ,1.92381 
682 ,123.7496 ,1.88112 ,0.19607 ,1.92381 
683 ,123.9258 ,1.88293 ,0.20291 ,1.99096 
684 ,124.1180 ,1.88477 ,0.18238 ,1.78949 
685 ,124.3099 ,1.88675 ,0.19264 ,1.89023 
686 ,124.4858 ,1.88844 ,0.20291 ,1.99096 
687 ,124.6621 ,1.89023 ,0.19264 ,1.89023 
688 ,124.8702 ,1.89220 ,0.16869 ,1.65518 
689 ,125.0459 ,1.89408 ,0.19949 ,1.95738 
690 ,125.2224 ,1.89586 ,0.18922 ,1.85665 
691 ,125.4143 ,1.89777 ,0.18580 ,1.82307 
692 ,125.6061 ,1.89962 ,0.19264 ,1.89023 
693 ,125.7826 ,1.90147 ,0.18238 ,1.78949 
694 ,125.9743 ,1.90335 ,0.18922 ,1.85665 
695 ,126.1508 ,1.90513 ,0.19264 ,1.89023 
696 ,126.3266 ,1.90688 ,0.19264 ,1.89023 
697 ,126.5190 ,1.90880 ,0.18922 ,1.85665 
698 ,126.6948 ,1.91056 ,0.18580 ,1.82307 
699 ,126.8710 ,1.91231 ,0.19607 ,1.92381 
700 ,127.0471 ,1.91409 ,0.19264 ,1.89023 
701 ,127.2230 ,1.91586 ,0.17896 ,1.75592 
702 ,127.3992 ,1.91763 ,0.19264 ,1.89023 
703 ,127.5753 ,1.91935 ,0.19264 ,1.89023 
704 ,127.7349 ,1.92109 ,0.19607 ,1.92381 
705 ,127.9114 ,1.92272 ,0.19949 ,1.95738 
706 ,128.1036 ,1.92466 ,0.17896 ,1.75592 
707 ,128.2955 ,1.92661 ,0.18580 ,1.82307 
708 ,128.4717 ,1.92838 ,0.19264 ,1.89023 
709 ,128.6476 ,1.93012 ,0.19607 ,1.92381 
710 ,128.8238 ,1.93190 ,0.19264 ,1.89023 
711 ,128.9999 ,1.93359 ,0.18238 ,1.78949 
712 ,129.1760 ,1.93536 ,0.19949 ,1.95738 
713 ,129.3521 ,1.93716 ,0.19607 ,1.92381 
714 ,129.5441 ,1.93905 ,0.18238 ,1.78949 
715 ,129.7211 ,1.94082 ,0.19264 ,1.89023 
716 ,129.8962 ,1.94269 ,0.18238 ,1.78949 
717 ,130.0724 ,1.94432 ,0.19607 ,1.92381 
718 ,130.2803 ,1.94629 ,0.19949 ,1.95738 
719 ,130.4725 ,1.94840 ,0.19607 ,1.92381 
720 ,130.6646 ,1.95018 ,0.17211 ,1.68876 
721 ,130.8406 ,1.95202 ,0.17896 ,1.75592 
722 ,131.0328 ,1.95396 ,0.19949 ,1.95738 
723 ,131.2249 ,1.95584 ,0.17896 ,1.75592 
724 ,131.4010 ,1.95763 ,0.18580 ,1.82307 
725 ,131.5929 ,1.95951 ,0.19607 ,1.92381 
726 ,131.8011 ,1.96146 ,0.19607 ,1.92381 
727 ,131.9770 ,1.96349 ,0.20633 ,2.02454 
728 ,132.1693 ,1.96516 ,0.18238 ,1.78949 
729 ,132.3452 ,1.96712 ,0.18922 ,1.85665 
730 ,132.5371 ,1.96892 ,0.19264 ,1.89023 
731 ,132.7135 ,1.97073 ,0.19264 ,1.89023 
732 ,132.9053 ,1.97260 ,0.18238 ,1.78949 
733 ,133.0974 ,1.97451 ,0.19949 ,1.95738 
734 ,133.2895 ,1.97652 ,0.18580 ,1.82307 
735 ,133.4656 ,1.97825 ,0.18238 ,1.78949 
736 ,133.6417 ,1.97999 ,0.19949 ,1.95738 
737 ,133.8178 ,1.98172 ,0.20291 ,1.99096 
738 ,133.9935 ,1.98352 ,0.19264 ,1.89023 
739 ,134.1700 ,1.98528 ,0.18238 ,1.78949 
740 ,134.3621 ,1.98725 ,0.20291 ,1.99096 
741 ,134.5542 ,1.98916 ,0.19264 ,1.89023 
742 ,134.7462 ,1.99105 ,0.17896 ,1.75592 
743 ,134.9226 ,1.99286 ,0.19949 ,1.95738 
744 ,135.0980 ,1.99458 ,0.20633 ,2.02454 
745 ,135.2745 ,1.99634 ,0.17896 ,1.75592 
746 ,135.4505 ,1.99811 ,0.18922 ,1.85665 
747 ,135.6424 ,1.99999 ,0.19264 ,1.89023 
748 ,135.8188 ,2.00178 ,0.19607 ,1.92381 
749 ,135.9945 ,2.00357 ,0.20291 ,1.99096 
750 ,136.1707 ,2.00535 ,0.18580 ,1.82307 
751 ,136.3628 ,2.00710 ,0.19607 ,1.92381 
752 ,136.5549 ,2.00914 ,0.19264 ,1.89023 
753 ,136.7310 ,2.01089 ,0.19264 ,1.89023 
754 ,136.9070 ,2.01265 ,0.18238 ,1.78949 
755 ,137.0830 ,2.01437 ,0.20633 ,2.02454 
756 ,137.2591 ,2.01616 ,0.18922 ,1.85665 
757 ,137.4509 ,2.01804 ,0.18238 ,1.78949 
758 ,137.6274 ,2.01985 ,0.19264 ,1.89023 
759 ,137.8196 ,2.02181 ,0.19264 ,1.89023 
760 ,137.9954 ,2.02360 ,0.18922 ,1.85665 
761 ,138.1716 ,2.02529 ,0.19264 ,1.89023 
762 ,138.3631 ,2.02718 ,0.20291 ,1.99096 
763 ,138.5393 ,2.02896 ,0.19264 ,1.89023 
764 ,138.7154 ,2.03073 ,0.19264 ,1.89023 
765 ,138.9399 ,2.03285 ,0.18580 ,1.82307 
766 ,139.1159 ,2.03478 ,0.18922 ,1.85665 
767 ,139.2917 ,2.03651 ,0.18922 ,1.85665 
768 ,139.4520 ,2.03822 ,0.19264 ,1.89023 
769 ,139.6441 ,2.03998 ,0.19607 ,1.92381 
770 ,139.8203 ,2.04182 ,0.19949 ,1.95738 
771 ,140.0124 ,2.04370 ,0.19264 ,1.89023 
772 ,140.1884 ,2.04543 ,0.19949 ,1.95738 
773 ,140.3642 ,2.04736 ,0.18238 ,1.78949 
774 ,140.5406 ,2.04899 ,0.18238 ,1.78949 
775 ,140.7485 ,2.05104 ,0.19264 ,1.89023 
776 ,140.9248 ,2.05279 ,0.20291 ,1.99096 
777 ,141.1326 ,2.05476 ,0.17211 ,1.68876 
778 ,141.3089 ,2.05668 ,0.20291 ,1.99096 
779 ,141.4849 ,2.05852 ,0.19607 ,1.92381 
780 ,141.6611 ,2.06018 ,0.18580 ,1.82307 
781 ,141.8371 ,2.06195 ,0.18238 ,1.78949 
782 ,142.0291 ,2.06380 ,0.19607 ,1.92381 
783 ,142.2214 ,2.06572 ,0.17553 ,1.72234 
784 ,142.4134 ,2.06775 ,0.19264 ,1.89023 
785 ,142.5891 ,2.06944 ,0.19949 ,1.95738 
786 ,142.7814 ,2.07136 ,0.18922 ,1.85665 
787 ,142.9736 ,2.07318 ,0.17553 ,1.72234 
788 ,143.1656 ,2.07520 ,0.19264 ,1.89023 
789 ,143.3576 ,2.07710 ,0.18238 ,1.78949 
790 ,143.5338 ,2.07887 ,0.19264 ,1.89023 
791 ,143.7096 ,2.08066 ,0.20976 ,2.05812 
792 ,143.8857 ,2.08241 ,0.19264 ,1.89023 
793 ,144.0619 ,2.08417 ,0.17896 ,1.75592 
794 ,144.2381 ,2.08595 ,0.19264 ,1.89023 
795 ,144.4300 ,2.08788 ,0.20633 ,2.02454 
796 ,144.6061 ,2.08961 ,0.18922 ,1.85665 
797 ,144.7822 ,2.09139 ,0.18580 ,1.82307 
798 ,144.9582 ,2.09314 ,0.18922 ,1.85665 
799 ,145.1344 ,2.09492 ,0.19264 ,1.89023 
800 ,145.3104 ,2.09667 ,0.19949 ,1.95738 
801 ,145.4865 ,2.09840 ,0.18580 ,1.82307 
802 ,145.6787 ,2.10034 ,0.18922 ,1.85665 
803 ,145.8707 ,2.10223 ,0.20633 ,2.02454 
804 ,146.0466 ,2.10403 ,0.19264 ,1.89023 
805 ,146.2228 ,2.10576 ,0.17553 ,1.72234 
806 ,146.3988 ,2.10754 ,0.19264 ,1.89023 
807 ,146.5909 ,2.10942 ,0.19949 ,1.95738 
808 ,146.7670 ,2.11118 ,0.18922 ,1.85665 
809 ,146.9751 ,2.11324 ,0.20976 ,2.05812 
810 ,147.1512 ,2.11506 ,0.19264 ,1.89023 
811 ,147.3433 ,2.11693 ,0.17896 ,1.75592 
812 ,147.5195 ,2.11876 ,0.19264 ,1.89023 
813 ,147.7111 ,2.12067 ,0.19264 ,1.89023 
814 ,147.8874 ,2.12242 ,0.19264 ,1.89023 
815 ,148.0636 ,2.12420 ,0.19607 ,1.92381 
816 ,148.2557 ,2.12603 ,0.18580 ,1.82307 
817 ,148.4316 ,2.12790 ,0.19264 ,1.89023 
818 ,148.6237 ,2.12974 ,0.18580 ,1.82307 
819 ,148.7995 ,2.13152 ,0.19264 ,1.89023 
820 ,148.9757 ,2.13328 ,0.20291 ,1.99096 
821 ,149.1519 ,2.13504 ,0.18580 ,1.82307 
822 ,149.3281 ,2.13679 ,0.18580 ,1.82307 
823 ,149.5039 ,2.13857 ,0.19264 ,1.89023 
824 ,149.6802 ,2.14038 ,0.18922 ,1.85665 
825 ,149.8722 ,2.14218 ,0.20633 ,2.02454 
826 ,150.0643 ,2.14417 ,0.17896 ,1.75592 
827 ,150.2244 ,2.14586 ,0.19607 ,1.92381 
828 ,150.4005 ,2.14755 ,0.19264 ,1.89023 
829 ,150.5765 ,2.14931 ,0.19949 ,1.95738 
830 ,150.7525 ,2.15106 ,0.20633 ,2.02454 
831 ,150.9127 ,2.15275 ,0.18922 ,1.85665 
832 ,151.0888 ,2.15438 ,0.18238 ,1.78949 
833 ,151.2649 ,2.15618 ,0.18580 ,1.82307 
834 ,151.4569 ,2.15810 ,0.20976 ,2.05812 
835 ,151.6329 ,2.15986 ,0.18922 ,1.85665 
836 ,151.8089 ,2.16161 ,0.17896 ,1.75592 
837 ,152.0172 ,2.16355 ,0.19264 ,1.89023 
838 ,152.2088 ,2.16564 ,0.17896 ,1.75592 
839 ,152.4014 ,2.16744 ,0.18922 ,1.85665 
840 ,152.5931 ,2.16947 ,0.18922 ,1.85665 
841 ,152.7693 ,2.17120 ,0.17896 ,1.75592 
842 ,152.9612 ,2.17304 ,0.20291 ,1.99096 
843 ,153.1376 ,2.17494 ,0.19949 ,1.95738 
844 ,153.3296 ,2.17683 ,0.18922 ,1.85665 
845 ,153.5056 ,2.17858 ,0.18580 ,1.82307 
846 ,153.6819 ,2.18036 ,0.19264 ,1.89023 
847 ,153.8899 ,2.18227 ,0.18238 ,1.78949 
848 ,154.0655 ,2.18419 ,0.18580 ,1.82307 
849 ,154.2422 ,2.18597 ,0.19607 ,1.92381 
850 ,154.4341 ,2.18788 ,0.18580 ,1.82307 
851 ,154.6101 ,2.18964 ,0.19264 ,1.89023 
852 ,154.7862 ,2.19141 ,0.19949 ,1.95738 
853 ,154.9783 ,2.19316 ,0.19264 ,1.89023 
854 ,155.1542 ,2.19505 ,0.18922 ,1.85665 
855 ,155.3305 ,2.19683 ,0.18580 ,1.82307 
856 ,155.5065 ,2.19858 ,0.19264 ,1.89023 
857 ,155.6822 ,2.20036 ,0.20291 ,1.99096 
858 ,155.8586 ,2.20206 ,0.19607 ,1.92381 
859 ,156.0347 ,2.20385 ,0.19607 ,1.92381 
860 ,156.2106 ,2.20563 ,0.20291 ,1.99096 
861 ,156.3869 ,2.20742 ,0.19607 ,1.92381 
862 ,156.5788 ,2.20929 ,0.18922 ,1.85665 
863 ,156.7551 ,2.21108 ,0.18580 ,1.82307 
864 ,156.9470 ,2.21298 ,0.20291 ,1.99096 
865 ,157.1390 ,2.21486 ,0.18922 ,1.85665 
866 ,157.3153 ,2.21667 ,0.18238 ,1.78949 
867 ,157.4914 ,2.21844 ,0.18580 ,1.82307 
868 ,157.6670 ,2.22018 ,0.20976 ,2.05812 
869 ,157.8431 ,2.22197 ,0.20976 ,2.05812 
870 ,158.0030 ,2.22365 ,0.18238 ,1.78949 
871 ,158.1796 ,2.22534 ,0.18580 ,1.82307 
872 ,158.3716 ,2.22720 ,0.19264 ,1.89023 
873 ,158.5637 ,2.22916 ,0.19607 ,1.92381 
874 ,158.7398 ,2.23089 ,0.18238 ,1.78949 
875 ,158.9319 ,2.23280 ,0.19607 ,1.92381 
876 ,159.1080 ,2.23459 ,0.20291 ,1.99096 
877 ,159.2842 ,2.23636 ,0.20291 ,1.99096 
878 ,159.4763 ,2.23827 ,0.19607 ,1.92381 
879 ,159.6684 ,2.24019 ,0.21318 ,2.09170 
880 ,159.8601 ,2.24211 ,0.19264 ,1.89023 
881 ,160.0365 ,2.24388 ,0.17211 ,1.68876 
882 ,160.2285 ,2.24582 ,0.20291 ,1.99096 
883 ,160.4207 ,2.24773 ,0.18238 ,1.78949 
884 ,160.5968 ,2.24945 ,0.19607 ,1.92381 
