Data stamp = , 01-04-2022 01:19:18 284

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.8401 ,1.45229 ,-0.75872 ,-7.44454 
441 ,81.0162 ,1.45410 ,-0.74845 ,-7.34380 
442 ,81.1923 ,1.45587 ,-0.76556 ,-7.51170 
443 ,81.3843 ,1.45775 ,-0.77583 ,-7.61243 
444 ,81.5600 ,1.45960 ,-0.79636 ,-7.81390 
445 ,81.7525 ,1.46142 ,-0.78610 ,-7.71317 
446 ,81.9606 ,1.46344 ,-0.81347 ,-7.98179 
447 ,82.1367 ,1.46528 ,-0.82716 ,-8.11611 
448 ,82.3285 ,1.46720 ,-0.80321 ,-7.88106 
449 ,82.5047 ,1.46900 ,-0.83058 ,-8.14968 
450 ,82.6807 ,1.47072 ,-0.85112 ,-8.35115 
451 ,82.8569 ,1.47248 ,-0.84769 ,-8.31758 
452 ,83.0329 ,1.47423 ,-0.85112 ,-8.35115 
453 ,83.2091 ,1.47598 ,-0.85454 ,-8.38473 
454 ,83.3850 ,1.47777 ,-0.87165 ,-8.55262 
455 ,83.5609 ,1.47952 ,-0.89560 ,-8.78767 
456 ,83.7372 ,1.48128 ,-0.89560 ,-8.78767 
457 ,83.9134 ,1.48308 ,-0.88534 ,-8.68694 
458 ,84.1055 ,1.48497 ,-0.90929 ,-8.92198 
459 ,84.2814 ,1.48671 ,-0.91272 ,-8.95556 
460 ,84.4577 ,1.48851 ,-0.91956 ,-9.02272 
461 ,84.6176 ,1.49021 ,-0.93667 ,-9.19061 
462 ,84.7777 ,1.49178 ,-0.93325 ,-9.15703 
463 ,84.9538 ,1.49344 ,-0.93667 ,-9.19061 
464 ,85.1461 ,1.49528 ,-0.95378 ,-9.35850 
465 ,85.3217 ,1.49710 ,-0.96405 ,-9.45924 
466 ,85.4818 ,1.49883 ,-0.98116 ,-9.62713 
467 ,85.6579 ,1.50045 ,-0.98116 ,-9.62713 
468 ,85.8339 ,1.50223 ,-0.98800 ,-9.69429 
469 ,86.0262 ,1.50418 ,-0.99485 ,-9.76144 
470 ,86.2022 ,1.50590 ,-1.00169 ,-9.82860 
471 ,86.3784 ,1.50771 ,-1.02565 ,-10.06365 
472 ,86.5543 ,1.50946 ,-1.02565 ,-10.06365 
473 ,86.7465 ,1.51140 ,-1.01880 ,-9.99649 
474 ,86.9065 ,1.51306 ,-1.04276 ,-10.23154 
475 ,87.0826 ,1.51469 ,-1.05302 ,-10.33227 
476 ,87.2748 ,1.51667 ,-1.05987 ,-10.39943 
477 ,87.4669 ,1.51853 ,-1.05987 ,-10.39943 
478 ,87.6590 ,1.52046 ,-1.07698 ,-10.56732 
479 ,87.8351 ,1.52229 ,-1.08040 ,-10.60090 
480 ,88.0271 ,1.52415 ,-1.07698 ,-10.56732 
481 ,88.2191 ,1.52606 ,-1.11120 ,-10.90310 
482 ,88.4112 ,1.52796 ,-1.09409 ,-10.73521 
483 ,88.5873 ,1.52981 ,-1.11462 ,-10.93668 
484 ,88.7793 ,1.53172 ,-1.12489 ,-11.03742 
485 ,88.9391 ,1.53339 ,-1.11462 ,-10.93668 
486 ,89.1152 ,1.53504 ,-1.14200 ,-11.20531 
487 ,89.2913 ,1.53686 ,-1.13516 ,-11.13815 
488 ,89.4677 ,1.53855 ,-1.14200 ,-11.20531 
489 ,89.6596 ,1.54053 ,-1.16938 ,-11.47394 
490 ,89.8517 ,1.54239 ,-1.15569 ,-11.33962 
491 ,90.0278 ,1.54413 ,-1.17280 ,-11.50751 
492 ,90.2041 ,1.54597 ,-1.18307 ,-11.60825 
493 ,90.3960 ,1.54785 ,-1.19676 ,-11.74256 
494 ,90.5721 ,1.54962 ,-1.18991 ,-11.67541 
495 ,90.7802 ,1.55167 ,-1.18649 ,-11.64183 
496 ,90.9563 ,1.55343 ,-1.22071 ,-11.97761 
497 ,91.1641 ,1.55545 ,-1.21044 ,-11.87688 
498 ,91.3565 ,1.55735 ,-1.23098 ,-12.07834 
499 ,91.5326 ,1.55926 ,0.01127 ,0.11058 
500 ,91.7085 ,1.56098 ,0.34322 ,3.36767 
501 ,91.8843 ,1.56273 ,0.35349 ,3.46841 
502 ,92.0607 ,1.56450 ,0.32269 ,3.16620 
503 ,92.2368 ,1.56623 ,0.33638 ,3.30052 
504 ,92.4449 ,1.56824 ,0.31926 ,3.13263 
505 ,92.6370 ,1.57023 ,0.31584 ,3.09905 
506 ,92.8131 ,1.57202 ,0.32611 ,3.19978 
507 ,92.9890 ,1.57377 ,0.32269 ,3.16620 
508 ,93.1648 ,1.57552 ,0.31926 ,3.13263 
509 ,93.3412 ,1.57734 ,0.31584 ,3.09905 
510 ,93.5172 ,1.57904 ,0.30558 ,2.99831 
511 ,93.7094 ,1.58103 ,0.31584 ,3.09905 
512 ,93.8853 ,1.58276 ,0.29873 ,2.93116 
513 ,94.0615 ,1.58447 ,0.28847 ,2.83042 
514 ,94.2376 ,1.58624 ,0.28847 ,2.83042 
515 ,94.4138 ,1.58802 ,0.28504 ,2.79684 
516 ,94.6057 ,1.58992 ,0.30215 ,2.96473 
517 ,94.7978 ,1.59187 ,0.28162 ,2.76326 
518 ,94.9739 ,1.59362 ,0.27135 ,2.66253 
519 ,95.1501 ,1.59538 ,0.27478 ,2.69611 
520 ,95.3420 ,1.59726 ,0.27135 ,2.66253 
521 ,95.5501 ,1.59932 ,0.27820 ,2.72969 
522 ,95.7262 ,1.60110 ,0.28504 ,2.79684 
523 ,95.9023 ,1.60289 ,0.27478 ,2.69611 
524 ,96.0942 ,1.60475 ,0.26109 ,2.56179 
525 ,96.2705 ,1.60659 ,0.26451 ,2.59537 
526 ,96.4624 ,1.60844 ,0.25424 ,2.49464 
527 ,96.6385 ,1.61029 ,0.25424 ,2.49464 
528 ,96.8147 ,1.61201 ,0.24055 ,2.36032 
529 ,97.0064 ,1.61385 ,0.24398 ,2.39390 
530 ,97.1826 ,1.61569 ,0.25082 ,2.46106 
531 ,97.3586 ,1.61746 ,0.23713 ,2.32675 
532 ,97.5350 ,1.61924 ,0.24740 ,2.42748 
533 ,97.7110 ,1.62102 ,0.24398 ,2.39390 
534 ,97.8869 ,1.62273 ,0.25424 ,2.49464 
535 ,98.0791 ,1.62459 ,0.23713 ,2.32675 
536 ,98.2551 ,1.62641 ,0.23029 ,2.25959 
537 ,98.4472 ,1.62831 ,0.24398 ,2.39390 
538 ,98.6393 ,1.63017 ,0.24398 ,2.39390 
539 ,98.8155 ,1.63200 ,0.22687 ,2.22601 
540 ,98.9915 ,1.63377 ,0.23029 ,2.25959 
541 ,99.1994 ,1.63580 ,0.20976 ,2.05812 
542 ,99.3757 ,1.63759 ,0.21660 ,2.12528 
543 ,99.5678 ,1.63949 ,0.22687 ,2.22601 
544 ,99.7436 ,1.64131 ,0.23029 ,2.25959 
545 ,99.9198 ,1.64302 ,0.22344 ,2.19243 
546 ,100.0958 ,1.64484 ,0.21660 ,2.12528 
547 ,100.3040 ,1.64675 ,0.22687 ,2.22601 
548 ,100.4797 ,1.64866 ,0.20976 ,2.05812 
549 ,100.6722 ,1.65048 ,0.20976 ,2.05812 
550 ,100.8642 ,1.65249 ,0.20633 ,2.02454 
551 ,101.0405 ,1.65428 ,0.20633 ,2.02454 
552 ,101.2164 ,1.65600 ,0.20633 ,2.02454 
553 ,101.3924 ,1.65772 ,0.18922 ,1.85665 
554 ,101.5683 ,1.65951 ,0.18580 ,1.82307 
555 ,101.7281 ,1.66126 ,0.20633 ,2.02454 
556 ,101.8883 ,1.66284 ,0.20976 ,2.05812 
557 ,102.0646 ,1.66454 ,0.20633 ,2.02454 
558 ,102.2568 ,1.66642 ,0.18922 ,1.85665 
559 ,102.4490 ,1.66835 ,0.19949 ,1.95738 
560 ,102.6247 ,1.67013 ,0.19949 ,1.95738 
561 ,102.8171 ,1.67196 ,0.19607 ,1.92381 
562 ,103.0092 ,1.67393 ,0.18922 ,1.85665 
563 ,103.1849 ,1.67574 ,0.20291 ,1.99096 
564 ,103.3613 ,1.67744 ,0.20291 ,1.99096 
565 ,103.5374 ,1.67921 ,0.17896 ,1.75592 
566 ,103.7290 ,1.68115 ,0.19607 ,1.92381 
567 ,103.9054 ,1.68289 ,0.19264 ,1.89023 
568 ,104.0813 ,1.68466 ,0.18580 ,1.82307 
569 ,104.2576 ,1.68642 ,0.17896 ,1.75592 
570 ,104.4498 ,1.68835 ,0.17896 ,1.75592 
571 ,104.6418 ,1.69018 ,0.18922 ,1.85665 
572 ,104.8339 ,1.69219 ,0.17896 ,1.75592 
573 ,105.0257 ,1.69404 ,0.18580 ,1.82307 
574 ,105.2180 ,1.69600 ,0.17896 ,1.75592 
575 ,105.4101 ,1.69795 ,0.16869 ,1.65518 
576 ,105.5862 ,1.69969 ,0.17896 ,1.75592 
577 ,105.7623 ,1.70146 ,0.19264 ,1.89023 
578 ,105.9381 ,1.70323 ,0.18580 ,1.82307 
579 ,106.1304 ,1.70512 ,0.17896 ,1.75592 
580 ,106.3065 ,1.70689 ,0.17553 ,1.72234 
581 ,106.4985 ,1.70877 ,0.18238 ,1.78949 
582 ,106.6748 ,1.71062 ,0.17553 ,1.72234 
583 ,106.8506 ,1.71237 ,0.17211 ,1.68876 
584 ,107.0427 ,1.71419 ,0.18922 ,1.85665 
585 ,107.2188 ,1.71598 ,0.18922 ,1.85665 
586 ,107.3949 ,1.71773 ,0.15842 ,1.55445 
587 ,107.5708 ,1.71952 ,0.16527 ,1.62160 
588 ,107.7468 ,1.72129 ,0.17896 ,1.75592 
589 ,107.9228 ,1.72304 ,0.18238 ,1.78949 
590 ,108.0992 ,1.72483 ,0.18238 ,1.78949 
591 ,108.2909 ,1.72675 ,0.15158 ,1.48729 
592 ,108.4674 ,1.72850 ,0.18922 ,1.85665 
593 ,108.6593 ,1.73040 ,0.17896 ,1.75592 
594 ,108.8356 ,1.73217 ,0.16869 ,1.65518 
595 ,109.0272 ,1.73403 ,0.18922 ,1.85665 
596 ,109.2037 ,1.73585 ,0.17553 ,1.72234 
597 ,109.3958 ,1.73768 ,0.17896 ,1.75592 
598 ,109.6038 ,1.73977 ,0.17553 ,1.72234 
599 ,109.7800 ,1.74162 ,0.18922 ,1.85665 
600 ,109.9559 ,1.74340 ,0.17211 ,1.68876 
601 ,110.1156 ,1.74510 ,0.16527 ,1.62160 
602 ,110.2920 ,1.74669 ,0.17211 ,1.68876 
603 ,110.4842 ,1.74856 ,0.17896 ,1.75592 
604 ,110.6762 ,1.75058 ,0.18238 ,1.78949 
605 ,110.8523 ,1.75232 ,0.15842 ,1.55445 
606 ,111.0446 ,1.75430 ,0.18238 ,1.78949 
607 ,111.2365 ,1.75619 ,0.17896 ,1.75592 
608 ,111.4447 ,1.75819 ,0.17896 ,1.75592 
609 ,111.6205 ,1.76007 ,0.18922 ,1.85665 
610 ,111.7968 ,1.76178 ,0.17211 ,1.68876 
611 ,111.9887 ,1.76370 ,0.18238 ,1.78949 
612 ,112.1648 ,1.76546 ,0.18580 ,1.82307 
613 ,112.3570 ,1.76736 ,0.17896 ,1.75592 
614 ,112.5487 ,1.76927 ,0.16527 ,1.62160 
615 ,112.7251 ,1.77105 ,0.18238 ,1.78949 
616 ,112.9011 ,1.77280 ,0.17553 ,1.72234 
617 ,113.0932 ,1.77469 ,0.17211 ,1.68876 
618 ,113.2692 ,1.77647 ,0.18238 ,1.78949 
619 ,113.4456 ,1.77826 ,0.17553 ,1.72234 
620 ,113.6375 ,1.78017 ,0.17553 ,1.72234 
621 ,113.8134 ,1.78199 ,0.18238 ,1.78949 
622 ,114.0216 ,1.78387 ,0.17896 ,1.75592 
623 ,114.1978 ,1.78580 ,0.18580 ,1.82307 
624 ,114.3734 ,1.78752 ,0.17553 ,1.72234 
625 ,114.5498 ,1.78927 ,0.16185 ,1.58802 
626 ,114.7259 ,1.79106 ,0.18580 ,1.82307 
627 ,114.9181 ,1.79303 ,0.18238 ,1.78949 
628 ,115.0940 ,1.79476 ,0.17553 ,1.72234 
629 ,115.2701 ,1.79647 ,0.17553 ,1.72234 
630 ,115.4466 ,1.79830 ,0.17211 ,1.68876 
631 ,115.6383 ,1.80018 ,0.18238 ,1.78949 
632 ,115.8145 ,1.80190 ,0.17896 ,1.75592 
633 ,115.9903 ,1.80368 ,0.16185 ,1.58802 
634 ,116.1825 ,1.80562 ,0.19607 ,1.92381 
635 ,116.3586 ,1.80733 ,0.17553 ,1.72234 
636 ,116.5502 ,1.80924 ,0.18580 ,1.82307 
637 ,116.7263 ,1.81106 ,0.17553 ,1.72234 
638 ,116.9024 ,1.81282 ,0.18580 ,1.82307 
639 ,117.1109 ,1.81490 ,0.17553 ,1.72234 
640 ,117.3349 ,1.81703 ,0.16527 ,1.62160 
641 ,117.4950 ,1.81883 ,0.17211 ,1.68876 
642 ,117.6710 ,1.82044 ,0.16185 ,1.58802 
643 ,117.8470 ,1.82234 ,0.19264 ,1.89023 
644 ,118.0232 ,1.82403 ,0.19949 ,1.95738 
645 ,118.2152 ,1.82591 ,0.17896 ,1.75592 
646 ,118.3914 ,1.82767 ,0.16869 ,1.65518 
647 ,118.5674 ,1.82948 ,0.17211 ,1.68876 
648 ,118.7434 ,1.83119 ,0.19607 ,1.92381 
649 ,118.9354 ,1.83307 ,0.19264 ,1.89023 
650 ,119.1116 ,1.83492 ,0.16869 ,1.65518 
651 ,119.2877 ,1.83667 ,0.17553 ,1.72234 
652 ,119.4637 ,1.83839 ,0.18922 ,1.85665 
653 ,119.6399 ,1.84014 ,0.18922 ,1.85665 
654 ,119.8319 ,1.84207 ,0.16527 ,1.62160 
655 ,120.0240 ,1.84392 ,0.17211 ,1.68876 
656 ,120.1997 ,1.84578 ,0.19264 ,1.89023 
657 ,120.3762 ,1.84750 ,0.18580 ,1.82307 
658 ,120.5678 ,1.84943 ,0.17896 ,1.75592 
659 ,120.7445 ,1.85123 ,0.17896 ,1.75592 
660 ,120.9364 ,1.85314 ,0.18238 ,1.78949 
661 ,121.1285 ,1.85510 ,0.18580 ,1.82307 
662 ,121.3204 ,1.85694 ,0.18580 ,1.82307 
663 ,121.4966 ,1.85876 ,0.18580 ,1.82307 
664 ,121.6723 ,1.86047 ,0.17896 ,1.75592 
665 ,121.8488 ,1.86229 ,0.17211 ,1.68876 
666 ,122.0567 ,1.86427 ,0.17896 ,1.75592 
667 ,122.2485 ,1.86615 ,0.17896 ,1.75592 
668 ,122.4249 ,1.86802 ,0.19264 ,1.89023 
669 ,122.5849 ,1.86972 ,0.20291 ,1.99096 
670 ,122.7609 ,1.87136 ,0.19264 ,1.89023 
671 ,122.9373 ,1.87311 ,0.18238 ,1.78949 
672 ,123.1294 ,1.87506 ,0.17896 ,1.75592 
673 ,123.3054 ,1.87684 ,0.17553 ,1.72234 
674 ,123.4974 ,1.87876 ,0.19607 ,1.92381 
675 ,123.6896 ,1.88055 ,0.17553 ,1.72234 
676 ,123.8817 ,1.88259 ,0.18580 ,1.82307 
677 ,124.0897 ,1.88459 ,0.17211 ,1.68876 
678 ,124.2658 ,1.88640 ,0.18238 ,1.78949 
679 ,124.4419 ,1.88818 ,0.19949 ,1.95738 
680 ,124.6177 ,1.88991 ,0.17553 ,1.72234 
681 ,124.8097 ,1.89179 ,0.17896 ,1.75592 
682 ,125.0019 ,1.89370 ,0.20291 ,1.99096 
683 ,125.1938 ,1.89568 ,0.18580 ,1.82307 
684 ,125.3697 ,1.89748 ,0.18238 ,1.78949 
685 ,125.5459 ,1.89922 ,0.19264 ,1.89023 
686 ,125.7219 ,1.90096 ,0.18580 ,1.82307 
687 ,125.8980 ,1.90274 ,0.19607 ,1.92381 
688 ,126.0744 ,1.90452 ,0.17211 ,1.68876 
689 ,126.2666 ,1.90642 ,0.18922 ,1.85665 
690 ,126.4428 ,1.90814 ,0.19607 ,1.92381 
691 ,126.6187 ,1.90992 ,0.20291 ,1.99096 
692 ,126.8108 ,1.91182 ,0.17553 ,1.72234 
693 ,126.9864 ,1.91373 ,0.18922 ,1.85665 
694 ,127.1629 ,1.91535 ,0.19264 ,1.89023 
695 ,127.3390 ,1.91720 ,0.19264 ,1.89023 
696 ,127.5152 ,1.91887 ,0.17553 ,1.72234 
697 ,127.7231 ,1.92090 ,0.18580 ,1.82307 
698 ,127.8993 ,1.92276 ,0.18580 ,1.82307 
699 ,128.0753 ,1.92451 ,0.17896 ,1.75592 
700 ,128.2513 ,1.92626 ,0.18238 ,1.78949 
701 ,128.4434 ,1.92814 ,0.19264 ,1.89023 
702 ,128.6355 ,1.93015 ,0.18922 ,1.85665 
703 ,128.8116 ,1.93187 ,0.17553 ,1.72234 
704 ,129.0036 ,1.93370 ,0.20291 ,1.99096 
705 ,129.1798 ,1.93553 ,0.19264 ,1.89023 
706 ,129.3558 ,1.93728 ,0.19607 ,1.92381 
707 ,129.5478 ,1.93918 ,0.19264 ,1.89023 
708 ,129.7401 ,1.94103 ,0.17553 ,1.72234 
709 ,129.9321 ,1.94308 ,0.17553 ,1.72234 
710 ,130.1078 ,1.94480 ,0.18580 ,1.82307 
711 ,130.3003 ,1.94670 ,0.18922 ,1.85665 
712 ,130.4923 ,1.94869 ,0.18238 ,1.78949 
713 ,130.6682 ,1.95040 ,0.17896 ,1.75592 
714 ,130.8447 ,1.95222 ,0.19264 ,1.89023 
715 ,131.0365 ,1.95413 ,0.18922 ,1.85665 
716 ,131.2122 ,1.95579 ,0.17211 ,1.68876 
717 ,131.4047 ,1.95767 ,0.18580 ,1.82307 
718 ,131.5967 ,1.95970 ,0.18580 ,1.82307 
719 ,131.7727 ,1.96142 ,0.18580 ,1.82307 
720 ,131.9488 ,1.96320 ,0.17553 ,1.72234 
721 ,132.1411 ,1.96509 ,0.18922 ,1.85665 
722 ,132.3168 ,1.96697 ,0.19607 ,1.92381 
723 ,132.4928 ,1.96862 ,0.18922 ,1.85665 
724 ,132.6689 ,1.97043 ,0.17211 ,1.68876 
725 ,132.8453 ,1.97213 ,0.18238 ,1.78949 
726 ,133.0374 ,1.97414 ,0.19607 ,1.92381 
727 ,133.2133 ,1.97582 ,0.17896 ,1.75592 
728 ,133.3894 ,1.97757 ,0.17211 ,1.68876 
729 ,133.5656 ,1.97942 ,0.18238 ,1.78949 
730 ,133.7417 ,1.98114 ,0.18922 ,1.85665 
731 ,133.9336 ,1.98303 ,0.19949 ,1.95738 
732 ,134.1099 ,1.98480 ,0.17553 ,1.72234 
733 ,134.2855 ,1.98662 ,0.18580 ,1.82307 
734 ,134.4616 ,1.98830 ,0.19949 ,1.95738 
735 ,134.6541 ,1.99019 ,0.17553 ,1.72234 
736 ,134.8300 ,1.99201 ,0.17553 ,1.72234 
737 ,135.0222 ,1.99398 ,0.18922 ,1.85665 
738 ,135.1981 ,1.99573 ,0.18238 ,1.78949 
739 ,135.3744 ,1.99745 ,0.18580 ,1.82307 
740 ,135.5663 ,1.99940 ,0.19607 ,1.92381 
741 ,135.7585 ,2.00131 ,0.19607 ,1.92381 
742 ,135.9342 ,2.00308 ,0.19607 ,1.92381 
743 ,136.1106 ,2.00482 ,0.18922 ,1.85665 
744 ,136.2865 ,2.00657 ,0.18580 ,1.82307 
745 ,136.4625 ,2.00837 ,0.18922 ,1.85665 
746 ,136.6391 ,2.01014 ,0.19607 ,1.92381 
747 ,136.8309 ,2.01200 ,0.17553 ,1.72234 
748 ,137.0069 ,2.01374 ,0.18922 ,1.85665 
749 ,137.1831 ,2.01552 ,0.20291 ,1.99096 
750 ,137.3751 ,2.01746 ,0.18922 ,1.85665 
751 ,137.5349 ,2.01915 ,0.18580 ,1.82307 
752 ,137.7433 ,2.02105 ,0.17896 ,1.75592 
753 ,137.9353 ,2.02310 ,0.18922 ,1.85665 
754 ,138.1115 ,2.02478 ,0.17553 ,1.72234 
755 ,138.2871 ,2.02660 ,0.18238 ,1.78949 
756 ,138.4796 ,2.02851 ,0.19949 ,1.95738 
757 ,138.6555 ,2.03038 ,0.17211 ,1.68876 
758 ,138.8317 ,2.03201 ,0.19264 ,1.89023 
759 ,139.0238 ,2.03386 ,0.18922 ,1.85665 
760 ,139.1999 ,2.03570 ,0.19264 ,1.89023 
761 ,139.3918 ,2.03760 ,0.18580 ,1.82307 
762 ,139.5681 ,2.03937 ,0.18580 ,1.82307 
763 ,139.7761 ,2.04144 ,0.18580 ,1.82307 
764 ,139.9682 ,2.04339 ,0.17211 ,1.68876 
765 ,140.1444 ,2.04511 ,0.18580 ,1.82307 
766 ,140.3365 ,2.04711 ,0.20291 ,1.99096 
767 ,140.5284 ,2.04897 ,0.16869 ,1.65518 
768 ,140.7042 ,2.05071 ,0.19607 ,1.92381 
769 ,140.8803 ,2.05252 ,0.19264 ,1.89023 
770 ,141.0564 ,2.05422 ,0.18580 ,1.82307 
771 ,141.2489 ,2.05612 ,0.18922 ,1.85665 
772 ,141.4409 ,2.05808 ,0.18922 ,1.85665 
773 ,141.6166 ,2.05983 ,0.19607 ,1.92381 
774 ,141.7929 ,2.06158 ,0.19607 ,1.92381 
775 ,141.9689 ,2.06335 ,0.18580 ,1.82307 
776 ,142.1609 ,2.06523 ,0.19607 ,1.92381 
777 ,142.3531 ,2.06724 ,0.18580 ,1.82307 
778 ,142.5613 ,2.06922 ,0.19607 ,1.92381 
779 ,142.7373 ,2.07107 ,0.20633 ,2.02454 
780 ,142.9292 ,2.07288 ,0.17896 ,1.75592 
781 ,143.1054 ,2.07476 ,0.18922 ,1.85665 
782 ,143.2973 ,2.07652 ,0.18238 ,1.78949 
783 ,143.4735 ,2.07843 ,0.19949 ,1.95738 
784 ,143.6814 ,2.08046 ,0.20633 ,2.02454 
785 ,143.8574 ,2.08224 ,0.19607 ,1.92381 
786 ,144.0337 ,2.08406 ,0.18922 ,1.85665 
787 ,144.2257 ,2.08595 ,0.18238 ,1.78949 
788 ,144.4019 ,2.08769 ,0.19264 ,1.89023 
789 ,144.5936 ,2.08958 ,0.18922 ,1.85665 
790 ,144.7701 ,2.09137 ,0.18238 ,1.78949 
791 ,144.9620 ,2.09328 ,0.18922 ,1.85665 
792 ,145.1384 ,2.09508 ,0.19264 ,1.89023 
793 ,145.3303 ,2.09696 ,0.17553 ,1.72234 
794 ,145.5063 ,2.09872 ,0.18580 ,1.82307 
795 ,145.6822 ,2.10050 ,0.19607 ,1.92381 
796 ,145.8586 ,2.10226 ,0.20633 ,2.02454 
797 ,146.0506 ,2.10419 ,0.18238 ,1.78949 
798 ,146.2428 ,2.10610 ,0.20976 ,2.05812 
799 ,146.4188 ,2.10789 ,0.19264 ,1.89023 
800 ,146.5948 ,2.10962 ,0.18580 ,1.82307 
801 ,146.7707 ,2.11137 ,0.18238 ,1.78949 
802 ,146.9629 ,2.11328 ,0.19949 ,1.95738 
803 ,147.1229 ,2.11502 ,0.19607 ,1.92381 
804 ,147.3311 ,2.11685 ,0.18922 ,1.85665 
805 ,147.5071 ,2.11873 ,0.18580 ,1.82307 
806 ,147.6832 ,2.12053 ,0.17896 ,1.75592 
807 ,147.8591 ,2.12230 ,0.19949 ,1.95738 
808 ,148.0513 ,2.12415 ,0.18580 ,1.82307 
809 ,148.2275 ,2.12595 ,0.17553 ,1.72234 
810 ,148.4195 ,2.12786 ,0.19949 ,1.95738 
811 ,148.6115 ,2.12974 ,0.17896 ,1.75592 
812 ,148.7877 ,2.13150 ,0.17553 ,1.72234 
813 ,148.9637 ,2.13332 ,0.18922 ,1.85665 
814 ,149.1394 ,2.13509 ,0.18922 ,1.85665 
815 ,149.3159 ,2.13679 ,0.20633 ,2.02454 
816 ,149.5080 ,2.13869 ,0.17553 ,1.72234 
817 ,149.6841 ,2.14051 ,0.18238 ,1.78949 
818 ,149.8759 ,2.14242 ,0.19264 ,1.89023 
819 ,150.0521 ,2.14414 ,0.18238 ,1.78949 
820 ,150.2281 ,2.14602 ,0.19264 ,1.89023 
821 ,150.4043 ,2.14768 ,0.17896 ,1.75592 
822 ,150.5802 ,2.14949 ,0.19949 ,1.95738 
823 ,150.7724 ,2.15129 ,0.18238 ,1.78949 
824 ,150.9487 ,2.15317 ,0.18580 ,1.82307 
825 ,151.1246 ,2.15494 ,0.17896 ,1.75592 
826 ,151.3005 ,2.15666 ,0.19264 ,1.89023 
827 ,151.4927 ,2.15847 ,0.20633 ,2.02454 
828 ,151.6687 ,2.16033 ,0.18580 ,1.82307 
829 ,151.8450 ,2.16211 ,0.18922 ,1.85665 
830 ,152.0370 ,2.16405 ,0.19264 ,1.89023 
831 ,152.2130 ,2.16583 ,0.19264 ,1.89023 
832 ,152.3891 ,2.16749 ,0.17896 ,1.75592 
833 ,152.5810 ,2.16944 ,0.18238 ,1.78949 
834 ,152.7573 ,2.17122 ,0.20291 ,1.99096 
835 ,152.9333 ,2.17300 ,0.19264 ,1.89023 
836 ,153.1254 ,2.17492 ,0.18238 ,1.78949 
837 ,153.3013 ,2.17666 ,0.19264 ,1.89023 
838 ,153.4936 ,2.17855 ,0.19264 ,1.89023 
839 ,153.6856 ,2.18052 ,0.17553 ,1.72234 
840 ,153.8617 ,2.18231 ,0.19607 ,1.92381 
841 ,154.0538 ,2.18416 ,0.17896 ,1.75592 
842 ,154.2458 ,2.18610 ,0.18238 ,1.78949 
843 ,154.4056 ,2.18781 ,0.19607 ,1.92381 
844 ,154.5820 ,2.18944 ,0.19264 ,1.89023 
845 ,154.7740 ,2.19138 ,0.19949 ,1.95738 
846 ,154.9500 ,2.19310 ,0.17896 ,1.75592 
847 ,155.1424 ,2.19509 ,0.17553 ,1.72234 
848 ,155.3342 ,2.19699 ,0.18580 ,1.82307 
849 ,155.5103 ,2.19869 ,0.17896 ,1.75592 
850 ,155.7185 ,2.20069 ,0.19607 ,1.92381 
851 ,155.8945 ,2.20260 ,0.19607 ,1.92381 
852 ,156.0701 ,2.20429 ,0.19607 ,1.92381 
853 ,156.2466 ,2.20610 ,0.17211 ,1.68876 
854 ,156.4225 ,2.20785 ,0.19607 ,1.92381 
855 ,156.6149 ,2.20982 ,0.19949 ,1.95738 
856 ,156.7908 ,2.21155 ,0.18922 ,1.85665 
857 ,156.9670 ,2.21331 ,0.18580 ,1.82307 
858 ,157.1432 ,2.21512 ,0.18238 ,1.78949 
859 ,157.3191 ,2.21683 ,0.20633 ,2.02454 
860 ,157.4952 ,2.21856 ,0.19607 ,1.92381 
861 ,157.7033 ,2.22056 ,0.17211 ,1.68876 
862 ,157.9114 ,2.22270 ,0.17553 ,1.72234 
863 ,158.0875 ,2.22452 ,0.17896 ,1.75592 
864 ,158.2635 ,2.22627 ,0.18580 ,1.82307 
865 ,158.4556 ,2.22819 ,0.19264 ,1.89023 
866 ,158.6478 ,2.23003 ,0.18580 ,1.82307 
867 ,158.8237 ,2.23190 ,0.18238 ,1.78949 
868 ,159.0153 ,2.23376 ,0.19949 ,1.95738 
869 ,159.1919 ,2.23556 ,0.17553 ,1.72234 
870 ,159.3679 ,2.23726 ,0.18580 ,1.82307 
871 ,159.5442 ,2.23907 ,0.18238 ,1.78949 
872 ,159.7361 ,2.24099 ,0.20291 ,1.99096 
873 ,159.9282 ,2.24289 ,0.17896 ,1.75592 
874 ,160.1202 ,2.24483 ,0.19607 ,1.92381 
875 ,160.2962 ,2.24659 ,0.19949 ,1.95738 
876 ,160.4725 ,2.24840 ,0.20976 ,2.05812 
877 ,160.6485 ,2.25012 ,0.18580 ,1.82307 
878 ,160.8565 ,2.25216 ,0.18922 ,1.85665 
879 ,161.0804 ,2.25427 ,0.19264 ,1.89023 
880 ,161.2566 ,2.25618 ,0.19607 ,1.92381 
881 ,161.4326 ,2.25789 ,0.18922 ,1.85665 
882 ,161.6084 ,2.25968 ,0.18922 ,1.85665 
883 ,161.7845 ,2.26144 ,0.18580 ,1.82307 
