Data stamp = , 01-04-2022 11:45:59 870

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.3374 ,1.44722 ,-0.70739 ,-6.94086 
441 ,80.5132 ,1.44900 ,-0.72450 ,-7.10876 
442 ,80.6892 ,1.45076 ,-0.73818 ,-7.24307 
443 ,80.8652 ,1.45253 ,-0.75872 ,-7.44454 
444 ,81.0578 ,1.45448 ,-0.74503 ,-7.31023 
445 ,81.2658 ,1.45651 ,-0.77925 ,-7.64601 
446 ,81.4577 ,1.45840 ,-0.77583 ,-7.61243 
447 ,81.6501 ,1.46033 ,-0.77583 ,-7.61243 
448 ,81.8421 ,1.46228 ,-0.79294 ,-7.78032 
449 ,82.0182 ,1.46407 ,-0.80663 ,-7.91464 
450 ,82.1942 ,1.46581 ,-0.81005 ,-7.94821 
451 ,82.3702 ,1.46760 ,-0.82716 ,-8.11611 
452 ,82.5623 ,1.46952 ,-0.83401 ,-8.18326 
453 ,82.7383 ,1.47126 ,-0.84769 ,-8.31758 
454 ,82.9306 ,1.47308 ,-0.84085 ,-8.25042 
455 ,83.1065 ,1.47493 ,-0.86481 ,-8.48547 
456 ,83.2986 ,1.47694 ,-0.86823 ,-8.51904 
457 ,83.4908 ,1.47875 ,-0.88192 ,-8.65336 
458 ,83.6669 ,1.48057 ,-0.88876 ,-8.72051 
459 ,83.8749 ,1.48261 ,-0.90245 ,-8.85483 
460 ,84.0506 ,1.48442 ,-0.91614 ,-8.98914 
461 ,84.2432 ,1.48620 ,-0.92298 ,-9.05630 
462 ,84.4352 ,1.48828 ,-0.91614 ,-8.98914 
463 ,84.6111 ,1.48997 ,-0.94351 ,-9.25777 
464 ,84.7874 ,1.49174 ,-0.95378 ,-9.35850 
465 ,84.9633 ,1.49354 ,-0.94009 ,-9.22419 
466 ,85.1391 ,1.49529 ,-0.94009 ,-9.22419 
467 ,85.3156 ,1.49703 ,-0.96405 ,-9.45924 
468 ,85.5555 ,1.49921 ,-0.99485 ,-9.76144 
469 ,85.7317 ,1.50117 ,-0.99485 ,-9.76144 
470 ,85.9238 ,1.50313 ,-1.01880 ,-9.99649 
471 ,86.0996 ,1.50484 ,-1.00169 ,-9.82860 
472 ,86.2759 ,1.50663 ,-1.00169 ,-9.82860 
473 ,86.4519 ,1.50835 ,-1.03249 ,-10.13080 
474 ,86.6441 ,1.51019 ,-1.03249 ,-10.13080 
475 ,86.8202 ,1.51200 ,-1.03249 ,-10.13080 
476 ,86.9963 ,1.51380 ,-1.04276 ,-10.23154 
477 ,87.1723 ,1.51561 ,-1.06671 ,-10.46659 
478 ,87.3482 ,1.51737 ,-1.07356 ,-10.53374 
479 ,87.5405 ,1.51931 ,-1.06671 ,-10.46659 
480 ,87.7165 ,1.52105 ,-1.07698 ,-10.56732 
481 ,87.8925 ,1.52280 ,-1.09409 ,-10.73521 
482 ,88.1006 ,1.52476 ,-1.09751 ,-10.76879 
483 ,88.2764 ,1.52659 ,-1.09751 ,-10.76879 
484 ,88.4528 ,1.52839 ,-1.12831 ,-11.07100 
485 ,88.6289 ,1.53014 ,-1.13173 ,-11.10457 
486 ,88.8210 ,1.53207 ,-1.11805 ,-10.97026 
487 ,88.9971 ,1.53383 ,-1.13516 ,-11.13815 
488 ,89.1892 ,1.53564 ,-1.15911 ,-11.37320 
489 ,89.3652 ,1.53749 ,-1.15911 ,-11.37320 
490 ,89.5413 ,1.53927 ,-1.16253 ,-11.40678 
491 ,89.7173 ,1.54103 ,-1.16253 ,-11.40678 
492 ,89.9255 ,1.54303 ,-1.18307 ,-11.60825 
493 ,90.1175 ,1.54505 ,-1.18307 ,-11.60825 
494 ,90.2936 ,1.54676 ,-1.20360 ,-11.80972 
495 ,90.4697 ,1.54852 ,-1.21387 ,-11.91045 
496 ,90.6617 ,1.55045 ,-1.19676 ,-11.74256 
497 ,90.8538 ,1.55231 ,-1.19676 ,-11.74256 
498 ,91.0299 ,1.55415 ,-1.23782 ,-12.14550 
499 ,91.2060 ,1.55587 ,-1.23782 ,-12.14550 
500 ,91.3980 ,1.55776 ,-1.25151 ,-12.27981 
501 ,91.6061 ,1.55983 ,-1.24809 ,-12.24624 
502 ,91.7983 ,1.56186 ,-1.24467 ,-12.21266 
503 ,92.0063 ,1.56390 ,-1.27204 ,-12.48128 
504 ,92.1984 ,1.56585 ,-1.26178 ,-12.38055 
505 ,92.3742 ,1.56760 ,-1.28231 ,-12.58202 
506 ,92.5505 ,1.56934 ,-1.30626 ,-12.81707 
507 ,92.7266 ,1.57110 ,-1.31653 ,-12.91780 
508 ,92.9025 ,1.57291 ,-1.31995 ,-12.95138 
509 ,93.0789 ,1.57467 ,-1.30969 ,-12.85065 
510 ,93.2547 ,1.57642 ,0.23029 ,2.25959 
511 ,93.4309 ,1.57815 ,0.30215 ,2.96473 
512 ,93.6228 ,1.58002 ,0.31242 ,3.06547 
513 ,93.7990 ,1.58186 ,0.32953 ,3.23336 
514 ,93.9752 ,1.58358 ,0.30558 ,2.99831 
515 ,94.1513 ,1.58534 ,0.28847 ,2.83042 
516 ,94.3273 ,1.58723 ,0.29873 ,2.93116 
517 ,94.5033 ,1.58885 ,0.29873 ,2.93116 
518 ,94.6793 ,1.59065 ,0.28847 ,2.83042 
519 ,94.8715 ,1.59258 ,0.27478 ,2.69611 
520 ,95.0635 ,1.59442 ,0.29531 ,2.89758 
521 ,95.2393 ,1.59620 ,0.29189 ,2.86400 
522 ,95.4156 ,1.59796 ,0.28162 ,2.76326 
523 ,95.5915 ,1.59977 ,0.26451 ,2.59537 
524 ,95.7838 ,1.60162 ,0.26451 ,2.59537 
525 ,95.9758 ,1.60363 ,0.26451 ,2.59537 
526 ,96.1520 ,1.60537 ,0.25424 ,2.49464 
527 ,96.3279 ,1.60714 ,0.24055 ,2.36032 
528 ,96.5202 ,1.60903 ,0.25767 ,2.52822 
529 ,96.6961 ,1.61083 ,0.25082 ,2.46106 
530 ,96.8881 ,1.61273 ,0.24740 ,2.42748 
531 ,97.0801 ,1.61465 ,0.26109 ,2.56179 
532 ,97.2563 ,1.61636 ,0.24398 ,2.39390 
533 ,97.4646 ,1.61843 ,0.24740 ,2.42748 
534 ,97.6405 ,1.62025 ,0.25082 ,2.46106 
535 ,97.8162 ,1.62197 ,0.24055 ,2.36032 
536 ,97.9927 ,1.62379 ,0.23371 ,2.29317 
537 ,98.1688 ,1.62552 ,0.22344 ,2.19243 
538 ,98.3609 ,1.62740 ,0.23371 ,2.29317 
539 ,98.5370 ,1.62921 ,0.22687 ,2.22601 
540 ,98.7289 ,1.63109 ,0.21660 ,2.12528 
541 ,98.9051 ,1.63284 ,0.23029 ,2.25959 
542 ,99.0811 ,1.63463 ,0.23371 ,2.29317 
543 ,99.2571 ,1.63637 ,0.22002 ,2.15885 
544 ,99.4332 ,1.63809 ,0.20976 ,2.05812 
545 ,99.6095 ,1.63988 ,0.21660 ,2.12528 
546 ,99.7856 ,1.64170 ,0.22687 ,2.22601 
547 ,99.9455 ,1.64338 ,0.22002 ,2.15885 
548 ,100.1054 ,1.64500 ,0.21318 ,2.09170 
549 ,100.2819 ,1.64662 ,0.20976 ,2.05812 
550 ,100.4897 ,1.64866 ,0.19949 ,1.95738 
551 ,100.6817 ,1.65062 ,0.20976 ,2.05812 
552 ,100.8738 ,1.65247 ,0.20976 ,2.05812 
553 ,101.0500 ,1.65428 ,0.18238 ,1.78949 
554 ,101.2581 ,1.65626 ,0.19607 ,1.92381 
555 ,101.4339 ,1.65816 ,0.19264 ,1.89023 
556 ,101.6742 ,1.66036 ,0.19607 ,1.92381 
557 ,101.8984 ,1.66265 ,0.18238 ,1.78949 
558 ,102.0743 ,1.66462 ,0.18580 ,1.82307 
559 ,102.2665 ,1.66642 ,0.19949 ,1.95738 
560 ,102.4747 ,1.66845 ,0.17896 ,1.75592 
561 ,102.6506 ,1.67030 ,0.17211 ,1.68876 
562 ,102.8268 ,1.67208 ,0.19949 ,1.95738 
563 ,103.0029 ,1.67384 ,0.19264 ,1.89023 
564 ,103.1949 ,1.67572 ,0.17553 ,1.72234 
565 ,103.3872 ,1.67768 ,0.18238 ,1.78949 
566 ,103.5789 ,1.67954 ,0.18580 ,1.82307 
567 ,103.7554 ,1.68138 ,0.17553 ,1.72234 
568 ,103.9313 ,1.68311 ,0.17211 ,1.68876 
569 ,104.1069 ,1.68488 ,0.17896 ,1.75592 
570 ,104.2833 ,1.68667 ,0.18238 ,1.78949 
571 ,104.4594 ,1.68839 ,0.18238 ,1.78949 
572 ,104.6355 ,1.69018 ,0.17896 ,1.75592 
573 ,104.8116 ,1.69195 ,0.17896 ,1.75592 
574 ,104.9879 ,1.69371 ,0.17553 ,1.72234 
575 ,105.1633 ,1.69539 ,0.18580 ,1.82307 
576 ,105.3559 ,1.69725 ,0.18580 ,1.82307 
577 ,105.5478 ,1.69928 ,0.17553 ,1.72234 
578 ,105.7240 ,1.70106 ,0.18238 ,1.78949 
579 ,105.9318 ,1.70304 ,0.16527 ,1.62160 
580 ,106.1081 ,1.70487 ,0.17211 ,1.68876 
581 ,106.2678 ,1.70659 ,0.17896 ,1.75592 
582 ,106.4442 ,1.70818 ,0.18580 ,1.82307 
583 ,106.6202 ,1.70998 ,0.18580 ,1.82307 
584 ,106.7962 ,1.71170 ,0.18580 ,1.82307 
585 ,106.9885 ,1.71355 ,0.17553 ,1.72234 
586 ,107.1646 ,1.71541 ,0.19607 ,1.92381 
587 ,107.3406 ,1.71719 ,0.18922 ,1.85665 
588 ,107.5487 ,1.71919 ,0.17553 ,1.72234 
589 ,107.7408 ,1.72118 ,0.18238 ,1.78949 
590 ,107.9329 ,1.72302 ,0.17211 ,1.68876 
591 ,108.1090 ,1.72489 ,0.16869 ,1.65518 
592 ,108.2850 ,1.72666 ,0.16527 ,1.62160 
593 ,108.4773 ,1.72852 ,0.17553 ,1.72234 
594 ,108.6692 ,1.73051 ,0.16185 ,1.58802 
595 ,108.8454 ,1.73226 ,0.18580 ,1.82307 
596 ,109.0214 ,1.73400 ,0.17896 ,1.75592 
597 ,109.2135 ,1.73593 ,0.16185 ,1.58802 
598 ,109.4214 ,1.73787 ,0.16869 ,1.65518 
599 ,109.5974 ,1.73974 ,0.16869 ,1.65518 
600 ,109.7737 ,1.74155 ,0.16527 ,1.62160 
601 ,109.9658 ,1.74341 ,0.18922 ,1.85665 
602 ,110.1418 ,1.74518 ,0.17896 ,1.75592 
603 ,110.3177 ,1.74692 ,0.17553 ,1.72234 
604 ,110.4938 ,1.74869 ,0.16527 ,1.62160 
605 ,110.6861 ,1.75057 ,0.18580 ,1.82307 
606 ,110.8782 ,1.75258 ,0.17896 ,1.75592 
607 ,111.0540 ,1.75430 ,0.17896 ,1.75592 
608 ,111.2621 ,1.75634 ,0.18238 ,1.78949 
609 ,111.4381 ,1.75816 ,0.18922 ,1.85665 
610 ,111.6305 ,1.76009 ,0.17553 ,1.72234 
611 ,111.8062 ,1.76185 ,0.18238 ,1.78949 
612 ,111.9821 ,1.76360 ,0.19607 ,1.92381 
613 ,112.1586 ,1.76535 ,0.18580 ,1.82307 
614 ,112.3502 ,1.76727 ,0.16869 ,1.65518 
615 ,112.5264 ,1.76898 ,0.18238 ,1.78949 
616 ,112.7028 ,1.77083 ,0.18238 ,1.78949 
617 ,112.8948 ,1.77274 ,0.16869 ,1.65518 
618 ,113.0869 ,1.77455 ,0.17896 ,1.75592 
619 ,113.2630 ,1.77638 ,0.18580 ,1.82307 
620 ,113.4550 ,1.77829 ,0.15842 ,1.55445 
621 ,113.6312 ,1.78005 ,0.16869 ,1.65518 
622 ,113.8072 ,1.78185 ,0.17553 ,1.72234 
623 ,113.9830 ,1.78363 ,0.18922 ,1.85665 
624 ,114.1595 ,1.78535 ,0.16869 ,1.65518 
625 ,114.3516 ,1.78730 ,0.17211 ,1.68876 
626 ,114.5272 ,1.78911 ,0.17896 ,1.75592 
627 ,114.7036 ,1.79075 ,0.19607 ,1.92381 
628 ,114.8798 ,1.79256 ,0.18580 ,1.82307 
629 ,115.0719 ,1.79448 ,0.16527 ,1.62160 
630 ,115.2639 ,1.79632 ,0.18922 ,1.85665 
631 ,115.4398 ,1.79817 ,0.18580 ,1.82307 
632 ,115.6161 ,1.79995 ,0.16869 ,1.65518 
633 ,115.8082 ,1.80183 ,0.17553 ,1.72234 
634 ,116.0002 ,1.80374 ,0.18922 ,1.85665 
635 ,116.1764 ,1.80553 ,0.16869 ,1.65518 
636 ,116.3686 ,1.80743 ,0.18238 ,1.78949 
637 ,116.5442 ,1.80919 ,0.18922 ,1.85665 
638 ,116.7203 ,1.81097 ,0.19264 ,1.89023 
639 ,116.9126 ,1.81286 ,0.16869 ,1.65518 
640 ,117.1046 ,1.81485 ,0.19264 ,1.89023 
641 ,117.2806 ,1.81654 ,0.18238 ,1.78949 
642 ,117.4568 ,1.81832 ,0.17211 ,1.68876 
643 ,117.6329 ,1.82002 ,0.18580 ,1.82307 
644 ,117.8246 ,1.82200 ,0.18238 ,1.78949 
645 ,118.0010 ,1.82378 ,0.18922 ,1.85665 
646 ,118.1932 ,1.82565 ,0.17211 ,1.68876 
647 ,118.3851 ,1.82753 ,0.18580 ,1.82307 
648 ,118.5609 ,1.82939 ,0.18922 ,1.85665 
649 ,118.7373 ,1.83110 ,0.17896 ,1.75592 
650 ,118.9132 ,1.83289 ,0.17553 ,1.72234 
651 ,119.0895 ,1.83461 ,0.18580 ,1.82307 
652 ,119.2975 ,1.83668 ,0.19949 ,1.95738 
653 ,119.4737 ,1.83850 ,0.16869 ,1.65518 
654 ,119.6657 ,1.84041 ,0.19607 ,1.92381 
655 ,119.8419 ,1.84219 ,0.18238 ,1.78949 
656 ,120.0334 ,1.84406 ,0.17896 ,1.75592 
657 ,120.1934 ,1.84581 ,0.17896 ,1.75592 
658 ,120.3540 ,1.84739 ,0.16869 ,1.65518 
659 ,120.5461 ,1.84913 ,0.20291 ,1.99096 
660 ,120.7222 ,1.85101 ,0.18922 ,1.85665 
661 ,120.9143 ,1.85290 ,0.17211 ,1.68876 
662 ,121.1061 ,1.85480 ,0.18238 ,1.78949 
663 ,121.3144 ,1.85682 ,0.17896 ,1.75592 
664 ,121.4903 ,1.85876 ,0.18922 ,1.85665 
665 ,121.6666 ,1.86038 ,0.18922 ,1.85665 
666 ,121.8583 ,1.86223 ,0.17553 ,1.72234 
667 ,122.0343 ,1.86407 ,0.18238 ,1.78949 
668 ,122.2107 ,1.86583 ,0.17896 ,1.75592 
669 ,122.3870 ,1.86760 ,0.20291 ,1.99096 
670 ,122.5789 ,1.86946 ,0.19264 ,1.89023 
671 ,122.7549 ,1.87139 ,0.18922 ,1.85665 
672 ,122.9311 ,1.87302 ,0.18238 ,1.78949 
673 ,123.1068 ,1.87477 ,0.18922 ,1.85665 
674 ,123.2830 ,1.87657 ,0.19949 ,1.95738 
675 ,123.4592 ,1.87829 ,0.18238 ,1.78949 
676 ,123.6354 ,1.88010 ,0.18922 ,1.85665 
677 ,123.8115 ,1.88187 ,0.17896 ,1.75592 
678 ,123.9875 ,1.88360 ,0.19264 ,1.89023 
679 ,124.1632 ,1.88545 ,0.19264 ,1.89023 
680 ,124.3394 ,1.88716 ,0.18922 ,1.85665 
681 ,124.5317 ,1.88902 ,0.19949 ,1.95738 
682 ,124.7076 ,1.89077 ,0.19949 ,1.95738 
683 ,124.8998 ,1.89267 ,0.17896 ,1.75592 
684 ,125.0919 ,1.89462 ,0.19264 ,1.89023 
685 ,125.2679 ,1.89637 ,0.19264 ,1.89023 
686 ,125.4440 ,1.89812 ,0.19949 ,1.95738 
687 ,125.6362 ,1.89998 ,0.18922 ,1.85665 
688 ,125.8123 ,1.90185 ,0.17896 ,1.75592 
689 ,126.0043 ,1.90368 ,0.20633 ,2.02454 
690 ,126.1803 ,1.90554 ,0.19264 ,1.89023 
691 ,126.3560 ,1.90727 ,0.18580 ,1.82307 
692 ,126.5160 ,1.90900 ,0.17896 ,1.75592 
693 ,126.6921 ,1.91065 ,0.19264 ,1.89023 
694 ,126.8682 ,1.91236 ,0.19949 ,1.95738 
695 ,127.0446 ,1.91418 ,0.18238 ,1.78949 
696 ,127.2528 ,1.91625 ,0.19607 ,1.92381 
697 ,127.4450 ,1.91817 ,0.19949 ,1.95738 
698 ,127.6369 ,1.92014 ,0.18922 ,1.85665 
699 ,127.8131 ,1.92185 ,0.18238 ,1.78949 
700 ,127.9894 ,1.92361 ,0.18922 ,1.85665 
701 ,128.1652 ,1.92536 ,0.20291 ,1.99096 
702 ,128.3413 ,1.92708 ,0.18922 ,1.85665 
703 ,128.5334 ,1.92897 ,0.18922 ,1.85665 
704 ,128.7255 ,1.93096 ,0.20976 ,2.05812 
705 ,128.9016 ,1.93268 ,0.19949 ,1.95738 
706 ,129.0779 ,1.93450 ,0.18580 ,1.82307 
707 ,129.2537 ,1.93628 ,0.17553 ,1.72234 
708 ,129.4296 ,1.93797 ,0.19607 ,1.92381 
709 ,129.6219 ,1.93992 ,0.19949 ,1.95738 
710 ,129.7977 ,1.94165 ,0.18580 ,1.82307 
711 ,129.9899 ,1.94361 ,0.20291 ,1.99096 
712 ,130.1660 ,1.94540 ,0.20976 ,2.05812 
713 ,130.3421 ,1.94713 ,0.20633 ,2.02454 
714 ,130.5178 ,1.94884 ,0.18580 ,1.82307 
715 ,130.6943 ,1.95066 ,0.18922 ,1.85665 
716 ,130.9025 ,1.95261 ,0.19264 ,1.89023 
717 ,131.0785 ,1.95450 ,0.18922 ,1.85665 
718 ,131.2546 ,1.95626 ,0.18580 ,1.82307 
719 ,131.4307 ,1.95805 ,0.19264 ,1.89023 
720 ,131.6063 ,1.95974 ,0.20633 ,2.02454 
721 ,131.7830 ,1.96152 ,0.20291 ,1.99096 
722 ,131.9751 ,1.96346 ,0.19607 ,1.92381 
723 ,132.1511 ,1.96524 ,0.19264 ,1.89023 
724 ,132.3432 ,1.96703 ,0.19949 ,1.95738 
725 ,132.5192 ,1.96888 ,0.18922 ,1.85665 
726 ,132.7111 ,1.97072 ,0.20633 ,2.02454 
727 ,132.8872 ,1.97260 ,0.20976 ,2.05812 
728 ,133.0633 ,1.97429 ,0.19949 ,1.95738 
729 ,133.2554 ,1.97621 ,0.17211 ,1.68876 
730 ,133.4314 ,1.97802 ,0.18922 ,1.85665 
731 ,133.6236 ,1.97996 ,0.18580 ,1.82307 
732 ,133.8155 ,1.98172 ,0.18580 ,1.82307 
733 ,134.0078 ,1.98375 ,0.19607 ,1.92381 
734 ,134.1835 ,1.98553 ,0.19949 ,1.95738 
735 ,134.3600 ,1.98729 ,0.19264 ,1.89023 
736 ,134.5361 ,1.98907 ,0.18580 ,1.82307 
737 ,134.7119 ,1.99083 ,0.19264 ,1.89023 
738 ,134.9041 ,1.99271 ,0.19949 ,1.95738 
739 ,135.0802 ,1.99448 ,0.18238 ,1.78949 
740 ,135.2563 ,1.99621 ,0.18922 ,1.85665 
741 ,135.4484 ,1.99808 ,0.18238 ,1.78949 
742 ,135.6564 ,2.00013 ,0.19264 ,1.89023 
743 ,135.8326 ,2.00195 ,0.19264 ,1.89023 
744 ,136.0086 ,2.00378 ,0.20633 ,2.02454 
745 ,136.1846 ,2.00549 ,0.20291 ,1.99096 
746 ,136.3606 ,2.00727 ,0.18580 ,1.82307 
747 ,136.5364 ,2.00902 ,0.18922 ,1.85665 
748 ,136.7129 ,2.01076 ,0.19264 ,1.89023 
749 ,136.8887 ,2.01255 ,0.21318 ,2.09170 
750 ,137.0651 ,2.01433 ,0.18922 ,1.85665 
751 ,137.2412 ,2.01614 ,0.19264 ,1.89023 
752 ,137.4332 ,2.01793 ,0.20633 ,2.02454 
753 ,137.6094 ,2.01975 ,0.19949 ,1.95738 
754 ,137.7853 ,2.02153 ,0.18580 ,1.82307 
755 ,137.9614 ,2.02326 ,0.18580 ,1.82307 
756 ,138.1535 ,2.02520 ,0.19264 ,1.89023 
757 ,138.3296 ,2.02696 ,0.20291 ,1.99096 
758 ,138.5216 ,2.02889 ,0.20633 ,2.02454 
759 ,138.6977 ,2.03064 ,0.19264 ,1.89023 
760 ,138.8739 ,2.03239 ,0.18238 ,1.78949 
761 ,139.0817 ,2.03444 ,0.18238 ,1.78949 
762 ,139.2578 ,2.03628 ,0.18922 ,1.85665 
763 ,139.4339 ,2.03795 ,0.20291 ,1.99096 
764 ,139.6099 ,2.03978 ,0.20976 ,2.05812 
765 ,139.7863 ,2.04158 ,0.20633 ,2.02454 
766 ,139.9778 ,2.04344 ,0.18580 ,1.82307 
767 ,140.1542 ,2.04520 ,0.20291 ,1.99096 
768 ,140.3622 ,2.04727 ,0.19949 ,1.95738 
769 ,140.5384 ,2.04900 ,0.18580 ,1.82307 
770 ,140.7145 ,2.05081 ,0.19949 ,1.95738 
771 ,140.8901 ,2.05256 ,0.19607 ,1.92381 
772 ,141.0661 ,2.05432 ,0.21318 ,2.09170 
773 ,141.2261 ,2.05606 ,0.19607 ,1.92381 
774 ,141.4026 ,2.05769 ,0.18238 ,1.78949 
775 ,141.6108 ,2.05977 ,0.20633 ,2.02454 
776 ,141.8188 ,2.06186 ,0.20633 ,2.02454 
777 ,141.9950 ,2.06362 ,0.18580 ,1.82307 
778 ,142.1708 ,2.06537 ,0.19607 ,1.92381 
779 ,142.3471 ,2.06712 ,0.20633 ,2.02454 
780 ,142.5390 ,2.06894 ,0.20291 ,1.99096 
781 ,142.7152 ,2.07084 ,0.18580 ,1.82307 
782 ,142.8913 ,2.07256 ,0.20633 ,2.02454 
783 ,143.0992 ,2.07451 ,0.19264 ,1.89023 
784 ,143.2915 ,2.07658 ,0.21318 ,2.09170 
785 ,143.4833 ,2.07849 ,0.19949 ,1.95738 
786 ,143.6757 ,2.08034 ,0.19264 ,1.89023 
787 ,143.8675 ,2.08235 ,0.20291 ,1.99096 
788 ,144.0597 ,2.08423 ,0.19264 ,1.89023 
789 ,144.2355 ,2.08600 ,0.19264 ,1.89023 
790 ,144.4119 ,2.08776 ,0.20976 ,2.05812 
791 ,144.6039 ,2.08970 ,0.19264 ,1.89023 
792 ,144.7801 ,2.09145 ,0.19264 ,1.89023 
793 ,144.9562 ,2.09324 ,0.18580 ,1.82307 
794 ,145.1322 ,2.09499 ,0.20633 ,2.02454 
795 ,145.3242 ,2.09688 ,0.19607 ,1.92381 
796 ,145.5004 ,2.09869 ,0.18922 ,1.85665 
797 ,145.6925 ,2.10059 ,0.20291 ,1.99096 
798 ,145.8686 ,2.10231 ,0.19607 ,1.92381 
799 ,146.0607 ,2.10427 ,0.19949 ,1.95738 
800 ,146.2527 ,2.10617 ,0.19949 ,1.95738 
801 ,146.4286 ,2.10789 ,0.20976 ,2.05812 
802 ,146.6208 ,2.10987 ,0.19949 ,1.95738 
803 ,146.7967 ,2.11161 ,0.18580 ,1.82307 
804 ,146.9887 ,2.11350 ,0.19949 ,1.95738 
805 ,147.1650 ,2.11529 ,0.20291 ,1.99096 
806 ,147.3569 ,2.11720 ,0.18922 ,1.85665 
807 ,147.5490 ,2.11904 ,0.18580 ,1.82307 
808 ,147.7251 ,2.12092 ,0.19607 ,1.92381 
809 ,147.9173 ,2.12284 ,0.17553 ,1.72234 
810 ,148.0932 ,2.12453 ,0.19949 ,1.95738 
811 ,148.2694 ,2.12634 ,0.19607 ,1.92381 
812 ,148.4451 ,2.12805 ,0.19607 ,1.92381 
813 ,148.6217 ,2.12982 ,0.19607 ,1.92381 
814 ,148.8297 ,2.13187 ,0.20291 ,1.99096 
815 ,149.0218 ,2.13382 ,0.18238 ,1.78949 
816 ,149.1977 ,2.13558 ,0.18922 ,1.85665 
817 ,149.3901 ,2.13745 ,0.19949 ,1.95738 
818 ,149.5659 ,2.13940 ,0.18238 ,1.78949 
819 ,149.7742 ,2.14121 ,0.20633 ,2.02454 
820 ,149.9661 ,2.14331 ,0.19607 ,1.92381 
821 ,150.1422 ,2.14504 ,0.18238 ,1.78949 
822 ,150.3182 ,2.14676 ,0.18238 ,1.78949 
823 ,150.4944 ,2.14860 ,0.19264 ,1.89023 
824 ,150.6865 ,2.15043 ,0.18922 ,1.85665 
825 ,150.8787 ,2.15240 ,0.19607 ,1.92381 
826 ,151.0707 ,2.15434 ,0.20633 ,2.02454 
827 ,151.2626 ,2.15616 ,0.19607 ,1.92381 
828 ,151.4547 ,2.15816 ,0.20291 ,1.99096 
829 ,151.6308 ,2.15989 ,0.20976 ,2.05812 
830 ,151.8070 ,2.16169 ,0.20976 ,2.05812 
831 ,151.9991 ,2.16357 ,0.19607 ,1.92381 
832 ,152.2072 ,2.16564 ,0.19607 ,1.92381 
833 ,152.3992 ,2.16763 ,0.18238 ,1.78949 
834 ,152.5912 ,2.16950 ,0.20633 ,2.02454 
835 ,152.7674 ,2.17128 ,0.20633 ,2.02454 
836 ,152.9595 ,2.17325 ,0.19607 ,1.92381 
837 ,153.1354 ,2.17499 ,0.19949 ,1.95738 
838 ,153.3276 ,2.17689 ,0.18922 ,1.85665 
839 ,153.5033 ,2.17864 ,0.18922 ,1.85665 
840 ,153.6955 ,2.18053 ,0.20291 ,1.99096 
841 ,153.8878 ,2.18246 ,0.19607 ,1.92381 
842 ,154.0959 ,2.18445 ,0.19607 ,1.92381 
843 ,154.2880 ,2.18651 ,0.20976 ,2.05812 
844 ,154.4961 ,2.18845 ,0.19607 ,1.92381 
845 ,154.6720 ,2.19037 ,0.20291 ,1.99096 
846 ,154.8481 ,2.19209 ,0.19607 ,1.92381 
847 ,155.0400 ,2.19402 ,0.18580 ,1.82307 
848 ,155.2323 ,2.19585 ,0.20976 ,2.05812 
849 ,155.4083 ,2.19769 ,0.20291 ,1.99096 
850 ,155.5847 ,2.19947 ,0.18580 ,1.82307 
851 ,155.7605 ,2.20120 ,0.19607 ,1.92381 
852 ,155.9366 ,2.20294 ,0.18580 ,1.82307 
853 ,156.1287 ,2.20489 ,0.21660 ,2.12528 
854 ,156.3048 ,2.20665 ,0.19264 ,1.89023 
855 ,156.4809 ,2.20842 ,0.18922 ,1.85665 
856 ,156.6569 ,2.21015 ,0.20633 ,2.02454 
857 ,156.8330 ,2.21190 ,0.21660 ,2.12528 
858 ,157.0092 ,2.21371 ,0.20633 ,2.02454 
859 ,157.2012 ,2.21567 ,0.20633 ,2.02454 
860 ,157.3932 ,2.21747 ,0.20291 ,1.99096 
861 ,157.5852 ,2.21933 ,0.19949 ,1.95738 
862 ,157.7610 ,2.22118 ,0.18238 ,1.78949 
863 ,157.9372 ,2.22298 ,0.18922 ,1.85665 
864 ,158.1294 ,2.22486 ,0.19949 ,1.95738 
865 ,158.3055 ,2.22666 ,0.19949 ,1.95738 
866 ,158.4816 ,2.22838 ,0.18580 ,1.82307 
867 ,158.6577 ,2.23015 ,0.19949 ,1.95738 
868 ,158.8498 ,2.23213 ,0.20633 ,2.02454 
869 ,159.0255 ,2.23394 ,0.18580 ,1.82307 
870 ,159.2020 ,2.23563 ,0.18580 ,1.82307 
871 ,159.3941 ,2.23752 ,0.20291 ,1.99096 
872 ,159.5863 ,2.23945 ,0.18580 ,1.82307 
873 ,159.7622 ,2.24123 ,0.18922 ,1.85665 
874 ,159.9543 ,2.24313 ,0.20633 ,2.02454 
875 ,160.1461 ,2.24503 ,0.19607 ,1.92381 
876 ,160.3224 ,2.24681 ,0.18922 ,1.85665 
877 ,160.4985 ,2.24860 ,0.18922 ,1.85665 
878 ,160.6905 ,2.25050 ,0.19949 ,1.95738 
879 ,160.8667 ,2.25220 ,0.19949 ,1.95738 
880 ,161.0746 ,2.25430 ,0.20976 ,2.05812 
881 ,161.2509 ,2.25612 ,0.19607 ,1.92381 
882 ,161.4429 ,2.25794 ,0.18922 ,1.85665 
883 ,161.6350 ,2.25987 ,0.20976 ,2.05812 
