Data stamp = , 01-04-2022 02:38:03 889

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.0393 ,1.44428 ,-0.73134 ,-7.17591 
441 ,80.2151 ,1.44609 ,-0.73134 ,-7.17591 
442 ,80.4076 ,1.44794 ,-0.72792 ,-7.14233 
443 ,80.5997 ,1.44989 ,-0.75187 ,-7.37738 
444 ,80.8078 ,1.45186 ,-0.77583 ,-7.61243 
445 ,80.9839 ,1.45377 ,-0.75872 ,-7.44454 
446 ,81.1759 ,1.45565 ,-0.78952 ,-7.74674 
447 ,81.3519 ,1.45737 ,-0.79294 ,-7.78032 
448 ,81.5280 ,1.45917 ,-0.77925 ,-7.64601 
449 ,81.7040 ,1.46097 ,-0.79636 ,-7.81390 
450 ,81.8802 ,1.46270 ,-0.81005 ,-7.94821 
451 ,82.0560 ,1.46442 ,-0.83058 ,-8.14968 
452 ,82.2484 ,1.46629 ,-0.81689 ,-8.01537 
453 ,82.4242 ,1.46818 ,-0.85112 ,-8.35115 
454 ,82.6164 ,1.47003 ,-0.85454 ,-8.38473 
455 ,82.7924 ,1.47180 ,-0.85796 ,-8.41831 
456 ,82.9685 ,1.47353 ,-0.86138 ,-8.45189 
457 ,83.1607 ,1.47543 ,-0.88192 ,-8.65336 
458 ,83.3364 ,1.47726 ,-0.89218 ,-8.75409 
459 ,83.5128 ,1.47904 ,-0.89218 ,-8.75409 
460 ,83.7048 ,1.48096 ,-0.88876 ,-8.72051 
461 ,83.8810 ,1.48271 ,-0.90587 ,-8.88841 
462 ,84.0568 ,1.48442 ,-0.91956 ,-9.02272 
463 ,84.2331 ,1.48624 ,-0.91956 ,-9.02272 
464 ,84.4089 ,1.48800 ,-0.92298 ,-9.05630 
465 ,84.6173 ,1.49000 ,-0.95378 ,-9.35850 
466 ,84.8094 ,1.49201 ,-0.94009 ,-9.22419 
467 ,84.9854 ,1.49375 ,-0.94009 ,-9.22419 
468 ,85.1611 ,1.49548 ,-0.96747 ,-9.49282 
469 ,85.3375 ,1.49723 ,-0.98116 ,-9.62713 
470 ,85.5133 ,1.49898 ,-0.97089 ,-9.52639 
471 ,85.6899 ,1.50080 ,-0.96747 ,-9.49282 
472 ,85.8817 ,1.50259 ,-0.99143 ,-9.72786 
473 ,86.0738 ,1.50459 ,-1.00169 ,-9.82860 
474 ,86.2819 ,1.50657 ,-1.01880 ,-9.99649 
475 ,86.4580 ,1.50848 ,-1.02907 ,-10.09723 
476 ,86.6338 ,1.51017 ,-1.03591 ,-10.16438 
477 ,86.8101 ,1.51195 ,-1.03249 ,-10.13080 
478 ,86.9857 ,1.51367 ,-1.04276 ,-10.23154 
479 ,87.1622 ,1.51546 ,-1.05645 ,-10.36585 
480 ,87.3543 ,1.51739 ,-1.06329 ,-10.43301 
481 ,87.5303 ,1.51918 ,-1.07356 ,-10.53374 
482 ,87.6904 ,1.52087 ,-1.07014 ,-10.50016 
483 ,87.8666 ,1.52256 ,-1.08382 ,-10.63448 
484 ,88.0426 ,1.52433 ,-1.08725 ,-10.66806 
485 ,88.2185 ,1.52600 ,-1.11805 ,-10.97026 
486 ,88.3949 ,1.52778 ,-1.10778 ,-10.86953 
487 ,88.5708 ,1.52962 ,-1.10778 ,-10.86953 
488 ,88.7467 ,1.53134 ,-1.11120 ,-10.90310 
489 ,88.9389 ,1.53319 ,-1.14200 ,-11.20531 
490 ,89.1150 ,1.53500 ,-1.12147 ,-11.00384 
491 ,89.2910 ,1.53679 ,-1.13858 ,-11.17173 
492 ,89.4670 ,1.53849 ,-1.14542 ,-11.23889 
493 ,89.6592 ,1.54046 ,-1.16938 ,-11.47394 
494 ,89.8513 ,1.54230 ,-1.16596 ,-11.44036 
495 ,90.0433 ,1.54434 ,-1.18991 ,-11.67541 
496 ,90.2354 ,1.54622 ,-1.20702 ,-11.84330 
497 ,90.4114 ,1.54794 ,-1.19676 ,-11.74256 
498 ,90.6036 ,1.54980 ,-1.20702 ,-11.84330 
499 ,90.7956 ,1.55179 ,-1.21387 ,-11.91045 
500 ,90.9717 ,1.55352 ,-1.21729 ,-11.94403 
501 ,91.1797 ,1.55553 ,-1.23440 ,-12.11192 
502 ,91.3717 ,1.55756 ,0.35006 ,3.43483 
503 ,91.5480 ,1.55934 ,0.36033 ,3.53557 
504 ,91.7399 ,1.56123 ,0.34322 ,3.36767 
505 ,91.9160 ,1.56301 ,0.33980 ,3.33410 
506 ,92.1081 ,1.56490 ,0.33295 ,3.26694 
507 ,92.2840 ,1.56667 ,0.32611 ,3.19978 
508 ,92.4601 ,1.56843 ,0.31926 ,3.13263 
509 ,92.6523 ,1.57033 ,0.32269 ,3.16620 
510 ,92.8284 ,1.57216 ,0.32269 ,3.16620 
511 ,93.0206 ,1.57400 ,0.30900 ,3.03189 
512 ,93.2126 ,1.57595 ,0.32611 ,3.19978 
513 ,93.4046 ,1.57789 ,0.30900 ,3.03189 
514 ,93.5808 ,1.57964 ,0.29873 ,2.93116 
515 ,93.7568 ,1.58142 ,0.29873 ,2.93116 
516 ,93.9485 ,1.58326 ,0.31242 ,3.06547 
517 ,94.1249 ,1.58512 ,0.28847 ,2.83042 
518 ,94.3169 ,1.58702 ,0.29189 ,2.86400 
519 ,94.4933 ,1.58879 ,0.29531 ,2.89758 
520 ,94.7013 ,1.59079 ,0.28162 ,2.76326 
521 ,94.8771 ,1.59261 ,0.27820 ,2.72969 
522 ,95.0693 ,1.59451 ,0.27478 ,2.69611 
523 ,95.2454 ,1.59632 ,0.27135 ,2.66253 
524 ,95.4213 ,1.59811 ,0.26109 ,2.56179 
525 ,95.5975 ,1.59983 ,0.25767 ,2.52822 
526 ,95.7737 ,1.60158 ,0.28162 ,2.76326 
527 ,95.9818 ,1.60366 ,0.25424 ,2.49464 
528 ,96.1577 ,1.60541 ,0.25424 ,2.49464 
529 ,96.3819 ,1.60755 ,0.25767 ,2.52822 
530 ,96.5579 ,1.60942 ,0.25767 ,2.52822 
531 ,96.7338 ,1.61114 ,0.25082 ,2.46106 
532 ,96.9100 ,1.61295 ,0.26793 ,2.62895 
533 ,97.0858 ,1.61471 ,0.24398 ,2.39390 
534 ,97.2621 ,1.61646 ,0.22344 ,2.19243 
535 ,97.4863 ,1.61860 ,0.23713 ,2.32675 
536 ,97.6784 ,1.62064 ,0.23371 ,2.29317 
537 ,97.8544 ,1.62242 ,0.24398 ,2.39390 
538 ,98.0464 ,1.62429 ,0.22687 ,2.22601 
539 ,98.2384 ,1.62618 ,0.22344 ,2.19243 
540 ,98.4306 ,1.62806 ,0.23371 ,2.29317 
541 ,98.6067 ,1.62990 ,0.22687 ,2.22601 
542 ,98.7988 ,1.63178 ,0.24055 ,2.36032 
543 ,98.9748 ,1.63357 ,0.23713 ,2.32675 
544 ,99.1669 ,1.63544 ,0.20976 ,2.05812 
545 ,99.3590 ,1.63735 ,0.23371 ,2.29317 
546 ,99.5349 ,1.63914 ,0.23029 ,2.25959 
547 ,99.7270 ,1.64100 ,0.22687 ,2.22601 
548 ,99.9032 ,1.64286 ,0.22002 ,2.15885 
549 ,100.0954 ,1.64479 ,0.22002 ,2.15885 
550 ,100.2711 ,1.64651 ,0.21660 ,2.12528 
551 ,100.4474 ,1.64829 ,0.21318 ,2.09170 
552 ,100.6395 ,1.65024 ,0.21660 ,2.12528 
553 ,100.8155 ,1.65198 ,0.20633 ,2.02454 
554 ,101.0076 ,1.65386 ,0.18922 ,1.85665 
555 ,101.1998 ,1.65570 ,0.19264 ,1.89023 
556 ,101.3920 ,1.65775 ,0.20976 ,2.05812 
557 ,101.5840 ,1.65966 ,0.18580 ,1.82307 
558 ,101.7760 ,1.66163 ,0.19607 ,1.92381 
559 ,101.9681 ,1.66352 ,0.18580 ,1.82307 
560 ,102.1602 ,1.66539 ,0.21318 ,2.09170 
561 ,102.3359 ,1.66721 ,0.20633 ,2.02454 
562 ,102.5122 ,1.66895 ,0.19949 ,1.95738 
563 ,102.7043 ,1.67080 ,0.18238 ,1.78949 
564 ,102.8804 ,1.67260 ,0.19949 ,1.95738 
565 ,103.0725 ,1.67456 ,0.19949 ,1.95738 
566 ,103.2486 ,1.67632 ,0.19264 ,1.89023 
567 ,103.4407 ,1.67816 ,0.19264 ,1.89023 
568 ,103.6007 ,1.67991 ,0.20633 ,2.02454 
569 ,103.7929 ,1.68179 ,0.18922 ,1.85665 
570 ,103.9850 ,1.68355 ,0.18580 ,1.82307 
571 ,104.2090 ,1.68575 ,0.18922 ,1.85665 
572 ,104.3852 ,1.68765 ,0.16869 ,1.65518 
573 ,104.5612 ,1.68939 ,0.18922 ,1.85665 
574 ,104.7531 ,1.69130 ,0.18238 ,1.78949 
575 ,104.9293 ,1.69311 ,0.16527 ,1.62160 
576 ,105.1055 ,1.69489 ,0.17896 ,1.75592 
577 ,105.2975 ,1.69677 ,0.18580 ,1.82307 
578 ,105.4736 ,1.69850 ,0.17553 ,1.72234 
579 ,105.6657 ,1.70038 ,0.17211 ,1.68876 
580 ,105.8578 ,1.70243 ,0.18922 ,1.85665 
581 ,106.0497 ,1.70429 ,0.17211 ,1.68876 
582 ,106.2260 ,1.70608 ,0.15500 ,1.52087 
583 ,106.4340 ,1.70807 ,0.17896 ,1.75592 
584 ,106.6097 ,1.70990 ,0.17211 ,1.68876 
585 ,106.7861 ,1.71167 ,0.17211 ,1.68876 
586 ,106.9783 ,1.71344 ,0.17211 ,1.68876 
587 ,107.1862 ,1.71559 ,0.17896 ,1.75592 
588 ,107.3784 ,1.71745 ,0.18922 ,1.85665 
589 ,107.5544 ,1.71938 ,0.17896 ,1.75592 
590 ,107.7305 ,1.72113 ,0.18238 ,1.78949 
591 ,107.9064 ,1.72286 ,0.16185 ,1.58802 
592 ,108.0827 ,1.72467 ,0.17553 ,1.72234 
593 ,108.2587 ,1.72642 ,0.18580 ,1.82307 
594 ,108.4508 ,1.72827 ,0.16869 ,1.65518 
595 ,108.6266 ,1.73009 ,0.16527 ,1.62160 
596 ,108.8190 ,1.73191 ,0.17896 ,1.75592 
597 ,109.0104 ,1.73392 ,0.18238 ,1.78949 
598 ,109.1705 ,1.73564 ,0.16527 ,1.62160 
599 ,109.3468 ,1.73725 ,0.16869 ,1.65518 
600 ,109.5551 ,1.73933 ,0.17211 ,1.68876 
601 ,109.7471 ,1.74117 ,0.17553 ,1.72234 
602 ,109.9234 ,1.74300 ,0.18238 ,1.78949 
603 ,110.0993 ,1.74474 ,0.20291 ,1.99096 
604 ,110.2915 ,1.74665 ,0.17553 ,1.72234 
605 ,110.4676 ,1.74851 ,0.16527 ,1.62160 
606 ,110.6439 ,1.75020 ,0.18580 ,1.82307 
607 ,110.8196 ,1.75194 ,0.18580 ,1.82307 
608 ,110.9957 ,1.75373 ,0.18238 ,1.78949 
609 ,111.1720 ,1.75547 ,0.17211 ,1.68876 
610 ,111.3480 ,1.75730 ,0.17553 ,1.72234 
611 ,111.5398 ,1.75917 ,0.18580 ,1.82307 
612 ,111.7161 ,1.76093 ,0.18922 ,1.85665 
613 ,111.8922 ,1.76271 ,0.18238 ,1.78949 
614 ,112.0682 ,1.76446 ,0.16527 ,1.62160 
615 ,112.2444 ,1.76619 ,0.17211 ,1.68876 
616 ,112.4203 ,1.76800 ,0.18238 ,1.78949 
617 ,112.6124 ,1.76988 ,0.16869 ,1.65518 
618 ,112.7887 ,1.77164 ,0.16185 ,1.58802 
619 ,112.9485 ,1.77336 ,0.17211 ,1.68876 
620 ,113.1407 ,1.77508 ,0.17896 ,1.75592 
621 ,113.3163 ,1.77692 ,0.19264 ,1.89023 
622 ,113.4930 ,1.77867 ,0.17553 ,1.72234 
623 ,113.6688 ,1.78058 ,0.16185 ,1.58802 
624 ,113.8449 ,1.78221 ,0.18580 ,1.82307 
625 ,114.0210 ,1.78395 ,0.18922 ,1.85665 
626 ,114.1971 ,1.78577 ,0.18580 ,1.82307 
627 ,114.3893 ,1.78765 ,0.18580 ,1.82307 
628 ,114.5652 ,1.78941 ,0.16527 ,1.62160 
629 ,114.7573 ,1.79128 ,0.18922 ,1.85665 
630 ,114.9491 ,1.79314 ,0.18580 ,1.82307 
631 ,115.1255 ,1.79504 ,0.18238 ,1.78949 
632 ,115.3175 ,1.79693 ,0.19264 ,1.89023 
633 ,115.4938 ,1.79873 ,0.17896 ,1.75592 
634 ,115.6693 ,1.80048 ,0.17211 ,1.68876 
635 ,115.8616 ,1.80227 ,0.18580 ,1.82307 
636 ,116.0374 ,1.80409 ,0.19264 ,1.89023 
637 ,116.2138 ,1.80587 ,0.17553 ,1.72234 
638 ,116.4058 ,1.80782 ,0.17553 ,1.72234 
639 ,116.5821 ,1.80960 ,0.19607 ,1.92381 
640 ,116.7581 ,1.81141 ,0.17211 ,1.68876 
641 ,116.9341 ,1.81304 ,0.18580 ,1.82307 
642 ,117.1103 ,1.81486 ,0.16527 ,1.62160 
643 ,117.2865 ,1.81662 ,0.17896 ,1.75592 
644 ,117.4623 ,1.81837 ,0.18238 ,1.78949 
645 ,117.6386 ,1.82012 ,0.19607 ,1.92381 
646 ,117.8147 ,1.82196 ,0.18580 ,1.82307 
647 ,118.0067 ,1.82385 ,0.17896 ,1.75592 
648 ,118.1827 ,1.82562 ,0.17896 ,1.75592 
649 ,118.3589 ,1.82734 ,0.18922 ,1.85665 
650 ,118.5670 ,1.82932 ,0.17553 ,1.72234 
651 ,118.7749 ,1.83140 ,0.18238 ,1.78949 
652 ,118.9511 ,1.83324 ,0.17553 ,1.72234 
653 ,119.1272 ,1.83500 ,0.17553 ,1.72234 
654 ,119.3353 ,1.83705 ,0.16869 ,1.65518 
655 ,119.5108 ,1.83897 ,0.18238 ,1.78949 
656 ,119.6875 ,1.84063 ,0.19264 ,1.89023 
657 ,119.8954 ,1.84263 ,0.18580 ,1.82307 
658 ,120.0715 ,1.84449 ,0.16869 ,1.65518 
659 ,120.2632 ,1.84636 ,0.19607 ,1.92381 
660 ,120.4396 ,1.84814 ,0.19949 ,1.95738 
661 ,120.6157 ,1.84990 ,0.17553 ,1.72234 
662 ,120.8238 ,1.85182 ,0.18580 ,1.82307 
663 ,120.9998 ,1.85373 ,0.20633 ,2.02454 
664 ,121.1919 ,1.85561 ,0.17553 ,1.72234 
665 ,121.3681 ,1.85747 ,0.17553 ,1.72234 
666 ,121.5601 ,1.85929 ,0.19264 ,1.89023 
667 ,121.7361 ,1.86112 ,0.19607 ,1.92381 
668 ,121.9122 ,1.86286 ,0.17211 ,1.68876 
669 ,122.0883 ,1.86465 ,0.17553 ,1.72234 
670 ,122.2644 ,1.86634 ,0.18580 ,1.82307 
671 ,122.4403 ,1.86811 ,0.19264 ,1.89023 
672 ,122.6326 ,1.87004 ,0.18580 ,1.82307 
673 ,122.8247 ,1.87201 ,0.20291 ,1.99096 
674 ,123.0006 ,1.87375 ,0.20633 ,2.02454 
675 ,123.1768 ,1.87548 ,0.18238 ,1.78949 
676 ,123.3367 ,1.87720 ,0.18238 ,1.78949 
677 ,123.5290 ,1.87901 ,0.18238 ,1.78949 
678 ,123.7366 ,1.88105 ,0.18922 ,1.85665 
679 ,123.9130 ,1.88289 ,0.18238 ,1.78949 
680 ,124.1049 ,1.88475 ,0.19607 ,1.92381 
681 ,124.2972 ,1.88666 ,0.18922 ,1.85665 
682 ,124.4731 ,1.88839 ,0.18238 ,1.78949 
683 ,124.6492 ,1.89020 ,0.18238 ,1.78949 
684 ,124.8574 ,1.89213 ,0.17553 ,1.72234 
685 ,125.0331 ,1.89406 ,0.17896 ,1.75592 
686 ,125.2096 ,1.89589 ,0.17896 ,1.75592 
687 ,125.3856 ,1.89758 ,0.18922 ,1.85665 
688 ,125.5617 ,1.89931 ,0.19607 ,1.92381 
689 ,125.7537 ,1.90115 ,0.17896 ,1.75592 
690 ,125.9298 ,1.90299 ,0.17896 ,1.75592 
691 ,126.1059 ,1.90479 ,0.18580 ,1.82307 
692 ,126.3140 ,1.90675 ,0.18580 ,1.82307 
693 ,126.4902 ,1.90867 ,0.17211 ,1.68876 
694 ,126.6822 ,1.91048 ,0.19949 ,1.95738 
695 ,126.8743 ,1.91246 ,0.18580 ,1.82307 
696 ,127.0501 ,1.91422 ,0.18922 ,1.85665 
697 ,127.2264 ,1.91602 ,0.18922 ,1.85665 
698 ,127.4184 ,1.91788 ,0.18580 ,1.82307 
699 ,127.5944 ,1.91963 ,0.17553 ,1.72234 
700 ,127.7702 ,1.92142 ,0.18238 ,1.78949 
701 ,127.9466 ,1.92316 ,0.18922 ,1.85665 
702 ,128.1227 ,1.92495 ,0.19949 ,1.95738 
703 ,128.2987 ,1.92668 ,0.19607 ,1.92381 
704 ,128.4749 ,1.92846 ,0.18238 ,1.78949 
705 ,128.6665 ,1.93037 ,0.19607 ,1.92381 
706 ,128.8429 ,1.93212 ,0.19949 ,1.95738 
707 ,129.0191 ,1.93390 ,0.19949 ,1.95738 
708 ,129.1954 ,1.93571 ,0.18238 ,1.78949 
709 ,129.3710 ,1.93741 ,0.18238 ,1.78949 
710 ,129.5473 ,1.93912 ,0.19607 ,1.92381 
711 ,129.7070 ,1.94093 ,0.19607 ,1.92381 
712 ,129.8835 ,1.94253 ,0.19949 ,1.95738 
713 ,130.0595 ,1.94435 ,0.19949 ,1.95738 
714 ,130.2355 ,1.94603 ,0.17896 ,1.75592 
715 ,130.4116 ,1.94783 ,0.18238 ,1.78949 
716 ,130.5878 ,1.94958 ,0.19264 ,1.89023 
717 ,130.7634 ,1.95136 ,0.19949 ,1.95738 
718 ,130.9399 ,1.95311 ,0.19607 ,1.92381 
719 ,131.1159 ,1.95484 ,0.19264 ,1.89023 
720 ,131.3081 ,1.95671 ,0.19949 ,1.95738 
721 ,131.5160 ,1.95869 ,0.17896 ,1.75592 
722 ,131.7082 ,1.96068 ,0.18580 ,1.82307 
723 ,131.8842 ,1.96254 ,0.19949 ,1.95738 
724 ,132.0604 ,1.96430 ,0.19949 ,1.95738 
725 ,132.2523 ,1.96620 ,0.17896 ,1.75592 
726 ,132.4285 ,1.96795 ,0.19949 ,1.95738 
727 ,132.6526 ,1.96997 ,0.18922 ,1.85665 
728 ,132.8443 ,1.97213 ,0.19607 ,1.92381 
729 ,133.0207 ,1.97391 ,0.19607 ,1.92381 
730 ,133.1968 ,1.97566 ,0.18580 ,1.82307 
731 ,133.4049 ,1.97761 ,0.18922 ,1.85665 
732 ,133.5810 ,1.97952 ,0.20291 ,1.99096 
733 ,133.7727 ,1.98140 ,0.18922 ,1.85665 
734 ,133.9490 ,1.98315 ,0.19607 ,1.92381 
735 ,134.1251 ,1.98491 ,0.18922 ,1.85665 
736 ,134.3011 ,1.98671 ,0.20291 ,1.99096 
737 ,134.4773 ,1.98846 ,0.18238 ,1.78949 
738 ,134.6535 ,1.99026 ,0.18238 ,1.78949 
739 ,134.8455 ,1.99216 ,0.19607 ,1.92381 
740 ,135.0213 ,1.99389 ,0.19264 ,1.89023 
741 ,135.1977 ,1.99570 ,0.17553 ,1.72234 
742 ,135.3737 ,1.99739 ,0.18580 ,1.82307 
743 ,135.5657 ,1.99933 ,0.19949 ,1.95738 
744 ,135.7578 ,2.00130 ,0.19607 ,1.92381 
745 ,135.9339 ,2.00299 ,0.18922 ,1.85665 
746 ,136.1259 ,2.00497 ,0.19607 ,1.92381 
747 ,136.3181 ,2.00681 ,0.18580 ,1.82307 
748 ,136.4942 ,2.00860 ,0.17896 ,1.75592 
749 ,136.6703 ,2.01036 ,0.20633 ,2.02454 
750 ,136.8461 ,2.01216 ,0.18922 ,1.85665 
751 ,137.0383 ,2.01402 ,0.17896 ,1.75592 
752 ,137.2463 ,2.01599 ,0.19949 ,1.95738 
753 ,137.4387 ,2.01806 ,0.18580 ,1.82307 
754 ,137.6145 ,2.01982 ,0.18238 ,1.78949 
755 ,137.7903 ,2.02157 ,0.17896 ,1.75592 
756 ,137.9666 ,2.02332 ,0.19607 ,1.92381 
757 ,138.1427 ,2.02511 ,0.19949 ,1.95738 
758 ,138.3510 ,2.02704 ,0.18238 ,1.78949 
759 ,138.5429 ,2.02906 ,0.20291 ,1.99096 
760 ,138.7191 ,2.03084 ,0.18922 ,1.85665 
761 ,138.8954 ,2.03256 ,0.18922 ,1.85665 
762 ,139.0711 ,2.03437 ,0.19264 ,1.89023 
763 ,139.2309 ,2.03607 ,0.20291 ,1.99096 
764 ,139.4074 ,2.03778 ,0.18922 ,1.85665 
765 ,139.5835 ,2.03954 ,0.19264 ,1.89023 
766 ,139.7754 ,2.04138 ,0.18238 ,1.78949 
767 ,139.9675 ,2.04326 ,0.20291 ,1.99096 
768 ,140.1437 ,2.04508 ,0.20291 ,1.99096 
769 ,140.3037 ,2.04685 ,0.19949 ,1.95738 
770 ,140.4798 ,2.04842 ,0.18922 ,1.85665 
771 ,140.6559 ,2.05026 ,0.19607 ,1.92381 
772 ,140.8480 ,2.05217 ,0.20976 ,2.05812 
773 ,141.0241 ,2.05393 ,0.21660 ,2.12528 
774 ,141.1997 ,2.05566 ,0.19264 ,1.89023 
775 ,141.3761 ,2.05740 ,0.18238 ,1.78949 
776 ,141.5523 ,2.05915 ,0.18922 ,1.85665 
777 ,141.7282 ,2.06096 ,0.18580 ,1.82307 
778 ,141.9043 ,2.06269 ,0.19607 ,1.92381 
779 ,142.0802 ,2.06441 ,0.19607 ,1.92381 
780 ,142.2564 ,2.06620 ,0.17896 ,1.75592 
781 ,142.4165 ,2.06794 ,0.18238 ,1.78949 
782 ,142.5927 ,2.06957 ,0.18238 ,1.78949 
783 ,142.7846 ,2.07152 ,0.20291 ,1.99096 
784 ,142.9606 ,2.07324 ,0.19607 ,1.92381 
785 ,143.1529 ,2.07512 ,0.20633 ,2.02454 
786 ,143.3450 ,2.07700 ,0.20633 ,2.02454 
787 ,143.5369 ,2.07898 ,0.19264 ,1.89023 
788 ,143.7289 ,2.08100 ,0.20291 ,1.99096 
789 ,143.9211 ,2.08285 ,0.18580 ,1.82307 
790 ,144.1132 ,2.08467 ,0.17896 ,1.75592 
791 ,144.3054 ,2.08664 ,0.18922 ,1.85665 
792 ,144.4810 ,2.08846 ,0.18922 ,1.85665 
793 ,144.6735 ,2.09028 ,0.18922 ,1.85665 
794 ,144.8655 ,2.09222 ,0.19607 ,1.92381 
795 ,145.0416 ,2.09403 ,0.19264 ,1.89023 
796 ,145.2177 ,2.09586 ,0.18922 ,1.85665 
797 ,145.3939 ,2.09755 ,0.19949 ,1.95738 
798 ,145.5697 ,2.09933 ,0.19949 ,1.95738 
799 ,145.7457 ,2.10110 ,0.21660 ,2.12528 
800 ,145.9220 ,2.10285 ,0.19607 ,1.92381 
801 ,146.0982 ,2.10464 ,0.18238 ,1.78949 
802 ,146.2742 ,2.10640 ,0.19949 ,1.95738 
803 ,146.4662 ,2.10833 ,0.19607 ,1.92381 
804 ,146.6422 ,2.11005 ,0.19949 ,1.95738 
805 ,146.8182 ,2.11181 ,0.18580 ,1.82307 
806 ,146.9946 ,2.11356 ,0.19607 ,1.92381 
807 ,147.1866 ,2.11553 ,0.21318 ,2.09170 
808 ,147.3622 ,2.11720 ,0.18922 ,1.85665 
809 ,147.5546 ,2.11908 ,0.18922 ,1.85665 
810 ,147.7466 ,2.12112 ,0.19949 ,1.95738 
811 ,147.9228 ,2.12287 ,0.20291 ,1.99096 
812 ,148.0988 ,2.12471 ,0.18580 ,1.82307 
813 ,148.2749 ,2.12641 ,0.18238 ,1.78949 
814 ,148.4511 ,2.12815 ,0.19607 ,1.92381 
815 ,148.6271 ,2.12994 ,0.20633 ,2.02454 
816 ,148.8188 ,2.13179 ,0.19264 ,1.89023 
817 ,148.9955 ,2.13360 ,0.18922 ,1.85665 
818 ,149.1874 ,2.13555 ,0.19949 ,1.95738 
819 ,149.3795 ,2.13743 ,0.18580 ,1.82307 
820 ,149.5555 ,2.13923 ,0.18922 ,1.85665 
821 ,149.7633 ,2.14124 ,0.18922 ,1.85665 
822 ,149.9556 ,2.14315 ,0.18580 ,1.82307 
823 ,150.1317 ,2.14491 ,0.18580 ,1.82307 
824 ,150.3077 ,2.14670 ,0.20291 ,1.99096 
825 ,150.4839 ,2.14847 ,0.19949 ,1.95738 
826 ,150.6598 ,2.15022 ,0.19264 ,1.89023 
827 ,150.8197 ,2.15191 ,0.18922 ,1.85665 
828 ,150.9964 ,2.15363 ,0.18580 ,1.82307 
829 ,151.1881 ,2.15552 ,0.20633 ,2.02454 
830 ,151.3642 ,2.15726 ,0.20633 ,2.02454 
831 ,151.5564 ,2.15906 ,0.18238 ,1.78949 
832 ,151.7323 ,2.16093 ,0.19607 ,1.92381 
833 ,151.9081 ,2.16278 ,0.20291 ,1.99096 
834 ,152.0845 ,2.16449 ,0.20291 ,1.99096 
835 ,152.2605 ,2.16625 ,0.19264 ,1.89023 
836 ,152.4366 ,2.16801 ,0.18922 ,1.85665 
837 ,152.6128 ,2.16973 ,0.19949 ,1.95738 
838 ,152.7888 ,2.17151 ,0.19949 ,1.95738 
839 ,152.9643 ,2.17325 ,0.18922 ,1.85665 
840 ,153.1410 ,2.17504 ,0.18580 ,1.82307 
841 ,153.3010 ,2.17674 ,0.18580 ,1.82307 
842 ,153.4772 ,2.17838 ,0.18238 ,1.78949 
843 ,153.6531 ,2.18018 ,0.20291 ,1.99096 
844 ,153.8288 ,2.18184 ,0.20633 ,2.02454 
845 ,154.0049 ,2.18362 ,0.19607 ,1.92381 
846 ,154.1811 ,2.18546 ,0.19264 ,1.89023 
847 ,154.3734 ,2.18730 ,0.21318 ,2.09170 
848 ,154.5496 ,2.18907 ,0.20976 ,2.05812 
849 ,154.7255 ,2.19087 ,0.19949 ,1.95738 
850 ,154.9017 ,2.19263 ,0.17896 ,1.75592 
851 ,155.0933 ,2.19451 ,0.20291 ,1.99096 
852 ,155.2698 ,2.19627 ,0.20976 ,2.05812 
853 ,155.4458 ,2.19805 ,0.19949 ,1.95738 
854 ,155.6059 ,2.19976 ,0.18580 ,1.82307 
855 ,155.7820 ,2.20138 ,0.18922 ,1.85665 
856 ,155.9580 ,2.20317 ,0.18238 ,1.78949 
857 ,156.1340 ,2.20498 ,0.18238 ,1.78949 
858 ,156.3262 ,2.20681 ,0.20291 ,1.99096 
859 ,156.5182 ,2.20872 ,0.19264 ,1.89023 
860 ,156.6946 ,2.21056 ,0.18922 ,1.85665 
861 ,156.8864 ,2.21248 ,0.20633 ,2.02454 
862 ,157.0625 ,2.21422 ,0.19264 ,1.89023 
863 ,157.2543 ,2.21616 ,0.19607 ,1.92381 
864 ,157.4308 ,2.21790 ,0.20633 ,2.02454 
865 ,157.6227 ,2.21983 ,0.17896 ,1.75592 
866 ,157.7988 ,2.22158 ,0.18580 ,1.82307 
867 ,157.9750 ,2.22334 ,0.20291 ,1.99096 
868 ,158.1510 ,2.22516 ,0.19949 ,1.95738 
869 ,158.3110 ,2.22681 ,0.20633 ,2.02454 
870 ,158.4872 ,2.22846 ,0.20291 ,1.99096 
871 ,158.6632 ,2.23019 ,0.18580 ,1.82307 
872 ,158.8391 ,2.23198 ,0.18922 ,1.85665 
873 ,159.0154 ,2.23375 ,0.20291 ,1.99096 
874 ,159.1915 ,2.23551 ,0.19264 ,1.89023 
875 ,159.3995 ,2.23754 ,0.20976 ,2.05812 
876 ,159.5911 ,2.23949 ,0.20633 ,2.02454 
877 ,159.7676 ,2.24124 ,0.20976 ,2.05812 
878 ,159.9276 ,2.24296 ,0.18922 ,1.85665 
879 ,160.1036 ,2.24459 ,0.20291 ,1.99096 
880 ,160.2798 ,2.24639 ,0.18922 ,1.85665 
881 ,160.4398 ,2.24809 ,0.19264 ,1.89023 
882 ,160.6317 ,2.24988 ,0.20291 ,1.99096 
883 ,160.8079 ,2.25171 ,0.21318 ,2.09170 
