Data stamp = , 01-04-2022 12:05:51 464

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.1351 ,1.44517 ,-0.71081 ,-6.97444 
441 ,80.3109 ,1.44693 ,-0.72107 ,-7.07518 
442 ,80.4873 ,1.44866 ,-0.73818 ,-7.24307 
443 ,80.6794 ,1.45063 ,-0.73134 ,-7.17591 
444 ,80.8555 ,1.45235 ,-0.74161 ,-7.27665 
445 ,81.0476 ,1.45432 ,-0.75187 ,-7.37738 
446 ,81.2235 ,1.45608 ,-0.75872 ,-7.44454 
447 ,81.4157 ,1.45796 ,-0.77241 ,-7.57885 
448 ,81.6078 ,1.45992 ,-0.77583 ,-7.61243 
449 ,81.7999 ,1.46183 ,-0.77583 ,-7.61243 
450 ,81.9759 ,1.46359 ,-0.80663 ,-7.91464 
451 ,82.1521 ,1.46538 ,-0.82716 ,-8.11611 
452 ,82.3438 ,1.46726 ,-0.81347 ,-7.98179 
453 ,82.5041 ,1.46895 ,-0.81689 ,-8.01537 
454 ,82.6801 ,1.47062 ,-0.83401 ,-8.18326 
455 ,82.8562 ,1.47238 ,-0.84427 ,-8.28400 
456 ,83.0325 ,1.47413 ,-0.86481 ,-8.48547 
457 ,83.2084 ,1.47594 ,-0.86481 ,-8.48547 
458 ,83.3841 ,1.47768 ,-0.87165 ,-8.55262 
459 ,83.5606 ,1.47940 ,-0.87507 ,-8.58620 
460 ,83.7526 ,1.48130 ,-0.89218 ,-8.75409 
461 ,83.9287 ,1.48309 ,-0.90587 ,-8.88841 
462 ,84.1046 ,1.48490 ,-0.89903 ,-8.82125 
463 ,84.2969 ,1.48671 ,-0.90245 ,-8.85483 
464 ,84.4889 ,1.48869 ,-0.92640 ,-9.08988 
465 ,84.6648 ,1.49054 ,-0.93325 ,-9.15703 
466 ,84.8411 ,1.49226 ,-0.93325 ,-9.15703 
467 ,85.0170 ,1.49405 ,-0.94009 ,-9.22419 
468 ,85.1931 ,1.49574 ,-0.98116 ,-9.62713 
469 ,85.3692 ,1.49754 ,-0.96747 ,-9.49282 
470 ,85.5453 ,1.49923 ,-0.96747 ,-9.49282 
471 ,85.7212 ,1.50098 ,-0.98116 ,-9.62713 
472 ,85.8975 ,1.50277 ,-0.99143 ,-9.72786 
473 ,86.0736 ,1.50456 ,-1.00169 ,-9.82860 
474 ,86.2816 ,1.50652 ,-1.00854 ,-9.89576 
475 ,86.4577 ,1.50835 ,-1.01196 ,-9.92933 
476 ,86.6497 ,1.51032 ,-1.03591 ,-10.16438 
477 ,86.8739 ,1.51236 ,-1.05302 ,-10.33227 
478 ,87.0498 ,1.51430 ,-1.03934 ,-10.19796 
479 ,87.2419 ,1.51612 ,-1.04960 ,-10.29869 
480 ,87.4180 ,1.51796 ,-1.07014 ,-10.50016 
481 ,87.5778 ,1.51968 ,-1.08382 ,-10.63448 
482 ,87.7702 ,1.52154 ,-1.05987 ,-10.39943 
483 ,87.9464 ,1.52326 ,-1.07014 ,-10.50016 
484 ,88.1384 ,1.52517 ,-1.08725 ,-10.66806 
485 ,88.3142 ,1.52696 ,-1.10778 ,-10.86953 
486 ,88.4905 ,1.52871 ,-1.11462 ,-10.93668 
487 ,88.6666 ,1.53048 ,-1.10093 ,-10.80237 
488 ,88.8426 ,1.53218 ,-1.12831 ,-11.07100 
489 ,89.0186 ,1.53398 ,-1.13858 ,-11.17173 
490 ,89.1948 ,1.53572 ,-1.14884 ,-11.27247 
491 ,89.3709 ,1.53749 ,-1.13516 ,-11.13815 
492 ,89.5629 ,1.53940 ,-1.15569 ,-11.33962 
493 ,89.7390 ,1.54116 ,-1.16596 ,-11.44036 
494 ,89.9310 ,1.54307 ,-1.15227 ,-11.30604 
495 ,90.1071 ,1.54486 ,-1.16938 ,-11.47394 
496 ,90.2833 ,1.54663 ,-1.16938 ,-11.47394 
497 ,90.4594 ,1.54843 ,-1.20018 ,-11.77614 
498 ,90.6514 ,1.55029 ,-1.18991 ,-11.67541 
499 ,90.8434 ,1.55222 ,-1.19333 ,-11.70898 
500 ,91.0355 ,1.55410 ,-1.21729 ,-11.94403 
501 ,91.2278 ,1.55609 ,-1.22413 ,-12.01119 
502 ,91.4036 ,1.55785 ,-1.21729 ,-11.94403 
503 ,91.5636 ,1.55953 ,-1.24809 ,-12.24624 
504 ,91.7397 ,1.56119 ,-1.24467 ,-12.21266 
505 ,91.9318 ,1.56304 ,0.31926 ,3.13263 
506 ,92.1239 ,1.56505 ,0.33980 ,3.33410 
507 ,92.3000 ,1.56683 ,0.33980 ,3.33410 
508 ,92.4760 ,1.56853 ,0.33638 ,3.30052 
509 ,92.6521 ,1.57027 ,0.34664 ,3.40125 
510 ,92.8280 ,1.57203 ,0.34322 ,3.36767 
511 ,93.0202 ,1.57390 ,0.33295 ,3.26694 
512 ,93.2123 ,1.57594 ,0.33295 ,3.26694 
513 ,93.4043 ,1.57786 ,0.32953 ,3.23336 
514 ,93.5802 ,1.57952 ,0.29873 ,2.93116 
515 ,93.7566 ,1.58135 ,0.30900 ,3.03189 
516 ,93.9486 ,1.58327 ,0.30900 ,3.03189 
517 ,94.1247 ,1.58503 ,0.29531 ,2.89758 
518 ,94.3006 ,1.58683 ,0.29531 ,2.89758 
519 ,94.4769 ,1.58858 ,0.28847 ,2.83042 
520 ,94.6687 ,1.59047 ,0.30558 ,2.99831 
521 ,94.8450 ,1.59228 ,0.28847 ,2.83042 
522 ,95.0210 ,1.59407 ,0.28504 ,2.79684 
523 ,95.1970 ,1.59569 ,0.29531 ,2.89758 
524 ,95.3731 ,1.59750 ,0.29873 ,2.93116 
525 ,95.5489 ,1.59924 ,0.28504 ,2.79684 
526 ,95.7413 ,1.60105 ,0.27820 ,2.72969 
527 ,95.9174 ,1.60293 ,0.27820 ,2.72969 
528 ,96.0935 ,1.60470 ,0.28847 ,2.83042 
529 ,96.2855 ,1.60658 ,0.25082 ,2.46106 
530 ,96.4617 ,1.60838 ,0.25082 ,2.46106 
531 ,96.6376 ,1.61013 ,0.25082 ,2.46106 
532 ,96.8138 ,1.61194 ,0.26109 ,2.56179 
533 ,96.9896 ,1.61369 ,0.25767 ,2.52822 
534 ,97.1820 ,1.61560 ,0.24740 ,2.42748 
535 ,97.3739 ,1.61752 ,0.23713 ,2.32675 
536 ,97.5501 ,1.61932 ,0.25082 ,2.46106 
537 ,97.7262 ,1.62105 ,0.23713 ,2.32675 
538 ,97.9023 ,1.62284 ,0.23713 ,2.32675 
539 ,98.0940 ,1.62468 ,0.25082 ,2.46106 
540 ,98.2704 ,1.62647 ,0.24055 ,2.36032 
541 ,98.4464 ,1.62822 ,0.24055 ,2.36032 
542 ,98.6386 ,1.63001 ,0.22687 ,2.22601 
543 ,98.8141 ,1.63188 ,0.23371 ,2.29317 
544 ,98.9742 ,1.63361 ,0.22687 ,2.22601 
545 ,99.1502 ,1.63526 ,0.22687 ,2.22601 
546 ,99.3269 ,1.63707 ,0.22344 ,2.19243 
547 ,99.5509 ,1.63911 ,0.20976 ,2.05812 
548 ,99.7271 ,1.64103 ,0.21318 ,2.09170 
549 ,99.9031 ,1.64278 ,0.21318 ,2.09170 
550 ,100.0791 ,1.64456 ,0.21318 ,2.09170 
551 ,100.2388 ,1.64624 ,0.21660 ,2.12528 
552 ,100.4150 ,1.64790 ,0.22002 ,2.15885 
553 ,100.5913 ,1.64965 ,0.20976 ,2.05812 
554 ,100.7675 ,1.65140 ,0.19264 ,1.89023 
555 ,100.9436 ,1.65319 ,0.20976 ,2.05812 
556 ,101.1355 ,1.65501 ,0.20633 ,2.02454 
557 ,101.3113 ,1.65685 ,0.20976 ,2.05812 
558 ,101.4878 ,1.65858 ,0.18580 ,1.82307 
559 ,101.6638 ,1.66039 ,0.16869 ,1.65518 
560 ,101.8400 ,1.66212 ,0.18580 ,1.82307 
561 ,102.0157 ,1.66389 ,0.19949 ,1.95738 
562 ,102.1921 ,1.66568 ,0.19949 ,1.95738 
563 ,102.3681 ,1.66746 ,0.17896 ,1.75592 
564 ,102.5444 ,1.66919 ,0.17896 ,1.75592 
565 ,102.7361 ,1.67103 ,0.19607 ,1.92381 
566 ,102.9125 ,1.67287 ,0.18238 ,1.78949 
567 ,103.1204 ,1.67482 ,0.19607 ,1.92381 
568 ,103.2966 ,1.67667 ,0.18922 ,1.85665 
569 ,103.4885 ,1.67861 ,0.17553 ,1.72234 
570 ,103.6647 ,1.68039 ,0.17553 ,1.72234 
571 ,103.8409 ,1.68219 ,0.17896 ,1.75592 
572 ,104.0169 ,1.68390 ,0.17896 ,1.75592 
573 ,104.2250 ,1.68585 ,0.18238 ,1.78949 
574 ,104.4009 ,1.68778 ,0.17896 ,1.75592 
575 ,104.5928 ,1.68958 ,0.18922 ,1.85665 
576 ,104.7851 ,1.69152 ,0.16869 ,1.65518 
577 ,104.9613 ,1.69339 ,0.17553 ,1.72234 
578 ,105.1533 ,1.69530 ,0.19264 ,1.89023 
579 ,105.3295 ,1.69700 ,0.17896 ,1.75592 
580 ,105.5049 ,1.69878 ,0.17553 ,1.72234 
581 ,105.6815 ,1.70052 ,0.18238 ,1.78949 
582 ,105.8573 ,1.70234 ,0.18922 ,1.85665 
583 ,106.0336 ,1.70407 ,0.17211 ,1.68876 
584 ,106.2097 ,1.70584 ,0.17211 ,1.68876 
585 ,106.4016 ,1.70773 ,0.16527 ,1.62160 
586 ,106.5775 ,1.70951 ,0.18580 ,1.82307 
587 ,106.7539 ,1.71123 ,0.18238 ,1.78949 
588 ,106.9300 ,1.71302 ,0.17553 ,1.72234 
589 ,107.1220 ,1.71490 ,0.18580 ,1.82307 
590 ,107.2981 ,1.71672 ,0.18580 ,1.82307 
591 ,107.4581 ,1.71844 ,0.18238 ,1.78949 
592 ,107.6182 ,1.72002 ,0.18238 ,1.78949 
593 ,107.7941 ,1.72164 ,0.17553 ,1.72234 
594 ,107.9863 ,1.72355 ,0.16527 ,1.62160 
595 ,108.1624 ,1.72535 ,0.17896 ,1.75592 
596 ,108.3546 ,1.72723 ,0.17211 ,1.68876 
597 ,108.5466 ,1.72910 ,0.17553 ,1.72234 
598 ,108.7388 ,1.73107 ,0.18238 ,1.78949 
599 ,108.9147 ,1.73290 ,0.18238 ,1.78949 
600 ,109.0909 ,1.73461 ,0.16185 ,1.58802 
601 ,109.2829 ,1.73649 ,0.16869 ,1.65518 
602 ,109.4590 ,1.73834 ,0.17896 ,1.75592 
603 ,109.6511 ,1.74025 ,0.16185 ,1.58802 
604 ,109.8431 ,1.74222 ,0.16527 ,1.62160 
605 ,110.0348 ,1.74410 ,0.17896 ,1.75592 
606 ,110.2273 ,1.74586 ,0.17896 ,1.75592 
607 ,110.4191 ,1.74792 ,0.18238 ,1.78949 
608 ,110.6114 ,1.74980 ,0.16869 ,1.65518 
609 ,110.7872 ,1.75162 ,0.16869 ,1.65518 
610 ,110.9636 ,1.75334 ,0.18238 ,1.78949 
611 ,111.1397 ,1.75517 ,0.17896 ,1.75592 
612 ,111.3318 ,1.75694 ,0.18238 ,1.78949 
613 ,111.5242 ,1.75898 ,0.17896 ,1.75592 
614 ,111.6998 ,1.76074 ,0.18580 ,1.82307 
615 ,111.8755 ,1.76248 ,0.18580 ,1.82307 
616 ,112.0519 ,1.76421 ,0.16869 ,1.65518 
617 ,112.2281 ,1.76602 ,0.16869 ,1.65518 
618 ,112.4041 ,1.76772 ,0.19264 ,1.89023 
619 ,112.5803 ,1.76949 ,0.19607 ,1.92381 
620 ,112.7564 ,1.77125 ,0.17896 ,1.75592 
621 ,112.9484 ,1.77316 ,0.16869 ,1.65518 
622 ,113.1245 ,1.77492 ,0.17896 ,1.75592 
623 ,113.3165 ,1.77682 ,0.17211 ,1.68876 
624 ,113.4923 ,1.77864 ,0.16869 ,1.65518 
625 ,113.6688 ,1.78035 ,0.18238 ,1.78949 
626 ,113.8608 ,1.78233 ,0.18922 ,1.85665 
627 ,114.0208 ,1.78405 ,0.18238 ,1.78949 
628 ,114.1970 ,1.78572 ,0.18580 ,1.82307 
629 ,114.3889 ,1.78753 ,0.18238 ,1.78949 
630 ,114.5650 ,1.78931 ,0.18922 ,1.85665 
631 ,114.7410 ,1.79112 ,0.18580 ,1.82307 
632 ,114.9172 ,1.79284 ,0.17896 ,1.75592 
633 ,115.0933 ,1.79463 ,0.18238 ,1.78949 
634 ,115.3173 ,1.79671 ,0.19607 ,1.92381 
635 ,115.4934 ,1.79864 ,0.18238 ,1.78949 
636 ,115.6695 ,1.80039 ,0.17553 ,1.72234 
637 ,115.8456 ,1.80217 ,0.17896 ,1.75592 
638 ,116.0373 ,1.80400 ,0.17553 ,1.72234 
639 ,116.2297 ,1.80593 ,0.16527 ,1.62160 
640 ,116.4218 ,1.80794 ,0.19949 ,1.95738 
641 ,116.6139 ,1.80979 ,0.17211 ,1.68876 
642 ,116.8057 ,1.81176 ,0.19607 ,1.92381 
643 ,116.9660 ,1.81346 ,0.19264 ,1.89023 
644 ,117.1421 ,1.81509 ,0.18580 ,1.82307 
645 ,117.3182 ,1.81687 ,0.18238 ,1.78949 
646 ,117.5102 ,1.81874 ,0.19264 ,1.89023 
647 ,117.6862 ,1.82053 ,0.17553 ,1.72234 
648 ,117.8783 ,1.82241 ,0.17553 ,1.72234 
649 ,118.0543 ,1.82420 ,0.17211 ,1.68876 
650 ,118.2302 ,1.82597 ,0.18922 ,1.85665 
651 ,118.4066 ,1.82772 ,0.19607 ,1.92381 
652 ,118.6145 ,1.82980 ,0.17896 ,1.75592 
653 ,118.7907 ,1.83162 ,0.17553 ,1.72234 
654 ,118.9667 ,1.83334 ,0.18922 ,1.85665 
655 ,119.1427 ,1.83509 ,0.19264 ,1.89023 
656 ,119.3190 ,1.83684 ,0.18580 ,1.82307 
657 ,119.4948 ,1.83859 ,0.17553 ,1.72234 
658 ,119.6711 ,1.84040 ,0.18580 ,1.82307 
659 ,119.8631 ,1.84232 ,0.18580 ,1.82307 
660 ,120.0393 ,1.84407 ,0.18922 ,1.85665 
661 ,120.2310 ,1.84601 ,0.19264 ,1.89023 
662 ,120.4071 ,1.84779 ,0.19264 ,1.89023 
663 ,120.5995 ,1.84964 ,0.19264 ,1.89023 
664 ,120.7756 ,1.85142 ,0.17896 ,1.75592 
665 ,120.9517 ,1.85322 ,0.17211 ,1.68876 
666 ,121.1437 ,1.85510 ,0.18238 ,1.78949 
667 ,121.3033 ,1.85682 ,0.19264 ,1.89023 
668 ,121.4798 ,1.85846 ,0.17896 ,1.75592 
669 ,121.6878 ,1.86051 ,0.17896 ,1.75592 
670 ,121.8640 ,1.86233 ,0.18580 ,1.82307 
671 ,122.0402 ,1.86413 ,0.19607 ,1.92381 
672 ,122.2321 ,1.86593 ,0.18580 ,1.82307 
673 ,122.4082 ,1.86771 ,0.20633 ,2.02454 
674 ,122.5843 ,1.86950 ,0.19607 ,1.92381 
675 ,122.7603 ,1.87130 ,0.19949 ,1.95738 
676 ,122.9523 ,1.87315 ,0.17896 ,1.75592 
677 ,123.1285 ,1.87499 ,0.19949 ,1.95738 
678 ,123.3045 ,1.87673 ,0.19264 ,1.89023 
679 ,123.4806 ,1.87848 ,0.18238 ,1.78949 
680 ,123.6567 ,1.88023 ,0.17553 ,1.72234 
681 ,123.8329 ,1.88201 ,0.19607 ,1.92381 
682 ,124.0247 ,1.88388 ,0.19607 ,1.92381 
683 ,124.2009 ,1.88567 ,0.18238 ,1.78949 
684 ,124.3769 ,1.88745 ,0.17553 ,1.72234 
685 ,124.5691 ,1.88933 ,0.19607 ,1.92381 
686 ,124.7451 ,1.89108 ,0.19949 ,1.95738 
687 ,124.9374 ,1.89307 ,0.17896 ,1.75592 
688 ,125.1131 ,1.89476 ,0.18580 ,1.82307 
689 ,125.2894 ,1.89653 ,0.19264 ,1.89023 
690 ,125.5131 ,1.89864 ,0.18238 ,1.78949 
691 ,125.6896 ,1.90057 ,0.19607 ,1.92381 
692 ,125.8816 ,1.90245 ,0.18922 ,1.85665 
693 ,126.0576 ,1.90421 ,0.17896 ,1.75592 
694 ,126.2337 ,1.90597 ,0.18238 ,1.78949 
695 ,126.4097 ,1.90771 ,0.19949 ,1.95738 
696 ,126.6019 ,1.90966 ,0.18580 ,1.82307 
697 ,126.7780 ,1.91141 ,0.18238 ,1.78949 
698 ,126.9541 ,1.91313 ,0.20291 ,1.99096 
699 ,127.1300 ,1.91498 ,0.19264 ,1.89023 
700 ,127.3061 ,1.91669 ,0.19607 ,1.92381 
701 ,127.4821 ,1.91845 ,0.19264 ,1.89023 
702 ,127.6580 ,1.92024 ,0.18922 ,1.85665 
703 ,127.8344 ,1.92201 ,0.18922 ,1.85665 
704 ,128.0105 ,1.92378 ,0.19607 ,1.92381 
705 ,128.2025 ,1.92565 ,0.19607 ,1.92381 
706 ,128.3784 ,1.92741 ,0.18580 ,1.82307 
707 ,128.5384 ,1.92915 ,0.18922 ,1.85665 
708 ,128.7145 ,1.93081 ,0.19949 ,1.95738 
709 ,128.9069 ,1.93268 ,0.20633 ,2.02454 
710 ,129.0829 ,1.93447 ,0.19949 ,1.95738 
711 ,129.2590 ,1.93628 ,0.18580 ,1.82307 
712 ,129.4511 ,1.93816 ,0.20291 ,1.99096 
713 ,129.6432 ,1.94007 ,0.18238 ,1.78949 
714 ,129.8350 ,1.94190 ,0.19607 ,1.92381 
715 ,130.0272 ,1.94397 ,0.19949 ,1.95738 
716 ,130.2033 ,1.94566 ,0.18238 ,1.78949 
717 ,130.3793 ,1.94754 ,0.19607 ,1.92381 
718 ,130.5553 ,1.94918 ,0.18238 ,1.78949 
719 ,130.7313 ,1.95095 ,0.19949 ,1.95738 
720 ,130.9076 ,1.95275 ,0.19607 ,1.92381 
721 ,131.0997 ,1.95468 ,0.17896 ,1.75592 
722 ,131.2757 ,1.95642 ,0.18580 ,1.82307 
723 ,131.4519 ,1.95815 ,0.20633 ,2.02454 
724 ,131.6438 ,1.96005 ,0.18580 ,1.82307 
725 ,131.8196 ,1.96186 ,0.17553 ,1.72234 
726 ,131.9961 ,1.96363 ,0.17896 ,1.75592 
727 ,132.1722 ,1.96537 ,0.20291 ,1.99096 
728 ,132.3482 ,1.96710 ,0.19949 ,1.95738 
729 ,132.5243 ,1.96885 ,0.18580 ,1.82307 
730 ,132.7164 ,1.97070 ,0.18580 ,1.82307 
731 ,132.9080 ,1.97271 ,0.20633 ,2.02454 
732 ,133.0843 ,1.97443 ,0.18922 ,1.85665 
733 ,133.2762 ,1.97634 ,0.19607 ,1.92381 
734 ,133.4527 ,1.97811 ,0.21660 ,2.12528 
735 ,133.6446 ,1.98002 ,0.19607 ,1.92381 
736 ,133.8369 ,1.98187 ,0.18580 ,1.82307 
737 ,134.0287 ,1.98395 ,0.20291 ,1.99096 
738 ,134.2210 ,1.98583 ,0.19607 ,1.92381 
739 ,134.3970 ,1.98761 ,0.20633 ,2.02454 
740 ,134.5891 ,1.98940 ,0.20291 ,1.99096 
741 ,134.7652 ,1.99131 ,0.20291 ,1.99096 
742 ,134.9573 ,1.99322 ,0.19607 ,1.92381 
743 ,135.1493 ,1.99515 ,0.20291 ,1.99096 
744 ,135.3416 ,1.99706 ,0.19607 ,1.92381 
745 ,135.5334 ,1.99889 ,0.18580 ,1.82307 
746 ,135.7255 ,2.00085 ,0.19949 ,1.95738 
747 ,135.9015 ,2.00275 ,0.20291 ,1.99096 
748 ,136.0613 ,2.00434 ,0.20976 ,2.05812 
749 ,136.2379 ,2.00603 ,0.21660 ,2.12528 
750 ,136.4296 ,2.00790 ,0.19264 ,1.89023 
751 ,136.6219 ,2.00971 ,0.18580 ,1.82307 
752 ,136.8139 ,2.01178 ,0.20633 ,2.02454 
753 ,136.9901 ,2.01351 ,0.19949 ,1.95738 
754 ,137.1821 ,2.01542 ,0.18922 ,1.85665 
755 ,137.3583 ,2.01717 ,0.19607 ,1.92381 
756 ,137.5342 ,2.01901 ,0.20633 ,2.02454 
757 ,137.7100 ,2.02073 ,0.19949 ,1.95738 
758 ,137.8860 ,2.02243 ,0.18238 ,1.78949 
759 ,138.0621 ,2.02424 ,0.19607 ,1.92381 
760 ,138.2381 ,2.02596 ,0.18922 ,1.85665 
761 ,138.4142 ,2.02777 ,0.20291 ,1.99096 
762 ,138.5742 ,2.02947 ,0.19264 ,1.89023 
763 ,138.7504 ,2.03113 ,0.21660 ,2.12528 
764 ,138.9430 ,2.03303 ,0.19607 ,1.92381 
765 ,139.1189 ,2.03482 ,0.19607 ,1.92381 
766 ,139.3108 ,2.03667 ,0.18922 ,1.85665 
767 ,139.4870 ,2.03849 ,0.18580 ,1.82307 
768 ,139.6631 ,2.04027 ,0.18922 ,1.85665 
769 ,139.8393 ,2.04198 ,0.19949 ,1.95738 
770 ,140.0313 ,2.04383 ,0.19949 ,1.95738 
771 ,140.2232 ,2.04584 ,0.19949 ,1.95738 
772 ,140.3994 ,2.04760 ,0.19607 ,1.92381 
773 ,140.6071 ,2.04964 ,0.18580 ,1.82307 
774 ,140.7836 ,2.05142 ,0.18580 ,1.82307 
775 ,140.9595 ,2.05320 ,0.20633 ,2.02454 
776 ,141.1357 ,2.05498 ,0.20291 ,1.99096 
777 ,141.3117 ,2.05668 ,0.19264 ,1.89023 
778 ,141.4879 ,2.05846 ,0.18580 ,1.82307 
779 ,141.6800 ,2.06042 ,0.20291 ,1.99096 
780 ,141.8560 ,2.06215 ,0.20976 ,2.05812 
781 ,142.0481 ,2.06407 ,0.18238 ,1.78949 
782 ,142.2402 ,2.06595 ,0.19607 ,1.92381 
783 ,142.3999 ,2.06772 ,0.21660 ,2.12528 
784 ,142.5763 ,2.06939 ,0.21318 ,2.09170 
785 ,142.7684 ,2.07123 ,0.17896 ,1.75592 
786 ,142.9446 ,2.07305 ,0.19264 ,1.89023 
787 ,143.1364 ,2.07495 ,0.19607 ,1.92381 
788 ,143.3125 ,2.07673 ,0.18238 ,1.78949 
789 ,143.4883 ,2.07846 ,0.18922 ,1.85665 
790 ,143.6806 ,2.08028 ,0.18922 ,1.85665 
791 ,143.8728 ,2.08235 ,0.19607 ,1.92381 
792 ,144.0488 ,2.08409 ,0.19607 ,1.92381 
793 ,144.2250 ,2.08582 ,0.19264 ,1.89023 
794 ,144.4010 ,2.08760 ,0.19607 ,1.92381 
795 ,144.5770 ,2.08946 ,0.18922 ,1.85665 
796 ,144.7531 ,2.09108 ,0.19264 ,1.89023 
797 ,144.9292 ,2.09290 ,0.18580 ,1.82307 
798 ,145.1053 ,2.09464 ,0.19607 ,1.92381 
799 ,145.2811 ,2.09637 ,0.18922 ,1.85665 
800 ,145.4574 ,2.09815 ,0.20633 ,2.02454 
801 ,145.6173 ,2.09989 ,0.19949 ,1.95738 
802 ,145.7934 ,2.10149 ,0.18922 ,1.85665 
803 ,145.9855 ,2.10338 ,0.19607 ,1.92381 
804 ,146.1618 ,2.10518 ,0.20633 ,2.02454 
805 ,146.3379 ,2.10700 ,0.20976 ,2.05812 
806 ,146.5298 ,2.10892 ,0.18922 ,1.85665 
807 ,146.7059 ,2.11057 ,0.19949 ,1.95738 
808 ,146.8981 ,2.11252 ,0.19264 ,1.89023 
809 ,147.0739 ,2.11433 ,0.19607 ,1.92381 
810 ,147.2501 ,2.11605 ,0.17896 ,1.75592 
811 ,147.4261 ,2.11783 ,0.20291 ,1.99096 
812 ,147.6343 ,2.11991 ,0.19607 ,1.92381 
813 ,147.8103 ,2.12166 ,0.19264 ,1.89023 
814 ,148.0025 ,2.12350 ,0.20633 ,2.02454 
815 ,148.1784 ,2.12532 ,0.19607 ,1.92381 
816 ,148.3704 ,2.12713 ,0.18922 ,1.85665 
817 ,148.5465 ,2.12905 ,0.19264 ,1.89023 
818 ,148.7224 ,2.13079 ,0.20976 ,2.05812 
819 ,148.8987 ,2.13255 ,0.20291 ,1.99096 
820 ,149.1066 ,2.13456 ,0.19607 ,1.92381 
821 ,149.2829 ,2.13640 ,0.20291 ,1.99096 
822 ,149.4588 ,2.13812 ,0.19949 ,1.95738 
823 ,149.6511 ,2.13995 ,0.19264 ,1.89023 
824 ,149.8271 ,2.14189 ,0.19607 ,1.92381 
825 ,150.0032 ,2.14354 ,0.20291 ,1.99096 
826 ,150.1793 ,2.14533 ,0.20976 ,2.05812 
827 ,150.3551 ,2.14714 ,0.17896 ,1.75592 
828 ,150.5474 ,2.14904 ,0.18580 ,1.82307 
829 ,150.7235 ,2.15076 ,0.20633 ,2.02454 
830 ,150.8836 ,2.15247 ,0.19264 ,1.89023 
831 ,151.0597 ,2.15412 ,0.19949 ,1.95738 
832 ,151.2358 ,2.15593 ,0.18238 ,1.78949 
833 ,151.4279 ,2.15787 ,0.19949 ,1.95738 
834 ,151.6198 ,2.15976 ,0.20291 ,1.99096 
835 ,151.7798 ,2.16145 ,0.19264 ,1.89023 
836 ,151.9558 ,2.16312 ,0.19264 ,1.89023 
837 ,152.1480 ,2.16507 ,0.20291 ,1.99096 
838 ,152.3404 ,2.16693 ,0.19264 ,1.89023 
839 ,152.5160 ,2.16871 ,0.18922 ,1.85665 
840 ,152.7083 ,2.17055 ,0.18922 ,1.85665 
841 ,152.8843 ,2.17240 ,0.20633 ,2.02454 
842 ,153.0603 ,2.17411 ,0.19607 ,1.92381 
843 ,153.2520 ,2.17609 ,0.19607 ,1.92381 
844 ,153.4285 ,2.17779 ,0.20633 ,2.02454 
845 ,153.6045 ,2.17960 ,0.20976 ,2.05812 
846 ,153.7806 ,2.18129 ,0.19607 ,1.92381 
847 ,153.9566 ,2.18313 ,0.19949 ,1.95738 
848 ,154.1487 ,2.18504 ,0.19949 ,1.95738 
849 ,154.3408 ,2.18686 ,0.18580 ,1.82307 
850 ,154.5169 ,2.18870 ,0.19607 ,1.92381 
851 ,154.6930 ,2.19046 ,0.20633 ,2.02454 
852 ,154.8850 ,2.19238 ,0.21318 ,2.09170 
853 ,155.0609 ,2.19419 ,0.19264 ,1.89023 
854 ,155.2373 ,2.19592 ,0.18580 ,1.82307 
855 ,155.4293 ,2.19786 ,0.19264 ,1.89023 
856 ,155.6054 ,2.19961 ,0.20633 ,2.02454 
857 ,155.7814 ,2.20133 ,0.19607 ,1.92381 
858 ,155.9574 ,2.20308 ,0.18922 ,1.85665 
859 ,156.1333 ,2.20486 ,0.19949 ,1.95738 
860 ,156.3258 ,2.20675 ,0.19264 ,1.89023 
861 ,156.5016 ,2.20853 ,0.19949 ,1.95738 
862 ,156.6777 ,2.21027 ,0.17553 ,1.72234 
863 ,156.8539 ,2.21206 ,0.19607 ,1.92381 
864 ,157.0457 ,2.21397 ,0.20976 ,2.05812 
865 ,157.2217 ,2.21579 ,0.18580 ,1.82307 
866 ,157.3821 ,2.21745 ,0.18238 ,1.78949 
867 ,157.5741 ,2.21927 ,0.19949 ,1.95738 
868 ,157.7504 ,2.22105 ,0.20976 ,2.05812 
869 ,157.9425 ,2.22289 ,0.18922 ,1.85665 
870 ,158.1345 ,2.22486 ,0.20291 ,1.99096 
871 ,158.3104 ,2.22674 ,0.20633 ,2.02454 
872 ,158.4865 ,2.22837 ,0.19264 ,1.89023 
873 ,158.6626 ,2.23015 ,0.18922 ,1.85665 
874 ,158.8706 ,2.23219 ,0.19949 ,1.95738 
875 ,159.0467 ,2.23401 ,0.18922 ,1.85665 
876 ,159.2384 ,2.23589 ,0.19949 ,1.95738 
877 ,159.4144 ,2.23765 ,0.20291 ,1.99096 
878 ,159.5745 ,2.23933 ,0.20976 ,2.05812 
879 ,159.7511 ,2.24107 ,0.20976 ,2.05812 
880 ,159.9591 ,2.24305 ,0.19607 ,1.92381 
881 ,160.1512 ,2.24503 ,0.20633 ,2.02454 
882 ,160.3273 ,2.24679 ,0.20291 ,1.99096 
883 ,160.5353 ,2.24879 ,0.20291 ,1.99096 
