Data stamp = , 04-05-2022 17:07:42 098

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,88.9977 ,1.53364 ,-0.89903 ,-8.82125 
440 ,89.2218 ,1.53600 ,-0.89218 ,-8.75409 
441 ,89.4139 ,1.53795 ,-0.90587 ,-8.88841 
442 ,89.6215 ,1.54013 ,-0.93325 ,-9.15703 
443 ,89.8141 ,1.54199 ,-0.93667 ,-9.19061 
444 ,90.0222 ,1.54403 ,-0.94009 ,-9.22419 
445 ,90.2303 ,1.54607 ,-0.93325 ,-9.15703 
446 ,90.4382 ,1.54816 ,-0.97089 ,-9.52639 
447 ,90.6303 ,1.55008 ,-0.95036 ,-9.32492 
448 ,90.8705 ,1.55237 ,-0.98800 ,-9.69429 
449 ,91.0786 ,1.55460 ,-0.99143 ,-9.72786 
450 ,91.2864 ,1.55658 ,-0.97774 ,-9.59355 
451 ,91.4792 ,1.55858 ,-1.01880 ,-9.99649 
452 ,91.7028 ,1.56079 ,-1.00169 ,-9.82860 
453 ,91.8949 ,1.56276 ,-1.02565 ,-10.06365 
454 ,92.1029 ,1.56485 ,-1.02907 ,-10.09723 
455 ,92.2950 ,1.56681 ,-1.03591 ,-10.16438 
456 ,92.5031 ,1.56880 ,-1.04276 ,-10.23154 
457 ,92.7111 ,1.57088 ,-1.04618 ,-10.26512 
458 ,92.9188 ,1.57301 ,-1.07698 ,-10.56732 
459 ,93.1273 ,1.57506 ,-1.06329 ,-10.43301 
460 ,93.3355 ,1.57709 ,-1.07698 ,-10.56732 
461 ,93.5596 ,1.57928 ,-1.07698 ,-10.56732 
462 ,93.7674 ,1.58143 ,-1.08725 ,-10.66806 
463 ,93.9597 ,1.58339 ,-1.09751 ,-10.76879 
464 ,94.1839 ,1.58553 ,-1.10436 ,-10.83595 
465 ,94.3919 ,1.58777 ,-1.11462 ,-10.93668 
466 ,94.6000 ,1.58977 ,-1.12831 ,-11.07100 
467 ,94.8080 ,1.59184 ,-1.12489 ,-11.03742 
468 ,95.0159 ,1.59397 ,-1.15227 ,-11.30604 
469 ,95.2082 ,1.59588 ,-1.13858 ,-11.17173 
470 ,95.4004 ,1.59773 ,-1.15911 ,-11.37320 
471 ,95.6085 ,1.59987 ,-1.15569 ,-11.33962 
472 ,95.8163 ,1.60187 ,-1.17964 ,-11.57467 
473 ,96.0246 ,1.60401 ,-1.17622 ,-11.54109 
474 ,96.2322 ,1.60604 ,-1.18991 ,-11.67541 
475 ,96.4407 ,1.60818 ,-1.20018 ,-11.77614 
476 ,96.6489 ,1.61029 ,-1.20702 ,-11.84330 
477 ,96.8569 ,1.61226 ,-1.21729 ,-11.94403 
478 ,97.0486 ,1.61426 ,-1.22755 ,-12.04477 
479 ,97.2409 ,1.61614 ,-1.22755 ,-12.04477 
480 ,97.4492 ,1.61825 ,-1.25151 ,-12.27981 
481 ,97.6574 ,1.62035 ,-1.26178 ,-12.38055 
482 ,97.8654 ,1.62239 ,-1.25151 ,-12.27981 
483 ,98.0735 ,1.62453 ,-1.26862 ,-12.44771 
484 ,98.2817 ,1.62655 ,-1.26178 ,-12.38055 
485 ,98.4894 ,1.62857 ,-1.28915 ,-12.64918 
486 ,98.6656 ,1.63052 ,-1.29258 ,-12.68275 
487 ,98.8583 ,1.63232 ,-1.30626 ,-12.81707 
488 ,99.0501 ,1.63430 ,-1.30284 ,-12.78349 
489 ,99.2578 ,1.63633 ,-1.29942 ,-12.74991 
490 ,99.4501 ,1.63825 ,-1.31653 ,-12.91780 
491 ,99.6582 ,1.64036 ,-1.31995 ,-12.95138 
492 ,99.8982 ,1.64283 ,-1.33706 ,-13.11927 
493 ,100.1062 ,1.64481 ,-1.32680 ,-13.01854 
494 ,100.2823 ,1.64670 ,-1.36102 ,-13.35432 
495 ,100.4746 ,1.64852 ,-1.36444 ,-13.38790 
496 ,100.6662 ,1.65042 ,-1.35417 ,-13.28716 
497 ,100.8591 ,1.65231 ,-1.37129 ,-13.45506 
498 ,101.0507 ,1.65428 ,-1.37813 ,-13.52221 
499 ,101.2428 ,1.65618 ,-1.38497 ,-13.58937 
500 ,101.4510 ,1.65822 ,-1.40551 ,-13.79084 
501 ,101.6430 ,1.66021 ,-1.39524 ,-13.69010 
502 ,101.8515 ,1.66224 ,-1.42604 ,-13.99231 
503 ,102.0751 ,1.66447 ,-1.42946 ,-14.02589 
504 ,102.2670 ,1.66641 ,-1.41577 ,-13.89157 
505 ,102.4595 ,1.66835 ,-1.43288 ,-14.05946 
506 ,102.6675 ,1.67048 ,-1.41920 ,-13.92515 
507 ,102.8755 ,1.67244 ,-1.46026 ,-14.32809 
508 ,103.0674 ,1.67441 ,-1.44657 ,-14.19378 
509 ,103.2755 ,1.67645 ,-1.47395 ,-14.46240 
510 ,103.4677 ,1.67842 ,-1.46368 ,-14.36167 
511 ,103.6756 ,1.68053 ,-1.48764 ,-14.59672 
512 ,103.8675 ,1.68243 ,-1.48422 ,-14.56314 
513 ,104.0757 ,1.68444 ,-1.48422 ,-14.56314 
514 ,104.2841 ,1.68660 ,-1.49448 ,-14.66387 
515 ,104.5082 ,1.68877 ,-1.52528 ,-14.96608 
516 ,104.7003 ,1.69078 ,-1.50475 ,-14.76461 
517 ,104.9084 ,1.69279 ,-1.51844 ,-14.89892 
518 ,105.1164 ,1.69486 ,-1.52528 ,-14.96608 
519 ,105.3245 ,1.69696 ,-1.52528 ,-14.96608 
520 ,105.5487 ,1.69916 ,-1.54239 ,-15.13397 
521 ,105.7727 ,1.70135 ,-1.55608 ,-15.26828 
522 ,105.9807 ,1.70347 ,-1.55266 ,-15.23471 
523 ,106.1568 ,1.70541 ,-1.56977 ,-15.40260 
524 ,106.3489 ,1.70716 ,-1.57662 ,-15.46975 
525 ,106.5570 ,1.70926 ,-1.58688 ,-15.57049 
526 ,106.7648 ,1.71132 ,-1.58004 ,-15.50333 
527 ,106.9731 ,1.71349 ,-1.60399 ,-15.73838 
528 ,107.1809 ,1.71551 ,-1.59715 ,-15.67122 
529 ,107.3892 ,1.71758 ,-1.61426 ,-15.83911 
530 ,107.5972 ,1.71968 ,-1.61768 ,-15.87269 
531 ,107.7895 ,1.72167 ,-1.62110 ,-15.90627 
532 ,107.9974 ,1.72372 ,-1.63137 ,-16.00701 
533 ,108.1897 ,1.72560 ,-1.63821 ,-16.07416 
534 ,108.3975 ,1.72773 ,-1.63821 ,-16.07416 
535 ,108.6056 ,1.72977 ,-1.64506 ,-16.14132 
536 ,108.7978 ,1.73168 ,-1.65533 ,-16.24205 
537 ,109.0055 ,1.73378 ,-1.64848 ,-16.17490 
538 ,109.1978 ,1.73569 ,-1.66901 ,-16.37637 
539 ,109.4057 ,1.73777 ,-1.67244 ,-16.40995 
540 ,109.6143 ,1.73984 ,-1.68270 ,-16.51068 
541 ,109.8224 ,1.74191 ,-1.67586 ,-16.44352 
542 ,110.0305 ,1.74404 ,-1.71350 ,-16.81289 
543 ,110.2385 ,1.74612 ,-1.69639 ,-16.64499 
544 ,110.4465 ,1.74818 ,-1.69639 ,-16.64499 
545 ,110.6703 ,1.75041 ,-1.72377 ,-16.91362 
546 ,110.8625 ,1.75238 ,-1.71692 ,-16.84646 
547 ,111.1028 ,1.75474 ,-1.73404 ,-17.01436 
548 ,111.3109 ,1.75681 ,-1.74772 ,-17.14867 
549 ,111.5189 ,1.75889 ,-1.74430 ,-17.11509 
550 ,111.7107 ,1.76095 ,-1.76483 ,-17.31656 
551 ,111.9030 ,1.76275 ,-1.75457 ,-17.21582 
552 ,112.0950 ,1.76479 ,-1.77168 ,-17.38372 
553 ,112.2870 ,1.76659 ,-1.77852 ,-17.45087 
554 ,112.4795 ,1.76847 ,-1.76826 ,-17.35014 
555 ,112.6872 ,1.77051 ,-1.79563 ,-17.61876 
556 ,112.8794 ,1.77259 ,-1.78879 ,-17.55161 
557 ,113.0878 ,1.77456 ,-1.79906 ,-17.65234 
558 ,113.2957 ,1.77666 ,-1.80932 ,-17.75308 
559 ,113.5040 ,1.77868 ,-1.82643 ,-17.92097 
560 ,113.7119 ,1.78081 ,-1.84012 ,-18.05528 
561 ,113.9039 ,1.78272 ,-1.81959 ,-17.85381 
562 ,114.0958 ,1.78465 ,-1.82986 ,-17.95455 
563 ,114.2881 ,1.78654 ,-1.84697 ,-18.12244 
564 ,114.4961 ,1.78867 ,-1.84354 ,-18.08886 
565 ,114.7044 ,1.79071 ,-1.85381 ,-18.18960 
566 ,114.8961 ,1.79268 ,-1.86066 ,-18.25675 
567 ,115.1205 ,1.79481 ,-1.86750 ,-18.32391 
568 ,115.3445 ,1.79708 ,-1.86750 ,-18.32391 
569 ,115.5528 ,1.79927 ,-1.89146 ,-18.55896 
570 ,115.7606 ,1.80129 ,-1.87777 ,-18.42464 
571 ,115.9688 ,1.80332 ,-1.90172 ,-18.65969 
572 ,116.1929 ,1.80558 ,-1.90857 ,-18.72685 
573 ,116.4010 ,1.80766 ,-1.89830 ,-18.62611 
574 ,116.6091 ,1.80972 ,-1.91883 ,-18.82758 
575 ,116.8171 ,1.81189 ,-1.91541 ,-18.79401 
576 ,117.0092 ,1.81375 ,-1.92568 ,-18.89474 
577 ,117.2334 ,1.81598 ,-1.94279 ,-19.06263 
578 ,117.4414 ,1.81811 ,-1.93252 ,-18.96190 
579 ,117.6496 ,1.82018 ,-1.96332 ,-19.26410 
580 ,117.8416 ,1.82215 ,-1.92910 ,-18.92832 
581 ,118.0499 ,1.82420 ,-1.96332 ,-19.26410 
582 ,118.2413 ,1.82622 ,-1.95305 ,-19.16337 
583 ,118.4498 ,1.82818 ,-1.97701 ,-19.39841 
584 ,118.6580 ,1.83024 ,-1.97359 ,-19.36484 
585 ,118.8659 ,1.83235 ,-1.98385 ,-19.46557 
586 ,119.0741 ,1.83445 ,-2.00439 ,-19.66704 
587 ,119.2657 ,1.83636 ,-1.99412 ,-19.56631 
588 ,119.4582 ,1.83826 ,-1.99070 ,-19.53273 
589 ,119.6661 ,1.84034 ,-2.01123 ,-19.73420 
590 ,119.8745 ,1.84238 ,-2.02150 ,-19.83493 
591 ,120.0824 ,1.84444 ,-2.01123 ,-19.73420 
592 ,120.2907 ,1.84656 ,-2.03861 ,-20.00282 
593 ,120.5145 ,1.84876 ,-2.03861 ,-20.00282 
594 ,120.7068 ,1.85075 ,-2.04545 ,-20.06998 
595 ,120.9148 ,1.85279 ,-2.05230 ,-20.13714 
596 ,121.1069 ,1.85477 ,-2.05230 ,-20.13714 
597 ,121.3149 ,1.85678 ,-2.05914 ,-20.20429 
598 ,121.5069 ,1.85872 ,-2.06599 ,-20.27145 
599 ,121.7312 ,1.86101 ,-2.09336 ,-20.54008 
600 ,121.9391 ,1.86305 ,-2.06941 ,-20.30503 
601 ,122.1635 ,1.86521 ,-2.08652 ,-20.47292 
602 ,122.3711 ,1.86736 ,-2.10705 ,-20.67439 
603 ,122.5636 ,1.86937 ,-2.08994 ,-20.50650 
604 ,122.7876 ,1.87152 ,-2.12074 ,-20.80870 
605 ,122.9956 ,1.87364 ,-2.12074 ,-20.80870 
606 ,123.1879 ,1.87555 ,-2.13101 ,-20.90944 
607 ,123.3960 ,1.87761 ,-2.12758 ,-20.87586 
608 ,123.6202 ,1.87971 ,-2.14127 ,-21.01017 
609 ,123.8282 ,1.88197 ,-2.13785 ,-20.97659 
610 ,124.0203 ,1.88385 ,-2.13443 ,-20.94302 
611 ,124.2283 ,1.88589 ,-2.16523 ,-21.24522 
612 ,124.4361 ,1.88800 ,-2.15154 ,-21.11091 
613 ,124.6284 ,1.88994 ,-2.15838 ,-21.17806 
614 ,124.8202 ,1.89182 ,-2.15838 ,-21.17806 
615 ,125.0285 ,1.89395 ,-2.18576 ,-21.44669 
616 ,125.2366 ,1.89603 ,-2.17549 ,-21.34596 
617 ,125.4449 ,1.89809 ,-2.18234 ,-21.41311 
618 ,125.6530 ,1.90024 ,-2.20287 ,-21.61458 
619 ,125.8610 ,1.90223 ,-2.19261 ,-21.51385 
620 ,126.0532 ,1.90425 ,-2.20629 ,-21.64816 
621 ,126.2771 ,1.90638 ,-2.19945 ,-21.58100 
622 ,126.4852 ,1.90854 ,-2.20629 ,-21.64816 
623 ,126.7093 ,1.91068 ,-2.24052 ,-21.98394 
624 ,126.9015 ,1.91266 ,-2.23025 ,-21.88321 
625 ,127.1096 ,1.91473 ,-2.24394 ,-22.01752 
626 ,127.3175 ,1.91686 ,-2.24394 ,-22.01752 
627 ,127.5418 ,1.91890 ,-2.25420 ,-22.11826 
628 ,127.7499 ,1.92118 ,-2.27474 ,-22.31973 
629 ,127.9581 ,1.92325 ,-2.26447 ,-22.21899 
630 ,128.1496 ,1.92517 ,-2.27474 ,-22.31973 
631 ,128.3422 ,1.92705 ,-2.26105 ,-22.18541 
632 ,128.5499 ,1.92918 ,-2.29185 ,-22.48762 
633 ,128.7743 ,1.93135 ,-2.28158 ,-22.38688 
634 ,128.9824 ,1.93346 ,-2.28500 ,-22.42046 
635 ,129.1901 ,1.93552 ,-2.31238 ,-22.68909 
636 ,129.3986 ,1.93762 ,-2.29869 ,-22.55477 
637 ,129.6226 ,1.93985 ,-2.30896 ,-22.65551 
638 ,129.8147 ,1.94179 ,-2.32607 ,-22.82340 
639 ,130.0387 ,1.94396 ,-2.31238 ,-22.68909 
640 ,130.2309 ,1.94595 ,-2.33634 ,-22.92414 
641 ,130.4388 ,1.94807 ,-2.32607 ,-22.82340 
642 ,130.6469 ,1.95009 ,-2.34318 ,-22.99129 
643 ,130.8557 ,1.95215 ,-2.34318 ,-22.99129 
644 ,131.0632 ,1.95429 ,-2.35003 ,-23.05845 
645 ,131.2557 ,1.95622 ,-2.36371 ,-23.19276 
646 ,131.4469 ,1.95808 ,-2.37740 ,-23.32708 
647 ,131.6396 ,1.96002 ,-2.36714 ,-23.22634 
648 ,131.8317 ,1.96197 ,-2.38082 ,-23.36065 
649 ,132.0395 ,1.96403 ,-2.37398 ,-23.29350 
650 ,132.2477 ,1.96608 ,-2.39794 ,-23.52855 
651 ,132.4399 ,1.96801 ,-2.38425 ,-23.39423 
652 ,132.6475 ,1.97018 ,-2.40820 ,-23.62928 
653 ,132.8400 ,1.97200 ,-2.39109 ,-23.46139 
654 ,133.0481 ,1.97414 ,-2.41847 ,-23.73002 
655 ,133.2720 ,1.97620 ,-2.41162 ,-23.66286 
656 ,133.4798 ,1.97846 ,-2.41505 ,-23.69644 
657 ,133.6724 ,1.98031 ,-2.43900 ,-23.93149 
658 ,133.8644 ,1.98222 ,-2.43900 ,-23.93149 
659 ,134.0725 ,1.98439 ,-2.44585 ,-23.99864 
660 ,134.2646 ,1.98628 ,-2.44585 ,-23.99864 
661 ,134.4728 ,1.98831 ,-2.45611 ,-24.09938 
662 ,134.6804 ,1.99042 ,-2.45611 ,-24.09938 
663 ,134.8887 ,1.99255 ,-2.46980 ,-24.23369 
664 ,135.0972 ,1.99459 ,-2.46980 ,-24.23369 
665 ,135.3050 ,1.99662 ,-2.48349 ,-24.36800 
666 ,135.4971 ,1.99859 ,-2.47322 ,-24.26727 
667 ,135.6893 ,2.00052 ,-2.50060 ,-24.53589 
668 ,135.8809 ,2.00254 ,-2.49376 ,-24.46874 
669 ,136.0734 ,2.00436 ,-2.49718 ,-24.50232 
670 ,136.2656 ,2.00627 ,-2.51087 ,-24.63663 
671 ,136.4737 ,2.00840 ,-2.51429 ,-24.67021 
672 ,136.6817 ,2.01042 ,-2.51429 ,-24.67021 
673 ,136.8894 ,2.01255 ,-2.53482 ,-24.87168 
674 ,137.0979 ,2.01456 ,-2.51771 ,-24.70379 
675 ,137.3378 ,2.01685 ,-2.54167 ,-24.93883 
676 ,137.5301 ,2.01889 ,-2.55878 ,-25.10673 
677 ,137.7378 ,2.02092 ,-2.54509 ,-24.97241 
678 ,137.9457 ,2.02303 ,-2.56220 ,-25.14030 
679 ,138.1537 ,2.02514 ,-2.55878 ,-25.10673 
680 ,138.3461 ,2.02708 ,-2.56562 ,-25.17388 
681 ,138.5545 ,2.02918 ,-2.56562 ,-25.17388 
682 ,138.7623 ,2.03126 ,-2.55878 ,-25.10673 
683 ,138.9548 ,2.03314 ,-2.57589 ,-25.27462 
684 ,139.1627 ,2.03520 ,-2.59300 ,-25.44251 
685 ,139.3550 ,2.03727 ,-2.59300 ,-25.44251 
686 ,139.5623 ,2.03919 ,-2.60327 ,-25.54324 
687 ,139.7864 ,2.04144 ,-2.61695 ,-25.67756 
688 ,139.9945 ,2.04352 ,-2.59642 ,-25.47609 
689 ,140.2029 ,2.04561 ,-2.62380 ,-25.74471 
690 ,140.4113 ,2.04776 ,-2.62380 ,-25.74471 
691 ,140.6194 ,2.04980 ,-2.62380 ,-25.74471 
692 ,140.8275 ,2.05183 ,-2.63749 ,-25.87903 
693 ,141.0516 ,2.05406 ,-2.62038 ,-25.71114 
694 ,141.2597 ,2.05620 ,-2.63064 ,-25.81187 
695 ,141.4675 ,2.05827 ,-2.64775 ,-25.97976 
696 ,141.6755 ,2.06028 ,-2.64775 ,-25.97976 
697 ,141.8839 ,2.06241 ,-2.66486 ,-26.14765 
698 ,142.0920 ,2.06456 ,-2.65802 ,-26.08050 
699 ,142.3000 ,2.06660 ,-2.65118 ,-26.01334 
700 ,142.5082 ,2.06862 ,-2.68198 ,-26.31554 
701 ,142.7159 ,2.07076 ,-2.67855 ,-26.28197 
702 ,142.9084 ,2.07269 ,-2.69224 ,-26.41628 
703 ,143.1164 ,2.07471 ,-2.68540 ,-26.34912 
704 ,143.3244 ,2.07678 ,-2.70251 ,-26.51701 
705 ,143.5321 ,2.07891 ,-2.69224 ,-26.41628 
706 ,143.7407 ,2.08092 ,-2.70251 ,-26.51701 
707 ,143.9807 ,2.08333 ,-2.72646 ,-26.75206 
708 ,144.1886 ,2.08541 ,-2.72646 ,-26.75206 
709 ,144.3969 ,2.08758 ,-2.72646 ,-26.75206 
710 ,144.6047 ,2.08964 ,-2.74015 ,-26.88638 
711 ,144.8131 ,2.09169 ,-2.72989 ,-26.78564 
712 ,145.0049 ,2.09365 ,-2.75726 ,-27.05427 
713 ,145.1972 ,2.09559 ,-2.74357 ,-26.91995 
714 ,145.4053 ,2.09763 ,-2.76753 ,-27.15500 
715 ,145.6134 ,2.09973 ,-2.75384 ,-27.02069 
716 ,145.8375 ,2.10190 ,-2.76411 ,-27.12142 
717 ,146.0453 ,2.10408 ,-2.77437 ,-27.22216 
718 ,146.2536 ,2.10605 ,-2.76411 ,-27.12142 
719 ,146.4456 ,2.10806 ,-2.78122 ,-27.28932 
720 ,146.6538 ,2.11006 ,-2.77095 ,-27.18858 
721 ,146.8620 ,2.11217 ,-2.78806 ,-27.35647 
722 ,147.0542 ,2.11414 ,-2.78122 ,-27.28932 
723 ,147.2621 ,2.11615 ,-2.80860 ,-27.55794 
724 ,147.4544 ,2.11816 ,-2.79833 ,-27.45721 
725 ,147.6623 ,2.12019 ,-2.81544 ,-27.62510 
726 ,147.8700 ,2.12220 ,-2.80517 ,-27.52436 
727 ,148.0785 ,2.12440 ,-2.81886 ,-27.65868 
728 ,148.2865 ,2.12649 ,-2.83940 ,-27.86015 
729 ,148.5106 ,2.12864 ,-2.81886 ,-27.65868 
730 ,148.7027 ,2.13060 ,-2.83597 ,-27.82657 
731 ,148.9268 ,2.13281 ,-2.83940 ,-27.86015 
732 ,149.1350 ,2.13491 ,-2.84966 ,-27.96088 
733 ,149.3427 ,2.13701 ,-2.86335 ,-28.09519 
734 ,149.5511 ,2.13911 ,-2.85993 ,-28.06162 
735 ,149.7592 ,2.14112 ,-2.87362 ,-28.19593 
736 ,149.9833 ,2.14332 ,-2.88388 ,-28.29666 
737 ,150.2073 ,2.14557 ,-2.86677 ,-28.12877 
738 ,150.4154 ,2.14769 ,-2.88046 ,-28.26309 
739 ,150.6235 ,2.14981 ,-2.89415 ,-28.39740 
740 ,150.8316 ,2.15189 ,-2.89415 ,-28.39740 
741 ,151.0397 ,2.15392 ,-2.91126 ,-28.56529 
742 ,151.2311 ,2.15596 ,-2.90099 ,-28.46456 
743 ,151.4239 ,2.15782 ,-2.91811 ,-28.63245 
744 ,151.6476 ,2.16001 ,-2.90442 ,-28.49813 
745 ,151.8721 ,2.16214 ,-2.91468 ,-28.59887 
746 ,152.0801 ,2.16432 ,-2.92495 ,-28.69960 
747 ,152.2718 ,2.16628 ,-2.92837 ,-28.73318 
748 ,152.4643 ,2.16827 ,-2.94206 ,-28.86750 
749 ,152.6724 ,2.17029 ,-2.93179 ,-28.76676 
750 ,152.8962 ,2.17249 ,-2.94548 ,-28.90107 
751 ,153.1045 ,2.17460 ,-2.95917 ,-29.03539 
752 ,153.3125 ,2.17668 ,-2.94890 ,-28.93465 
753 ,153.5365 ,2.17896 ,-2.96944 ,-29.13612 
754 ,153.7448 ,2.18103 ,-2.97286 ,-29.16970 
755 ,153.9529 ,2.18313 ,-2.96944 ,-29.13612 
756 ,154.1611 ,2.18512 ,-2.98655 ,-29.30401 
757 ,154.3685 ,2.18715 ,-2.96944 ,-29.13612 
758 ,154.5927 ,2.18947 ,0.73335 ,7.19560 
759 ,154.7853 ,2.19141 ,0.72650 ,7.12844 
760 ,154.9934 ,2.19356 ,0.74019 ,7.26276 
761 ,155.2173 ,2.19569 ,0.74704 ,7.32991 
762 ,155.4253 ,2.19782 ,0.72308 ,7.09486 
763 ,155.6336 ,2.19990 ,0.75388 ,7.39707 
764 ,155.8256 ,2.20180 ,0.73335 ,7.19560 
765 ,156.0338 ,2.20388 ,0.74019 ,7.26276 
766 ,156.2418 ,2.20597 ,0.71966 ,7.06129 
767 ,156.4499 ,2.20805 ,0.73677 ,7.22918 
768 ,156.6416 ,2.21003 ,0.73335 ,7.19560 
769 ,156.8501 ,2.21199 ,0.75046 ,7.36349 
770 ,157.0582 ,2.21416 ,0.73677 ,7.22918 
771 ,157.2503 ,2.21608 ,0.74019 ,7.26276 
772 ,157.4583 ,2.21812 ,0.73677 ,7.22918 
773 ,157.6663 ,2.22018 ,0.73677 ,7.22918 
774 ,157.8748 ,2.22228 ,0.72992 ,7.16202 
775 ,158.0986 ,2.22449 ,0.72992 ,7.16202 
776 ,158.3067 ,2.22655 ,0.72992 ,7.16202 
777 ,158.5148 ,2.22869 ,0.74704 ,7.32991 
778 ,158.7227 ,2.23079 ,0.72992 ,7.16202 
779 ,158.9309 ,2.23282 ,0.75388 ,7.39707 
780 ,159.1390 ,2.23494 ,0.73335 ,7.19560 
781 ,159.3629 ,2.23709 ,0.71966 ,7.06129 
782 ,159.5559 ,2.23908 ,0.75046 ,7.36349 
783 ,159.7630 ,2.24115 ,0.72992 ,7.16202 
784 ,159.9710 ,2.24318 ,0.73677 ,7.22918 
785 ,160.1632 ,2.24518 ,0.72650 ,7.12844 
786 ,160.3711 ,2.24723 ,0.74704 ,7.32991 
787 ,160.5637 ,2.24920 ,0.71966 ,7.06129 
788 ,160.7717 ,2.25122 ,0.75388 ,7.39707 
789 ,160.9953 ,2.25345 ,0.73677 ,7.22918 
790 ,161.2038 ,2.25554 ,0.72992 ,7.16202 
791 ,161.3960 ,2.25752 ,0.75046 ,7.36349 
792 ,161.5880 ,2.25940 ,0.73335 ,7.19560 
793 ,161.7801 ,2.26133 ,0.72992 ,7.16202 
794 ,161.9882 ,2.26341 ,0.74019 ,7.26276 
795 ,162.1801 ,2.26544 ,0.75046 ,7.36349 
796 ,162.3720 ,2.26726 ,0.74361 ,7.29633 
797 ,162.5640 ,2.26920 ,0.72650 ,7.12844 
798 ,162.7563 ,2.27109 ,0.73677 ,7.22918 
799 ,162.9486 ,2.27303 ,0.74361 ,7.29633 
800 ,163.1407 ,2.27491 ,0.72308 ,7.09486 
801 ,163.3487 ,2.27702 ,0.75046 ,7.36349 
802 ,163.5569 ,2.27906 ,0.74019 ,7.26276 
803 ,163.7650 ,2.28116 ,0.71966 ,7.06129 
804 ,163.9730 ,2.28320 ,0.73677 ,7.22918 
805 ,164.1808 ,2.28533 ,0.73677 ,7.22918 
806 ,164.3888 ,2.28746 ,0.73677 ,7.22918 
807 ,164.5811 ,2.28932 ,0.73677 ,7.22918 
808 ,164.7892 ,2.29138 ,0.75388 ,7.39707 
809 ,165.0295 ,2.29381 ,0.74019 ,7.26276 
810 ,165.2376 ,2.29583 ,0.72992 ,7.16202 
811 ,165.4456 ,2.29801 ,0.72308 ,7.09486 
812 ,165.6376 ,2.29991 ,0.74704 ,7.32991 
813 ,165.8298 ,2.30187 ,0.73335 ,7.19560 
814 ,166.0377 ,2.30387 ,0.73335 ,7.19560 
815 ,166.2457 ,2.30593 ,0.73677 ,7.22918 
816 ,166.4538 ,2.30798 ,0.74704 ,7.32991 
817 ,166.6781 ,2.31026 ,0.73335 ,7.19560 
818 ,166.8861 ,2.31237 ,0.72308 ,7.09486 
819 ,167.0782 ,2.31428 ,0.73677 ,7.22918 
820 ,167.2704 ,2.31619 ,0.73677 ,7.22918 
821 ,167.4782 ,2.31824 ,0.73335 ,7.19560 
822 ,167.6704 ,2.32018 ,0.74704 ,7.32991 
823 ,167.8624 ,2.32215 ,0.73677 ,7.22918 
824 ,168.0547 ,2.32403 ,0.74704 ,7.32991 
825 ,168.2626 ,2.32608 ,0.72992 ,7.16202 
826 ,168.4707 ,2.32818 ,0.76072 ,7.46423 
827 ,168.6626 ,2.33014 ,0.72650 ,7.12844 
828 ,168.8709 ,2.33216 ,0.75730 ,7.43065 
829 ,169.0951 ,2.33445 ,0.74019 ,7.26276 
830 ,169.2872 ,2.33636 ,0.72308 ,7.09486 
831 ,169.4954 ,2.33837 ,0.73677 ,7.22918 
832 ,169.7034 ,2.34049 ,0.72992 ,7.16202 
833 ,169.9275 ,2.34274 ,0.75388 ,7.39707 
834 ,170.1354 ,2.34487 ,0.75046 ,7.36349 
835 ,170.3436 ,2.34691 ,0.72992 ,7.16202 
836 ,170.5358 ,2.34885 ,0.75730 ,7.43065 
837 ,170.7599 ,2.35110 ,0.74019 ,7.26276 
838 ,170.9518 ,2.35305 ,0.74361 ,7.29633 
839 ,171.1439 ,2.35490 ,0.72992 ,7.16202 
840 ,171.3517 ,2.35701 ,0.74361 ,7.29633 
841 ,171.5603 ,2.35898 ,0.73335 ,7.19560 
842 ,171.7679 ,2.36108 ,0.75730 ,7.43065 
843 ,171.9599 ,2.36311 ,0.75046 ,7.36349 
844 ,172.1684 ,2.36513 ,0.74361 ,7.29633 
845 ,172.4085 ,2.36746 ,0.74361 ,7.29633 
846 ,172.6162 ,2.36959 ,0.74361 ,7.29633 
847 ,172.8086 ,2.37156 ,0.73677 ,7.22918 
848 ,173.0163 ,2.37359 ,0.74704 ,7.32991 
849 ,173.2248 ,2.37570 ,0.73677 ,7.22918 
850 ,173.4329 ,2.37780 ,0.74361 ,7.29633 
851 ,173.6409 ,2.37994 ,0.72992 ,7.16202 
852 ,173.8331 ,2.38182 ,0.74704 ,7.32991 
853 ,174.0248 ,2.38373 ,0.72650 ,7.12844 
854 ,174.2170 ,2.38564 ,0.75046 ,7.36349 
855 ,174.4251 ,2.38772 ,0.73335 ,7.19560 
856 ,174.6495 ,2.38993 ,0.74361 ,7.29633 
857 ,174.8582 ,2.39205 ,0.74019 ,7.26276 
858 ,175.0816 ,2.39421 ,0.73335 ,7.19560 
859 ,175.2731 ,2.39618 ,0.74361 ,7.29633 
860 ,175.4978 ,2.39850 ,0.74361 ,7.29633 
861 ,175.7058 ,2.40054 ,0.72650 ,7.12844 
862 ,175.9139 ,2.40262 ,0.75046 ,7.36349 
863 ,176.1214 ,2.40462 ,0.72650 ,7.12844 
864 ,176.3137 ,2.40659 ,0.74704 ,7.32991 
865 ,176.5222 ,2.40867 ,0.74019 ,7.26276 
866 ,176.7303 ,2.41075 ,0.73335 ,7.19560 
