Data stamp = , 04-05-2022 15:48:00 771

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,89.8113 ,1.54192 ,-0.91272 ,-8.95556 
440 ,90.0031 ,1.54386 ,-0.92640 ,-9.08988 
441 ,90.1952 ,1.54580 ,-0.92983 ,-9.12345 
442 ,90.4035 ,1.54792 ,-0.94009 ,-9.22419 
443 ,90.6117 ,1.54988 ,-0.94351 ,-9.25777 
444 ,90.8199 ,1.55199 ,-0.96063 ,-9.42566 
445 ,91.0278 ,1.55405 ,-0.98458 ,-9.66071 
446 ,91.2358 ,1.55612 ,-0.97431 ,-9.55997 
447 ,91.4437 ,1.55819 ,-0.99485 ,-9.76144 
448 ,91.6520 ,1.56030 ,-0.99143 ,-9.72786 
449 ,91.8600 ,1.56241 ,-0.99143 ,-9.72786 
450 ,92.0521 ,1.56434 ,-1.02222 ,-10.03007 
451 ,92.2761 ,1.56657 ,-1.01538 ,-9.96291 
452 ,92.4519 ,1.56848 ,-1.04276 ,-10.23154 
453 ,92.6604 ,1.57044 ,-1.04276 ,-10.23154 
454 ,92.8681 ,1.57247 ,-1.05645 ,-10.36585 
455 ,93.0763 ,1.57457 ,-1.04960 ,-10.29869 
456 ,93.2687 ,1.57651 ,-1.08040 ,-10.60090 
457 ,93.4765 ,1.57849 ,-1.06671 ,-10.46659 
458 ,93.6849 ,1.58063 ,-1.09751 ,-10.76879 
459 ,93.9088 ,1.58280 ,-1.08382 ,-10.63448 
460 ,94.1330 ,1.58499 ,-1.09751 ,-10.76879 
461 ,94.3410 ,1.58725 ,-1.11462 ,-10.93668 
462 ,94.5490 ,1.58928 ,-1.13173 ,-11.10457 
463 ,94.7412 ,1.59120 ,-1.11120 ,-10.90310 
464 ,94.9333 ,1.59320 ,-1.14200 ,-11.20531 
465 ,95.1256 ,1.59506 ,-1.14200 ,-11.20531 
466 ,95.3334 ,1.59712 ,-1.14884 ,-11.27247 
467 ,95.5415 ,1.59917 ,-1.16253 ,-11.40678 
468 ,95.7332 ,1.60124 ,-1.17622 ,-11.54109 
469 ,95.9414 ,1.60320 ,-1.18649 ,-11.64183 
470 ,96.1499 ,1.60528 ,-1.19676 ,-11.74256 
471 ,96.3417 ,1.60722 ,-1.18307 ,-11.60825 
472 ,96.5499 ,1.60926 ,-1.20360 ,-11.80972 
473 ,96.7580 ,1.61136 ,-1.19676 ,-11.74256 
474 ,96.9822 ,1.61360 ,-1.21044 ,-11.87688 
475 ,97.1903 ,1.61569 ,-1.22755 ,-12.04477 
476 ,97.3981 ,1.61776 ,-1.21387 ,-11.91045 
477 ,97.6225 ,1.61990 ,-1.25493 ,-12.31339 
478 ,97.8305 ,1.62206 ,-1.25493 ,-12.31339 
479 ,98.0226 ,1.62402 ,-1.25835 ,-12.34697 
480 ,98.2307 ,1.62608 ,-1.26862 ,-12.44771 
481 ,98.4229 ,1.62799 ,-1.26862 ,-12.44771 
482 ,98.6467 ,1.63022 ,-1.29600 ,-12.71633 
483 ,98.8551 ,1.63230 ,-1.28231 ,-12.58202 
484 ,99.0626 ,1.63442 ,-1.30969 ,-12.85065 
485 ,99.2551 ,1.63633 ,-1.29942 ,-12.74991 
486 ,99.4793 ,1.63863 ,-1.30284 ,-12.78349 
487 ,99.6873 ,1.64063 ,-1.33706 ,-13.11927 
488 ,99.8955 ,1.64265 ,-1.32680 ,-13.01854 
489 ,100.0876 ,1.64469 ,-1.34391 ,-13.18643 
490 ,100.3277 ,1.64692 ,-1.34391 ,-13.18643 
491 ,100.5357 ,1.64917 ,-1.35075 ,-13.25359 
492 ,100.7437 ,1.65122 ,-1.36444 ,-13.38790 
493 ,100.9518 ,1.65328 ,-1.37813 ,-13.52221 
494 ,101.1440 ,1.65524 ,-1.36786 ,-13.42148 
495 ,101.3516 ,1.65723 ,-1.36444 ,-13.38790 
496 ,101.5441 ,1.65919 ,-1.39182 ,-13.65653 
497 ,101.7360 ,1.66113 ,-1.39524 ,-13.69010 
498 ,101.9443 ,1.66326 ,-1.41577 ,-13.89157 
499 ,102.1526 ,1.66533 ,-1.41920 ,-13.92515 
500 ,102.3601 ,1.66743 ,-1.42262 ,-13.95873 
501 ,102.5686 ,1.66940 ,-1.43973 ,-14.12662 
502 ,102.7764 ,1.67155 ,-1.43288 ,-14.05946 
503 ,102.9685 ,1.67343 ,-1.45000 ,-14.22736 
504 ,103.1929 ,1.67558 ,-1.43631 ,-14.09304 
505 ,103.4008 ,1.67775 ,-1.44657 ,-14.19378 
506 ,103.5928 ,1.67967 ,-1.45684 ,-14.29451 
507 ,103.8010 ,1.68176 ,-1.46368 ,-14.36167 
508 ,104.0089 ,1.68389 ,-1.48080 ,-14.52956 
509 ,104.2011 ,1.68578 ,-1.48080 ,-14.52956 
510 ,104.4093 ,1.68779 ,-1.50133 ,-14.73103 
511 ,104.6008 ,1.68977 ,-1.50475 ,-14.76461 
512 ,104.7934 ,1.69173 ,-1.51502 ,-14.86534 
513 ,105.0015 ,1.69377 ,-1.51502 ,-14.86534 
514 ,105.2093 ,1.69575 ,-1.53213 ,-15.03324 
515 ,105.4176 ,1.69798 ,-1.52186 ,-14.93250 
516 ,105.6096 ,1.69986 ,-1.54924 ,-15.20113 
517 ,105.8339 ,1.70208 ,-1.54239 ,-15.13397 
518 ,106.0420 ,1.70417 ,-1.54924 ,-15.20113 
519 ,106.2501 ,1.70624 ,-1.56635 ,-15.36902 
520 ,106.4737 ,1.70845 ,-1.57319 ,-15.43617 
521 ,106.6660 ,1.71041 ,-1.58004 ,-15.50333 
522 ,106.8739 ,1.71247 ,-1.59715 ,-15.67122 
523 ,107.0663 ,1.71439 ,-1.60399 ,-15.73838 
524 ,107.2582 ,1.71630 ,-1.60057 ,-15.70480 
525 ,107.4506 ,1.71825 ,-1.61084 ,-15.80554 
526 ,107.6585 ,1.72037 ,-1.59715 ,-15.67122 
527 ,107.8503 ,1.72223 ,-1.62453 ,-15.93985 
528 ,108.0585 ,1.72430 ,-1.61768 ,-15.87269 
529 ,108.2667 ,1.72643 ,-1.64164 ,-16.10774 
530 ,108.4911 ,1.72860 ,-1.64164 ,-16.10774 
531 ,108.7312 ,1.73092 ,-1.64848 ,-16.17490 
532 ,108.9390 ,1.73311 ,-1.65190 ,-16.20848 
533 ,109.1793 ,1.73544 ,-1.68270 ,-16.51068 
534 ,109.4034 ,1.73773 ,-1.67244 ,-16.40995 
535 ,109.6116 ,1.73983 ,-1.67586 ,-16.44352 
536 ,109.8353 ,1.74204 ,-1.66559 ,-16.34279 
537 ,110.0275 ,1.74399 ,-1.70324 ,-16.71215 
538 ,110.2197 ,1.74599 ,-1.68270 ,-16.51068 
539 ,110.4119 ,1.74787 ,-1.71350 ,-16.81289 
540 ,110.6198 ,1.74993 ,-1.71692 ,-16.84646 
541 ,110.8275 ,1.75203 ,-1.73061 ,-16.98078 
542 ,111.0521 ,1.75423 ,-1.73061 ,-16.98078 
543 ,111.2761 ,1.75644 ,-1.72719 ,-16.94720 
544 ,111.4843 ,1.75854 ,-1.74772 ,-17.14867 
545 ,111.6924 ,1.76064 ,-1.75457 ,-17.21582 
546 ,111.9005 ,1.76272 ,-1.76141 ,-17.28298 
547 ,112.0926 ,1.76469 ,-1.77852 ,-17.45087 
548 ,112.3002 ,1.76672 ,-1.76826 ,-17.35014 
549 ,112.5087 ,1.76874 ,-1.78537 ,-17.51803 
550 ,112.7167 ,1.77090 ,-1.77852 ,-17.45087 
551 ,112.9248 ,1.77299 ,-1.79906 ,-17.65234 
552 ,113.1330 ,1.77494 ,-1.79563 ,-17.61876 
553 ,113.3408 ,1.77708 ,-1.80932 ,-17.75308 
554 ,113.5491 ,1.77924 ,-1.80590 ,-17.71950 
555 ,113.7572 ,1.78129 ,-1.81275 ,-17.78666 
556 ,113.9655 ,1.78339 ,-1.83328 ,-17.98813 
557 ,114.1736 ,1.78542 ,-1.81617 ,-17.82023 
558 ,114.3816 ,1.78756 ,-1.82643 ,-17.92097 
559 ,114.5736 ,1.78947 ,-1.83670 ,-18.02170 
560 ,114.7659 ,1.79137 ,-1.86066 ,-18.25675 
561 ,114.9739 ,1.79341 ,-1.84697 ,-18.12244 
562 ,115.1980 ,1.79562 ,-1.86066 ,-18.25675 
563 ,115.4221 ,1.79782 ,-1.88119 ,-18.45822 
564 ,115.6301 ,1.79999 ,-1.88803 ,-18.52538 
565 ,115.8224 ,1.80196 ,-1.88803 ,-18.52538 
566 ,116.0298 ,1.80397 ,-1.87434 ,-18.39107 
567 ,116.2223 ,1.80594 ,-1.89830 ,-18.62611 
568 ,116.4140 ,1.80786 ,-1.90172 ,-18.65969 
569 ,116.6066 ,1.80976 ,-1.92225 ,-18.86116 
570 ,116.8305 ,1.81205 ,-1.90514 ,-18.69327 
571 ,117.0386 ,1.81407 ,-1.92910 ,-18.92832 
572 ,117.2466 ,1.81619 ,-1.93937 ,-19.02905 
573 ,117.4548 ,1.81824 ,-1.93252 ,-18.96190 
574 ,117.6470 ,1.82018 ,-1.96332 ,-19.26410 
575 ,117.8548 ,1.82227 ,-1.94621 ,-19.09621 
576 ,118.0631 ,1.82432 ,-1.97359 ,-19.36484 
577 ,118.2711 ,1.82639 ,-1.96332 ,-19.26410 
578 ,118.4630 ,1.82831 ,-1.97016 ,-19.33126 
579 ,118.6712 ,1.83046 ,-1.98728 ,-19.49915 
580 ,118.8631 ,1.83235 ,-1.99412 ,-19.56631 
581 ,119.0712 ,1.83435 ,-1.98728 ,-19.49915 
582 ,119.2792 ,1.83654 ,-1.99754 ,-19.59988 
583 ,119.4713 ,1.83843 ,-2.00439 ,-19.66704 
584 ,119.6475 ,1.84028 ,-2.01808 ,-19.80135 
585 ,119.8397 ,1.84215 ,-2.01123 ,-19.73420 
586 ,120.0478 ,1.84416 ,-2.02150 ,-19.83493 
587 ,120.2559 ,1.84627 ,-2.02150 ,-19.83493 
588 ,120.4477 ,1.84818 ,-2.04887 ,-20.10356 
589 ,120.6400 ,1.85008 ,-2.04545 ,-20.06998 
590 ,120.8483 ,1.85217 ,-2.05572 ,-20.17072 
591 ,121.0561 ,1.85426 ,-2.04887 ,-20.10356 
592 ,121.2805 ,1.85639 ,-2.06599 ,-20.27145 
593 ,121.5046 ,1.85869 ,-2.06599 ,-20.27145 
594 ,121.6967 ,1.86070 ,-2.05572 ,-20.17072 
595 ,121.9047 ,1.86274 ,-2.08310 ,-20.43934 
596 ,122.0968 ,1.86467 ,-2.07967 ,-20.40576 
597 ,122.4010 ,1.86723 ,-2.10705 ,-20.67439 
598 ,122.6087 ,1.86985 ,-2.10705 ,-20.67439 
599 ,122.8169 ,1.87188 ,-2.10021 ,-20.60723 
600 ,123.0252 ,1.87389 ,-2.12416 ,-20.84228 
601 ,123.2333 ,1.87598 ,-2.11732 ,-20.77512 
602 ,123.4571 ,1.87829 ,-2.12416 ,-20.84228 
603 ,123.6815 ,1.88041 ,-2.14127 ,-21.01017 
604 ,123.8895 ,1.88259 ,-2.14470 ,-21.04375 
605 ,124.0972 ,1.88461 ,-2.14127 ,-21.01017 
606 ,124.2897 ,1.88654 ,-2.15496 ,-21.14449 
607 ,124.4817 ,1.88857 ,-2.16523 ,-21.24522 
608 ,124.6738 ,1.89041 ,-2.16181 ,-21.21164 
609 ,124.8818 ,1.89252 ,-2.16523 ,-21.24522 
610 ,125.0899 ,1.89457 ,-2.17207 ,-21.31238 
611 ,125.2818 ,1.89647 ,-2.17892 ,-21.37953 
612 ,125.5057 ,1.89876 ,-2.18576 ,-21.44669 
613 ,125.7142 ,1.90083 ,-2.18234 ,-21.41311 
614 ,125.9223 ,1.90290 ,-2.19945 ,-21.58100 
615 ,126.1308 ,1.90498 ,-2.17892 ,-21.37953 
616 ,126.3382 ,1.90704 ,-2.20972 ,-21.68174 
617 ,126.5307 ,1.90900 ,-2.21998 ,-21.78247 
618 ,126.7861 ,1.91140 ,-2.22341 ,-21.81605 
619 ,126.9788 ,1.91348 ,-2.22341 ,-21.81605 
620 ,127.2026 ,1.91567 ,-2.25078 ,-22.08468 
621 ,127.3949 ,1.91765 ,-2.24052 ,-21.98394 
622 ,127.6026 ,1.91972 ,-2.25420 ,-22.11826 
623 ,127.8107 ,1.92179 ,-2.25763 ,-22.15184 
624 ,128.0029 ,1.92378 ,-2.26105 ,-22.18541 
625 ,128.1952 ,1.92562 ,-2.25078 ,-22.08468 
626 ,128.4034 ,1.92769 ,-2.28843 ,-22.45404 
627 ,128.6114 ,1.92979 ,-2.27816 ,-22.35330 
628 ,128.8195 ,1.93180 ,-2.29527 ,-22.52120 
629 ,129.0437 ,1.93406 ,-2.29527 ,-22.52120 
630 ,129.2675 ,1.93629 ,-2.29869 ,-22.55477 
631 ,129.4754 ,1.93836 ,-2.30554 ,-22.62193 
632 ,129.6678 ,1.94031 ,-2.32607 ,-22.82340 
633 ,129.8758 ,1.94241 ,-2.29869 ,-22.55477 
634 ,130.0840 ,1.94448 ,-2.31923 ,-22.75624 
635 ,130.2758 ,1.94641 ,-2.31238 ,-22.68909 
636 ,130.4840 ,1.94848 ,-2.33291 ,-22.89056 
637 ,130.6920 ,1.95052 ,-2.32949 ,-22.85698 
638 ,130.9004 ,1.95261 ,-2.33634 ,-22.92414 
639 ,131.1080 ,1.95468 ,-2.35003 ,-23.05845 
640 ,131.3165 ,1.95677 ,-2.35687 ,-23.12561 
641 ,131.5406 ,1.95903 ,-2.36714 ,-23.22634 
642 ,131.7645 ,1.96113 ,-2.37398 ,-23.29350 
643 ,131.9568 ,1.96321 ,-2.36714 ,-23.22634 
644 ,132.1651 ,1.96534 ,-2.39109 ,-23.46139 
645 ,132.3730 ,1.96735 ,-2.38082 ,-23.36065 
646 ,132.5969 ,1.96960 ,-2.39794 ,-23.52855 
647 ,132.8051 ,1.97164 ,-2.40478 ,-23.59570 
648 ,132.9970 ,1.97363 ,-2.39109 ,-23.46139 
649 ,133.2054 ,1.97573 ,-2.41847 ,-23.73002 
650 ,133.5094 ,1.97827 ,-2.40478 ,-23.59570 
651 ,133.7173 ,1.98083 ,-2.42874 ,-23.83075 
652 ,133.9257 ,1.98283 ,-2.43900 ,-23.93149 
653 ,134.1496 ,1.98513 ,-2.44927 ,-24.03222 
654 ,134.3418 ,1.98704 ,-2.44242 ,-23.96506 
655 ,134.5496 ,1.98913 ,-2.44585 ,-23.99864 
656 ,134.7578 ,1.99121 ,-2.44585 ,-23.99864 
657 ,134.9661 ,1.99324 ,-2.48007 ,-24.33442 
658 ,135.1739 ,1.99541 ,-2.45953 ,-24.13295 
659 ,135.3660 ,1.99730 ,-2.48349 ,-24.36800 
660 ,135.5579 ,1.99918 ,-2.46980 ,-24.23369 
661 ,135.7503 ,2.00114 ,-2.49718 ,-24.50232 
662 ,135.9743 ,2.00335 ,-2.48691 ,-24.40158 
663 ,136.1664 ,2.00544 ,-2.49718 ,-24.50232 
664 ,136.3745 ,2.00743 ,-2.49376 ,-24.46874 
665 ,136.5823 ,2.00942 ,-2.51429 ,-24.67021 
666 ,136.8227 ,2.01168 ,-2.51771 ,-24.70379 
667 ,137.0309 ,2.01398 ,-2.52798 ,-24.80452 
668 ,137.2228 ,2.01589 ,-2.51429 ,-24.67021 
669 ,137.4150 ,2.01778 ,-2.52798 ,-24.80452 
670 ,137.6231 ,2.01984 ,-2.55193 ,-25.03957 
671 ,137.8150 ,2.02183 ,-2.54167 ,-24.93883 
672 ,138.0229 ,2.02382 ,-2.55878 ,-25.10673 
673 ,138.2310 ,2.02592 ,-2.55878 ,-25.10673 
674 ,138.4234 ,2.02791 ,-2.55878 ,-25.10673 
675 ,138.6472 ,2.03010 ,-2.57589 ,-25.27462 
676 ,138.8555 ,2.03224 ,-2.55878 ,-25.10673 
677 ,139.0475 ,2.03406 ,-2.58615 ,-25.37535 
678 ,139.2396 ,2.03600 ,-2.57931 ,-25.30820 
679 ,139.4317 ,2.03794 ,-2.59300 ,-25.44251 
680 ,139.6240 ,2.03988 ,-2.59984 ,-25.50967 
681 ,139.8477 ,2.04207 ,-2.60327 ,-25.54324 
682 ,140.0560 ,2.04424 ,-2.59642 ,-25.47609 
683 ,140.2640 ,2.04628 ,-2.60327 ,-25.54324 
684 ,140.4724 ,2.04832 ,-2.61011 ,-25.61040 
685 ,140.6803 ,2.05036 ,-2.60669 ,-25.57682 
686 ,140.8721 ,2.05236 ,-2.62722 ,-25.77829 
687 ,141.0804 ,2.05435 ,-2.64091 ,-25.91260 
688 ,141.2725 ,2.05633 ,-2.63749 ,-25.87903 
689 ,141.4647 ,2.05827 ,-2.64775 ,-25.97976 
690 ,141.6727 ,2.06034 ,-2.65802 ,-26.08050 
691 ,141.8806 ,2.06241 ,-2.64775 ,-25.97976 
692 ,142.0888 ,2.06451 ,-2.67171 ,-26.21481 
693 ,142.3290 ,2.06676 ,-2.65802 ,-26.08050 
694 ,142.5371 ,2.06894 ,-2.66144 ,-26.11407 
695 ,142.7452 ,2.07101 ,-2.69224 ,-26.41628 
696 ,142.9368 ,2.07299 ,-2.66829 ,-26.18123 
697 ,143.1448 ,2.07506 ,-2.68198 ,-26.31554 
698 ,143.3529 ,2.07712 ,-2.68540 ,-26.34912 
699 ,143.5617 ,2.07920 ,-2.68882 ,-26.38270 
700 ,143.7853 ,2.08145 ,-2.70251 ,-26.51701 
701 ,143.9777 ,2.08336 ,-2.69566 ,-26.44986 
702 ,144.1858 ,2.08541 ,-2.71962 ,-26.68491 
703 ,144.3935 ,2.08750 ,-2.71620 ,-26.65133 
704 ,144.5858 ,2.08946 ,-2.72989 ,-26.78564 
705 ,144.7941 ,2.09152 ,-2.72646 ,-26.75206 
706 ,145.0022 ,2.09362 ,-2.72989 ,-26.78564 
707 ,145.2104 ,2.09566 ,-2.75384 ,-27.02069 
708 ,145.4182 ,2.09777 ,-2.75042 ,-26.98711 
709 ,145.6265 ,2.09989 ,-2.75726 ,-27.05427 
710 ,145.8186 ,2.10177 ,-2.75042 ,-26.98711 
711 ,146.0266 ,2.10382 ,-2.77095 ,-27.18858 
712 ,146.2188 ,2.10585 ,-2.76411 ,-27.12142 
713 ,146.4269 ,2.10789 ,-2.77437 ,-27.22216 
714 ,146.6183 ,2.10989 ,-2.76753 ,-27.15500 
715 ,146.8110 ,2.11172 ,-2.79833 ,-27.45721 
716 ,147.0186 ,2.11382 ,-2.77780 ,-27.25574 
717 ,147.2111 ,2.11572 ,-2.80860 ,-27.55794 
718 ,147.4193 ,2.11784 ,-2.79491 ,-27.42363 
719 ,147.6269 ,2.11993 ,-2.81202 ,-27.59152 
720 ,147.8352 ,2.12190 ,-2.81202 ,-27.59152 
721 ,148.0433 ,2.12399 ,-2.81202 ,-27.59152 
722 ,148.2355 ,2.12596 ,-2.83255 ,-27.79299 
723 ,148.4277 ,2.12787 ,-2.82913 ,-27.75941 
724 ,148.6355 ,2.12996 ,-2.84282 ,-27.89372 
725 ,148.8436 ,2.13197 ,-2.83255 ,-27.79299 
726 ,149.0515 ,2.13417 ,-2.84966 ,-27.96088 
727 ,149.2440 ,2.13605 ,-2.84282 ,-27.89372 
728 ,149.4680 ,2.13821 ,-2.85993 ,-28.06162 
729 ,149.6762 ,2.14032 ,-2.85308 ,-27.99446 
730 ,149.8998 ,2.14252 ,-2.86335 ,-28.09519 
731 ,150.1083 ,2.14466 ,-2.87019 ,-28.16235 
732 ,150.3326 ,2.14688 ,-2.88046 ,-28.26309 
733 ,150.5404 ,2.14898 ,-2.88046 ,-28.26309 
734 ,150.7484 ,2.15100 ,-2.90784 ,-28.53171 
735 ,150.9407 ,2.15300 ,-2.89073 ,-28.36382 
736 ,151.1487 ,2.15507 ,-2.90784 ,-28.53171 
737 ,151.3569 ,2.15712 ,-2.89757 ,-28.43098 
738 ,151.5650 ,2.15924 ,-2.90442 ,-28.49813 
739 ,151.7730 ,2.16119 ,-2.92837 ,-28.73318 
740 ,151.9811 ,2.16342 ,-2.92153 ,-28.66603 
741 ,152.2051 ,2.16556 ,-2.92495 ,-28.69960 
742 ,152.4133 ,2.16769 ,-2.93864 ,-28.83392 
743 ,152.6214 ,2.16978 ,-2.93522 ,-28.80034 
744 ,152.8296 ,2.17182 ,-2.94548 ,-28.90107 
745 ,153.0374 ,2.17394 ,-2.96259 ,-29.06897 
746 ,153.2292 ,2.17593 ,-2.94890 ,-28.93465 
747 ,153.4218 ,2.17782 ,-2.93864 ,-28.83392 
748 ,153.6458 ,2.18001 ,0.75046 ,7.36349 
749 ,153.8537 ,2.18214 ,0.73335 ,7.19560 
750 ,154.0616 ,2.18419 ,0.74019 ,7.26276 
751 ,154.2695 ,2.18622 ,0.71624 ,7.02771 
752 ,154.4781 ,2.18837 ,0.73335 ,7.19560 
753 ,154.6859 ,2.19042 ,0.75388 ,7.39707 
754 ,154.9423 ,2.19285 ,0.74361 ,7.29633 
755 ,155.1504 ,2.19508 ,0.74361 ,7.29633 
756 ,155.3582 ,2.19715 ,0.73335 ,7.19560 
757 ,155.5823 ,2.19932 ,0.74019 ,7.26276 
758 ,155.7904 ,2.20148 ,0.74019 ,7.26276 
759 ,155.9984 ,2.20352 ,0.74361 ,7.29633 
760 ,156.2388 ,2.20576 ,0.74361 ,7.29633 
761 ,156.4310 ,2.20786 ,0.74361 ,7.29633 
762 ,156.6388 ,2.20992 ,0.73335 ,7.19560 
763 ,156.8469 ,2.21206 ,0.75046 ,7.36349 
764 ,157.0710 ,2.21425 ,0.73335 ,7.19560 
765 ,157.2631 ,2.21620 ,0.74019 ,7.26276 
766 ,157.4712 ,2.21828 ,0.74361 ,7.29633 
767 ,157.6630 ,2.22016 ,0.74019 ,7.26276 
768 ,157.8713 ,2.22228 ,0.74704 ,7.32991 
769 ,158.0794 ,2.22438 ,0.73335 ,7.19560 
770 ,158.2876 ,2.22639 ,0.74704 ,7.32991 
771 ,158.4957 ,2.22846 ,0.73677 ,7.22918 
772 ,158.7036 ,2.23063 ,0.74361 ,7.29633 
773 ,158.9118 ,2.23268 ,0.73677 ,7.22918 
774 ,159.1040 ,2.23459 ,0.72992 ,7.16202 
775 ,159.3121 ,2.23671 ,0.75046 ,7.36349 
776 ,159.5197 ,2.23873 ,0.72992 ,7.16202 
777 ,159.7122 ,2.24064 ,0.76072 ,7.46423 
778 ,159.9201 ,2.24271 ,0.74704 ,7.32991 
779 ,160.1123 ,2.24467 ,0.74704 ,7.32991 
780 ,160.3045 ,2.24657 ,0.73677 ,7.22918 
781 ,160.5125 ,2.24867 ,0.75046 ,7.36349 
782 ,160.7047 ,2.25057 ,0.74019 ,7.26276 
783 ,160.9125 ,2.25264 ,0.75046 ,7.36349 
784 ,161.1209 ,2.25472 ,0.73677 ,7.22918 
785 ,161.3450 ,2.25694 ,0.75046 ,7.36349 
786 ,161.5527 ,2.25905 ,0.73677 ,7.22918 
787 ,161.7450 ,2.26112 ,0.73335 ,7.19560 
788 ,161.9369 ,2.26287 ,0.74019 ,7.26276 
789 ,162.1452 ,2.26494 ,0.72650 ,7.12844 
790 ,162.3371 ,2.26695 ,0.74019 ,7.26276 
791 ,162.5454 ,2.26904 ,0.74704 ,7.32991 
792 ,162.7374 ,2.27090 ,0.74361 ,7.29633 
793 ,162.9455 ,2.27299 ,0.73335 ,7.19560 
794 ,163.1372 ,2.27490 ,0.74019 ,7.26276 
795 ,163.3459 ,2.27699 ,0.75046 ,7.36349 
796 ,163.5539 ,2.27909 ,0.76072 ,7.46423 
797 ,163.7619 ,2.28109 ,0.73335 ,7.19560 
798 ,163.9540 ,2.28309 ,0.74361 ,7.29633 
799 ,164.1621 ,2.28517 ,0.74019 ,7.26276 
800 ,164.4022 ,2.28744 ,0.74704 ,7.32991 
801 ,164.6101 ,2.28965 ,0.73677 ,7.22918 
802 ,164.8024 ,2.29153 ,0.72992 ,7.16202 
803 ,165.0266 ,2.29368 ,0.76072 ,7.46423 
804 ,165.2505 ,2.29599 ,0.75730 ,7.43065 
805 ,165.4584 ,2.29810 ,0.73677 ,7.22918 
806 ,165.6663 ,2.30020 ,0.74019 ,7.26276 
807 ,165.8588 ,2.30209 ,0.73677 ,7.22918 
808 ,166.0829 ,2.30429 ,0.73677 ,7.22918 
809 ,166.2748 ,2.30626 ,0.74704 ,7.32991 
810 ,166.4830 ,2.30840 ,0.73677 ,7.22918 
811 ,166.6750 ,2.31027 ,0.73677 ,7.22918 
812 ,166.8671 ,2.31218 ,0.72992 ,7.16202 
813 ,167.0912 ,2.31435 ,0.74704 ,7.32991 
814 ,167.2834 ,2.31636 ,0.74019 ,7.26276 
815 ,167.5070 ,2.31848 ,0.75046 ,7.36349 
816 ,167.7154 ,2.32065 ,0.74361 ,7.29633 
817 ,167.9078 ,2.32256 ,0.72650 ,7.12844 
818 ,168.1313 ,2.32482 ,0.74704 ,7.32991 
819 ,168.3237 ,2.32675 ,0.73677 ,7.22918 
820 ,168.5154 ,2.32869 ,0.75046 ,7.36349 
821 ,168.7239 ,2.33070 ,0.73335 ,7.19560 
822 ,168.9477 ,2.33291 ,0.74704 ,7.32991 
823 ,169.1400 ,2.33489 ,0.73677 ,7.22918 
824 ,169.3476 ,2.33694 ,0.73335 ,7.19560 
825 ,169.5560 ,2.33900 ,0.74019 ,7.26276 
826 ,169.7645 ,2.34117 ,0.72308 ,7.09486 
827 ,169.9724 ,2.34321 ,0.75046 ,7.36349 
828 ,170.1805 ,2.34531 ,0.73677 ,7.22918 
829 ,170.3885 ,2.34741 ,0.73335 ,7.19560 
830 ,170.6127 ,2.34959 ,0.75046 ,7.36349 
831 ,170.8206 ,2.35169 ,0.72992 ,7.16202 
832 ,171.0128 ,2.35365 ,0.74704 ,7.32991 
833 ,171.2209 ,2.35570 ,0.72992 ,7.16202 
834 ,171.4290 ,2.35784 ,0.74019 ,7.26276 
835 ,171.6370 ,2.35981 ,0.74361 ,7.29633 
836 ,171.8448 ,2.36195 ,0.72650 ,7.12844 
837 ,172.0532 ,2.36404 ,0.74361 ,7.29633 
838 ,172.2612 ,2.36609 ,0.73335 ,7.19560 
839 ,172.4691 ,2.36818 ,0.73335 ,7.19560 
840 ,172.6771 ,2.37019 ,0.74704 ,7.32991 
841 ,172.8695 ,2.37223 ,0.73335 ,7.19560 
842 ,173.0774 ,2.37439 ,0.75046 ,7.36349 
843 ,173.2857 ,2.37627 ,0.72992 ,7.16202 
844 ,173.5098 ,2.37859 ,0.73677 ,7.22918 
845 ,173.7177 ,2.38061 ,0.75046 ,7.36349 
846 ,173.9097 ,2.38261 ,0.73677 ,7.22918 
847 ,174.1016 ,2.38459 ,0.74361 ,7.29633 
848 ,174.2940 ,2.38644 ,0.75046 ,7.36349 
849 ,174.5023 ,2.38856 ,0.73677 ,7.22918 
850 ,174.7104 ,2.39051 ,0.75046 ,7.36349 
851 ,174.9184 ,2.39267 ,0.75388 ,7.39707 
852 ,175.1263 ,2.39472 ,0.72992 ,7.16202 
853 ,175.3346 ,2.39681 ,0.75730 ,7.43065 
854 ,175.5427 ,2.39887 ,0.74019 ,7.26276 
855 ,175.7828 ,2.40129 ,0.72992 ,7.16202 
856 ,175.9908 ,2.40333 ,0.74361 ,7.29633 
857 ,176.1985 ,2.40546 ,0.74361 ,7.29633 
858 ,176.4068 ,2.40750 ,0.71966 ,7.06129 
859 ,176.6311 ,2.40979 ,0.73677 ,7.22918 
860 ,176.8391 ,2.41186 ,0.75388 ,7.39707 
861 ,177.0471 ,2.41390 ,0.72650 ,7.12844 
862 ,177.2391 ,2.41588 ,0.75388 ,7.39707 
863 ,177.4473 ,2.41790 ,0.73335 ,7.19560 
864 ,177.6555 ,2.42005 ,0.75730 ,7.43065 
865 ,177.8634 ,2.42211 ,0.74019 ,7.26276 
866 ,178.0714 ,2.42419 ,0.74704 ,7.32991 
