Data stamp = , 04-05-2022 16:01:18 125

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
867 ,177.1040 ,2.41450 ,0.75388 ,7.39707 
868 ,177.2961 ,2.41639 ,0.72650 ,7.12844 
869 ,177.5041 ,2.41849 ,0.74704 ,7.32991 
870 ,177.6958 ,2.42042 ,0.72308 ,7.09486 
871 ,177.9044 ,2.42246 ,0.75046 ,7.36349 
872 ,178.1125 ,2.42459 ,0.74019 ,7.26276 
873 ,178.3205 ,2.42666 ,0.75046 ,7.36349 
874 ,178.5285 ,2.42870 ,0.75046 ,7.36349 
875 ,178.7363 ,2.43069 ,0.73677 ,7.22918 
876 ,178.9447 ,2.43284 ,0.74361 ,7.29633 
877 ,179.1526 ,2.43496 ,0.73677 ,7.22918 
878 ,179.3450 ,2.43687 ,0.75388 ,7.39707 
879 ,179.5531 ,2.43899 ,0.72992 ,7.16202 
880 ,179.7769 ,2.44113 ,0.74019 ,7.26276 
881 ,179.9851 ,2.44326 ,0.74704 ,7.32991 
882 ,180.1772 ,2.44520 ,0.74019 ,7.26276 
883 ,180.4013 ,2.44737 ,0.75046 ,7.36349 
884 ,180.6096 ,2.44955 ,0.74361 ,7.29633 
885 ,180.8177 ,2.45155 ,0.73677 ,7.22918 
886 ,181.0251 ,2.45371 ,0.75046 ,7.36349 
887 ,181.2336 ,2.45570 ,0.73677 ,7.22918 
888 ,181.4256 ,2.45764 ,0.75046 ,7.36349 
889 ,181.6339 ,2.45970 ,0.72992 ,7.16202 
890 ,181.8418 ,2.46184 ,0.74704 ,7.32991 
891 ,182.0498 ,2.46391 ,0.73677 ,7.22918 
892 ,182.2584 ,2.46602 ,0.75388 ,7.39707 
893 ,182.4819 ,2.46820 ,0.74361 ,7.29633 
894 ,182.6743 ,2.47015 ,0.72992 ,7.16202 
895 ,182.8983 ,2.47236 ,0.75046 ,7.36349 
896 ,183.0905 ,2.47436 ,0.73335 ,7.19560 
897 ,183.2984 ,2.47640 ,0.74361 ,7.29633 
898 ,183.4906 ,2.47834 ,0.74019 ,7.26276 
899 ,183.6987 ,2.48035 ,0.74019 ,7.26276 
900 ,183.9066 ,2.48252 ,0.74704 ,7.32991 
901 ,184.1308 ,2.48467 ,0.72992 ,7.16202 
902 ,184.3709 ,2.48691 ,0.73677 ,7.22918 
903 ,184.5632 ,2.48904 ,0.75046 ,7.36349 
904 ,184.7713 ,2.49114 ,0.74019 ,7.26276 
905 ,184.9793 ,2.49313 ,0.74019 ,7.26276 
906 ,185.1871 ,2.49529 ,0.74361 ,7.29633 
907 ,185.4110 ,2.49748 ,0.72650 ,7.12844 
908 ,185.6198 ,2.49953 ,0.75730 ,7.43065 
909 ,185.8436 ,2.50179 ,0.75046 ,7.36349 
910 ,186.0517 ,2.50396 ,0.72992 ,7.16202 
911 ,186.2599 ,2.50599 ,0.74019 ,7.26276 
912 ,186.4837 ,2.50816 ,0.74361 ,7.29633 
913 ,186.7081 ,2.51045 ,0.72650 ,7.12844 
914 ,186.9159 ,2.51259 ,0.71966 ,7.06129 
915 ,187.1083 ,2.51453 ,0.74704 ,7.32991 
916 ,187.3162 ,2.51659 ,0.72992 ,7.16202 
917 ,187.5243 ,2.51861 ,0.74361 ,7.29633 
918 ,187.7324 ,2.52064 ,0.73677 ,7.22918 
919 ,187.9242 ,2.52267 ,0.75046 ,7.36349 
920 ,188.1166 ,2.52456 ,0.73335 ,7.19560 
921 ,188.3407 ,2.52675 ,0.75388 ,7.39707 
922 ,188.5487 ,2.52890 ,0.74019 ,7.26276 
923 ,188.7404 ,2.53083 ,0.74361 ,7.29633 
924 ,188.9490 ,2.53285 ,0.72992 ,7.16202 
925 ,189.1728 ,2.53511 ,0.73335 ,7.19560 
926 ,189.3810 ,2.53717 ,0.75388 ,7.39707 
927 ,189.5893 ,2.53922 ,0.73335 ,7.19560 
928 ,189.7971 ,2.54131 ,0.74361 ,7.29633 
929 ,190.0052 ,2.54346 ,0.74361 ,7.29633 
930 ,190.2133 ,2.54552 ,0.72308 ,7.09486 
931 ,190.4055 ,2.54743 ,0.75388 ,7.39707 
932 ,190.6136 ,2.54947 ,0.74361 ,7.29633 
933 ,190.8219 ,2.55166 ,0.74704 ,7.32991 
934 ,191.0295 ,2.55362 ,0.73677 ,7.22918 
935 ,191.2219 ,2.55561 ,0.74704 ,7.32991 
936 ,191.4139 ,2.55754 ,0.73335 ,7.19560 
937 ,191.6062 ,2.55942 ,0.75388 ,7.39707 
938 ,191.8143 ,2.56155 ,0.72992 ,7.16202 
939 ,192.0218 ,2.56355 ,0.75046 ,7.36349 
940 ,192.2302 ,2.56562 ,0.73335 ,7.19560 
941 ,192.4538 ,2.56786 ,0.72992 ,7.16202 
942 ,192.6619 ,2.56995 ,0.75730 ,7.43065 
943 ,192.8704 ,2.57208 ,0.72992 ,7.16202 
944 ,193.1422 ,2.57480 ,0.75730 ,7.43065 
945 ,193.3506 ,2.57694 ,0.73335 ,7.19560 
946 ,193.5428 ,2.57884 ,0.75730 ,7.43065 
947 ,193.7509 ,2.58085 ,0.74019 ,7.26276 
948 ,193.9590 ,2.58292 ,0.75046 ,7.36349 
949 ,194.1828 ,2.58519 ,0.75046 ,7.36349 
950 ,194.3906 ,2.58725 ,0.72992 ,7.16202 
951 ,194.6311 ,2.58967 ,0.72992 ,7.16202 
952 ,194.8394 ,2.59174 ,0.74361 ,7.29633 
953 ,195.0474 ,2.59379 ,0.74704 ,7.32991 
954 ,195.2716 ,2.59598 ,0.72992 ,7.16202 
955 ,195.4635 ,2.59809 ,0.75730 ,7.43065 
956 ,195.6717 ,2.59997 ,0.74361 ,7.29633 
957 ,195.8957 ,2.60228 ,0.75046 ,7.36349 
958 ,196.0878 ,2.60422 ,0.73335 ,7.19560 
959 ,196.2959 ,2.60627 ,0.73677 ,7.22918 
960 ,196.5036 ,2.60840 ,0.75046 ,7.36349 
961 ,196.7117 ,2.61047 ,0.72992 ,7.16202 
962 ,196.9040 ,2.61239 ,0.75046 ,7.36349 
963 ,197.0962 ,2.61432 ,0.74361 ,7.29633 
964 ,197.3045 ,2.61639 ,0.75046 ,7.36349 
965 ,197.5125 ,2.61850 ,0.73677 ,7.22918 
966 ,197.7205 ,2.62055 ,0.74361 ,7.29633 
967 ,197.9606 ,2.62278 ,0.74019 ,7.26276 
968 ,198.1527 ,2.62491 ,0.72650 ,7.12844 
969 ,198.3767 ,2.62704 ,0.73677 ,7.22918 
970 ,198.5689 ,2.62898 ,0.74704 ,7.32991 
971 ,198.7768 ,2.63112 ,0.74361 ,7.29633 
972 ,199.0010 ,2.63326 ,0.75388 ,7.39707 
973 ,199.2089 ,2.63544 ,0.72992 ,7.16202 
974 ,199.4171 ,2.63743 ,0.74019 ,7.26276 
975 ,199.6255 ,2.63958 ,0.75388 ,7.39707 
976 ,199.8009 ,2.64147 ,0.74704 ,7.32991 
977 ,200.0095 ,2.64342 ,0.72992 ,7.16202 
978 ,200.2335 ,2.64567 ,0.74019 ,7.26276 
979 ,200.4256 ,2.64758 ,0.75046 ,7.36349 
980 ,200.6337 ,2.64968 ,0.72992 ,7.16202 
981 ,200.8258 ,2.65164 ,0.75730 ,7.43065 
982 ,201.0339 ,2.65363 ,0.73335 ,7.19560 
983 ,201.2580 ,2.65586 ,0.74704 ,7.32991 
984 ,201.4501 ,2.65781 ,0.73335 ,7.19560 
985 ,201.6582 ,2.65985 ,0.75046 ,7.36349 
986 ,201.8660 ,2.66196 ,0.75046 ,7.36349 
987 ,202.0743 ,2.66402 ,0.73335 ,7.19560 
988 ,202.2662 ,2.66602 ,0.75046 ,7.36349 
989 ,202.4584 ,2.66788 ,0.74019 ,7.26276 
990 ,202.6662 ,2.66999 ,0.74704 ,7.32991 
991 ,202.8586 ,2.67192 ,0.74704 ,7.32991 
992 ,203.0506 ,2.67381 ,0.73677 ,7.22918 
993 ,203.2749 ,2.67601 ,0.73335 ,7.19560 
994 ,203.4990 ,2.67829 ,0.75730 ,7.43065 
995 ,203.7070 ,2.68036 ,0.73335 ,7.19560 
996 ,203.9150 ,2.68243 ,0.73677 ,7.22918 
997 ,204.1072 ,2.68438 ,0.75730 ,7.43065 
998 ,204.2993 ,2.68633 ,0.75046 ,7.36349 
999 ,204.5232 ,2.68840 ,0.74019 ,7.26276 
1000 ,204.7316 ,2.69065 ,0.73677 ,7.22918 
1001 ,204.9556 ,2.69282 ,0.74704 ,7.32991 
1002 ,205.1797 ,2.69496 ,0.75388 ,7.39707 
1003 ,205.3875 ,2.69722 ,0.74019 ,7.26276 
1004 ,205.5957 ,2.69926 ,0.74704 ,7.32991 
1005 ,205.8039 ,2.70139 ,0.75046 ,7.36349 
1006 ,206.0120 ,2.70342 ,0.72308 ,7.09486 
1007 ,206.2041 ,2.70536 ,0.75730 ,7.43065 
1008 ,206.4118 ,2.70745 ,0.71966 ,7.06129 
1009 ,206.6204 ,2.70949 ,0.75388 ,7.39707 
1010 ,206.8127 ,2.71148 ,0.72992 ,7.16202 
1011 ,207.0364 ,2.71362 ,0.75046 ,7.36349 
1012 ,207.2446 ,2.71567 ,0.74019 ,7.26276 
1013 ,207.4525 ,2.71785 ,0.72992 ,7.16202 
1014 ,207.6607 ,2.71990 ,0.74704 ,7.32991 
1015 ,207.8688 ,2.72206 ,0.74361 ,7.29633 
1016 ,208.0927 ,2.72411 ,0.73335 ,7.19560 
1017 ,208.3011 ,2.72634 ,0.74361 ,7.29633 
1018 ,208.5090 ,2.72841 ,0.74019 ,7.26276 
1019 ,208.7013 ,2.73032 ,0.75388 ,7.39707 
1020 ,208.9092 ,2.73241 ,0.74361 ,7.29633 
1021 ,209.1172 ,2.73446 ,0.75046 ,7.36349 
1022 ,209.2934 ,2.73637 ,0.74361 ,7.29633 
1023 ,209.5016 ,2.73830 ,0.75388 ,7.39707 
1024 ,209.6933 ,2.74025 ,0.74019 ,7.26276 
1025 ,209.8857 ,2.74229 ,0.74361 ,7.29633 
1026 ,210.0778 ,2.74410 ,0.74019 ,7.26276 
1027 ,210.2859 ,2.74611 ,0.75046 ,7.36349 
1028 ,210.4778 ,2.74812 ,0.74019 ,7.26276 
1029 ,210.6860 ,2.75015 ,0.74019 ,7.26276 
1030 ,210.8780 ,2.75211 ,0.76072 ,7.46423 
1031 ,211.0859 ,2.75421 ,0.73677 ,7.22918 
1032 ,211.2783 ,2.75602 ,0.75388 ,7.39707 
1033 ,211.5025 ,2.75829 ,0.74361 ,7.29633 
1034 ,211.7106 ,2.76038 ,0.74704 ,7.32991 
1035 ,211.9022 ,2.76229 ,0.75388 ,7.39707 
1036 ,212.1107 ,2.76439 ,0.73335 ,7.19560 
1037 ,212.3027 ,2.76632 ,0.75730 ,7.43065 
1038 ,212.5109 ,2.76842 ,0.72650 ,7.12844 
1039 ,212.7190 ,2.77046 ,0.74704 ,7.32991 
1040 ,212.9267 ,2.77255 ,0.74704 ,7.32991 
1041 ,213.1191 ,2.77453 ,0.75388 ,7.39707 
1042 ,213.3111 ,2.77640 ,0.73335 ,7.19560 
1043 ,213.5029 ,2.77845 ,0.75388 ,7.39707 
1044 ,213.6954 ,2.78024 ,0.74019 ,7.26276 
1045 ,213.9036 ,2.78233 ,0.74704 ,7.32991 
1046 ,214.1113 ,2.78438 ,0.72650 ,7.12844 
1047 ,214.3197 ,2.78648 ,0.75046 ,7.36349 
1048 ,214.5277 ,2.78855 ,0.73677 ,7.22918 
1049 ,214.7356 ,2.79064 ,0.73677 ,7.22918 
1050 ,214.9439 ,2.79266 ,0.74361 ,7.29633 
1051 ,215.1519 ,2.79481 ,0.72650 ,7.12844 
1052 ,215.3437 ,2.79671 ,0.74361 ,7.29633 
1053 ,215.5521 ,2.79877 ,0.73677 ,7.22918 
1054 ,215.7605 ,2.80087 ,0.75730 ,7.43065 
1055 ,215.9683 ,2.80295 ,0.72650 ,7.12844 
1056 ,216.1923 ,2.80504 ,0.75046 ,7.36349 
1057 ,216.4004 ,2.80730 ,0.75046 ,7.36349 
1058 ,216.6247 ,2.80938 ,0.71966 ,7.06129 
1059 ,216.8325 ,2.81155 ,0.73335 ,7.19560 
1060 ,217.0248 ,2.81351 ,0.72992 ,7.16202 
1061 ,217.2171 ,2.81543 ,0.75046 ,7.36349 
1062 ,217.4245 ,2.81751 ,0.73677 ,7.22918 
1063 ,217.6492 ,2.81969 ,0.73335 ,7.19560 
1064 ,217.8572 ,2.82176 ,0.75388 ,7.39707 
1065 ,218.0813 ,2.82406 ,0.73335 ,7.19560 
1066 ,218.2894 ,2.82613 ,0.74361 ,7.29633 
1067 ,218.4970 ,2.82826 ,0.75388 ,7.39707 
1068 ,218.7056 ,2.83030 ,0.73677 ,7.22918 
1069 ,218.9297 ,2.83250 ,0.73335 ,7.19560 
1070 ,219.1217 ,2.83448 ,0.75388 ,7.39707 
1071 ,219.3299 ,2.83656 ,0.73677 ,7.22918 
1072 ,219.5220 ,2.83846 ,0.74361 ,7.29633 
1073 ,219.7621 ,2.84073 ,0.73335 ,7.19560 
1074 ,219.9860 ,2.84308 ,0.73335 ,7.19560 
1075 ,220.1780 ,2.84503 ,0.73335 ,7.19560 
1076 ,220.3863 ,2.84712 ,0.72992 ,7.16202 
1077 ,220.6103 ,2.84935 ,0.74704 ,7.32991 
1078 ,220.8023 ,2.85124 ,0.74704 ,7.32991 
1079 ,221.0106 ,2.85337 ,0.74019 ,7.26276 
1080 ,221.2184 ,2.85544 ,0.75046 ,7.36349 
1081 ,221.4108 ,2.85742 ,0.71966 ,7.06129 
1082 ,221.6187 ,2.85946 ,0.75388 ,7.39707 
1083 ,221.8424 ,2.86163 ,0.74704 ,7.32991 
1084 ,222.0344 ,2.86359 ,0.74361 ,7.29633 
1085 ,222.2266 ,2.86554 ,0.71966 ,7.06129 
1086 ,222.4349 ,2.86761 ,0.75046 ,7.36349 
1087 ,222.6272 ,2.86955 ,0.72650 ,7.12844 
1088 ,222.8194 ,2.87143 ,0.74704 ,7.32991 
1089 ,223.0433 ,2.87372 ,0.72650 ,7.12844 
1090 ,223.2674 ,2.87586 ,0.72650 ,7.12844 
1091 ,223.4756 ,2.87796 ,0.74361 ,7.29633 
1092 ,223.6835 ,2.88010 ,0.74361 ,7.29633 
1093 ,223.8755 ,2.88198 ,0.74704 ,7.32991 
1094 ,224.0996 ,2.88420 ,0.73335 ,7.19560 
1095 ,224.3076 ,2.88627 ,0.72992 ,7.16202 
1096 ,224.5158 ,2.88838 ,0.74704 ,7.32991 
1097 ,224.7238 ,2.89046 ,0.72308 ,7.09486 
1098 ,224.9321 ,2.89258 ,0.74019 ,7.26276 
1099 ,225.1402 ,2.89462 ,0.74019 ,7.26276 
1100 ,225.3323 ,2.89659 ,0.74019 ,7.26276 
1101 ,225.5405 ,2.89863 ,0.74019 ,7.26276 
1102 ,225.7484 ,2.90065 ,0.73335 ,7.19560 
1103 ,225.9564 ,2.90280 ,0.74704 ,7.32991 
1104 ,226.1481 ,2.90469 ,0.72650 ,7.12844 
1105 ,226.3885 ,2.90705 ,0.72992 ,7.16202 
1106 ,226.6447 ,2.90966 ,0.72992 ,7.16202 
1107 ,226.8368 ,2.91160 ,0.74704 ,7.32991 
1108 ,227.0450 ,2.91371 ,0.72650 ,7.12844 
1109 ,227.2686 ,2.91588 ,0.73677 ,7.22918 
1110 ,227.4769 ,2.91794 ,0.74361 ,7.29633 
1111 ,227.6853 ,2.92007 ,0.72650 ,7.12844 
1112 ,227.8933 ,2.92212 ,0.74361 ,7.29633 
1113 ,228.1173 ,2.92435 ,0.75046 ,7.36349 
1114 ,228.3252 ,2.92641 ,0.71966 ,7.06129 
1115 ,228.5173 ,2.92849 ,0.75388 ,7.39707 
1116 ,228.7096 ,2.93036 ,0.73677 ,7.22918 
1117 ,228.9176 ,2.93238 ,0.75046 ,7.36349 
1118 ,229.1258 ,2.93444 ,0.74361 ,7.29633 
1119 ,229.3658 ,2.93686 ,0.73335 ,7.19560 
1120 ,229.5414 ,2.93875 ,0.75388 ,7.39707 
1121 ,229.7338 ,2.94056 ,0.73335 ,7.19560 
1122 ,229.9422 ,2.94257 ,0.72650 ,7.12844 
1123 ,230.1664 ,2.94485 ,0.73677 ,7.22918 
1124 ,230.3903 ,2.94715 ,0.74361 ,7.29633 
1125 ,230.5981 ,2.94919 ,0.73677 ,7.22918 
1126 ,230.8228 ,2.95132 ,0.73677 ,7.22918 
1127 ,231.0466 ,2.95362 ,0.72992 ,7.16202 
1128 ,231.2386 ,2.95557 ,0.74704 ,7.32991 
1129 ,231.4468 ,2.95764 ,0.73335 ,7.19560 
1130 ,231.6550 ,2.95976 ,0.74361 ,7.29633 
1131 ,231.8789 ,2.96199 ,0.74019 ,7.26276 
1132 ,232.0869 ,2.96406 ,0.73335 ,7.19560 
1133 ,232.2792 ,2.96600 ,0.74704 ,7.32991 
1134 ,232.4871 ,2.96807 ,0.74704 ,7.32991 
1135 ,232.6953 ,2.97016 ,0.74361 ,7.29633 
1136 ,232.8873 ,2.97207 ,0.71966 ,7.06129 
1137 ,233.0796 ,2.97397 ,0.74019 ,7.26276 
1138 ,233.2874 ,2.97610 ,0.72650 ,7.12844 
1139 ,233.4956 ,2.97817 ,0.75730 ,7.43065 
1140 ,233.6874 ,2.98005 ,0.73677 ,7.22918 
1141 ,233.8797 ,2.98201 ,0.74019 ,7.26276 
1142 ,234.0879 ,2.98407 ,0.72650 ,7.12844 
1143 ,234.3120 ,2.98628 ,0.74361 ,7.29633 
1144 ,234.5202 ,2.98841 ,0.75730 ,7.43065 
1145 ,234.7121 ,2.99038 ,0.74361 ,7.29633 
1146 ,234.9205 ,2.99244 ,0.74019 ,7.26276 
1147 ,235.1280 ,2.99456 ,0.72992 ,7.16202 
1148 ,235.3206 ,2.99641 ,0.73335 ,7.19560 
1149 ,235.5446 ,2.99854 ,0.73335 ,7.19560 
1150 ,235.7527 ,3.00070 ,0.75046 ,7.36349 
1151 ,235.9607 ,3.00278 ,0.74019 ,7.26276 
1152 ,236.1523 ,3.00478 ,0.73677 ,7.22918 
1153 ,236.3449 ,3.00668 ,0.72308 ,7.09486 
1154 ,236.5689 ,3.00883 ,0.73677 ,7.22918 
1155 ,236.7612 ,3.01082 ,0.73677 ,7.22918 
1156 ,236.9851 ,3.01297 ,0.72992 ,7.16202 
1157 ,237.1769 ,3.01498 ,0.76415 ,7.49780 
1158 ,237.4013 ,3.01708 ,0.72650 ,7.12844 
1159 ,237.6255 ,3.01941 ,0.73677 ,7.22918 
1160 ,237.8335 ,3.02156 ,0.74704 ,7.32991 
1161 ,238.0416 ,3.02361 ,0.73335 ,7.19560 
1162 ,238.2492 ,3.02564 ,0.74361 ,7.29633 
1163 ,238.4734 ,3.02778 ,0.72992 ,7.16202 
1164 ,238.6818 ,3.02997 ,0.73335 ,7.19560 
1165 ,238.8737 ,3.03189 ,0.74361 ,7.29633 
1166 ,239.0980 ,3.03414 ,0.73335 ,7.19560 
1167 ,239.3058 ,3.03619 ,0.73677 ,7.22918 
1168 ,239.4981 ,3.03816 ,0.74704 ,7.32991 
1169 ,239.6904 ,3.04007 ,0.73677 ,7.22918 
1170 ,239.8985 ,3.04211 ,0.75046 ,7.36349 
1171 ,240.1065 ,3.04428 ,0.73335 ,7.19560 
1172 ,240.3145 ,3.04641 ,0.73677 ,7.22918 
1173 ,240.5063 ,3.04827 ,0.73335 ,7.19560 
1174 ,240.7628 ,3.05071 ,0.74361 ,7.29633 
1175 ,240.9868 ,3.05301 ,0.74361 ,7.29633 
1176 ,241.1949 ,3.05508 ,0.75046 ,7.36349 
1177 ,241.3869 ,3.05708 ,0.73335 ,7.19560 
1178 ,241.6109 ,3.05919 ,0.75046 ,7.36349 
1179 ,241.8352 ,3.06148 ,0.74704 ,7.32991 
1180 ,242.0431 ,3.06358 ,0.71281 ,6.99413 
1181 ,242.2515 ,3.06565 ,0.74361 ,7.29633 
1182 ,242.4432 ,3.06772 ,0.75046 ,7.36349 
1183 ,242.6516 ,3.06969 ,0.74704 ,7.32991 
1184 ,242.8596 ,3.07176 ,0.72992 ,7.16202 
1185 ,243.0676 ,3.07378 ,0.73677 ,7.22918 
1186 ,243.2599 ,3.07575 ,0.75046 ,7.36349 
1187 ,243.4839 ,3.07801 ,0.72992 ,7.16202 
1188 ,243.6920 ,3.08005 ,0.74019 ,7.26276 
1189 ,243.9001 ,3.08218 ,0.73677 ,7.22918 
1190 ,244.1081 ,3.08423 ,0.73677 ,7.22918 
1191 ,244.3003 ,3.08617 ,0.74704 ,7.32991 
1192 ,244.5082 ,3.08830 ,0.74019 ,7.26276 
1193 ,244.7003 ,3.09014 ,0.73677 ,7.22918 
1194 ,244.8923 ,3.09212 ,0.74361 ,7.29633 
1195 ,245.1005 ,3.09414 ,0.73677 ,7.22918 
1196 ,245.3085 ,3.09630 ,0.73335 ,7.19560 
1197 ,245.5006 ,3.09815 ,0.74361 ,7.29633 
1198 ,245.6927 ,3.10010 ,0.74704 ,7.32991 
1199 ,245.8849 ,3.10204 ,0.72992 ,7.16202 
1200 ,246.1089 ,3.10417 ,0.74361 ,7.29633 
1201 ,246.3173 ,3.10636 ,0.73677 ,7.22918 
1202 ,246.5412 ,3.10841 ,0.72650 ,7.12844 
1203 ,246.7489 ,3.11067 ,0.74019 ,7.26276 
1204 ,246.9572 ,3.11270 ,0.74361 ,7.29633 
1205 ,247.1810 ,3.11490 ,0.73677 ,7.22918 
1206 ,247.3896 ,3.11703 ,0.74361 ,7.29633 
1207 ,247.6137 ,3.11924 ,0.74704 ,7.32991 
1208 ,247.8219 ,3.12133 ,0.72650 ,7.12844 
1209 ,248.0139 ,3.12332 ,0.75730 ,7.43065 
1210 ,248.2054 ,3.12520 ,0.72992 ,7.16202 
1211 ,248.4141 ,3.12726 ,0.74704 ,7.32991 
1212 ,248.6218 ,3.12939 ,0.74019 ,7.26276 
1213 ,248.8301 ,3.13143 ,0.75046 ,7.36349 
1214 ,249.0222 ,3.13337 ,0.73335 ,7.19560 
1215 ,249.2303 ,3.13542 ,0.73677 ,7.22918 
1216 ,249.4544 ,3.13768 ,0.75388 ,7.39707 
1217 ,249.6625 ,3.13979 ,0.73335 ,7.19560 
1218 ,249.8706 ,3.14179 ,0.75388 ,7.39707 
1219 ,250.0947 ,3.14399 ,0.75046 ,7.36349 
1220 ,250.3028 ,3.14612 ,0.73335 ,7.19560 
1221 ,250.5266 ,3.14834 ,0.74704 ,7.32991 
1222 ,250.7350 ,3.15043 ,0.74361 ,7.29633 
1223 ,250.9267 ,3.15240 ,0.73335 ,7.19560 
1224 ,251.1352 ,3.15449 ,0.76415 ,7.49780 
1225 ,251.3431 ,3.15654 ,0.71281 ,6.99413 
1226 ,251.5510 ,3.15860 ,0.74019 ,7.26276 
1227 ,251.7434 ,3.16059 ,0.73335 ,7.19560 
1228 ,251.9836 ,3.16277 ,0.74704 ,7.32991 
1229 ,252.2076 ,3.16514 ,0.73677 ,7.22918 
1230 ,252.4158 ,3.16724 ,0.75046 ,7.36349 
1231 ,252.6239 ,3.16925 ,0.74019 ,7.26276 
1232 ,252.8315 ,3.17144 ,0.73335 ,7.19560 
1233 ,253.0235 ,3.17348 ,0.73677 ,7.22918 
1234 ,253.2315 ,3.17539 ,0.75046 ,7.36349 
1235 ,253.4400 ,3.17756 ,0.74361 ,7.29633 
1236 ,253.6797 ,3.17991 ,0.73677 ,7.22918 
1237 ,253.8723 ,3.18189 ,0.75388 ,7.39707 
1238 ,254.0802 ,3.18393 ,0.74019 ,7.26276 
1239 ,254.2725 ,3.18588 ,0.73335 ,7.19560 
1240 ,254.4804 ,3.18797 ,0.74704 ,7.32991 
1241 ,254.6885 ,3.18999 ,0.75046 ,7.36349 
1242 ,254.8967 ,3.19202 ,0.72650 ,7.12844 
1243 ,255.1208 ,3.19428 ,0.72992 ,7.16202 
1244 ,255.3130 ,3.19627 ,0.74704 ,7.32991 
1245 ,255.5206 ,3.19829 ,0.73677 ,7.22918 
1246 ,255.7132 ,3.20027 ,0.75730 ,7.43065 
1247 ,255.9211 ,3.20229 ,0.74704 ,7.32991 
1248 ,256.1132 ,3.20425 ,0.75046 ,7.36349 
1249 ,256.3053 ,3.20620 ,0.72650 ,7.12844 
1250 ,256.5294 ,3.20837 ,0.73677 ,7.22918 
1251 ,256.7215 ,3.21031 ,0.72992 ,7.16202 
1252 ,256.9133 ,3.21237 ,0.73335 ,7.19560 
1253 ,257.1375 ,3.21439 ,0.73677 ,7.22918 
1254 ,257.3618 ,3.21672 ,0.73677 ,7.22918 
1255 ,257.5699 ,3.21878 ,0.72992 ,7.16202 
1256 ,257.7940 ,3.22101 ,0.74361 ,7.29633 
1257 ,258.0017 ,3.22312 ,0.74019 ,7.26276 
1258 ,258.2102 ,3.22519 ,0.74019 ,7.26276 
1259 ,258.4343 ,3.22745 ,0.74704 ,7.32991 
1260 ,258.6421 ,3.22951 ,0.72992 ,7.16202 
1261 ,258.8505 ,3.23163 ,0.73335 ,7.19560 
1262 ,259.0583 ,3.23369 ,0.74704 ,7.32991 
1263 ,259.2664 ,3.23576 ,0.74019 ,7.26276 
1264 ,259.4747 ,3.23784 ,0.74019 ,7.26276 
1265 ,259.6827 ,3.23991 ,0.75388 ,7.39707 
1266 ,259.8749 ,3.24188 ,0.75388 ,7.39707 
1267 ,260.0668 ,3.24381 ,0.72992 ,7.16202 
1268 ,260.2904 ,3.24595 ,0.75046 ,7.36349 
1269 ,260.4832 ,3.24794 ,0.74704 ,7.32991 
1270 ,260.6912 ,3.25000 ,0.74019 ,7.26276 
1271 ,260.8993 ,3.25210 ,0.74704 ,7.32991 
1272 ,261.1074 ,3.25415 ,0.74019 ,7.26276 
1273 ,261.3312 ,3.25634 ,0.74019 ,7.26276 
1274 ,261.5392 ,3.25847 ,0.74019 ,7.26276 
1275 ,261.7315 ,3.26047 ,0.73677 ,7.22918 
1276 ,261.9238 ,3.26233 ,0.74019 ,7.26276 
1277 ,262.1315 ,3.26434 ,0.75046 ,7.36349 
1278 ,262.3399 ,3.26648 ,0.74704 ,7.32991 
1279 ,262.5314 ,3.26851 ,0.73677 ,7.22918 
1280 ,262.7240 ,3.27038 ,0.74361 ,7.29633 
1281 ,262.9158 ,3.27233 ,0.75388 ,7.39707 
1282 ,263.1242 ,3.27428 ,0.74361 ,7.29633 
1283 ,263.3803 ,3.27686 ,0.74019 ,7.26276 
1284 ,263.5720 ,3.27887 ,0.73677 ,7.22918 
1285 ,263.7804 ,3.28083 ,0.74704 ,7.32991 
1286 ,263.9885 ,3.28301 ,0.72992 ,7.16202 
1287 ,264.1966 ,3.28501 ,0.75046 ,7.36349 
1288 ,264.4046 ,3.28717 ,0.74704 ,7.32991 
1289 ,264.6126 ,3.28919 ,0.74019 ,7.26276 
1290 ,264.8366 ,3.29145 ,0.74019 ,7.26276 
1291 ,265.0449 ,3.29352 ,0.74019 ,7.26276 
1292 ,265.2531 ,3.29556 ,0.74704 ,7.32991 
1293 ,265.4452 ,3.29750 ,0.73335 ,7.19560 
1294 ,265.6532 ,3.29960 ,0.74019 ,7.26276 
1295 ,265.8612 ,3.30166 ,0.72992 ,7.16202 
1296 ,266.0534 ,3.30358 ,0.74019 ,7.26276 
1297 ,266.2615 ,3.30569 ,0.74019 ,7.26276 
1298 ,266.4695 ,3.30769 ,0.74704 ,7.32991 
1299 ,266.6776 ,3.30982 ,0.75046 ,7.36349 
1300 ,266.8695 ,3.31179 ,0.74019 ,7.26276 
1301 ,267.0777 ,3.31393 ,0.75046 ,7.36349 
1302 ,267.2859 ,3.31595 ,0.73335 ,7.19560 
1303 ,267.4940 ,3.31798 ,0.75730 ,7.43065 
1304 ,267.7022 ,3.32008 ,0.74361 ,7.29633 
