Data stamp = , 05-05-2022 16:22:02 981

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,90.8687 ,1.55263 ,-1.00854 ,-9.89576 
439 ,91.0772 ,1.55459 ,-1.00854 ,-9.89576 
440 ,91.2851 ,1.55670 ,-1.02222 ,-10.03007 
441 ,91.5094 ,1.55897 ,-1.01538 ,-9.96291 
442 ,91.7016 ,1.56094 ,-1.03591 ,-10.16438 
443 ,91.8937 ,1.56281 ,-1.02565 ,-10.06365 
444 ,92.1178 ,1.56495 ,-1.05645 ,-10.36585 
445 ,92.3418 ,1.56728 ,-1.05645 ,-10.36585 
446 ,92.5655 ,1.56951 ,-1.05987 ,-10.39943 
447 ,92.7741 ,1.57161 ,-1.05987 ,-10.39943 
448 ,92.9979 ,1.57380 ,-1.08382 ,-10.63448 
449 ,93.2383 ,1.57617 ,-1.08382 ,-10.63448 
450 ,93.4622 ,1.57843 ,-1.10436 ,-10.83595 
451 ,93.6705 ,1.58059 ,-1.09751 ,-10.76879 
452 ,93.8944 ,1.58275 ,-1.10778 ,-10.86953 
453 ,94.0866 ,1.58476 ,-1.13516 ,-11.13815 
454 ,94.3106 ,1.58699 ,-1.12489 ,-11.03742 
455 ,94.5188 ,1.58910 ,-1.13516 ,-11.13815 
456 ,94.7266 ,1.59110 ,-1.15911 ,-11.37320 
457 ,94.9347 ,1.59323 ,-1.14542 ,-11.23889 
458 ,95.1109 ,1.59513 ,-1.17280 ,-11.50751 
459 ,95.3187 ,1.59704 ,-1.17964 ,-11.57467 
460 ,95.5112 ,1.59900 ,-1.17964 ,-11.57467 
461 ,95.7351 ,1.60117 ,-1.18307 ,-11.60825 
462 ,95.9434 ,1.60324 ,-1.20360 ,-11.80972 
463 ,96.1515 ,1.60540 ,-1.19333 ,-11.70898 
464 ,96.3593 ,1.60742 ,-1.22071 ,-11.97761 
465 ,96.5677 ,1.60956 ,-1.20702 ,-11.84330 
466 ,96.7918 ,1.61174 ,-1.21044 ,-11.87688 
467 ,96.9999 ,1.61385 ,-1.25151 ,-12.27981 
468 ,97.2080 ,1.61596 ,-1.25493 ,-12.31339 
469 ,97.4161 ,1.61799 ,-1.24809 ,-12.24624 
470 ,97.6240 ,1.62004 ,-1.27889 ,-12.54844 
471 ,97.8160 ,1.62211 ,-1.27204 ,-12.48128 
472 ,98.0239 ,1.62410 ,-1.27889 ,-12.54844 
473 ,98.2162 ,1.62603 ,-1.28573 ,-12.61560 
474 ,98.4082 ,1.62797 ,-1.29942 ,-12.74991 
475 ,98.6161 ,1.63004 ,-1.29258 ,-12.68275 
476 ,98.8245 ,1.63208 ,-1.31995 ,-12.95138 
477 ,99.0487 ,1.63431 ,-1.30284 ,-12.78349 
478 ,99.2889 ,1.63669 ,-1.33022 ,-13.05212 
479 ,99.4969 ,1.63882 ,-1.33022 ,-13.05212 
480 ,99.7046 ,1.64086 ,-1.36102 ,-13.35432 
481 ,99.9130 ,1.64302 ,-1.34049 ,-13.15285 
482 ,100.1051 ,1.64488 ,-1.37813 ,-13.52221 
483 ,100.3132 ,1.64701 ,-1.35417 ,-13.28716 
484 ,100.5213 ,1.64906 ,-1.35760 ,-13.32074 
485 ,100.7292 ,1.65109 ,-1.38497 ,-13.58937 
486 ,100.9214 ,1.65310 ,-1.39524 ,-13.69010 
487 ,101.1292 ,1.65511 ,-1.40551 ,-13.79084 
488 ,101.3376 ,1.65720 ,-1.39866 ,-13.72368 
489 ,101.5455 ,1.65930 ,-1.41920 ,-13.92515 
490 ,101.7538 ,1.66140 ,-1.42262 ,-13.95873 
491 ,101.9615 ,1.66339 ,-1.43288 ,-14.05946 
492 ,102.1540 ,1.66539 ,-1.42604 ,-13.99231 
493 ,102.3780 ,1.66758 ,-1.43973 ,-14.12662 
494 ,102.5860 ,1.66969 ,-1.46026 ,-14.32809 
495 ,102.7782 ,1.67164 ,-1.45000 ,-14.22736 
496 ,102.9701 ,1.67355 ,-1.47395 ,-14.46240 
497 ,103.2101 ,1.67590 ,-1.46368 ,-14.36167 
498 ,103.4343 ,1.67816 ,-1.47737 ,-14.49598 
499 ,103.6426 ,1.68026 ,-1.49791 ,-14.69745 
500 ,103.8505 ,1.68234 ,-1.49106 ,-14.63030 
501 ,104.0587 ,1.68442 ,-1.49448 ,-14.66387 
502 ,104.2830 ,1.68664 ,-1.52186 ,-14.93250 
503 ,104.5069 ,1.68886 ,-1.51844 ,-14.89892 
504 ,104.7150 ,1.69094 ,-1.50817 ,-14.79819 
505 ,104.9228 ,1.69307 ,-1.54239 ,-15.13397 
506 ,105.1312 ,1.69512 ,-1.52871 ,-14.99966 
507 ,105.3392 ,1.69719 ,-1.55950 ,-15.30186 
508 ,105.5313 ,1.69920 ,-1.54582 ,-15.16755 
509 ,105.7393 ,1.70117 ,-1.57319 ,-15.43617 
510 ,105.9314 ,1.70315 ,-1.57319 ,-15.43617 
511 ,106.1233 ,1.70508 ,-1.59030 ,-15.60407 
512 ,106.3312 ,1.70716 ,-1.59030 ,-15.60407 
513 ,106.5395 ,1.70925 ,-1.58688 ,-15.57049 
514 ,106.7317 ,1.71126 ,-1.61768 ,-15.87269 
515 ,106.9235 ,1.71307 ,-1.61768 ,-15.87269 
516 ,107.1160 ,1.71497 ,-1.60742 ,-15.77196 
517 ,107.3240 ,1.71706 ,-1.63479 ,-16.04058 
518 ,107.5159 ,1.71898 ,-1.61768 ,-15.87269 
519 ,107.7081 ,1.72089 ,-1.64848 ,-16.17490 
520 ,107.8997 ,1.72286 ,-1.64506 ,-16.14132 
521 ,108.0923 ,1.72474 ,-1.64164 ,-16.10774 
522 ,108.3004 ,1.72682 ,-1.66559 ,-16.34279 
523 ,108.5083 ,1.72887 ,-1.66559 ,-16.34279 
524 ,108.7167 ,1.73099 ,-1.68270 ,-16.51068 
525 ,108.9244 ,1.73305 ,-1.69981 ,-16.67857 
526 ,109.1328 ,1.73510 ,-1.68270 ,-16.51068 
527 ,109.3409 ,1.73723 ,-1.69639 ,-16.64499 
528 ,109.5648 ,1.73942 ,-1.71008 ,-16.77931 
529 ,109.7731 ,1.74155 ,-1.69981 ,-16.67857 
530 ,109.9969 ,1.74376 ,-1.71350 ,-16.81289 
531 ,110.2052 ,1.74577 ,-1.73404 ,-17.01436 
532 ,110.4134 ,1.74796 ,-1.72719 ,-16.94720 
533 ,110.6536 ,1.75029 ,-1.73404 ,-17.01436 
534 ,110.8613 ,1.75239 ,-1.76483 ,-17.31656 
535 ,111.0693 ,1.75450 ,-1.75115 ,-17.18225 
536 ,111.2615 ,1.75644 ,-1.75799 ,-17.24940 
537 ,111.4538 ,1.75832 ,-1.77168 ,-17.38372 
538 ,111.6619 ,1.76041 ,-1.78195 ,-17.48445 
539 ,111.8695 ,1.76256 ,-1.80248 ,-17.68592 
540 ,112.0781 ,1.76455 ,-1.78537 ,-17.51803 
541 ,112.3021 ,1.76679 ,-1.80590 ,-17.71950 
542 ,112.4943 ,1.76873 ,-1.79221 ,-17.58519 
543 ,112.7182 ,1.77096 ,-1.80590 ,-17.71950 
544 ,112.9105 ,1.77291 ,-1.81959 ,-17.85381 
545 ,113.1345 ,1.77507 ,-1.81275 ,-17.78666 
546 ,113.3582 ,1.77734 ,-1.83328 ,-17.98813 
547 ,113.5666 ,1.77940 ,-1.86066 ,-18.25675 
548 ,113.7747 ,1.78156 ,-1.84697 ,-18.12244 
549 ,113.9829 ,1.78361 ,-1.87092 ,-18.35749 
550 ,114.1908 ,1.78570 ,-1.86408 ,-18.29033 
551 ,114.4150 ,1.78790 ,-1.86066 ,-18.25675 
552 ,114.6232 ,1.79000 ,-1.88119 ,-18.45822 
553 ,114.8312 ,1.79211 ,-1.89488 ,-18.59254 
554 ,115.0391 ,1.79418 ,-1.87434 ,-18.39107 
555 ,115.2632 ,1.79639 ,-1.91883 ,-18.82758 
556 ,115.4553 ,1.79838 ,-1.90172 ,-18.65969 
557 ,115.6475 ,1.80026 ,-1.91883 ,-18.82758 
558 ,115.8556 ,1.80230 ,-1.92225 ,-18.86116 
559 ,116.0634 ,1.80451 ,-1.91883 ,-18.82758 
560 ,116.2553 ,1.80632 ,-1.93252 ,-18.96190 
561 ,116.4638 ,1.80838 ,-1.94621 ,-19.09621 
562 ,116.6560 ,1.81036 ,-1.95648 ,-19.19694 
563 ,116.8636 ,1.81240 ,-1.94621 ,-19.09621 
564 ,117.0715 ,1.81445 ,-1.94963 ,-19.12979 
565 ,117.2637 ,1.81651 ,-1.97016 ,-19.33126 
566 ,117.4397 ,1.81832 ,-1.97359 ,-19.36484 
567 ,117.6480 ,1.82025 ,-1.97701 ,-19.39841 
568 ,117.8564 ,1.82237 ,-1.98043 ,-19.43199 
569 ,118.0486 ,1.82432 ,-2.00781 ,-19.70062 
570 ,118.2567 ,1.82632 ,-1.99754 ,-19.59988 
571 ,118.4643 ,1.82839 ,-2.01123 ,-19.73420 
572 ,118.6728 ,1.83050 ,-2.02150 ,-19.83493 
573 ,118.8966 ,1.83267 ,-2.01808 ,-19.80135 
574 ,119.1209 ,1.83498 ,-2.02492 ,-19.86851 
575 ,119.3291 ,1.83703 ,-2.04545 ,-20.06998 
576 ,119.5529 ,1.83928 ,-2.04887 ,-20.10356 
577 ,119.7773 ,1.84153 ,-2.03861 ,-20.00282 
578 ,120.0013 ,1.84375 ,-2.04887 ,-20.10356 
579 ,120.2093 ,1.84585 ,-2.07625 ,-20.37219 
580 ,120.4332 ,1.84809 ,-2.06256 ,-20.23787 
581 ,120.6254 ,1.85005 ,-2.09336 ,-20.54008 
582 ,120.8336 ,1.85209 ,-2.07283 ,-20.33861 
583 ,121.0576 ,1.85432 ,-2.08310 ,-20.43934 
584 ,121.2657 ,1.85643 ,-2.09336 ,-20.54008 
585 ,121.4579 ,1.85835 ,-2.10363 ,-20.64081 
586 ,121.6659 ,1.86048 ,-2.11390 ,-20.74155 
587 ,121.9699 ,1.86300 ,-2.11390 ,-20.74155 
588 ,122.1942 ,1.86564 ,-2.12416 ,-20.84228 
589 ,122.4023 ,1.86777 ,-2.12074 ,-20.80870 
590 ,122.6103 ,1.86993 ,-2.14812 ,-21.07733 
591 ,122.8028 ,1.87182 ,-2.13785 ,-20.97659 
592 ,123.0264 ,1.87398 ,-2.14812 ,-21.07733 
593 ,123.2346 ,1.87606 ,-2.15496 ,-21.14449 
594 ,123.4428 ,1.87815 ,-2.17892 ,-21.37953 
595 ,123.6667 ,1.88042 ,-2.18234 ,-21.41311 
596 ,123.8589 ,1.88238 ,-2.17549 ,-21.34596 
597 ,124.0669 ,1.88449 ,-2.18234 ,-21.41311 
598 ,124.2590 ,1.88633 ,-2.17549 ,-21.34596 
599 ,124.4671 ,1.88839 ,-2.20972 ,-21.68174 
600 ,124.6750 ,1.89055 ,-2.21314 ,-21.71532 
601 ,124.8835 ,1.89252 ,-2.20972 ,-21.68174 
602 ,125.0910 ,1.89472 ,-2.22683 ,-21.84963 
603 ,125.2995 ,1.89673 ,-2.20629 ,-21.64816 
604 ,125.5076 ,1.89880 ,-2.24394 ,-22.01752 
605 ,125.7156 ,1.90092 ,-2.23025 ,-21.88321 
606 ,125.9239 ,1.90300 ,-2.22683 ,-21.84963 
607 ,126.1319 ,1.90505 ,-2.25420 ,-22.11826 
608 ,126.3399 ,1.90717 ,-2.24394 ,-22.01752 
609 ,126.5481 ,1.90924 ,-2.26789 ,-22.25257 
610 ,126.7400 ,1.91122 ,-2.26789 ,-22.25257 
611 ,126.9482 ,1.91319 ,-2.28843 ,-22.45404 
612 ,127.1404 ,1.91513 ,-2.26447 ,-22.21899 
613 ,127.3320 ,1.91721 ,-2.28843 ,-22.45404 
614 ,127.5243 ,1.91900 ,-2.27132 ,-22.28615 
615 ,127.7325 ,1.92104 ,-2.31580 ,-22.72267 
616 ,127.9403 ,1.92313 ,-2.28158 ,-22.38688 
617 ,128.1327 ,1.92510 ,-2.31238 ,-22.68909 
618 ,128.3409 ,1.92720 ,-2.30896 ,-22.65551 
619 ,128.5486 ,1.92921 ,-2.32265 ,-22.78982 
620 ,128.7571 ,1.93126 ,-2.32949 ,-22.85698 
621 ,128.9650 ,1.93335 ,-2.32265 ,-22.78982 
622 ,129.1732 ,1.93539 ,-2.34318 ,-22.99129 
623 ,129.3816 ,1.93750 ,-2.33291 ,-22.89056 
624 ,129.5735 ,1.93954 ,-2.35345 ,-23.09203 
625 ,129.7654 ,1.94142 ,-2.33634 ,-22.92414 
626 ,129.9736 ,1.94343 ,-2.36029 ,-23.15918 
627 ,130.1818 ,1.94553 ,-2.35345 ,-23.09203 
628 ,130.3892 ,1.94770 ,-2.38082 ,-23.36065 
629 ,130.6133 ,1.94983 ,-2.38425 ,-23.39423 
630 ,130.8215 ,1.95193 ,-2.38767 ,-23.42781 
631 ,131.0301 ,1.95407 ,-2.39794 ,-23.52855 
632 ,131.3022 ,1.95671 ,-2.39109 ,-23.46139 
633 ,131.5101 ,1.95887 ,-2.41162 ,-23.66286 
634 ,131.7179 ,1.96091 ,-2.40136 ,-23.56212 
635 ,131.9264 ,1.96296 ,-2.41162 ,-23.66286 
636 ,132.1342 ,1.96515 ,-2.43558 ,-23.89791 
637 ,132.3426 ,1.96716 ,-2.41847 ,-23.73002 
638 ,132.5506 ,1.96927 ,-2.44585 ,-23.99864 
639 ,132.7744 ,1.97148 ,-2.45269 ,-24.06580 
640 ,132.9988 ,1.97360 ,-2.43900 ,-23.93149 
641 ,133.2388 ,1.97623 ,-2.45953 ,-24.13295 
642 ,133.4310 ,1.97808 ,-2.46980 ,-24.23369 
643 ,133.6391 ,1.98008 ,-2.45611 ,-24.09938 
644 ,133.8470 ,1.98219 ,-2.47665 ,-24.30085 
645 ,134.0551 ,1.98421 ,-2.46980 ,-24.23369 
646 ,134.2632 ,1.98634 ,-2.47322 ,-24.26727 
647 ,134.4714 ,1.98843 ,-2.50060 ,-24.53589 
648 ,134.6796 ,1.99054 ,-2.48691 ,-24.40158 
649 ,134.8875 ,1.99258 ,-2.49376 ,-24.46874 
650 ,135.0797 ,1.99458 ,-2.51087 ,-24.63663 
651 ,135.2716 ,1.99646 ,-2.51771 ,-24.70379 
652 ,135.4797 ,1.99854 ,-2.51087 ,-24.63663 
653 ,135.6880 ,2.00052 ,-2.51429 ,-24.67021 
654 ,135.8958 ,2.00262 ,-2.53140 ,-24.83810 
655 ,136.1197 ,2.00490 ,-2.52113 ,-24.73736 
656 ,136.3283 ,2.00698 ,-2.54167 ,-24.93883 
657 ,136.5523 ,2.00918 ,-2.55193 ,-25.03957 
658 ,136.7600 ,2.01131 ,-2.54167 ,-24.93883 
659 ,136.9525 ,2.01322 ,-2.56220 ,-25.14030 
660 ,137.1606 ,2.01532 ,-2.55878 ,-25.10673 
661 ,137.3685 ,2.01739 ,-2.57247 ,-25.24104 
662 ,137.5768 ,2.01947 ,-2.58273 ,-25.34177 
663 ,137.7844 ,2.02151 ,-2.56220 ,-25.14030 
664 ,137.9929 ,2.02357 ,-2.59642 ,-25.47609 
665 ,138.2007 ,2.02567 ,-2.57931 ,-25.30820 
666 ,138.3929 ,2.02761 ,-2.62038 ,-25.71114 
667 ,138.5852 ,2.02954 ,-2.60327 ,-25.54324 
668 ,138.7932 ,2.03161 ,-2.61353 ,-25.64398 
669 ,139.0012 ,2.03383 ,-2.61353 ,-25.64398 
670 ,139.2094 ,2.03580 ,-2.60669 ,-25.57682 
671 ,139.4172 ,2.03779 ,-2.62722 ,-25.77829 
672 ,139.6416 ,2.04013 ,-2.61011 ,-25.61040 
673 ,139.8331 ,2.04214 ,-2.62722 ,-25.77829 
674 ,140.0254 ,2.04395 ,-2.62380 ,-25.74471 
675 ,140.2498 ,2.04613 ,-2.64775 ,-25.97976 
676 ,140.4735 ,2.04842 ,-2.67171 ,-26.21481 
677 ,140.6499 ,2.05031 ,-2.64775 ,-25.97976 
678 ,140.8419 ,2.05215 ,-2.65460 ,-26.04692 
679 ,141.0340 ,2.05402 ,-2.68198 ,-26.31554 
680 ,141.2259 ,2.05597 ,-2.67513 ,-26.24839 
681 ,141.4343 ,2.05801 ,-2.67855 ,-26.28197 
682 ,141.6580 ,2.06014 ,-2.67171 ,-26.21481 
683 ,141.8827 ,2.06243 ,-2.67513 ,-26.24839 
684 ,142.1066 ,2.06474 ,-2.69224 ,-26.41628 
685 ,142.3144 ,2.06683 ,-2.70251 ,-26.51701 
686 ,142.5387 ,2.06896 ,-2.70251 ,-26.51701 
687 ,142.7466 ,2.07114 ,-2.70935 ,-26.58417 
688 ,142.9870 ,2.07345 ,-2.72304 ,-26.71848 
689 ,143.2109 ,2.07576 ,-2.72646 ,-26.75206 
690 ,143.4191 ,2.07783 ,-2.73673 ,-26.85280 
691 ,143.6431 ,2.08008 ,-2.72989 ,-26.78564 
692 ,143.8512 ,2.08213 ,-2.74357 ,-26.91995 
693 ,144.0914 ,2.08458 ,-2.74357 ,-26.91995 
694 ,144.3153 ,2.08678 ,-2.75042 ,-26.98711 
695 ,144.5396 ,2.08894 ,-2.75384 ,-27.02069 
696 ,144.7474 ,2.09111 ,-2.74700 ,-26.95353 
697 ,144.9557 ,2.09318 ,-2.77780 ,-27.25574 
698 ,145.1797 ,2.09538 ,-2.76069 ,-27.08785 
699 ,145.4040 ,2.09766 ,-2.77437 ,-27.22216 
700 ,145.6119 ,2.09987 ,-2.77095 ,-27.18858 
701 ,145.8040 ,2.10171 ,-2.79833 ,-27.45721 
702 ,146.0122 ,2.10384 ,-2.79148 ,-27.39005 
703 ,146.2202 ,2.10585 ,-2.80175 ,-27.49079 
704 ,146.4123 ,2.10783 ,-2.81202 ,-27.59152 
705 ,146.6360 ,2.10994 ,-2.81202 ,-27.59152 
706 ,146.8285 ,2.11194 ,-2.80517 ,-27.52436 
707 ,147.0525 ,2.11413 ,-2.81202 ,-27.59152 
708 ,147.2442 ,2.11617 ,-2.83597 ,-27.82657 
709 ,147.4523 ,2.11816 ,-2.82913 ,-27.75941 
710 ,147.6448 ,2.12012 ,-2.82228 ,-27.69225 
711 ,147.8366 ,2.12203 ,-2.85308 ,-27.99446 
712 ,148.0610 ,2.12415 ,-2.85308 ,-27.99446 
713 ,148.2691 ,2.12646 ,-2.84282 ,-27.89372 
714 ,148.4771 ,2.12856 ,-2.86677 ,-28.12877 
715 ,148.6852 ,2.13049 ,-2.85993 ,-28.06162 
716 ,148.8933 ,2.13259 ,-2.85993 ,-28.06162 
717 ,149.1014 ,2.13465 ,-2.87362 ,-28.19593 
718 ,149.3096 ,2.13670 ,-2.86677 ,-28.12877 
719 ,149.5176 ,2.13883 ,-2.88731 ,-28.33024 
720 ,149.7417 ,2.14100 ,-2.89073 ,-28.36382 
721 ,149.9499 ,2.14309 ,-2.89415 ,-28.39740 
722 ,150.1576 ,2.14517 ,-2.90784 ,-28.53171 
723 ,150.3980 ,2.14748 ,-2.91126 ,-28.56529 
724 ,150.5736 ,2.14956 ,-2.91126 ,-28.56529 
725 ,150.7660 ,2.15132 ,-2.91468 ,-28.59887 
726 ,150.9903 ,2.15354 ,-2.90784 ,-28.53171 
727 ,151.2304 ,2.15583 ,-2.92153 ,-28.66603 
728 ,151.4543 ,2.15812 ,-2.93179 ,-28.76676 
729 ,151.6621 ,2.16021 ,-2.92837 ,-28.73318 
730 ,151.8546 ,2.16224 ,-2.93864 ,-28.83392 
731 ,152.0625 ,2.16427 ,-2.95233 ,-28.96823 
732 ,152.2707 ,2.16632 ,-2.93522 ,-28.80034 
733 ,152.4947 ,2.16854 ,-2.95233 ,-28.96823 
734 ,152.7027 ,2.17065 ,-2.97286 ,-29.16970 
735 ,152.9271 ,2.17288 ,-2.94890 ,-28.93465 
736 ,153.1512 ,2.17511 ,-2.95917 ,-29.03539 
737 ,153.3592 ,2.17721 ,-2.98655 ,-29.30401 
738 ,153.5513 ,2.17918 ,-2.96259 ,-29.06897 
739 ,153.7434 ,2.18112 ,-2.98997 ,-29.33759 
740 ,153.9515 ,2.18317 ,-2.97628 ,-29.20328 
741 ,154.1597 ,2.18517 ,0.70255 ,6.89340 
742 ,154.3676 ,2.18728 ,0.70597 ,6.92697 
743 ,154.5599 ,2.18929 ,0.69570 ,6.82624 
744 ,154.7679 ,2.19130 ,0.70255 ,6.89340 
745 ,154.9915 ,2.19364 ,0.69913 ,6.85982 
746 ,155.1840 ,2.19552 ,0.70255 ,6.89340 
747 ,155.3922 ,2.19750 ,0.70597 ,6.92697 
748 ,155.5845 ,2.19950 ,0.69913 ,6.85982 
749 ,155.7923 ,2.20157 ,0.70597 ,6.92697 
750 ,156.0160 ,2.20378 ,0.70255 ,6.89340 
751 ,156.2243 ,2.20587 ,0.68886 ,6.75908 
752 ,156.4644 ,2.20812 ,0.70255 ,6.89340 
753 ,156.6726 ,2.21038 ,0.70939 ,6.96055 
754 ,156.8647 ,2.21231 ,0.69913 ,6.85982 
755 ,157.0728 ,2.21433 ,0.70597 ,6.92697 
756 ,157.2967 ,2.21662 ,0.70255 ,6.89340 
757 ,157.5207 ,2.21885 ,0.69570 ,6.82624 
758 ,157.7291 ,2.22091 ,0.70255 ,6.89340 
759 ,157.9372 ,2.22298 ,0.71281 ,6.99413 
760 ,158.1453 ,2.22503 ,0.68886 ,6.75908 
761 ,158.3694 ,2.22726 ,0.70597 ,6.92697 
762 ,158.5776 ,2.22936 ,0.71966 ,7.06129 
763 ,158.7858 ,2.23146 ,0.69228 ,6.79266 
764 ,159.0095 ,2.23368 ,0.70939 ,6.96055 
765 ,159.2338 ,2.23591 ,0.72308 ,7.09486 
766 ,159.4255 ,2.23796 ,0.69570 ,6.82624 
767 ,159.6180 ,2.23980 ,0.69570 ,6.82624 
768 ,159.8261 ,2.24184 ,0.69228 ,6.79266 
769 ,160.0502 ,2.24414 ,0.69913 ,6.85982 
770 ,160.2581 ,2.24614 ,0.71281 ,6.99413 
771 ,160.4338 ,2.24808 ,0.70597 ,6.92697 
772 ,160.6424 ,2.25007 ,0.70255 ,6.89340 
773 ,160.8504 ,2.25219 ,0.69570 ,6.82624 
774 ,161.0586 ,2.25414 ,0.70255 ,6.89340 
775 ,161.2665 ,2.25627 ,0.69228 ,6.79266 
776 ,161.4908 ,2.25844 ,0.69570 ,6.82624 
777 ,161.7146 ,2.26070 ,0.71966 ,7.06129 
778 ,161.9390 ,2.26293 ,0.70939 ,6.96055 
779 ,162.1790 ,2.26529 ,0.69570 ,6.82624 
780 ,162.4030 ,2.26756 ,0.70255 ,6.89340 
781 ,162.6112 ,2.26972 ,0.69570 ,6.82624 
782 ,162.8351 ,2.27201 ,0.71624 ,7.02771 
783 ,163.0433 ,2.27408 ,0.71281 ,6.99413 
784 ,163.2514 ,2.27610 ,0.69570 ,6.82624 
785 ,163.4595 ,2.27822 ,0.71624 ,7.02771 
786 ,163.6515 ,2.28026 ,0.69570 ,6.82624 
787 ,163.8594 ,2.28218 ,0.70597 ,6.92697 
788 ,164.0356 ,2.28409 ,0.69228 ,6.79266 
789 ,164.2439 ,2.28597 ,0.69913 ,6.85982 
790 ,164.4680 ,2.28823 ,0.69913 ,6.85982 
791 ,164.6922 ,2.29046 ,0.69913 ,6.85982 
792 ,164.8996 ,2.29272 ,0.70939 ,6.96055 
793 ,165.0923 ,2.29456 ,0.68886 ,6.75908 
794 ,165.3003 ,2.29661 ,0.70939 ,6.96055 
795 ,165.5242 ,2.29884 ,0.69570 ,6.82624 
796 ,165.7325 ,2.30094 ,0.69570 ,6.82624 
797 ,165.9402 ,2.30295 ,0.71966 ,7.06129 
798 ,166.1484 ,2.30514 ,0.69913 ,6.85982 
799 ,166.3407 ,2.30702 ,0.70597 ,6.92697 
800 ,166.5489 ,2.30903 ,0.69913 ,6.85982 
801 ,166.7566 ,2.31116 ,0.70597 ,6.92697 
802 ,166.9492 ,2.31317 ,0.70255 ,6.89340 
803 ,167.1568 ,2.31517 ,0.71281 ,6.99413 
804 ,167.3651 ,2.31727 ,0.69570 ,6.82624 
805 ,167.5733 ,2.31935 ,0.68544 ,6.72550 
806 ,167.7815 ,2.32135 ,0.70255 ,6.89340 
807 ,167.9896 ,2.32346 ,0.68886 ,6.75908 
808 ,168.1971 ,2.32557 ,0.70255 ,6.89340 
809 ,168.4057 ,2.32760 ,0.69570 ,6.82624 
810 ,168.6297 ,2.32982 ,0.69228 ,6.79266 
811 ,168.8218 ,2.33181 ,0.70255 ,6.89340 
812 ,169.0138 ,2.33375 ,0.68886 ,6.75908 
813 ,169.2059 ,2.33566 ,0.72650 ,7.12844 
814 ,169.4141 ,2.33770 ,0.70597 ,6.92697 
815 ,169.6382 ,2.33993 ,0.71966 ,7.06129 
816 ,169.8459 ,2.34200 ,0.70939 ,6.96055 
817 ,170.0384 ,2.34403 ,0.71281 ,6.99413 
818 ,170.2622 ,2.34621 ,0.71281 ,6.99413 
819 ,170.4704 ,2.34828 ,0.68544 ,6.72550 
820 ,170.6781 ,2.35037 ,0.70255 ,6.89340 
821 ,170.8863 ,2.35241 ,0.69913 ,6.85982 
822 ,171.0943 ,2.35451 ,0.69913 ,6.85982 
823 ,171.3024 ,2.35662 ,0.71281 ,6.99413 
824 ,171.5103 ,2.35869 ,0.69913 ,6.85982 
825 ,171.7185 ,2.36077 ,0.70939 ,6.96055 
826 ,171.9106 ,2.36277 ,0.69228 ,6.79266 
827 ,172.1186 ,2.36475 ,0.71281 ,6.99413 
828 ,172.3108 ,2.36681 ,0.69913 ,6.85982 
829 ,172.5191 ,2.36875 ,0.71281 ,6.99413 
830 ,172.7431 ,2.37096 ,0.70597 ,6.92697 
831 ,172.9832 ,2.37340 ,0.71281 ,6.99413 
832 ,173.1915 ,2.37547 ,0.69913 ,6.85982 
833 ,173.4156 ,2.37765 ,0.69913 ,6.85982 
834 ,173.6399 ,2.37984 ,0.72308 ,7.09486 
835 ,173.8794 ,2.38223 ,0.70597 ,6.92697 
836 ,174.0879 ,2.38440 ,0.70255 ,6.89340 
837 ,174.2797 ,2.38649 ,0.69913 ,6.85982 
838 ,174.4882 ,2.38844 ,0.70597 ,6.92697 
839 ,174.7123 ,2.39063 ,0.70597 ,6.92697 
840 ,174.9203 ,2.39278 ,0.71624 ,7.02771 
841 ,175.1284 ,2.39479 ,0.70255 ,6.89340 
842 ,175.3365 ,2.39686 ,0.68544 ,6.72550 
843 ,175.5606 ,2.39912 ,0.70939 ,6.96055 
844 ,175.7687 ,2.40121 ,0.69570 ,6.82624 
845 ,175.9602 ,2.40317 ,0.70597 ,6.92697 
846 ,176.1526 ,2.40511 ,0.69228 ,6.79266 
847 ,176.3610 ,2.40714 ,0.71624 ,7.02771 
848 ,176.5691 ,2.40921 ,0.70255 ,6.89340 
849 ,176.7771 ,2.41134 ,0.69228 ,6.79266 
850 ,177.0168 ,2.41373 ,0.71281 ,6.99413 
851 ,177.2090 ,2.41580 ,0.71624 ,7.02771 
852 ,177.4009 ,2.41760 ,0.69570 ,6.82624 
853 ,177.6096 ,2.41964 ,0.69228 ,6.79266 
854 ,177.8336 ,2.42185 ,0.70597 ,6.92697 
855 ,178.0417 ,2.42394 ,0.70939 ,6.96055 
856 ,178.2493 ,2.42617 ,0.69913 ,6.85982 
857 ,178.4574 ,2.42813 ,0.70255 ,6.89340 
858 ,178.6493 ,2.43017 ,0.70939 ,6.96055 
859 ,178.8735 ,2.43224 ,0.69228 ,6.79266 
860 ,179.0816 ,2.43435 ,0.70255 ,6.89340 
861 ,179.2896 ,2.43652 ,0.68886 ,6.75908 
862 ,179.4982 ,2.43852 ,0.69570 ,6.82624 
863 ,179.7063 ,2.44060 ,0.71624 ,7.02771 
864 ,179.9303 ,2.44278 ,0.69913 ,6.85982 
865 ,180.1385 ,2.44482 ,0.70255 ,6.89340 
866 ,180.3302 ,2.44689 ,0.71281 ,6.99413 
