Data stamp = , 04-05-2022 14:01:48 305

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,89.7393 ,1.54113 ,-0.88876 ,-8.72051 
440 ,89.9475 ,1.54325 ,-0.91614 ,-8.98914 
441 ,90.1556 ,1.54529 ,-0.90929 ,-8.92198 
442 ,90.3634 ,1.54744 ,-0.91614 ,-8.98914 
443 ,90.5878 ,1.54956 ,-0.94351 ,-9.25777 
444 ,90.7955 ,1.55177 ,-0.94351 ,-9.25777 
445 ,91.0039 ,1.55378 ,-0.95378 ,-9.35850 
446 ,91.1957 ,1.55575 ,-0.96405 ,-9.45924 
447 ,91.4200 ,1.55795 ,-0.96405 ,-9.45924 
448 ,91.6281 ,1.56008 ,-0.99485 ,-9.76144 
449 ,91.8362 ,1.56212 ,-1.00169 ,-9.82860 
450 ,92.0284 ,1.56405 ,-0.99827 ,-9.79502 
451 ,92.2364 ,1.56611 ,-1.00854 ,-9.89576 
452 ,92.4445 ,1.56826 ,-1.01538 ,-9.96291 
453 ,92.6526 ,1.57033 ,-1.03934 ,-10.19796 
454 ,92.8607 ,1.57240 ,-1.02907 ,-10.09723 
455 ,93.0847 ,1.57458 ,-1.05302 ,-10.33227 
456 ,93.2768 ,1.57658 ,-1.04960 ,-10.29869 
457 ,93.4688 ,1.57849 ,-1.06671 ,-10.46659 
458 ,93.6605 ,1.58037 ,-1.06329 ,-10.43301 
459 ,93.8689 ,1.58245 ,-1.07356 ,-10.53374 
460 ,94.0772 ,1.58457 ,-1.09067 ,-10.70163 
461 ,94.2850 ,1.58665 ,-1.09067 ,-10.70163 
462 ,94.4932 ,1.58868 ,-1.12489 ,-11.03742 
463 ,94.6851 ,1.59066 ,-1.08725 ,-10.66806 
464 ,94.8776 ,1.59257 ,-1.12831 ,-11.07100 
465 ,95.0856 ,1.59464 ,-1.12147 ,-11.00384 
466 ,95.2778 ,1.59659 ,-1.13173 ,-11.10457 
467 ,95.5018 ,1.59881 ,-1.12831 ,-11.07100 
468 ,95.7097 ,1.60089 ,-1.14884 ,-11.27247 
469 ,95.9014 ,1.60283 ,-1.16253 ,-11.40678 
470 ,96.1259 ,1.60497 ,-1.18307 ,-11.60825 
471 ,96.3340 ,1.60717 ,-1.18307 ,-11.60825 
472 ,96.5421 ,1.60911 ,-1.17280 ,-11.50751 
473 ,96.7663 ,1.61134 ,-1.19676 ,-11.74256 
474 ,96.9741 ,1.61349 ,-1.19676 ,-11.74256 
475 ,97.1825 ,1.61564 ,-1.20702 ,-11.84330 
476 ,97.3902 ,1.61768 ,-1.23098 ,-12.07834 
477 ,97.5826 ,1.61961 ,-1.21387 ,-11.91045 
478 ,97.7906 ,1.62168 ,-1.25151 ,-12.27981 
479 ,97.9828 ,1.62360 ,-1.23098 ,-12.07834 
480 ,98.1907 ,1.62569 ,-1.26178 ,-12.38055 
481 ,98.3829 ,1.62758 ,-1.23782 ,-12.14550 
482 ,98.5910 ,1.62966 ,-1.28231 ,-12.58202 
483 ,98.7992 ,1.63176 ,-1.26862 ,-12.44771 
484 ,99.0072 ,1.63383 ,-1.29942 ,-12.74991 
485 ,99.2149 ,1.63592 ,-1.29942 ,-12.74991 
486 ,99.4235 ,1.63797 ,-1.29258 ,-12.68275 
487 ,99.6315 ,1.64009 ,-1.31653 ,-12.91780 
488 ,99.8395 ,1.64214 ,-1.30969 ,-12.85065 
489 ,100.0317 ,1.64409 ,-1.33022 ,-13.05212 
490 ,100.2236 ,1.64612 ,-1.32338 ,-12.98496 
491 ,100.3994 ,1.64788 ,-1.34049 ,-13.15285 
492 ,100.5920 ,1.64969 ,-1.34391 ,-13.18643 
493 ,100.8001 ,1.65175 ,-1.35760 ,-13.32074 
494 ,101.0081 ,1.65380 ,-1.35760 ,-13.32074 
495 ,101.2161 ,1.65597 ,-1.36786 ,-13.42148 
496 ,101.4239 ,1.65794 ,-1.37813 ,-13.52221 
497 ,101.6321 ,1.66007 ,-1.39182 ,-13.65653 
498 ,101.8401 ,1.66215 ,-1.38840 ,-13.62295 
499 ,102.0486 ,1.66424 ,-1.40893 ,-13.82442 
500 ,102.2727 ,1.66644 ,-1.40209 ,-13.75726 
501 ,102.4804 ,1.66852 ,-1.41577 ,-13.89157 
502 ,102.6888 ,1.67065 ,-1.43288 ,-14.05946 
503 ,102.8968 ,1.67273 ,-1.43631 ,-14.09304 
504 ,103.0890 ,1.67462 ,-1.44315 ,-14.16020 
505 ,103.2971 ,1.67668 ,-1.43973 ,-14.12662 
506 ,103.5050 ,1.67873 ,-1.45684 ,-14.29451 
507 ,103.6967 ,1.68072 ,-1.47053 ,-14.42883 
508 ,103.8892 ,1.68263 ,-1.47395 ,-14.46240 
509 ,104.0814 ,1.68457 ,-1.46711 ,-14.39525 
510 ,104.2733 ,1.68649 ,-1.49106 ,-14.63030 
511 ,104.4490 ,1.68837 ,-1.47737 ,-14.49598 
512 ,104.6571 ,1.69033 ,-1.50817 ,-14.79819 
513 ,104.8652 ,1.69240 ,-1.50817 ,-14.79819 
514 ,105.0739 ,1.69448 ,-1.51502 ,-14.86534 
515 ,105.2975 ,1.69665 ,-1.51502 ,-14.86534 
516 ,105.4898 ,1.69864 ,-1.54239 ,-15.13397 
517 ,105.6981 ,1.70069 ,-1.52528 ,-14.96608 
518 ,105.8896 ,1.70270 ,-1.54239 ,-15.13397 
519 ,106.0821 ,1.70457 ,-1.54582 ,-15.16755 
520 ,106.3063 ,1.70667 ,-1.56293 ,-15.33544 
521 ,106.5143 ,1.70890 ,-1.56635 ,-15.36902 
522 ,106.7224 ,1.71098 ,-1.56293 ,-15.33544 
523 ,106.9301 ,1.71302 ,-1.59030 ,-15.60407 
524 ,107.1708 ,1.71544 ,-1.59030 ,-15.60407 
525 ,107.3786 ,1.71753 ,-1.58346 ,-15.53691 
526 ,107.5868 ,1.71958 ,-1.60399 ,-15.73838 
527 ,107.7946 ,1.72172 ,-1.62110 ,-15.90627 
528 ,108.0188 ,1.72379 ,-1.61426 ,-15.83911 
529 ,108.2591 ,1.72620 ,-1.62110 ,-15.90627 
530 ,108.4669 ,1.72844 ,-1.63479 ,-16.04058 
531 ,108.6753 ,1.73044 ,-1.63137 ,-16.00701 
532 ,108.8830 ,1.73258 ,-1.63479 ,-16.04058 
533 ,109.0756 ,1.73448 ,-1.65533 ,-16.24205 
534 ,109.2832 ,1.73650 ,-1.65533 ,-16.24205 
535 ,109.4915 ,1.73867 ,-1.67244 ,-16.40995 
536 ,109.6996 ,1.74074 ,-1.66559 ,-16.34279 
537 ,109.9077 ,1.74276 ,-1.69639 ,-16.64499 
538 ,110.1155 ,1.74485 ,-1.67928 ,-16.47710 
539 ,110.3234 ,1.74694 ,-1.68955 ,-16.57784 
540 ,110.5159 ,1.74886 ,-1.71008 ,-16.77931 
541 ,110.7239 ,1.75099 ,-1.69297 ,-16.61142 
542 ,110.9156 ,1.75293 ,-1.72377 ,-16.91362 
543 ,111.1081 ,1.75477 ,-1.73061 ,-16.98078 
544 ,111.3002 ,1.75684 ,-1.74430 ,-17.11509 
545 ,111.5083 ,1.75882 ,-1.74430 ,-17.11509 
546 ,111.7162 ,1.76082 ,-1.74430 ,-17.11509 
547 ,111.9241 ,1.76296 ,-1.74088 ,-17.08151 
548 ,112.1325 ,1.76500 ,-1.76141 ,-17.28298 
549 ,112.3408 ,1.76710 ,-1.77168 ,-17.38372 
550 ,112.5488 ,1.76920 ,-1.76826 ,-17.35014 
551 ,112.7247 ,1.77108 ,-1.77852 ,-17.45087 
552 ,112.9327 ,1.77306 ,-1.79221 ,-17.58519 
553 ,113.1411 ,1.77511 ,-1.78195 ,-17.48445 
554 ,113.3491 ,1.77717 ,-1.78879 ,-17.55161 
555 ,113.5410 ,1.77909 ,-1.78879 ,-17.55161 
556 ,113.7654 ,1.78125 ,-1.82643 ,-17.92097 
557 ,113.9730 ,1.78345 ,-1.82643 ,-17.92097 
558 ,114.1654 ,1.78532 ,-1.81959 ,-17.85381 
559 ,114.3573 ,1.78727 ,-1.84012 ,-18.05528 
560 ,114.5495 ,1.78931 ,-1.84012 ,-18.05528 
561 ,114.7574 ,1.79123 ,-1.83670 ,-18.02170 
562 ,114.9658 ,1.79341 ,-1.84697 ,-18.12244 
563 ,115.1899 ,1.79555 ,-1.87092 ,-18.35749 
564 ,115.3981 ,1.79768 ,-1.86408 ,-18.29033 
565 ,115.6061 ,1.79973 ,-1.87092 ,-18.35749 
566 ,115.8137 ,1.80183 ,-1.90514 ,-18.69327 
567 ,116.0062 ,1.80374 ,-1.88119 ,-18.45822 
568 ,116.2302 ,1.80597 ,-1.89830 ,-18.62611 
569 ,116.4225 ,1.80792 ,-1.89830 ,-18.62611 
570 ,116.6465 ,1.81012 ,-1.91541 ,-18.79401 
571 ,116.8543 ,1.81219 ,-1.91883 ,-18.82758 
572 ,117.0788 ,1.81438 ,-1.91199 ,-18.76043 
573 ,117.3025 ,1.81667 ,-1.91883 ,-18.82758 
574 ,117.5108 ,1.81881 ,-1.94279 ,-19.06263 
575 ,117.7187 ,1.82090 ,-1.93937 ,-19.02905 
576 ,117.9267 ,1.82289 ,-1.94621 ,-19.09621 
577 ,118.1351 ,1.82498 ,-1.97359 ,-19.36484 
578 ,118.3433 ,1.82706 ,-1.95648 ,-19.19694 
579 ,118.5674 ,1.82944 ,-1.97701 ,-19.39841 
580 ,118.7754 ,1.83145 ,-1.99070 ,-19.53273 
581 ,118.9832 ,1.83347 ,-1.99070 ,-19.53273 
582 ,119.1755 ,1.83550 ,-2.01123 ,-19.73420 
583 ,119.3675 ,1.83738 ,-1.98385 ,-19.46557 
584 ,119.5597 ,1.83930 ,-1.99412 ,-19.56631 
585 ,119.7676 ,1.84133 ,-2.01123 ,-19.73420 
586 ,119.9760 ,1.84344 ,-2.02492 ,-19.86851 
587 ,120.1835 ,1.84551 ,-2.01123 ,-19.73420 
588 ,120.3921 ,1.84761 ,-2.03519 ,-19.96925 
589 ,120.6001 ,1.84973 ,-2.04203 ,-20.03640 
590 ,120.8082 ,1.85177 ,-2.04545 ,-20.06998 
591 ,121.0162 ,1.85379 ,-2.05914 ,-20.20429 
592 ,121.2243 ,1.85586 ,-2.04545 ,-20.06998 
593 ,121.4323 ,1.85798 ,-2.06599 ,-20.27145 
594 ,121.6406 ,1.86007 ,-2.07283 ,-20.33861 
595 ,121.8482 ,1.86214 ,-2.08652 ,-20.47292 
596 ,122.0406 ,1.86410 ,-2.07283 ,-20.33861 
597 ,122.2486 ,1.86608 ,-2.09336 ,-20.54008 
598 ,122.4405 ,1.86806 ,-2.10021 ,-20.60723 
599 ,122.6327 ,1.87002 ,-2.10705 ,-20.67439 
600 ,122.8568 ,1.87220 ,-2.11732 ,-20.77512 
601 ,123.0651 ,1.87424 ,-2.10705 ,-20.67439 
602 ,123.2731 ,1.87640 ,-2.13443 ,-20.94302 
603 ,123.4650 ,1.87832 ,-2.11732 ,-20.77512 
604 ,123.6894 ,1.88045 ,-2.15154 ,-21.11091 
605 ,123.9291 ,1.88284 ,-2.14812 ,-21.07733 
606 ,124.1375 ,1.88500 ,-2.15838 ,-21.17806 
607 ,124.3454 ,1.88711 ,-2.14470 ,-21.04375 
608 ,124.5533 ,1.88915 ,-2.15838 ,-21.17806 
609 ,124.7617 ,1.89116 ,-2.16181 ,-21.21164 
610 ,124.9699 ,1.89337 ,-2.17207 ,-21.31238 
611 ,125.1778 ,1.89542 ,-2.18918 ,-21.48027 
612 ,125.3860 ,1.89748 ,-2.17549 ,-21.34596 
613 ,125.5939 ,1.89962 ,-2.20972 ,-21.68174 
614 ,125.8020 ,1.90167 ,-2.18576 ,-21.44669 
615 ,125.9941 ,1.90358 ,-2.21314 ,-21.71532 
616 ,126.1863 ,1.90551 ,-2.20287 ,-21.61458 
617 ,126.3785 ,1.90743 ,-2.23025 ,-21.88321 
618 ,126.5864 ,1.90949 ,-2.21314 ,-21.71532 
619 ,126.7944 ,1.91157 ,-2.24052 ,-21.98394 
620 ,127.0027 ,1.91361 ,-2.23025 ,-21.88321 
621 ,127.2108 ,1.91583 ,-2.25078 ,-22.08468 
622 ,127.4188 ,1.91782 ,-2.26447 ,-22.21899 
623 ,127.6270 ,1.91991 ,-2.25078 ,-22.08468 
624 ,127.8350 ,1.92201 ,-2.26105 ,-22.18541 
625 ,128.0591 ,1.92419 ,-2.26789 ,-22.25257 
626 ,128.2671 ,1.92629 ,-2.27474 ,-22.31973 
627 ,128.4593 ,1.92826 ,-2.29527 ,-22.52120 
628 ,128.6673 ,1.93036 ,-2.27474 ,-22.31973 
629 ,128.8593 ,1.93224 ,-2.29185 ,-22.48762 
630 ,129.0511 ,1.93415 ,-2.29527 ,-22.52120 
631 ,129.2597 ,1.93623 ,-2.29869 ,-22.55477 
632 ,129.5155 ,1.93872 ,-2.32949 ,-22.85698 
633 ,129.7236 ,1.94090 ,-2.32265 ,-22.78982 
634 ,129.9157 ,1.94279 ,-2.33634 ,-22.92414 
635 ,130.1235 ,1.94489 ,-2.32949 ,-22.85698 
636 ,130.3320 ,1.94697 ,-2.35687 ,-23.12561 
637 ,130.5561 ,1.94920 ,-2.35003 ,-23.05845 
638 ,130.7641 ,1.95124 ,-2.35003 ,-23.05845 
639 ,130.9560 ,1.95324 ,-2.37398 ,-23.29350 
640 ,131.1643 ,1.95525 ,-2.35687 ,-23.12561 
641 ,131.3562 ,1.95719 ,-2.37740 ,-23.32708 
642 ,131.5480 ,1.95922 ,-2.36714 ,-23.22634 
643 ,131.7401 ,1.96111 ,-2.40136 ,-23.56212 
644 ,131.9320 ,1.96298 ,-2.40136 ,-23.56212 
645 ,132.1244 ,1.96490 ,-2.39451 ,-23.49497 
646 ,132.3324 ,1.96700 ,-2.40136 ,-23.56212 
647 ,132.5407 ,1.96907 ,-2.40478 ,-23.59570 
648 ,132.7489 ,1.97110 ,-2.42189 ,-23.76359 
649 ,132.9408 ,1.97302 ,-2.42189 ,-23.76359 
650 ,133.1491 ,1.97506 ,-2.42189 ,-23.76359 
651 ,133.3571 ,1.97720 ,-2.43900 ,-23.93149 
652 ,133.5492 ,1.97911 ,-2.43558 ,-23.89791 
653 ,133.7414 ,1.98105 ,-2.43900 ,-23.93149 
654 ,133.9493 ,1.98306 ,-2.44242 ,-23.96506 
655 ,134.1415 ,1.98503 ,-2.44927 ,-24.03222 
656 ,134.3492 ,1.98710 ,-2.45269 ,-24.06580 
657 ,134.5413 ,1.98904 ,-2.45953 ,-24.13295 
658 ,134.7498 ,1.99112 ,-2.46638 ,-24.20011 
659 ,134.9576 ,1.99319 ,-2.48691 ,-24.40158 
660 ,135.1659 ,1.99526 ,-2.47665 ,-24.30085 
661 ,135.3736 ,1.99735 ,-2.50060 ,-24.53589 
662 ,135.5660 ,1.99927 ,-2.48349 ,-24.36800 
663 ,135.7742 ,2.00136 ,-2.50745 ,-24.60305 
664 ,135.9819 ,2.00348 ,-2.49376 ,-24.46874 
665 ,136.1903 ,2.00547 ,-2.52456 ,-24.77094 
666 ,136.3826 ,2.00743 ,-2.51087 ,-24.63663 
667 ,136.6065 ,2.00963 ,-2.52113 ,-24.73736 
668 ,136.7981 ,2.01176 ,-2.54509 ,-24.97241 
669 ,136.9907 ,2.01351 ,-2.54509 ,-24.97241 
670 ,137.1825 ,2.01546 ,-2.53482 ,-24.87168 
671 ,137.3750 ,2.01740 ,-2.55193 ,-25.03957 
672 ,137.5989 ,2.01956 ,-2.54509 ,-24.97241 
673 ,137.7911 ,2.02153 ,-2.56220 ,-25.14030 
674 ,137.9832 ,2.02345 ,-2.56220 ,-25.14030 
675 ,138.1913 ,2.02554 ,-2.56562 ,-25.17388 
676 ,138.3993 ,2.02758 ,-2.57589 ,-25.27462 
677 ,138.6233 ,2.02976 ,-2.57247 ,-25.24104 
678 ,138.8315 ,2.03191 ,-2.59300 ,-25.44251 
679 ,139.0232 ,2.03383 ,-2.58615 ,-25.37535 
680 ,139.2158 ,2.03575 ,-2.60669 ,-25.57682 
681 ,139.4237 ,2.03787 ,-2.60327 ,-25.54324 
682 ,139.6158 ,2.03975 ,-2.62038 ,-25.71114 
683 ,139.8238 ,2.04185 ,-2.60327 ,-25.54324 
684 ,140.0321 ,2.04393 ,-2.63749 ,-25.87903 
685 ,140.2401 ,2.04604 ,-2.61695 ,-25.67756 
686 ,140.4642 ,2.04816 ,-2.63064 ,-25.81187 
687 ,140.6722 ,2.05033 ,-2.65118 ,-26.01334 
688 ,140.8807 ,2.05240 ,-2.63749 ,-25.87903 
689 ,141.0886 ,2.05454 ,-2.64775 ,-25.97976 
690 ,141.2967 ,2.05661 ,-2.66144 ,-26.11407 
691 ,141.5207 ,2.05878 ,-2.65460 ,-26.04692 
692 ,141.7127 ,2.06072 ,-2.68198 ,-26.31554 
693 ,141.9050 ,2.06263 ,-2.66829 ,-26.18123 
694 ,142.1128 ,2.06472 ,-2.68198 ,-26.31554 
695 ,142.3205 ,2.06684 ,-2.67513 ,-26.24839 
696 ,142.5290 ,2.06885 ,-2.69566 ,-26.44986 
697 ,142.7212 ,2.07084 ,-2.69566 ,-26.44986 
698 ,142.9451 ,2.07301 ,-2.69909 ,-26.48344 
699 ,143.1374 ,2.07493 ,-2.71278 ,-26.61775 
700 ,143.3454 ,2.07700 ,-2.71962 ,-26.68491 
701 ,143.5533 ,2.07915 ,-2.72989 ,-26.78564 
702 ,143.7613 ,2.08120 ,-2.71962 ,-26.68491 
703 ,143.9697 ,2.08331 ,-2.74015 ,-26.88638 
704 ,144.1779 ,2.08538 ,-2.74015 ,-26.88638 
705 ,144.3859 ,2.08747 ,-2.73673 ,-26.85280 
706 ,144.5778 ,2.08946 ,-2.75042 ,-26.98711 
707 ,144.7701 ,2.09136 ,-2.75726 ,-27.05427 
708 ,144.9782 ,2.09340 ,-2.77095 ,-27.18858 
709 ,145.1861 ,2.09543 ,-2.76069 ,-27.08785 
710 ,145.3941 ,2.09750 ,-2.78122 ,-27.28932 
711 ,145.5858 ,2.09943 ,-2.75726 ,-27.05427 
712 ,145.7944 ,2.10150 ,-2.79491 ,-27.42363 
713 ,146.0023 ,2.10362 ,-2.77437 ,-27.22216 
714 ,146.2106 ,2.10575 ,-2.79833 ,-27.45721 
715 ,146.4023 ,2.10760 ,-2.78806 ,-27.35647 
716 ,146.5943 ,2.10954 ,-2.81202 ,-27.59152 
717 ,146.8025 ,2.11162 ,-2.80517 ,-27.52436 
718 ,146.9947 ,2.11354 ,-2.81886 ,-27.65868 
719 ,147.2032 ,2.11558 ,-2.80517 ,-27.52436 
720 ,147.4111 ,2.11765 ,-2.82571 ,-27.72583 
721 ,147.6192 ,2.11978 ,-2.81544 ,-27.62510 
722 ,147.8268 ,2.12185 ,-2.83255 ,-27.79299 
723 ,148.0353 ,2.12389 ,-2.84624 ,-27.92730 
724 ,148.2432 ,2.12602 ,-2.83255 ,-27.79299 
725 ,148.4354 ,2.12792 ,-2.84966 ,-27.96088 
726 ,148.6273 ,2.12987 ,-2.85993 ,-28.06162 
727 ,148.8355 ,2.13191 ,-2.88046 ,-28.26309 
728 ,149.0438 ,2.13395 ,-2.86677 ,-28.12877 
729 ,149.2358 ,2.13593 ,-2.87362 ,-28.19593 
730 ,149.4440 ,2.13797 ,-2.85993 ,-28.06162 
731 ,149.6520 ,2.14007 ,-2.88731 ,-28.33024 
732 ,149.8438 ,2.14204 ,-2.87019 ,-28.16235 
733 ,150.0518 ,2.14406 ,-2.90099 ,-28.46456 
734 ,150.2441 ,2.14602 ,-2.87704 ,-28.22951 
735 ,150.4524 ,2.14807 ,-2.90784 ,-28.53171 
736 ,150.6924 ,2.15036 ,-2.91468 ,-28.59887 
737 ,150.9006 ,2.15253 ,-2.90784 ,-28.53171 
738 ,151.0921 ,2.15460 ,-2.93179 ,-28.76676 
739 ,151.3003 ,2.15657 ,-2.92495 ,-28.69960 
740 ,151.5247 ,2.15870 ,-2.93864 ,-28.83392 
741 ,151.7328 ,2.16084 ,-2.93864 ,-28.83392 
742 ,151.9249 ,2.16282 ,-2.93522 ,-28.80034 
743 ,152.1329 ,2.16486 ,-2.96944 ,-29.13612 
744 ,152.3571 ,2.16709 ,-2.95575 ,-29.00181 
745 ,152.5809 ,2.16931 ,-2.94206 ,-28.86750 
746 ,152.7732 ,2.17132 ,-2.96944 ,-29.13612 
747 ,152.9815 ,2.17339 ,-2.96259 ,-29.06897 
748 ,153.2054 ,2.17558 ,-2.96944 ,-29.13612 
749 ,153.4135 ,2.17760 ,-2.98997 ,-29.33759 
750 ,153.6055 ,2.17960 ,0.67175 ,6.59119 
751 ,153.7977 ,2.18154 ,0.74019 ,7.26276 
752 ,154.0056 ,2.18364 ,0.75388 ,7.39707 
753 ,154.2138 ,2.18562 ,0.72992 ,7.16202 
754 ,154.4374 ,2.18786 ,0.74019 ,7.26276 
755 ,154.6459 ,2.18996 ,0.74361 ,7.29633 
756 ,154.8540 ,2.19211 ,0.72650 ,7.12844 
757 ,155.0621 ,2.19418 ,0.74704 ,7.32991 
758 ,155.2700 ,2.19623 ,0.72992 ,7.16202 
759 ,155.4943 ,2.19845 ,0.73335 ,7.19560 
760 ,155.7183 ,2.20059 ,0.74361 ,7.29633 
761 ,155.9425 ,2.20289 ,0.75730 ,7.43065 
762 ,156.1345 ,2.20490 ,0.72650 ,7.12844 
763 ,156.3427 ,2.20700 ,0.74019 ,7.26276 
764 ,156.5507 ,2.20906 ,0.73677 ,7.22918 
765 ,156.7588 ,2.21111 ,0.74704 ,7.32991 
766 ,156.9670 ,2.21320 ,0.73335 ,7.19560 
767 ,157.1750 ,2.21522 ,0.74019 ,7.26276 
768 ,157.3991 ,2.21751 ,0.72992 ,7.16202 
769 ,157.6071 ,2.21957 ,0.75388 ,7.39707 
770 ,157.7993 ,2.22150 ,0.73335 ,7.19560 
771 ,157.9915 ,2.22349 ,0.74019 ,7.26276 
772 ,158.1994 ,2.22550 ,0.74361 ,7.29633 
773 ,158.3911 ,2.22747 ,0.73335 ,7.19560 
774 ,158.5834 ,2.22933 ,0.75388 ,7.39707 
775 ,158.7758 ,2.23131 ,0.72992 ,7.16202 
776 ,158.9998 ,2.23353 ,0.74704 ,7.32991 
777 ,159.2079 ,2.23566 ,0.74361 ,7.29633 
778 ,159.4159 ,2.23768 ,0.73335 ,7.19560 
779 ,159.6397 ,2.23988 ,0.74361 ,7.29633 
780 ,159.8321 ,2.24185 ,0.73677 ,7.22918 
781 ,160.0401 ,2.24389 ,0.74704 ,7.32991 
782 ,160.2483 ,2.24598 ,0.73335 ,7.19560 
783 ,160.4564 ,2.24803 ,0.74019 ,7.26276 
784 ,160.6643 ,2.25010 ,0.74361 ,7.29633 
785 ,160.8886 ,2.25229 ,0.73335 ,7.19560 
786 ,161.0803 ,2.25440 ,0.74019 ,7.26276 
787 ,161.2728 ,2.25627 ,0.73335 ,7.19560 
788 ,161.5289 ,2.25879 ,0.72308 ,7.09486 
789 ,161.7530 ,2.26100 ,0.73335 ,7.19560 
790 ,161.9608 ,2.26307 ,0.75046 ,7.36349 
791 ,162.1527 ,2.26509 ,0.72650 ,7.12844 
792 ,162.3612 ,2.26708 ,0.73677 ,7.22918 
793 ,162.5693 ,2.26920 ,0.74019 ,7.26276 
794 ,162.7769 ,2.27129 ,0.72650 ,7.12844 
795 ,162.9693 ,2.27319 ,0.74019 ,7.26276 
796 ,163.1616 ,2.27514 ,0.72650 ,7.12844 
797 ,163.3854 ,2.27743 ,0.74019 ,7.26276 
798 ,163.5936 ,2.27946 ,0.73677 ,7.22918 
799 ,163.8019 ,2.28159 ,0.74704 ,7.32991 
800 ,164.0258 ,2.28363 ,0.74019 ,7.26276 
801 ,164.2500 ,2.28597 ,0.73335 ,7.19560 
802 ,164.4738 ,2.28820 ,0.73335 ,7.19560 
803 ,164.6823 ,2.29030 ,0.74019 ,7.26276 
804 ,164.8901 ,2.29239 ,0.73335 ,7.19560 
805 ,165.1137 ,2.29462 ,0.73335 ,7.19560 
806 ,165.3219 ,2.29670 ,0.74019 ,7.26276 
807 ,165.5303 ,2.29878 ,0.73335 ,7.19560 
808 ,165.7381 ,2.30093 ,0.72992 ,7.16202 
809 ,165.9301 ,2.30288 ,0.73677 ,7.22918 
810 ,166.1222 ,2.30473 ,0.74019 ,7.26276 
811 ,166.3304 ,2.30671 ,0.73677 ,7.22918 
812 ,166.5225 ,2.30880 ,0.72992 ,7.16202 
813 ,166.7146 ,2.31079 ,0.74704 ,7.32991 
814 ,166.9227 ,2.31266 ,0.75046 ,7.36349 
815 ,167.1307 ,2.31476 ,0.74361 ,7.29633 
816 ,167.3388 ,2.31680 ,0.74019 ,7.26276 
817 ,167.5308 ,2.31888 ,0.76072 ,7.46423 
818 ,167.7228 ,2.32079 ,0.72992 ,7.16202 
819 ,167.9311 ,2.32272 ,0.74019 ,7.26276 
820 ,168.1230 ,2.32482 ,0.74019 ,7.26276 
821 ,168.3312 ,2.32677 ,0.73335 ,7.19560 
822 ,168.5392 ,2.32885 ,0.73677 ,7.22918 
823 ,168.7474 ,2.33091 ,0.74361 ,7.29633 
824 ,168.9555 ,2.33302 ,0.72992 ,7.16202 
825 ,169.1475 ,2.33505 ,0.75046 ,7.36349 
826 ,169.3395 ,2.33691 ,0.72992 ,7.16202 
827 ,169.5317 ,2.33887 ,0.74704 ,7.32991 
828 ,169.7238 ,2.34078 ,0.72992 ,7.16202 
829 ,169.9319 ,2.34279 ,0.73335 ,7.19560 
830 ,170.1079 ,2.34473 ,0.75046 ,7.36349 
831 ,170.3000 ,2.34658 ,0.72650 ,7.12844 
832 ,170.4926 ,2.34843 ,0.74361 ,7.29633 
833 ,170.7003 ,2.35050 ,0.73677 ,7.22918 
834 ,170.9085 ,2.35254 ,0.74704 ,7.32991 
835 ,171.1164 ,2.35465 ,0.74361 ,7.29633 
836 ,171.3246 ,2.35671 ,0.74019 ,7.26276 
837 ,171.5329 ,2.35882 ,0.75046 ,7.36349 
838 ,171.7728 ,2.36117 ,0.72992 ,7.16202 
839 ,171.9811 ,2.36324 ,0.73677 ,7.22918 
840 ,172.1729 ,2.36525 ,0.72992 ,7.16202 
841 ,172.3816 ,2.36726 ,0.74361 ,7.29633 
842 ,172.5894 ,2.36934 ,0.75046 ,7.36349 
843 ,172.7975 ,2.37143 ,0.73677 ,7.22918 
844 ,173.0054 ,2.37348 ,0.74019 ,7.26276 
845 ,173.2135 ,2.37560 ,0.74019 ,7.26276 
846 ,173.4054 ,2.37749 ,0.75046 ,7.36349 
847 ,173.6139 ,2.37963 ,0.72992 ,7.16202 
848 ,173.8220 ,2.38168 ,0.75388 ,7.39707 
849 ,174.0300 ,2.38382 ,0.74704 ,7.32991 
850 ,174.2377 ,2.38582 ,0.73677 ,7.22918 
851 ,174.4462 ,2.38802 ,0.74704 ,7.32991 
852 ,174.6542 ,2.39006 ,0.74019 ,7.26276 
853 ,174.8779 ,2.39223 ,0.73677 ,7.22918 
854 ,175.0705 ,2.39418 ,0.74704 ,7.32991 
855 ,175.2464 ,2.39609 ,0.73335 ,7.19560 
856 ,175.4545 ,2.39799 ,0.72650 ,7.12844 
857 ,175.6467 ,2.39992 ,0.75046 ,7.36349 
858 ,175.8548 ,2.40198 ,0.73335 ,7.19560 
859 ,176.0788 ,2.40419 ,0.74019 ,7.26276 
860 ,176.2710 ,2.40621 ,0.74704 ,7.32991 
861 ,176.4786 ,2.40826 ,0.73335 ,7.19560 
862 ,176.6871 ,2.41029 ,0.75730 ,7.43065 
863 ,176.8950 ,2.41246 ,0.72650 ,7.12844 
864 ,177.1031 ,2.41449 ,0.74361 ,7.29633 
865 ,177.3114 ,2.41658 ,0.74704 ,7.32991 
866 ,177.5033 ,2.41848 ,0.73335 ,7.19560 
