Data stamp = , 04-05-2022 22:39:40 851

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
867 ,177.6544 ,2.42002 ,0.72308 ,7.09486 
868 ,177.8468 ,2.42201 ,0.73335 ,7.19560 
869 ,178.0385 ,2.42392 ,0.70255 ,6.89340 
870 ,178.2309 ,2.42581 ,0.72308 ,7.09486 
871 ,178.4388 ,2.42792 ,0.71624 ,7.02771 
872 ,178.6469 ,2.42999 ,0.72650 ,7.12844 
873 ,178.8711 ,2.43219 ,0.72308 ,7.09486 
874 ,179.0791 ,2.43423 ,0.71624 ,7.02771 
875 ,179.2712 ,2.43620 ,0.72992 ,7.16202 
876 ,179.4792 ,2.43830 ,0.70255 ,6.89340 
877 ,179.6713 ,2.44025 ,0.71624 ,7.02771 
878 ,179.8794 ,2.44224 ,0.70939 ,6.96055 
879 ,180.0715 ,2.44419 ,0.73335 ,7.19560 
880 ,180.2798 ,2.44625 ,0.71966 ,7.06129 
881 ,180.4877 ,2.44832 ,0.74019 ,7.26276 
882 ,180.6798 ,2.45034 ,0.71966 ,7.06129 
883 ,180.8876 ,2.45232 ,0.72308 ,7.09486 
884 ,181.0956 ,2.45444 ,0.70939 ,6.96055 
885 ,181.2876 ,2.45646 ,0.72650 ,7.12844 
886 ,181.4957 ,2.45840 ,0.71624 ,7.02771 
887 ,181.7042 ,2.46046 ,0.73677 ,7.22918 
888 ,181.9124 ,2.46261 ,0.72308 ,7.09486 
889 ,182.1046 ,2.46457 ,0.73677 ,7.22918 
890 ,182.3282 ,2.46668 ,0.72650 ,7.12844 
891 ,182.5042 ,2.46865 ,0.71624 ,7.02771 
892 ,182.6967 ,2.47050 ,0.71624 ,7.02771 
893 ,182.8886 ,2.47241 ,0.71966 ,7.06129 
894 ,183.0966 ,2.47443 ,0.71966 ,7.06129 
895 ,183.3049 ,2.47655 ,0.72992 ,7.16202 
896 ,183.5448 ,2.47892 ,0.72992 ,7.16202 
897 ,183.7691 ,2.48111 ,0.71624 ,7.02771 
898 ,183.9773 ,2.48325 ,0.72308 ,7.09486 
899 ,184.1693 ,2.48522 ,0.72650 ,7.12844 
900 ,184.3935 ,2.48733 ,0.71966 ,7.06129 
901 ,184.6013 ,2.48955 ,0.72650 ,7.12844 
902 ,184.8096 ,2.49150 ,0.71966 ,7.06129 
903 ,185.0016 ,2.49353 ,0.71966 ,7.06129 
904 ,185.2097 ,2.49555 ,0.72992 ,7.16202 
905 ,185.4179 ,2.49757 ,0.71624 ,7.02771 
906 ,185.6098 ,2.49958 ,0.72650 ,7.12844 
907 ,185.8178 ,2.50159 ,0.72992 ,7.16202 
908 ,186.0262 ,2.50372 ,0.71966 ,7.06129 
909 ,186.2179 ,2.50567 ,0.70597 ,6.92697 
910 ,186.4260 ,2.50770 ,0.72308 ,7.09486 
911 ,186.6342 ,2.50981 ,0.71281 ,6.99413 
912 ,186.8583 ,2.51201 ,0.71966 ,7.06129 
913 ,187.0666 ,2.51412 ,0.72308 ,7.09486 
914 ,187.2746 ,2.51625 ,0.70939 ,6.96055 
915 ,187.4666 ,2.51818 ,0.73335 ,7.19560 
916 ,187.6748 ,2.52017 ,0.71281 ,6.99413 
917 ,187.8829 ,2.52233 ,0.73677 ,7.22918 
918 ,188.0906 ,2.52434 ,0.71624 ,7.02771 
919 ,188.2830 ,2.52631 ,0.72650 ,7.12844 
920 ,188.4752 ,2.52825 ,0.71624 ,7.02771 
921 ,188.6827 ,2.53040 ,0.72650 ,7.12844 
922 ,188.8912 ,2.53231 ,0.70939 ,6.96055 
923 ,189.0992 ,2.53437 ,0.74361 ,7.29633 
924 ,189.2914 ,2.53640 ,0.72308 ,7.09486 
925 ,189.4994 ,2.53841 ,0.74019 ,7.26276 
926 ,189.7074 ,2.54051 ,0.71281 ,6.99413 
927 ,189.9158 ,2.54266 ,0.72308 ,7.09486 
928 ,190.1239 ,2.54475 ,0.74019 ,7.26276 
929 ,190.3320 ,2.54670 ,0.71966 ,7.06129 
930 ,190.5398 ,2.54881 ,0.72308 ,7.09486 
931 ,190.7487 ,2.55096 ,0.71966 ,7.06129 
932 ,190.9401 ,2.55289 ,0.72992 ,7.16202 
933 ,191.1321 ,2.55479 ,0.72308 ,7.09486 
934 ,191.3403 ,2.55686 ,0.73335 ,7.19560 
935 ,191.5483 ,2.55889 ,0.71966 ,7.06129 
936 ,191.7725 ,2.56114 ,0.72992 ,7.16202 
937 ,191.9801 ,2.56324 ,0.74361 ,7.29633 
938 ,192.1888 ,2.56531 ,0.72308 ,7.09486 
939 ,192.3967 ,2.56737 ,0.72992 ,7.16202 
940 ,192.5887 ,2.56938 ,0.72308 ,7.09486 
941 ,192.8126 ,2.57154 ,0.72308 ,7.09486 
942 ,193.0050 ,2.57355 ,0.71966 ,7.06129 
943 ,193.2131 ,2.57552 ,0.72650 ,7.12844 
944 ,193.4393 ,2.57778 ,0.74019 ,7.26276 
945 ,193.6614 ,2.58006 ,0.74704 ,7.32991 
946 ,193.8854 ,2.58228 ,0.71966 ,7.06129 
947 ,194.0773 ,2.58420 ,0.73677 ,7.22918 
948 ,194.2857 ,2.58637 ,0.72308 ,7.09486 
949 ,194.4777 ,2.58821 ,0.72992 ,7.16202 
950 ,194.6858 ,2.59032 ,0.72992 ,7.16202 
951 ,194.8777 ,2.59234 ,0.72650 ,7.12844 
952 ,195.0859 ,2.59430 ,0.72992 ,7.16202 
953 ,195.2777 ,2.59620 ,0.73677 ,7.22918 
954 ,195.4859 ,2.59828 ,0.71966 ,7.06129 
955 ,195.6941 ,2.60045 ,0.71281 ,6.99413 
956 ,195.8860 ,2.60235 ,0.70939 ,6.96055 
957 ,196.0942 ,2.60435 ,0.72308 ,7.09486 
958 ,196.2864 ,2.60630 ,0.71624 ,7.02771 
959 ,196.4945 ,2.60841 ,0.72650 ,7.12844 
960 ,196.7027 ,2.61044 ,0.72308 ,7.09486 
961 ,196.9103 ,2.61248 ,0.72650 ,7.12844 
962 ,197.1025 ,2.61443 ,0.73335 ,7.19560 
963 ,197.2949 ,2.61636 ,0.73677 ,7.22918 
964 ,197.5026 ,2.61847 ,0.72650 ,7.12844 
965 ,197.7112 ,2.62050 ,0.72308 ,7.09486 
966 ,197.9350 ,2.62274 ,0.72650 ,7.12844 
967 ,198.1272 ,2.62464 ,0.71966 ,7.06129 
968 ,198.3192 ,2.62660 ,0.72308 ,7.09486 
969 ,198.5275 ,2.62870 ,0.71281 ,6.99413 
970 ,198.7355 ,2.63074 ,0.74361 ,7.29633 
971 ,198.9593 ,2.63290 ,0.71624 ,7.02771 
972 ,199.1672 ,2.63507 ,0.70597 ,6.92697 
973 ,199.3594 ,2.63701 ,0.73677 ,7.22918 
974 ,199.5515 ,2.63895 ,0.72992 ,7.16202 
975 ,199.7436 ,2.64087 ,0.72650 ,7.12844 
976 ,199.9356 ,2.64280 ,0.73677 ,7.22918 
977 ,200.1281 ,2.64471 ,0.71966 ,7.06129 
978 ,200.3524 ,2.64688 ,0.72992 ,7.16202 
979 ,200.5441 ,2.64893 ,0.71966 ,7.06129 
980 ,200.7364 ,2.65077 ,0.74361 ,7.29633 
981 ,200.9762 ,2.65316 ,0.72992 ,7.16202 
982 ,201.2001 ,2.65543 ,0.71966 ,7.06129 
983 ,201.4081 ,2.65749 ,0.71624 ,7.02771 
984 ,201.6164 ,2.65953 ,0.73677 ,7.22918 
985 ,201.8249 ,2.66169 ,0.71624 ,7.02771 
986 ,202.0328 ,2.66381 ,0.74019 ,7.26276 
987 ,202.2250 ,2.66565 ,0.71624 ,7.02771 
988 ,202.4171 ,2.66756 ,0.72992 ,7.16202 
989 ,202.6251 ,2.66970 ,0.71966 ,7.06129 
990 ,202.8171 ,2.67158 ,0.72308 ,7.09486 
991 ,203.0090 ,2.67351 ,0.72308 ,7.09486 
992 ,203.2332 ,2.67562 ,0.71624 ,7.02771 
993 ,203.4576 ,2.67794 ,0.73677 ,7.22918 
994 ,203.6656 ,2.67996 ,0.71624 ,7.02771 
995 ,203.8580 ,2.68196 ,0.72992 ,7.16202 
996 ,204.0659 ,2.68405 ,0.72650 ,7.12844 
997 ,204.2899 ,2.68628 ,0.74019 ,7.26276 
998 ,204.5141 ,2.68848 ,0.74704 ,7.32991 
999 ,204.7698 ,2.69094 ,0.73677 ,7.22918 
1000 ,204.9783 ,2.69314 ,0.74019 ,7.26276 
1001 ,205.2025 ,2.69534 ,0.72650 ,7.12844 
1002 ,205.4265 ,2.69763 ,0.72992 ,7.16202 
1003 ,205.6507 ,2.69983 ,0.74019 ,7.26276 
1004 ,205.8587 ,2.70200 ,0.73677 ,7.22918 
1005 ,206.0668 ,2.70403 ,0.72650 ,7.12844 
1006 ,206.2749 ,2.70614 ,0.73335 ,7.19560 
1007 ,206.4830 ,2.70823 ,0.72308 ,7.09486 
1008 ,206.6750 ,2.71030 ,0.74361 ,7.29633 
1009 ,206.8832 ,2.71222 ,0.70939 ,6.96055 
1010 ,207.0911 ,2.71426 ,0.74019 ,7.26276 
1011 ,207.2992 ,2.71636 ,0.71281 ,6.99413 
1012 ,207.4750 ,2.71824 ,0.74019 ,7.26276 
1013 ,207.6835 ,2.72021 ,0.72308 ,7.09486 
1014 ,207.8913 ,2.72226 ,0.73335 ,7.19560 
1015 ,208.0837 ,2.72419 ,0.72308 ,7.09486 
1016 ,208.3075 ,2.72642 ,0.73677 ,7.22918 
1017 ,208.5158 ,2.72847 ,0.71966 ,7.06129 
1018 ,208.7398 ,2.73073 ,0.72650 ,7.12844 
1019 ,208.9480 ,2.73286 ,0.72308 ,7.09486 
1020 ,209.1561 ,2.73490 ,0.71966 ,7.06129 
1021 ,209.3641 ,2.73701 ,0.71624 ,7.02771 
1022 ,209.5562 ,2.73898 ,0.73335 ,7.19560 
1023 ,209.7641 ,2.74099 ,0.72650 ,7.12844 
1024 ,210.0041 ,2.74324 ,0.73677 ,7.22918 
1025 ,210.2124 ,2.74551 ,0.72992 ,7.16202 
1026 ,210.4045 ,2.74741 ,0.72308 ,7.09486 
1027 ,210.6125 ,2.74955 ,0.73335 ,7.19560 
1028 ,210.8042 ,2.75147 ,0.72992 ,7.16202 
1029 ,210.9967 ,2.75332 ,0.71966 ,7.06129 
1030 ,211.2208 ,2.75547 ,0.73335 ,7.19560 
1031 ,211.4287 ,2.75764 ,0.72992 ,7.16202 
1032 ,211.6209 ,2.75958 ,0.71966 ,7.06129 
1033 ,211.8291 ,2.76159 ,0.72992 ,7.16202 
1034 ,212.0533 ,2.76379 ,0.71966 ,7.06129 
1035 ,212.2770 ,2.76609 ,0.72650 ,7.12844 
1036 ,212.4851 ,2.76825 ,0.73335 ,7.19560 
1037 ,212.6931 ,2.77030 ,0.71966 ,7.06129 
1038 ,212.9012 ,2.77233 ,0.72308 ,7.09486 
1039 ,213.1094 ,2.77438 ,0.72992 ,7.16202 
1040 ,213.3015 ,2.77638 ,0.72308 ,7.09486 
1041 ,213.5257 ,2.77857 ,0.73335 ,7.19560 
1042 ,213.7178 ,2.78049 ,0.71966 ,7.06129 
1043 ,213.9260 ,2.78256 ,0.73335 ,7.19560 
1044 ,214.1339 ,2.78463 ,0.70597 ,6.92697 
1045 ,214.3421 ,2.78672 ,0.72992 ,7.16202 
1046 ,214.5499 ,2.78887 ,0.74019 ,7.26276 
1047 ,214.7582 ,2.79087 ,0.72992 ,7.16202 
1048 ,214.9503 ,2.79285 ,0.72992 ,7.16202 
1049 ,215.1581 ,2.79498 ,0.71624 ,7.02771 
1050 ,215.3826 ,2.79717 ,0.74361 ,7.29633 
1051 ,215.5904 ,2.79924 ,0.73677 ,7.22918 
1052 ,215.7984 ,2.80128 ,0.72308 ,7.09486 
1053 ,216.0067 ,2.80336 ,0.73677 ,7.22918 
1054 ,216.2309 ,2.80547 ,0.72308 ,7.09486 
1055 ,216.4710 ,2.80791 ,0.71624 ,7.02771 
1056 ,216.6948 ,2.81030 ,0.71281 ,6.99413 
1057 ,216.8871 ,2.81233 ,0.74361 ,7.29633 
1058 ,217.0791 ,2.81410 ,0.73335 ,7.19560 
1059 ,217.2873 ,2.81616 ,0.74019 ,7.26276 
1060 ,217.4952 ,2.81827 ,0.71966 ,7.06129 
1061 ,217.6875 ,2.82021 ,0.72308 ,7.09486 
1062 ,217.8793 ,2.82218 ,0.72308 ,7.09486 
1063 ,218.0877 ,2.82420 ,0.72308 ,7.09486 
1064 ,218.2955 ,2.82632 ,0.71624 ,7.02771 
1065 ,218.5034 ,2.82842 ,0.74704 ,7.32991 
1066 ,218.7119 ,2.83049 ,0.72308 ,7.09486 
1067 ,218.9360 ,2.83269 ,0.72308 ,7.09486 
1068 ,219.1442 ,2.83480 ,0.73335 ,7.19560 
1069 ,219.3521 ,2.83681 ,0.71966 ,7.06129 
1070 ,219.5444 ,2.83881 ,0.73677 ,7.22918 
1071 ,219.7682 ,2.84094 ,0.72308 ,7.09486 
1072 ,219.9764 ,2.84317 ,0.70939 ,6.96055 
1073 ,220.1681 ,2.84500 ,0.71966 ,7.06129 
1074 ,220.3605 ,2.84694 ,0.74019 ,7.26276 
1075 ,220.5684 ,2.84903 ,0.73335 ,7.19560 
1076 ,220.7762 ,2.85102 ,0.71624 ,7.02771 
1077 ,220.9687 ,2.85299 ,0.72650 ,7.12844 
1078 ,221.1609 ,2.85490 ,0.73677 ,7.22918 
1079 ,221.3688 ,2.85697 ,0.70939 ,6.96055 
1080 ,221.5931 ,2.85923 ,0.72308 ,7.09486 
1081 ,221.8008 ,2.86127 ,0.74361 ,7.29633 
1082 ,222.0090 ,2.86341 ,0.71966 ,7.06129 
1083 ,222.2173 ,2.86551 ,0.72650 ,7.12844 
1084 ,222.4255 ,2.86755 ,0.73677 ,7.22918 
1085 ,222.6176 ,2.86953 ,0.74704 ,7.32991 
1086 ,222.8416 ,2.87171 ,0.74019 ,7.26276 
1087 ,223.0337 ,2.87367 ,0.73677 ,7.22918 
1088 ,223.2258 ,2.87555 ,0.74019 ,7.26276 
1089 ,223.4178 ,2.87748 ,0.74704 ,7.32991 
1090 ,223.6099 ,2.87945 ,0.72992 ,7.16202 
1091 ,223.8180 ,2.88150 ,0.73677 ,7.22918 
1092 ,224.0257 ,2.88366 ,0.74019 ,7.26276 
1093 ,224.2342 ,2.88564 ,0.72992 ,7.16202 
1094 ,224.4262 ,2.88756 ,0.71624 ,7.02771 
1095 ,224.6183 ,2.88947 ,0.74019 ,7.26276 
1096 ,224.8265 ,2.89160 ,0.74019 ,7.26276 
1097 ,225.0345 ,2.89363 ,0.72992 ,7.16202 
1098 ,225.2265 ,2.89557 ,0.72650 ,7.12844 
1099 ,225.4187 ,2.89750 ,0.72650 ,7.12844 
1100 ,225.6266 ,2.89962 ,0.73335 ,7.19560 
1101 ,225.8350 ,2.90167 ,0.72992 ,7.16202 
1102 ,226.0431 ,2.90376 ,0.72650 ,7.12844 
1103 ,226.2507 ,2.90586 ,0.71966 ,7.06129 
1104 ,226.4591 ,2.90787 ,0.74361 ,7.29633 
1105 ,226.6832 ,2.91011 ,0.72308 ,7.09486 
1106 ,226.8913 ,2.91221 ,0.72650 ,7.12844 
1107 ,227.0993 ,2.91431 ,0.73677 ,7.22918 
1108 ,227.3073 ,2.91639 ,0.71966 ,7.06129 
1109 ,227.5156 ,2.91844 ,0.74361 ,7.29633 
1110 ,227.7717 ,2.92102 ,0.73335 ,7.19560 
1111 ,227.9798 ,2.92308 ,0.74361 ,7.29633 
1112 ,228.1879 ,2.92518 ,0.72992 ,7.16202 
1113 ,228.3960 ,2.92727 ,0.73677 ,7.22918 
1114 ,228.6197 ,2.92943 ,0.72992 ,7.16202 
1115 ,228.8282 ,2.93155 ,0.72308 ,7.09486 
1116 ,229.0362 ,2.93364 ,0.73335 ,7.19560 
1117 ,229.2281 ,2.93558 ,0.72308 ,7.09486 
1118 ,229.4363 ,2.93762 ,0.73335 ,7.19560 
1119 ,229.6280 ,2.93953 ,0.71624 ,7.02771 
1120 ,229.8203 ,2.94149 ,0.73335 ,7.19560 
1121 ,230.0286 ,2.94353 ,0.72650 ,7.12844 
1122 ,230.2208 ,2.94547 ,0.72992 ,7.16202 
1123 ,230.4287 ,2.94751 ,0.71624 ,7.02771 
1124 ,230.6367 ,2.94966 ,0.72992 ,7.16202 
1125 ,230.8451 ,2.95177 ,0.72308 ,7.09486 
1126 ,231.0533 ,2.95385 ,0.74361 ,7.29633 
1127 ,231.2452 ,2.95576 ,0.72650 ,7.12844 
1128 ,231.4533 ,2.95785 ,0.72308 ,7.09486 
1129 ,231.6615 ,2.95989 ,0.72308 ,7.09486 
1130 ,231.8692 ,2.96197 ,0.71624 ,7.02771 
1131 ,232.0775 ,2.96403 ,0.73677 ,7.22918 
1132 ,232.2857 ,2.96618 ,0.72992 ,7.16202 
1133 ,232.4936 ,2.96825 ,0.72992 ,7.16202 
1134 ,232.7015 ,2.97021 ,0.72992 ,7.16202 
1135 ,232.8775 ,2.97219 ,0.72992 ,7.16202 
1136 ,233.0860 ,2.97414 ,0.71966 ,7.06129 
1137 ,233.3100 ,2.97633 ,0.72992 ,7.16202 
1138 ,233.5181 ,2.97843 ,0.73335 ,7.19560 
1139 ,233.7260 ,2.98050 ,0.72650 ,7.12844 
1140 ,233.9343 ,2.98263 ,0.72650 ,7.12844 
1141 ,234.1745 ,2.98489 ,0.72308 ,7.09486 
1142 ,234.3825 ,2.98713 ,0.71624 ,7.02771 
1143 ,234.5581 ,2.98897 ,0.72992 ,7.16202 
1144 ,234.7507 ,2.99077 ,0.72650 ,7.12844 
1145 ,234.9584 ,2.99284 ,0.74019 ,7.26276 
1146 ,235.1504 ,2.99478 ,0.71966 ,7.06129 
1147 ,235.3430 ,2.99675 ,0.71281 ,6.99413 
1148 ,235.5350 ,2.99876 ,0.74361 ,7.29633 
1149 ,235.7271 ,3.00057 ,0.72308 ,7.09486 
1150 ,235.9512 ,3.00277 ,0.72992 ,7.16202 
1151 ,236.1592 ,3.00478 ,0.74019 ,7.26276 
1152 ,236.3833 ,3.00708 ,0.70939 ,6.96055 
1153 ,236.6075 ,3.00933 ,0.72992 ,7.16202 
1154 ,236.8151 ,3.01138 ,0.73677 ,7.22918 
1155 ,237.0076 ,3.01337 ,0.73335 ,7.19560 
1156 ,237.2158 ,3.01541 ,0.73335 ,7.19560 
1157 ,237.4397 ,3.01762 ,0.71966 ,7.06129 
1158 ,237.6479 ,3.01978 ,0.72308 ,7.09486 
1159 ,237.8720 ,3.02186 ,0.74019 ,7.26276 
1160 ,238.0800 ,3.02406 ,0.72992 ,7.16202 
1161 ,238.2721 ,3.02597 ,0.71966 ,7.06129 
1162 ,238.4637 ,3.02791 ,0.72992 ,7.16202 
1163 ,238.6564 ,3.02988 ,0.72992 ,7.16202 
1164 ,238.8643 ,3.03188 ,0.71281 ,6.99413 
1165 ,239.0725 ,3.03398 ,0.72650 ,7.12844 
1166 ,239.3125 ,3.03637 ,0.73677 ,7.22918 
1167 ,239.5363 ,3.03855 ,0.72650 ,7.12844 
1168 ,239.7447 ,3.04069 ,0.71966 ,7.06129 
1169 ,239.9529 ,3.04276 ,0.73677 ,7.22918 
1170 ,240.1450 ,3.04473 ,0.71966 ,7.06129 
1171 ,240.3530 ,3.04676 ,0.74361 ,7.29633 
1172 ,240.5611 ,3.04892 ,0.71966 ,7.06129 
1173 ,240.7692 ,3.05094 ,0.74361 ,7.29633 
1174 ,240.9772 ,3.05306 ,0.73677 ,7.22918 
1175 ,241.1854 ,3.05508 ,0.72992 ,7.16202 
1176 ,241.3934 ,3.05717 ,0.74704 ,7.32991 
1177 ,241.5849 ,3.05921 ,0.71966 ,7.06129 
1178 ,241.7930 ,3.06114 ,0.73677 ,7.22918 
1179 ,242.0014 ,3.06324 ,0.71281 ,6.99413 
1180 ,242.2256 ,3.06552 ,0.71966 ,7.06129 
1181 ,242.4339 ,3.06759 ,0.74704 ,7.32991 
1182 ,242.6261 ,3.06953 ,0.73335 ,7.19560 
1183 ,242.8336 ,3.07164 ,0.74019 ,7.26276 
1184 ,243.0421 ,3.07362 ,0.71624 ,7.02771 
1185 ,243.2503 ,3.07576 ,0.72992 ,7.16202 
1186 ,243.4583 ,3.07782 ,0.73335 ,7.19560 
1187 ,243.6825 ,3.08005 ,0.71624 ,7.02771 
1188 ,243.8901 ,3.08215 ,0.74019 ,7.26276 
1189 ,244.0982 ,3.08417 ,0.71966 ,7.06129 
1190 ,244.2906 ,3.08619 ,0.73335 ,7.19560 
1191 ,244.4987 ,3.08823 ,0.72650 ,7.12844 
1192 ,244.7068 ,3.09024 ,0.73677 ,7.22918 
1193 ,244.9308 ,3.09248 ,0.73335 ,7.19560 
1194 ,245.1388 ,3.09458 ,0.71966 ,7.06129 
1195 ,245.3147 ,3.09649 ,0.73677 ,7.22918 
1196 ,245.5071 ,3.09831 ,0.72650 ,7.12844 
1197 ,245.7153 ,3.10041 ,0.71624 ,7.02771 
1198 ,245.9392 ,3.10255 ,0.72650 ,7.12844 
1199 ,246.1310 ,3.10457 ,0.73335 ,7.19560 
1200 ,246.3236 ,3.10653 ,0.71966 ,7.06129 
1201 ,246.5317 ,3.10856 ,0.74361 ,7.29633 
1202 ,246.7397 ,3.11061 ,0.70597 ,6.92697 
1203 ,246.9478 ,3.11271 ,0.72992 ,7.16202 
1204 ,247.1558 ,3.11474 ,0.73335 ,7.19560 
1205 ,247.3640 ,3.11693 ,0.72308 ,7.09486 
1206 ,247.5720 ,3.11891 ,0.72992 ,7.16202 
1207 ,247.7801 ,3.12105 ,0.71624 ,7.02771 
1208 ,247.9880 ,3.12309 ,0.74704 ,7.32991 
1209 ,248.1960 ,3.12513 ,0.72650 ,7.12844 
1210 ,248.4039 ,3.12733 ,0.71281 ,6.99413 
1211 ,248.5963 ,3.12914 ,0.73335 ,7.19560 
1212 ,248.7883 ,3.13109 ,0.74019 ,7.26276 
1213 ,248.9966 ,3.13319 ,0.71624 ,7.02771 
1214 ,249.2047 ,3.13525 ,0.72650 ,7.12844 
1215 ,249.4284 ,3.13748 ,0.74019 ,7.26276 
1216 ,249.6368 ,3.13963 ,0.71624 ,7.02771 
1217 ,249.8290 ,3.14153 ,0.74019 ,7.26276 
1218 ,250.0371 ,3.14363 ,0.72650 ,7.12844 
1219 ,250.2452 ,3.14567 ,0.73335 ,7.19560 
1220 ,250.4533 ,3.14777 ,0.72650 ,7.12844 
1221 ,250.7090 ,3.15029 ,0.74361 ,7.29633 
1222 ,250.9175 ,3.15234 ,0.72308 ,7.09486 
1223 ,251.1415 ,3.15457 ,0.73335 ,7.19560 
1224 ,251.3496 ,3.15669 ,0.74019 ,7.26276 
1225 ,251.5579 ,3.15880 ,0.72308 ,7.09486 
1226 ,251.7657 ,3.16089 ,0.74019 ,7.26276 
1227 ,251.9739 ,3.16297 ,0.72308 ,7.09486 
1228 ,252.1820 ,3.16497 ,0.72650 ,7.12844 
1229 ,252.3896 ,3.16704 ,0.73677 ,7.22918 
1230 ,252.5821 ,3.16899 ,0.72308 ,7.09486 
1231 ,252.7898 ,3.17106 ,0.73335 ,7.19560 
1232 ,252.9822 ,3.17300 ,0.71624 ,7.02771 
1233 ,253.1903 ,3.17507 ,0.73677 ,7.22918 
1234 ,253.3984 ,3.17725 ,0.71281 ,6.99413 
1235 ,253.5905 ,3.17909 ,0.71624 ,7.02771 
1236 ,253.7983 ,3.18119 ,0.72308 ,7.09486 
1237 ,254.0228 ,3.18343 ,0.74019 ,7.26276 
1238 ,254.2308 ,3.18555 ,0.73335 ,7.19560 
1239 ,254.4229 ,3.18747 ,0.72992 ,7.16202 
1240 ,254.6308 ,3.18951 ,0.72308 ,7.09486 
1241 ,254.8230 ,3.19138 ,0.73335 ,7.19560 
1242 ,255.0152 ,3.19334 ,0.72308 ,7.09486 
1243 ,255.2232 ,3.19547 ,0.73335 ,7.19560 
1244 ,255.4314 ,3.19744 ,0.73677 ,7.22918 
1245 ,255.6554 ,3.19969 ,0.71624 ,7.02771 
1246 ,255.8478 ,3.20170 ,0.73335 ,7.19560 
1247 ,256.0552 ,3.20368 ,0.71624 ,7.02771 
1248 ,256.2637 ,3.20579 ,0.74019 ,7.26276 
1249 ,256.4717 ,3.20791 ,0.72308 ,7.09486 
1250 ,256.6798 ,3.20992 ,0.72992 ,7.16202 
1251 ,256.8717 ,3.21193 ,0.71966 ,7.06129 
1252 ,257.0800 ,3.21394 ,0.73335 ,7.19560 
1253 ,257.2878 ,3.21607 ,0.72992 ,7.16202 
1254 ,257.4962 ,3.21812 ,0.72650 ,7.12844 
1255 ,257.7042 ,3.22021 ,0.73677 ,7.22918 
1256 ,257.9123 ,3.22232 ,0.72308 ,7.09486 
1257 ,258.1045 ,3.22422 ,0.73677 ,7.22918 
1258 ,258.2961 ,3.22613 ,0.72992 ,7.16202 
1259 ,258.4887 ,3.22806 ,0.73677 ,7.22918 
1260 ,258.7127 ,3.23026 ,0.72308 ,7.09486 
1261 ,258.9048 ,3.23226 ,0.72992 ,7.16202 
1262 ,259.1126 ,3.23430 ,0.72650 ,7.12844 
1263 ,259.3046 ,3.23628 ,0.74019 ,7.26276 
1264 ,259.5126 ,3.23830 ,0.71966 ,7.06129 
1265 ,259.7211 ,3.24035 ,0.74019 ,7.26276 
1266 ,259.9453 ,3.24260 ,0.74019 ,7.26276 
1267 ,260.1693 ,3.24483 ,0.72992 ,7.16202 
1268 ,260.3773 ,3.24695 ,0.71624 ,7.02771 
1269 ,260.6015 ,3.24908 ,0.72992 ,7.16202 
1270 ,260.8096 ,3.25128 ,0.72992 ,7.16202 
1271 ,261.0177 ,3.25332 ,0.72992 ,7.16202 
1272 ,261.2098 ,3.25532 ,0.71966 ,7.06129 
1273 ,261.4179 ,3.25736 ,0.74361 ,7.29633 
1274 ,261.6259 ,3.25939 ,0.72992 ,7.16202 
1275 ,261.8341 ,3.26149 ,0.72650 ,7.12844 
1276 ,262.0742 ,3.26380 ,0.72650 ,7.12844 
1277 ,262.2820 ,3.26605 ,0.72992 ,7.16202 
1278 ,262.4743 ,3.26793 ,0.73335 ,7.19560 
1279 ,262.6981 ,3.27010 ,0.74019 ,7.26276 
1280 ,262.8903 ,3.27207 ,0.71281 ,6.99413 
1281 ,263.0986 ,3.27417 ,0.73335 ,7.19560 
1282 ,263.3065 ,3.27618 ,0.73335 ,7.19560 
1283 ,263.5464 ,3.27857 ,0.74704 ,7.32991 
1284 ,263.7544 ,3.28068 ,0.70939 ,6.96055 
1285 ,263.9625 ,3.28274 ,0.73335 ,7.19560 
1286 ,264.1705 ,3.28491 ,0.72650 ,7.12844 
1287 ,264.3790 ,3.28698 ,0.74019 ,7.26276 
1288 ,264.6031 ,3.28919 ,0.74704 ,7.32991 
1289 ,264.8110 ,3.29121 ,0.71281 ,6.99413 
1290 ,265.0355 ,3.29342 ,0.74019 ,7.26276 
1291 ,265.2436 ,3.29556 ,0.73335 ,7.19560 
1292 ,265.4676 ,3.29776 ,0.72650 ,7.12844 
1293 ,265.6595 ,3.29976 ,0.72992 ,7.16202 
1294 ,265.8678 ,3.30186 ,0.72308 ,7.09486 
1295 ,266.0918 ,3.30406 ,0.73335 ,7.19560 
1296 ,266.3159 ,3.30617 ,0.72992 ,7.16202 
1297 ,266.5080 ,3.30823 ,0.73335 ,7.19560 
1298 ,266.7162 ,3.31028 ,0.73677 ,7.22918 
1299 ,266.9400 ,3.31251 ,0.74361 ,7.29633 
1300 ,267.1479 ,3.31461 ,0.71624 ,7.02771 
1301 ,267.3405 ,3.31655 ,0.74361 ,7.29633 
1302 ,267.5483 ,3.31862 ,0.72650 ,7.12844 
1303 ,267.7403 ,3.32056 ,0.74704 ,7.32991 
1304 ,267.9487 ,3.32260 ,0.71624 ,7.02771 
