Data stamp = , 04-05-2022 22:13:07 293

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,89.6442 ,1.54023 ,-0.92298 ,-9.05630 
440 ,89.8362 ,1.54217 ,-0.95036 ,-9.32492 
441 ,90.0441 ,1.54425 ,-0.93667 ,-9.19061 
442 ,90.2359 ,1.54615 ,-0.95720 ,-9.39208 
443 ,90.4443 ,1.54819 ,-0.96063 ,-9.42566 
444 ,90.6525 ,1.55033 ,-0.97774 ,-9.59355 
445 ,90.8606 ,1.55234 ,-0.97774 ,-9.59355 
446 ,91.0686 ,1.55445 ,-0.98458 ,-9.66071 
447 ,91.2928 ,1.55654 ,-1.00169 ,-9.82860 
448 ,91.5168 ,1.55890 ,-1.01538 ,-9.96291 
449 ,91.7250 ,1.56100 ,-1.00169 ,-9.82860 
450 ,91.9171 ,1.56295 ,-1.03249 ,-10.13080 
451 ,92.1251 ,1.56498 ,-1.03591 ,-10.16438 
452 ,92.3329 ,1.56714 ,-1.06671 ,-10.46659 
453 ,92.5411 ,1.56926 ,-1.04618 ,-10.26512 
454 ,92.7334 ,1.57107 ,-1.06671 ,-10.46659 
455 ,92.9414 ,1.57314 ,-1.05645 ,-10.36585 
456 ,93.1495 ,1.57524 ,-1.08382 ,-10.63448 
457 ,93.3737 ,1.57737 ,-1.08040 ,-10.60090 
458 ,93.6133 ,1.57989 ,-1.10778 ,-10.86953 
459 ,93.8220 ,1.58197 ,-1.09751 ,-10.76879 
460 ,94.0300 ,1.58403 ,-1.11805 ,-10.97026 
461 ,94.2377 ,1.58608 ,-1.11120 ,-10.90310 
462 ,94.4460 ,1.58823 ,-1.12831 ,-11.07100 
463 ,94.6539 ,1.59031 ,-1.14200 ,-11.20531 
464 ,94.8623 ,1.59245 ,-1.15569 ,-11.33962 
465 ,95.0704 ,1.59442 ,-1.16596 ,-11.44036 
466 ,95.2784 ,1.59648 ,-1.15227 ,-11.30604 
467 ,95.4863 ,1.59865 ,-1.16938 ,-11.47394 
468 ,95.6943 ,1.60064 ,-1.18307 ,-11.60825 
469 ,95.8862 ,1.60263 ,-1.18307 ,-11.60825 
470 ,96.0627 ,1.60451 ,-1.18307 ,-11.60825 
471 ,96.2545 ,1.60628 ,-1.20702 ,-11.84330 
472 ,96.4469 ,1.60822 ,-1.20702 ,-11.84330 
473 ,96.6550 ,1.61023 ,-1.21044 ,-11.87688 
474 ,96.8628 ,1.61233 ,-1.22755 ,-12.04477 
475 ,97.0548 ,1.61437 ,-1.24809 ,-12.24624 
476 ,97.2633 ,1.61631 ,-1.24124 ,-12.17908 
477 ,97.4553 ,1.61832 ,-1.25835 ,-12.34697 
478 ,97.6635 ,1.62034 ,-1.25151 ,-12.27981 
479 ,97.8715 ,1.62243 ,-1.27889 ,-12.54844 
480 ,98.0633 ,1.62440 ,-1.25151 ,-12.27981 
481 ,98.2556 ,1.62631 ,-1.27889 ,-12.54844 
482 ,98.4637 ,1.62834 ,-1.27889 ,-12.54844 
483 ,98.6715 ,1.63045 ,-1.30969 ,-12.85065 
484 ,98.8478 ,1.63233 ,-1.30284 ,-12.78349 
485 ,99.0399 ,1.63414 ,-1.30284 ,-12.78349 
486 ,99.2639 ,1.63634 ,-1.33022 ,-13.05212 
487 ,99.4881 ,1.63857 ,-1.33364 ,-13.08569 
488 ,99.6964 ,1.64064 ,-1.32680 ,-13.01854 
489 ,99.9044 ,1.64278 ,-1.34049 ,-13.15285 
490 ,100.1125 ,1.64481 ,-1.34733 ,-13.22001 
491 ,100.3203 ,1.64691 ,-1.33706 ,-13.11927 
492 ,100.5126 ,1.64885 ,-1.38155 ,-13.55579 
493 ,100.7367 ,1.65103 ,-1.36102 ,-13.35432 
494 ,100.9288 ,1.65303 ,-1.39182 ,-13.65653 
495 ,101.1369 ,1.65507 ,-1.38155 ,-13.55579 
496 ,101.3446 ,1.65714 ,-1.39182 ,-13.65653 
497 ,101.5531 ,1.65921 ,-1.40209 ,-13.75726 
498 ,101.7612 ,1.66129 ,-1.40209 ,-13.75726 
499 ,101.9531 ,1.66335 ,-1.41920 ,-13.92515 
500 ,102.1614 ,1.66530 ,-1.41577 ,-13.89157 
501 ,102.3692 ,1.66740 ,-1.44315 ,-14.16020 
502 ,102.5615 ,1.66937 ,-1.41920 ,-13.92515 
503 ,102.7535 ,1.67126 ,-1.46026 ,-14.32809 
504 ,102.9615 ,1.67332 ,-1.44657 ,-14.19378 
505 ,103.1538 ,1.67526 ,-1.46711 ,-14.39525 
506 ,103.3459 ,1.67717 ,-1.47053 ,-14.42883 
507 ,103.5376 ,1.67910 ,-1.47053 ,-14.42883 
508 ,103.7461 ,1.68116 ,-1.48764 ,-14.59672 
509 ,103.9542 ,1.68326 ,-1.49448 ,-14.66387 
510 ,104.1623 ,1.68530 ,-1.49791 ,-14.69745 
511 ,104.3542 ,1.68727 ,-1.51159 ,-14.83177 
512 ,104.5784 ,1.68945 ,-1.49448 ,-14.66387 
513 ,104.8187 ,1.69181 ,-1.51502 ,-14.86534 
514 ,105.0426 ,1.69410 ,-1.53213 ,-15.03324 
515 ,105.2346 ,1.69610 ,-1.54239 ,-15.13397 
516 ,105.4426 ,1.69814 ,-1.53897 ,-15.10039 
517 ,105.6347 ,1.70006 ,-1.55266 ,-15.23471 
518 ,105.8425 ,1.70222 ,-1.54239 ,-15.13397 
519 ,106.0350 ,1.70406 ,-1.56635 ,-15.36902 
520 ,106.2429 ,1.70611 ,-1.56977 ,-15.40260 
521 ,106.4352 ,1.70808 ,-1.56977 ,-15.40260 
522 ,106.6271 ,1.70996 ,-1.58688 ,-15.57049 
523 ,106.8351 ,1.71206 ,-1.59373 ,-15.63764 
524 ,107.0595 ,1.71425 ,-1.58346 ,-15.53691 
525 ,107.2516 ,1.71624 ,-1.60742 ,-15.77196 
526 ,107.4598 ,1.71833 ,-1.60057 ,-15.70480 
527 ,107.6676 ,1.72040 ,-1.62453 ,-15.93985 
528 ,107.8600 ,1.72229 ,-1.62453 ,-15.93985 
529 ,108.0678 ,1.72435 ,-1.64164 ,-16.10774 
530 ,108.2921 ,1.72661 ,-1.64506 ,-16.14132 
531 ,108.5001 ,1.72866 ,-1.64506 ,-16.14132 
532 ,108.6922 ,1.73059 ,-1.66217 ,-16.30921 
533 ,108.9002 ,1.73267 ,-1.65533 ,-16.24205 
534 ,109.0919 ,1.73461 ,-1.68613 ,-16.54426 
535 ,109.3004 ,1.73669 ,-1.67586 ,-16.44352 
536 ,109.5086 ,1.73881 ,-1.69639 ,-16.64499 
537 ,109.7004 ,1.74069 ,-1.67928 ,-16.47710 
538 ,109.9088 ,1.74283 ,-1.70666 ,-16.74573 
539 ,110.1168 ,1.74483 ,-1.69981 ,-16.67857 
540 ,110.3248 ,1.74690 ,-1.72377 ,-16.91362 
541 ,110.5330 ,1.74901 ,-1.72377 ,-16.91362 
542 ,110.7410 ,1.75109 ,-1.72035 ,-16.88004 
543 ,110.9330 ,1.75308 ,-1.72719 ,-16.94720 
544 ,111.1413 ,1.75513 ,-1.72377 ,-16.91362 
545 ,111.3488 ,1.75711 ,-1.75457 ,-17.21582 
546 ,111.5254 ,1.75907 ,-1.73746 ,-17.04793 
547 ,111.7176 ,1.76083 ,-1.75799 ,-17.24940 
548 ,111.9256 ,1.76293 ,-1.78195 ,-17.48445 
549 ,112.1497 ,1.76514 ,-1.78195 ,-17.48445 
550 ,112.3418 ,1.76708 ,-1.76483 ,-17.31656 
551 ,112.5655 ,1.76934 ,-1.80248 ,-17.68592 
552 ,112.7735 ,1.77138 ,-1.78879 ,-17.55161 
553 ,112.9655 ,1.77336 ,-1.79906 ,-17.65234 
554 ,113.1576 ,1.77522 ,-1.79906 ,-17.65234 
555 ,113.3501 ,1.77720 ,-1.82301 ,-17.88739 
556 ,113.5742 ,1.77936 ,-1.81617 ,-17.82023 
557 ,113.7663 ,1.78137 ,-1.83670 ,-18.02170 
558 ,113.9743 ,1.78335 ,-1.82643 ,-17.92097 
559 ,114.1984 ,1.78559 ,-1.82643 ,-17.92097 
560 ,114.3906 ,1.78762 ,-1.85723 ,-18.22317 
561 ,114.5982 ,1.78963 ,-1.84012 ,-18.05528 
562 ,114.8067 ,1.79174 ,-1.86750 ,-18.32391 
563 ,115.0149 ,1.79384 ,-1.85381 ,-18.18960 
564 ,115.2231 ,1.79594 ,-1.87092 ,-18.35749 
565 ,115.4466 ,1.79808 ,-1.88803 ,-18.52538 
566 ,115.6391 ,1.80002 ,-1.87092 ,-18.35749 
567 ,115.8470 ,1.80222 ,-1.89488 ,-18.59254 
568 ,116.0551 ,1.80421 ,-1.90172 ,-18.65969 
569 ,116.2794 ,1.80649 ,-1.90172 ,-18.65969 
570 ,116.4875 ,1.80858 ,-1.92225 ,-18.86116 
571 ,116.6956 ,1.81063 ,-1.91883 ,-18.82758 
572 ,116.8875 ,1.81251 ,-1.93937 ,-19.02905 
573 ,117.0958 ,1.81461 ,-1.92910 ,-18.92832 
574 ,117.2879 ,1.81657 ,-1.94963 ,-19.12979 
575 ,117.4960 ,1.81862 ,-1.93594 ,-18.99547 
576 ,117.7041 ,1.82069 ,-1.95990 ,-19.23052 
577 ,117.9118 ,1.82275 ,-1.96674 ,-19.29768 
578 ,118.1042 ,1.82480 ,-1.95648 ,-19.19694 
579 ,118.2963 ,1.82661 ,-1.96332 ,-19.26410 
580 ,118.4884 ,1.82853 ,-1.99070 ,-19.53273 
581 ,118.6965 ,1.83054 ,-1.97701 ,-19.39841 
582 ,118.8886 ,1.83257 ,-2.00439 ,-19.66704 
583 ,119.0962 ,1.83461 ,-1.99754 ,-19.59988 
584 ,119.2888 ,1.83656 ,-2.01808 ,-19.80135 
585 ,119.4968 ,1.83858 ,-2.00781 ,-19.70062 
586 ,119.7049 ,1.84067 ,-2.02492 ,-19.86851 
587 ,119.9131 ,1.84272 ,-2.01123 ,-19.73420 
588 ,120.1209 ,1.84492 ,-2.02834 ,-19.90209 
589 ,120.3292 ,1.84696 ,-2.04203 ,-20.03640 
590 ,120.5373 ,1.84900 ,-2.02834 ,-19.90209 
591 ,120.7454 ,1.85111 ,-2.04887 ,-20.10356 
592 ,120.9374 ,1.85303 ,-2.04545 ,-20.06998 
593 ,121.1616 ,1.85525 ,-2.05572 ,-20.17072 
594 ,121.3854 ,1.85744 ,-2.07283 ,-20.33861 
595 ,121.5938 ,1.85961 ,-2.08310 ,-20.43934 
596 ,121.8177 ,1.86175 ,-2.07625 ,-20.37219 
597 ,122.0257 ,1.86391 ,-2.09679 ,-20.57366 
598 ,122.2176 ,1.86580 ,-2.07283 ,-20.33861 
599 ,122.4096 ,1.86779 ,-2.10021 ,-20.60723 
600 ,122.6021 ,1.86969 ,-2.10021 ,-20.60723 
601 ,122.8102 ,1.87172 ,-2.11732 ,-20.77512 
602 ,123.0184 ,1.87376 ,-2.10363 ,-20.64081 
603 ,123.2422 ,1.87592 ,-2.13443 ,-20.94302 
604 ,123.4503 ,1.87816 ,-2.16181 ,-21.21164 
605 ,123.6906 ,1.88041 ,-2.14470 ,-21.04375 
606 ,123.8987 ,1.88261 ,-2.13101 ,-20.90944 
607 ,124.1066 ,1.88466 ,-2.15838 ,-21.17806 
608 ,124.2989 ,1.88662 ,-2.14470 ,-21.04375 
609 ,124.5067 ,1.88864 ,-2.17207 ,-21.31238 
610 ,124.6988 ,1.89061 ,-2.15838 ,-21.17806 
611 ,124.8911 ,1.89255 ,-2.18234 ,-21.41311 
612 ,125.0831 ,1.89456 ,-2.18234 ,-21.41311 
613 ,125.2752 ,1.89637 ,-2.19261 ,-21.51385 
614 ,125.4834 ,1.89847 ,-2.19945 ,-21.58100 
615 ,125.6910 ,1.90054 ,-2.21998 ,-21.78247 
616 ,125.8995 ,1.90262 ,-2.19945 ,-21.58100 
617 ,126.1236 ,1.90482 ,-2.21998 ,-21.78247 
618 ,126.3317 ,1.90692 ,-2.21998 ,-21.78247 
619 ,126.5238 ,1.90889 ,-2.21998 ,-21.78247 
620 ,126.7319 ,1.91090 ,-2.23709 ,-21.95037 
621 ,126.9240 ,1.91290 ,-2.23367 ,-21.91679 
622 ,127.1641 ,1.91529 ,-2.24394 ,-22.01752 
623 ,127.3879 ,1.91752 ,-2.26447 ,-22.21899 
624 ,127.5960 ,1.91953 ,-2.24736 ,-22.05110 
625 ,127.7881 ,1.92148 ,-2.27474 ,-22.31973 
626 ,127.9964 ,1.92351 ,-2.25763 ,-22.15184 
627 ,128.2044 ,1.92571 ,-2.26789 ,-22.25257 
628 ,128.3963 ,1.92759 ,-2.27132 ,-22.28615 
629 ,128.6044 ,1.92967 ,-2.28500 ,-22.42046 
630 ,128.8129 ,1.93173 ,-2.28843 ,-22.45404 
631 ,129.0204 ,1.93375 ,-2.28500 ,-22.42046 
632 ,129.2289 ,1.93588 ,-2.30896 ,-22.65551 
633 ,129.4370 ,1.93801 ,-2.29869 ,-22.55477 
634 ,129.6291 ,1.93995 ,-2.32607 ,-22.82340 
635 ,129.8369 ,1.94197 ,-2.31580 ,-22.72267 
636 ,130.0292 ,1.94391 ,-2.33634 ,-22.92414 
637 ,130.2369 ,1.94592 ,-2.32265 ,-22.78982 
638 ,130.4614 ,1.94811 ,-2.34660 ,-23.02487 
639 ,130.6695 ,1.95025 ,-2.35687 ,-23.12561 
640 ,130.8775 ,1.95245 ,-2.34660 ,-23.02487 
641 ,131.0856 ,1.95448 ,-2.36029 ,-23.15918 
642 ,131.2777 ,1.95639 ,-2.36029 ,-23.15918 
643 ,131.4859 ,1.95847 ,-2.37056 ,-23.25992 
644 ,131.7097 ,1.96069 ,-2.38425 ,-23.39423 
645 ,131.9181 ,1.96279 ,-2.37056 ,-23.25992 
646 ,132.1261 ,1.96489 ,-2.38767 ,-23.42781 
647 ,132.3178 ,1.96680 ,-2.38767 ,-23.42781 
648 ,132.5259 ,1.96879 ,-2.41847 ,-23.73002 
649 ,132.7344 ,1.97097 ,-2.40820 ,-23.62928 
650 ,132.9264 ,1.97286 ,-2.41162 ,-23.66286 
651 ,133.1346 ,1.97496 ,-2.42189 ,-23.76359 
652 ,133.3426 ,1.97700 ,-2.41505 ,-23.69644 
653 ,133.5508 ,1.97913 ,-2.43558 ,-23.89791 
654 ,133.7588 ,1.98118 ,-2.43558 ,-23.89791 
655 ,133.9667 ,1.98321 ,-2.44927 ,-24.03222 
656 ,134.1590 ,1.98519 ,-2.42874 ,-23.83075 
657 ,134.3669 ,1.98720 ,-2.47322 ,-24.26727 
658 ,134.5586 ,1.98921 ,-2.46296 ,-24.16653 
659 ,134.7352 ,1.99107 ,-2.47322 ,-24.26727 
660 ,134.9433 ,1.99303 ,-2.45953 ,-24.13295 
661 ,135.1354 ,1.99493 ,-2.46980 ,-24.23369 
662 ,135.3431 ,1.99701 ,-2.47665 ,-24.30085 
663 ,135.5355 ,1.99895 ,-2.50060 ,-24.53589 
664 ,135.7435 ,2.00106 ,-2.49718 ,-24.50232 
665 ,135.9677 ,2.00324 ,-2.50745 ,-24.60305 
666 ,136.1759 ,2.00538 ,-2.50402 ,-24.56947 
667 ,136.3839 ,2.00746 ,-2.51771 ,-24.70379 
668 ,136.5761 ,2.00933 ,-2.52456 ,-24.77094 
669 ,136.7837 ,2.01151 ,-2.52798 ,-24.80452 
670 ,136.9761 ,2.01337 ,-2.53824 ,-24.90526 
671 ,137.1681 ,2.01528 ,-2.53482 ,-24.87168 
672 ,137.3759 ,2.01733 ,-2.53140 ,-24.83810 
673 ,137.5685 ,2.01930 ,-2.55193 ,-25.03957 
674 ,137.7761 ,2.02132 ,-2.55193 ,-25.03957 
675 ,137.9846 ,2.02341 ,-2.54509 ,-24.97241 
676 ,138.2087 ,2.02567 ,-2.55193 ,-25.03957 
677 ,138.4165 ,2.02771 ,-2.56904 ,-25.20746 
678 ,138.6089 ,2.02966 ,-2.56562 ,-25.17388 
679 ,138.8170 ,2.03170 ,-2.56904 ,-25.20746 
680 ,139.0247 ,2.03383 ,-2.57247 ,-25.24104 
681 ,139.2330 ,2.03587 ,-2.58615 ,-25.37535 
682 ,139.4253 ,2.03784 ,-2.57931 ,-25.30820 
683 ,139.6328 ,2.03991 ,-2.61353 ,-25.64398 
684 ,139.8415 ,2.04201 ,-2.59642 ,-25.47609 
685 ,140.0650 ,2.04416 ,-2.60669 ,-25.57682 
686 ,140.2576 ,2.04619 ,-2.62380 ,-25.74471 
687 ,140.4654 ,2.04823 ,-2.61011 ,-25.61040 
688 ,140.6575 ,2.05015 ,-2.62380 ,-25.74471 
689 ,140.8818 ,2.05237 ,-2.62722 ,-25.77829 
690 ,141.0896 ,2.05440 ,-2.64775 ,-25.97976 
691 ,141.2979 ,2.05658 ,-2.63407 ,-25.84545 
692 ,141.5061 ,2.05864 ,-2.62722 ,-25.77829 
693 ,141.7137 ,2.06081 ,-2.66144 ,-26.11407 
694 ,141.9217 ,2.06272 ,-2.65460 ,-26.04692 
695 ,142.1303 ,2.06486 ,-2.66144 ,-26.11407 
696 ,142.3543 ,2.06713 ,-2.67513 ,-26.24839 
697 ,142.5625 ,2.06925 ,-2.66829 ,-26.18123 
698 ,142.7706 ,2.07126 ,-2.68540 ,-26.34912 
699 ,142.9626 ,2.07317 ,-2.68882 ,-26.38270 
700 ,143.1548 ,2.07515 ,-2.70593 ,-26.55059 
701 ,143.3625 ,2.07728 ,-2.70935 ,-26.58417 
702 ,143.5549 ,2.07910 ,-2.71620 ,-26.65133 
703 ,143.7466 ,2.08104 ,-2.70935 ,-26.58417 
704 ,143.9551 ,2.08312 ,-2.71962 ,-26.68491 
705 ,144.1632 ,2.08517 ,-2.71620 ,-26.65133 
706 ,144.3713 ,2.08726 ,-2.72989 ,-26.78564 
707 ,144.5793 ,2.08939 ,-2.73673 ,-26.85280 
708 ,144.8034 ,2.09156 ,-2.74357 ,-26.91995 
709 ,145.0116 ,2.09368 ,-2.75384 ,-27.02069 
710 ,145.2196 ,2.09576 ,-2.75726 ,-27.05427 
711 ,145.4277 ,2.09780 ,-2.75042 ,-26.98711 
712 ,145.6357 ,2.09986 ,-2.77437 ,-27.22216 
713 ,145.8438 ,2.10200 ,-2.75384 ,-27.02069 
714 ,146.0359 ,2.10392 ,-2.77437 ,-27.22216 
715 ,146.2599 ,2.10608 ,-2.77095 ,-27.18858 
716 ,146.4521 ,2.10808 ,-2.78122 ,-27.28932 
717 ,146.6597 ,2.11015 ,-2.80517 ,-27.52436 
718 ,146.8682 ,2.11217 ,-2.78806 ,-27.35647 
719 ,147.0763 ,2.11432 ,-2.80860 ,-27.55794 
720 ,147.2845 ,2.11640 ,-2.79833 ,-27.45721 
721 ,147.4926 ,2.11851 ,-2.81544 ,-27.62510 
722 ,147.7007 ,2.12054 ,-2.80860 ,-27.55794 
723 ,147.9086 ,2.12265 ,-2.81202 ,-27.59152 
724 ,148.1166 ,2.12466 ,-2.83597 ,-27.82657 
725 ,148.3086 ,2.12663 ,-2.82228 ,-27.69225 
726 ,148.5170 ,2.12864 ,-2.84282 ,-27.89372 
727 ,148.7411 ,2.13096 ,-2.83940 ,-27.86015 
728 ,148.9492 ,2.13303 ,-2.83940 ,-27.86015 
729 ,149.1732 ,2.13520 ,-2.84966 ,-27.96088 
730 ,149.3652 ,2.13720 ,-2.85308 ,-27.99446 
731 ,149.5575 ,2.13911 ,-2.86677 ,-28.12877 
732 ,149.7814 ,2.14132 ,-2.87019 ,-28.16235 
733 ,149.9732 ,2.14323 ,-2.86335 ,-28.09519 
734 ,150.1817 ,2.14535 ,-2.88731 ,-28.33024 
735 ,150.3898 ,2.14742 ,-2.87362 ,-28.19593 
736 ,150.5978 ,2.14956 ,-2.89757 ,-28.43098 
737 ,150.8221 ,2.15162 ,-2.88388 ,-28.29666 
738 ,151.0297 ,2.15383 ,-2.89073 ,-28.36382 
739 ,151.2382 ,2.15590 ,-2.91126 ,-28.56529 
740 ,151.4622 ,2.15814 ,-2.91811 ,-28.63245 
741 ,151.6703 ,2.16021 ,-2.90099 ,-28.46456 
742 ,151.8944 ,2.16240 ,-2.91811 ,-28.63245 
743 ,152.0864 ,2.16441 ,-2.92495 ,-28.69960 
744 ,152.2946 ,2.16642 ,-2.93179 ,-28.76676 
745 ,152.5027 ,2.16857 ,-2.94548 ,-28.90107 
746 ,152.7108 ,2.17068 ,-2.93179 ,-28.76676 
747 ,152.9189 ,2.17272 ,-2.94890 ,-28.93465 
748 ,153.1266 ,2.17479 ,-2.93864 ,-28.83392 
749 ,153.3185 ,2.17673 ,-0.76898 ,-7.54527 
750 ,153.5111 ,2.17867 ,0.73677 ,7.22918 
751 ,153.7191 ,2.18074 ,0.71966 ,7.06129 
752 ,153.9590 ,2.18301 ,0.71281 ,6.99413 
753 ,154.1673 ,2.18511 ,0.73677 ,7.22918 
754 ,154.3592 ,2.18714 ,0.72308 ,7.09486 
755 ,154.5835 ,2.18934 ,0.70939 ,6.96055 
756 ,154.7916 ,2.19139 ,0.73335 ,7.19560 
757 ,154.9836 ,2.19337 ,0.70939 ,6.96055 
758 ,155.1758 ,2.19527 ,0.72650 ,7.12844 
759 ,155.3839 ,2.19729 ,0.71624 ,7.02771 
760 ,155.5919 ,2.19947 ,0.73677 ,7.22918 
761 ,155.7839 ,2.20133 ,0.71966 ,7.06129 
762 ,155.9920 ,2.20337 ,0.73677 ,7.22918 
763 ,156.2001 ,2.20553 ,0.72650 ,7.12844 
764 ,156.4080 ,2.20756 ,0.72308 ,7.09486 
765 ,156.6159 ,2.20964 ,0.73335 ,7.19560 
766 ,156.8247 ,2.21177 ,0.70597 ,6.92697 
767 ,157.0485 ,2.21394 ,0.72992 ,7.16202 
768 ,157.2564 ,2.21608 ,0.73335 ,7.19560 
769 ,157.4646 ,2.21814 ,0.71624 ,7.02771 
770 ,157.6565 ,2.22011 ,0.74361 ,7.29633 
771 ,157.8808 ,2.22234 ,0.71966 ,7.06129 
772 ,158.0889 ,2.22442 ,0.71624 ,7.02771 
773 ,158.2811 ,2.22631 ,0.72650 ,7.12844 
774 ,158.4891 ,2.22836 ,0.72308 ,7.09486 
775 ,158.6972 ,2.23044 ,0.72308 ,7.09486 
776 ,158.9050 ,2.23257 ,0.71281 ,6.99413 
777 ,159.1136 ,2.23464 ,0.74019 ,7.26276 
778 ,159.3536 ,2.23698 ,0.72992 ,7.16202 
779 ,159.5616 ,2.23911 ,0.70939 ,6.96055 
780 ,159.7696 ,2.24121 ,0.70597 ,6.92697 
781 ,159.9613 ,2.24316 ,0.72308 ,7.09486 
782 ,160.1694 ,2.24518 ,0.72308 ,7.09486 
783 ,160.3619 ,2.24707 ,0.72650 ,7.12844 
784 ,160.5540 ,2.24907 ,0.73335 ,7.19560 
785 ,160.7621 ,2.25106 ,0.71624 ,7.02771 
786 ,161.0019 ,2.25335 ,0.71966 ,7.06129 
787 ,161.2101 ,2.25564 ,0.71966 ,7.06129 
788 ,161.4182 ,2.25764 ,0.72650 ,7.12844 
789 ,161.6105 ,2.25962 ,0.71281 ,6.99413 
790 ,161.8346 ,2.26179 ,0.75046 ,7.36349 
791 ,162.0424 ,2.26386 ,0.71966 ,7.06129 
792 ,162.2508 ,2.26602 ,0.72308 ,7.09486 
793 ,162.4748 ,2.26820 ,0.73335 ,7.19560 
794 ,162.6829 ,2.27030 ,0.72992 ,7.16202 
795 ,162.9066 ,2.27256 ,0.72992 ,7.16202 
796 ,163.1311 ,2.27468 ,0.73677 ,7.22918 
797 ,163.3390 ,2.27689 ,0.73677 ,7.22918 
798 ,163.5313 ,2.27879 ,0.71624 ,7.02771 
799 ,163.7389 ,2.28083 ,0.72650 ,7.12844 
800 ,163.9314 ,2.28284 ,0.71966 ,7.06129 
801 ,164.1394 ,2.28486 ,0.73677 ,7.22918 
802 ,164.3472 ,2.28692 ,0.72308 ,7.09486 
803 ,164.5556 ,2.28903 ,0.72650 ,7.12844 
804 ,164.7473 ,2.29097 ,0.72308 ,7.09486 
805 ,164.9399 ,2.29288 ,0.72650 ,7.12844 
806 ,165.1799 ,2.29514 ,0.72992 ,7.16202 
807 ,165.3721 ,2.29721 ,0.70597 ,6.92697 
808 ,165.5801 ,2.29924 ,0.74019 ,7.26276 
809 ,165.7880 ,2.30129 ,0.72650 ,7.12844 
810 ,165.9801 ,2.30329 ,0.74361 ,7.29633 
811 ,166.1882 ,2.30539 ,0.71281 ,6.99413 
812 ,166.3963 ,2.30740 ,0.71624 ,7.02771 
813 ,166.5881 ,2.30938 ,0.71281 ,6.99413 
814 ,166.8126 ,2.31148 ,0.72308 ,7.09486 
815 ,167.0203 ,2.31372 ,0.74019 ,7.26276 
816 ,167.2126 ,2.31563 ,0.71281 ,6.99413 
817 ,167.4052 ,2.31763 ,0.72650 ,7.12844 
818 ,167.5968 ,2.31944 ,0.72308 ,7.09486 
819 ,167.7725 ,2.32132 ,0.71624 ,7.02771 
820 ,167.9650 ,2.32314 ,0.72992 ,7.16202 
821 ,168.1732 ,2.32517 ,0.71624 ,7.02771 
822 ,168.3810 ,2.32722 ,0.73335 ,7.19560 
823 ,168.5893 ,2.32935 ,0.71966 ,7.06129 
824 ,168.7811 ,2.33133 ,0.72992 ,7.16202 
825 ,168.9895 ,2.33331 ,0.71624 ,7.02771 
826 ,169.2137 ,2.33557 ,0.73335 ,7.19560 
827 ,169.4376 ,2.33777 ,0.72992 ,7.16202 
828 ,169.6457 ,2.33987 ,0.72992 ,7.16202 
829 ,169.8695 ,2.34204 ,0.73335 ,7.19560 
830 ,170.0780 ,2.34427 ,0.73335 ,7.19560 
831 ,170.2859 ,2.34629 ,0.72308 ,7.09486 
832 ,170.4941 ,2.34843 ,0.71624 ,7.02771 
833 ,170.7020 ,2.35048 ,0.72650 ,7.12844 
834 ,170.9103 ,2.35255 ,0.71281 ,6.99413 
835 ,171.1343 ,2.35473 ,0.72308 ,7.09486 
836 ,171.3424 ,2.35693 ,0.73335 ,7.19560 
837 ,171.5346 ,2.35879 ,0.72308 ,7.09486 
838 ,171.7426 ,2.36083 ,0.74019 ,7.26276 
839 ,171.9347 ,2.36283 ,0.71966 ,7.06129 
840 ,172.1423 ,2.36487 ,0.72992 ,7.16202 
841 ,172.3349 ,2.36681 ,0.72650 ,7.12844 
842 ,172.5586 ,2.36898 ,0.73335 ,7.19560 
843 ,172.7506 ,2.37104 ,0.71624 ,7.02771 
844 ,172.9266 ,2.37283 ,0.74704 ,7.32991 
845 ,173.1188 ,2.37464 ,0.72308 ,7.09486 
846 ,173.3272 ,2.37669 ,0.71281 ,6.99413 
847 ,173.5354 ,2.37883 ,0.71624 ,7.02771 
848 ,173.7592 ,2.38092 ,0.74704 ,7.32991 
849 ,173.9674 ,2.38312 ,0.73335 ,7.19560 
850 ,174.1754 ,2.38519 ,0.71281 ,6.99413 
851 ,174.3836 ,2.38730 ,0.74019 ,7.26276 
852 ,174.6077 ,2.38953 ,0.71281 ,6.99413 
853 ,174.8160 ,2.39157 ,0.72650 ,7.12844 
854 ,175.0242 ,2.39366 ,0.74019 ,7.26276 
855 ,175.2319 ,2.39573 ,0.71966 ,7.06129 
856 ,175.4238 ,2.39765 ,0.73335 ,7.19560 
857 ,175.6322 ,2.39971 ,0.71624 ,7.02771 
858 ,175.8246 ,2.40173 ,0.74019 ,7.26276 
859 ,176.0325 ,2.40376 ,0.71966 ,7.06129 
860 ,176.2401 ,2.40581 ,0.72308 ,7.09486 
861 ,176.4325 ,2.40774 ,0.71281 ,6.99413 
862 ,176.6408 ,2.40986 ,0.72650 ,7.12844 
863 ,176.8487 ,2.41196 ,0.73335 ,7.19560 
864 ,177.0570 ,2.41398 ,0.71281 ,6.99413 
865 ,177.2811 ,2.41616 ,0.71966 ,7.06129 
866 ,177.4891 ,2.41829 ,0.73677 ,7.22918 
