Data stamp = , 04-05-2022 18:34:01 581

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,89.4333 ,1.53807 ,-0.91956 ,-9.02272 
440 ,89.6248 ,1.54007 ,-0.91956 ,-9.02272 
441 ,89.8171 ,1.54190 ,-0.91956 ,-9.02272 
442 ,90.0253 ,1.54395 ,-0.95378 ,-9.35850 
443 ,90.2174 ,1.54591 ,-0.94694 ,-9.29135 
444 ,90.4096 ,1.54781 ,-0.97089 ,-9.52639 
445 ,90.6172 ,1.54982 ,-0.95720 ,-9.39208 
446 ,90.8415 ,1.55201 ,-0.98116 ,-9.62713 
447 ,91.0495 ,1.55422 ,-0.99827 ,-9.79502 
448 ,91.2419 ,1.55613 ,-0.98458 ,-9.66071 
449 ,91.4500 ,1.55816 ,-1.00854 ,-9.89576 
450 ,91.6421 ,1.56014 ,-0.99827 ,-9.79502 
451 ,91.8500 ,1.56225 ,-1.03249 ,-10.13080 
452 ,92.0580 ,1.56428 ,-1.01880 ,-9.99649 
453 ,92.2664 ,1.56641 ,-1.03249 ,-10.13080 
454 ,92.4743 ,1.56849 ,-1.03934 ,-10.19796 
455 ,92.6666 ,1.57040 ,-1.05645 ,-10.36585 
456 ,92.8744 ,1.57251 ,-1.06329 ,-10.43301 
457 ,93.0666 ,1.57447 ,-1.06329 ,-10.43301 
458 ,93.2745 ,1.57649 ,-1.07356 ,-10.53374 
459 ,93.4828 ,1.57847 ,-1.07698 ,-10.56732 
460 ,93.6749 ,1.58046 ,-1.09409 ,-10.73521 
461 ,93.8826 ,1.58253 ,-1.10093 ,-10.80237 
462 ,94.0909 ,1.58457 ,-1.11805 ,-10.97026 
463 ,94.3152 ,1.58697 ,-1.12489 ,-11.03742 
464 ,94.5231 ,1.58888 ,-1.12489 ,-11.03742 
465 ,94.7314 ,1.59102 ,-1.13173 ,-11.10457 
466 ,94.9554 ,1.59321 ,-1.14200 ,-11.20531 
467 ,95.1795 ,1.59551 ,-1.14542 ,-11.23889 
468 ,95.3874 ,1.59758 ,-1.18307 ,-11.60825 
469 ,95.5957 ,1.59962 ,-1.15569 ,-11.33962 
470 ,95.8038 ,1.60175 ,-1.17280 ,-11.50751 
471 ,96.0119 ,1.60382 ,-1.18991 ,-11.67541 
472 ,96.2198 ,1.60591 ,-1.17964 ,-11.57467 
473 ,96.4277 ,1.60796 ,-1.21387 ,-11.91045 
474 ,96.6201 ,1.60989 ,-1.21044 ,-11.87688 
475 ,96.8118 ,1.61182 ,-1.23098 ,-12.07834 
476 ,97.0043 ,1.61376 ,-1.22413 ,-12.01119 
477 ,97.2120 ,1.61583 ,-1.23440 ,-12.11192 
478 ,97.4044 ,1.61774 ,-1.23782 ,-12.14550 
479 ,97.5964 ,1.61969 ,-1.24124 ,-12.17908 
480 ,97.7885 ,1.62157 ,-1.26178 ,-12.38055 
481 ,97.9805 ,1.62347 ,-1.25835 ,-12.34697 
482 ,98.1888 ,1.62551 ,-1.27889 ,-12.54844 
483 ,98.3970 ,1.62759 ,-1.26520 ,-12.41413 
484 ,98.6050 ,1.62975 ,-1.29942 ,-12.74991 
485 ,98.8130 ,1.63182 ,-1.29600 ,-12.71633 
486 ,99.0051 ,1.63373 ,-1.30969 ,-12.85065 
487 ,99.1973 ,1.63568 ,-1.31311 ,-12.88422 
488 ,99.3889 ,1.63759 ,-1.32680 ,-13.01854 
489 ,99.5973 ,1.63960 ,-1.33022 ,-13.05212 
490 ,99.8216 ,1.64186 ,-1.33022 ,-13.05212 
491 ,100.0297 ,1.64396 ,-1.34391 ,-13.18643 
492 ,100.2377 ,1.64600 ,-1.33022 ,-13.05212 
493 ,100.4458 ,1.64810 ,-1.37129 ,-13.45506 
494 ,100.6537 ,1.65020 ,-1.36444 ,-13.38790 
495 ,100.8618 ,1.65233 ,-1.36786 ,-13.42148 
496 ,101.0697 ,1.65433 ,-1.38497 ,-13.58937 
497 ,101.2780 ,1.65644 ,-1.38497 ,-13.58937 
498 ,101.4698 ,1.65839 ,-1.40551 ,-13.79084 
499 ,101.6781 ,1.66040 ,-1.40893 ,-13.82442 
500 ,101.8705 ,1.66237 ,-1.41920 ,-13.92515 
501 ,102.0779 ,1.66457 ,-1.40209 ,-13.75726 
502 ,102.2860 ,1.66651 ,-1.43973 ,-14.12662 
503 ,102.4943 ,1.66861 ,-1.43973 ,-14.12662 
504 ,102.7343 ,1.67102 ,-1.44315 ,-14.16020 
505 ,102.9268 ,1.67297 ,-1.45342 ,-14.26093 
506 ,103.1188 ,1.67488 ,-1.45342 ,-14.26093 
507 ,103.3108 ,1.67680 ,-1.48764 ,-14.59672 
508 ,103.5028 ,1.67878 ,-1.48080 ,-14.52956 
509 ,103.6952 ,1.68065 ,-1.47737 ,-14.49598 
510 ,103.8869 ,1.68259 ,-1.48080 ,-14.52956 
511 ,104.0793 ,1.68454 ,-1.48080 ,-14.52956 
512 ,104.2715 ,1.68641 ,-1.50817 ,-14.79819 
513 ,104.4792 ,1.68845 ,-1.49448 ,-14.66387 
514 ,104.6874 ,1.69047 ,-1.52186 ,-14.93250 
515 ,104.8952 ,1.69259 ,-1.52528 ,-14.96608 
516 ,105.0877 ,1.69455 ,-1.54582 ,-15.16755 
517 ,105.3117 ,1.69665 ,-1.53213 ,-15.03324 
518 ,105.5200 ,1.69885 ,-1.54582 ,-15.16755 
519 ,105.7281 ,1.70089 ,-1.56635 ,-15.36902 
520 ,105.9360 ,1.70298 ,-1.55266 ,-15.23471 
521 ,106.1442 ,1.70511 ,-1.57319 ,-15.43617 
522 ,106.3523 ,1.70716 ,-1.58346 ,-15.53691 
523 ,106.5444 ,1.70913 ,-1.58688 ,-15.57049 
524 ,106.7685 ,1.71127 ,-1.60057 ,-15.70480 
525 ,106.9766 ,1.71337 ,-1.58346 ,-15.53691 
526 ,107.1846 ,1.71546 ,-1.61768 ,-15.87269 
527 ,107.3926 ,1.71757 ,-1.61768 ,-15.87269 
528 ,107.5847 ,1.71948 ,-1.62453 ,-15.93985 
529 ,107.7770 ,1.72143 ,-1.62453 ,-15.93985 
530 ,107.9849 ,1.72349 ,-1.64164 ,-16.10774 
531 ,108.1925 ,1.72566 ,-1.65875 ,-16.27563 
532 ,108.3849 ,1.72750 ,-1.64506 ,-16.14132 
533 ,108.5770 ,1.72943 ,-1.64506 ,-16.14132 
534 ,108.7691 ,1.73134 ,-1.66901 ,-16.37637 
535 ,108.9772 ,1.73343 ,-1.65190 ,-16.20848 
536 ,109.1692 ,1.73534 ,-1.68613 ,-16.54426 
537 ,109.3772 ,1.73739 ,-1.68270 ,-16.51068 
538 ,109.5855 ,1.73955 ,-1.69981 ,-16.67857 
539 ,109.7937 ,1.74160 ,-1.69297 ,-16.61142 
540 ,110.0018 ,1.74366 ,-1.68955 ,-16.57784 
541 ,110.2259 ,1.74588 ,-1.71008 ,-16.77931 
542 ,110.4339 ,1.74793 ,-1.71350 ,-16.81289 
543 ,110.6421 ,1.75004 ,-1.72719 ,-16.94720 
544 ,110.8500 ,1.75214 ,-1.74088 ,-17.08151 
545 ,111.0422 ,1.75405 ,-1.73404 ,-17.01436 
546 ,111.2502 ,1.75615 ,-1.76141 ,-17.28298 
547 ,111.4419 ,1.75805 ,-1.75115 ,-17.18225 
548 ,111.6346 ,1.76001 ,-1.76483 ,-17.31656 
549 ,111.8425 ,1.76207 ,-1.75115 ,-17.18225 
550 ,112.0506 ,1.76412 ,-1.77852 ,-17.45087 
551 ,112.2584 ,1.76625 ,-1.76483 ,-17.31656 
552 ,112.4668 ,1.76831 ,-1.79906 ,-17.65234 
553 ,112.6906 ,1.77054 ,-1.77852 ,-17.45087 
554 ,112.8988 ,1.77262 ,-1.78195 ,-17.48445 
555 ,113.0909 ,1.77463 ,-1.80932 ,-17.75308 
556 ,113.2990 ,1.77657 ,-1.80248 ,-17.68592 
557 ,113.4911 ,1.77854 ,-1.82986 ,-17.95455 
558 ,113.6991 ,1.78064 ,-1.81275 ,-17.78666 
559 ,113.8911 ,1.78255 ,-1.82986 ,-17.95455 
560 ,114.0834 ,1.78450 ,-1.82986 ,-17.95455 
561 ,114.2753 ,1.78642 ,-1.85039 ,-18.15602 
562 ,114.4675 ,1.78832 ,-1.85723 ,-18.22317 
563 ,114.6752 ,1.79036 ,-1.84354 ,-18.08886 
564 ,114.8837 ,1.79244 ,-1.86408 ,-18.29033 
565 ,115.0918 ,1.79456 ,-1.86750 ,-18.32391 
566 ,115.2998 ,1.79660 ,-1.86750 ,-18.32391 
567 ,115.5080 ,1.79876 ,-1.89146 ,-18.55896 
568 ,115.7160 ,1.80072 ,-1.88803 ,-18.52538 
569 ,115.9080 ,1.80275 ,-1.89488 ,-18.59254 
570 ,116.1001 ,1.80460 ,-1.90172 ,-18.65969 
571 ,116.2923 ,1.80657 ,-1.90857 ,-18.72685 
572 ,116.5000 ,1.80861 ,-1.90514 ,-18.69327 
573 ,116.7245 ,1.81088 ,-1.92225 ,-18.86116 
574 ,116.9322 ,1.81300 ,-1.92910 ,-18.92832 
575 ,117.1247 ,1.81492 ,-1.93594 ,-18.99547 
576 ,117.3327 ,1.81690 ,-1.94963 ,-19.12979 
577 ,117.5247 ,1.81884 ,-1.93937 ,-19.02905 
578 ,117.7169 ,1.82079 ,-1.95990 ,-19.23052 
579 ,117.9250 ,1.82291 ,-1.95990 ,-19.23052 
580 ,118.1329 ,1.82493 ,-1.96332 ,-19.26410 
581 ,118.3408 ,1.82697 ,-1.96674 ,-19.29768 
582 ,118.5329 ,1.82897 ,-1.99070 ,-19.53273 
583 ,118.7088 ,1.83082 ,-1.98043 ,-19.43199 
584 ,118.9010 ,1.83263 ,-1.98043 ,-19.43199 
585 ,119.1090 ,1.83465 ,-2.00096 ,-19.63346 
586 ,119.3172 ,1.83675 ,-1.99412 ,-19.56631 
587 ,119.5096 ,1.83877 ,-2.02492 ,-19.86851 
588 ,119.7016 ,1.84065 ,-2.00439 ,-19.66704 
589 ,119.9098 ,1.84270 ,-2.03176 ,-19.93567 
590 ,120.1338 ,1.84496 ,-2.03176 ,-19.93567 
591 ,120.3415 ,1.84699 ,-2.04203 ,-20.03640 
592 ,120.5342 ,1.84892 ,-2.04545 ,-20.06998 
593 ,120.7419 ,1.85099 ,-2.04203 ,-20.03640 
594 ,120.9502 ,1.85303 ,-2.05914 ,-20.20429 
595 ,121.1421 ,1.85499 ,-2.05572 ,-20.17072 
596 ,121.3500 ,1.85704 ,-2.08652 ,-20.47292 
597 ,121.5424 ,1.85903 ,-2.06599 ,-20.27145 
598 ,121.7825 ,1.86128 ,-2.09336 ,-20.54008 
599 ,122.0064 ,1.86356 ,-2.07625 ,-20.37219 
600 ,122.2148 ,1.86577 ,-2.08994 ,-20.50650 
601 ,122.4223 ,1.86781 ,-2.08994 ,-20.50650 
602 ,122.6464 ,1.87003 ,-2.11047 ,-20.70797 
603 ,122.8545 ,1.87211 ,-2.11047 ,-20.70797 
604 ,123.0626 ,1.87417 ,-2.11390 ,-20.74155 
605 ,123.2547 ,1.87625 ,-2.13443 ,-20.94302 
606 ,123.4790 ,1.87840 ,-2.12074 ,-20.80870 
607 ,123.7192 ,1.88080 ,-2.11732 ,-20.77512 
608 ,123.9590 ,1.88324 ,-2.13785 ,-20.97659 
609 ,124.1671 ,1.88526 ,-2.16523 ,-21.24522 
610 ,124.3753 ,1.88736 ,-2.16181 ,-21.21164 
611 ,124.5837 ,1.88940 ,-2.15496 ,-21.14449 
612 ,124.7917 ,1.89150 ,-2.17207 ,-21.31238 
613 ,124.9839 ,1.89338 ,-2.17549 ,-21.34596 
614 ,125.2079 ,1.89560 ,-2.19603 ,-21.54743 
615 ,125.3996 ,1.89756 ,-2.18234 ,-21.41311 
616 ,125.5921 ,1.89952 ,-2.21314 ,-21.71532 
617 ,125.7837 ,1.90150 ,-2.18918 ,-21.48027 
618 ,125.9923 ,1.90350 ,-2.20972 ,-21.68174 
619 ,126.2005 ,1.90554 ,-2.20972 ,-21.68174 
620 ,126.4085 ,1.90766 ,-2.23025 ,-21.88321 
621 ,126.6166 ,1.90966 ,-2.21998 ,-21.78247 
622 ,126.8246 ,1.91177 ,-2.25078 ,-22.08468 
623 ,127.0487 ,1.91392 ,-2.24052 ,-21.98394 
624 ,127.2566 ,1.91616 ,-2.23709 ,-21.95037 
625 ,127.4651 ,1.91817 ,-2.25763 ,-22.15184 
626 ,127.7209 ,1.92074 ,-2.26789 ,-22.25257 
627 ,127.9292 ,1.92287 ,-2.27474 ,-22.31973 
628 ,128.1533 ,1.92508 ,-2.26447 ,-22.21899 
629 ,128.3935 ,1.92737 ,-2.27474 ,-22.31973 
630 ,128.6012 ,1.92957 ,-2.27816 ,-22.35330 
631 ,128.7932 ,1.93160 ,-2.30212 ,-22.58835 
632 ,128.9853 ,1.93343 ,-2.30554 ,-22.62193 
633 ,129.1931 ,1.93543 ,-2.29869 ,-22.55477 
634 ,129.3853 ,1.93751 ,-2.30554 ,-22.62193 
635 ,129.5773 ,1.93947 ,-2.32607 ,-22.82340 
636 ,129.7855 ,1.94141 ,-2.32607 ,-22.82340 
637 ,129.9935 ,1.94345 ,-2.31238 ,-22.68909 
638 ,130.2016 ,1.94568 ,-2.32949 ,-22.85698 
639 ,130.4097 ,1.94766 ,-2.35345 ,-23.09203 
640 ,130.6020 ,1.94963 ,-2.33634 ,-22.92414 
641 ,130.7942 ,1.95161 ,-2.36371 ,-23.19276 
642 ,131.0025 ,1.95355 ,-2.35003 ,-23.05845 
643 ,131.2104 ,1.95565 ,-2.36029 ,-23.15918 
644 ,131.4026 ,1.95759 ,-2.36714 ,-23.22634 
645 ,131.5942 ,1.95961 ,-2.37056 ,-23.25992 
646 ,131.8342 ,1.96175 ,-2.37056 ,-23.25992 
647 ,132.0743 ,1.96416 ,-2.37740 ,-23.32708 
648 ,132.2664 ,1.96637 ,-2.39794 ,-23.52855 
649 ,132.4745 ,1.96824 ,-2.39794 ,-23.52855 
650 ,132.6826 ,1.97043 ,-2.39794 ,-23.52855 
651 ,132.8909 ,1.97242 ,-2.42189 ,-23.76359 
652 ,133.0828 ,1.97451 ,-2.41162 ,-23.66286 
653 ,133.2748 ,1.97643 ,-2.43216 ,-23.86433 
654 ,133.4830 ,1.97838 ,-2.43900 ,-23.93149 
655 ,133.7074 ,1.98064 ,-2.44927 ,-24.03222 
656 ,133.9151 ,1.98279 ,-2.44585 ,-23.99864 
657 ,134.1391 ,1.98496 ,-2.44927 ,-24.03222 
658 ,134.3633 ,1.98713 ,-2.44927 ,-24.03222 
659 ,134.5553 ,1.98921 ,-2.46296 ,-24.16653 
660 ,134.7634 ,1.99118 ,-2.46980 ,-24.23369 
661 ,134.9716 ,1.99332 ,-2.49033 ,-24.43516 
662 ,135.1638 ,1.99523 ,-2.46980 ,-24.23369 
663 ,135.3717 ,1.99727 ,-2.46980 ,-24.23369 
664 ,135.5799 ,1.99940 ,-2.48007 ,-24.33442 
665 ,135.8040 ,2.00157 ,-2.49033 ,-24.43516 
666 ,136.0125 ,2.00366 ,-2.50402 ,-24.56947 
667 ,136.2368 ,2.00587 ,-2.49718 ,-24.50232 
668 ,136.4283 ,2.00790 ,-2.52456 ,-24.77094 
669 ,136.6365 ,2.00985 ,-2.51087 ,-24.63663 
670 ,136.8448 ,2.01197 ,-2.53824 ,-24.90526 
671 ,137.0689 ,2.01420 ,-2.53482 ,-24.87168 
672 ,137.2929 ,2.01641 ,-2.53482 ,-24.87168 
673 ,137.5008 ,2.01850 ,-2.55193 ,-25.03957 
674 ,137.7091 ,2.02058 ,-2.54851 ,-25.00599 
675 ,137.9012 ,2.02253 ,-2.55193 ,-25.03957 
676 ,138.0933 ,2.02450 ,-2.55193 ,-25.03957 
677 ,138.3173 ,2.02654 ,-2.57931 ,-25.30820 
678 ,138.5415 ,2.02892 ,-2.57589 ,-25.27462 
679 ,138.7656 ,2.03099 ,-2.57589 ,-25.27462 
680 ,138.9576 ,2.03319 ,-2.56562 ,-25.17388 
681 ,139.1493 ,2.03503 ,-2.58615 ,-25.37535 
682 ,139.3419 ,2.03692 ,-2.58615 ,-25.37535 
683 ,139.5499 ,2.03903 ,-2.58958 ,-25.40893 
684 ,139.7420 ,2.04094 ,-2.58273 ,-25.34177 
685 ,139.9341 ,2.04287 ,-2.60327 ,-25.54324 
686 ,140.1263 ,2.04485 ,-2.62380 ,-25.74471 
687 ,140.3503 ,2.04702 ,-2.61353 ,-25.64398 
688 ,140.5583 ,2.04913 ,-2.62380 ,-25.74471 
689 ,140.7502 ,2.05101 ,-2.63407 ,-25.84545 
690 ,140.9427 ,2.05291 ,-2.63407 ,-25.84545 
691 ,141.1505 ,2.05502 ,-2.65118 ,-26.01334 
692 ,141.3422 ,2.05701 ,-2.63749 ,-25.87903 
693 ,141.5345 ,2.05887 ,-2.64775 ,-25.97976 
694 ,141.7269 ,2.06082 ,-2.67171 ,-26.21481 
695 ,141.9350 ,2.06284 ,-2.64775 ,-25.97976 
696 ,142.1430 ,2.06496 ,-2.66829 ,-26.18123 
697 ,142.3506 ,2.06700 ,-2.68198 ,-26.31554 
698 ,142.5593 ,2.06907 ,-2.67855 ,-26.28197 
699 ,142.7834 ,2.07132 ,-2.69224 ,-26.41628 
700 ,142.9914 ,2.07339 ,-2.68882 ,-26.38270 
701 ,143.1991 ,2.07544 ,-2.69909 ,-26.48344 
702 ,143.3916 ,2.07744 ,-2.70251 ,-26.51701 
703 ,143.5994 ,2.07947 ,-2.70593 ,-26.55059 
704 ,143.8077 ,2.08162 ,-2.71962 ,-26.68491 
705 ,143.9997 ,2.08350 ,-2.71620 ,-26.65133 
706 ,144.2076 ,2.08553 ,-2.72646 ,-26.75206 
707 ,144.4160 ,2.08761 ,-2.72304 ,-26.71848 
708 ,144.6235 ,2.08971 ,-2.74700 ,-26.95353 
709 ,144.8160 ,2.09171 ,-2.72989 ,-26.78564 
710 ,145.0242 ,2.09375 ,-2.75384 ,-27.02069 
711 ,145.2324 ,2.09582 ,-2.74015 ,-26.88638 
712 ,145.4404 ,2.09786 ,-2.76411 ,-27.12142 
713 ,145.6484 ,2.10002 ,-2.76753 ,-27.15500 
714 ,145.8565 ,2.10210 ,-2.76411 ,-27.12142 
715 ,146.0647 ,2.10420 ,-2.77780 ,-27.25574 
716 ,146.2728 ,2.10628 ,-2.77437 ,-27.22216 
717 ,146.4808 ,2.10831 ,-2.78122 ,-27.28932 
718 ,146.7049 ,2.11051 ,-2.79491 ,-27.42363 
719 ,146.8966 ,2.11257 ,-2.79148 ,-27.39005 
720 ,147.0888 ,2.11440 ,-2.80517 ,-27.52436 
721 ,147.2969 ,2.11640 ,-2.80175 ,-27.49079 
722 ,147.5049 ,2.11851 ,-2.82228 ,-27.69225 
723 ,147.7133 ,2.12057 ,-2.79833 ,-27.45721 
724 ,147.9049 ,2.12265 ,-2.82913 ,-27.75941 
725 ,148.1135 ,2.12462 ,-2.82571 ,-27.72583 
726 ,148.3376 ,2.12684 ,-2.82913 ,-27.75941 
727 ,148.5295 ,2.12882 ,-2.83940 ,-27.86015 
728 ,148.7373 ,2.13084 ,-2.82913 ,-27.75941 
729 ,148.9297 ,2.13283 ,-2.84282 ,-27.89372 
730 ,149.1379 ,2.13487 ,-2.85651 ,-28.02804 
731 ,149.3779 ,2.13714 ,-2.87362 ,-28.19593 
732 ,149.6021 ,2.13946 ,-2.87704 ,-28.22951 
733 ,149.8262 ,2.14169 ,-2.87704 ,-28.22951 
734 ,150.0344 ,2.14383 ,-2.87019 ,-28.16235 
735 ,150.2582 ,2.14605 ,-2.89415 ,-28.39740 
736 ,150.4663 ,2.14819 ,-2.89415 ,-28.39740 
737 ,150.6746 ,2.15023 ,-2.87019 ,-28.16235 
738 ,150.8823 ,2.15229 ,-2.91811 ,-28.63245 
739 ,151.0746 ,2.15428 ,-2.89757 ,-28.43098 
740 ,151.2829 ,2.15641 ,-2.90784 ,-28.53171 
741 ,151.4748 ,2.15823 ,-2.89757 ,-28.43098 
742 ,151.6828 ,2.16029 ,-2.93179 ,-28.76676 
743 ,151.8750 ,2.16224 ,-2.90442 ,-28.49813 
744 ,152.0828 ,2.16432 ,-2.93522 ,-28.80034 
745 ,152.2907 ,2.16637 ,-2.91468 ,-28.59887 
746 ,152.4992 ,2.16844 ,-2.95917 ,-29.03539 
747 ,152.7073 ,2.17053 ,-2.94206 ,-28.86750 
748 ,152.9155 ,2.17262 ,-2.94548 ,-28.90107 
749 ,153.1236 ,2.17469 ,-2.95917 ,-29.03539 
750 ,153.3315 ,2.17682 ,-2.95575 ,-29.00181 
751 ,153.5397 ,2.17892 ,-2.97286 ,-29.16970 
752 ,153.7477 ,2.18097 ,0.73335 ,7.19560 
753 ,153.9557 ,2.18308 ,0.73677 ,7.22918 
754 ,154.1639 ,2.18507 ,0.71966 ,7.06129 
755 ,154.3558 ,2.18700 ,0.73335 ,7.19560 
756 ,154.5477 ,2.18897 ,0.72308 ,7.09486 
757 ,154.7400 ,2.19088 ,0.72992 ,7.16202 
758 ,154.9642 ,2.19313 ,0.71624 ,7.02771 
759 ,155.1564 ,2.19502 ,0.73335 ,7.19560 
760 ,155.3484 ,2.19697 ,0.73677 ,7.22918 
761 ,155.5563 ,2.19903 ,0.72650 ,7.12844 
762 ,155.7644 ,2.20107 ,0.72308 ,7.09486 
763 ,155.9727 ,2.20317 ,0.74019 ,7.26276 
764 ,156.2127 ,2.20544 ,0.72308 ,7.09486 
765 ,156.4372 ,2.20770 ,0.71624 ,7.02771 
766 ,156.6447 ,2.20989 ,0.72308 ,7.09486 
767 ,156.8528 ,2.21202 ,0.72992 ,7.16202 
768 ,157.0449 ,2.21394 ,0.71966 ,7.06129 
769 ,157.2532 ,2.21597 ,0.73335 ,7.19560 
770 ,157.4450 ,2.21792 ,0.71966 ,7.06129 
771 ,157.6372 ,2.21980 ,0.72308 ,7.09486 
772 ,157.8290 ,2.22177 ,0.71966 ,7.06129 
773 ,158.0536 ,2.22384 ,0.72992 ,7.16202 
774 ,158.2774 ,2.22623 ,0.72308 ,7.09486 
775 ,158.4857 ,2.22833 ,0.71966 ,7.06129 
776 ,158.6938 ,2.23040 ,0.73335 ,7.19560 
777 ,158.9014 ,2.23255 ,0.72650 ,7.12844 
778 ,159.1100 ,2.23456 ,0.72992 ,7.16202 
779 ,159.3179 ,2.23661 ,0.72992 ,7.16202 
780 ,159.5101 ,2.23853 ,0.72992 ,7.16202 
781 ,159.7181 ,2.24061 ,0.72650 ,7.12844 
782 ,159.9422 ,2.24271 ,0.72992 ,7.16202 
783 ,160.1823 ,2.24532 ,0.71624 ,7.02771 
784 ,160.3905 ,2.24736 ,0.73335 ,7.19560 
785 ,160.5984 ,2.24948 ,0.74019 ,7.26276 
786 ,160.8067 ,2.25150 ,0.72650 ,7.12844 
787 ,161.0308 ,2.25364 ,0.74019 ,7.26276 
788 ,161.2386 ,2.25583 ,0.73335 ,7.19560 
789 ,161.4309 ,2.25777 ,0.72308 ,7.09486 
790 ,161.6549 ,2.25993 ,0.73677 ,7.22918 
791 ,161.8471 ,2.26192 ,0.72308 ,7.09486 
792 ,162.0709 ,2.26412 ,0.74019 ,7.26276 
793 ,162.2948 ,2.26632 ,0.74019 ,7.26276 
794 ,162.4867 ,2.26835 ,0.72992 ,7.16202 
795 ,162.6948 ,2.27041 ,0.73335 ,7.19560 
796 ,162.9032 ,2.27249 ,0.71966 ,7.06129 
797 ,163.1437 ,2.27490 ,0.72650 ,7.12844 
798 ,163.3513 ,2.27695 ,0.74361 ,7.29633 
799 ,163.5597 ,2.27903 ,0.72650 ,7.12844 
800 ,163.7678 ,2.28109 ,0.72992 ,7.16202 
801 ,163.9759 ,2.28317 ,0.73335 ,7.19560 
802 ,164.1840 ,2.28526 ,0.71966 ,7.06129 
803 ,164.3920 ,2.28731 ,0.73677 ,7.22918 
804 ,164.5841 ,2.28928 ,0.70939 ,6.96055 
805 ,164.7924 ,2.29128 ,0.74019 ,7.26276 
806 ,164.9843 ,2.29333 ,0.71966 ,7.06129 
807 ,165.1925 ,2.29534 ,0.73677 ,7.22918 
808 ,165.4006 ,2.29741 ,0.72650 ,7.12844 
809 ,165.5922 ,2.29947 ,0.74361 ,7.29633 
810 ,165.7845 ,2.30132 ,0.72992 ,7.16202 
811 ,166.0087 ,2.30340 ,0.72992 ,7.16202 
812 ,166.2008 ,2.30543 ,0.71281 ,6.99413 
813 ,166.4089 ,2.30754 ,0.72992 ,7.16202 
814 ,166.6171 ,2.30956 ,0.73677 ,7.22918 
815 ,166.8414 ,2.31177 ,0.72308 ,7.09486 
816 ,167.0651 ,2.31403 ,0.72650 ,7.12844 
817 ,167.2574 ,2.31604 ,0.74019 ,7.26276 
818 ,167.4651 ,2.31801 ,0.72992 ,7.16202 
819 ,167.6736 ,2.32018 ,0.74704 ,7.32991 
820 ,167.8813 ,2.32219 ,0.71966 ,7.06129 
821 ,168.0738 ,2.32420 ,0.74704 ,7.32991 
822 ,168.2815 ,2.32623 ,0.72650 ,7.12844 
823 ,168.4737 ,2.32818 ,0.73335 ,7.19560 
824 ,168.6820 ,2.33028 ,0.72992 ,7.16202 
825 ,168.8896 ,2.33231 ,0.74361 ,7.29633 
826 ,169.0979 ,2.33436 ,0.73335 ,7.19560 
827 ,169.3059 ,2.33646 ,0.72308 ,7.09486 
828 ,169.4980 ,2.33839 ,0.73677 ,7.22918 
829 ,169.7063 ,2.34043 ,0.72992 ,7.16202 
830 ,169.9146 ,2.34251 ,0.73677 ,7.22918 
831 ,170.1226 ,2.34468 ,0.72650 ,7.12844 
832 ,170.3468 ,2.34684 ,0.72992 ,7.16202 
833 ,170.5706 ,2.34914 ,0.73677 ,7.22918 
834 ,170.7785 ,2.35115 ,0.71624 ,7.02771 
835 ,170.9710 ,2.35317 ,0.73335 ,7.19560 
836 ,171.1630 ,2.35515 ,0.72650 ,7.12844 
837 ,171.3551 ,2.35697 ,0.73335 ,7.19560 
838 ,171.5471 ,2.35884 ,0.73335 ,7.19560 
839 ,171.7553 ,2.36096 ,0.73677 ,7.22918 
840 ,171.9634 ,2.36299 ,0.71966 ,7.06129 
841 ,172.1871 ,2.36521 ,0.73677 ,7.22918 
842 ,172.3956 ,2.36733 ,0.75046 ,7.36349 
843 ,172.6036 ,2.36940 ,0.72992 ,7.16202 
844 ,172.8116 ,2.37147 ,0.73677 ,7.22918 
845 ,173.0038 ,2.37345 ,0.72650 ,7.12844 
846 ,173.2118 ,2.37548 ,0.74704 ,7.32991 
847 ,173.4361 ,2.37771 ,0.72992 ,7.16202 
848 ,173.6601 ,2.37996 ,0.72650 ,7.12844 
849 ,173.8681 ,2.38207 ,0.72308 ,7.09486 
850 ,174.0602 ,2.38399 ,0.74019 ,7.26276 
851 ,174.2523 ,2.38593 ,0.73335 ,7.19560 
852 ,174.4439 ,2.38790 ,0.71966 ,7.06129 
853 ,174.6366 ,2.38975 ,0.74019 ,7.26276 
854 ,174.8445 ,2.39185 ,0.72650 ,7.12844 
855 ,175.0686 ,2.39401 ,0.73677 ,7.22918 
856 ,175.2768 ,2.39616 ,0.73335 ,7.19560 
857 ,175.4843 ,2.39832 ,0.72992 ,7.16202 
858 ,175.6929 ,2.40033 ,0.73677 ,7.22918 
859 ,175.9168 ,2.40249 ,0.72992 ,7.16202 
860 ,176.1091 ,2.40447 ,0.74019 ,7.26276 
861 ,176.3170 ,2.40657 ,0.73677 ,7.22918 
862 ,176.5253 ,2.40858 ,0.72992 ,7.16202 
863 ,176.7492 ,2.41087 ,0.74361 ,7.29633 
864 ,176.9735 ,2.41307 ,0.73335 ,7.19560 
865 ,177.1655 ,2.41502 ,0.72992 ,7.16202 
866 ,177.3576 ,2.41698 ,0.73677 ,7.22918 
