Data stamp = , 05-05-2022 01:12:22 434

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,90.1388 ,1.54526 ,-0.97431 ,-9.55997 
440 ,90.3464 ,1.54736 ,-0.96405 ,-9.45924 
441 ,90.5389 ,1.54925 ,-0.98458 ,-9.66071 
442 ,90.7310 ,1.55115 ,-0.97774 ,-9.59355 
443 ,90.9226 ,1.55326 ,-1.00511 ,-9.86218 
444 ,91.1151 ,1.55504 ,-1.00169 ,-9.82860 
445 ,91.3389 ,1.55725 ,-1.01538 ,-9.96291 
446 ,91.5313 ,1.55921 ,-1.00511 ,-9.86218 
447 ,91.7549 ,1.56138 ,-1.01880 ,-9.99649 
448 ,91.9630 ,1.56349 ,-1.04960 ,-10.29869 
449 ,92.1710 ,1.56558 ,-1.02565 ,-10.06365 
450 ,92.3794 ,1.56767 ,-1.05302 ,-10.33227 
451 ,92.5877 ,1.56971 ,-1.06329 ,-10.43301 
452 ,92.7958 ,1.57178 ,-1.07356 ,-10.53374 
453 ,93.0195 ,1.57399 ,-1.08382 ,-10.63448 
454 ,93.2278 ,1.57614 ,-1.08382 ,-10.63448 
455 ,93.4360 ,1.57821 ,-1.09409 ,-10.73521 
456 ,93.6440 ,1.58027 ,-1.10778 ,-10.86953 
457 ,93.8362 ,1.58222 ,-1.09751 ,-10.76879 
458 ,94.0603 ,1.58433 ,-1.12147 ,-11.00384 
459 ,94.2844 ,1.58670 ,-1.14884 ,-11.27247 
460 ,94.5086 ,1.58890 ,-1.13516 ,-11.13815 
461 ,94.7165 ,1.59101 ,-1.14200 ,-11.20531 
462 ,94.9244 ,1.59314 ,-1.15227 ,-11.30604 
463 ,95.1328 ,1.59516 ,-1.14542 ,-11.23889 
464 ,95.3244 ,1.59720 ,-1.17622 ,-11.54109 
465 ,95.5168 ,1.59904 ,-1.16596 ,-11.44036 
466 ,95.7248 ,1.60110 ,-1.19333 ,-11.70898 
467 ,95.9491 ,1.60330 ,-1.17622 ,-11.54109 
468 ,96.1411 ,1.60535 ,-1.19676 ,-11.74256 
469 ,96.3328 ,1.60726 ,-1.20018 ,-11.77614 
470 ,96.5252 ,1.60924 ,-1.22071 ,-11.97761 
471 ,96.7655 ,1.61152 ,-1.23782 ,-12.14550 
472 ,96.9574 ,1.61346 ,-1.22755 ,-12.04477 
473 ,97.1816 ,1.61557 ,-1.25151 ,-12.27981 
474 ,97.3894 ,1.61776 ,-1.25151 ,-12.27981 
475 ,97.5814 ,1.61968 ,-1.25493 ,-12.31339 
476 ,97.7735 ,1.62157 ,-1.25493 ,-12.31339 
477 ,97.9657 ,1.62348 ,-1.28573 ,-12.61560 
478 ,98.1580 ,1.62545 ,-1.27547 ,-12.51486 
479 ,98.3659 ,1.62743 ,-1.28231 ,-12.58202 
480 ,98.5579 ,1.62943 ,-1.28231 ,-12.58202 
481 ,98.7660 ,1.63150 ,-1.30284 ,-12.78349 
482 ,98.9745 ,1.63360 ,-1.29942 ,-12.74991 
483 ,99.1982 ,1.63577 ,-1.30969 ,-12.85065 
484 ,99.3902 ,1.63772 ,-1.31995 ,-12.95138 
485 ,99.5823 ,1.63968 ,-1.32338 ,-12.98496 
486 ,99.7906 ,1.64173 ,-1.32680 ,-13.01854 
487 ,99.9988 ,1.64385 ,-1.33706 ,-13.11927 
488 ,100.2067 ,1.64592 ,-1.35760 ,-13.32074 
489 ,100.4311 ,1.64813 ,-1.35075 ,-13.25359 
490 ,100.6390 ,1.65020 ,-1.35760 ,-13.32074 
491 ,100.8310 ,1.65214 ,-1.37813 ,-13.52221 
492 ,101.0392 ,1.65424 ,-1.37471 ,-13.48863 
493 ,101.2474 ,1.65632 ,-1.39866 ,-13.72368 
494 ,101.4554 ,1.65841 ,-1.39524 ,-13.69010 
495 ,101.6634 ,1.66049 ,-1.41235 ,-13.85799 
496 ,101.8553 ,1.66236 ,-1.40893 ,-13.82442 
497 ,102.0636 ,1.66450 ,-1.41920 ,-13.92515 
498 ,102.2715 ,1.66653 ,-1.43631 ,-14.09304 
499 ,102.4799 ,1.66857 ,-1.43973 ,-14.12662 
500 ,102.6879 ,1.67069 ,-1.44657 ,-14.19378 
501 ,102.8796 ,1.67260 ,-1.44657 ,-14.19378 
502 ,103.0720 ,1.67454 ,-1.45342 ,-14.26093 
503 ,103.2641 ,1.67647 ,-1.46368 ,-14.36167 
504 ,103.4563 ,1.67838 ,-1.46026 ,-14.32809 
505 ,103.6481 ,1.68031 ,-1.47737 ,-14.49598 
506 ,103.8405 ,1.68225 ,-1.47053 ,-14.42883 
507 ,104.0641 ,1.68441 ,-1.50475 ,-14.76461 
508 ,104.2726 ,1.68654 ,-1.49448 ,-14.66387 
509 ,104.4964 ,1.68875 ,-1.50133 ,-14.73103 
510 ,104.6888 ,1.69071 ,-1.52528 ,-14.96608 
511 ,104.8965 ,1.69283 ,-1.51844 ,-14.89892 
512 ,105.0890 ,1.69471 ,-1.54239 ,-15.13397 
513 ,105.2969 ,1.69677 ,-1.52528 ,-14.96608 
514 ,105.4891 ,1.69877 ,-1.55608 ,-15.26828 
515 ,105.6972 ,1.70082 ,-1.54582 ,-15.16755 
516 ,105.9212 ,1.70286 ,-1.56977 ,-15.40260 
517 ,106.1290 ,1.70505 ,-1.57662 ,-15.46975 
518 ,106.3050 ,1.70697 ,-1.56635 ,-15.36902 
519 ,106.5133 ,1.70894 ,-1.57319 ,-15.43617 
520 ,106.7215 ,1.71104 ,-1.58688 ,-15.57049 
521 ,106.9135 ,1.71293 ,-1.59715 ,-15.67122 
522 ,107.1216 ,1.71500 ,-1.59030 ,-15.60407 
523 ,107.3136 ,1.71697 ,-1.62110 ,-15.90627 
524 ,107.5060 ,1.71885 ,-1.61768 ,-15.87269 
525 ,107.6981 ,1.72081 ,-1.62110 ,-15.90627 
526 ,107.9220 ,1.72304 ,-1.62453 ,-15.93985 
527 ,108.1140 ,1.72494 ,-1.63821 ,-16.07416 
528 ,108.3221 ,1.72707 ,-1.63821 ,-16.07416 
529 ,108.5140 ,1.72904 ,-1.66559 ,-16.34279 
530 ,108.7225 ,1.73102 ,-1.66901 ,-16.37637 
531 ,108.9307 ,1.73308 ,-1.67928 ,-16.47710 
532 ,109.1385 ,1.73523 ,-1.65875 ,-16.27563 
533 ,109.3467 ,1.73723 ,-1.68613 ,-16.54426 
534 ,109.5389 ,1.73920 ,-1.67244 ,-16.40995 
535 ,109.7309 ,1.74127 ,-1.68613 ,-16.54426 
536 ,109.9390 ,1.74313 ,-1.68270 ,-16.51068 
537 ,110.1470 ,1.74523 ,-1.70324 ,-16.71215 
538 ,110.3551 ,1.74738 ,-1.72035 ,-16.88004 
539 ,110.5793 ,1.74958 ,-1.70666 ,-16.74573 
540 ,110.7709 ,1.75150 ,-1.74772 ,-17.14867 
541 ,110.9635 ,1.75345 ,-1.73404 ,-17.01436 
542 ,111.1711 ,1.75548 ,-1.74772 ,-17.14867 
543 ,111.3636 ,1.75745 ,-1.73746 ,-17.04793 
544 ,111.5877 ,1.75968 ,-1.76141 ,-17.28298 
545 ,111.7795 ,1.76166 ,-1.75799 ,-17.24940 
546 ,111.9879 ,1.76373 ,-1.78879 ,-17.55161 
547 ,112.1957 ,1.76580 ,-1.78195 ,-17.48445 
548 ,112.3880 ,1.76764 ,-1.78879 ,-17.55161 
549 ,112.5959 ,1.76975 ,-1.78537 ,-17.51803 
550 ,112.8044 ,1.77181 ,-1.79221 ,-17.58519 
551 ,113.0122 ,1.77385 ,-1.81617 ,-17.82023 
552 ,113.2043 ,1.77584 ,-1.79906 ,-17.65234 
553 ,113.3963 ,1.77780 ,-1.81959 ,-17.85381 
554 ,113.5886 ,1.77969 ,-1.82643 ,-17.92097 
555 ,113.7805 ,1.78157 ,-1.82643 ,-17.92097 
556 ,113.9882 ,1.78363 ,-1.84354 ,-18.08886 
557 ,114.1969 ,1.78577 ,-1.83328 ,-17.98813 
558 ,114.4049 ,1.78787 ,-1.83670 ,-18.02170 
559 ,114.6127 ,1.78986 ,-1.86408 ,-18.29033 
560 ,114.7889 ,1.79180 ,-1.85723 ,-18.22317 
561 ,114.9811 ,1.79361 ,-1.86066 ,-18.25675 
562 ,115.1887 ,1.79565 ,-1.88119 ,-18.45822 
563 ,115.3813 ,1.79759 ,-1.87092 ,-18.35749 
564 ,115.5733 ,1.79950 ,-1.89830 ,-18.62611 
565 ,115.7654 ,1.80144 ,-1.89146 ,-18.55896 
566 ,115.9735 ,1.80349 ,-1.90172 ,-18.65969 
567 ,116.1814 ,1.80556 ,-1.89488 ,-18.59254 
568 ,116.3895 ,1.80772 ,-1.92568 ,-18.89474 
569 ,116.5976 ,1.80976 ,-1.92225 ,-18.86116 
570 ,116.7898 ,1.81171 ,-1.93594 ,-18.99547 
571 ,116.9979 ,1.81371 ,-1.93252 ,-18.96190 
572 ,117.2062 ,1.81584 ,-1.94279 ,-19.06263 
573 ,117.4141 ,1.81791 ,-1.95648 ,-19.19694 
574 ,117.6060 ,1.81983 ,-1.95305 ,-19.16337 
575 ,117.8143 ,1.82192 ,-1.96674 ,-19.29768 
576 ,118.0224 ,1.82397 ,-1.95305 ,-19.16337 
577 ,118.2145 ,1.82603 ,-1.99070 ,-19.53273 
578 ,118.4062 ,1.82785 ,-1.97016 ,-19.33126 
579 ,118.6147 ,1.82989 ,-1.98728 ,-19.49915 
580 ,118.8066 ,1.83186 ,-1.98385 ,-19.46557 
581 ,118.9988 ,1.83377 ,-1.99412 ,-19.56631 
582 ,119.2068 ,1.83582 ,-2.00781 ,-19.70062 
583 ,119.4310 ,1.83814 ,-2.02150 ,-19.83493 
584 ,119.6388 ,1.84019 ,-2.02150 ,-19.83493 
585 ,119.8311 ,1.84210 ,-2.02834 ,-19.90209 
586 ,120.0391 ,1.84414 ,-2.02834 ,-19.90209 
587 ,120.2473 ,1.84618 ,-2.04203 ,-20.03640 
588 ,120.4554 ,1.84827 ,-2.04887 ,-20.10356 
589 ,120.6630 ,1.85034 ,-2.04545 ,-20.06998 
590 ,120.8716 ,1.85245 ,-2.06941 ,-20.30503 
591 ,121.0795 ,1.85455 ,-2.05230 ,-20.13714 
592 ,121.2717 ,1.85649 ,-2.07625 ,-20.37219 
593 ,121.4799 ,1.85849 ,-2.05572 ,-20.17072 
594 ,121.6879 ,1.86060 ,-2.09336 ,-20.54008 
595 ,121.9119 ,1.86280 ,-2.09336 ,-20.54008 
596 ,122.1361 ,1.86510 ,-2.09336 ,-20.54008 
597 ,122.3439 ,1.86714 ,-2.10363 ,-20.64081 
598 ,122.5200 ,1.86908 ,-2.11390 ,-20.74155 
599 ,122.7122 ,1.87086 ,-2.12074 ,-20.80870 
600 ,122.9204 ,1.87294 ,-2.10705 ,-20.67439 
601 ,123.1284 ,1.87499 ,-2.13101 ,-20.90944 
602 ,123.3366 ,1.87708 ,-2.13101 ,-20.90944 
603 ,123.5607 ,1.87929 ,-2.13443 ,-20.94302 
604 ,123.7689 ,1.88143 ,-2.14127 ,-21.01017 
605 ,123.9605 ,1.88344 ,-2.14812 ,-21.07733 
606 ,124.1530 ,1.88530 ,-2.18918 ,-21.48027 
607 ,124.3608 ,1.88736 ,-2.15838 ,-21.17806 
608 ,124.5528 ,1.88925 ,-2.18918 ,-21.48027 
609 ,124.7452 ,1.89121 ,-2.17207 ,-21.31238 
610 ,124.9533 ,1.89323 ,-2.18918 ,-21.48027 
611 ,125.1774 ,1.89555 ,-2.19603 ,-21.54743 
612 ,125.3849 ,1.89762 ,-2.18576 ,-21.44669 
613 ,125.5933 ,1.89962 ,-2.20972 ,-21.68174 
614 ,125.7855 ,1.90160 ,-2.19603 ,-21.54743 
615 ,125.9939 ,1.90366 ,-2.22341 ,-21.81605 
616 ,126.2018 ,1.90584 ,-2.21314 ,-21.71532 
617 ,126.4101 ,1.90782 ,-2.23709 ,-21.95037 
618 ,126.6179 ,1.90992 ,-2.24052 ,-21.98394 
619 ,126.8420 ,1.91212 ,-2.22683 ,-21.84963 
620 ,127.0339 ,1.91408 ,-2.26789 ,-22.25257 
621 ,127.2578 ,1.91629 ,-2.25078 ,-22.08468 
622 ,127.4504 ,1.91825 ,-2.26447 ,-22.21899 
623 ,127.6745 ,1.92045 ,-2.26447 ,-22.21899 
624 ,127.8825 ,1.92260 ,-2.26105 ,-22.18541 
625 ,128.0746 ,1.92450 ,-2.29185 ,-22.48762 
626 ,128.2827 ,1.92655 ,-2.27474 ,-22.31973 
627 ,128.5069 ,1.92880 ,-2.28158 ,-22.38688 
628 ,128.7149 ,1.93088 ,-2.29869 ,-22.55477 
629 ,128.9224 ,1.93295 ,-2.29527 ,-22.52120 
630 ,129.1149 ,1.93491 ,-2.31923 ,-22.75624 
631 ,129.3070 ,1.93683 ,-2.30212 ,-22.58835 
632 ,129.4989 ,1.93872 ,-2.32949 ,-22.85698 
633 ,129.7073 ,1.94085 ,-2.32265 ,-22.78982 
634 ,129.9153 ,1.94291 ,-2.33634 ,-22.92414 
635 ,130.1072 ,1.94483 ,-2.32949 ,-22.85698 
636 ,130.3316 ,1.94706 ,-2.35345 ,-23.09203 
637 ,130.5232 ,1.94909 ,-2.33976 ,-22.95771 
638 ,130.7317 ,1.95101 ,-2.36029 ,-23.15918 
639 ,130.9718 ,1.95329 ,-2.38082 ,-23.36065 
640 ,131.1799 ,1.95549 ,-2.36029 ,-23.15918 
641 ,131.3880 ,1.95760 ,-2.37398 ,-23.29350 
642 ,131.5958 ,1.95965 ,-2.38767 ,-23.42781 
643 ,131.8201 ,1.96190 ,-2.38767 ,-23.42781 
644 ,132.0283 ,1.96398 ,-2.39451 ,-23.49497 
645 ,132.2362 ,1.96614 ,-2.41847 ,-23.73002 
646 ,132.4282 ,1.96799 ,-2.39794 ,-23.52855 
647 ,132.6203 ,1.96992 ,-2.41162 ,-23.66286 
648 ,132.8125 ,1.97196 ,-2.41162 ,-23.66286 
649 ,133.0048 ,1.97378 ,-2.41505 ,-23.69644 
650 ,133.2127 ,1.97585 ,-2.43558 ,-23.89791 
651 ,133.4366 ,1.97802 ,-2.45269 ,-24.06580 
652 ,133.6450 ,1.98015 ,-2.42874 ,-23.83075 
653 ,133.8524 ,1.98231 ,-2.45269 ,-24.06580 
654 ,134.0449 ,1.98419 ,-2.43558 ,-23.89791 
655 ,134.2369 ,1.98608 ,-2.45953 ,-24.13295 
656 ,134.4452 ,1.98815 ,-2.45611 ,-24.09938 
657 ,134.6531 ,1.99021 ,-2.48007 ,-24.33442 
658 ,134.8452 ,1.99213 ,-2.45953 ,-24.13295 
659 ,135.0372 ,1.99413 ,-2.48349 ,-24.36800 
660 ,135.2453 ,1.99612 ,-2.48349 ,-24.36800 
661 ,135.4534 ,1.99822 ,-2.50060 ,-24.53589 
662 ,135.6455 ,2.00017 ,-2.48691 ,-24.40158 
663 ,135.8535 ,2.00233 ,-2.50402 ,-24.56947 
664 ,136.0453 ,2.00415 ,-2.49718 ,-24.50232 
665 ,136.2535 ,2.00618 ,-2.52113 ,-24.73736 
666 ,136.4460 ,2.00816 ,-2.51087 ,-24.63663 
667 ,136.6701 ,2.01039 ,-2.51087 ,-24.63663 
668 ,136.8942 ,2.01264 ,-2.54167 ,-24.93883 
669 ,137.1021 ,2.01468 ,-2.54167 ,-24.93883 
670 ,137.3105 ,2.01681 ,-2.53140 ,-24.83810 
671 ,137.5339 ,2.01902 ,-2.55193 ,-25.03957 
672 ,137.7264 ,2.02096 ,-2.54509 ,-24.97241 
673 ,137.9183 ,2.02285 ,-2.56562 ,-25.17388 
674 ,138.1108 ,2.02481 ,-2.56904 ,-25.20746 
675 ,138.3024 ,2.02680 ,-2.56904 ,-25.20746 
676 ,138.5109 ,2.02873 ,-2.57589 ,-25.27462 
677 ,138.7188 ,2.03090 ,-2.59300 ,-25.44251 
678 ,138.9589 ,2.03319 ,-2.58615 ,-25.37535 
679 ,139.1670 ,2.03530 ,-2.58958 ,-25.40893 
680 ,139.3746 ,2.03740 ,-2.60669 ,-25.57682 
681 ,139.5671 ,2.03938 ,-2.59300 ,-25.44251 
682 ,139.7753 ,2.04144 ,-2.61353 ,-25.64398 
683 ,139.9674 ,2.04336 ,-2.61011 ,-25.61040 
684 ,140.1754 ,2.04537 ,-2.63064 ,-25.81187 
685 ,140.3993 ,2.04768 ,-2.61353 ,-25.64398 
686 ,140.5917 ,2.04969 ,-2.63064 ,-25.81187 
687 ,140.8000 ,2.05170 ,-2.63749 ,-25.87903 
688 ,141.0238 ,2.05378 ,-2.62722 ,-25.77829 
689 ,141.2315 ,2.05601 ,-2.65118 ,-26.01334 
690 ,141.4396 ,2.05804 ,-2.65118 ,-26.01334 
691 ,141.6477 ,2.06009 ,-2.65802 ,-26.08050 
692 ,141.8237 ,2.06205 ,-2.66829 ,-26.18123 
693 ,142.0319 ,2.06394 ,-2.67855 ,-26.28197 
694 ,142.2400 ,2.06603 ,-2.67855 ,-26.28197 
695 ,142.4320 ,2.06808 ,-2.67855 ,-26.28197 
696 ,142.6401 ,2.07002 ,-2.67513 ,-26.24839 
697 ,142.8482 ,2.07218 ,-2.68198 ,-26.31554 
698 ,143.0403 ,2.07416 ,-2.69909 ,-26.48344 
699 ,143.2322 ,2.07608 ,-2.69909 ,-26.48344 
700 ,143.4404 ,2.07804 ,-2.69224 ,-26.41628 
701 ,143.6325 ,2.08008 ,-2.70935 ,-26.58417 
702 ,143.8405 ,2.08203 ,-2.71278 ,-26.61775 
703 ,144.0326 ,2.08407 ,-2.72304 ,-26.71848 
704 ,144.2246 ,2.08604 ,-2.72304 ,-26.71848 
705 ,144.4328 ,2.08798 ,-2.74357 ,-26.91995 
706 ,144.6410 ,2.09002 ,-2.72989 ,-26.78564 
707 ,144.8329 ,2.09209 ,-2.74357 ,-26.91995 
708 ,145.0410 ,2.09407 ,-2.75042 ,-26.98711 
709 ,145.2331 ,2.09608 ,-2.76069 ,-27.08785 
710 ,145.4253 ,2.09792 ,-2.75042 ,-26.98711 
711 ,145.6334 ,2.09993 ,-2.76753 ,-27.15500 
712 ,145.8418 ,2.10207 ,-2.76069 ,-27.08785 
713 ,146.0498 ,2.10417 ,-2.78122 ,-27.28932 
714 ,146.2578 ,2.10623 ,-2.79148 ,-27.39005 
715 ,146.4661 ,2.10831 ,-2.77095 ,-27.18858 
716 ,146.6738 ,2.11040 ,-2.78806 ,-27.35647 
717 ,146.8661 ,2.11230 ,-2.79148 ,-27.39005 
718 ,147.0577 ,2.11427 ,-2.80860 ,-27.55794 
719 ,147.2504 ,2.11617 ,-2.80517 ,-27.52436 
720 ,147.4583 ,2.11828 ,-2.82228 ,-27.69225 
721 ,147.6826 ,2.12045 ,-2.80860 ,-27.55794 
722 ,147.8906 ,2.12257 ,-2.81886 ,-27.65868 
723 ,148.0984 ,2.12462 ,-2.83255 ,-27.79299 
724 ,148.3070 ,2.12678 ,-2.82228 ,-27.69225 
725 ,148.5150 ,2.12879 ,-2.83940 ,-27.86015 
726 ,148.7390 ,2.13099 ,-2.84624 ,-27.92730 
727 ,148.9470 ,2.13307 ,-2.84966 ,-27.96088 
728 ,149.1552 ,2.13517 ,-2.86677 ,-28.12877 
729 ,149.3792 ,2.13745 ,-2.84966 ,-27.96088 
730 ,149.5874 ,2.13950 ,-2.86335 ,-28.09519 
731 ,149.7796 ,2.14144 ,-2.87362 ,-28.19593 
732 ,150.0038 ,2.14363 ,-2.87019 ,-28.16235 
733 ,150.2117 ,2.14574 ,-2.88731 ,-28.33024 
734 ,150.4196 ,2.14788 ,-2.88046 ,-28.26309 
735 ,150.6279 ,2.14994 ,-2.89073 ,-28.36382 
736 ,150.8358 ,2.15204 ,-2.89757 ,-28.43098 
737 ,151.0599 ,2.15417 ,-2.90099 ,-28.46456 
738 ,151.2520 ,2.15621 ,-2.92153 ,-28.66603 
739 ,151.4441 ,2.15817 ,-2.90442 ,-28.49813 
740 ,151.6682 ,2.16033 ,-2.90442 ,-28.49813 
741 ,151.8761 ,2.16234 ,-2.93522 ,-28.80034 
742 ,152.0844 ,2.16446 ,-2.92153 ,-28.66603 
743 ,152.2920 ,2.16658 ,-2.94206 ,-28.86750 
744 ,152.5002 ,2.16867 ,-2.92837 ,-28.73318 
745 ,152.6922 ,2.17065 ,-2.94206 ,-28.86750 
746 ,152.9008 ,2.17252 ,-2.93179 ,-28.76676 
747 ,153.1248 ,2.17486 ,-2.94890 ,-28.93465 
748 ,153.3330 ,2.17698 ,-2.96602 ,-29.10254 
749 ,153.5411 ,2.17903 ,-2.95917 ,-29.03539 
750 ,153.7491 ,2.18113 ,-2.97970 ,-29.23686 
751 ,153.9890 ,2.18338 ,-2.98997 ,-29.33759 
752 ,154.1973 ,2.18562 ,0.82917 ,8.13579 
753 ,154.4056 ,2.18770 ,0.73335 ,7.19560 
754 ,154.6135 ,2.18974 ,0.70597 ,6.92697 
755 ,154.8216 ,2.19186 ,0.71966 ,7.06129 
756 ,155.0297 ,2.19388 ,0.71624 ,7.02771 
757 ,155.2378 ,2.19597 ,0.72992 ,7.16202 
758 ,155.4458 ,2.19810 ,0.73677 ,7.22918 
759 ,155.6539 ,2.20014 ,0.71281 ,6.99413 
760 ,155.8617 ,2.20227 ,0.72308 ,7.09486 
761 ,156.0540 ,2.20419 ,0.70939 ,6.96055 
762 ,156.2621 ,2.20624 ,0.72308 ,7.09486 
763 ,156.4864 ,2.20845 ,0.71966 ,7.06129 
764 ,156.6941 ,2.21054 ,0.71281 ,6.99413 
765 ,156.8859 ,2.21251 ,0.72308 ,7.09486 
766 ,157.0783 ,2.21441 ,0.71281 ,6.99413 
767 ,157.2706 ,2.21639 ,0.71624 ,7.02771 
768 ,157.4781 ,2.21841 ,0.74019 ,7.26276 
769 ,157.6703 ,2.22041 ,0.72308 ,7.09486 
770 ,157.8463 ,2.22222 ,0.73335 ,7.19560 
771 ,158.0547 ,2.22416 ,0.72992 ,7.16202 
772 ,158.2629 ,2.22630 ,0.73677 ,7.22918 
773 ,158.4710 ,2.22831 ,0.71281 ,6.99413 
774 ,158.6949 ,2.23051 ,0.71966 ,7.06129 
775 ,158.8870 ,2.23251 ,0.72992 ,7.16202 
776 ,159.0953 ,2.23458 ,0.71281 ,6.99413 
777 ,159.3034 ,2.23671 ,0.74019 ,7.26276 
778 ,159.5116 ,2.23869 ,0.70939 ,6.96055 
779 ,159.7195 ,2.24076 ,0.72308 ,7.09486 
780 ,159.9115 ,2.24271 ,0.70939 ,6.96055 
781 ,160.1195 ,2.24477 ,0.73335 ,7.19560 
782 ,160.3437 ,2.24697 ,0.73677 ,7.22918 
783 ,160.5516 ,2.24915 ,0.71624 ,7.02771 
784 ,160.7599 ,2.25122 ,0.73677 ,7.22918 
785 ,160.9679 ,2.25325 ,0.71281 ,6.99413 
786 ,161.1760 ,2.25533 ,0.71966 ,7.06129 
787 ,161.4162 ,2.25764 ,0.73677 ,7.22918 
788 ,161.6399 ,2.25998 ,0.71966 ,7.06129 
789 ,161.8485 ,2.26201 ,0.71281 ,6.99413 
790 ,162.0724 ,2.26421 ,0.73335 ,7.19560 
791 ,162.2806 ,2.26641 ,0.72650 ,7.12844 
792 ,162.5048 ,2.26854 ,0.71624 ,7.02771 
793 ,162.7288 ,2.27086 ,0.70939 ,6.96055 
794 ,162.9367 ,2.27290 ,0.71966 ,7.06129 
795 ,163.1289 ,2.27488 ,0.71624 ,7.02771 
796 ,163.3370 ,2.27696 ,0.71281 ,6.99413 
797 ,163.5289 ,2.27898 ,0.72992 ,7.16202 
798 ,163.7212 ,2.28081 ,0.72992 ,7.16202 
799 ,163.9293 ,2.28291 ,0.71966 ,7.06129 
800 ,164.1534 ,2.28505 ,0.72650 ,7.12844 
801 ,164.3615 ,2.28714 ,0.71966 ,7.06129 
802 ,164.5531 ,2.28908 ,0.71624 ,7.02771 
803 ,164.7296 ,2.29100 ,0.72992 ,7.16202 
804 ,164.9375 ,2.29295 ,0.72650 ,7.12844 
805 ,165.1298 ,2.29498 ,0.73335 ,7.19560 
806 ,165.3378 ,2.29692 ,0.72308 ,7.09486 
807 ,165.5459 ,2.29906 ,0.72992 ,7.16202 
808 ,165.7541 ,2.30110 ,0.71281 ,6.99413 
809 ,165.9781 ,2.30333 ,0.71624 ,7.02771 
810 ,166.1703 ,2.30534 ,0.71966 ,7.06129 
811 ,166.3783 ,2.30731 ,0.71281 ,6.99413 
812 ,166.6025 ,2.30956 ,0.73335 ,7.19560 
813 ,166.8107 ,2.31160 ,0.71966 ,7.06129 
814 ,167.0185 ,2.31380 ,0.71281 ,6.99413 
815 ,167.2266 ,2.31579 ,0.72992 ,7.16202 
816 ,167.4347 ,2.31792 ,0.71966 ,7.06129 
817 ,167.6428 ,2.32001 ,0.73335 ,7.19560 
818 ,167.8346 ,2.32192 ,0.71281 ,6.99413 
819 ,168.0269 ,2.32383 ,0.72308 ,7.09486 
820 ,168.2348 ,2.32589 ,0.70939 ,6.96055 
821 ,168.4271 ,2.32786 ,0.73335 ,7.19560 
822 ,168.6192 ,2.32977 ,0.71624 ,7.02771 
823 ,168.8271 ,2.33181 ,0.72992 ,7.16202 
824 ,169.0351 ,2.33393 ,0.72308 ,7.09486 
825 ,169.2431 ,2.33604 ,0.72992 ,7.16202 
826 ,169.4515 ,2.33807 ,0.71281 ,6.99413 
827 ,169.6434 ,2.34000 ,0.72992 ,7.16202 
828 ,169.8518 ,2.34212 ,0.71624 ,7.02771 
829 ,170.0597 ,2.34416 ,0.72308 ,7.09486 
830 ,170.2839 ,2.34636 ,0.72308 ,7.09486 
831 ,170.4757 ,2.34837 ,0.70939 ,6.96055 
832 ,170.7001 ,2.35048 ,0.73677 ,7.22918 
833 ,170.9240 ,2.35279 ,0.72650 ,7.12844 
834 ,171.1322 ,2.35484 ,0.71624 ,7.02771 
835 ,171.3241 ,2.35682 ,0.74019 ,7.26276 
836 ,171.5325 ,2.35881 ,0.71624 ,7.02771 
837 ,171.7404 ,2.36092 ,0.73335 ,7.19560 
838 ,171.9486 ,2.36305 ,0.72650 ,7.12844 
839 ,172.1562 ,2.36515 ,0.71281 ,6.99413 
840 ,172.3648 ,2.36720 ,0.72650 ,7.12844 
841 ,172.5885 ,2.36946 ,0.73335 ,7.19560 
842 ,172.7968 ,2.37149 ,0.72308 ,7.09486 
843 ,173.0211 ,2.37375 ,0.72650 ,7.12844 
844 ,173.2289 ,2.37586 ,0.72308 ,7.09486 
845 ,173.4371 ,2.37792 ,0.72650 ,7.12844 
846 ,173.6452 ,2.38004 ,0.72308 ,7.09486 
847 ,173.8693 ,2.38221 ,0.72992 ,7.16202 
848 ,174.0612 ,2.38415 ,0.72650 ,7.12844 
849 ,174.2534 ,2.38612 ,0.70939 ,6.96055 
850 ,174.4454 ,2.38802 ,0.74019 ,7.26276 
851 ,174.6377 ,2.38995 ,0.70939 ,6.96055 
852 ,174.8457 ,2.39202 ,0.72992 ,7.16202 
853 ,175.0698 ,2.39424 ,0.71624 ,7.02771 
854 ,175.2779 ,2.39634 ,0.72308 ,7.09486 
855 ,175.4855 ,2.39836 ,0.72650 ,7.12844 
856 ,175.6781 ,2.40033 ,0.71281 ,6.99413 
857 ,175.8860 ,2.40240 ,0.74361 ,7.29633 
858 ,176.0782 ,2.40437 ,0.71966 ,7.06129 
859 ,176.3183 ,2.40659 ,0.72650 ,7.12844 
860 ,176.5261 ,2.40879 ,0.74019 ,7.26276 
861 ,176.7345 ,2.41090 ,0.72308 ,7.09486 
862 ,176.9427 ,2.41303 ,0.72992 ,7.16202 
863 ,177.1666 ,2.41514 ,0.73335 ,7.19560 
864 ,177.3908 ,2.41733 ,0.71966 ,7.06129 
865 ,177.6145 ,2.41963 ,0.70597 ,6.92697 
866 ,177.8230 ,2.42176 ,0.72308 ,7.09486 
