Data stamp = , 04-05-2022 20:20:15 120

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,89.0987 ,1.53476 ,-0.88192 ,-8.65336 
440 ,89.2907 ,1.53680 ,-0.91956 ,-9.02272 
441 ,89.4828 ,1.53870 ,-0.90587 ,-8.88841 
442 ,89.6908 ,1.54075 ,-0.92298 ,-9.05630 
443 ,89.8830 ,1.54272 ,-0.92298 ,-9.05630 
444 ,90.1069 ,1.54488 ,-0.94351 ,-9.25777 
445 ,90.2988 ,1.54690 ,-0.92983 ,-9.12345 
446 ,90.5073 ,1.54892 ,-0.96063 ,-9.42566 
447 ,90.7153 ,1.55103 ,-0.96063 ,-9.42566 
448 ,90.9234 ,1.55310 ,-0.96747 ,-9.49282 
449 ,91.1153 ,1.55498 ,-0.97774 ,-9.59355 
450 ,91.3236 ,1.55708 ,-0.98800 ,-9.69429 
451 ,91.5316 ,1.55910 ,-0.99485 ,-9.76144 
452 ,91.7238 ,1.56110 ,-1.00854 ,-9.89576 
453 ,91.9476 ,1.56317 ,-1.01196 ,-9.92933 
454 ,92.1557 ,1.56537 ,-1.00854 ,-9.89576 
455 ,92.3644 ,1.56744 ,-1.04276 ,-10.23154 
456 ,92.5717 ,1.56958 ,-1.04276 ,-10.23154 
457 ,92.7643 ,1.57149 ,-1.05645 ,-10.36585 
458 ,92.9723 ,1.57359 ,-1.07014 ,-10.50016 
459 ,93.1801 ,1.57563 ,-1.06329 ,-10.43301 
460 ,93.3886 ,1.57772 ,-1.07356 ,-10.53374 
461 ,93.5961 ,1.57980 ,-1.07698 ,-10.56732 
462 ,93.7886 ,1.58183 ,-1.10093 ,-10.80237 
463 ,93.9968 ,1.58377 ,-1.10093 ,-10.80237 
464 ,94.2049 ,1.58585 ,-1.11462 ,-10.93668 
465 ,94.4289 ,1.58821 ,-1.12831 ,-11.07100 
466 ,94.6528 ,1.59034 ,-1.11120 ,-10.90310 
467 ,94.8613 ,1.59244 ,-1.14884 ,-11.27247 
468 ,95.0693 ,1.59454 ,-1.14884 ,-11.27247 
469 ,95.2612 ,1.59650 ,-1.14884 ,-11.27247 
470 ,95.4535 ,1.59837 ,-1.16253 ,-11.40678 
471 ,95.6773 ,1.60053 ,-1.15227 ,-11.30604 
472 ,95.8530 ,1.60250 ,-1.17280 ,-11.50751 
473 ,96.0456 ,1.60435 ,-1.18991 ,-11.67541 
474 ,96.2216 ,1.60615 ,-1.18649 ,-11.64183 
475 ,96.4298 ,1.60815 ,-1.20360 ,-11.80972 
476 ,96.6378 ,1.61016 ,-1.19676 ,-11.74256 
477 ,96.8458 ,1.61228 ,-1.21044 ,-11.87688 
478 ,97.0539 ,1.61433 ,-1.21044 ,-11.87688 
479 ,97.2623 ,1.61644 ,-1.22755 ,-12.04477 
480 ,97.4542 ,1.61851 ,-1.24809 ,-12.24624 
481 ,97.6462 ,1.62031 ,-1.25835 ,-12.34697 
482 ,97.8383 ,1.62219 ,-1.24467 ,-12.21266 
483 ,98.0299 ,1.62413 ,-1.26862 ,-12.44771 
484 ,98.2385 ,1.62618 ,-1.28231 ,-12.58202 
485 ,98.4466 ,1.62829 ,-1.28573 ,-12.61560 
486 ,98.6546 ,1.63042 ,-1.28915 ,-12.64918 
487 ,98.8307 ,1.63227 ,-1.29258 ,-12.68275 
488 ,99.0387 ,1.63420 ,-1.28915 ,-12.64918 
489 ,99.2629 ,1.63635 ,-1.31653 ,-12.91780 
490 ,99.4710 ,1.63856 ,-1.31653 ,-12.91780 
491 ,99.6948 ,1.64077 ,-1.31995 ,-12.95138 
492 ,99.9031 ,1.64290 ,-1.33364 ,-13.08569 
493 ,100.1113 ,1.64490 ,-1.35417 ,-13.28716 
494 ,100.3193 ,1.64702 ,-1.34049 ,-13.15285 
495 ,100.5274 ,1.64909 ,-1.37471 ,-13.48863 
496 ,100.7352 ,1.65109 ,-1.35417 ,-13.28716 
497 ,100.9275 ,1.65307 ,-1.39524 ,-13.69010 
498 ,101.1356 ,1.65516 ,-1.38155 ,-13.55579 
499 ,101.3433 ,1.65720 ,-1.40551 ,-13.79084 
500 ,101.5518 ,1.65930 ,-1.40551 ,-13.79084 
501 ,101.7600 ,1.66140 ,-1.40893 ,-13.82442 
502 ,101.9678 ,1.66348 ,-1.42604 ,-13.99231 
503 ,102.1761 ,1.66551 ,-1.41577 ,-13.89157 
504 ,102.3840 ,1.66758 ,-1.43973 ,-14.12662 
505 ,102.5922 ,1.66970 ,-1.42262 ,-13.95873 
506 ,102.8004 ,1.67177 ,-1.43973 ,-14.12662 
507 ,103.0084 ,1.67386 ,-1.46026 ,-14.32809 
508 ,103.2006 ,1.67585 ,-1.44657 ,-14.19378 
509 ,103.4084 ,1.67788 ,-1.47737 ,-14.49598 
510 ,103.6004 ,1.67985 ,-1.46711 ,-14.39525 
511 ,103.7928 ,1.68174 ,-1.48764 ,-14.59672 
512 ,104.0008 ,1.68380 ,-1.48422 ,-14.56314 
513 ,104.2089 ,1.68594 ,-1.49791 ,-14.69745 
514 ,104.4011 ,1.68778 ,-1.50475 ,-14.76461 
515 ,104.6247 ,1.68996 ,-1.51844 ,-14.89892 
516 ,104.8167 ,1.69205 ,-1.51844 ,-14.89892 
517 ,105.0088 ,1.69391 ,-1.53213 ,-15.03324 
518 ,105.2009 ,1.69584 ,-1.53213 ,-15.03324 
519 ,105.4249 ,1.69814 ,-1.54924 ,-15.20113 
520 ,105.6174 ,1.69998 ,-1.53897 ,-15.10039 
521 ,105.8255 ,1.70202 ,-1.55950 ,-15.30186 
522 ,106.0177 ,1.70398 ,-1.55266 ,-15.23471 
523 ,106.2256 ,1.70603 ,-1.56977 ,-15.40260 
524 ,106.4339 ,1.70810 ,-1.56977 ,-15.40260 
525 ,106.6421 ,1.71019 ,-1.58004 ,-15.50333 
526 ,106.8497 ,1.71231 ,-1.59715 ,-15.67122 
527 ,107.0582 ,1.71433 ,-1.58004 ,-15.50333 
528 ,107.2342 ,1.71626 ,-1.60742 ,-15.77196 
529 ,107.4261 ,1.71805 ,-1.62453 ,-15.93985 
530 ,107.6343 ,1.72015 ,-1.60742 ,-15.77196 
531 ,107.8264 ,1.72203 ,-1.63479 ,-16.04058 
532 ,108.0504 ,1.72427 ,-1.61768 ,-15.87269 
533 ,108.2426 ,1.72620 ,-1.64848 ,-16.17490 
534 ,108.4347 ,1.72814 ,-1.63479 ,-16.04058 
535 ,108.6428 ,1.73018 ,-1.65875 ,-16.27563 
536 ,108.8347 ,1.73214 ,-1.65190 ,-16.20848 
537 ,109.0267 ,1.73407 ,-1.66901 ,-16.37637 
538 ,109.2348 ,1.73618 ,-1.67244 ,-16.40995 
539 ,109.4432 ,1.73816 ,-1.68955 ,-16.57784 
540 ,109.6513 ,1.74028 ,-1.67586 ,-16.44352 
541 ,109.8272 ,1.74217 ,-1.70324 ,-16.71215 
542 ,110.0352 ,1.74407 ,-1.69639 ,-16.64499 
543 ,110.2435 ,1.74624 ,-1.70666 ,-16.74573 
544 ,110.4353 ,1.74813 ,-1.69981 ,-16.67857 
545 ,110.6597 ,1.75020 ,-1.71692 ,-16.84646 
546 ,110.8677 ,1.75248 ,-1.73061 ,-16.98078 
547 ,111.0758 ,1.75455 ,-1.72377 ,-16.91362 
548 ,111.2835 ,1.75663 ,-1.74430 ,-17.11509 
549 ,111.4920 ,1.75867 ,-1.73404 ,-17.01436 
550 ,111.7001 ,1.76077 ,-1.76141 ,-17.28298 
551 ,111.9082 ,1.76278 ,-1.75799 ,-17.24940 
552 ,112.1162 ,1.76497 ,-1.76141 ,-17.28298 
553 ,112.3243 ,1.76695 ,-1.77510 ,-17.41729 
554 ,112.5324 ,1.76904 ,-1.77168 ,-17.38372 
555 ,112.7405 ,1.77118 ,-1.78879 ,-17.55161 
556 ,112.9485 ,1.77320 ,-1.80248 ,-17.68592 
557 ,113.1406 ,1.77516 ,-1.79906 ,-17.65234 
558 ,113.3328 ,1.77710 ,-1.80248 ,-17.68592 
559 ,113.5403 ,1.77918 ,-1.83328 ,-17.98813 
560 ,113.7328 ,1.78110 ,-1.80590 ,-17.71950 
561 ,113.9247 ,1.78301 ,-1.82643 ,-17.92097 
562 ,114.1330 ,1.78504 ,-1.81617 ,-17.82023 
563 ,114.3409 ,1.78718 ,-1.86408 ,-18.29033 
564 ,114.5493 ,1.78924 ,-1.84354 ,-18.08886 
565 ,114.7575 ,1.79137 ,-1.85723 ,-18.22317 
566 ,114.9652 ,1.79342 ,-1.87434 ,-18.39107 
567 ,115.1576 ,1.79533 ,-1.87777 ,-18.42464 
568 ,115.3654 ,1.79737 ,-1.86408 ,-18.29033 
569 ,115.5577 ,1.79935 ,-1.87092 ,-18.35749 
570 ,115.7652 ,1.80132 ,-1.88119 ,-18.45822 
571 ,115.9579 ,1.80332 ,-1.91199 ,-18.76043 
572 ,116.1818 ,1.80549 ,-1.90857 ,-18.72685 
573 ,116.3740 ,1.80750 ,-1.89488 ,-18.59254 
574 ,116.5821 ,1.80960 ,-1.92568 ,-18.89474 
575 ,116.7898 ,1.81157 ,-1.91199 ,-18.76043 
576 ,117.0300 ,1.81405 ,-1.91541 ,-18.79401 
577 ,117.2223 ,1.81611 ,-1.92910 ,-18.92832 
578 ,117.4143 ,1.81788 ,-1.92225 ,-18.86116 
579 ,117.6224 ,1.81996 ,-1.94279 ,-19.06263 
580 ,117.8307 ,1.82203 ,-1.94621 ,-19.09621 
581 ,118.0547 ,1.82423 ,-1.97359 ,-19.36484 
582 ,118.2788 ,1.82654 ,-1.97016 ,-19.33126 
583 ,118.4868 ,1.82859 ,-1.97016 ,-19.33126 
584 ,118.6950 ,1.83065 ,-1.98385 ,-19.46557 
585 ,118.9030 ,1.83277 ,-1.99754 ,-19.59988 
586 ,119.1110 ,1.83486 ,-1.99412 ,-19.56631 
587 ,119.3348 ,1.83702 ,-2.01123 ,-19.73420 
588 ,119.5273 ,1.83900 ,-2.00781 ,-19.70062 
589 ,119.7349 ,1.84105 ,-2.01465 ,-19.76778 
590 ,119.9275 ,1.84301 ,-2.02150 ,-19.83493 
591 ,120.1350 ,1.84503 ,-2.03176 ,-19.93567 
592 ,120.3274 ,1.84704 ,-2.02834 ,-19.90209 
593 ,120.5355 ,1.84914 ,-2.03519 ,-19.96925 
594 ,120.7278 ,1.85096 ,-2.02492 ,-19.86851 
595 ,120.9199 ,1.85295 ,-2.05230 ,-20.13714 
596 ,121.1281 ,1.85494 ,-2.05230 ,-20.13714 
597 ,121.3682 ,1.85729 ,-2.05914 ,-20.20429 
598 ,121.5762 ,1.85955 ,-2.06256 ,-20.23787 
599 ,121.7843 ,1.86152 ,-2.07625 ,-20.37219 
600 ,121.9764 ,1.86350 ,-2.09336 ,-20.54008 
601 ,122.1845 ,1.86561 ,-2.08994 ,-20.50650 
602 ,122.3923 ,1.86767 ,-2.08310 ,-20.43934 
603 ,122.6007 ,1.86974 ,-2.11047 ,-20.70797 
604 ,122.8086 ,1.87185 ,-2.10363 ,-20.64081 
605 ,123.0008 ,1.87369 ,-2.11732 ,-20.77512 
606 ,123.2247 ,1.87593 ,-2.10363 ,-20.64081 
607 ,123.4328 ,1.87800 ,-2.12758 ,-20.87586 
608 ,123.6411 ,1.88013 ,-2.14127 ,-21.01017 
609 ,123.8492 ,1.88219 ,-2.13443 ,-20.94302 
610 ,124.0574 ,1.88434 ,-2.16181 ,-21.21164 
611 ,124.2653 ,1.88635 ,-2.13443 ,-20.94302 
612 ,124.4730 ,1.88841 ,-2.15838 ,-21.17806 
613 ,124.6816 ,1.89051 ,-2.15838 ,-21.17806 
614 ,124.9056 ,1.89271 ,-2.16181 ,-21.21164 
615 ,125.1135 ,1.89484 ,-2.16523 ,-21.24522 
616 ,125.3056 ,1.89676 ,-2.17207 ,-21.31238 
617 ,125.5137 ,1.89885 ,-2.19603 ,-21.54743 
618 ,125.7219 ,1.90096 ,-2.19261 ,-21.51385 
619 ,125.9298 ,1.90300 ,-2.18576 ,-21.44669 
620 ,126.1381 ,1.90505 ,-2.22341 ,-21.81605 
621 ,126.3460 ,1.90712 ,-2.20972 ,-21.68174 
622 ,126.5542 ,1.90924 ,-2.21314 ,-21.71532 
623 ,126.7623 ,1.91128 ,-2.23025 ,-21.88321 
624 ,126.9543 ,1.91330 ,-2.23709 ,-21.95037 
625 ,127.1626 ,1.91526 ,-2.23025 ,-21.88321 
626 ,127.3705 ,1.91743 ,-2.25078 ,-22.08468 
627 ,127.5627 ,1.91935 ,-2.25763 ,-22.15184 
628 ,127.7703 ,1.92138 ,-2.25078 ,-22.08468 
629 ,128.0107 ,1.92378 ,-2.25763 ,-22.15184 
630 ,128.2346 ,1.92601 ,-2.27474 ,-22.31973 
631 ,128.4109 ,1.92797 ,-2.27132 ,-22.28615 
632 ,128.6030 ,1.92972 ,-2.27816 ,-22.35330 
633 ,128.7953 ,1.93170 ,-2.28843 ,-22.45404 
634 ,129.0030 ,1.93372 ,-2.27816 ,-22.35330 
635 ,129.2113 ,1.93587 ,-2.28158 ,-22.38688 
636 ,129.4193 ,1.93781 ,-2.30896 ,-22.65551 
637 ,129.6114 ,1.93986 ,-2.29869 ,-22.55477 
638 ,129.8197 ,1.94189 ,-2.32949 ,-22.85698 
639 ,130.0277 ,1.94404 ,-2.30896 ,-22.65551 
640 ,130.2196 ,1.94588 ,-2.33634 ,-22.92414 
641 ,130.4118 ,1.94783 ,-2.32949 ,-22.85698 
642 ,130.6040 ,1.94971 ,-2.33291 ,-22.89056 
643 ,130.8120 ,1.95178 ,-2.35003 ,-23.05845 
644 ,131.0041 ,1.95378 ,-2.34318 ,-22.99129 
645 ,131.2122 ,1.95582 ,-2.35687 ,-23.12561 
646 ,131.4202 ,1.95791 ,-2.37056 ,-23.25992 
647 ,131.6285 ,1.95993 ,-2.36029 ,-23.15918 
648 ,131.8365 ,1.96199 ,-2.38425 ,-23.39423 
649 ,132.0443 ,1.96409 ,-2.36714 ,-23.22634 
650 ,132.2367 ,1.96605 ,-2.39794 ,-23.52855 
651 ,132.4286 ,1.96793 ,-2.39451 ,-23.49497 
652 ,132.6206 ,1.96989 ,-2.40820 ,-23.62928 
653 ,132.8290 ,1.97193 ,-2.39451 ,-23.49497 
654 ,133.0370 ,1.97401 ,-2.41847 ,-23.73002 
655 ,133.2446 ,1.97615 ,-2.40820 ,-23.62928 
656 ,133.4692 ,1.97825 ,-2.43558 ,-23.89791 
657 ,133.7093 ,1.98064 ,-2.44242 ,-23.96506 
658 ,133.9174 ,1.98280 ,-2.44927 ,-24.03222 
659 ,134.1253 ,1.98496 ,-2.43216 ,-23.86433 
660 ,134.3333 ,1.98698 ,-2.45611 ,-24.09938 
661 ,134.5575 ,1.98927 ,-2.47322 ,-24.26727 
662 ,134.7658 ,1.99134 ,-2.46296 ,-24.16653 
663 ,134.9737 ,1.99335 ,-2.47665 ,-24.30085 
664 ,135.1658 ,1.99535 ,-2.45953 ,-24.13295 
665 ,135.3739 ,1.99739 ,-2.48691 ,-24.40158 
666 ,135.5818 ,1.99950 ,-2.48007 ,-24.33442 
667 ,135.7902 ,2.00155 ,-2.48349 ,-24.36800 
668 ,135.9821 ,2.00363 ,-2.50060 ,-24.53589 
669 ,136.1743 ,2.00547 ,-2.49376 ,-24.46874 
670 ,136.3822 ,2.00749 ,-2.50402 ,-24.56947 
671 ,136.5900 ,2.00952 ,-2.49718 ,-24.50232 
672 ,136.7984 ,2.01159 ,-2.51429 ,-24.67021 
673 ,137.0225 ,2.01386 ,-2.51087 ,-24.63663 
674 ,137.2466 ,2.01611 ,-2.52798 ,-24.80452 
675 ,137.4707 ,2.01832 ,-2.53824 ,-24.90526 
676 ,137.6784 ,2.02043 ,-2.55536 ,-25.07315 
677 ,137.8867 ,2.02248 ,-2.54167 ,-24.93883 
678 ,138.0948 ,2.02460 ,-2.56220 ,-25.14030 
679 ,138.2872 ,2.02654 ,-2.54167 ,-24.93883 
680 ,138.4948 ,2.02863 ,-2.57931 ,-25.30820 
681 ,138.7351 ,2.03100 ,-2.57931 ,-25.30820 
682 ,138.9434 ,2.03309 ,-2.56220 ,-25.14030 
683 ,139.1674 ,2.03526 ,-2.57589 ,-25.27462 
684 ,139.3596 ,2.03726 ,-2.59642 ,-25.47609 
685 ,139.5677 ,2.03931 ,-2.57931 ,-25.30820 
686 ,139.7912 ,2.04161 ,-2.61353 ,-25.64398 
687 ,139.9993 ,2.04362 ,-2.59642 ,-25.47609 
688 ,140.2076 ,2.04574 ,-2.60327 ,-25.54324 
689 ,140.4640 ,2.04833 ,-2.61353 ,-25.64398 
690 ,140.6561 ,2.05024 ,-2.62038 ,-25.71114 
691 ,140.8803 ,2.05243 ,-2.63064 ,-25.81187 
692 ,141.0881 ,2.05450 ,-2.64091 ,-25.91260 
693 ,141.2804 ,2.05649 ,-2.64775 ,-25.97976 
694 ,141.4886 ,2.05848 ,-2.63407 ,-25.84545 
695 ,141.6965 ,2.06065 ,-2.65802 ,-26.08050 
696 ,141.8887 ,2.06253 ,-2.65118 ,-26.01334 
697 ,142.0963 ,2.06460 ,-2.66486 ,-26.14765 
698 ,142.3047 ,2.06665 ,-2.66486 ,-26.14765 
699 ,142.5126 ,2.06877 ,-2.67513 ,-26.24839 
700 ,142.7050 ,2.07072 ,-2.67171 ,-26.21481 
701 ,142.9288 ,2.07291 ,-2.68882 ,-26.38270 
702 ,143.1210 ,2.07489 ,-2.69566 ,-26.44986 
703 ,143.3130 ,2.07678 ,-2.69224 ,-26.41628 
704 ,143.5211 ,2.07877 ,-2.68882 ,-26.38270 
705 ,143.7295 ,2.08094 ,-2.69909 ,-26.48344 
706 ,143.9375 ,2.08299 ,-2.70935 ,-26.58417 
707 ,144.1613 ,2.08524 ,-2.70593 ,-26.55059 
708 ,144.3533 ,2.08722 ,-2.72646 ,-26.75206 
709 ,144.5458 ,2.08914 ,-2.71278 ,-26.61775 
710 ,144.7538 ,2.09120 ,-2.73331 ,-26.81922 
711 ,144.9618 ,2.09321 ,-2.73331 ,-26.81922 
712 ,145.1541 ,2.09518 ,-2.75042 ,-26.98711 
713 ,145.3777 ,2.09734 ,-2.75726 ,-27.05427 
714 ,145.5858 ,2.09952 ,-2.75384 ,-27.02069 
715 ,145.7943 ,2.10152 ,-2.77095 ,-27.18858 
716 ,146.0022 ,2.10363 ,-2.76069 ,-27.08785 
717 ,146.2102 ,2.10573 ,-2.77780 ,-27.25574 
718 ,146.4184 ,2.10780 ,-2.78122 ,-27.28932 
719 ,146.6104 ,2.10974 ,-2.78464 ,-27.32289 
720 ,146.8026 ,2.11163 ,-2.78122 ,-27.28932 
721 ,146.9946 ,2.11360 ,-2.79491 ,-27.42363 
722 ,147.2028 ,2.11567 ,-2.79833 ,-27.45721 
723 ,147.3950 ,2.11757 ,-2.81886 ,-27.65868 
724 ,147.6187 ,2.11977 ,-2.81202 ,-27.59152 
725 ,147.8272 ,2.12188 ,-2.80517 ,-27.52436 
726 ,148.0350 ,2.12399 ,-2.82913 ,-27.75941 
727 ,148.2434 ,2.12605 ,-2.82228 ,-27.69225 
728 ,148.4515 ,2.12813 ,-2.83940 ,-27.86015 
729 ,148.6595 ,2.13023 ,-2.83940 ,-27.86015 
730 ,148.8515 ,2.13219 ,-2.84282 ,-27.89372 
731 ,149.0597 ,2.13423 ,-2.84966 ,-27.96088 
732 ,149.2677 ,2.13625 ,-2.83940 ,-27.86015 
733 ,149.5078 ,2.13858 ,-2.86677 ,-28.12877 
734 ,149.7319 ,2.14083 ,-2.87019 ,-28.16235 
735 ,149.9559 ,2.14316 ,-2.88046 ,-28.26309 
736 ,150.1801 ,2.14539 ,-2.87362 ,-28.19593 
737 ,150.3722 ,2.14737 ,-2.88388 ,-28.29666 
738 ,150.6122 ,2.14968 ,-2.90099 ,-28.46456 
739 ,150.8043 ,2.15178 ,-2.89757 ,-28.43098 
740 ,151.0120 ,2.15374 ,-2.89757 ,-28.43098 
741 ,151.2046 ,2.15565 ,-2.89757 ,-28.43098 
742 ,151.4283 ,2.15777 ,-2.90784 ,-28.53171 
743 ,151.6365 ,2.15994 ,-2.92837 ,-28.73318 
744 ,151.8449 ,2.16205 ,-2.92153 ,-28.66603 
745 ,152.0525 ,2.16422 ,-2.92495 ,-28.69960 
746 ,152.2611 ,2.16619 ,-2.93179 ,-28.76676 
747 ,152.4691 ,2.16829 ,-2.92495 ,-28.69960 
748 ,152.6612 ,2.17023 ,-2.94548 ,-28.90107 
749 ,152.8533 ,2.17215 ,0.88050 ,8.63947 
750 ,153.0615 ,2.17429 ,0.72992 ,7.16202 
751 ,153.2694 ,2.17635 ,0.72650 ,7.12844 
752 ,153.4615 ,2.17832 ,0.72308 ,7.09486 
753 ,153.6535 ,2.18020 ,0.71966 ,7.06129 
754 ,153.8455 ,2.18205 ,0.72992 ,7.16202 
755 ,154.0538 ,2.18409 ,0.71624 ,7.02771 
756 ,154.2613 ,2.18619 ,0.72308 ,7.09486 
757 ,154.4697 ,2.18824 ,0.72992 ,7.16202 
758 ,154.6779 ,2.19039 ,0.72308 ,7.09486 
759 ,154.8861 ,2.19247 ,0.74019 ,7.26276 
760 ,155.0942 ,2.19454 ,0.71624 ,7.02771 
761 ,155.3020 ,2.19665 ,0.73677 ,7.22918 
762 ,155.5103 ,2.19874 ,0.72992 ,7.16202 
763 ,155.7345 ,2.20091 ,0.71624 ,7.02771 
764 ,155.9587 ,2.20314 ,0.72992 ,7.16202 
765 ,156.1507 ,2.20514 ,0.73677 ,7.22918 
766 ,156.3586 ,2.20718 ,0.72992 ,7.16202 
767 ,156.5505 ,2.20912 ,0.72650 ,7.12844 
768 ,156.7589 ,2.21123 ,0.72308 ,7.09486 
769 ,156.9671 ,2.21324 ,0.73335 ,7.19560 
770 ,157.1907 ,2.21546 ,0.72308 ,7.09486 
771 ,157.3832 ,2.21744 ,0.73335 ,7.19560 
772 ,157.5913 ,2.21951 ,0.73335 ,7.19560 
773 ,157.8152 ,2.22175 ,0.71281 ,6.99413 
774 ,158.0232 ,2.22376 ,0.73677 ,7.22918 
775 ,158.2315 ,2.22591 ,0.73677 ,7.22918 
776 ,158.4396 ,2.22795 ,0.72992 ,7.16202 
777 ,158.6633 ,2.23015 ,0.72650 ,7.12844 
778 ,158.8554 ,2.23216 ,0.73677 ,7.22918 
779 ,159.0637 ,2.23417 ,0.74361 ,7.29633 
780 ,159.2558 ,2.23617 ,0.72308 ,7.09486 
781 ,159.4640 ,2.23822 ,0.73335 ,7.19560 
782 ,159.6717 ,2.24026 ,0.72650 ,7.12844 
783 ,159.8799 ,2.24239 ,0.73335 ,7.19560 
784 ,160.1202 ,2.24485 ,0.72650 ,7.12844 
785 ,160.3442 ,2.24695 ,0.73677 ,7.22918 
786 ,160.5363 ,2.24899 ,0.72308 ,7.09486 
787 ,160.7445 ,2.25101 ,0.72992 ,7.16202 
788 ,160.9685 ,2.25324 ,0.72308 ,7.09486 
789 ,161.1765 ,2.25531 ,0.70597 ,6.92697 
790 ,161.3685 ,2.25726 ,0.74019 ,7.26276 
791 ,161.5607 ,2.25917 ,0.71624 ,7.02771 
792 ,161.7529 ,2.26114 ,0.72992 ,7.16202 
793 ,161.9605 ,2.26319 ,0.72308 ,7.09486 
794 ,162.1531 ,2.26514 ,0.72650 ,7.12844 
795 ,162.3770 ,2.26727 ,0.72650 ,7.12844 
796 ,162.5689 ,2.26928 ,0.72992 ,7.16202 
797 ,162.7933 ,2.27146 ,0.70597 ,6.92697 
798 ,162.9848 ,2.27344 ,0.74361 ,7.29633 
799 ,163.1935 ,2.27548 ,0.72650 ,7.12844 
800 ,163.4015 ,2.27758 ,0.71624 ,7.02771 
801 ,163.5937 ,2.27950 ,0.72650 ,7.12844 
802 ,163.8176 ,2.28163 ,0.74019 ,7.26276 
803 ,164.0256 ,2.28383 ,0.73677 ,7.22918 
804 ,164.2337 ,2.28587 ,0.72992 ,7.16202 
805 ,164.4420 ,2.28793 ,0.74361 ,7.29633 
806 ,164.6501 ,2.29004 ,0.73335 ,7.19560 
807 ,164.8417 ,2.29209 ,0.72308 ,7.09486 
808 ,165.0499 ,2.29399 ,0.73335 ,7.19560 
809 ,165.2418 ,2.29602 ,0.72308 ,7.09486 
810 ,165.4502 ,2.29807 ,0.72992 ,7.16202 
811 ,165.6585 ,2.30021 ,0.72308 ,7.09486 
812 ,165.8667 ,2.30222 ,0.74361 ,7.29633 
813 ,166.0906 ,2.30445 ,0.73335 ,7.19560 
814 ,166.2984 ,2.30655 ,0.72650 ,7.12844 
815 ,166.5068 ,2.30870 ,0.73677 ,7.22918 
816 ,166.7149 ,2.31071 ,0.70939 ,6.96055 
817 ,166.9390 ,2.31282 ,0.73335 ,7.19560 
818 ,167.1310 ,2.31498 ,0.73677 ,7.22918 
819 ,167.3232 ,2.31680 ,0.72650 ,7.12844 
820 ,167.5312 ,2.31885 ,0.72992 ,7.16202 
821 ,167.7394 ,2.32092 ,0.72992 ,7.16202 
822 ,167.9475 ,2.32297 ,0.73335 ,7.19560 
823 ,168.1551 ,2.32509 ,0.71966 ,7.06129 
824 ,168.3476 ,2.32700 ,0.73335 ,7.19560 
825 ,168.5551 ,2.32916 ,0.72992 ,7.16202 
826 ,168.7477 ,2.33098 ,0.73335 ,7.19560 
827 ,168.9557 ,2.33308 ,0.71966 ,7.06129 
828 ,169.1639 ,2.33515 ,0.74019 ,7.26276 
829 ,169.3561 ,2.33712 ,0.71966 ,7.06129 
830 ,169.5798 ,2.33930 ,0.72308 ,7.09486 
831 ,169.7883 ,2.34146 ,0.73335 ,7.19560 
832 ,170.0122 ,2.34362 ,0.71966 ,7.06129 
833 ,170.2042 ,2.34557 ,0.72650 ,7.12844 
834 ,170.4125 ,2.34764 ,0.71624 ,7.02771 
835 ,170.6526 ,2.34986 ,0.71624 ,7.02771 
836 ,170.8766 ,2.35231 ,0.71281 ,6.99413 
837 ,171.0846 ,2.35439 ,0.72650 ,7.12844 
838 ,171.2928 ,2.35649 ,0.73335 ,7.19560 
839 ,171.5010 ,2.35856 ,0.74019 ,7.26276 
840 ,171.7250 ,2.36076 ,0.73335 ,7.19560 
841 ,171.9329 ,2.36286 ,0.72992 ,7.16202 
842 ,172.1412 ,2.36493 ,0.73677 ,7.22918 
843 ,172.3492 ,2.36701 ,0.74019 ,7.26276 
844 ,172.5414 ,2.36895 ,0.72992 ,7.16202 
845 ,172.7495 ,2.37104 ,0.72992 ,7.16202 
846 ,172.9730 ,2.37318 ,0.73677 ,7.22918 
847 ,173.1657 ,2.37517 ,0.73677 ,7.22918 
848 ,173.3735 ,2.37722 ,0.70939 ,6.96055 
849 ,173.5818 ,2.37934 ,0.72650 ,7.12844 
850 ,173.7898 ,2.38143 ,0.72992 ,7.16202 
851 ,173.9977 ,2.38348 ,0.71624 ,7.02771 
852 ,174.2219 ,2.38564 ,0.73677 ,7.22918 
853 ,174.4302 ,2.38784 ,0.73677 ,7.22918 
854 ,174.6383 ,2.38991 ,0.72308 ,7.09486 
855 ,174.8463 ,2.39195 ,0.73677 ,7.22918 
856 ,175.0545 ,2.39405 ,0.71281 ,6.99413 
857 ,175.2626 ,2.39613 ,0.73335 ,7.19560 
858 ,175.4865 ,2.39834 ,0.73335 ,7.19560 
859 ,175.6946 ,2.40048 ,0.73335 ,7.19560 
860 ,175.9028 ,2.40250 ,0.73335 ,7.19560 
861 ,176.0948 ,2.40449 ,0.72650 ,7.12844 
862 ,176.3029 ,2.40653 ,0.74019 ,7.26276 
863 ,176.4949 ,2.40845 ,0.71624 ,7.02771 
864 ,176.7032 ,2.41051 ,0.74361 ,7.29633 
865 ,176.9113 ,2.41260 ,0.71966 ,7.06129 
866 ,177.1352 ,2.41482 ,0.71624 ,7.02771 
