Data stamp = , 04-05-2022 17:01:04 168

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,89.3225 ,1.53698 ,-0.90929 ,-8.92198 
440 ,89.5310 ,1.53908 ,-0.90587 ,-8.88841 
441 ,89.7392 ,1.54113 ,-0.93325 ,-9.15703 
442 ,89.9312 ,1.54309 ,-0.92298 ,-9.05630 
443 ,90.1554 ,1.54529 ,-0.94694 ,-9.29135 
444 ,90.3635 ,1.54743 ,-0.95036 ,-9.32492 
445 ,90.5874 ,1.54962 ,-0.95378 ,-9.35850 
446 ,90.8111 ,1.55182 ,-0.98458 ,-9.66071 
447 ,91.0035 ,1.55380 ,-0.96747 ,-9.49282 
448 ,91.2118 ,1.55585 ,-0.98116 ,-9.62713 
449 ,91.4195 ,1.55797 ,-1.00169 ,-9.82860 
450 ,91.6276 ,1.56001 ,-0.99827 ,-9.79502 
451 ,91.8358 ,1.56209 ,-1.02222 ,-10.03007 
452 ,92.0277 ,1.56405 ,-1.00511 ,-9.86218 
453 ,92.2360 ,1.56609 ,-1.03249 ,-10.13080 
454 ,92.4442 ,1.56817 ,-1.02222 ,-10.03007 
455 ,92.6519 ,1.57021 ,-1.05302 ,-10.33227 
456 ,92.8605 ,1.57234 ,-1.05645 ,-10.36585 
457 ,93.0685 ,1.57444 ,-1.05302 ,-10.33227 
458 ,93.2765 ,1.57652 ,-1.08382 ,-10.63448 
459 ,93.4846 ,1.57856 ,-1.07698 ,-10.56732 
460 ,93.7085 ,1.58073 ,-1.09067 ,-10.70163 
461 ,93.9329 ,1.58302 ,-1.10778 ,-10.86953 
462 ,94.1570 ,1.58531 ,-1.11462 ,-10.93668 
463 ,94.3650 ,1.58735 ,-1.11120 ,-10.90310 
464 ,94.5731 ,1.58946 ,-1.13173 ,-11.10457 
465 ,94.8132 ,1.59177 ,-1.13858 ,-11.17173 
466 ,95.0535 ,1.59413 ,-1.14542 ,-11.23889 
467 ,95.2613 ,1.59636 ,-1.14200 ,-11.20531 
468 ,95.4695 ,1.59841 ,-1.15227 ,-11.30604 
469 ,95.6772 ,1.60041 ,-1.17280 ,-11.50751 
470 ,95.8698 ,1.60242 ,-1.18307 ,-11.60825 
471 ,96.0614 ,1.60443 ,-1.18991 ,-11.67541 
472 ,96.2538 ,1.60628 ,-1.21044 ,-11.87688 
473 ,96.4778 ,1.60846 ,-1.18307 ,-11.60825 
474 ,96.6698 ,1.61042 ,-1.20018 ,-11.77614 
475 ,96.8780 ,1.61251 ,-1.21044 ,-11.87688 
476 ,97.0697 ,1.61442 ,-1.22755 ,-12.04477 
477 ,97.2782 ,1.61652 ,-1.23440 ,-12.11192 
478 ,97.4858 ,1.61863 ,-1.23098 ,-12.07834 
479 ,97.6783 ,1.62048 ,-1.25493 ,-12.31339 
480 ,97.8865 ,1.62254 ,-1.25493 ,-12.31339 
481 ,98.0945 ,1.62464 ,-1.26862 ,-12.44771 
482 ,98.3023 ,1.62675 ,-1.26178 ,-12.38055 
483 ,98.4944 ,1.62873 ,-1.27889 ,-12.54844 
484 ,98.6864 ,1.63061 ,-1.28573 ,-12.61560 
485 ,98.8788 ,1.63251 ,-1.29600 ,-12.71633 
486 ,99.0549 ,1.63439 ,-1.30626 ,-12.81707 
487 ,99.2627 ,1.63625 ,-1.29600 ,-12.71633 
488 ,99.4711 ,1.63841 ,-1.31653 ,-12.91780 
489 ,99.6792 ,1.64048 ,-1.31311 ,-12.88422 
490 ,99.8713 ,1.64242 ,-1.34049 ,-13.15285 
491 ,100.0794 ,1.64453 ,-1.33364 ,-13.08569 
492 ,100.2872 ,1.64657 ,-1.34391 ,-13.18643 
493 ,100.4795 ,1.64852 ,-1.35075 ,-13.25359 
494 ,100.6873 ,1.65055 ,-1.36786 ,-13.42148 
495 ,100.8796 ,1.65250 ,-1.36444 ,-13.38790 
496 ,101.0874 ,1.65450 ,-1.38840 ,-13.62295 
497 ,101.2799 ,1.65648 ,-1.37129 ,-13.45506 
498 ,101.4715 ,1.65854 ,-1.39524 ,-13.69010 
499 ,101.6797 ,1.66056 ,-1.39524 ,-13.69010 
500 ,101.8880 ,1.66252 ,-1.41920 ,-13.92515 
501 ,102.0801 ,1.66457 ,-1.41235 ,-13.85799 
502 ,102.2880 ,1.66657 ,-1.42946 ,-14.02589 
503 ,102.4962 ,1.66860 ,-1.42946 ,-14.02589 
504 ,102.6883 ,1.67072 ,-1.43973 ,-14.12662 
505 ,102.8805 ,1.67247 ,-1.44315 ,-14.16020 
506 ,103.0882 ,1.67456 ,-1.47053 ,-14.42883 
507 ,103.2966 ,1.67660 ,-1.45684 ,-14.29451 
508 ,103.5048 ,1.67875 ,-1.46711 ,-14.39525 
509 ,103.7125 ,1.68077 ,-1.48080 ,-14.52956 
510 ,103.9210 ,1.68285 ,-1.47053 ,-14.42883 
511 ,104.1450 ,1.68508 ,-1.48422 ,-14.56314 
512 ,104.3532 ,1.68722 ,-1.49106 ,-14.63030 
513 ,104.5448 ,1.68929 ,-1.48422 ,-14.56314 
514 ,104.7373 ,1.69106 ,-1.50817 ,-14.79819 
515 ,104.9614 ,1.69332 ,-1.51502 ,-14.86534 
516 ,105.1534 ,1.69534 ,-1.54239 ,-15.13397 
517 ,105.3615 ,1.69725 ,-1.52528 ,-14.96608 
518 ,105.5536 ,1.69922 ,-1.52871 ,-14.99966 
519 ,105.7777 ,1.70142 ,-1.54582 ,-15.16755 
520 ,106.0016 ,1.70371 ,-1.54582 ,-15.16755 
521 ,106.1939 ,1.70562 ,-1.56293 ,-15.33544 
522 ,106.4017 ,1.70767 ,-1.56977 ,-15.40260 
523 ,106.5941 ,1.70961 ,-1.58004 ,-15.50333 
524 ,106.8022 ,1.71170 ,-1.58004 ,-15.50333 
525 ,107.0099 ,1.71378 ,-1.60057 ,-15.70480 
526 ,107.2181 ,1.71579 ,-1.59030 ,-15.60407 
527 ,107.4261 ,1.71792 ,-1.61084 ,-15.80554 
528 ,107.6185 ,1.71989 ,-1.59715 ,-15.67122 
529 ,107.8265 ,1.72200 ,-1.62110 ,-15.90627 
530 ,108.0184 ,1.72400 ,-1.61084 ,-15.80554 
531 ,108.1942 ,1.72572 ,-1.63479 ,-16.04058 
532 ,108.3866 ,1.72752 ,-1.65190 ,-16.20848 
533 ,108.5950 ,1.72965 ,-1.64164 ,-16.10774 
534 ,108.8027 ,1.73168 ,-1.65190 ,-16.20848 
535 ,108.9952 ,1.73363 ,-1.65190 ,-16.20848 
536 ,109.2034 ,1.73569 ,-1.67586 ,-16.44352 
537 ,109.4113 ,1.73777 ,-1.66901 ,-16.37637 
538 ,109.6194 ,1.73988 ,-1.66217 ,-16.30921 
539 ,109.8274 ,1.74195 ,-1.69981 ,-16.67857 
540 ,110.0355 ,1.74399 ,-1.68613 ,-16.54426 
541 ,110.2436 ,1.74612 ,-1.70666 ,-16.74573 
542 ,110.4517 ,1.74816 ,-1.70666 ,-16.74573 
543 ,110.6598 ,1.75028 ,-1.69981 ,-16.67857 
544 ,110.8677 ,1.75227 ,-1.72035 ,-16.88004 
545 ,111.0598 ,1.75430 ,-1.72377 ,-16.91362 
546 ,111.2519 ,1.75618 ,-1.74430 ,-17.11509 
547 ,111.4596 ,1.75829 ,-1.74430 ,-17.11509 
548 ,111.6680 ,1.76030 ,-1.75115 ,-17.18225 
549 ,111.8760 ,1.76245 ,-1.74088 ,-17.08151 
550 ,112.0840 ,1.76450 ,-1.77510 ,-17.41729 
551 ,112.2762 ,1.76643 ,-1.76141 ,-17.28298 
552 ,112.4842 ,1.76845 ,-1.77168 ,-17.38372 
553 ,112.6766 ,1.77043 ,-1.76483 ,-17.31656 
554 ,112.8846 ,1.77249 ,-1.79221 ,-17.58519 
555 ,113.0924 ,1.77456 ,-1.78537 ,-17.51803 
556 ,113.2847 ,1.77650 ,-1.81275 ,-17.78666 
557 ,113.4768 ,1.77842 ,-1.80590 ,-17.71950 
558 ,113.6685 ,1.78032 ,-1.81959 ,-17.85381 
559 ,113.8771 ,1.78240 ,-1.82643 ,-17.92097 
560 ,114.0852 ,1.78451 ,-1.84012 ,-18.05528 
561 ,114.2767 ,1.78644 ,-1.81617 ,-17.82023 
562 ,114.4847 ,1.78845 ,-1.84354 ,-18.08886 
563 ,114.6930 ,1.79055 ,-1.84012 ,-18.05528 
564 ,114.9494 ,1.79300 ,-1.85723 ,-18.22317 
565 ,115.1576 ,1.79529 ,-1.86750 ,-18.32391 
566 ,115.3817 ,1.79736 ,-1.86408 ,-18.29033 
567 ,115.5738 ,1.79944 ,-1.87434 ,-18.39107 
568 ,115.7813 ,1.80152 ,-1.88461 ,-18.49180 
569 ,115.9735 ,1.80340 ,-1.88461 ,-18.49180 
570 ,116.1655 ,1.80530 ,-1.89488 ,-18.59254 
571 ,116.3582 ,1.80728 ,-1.90514 ,-18.69327 
572 ,116.5660 ,1.80932 ,-1.91541 ,-18.79401 
573 ,116.7743 ,1.81133 ,-1.91883 ,-18.82758 
574 ,116.9819 ,1.81348 ,-1.93594 ,-18.99547 
575 ,117.2384 ,1.81590 ,-1.92910 ,-18.92832 
576 ,117.4462 ,1.81814 ,-1.93252 ,-18.96190 
577 ,117.6544 ,1.82012 ,-1.94963 ,-19.12979 
578 ,117.8467 ,1.82209 ,-1.95305 ,-19.16337 
579 ,118.0544 ,1.82419 ,-1.94963 ,-19.12979 
580 ,118.2629 ,1.82627 ,-1.95648 ,-19.19694 
581 ,118.4710 ,1.82837 ,-1.96332 ,-19.26410 
582 ,118.6629 ,1.83028 ,-1.98385 ,-19.46557 
583 ,118.8551 ,1.83221 ,-1.98728 ,-19.49915 
584 ,119.0631 ,1.83425 ,-2.01465 ,-19.76778 
585 ,119.2546 ,1.83619 ,-2.02834 ,-19.90209 
586 ,119.4471 ,1.83812 ,-2.03519 ,-19.96925 
587 ,119.6394 ,1.84005 ,-2.03519 ,-19.96925 
588 ,119.8473 ,1.84216 ,-1.98728 ,-19.49915 
589 ,120.0554 ,1.84413 ,-2.01123 ,-19.73420 
590 ,120.2474 ,1.84608 ,-2.01123 ,-19.73420 
591 ,120.4717 ,1.84824 ,-2.04203 ,-20.03640 
592 ,120.6797 ,1.85045 ,-2.04887 ,-20.10356 
593 ,120.8875 ,1.85250 ,-2.05230 ,-20.13714 
594 ,121.0956 ,1.85457 ,-2.07967 ,-20.40576 
595 ,121.3039 ,1.85662 ,-2.06256 ,-20.23787 
596 ,121.4959 ,1.85866 ,-2.08310 ,-20.43934 
597 ,121.6882 ,1.86054 ,-2.06599 ,-20.27145 
598 ,121.8961 ,1.86258 ,-2.08652 ,-20.47292 
599 ,122.0883 ,1.86452 ,-2.07625 ,-20.37219 
600 ,122.2962 ,1.86655 ,-2.09336 ,-20.54008 
601 ,122.5041 ,1.86865 ,-2.09336 ,-20.54008 
602 ,122.7122 ,1.87071 ,-2.12074 ,-20.80870 
603 ,122.9046 ,1.87271 ,-2.10363 ,-20.64081 
604 ,123.1126 ,1.87469 ,-2.12074 ,-20.80870 
605 ,123.3209 ,1.87682 ,-2.12074 ,-20.80870 
606 ,123.5129 ,1.87882 ,-2.12416 ,-20.84228 
607 ,123.7047 ,1.88066 ,-2.12416 ,-20.84228 
608 ,123.8970 ,1.88258 ,-2.15154 ,-21.11091 
609 ,124.1049 ,1.88468 ,-2.14812 ,-21.07733 
610 ,124.2972 ,1.88656 ,-2.16865 ,-21.27880 
611 ,124.5050 ,1.88864 ,-2.14127 ,-21.01017 
612 ,124.6970 ,1.89057 ,-2.17207 ,-21.31238 
613 ,124.9053 ,1.89265 ,-2.15838 ,-21.17806 
614 ,125.1132 ,1.89472 ,-2.19261 ,-21.51385 
615 ,125.3056 ,1.89666 ,-2.16523 ,-21.24522 
616 ,125.5134 ,1.89874 ,-2.18576 ,-21.44669 
617 ,125.7056 ,1.90067 ,-2.18576 ,-21.44669 
618 ,125.8977 ,1.90262 ,-2.20972 ,-21.68174 
619 ,126.0900 ,1.90450 ,-2.20972 ,-21.68174 
620 ,126.2978 ,1.90654 ,-2.20972 ,-21.68174 
621 ,126.4902 ,1.90851 ,-2.21656 ,-21.74890 
622 ,126.6980 ,1.91058 ,-2.22683 ,-21.84963 
623 ,126.9060 ,1.91265 ,-2.22341 ,-21.81605 
624 ,127.1145 ,1.91473 ,-2.24052 ,-21.98394 
625 ,127.3223 ,1.91685 ,-2.23709 ,-21.95037 
626 ,127.5307 ,1.91889 ,-2.25763 ,-22.15184 
627 ,127.7389 ,1.92097 ,-2.24736 ,-22.05110 
628 ,127.9309 ,1.92294 ,-2.26789 ,-22.25257 
629 ,128.1707 ,1.92515 ,-2.24736 ,-22.05110 
630 ,128.3790 ,1.92737 ,-2.26447 ,-22.21899 
631 ,128.5869 ,1.92947 ,-2.27474 ,-22.31973 
632 ,128.7952 ,1.93151 ,-2.28500 ,-22.42046 
633 ,129.0033 ,1.93362 ,-2.28500 ,-22.42046 
634 ,129.2113 ,1.93563 ,-2.30212 ,-22.58835 
635 ,129.4035 ,1.93766 ,-2.29185 ,-22.48762 
636 ,129.6115 ,1.93970 ,-2.31580 ,-22.72267 
637 ,129.8194 ,1.94179 ,-2.30896 ,-22.65551 
638 ,130.0115 ,1.94374 ,-2.32265 ,-22.78982 
639 ,130.2034 ,1.94563 ,-2.33291 ,-22.89056 
640 ,130.4279 ,1.94775 ,-2.32949 ,-22.85698 
641 ,130.6358 ,1.94993 ,-2.33634 ,-22.92414 
642 ,130.8280 ,1.95189 ,-2.35687 ,-23.12561 
643 ,131.0198 ,1.95381 ,-2.34318 ,-22.99129 
644 ,131.2280 ,1.95588 ,-2.35687 ,-23.12561 
645 ,131.4523 ,1.95807 ,-2.36371 ,-23.19276 
646 ,131.6603 ,1.96016 ,-2.37056 ,-23.25992 
647 ,131.8525 ,1.96209 ,-2.38082 ,-23.36065 
648 ,132.0764 ,1.96429 ,-2.36714 ,-23.22634 
649 ,132.2688 ,1.96624 ,-2.40136 ,-23.56212 
650 ,132.4763 ,1.96834 ,-2.38767 ,-23.42781 
651 ,132.6691 ,1.97028 ,-2.41162 ,-23.66286 
652 ,132.8770 ,1.97236 ,-2.39451 ,-23.49497 
653 ,133.0848 ,1.97436 ,-2.42874 ,-23.83075 
654 ,133.2770 ,1.97637 ,-2.41162 ,-23.66286 
655 ,133.4848 ,1.97841 ,-2.42531 ,-23.79717 
656 ,133.7092 ,1.98059 ,-2.42531 ,-23.79717 
657 ,133.9173 ,1.98274 ,-2.42874 ,-23.83075 
658 ,134.1093 ,1.98468 ,-2.44242 ,-23.96506 
659 ,134.3175 ,1.98677 ,-2.44585 ,-23.99864 
660 ,134.5256 ,1.98878 ,-2.46638 ,-24.20011 
661 ,134.7336 ,1.99092 ,-2.44927 ,-24.03222 
662 ,134.9418 ,1.99302 ,-2.47322 ,-24.26727 
663 ,135.1498 ,1.99504 ,-2.46980 ,-24.23369 
664 ,135.3420 ,1.99695 ,-2.48349 ,-24.36800 
665 ,135.5500 ,1.99910 ,-2.47665 ,-24.30085 
666 ,135.7577 ,2.00120 ,-2.48349 ,-24.36800 
667 ,135.9661 ,2.00318 ,-2.50060 ,-24.53589 
668 ,136.1583 ,2.00513 ,-2.49718 ,-24.50232 
669 ,136.3662 ,2.00724 ,-2.51087 ,-24.63663 
670 ,136.5584 ,2.00914 ,-2.50060 ,-24.53589 
671 ,136.7667 ,2.01118 ,-2.53482 ,-24.87168 
672 ,136.9906 ,2.01344 ,-2.51087 ,-24.63663 
673 ,137.1987 ,2.01560 ,-2.52113 ,-24.73736 
674 ,137.4067 ,2.01759 ,-2.52798 ,-24.80452 
675 ,137.5988 ,2.01955 ,-2.54509 ,-24.97241 
676 ,137.7910 ,2.02148 ,-2.53824 ,-24.90526 
677 ,137.9825 ,2.02348 ,-2.56220 ,-25.14030 
678 ,138.1752 ,2.02533 ,-2.54509 ,-24.97241 
679 ,138.3832 ,2.02743 ,-2.57247 ,-25.24104 
680 ,138.5752 ,2.02931 ,-2.56220 ,-25.14030 
681 ,138.8153 ,2.03169 ,-2.57247 ,-25.24104 
682 ,139.0232 ,2.03376 ,-2.57931 ,-25.30820 
683 ,139.2315 ,2.03583 ,-2.57247 ,-25.24104 
684 ,139.4556 ,2.03806 ,-2.59642 ,-25.47609 
685 ,139.6636 ,2.04018 ,-2.58958 ,-25.40893 
686 ,139.8719 ,2.04228 ,-2.57589 ,-25.27462 
687 ,140.0797 ,2.04428 ,-2.62038 ,-25.71114 
688 ,140.2879 ,2.04641 ,-2.61011 ,-25.61040 
689 ,140.4958 ,2.04849 ,-2.63064 ,-25.81187 
690 ,140.6881 ,2.05043 ,-2.61695 ,-25.67756 
691 ,140.8960 ,2.05247 ,-2.63064 ,-25.81187 
692 ,141.1043 ,2.05463 ,-2.63064 ,-25.81187 
693 ,141.2960 ,2.05660 ,-2.63407 ,-25.84545 
694 ,141.4885 ,2.05840 ,-2.63749 ,-25.87903 
695 ,141.6965 ,2.06053 ,-2.65460 ,-26.04692 
696 ,141.9045 ,2.06259 ,-2.66829 ,-26.18123 
697 ,142.0967 ,2.06450 ,-2.66829 ,-26.18123 
698 ,142.3048 ,2.06657 ,-2.66144 ,-26.11407 
699 ,142.5289 ,2.06886 ,-2.66829 ,-26.18123 
700 ,142.7528 ,2.07104 ,-2.68198 ,-26.31554 
701 ,142.9450 ,2.07310 ,-2.69224 ,-26.41628 
702 ,143.1370 ,2.07493 ,-2.69909 ,-26.48344 
703 ,143.3291 ,2.07683 ,-2.68882 ,-26.38270 
704 ,143.5209 ,2.07880 ,-2.71278 ,-26.61775 
705 ,143.7130 ,2.08065 ,-2.70593 ,-26.55059 
706 ,143.9052 ,2.08260 ,-2.71278 ,-26.61775 
707 ,144.1136 ,2.08465 ,-2.71962 ,-26.68491 
708 ,144.3376 ,2.08681 ,-2.73331 ,-26.81922 
709 ,144.5455 ,2.08901 ,-2.72646 ,-26.75206 
710 ,144.7700 ,2.09114 ,-2.74700 ,-26.95353 
711 ,144.9939 ,2.09340 ,-2.75726 ,-27.05427 
712 ,145.1860 ,2.09538 ,-2.75384 ,-27.02069 
713 ,145.3941 ,2.09747 ,-2.74700 ,-26.95353 
714 ,145.6022 ,2.09961 ,-2.76753 ,-27.15500 
715 ,145.8102 ,2.10159 ,-2.76069 ,-27.08785 
716 ,146.0183 ,2.10369 ,-2.77780 ,-27.25574 
717 ,146.2261 ,2.10575 ,-2.76411 ,-27.12142 
718 ,146.4184 ,2.10771 ,-2.79148 ,-27.39005 
719 ,146.6261 ,2.10974 ,-2.77437 ,-27.22216 
720 ,146.8182 ,2.11171 ,-2.79491 ,-27.42363 
721 ,147.0104 ,2.11369 ,-2.79148 ,-27.39005 
722 ,147.2027 ,2.11566 ,-2.81202 ,-27.59152 
723 ,147.4109 ,2.11761 ,-2.81202 ,-27.59152 
724 ,147.6189 ,2.11968 ,-2.81886 ,-27.65868 
725 ,147.8430 ,2.12190 ,-2.80517 ,-27.52436 
726 ,148.0512 ,2.12398 ,-2.82228 ,-27.69225 
727 ,148.2752 ,2.12625 ,-2.82571 ,-27.72583 
728 ,148.4672 ,2.12819 ,-2.81202 ,-27.59152 
729 ,148.6752 ,2.13028 ,-2.85308 ,-27.99446 
730 ,148.8835 ,2.13236 ,-2.82913 ,-27.75941 
731 ,149.0755 ,2.13437 ,-2.85993 ,-28.06162 
732 ,149.2680 ,2.13619 ,-2.83597 ,-27.82657 
733 ,149.4916 ,2.13842 ,-2.87019 ,-28.16235 
734 ,149.7155 ,2.14067 ,-2.87019 ,-28.16235 
735 ,149.9240 ,2.14271 ,-2.85308 ,-27.99446 
736 ,150.1317 ,2.14488 ,-2.87704 ,-28.22951 
737 ,150.3241 ,2.14678 ,-2.87362 ,-28.19593 
738 ,150.5321 ,2.14882 ,-2.88731 ,-28.33024 
739 ,150.7403 ,2.15090 ,-2.89073 ,-28.36382 
740 ,150.9482 ,2.15296 ,-2.89757 ,-28.43098 
741 ,151.1720 ,2.15507 ,-2.90099 ,-28.46456 
742 ,151.3804 ,2.15730 ,-2.90099 ,-28.46456 
743 ,151.5884 ,2.15941 ,-2.90099 ,-28.46456 
744 ,151.7806 ,2.16129 ,-2.90784 ,-28.53171 
745 ,151.9726 ,2.16332 ,-2.93179 ,-28.76676 
746 ,152.1647 ,2.16518 ,-2.91811 ,-28.63245 
747 ,152.3723 ,2.16721 ,-2.93864 ,-28.83392 
748 ,152.5650 ,2.16918 ,-2.91468 ,-28.59887 
749 ,152.7730 ,2.17120 ,-2.95575 ,-29.00181 
750 ,152.9971 ,2.17342 ,-2.94548 ,-28.90107 
751 ,153.2052 ,2.17558 ,-2.95233 ,-28.96823 
752 ,153.4130 ,2.17768 ,-2.96602 ,-29.10254 
753 ,153.6373 ,2.17988 ,-2.95917 ,-29.03539 
754 ,153.8452 ,2.18195 ,-2.95575 ,-29.00181 
755 ,154.0696 ,2.18410 ,-2.98997 ,-29.33759 
756 ,154.2773 ,2.18629 ,-2.98313 ,-29.27043 
757 ,154.4856 ,2.18833 ,-2.97970 ,-29.23686 
758 ,154.6935 ,2.19043 ,-2.98655 ,-29.30401 
759 ,154.9016 ,2.19248 ,-2.98313 ,-29.27043 
760 ,155.1097 ,2.19457 ,0.72992 ,7.16202 
761 ,155.3179 ,2.19662 ,0.75388 ,7.39707 
762 ,155.5258 ,2.19869 ,0.73335 ,7.19560 
763 ,155.7341 ,2.20092 ,0.72650 ,7.12844 
764 ,155.9262 ,2.20276 ,0.74019 ,7.26276 
765 ,156.1344 ,2.20480 ,0.72992 ,7.16202 
766 ,156.3423 ,2.20693 ,0.74361 ,7.29633 
767 ,156.5345 ,2.20887 ,0.72308 ,7.09486 
768 ,156.7422 ,2.21089 ,0.74361 ,7.29633 
769 ,156.9505 ,2.21299 ,0.72308 ,7.09486 
770 ,157.1587 ,2.21514 ,0.74361 ,7.29633 
771 ,157.3509 ,2.21697 ,0.72308 ,7.09486 
772 ,157.5589 ,2.21910 ,0.74019 ,7.26276 
773 ,157.7828 ,2.22126 ,0.73677 ,7.22918 
774 ,157.9911 ,2.22343 ,0.72992 ,7.16202 
775 ,158.1988 ,2.22557 ,0.73677 ,7.22918 
776 ,158.3913 ,2.22744 ,0.73335 ,7.19560 
777 ,158.6153 ,2.22957 ,0.74019 ,7.26276 
778 ,158.8072 ,2.23158 ,0.74361 ,7.29633 
779 ,159.0151 ,2.23363 ,0.75046 ,7.36349 
780 ,159.2075 ,2.23557 ,0.73677 ,7.22918 
781 ,159.4157 ,2.23761 ,0.74361 ,7.29633 
782 ,159.6238 ,2.23971 ,0.73677 ,7.22918 
783 ,159.8477 ,2.24191 ,0.72650 ,7.12844 
784 ,160.0716 ,2.24407 ,0.74361 ,7.29633 
785 ,160.2799 ,2.24628 ,0.73677 ,7.22918 
786 ,160.4879 ,2.24834 ,0.74019 ,7.26276 
787 ,160.6960 ,2.25038 ,0.75046 ,7.36349 
788 ,160.9205 ,2.25262 ,0.73677 ,7.22918 
789 ,161.1123 ,2.25471 ,0.72308 ,7.09486 
790 ,161.3044 ,2.25653 ,0.74704 ,7.32991 
791 ,161.5126 ,2.25858 ,0.72992 ,7.16202 
792 ,161.7203 ,2.26068 ,0.74361 ,7.29633 
793 ,161.9125 ,2.26262 ,0.72992 ,7.16202 
794 ,162.1207 ,2.26465 ,0.73677 ,7.22918 
795 ,162.3124 ,2.26660 ,0.73335 ,7.19560 
796 ,162.5048 ,2.26854 ,0.73335 ,7.19560 
797 ,162.7130 ,2.27064 ,0.72992 ,7.16202 
798 ,162.9212 ,2.27265 ,0.73677 ,7.22918 
799 ,163.1293 ,2.27475 ,0.72992 ,7.16202 
800 ,163.3369 ,2.27688 ,0.74361 ,7.29633 
801 ,163.5454 ,2.27886 ,0.72992 ,7.16202 
802 ,163.7695 ,2.28110 ,0.74704 ,7.32991 
803 ,163.9616 ,2.28306 ,0.74361 ,7.29633 
804 ,164.1697 ,2.28513 ,0.72992 ,7.16202 
805 ,164.3776 ,2.28721 ,0.73335 ,7.19560 
806 ,164.5858 ,2.28934 ,0.71966 ,7.06129 
807 ,164.7939 ,2.29141 ,0.74019 ,7.26276 
808 ,165.0179 ,2.29355 ,0.73677 ,7.22918 
809 ,165.2102 ,2.29559 ,0.71966 ,7.06129 
810 ,165.4180 ,2.29769 ,0.75046 ,7.36349 
811 ,165.6262 ,2.29975 ,0.72992 ,7.16202 
812 ,165.8183 ,2.30163 ,0.75046 ,7.36349 
813 ,166.0105 ,2.30358 ,0.74019 ,7.26276 
814 ,166.2186 ,2.30563 ,0.75388 ,7.39707 
815 ,166.4264 ,2.30770 ,0.72992 ,7.16202 
816 ,166.6344 ,2.30982 ,0.75046 ,7.36349 
817 ,166.8426 ,2.31186 ,0.73335 ,7.19560 
818 ,167.0509 ,2.31394 ,0.74704 ,7.32991 
819 ,167.2586 ,2.31606 ,0.72650 ,7.12844 
820 ,167.4508 ,2.31797 ,0.75046 ,7.36349 
821 ,167.6591 ,2.32002 ,0.74019 ,7.26276 
822 ,167.8673 ,2.32208 ,0.72992 ,7.16202 
823 ,168.0914 ,2.32434 ,0.75388 ,7.39707 
824 ,168.2994 ,2.32646 ,0.74019 ,7.26276 
825 ,168.5074 ,2.32853 ,0.73335 ,7.19560 
826 ,168.7157 ,2.33060 ,0.75388 ,7.39707 
827 ,168.9397 ,2.33279 ,0.72650 ,7.12844 
828 ,169.1479 ,2.33489 ,0.74361 ,7.29633 
829 ,169.3557 ,2.33697 ,0.75388 ,7.39707 
830 ,169.5641 ,2.33907 ,0.72650 ,7.12844 
831 ,169.7721 ,2.34114 ,0.74361 ,7.29633 
832 ,169.9802 ,2.34323 ,0.73677 ,7.22918 
833 ,170.1722 ,2.34515 ,0.74704 ,7.32991 
834 ,170.3645 ,2.34710 ,0.72650 ,7.12844 
835 ,170.6204 ,2.34961 ,0.74361 ,7.29633 
836 ,170.8283 ,2.35165 ,0.74361 ,7.29633 
837 ,171.0200 ,2.35369 ,0.74019 ,7.26276 
838 ,171.2285 ,2.35566 ,0.74704 ,7.32991 
839 ,171.4208 ,2.35771 ,0.73677 ,7.22918 
840 ,171.6288 ,2.35965 ,0.74361 ,7.29633 
841 ,171.8367 ,2.36175 ,0.73677 ,7.22918 
842 ,172.0290 ,2.36376 ,0.74704 ,7.32991 
843 ,172.2690 ,2.36599 ,0.75046 ,7.36349 
844 ,172.4771 ,2.36822 ,0.74019 ,7.26276 
845 ,172.6852 ,2.37020 ,0.73335 ,7.19560 
846 ,172.8772 ,2.37216 ,0.74704 ,7.32991 
847 ,173.0853 ,2.37426 ,0.74019 ,7.26276 
848 ,173.2933 ,2.37633 ,0.74704 ,7.32991 
849 ,173.5016 ,2.37843 ,0.72308 ,7.09486 
850 ,173.7096 ,2.38048 ,0.73677 ,7.22918 
851 ,173.9176 ,2.38255 ,0.72650 ,7.12844 
852 ,174.1257 ,2.38469 ,0.74361 ,7.29633 
853 ,174.3340 ,2.38668 ,0.74704 ,7.32991 
854 ,174.5257 ,2.38867 ,0.74361 ,7.29633 
855 ,174.7336 ,2.39068 ,0.73335 ,7.19560 
856 ,174.9416 ,2.39283 ,0.74704 ,7.32991 
857 ,175.1498 ,2.39487 ,0.75388 ,7.39707 
858 ,175.3419 ,2.39683 ,0.72992 ,7.16202 
859 ,175.5504 ,2.39895 ,0.75046 ,7.36349 
860 ,175.7742 ,2.40109 ,0.73335 ,7.19560 
861 ,175.9502 ,2.40307 ,0.74019 ,7.26276 
862 ,176.1423 ,2.40485 ,0.73335 ,7.19560 
863 ,176.3506 ,2.40692 ,0.73335 ,7.19560 
864 ,176.5428 ,2.40883 ,0.73335 ,7.19560 
865 ,176.7347 ,2.41077 ,0.72992 ,7.16202 
