Data stamp = , 04-05-2022 13:08:40 670

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,89.4953 ,1.53880 ,-0.88876 ,-8.72051 
440 ,89.7038 ,1.54084 ,-0.88534 ,-8.68694 
441 ,89.9115 ,1.54293 ,-0.89903 ,-8.82125 
442 ,90.1200 ,1.54504 ,-0.90929 ,-8.92198 
443 ,90.3279 ,1.54711 ,-0.90587 ,-8.88841 
444 ,90.5195 ,1.54916 ,-0.92640 ,-9.08988 
445 ,90.7120 ,1.55096 ,-0.92640 ,-9.08988 
446 ,90.9203 ,1.55304 ,-0.94694 ,-9.29135 
447 ,91.1443 ,1.55524 ,-0.95036 ,-9.32492 
448 ,91.3362 ,1.55722 ,-0.96405 ,-9.45924 
449 ,91.5441 ,1.55924 ,-0.96063 ,-9.42566 
450 ,91.7525 ,1.56133 ,-0.97431 ,-9.55997 
451 ,91.9604 ,1.56343 ,-0.98458 ,-9.66071 
452 ,92.1685 ,1.56552 ,-0.99485 ,-9.76144 
453 ,92.3767 ,1.56762 ,-1.00854 ,-9.89576 
454 ,92.5689 ,1.56951 ,-1.00169 ,-9.82860 
455 ,92.7769 ,1.57164 ,-1.03249 ,-10.13080 
456 ,92.9847 ,1.57364 ,-1.02222 ,-10.03007 
457 ,93.1770 ,1.57562 ,-1.04618 ,-10.26512 
458 ,93.3852 ,1.57769 ,-1.04618 ,-10.26512 
459 ,93.5933 ,1.57979 ,-1.03934 ,-10.19796 
460 ,93.8009 ,1.58184 ,-1.06671 ,-10.46659 
461 ,94.0415 ,1.58403 ,-1.06671 ,-10.46659 
462 ,94.2652 ,1.58643 ,-1.08382 ,-10.63448 
463 ,94.4575 ,1.58843 ,-1.09751 ,-10.76879 
464 ,94.6655 ,1.59051 ,-1.09751 ,-10.76879 
465 ,94.8734 ,1.59254 ,-1.12147 ,-11.00384 
466 ,95.0819 ,1.59464 ,-1.12489 ,-11.03742 
467 ,95.2901 ,1.59668 ,-1.11805 ,-10.97026 
468 ,95.4980 ,1.59879 ,-1.14542 ,-11.23889 
469 ,95.7058 ,1.60079 ,-1.13858 ,-11.17173 
470 ,95.9137 ,1.60299 ,-1.15911 ,-11.37320 
471 ,96.0903 ,1.60486 ,-1.15911 ,-11.37320 
472 ,96.2819 ,1.60666 ,-1.17964 ,-11.57467 
473 ,96.4745 ,1.60856 ,-1.17280 ,-11.50751 
474 ,96.6824 ,1.61063 ,-1.18991 ,-11.67541 
475 ,96.8747 ,1.61258 ,-1.18991 ,-11.67541 
476 ,97.0824 ,1.61461 ,-1.18991 ,-11.67541 
477 ,97.2905 ,1.61672 ,-1.21044 ,-11.87688 
478 ,97.4828 ,1.61876 ,-1.23098 ,-12.07834 
479 ,97.6750 ,1.62057 ,-1.22413 ,-12.01119 
480 ,97.8831 ,1.62261 ,-1.22413 ,-12.01119 
481 ,98.0910 ,1.62469 ,-1.23098 ,-12.07834 
482 ,98.2988 ,1.62681 ,-1.26862 ,-12.44771 
483 ,98.5070 ,1.62886 ,-1.25151 ,-12.27981 
484 ,98.6994 ,1.63079 ,-1.27204 ,-12.48128 
485 ,98.9071 ,1.63287 ,-1.27547 ,-12.51486 
486 ,99.1156 ,1.63493 ,-1.28573 ,-12.61560 
487 ,99.3232 ,1.63700 ,-1.28231 ,-12.58202 
488 ,99.5477 ,1.63912 ,-1.30969 ,-12.85065 
489 ,99.7556 ,1.64131 ,-1.32338 ,-12.98496 
490 ,99.9639 ,1.64344 ,-1.31995 ,-12.95138 
491 ,100.1558 ,1.64536 ,-1.32680 ,-13.01854 
492 ,100.3640 ,1.64743 ,-1.33022 ,-13.05212 
493 ,100.5722 ,1.64950 ,-1.34733 ,-13.22001 
494 ,100.7802 ,1.65160 ,-1.35760 ,-13.32074 
495 ,100.9882 ,1.65364 ,-1.35417 ,-13.28716 
496 ,101.1805 ,1.65562 ,-1.36786 ,-13.42148 
497 ,101.3885 ,1.65766 ,-1.35760 ,-13.32074 
498 ,101.5961 ,1.65970 ,-1.38840 ,-13.62295 
499 ,101.7889 ,1.66169 ,-1.36444 ,-13.38790 
500 ,101.9966 ,1.66368 ,-1.40209 ,-13.75726 
501 ,102.2049 ,1.66587 ,-1.40551 ,-13.79084 
502 ,102.4128 ,1.66790 ,-1.40551 ,-13.79084 
503 ,102.6046 ,1.66983 ,-1.42262 ,-13.95873 
504 ,102.8130 ,1.67188 ,-1.42946 ,-14.02589 
505 ,103.0371 ,1.67415 ,-1.44315 ,-14.16020 
506 ,103.2295 ,1.67609 ,-1.43973 ,-14.12662 
507 ,103.4373 ,1.67810 ,-1.46368 ,-14.36167 
508 ,103.6773 ,1.68045 ,-1.46711 ,-14.39525 
509 ,103.9013 ,1.68275 ,-1.46368 ,-14.36167 
510 ,104.1097 ,1.68483 ,-1.46711 ,-14.39525 
511 ,104.3175 ,1.68692 ,-1.48080 ,-14.52956 
512 ,104.5256 ,1.68900 ,-1.48422 ,-14.56314 
513 ,104.7179 ,1.69095 ,-1.50133 ,-14.73103 
514 ,104.9098 ,1.69288 ,-1.50133 ,-14.73103 
515 ,105.1181 ,1.69499 ,-1.51159 ,-14.83177 
516 ,105.3581 ,1.69735 ,-1.51844 ,-14.89892 
517 ,105.5501 ,1.69942 ,-1.52186 ,-14.93250 
518 ,105.7422 ,1.70119 ,-1.54582 ,-15.16755 
519 ,105.9499 ,1.70327 ,-1.54239 ,-15.13397 
520 ,106.1585 ,1.70531 ,-1.56293 ,-15.33544 
521 ,106.3985 ,1.70761 ,-1.55608 ,-15.26828 
522 ,106.5746 ,1.70964 ,-1.55950 ,-15.30186 
523 ,106.7828 ,1.71161 ,-1.56635 ,-15.36902 
524 ,106.9747 ,1.71352 ,-1.58346 ,-15.53691 
525 ,107.1507 ,1.71540 ,-1.58004 ,-15.50333 
526 ,107.3430 ,1.71718 ,-1.59373 ,-15.63764 
527 ,107.5510 ,1.71925 ,-1.59373 ,-15.63764 
528 ,107.7431 ,1.72124 ,-1.60742 ,-15.77196 
529 ,107.9512 ,1.72328 ,-1.61426 ,-15.83911 
530 ,108.1428 ,1.72528 ,-1.63821 ,-16.07416 
531 ,108.3514 ,1.72728 ,-1.61768 ,-15.87269 
532 ,108.5593 ,1.72936 ,-1.65190 ,-16.20848 
533 ,108.7675 ,1.73140 ,-1.64506 ,-16.14132 
534 ,108.9434 ,1.73333 ,-1.66217 ,-16.30921 
535 ,109.1356 ,1.73510 ,-1.66901 ,-16.37637 
536 ,109.3114 ,1.73700 ,-1.66217 ,-16.30921 
537 ,109.5039 ,1.73882 ,-1.67586 ,-16.44352 
538 ,109.7119 ,1.74088 ,-1.67586 ,-16.44352 
539 ,109.9198 ,1.74296 ,-1.70666 ,-16.74573 
540 ,110.1282 ,1.74506 ,-1.68955 ,-16.57784 
541 ,110.3358 ,1.74710 ,-1.72035 ,-16.88004 
542 ,110.5604 ,1.74926 ,-1.71008 ,-16.77931 
543 ,110.7684 ,1.75149 ,-1.71008 ,-16.77931 
544 ,110.9600 ,1.75350 ,-1.72719 ,-16.94720 
545 ,111.1525 ,1.75528 ,-1.71692 ,-16.84646 
546 ,111.3447 ,1.75719 ,-1.73404 ,-17.01436 
547 ,111.5688 ,1.75939 ,-1.73746 ,-17.04793 
548 ,111.7768 ,1.76154 ,-1.75457 ,-17.21582 
549 ,112.0007 ,1.76377 ,-1.76826 ,-17.35014 
550 ,112.1929 ,1.76567 ,-1.76483 ,-17.31656 
551 ,112.4008 ,1.76777 ,-1.77852 ,-17.45087 
552 ,112.5926 ,1.76975 ,-1.78195 ,-17.48445 
553 ,112.7854 ,1.77167 ,-1.78879 ,-17.55161 
554 ,112.9933 ,1.77367 ,-1.78195 ,-17.48445 
555 ,113.1856 ,1.77559 ,-1.80590 ,-17.71950 
556 ,113.3933 ,1.77765 ,-1.81275 ,-17.78666 
557 ,113.6015 ,1.77972 ,-1.81617 ,-17.82023 
558 ,113.8098 ,1.78182 ,-1.81959 ,-17.85381 
559 ,114.0337 ,1.78402 ,-1.82301 ,-17.88739 
560 ,114.2259 ,1.78599 ,-1.83328 ,-17.98813 
561 ,114.4338 ,1.78803 ,-1.84697 ,-18.12244 
562 ,114.6420 ,1.79017 ,-1.86408 ,-18.29033 
563 ,114.8501 ,1.79220 ,-1.83670 ,-18.02170 
564 ,115.0421 ,1.79430 ,-1.87434 ,-18.39107 
565 ,115.2344 ,1.79610 ,-1.87434 ,-18.39107 
566 ,115.4424 ,1.79814 ,-1.87777 ,-18.42464 
567 ,115.6504 ,1.80023 ,-1.88803 ,-18.52538 
568 ,115.8581 ,1.80230 ,-1.89488 ,-18.59254 
569 ,116.0666 ,1.80438 ,-1.88803 ,-18.52538 
570 ,116.2745 ,1.80649 ,-1.90514 ,-18.69327 
571 ,116.4828 ,1.80855 ,-1.91883 ,-18.82758 
572 ,116.6745 ,1.81052 ,-1.91199 ,-18.76043 
573 ,116.8669 ,1.81238 ,-1.91199 ,-18.76043 
574 ,117.0909 ,1.81467 ,-1.92225 ,-18.86116 
575 ,117.3151 ,1.81683 ,-1.93937 ,-19.02905 
576 ,117.5232 ,1.81899 ,-1.96332 ,-19.26410 
577 ,117.7313 ,1.82104 ,-1.94621 ,-19.09621 
578 ,117.9394 ,1.82310 ,-1.95990 ,-19.23052 
579 ,118.1473 ,1.82515 ,-1.93937 ,-19.02905 
580 ,118.3555 ,1.82719 ,-1.97701 ,-19.39841 
581 ,118.5637 ,1.82939 ,-1.97359 ,-19.36484 
582 ,118.7552 ,1.83133 ,-1.97359 ,-19.36484 
583 ,118.9478 ,1.83317 ,-1.97359 ,-19.36484 
584 ,119.1395 ,1.83511 ,-2.00781 ,-19.70062 
585 ,119.3478 ,1.83719 ,-2.00096 ,-19.63346 
586 ,119.5559 ,1.83930 ,-2.01123 ,-19.73420 
587 ,119.7639 ,1.84135 ,-2.01465 ,-19.76778 
588 ,119.9562 ,1.84328 ,-2.02492 ,-19.86851 
589 ,120.1644 ,1.84534 ,-2.01465 ,-19.76778 
590 ,120.3562 ,1.84729 ,-2.04203 ,-20.03640 
591 ,120.5485 ,1.84922 ,-2.04545 ,-20.06998 
592 ,120.7565 ,1.85124 ,-2.04203 ,-20.03640 
593 ,120.9647 ,1.85338 ,-2.06256 ,-20.23787 
594 ,121.1566 ,1.85532 ,-2.06256 ,-20.23787 
595 ,121.3644 ,1.85732 ,-2.07967 ,-20.40576 
596 ,121.5569 ,1.85933 ,-2.07283 ,-20.33861 
597 ,121.7649 ,1.86134 ,-2.08310 ,-20.43934 
598 ,121.9571 ,1.86328 ,-2.08310 ,-20.43934 
599 ,122.1813 ,1.86538 ,-2.09336 ,-20.54008 
600 ,122.3731 ,1.86757 ,-2.08994 ,-20.50650 
601 ,122.5814 ,1.86950 ,-2.11390 ,-20.74155 
602 ,122.7895 ,1.87157 ,-2.10363 ,-20.64081 
603 ,122.9652 ,1.87348 ,-2.13101 ,-20.90944 
604 ,123.1737 ,1.87545 ,-2.12416 ,-20.84228 
605 ,123.3818 ,1.87752 ,-2.14127 ,-21.01017 
606 ,123.5898 ,1.87959 ,-2.13101 ,-20.90944 
607 ,123.7819 ,1.88154 ,-2.16181 ,-21.21164 
608 ,123.9739 ,1.88347 ,-2.13443 ,-20.94302 
609 ,124.1818 ,1.88558 ,-2.17207 ,-21.31238 
610 ,124.3898 ,1.88756 ,-2.15496 ,-21.14449 
611 ,124.5821 ,1.88955 ,-2.17549 ,-21.34596 
612 ,124.8060 ,1.89170 ,-2.17207 ,-21.31238 
613 ,125.0144 ,1.89386 ,-2.16181 ,-21.21164 
614 ,125.2064 ,1.89580 ,-2.19945 ,-21.58100 
615 ,125.4306 ,1.89788 ,-2.19945 ,-21.58100 
616 ,125.6386 ,1.90008 ,-2.20629 ,-21.64816 
617 ,125.8306 ,1.90201 ,-2.19945 ,-21.58100 
618 ,126.0387 ,1.90405 ,-2.21998 ,-21.78247 
619 ,126.2465 ,1.90615 ,-2.20629 ,-21.64816 
620 ,126.4389 ,1.90809 ,-2.22683 ,-21.84963 
621 ,126.6308 ,1.91001 ,-2.21656 ,-21.74890 
622 ,126.8227 ,1.91192 ,-2.23709 ,-21.95037 
623 ,127.0152 ,1.91392 ,-2.23025 ,-21.88321 
624 ,127.2073 ,1.91586 ,-2.25078 ,-22.08468 
625 ,127.4474 ,1.91820 ,-2.25763 ,-22.15184 
626 ,127.6552 ,1.92021 ,-2.27474 ,-22.31973 
627 ,127.8476 ,1.92222 ,-2.27474 ,-22.31973 
628 ,128.0555 ,1.92424 ,-2.26789 ,-22.25257 
629 ,128.2639 ,1.92634 ,-2.28843 ,-22.45404 
630 ,128.4559 ,1.92824 ,-2.27474 ,-22.31973 
631 ,128.6640 ,1.93031 ,-2.30896 ,-22.65551 
632 ,128.8720 ,1.93238 ,-2.29527 ,-22.52120 
633 ,129.0959 ,1.93458 ,-2.31580 ,-22.72267 
634 ,129.2881 ,1.93655 ,-2.31923 ,-22.75624 
635 ,129.4643 ,1.93846 ,-2.32607 ,-22.82340 
636 ,129.6723 ,1.94040 ,-2.31238 ,-22.68909 
637 ,129.8806 ,1.94247 ,-2.33291 ,-22.89056 
638 ,130.0882 ,1.94458 ,-2.33291 ,-22.89056 
639 ,130.2966 ,1.94665 ,-2.32949 ,-22.85698 
640 ,130.5047 ,1.94872 ,-2.36029 ,-23.15918 
641 ,130.7131 ,1.95073 ,-2.34318 ,-22.99129 
642 ,130.9208 ,1.95292 ,-2.37056 ,-23.25992 
643 ,131.1450 ,1.95508 ,-2.37056 ,-23.25992 
644 ,131.3691 ,1.95725 ,-2.36371 ,-23.19276 
645 ,131.5770 ,1.95951 ,-2.37056 ,-23.25992 
646 ,131.7689 ,1.96135 ,-2.38082 ,-23.36065 
647 ,131.9774 ,1.96346 ,-2.38767 ,-23.42781 
648 ,132.1853 ,1.96547 ,-2.40820 ,-23.62928 
649 ,132.3933 ,1.96764 ,-2.40820 ,-23.62928 
650 ,132.5859 ,1.96952 ,-2.41847 ,-23.73002 
651 ,132.7937 ,1.97162 ,-2.40820 ,-23.62928 
652 ,132.9855 ,1.97356 ,-2.42874 ,-23.83075 
653 ,133.1938 ,1.97564 ,-2.41847 ,-23.73002 
654 ,133.3855 ,1.97752 ,-2.45269 ,-24.06580 
655 ,133.5940 ,1.97959 ,-2.43558 ,-23.89791 
656 ,133.8021 ,1.98169 ,-2.45269 ,-24.06580 
657 ,134.0100 ,1.98373 ,-2.45611 ,-24.09938 
658 ,134.2183 ,1.98579 ,-2.45953 ,-24.13295 
659 ,134.4420 ,1.98798 ,-2.46638 ,-24.20011 
660 ,134.6505 ,1.99018 ,-2.46980 ,-24.23369 
661 ,134.8743 ,1.99239 ,-2.46638 ,-24.20011 
662 ,135.0666 ,1.99433 ,-2.49033 ,-24.43516 
663 ,135.2747 ,1.99636 ,-2.49033 ,-24.43516 
664 ,135.4829 ,1.99850 ,-2.50402 ,-24.56947 
665 ,135.7068 ,2.00071 ,-2.50402 ,-24.56947 
666 ,135.9307 ,2.00287 ,-2.49033 ,-24.43516 
667 ,136.1228 ,2.00498 ,-2.51771 ,-24.70379 
668 ,136.3148 ,2.00685 ,-2.51429 ,-24.67021 
669 ,136.5070 ,2.00872 ,-2.55193 ,-25.03957 
670 ,136.6988 ,2.01064 ,-2.51429 ,-24.67021 
671 ,136.8913 ,2.01256 ,-2.53140 ,-24.83810 
672 ,137.0832 ,2.01449 ,-2.53824 ,-24.90526 
673 ,137.2914 ,2.01654 ,-2.54851 ,-25.00599 
674 ,137.4993 ,2.01866 ,-2.54509 ,-24.97241 
675 ,137.7075 ,2.02074 ,-2.58273 ,-25.34177 
676 ,137.9318 ,2.02284 ,-2.56904 ,-25.20746 
677 ,138.1719 ,2.02527 ,-2.56220 ,-25.14030 
678 ,138.3800 ,2.02750 ,-2.56220 ,-25.14030 
679 ,138.5881 ,2.02953 ,-2.57931 ,-25.30820 
680 ,138.7959 ,2.03161 ,-2.59642 ,-25.47609 
681 ,139.0042 ,2.03364 ,-2.61353 ,-25.64398 
682 ,139.2118 ,2.03575 ,-2.60669 ,-25.57682 
683 ,139.4039 ,2.03772 ,-2.60327 ,-25.54324 
684 ,139.5961 ,2.03962 ,-2.61011 ,-25.61040 
685 ,139.8043 ,2.04169 ,-2.62722 ,-25.77829 
686 ,140.0125 ,2.04374 ,-2.62380 ,-25.74471 
687 ,140.2046 ,2.04569 ,-2.62038 ,-25.71114 
688 ,140.4128 ,2.04776 ,-2.62380 ,-25.74471 
689 ,140.6209 ,2.04988 ,-2.64091 ,-25.91260 
690 ,140.8290 ,2.05192 ,-2.66144 ,-26.11407 
691 ,141.0367 ,2.05405 ,-2.65118 ,-26.01334 
692 ,141.2610 ,2.05610 ,-2.66829 ,-26.18123 
693 ,141.4693 ,2.05833 ,-2.68540 ,-26.34912 
694 ,141.6773 ,2.06036 ,-2.66829 ,-26.18123 
695 ,141.8853 ,2.06249 ,-2.69224 ,-26.41628 
696 ,142.0930 ,2.06454 ,-2.68198 ,-26.31554 
697 ,142.3017 ,2.06664 ,-2.69909 ,-26.48344 
698 ,142.5096 ,2.06871 ,-2.69566 ,-26.44986 
699 ,142.7018 ,2.07065 ,-2.69224 ,-26.41628 
700 ,142.9096 ,2.07273 ,-2.71278 ,-26.61775 
701 ,143.1178 ,2.07482 ,-2.70593 ,-26.55059 
702 ,143.3097 ,2.07678 ,-2.74015 ,-26.88638 
703 ,143.5020 ,2.07862 ,-2.71620 ,-26.65133 
704 ,143.7103 ,2.08072 ,-2.72989 ,-26.78564 
705 ,143.9182 ,2.08283 ,-2.70593 ,-26.55059 
706 ,144.1260 ,2.08486 ,-2.75384 ,-27.02069 
707 ,144.3180 ,2.08681 ,-2.72304 ,-26.71848 
708 ,144.5265 ,2.08884 ,-2.74357 ,-26.91995 
709 ,144.7347 ,2.09101 ,-2.74700 ,-26.95353 
710 ,144.9588 ,2.09315 ,-2.75726 ,-27.05427 
711 ,145.1667 ,2.09527 ,-2.77095 ,-27.18858 
712 ,145.3746 ,2.09736 ,-2.76753 ,-27.15500 
713 ,145.5830 ,2.09946 ,-2.77780 ,-27.25574 
714 ,145.7910 ,2.10153 ,-2.78806 ,-27.35647 
715 ,145.9826 ,2.10346 ,-2.78464 ,-27.32289 
716 ,146.1752 ,2.10540 ,-2.79148 ,-27.39005 
717 ,146.3988 ,2.10757 ,-2.78806 ,-27.35647 
718 ,146.6068 ,2.10968 ,-2.81202 ,-27.59152 
719 ,146.8149 ,2.11171 ,-2.80517 ,-27.52436 
720 ,147.0236 ,2.11384 ,-2.82228 ,-27.69225 
721 ,147.2477 ,2.11604 ,-2.84282 ,-27.89372 
722 ,147.4555 ,2.11818 ,-2.83597 ,-27.82657 
723 ,147.6638 ,2.12032 ,-2.82228 ,-27.69225 
724 ,147.8558 ,2.12214 ,-2.82913 ,-27.75941 
725 ,148.0479 ,2.12410 ,-2.84624 ,-27.92730 
726 ,148.2559 ,2.12620 ,-2.84624 ,-27.92730 
727 ,148.4801 ,2.12841 ,-2.84966 ,-27.96088 
728 ,148.6877 ,2.13047 ,-2.86677 ,-28.12877 
729 ,148.9123 ,2.13268 ,-2.87019 ,-28.16235 
730 ,149.1363 ,2.13490 ,-2.86335 ,-28.09519 
731 ,149.3284 ,2.13694 ,-2.88388 ,-28.29666 
732 ,149.5365 ,2.13891 ,-2.86335 ,-28.09519 
733 ,149.7447 ,2.14100 ,-2.89415 ,-28.39740 
734 ,149.9688 ,2.14329 ,-2.90099 ,-28.46456 
735 ,150.1769 ,2.14538 ,-2.89073 ,-28.36382 
736 ,150.3851 ,2.14752 ,-2.91126 ,-28.56529 
737 ,150.5930 ,2.14957 ,-2.91811 ,-28.63245 
738 ,150.8012 ,2.15161 ,-2.90442 ,-28.49813 
739 ,150.9931 ,2.15358 ,-2.93522 ,-28.80034 
740 ,151.1854 ,2.15545 ,-2.92837 ,-28.73318 
741 ,151.3930 ,2.15758 ,-2.93864 ,-28.83392 
742 ,151.5854 ,2.15957 ,-2.92837 ,-28.73318 
743 ,151.7930 ,2.16148 ,-2.93522 ,-28.80034 
744 ,152.0012 ,2.16361 ,-2.93864 ,-28.83392 
745 ,152.1932 ,2.16565 ,-2.96259 ,-29.06897 
746 ,152.3853 ,2.16744 ,-2.95917 ,-29.03539 
747 ,152.5933 ,2.16944 ,0.76072 ,7.46423 
748 ,152.8014 ,2.17155 ,0.74019 ,7.26276 
749 ,153.0097 ,2.17367 ,0.72992 ,7.16202 
750 ,153.2179 ,2.17577 ,0.75388 ,7.39707 
751 ,153.4262 ,2.17784 ,0.74019 ,7.26276 
752 ,153.6341 ,2.17995 ,0.73677 ,7.22918 
753 ,153.8262 ,2.18187 ,0.72992 ,7.16202 
754 ,154.0182 ,2.18378 ,0.74361 ,7.29633 
755 ,154.2100 ,2.18585 ,0.74019 ,7.26276 
756 ,154.4185 ,2.18775 ,0.74019 ,7.26276 
757 ,154.6266 ,2.18983 ,0.74019 ,7.26276 
758 ,154.8345 ,2.19193 ,0.74361 ,7.29633 
759 ,155.0266 ,2.19384 ,0.74019 ,7.26276 
760 ,155.2189 ,2.19576 ,0.75388 ,7.39707 
761 ,155.4430 ,2.19797 ,0.74361 ,7.29633 
762 ,155.6668 ,2.20020 ,0.74019 ,7.26276 
763 ,155.8748 ,2.20228 ,0.73677 ,7.22918 
764 ,156.0671 ,2.20423 ,0.74361 ,7.29633 
765 ,156.2912 ,2.20645 ,0.72992 ,7.16202 
766 ,156.4993 ,2.20862 ,0.74704 ,7.32991 
767 ,156.6917 ,2.21049 ,0.74019 ,7.26276 
768 ,156.9156 ,2.21267 ,0.74704 ,7.32991 
769 ,157.1233 ,2.21480 ,0.75046 ,7.36349 
770 ,157.3153 ,2.21674 ,0.74361 ,7.29633 
771 ,157.5074 ,2.21868 ,0.73335 ,7.19560 
772 ,157.7157 ,2.22070 ,0.75388 ,7.39707 
773 ,157.9398 ,2.22295 ,0.75046 ,7.36349 
774 ,158.1319 ,2.22489 ,0.72992 ,7.16202 
775 ,158.3240 ,2.22681 ,0.75388 ,7.39707 
776 ,158.5321 ,2.22887 ,0.73677 ,7.22918 
777 ,158.7401 ,2.23094 ,0.76072 ,7.46423 
778 ,158.9804 ,2.23325 ,0.74361 ,7.29633 
779 ,159.1886 ,2.23544 ,0.74019 ,7.26276 
780 ,159.4446 ,2.23777 ,0.72992 ,7.16202 
781 ,159.6527 ,2.24016 ,0.74361 ,7.29633 
782 ,159.8767 ,2.24223 ,0.74704 ,7.32991 
783 ,160.0848 ,2.24448 ,0.74361 ,7.29633 
784 ,160.2767 ,2.24631 ,0.75388 ,7.39707 
785 ,160.4850 ,2.24841 ,0.72650 ,7.12844 
786 ,160.6931 ,2.25052 ,0.72992 ,7.16202 
787 ,160.8850 ,2.25245 ,0.75388 ,7.39707 
788 ,161.0932 ,2.25446 ,0.74019 ,7.26276 
789 ,161.3013 ,2.25653 ,0.75046 ,7.36349 
790 ,161.5093 ,2.25864 ,0.74019 ,7.26276 
791 ,161.7015 ,2.26057 ,0.76415 ,7.49780 
792 ,161.9091 ,2.26261 ,0.74019 ,7.26276 
793 ,162.1172 ,2.26469 ,0.75730 ,7.43065 
794 ,162.3097 ,2.26665 ,0.72992 ,7.16202 
795 ,162.5179 ,2.26874 ,0.75046 ,7.36349 
796 ,162.7419 ,2.27087 ,0.74361 ,7.29633 
797 ,162.9500 ,2.27303 ,0.73335 ,7.19560 
798 ,163.1740 ,2.27516 ,0.75046 ,7.36349 
799 ,163.3819 ,2.27739 ,0.75046 ,7.36349 
800 ,163.5743 ,2.27930 ,0.74704 ,7.32991 
801 ,163.7825 ,2.28140 ,0.76415 ,7.49780 
802 ,163.9903 ,2.28348 ,0.73677 ,7.22918 
803 ,164.2144 ,2.28564 ,0.74361 ,7.29633 
804 ,164.4225 ,2.28772 ,0.74361 ,7.29633 
805 ,164.6147 ,2.28967 ,0.72992 ,7.16202 
806 ,164.8228 ,2.29174 ,0.74704 ,7.32991 
807 ,165.0468 ,2.29400 ,0.73677 ,7.22918 
808 ,165.2383 ,2.29602 ,0.75730 ,7.43065 
809 ,165.4310 ,2.29788 ,0.72992 ,7.16202 
810 ,165.6388 ,2.29999 ,0.75046 ,7.36349 
811 ,165.8308 ,2.30195 ,0.73677 ,7.22918 
812 ,166.0232 ,2.30375 ,0.74361 ,7.29633 
813 ,166.2469 ,2.30593 ,0.72992 ,7.16202 
814 ,166.4549 ,2.30803 ,0.76072 ,7.46423 
815 ,166.6636 ,2.31012 ,0.74019 ,7.26276 
816 ,166.8874 ,2.31228 ,0.74704 ,7.32991 
817 ,167.0955 ,2.31456 ,0.73677 ,7.22918 
818 ,167.3038 ,2.31661 ,0.75730 ,7.43065 
819 ,167.5278 ,2.31880 ,0.72992 ,7.16202 
820 ,167.7357 ,2.32085 ,0.75730 ,7.43065 
821 ,167.9441 ,2.32294 ,0.75046 ,7.36349 
822 ,168.1517 ,2.32508 ,0.74361 ,7.29633 
823 ,168.3442 ,2.32700 ,0.76072 ,7.46423 
824 ,168.5518 ,2.32910 ,0.74019 ,7.26276 
825 ,168.7443 ,2.33097 ,0.75730 ,7.43065 
826 ,168.9525 ,2.33305 ,0.74361 ,7.29633 
827 ,169.1601 ,2.33511 ,0.77099 ,7.56496 
828 ,169.3527 ,2.33706 ,0.74019 ,7.26276 
829 ,169.5608 ,2.33913 ,0.76072 ,7.46423 
830 ,169.7848 ,2.34133 ,0.72650 ,7.12844 
831 ,170.0410 ,2.34391 ,0.75730 ,7.43065 
832 ,170.2490 ,2.34597 ,0.74704 ,7.32991 
833 ,170.4730 ,2.34821 ,0.75388 ,7.39707 
834 ,170.6652 ,2.35019 ,0.74704 ,7.32991 
835 ,170.8893 ,2.35242 ,0.75046 ,7.36349 
836 ,171.0971 ,2.35451 ,0.74704 ,7.32991 
837 ,171.3055 ,2.35662 ,0.75046 ,7.36349 
838 ,171.5135 ,2.35863 ,0.75046 ,7.36349 
839 ,171.7053 ,2.36060 ,0.75046 ,7.36349 
840 ,171.8973 ,2.36248 ,0.75046 ,7.36349 
841 ,172.0898 ,2.36442 ,0.73335 ,7.19560 
842 ,172.2818 ,2.36636 ,0.75046 ,7.36349 
843 ,172.4739 ,2.36827 ,0.74361 ,7.29633 
844 ,172.6658 ,2.37016 ,0.74361 ,7.29633 
845 ,172.8901 ,2.37243 ,0.74019 ,7.26276 
846 ,173.0980 ,2.37453 ,0.75388 ,7.39707 
847 ,173.3064 ,2.37660 ,0.74704 ,7.32991 
848 ,173.5144 ,2.37869 ,0.74019 ,7.26276 
849 ,173.7225 ,2.38077 ,0.73677 ,7.22918 
850 ,173.9306 ,2.38278 ,0.74704 ,7.32991 
851 ,174.1386 ,2.38496 ,0.76415 ,7.49780 
852 ,174.3308 ,2.38686 ,0.74361 ,7.29633 
853 ,174.5546 ,2.38904 ,0.74704 ,7.32991 
854 ,174.7629 ,2.39114 ,0.75730 ,7.43065 
855 ,174.9548 ,2.39307 ,0.74704 ,7.32991 
856 ,175.1626 ,2.39513 ,0.75046 ,7.36349 
857 ,175.3713 ,2.39720 ,0.74361 ,7.29633 
858 ,175.5793 ,2.39936 ,0.75730 ,7.43065 
859 ,175.7877 ,2.40135 ,0.74019 ,7.26276 
860 ,175.9953 ,2.40342 ,0.74704 ,7.32991 
861 ,176.2035 ,2.40555 ,0.76072 ,7.46423 
862 ,176.4117 ,2.40759 ,0.74361 ,7.29633 
863 ,176.6357 ,2.40984 ,0.73335 ,7.19560 
864 ,176.8438 ,2.41191 ,0.74019 ,7.26276 
865 ,177.0518 ,2.41399 ,0.73677 ,7.22918 
866 ,177.2440 ,2.41596 ,0.75388 ,7.39707 
