Data stamp = , 05-05-2022 10:16:49 138

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,90.6530 ,1.55040 ,-0.96747 ,-9.49282 
440 ,90.8613 ,1.55243 ,-0.96063 ,-9.42566 
441 ,91.0694 ,1.55459 ,-0.97431 ,-9.55997 
442 ,91.2774 ,1.55661 ,-0.98800 ,-9.69429 
443 ,91.5009 ,1.55880 ,-0.99143 ,-9.72786 
444 ,91.7095 ,1.56094 ,-1.02565 ,-10.06365 
445 ,91.9176 ,1.56300 ,-1.01538 ,-9.96291 
446 ,92.1253 ,1.56514 ,-1.02907 ,-10.09723 
447 ,92.3335 ,1.56715 ,-1.03934 ,-10.19796 
448 ,92.5256 ,1.56910 ,-1.03591 ,-10.16438 
449 ,92.7339 ,1.57119 ,-1.03591 ,-10.16438 
450 ,92.9740 ,1.57342 ,-1.05302 ,-10.33227 
451 ,93.1819 ,1.57562 ,-1.04960 ,-10.29869 
452 ,93.3740 ,1.57761 ,-1.08040 ,-10.60090 
453 ,93.5821 ,1.57970 ,-1.06329 ,-10.43301 
454 ,93.7904 ,1.58177 ,-1.09067 ,-10.70163 
455 ,94.0144 ,1.58394 ,-1.10093 ,-10.80237 
456 ,94.2224 ,1.58597 ,-1.09409 ,-10.73521 
457 ,94.4145 ,1.58801 ,-1.12489 ,-11.03742 
458 ,94.6224 ,1.59002 ,-1.10778 ,-10.86953 
459 ,94.8304 ,1.59218 ,-1.13173 ,-11.10457 
460 ,95.0228 ,1.59409 ,-1.12831 ,-11.07100 
461 ,95.2310 ,1.59617 ,-1.14542 ,-11.23889 
462 ,95.4390 ,1.59818 ,-1.14542 ,-11.23889 
463 ,95.6471 ,1.60029 ,-1.15569 ,-11.33962 
464 ,95.8227 ,1.60217 ,-1.17280 ,-11.50751 
465 ,96.0150 ,1.60411 ,-1.18307 ,-11.60825 
466 ,96.2233 ,1.60604 ,-1.16938 ,-11.47394 
467 ,96.4636 ,1.60844 ,-1.18307 ,-11.60825 
468 ,96.6717 ,1.61053 ,-1.20360 ,-11.80972 
469 ,96.8956 ,1.61273 ,-1.22071 ,-11.97761 
470 ,97.0876 ,1.61474 ,-1.20702 ,-11.84330 
471 ,97.2957 ,1.61679 ,-1.24124 ,-12.17908 
472 ,97.4878 ,1.61870 ,-1.23098 ,-12.07834 
473 ,97.6959 ,1.62071 ,-1.25151 ,-12.27981 
474 ,97.8879 ,1.62271 ,-1.23782 ,-12.14550 
475 ,98.0957 ,1.62475 ,-1.26520 ,-12.41413 
476 ,98.2880 ,1.62668 ,-1.25835 ,-12.34697 
477 ,98.4964 ,1.62878 ,-1.26862 ,-12.44771 
478 ,98.6884 ,1.63068 ,-1.27547 ,-12.51486 
479 ,98.8965 ,1.63273 ,-1.28573 ,-12.61560 
480 ,99.1044 ,1.63481 ,-1.29942 ,-12.74991 
481 ,99.3285 ,1.63705 ,-1.30969 ,-12.85065 
482 ,99.5369 ,1.63917 ,-1.31311 ,-12.88422 
483 ,99.7449 ,1.64119 ,-1.31311 ,-12.88422 
484 ,99.9529 ,1.64335 ,-1.33022 ,-13.05212 
485 ,100.1609 ,1.64541 ,-1.33022 ,-13.05212 
486 ,100.3530 ,1.64737 ,-1.34049 ,-13.15285 
487 ,100.5452 ,1.64931 ,-1.34049 ,-13.15285 
488 ,100.7373 ,1.65116 ,-1.36444 ,-13.38790 
489 ,100.9452 ,1.65323 ,-1.35075 ,-13.25359 
490 ,101.1375 ,1.65517 ,-1.38155 ,-13.55579 
491 ,101.3611 ,1.65739 ,-1.37471 ,-13.48863 
492 ,101.5536 ,1.65934 ,-1.39524 ,-13.69010 
493 ,101.7616 ,1.66142 ,-1.39866 ,-13.72368 
494 ,101.9538 ,1.66338 ,-1.40893 ,-13.82442 
495 ,102.1617 ,1.66539 ,-1.40893 ,-13.82442 
496 ,102.3540 ,1.66734 ,-1.42604 ,-13.99231 
497 ,102.5780 ,1.66963 ,-1.42946 ,-14.02589 
498 ,102.7862 ,1.67166 ,-1.42262 ,-13.95873 
499 ,102.9943 ,1.67374 ,-1.45000 ,-14.22736 
500 ,103.2023 ,1.67582 ,-1.45000 ,-14.22736 
501 ,103.3942 ,1.67776 ,-1.46026 ,-14.32809 
502 ,103.6022 ,1.67985 ,-1.46368 ,-14.36167 
503 ,103.7946 ,1.68179 ,-1.47737 ,-14.49598 
504 ,104.0023 ,1.68375 ,-1.48080 ,-14.52956 
505 ,104.2106 ,1.68585 ,-1.48422 ,-14.56314 
506 ,104.4348 ,1.68807 ,-1.50475 ,-14.76461 
507 ,104.6425 ,1.69024 ,-1.51159 ,-14.83177 
508 ,104.8349 ,1.69215 ,-1.51844 ,-14.89892 
509 ,105.0429 ,1.69420 ,-1.50817 ,-14.79819 
510 ,105.2671 ,1.69643 ,-1.51844 ,-14.89892 
511 ,105.4592 ,1.69839 ,-1.54582 ,-15.16755 
512 ,105.6513 ,1.70034 ,-1.54582 ,-15.16755 
513 ,105.8594 ,1.70240 ,-1.55608 ,-15.26828 
514 ,106.0676 ,1.70448 ,-1.55608 ,-15.26828 
515 ,106.2751 ,1.70654 ,-1.56635 ,-15.36902 
516 ,106.4675 ,1.70846 ,-1.55266 ,-15.23471 
517 ,106.6597 ,1.71043 ,-1.59373 ,-15.63764 
518 ,106.8682 ,1.71242 ,-1.57662 ,-15.46975 
519 ,107.0759 ,1.71452 ,-1.59030 ,-15.60407 
520 ,107.2839 ,1.71659 ,-1.60399 ,-15.73838 
521 ,107.4918 ,1.71868 ,-1.59715 ,-15.67122 
522 ,107.7319 ,1.72113 ,-1.59715 ,-15.67122 
523 ,107.9401 ,1.72311 ,-1.62453 ,-15.93985 
524 ,108.1322 ,1.72510 ,-1.61426 ,-15.83911 
525 ,108.3399 ,1.72719 ,-1.64506 ,-16.14132 
526 ,108.5320 ,1.72911 ,-1.62795 ,-15.97343 
527 ,108.7404 ,1.73115 ,-1.65190 ,-16.20848 
528 ,108.9324 ,1.73315 ,-1.64506 ,-16.14132 
529 ,109.1567 ,1.73525 ,-1.66217 ,-16.30921 
530 ,109.3647 ,1.73744 ,-1.67928 ,-16.47710 
531 ,109.5726 ,1.73946 ,-1.68270 ,-16.51068 
532 ,109.7810 ,1.74156 ,-1.68270 ,-16.51068 
533 ,109.9890 ,1.74362 ,-1.68613 ,-16.54426 
534 ,110.1971 ,1.74574 ,-1.70666 ,-16.74573 
535 ,110.4052 ,1.74780 ,-1.69981 ,-16.67857 
536 ,110.6132 ,1.74984 ,-1.70666 ,-16.74573 
537 ,110.8374 ,1.75210 ,-1.73061 ,-16.98078 
538 ,111.0453 ,1.75421 ,-1.72377 ,-16.91362 
539 ,111.2374 ,1.75624 ,-1.74088 ,-17.08151 
540 ,111.4295 ,1.75802 ,-1.72719 ,-16.94720 
541 ,111.6216 ,1.76001 ,-1.75115 ,-17.18225 
542 ,111.8136 ,1.76194 ,-1.74088 ,-17.08151 
543 ,112.0216 ,1.76395 ,-1.77168 ,-17.38372 
544 ,112.2139 ,1.76590 ,-1.74772 ,-17.14867 
545 ,112.4382 ,1.76815 ,-1.78195 ,-17.48445 
546 ,112.6623 ,1.77038 ,-1.77852 ,-17.45087 
547 ,112.8543 ,1.77229 ,-1.78537 ,-17.51803 
548 ,113.0465 ,1.77422 ,-1.79563 ,-17.61876 
549 ,113.2546 ,1.77625 ,-1.79906 ,-17.65234 
550 ,113.4464 ,1.77831 ,-1.81275 ,-17.78666 
551 ,113.6387 ,1.78011 ,-1.82301 ,-17.88739 
552 ,113.8469 ,1.78221 ,-1.81275 ,-17.78666 
553 ,114.0388 ,1.78428 ,-1.83670 ,-18.02170 
554 ,114.2310 ,1.78610 ,-1.82643 ,-17.92097 
555 ,114.4387 ,1.78819 ,-1.85381 ,-18.18960 
556 ,114.6632 ,1.79039 ,-1.85723 ,-18.22317 
557 ,114.8869 ,1.79259 ,-1.85039 ,-18.15602 
558 ,115.0790 ,1.79456 ,-1.86408 ,-18.29033 
559 ,115.2874 ,1.79663 ,-1.88119 ,-18.45822 
560 ,115.5115 ,1.79883 ,-1.87092 ,-18.35749 
561 ,115.7355 ,1.80099 ,-1.88803 ,-18.52538 
562 ,115.9597 ,1.80329 ,-1.89830 ,-18.62611 
563 ,116.1676 ,1.80539 ,-1.89830 ,-18.62611 
564 ,116.3758 ,1.80752 ,-1.91541 ,-18.79401 
565 ,116.5838 ,1.80956 ,-1.93252 ,-18.96190 
566 ,116.7918 ,1.81161 ,-1.92910 ,-18.92832 
567 ,117.0001 ,1.81374 ,-1.94279 ,-19.06263 
568 ,117.2080 ,1.81582 ,-1.92568 ,-18.89474 
569 ,117.4162 ,1.81789 ,-1.93594 ,-18.99547 
570 ,117.6245 ,1.81990 ,-1.94279 ,-19.06263 
571 ,117.8485 ,1.82218 ,-1.94279 ,-19.06263 
572 ,118.0566 ,1.82434 ,-1.96332 ,-19.26410 
573 ,118.2646 ,1.82639 ,-1.97359 ,-19.36484 
574 ,118.4567 ,1.82831 ,-1.97016 ,-19.33126 
575 ,118.6487 ,1.83025 ,-1.97359 ,-19.36484 
576 ,118.8565 ,1.83231 ,-1.98043 ,-19.43199 
577 ,119.0649 ,1.83436 ,-1.99754 ,-19.59988 
578 ,119.3051 ,1.83661 ,-1.99070 ,-19.53273 
579 ,119.5131 ,1.83882 ,-2.00439 ,-19.66704 
580 ,119.7213 ,1.84097 ,-2.03176 ,-19.93567 
581 ,119.9288 ,1.84298 ,-2.00781 ,-19.70062 
582 ,120.1375 ,1.84509 ,-2.01808 ,-19.80135 
583 ,120.3456 ,1.84719 ,-2.04203 ,-20.03640 
584 ,120.5536 ,1.84924 ,-2.02834 ,-19.90209 
585 ,120.7616 ,1.85131 ,-2.05572 ,-20.17072 
586 ,120.9538 ,1.85327 ,-2.04545 ,-20.06998 
587 ,121.1618 ,1.85535 ,-2.06941 ,-20.30503 
588 ,121.3706 ,1.85749 ,-2.06256 ,-20.23787 
589 ,121.5781 ,1.85952 ,-2.07625 ,-20.37219 
590 ,121.7862 ,1.86156 ,-2.07625 ,-20.37219 
591 ,121.9943 ,1.86369 ,-2.07283 ,-20.33861 
592 ,122.2022 ,1.86569 ,-2.11390 ,-20.74155 
593 ,122.3945 ,1.86767 ,-2.08652 ,-20.47292 
594 ,122.6023 ,1.86975 ,-2.11390 ,-20.74155 
595 ,122.8105 ,1.87188 ,-2.12074 ,-20.80870 
596 ,123.0025 ,1.87376 ,-2.12074 ,-20.80870 
597 ,123.2104 ,1.87583 ,-2.12758 ,-20.87586 
598 ,123.4188 ,1.87789 ,-2.13443 ,-20.94302 
599 ,123.6269 ,1.88000 ,-2.15496 ,-21.14449 
600 ,123.8189 ,1.88194 ,-2.13785 ,-20.97659 
601 ,124.0111 ,1.88388 ,-2.14470 ,-21.04375 
602 ,124.2348 ,1.88599 ,-2.14470 ,-21.04375 
603 ,124.4111 ,1.88797 ,-2.16865 ,-21.27880 
604 ,124.6034 ,1.88971 ,-2.16865 ,-21.27880 
605 ,124.8113 ,1.89188 ,-2.17892 ,-21.37953 
606 ,125.0196 ,1.89389 ,-2.18576 ,-21.44669 
607 ,125.2437 ,1.89611 ,-2.19261 ,-21.51385 
608 ,125.4352 ,1.89815 ,-2.18576 ,-21.44669 
609 ,125.6438 ,1.90013 ,-2.19603 ,-21.54743 
610 ,125.8516 ,1.90230 ,-2.20287 ,-21.61458 
611 ,126.0439 ,1.90417 ,-2.22683 ,-21.84963 
612 ,126.2682 ,1.90640 ,-2.22341 ,-21.81605 
613 ,126.4760 ,1.90852 ,-2.21314 ,-21.71532 
614 ,126.7162 ,1.91074 ,-2.24052 ,-21.98394 
615 ,126.9403 ,1.91306 ,-2.24394 ,-22.01752 
616 ,127.1485 ,1.91518 ,-2.25763 ,-22.15184 
617 ,127.3565 ,1.91734 ,-2.24394 ,-22.01752 
618 ,127.5804 ,1.91948 ,-2.26447 ,-22.21899 
619 ,127.7887 ,1.92161 ,-2.25763 ,-22.15184 
620 ,127.9967 ,1.92368 ,-2.25763 ,-22.15184 
621 ,128.2046 ,1.92572 ,-2.28158 ,-22.38688 
622 ,128.3966 ,1.92763 ,-2.28158 ,-22.38688 
623 ,128.5890 ,1.92961 ,-2.29185 ,-22.48762 
624 ,128.8129 ,1.93182 ,-2.28843 ,-22.45404 
625 ,129.0209 ,1.93393 ,-2.29869 ,-22.55477 
626 ,129.2293 ,1.93598 ,-2.30896 ,-22.65551 
627 ,129.4534 ,1.93820 ,-2.30896 ,-22.65551 
628 ,129.6613 ,1.94025 ,-2.31923 ,-22.75624 
629 ,129.8531 ,1.94227 ,-2.32265 ,-22.78982 
630 ,130.0457 ,1.94413 ,-2.33634 ,-22.92414 
631 ,130.2700 ,1.94632 ,-2.32949 ,-22.85698 
632 ,130.4938 ,1.94856 ,-2.35003 ,-23.05845 
633 ,130.7016 ,1.95065 ,-2.36029 ,-23.15918 
634 ,130.9097 ,1.95279 ,-2.36371 ,-23.19276 
635 ,131.1177 ,1.95482 ,-2.35003 ,-23.05845 
636 ,131.3260 ,1.95686 ,-2.37056 ,-23.25992 
637 ,131.5342 ,1.95907 ,-2.37740 ,-23.32708 
638 ,131.7264 ,1.96092 ,-2.39794 ,-23.52855 
639 ,131.9344 ,1.96296 ,-2.36714 ,-23.22634 
640 ,132.1423 ,1.96506 ,-2.40478 ,-23.59570 
641 ,132.3507 ,1.96722 ,-2.40136 ,-23.56212 
642 ,132.5588 ,1.96927 ,-2.40478 ,-23.59570 
643 ,132.7669 ,1.97137 ,-2.42189 ,-23.76359 
644 ,132.9749 ,1.97347 ,-2.41162 ,-23.66286 
645 ,133.1828 ,1.97551 ,-2.42874 ,-23.83075 
646 ,133.3749 ,1.97742 ,-2.42189 ,-23.76359 
647 ,133.5826 ,1.97951 ,-2.43216 ,-23.86433 
648 ,133.7753 ,1.98143 ,-2.43558 ,-23.89791 
649 ,133.9832 ,1.98360 ,-2.43216 ,-23.86433 
650 ,134.1752 ,1.98542 ,-2.43900 ,-23.93149 
651 ,134.3995 ,1.98765 ,-2.45953 ,-24.13295 
652 ,134.6236 ,1.98987 ,-2.48349 ,-24.36800 
653 ,134.8156 ,1.99190 ,-2.46296 ,-24.16653 
654 ,135.0237 ,1.99392 ,-2.47665 ,-24.30085 
655 ,135.2319 ,1.99599 ,-2.48691 ,-24.40158 
656 ,135.4398 ,1.99805 ,-2.48691 ,-24.40158 
657 ,135.6799 ,2.00031 ,-2.50745 ,-24.60305 
658 ,135.8881 ,2.00252 ,-2.50745 ,-24.60305 
659 ,136.0961 ,2.00469 ,-2.49376 ,-24.46874 
660 ,136.3043 ,2.00676 ,-2.51429 ,-24.67021 
661 ,136.5278 ,2.00892 ,-2.51771 ,-24.70379 
662 ,136.7202 ,2.01093 ,-2.51087 ,-24.63663 
663 ,136.9123 ,2.01280 ,-2.52798 ,-24.80452 
664 ,137.1365 ,2.01498 ,-2.52798 ,-24.80452 
665 ,137.3286 ,2.01700 ,-2.55193 ,-25.03957 
666 ,137.5363 ,2.01904 ,-2.53140 ,-24.83810 
667 ,137.7447 ,2.02106 ,-2.55878 ,-25.10673 
668 ,137.9369 ,2.02304 ,-2.55536 ,-25.07315 
669 ,138.1449 ,2.02514 ,-2.56904 ,-25.20746 
670 ,138.3530 ,2.02714 ,-2.56220 ,-25.14030 
671 ,138.5611 ,2.02924 ,-2.56904 ,-25.20746 
672 ,138.7688 ,2.03141 ,-2.56904 ,-25.20746 
673 ,138.9610 ,2.03328 ,-2.57589 ,-25.27462 
674 ,139.1694 ,2.03537 ,-2.59300 ,-25.44251 
675 ,139.3934 ,2.03756 ,-2.58615 ,-25.37535 
676 ,139.5853 ,2.03950 ,-2.60669 ,-25.57682 
677 ,139.7933 ,2.04160 ,-2.60327 ,-25.54324 
678 ,139.9855 ,2.04352 ,-2.62038 ,-25.71114 
679 ,140.1937 ,2.04556 ,-2.60669 ,-25.57682 
680 ,140.3856 ,2.04753 ,-2.62380 ,-25.74471 
681 ,140.5940 ,2.04957 ,-2.61695 ,-25.67756 
682 ,140.8015 ,2.05173 ,-2.62722 ,-25.77829 
683 ,141.0419 ,2.05406 ,-2.65460 ,-26.04692 
684 ,141.2663 ,2.05620 ,-2.64775 ,-25.97976 
685 ,141.4744 ,2.05840 ,-2.64775 ,-25.97976 
686 ,141.6824 ,2.06050 ,-2.64091 ,-25.91260 
687 ,141.8901 ,2.06250 ,-2.66829 ,-26.18123 
688 ,142.0987 ,2.06466 ,-2.66486 ,-26.14765 
689 ,142.3225 ,2.06680 ,-2.67171 ,-26.21481 
690 ,142.5307 ,2.06894 ,-2.68198 ,-26.31554 
691 ,142.7229 ,2.07090 ,-2.68540 ,-26.34912 
692 ,142.9469 ,2.07310 ,-2.70593 ,-26.55059 
693 ,143.1551 ,2.07518 ,-2.68882 ,-26.38270 
694 ,143.3791 ,2.07737 ,-2.69224 ,-26.41628 
695 ,143.5714 ,2.07938 ,-2.70935 ,-26.58417 
696 ,143.7953 ,2.08149 ,-2.70251 ,-26.51701 
697 ,144.0034 ,2.08361 ,-2.71278 ,-26.61775 
698 ,144.2273 ,2.08588 ,-2.71962 ,-26.68491 
699 ,144.4514 ,2.08811 ,-2.73331 ,-26.81922 
700 ,144.6598 ,2.09018 ,-2.72989 ,-26.78564 
701 ,144.8837 ,2.09244 ,-2.74015 ,-26.88638 
702 ,145.0915 ,2.09446 ,-2.75384 ,-27.02069 
703 ,145.2838 ,2.09653 ,-2.75042 ,-26.98711 
704 ,145.4758 ,2.09840 ,-2.74700 ,-26.95353 
705 ,145.6842 ,2.10040 ,-2.76753 ,-27.15500 
706 ,145.8922 ,2.10252 ,-2.76753 ,-27.15500 
707 ,146.1004 ,2.10467 ,-2.75042 ,-26.98711 
708 ,146.3081 ,2.10672 ,-2.78464 ,-27.32289 
709 ,146.5164 ,2.10873 ,-2.77780 ,-27.25574 
710 ,146.7244 ,2.11089 ,-2.79148 ,-27.39005 
711 ,146.9323 ,2.11290 ,-2.79491 ,-27.42363 
712 ,147.1408 ,2.11504 ,-2.79148 ,-27.39005 
713 ,147.3485 ,2.11710 ,-2.82571 ,-27.72583 
714 ,147.5569 ,2.11918 ,-2.81202 ,-27.59152 
715 ,147.7805 ,2.12137 ,-2.80517 ,-27.52436 
716 ,147.9885 ,2.12345 ,-2.82571 ,-27.72583 
717 ,148.1970 ,2.12564 ,-2.81886 ,-27.65868 
718 ,148.4370 ,2.12799 ,-2.82571 ,-27.72583 
719 ,148.6611 ,2.13025 ,-2.82913 ,-27.75941 
720 ,148.8692 ,2.13236 ,-2.85651 ,-28.02804 
721 ,149.0615 ,2.13427 ,-2.83597 ,-27.82657 
722 ,149.2856 ,2.13643 ,-2.86335 ,-28.09519 
723 ,149.4777 ,2.13848 ,-2.85308 ,-27.99446 
724 ,149.6696 ,2.14033 ,-2.86677 ,-28.12877 
725 ,149.8617 ,2.14223 ,-2.86677 ,-28.12877 
726 ,150.0538 ,2.14415 ,-2.88388 ,-28.29666 
727 ,150.2461 ,2.14615 ,-2.88388 ,-28.29666 
728 ,150.4541 ,2.14816 ,-2.89073 ,-28.36382 
729 ,150.6618 ,2.15026 ,-2.88046 ,-28.26309 
730 ,150.8703 ,2.15229 ,-2.90442 ,-28.49813 
731 ,151.0623 ,2.15425 ,-2.88731 ,-28.33024 
732 ,151.2706 ,2.15632 ,-2.91468 ,-28.59887 
733 ,151.4946 ,2.15854 ,-2.90442 ,-28.49813 
734 ,151.7026 ,2.16058 ,-2.90099 ,-28.46456 
735 ,151.9266 ,2.16290 ,-2.93179 ,-28.76676 
736 ,152.1348 ,2.16497 ,-2.92495 ,-28.69960 
737 ,152.3755 ,2.16724 ,-2.92837 ,-28.73318 
738 ,152.5991 ,2.16954 ,-2.92153 ,-28.66603 
739 ,152.8069 ,2.17167 ,-2.94890 ,-28.93465 
740 ,153.0313 ,2.17387 ,-2.95233 ,-28.96823 
741 ,153.2552 ,2.17612 ,-2.94206 ,-28.86750 
742 ,153.4473 ,2.17810 ,-2.96259 ,-29.06897 
743 ,153.6394 ,2.18002 ,-2.93864 ,-28.83392 
744 ,153.8474 ,2.18205 ,-2.96944 ,-29.13612 
745 ,154.0394 ,2.18402 ,-2.95575 ,-29.00181 
746 ,154.2315 ,2.18590 ,-2.97970 ,-29.23686 
747 ,154.4398 ,2.18795 ,0.72992 ,7.16202 
748 ,154.6477 ,2.19007 ,0.71281 ,6.99413 
749 ,154.8559 ,2.19214 ,0.71624 ,7.02771 
750 ,155.0476 ,2.19419 ,0.72650 ,7.12844 
751 ,155.2401 ,2.19608 ,0.72308 ,7.09486 
752 ,155.4482 ,2.19807 ,0.71281 ,6.99413 
753 ,155.6564 ,2.20015 ,0.71281 ,6.99413 
754 ,155.8645 ,2.20218 ,0.71624 ,7.02771 
755 ,156.0725 ,2.20426 ,0.71624 ,7.02771 
756 ,156.2806 ,2.20635 ,0.72992 ,7.16202 
757 ,156.4887 ,2.20847 ,0.71966 ,7.06129 
758 ,156.6968 ,2.21051 ,0.71624 ,7.02771 
759 ,156.9049 ,2.21260 ,0.71624 ,7.02771 
760 ,157.1128 ,2.21473 ,0.71966 ,7.06129 
761 ,157.3209 ,2.21672 ,0.72308 ,7.09486 
762 ,157.5291 ,2.21885 ,0.69913 ,6.85982 
763 ,157.7371 ,2.22097 ,0.71281 ,6.99413 
764 ,157.9453 ,2.22305 ,0.72650 ,7.12844 
765 ,158.1533 ,2.22508 ,0.70255 ,6.89340 
766 ,158.3771 ,2.22729 ,0.71966 ,7.06129 
767 ,158.5696 ,2.22932 ,0.71624 ,7.02771 
768 ,158.7935 ,2.23143 ,0.71281 ,6.99413 
769 ,158.9857 ,2.23346 ,0.73335 ,7.19560 
770 ,159.1937 ,2.23557 ,0.70597 ,6.92697 
771 ,159.4015 ,2.23755 ,0.71624 ,7.02771 
772 ,159.6099 ,2.23971 ,0.71624 ,7.02771 
773 ,159.8340 ,2.24187 ,0.71281 ,6.99413 
774 ,160.0420 ,2.24397 ,0.73677 ,7.22918 
775 ,160.2503 ,2.24604 ,0.70597 ,6.92697 
776 ,160.4579 ,2.24822 ,0.71624 ,7.02771 
777 ,160.6664 ,2.25022 ,0.70939 ,6.96055 
778 ,160.8746 ,2.25229 ,0.70597 ,6.92697 
779 ,161.0825 ,2.25437 ,0.72308 ,7.09486 
780 ,161.2747 ,2.25633 ,0.71624 ,7.02771 
781 ,161.4668 ,2.25829 ,0.72308 ,7.09486 
782 ,161.6583 ,2.26014 ,0.70597 ,6.92697 
783 ,161.8510 ,2.26210 ,0.71281 ,6.99413 
784 ,162.0591 ,2.26414 ,0.72650 ,7.12844 
785 ,162.2673 ,2.26630 ,0.72650 ,7.12844 
786 ,162.5071 ,2.26861 ,0.70255 ,6.89340 
787 ,162.6989 ,2.27061 ,0.70597 ,6.92697 
788 ,162.9073 ,2.27269 ,0.72308 ,7.09486 
789 ,163.1153 ,2.27471 ,0.70597 ,6.92697 
790 ,163.3234 ,2.27679 ,0.73335 ,7.19560 
791 ,163.5314 ,2.27887 ,0.71624 ,7.02771 
792 ,163.7236 ,2.28080 ,0.71624 ,7.02771 
793 ,163.9315 ,2.28285 ,0.70939 ,6.96055 
794 ,164.1398 ,2.28497 ,0.70597 ,6.92697 
795 ,164.3478 ,2.28701 ,0.71281 ,6.99413 
796 ,164.5399 ,2.28900 ,0.71281 ,6.99413 
797 ,164.7481 ,2.29103 ,0.71966 ,7.06129 
798 ,164.9721 ,2.29325 ,0.70939 ,6.96055 
799 ,165.1643 ,2.29523 ,0.72650 ,7.12844 
800 ,165.3882 ,2.29741 ,0.72308 ,7.09486 
801 ,165.5965 ,2.29951 ,0.69913 ,6.85982 
802 ,165.8204 ,2.30170 ,0.72308 ,7.09486 
803 ,166.0122 ,2.30374 ,0.71966 ,7.06129 
804 ,166.2047 ,2.30566 ,0.72650 ,7.12844 
805 ,166.4288 ,2.30778 ,0.71966 ,7.06129 
806 ,166.6366 ,2.30986 ,0.70939 ,6.96055 
807 ,166.8450 ,2.31202 ,0.72650 ,7.12844 
808 ,167.0528 ,2.31403 ,0.71966 ,7.06129 
809 ,167.2612 ,2.31623 ,0.70939 ,6.96055 
810 ,167.4694 ,2.31824 ,0.72650 ,7.12844 
811 ,167.6774 ,2.32030 ,0.71966 ,7.06129 
812 ,167.9013 ,2.32251 ,0.72308 ,7.09486 
813 ,168.0936 ,2.32451 ,0.72992 ,7.16202 
814 ,168.3176 ,2.32668 ,0.71624 ,7.02771 
815 ,168.5256 ,2.32881 ,0.72992 ,7.16202 
816 ,168.7177 ,2.33073 ,0.71281 ,6.99413 
817 ,168.9416 ,2.33292 ,0.72308 ,7.09486 
818 ,169.1501 ,2.33506 ,0.72992 ,7.16202 
819 ,169.3581 ,2.33721 ,0.71624 ,7.02771 
820 ,169.5502 ,2.33904 ,0.72650 ,7.12844 
821 ,169.7582 ,2.34108 ,0.71624 ,7.02771 
822 ,169.9504 ,2.34306 ,0.71966 ,7.06129 
823 ,170.1583 ,2.34512 ,0.70597 ,6.92697 
824 ,170.3661 ,2.34712 ,0.72308 ,7.09486 
825 ,170.5745 ,2.34929 ,0.71624 ,7.02771 
826 ,170.7667 ,2.35127 ,0.73335 ,7.19560 
827 ,170.9746 ,2.35330 ,0.71624 ,7.02771 
828 ,171.1988 ,2.35547 ,0.71624 ,7.02771 
829 ,171.4069 ,2.35755 ,0.72308 ,7.09486 
830 ,171.6310 ,2.35981 ,0.70939 ,6.96055 
831 ,171.8550 ,2.36207 ,0.70939 ,6.96055 
832 ,172.0470 ,2.36407 ,0.73677 ,7.22918 
833 ,172.2394 ,2.36595 ,0.70597 ,6.92697 
834 ,172.4474 ,2.36802 ,0.72650 ,7.12844 
835 ,172.6555 ,2.37003 ,0.70255 ,6.89340 
836 ,172.8955 ,2.37233 ,0.71966 ,7.06129 
837 ,173.1037 ,2.37448 ,0.71966 ,7.06129 
838 ,173.3118 ,2.37666 ,0.72650 ,7.12844 
839 ,173.5199 ,2.37870 ,0.72308 ,7.09486 
840 ,173.7278 ,2.38077 ,0.73677 ,7.22918 
841 ,173.9360 ,2.38284 ,0.71281 ,6.99413 
842 ,174.1441 ,2.38498 ,0.71281 ,6.99413 
843 ,174.3520 ,2.38705 ,0.71624 ,7.02771 
844 ,174.5439 ,2.38896 ,0.72650 ,7.12844 
845 ,174.7360 ,2.39093 ,0.71281 ,6.99413 
846 ,174.9445 ,2.39302 ,0.71966 ,7.06129 
847 ,175.1686 ,2.39520 ,0.74019 ,7.26276 
848 ,175.3764 ,2.39723 ,0.70255 ,6.89340 
849 ,175.5688 ,2.39924 ,0.73677 ,7.22918 
850 ,175.7609 ,2.40115 ,0.70939 ,6.96055 
851 ,175.9687 ,2.40322 ,0.73335 ,7.19560 
852 ,176.1767 ,2.40526 ,0.72308 ,7.09486 
853 ,176.3849 ,2.40731 ,0.72650 ,7.12844 
854 ,176.5929 ,2.40941 ,0.72650 ,7.12844 
855 ,176.8012 ,2.41163 ,0.70597 ,6.92697 
856 ,176.9928 ,2.41345 ,0.73335 ,7.19560 
857 ,177.2012 ,2.41546 ,0.70597 ,6.92697 
858 ,177.4093 ,2.41763 ,0.73335 ,7.19560 
859 ,177.6174 ,2.41972 ,0.70597 ,6.92697 
860 ,177.8094 ,2.42176 ,0.72650 ,7.12844 
861 ,178.0172 ,2.42367 ,0.71624 ,7.02771 
862 ,178.2257 ,2.42574 ,0.72308 ,7.09486 
863 ,178.4654 ,2.42807 ,0.72308 ,7.09486 
864 ,178.6578 ,2.43011 ,0.72992 ,7.16202 
865 ,178.8659 ,2.43217 ,0.74361 ,7.29633 
866 ,179.0580 ,2.43407 ,0.71624 ,7.02771 
