Data stamp = , 05-05-2022 06:11:08 307

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,90.4012 ,1.54784 ,-0.94009 ,-9.22419 
440 ,90.6090 ,1.54997 ,-0.96405 ,-9.45924 
441 ,90.8173 ,1.55208 ,-0.97431 ,-9.55997 
442 ,91.0255 ,1.55406 ,-0.97431 ,-9.55997 
443 ,91.2174 ,1.55609 ,-0.98800 ,-9.69429 
444 ,91.4417 ,1.55814 ,-0.98116 ,-9.62713 
445 ,91.6657 ,1.56050 ,-0.98800 ,-9.69429 
446 ,91.8898 ,1.56263 ,-1.01538 ,-9.96291 
447 ,92.1138 ,1.56498 ,-1.01880 ,-9.99649 
448 ,92.3056 ,1.56692 ,-1.01880 ,-9.99649 
449 ,92.4980 ,1.56884 ,-1.04618 ,-10.26512 
450 ,92.7222 ,1.57106 ,-1.03591 ,-10.16438 
451 ,92.9300 ,1.57314 ,-1.05987 ,-10.39943 
452 ,93.1218 ,1.57511 ,-1.05302 ,-10.33227 
453 ,93.3305 ,1.57712 ,-1.07698 ,-10.56732 
454 ,93.5384 ,1.57919 ,-1.07356 ,-10.53374 
455 ,93.7306 ,1.58119 ,-1.07698 ,-10.56732 
456 ,93.9226 ,1.58318 ,-1.09751 ,-10.76879 
457 ,94.1148 ,1.58502 ,-1.10093 ,-10.80237 
458 ,94.3706 ,1.58758 ,-1.10778 ,-10.86953 
459 ,94.5789 ,1.58964 ,-1.12489 ,-11.03742 
460 ,94.8030 ,1.59175 ,-1.11120 ,-10.90310 
461 ,95.0112 ,1.59395 ,-1.13858 ,-11.17173 
462 ,95.2190 ,1.59599 ,-1.15911 ,-11.37320 
463 ,95.4434 ,1.59817 ,-1.15227 ,-11.30604 
464 ,95.6511 ,1.60037 ,-1.15227 ,-11.30604 
465 ,95.8592 ,1.60242 ,-1.16596 ,-11.44036 
466 ,96.0677 ,1.60449 ,-1.16938 ,-11.47394 
467 ,96.2755 ,1.60663 ,-1.20018 ,-11.77614 
468 ,96.4676 ,1.60865 ,-1.18649 ,-11.64183 
469 ,96.6595 ,1.61045 ,-1.19333 ,-11.70898 
470 ,96.8519 ,1.61238 ,-1.20360 ,-11.80972 
471 ,97.0601 ,1.61445 ,-1.21387 ,-11.91045 
472 ,97.2679 ,1.61655 ,-1.21729 ,-11.94403 
473 ,97.4757 ,1.61862 ,-1.24124 ,-12.17908 
474 ,97.6842 ,1.62069 ,-1.23098 ,-12.07834 
475 ,97.9082 ,1.62286 ,-1.23782 ,-12.14550 
476 ,98.1163 ,1.62500 ,-1.26520 ,-12.41413 
477 ,98.3404 ,1.62717 ,-1.24809 ,-12.24624 
478 ,98.5326 ,1.62920 ,-1.27889 ,-12.54844 
479 ,98.7565 ,1.63141 ,-1.28915 ,-12.64918 
480 ,98.9644 ,1.63347 ,-1.27547 ,-12.51486 
481 ,99.1567 ,1.63542 ,-1.30284 ,-12.78349 
482 ,99.3329 ,1.63730 ,-1.29600 ,-12.71633 
483 ,99.5410 ,1.63921 ,-1.30969 ,-12.85065 
484 ,99.7327 ,1.64118 ,-1.31995 ,-12.95138 
485 ,99.9252 ,1.64312 ,-1.31653 ,-12.91780 
486 ,100.1331 ,1.64514 ,-1.33706 ,-13.11927 
487 ,100.3418 ,1.64732 ,-1.34733 ,-13.22001 
488 ,100.5493 ,1.64934 ,-1.34391 ,-13.18643 
489 ,100.7417 ,1.65125 ,-1.34049 ,-13.15285 
490 ,100.9656 ,1.65345 ,-1.36102 ,-13.35432 
491 ,101.1576 ,1.65555 ,-1.37471 ,-13.48863 
492 ,101.3498 ,1.65730 ,-1.38155 ,-13.55579 
493 ,101.5578 ,1.65941 ,-1.39866 ,-13.72368 
494 ,101.7660 ,1.66147 ,-1.38840 ,-13.62295 
495 ,101.9735 ,1.66365 ,-1.40893 ,-13.82442 
496 ,102.1661 ,1.66549 ,-1.40551 ,-13.79084 
497 ,102.3582 ,1.66741 ,-1.42262 ,-13.95873 
498 ,102.5504 ,1.66932 ,-1.42604 ,-13.99231 
499 ,102.7583 ,1.67135 ,-1.42946 ,-14.02589 
500 ,102.9665 ,1.67349 ,-1.42262 ,-13.95873 
501 ,103.1744 ,1.67558 ,-1.45342 ,-14.26093 
502 ,103.3826 ,1.67766 ,-1.45000 ,-14.22736 
503 ,103.5906 ,1.67970 ,-1.46026 ,-14.32809 
504 ,103.7986 ,1.68180 ,-1.47395 ,-14.46240 
505 ,103.9905 ,1.68371 ,-1.48080 ,-14.52956 
506 ,104.1825 ,1.68572 ,-1.48422 ,-14.56314 
507 ,104.3749 ,1.68763 ,-1.49791 ,-14.69745 
508 ,104.5829 ,1.68964 ,-1.48764 ,-14.59672 
509 ,104.7751 ,1.69160 ,-1.51159 ,-14.83177 
510 ,104.9673 ,1.69352 ,-1.50133 ,-14.73103 
511 ,105.1752 ,1.69557 ,-1.52871 ,-14.99966 
512 ,105.3995 ,1.69779 ,-1.51502 ,-14.86534 
513 ,105.6397 ,1.70005 ,-1.52528 ,-14.96608 
514 ,105.8476 ,1.70224 ,-1.54239 ,-15.13397 
515 ,106.0237 ,1.70417 ,-1.54924 ,-15.20113 
516 ,106.1998 ,1.70594 ,-1.56293 ,-15.33544 
517 ,106.4078 ,1.70782 ,-1.56977 ,-15.40260 
518 ,106.6000 ,1.70982 ,-1.56635 ,-15.36902 
519 ,106.7919 ,1.71177 ,-1.59030 ,-15.60407 
520 ,106.9842 ,1.71368 ,-1.58688 ,-15.57049 
521 ,107.1923 ,1.71567 ,-1.58688 ,-15.57049 
522 ,107.3842 ,1.71770 ,-1.59715 ,-15.67122 
523 ,107.6084 ,1.71987 ,-1.60057 ,-15.70480 
524 ,107.8325 ,1.72201 ,-1.61426 ,-15.83911 
525 ,108.0406 ,1.72424 ,-1.61768 ,-15.87269 
526 ,108.2325 ,1.72617 ,-1.63479 ,-16.04058 
527 ,108.4248 ,1.72811 ,-1.63821 ,-16.07416 
528 ,108.6327 ,1.73022 ,-1.64506 ,-16.14132 
529 ,108.8249 ,1.73204 ,-1.64506 ,-16.14132 
530 ,109.0329 ,1.73411 ,-1.66559 ,-16.34279 
531 ,109.2251 ,1.73607 ,-1.65190 ,-16.20848 
532 ,109.4332 ,1.73814 ,-1.67928 ,-16.47710 
533 ,109.6409 ,1.74021 ,-1.67928 ,-16.47710 
534 ,109.8493 ,1.74226 ,-1.69297 ,-16.61142 
535 ,110.0734 ,1.74451 ,-1.70666 ,-16.74573 
536 ,110.2816 ,1.74655 ,-1.70324 ,-16.71215 
537 ,110.4895 ,1.74863 ,-1.69981 ,-16.67857 
538 ,110.6817 ,1.75061 ,-1.73061 ,-16.98078 
539 ,110.8896 ,1.75277 ,-1.71008 ,-16.77931 
540 ,111.0975 ,1.75472 ,-1.74772 ,-17.14867 
541 ,111.2895 ,1.75669 ,-1.74088 ,-17.08151 
542 ,111.5137 ,1.75885 ,-1.76141 ,-17.28298 
543 ,111.7377 ,1.76111 ,-1.76826 ,-17.35014 
544 ,111.9137 ,1.76307 ,-1.75457 ,-17.21582 
545 ,112.1057 ,1.76484 ,-1.75799 ,-17.24940 
546 ,112.2982 ,1.76686 ,-1.78195 ,-17.48445 
547 ,112.5065 ,1.76888 ,-1.77168 ,-17.38372 
548 ,112.7145 ,1.77093 ,-1.78879 ,-17.55161 
549 ,112.9061 ,1.77287 ,-1.78195 ,-17.48445 
550 ,113.1146 ,1.77492 ,-1.80248 ,-17.68592 
551 ,113.3227 ,1.77701 ,-1.80248 ,-17.68592 
552 ,113.5309 ,1.77906 ,-1.82643 ,-17.92097 
553 ,113.7390 ,1.78118 ,-1.81959 ,-17.85381 
554 ,113.9469 ,1.78326 ,-1.82643 ,-17.92097 
555 ,114.1387 ,1.78517 ,-1.84697 ,-18.12244 
556 ,114.3312 ,1.78708 ,-1.82986 ,-17.95455 
557 ,114.5388 ,1.78912 ,-1.85039 ,-18.15602 
558 ,114.7311 ,1.79110 ,-1.83670 ,-18.02170 
559 ,114.9394 ,1.79313 ,-1.86750 ,-18.32391 
560 ,115.1310 ,1.79508 ,-1.85723 ,-18.22317 
561 ,115.3237 ,1.79704 ,-1.86750 ,-18.32391 
562 ,115.5317 ,1.79912 ,-1.87434 ,-18.39107 
563 ,115.7398 ,1.80116 ,-1.89488 ,-18.59254 
564 ,115.9476 ,1.80324 ,-1.89830 ,-18.62611 
565 ,116.1560 ,1.80531 ,-1.91199 ,-18.76043 
566 ,116.3640 ,1.80741 ,-1.89830 ,-18.62611 
567 ,116.5721 ,1.80941 ,-1.91883 ,-18.82758 
568 ,116.7642 ,1.81141 ,-1.93252 ,-18.96190 
569 ,117.0203 ,1.81397 ,-1.92910 ,-18.92832 
570 ,117.2282 ,1.81601 ,-1.92910 ,-18.92832 
571 ,117.4525 ,1.81820 ,-1.95305 ,-19.16337 
572 ,117.6606 ,1.82040 ,-1.95305 ,-19.16337 
573 ,117.8683 ,1.82241 ,-1.95648 ,-19.19694 
574 ,118.0767 ,1.82452 ,-1.97701 ,-19.39841 
575 ,118.2849 ,1.82659 ,-1.97701 ,-19.39841 
576 ,118.4926 ,1.82872 ,-1.98728 ,-19.49915 
577 ,118.6851 ,1.83063 ,-1.98385 ,-19.46557 
578 ,118.8931 ,1.83275 ,-1.99070 ,-19.53273 
579 ,119.1011 ,1.83471 ,-2.00439 ,-19.66704 
580 ,119.3089 ,1.83684 ,-2.00096 ,-19.63346 
581 ,119.5168 ,1.83894 ,-2.02150 ,-19.83493 
582 ,119.7094 ,1.84086 ,-2.01465 ,-19.76778 
583 ,119.9334 ,1.84305 ,-2.03176 ,-19.93567 
584 ,120.1252 ,1.84500 ,-2.02150 ,-19.83493 
585 ,120.3176 ,1.84694 ,-2.04203 ,-20.03640 
586 ,120.5257 ,1.84904 ,-2.03519 ,-19.96925 
587 ,120.7497 ,1.85118 ,-2.05914 ,-20.20429 
588 ,120.9737 ,1.85347 ,-2.04545 ,-20.06998 
589 ,121.1817 ,1.85553 ,-2.06599 ,-20.27145 
590 ,121.3740 ,1.85758 ,-2.07283 ,-20.33861 
591 ,121.5821 ,1.85954 ,-2.06599 ,-20.27145 
592 ,121.7900 ,1.86172 ,-2.06599 ,-20.27145 
593 ,121.9982 ,1.86372 ,-2.10021 ,-20.60723 
594 ,122.2062 ,1.86576 ,-2.08310 ,-20.43934 
595 ,122.4145 ,1.86786 ,-2.09679 ,-20.57366 
596 ,122.6387 ,1.87012 ,-2.11732 ,-20.77512 
597 ,122.8466 ,1.87223 ,-2.10705 ,-20.67439 
598 ,123.0546 ,1.87427 ,-2.12416 ,-20.84228 
599 ,123.2467 ,1.87621 ,-2.13443 ,-20.94302 
600 ,123.4548 ,1.87832 ,-2.13785 ,-20.97659 
601 ,123.6627 ,1.88036 ,-2.13101 ,-20.90944 
602 ,123.8705 ,1.88246 ,-2.13785 ,-20.97659 
603 ,124.0627 ,1.88437 ,-2.16181 ,-21.21164 
604 ,124.2552 ,1.88627 ,-2.15154 ,-21.11091 
605 ,124.4629 ,1.88844 ,-2.16523 ,-21.24522 
606 ,124.6714 ,1.89041 ,-2.15496 ,-21.14449 
607 ,124.8955 ,1.89267 ,-2.17892 ,-21.37953 
608 ,125.1033 ,1.89478 ,-2.17549 ,-21.34596 
609 ,125.2951 ,1.89669 ,-2.17549 ,-21.34596 
610 ,125.5032 ,1.89882 ,-2.18918 ,-21.48027 
611 ,125.7113 ,1.90087 ,-2.18576 ,-21.44669 
612 ,125.9198 ,1.90293 ,-2.21314 ,-21.71532 
613 ,126.1439 ,1.90513 ,-2.20629 ,-21.64816 
614 ,126.3360 ,1.90712 ,-2.23367 ,-21.91679 
615 ,126.5601 ,1.90919 ,-2.21314 ,-21.71532 
616 ,126.7679 ,1.91141 ,-2.22341 ,-21.81605 
617 ,126.9763 ,1.91351 ,-2.24394 ,-22.01752 
618 ,127.1839 ,1.91555 ,-2.24052 ,-21.98394 
619 ,127.3923 ,1.91766 ,-2.25420 ,-22.11826 
620 ,127.6006 ,1.91970 ,-2.25763 ,-22.15184 
621 ,127.8247 ,1.92190 ,-2.26105 ,-22.18541 
622 ,128.0327 ,1.92412 ,-2.25763 ,-22.15184 
623 ,128.2404 ,1.92610 ,-2.28158 ,-22.38688 
624 ,128.4488 ,1.92822 ,-2.27474 ,-22.31973 
625 ,128.6569 ,1.93027 ,-2.29185 ,-22.48762 
626 ,128.8651 ,1.93235 ,-2.28843 ,-22.45404 
627 ,129.0730 ,1.93450 ,-2.29869 ,-22.55477 
628 ,129.2812 ,1.93654 ,-2.31238 ,-22.68909 
629 ,129.4732 ,1.93855 ,-2.29869 ,-22.55477 
630 ,129.6653 ,1.94042 ,-2.31580 ,-22.72267 
631 ,129.8573 ,1.94231 ,-2.32607 ,-22.82340 
632 ,130.0495 ,1.94422 ,-2.31580 ,-22.72267 
633 ,130.2572 ,1.94627 ,-2.34660 ,-23.02487 
634 ,130.4493 ,1.94820 ,-2.32949 ,-22.85698 
635 ,130.6733 ,1.95043 ,-2.33976 ,-22.95771 
636 ,130.8818 ,1.95254 ,-2.35687 ,-23.12561 
637 ,131.1221 ,1.95496 ,-2.35687 ,-23.12561 
638 ,131.3302 ,1.95703 ,-2.36371 ,-23.19276 
639 ,131.5378 ,1.95904 ,-2.37740 ,-23.32708 
640 ,131.7462 ,1.96114 ,-2.36029 ,-23.15918 
641 ,131.9544 ,1.96331 ,-2.37398 ,-23.29350 
642 ,132.1623 ,1.96532 ,-2.38767 ,-23.42781 
643 ,132.3707 ,1.96742 ,-2.38425 ,-23.39423 
644 ,132.5786 ,1.96948 ,-2.41505 ,-23.69644 
645 ,132.8026 ,1.97171 ,-2.40820 ,-23.62928 
646 ,133.0268 ,1.97395 ,-2.42189 ,-23.76359 
647 ,133.2350 ,1.97601 ,-2.41162 ,-23.66286 
648 ,133.4430 ,1.97814 ,-2.43900 ,-23.93149 
649 ,133.6352 ,1.98008 ,-2.43900 ,-23.93149 
650 ,133.8432 ,1.98206 ,-2.43900 ,-23.93149 
651 ,134.0352 ,1.98407 ,-2.43558 ,-23.89791 
652 ,134.2273 ,1.98598 ,-2.43900 ,-23.93149 
653 ,134.4194 ,1.98789 ,-2.45269 ,-24.06580 
654 ,134.6271 ,1.98993 ,-2.45953 ,-24.13295 
655 ,134.8194 ,1.99187 ,-2.46980 ,-24.23369 
656 ,135.0438 ,1.99411 ,-2.46296 ,-24.16653 
657 ,135.2676 ,1.99633 ,-2.46296 ,-24.16653 
658 ,135.4597 ,1.99832 ,-2.48007 ,-24.33442 
659 ,135.6679 ,2.00036 ,-2.48691 ,-24.40158 
660 ,135.8759 ,2.00245 ,-2.50060 ,-24.53589 
661 ,136.0681 ,2.00442 ,-2.49718 ,-24.50232 
662 ,136.2602 ,2.00630 ,-2.50402 ,-24.56947 
663 ,136.4843 ,2.00842 ,-2.50745 ,-24.60305 
664 ,136.6923 ,2.01063 ,-2.51429 ,-24.67021 
665 ,136.9166 ,2.01283 ,-2.52456 ,-24.77094 
666 ,137.1240 ,2.01488 ,-2.52798 ,-24.80452 
667 ,137.3166 ,2.01688 ,-2.53824 ,-24.90526 
668 ,137.5246 ,2.01896 ,-2.55193 ,-25.03957 
669 ,137.7168 ,2.02097 ,-2.54167 ,-24.93883 
670 ,137.9407 ,2.02296 ,-2.55878 ,-25.10673 
671 ,138.1326 ,2.02508 ,-2.54509 ,-24.97241 
672 ,138.3411 ,2.02713 ,-2.57589 ,-25.27462 
673 ,138.5490 ,2.02914 ,-2.55878 ,-25.10673 
674 ,138.7573 ,2.03124 ,-2.57589 ,-25.27462 
675 ,138.9970 ,2.03355 ,-2.58273 ,-25.34177 
676 ,139.2214 ,2.03584 ,-2.59984 ,-25.50967 
677 ,139.4452 ,2.03810 ,-2.58958 ,-25.40893 
678 ,139.6536 ,2.04020 ,-2.59300 ,-25.44251 
679 ,139.8615 ,2.04225 ,-2.61011 ,-25.61040 
680 ,140.0537 ,2.04422 ,-2.59984 ,-25.50967 
681 ,140.2616 ,2.04623 ,-2.61695 ,-25.67756 
682 ,140.4699 ,2.04839 ,-2.61695 ,-25.67756 
683 ,140.6616 ,2.05031 ,-2.62722 ,-25.77829 
684 ,140.8701 ,2.05233 ,-2.61695 ,-25.67756 
685 ,141.0942 ,2.05457 ,-2.63749 ,-25.87903 
686 ,141.3022 ,2.05670 ,-2.64433 ,-25.94618 
687 ,141.4939 ,2.05861 ,-2.63749 ,-25.87903 
688 ,141.7024 ,2.06066 ,-2.67171 ,-26.21481 
689 ,141.9104 ,2.06281 ,-2.65118 ,-26.01334 
690 ,142.1185 ,2.06480 ,-2.66486 ,-26.14765 
691 ,142.3266 ,2.06695 ,-2.67171 ,-26.21481 
692 ,142.5347 ,2.06897 ,-2.66144 ,-26.11407 
693 ,142.7588 ,2.07116 ,-2.68540 ,-26.34912 
694 ,142.9664 ,2.07334 ,-2.69224 ,-26.41628 
695 ,143.1588 ,2.07525 ,-2.68198 ,-26.31554 
696 ,143.3670 ,2.07734 ,-2.70251 ,-26.51701 
697 ,143.5753 ,2.07945 ,-2.69566 ,-26.44986 
698 ,143.7831 ,2.08148 ,-2.72646 ,-26.75206 
699 ,143.9754 ,2.08342 ,-2.69566 ,-26.44986 
700 ,144.1672 ,2.08537 ,-2.72304 ,-26.71848 
701 ,144.3756 ,2.08747 ,-2.71962 ,-26.68491 
702 ,144.5833 ,2.08946 ,-2.72646 ,-26.75206 
703 ,144.8073 ,2.09168 ,-2.73331 ,-26.81922 
704 ,145.0158 ,2.09376 ,-2.72989 ,-26.78564 
705 ,145.2240 ,2.09591 ,-2.74700 ,-26.95353 
706 ,145.4320 ,2.09799 ,-2.74015 ,-26.88638 
707 ,145.6397 ,2.10006 ,-2.75384 ,-27.02069 
708 ,145.8322 ,2.10194 ,-2.74700 ,-26.95353 
709 ,146.0560 ,2.10424 ,-2.77095 ,-27.18858 
710 ,146.2644 ,2.10630 ,-2.78464 ,-27.32289 
711 ,146.4726 ,2.10838 ,-2.76753 ,-27.15500 
712 ,146.6966 ,2.11057 ,-2.76753 ,-27.15500 
713 ,146.9204 ,2.11281 ,-2.79833 ,-27.45721 
714 ,147.1287 ,2.11493 ,-2.79491 ,-27.42363 
715 ,147.3528 ,2.11711 ,-2.78464 ,-27.32289 
716 ,147.5606 ,2.11921 ,-2.81544 ,-27.62510 
717 ,147.7688 ,2.12130 ,-2.81202 ,-27.59152 
718 ,147.9769 ,2.12340 ,-2.82571 ,-27.72583 
719 ,148.1849 ,2.12560 ,-2.82571 ,-27.72583 
720 ,148.3772 ,2.12745 ,-2.80860 ,-27.55794 
721 ,148.6013 ,2.12961 ,-2.83255 ,-27.79299 
722 ,148.8093 ,2.13166 ,-2.83255 ,-27.79299 
723 ,149.0335 ,2.13395 ,-2.84282 ,-27.89372 
724 ,149.2573 ,2.13615 ,-2.84966 ,-27.96088 
725 ,149.4494 ,2.13810 ,-2.85651 ,-28.02804 
726 ,149.6897 ,2.14041 ,-2.84624 ,-27.92730 
727 ,149.9298 ,2.14280 ,-2.85993 ,-28.06162 
728 ,150.1377 ,2.14503 ,-2.87019 ,-28.16235 
729 ,150.3298 ,2.14694 ,-2.87704 ,-28.22951 
730 ,150.5222 ,2.14886 ,-2.89415 ,-28.39740 
731 ,150.7302 ,2.15094 ,-2.87704 ,-28.22951 
732 ,150.9382 ,2.15299 ,-2.88731 ,-28.33024 
733 ,151.1464 ,2.15511 ,-2.90442 ,-28.49813 
734 ,151.3540 ,2.15714 ,-2.89757 ,-28.43098 
735 ,151.5626 ,2.15924 ,-2.91126 ,-28.56529 
736 ,151.7865 ,2.16145 ,-2.93179 ,-28.76676 
737 ,151.9785 ,2.16342 ,-2.90442 ,-28.49813 
738 ,152.1868 ,2.16553 ,-2.93179 ,-28.76676 
739 ,152.3948 ,2.16758 ,-2.91811 ,-28.63245 
740 ,152.6028 ,2.16967 ,-2.93864 ,-28.83392 
741 ,152.8111 ,2.17170 ,-2.93864 ,-28.83392 
742 ,153.0029 ,2.17365 ,-2.93864 ,-28.83392 
743 ,153.2113 ,2.17574 ,-2.94890 ,-28.93465 
744 ,153.4192 ,2.17775 ,-2.94890 ,-28.93465 
745 ,153.6273 ,2.17980 ,-2.96259 ,-29.06897 
746 ,153.8195 ,2.18183 ,-2.95575 ,-29.00181 
747 ,154.0275 ,2.18390 ,-2.94890 ,-28.93465 
748 ,154.2358 ,2.18603 ,0.73677 ,7.22918 
749 ,154.4440 ,2.18802 ,0.72308 ,7.09486 
750 ,154.6515 ,2.19015 ,0.71966 ,7.06129 
751 ,154.8600 ,2.19221 ,0.72650 ,7.12844 
752 ,155.0677 ,2.19434 ,0.71624 ,7.02771 
753 ,155.2760 ,2.19638 ,0.72308 ,7.09486 
754 ,155.5002 ,2.19856 ,0.72650 ,7.12844 
755 ,155.6922 ,2.20055 ,0.72308 ,7.09486 
756 ,155.9164 ,2.20272 ,0.71624 ,7.02771 
757 ,156.1245 ,2.20486 ,0.71624 ,7.02771 
758 ,156.3165 ,2.20680 ,0.71624 ,7.02771 
759 ,156.5086 ,2.20871 ,0.71966 ,7.06129 
760 ,156.7168 ,2.21075 ,0.72650 ,7.12844 
761 ,156.9243 ,2.21282 ,0.70255 ,6.89340 
762 ,157.1169 ,2.21477 ,0.72992 ,7.16202 
763 ,157.3087 ,2.21674 ,0.70255 ,6.89340 
764 ,157.5332 ,2.21895 ,0.74019 ,7.26276 
765 ,157.7572 ,2.22115 ,0.73335 ,7.19560 
766 ,157.9649 ,2.22330 ,0.70939 ,6.96055 
767 ,158.1734 ,2.22535 ,0.71966 ,7.06129 
768 ,158.3654 ,2.22728 ,0.72308 ,7.09486 
769 ,158.5894 ,2.22936 ,0.72992 ,7.16202 
770 ,158.7973 ,2.23158 ,0.72992 ,7.16202 
771 ,159.0056 ,2.23363 ,0.71281 ,6.99413 
772 ,159.1976 ,2.23558 ,0.72308 ,7.09486 
773 ,159.3895 ,2.23749 ,0.72650 ,7.12844 
774 ,159.5978 ,2.23958 ,0.73677 ,7.22918 
775 ,159.8059 ,2.24168 ,0.71966 ,7.06129 
776 ,160.0140 ,2.24375 ,0.73677 ,7.22918 
777 ,160.2217 ,2.24582 ,0.72308 ,7.09486 
778 ,160.4143 ,2.24778 ,0.72308 ,7.09486 
779 ,160.6382 ,2.24994 ,0.72308 ,7.09486 
780 ,160.8624 ,2.25222 ,0.72650 ,7.12844 
781 ,161.0705 ,2.25430 ,0.71966 ,7.06129 
782 ,161.2784 ,2.25637 ,0.72650 ,7.12844 
783 ,161.5025 ,2.25856 ,0.72308 ,7.09486 
784 ,161.7268 ,2.26083 ,0.71966 ,7.06129 
785 ,161.9348 ,2.26297 ,0.72650 ,7.12844 
786 ,162.1269 ,2.26488 ,0.70597 ,6.92697 
787 ,162.3351 ,2.26695 ,0.72650 ,7.12844 
788 ,162.5431 ,2.26902 ,0.72308 ,7.09486 
789 ,162.7512 ,2.27105 ,0.70939 ,6.96055 
790 ,162.9592 ,2.27320 ,0.73677 ,7.22918 
791 ,163.1669 ,2.27523 ,0.71624 ,7.02771 
792 ,163.3595 ,2.27721 ,0.72992 ,7.16202 
793 ,163.5671 ,2.27928 ,0.70255 ,6.89340 
794 ,163.7596 ,2.28119 ,0.72650 ,7.12844 
795 ,163.9835 ,2.28332 ,0.72308 ,7.09486 
796 ,164.1916 ,2.28548 ,0.71624 ,7.02771 
797 ,164.3839 ,2.28746 ,0.72992 ,7.16202 
798 ,164.5917 ,2.28950 ,0.71966 ,7.06129 
799 ,164.8321 ,2.29176 ,0.71966 ,7.06129 
800 ,165.0562 ,2.29412 ,0.73335 ,7.19560 
801 ,165.2643 ,2.29618 ,0.72308 ,7.09486 
802 ,165.4881 ,2.29842 ,0.71281 ,6.99413 
803 ,165.6804 ,2.30042 ,0.72992 ,7.16202 
804 ,165.9045 ,2.30263 ,0.70939 ,6.96055 
805 ,166.1447 ,2.30488 ,0.71966 ,7.06129 
806 ,166.3527 ,2.30708 ,0.70939 ,6.96055 
807 ,166.5608 ,2.30919 ,0.72308 ,7.09486 
808 ,166.7687 ,2.31132 ,0.71281 ,6.99413 
809 ,166.9769 ,2.31333 ,0.72992 ,7.16202 
810 ,167.1849 ,2.31540 ,0.73335 ,7.19560 
811 ,167.3930 ,2.31747 ,0.72650 ,7.12844 
812 ,167.5850 ,2.31941 ,0.71966 ,7.06129 
813 ,167.7774 ,2.32135 ,0.72650 ,7.12844 
814 ,168.0009 ,2.32352 ,0.72650 ,7.12844 
815 ,168.1934 ,2.32556 ,0.71966 ,7.06129 
816 ,168.3855 ,2.32745 ,0.71624 ,7.02771 
817 ,168.5936 ,2.32955 ,0.71281 ,6.99413 
818 ,168.8017 ,2.33156 ,0.72650 ,7.12844 
819 ,169.0254 ,2.33379 ,0.70939 ,6.96055 
820 ,169.2337 ,2.33591 ,0.72308 ,7.09486 
821 ,169.4260 ,2.33783 ,0.73335 ,7.19560 
822 ,169.6340 ,2.33989 ,0.72650 ,7.12844 
823 ,169.8261 ,2.34184 ,0.72308 ,7.09486 
824 ,170.0180 ,2.34376 ,0.72992 ,7.16202 
825 ,170.2099 ,2.34569 ,0.71281 ,6.99413 
826 ,170.4024 ,2.34761 ,0.74361 ,7.29633 
827 ,170.6426 ,2.34981 ,0.71624 ,7.02771 
828 ,170.8827 ,2.35222 ,0.70939 ,6.96055 
829 ,171.0906 ,2.35445 ,0.71281 ,6.99413 
830 ,171.3144 ,2.35669 ,0.73677 ,7.22918 
831 ,171.5225 ,2.35872 ,0.72650 ,7.12844 
832 ,171.7145 ,2.36085 ,0.71281 ,6.99413 
833 ,171.9226 ,2.36276 ,0.71966 ,7.06129 
834 ,172.1147 ,2.36474 ,0.72650 ,7.12844 
835 ,172.3233 ,2.36675 ,0.70939 ,6.96055 
836 ,172.5314 ,2.36885 ,0.72992 ,7.16202 
837 ,172.7554 ,2.37109 ,0.72308 ,7.09486 
838 ,172.9635 ,2.37316 ,0.72992 ,7.16202 
839 ,173.1874 ,2.37538 ,0.71624 ,7.02771 
840 ,173.3956 ,2.37743 ,0.72992 ,7.16202 
841 ,173.6196 ,2.37971 ,0.74019 ,7.26276 
842 ,173.8277 ,2.38189 ,0.72308 ,7.09486 
843 ,174.0520 ,2.38404 ,0.72308 ,7.09486 
844 ,174.2600 ,2.38615 ,0.75046 ,7.36349 
845 ,174.4840 ,2.38834 ,0.71281 ,6.99413 
846 ,174.6761 ,2.39036 ,0.71966 ,7.06129 
847 ,174.8682 ,2.39224 ,0.71966 ,7.06129 
848 ,175.0763 ,2.39430 ,0.73335 ,7.19560 
849 ,175.3004 ,2.39646 ,0.72308 ,7.09486 
850 ,175.5084 ,2.39858 ,0.71624 ,7.02771 
851 ,175.7162 ,2.40067 ,0.73335 ,7.19560 
852 ,175.9247 ,2.40281 ,0.71624 ,7.02771 
853 ,176.1326 ,2.40494 ,0.71281 ,6.99413 
854 ,176.3413 ,2.40693 ,0.72650 ,7.12844 
855 ,176.5487 ,2.40903 ,0.71281 ,6.99413 
856 ,176.7731 ,2.41123 ,0.72308 ,7.09486 
857 ,176.9968 ,2.41348 ,0.72650 ,7.12844 
858 ,177.2048 ,2.41559 ,0.72992 ,7.16202 
859 ,177.3970 ,2.41752 ,0.74019 ,7.26276 
860 ,177.5891 ,2.41944 ,0.71624 ,7.02771 
861 ,177.7973 ,2.42150 ,0.73335 ,7.19560 
862 ,178.0215 ,2.42371 ,0.73335 ,7.19560 
863 ,178.2130 ,2.42574 ,0.71624 ,7.02771 
864 ,178.4056 ,2.42757 ,0.72308 ,7.09486 
865 ,178.6297 ,2.42973 ,0.71624 ,7.02771 
866 ,178.8217 ,2.43174 ,0.72992 ,7.16202 
