Data stamp = , 05-05-2022 10:36:44 635

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,90.8718 ,1.55268 ,-0.96405 ,-9.45924 
440 ,91.0801 ,1.55461 ,-0.97774 ,-9.59355 
441 ,91.2881 ,1.55668 ,-0.99485 ,-9.76144 
442 ,91.4961 ,1.55880 ,-0.98458 ,-9.66071 
443 ,91.7042 ,1.56084 ,-1.01196 ,-9.92933 
444 ,91.9124 ,1.56295 ,-1.00169 ,-9.82860 
445 ,92.1205 ,1.56505 ,-1.02907 ,-10.09723 
446 ,92.3125 ,1.56708 ,-1.02565 ,-10.06365 
447 ,92.5204 ,1.56904 ,-1.03591 ,-10.16438 
448 ,92.7126 ,1.57109 ,-1.04618 ,-10.26512 
449 ,92.9208 ,1.57302 ,-1.05645 ,-10.36585 
450 ,93.1128 ,1.57509 ,-1.04960 ,-10.29869 
451 ,93.3213 ,1.57706 ,-1.06671 ,-10.46659 
452 ,93.5290 ,1.57916 ,-1.08382 ,-10.63448 
453 ,93.7533 ,1.58127 ,-1.08040 ,-10.60090 
454 ,93.9617 ,1.58352 ,-1.09751 ,-10.76879 
455 ,94.1856 ,1.58568 ,-1.10778 ,-10.86953 
456 ,94.3933 ,1.58777 ,-1.10778 ,-10.86953 
457 ,94.6014 ,1.58987 ,-1.11462 ,-10.93668 
458 ,94.8254 ,1.59216 ,-1.11805 ,-10.97026 
459 ,95.0335 ,1.59419 ,-1.12147 ,-11.00384 
460 ,95.2420 ,1.59630 ,-1.14542 ,-11.23889 
461 ,95.4502 ,1.59837 ,-1.15227 ,-11.30604 
462 ,95.6583 ,1.60038 ,-1.15227 ,-11.30604 
463 ,95.8504 ,1.60239 ,-1.17280 ,-11.50751 
464 ,96.0583 ,1.60440 ,-1.16938 ,-11.47394 
465 ,96.2666 ,1.60653 ,-1.18991 ,-11.67541 
466 ,96.4745 ,1.60854 ,-1.17964 ,-11.57467 
467 ,96.6824 ,1.61072 ,-1.21387 ,-11.91045 
468 ,96.8745 ,1.61258 ,-1.19333 ,-11.70898 
469 ,97.0829 ,1.61470 ,-1.22071 ,-11.97761 
470 ,97.3069 ,1.61687 ,-1.23782 ,-12.14550 
471 ,97.4991 ,1.61883 ,-1.21729 ,-11.94403 
472 ,97.7232 ,1.62105 ,-1.23782 ,-12.14550 
473 ,97.9152 ,1.62312 ,-1.24809 ,-12.24624 
474 ,98.1232 ,1.62506 ,-1.26178 ,-12.38055 
475 ,98.3153 ,1.62711 ,-1.26178 ,-12.38055 
476 ,98.5074 ,1.62892 ,-1.28573 ,-12.61560 
477 ,98.7155 ,1.63092 ,-1.26178 ,-12.38055 
478 ,98.9234 ,1.63306 ,-1.29600 ,-12.71633 
479 ,99.1313 ,1.63510 ,-1.28573 ,-12.61560 
480 ,99.3238 ,1.63710 ,-1.30626 ,-12.81707 
481 ,99.5319 ,1.63915 ,-1.31311 ,-12.88422 
482 ,99.7238 ,1.64116 ,-1.30626 ,-12.81707 
483 ,99.9160 ,1.64302 ,-1.31995 ,-12.95138 
484 ,100.1241 ,1.64501 ,-1.34391 ,-13.18643 
485 ,100.3642 ,1.64753 ,-1.34391 ,-13.18643 
486 ,100.5883 ,1.64966 ,-1.35760 ,-13.32074 
487 ,100.7964 ,1.65173 ,-1.35417 ,-13.28716 
488 ,101.0205 ,1.65398 ,-1.36786 ,-13.42148 
489 ,101.2281 ,1.65615 ,-1.38497 ,-13.58937 
490 ,101.4361 ,1.65831 ,-1.37813 ,-13.52221 
491 ,101.6443 ,1.66024 ,-1.39866 ,-13.72368 
492 ,101.8370 ,1.66224 ,-1.38840 ,-13.62295 
493 ,102.0609 ,1.66443 ,-1.41235 ,-13.85799 
494 ,102.2529 ,1.66634 ,-1.41577 ,-13.89157 
495 ,102.4610 ,1.66836 ,-1.42262 ,-13.95873 
496 ,102.6693 ,1.67052 ,-1.43631 ,-14.09304 
497 ,102.8771 ,1.67259 ,-1.43288 ,-14.05946 
498 ,103.0852 ,1.67467 ,-1.46026 ,-14.32809 
499 ,103.2933 ,1.67671 ,-1.43631 ,-14.09304 
500 ,103.4851 ,1.67867 ,-1.46711 ,-14.39525 
501 ,103.6936 ,1.68077 ,-1.44657 ,-14.19378 
502 ,103.9016 ,1.68284 ,-1.46026 ,-14.32809 
503 ,104.0938 ,1.68477 ,-1.47395 ,-14.46240 
504 ,104.3018 ,1.68679 ,-1.48080 ,-14.52956 
505 ,104.4940 ,1.68878 ,-1.47737 ,-14.49598 
506 ,104.6860 ,1.69075 ,-1.51844 ,-14.89892 
507 ,104.8782 ,1.69262 ,-1.49448 ,-14.66387 
508 ,105.1022 ,1.69476 ,-1.52528 ,-14.96608 
509 ,105.3262 ,1.69700 ,-1.53555 ,-15.06681 
510 ,105.5184 ,1.69900 ,-1.51502 ,-14.86534 
511 ,105.7421 ,1.70117 ,-1.53897 ,-15.10039 
512 ,105.9345 ,1.70318 ,-1.54582 ,-15.16755 
513 ,106.1585 ,1.70533 ,-1.56293 ,-15.33544 
514 ,106.3507 ,1.70729 ,-1.56635 ,-15.36902 
515 ,106.5586 ,1.70933 ,-1.56635 ,-15.36902 
516 ,106.7504 ,1.71130 ,-1.58688 ,-15.57049 
517 ,106.9588 ,1.71337 ,-1.59030 ,-15.60407 
518 ,107.1671 ,1.71549 ,-1.60057 ,-15.70480 
519 ,107.3751 ,1.71754 ,-1.58688 ,-15.57049 
520 ,107.5672 ,1.71946 ,-1.60057 ,-15.70480 
521 ,107.7754 ,1.72153 ,-1.60399 ,-15.73838 
522 ,107.9832 ,1.72366 ,-1.63137 ,-16.00701 
523 ,108.1915 ,1.72570 ,-1.63137 ,-16.00701 
524 ,108.3994 ,1.72771 ,-1.62453 ,-15.93985 
525 ,108.6076 ,1.72984 ,-1.65190 ,-16.20848 
526 ,108.7996 ,1.73181 ,-1.64164 ,-16.10774 
527 ,109.0074 ,1.73381 ,-1.66901 ,-16.37637 
528 ,109.2157 ,1.73592 ,-1.65190 ,-16.20848 
529 ,109.4239 ,1.73805 ,-1.68270 ,-16.51068 
530 ,109.6320 ,1.74003 ,-1.66901 ,-16.37637 
531 ,109.8561 ,1.74233 ,-1.67586 ,-16.44352 
532 ,110.0480 ,1.74429 ,-1.70666 ,-16.74573 
533 ,110.2563 ,1.74646 ,-1.70324 ,-16.71215 
534 ,110.4643 ,1.74844 ,-1.71008 ,-16.77931 
535 ,110.6566 ,1.75038 ,-1.70324 ,-16.71215 
536 ,110.8645 ,1.75246 ,-1.74430 ,-17.11509 
537 ,111.0726 ,1.75450 ,-1.72377 ,-16.91362 
538 ,111.2807 ,1.75657 ,-1.72377 ,-16.91362 
539 ,111.4887 ,1.75876 ,-1.76141 ,-17.28298 
540 ,111.7128 ,1.76083 ,-1.75115 ,-17.18225 
541 ,111.9369 ,1.76313 ,-1.74772 ,-17.14867 
542 ,112.1450 ,1.76528 ,-1.75799 ,-17.24940 
543 ,112.3369 ,1.76721 ,-1.76826 ,-17.35014 
544 ,112.5292 ,1.76906 ,-1.78195 ,-17.48445 
545 ,112.7372 ,1.77113 ,-1.77852 ,-17.45087 
546 ,112.9454 ,1.77319 ,-1.80248 ,-17.68592 
547 ,113.1695 ,1.77546 ,-1.79906 ,-17.65234 
548 ,113.3931 ,1.77765 ,-1.79906 ,-17.65234 
549 ,113.5856 ,1.77966 ,-1.82301 ,-17.88739 
550 ,113.7936 ,1.78173 ,-1.81275 ,-17.78666 
551 ,113.9857 ,1.78363 ,-1.82986 ,-17.95455 
552 ,114.1776 ,1.78555 ,-1.83670 ,-18.02170 
553 ,114.3859 ,1.78766 ,-1.85723 ,-18.22317 
554 ,114.5938 ,1.78967 ,-1.84012 ,-18.05528 
555 ,114.8180 ,1.79199 ,-1.84012 ,-18.05528 
556 ,115.0423 ,1.79409 ,-1.85723 ,-18.22317 
557 ,115.2663 ,1.79641 ,-1.87777 ,-18.42464 
558 ,115.4583 ,1.79839 ,-1.86408 ,-18.29033 
559 ,115.6824 ,1.80059 ,-1.88461 ,-18.49180 
560 ,115.8905 ,1.80268 ,-1.90514 ,-18.69327 
561 ,116.0825 ,1.80461 ,-1.90172 ,-18.65969 
562 ,116.2748 ,1.80654 ,-1.90514 ,-18.69327 
563 ,116.4828 ,1.80864 ,-1.90857 ,-18.72685 
564 ,116.6907 ,1.81068 ,-1.93594 ,-18.99547 
565 ,116.8830 ,1.81259 ,-1.91883 ,-18.82758 
566 ,117.0911 ,1.81466 ,-1.93252 ,-18.96190 
567 ,117.2989 ,1.81670 ,-1.92568 ,-18.89474 
568 ,117.4911 ,1.81867 ,-1.94621 ,-19.09621 
569 ,117.6830 ,1.82066 ,-1.94279 ,-19.06263 
570 ,117.8915 ,1.82272 ,-1.95990 ,-19.23052 
571 ,118.0996 ,1.82476 ,-1.95648 ,-19.19694 
572 ,118.3077 ,1.82683 ,-1.97701 ,-19.39841 
573 ,118.5157 ,1.82891 ,-1.97701 ,-19.39841 
574 ,118.7077 ,1.83087 ,-1.98728 ,-19.49915 
575 ,118.9158 ,1.83295 ,-1.98385 ,-19.46557 
576 ,119.1077 ,1.83483 ,-2.00781 ,-19.70062 
577 ,119.3161 ,1.83687 ,-1.99070 ,-19.53273 
578 ,119.5240 ,1.83901 ,-2.01808 ,-19.80135 
579 ,119.7317 ,1.84105 ,-2.01465 ,-19.76778 
580 ,119.9238 ,1.84302 ,-2.02492 ,-19.86851 
581 ,120.1163 ,1.84496 ,-2.01465 ,-19.76778 
582 ,120.3243 ,1.84706 ,-2.02492 ,-19.86851 
583 ,120.5322 ,1.84903 ,-2.05230 ,-20.13714 
584 ,120.7245 ,1.85099 ,-2.04203 ,-20.03640 
585 ,120.9322 ,1.85302 ,-2.06599 ,-20.27145 
586 ,121.1564 ,1.85535 ,-2.05914 ,-20.20429 
587 ,121.3651 ,1.85744 ,-2.06256 ,-20.23787 
588 ,121.5729 ,1.85949 ,-2.08310 ,-20.43934 
589 ,121.7810 ,1.86155 ,-2.06599 ,-20.27145 
590 ,121.9891 ,1.86369 ,-2.09336 ,-20.54008 
591 ,122.1967 ,1.86572 ,-2.08310 ,-20.43934 
592 ,122.3892 ,1.86761 ,-2.10363 ,-20.64081 
593 ,122.5972 ,1.86968 ,-2.10705 ,-20.67439 
594 ,122.8215 ,1.87194 ,-2.09679 ,-20.57366 
595 ,123.0295 ,1.87404 ,-2.13101 ,-20.90944 
596 ,123.2372 ,1.87611 ,-2.11390 ,-20.74155 
597 ,123.4614 ,1.87821 ,-2.13785 ,-20.97659 
598 ,123.6698 ,1.88039 ,-2.14127 ,-21.01017 
599 ,123.8777 ,1.88249 ,-2.13443 ,-20.94302 
600 ,124.1020 ,1.88474 ,-2.15496 ,-21.14449 
601 ,124.2935 ,1.88676 ,-2.16181 ,-21.21164 
602 ,124.5022 ,1.88882 ,-2.15496 ,-21.14449 
603 ,124.7260 ,1.89093 ,-2.19261 ,-21.51385 
604 ,124.9342 ,1.89303 ,-2.17207 ,-21.31238 
605 ,125.1424 ,1.89520 ,-2.17207 ,-21.31238 
606 ,125.3504 ,1.89726 ,-2.19261 ,-21.51385 
607 ,125.5424 ,1.89922 ,-2.18576 ,-21.44669 
608 ,125.7505 ,1.90118 ,-2.20287 ,-21.61458 
609 ,125.9428 ,1.90319 ,-2.19603 ,-21.54743 
610 ,126.1505 ,1.90517 ,-2.23025 ,-21.88321 
611 ,126.3429 ,1.90717 ,-2.20629 ,-21.64816 
612 ,126.5504 ,1.90919 ,-2.23025 ,-21.88321 
613 ,126.7585 ,1.91126 ,-2.22341 ,-21.81605 
614 ,126.9509 ,1.91329 ,-2.25078 ,-22.08468 
615 ,127.1591 ,1.91526 ,-2.23709 ,-21.95037 
616 ,127.3673 ,1.91747 ,-2.26447 ,-22.21899 
617 ,127.5753 ,1.91943 ,-2.25078 ,-22.08468 
618 ,127.7833 ,1.92160 ,-2.26789 ,-22.25257 
619 ,127.9755 ,1.92349 ,-2.25763 ,-22.15184 
620 ,128.1672 ,1.92543 ,-2.28500 ,-22.42046 
621 ,128.3596 ,1.92731 ,-2.26789 ,-22.25257 
622 ,128.5678 ,1.92941 ,-2.28843 ,-22.45404 
623 ,128.7753 ,1.93139 ,-2.28500 ,-22.42046 
624 ,128.9679 ,1.93342 ,-2.30896 ,-22.65551 
625 ,129.1760 ,1.93549 ,-2.30554 ,-22.62193 
626 ,129.3842 ,1.93757 ,-2.31923 ,-22.75624 
627 ,129.5922 ,1.93964 ,-2.31580 ,-22.72267 
628 ,129.7842 ,1.94164 ,-2.31238 ,-22.68909 
629 ,129.9923 ,1.94368 ,-2.32265 ,-22.78982 
630 ,130.2001 ,1.94575 ,-2.32607 ,-22.82340 
631 ,130.3924 ,1.94770 ,-2.34318 ,-22.99129 
632 ,130.6005 ,1.94973 ,-2.34660 ,-23.02487 
633 ,130.8243 ,1.95196 ,-2.36029 ,-23.15918 
634 ,131.0327 ,1.95403 ,-2.36029 ,-23.15918 
635 ,131.2248 ,1.95601 ,-2.36714 ,-23.22634 
636 ,131.4327 ,1.95799 ,-2.36371 ,-23.19276 
637 ,131.6411 ,1.96011 ,-2.37056 ,-23.25992 
638 ,131.8492 ,1.96223 ,-2.39451 ,-23.49497 
639 ,132.0567 ,1.96430 ,-2.37398 ,-23.29350 
640 ,132.2652 ,1.96635 ,-2.40478 ,-23.59570 
641 ,132.4734 ,1.96847 ,-2.38767 ,-23.42781 
642 ,132.6813 ,1.97046 ,-2.41505 ,-23.69644 
643 ,132.8734 ,1.97248 ,-2.41847 ,-23.73002 
644 ,133.0975 ,1.97461 ,-2.41162 ,-23.66286 
645 ,133.3216 ,1.97694 ,-2.42874 ,-23.83075 
646 ,133.5294 ,1.97900 ,-2.43900 ,-23.93149 
647 ,133.7376 ,1.98111 ,-2.42531 ,-23.79717 
648 ,133.9620 ,1.98315 ,-2.45953 ,-24.13295 
649 ,134.1699 ,1.98542 ,-2.46980 ,-24.23369 
650 ,134.3621 ,1.98736 ,-2.46296 ,-24.16653 
651 ,134.5701 ,1.98932 ,-2.45611 ,-24.09938 
652 ,134.7621 ,1.99131 ,-2.45611 ,-24.09938 
653 ,134.9543 ,1.99331 ,-2.46638 ,-24.20011 
654 ,135.1625 ,1.99531 ,-2.48349 ,-24.36800 
655 ,135.3863 ,1.99752 ,-2.49033 ,-24.43516 
656 ,135.5942 ,1.99961 ,-2.48349 ,-24.36800 
657 ,135.7863 ,2.00157 ,-2.50402 ,-24.56947 
658 ,135.9787 ,2.00351 ,-2.49033 ,-24.43516 
659 ,136.1869 ,2.00557 ,-2.51087 ,-24.63663 
660 ,136.3948 ,2.00764 ,-2.50402 ,-24.56947 
661 ,136.6027 ,2.00977 ,-2.53140 ,-24.83810 
662 ,136.7950 ,2.01178 ,-2.52798 ,-24.80452 
663 ,136.9868 ,2.01357 ,-2.53824 ,-24.90526 
664 ,137.1953 ,2.01561 ,-2.52113 ,-24.73736 
665 ,137.4032 ,2.01772 ,-2.54509 ,-24.97241 
666 ,137.5950 ,2.01962 ,-2.53482 ,-24.87168 
667 ,137.8036 ,2.02173 ,-2.56562 ,-25.17388 
668 ,138.0113 ,2.02385 ,-2.55193 ,-25.03957 
669 ,138.2197 ,2.02583 ,-2.56904 ,-25.20746 
670 ,138.4276 ,2.02797 ,-2.55536 ,-25.07315 
671 ,138.6357 ,2.03007 ,-2.55878 ,-25.10673 
672 ,138.8439 ,2.03212 ,-2.58615 ,-25.37535 
673 ,139.0522 ,2.03418 ,-2.58958 ,-25.40893 
674 ,139.2601 ,2.03623 ,-2.59300 ,-25.44251 
675 ,139.4680 ,2.03832 ,-2.59984 ,-25.50967 
676 ,139.6761 ,2.04045 ,-2.60327 ,-25.54324 
677 ,139.8683 ,2.04236 ,-2.61353 ,-25.64398 
678 ,140.0760 ,2.04440 ,-2.61011 ,-25.61040 
679 ,140.2845 ,2.04651 ,-2.63407 ,-25.84545 
680 ,140.4764 ,2.04843 ,-2.59984 ,-25.50967 
681 ,140.6686 ,2.05036 ,-2.63749 ,-25.87903 
682 ,140.8924 ,2.05250 ,-2.62722 ,-25.77829 
683 ,141.0848 ,2.05467 ,-2.63749 ,-25.87903 
684 ,141.2931 ,2.05655 ,-2.63064 ,-25.81187 
685 ,141.5011 ,2.05870 ,-2.65460 ,-26.04692 
686 ,141.7091 ,2.06082 ,-2.66486 ,-26.14765 
687 ,141.9333 ,2.06289 ,-2.65460 ,-26.04692 
688 ,142.1253 ,2.06507 ,-2.67171 ,-26.21481 
689 ,142.3175 ,2.06687 ,-2.66144 ,-26.11407 
690 ,142.5255 ,2.06888 ,-2.68198 ,-26.31554 
691 ,142.7496 ,2.07110 ,-2.68540 ,-26.34912 
692 ,142.9411 ,2.07315 ,-2.69224 ,-26.41628 
693 ,143.1334 ,2.07499 ,-2.68540 ,-26.34912 
694 ,143.3419 ,2.07706 ,-2.70251 ,-26.51701 
695 ,143.5659 ,2.07928 ,-2.71278 ,-26.61775 
696 ,143.7898 ,2.08151 ,-2.70251 ,-26.51701 
697 ,143.9982 ,2.08358 ,-2.72646 ,-26.75206 
698 ,144.2058 ,2.08576 ,-2.73331 ,-26.81922 
699 ,144.4143 ,2.08782 ,-2.71620 ,-26.65133 
700 ,144.6863 ,2.09038 ,-2.71962 ,-26.68491 
701 ,144.8945 ,2.09260 ,-2.71962 ,-26.68491 
702 ,145.1185 ,2.09476 ,-2.75384 ,-27.02069 
703 ,145.3263 ,2.09690 ,-2.76411 ,-27.12142 
704 ,145.5348 ,2.09898 ,-2.74015 ,-26.88638 
705 ,145.7429 ,2.10110 ,-2.76411 ,-27.12142 
706 ,145.9669 ,2.10325 ,-2.77780 ,-27.25574 
707 ,146.1751 ,2.10538 ,-2.77095 ,-27.18858 
708 ,146.3831 ,2.10749 ,-2.78806 ,-27.35647 
709 ,146.5910 ,2.10958 ,-2.77780 ,-27.25574 
710 ,146.8150 ,2.11175 ,-2.79148 ,-27.39005 
711 ,147.0230 ,2.11385 ,-2.81202 ,-27.59152 
712 ,147.2315 ,2.11595 ,-2.79148 ,-27.39005 
713 ,147.4395 ,2.11812 ,-2.80175 ,-27.49079 
714 ,147.6315 ,2.11991 ,-2.80860 ,-27.55794 
715 ,147.8394 ,2.12208 ,-2.81202 ,-27.59152 
716 ,148.0478 ,2.12408 ,-2.82913 ,-27.75941 
717 ,148.2558 ,2.12615 ,-2.82571 ,-27.72583 
718 ,148.4479 ,2.12810 ,-2.83940 ,-27.86015 
719 ,148.6555 ,2.13016 ,-2.82913 ,-27.75941 
720 ,148.8641 ,2.13224 ,-2.84624 ,-27.92730 
721 ,149.0721 ,2.13443 ,-2.84624 ,-27.92730 
722 ,149.2962 ,2.13654 ,-2.85308 ,-27.99446 
723 ,149.5043 ,2.13870 ,-2.86677 ,-28.12877 
724 ,149.7121 ,2.14074 ,-2.85308 ,-27.99446 
725 ,149.9203 ,2.14283 ,-2.88046 ,-28.26309 
726 ,150.1283 ,2.14501 ,-2.89757 ,-28.43098 
727 ,150.3367 ,2.14697 ,-2.88388 ,-28.29666 
728 ,150.5449 ,2.14906 ,-2.89757 ,-28.43098 
729 ,150.7687 ,2.15118 ,-2.88388 ,-28.29666 
730 ,150.9609 ,2.15326 ,-2.90099 ,-28.46456 
731 ,151.1689 ,2.15526 ,-2.89415 ,-28.39740 
732 ,151.3611 ,2.15733 ,-2.91126 ,-28.56529 
733 ,151.5692 ,2.15933 ,-2.91126 ,-28.56529 
734 ,151.7773 ,2.16137 ,-2.92153 ,-28.66603 
735 ,151.9848 ,2.16361 ,-2.92495 ,-28.69960 
736 ,152.1934 ,2.16548 ,-2.93179 ,-28.76676 
737 ,152.4013 ,2.16765 ,-2.93522 ,-28.80034 
738 ,152.6094 ,2.16967 ,-2.93179 ,-28.76676 
739 ,152.8173 ,2.17176 ,-2.94890 ,-28.93465 
740 ,153.0254 ,2.17384 ,-2.93864 ,-28.83392 
741 ,153.2177 ,2.17593 ,-2.93864 ,-28.83392 
742 ,153.4258 ,2.17788 ,-2.95917 ,-29.03539 
743 ,153.6339 ,2.17994 ,-2.95575 ,-29.00181 
744 ,153.8261 ,2.18192 ,-2.96602 ,-29.10254 
745 ,154.0342 ,2.18396 ,-2.96259 ,-29.06897 
746 ,154.2580 ,2.18614 ,-2.97970 ,-29.23686 
747 ,154.4504 ,2.18813 ,0.69570 ,6.82624 
748 ,154.6743 ,2.19034 ,0.72650 ,7.12844 
749 ,154.8665 ,2.19230 ,0.70939 ,6.96055 
750 ,155.0906 ,2.19454 ,0.72650 ,7.12844 
751 ,155.2986 ,2.19654 ,0.71281 ,6.99413 
752 ,155.5224 ,2.19871 ,0.72992 ,7.16202 
753 ,155.7308 ,2.20091 ,0.73335 ,7.19560 
754 ,155.9390 ,2.20298 ,0.71281 ,6.99413 
755 ,156.1471 ,2.20503 ,0.72992 ,7.16202 
756 ,156.3387 ,2.20709 ,0.72308 ,7.09486 
757 ,156.5474 ,2.20901 ,0.72308 ,7.09486 
758 ,156.7554 ,2.21121 ,0.71966 ,7.06129 
759 ,156.9635 ,2.21328 ,0.71624 ,7.02771 
760 ,157.1715 ,2.21528 ,0.73677 ,7.22918 
761 ,157.3951 ,2.21751 ,0.71966 ,7.06129 
762 ,157.6036 ,2.21964 ,0.70597 ,6.92697 
763 ,157.8116 ,2.22177 ,0.72308 ,7.09486 
764 ,158.0037 ,2.22365 ,0.71281 ,6.99413 
765 ,158.2116 ,2.22573 ,0.72650 ,7.12844 
766 ,158.4520 ,2.22798 ,0.70939 ,6.96055 
767 ,158.6600 ,2.23025 ,0.71624 ,7.02771 
768 ,158.8679 ,2.23228 ,0.72992 ,7.16202 
769 ,159.0764 ,2.23435 ,0.71281 ,6.99413 
770 ,159.2844 ,2.23646 ,0.72308 ,7.09486 
771 ,159.4922 ,2.23856 ,0.73677 ,7.22918 
772 ,159.6845 ,2.24050 ,0.71966 ,7.06129 
773 ,159.8926 ,2.24252 ,0.72650 ,7.12844 
774 ,160.1007 ,2.24455 ,0.70939 ,6.96055 
775 ,160.3248 ,2.24678 ,0.71966 ,7.06129 
776 ,160.5326 ,2.24888 ,0.71966 ,7.06129 
777 ,160.7570 ,2.25112 ,0.71281 ,6.99413 
778 ,160.9650 ,2.25326 ,0.71624 ,7.02771 
779 ,161.1732 ,2.25528 ,0.71281 ,6.99413 
780 ,161.4132 ,2.25755 ,0.70255 ,6.89340 
781 ,161.6054 ,2.25968 ,0.72308 ,7.09486 
782 ,161.8289 ,2.26191 ,0.70939 ,6.96055 
783 ,162.0370 ,2.26392 ,0.70939 ,6.96055 
784 ,162.2617 ,2.26612 ,0.72992 ,7.16202 
785 ,162.5175 ,2.26879 ,0.70597 ,6.92697 
786 ,162.7099 ,2.27070 ,0.71624 ,7.02771 
787 ,162.9334 ,2.27288 ,0.70597 ,6.92697 
788 ,163.1258 ,2.27487 ,0.72308 ,7.09486 
789 ,163.3505 ,2.27707 ,0.73677 ,7.22918 
790 ,163.5581 ,2.27908 ,0.70939 ,6.96055 
791 ,163.7660 ,2.28122 ,0.71966 ,7.06129 
792 ,163.9740 ,2.28329 ,0.70255 ,6.89340 
793 ,164.1825 ,2.28542 ,0.70255 ,6.89340 
794 ,164.3904 ,2.28750 ,0.71966 ,7.06129 
795 ,164.5985 ,2.28950 ,0.69913 ,6.85982 
796 ,164.8228 ,2.29176 ,0.71966 ,7.06129 
797 ,165.0308 ,2.29384 ,0.71281 ,6.99413 
798 ,165.2547 ,2.29600 ,0.71281 ,6.99413 
799 ,165.4631 ,2.29820 ,0.71624 ,7.02771 
800 ,165.6712 ,2.30023 ,0.72308 ,7.09486 
801 ,165.8792 ,2.30234 ,0.71624 ,7.02771 
802 ,166.1033 ,2.30457 ,0.73335 ,7.19560 
803 ,166.3271 ,2.30686 ,0.73335 ,7.19560 
804 ,166.5353 ,2.30894 ,0.71966 ,7.06129 
805 ,166.7434 ,2.31098 ,0.72992 ,7.16202 
806 ,166.9512 ,2.31305 ,0.72650 ,7.12844 
807 ,167.1437 ,2.31504 ,0.71281 ,6.99413 
808 ,167.3519 ,2.31713 ,0.73677 ,7.22918 
809 ,167.5435 ,2.31903 ,0.71966 ,7.06129 
810 ,167.7354 ,2.32094 ,0.71281 ,6.99413 
811 ,167.9280 ,2.32286 ,0.72992 ,7.16202 
812 ,168.1522 ,2.32492 ,0.70597 ,6.92697 
813 ,168.3759 ,2.32727 ,0.69570 ,6.82624 
814 ,168.5843 ,2.32944 ,0.73335 ,7.19560 
815 ,168.7922 ,2.33152 ,0.71624 ,7.02771 
816 ,169.0004 ,2.33352 ,0.72992 ,7.16202 
817 ,169.2083 ,2.33562 ,0.72992 ,7.16202 
818 ,169.4162 ,2.33767 ,0.70939 ,6.96055 
819 ,169.6245 ,2.33981 ,0.72650 ,7.12844 
820 ,169.8327 ,2.34187 ,0.71966 ,7.06129 
821 ,170.0411 ,2.34397 ,0.72308 ,7.09486 
822 ,170.2489 ,2.34605 ,0.72992 ,7.16202 
823 ,170.4570 ,2.34815 ,0.70939 ,6.96055 
824 ,170.6652 ,2.35013 ,0.72650 ,7.12844 
825 ,170.8732 ,2.35232 ,0.71624 ,7.02771 
826 ,171.0972 ,2.35443 ,0.71281 ,6.99413 
827 ,171.3054 ,2.35659 ,0.74019 ,7.26276 
828 ,171.5134 ,2.35865 ,0.71624 ,7.02771 
829 ,171.7215 ,2.36070 ,0.73677 ,7.22918 
830 ,171.9295 ,2.36287 ,0.72650 ,7.12844 
831 ,172.1056 ,2.36477 ,0.70939 ,6.96055 
832 ,172.3137 ,2.36671 ,0.72308 ,7.09486 
833 ,172.5220 ,2.36873 ,0.72992 ,7.16202 
834 ,172.7296 ,2.37085 ,0.73677 ,7.22918 
835 ,172.9378 ,2.37287 ,0.72308 ,7.09486 
836 ,173.1298 ,2.37487 ,0.71966 ,7.06129 
837 ,173.3383 ,2.37692 ,0.70939 ,6.96055 
838 ,173.5463 ,2.37899 ,0.72650 ,7.12844 
839 ,173.7384 ,2.38095 ,0.70939 ,6.96055 
840 ,173.9625 ,2.38315 ,0.72308 ,7.09486 
841 ,174.1547 ,2.38507 ,0.71624 ,7.02771 
842 ,174.3625 ,2.38714 ,0.73335 ,7.19560 
843 ,174.5708 ,2.38931 ,0.71624 ,7.02771 
844 ,174.7788 ,2.39135 ,0.71624 ,7.02771 
845 ,174.9869 ,2.39344 ,0.72650 ,7.12844 
846 ,175.1789 ,2.39530 ,0.70939 ,6.96055 
847 ,175.3711 ,2.39727 ,0.72308 ,7.09486 
848 ,175.5951 ,2.39946 ,0.71624 ,7.02771 
849 ,175.8034 ,2.40156 ,0.72650 ,7.12844 
850 ,176.0109 ,2.40367 ,0.72650 ,7.12844 
851 ,176.2194 ,2.40565 ,0.71966 ,7.06129 
852 ,176.4439 ,2.40791 ,0.72650 ,7.12844 
853 ,176.6833 ,2.41043 ,0.71966 ,7.06129 
854 ,176.8918 ,2.41242 ,0.70939 ,6.96055 
855 ,177.0993 ,2.41460 ,0.70939 ,6.96055 
856 ,177.2918 ,2.41647 ,0.71281 ,6.99413 
857 ,177.5156 ,2.41864 ,0.72308 ,7.09486 
858 ,177.7080 ,2.42064 ,0.72992 ,7.16202 
859 ,177.8998 ,2.42265 ,0.69913 ,6.85982 
860 ,178.1081 ,2.42454 ,0.71966 ,7.06129 
861 ,178.3322 ,2.42674 ,0.72308 ,7.09486 
862 ,178.5563 ,2.42905 ,0.71281 ,6.99413 
863 ,178.7643 ,2.43110 ,0.72650 ,7.12844 
864 ,178.9564 ,2.43313 ,0.69570 ,6.82624 
865 ,179.1646 ,2.43514 ,0.73335 ,7.19560 
866 ,179.3727 ,2.43722 ,0.70597 ,6.92697 
