Data stamp = , 05-05-2022 00:25:53 972

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,90.0847 ,1.54462 ,-0.95720 ,-9.39208 
440 ,90.2926 ,1.54673 ,-0.98458 ,-9.66071 
441 ,90.5011 ,1.54877 ,-0.98800 ,-9.69429 
442 ,90.7091 ,1.55084 ,-0.99827 ,-9.79502 
443 ,90.9012 ,1.55282 ,-1.00169 ,-9.82860 
444 ,91.1094 ,1.55488 ,-1.00511 ,-9.86218 
445 ,91.3175 ,1.55692 ,-1.01880 ,-9.99649 
446 ,91.5094 ,1.55894 ,-1.01880 ,-9.99649 
447 ,91.7176 ,1.56091 ,-1.03249 ,-10.13080 
448 ,91.9256 ,1.56298 ,-1.04276 ,-10.23154 
449 ,92.1337 ,1.56514 ,-1.05645 ,-10.36585 
450 ,92.3415 ,1.56722 ,-1.05302 ,-10.33227 
451 ,92.5500 ,1.56922 ,-1.07356 ,-10.53374 
452 ,92.7580 ,1.57139 ,-1.09067 ,-10.70163 
453 ,92.9661 ,1.57343 ,-1.07014 ,-10.50016 
454 ,93.1741 ,1.57547 ,-1.10778 ,-10.86953 
455 ,93.3981 ,1.57773 ,-1.10436 ,-10.83595 
456 ,93.5899 ,1.57973 ,-1.09751 ,-10.76879 
457 ,93.7984 ,1.58170 ,-1.12489 ,-11.03742 
458 ,94.0385 ,1.58406 ,-1.12147 ,-11.00384 
459 ,94.2465 ,1.58626 ,-1.11462 ,-10.93668 
460 ,94.4388 ,1.58815 ,-1.14884 ,-11.27247 
461 ,94.6624 ,1.59035 ,-1.13516 ,-11.13815 
462 ,94.8709 ,1.59247 ,-1.15911 ,-11.37320 
463 ,95.0789 ,1.59460 ,-1.16596 ,-11.44036 
464 ,95.2710 ,1.59648 ,-1.17280 ,-11.50751 
465 ,95.4949 ,1.59863 ,-1.18307 ,-11.60825 
466 ,95.7033 ,1.60075 ,-1.18307 ,-11.60825 
467 ,95.9113 ,1.60289 ,-1.20018 ,-11.77614 
468 ,96.1194 ,1.60497 ,-1.21044 ,-11.87688 
469 ,96.3274 ,1.60696 ,-1.21387 ,-11.91045 
470 ,96.5196 ,1.60894 ,-1.23098 ,-12.07834 
471 ,96.7275 ,1.61108 ,-1.21729 ,-11.94403 
472 ,96.9194 ,1.61295 ,-1.23440 ,-12.11192 
473 ,97.1119 ,1.61487 ,-1.24809 ,-12.24624 
474 ,97.3199 ,1.61695 ,-1.23782 ,-12.14550 
475 ,97.5279 ,1.61899 ,-1.25151 ,-12.27981 
476 ,97.7200 ,1.62098 ,-1.26520 ,-12.41413 
477 ,97.9437 ,1.62318 ,-1.25835 ,-12.34697 
478 ,98.1677 ,1.62538 ,-1.26862 ,-12.44771 
479 ,98.3762 ,1.62746 ,-1.28915 ,-12.64918 
480 ,98.6163 ,1.62991 ,-1.30969 ,-12.85065 
481 ,98.8406 ,1.63214 ,-1.29942 ,-12.74991 
482 ,99.0483 ,1.63421 ,-1.31995 ,-12.95138 
483 ,99.2566 ,1.63630 ,-1.33706 ,-13.11927 
484 ,99.4645 ,1.63837 ,-1.32680 ,-13.01854 
485 ,99.6726 ,1.64052 ,-1.34733 ,-13.22001 
486 ,99.8968 ,1.64262 ,-1.34733 ,-13.22001 
487 ,100.0890 ,1.64462 ,-1.34391 ,-13.18643 
488 ,100.2969 ,1.64672 ,-1.35417 ,-13.28716 
489 ,100.5213 ,1.64886 ,-1.34733 ,-13.22001 
490 ,100.7294 ,1.65100 ,-1.39182 ,-13.65653 
491 ,100.9375 ,1.65304 ,-1.39182 ,-13.65653 
492 ,101.1453 ,1.65519 ,-1.39182 ,-13.65653 
493 ,101.3535 ,1.65726 ,-1.40893 ,-13.82442 
494 ,101.5456 ,1.65915 ,-1.40893 ,-13.82442 
495 ,101.7538 ,1.66119 ,-1.42604 ,-13.99231 
496 ,101.9459 ,1.66323 ,-1.41577 ,-13.89157 
497 ,102.1699 ,1.66540 ,-1.41920 ,-13.92515 
498 ,102.3775 ,1.66752 ,-1.43288 ,-14.05946 
499 ,102.5859 ,1.66964 ,-1.43631 ,-14.09304 
500 ,102.7942 ,1.67169 ,-1.46026 ,-14.32809 
501 ,103.0183 ,1.67386 ,-1.46711 ,-14.39525 
502 ,103.2264 ,1.67596 ,-1.45000 ,-14.22736 
503 ,103.4505 ,1.67823 ,-1.47737 ,-14.49598 
504 ,103.6903 ,1.68049 ,-1.49106 ,-14.63030 
505 ,103.8986 ,1.68268 ,-1.50133 ,-14.73103 
506 ,104.1067 ,1.68476 ,-1.48422 ,-14.56314 
507 ,104.3145 ,1.68683 ,-1.50475 ,-14.76461 
508 ,104.5229 ,1.68890 ,-1.49791 ,-14.69745 
509 ,104.7146 ,1.69097 ,-1.52528 ,-14.96608 
510 ,104.9071 ,1.69278 ,-1.51844 ,-14.89892 
511 ,105.1311 ,1.69502 ,-1.54239 ,-15.13397 
512 ,105.3551 ,1.69715 ,-1.53897 ,-15.10039 
513 ,105.5634 ,1.69935 ,-1.54239 ,-15.13397 
514 ,105.7710 ,1.70148 ,-1.54582 ,-15.16755 
515 ,105.9635 ,1.70339 ,-1.55266 ,-15.23471 
516 ,106.1555 ,1.70528 ,-1.58688 ,-15.57049 
517 ,106.3798 ,1.70750 ,-1.58004 ,-15.50333 
518 ,106.6038 ,1.70963 ,-1.57319 ,-15.43617 
519 ,106.8275 ,1.71196 ,-1.59373 ,-15.63764 
520 ,107.0198 ,1.71394 ,-1.59715 ,-15.67122 
521 ,107.2281 ,1.71594 ,-1.58688 ,-15.57049 
522 ,107.4363 ,1.71799 ,-1.62110 ,-15.90627 
523 ,107.6444 ,1.72012 ,-1.60057 ,-15.70480 
524 ,107.8525 ,1.72222 ,-1.63137 ,-16.00701 
525 ,108.0604 ,1.72427 ,-1.62110 ,-15.90627 
526 ,108.2685 ,1.72637 ,-1.62795 ,-15.97343 
527 ,108.4765 ,1.72853 ,-1.65190 ,-16.20848 
528 ,108.6686 ,1.73040 ,-1.64848 ,-16.17490 
529 ,108.8768 ,1.73242 ,-1.67244 ,-16.40995 
530 ,109.0683 ,1.73446 ,-1.65875 ,-16.27563 
531 ,109.2609 ,1.73628 ,-1.67586 ,-16.44352 
532 ,109.4690 ,1.73838 ,-1.67586 ,-16.44352 
533 ,109.6772 ,1.74041 ,-1.68270 ,-16.51068 
534 ,109.8853 ,1.74254 ,-1.69297 ,-16.61142 
535 ,110.0931 ,1.74467 ,-1.71008 ,-16.77931 
536 ,110.3174 ,1.74679 ,-1.69981 ,-16.67857 
537 ,110.5415 ,1.74910 ,-1.71008 ,-16.77931 
538 ,110.7497 ,1.75114 ,-1.71692 ,-16.84646 
539 ,110.9577 ,1.75332 ,-1.75799 ,-17.24940 
540 ,111.1655 ,1.75532 ,-1.72719 ,-16.94720 
541 ,111.3739 ,1.75746 ,-1.75457 ,-17.21582 
542 ,111.5978 ,1.75962 ,-1.76141 ,-17.28298 
543 ,111.8060 ,1.76173 ,-1.75457 ,-17.21582 
544 ,112.0141 ,1.76379 ,-1.77168 ,-17.38372 
545 ,112.2222 ,1.76587 ,-1.76141 ,-17.28298 
546 ,112.4300 ,1.76796 ,-1.77168 ,-17.38372 
547 ,112.6385 ,1.77004 ,-1.79221 ,-17.58519 
548 ,112.8467 ,1.77214 ,-1.77168 ,-17.38372 
549 ,113.0543 ,1.77422 ,-1.79906 ,-17.65234 
550 ,113.2628 ,1.77632 ,-1.80590 ,-17.71950 
551 ,113.4704 ,1.77835 ,-1.81617 ,-17.82023 
552 ,113.6629 ,1.78033 ,-1.80932 ,-17.75308 
553 ,113.8710 ,1.78236 ,-1.83328 ,-17.98813 
554 ,114.0791 ,1.78447 ,-1.84012 ,-18.05528 
555 ,114.3029 ,1.78663 ,-1.82986 ,-17.95455 
556 ,114.4949 ,1.78864 ,-1.85381 ,-18.18960 
557 ,114.7033 ,1.79071 ,-1.83670 ,-18.02170 
558 ,114.9114 ,1.79278 ,-1.85381 ,-18.18960 
559 ,115.1194 ,1.79482 ,-1.86408 ,-18.29033 
560 ,115.3275 ,1.79690 ,-1.86066 ,-18.25675 
561 ,115.5036 ,1.79884 ,-1.88119 ,-18.45822 
562 ,115.6792 ,1.80061 ,-1.88803 ,-18.52538 
563 ,115.8718 ,1.80238 ,-1.87777 ,-18.42464 
564 ,116.0800 ,1.80444 ,-1.91199 ,-18.76043 
565 ,116.2878 ,1.80655 ,-1.90514 ,-18.69327 
566 ,116.4802 ,1.80845 ,-1.91199 ,-18.76043 
567 ,116.7037 ,1.81071 ,-1.90172 ,-18.65969 
568 ,116.9284 ,1.81284 ,-1.92568 ,-18.89474 
569 ,117.1684 ,1.81528 ,-1.93594 ,-18.99547 
570 ,117.3764 ,1.81747 ,-1.95305 ,-19.16337 
571 ,117.5841 ,1.81955 ,-1.93594 ,-18.99547 
572 ,117.7764 ,1.82143 ,-1.96674 ,-19.29768 
573 ,118.0003 ,1.82365 ,-1.95648 ,-19.19694 
574 ,118.1928 ,1.82559 ,-1.97016 ,-19.33126 
575 ,118.4167 ,1.82778 ,-1.98043 ,-19.43199 
576 ,118.6247 ,1.82993 ,-1.97359 ,-19.36484 
577 ,118.8005 ,1.83178 ,-2.00096 ,-19.63346 
578 ,119.0088 ,1.83377 ,-1.98043 ,-19.43199 
579 ,119.2173 ,1.83588 ,-2.01808 ,-19.80135 
580 ,119.4252 ,1.83796 ,-1.99070 ,-19.53273 
581 ,119.6174 ,1.83986 ,-2.03519 ,-19.96925 
582 ,119.8253 ,1.84193 ,-2.01123 ,-19.73420 
583 ,120.0332 ,1.84391 ,-2.02492 ,-19.86851 
584 ,120.2256 ,1.84595 ,-2.01465 ,-19.76778 
585 ,120.4337 ,1.84798 ,-2.04203 ,-20.03640 
586 ,120.6419 ,1.85005 ,-2.03176 ,-19.93567 
587 ,120.8500 ,1.85213 ,-2.04203 ,-20.03640 
588 ,121.0580 ,1.85417 ,-2.06256 ,-20.23787 
589 ,121.2978 ,1.85655 ,-2.05572 ,-20.17072 
590 ,121.5221 ,1.85876 ,-2.05572 ,-20.17072 
591 ,121.7303 ,1.86098 ,-2.07967 ,-20.40576 
592 ,121.9541 ,1.86311 ,-2.08994 ,-20.50650 
593 ,122.1624 ,1.86523 ,-2.06599 ,-20.27145 
594 ,122.3700 ,1.86746 ,-2.08994 ,-20.50650 
595 ,122.5786 ,1.86939 ,-2.11047 ,-20.70797 
596 ,122.7866 ,1.87153 ,-2.10363 ,-20.64081 
597 ,122.9788 ,1.87343 ,-2.12416 ,-20.84228 
598 ,123.2027 ,1.87566 ,-2.12074 ,-20.80870 
599 ,123.3948 ,1.87764 ,-2.13443 ,-20.94302 
600 ,123.5868 ,1.87949 ,-2.13101 ,-20.90944 
601 ,123.7791 ,1.88144 ,-2.14812 ,-21.07733 
602 ,123.9870 ,1.88354 ,-2.14127 ,-21.01017 
603 ,124.1952 ,1.88561 ,-2.16523 ,-21.24522 
604 ,124.4028 ,1.88775 ,-2.16865 ,-21.27880 
605 ,124.6115 ,1.88971 ,-2.17207 ,-21.31238 
606 ,124.8194 ,1.89181 ,-2.18918 ,-21.48027 
607 ,125.0275 ,1.89389 ,-2.18234 ,-21.41311 
608 ,125.2357 ,1.89595 ,-2.19603 ,-21.54743 
609 ,125.4278 ,1.89793 ,-2.18918 ,-21.48027 
610 ,125.6358 ,1.89998 ,-2.20972 ,-21.68174 
611 ,125.8436 ,1.90207 ,-2.19603 ,-21.54743 
612 ,126.0516 ,1.90412 ,-2.21998 ,-21.78247 
613 ,126.2437 ,1.90615 ,-2.20629 ,-21.64816 
614 ,126.4358 ,1.90797 ,-2.24736 ,-22.05110 
615 ,126.6278 ,1.90994 ,-2.23025 ,-21.88321 
616 ,126.8363 ,1.91195 ,-2.24052 ,-21.98394 
617 ,127.0603 ,1.91421 ,-2.24052 ,-21.98394 
618 ,127.2686 ,1.91632 ,-2.23025 ,-21.88321 
619 ,127.5087 ,1.91860 ,-2.26447 ,-22.21899 
620 ,127.7162 ,1.92081 ,-2.26447 ,-22.21899 
621 ,127.9246 ,1.92284 ,-2.26789 ,-22.25257 
622 ,128.1648 ,1.92510 ,-2.28843 ,-22.45404 
623 ,128.3731 ,1.92738 ,-2.28158 ,-22.38688 
624 ,128.5811 ,1.92944 ,-2.27474 ,-22.31973 
625 ,128.7888 ,1.93152 ,-2.29527 ,-22.52120 
626 ,128.9972 ,1.93355 ,-2.29527 ,-22.52120 
627 ,129.2212 ,1.93578 ,-2.29527 ,-22.52120 
628 ,129.4132 ,1.93779 ,-2.32265 ,-22.78982 
629 ,129.6216 ,1.93982 ,-2.31238 ,-22.68909 
630 ,129.8456 ,1.94203 ,-2.32265 ,-22.78982 
631 ,130.0539 ,1.94419 ,-2.34318 ,-22.99129 
632 ,130.2618 ,1.94627 ,-2.33976 ,-22.95771 
633 ,130.4695 ,1.94832 ,-2.35003 ,-23.05845 
634 ,130.6774 ,1.95043 ,-2.35003 ,-23.05845 
635 ,130.8856 ,1.95247 ,-2.35345 ,-23.09203 
636 ,131.1096 ,1.95458 ,-2.37740 ,-23.32708 
637 ,131.3181 ,1.95674 ,-2.37740 ,-23.32708 
638 ,131.5584 ,1.95926 ,-2.37398 ,-23.29350 
639 ,131.7664 ,1.96132 ,-2.38082 ,-23.36065 
640 ,131.9586 ,1.96320 ,-2.38767 ,-23.42781 
641 ,132.1825 ,1.96538 ,-2.38082 ,-23.36065 
642 ,132.3746 ,1.96735 ,-2.40820 ,-23.62928 
643 ,132.5829 ,1.96944 ,-2.38425 ,-23.39423 
644 ,132.7909 ,1.97153 ,-2.41505 ,-23.69644 
645 ,132.9990 ,1.97355 ,-2.42189 ,-23.76359 
646 ,133.1908 ,1.97556 ,-2.42874 ,-23.83075 
647 ,133.3990 ,1.97764 ,-2.43216 ,-23.86433 
648 ,133.6233 ,1.97980 ,-2.42874 ,-23.83075 
649 ,133.8475 ,1.98204 ,-2.43900 ,-23.93149 
650 ,134.0554 ,1.98414 ,-2.44927 ,-24.03222 
651 ,134.2636 ,1.98626 ,-2.44242 ,-23.96506 
652 ,134.5038 ,1.98856 ,-2.46638 ,-24.20011 
653 ,134.7277 ,1.99085 ,-2.47322 ,-24.26727 
654 ,134.9200 ,1.99287 ,-2.46638 ,-24.20011 
655 ,135.1440 ,1.99500 ,-2.46980 ,-24.23369 
656 ,135.3361 ,1.99698 ,-2.48007 ,-24.33442 
657 ,135.5601 ,1.99914 ,-2.48691 ,-24.40158 
658 ,135.7683 ,2.00128 ,-2.49718 ,-24.50232 
659 ,135.9762 ,2.00340 ,-2.50745 ,-24.60305 
660 ,136.1842 ,2.00547 ,-2.49718 ,-24.50232 
661 ,136.3925 ,2.00755 ,-2.51771 ,-24.70379 
662 ,136.5844 ,2.00949 ,-2.51429 ,-24.67021 
663 ,136.7925 ,2.01154 ,-2.53824 ,-24.90526 
664 ,136.9846 ,2.01347 ,-2.51771 ,-24.70379 
665 ,137.1928 ,2.01551 ,-2.54167 ,-24.93883 
666 ,137.4008 ,2.01761 ,-2.54167 ,-24.93883 
667 ,137.5926 ,2.01952 ,-2.56562 ,-25.17388 
668 ,137.8011 ,2.02162 ,-2.54851 ,-25.00599 
669 ,138.0250 ,2.02380 ,-2.55193 ,-25.03957 
670 ,138.2173 ,2.02578 ,-2.56904 ,-25.20746 
671 ,138.4254 ,2.02781 ,-2.55878 ,-25.10673 
672 ,138.6333 ,2.02998 ,-2.58273 ,-25.34177 
673 ,138.8253 ,2.03183 ,-2.56562 ,-25.17388 
674 ,139.0175 ,2.03374 ,-2.57931 ,-25.30820 
675 ,139.2417 ,2.03599 ,-2.57247 ,-25.24104 
676 ,139.4498 ,2.03812 ,-2.58958 ,-25.40893 
677 ,139.6579 ,2.04014 ,-2.60669 ,-25.57682 
678 ,139.8496 ,2.04207 ,-2.62380 ,-25.74471 
679 ,140.0739 ,2.04419 ,-2.60327 ,-25.54324 
680 ,140.2822 ,2.04645 ,-2.60327 ,-25.54324 
681 ,140.4902 ,2.04845 ,-2.63407 ,-25.84545 
682 ,140.6984 ,2.05056 ,-2.62380 ,-25.74471 
683 ,140.9060 ,2.05260 ,-2.63407 ,-25.84545 
684 ,141.1143 ,2.05472 ,-2.64433 ,-25.94618 
685 ,141.3225 ,2.05682 ,-2.63749 ,-25.87903 
686 ,141.5145 ,2.05875 ,-2.66144 ,-26.11407 
687 ,141.7228 ,2.06078 ,-2.64433 ,-25.94618 
688 ,141.9308 ,2.06292 ,-2.66829 ,-26.18123 
689 ,142.1388 ,2.06495 ,-2.65460 ,-26.04692 
690 ,142.3310 ,2.06692 ,-2.67855 ,-26.28197 
691 ,142.5388 ,2.06896 ,-2.67171 ,-26.21481 
692 ,142.7472 ,2.07103 ,-2.67171 ,-26.21481 
693 ,142.9712 ,2.07324 ,-2.69909 ,-26.48344 
694 ,143.1629 ,2.07521 ,-2.69224 ,-26.41628 
695 ,143.3714 ,2.07727 ,-2.71620 ,-26.65133 
696 ,143.5795 ,2.07931 ,-2.70251 ,-26.51701 
697 ,143.7716 ,2.08132 ,-2.71620 ,-26.65133 
698 ,143.9956 ,2.08346 ,-2.72304 ,-26.71848 
699 ,144.2195 ,2.08575 ,-2.71962 ,-26.68491 
700 ,144.4597 ,2.08805 ,-2.72646 ,-26.75206 
701 ,144.6679 ,2.09022 ,-2.72989 ,-26.78564 
702 ,144.8760 ,2.09226 ,-2.73673 ,-26.85280 
703 ,145.0839 ,2.09441 ,-2.73673 ,-26.85280 
704 ,145.2923 ,2.09645 ,-2.76411 ,-27.12142 
705 ,145.5163 ,2.09876 ,-2.76753 ,-27.15500 
706 ,145.7399 ,2.10095 ,-2.74357 ,-26.91995 
707 ,145.9323 ,2.10293 ,-2.77437 ,-27.22216 
708 ,146.1243 ,2.10481 ,-2.76069 ,-27.08785 
709 ,146.3325 ,2.10687 ,-2.79148 ,-27.39005 
710 ,146.5241 ,2.10881 ,-2.76753 ,-27.15500 
711 ,146.7168 ,2.11077 ,-2.80175 ,-27.49079 
712 ,146.9245 ,2.11276 ,-2.79491 ,-27.42363 
713 ,147.1006 ,2.11471 ,-2.80860 ,-27.55794 
714 ,147.3248 ,2.11681 ,-2.79491 ,-27.42363 
715 ,147.5330 ,2.11889 ,-2.81544 ,-27.62510 
716 ,147.7569 ,2.12109 ,-2.81886 ,-27.65868 
717 ,147.9813 ,2.12334 ,-2.81886 ,-27.65868 
718 ,148.1891 ,2.12547 ,-2.83255 ,-27.79299 
719 ,148.3814 ,2.12745 ,-2.83597 ,-27.82657 
720 ,148.5735 ,2.12927 ,-2.84966 ,-27.96088 
721 ,148.7816 ,2.13133 ,-2.83597 ,-27.82657 
722 ,148.9895 ,2.13347 ,-2.84282 ,-27.89372 
723 ,149.1975 ,2.13547 ,-2.85651 ,-28.02804 
724 ,149.4058 ,2.13756 ,-2.84966 ,-27.96088 
725 ,149.6300 ,2.13984 ,-2.86677 ,-28.12877 
726 ,149.8376 ,2.14186 ,-2.86335 ,-28.09519 
727 ,150.0622 ,2.14421 ,-2.86677 ,-28.12877 
728 ,150.2698 ,2.14624 ,-2.88388 ,-28.29666 
729 ,150.4623 ,2.14820 ,-2.86677 ,-28.12877 
730 ,150.6705 ,2.15032 ,-2.89415 ,-28.39740 
731 ,150.8621 ,2.15215 ,-2.88388 ,-28.29666 
732 ,151.0707 ,2.15427 ,-2.90784 ,-28.53171 
733 ,151.2945 ,2.15640 ,-2.90442 ,-28.49813 
734 ,151.4868 ,2.15841 ,-2.89757 ,-28.43098 
735 ,151.6948 ,2.16045 ,-2.92153 ,-28.66603 
736 ,151.9028 ,2.16258 ,-2.91126 ,-28.56529 
737 ,152.1109 ,2.16465 ,-2.93522 ,-28.80034 
738 ,152.3192 ,2.16672 ,-2.92495 ,-28.69960 
739 ,152.5273 ,2.16876 ,-2.93522 ,-28.80034 
740 ,152.7193 ,2.17075 ,-2.93864 ,-28.83392 
741 ,152.9432 ,2.17292 ,-2.93864 ,-28.83392 
742 ,153.1350 ,2.17491 ,-2.95233 ,-28.96823 
743 ,153.3275 ,2.17679 ,-2.93864 ,-28.83392 
744 ,153.5357 ,2.17896 ,-2.96944 ,-29.13612 
745 ,153.7599 ,2.18110 ,-2.95233 ,-28.96823 
746 ,153.9519 ,2.18310 ,-2.96944 ,-29.13612 
747 ,154.1756 ,2.18526 ,-2.96944 ,-29.13612 
748 ,154.4000 ,2.18746 ,-2.97628 ,-29.20328 
749 ,154.6400 ,2.18979 ,-2.98655 ,-29.30401 
750 ,154.8483 ,2.19200 ,-0.45414 ,-4.45607 
751 ,155.0563 ,2.19413 ,0.71281 ,6.99413 
752 ,155.2642 ,2.19613 ,0.71966 ,7.06129 
753 ,155.4723 ,2.19827 ,0.70939 ,6.96055 
754 ,155.6803 ,2.20031 ,0.71966 ,7.06129 
755 ,155.8886 ,2.20240 ,0.71624 ,7.02771 
756 ,156.0965 ,2.20448 ,0.71966 ,7.06129 
757 ,156.3046 ,2.20652 ,0.73335 ,7.19560 
758 ,156.5128 ,2.20865 ,0.72650 ,7.12844 
759 ,156.7210 ,2.21072 ,0.73335 ,7.19560 
760 ,156.9130 ,2.21274 ,0.71966 ,7.06129 
761 ,157.1211 ,2.21467 ,0.72308 ,7.09486 
762 ,157.3293 ,2.21678 ,0.71281 ,6.99413 
763 ,157.5369 ,2.21891 ,0.72992 ,7.16202 
764 ,157.7455 ,2.22095 ,0.72308 ,7.09486 
765 ,157.9535 ,2.22311 ,0.71281 ,6.99413 
766 ,158.1616 ,2.22511 ,0.73677 ,7.22918 
767 ,158.3692 ,2.22723 ,0.72650 ,7.12844 
768 ,158.5611 ,2.22926 ,0.73335 ,7.19560 
769 ,158.7855 ,2.23137 ,0.70939 ,6.96055 
770 ,159.0580 ,2.23398 ,0.73677 ,7.22918 
771 ,159.2818 ,2.23628 ,0.73335 ,7.19560 
772 ,159.4741 ,2.23828 ,0.71624 ,7.02771 
773 ,159.6661 ,2.24018 ,0.72308 ,7.09486 
774 ,159.8902 ,2.24239 ,0.71281 ,6.99413 
775 ,160.0984 ,2.24452 ,0.73335 ,7.19560 
776 ,160.2903 ,2.24643 ,0.71966 ,7.06129 
777 ,160.5307 ,2.24879 ,0.71281 ,6.99413 
778 ,160.7548 ,2.25101 ,0.71966 ,7.06129 
779 ,160.9786 ,2.25334 ,0.74704 ,7.32991 
780 ,161.1868 ,2.25539 ,0.73335 ,7.19560 
781 ,161.3790 ,2.25733 ,0.73335 ,7.19560 
782 ,161.5870 ,2.25936 ,0.70939 ,6.96055 
783 ,161.7950 ,2.26147 ,0.71966 ,7.06129 
784 ,162.0031 ,2.26345 ,0.72650 ,7.12844 
785 ,162.2113 ,2.26563 ,0.71624 ,7.02771 
786 ,162.4352 ,2.26772 ,0.72650 ,7.12844 
787 ,162.6437 ,2.26987 ,0.72992 ,7.16202 
788 ,162.8355 ,2.27186 ,0.72650 ,7.12844 
789 ,163.0592 ,2.27405 ,0.74361 ,7.29633 
790 ,163.2678 ,2.27615 ,0.72650 ,7.12844 
791 ,163.4757 ,2.27825 ,0.72650 ,7.12844 
792 ,163.6840 ,2.28027 ,0.72650 ,7.12844 
793 ,163.8920 ,2.28242 ,0.70939 ,6.96055 
794 ,164.0999 ,2.28453 ,0.72992 ,7.16202 
795 ,164.3242 ,2.28661 ,0.71281 ,6.99413 
796 ,164.5321 ,2.28884 ,0.71281 ,6.99413 
797 ,164.7404 ,2.29086 ,0.74019 ,7.26276 
798 ,164.9643 ,2.29301 ,0.71624 ,7.02771 
799 ,165.1565 ,2.29507 ,0.71966 ,7.06129 
800 ,165.3643 ,2.29714 ,0.72650 ,7.12844 
801 ,165.5727 ,2.29924 ,0.71281 ,6.99413 
802 ,165.7964 ,2.30145 ,0.73677 ,7.22918 
803 ,165.9889 ,2.30340 ,0.71966 ,7.06129 
804 ,166.1967 ,2.30542 ,0.74361 ,7.29633 
805 ,166.3886 ,2.30749 ,0.72650 ,7.12844 
806 ,166.5812 ,2.30932 ,0.73677 ,7.22918 
807 ,166.8052 ,2.31149 ,0.71624 ,7.02771 
808 ,167.0134 ,2.31356 ,0.71624 ,7.02771 
809 ,167.2372 ,2.31581 ,0.73677 ,7.22918 
810 ,167.4291 ,2.31778 ,0.71966 ,7.06129 
811 ,167.6374 ,2.31982 ,0.74019 ,7.26276 
812 ,167.8615 ,2.32206 ,0.72992 ,7.16202 
813 ,168.0538 ,2.32401 ,0.70939 ,6.96055 
814 ,168.2457 ,2.32595 ,0.70597 ,6.92697 
815 ,168.4540 ,2.32796 ,0.73335 ,7.19560 
816 ,168.6620 ,2.33008 ,0.73677 ,7.22918 
817 ,168.8699 ,2.33209 ,0.71281 ,6.99413 
818 ,169.0782 ,2.33420 ,0.72650 ,7.12844 
819 ,169.3023 ,2.33645 ,0.71966 ,7.06129 
820 ,169.5262 ,2.33868 ,0.70597 ,6.92697 
821 ,169.7345 ,2.34089 ,0.71281 ,6.99413 
822 ,169.9262 ,2.34274 ,0.71624 ,7.02771 
823 ,170.1347 ,2.34477 ,0.72650 ,7.12844 
824 ,170.3423 ,2.34688 ,0.72650 ,7.12844 
825 ,170.5346 ,2.34882 ,0.71624 ,7.02771 
826 ,170.7585 ,2.35101 ,0.74361 ,7.29633 
827 ,170.9671 ,2.35312 ,0.72650 ,7.12844 
828 ,171.2392 ,2.35572 ,0.72992 ,7.16202 
829 ,171.4474 ,2.35795 ,0.70597 ,6.92697 
830 ,171.6554 ,2.35994 ,0.72650 ,7.12844 
831 ,171.8630 ,2.36204 ,0.72308 ,7.09486 
832 ,172.0714 ,2.36417 ,0.71966 ,7.06129 
833 ,172.2795 ,2.36630 ,0.72992 ,7.16202 
834 ,172.4877 ,2.36835 ,0.73677 ,7.22918 
835 ,172.7117 ,2.37051 ,0.71624 ,7.02771 
836 ,172.9039 ,2.37257 ,0.73335 ,7.19560 
837 ,173.1440 ,2.37477 ,0.71966 ,7.06129 
838 ,173.3523 ,2.37701 ,0.70939 ,6.96055 
839 ,173.5762 ,2.37918 ,0.72650 ,7.12844 
840 ,173.8001 ,2.38131 ,0.72650 ,7.12844 
841 ,174.0082 ,2.38353 ,0.71281 ,6.99413 
842 ,174.2484 ,2.38583 ,0.71624 ,7.02771 
843 ,174.4564 ,2.38802 ,0.73335 ,7.19560 
844 ,174.6805 ,2.39023 ,0.74361 ,7.29633 
845 ,174.9046 ,2.39243 ,0.73335 ,7.19560 
846 ,175.1127 ,2.39457 ,0.71624 ,7.02771 
847 ,175.3368 ,2.39685 ,0.72992 ,7.16202 
848 ,175.5449 ,2.39892 ,0.73335 ,7.19560 
849 ,175.7690 ,2.40112 ,0.71281 ,6.99413 
850 ,175.9771 ,2.40325 ,0.73677 ,7.22918 
851 ,176.1852 ,2.40530 ,0.72308 ,7.09486 
852 ,176.4094 ,2.40752 ,0.71624 ,7.02771 
853 ,176.6334 ,2.40976 ,0.71624 ,7.02771 
854 ,176.8412 ,2.41183 ,0.71966 ,7.06129 
855 ,177.0336 ,2.41379 ,0.71966 ,7.06129 
856 ,177.2417 ,2.41587 ,0.74019 ,7.26276 
857 ,177.4492 ,2.41795 ,0.71281 ,6.99413 
858 ,177.6418 ,2.41988 ,0.74361 ,7.29633 
859 ,177.8499 ,2.42195 ,0.71966 ,7.06129 
860 ,178.0576 ,2.42408 ,0.72308 ,7.09486 
861 ,178.2500 ,2.42599 ,0.70939 ,6.96055 
862 ,178.4580 ,2.42797 ,0.71966 ,7.06129 
863 ,178.6823 ,2.43015 ,0.70597 ,6.92697 
864 ,178.9063 ,2.43244 ,0.72650 ,7.12844 
865 ,179.1147 ,2.43456 ,0.71624 ,7.02771 
866 ,179.3225 ,2.43665 ,0.72992 ,7.16202 
