Data stamp = , 05-05-2022 05:37:56 640

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,90.4922 ,1.54876 ,-0.96063 ,-9.42566 
440 ,90.6999 ,1.55085 ,-0.97431 ,-9.55997 
441 ,90.9083 ,1.55291 ,-0.96747 ,-9.49282 
442 ,91.1165 ,1.55508 ,-0.98800 ,-9.69429 
443 ,91.3246 ,1.55711 ,-0.98800 ,-9.69429 
444 ,91.5325 ,1.55912 ,-1.00854 ,-9.89576 
445 ,91.7408 ,1.56126 ,-1.01196 ,-9.92933 
446 ,91.9809 ,1.56352 ,-1.00169 ,-9.82860 
447 ,92.1889 ,1.56572 ,-1.01880 ,-9.99649 
448 ,92.3815 ,1.56765 ,-1.02907 ,-10.09723 
449 ,92.5890 ,1.56974 ,-1.04618 ,-10.26512 
450 ,92.7972 ,1.57176 ,-1.06671 ,-10.46659 
451 ,93.0053 ,1.57385 ,-1.04960 ,-10.29869 
452 ,93.1971 ,1.57582 ,-1.07014 ,-10.50016 
453 ,93.4212 ,1.57802 ,-1.06671 ,-10.46659 
454 ,93.6295 ,1.58009 ,-1.08040 ,-10.60090 
455 ,93.8216 ,1.58209 ,-1.09067 ,-10.70163 
456 ,94.0293 ,1.58409 ,-1.09067 ,-10.70163 
457 ,94.2376 ,1.58616 ,-1.11120 ,-10.90310 
458 ,94.4459 ,1.58825 ,-1.10778 ,-10.86953 
459 ,94.6700 ,1.59051 ,-1.11805 ,-10.97026 
460 ,94.8779 ,1.59261 ,-1.13858 ,-11.17173 
461 ,95.0859 ,1.59467 ,-1.12831 ,-11.07100 
462 ,95.2942 ,1.59680 ,-1.15227 ,-11.30604 
463 ,95.5022 ,1.59885 ,-1.15911 ,-11.37320 
464 ,95.7103 ,1.60095 ,-1.15569 ,-11.33962 
465 ,95.9024 ,1.60289 ,-1.16938 ,-11.47394 
466 ,96.0946 ,1.60480 ,-1.17964 ,-11.57467 
467 ,96.3027 ,1.60684 ,-1.17280 ,-11.50751 
468 ,96.5108 ,1.60889 ,-1.19333 ,-11.70898 
469 ,96.7186 ,1.61102 ,-1.21044 ,-11.87688 
470 ,96.9108 ,1.61293 ,-1.20702 ,-11.84330 
471 ,97.1190 ,1.61506 ,-1.21729 ,-11.94403 
472 ,97.3266 ,1.61717 ,-1.21387 ,-11.91045 
473 ,97.5352 ,1.61916 ,-1.23782 ,-12.14550 
474 ,97.7431 ,1.62134 ,-1.25493 ,-12.31339 
475 ,97.9354 ,1.62316 ,-1.24124 ,-12.17908 
476 ,98.1434 ,1.62523 ,-1.25151 ,-12.27981 
477 ,98.3673 ,1.62743 ,-1.27547 ,-12.51486 
478 ,98.5755 ,1.62955 ,-1.29600 ,-12.71633 
479 ,98.7838 ,1.63168 ,-1.27547 ,-12.51486 
480 ,98.9917 ,1.63375 ,-1.28231 ,-12.58202 
481 ,99.1839 ,1.63564 ,-1.30969 ,-12.85065 
482 ,99.4237 ,1.63806 ,-1.30284 ,-12.78349 
483 ,99.6160 ,1.63998 ,-1.32338 ,-12.98496 
484 ,99.8081 ,1.64188 ,-1.31311 ,-12.88422 
485 ,100.0159 ,1.64392 ,-1.33022 ,-13.05212 
486 ,100.2242 ,1.64606 ,-1.33364 ,-13.08569 
487 ,100.4002 ,1.64796 ,-1.35760 ,-13.32074 
488 ,100.6082 ,1.64984 ,-1.34391 ,-13.18643 
489 ,100.8325 ,1.65204 ,-1.37129 ,-13.45506 
490 ,101.0406 ,1.65424 ,-1.38155 ,-13.55579 
491 ,101.2326 ,1.65616 ,-1.36102 ,-13.35432 
492 ,101.4248 ,1.65800 ,-1.38155 ,-13.55579 
493 ,101.6328 ,1.66005 ,-1.39524 ,-13.69010 
494 ,101.8408 ,1.66228 ,-1.40209 ,-13.75726 
495 ,102.0329 ,1.66412 ,-1.38840 ,-13.62295 
496 ,102.2251 ,1.66606 ,-1.40893 ,-13.82442 
497 ,102.4491 ,1.66822 ,-1.40551 ,-13.79084 
498 ,102.6572 ,1.67027 ,-1.42604 ,-13.99231 
499 ,102.8810 ,1.67255 ,-1.43288 ,-14.05946 
500 ,103.0733 ,1.67456 ,-1.42262 ,-13.95873 
501 ,103.2816 ,1.67651 ,-1.44315 ,-14.16020 
502 ,103.4894 ,1.67868 ,-1.44657 ,-14.19378 
503 ,103.6976 ,1.68078 ,-1.47395 ,-14.46240 
504 ,103.9055 ,1.68279 ,-1.46711 ,-14.39525 
505 ,104.1134 ,1.68492 ,-1.49448 ,-14.66387 
506 ,104.3060 ,1.68686 ,-1.48422 ,-14.56314 
507 ,104.4980 ,1.68878 ,-1.50475 ,-14.76461 
508 ,104.7060 ,1.69088 ,-1.49448 ,-14.66387 
509 ,104.9302 ,1.69295 ,-1.51502 ,-14.86534 
510 ,105.1382 ,1.69517 ,-1.52871 ,-14.99966 
511 ,105.3464 ,1.69725 ,-1.52186 ,-14.93250 
512 ,105.5547 ,1.69934 ,-1.53213 ,-15.03324 
513 ,105.7624 ,1.70139 ,-1.54239 ,-15.13397 
514 ,105.9706 ,1.70349 ,-1.53897 ,-15.10039 
515 ,106.1623 ,1.70540 ,-1.56977 ,-15.40260 
516 ,106.3708 ,1.70747 ,-1.55266 ,-15.23471 
517 ,106.5788 ,1.70960 ,-1.57662 ,-15.46975 
518 ,106.7711 ,1.71146 ,-1.56977 ,-15.40260 
519 ,106.9947 ,1.71368 ,-1.58346 ,-15.53691 
520 ,107.1871 ,1.71566 ,-1.59030 ,-15.60407 
521 ,107.4270 ,1.71793 ,-1.60399 ,-15.73838 
522 ,107.6351 ,1.72009 ,-1.61426 ,-15.83911 
523 ,107.8436 ,1.72219 ,-1.62453 ,-15.93985 
524 ,108.0517 ,1.72426 ,-1.60399 ,-15.73838 
525 ,108.2597 ,1.72636 ,-1.63479 ,-16.04058 
526 ,108.4839 ,1.72860 ,-1.62110 ,-15.90627 
527 ,108.6918 ,1.73069 ,-1.62795 ,-15.97343 
528 ,108.8997 ,1.73279 ,-1.66217 ,-16.30921 
529 ,109.1080 ,1.73480 ,-1.65533 ,-16.24205 
530 ,109.3160 ,1.73693 ,-1.66217 ,-16.30921 
531 ,109.5403 ,1.73914 ,-1.68270 ,-16.51068 
532 ,109.7643 ,1.74139 ,-1.67928 ,-16.47710 
533 ,109.9565 ,1.74334 ,-1.68955 ,-16.57784 
534 ,110.1646 ,1.74537 ,-1.68955 ,-16.57784 
535 ,110.3564 ,1.74735 ,-1.70666 ,-16.74573 
536 ,110.5484 ,1.74929 ,-1.70666 ,-16.74573 
537 ,110.7889 ,1.75150 ,-1.70666 ,-16.74573 
538 ,111.0130 ,1.75386 ,-1.72377 ,-16.91362 
539 ,111.2209 ,1.75595 ,-1.74088 ,-17.08151 
540 ,111.4290 ,1.75803 ,-1.72035 ,-16.88004 
541 ,111.6209 ,1.75998 ,-1.74772 ,-17.14867 
542 ,111.8291 ,1.76205 ,-1.73746 ,-17.04793 
543 ,112.0693 ,1.76431 ,-1.76483 ,-17.31656 
544 ,112.2775 ,1.76659 ,-1.77510 ,-17.41729 
545 ,112.4855 ,1.76861 ,-1.77852 ,-17.45087 
546 ,112.6777 ,1.77057 ,-1.77510 ,-17.41729 
547 ,112.9017 ,1.77275 ,-1.78537 ,-17.51803 
548 ,113.1099 ,1.77482 ,-1.78537 ,-17.51803 
549 ,113.3179 ,1.77695 ,-1.80932 ,-17.75308 
550 ,113.4939 ,1.77883 ,-1.79906 ,-17.65234 
551 ,113.6860 ,1.78068 ,-1.82301 ,-17.88739 
552 ,113.8937 ,1.78268 ,-1.81275 ,-17.78666 
553 ,114.0859 ,1.78462 ,-1.83328 ,-17.98813 
554 ,114.2782 ,1.78654 ,-1.84012 ,-18.05528 
555 ,114.4705 ,1.78848 ,-1.83328 ,-17.98813 
556 ,114.6625 ,1.79040 ,-1.86066 ,-18.25675 
557 ,114.8707 ,1.79250 ,-1.85381 ,-18.18960 
558 ,115.0786 ,1.79450 ,-1.87434 ,-18.39107 
559 ,115.2868 ,1.79663 ,-1.88119 ,-18.45822 
560 ,115.5110 ,1.79886 ,-1.86750 ,-18.32391 
561 ,115.7028 ,1.80080 ,-1.89146 ,-18.55896 
562 ,115.8951 ,1.80268 ,-1.87434 ,-18.39107 
563 ,116.0865 ,1.80463 ,-1.90514 ,-18.69327 
564 ,116.2791 ,1.80660 ,-1.89830 ,-18.62611 
565 ,116.4872 ,1.80865 ,-1.91541 ,-18.79401 
566 ,116.6953 ,1.81072 ,-1.90172 ,-18.65969 
567 ,116.9194 ,1.81292 ,-1.93252 ,-18.96190 
568 ,117.1273 ,1.81498 ,-1.92225 ,-18.86116 
569 ,117.3357 ,1.81708 ,-1.93252 ,-18.96190 
570 ,117.5597 ,1.81932 ,-1.94279 ,-19.06263 
571 ,117.7677 ,1.82143 ,-1.95305 ,-19.16337 
572 ,117.9596 ,1.82334 ,-1.95648 ,-19.19694 
573 ,118.1679 ,1.82538 ,-1.96332 ,-19.26410 
574 ,118.3759 ,1.82748 ,-1.97359 ,-19.36484 
575 ,118.5841 ,1.82966 ,-1.98728 ,-19.49915 
576 ,118.8081 ,1.83180 ,-1.98385 ,-19.46557 
577 ,119.0002 ,1.83374 ,-2.00096 ,-19.63346 
578 ,119.2243 ,1.83594 ,-2.01465 ,-19.76778 
579 ,119.4324 ,1.83808 ,-1.99754 ,-19.59988 
580 ,119.6407 ,1.84016 ,-2.00439 ,-19.66704 
581 ,119.8485 ,1.84220 ,-2.02150 ,-19.83493 
582 ,120.0566 ,1.84432 ,-2.01123 ,-19.73420 
583 ,120.2809 ,1.84650 ,-2.04545 ,-20.06998 
584 ,120.4886 ,1.84862 ,-2.04887 ,-20.10356 
585 ,120.6969 ,1.85069 ,-2.04203 ,-20.03640 
586 ,120.9051 ,1.85282 ,-2.04887 ,-20.10356 
587 ,121.1131 ,1.85483 ,-2.05572 ,-20.17072 
588 ,121.3053 ,1.85681 ,-2.06941 ,-20.30503 
589 ,121.5129 ,1.85879 ,-2.05914 ,-20.20429 
590 ,121.7213 ,1.86098 ,-2.07967 ,-20.40576 
591 ,121.9294 ,1.86303 ,-2.09679 ,-20.57366 
592 ,122.1695 ,1.86541 ,-2.09336 ,-20.54008 
593 ,122.3774 ,1.86751 ,-2.08310 ,-20.43934 
594 ,122.5697 ,1.86945 ,-2.10705 ,-20.67439 
595 ,122.7936 ,1.87166 ,-2.10705 ,-20.67439 
596 ,123.0019 ,1.87372 ,-2.11390 ,-20.74155 
597 ,123.2095 ,1.87580 ,-2.12416 ,-20.84228 
598 ,123.4176 ,1.87789 ,-2.12074 ,-20.80870 
599 ,123.6098 ,1.87988 ,-2.13785 ,-20.97659 
600 ,123.8017 ,1.88179 ,-2.15496 ,-21.14449 
601 ,123.9941 ,1.88367 ,-2.14470 ,-21.04375 
602 ,124.2024 ,1.88574 ,-2.15838 ,-21.17806 
603 ,124.4104 ,1.88784 ,-2.16523 ,-21.24522 
604 ,124.6021 ,1.88972 ,-2.16523 ,-21.24522 
605 ,124.7943 ,1.89165 ,-2.16865 ,-21.27880 
606 ,125.0027 ,1.89373 ,-2.18576 ,-21.44669 
607 ,125.2109 ,1.89587 ,-2.17892 ,-21.37953 
608 ,125.4187 ,1.89793 ,-2.18234 ,-21.41311 
609 ,125.6268 ,1.90003 ,-2.20629 ,-21.64816 
610 ,125.8349 ,1.90207 ,-2.19603 ,-21.54743 
611 ,126.0587 ,1.90425 ,-2.20287 ,-21.61458 
612 ,126.2668 ,1.90637 ,-2.23367 ,-21.91679 
613 ,126.4748 ,1.90848 ,-2.21314 ,-21.71532 
614 ,126.6674 ,1.91045 ,-2.24394 ,-22.01752 
615 ,126.8757 ,1.91244 ,-2.23709 ,-21.95037 
616 ,127.0840 ,1.91450 ,-2.24394 ,-22.01752 
617 ,127.3077 ,1.91672 ,-2.25763 ,-22.15184 
618 ,127.4999 ,1.91873 ,-2.23025 ,-21.88321 
619 ,127.7238 ,1.92096 ,-2.26789 ,-22.25257 
620 ,127.9321 ,1.92304 ,-2.26105 ,-22.18541 
621 ,128.1396 ,1.92511 ,-2.26447 ,-22.21899 
622 ,128.3322 ,1.92706 ,-2.27816 ,-22.35330 
623 ,128.5403 ,1.92913 ,-2.26789 ,-22.25257 
624 ,128.7483 ,1.93112 ,-2.30554 ,-22.62193 
625 ,128.9724 ,1.93345 ,-2.28843 ,-22.45404 
626 ,129.1801 ,1.93549 ,-2.28843 ,-22.45404 
627 ,129.3885 ,1.93757 ,-2.31580 ,-22.72267 
628 ,129.5967 ,1.93974 ,-2.30896 ,-22.65551 
629 ,129.8049 ,1.94171 ,-2.32607 ,-22.82340 
630 ,129.9969 ,1.94368 ,-2.31238 ,-22.68909 
631 ,130.2210 ,1.94578 ,-2.33291 ,-22.89056 
632 ,130.4448 ,1.94817 ,-2.34318 ,-22.99129 
633 ,130.6692 ,1.95025 ,-2.34660 ,-23.02487 
634 ,130.8770 ,1.95244 ,-2.34318 ,-22.99129 
635 ,131.0692 ,1.95439 ,-2.37398 ,-23.29350 
636 ,131.2770 ,1.95648 ,-2.36029 ,-23.15918 
637 ,131.4694 ,1.95837 ,-2.37398 ,-23.29350 
638 ,131.6615 ,1.96031 ,-2.36371 ,-23.19276 
639 ,131.8696 ,1.96232 ,-2.38767 ,-23.42781 
640 ,132.0774 ,1.96442 ,-2.38767 ,-23.42781 
641 ,132.2854 ,1.96655 ,-2.39109 ,-23.46139 
642 ,132.4773 ,1.96850 ,-2.40136 ,-23.56212 
643 ,132.6861 ,1.97051 ,-2.41162 ,-23.66286 
644 ,132.9420 ,1.97304 ,-2.40820 ,-23.62928 
645 ,133.1657 ,1.97528 ,-2.41847 ,-23.73002 
646 ,133.3582 ,1.97726 ,-2.42189 ,-23.76359 
647 ,133.5659 ,1.97936 ,-2.43900 ,-23.93149 
648 ,133.7904 ,1.98147 ,-2.43558 ,-23.89791 
649 ,134.0305 ,1.98382 ,-2.44242 ,-23.96506 
650 ,134.2385 ,1.98608 ,-2.44927 ,-24.03222 
651 ,134.4305 ,1.98808 ,-2.45953 ,-24.13295 
652 ,134.6388 ,1.99006 ,-2.45611 ,-24.09938 
653 ,134.8307 ,1.99210 ,-2.46296 ,-24.16653 
654 ,135.0389 ,1.99401 ,-2.45953 ,-24.13295 
655 ,135.2631 ,1.99625 ,-2.47322 ,-24.26727 
656 ,135.4868 ,1.99856 ,-2.49033 ,-24.43516 
657 ,135.6792 ,2.00044 ,-2.49718 ,-24.50232 
658 ,135.8873 ,2.00251 ,-2.49718 ,-24.50232 
659 ,136.0954 ,2.00464 ,-2.51087 ,-24.63663 
660 ,136.3032 ,2.00673 ,-2.50402 ,-24.56947 
661 ,136.5115 ,2.00873 ,-2.52456 ,-24.77094 
662 ,136.7195 ,2.01089 ,-2.51429 ,-24.67021 
663 ,136.9112 ,2.01288 ,-2.53482 ,-24.87168 
664 ,137.1035 ,2.01474 ,-2.52456 ,-24.77094 
665 ,137.3278 ,2.01689 ,-2.54167 ,-24.93883 
666 ,137.5360 ,2.01899 ,-2.53824 ,-24.90526 
667 ,137.7601 ,2.02121 ,-2.53482 ,-24.87168 
668 ,137.9677 ,2.02328 ,-2.56562 ,-25.17388 
669 ,138.1761 ,2.02541 ,-2.56562 ,-25.17388 
670 ,138.3846 ,2.02753 ,-2.55536 ,-25.07315 
671 ,138.6084 ,2.02975 ,-2.57931 ,-25.30820 
672 ,138.8322 ,2.03195 ,-2.58615 ,-25.37535 
673 ,139.0403 ,2.03402 ,-2.57247 ,-25.24104 
674 ,139.2486 ,2.03619 ,-2.58958 ,-25.40893 
675 ,139.4565 ,2.03823 ,-2.60327 ,-25.54324 
676 ,139.6649 ,2.04029 ,-2.58615 ,-25.37535 
677 ,139.8889 ,2.04240 ,-2.62038 ,-25.71114 
678 ,140.0811 ,2.04451 ,-2.59984 ,-25.50967 
679 ,140.2891 ,2.04651 ,-2.61695 ,-25.67756 
680 ,140.4971 ,2.04859 ,-2.64091 ,-25.91260 
681 ,140.7052 ,2.05066 ,-2.61353 ,-25.64398 
682 ,140.9132 ,2.05278 ,-2.64775 ,-25.97976 
683 ,141.1054 ,2.05472 ,-2.64091 ,-25.91260 
684 ,141.2970 ,2.05670 ,-2.65802 ,-26.08050 
685 ,141.4896 ,2.05855 ,-2.64775 ,-25.97976 
686 ,141.7134 ,2.06075 ,-2.66486 ,-26.14765 
687 ,141.9057 ,2.06272 ,-2.65460 ,-26.04692 
688 ,142.1136 ,2.06477 ,-2.67855 ,-26.28197 
689 ,142.3218 ,2.06686 ,-2.66486 ,-26.14765 
690 ,142.5300 ,2.06887 ,-2.67855 ,-26.28197 
691 ,142.7380 ,2.07107 ,-2.68882 ,-26.38270 
692 ,142.9302 ,2.07294 ,-2.68198 ,-26.31554 
693 ,143.1383 ,2.07501 ,-2.70251 ,-26.51701 
694 ,143.3624 ,2.07722 ,-2.68540 ,-26.34912 
695 ,143.5863 ,2.07947 ,-2.69566 ,-26.44986 
696 ,143.8106 ,2.08170 ,-2.71278 ,-26.61775 
697 ,144.0503 ,2.08410 ,-2.73331 ,-26.81922 
698 ,144.2588 ,2.08617 ,-2.72989 ,-26.78564 
699 ,144.4668 ,2.08830 ,-2.71962 ,-26.68491 
700 ,144.6749 ,2.09040 ,-2.73673 ,-26.85280 
701 ,144.8835 ,2.09250 ,-2.74015 ,-26.88638 
702 ,145.0911 ,2.09457 ,-2.74357 ,-26.91995 
703 ,145.3152 ,2.09672 ,-2.76411 ,-27.12142 
704 ,145.5232 ,2.09885 ,-2.75042 ,-26.98711 
705 ,145.7313 ,2.10095 ,-2.76069 ,-27.08785 
706 ,145.9234 ,2.10285 ,-2.77095 ,-27.18858 
707 ,146.1315 ,2.10491 ,-2.78806 ,-27.35647 
708 ,146.3395 ,2.10704 ,-2.78464 ,-27.32289 
709 ,146.5476 ,2.10907 ,-2.77095 ,-27.18858 
710 ,146.7552 ,2.11117 ,-2.78806 ,-27.35647 
711 ,146.9633 ,2.11321 ,-2.77780 ,-27.25574 
712 ,147.1561 ,2.11522 ,-2.79491 ,-27.42363 
713 ,147.3805 ,2.11744 ,-2.80860 ,-27.55794 
714 ,147.5882 ,2.11948 ,-2.80175 ,-27.49079 
715 ,147.7962 ,2.12153 ,-2.83255 ,-27.79299 
716 ,148.0042 ,2.12369 ,-2.80175 ,-27.49079 
717 ,148.2283 ,2.12587 ,-2.80175 ,-27.49079 
718 ,148.4364 ,2.12793 ,-2.82913 ,-27.75941 
719 ,148.6445 ,2.13001 ,-2.82228 ,-27.69225 
720 ,148.8526 ,2.13220 ,-2.82913 ,-27.75941 
721 ,149.0604 ,2.13424 ,-2.84282 ,-27.89372 
722 ,149.2688 ,2.13628 ,-2.83940 ,-27.86015 
723 ,149.4769 ,2.13838 ,-2.86677 ,-28.12877 
724 ,149.6689 ,2.14030 ,-2.86335 ,-28.09519 
725 ,149.8612 ,2.14223 ,-2.88046 ,-28.26309 
726 ,150.0686 ,2.14431 ,-2.85651 ,-28.02804 
727 ,150.2611 ,2.14627 ,-2.87362 ,-28.19593 
728 ,150.4693 ,2.14831 ,-2.87019 ,-28.16235 
729 ,150.6773 ,2.15039 ,-2.89073 ,-28.36382 
730 ,150.8856 ,2.15240 ,-2.87704 ,-28.22951 
731 ,151.0773 ,2.15440 ,-2.89757 ,-28.43098 
732 ,151.3016 ,2.15654 ,-2.89415 ,-28.39740 
733 ,151.5097 ,2.15870 ,-2.89073 ,-28.36382 
734 ,151.7178 ,2.16078 ,-2.92153 ,-28.66603 
735 ,151.9419 ,2.16301 ,-2.92495 ,-28.69960 
736 ,152.1497 ,2.16510 ,-2.91468 ,-28.59887 
737 ,152.3901 ,2.16737 ,-2.93179 ,-28.76676 
738 ,152.6142 ,2.16972 ,-2.93179 ,-28.76676 
739 ,152.8222 ,2.17188 ,-2.95233 ,-28.96823 
740 ,153.0462 ,2.17399 ,-2.93522 ,-28.80034 
741 ,153.2544 ,2.17612 ,-2.94890 ,-28.93465 
742 ,153.4784 ,2.17836 ,-2.96602 ,-29.10254 
743 ,153.6865 ,2.18049 ,-2.96944 ,-29.13612 
744 ,153.8948 ,2.18252 ,-2.96259 ,-29.06897 
745 ,154.1028 ,2.18460 ,-2.97970 ,-29.23686 
746 ,154.3109 ,2.18673 ,-2.94890 ,-28.93465 
747 ,154.5189 ,2.18886 ,0.70255 ,6.89340 
748 ,154.7592 ,2.19119 ,0.71966 ,7.06129 
749 ,154.9670 ,2.19332 ,0.72650 ,7.12844 
750 ,155.1590 ,2.19518 ,0.70597 ,6.92697 
751 ,155.3513 ,2.19711 ,0.72308 ,7.09486 
752 ,155.5593 ,2.19915 ,0.71966 ,7.06129 
753 ,155.7514 ,2.20108 ,0.71966 ,7.06129 
754 ,155.9596 ,2.20311 ,0.71966 ,7.06129 
755 ,156.1837 ,2.20541 ,0.71281 ,6.99413 
756 ,156.3915 ,2.20748 ,0.72650 ,7.12844 
757 ,156.5993 ,2.20957 ,0.71966 ,7.06129 
758 ,156.7918 ,2.21154 ,0.74019 ,7.26276 
759 ,157.0161 ,2.21372 ,0.72308 ,7.09486 
760 ,157.2241 ,2.21581 ,0.70939 ,6.96055 
761 ,157.4481 ,2.21802 ,0.72650 ,7.12844 
762 ,157.6558 ,2.22016 ,0.72992 ,7.16202 
763 ,157.8643 ,2.22228 ,0.71281 ,6.99413 
764 ,158.0886 ,2.22443 ,0.71624 ,7.02771 
765 ,158.2964 ,2.22649 ,0.72992 ,7.16202 
766 ,158.5042 ,2.22860 ,0.69913 ,6.85982 
767 ,158.7126 ,2.23072 ,0.72992 ,7.16202 
768 ,158.9208 ,2.23283 ,0.71624 ,7.02771 
769 ,159.1128 ,2.23474 ,0.73335 ,7.19560 
770 ,159.3211 ,2.23681 ,0.70939 ,6.96055 
771 ,159.5290 ,2.23881 ,0.72650 ,7.12844 
772 ,159.7531 ,2.24111 ,0.72992 ,7.16202 
773 ,159.9452 ,2.24303 ,0.71281 ,6.99413 
774 ,160.1529 ,2.24515 ,0.72992 ,7.16202 
775 ,160.3453 ,2.24706 ,0.71624 ,7.02771 
776 ,160.5535 ,2.24911 ,0.72992 ,7.16202 
777 ,160.7615 ,2.25120 ,0.72308 ,7.09486 
778 ,160.9852 ,2.25343 ,0.70597 ,6.92697 
779 ,161.1937 ,2.25551 ,0.71966 ,7.06129 
780 ,161.4015 ,2.25758 ,0.71281 ,6.99413 
781 ,161.6099 ,2.25968 ,0.72308 ,7.09486 
782 ,161.8337 ,2.26185 ,0.73335 ,7.19560 
783 ,162.0259 ,2.26382 ,0.70597 ,6.92697 
784 ,162.2340 ,2.26595 ,0.72650 ,7.12844 
785 ,162.4580 ,2.26813 ,0.71624 ,7.02771 
786 ,162.6661 ,2.27025 ,0.70939 ,6.96055 
787 ,162.8745 ,2.27229 ,0.74019 ,7.26276 
788 ,163.0826 ,2.27436 ,0.71966 ,7.06129 
789 ,163.2904 ,2.27644 ,0.71624 ,7.02771 
790 ,163.4987 ,2.27855 ,0.73335 ,7.19560 
791 ,163.7065 ,2.28062 ,0.70939 ,6.96055 
792 ,163.9308 ,2.28284 ,0.73335 ,7.19560 
793 ,164.1546 ,2.28505 ,0.73335 ,7.19560 
794 ,164.3630 ,2.28712 ,0.70255 ,6.89340 
795 ,164.5546 ,2.28915 ,0.73335 ,7.19560 
796 ,164.7470 ,2.29099 ,0.71281 ,6.99413 
797 ,164.9393 ,2.29298 ,0.73677 ,7.22918 
798 ,165.1633 ,2.29517 ,0.71624 ,7.02771 
799 ,165.3871 ,2.29731 ,0.73335 ,7.19560 
800 ,165.5797 ,2.29940 ,0.72308 ,7.09486 
801 ,165.7875 ,2.30145 ,0.72308 ,7.09486 
802 ,165.9797 ,2.30338 ,0.73335 ,7.19560 
803 ,166.1718 ,2.30530 ,0.70255 ,6.89340 
804 ,166.3797 ,2.30727 ,0.72650 ,7.12844 
805 ,166.6040 ,2.30961 ,0.70255 ,6.89340 
806 ,166.8279 ,2.31176 ,0.71281 ,6.99413 
807 ,167.0360 ,2.31387 ,0.72650 ,7.12844 
808 ,167.2442 ,2.31603 ,0.71624 ,7.02771 
809 ,167.4359 ,2.31801 ,0.71624 ,7.02771 
810 ,167.6441 ,2.31993 ,0.71281 ,6.99413 
811 ,167.8524 ,2.32202 ,0.71624 ,7.02771 
812 ,168.0446 ,2.32400 ,0.71281 ,6.99413 
813 ,168.2527 ,2.32604 ,0.71624 ,7.02771 
814 ,168.4608 ,2.32811 ,0.72650 ,7.12844 
815 ,168.6682 ,2.33024 ,0.70255 ,6.89340 
816 ,168.8609 ,2.33219 ,0.72650 ,7.12844 
817 ,169.0690 ,2.33431 ,0.71966 ,7.06129 
818 ,169.2771 ,2.33630 ,0.73335 ,7.19560 
819 ,169.5009 ,2.33847 ,0.72308 ,7.09486 
820 ,169.7089 ,2.34056 ,0.71624 ,7.02771 
821 ,169.9173 ,2.34270 ,0.72308 ,7.09486 
822 ,170.1255 ,2.34481 ,0.72308 ,7.09486 
823 ,170.3333 ,2.34684 ,0.71966 ,7.06129 
824 ,170.5575 ,2.34904 ,0.73335 ,7.19560 
825 ,170.7497 ,2.35102 ,0.71281 ,6.99413 
826 ,170.9735 ,2.35327 ,0.72992 ,7.16202 
827 ,171.1820 ,2.35532 ,0.72308 ,7.09486 
828 ,171.4058 ,2.35755 ,0.71281 ,6.99413 
829 ,171.6142 ,2.35961 ,0.73335 ,7.19560 
830 ,171.8221 ,2.36181 ,0.72308 ,7.09486 
831 ,172.0142 ,2.36375 ,0.72308 ,7.09486 
832 ,172.2061 ,2.36560 ,0.72650 ,7.12844 
833 ,172.3983 ,2.36755 ,0.72992 ,7.16202 
834 ,172.5902 ,2.36942 ,0.72308 ,7.09486 
835 ,172.7982 ,2.37153 ,0.72992 ,7.16202 
836 ,172.9902 ,2.37344 ,0.70939 ,6.96055 
837 ,173.2306 ,2.37570 ,0.72650 ,7.12844 
838 ,173.4386 ,2.37789 ,0.72308 ,7.09486 
839 ,173.6309 ,2.37988 ,0.71966 ,7.06129 
840 ,173.8551 ,2.38203 ,0.72308 ,7.09486 
841 ,174.0790 ,2.38431 ,0.71966 ,7.06129 
842 ,174.2871 ,2.38640 ,0.71966 ,7.06129 
843 ,174.4950 ,2.38853 ,0.71624 ,7.02771 
844 ,174.7033 ,2.39055 ,0.73335 ,7.19560 
845 ,174.9111 ,2.39259 ,0.69913 ,6.85982 
846 ,175.1195 ,2.39475 ,0.72992 ,7.16202 
847 ,175.3275 ,2.39676 ,0.70255 ,6.89340 
848 ,175.5517 ,2.39899 ,0.70939 ,6.96055 
849 ,175.7757 ,2.40137 ,0.70597 ,6.92697 
850 ,175.9678 ,2.40322 ,0.74019 ,7.26276 
851 ,176.1916 ,2.40540 ,0.70939 ,6.96055 
852 ,176.3999 ,2.40745 ,0.72308 ,7.09486 
853 ,176.5920 ,2.40952 ,0.71624 ,7.02771 
854 ,176.7842 ,2.41137 ,0.72992 ,7.16202 
855 ,176.9922 ,2.41344 ,0.70939 ,6.96055 
856 ,177.2002 ,2.41551 ,0.71966 ,7.06129 
857 ,177.4080 ,2.41762 ,0.72308 ,7.09486 
858 ,177.6163 ,2.41962 ,0.72992 ,7.16202 
859 ,177.8245 ,2.42176 ,0.72650 ,7.12844 
860 ,178.0161 ,2.42377 ,0.71624 ,7.02771 
861 ,178.2085 ,2.42562 ,0.71281 ,6.99413 
862 ,178.4169 ,2.42766 ,0.72308 ,7.09486 
863 ,178.6248 ,2.42970 ,0.71966 ,7.06129 
864 ,178.8167 ,2.43182 ,0.71966 ,7.06129 
865 ,179.0410 ,2.43384 ,0.74019 ,7.26276 
866 ,179.2328 ,2.43584 ,0.70597 ,6.92697 
