Data stamp = , 04-05-2022 21:26:38 874

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,90.1788 ,1.54558 ,-0.94694 ,-9.29135 
440 ,90.3705 ,1.54756 ,-0.95720 ,-9.39208 
441 ,90.5631 ,1.54945 ,-0.96747 ,-9.49282 
442 ,90.7872 ,1.55170 ,-0.98458 ,-9.66071 
443 ,91.0114 ,1.55394 ,-0.98458 ,-9.66071 
444 ,91.2194 ,1.55600 ,-0.99485 ,-9.76144 
445 ,91.4270 ,1.55811 ,-1.01880 ,-9.99649 
446 ,91.6355 ,1.56014 ,-1.01538 ,-9.96291 
447 ,91.8436 ,1.56224 ,-1.01880 ,-9.99649 
448 ,92.0518 ,1.56437 ,-1.03249 ,-10.13080 
449 ,92.2757 ,1.56657 ,-1.03591 ,-10.16438 
450 ,92.4674 ,1.56848 ,-1.05987 ,-10.39943 
451 ,92.6757 ,1.57057 ,-1.04618 ,-10.26512 
452 ,92.8839 ,1.57264 ,-1.06671 ,-10.46659 
453 ,93.0759 ,1.57460 ,-1.07014 ,-10.50016 
454 ,93.2841 ,1.57670 ,-1.09409 ,-10.73521 
455 ,93.4922 ,1.57874 ,-1.08725 ,-10.66806 
456 ,93.6840 ,1.58065 ,-1.09751 ,-10.76879 
457 ,93.8923 ,1.58270 ,-1.09409 ,-10.73521 
458 ,94.0845 ,1.58464 ,-1.12147 ,-11.00384 
459 ,94.2926 ,1.58672 ,-1.11462 ,-10.93668 
460 ,94.5006 ,1.58874 ,-1.13858 ,-11.17173 
461 ,94.7087 ,1.59085 ,-1.13516 ,-11.13815 
462 ,94.9328 ,1.59299 ,-1.13858 ,-11.17173 
463 ,95.1571 ,1.59535 ,-1.15569 ,-11.33962 
464 ,95.3807 ,1.59760 ,-1.16938 ,-11.47394 
465 ,95.5731 ,1.59959 ,-1.16253 ,-11.40678 
466 ,95.7812 ,1.60168 ,-1.17964 ,-11.57467 
467 ,95.9892 ,1.60375 ,-1.18307 ,-11.60825 
468 ,96.1974 ,1.60577 ,-1.19333 ,-11.70898 
469 ,96.4216 ,1.60802 ,-1.21729 ,-11.94403 
470 ,96.6136 ,1.61000 ,-1.20702 ,-11.84330 
471 ,96.8375 ,1.61206 ,-1.23440 ,-12.11192 
472 ,97.0453 ,1.61435 ,-1.24467 ,-12.21266 
473 ,97.2376 ,1.61617 ,-1.23440 ,-12.11192 
474 ,97.4456 ,1.61830 ,-1.25151 ,-12.27981 
475 ,97.6380 ,1.62020 ,-1.23782 ,-12.14550 
476 ,97.8141 ,1.62207 ,-1.26178 ,-12.38055 
477 ,98.0063 ,1.62398 ,-1.26520 ,-12.41413 
478 ,98.1981 ,1.62577 ,-1.27547 ,-12.51486 
479 ,98.4063 ,1.62783 ,-1.27547 ,-12.51486 
480 ,98.5982 ,1.62980 ,-1.27889 ,-12.54844 
481 ,98.8224 ,1.63198 ,-1.30284 ,-12.78349 
482 ,99.0146 ,1.63395 ,-1.29258 ,-12.68275 
483 ,99.2062 ,1.63590 ,-1.31311 ,-12.88422 
484 ,99.4146 ,1.63784 ,-1.31995 ,-12.95138 
485 ,99.6070 ,1.63991 ,-1.33706 ,-13.11927 
486 ,99.8153 ,1.64198 ,-1.31653 ,-12.91780 
487 ,100.0069 ,1.64392 ,-1.33022 ,-13.05212 
488 ,100.2151 ,1.64596 ,-1.34049 ,-13.15285 
489 ,100.4232 ,1.64801 ,-1.35417 ,-13.28716 
490 ,100.6314 ,1.65008 ,-1.35075 ,-13.25359 
491 ,100.8393 ,1.65224 ,-1.37129 ,-13.45506 
492 ,101.0315 ,1.65409 ,-1.37813 ,-13.52221 
493 ,101.2396 ,1.65619 ,-1.38840 ,-13.62295 
494 ,101.4473 ,1.65823 ,-1.39524 ,-13.69010 
495 ,101.6396 ,1.66023 ,-1.41235 ,-13.85799 
496 ,101.8476 ,1.66228 ,-1.40551 ,-13.79084 
497 ,102.0557 ,1.66441 ,-1.41577 ,-13.89157 
498 ,102.2641 ,1.66642 ,-1.42604 ,-13.99231 
499 ,102.4559 ,1.66836 ,-1.42604 ,-13.99231 
500 ,102.6639 ,1.67052 ,-1.45342 ,-14.26093 
501 ,102.8722 ,1.67252 ,-1.42946 ,-14.02589 
502 ,103.0803 ,1.67459 ,-1.45342 ,-14.26093 
503 ,103.2883 ,1.67663 ,-1.45342 ,-14.26093 
504 ,103.4964 ,1.67874 ,-1.46026 ,-14.32809 
505 ,103.6884 ,1.68077 ,-1.48422 ,-14.56314 
506 ,103.8805 ,1.68259 ,-1.49106 ,-14.63030 
507 ,104.0888 ,1.68466 ,-1.48764 ,-14.59672 
508 ,104.2808 ,1.68663 ,-1.50475 ,-14.76461 
509 ,104.4887 ,1.68861 ,-1.49106 ,-14.63030 
510 ,104.6806 ,1.69059 ,-1.51844 ,-14.89892 
511 ,104.8891 ,1.69267 ,-1.50133 ,-14.73103 
512 ,105.0809 ,1.69474 ,-1.52528 ,-14.96608 
513 ,105.2730 ,1.69651 ,-1.50817 ,-14.79819 
514 ,105.4810 ,1.69853 ,-1.54582 ,-15.16755 
515 ,105.6892 ,1.70060 ,-1.54239 ,-15.13397 
516 ,105.8814 ,1.70267 ,-1.55266 ,-15.23471 
517 ,106.0735 ,1.70452 ,-1.55266 ,-15.23471 
518 ,106.2657 ,1.70645 ,-1.56293 ,-15.33544 
519 ,106.4734 ,1.70852 ,-1.56977 ,-15.40260 
520 ,106.6815 ,1.71057 ,-1.58346 ,-15.53691 
521 ,106.8737 ,1.71248 ,-1.58688 ,-15.57049 
522 ,107.0981 ,1.71468 ,-1.59715 ,-15.67122 
523 ,107.3061 ,1.71684 ,-1.60742 ,-15.77196 
524 ,107.5301 ,1.71898 ,-1.60399 ,-15.73838 
525 ,107.7221 ,1.72097 ,-1.62795 ,-15.97343 
526 ,107.9304 ,1.72305 ,-1.62110 ,-15.90627 
527 ,108.1543 ,1.72524 ,-1.64164 ,-16.10774 
528 ,108.3781 ,1.72750 ,-1.65190 ,-16.20848 
529 ,108.5707 ,1.72948 ,-1.63821 ,-16.07416 
530 ,108.7788 ,1.73155 ,-1.65190 ,-16.20848 
531 ,108.9869 ,1.73366 ,-1.65190 ,-16.20848 
532 ,109.1949 ,1.73567 ,-1.67244 ,-16.40995 
533 ,109.3869 ,1.73765 ,-1.67928 ,-16.47710 
534 ,109.5791 ,1.73955 ,-1.68270 ,-16.51068 
535 ,109.8031 ,1.74176 ,-1.69639 ,-16.64499 
536 ,109.9952 ,1.74367 ,-1.68613 ,-16.54426 
537 ,110.1871 ,1.74564 ,-1.71008 ,-16.77931 
538 ,110.4114 ,1.74777 ,-1.72035 ,-16.88004 
539 ,110.6194 ,1.74997 ,-1.72377 ,-16.91362 
540 ,110.7955 ,1.75185 ,-1.71692 ,-16.84646 
541 ,111.0036 ,1.75380 ,-1.71692 ,-16.84646 
542 ,111.1956 ,1.75567 ,-1.74430 ,-17.11509 
543 ,111.3873 ,1.75762 ,-1.74430 ,-17.11509 
544 ,111.5798 ,1.75955 ,-1.75457 ,-17.21582 
545 ,111.7877 ,1.76162 ,-1.74772 ,-17.14867 
546 ,111.9797 ,1.76358 ,-1.76483 ,-17.31656 
547 ,112.1880 ,1.76563 ,-1.75457 ,-17.21582 
548 ,112.3963 ,1.76771 ,-1.78195 ,-17.48445 
549 ,112.6043 ,1.76979 ,-1.76826 ,-17.35014 
550 ,112.8120 ,1.77188 ,-1.78195 ,-17.48445 
551 ,113.0044 ,1.77382 ,-1.80590 ,-17.71950 
552 ,113.2126 ,1.77586 ,-1.79563 ,-17.61876 
553 ,113.4205 ,1.77793 ,-1.81275 ,-17.78666 
554 ,113.5961 ,1.77982 ,-1.80248 ,-17.68592 
555 ,113.7887 ,1.78163 ,-1.80932 ,-17.75308 
556 ,113.9969 ,1.78367 ,-1.84012 ,-18.05528 
557 ,114.2050 ,1.78578 ,-1.84012 ,-18.05528 
558 ,114.4290 ,1.78800 ,-1.83328 ,-17.98813 
559 ,114.6366 ,1.79011 ,-1.86066 ,-18.25675 
560 ,114.8450 ,1.79220 ,-1.85381 ,-18.18960 
561 ,115.0532 ,1.79430 ,-1.86408 ,-18.29033 
562 ,115.2454 ,1.79623 ,-1.87434 ,-18.39107 
563 ,115.4532 ,1.79830 ,-1.87092 ,-18.35749 
564 ,115.6615 ,1.80031 ,-1.88461 ,-18.49180 
565 ,115.8535 ,1.80225 ,-1.89488 ,-18.59254 
566 ,116.0457 ,1.80415 ,-1.89146 ,-18.55896 
567 ,116.2537 ,1.80629 ,-1.90857 ,-18.72685 
568 ,116.4458 ,1.80817 ,-1.90172 ,-18.65969 
569 ,116.6699 ,1.81043 ,-1.91541 ,-18.79401 
570 ,116.8776 ,1.81253 ,-1.93594 ,-18.99547 
571 ,117.0859 ,1.81458 ,-1.91883 ,-18.82758 
572 ,117.2942 ,1.81668 ,-1.94621 ,-19.09621 
573 ,117.5178 ,1.81883 ,-1.95305 ,-19.16337 
574 ,117.7105 ,1.82087 ,-1.94279 ,-19.06263 
575 ,117.9182 ,1.82291 ,-1.96674 ,-19.29768 
576 ,118.1265 ,1.82496 ,-1.95648 ,-19.19694 
577 ,118.3506 ,1.82715 ,-1.96332 ,-19.26410 
578 ,118.5422 ,1.82915 ,-1.98043 ,-19.43199 
579 ,118.7348 ,1.83110 ,-1.97701 ,-19.39841 
580 ,118.9265 ,1.83301 ,-1.97701 ,-19.39841 
581 ,119.1189 ,1.83492 ,-2.00096 ,-19.63346 
582 ,119.3108 ,1.83681 ,-2.00439 ,-19.66704 
583 ,119.5350 ,1.83910 ,-2.02492 ,-19.86851 
584 ,119.7273 ,1.84100 ,-2.01465 ,-19.76778 
585 ,119.9194 ,1.84292 ,-2.02492 ,-19.86851 
586 ,120.1269 ,1.84500 ,-2.02150 ,-19.83493 
587 ,120.3355 ,1.84709 ,-2.03861 ,-20.00282 
588 ,120.5435 ,1.84916 ,-2.04545 ,-20.06998 
589 ,120.7357 ,1.85111 ,-2.05230 ,-20.13714 
590 ,120.9278 ,1.85301 ,-2.04887 ,-20.10356 
591 ,121.1358 ,1.85509 ,-2.06256 ,-20.23787 
592 ,121.3113 ,1.85696 ,-2.04203 ,-20.03640 
593 ,121.5035 ,1.85873 ,-2.05914 ,-20.20429 
594 ,121.6961 ,1.86066 ,-2.08652 ,-20.47292 
595 ,121.9042 ,1.86281 ,-2.07283 ,-20.33861 
596 ,122.1121 ,1.86478 ,-2.10363 ,-20.64081 
597 ,122.3044 ,1.86672 ,-2.08994 ,-20.50650 
598 ,122.5281 ,1.86895 ,-2.09679 ,-20.57366 
599 ,122.7205 ,1.87089 ,-2.11390 ,-20.74155 
600 ,122.9126 ,1.87284 ,-2.12074 ,-20.80870 
601 ,123.1366 ,1.87501 ,-2.12758 ,-20.87586 
602 ,123.3288 ,1.87706 ,-2.11047 ,-20.70797 
603 ,123.5363 ,1.87912 ,-2.15496 ,-21.14449 
604 ,123.7288 ,1.88105 ,-2.13101 ,-20.90944 
605 ,123.9529 ,1.88310 ,-2.14812 ,-21.07733 
606 ,124.1610 ,1.88526 ,-2.15154 ,-21.11091 
607 ,124.3852 ,1.88753 ,-2.14127 ,-21.01017 
608 ,124.5928 ,1.88958 ,-2.17207 ,-21.31238 
609 ,124.8015 ,1.89167 ,-2.17207 ,-21.31238 
610 ,125.0094 ,1.89383 ,-2.17207 ,-21.31238 
611 ,125.2336 ,1.89603 ,-2.19603 ,-21.54743 
612 ,125.4416 ,1.89818 ,-2.18918 ,-21.48027 
613 ,125.6497 ,1.90019 ,-2.19603 ,-21.54743 
614 ,125.8576 ,1.90224 ,-2.20287 ,-21.61458 
615 ,126.0658 ,1.90436 ,-2.18918 ,-21.48027 
616 ,126.2738 ,1.90641 ,-2.23025 ,-21.88321 
617 ,126.4978 ,1.90858 ,-2.22683 ,-21.84963 
618 ,126.6900 ,1.91068 ,-2.21998 ,-21.78247 
619 ,126.8817 ,1.91258 ,-2.23025 ,-21.88321 
620 ,127.0743 ,1.91446 ,-2.24394 ,-22.01752 
621 ,127.2983 ,1.91663 ,-2.25078 ,-22.08468 
622 ,127.4904 ,1.91874 ,-2.23709 ,-21.95037 
623 ,127.6823 ,1.92052 ,-2.25420 ,-22.11826 
624 ,127.8744 ,1.92243 ,-2.26789 ,-22.25257 
625 ,128.0985 ,1.92460 ,-2.25078 ,-22.08468 
626 ,128.3069 ,1.92679 ,-2.26789 ,-22.25257 
627 ,128.5149 ,1.92886 ,-2.28843 ,-22.45404 
628 ,128.7231 ,1.93084 ,-2.27474 ,-22.31973 
629 ,128.9311 ,1.93298 ,-2.30896 ,-22.65551 
630 ,129.1390 ,1.93511 ,-2.30212 ,-22.58835 
631 ,129.3472 ,1.93709 ,-2.29869 ,-22.55477 
632 ,129.5553 ,1.93922 ,-2.32607 ,-22.82340 
633 ,129.7471 ,1.94116 ,-2.31580 ,-22.72267 
634 ,129.9395 ,1.94307 ,-2.32607 ,-22.82340 
635 ,130.1471 ,1.94512 ,-2.32949 ,-22.85698 
636 ,130.3718 ,1.94743 ,-2.33976 ,-22.95771 
637 ,130.5959 ,1.94963 ,-2.33634 ,-22.92414 
638 ,130.8039 ,1.95167 ,-2.34318 ,-22.99129 
639 ,130.9959 ,1.95364 ,-2.36371 ,-23.19276 
640 ,131.1877 ,1.95554 ,-2.35003 ,-23.05845 
641 ,131.3962 ,1.95764 ,-2.37398 ,-23.29350 
642 ,131.6041 ,1.95971 ,-2.36714 ,-23.22634 
643 ,131.8125 ,1.96177 ,-2.38767 ,-23.42781 
644 ,132.0205 ,1.96388 ,-2.37740 ,-23.32708 
645 ,132.2284 ,1.96588 ,-2.40136 ,-23.56212 
646 ,132.4204 ,1.96789 ,-2.40136 ,-23.56212 
647 ,132.6127 ,1.96980 ,-2.40820 ,-23.62928 
648 ,132.8365 ,1.97199 ,-2.41162 ,-23.66286 
649 ,133.0609 ,1.97416 ,-2.40478 ,-23.59570 
650 ,133.2689 ,1.97633 ,-2.43216 ,-23.86433 
651 ,133.4607 ,1.97838 ,-2.42189 ,-23.76359 
652 ,133.6371 ,1.98013 ,-2.43558 ,-23.89791 
653 ,133.8452 ,1.98210 ,-2.42189 ,-23.76359 
654 ,134.0534 ,1.98416 ,-2.45611 ,-24.09938 
655 ,134.2614 ,1.98626 ,-2.44242 ,-23.96506 
656 ,134.4693 ,1.98831 ,-2.45953 ,-24.13295 
657 ,134.6937 ,1.99060 ,-2.47665 ,-24.30085 
658 ,134.9017 ,1.99270 ,-2.44927 ,-24.03222 
659 ,135.1094 ,1.99475 ,-2.46980 ,-24.23369 
660 ,135.3019 ,1.99666 ,-2.47665 ,-24.30085 
661 ,135.5100 ,1.99883 ,-2.48691 ,-24.40158 
662 ,135.7176 ,2.00086 ,-2.49718 ,-24.50232 
663 ,135.9098 ,2.00277 ,-2.49718 ,-24.50232 
664 ,136.1182 ,2.00478 ,-2.50060 ,-24.53589 
665 ,136.3580 ,2.00708 ,-2.49718 ,-24.50232 
666 ,136.5341 ,2.00912 ,-2.50745 ,-24.60305 
667 ,136.7419 ,2.01108 ,-2.51429 ,-24.67021 
668 ,136.9505 ,2.01310 ,-2.53140 ,-24.83810 
669 ,137.1584 ,2.01525 ,-2.53140 ,-24.83810 
670 ,137.3666 ,2.01737 ,-2.52456 ,-24.77094 
671 ,137.5586 ,2.01933 ,-2.54509 ,-24.97241 
672 ,137.7667 ,2.02134 ,-2.53824 ,-24.90526 
673 ,137.9909 ,2.02347 ,-2.54851 ,-25.00599 
674 ,138.1988 ,2.02561 ,-2.56220 ,-25.14030 
675 ,138.4071 ,2.02771 ,-2.56904 ,-25.20746 
676 ,138.6149 ,2.02982 ,-2.56904 ,-25.20746 
677 ,138.8392 ,2.03199 ,-2.56220 ,-25.14030 
678 ,139.0633 ,2.03424 ,-2.58273 ,-25.34177 
679 ,139.2714 ,2.03634 ,-2.59300 ,-25.44251 
680 ,139.4474 ,2.03825 ,-2.58615 ,-25.37535 
681 ,139.6395 ,2.04008 ,-2.59984 ,-25.50967 
682 ,139.8317 ,2.04199 ,-2.60669 ,-25.57682 
683 ,140.0553 ,2.04415 ,-2.62038 ,-25.71114 
684 ,140.2477 ,2.04613 ,-2.61011 ,-25.61040 
685 ,140.4719 ,2.04829 ,-2.63407 ,-25.84545 
686 ,140.6797 ,2.05037 ,-2.62380 ,-25.74471 
687 ,140.9040 ,2.05259 ,-2.63407 ,-25.84545 
688 ,141.1278 ,2.05491 ,-2.64775 ,-25.97976 
689 ,141.3358 ,2.05698 ,-2.65460 ,-26.04692 
690 ,141.5282 ,2.05891 ,-2.65802 ,-26.08050 
691 ,141.7524 ,2.06113 ,-2.66829 ,-26.18123 
692 ,141.9446 ,2.06311 ,-2.65118 ,-26.01334 
693 ,142.1526 ,2.06517 ,-2.68198 ,-26.31554 
694 ,142.3603 ,2.06721 ,-2.67855 ,-26.28197 
695 ,142.5687 ,2.06934 ,-2.68198 ,-26.31554 
696 ,142.7769 ,2.07142 ,-2.68882 ,-26.38270 
697 ,142.9848 ,2.07343 ,-2.69224 ,-26.41628 
698 ,143.1768 ,2.07541 ,-2.68882 ,-26.38270 
699 ,143.3845 ,2.07743 ,-2.70251 ,-26.51701 
700 ,143.5769 ,2.07941 ,-2.71620 ,-26.65133 
701 ,143.7851 ,2.08146 ,-2.70593 ,-26.55059 
702 ,143.9771 ,2.08340 ,-2.70935 ,-26.58417 
703 ,144.2015 ,2.08565 ,-2.71962 ,-26.68491 
704 ,144.4091 ,2.08774 ,-2.72989 ,-26.78564 
705 ,144.6172 ,2.08981 ,-2.73331 ,-26.81922 
706 ,144.8096 ,2.09174 ,-2.75042 ,-26.98711 
707 ,145.0175 ,2.09376 ,-2.73673 ,-26.85280 
708 ,145.2098 ,2.09573 ,-2.75042 ,-26.98711 
709 ,145.4014 ,2.09764 ,-2.74357 ,-26.91995 
710 ,145.6095 ,2.09974 ,-2.76069 ,-27.08785 
711 ,145.8021 ,2.10165 ,-2.75384 ,-27.02069 
712 ,146.0263 ,2.10384 ,-2.77780 ,-27.25574 
713 ,146.2341 ,2.10592 ,-2.77780 ,-27.25574 
714 ,146.4263 ,2.10790 ,-2.78806 ,-27.35647 
715 ,146.6500 ,2.11003 ,-2.78806 ,-27.35647 
716 ,146.8585 ,2.11223 ,-2.78806 ,-27.35647 
717 ,147.0825 ,2.11436 ,-2.79833 ,-27.45721 
718 ,147.2904 ,2.11653 ,-2.81886 ,-27.65868 
719 ,147.4825 ,2.11843 ,-2.80517 ,-27.52436 
720 ,147.6909 ,2.12048 ,-2.82571 ,-27.72583 
721 ,147.9150 ,2.12273 ,-2.80860 ,-27.55794 
722 ,148.1385 ,2.12497 ,-2.81886 ,-27.65868 
723 ,148.3466 ,2.12711 ,-2.83255 ,-27.79299 
724 ,148.5549 ,2.12915 ,-2.83255 ,-27.79299 
725 ,148.7792 ,2.13138 ,-2.83255 ,-27.79299 
726 ,148.9870 ,2.13341 ,-2.85993 ,-28.06162 
727 ,149.1794 ,2.13549 ,-2.84282 ,-27.89372 
728 ,149.3874 ,2.13749 ,-2.85993 ,-28.06162 
729 ,149.6114 ,2.13972 ,-2.85651 ,-28.02804 
730 ,149.8034 ,2.14166 ,-2.86335 ,-28.09519 
731 ,150.0114 ,2.14373 ,-2.88388 ,-28.29666 
732 ,150.2201 ,2.14580 ,-2.86335 ,-28.09519 
733 ,150.4275 ,2.14788 ,-2.89073 ,-28.36382 
734 ,150.6198 ,2.14984 ,-2.88046 ,-28.26309 
735 ,150.8281 ,2.15189 ,-2.90784 ,-28.53171 
736 ,151.0362 ,2.15398 ,-2.89757 ,-28.43098 
737 ,151.2603 ,2.15618 ,-2.91811 ,-28.63245 
738 ,151.4684 ,2.15825 ,-2.90784 ,-28.53171 
739 ,151.6766 ,2.16045 ,-2.91126 ,-28.56529 
740 ,151.9006 ,2.16239 ,-2.92837 ,-28.73318 
741 ,152.1247 ,2.16482 ,-2.94206 ,-28.86750 
742 ,152.3328 ,2.16698 ,-2.92153 ,-28.66603 
743 ,152.5409 ,2.16903 ,-2.93522 ,-28.80034 
744 ,152.7330 ,2.17096 ,-2.93179 ,-28.76676 
745 ,152.9411 ,2.17301 ,-2.94548 ,-28.90107 
746 ,153.1489 ,2.17514 ,-2.95575 ,-29.00181 
747 ,153.3574 ,2.17714 ,0.74361 ,7.29633 
748 ,153.5653 ,2.17922 ,0.72650 ,7.12844 
749 ,153.7735 ,2.18136 ,0.72992 ,7.16202 
750 ,153.9975 ,2.18351 ,0.73677 ,7.22918 
751 ,154.2057 ,2.18563 ,0.71966 ,7.06129 
752 ,154.4133 ,2.18776 ,0.71966 ,7.06129 
753 ,154.6059 ,2.18969 ,0.71966 ,7.06129 
754 ,154.8140 ,2.19173 ,0.73335 ,7.19560 
755 ,155.0221 ,2.19383 ,0.74019 ,7.26276 
756 ,155.2301 ,2.19587 ,0.71624 ,7.02771 
757 ,155.4377 ,2.19797 ,0.73677 ,7.22918 
758 ,155.6464 ,2.19999 ,0.72650 ,7.12844 
759 ,155.8543 ,2.20215 ,0.74361 ,7.29633 
760 ,156.0465 ,2.20406 ,0.70939 ,6.96055 
761 ,156.2545 ,2.20617 ,0.72992 ,7.16202 
762 ,156.4627 ,2.20818 ,0.71966 ,7.06129 
763 ,156.6704 ,2.21031 ,0.73335 ,7.19560 
764 ,156.8784 ,2.21238 ,0.72650 ,7.12844 
765 ,157.0708 ,2.21433 ,0.72650 ,7.12844 
766 ,157.2789 ,2.21640 ,0.73335 ,7.19560 
767 ,157.5028 ,2.21856 ,0.71624 ,7.02771 
768 ,157.6945 ,2.22059 ,0.72992 ,7.16202 
769 ,157.9031 ,2.22253 ,0.71624 ,7.02771 
770 ,158.1112 ,2.22471 ,0.73335 ,7.19560 
771 ,158.3031 ,2.22668 ,0.72308 ,7.09486 
772 ,158.5115 ,2.22869 ,0.73677 ,7.22918 
773 ,158.7192 ,2.23077 ,0.73677 ,7.22918 
774 ,158.9277 ,2.23284 ,0.72992 ,7.16202 
775 ,159.1357 ,2.23505 ,0.72650 ,7.12844 
776 ,159.3438 ,2.23698 ,0.71281 ,6.99413 
777 ,159.5677 ,2.23920 ,0.72992 ,7.16202 
778 ,159.7760 ,2.24125 ,0.71624 ,7.02771 
779 ,160.0001 ,2.24351 ,0.71624 ,7.02771 
780 ,160.2080 ,2.24566 ,0.71624 ,7.02771 
781 ,160.4003 ,2.24755 ,0.73335 ,7.19560 
782 ,160.6244 ,2.24978 ,0.71624 ,7.02771 
783 ,160.8325 ,2.25188 ,0.72992 ,7.16202 
784 ,161.0241 ,2.25389 ,0.71281 ,6.99413 
785 ,161.2168 ,2.25573 ,0.74361 ,7.29633 
786 ,161.4249 ,2.25777 ,0.71624 ,7.02771 
787 ,161.6329 ,2.25987 ,0.74019 ,7.26276 
788 ,161.8410 ,2.26191 ,0.71624 ,7.02771 
789 ,162.0486 ,2.26401 ,0.74019 ,7.26276 
790 ,162.2890 ,2.26650 ,0.72650 ,7.12844 
791 ,162.4971 ,2.26855 ,0.73677 ,7.22918 
792 ,162.6892 ,2.27051 ,0.72308 ,7.09486 
793 ,162.8813 ,2.27237 ,0.71624 ,7.02771 
794 ,163.0894 ,2.27440 ,0.73677 ,7.22918 
795 ,163.3134 ,2.27669 ,0.74361 ,7.29633 
796 ,163.5216 ,2.27877 ,0.73335 ,7.19560 
797 ,163.7133 ,2.28071 ,0.72308 ,7.09486 
798 ,163.9058 ,2.28265 ,0.70939 ,6.96055 
799 ,164.0975 ,2.28451 ,0.74361 ,7.29633 
800 ,164.2895 ,2.28653 ,0.72308 ,7.09486 
801 ,164.4981 ,2.28848 ,0.71624 ,7.02771 
802 ,164.7062 ,2.29064 ,0.71281 ,6.99413 
803 ,164.9144 ,2.29266 ,0.72992 ,7.16202 
804 ,165.1061 ,2.29466 ,0.72308 ,7.09486 
805 ,165.3146 ,2.29670 ,0.73677 ,7.22918 
806 ,165.5225 ,2.29877 ,0.70939 ,6.96055 
807 ,165.7306 ,2.30091 ,0.72992 ,7.16202 
808 ,165.9547 ,2.30308 ,0.74361 ,7.29633 
809 ,166.1627 ,2.30512 ,0.71966 ,7.06129 
810 ,166.3708 ,2.30722 ,0.74019 ,7.26276 
811 ,166.5628 ,2.30919 ,0.71966 ,7.06129 
812 ,166.7549 ,2.31109 ,0.73677 ,7.22918 
813 ,166.9471 ,2.31302 ,0.71281 ,6.99413 
814 ,167.1551 ,2.31511 ,0.72992 ,7.16202 
815 ,167.3633 ,2.31712 ,0.70939 ,6.96055 
816 ,167.5869 ,2.31937 ,0.72308 ,7.09486 
817 ,167.7955 ,2.32143 ,0.72308 ,7.09486 
818 ,168.0036 ,2.32361 ,0.71624 ,7.02771 
819 ,168.2117 ,2.32565 ,0.73677 ,7.22918 
820 ,168.4198 ,2.32782 ,0.72650 ,7.12844 
821 ,168.6275 ,2.32979 ,0.73677 ,7.22918 
822 ,168.8518 ,2.33209 ,0.72650 ,7.12844 
823 ,169.0597 ,2.33407 ,0.72308 ,7.09486 
824 ,169.2520 ,2.33607 ,0.73677 ,7.22918 
825 ,169.4601 ,2.33808 ,0.70939 ,6.96055 
826 ,169.6682 ,2.34021 ,0.72992 ,7.16202 
827 ,169.8920 ,2.34239 ,0.73335 ,7.19560 
828 ,170.1164 ,2.34461 ,0.71624 ,7.02771 
829 ,170.3244 ,2.34675 ,0.72308 ,7.09486 
830 ,170.5326 ,2.34885 ,0.73335 ,7.19560 
831 ,170.7404 ,2.35096 ,0.72650 ,7.12844 
832 ,170.9322 ,2.35286 ,0.75046 ,7.36349 
833 ,171.1246 ,2.35480 ,0.71624 ,7.02771 
834 ,171.3328 ,2.35682 ,0.73677 ,7.22918 
835 ,171.5250 ,2.35878 ,0.72308 ,7.09486 
836 ,171.7330 ,2.36086 ,0.73677 ,7.22918 
837 ,171.9252 ,2.36280 ,0.72308 ,7.09486 
838 ,172.1491 ,2.36503 ,0.73677 ,7.22918 
839 ,172.3568 ,2.36709 ,0.73335 ,7.19560 
840 ,172.5490 ,2.36901 ,0.74019 ,7.26276 
841 ,172.7735 ,2.37125 ,0.74019 ,7.26276 
842 ,172.9975 ,2.37343 ,0.71966 ,7.06129 
843 ,173.2056 ,2.37554 ,0.73677 ,7.22918 
844 ,173.4140 ,2.37764 ,0.73335 ,7.19560 
845 ,173.6218 ,2.37978 ,0.72308 ,7.09486 
846 ,173.8140 ,2.38165 ,0.73335 ,7.19560 
847 ,174.0059 ,2.38358 ,0.71624 ,7.02771 
848 ,174.1976 ,2.38549 ,0.72992 ,7.16202 
849 ,174.4062 ,2.38758 ,0.72992 ,7.16202 
850 ,174.6144 ,2.38968 ,0.73335 ,7.19560 
851 ,174.8383 ,2.39188 ,0.71966 ,7.06129 
852 ,175.0465 ,2.39392 ,0.73335 ,7.19560 
853 ,175.2543 ,2.39606 ,0.72650 ,7.12844 
854 ,175.4783 ,2.39831 ,0.71624 ,7.02771 
855 ,175.6865 ,2.40041 ,0.72650 ,7.12844 
856 ,175.8948 ,2.40246 ,0.74019 ,7.26276 
857 ,176.0868 ,2.40437 ,0.72308 ,7.09486 
858 ,176.2950 ,2.40638 ,0.72308 ,7.09486 
859 ,176.5029 ,2.40855 ,0.71966 ,7.06129 
860 ,176.6951 ,2.41048 ,0.72650 ,7.12844 
861 ,176.9033 ,2.41258 ,0.72650 ,7.12844 
862 ,177.0953 ,2.41456 ,0.74019 ,7.26276 
863 ,177.3035 ,2.41650 ,0.72992 ,7.16202 
864 ,177.5111 ,2.41858 ,0.72992 ,7.16202 
865 ,177.7197 ,2.42071 ,0.70939 ,6.96055 
866 ,177.9277 ,2.42275 ,0.71966 ,7.06129 
