Data stamp = , 05-05-2022 02:38:42 818

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,90.2938 ,1.54670 ,-0.95036 ,-9.32492 
440 ,90.4862 ,1.54867 ,-0.97774 ,-9.59355 
441 ,90.7103 ,1.55078 ,-0.97089 ,-9.52639 
442 ,90.9343 ,1.55307 ,-0.98116 ,-9.62713 
443 ,91.1423 ,1.55514 ,-1.00169 ,-9.82860 
444 ,91.3504 ,1.55719 ,-1.00511 ,-9.86218 
445 ,91.5423 ,1.55918 ,-1.03249 ,-10.13080 
446 ,91.7342 ,1.56112 ,-0.99827 ,-9.79502 
447 ,91.9426 ,1.56317 ,-1.03591 ,-10.16438 
448 ,92.1508 ,1.56521 ,-1.02565 ,-10.06365 
449 ,92.3747 ,1.56734 ,-1.05302 ,-10.33227 
450 ,92.5827 ,1.56953 ,-1.05987 ,-10.39943 
451 ,92.7907 ,1.57160 ,-1.04276 ,-10.23154 
452 ,92.9991 ,1.57375 ,-1.08725 ,-10.66806 
453 ,93.1913 ,1.57568 ,-1.07698 ,-10.56732 
454 ,93.3994 ,1.57770 ,-1.08382 ,-10.63448 
455 ,93.5912 ,1.57964 ,-1.08725 ,-10.66806 
456 ,93.7835 ,1.58155 ,-1.10093 ,-10.80237 
457 ,94.0077 ,1.58379 ,-1.10436 ,-10.83595 
458 ,94.2318 ,1.58600 ,-1.09751 ,-10.76879 
459 ,94.4399 ,1.58807 ,-1.14542 ,-11.23889 
460 ,94.6637 ,1.59031 ,-1.15227 ,-11.30604 
461 ,94.8556 ,1.59225 ,-1.14542 ,-11.23889 
462 ,95.0480 ,1.59422 ,-1.15911 ,-11.37320 
463 ,95.2401 ,1.59614 ,-1.15227 ,-11.30604 
464 ,95.4642 ,1.59824 ,-1.14542 ,-11.23889 
465 ,95.6883 ,1.60056 ,-1.16938 ,-11.47394 
466 ,95.8964 ,1.60264 ,-1.17622 ,-11.54109 
467 ,96.0880 ,1.60462 ,-1.18991 ,-11.67541 
468 ,96.2966 ,1.60661 ,-1.20360 ,-11.80972 
469 ,96.5207 ,1.60889 ,-1.22071 ,-11.97761 
470 ,96.7287 ,1.61102 ,-1.21387 ,-11.91045 
471 ,96.9209 ,1.61293 ,-1.22755 ,-12.04477 
472 ,97.1128 ,1.61484 ,-1.21729 ,-11.94403 
473 ,97.3210 ,1.61687 ,-1.23782 ,-12.14550 
474 ,97.5291 ,1.61902 ,-1.23440 ,-12.11192 
475 ,97.7372 ,1.62109 ,-1.24467 ,-12.21266 
476 ,97.9453 ,1.62309 ,-1.25493 ,-12.31339 
477 ,98.1532 ,1.62519 ,-1.25835 ,-12.34697 
478 ,98.3770 ,1.62743 ,-1.27889 ,-12.54844 
479 ,98.5853 ,1.62950 ,-1.27889 ,-12.54844 
480 ,98.7774 ,1.63144 ,-1.29942 ,-12.74991 
481 ,98.9856 ,1.63351 ,-1.29942 ,-12.74991 
482 ,99.1937 ,1.63558 ,-1.30969 ,-12.85065 
483 ,99.3853 ,1.63762 ,-1.32338 ,-12.98496 
484 ,99.5773 ,1.63946 ,-1.31995 ,-12.95138 
485 ,99.7699 ,1.64147 ,-1.32338 ,-12.98496 
486 ,99.9781 ,1.64342 ,-1.33706 ,-13.11927 
487 ,100.1863 ,1.64554 ,-1.34391 ,-13.18643 
488 ,100.4261 ,1.64783 ,-1.34733 ,-13.22001 
489 ,100.6340 ,1.65007 ,-1.36444 ,-13.38790 
490 ,100.8265 ,1.65194 ,-1.36444 ,-13.38790 
491 ,101.0345 ,1.65396 ,-1.37129 ,-13.45506 
492 ,101.2266 ,1.65593 ,-1.38155 ,-13.55579 
493 ,101.4347 ,1.65800 ,-1.39182 ,-13.65653 
494 ,101.6264 ,1.66008 ,-1.40893 ,-13.82442 
495 ,101.8189 ,1.66189 ,-1.40209 ,-13.75726 
496 ,102.0428 ,1.66400 ,-1.41577 ,-13.89157 
497 ,102.2511 ,1.66618 ,-1.42262 ,-13.95873 
498 ,102.4591 ,1.66825 ,-1.43631 ,-14.09304 
499 ,102.6668 ,1.67036 ,-1.43288 ,-14.05946 
500 ,102.8593 ,1.67228 ,-1.45000 ,-14.22736 
501 ,103.0831 ,1.67448 ,-1.46026 ,-14.32809 
502 ,103.2755 ,1.67645 ,-1.45342 ,-14.26093 
503 ,103.4836 ,1.67846 ,-1.46711 ,-14.39525 
504 ,103.6911 ,1.68055 ,-1.46368 ,-14.36167 
505 ,103.8997 ,1.68269 ,-1.48764 ,-14.59672 
506 ,104.1238 ,1.68489 ,-1.49106 ,-14.63030 
507 ,104.3317 ,1.68699 ,-1.48764 ,-14.59672 
508 ,104.5398 ,1.68905 ,-1.50817 ,-14.79819 
509 ,104.7479 ,1.69117 ,-1.51844 ,-14.89892 
510 ,104.9398 ,1.69307 ,-1.53555 ,-15.06681 
511 ,105.1322 ,1.69502 ,-1.51844 ,-14.89892 
512 ,105.3402 ,1.69703 ,-1.54924 ,-15.20113 
513 ,105.5324 ,1.69901 ,-1.53555 ,-15.06681 
514 ,105.7244 ,1.70094 ,-1.54239 ,-15.13397 
515 ,105.9162 ,1.70282 ,-1.54924 ,-15.20113 
516 ,106.1247 ,1.70490 ,-1.57319 ,-15.43617 
517 ,106.3488 ,1.70706 ,-1.55608 ,-15.26828 
518 ,106.5569 ,1.70925 ,-1.57662 ,-15.46975 
519 ,106.7649 ,1.71129 ,-1.59373 ,-15.63764 
520 ,106.9727 ,1.71334 ,-1.57319 ,-15.43617 
521 ,107.1808 ,1.71544 ,-1.60742 ,-15.77196 
522 ,107.3893 ,1.71760 ,-1.61084 ,-15.80554 
523 ,107.5972 ,1.71958 ,-1.60742 ,-15.77196 
524 ,107.8052 ,1.72172 ,-1.62453 ,-15.93985 
525 ,107.9810 ,1.72362 ,-1.62110 ,-15.90627 
526 ,108.1570 ,1.72538 ,-1.62110 ,-15.90627 
527 ,108.3496 ,1.72719 ,-1.63479 ,-16.04058 
528 ,108.5735 ,1.72935 ,-1.63479 ,-16.04058 
529 ,108.7815 ,1.73146 ,-1.66217 ,-16.30921 
530 ,108.9899 ,1.73357 ,-1.66559 ,-16.34279 
531 ,109.1978 ,1.73563 ,-1.66217 ,-16.30921 
532 ,109.4061 ,1.73771 ,-1.68955 ,-16.57784 
533 ,109.6302 ,1.73996 ,-1.68270 ,-16.51068 
534 ,109.8382 ,1.74204 ,-1.69981 ,-16.67857 
535 ,110.0463 ,1.74414 ,-1.69639 ,-16.64499 
536 ,110.2384 ,1.74601 ,-1.69981 ,-16.67857 
537 ,110.4464 ,1.74813 ,-1.71350 ,-16.81289 
538 ,110.6545 ,1.75017 ,-1.71008 ,-16.77931 
539 ,110.8465 ,1.75214 ,-1.72377 ,-16.91362 
540 ,111.0386 ,1.75402 ,-1.72377 ,-16.91362 
541 ,111.2467 ,1.75611 ,-1.74430 ,-17.11509 
542 ,111.4385 ,1.75802 ,-1.73061 ,-16.98078 
543 ,111.6467 ,1.76017 ,-1.76141 ,-17.28298 
544 ,111.9031 ,1.76258 ,-1.76141 ,-17.28298 
545 ,112.1113 ,1.76477 ,-1.76826 ,-17.35014 
546 ,112.3033 ,1.76672 ,-1.79221 ,-17.58519 
547 ,112.4953 ,1.76861 ,-1.77510 ,-17.41729 
548 ,112.7195 ,1.77084 ,-1.79563 ,-17.61876 
549 ,112.9435 ,1.77309 ,-1.80932 ,-17.75308 
550 ,113.1512 ,1.77516 ,-1.80248 ,-17.68592 
551 ,113.3591 ,1.77727 ,-1.81275 ,-17.78666 
552 ,113.5677 ,1.77928 ,-1.82643 ,-17.92097 
553 ,113.8079 ,1.78173 ,-1.82986 ,-17.95455 
554 ,114.0162 ,1.78379 ,-1.82301 ,-17.88739 
555 ,114.2241 ,1.78589 ,-1.85723 ,-18.22317 
556 ,114.4160 ,1.78784 ,-1.82986 ,-17.95455 
557 ,114.6241 ,1.78981 ,-1.86408 ,-18.29033 
558 ,114.8322 ,1.79190 ,-1.85723 ,-18.22317 
559 ,115.0083 ,1.79386 ,-1.87777 ,-18.42464 
560 ,115.2006 ,1.79568 ,-1.86750 ,-18.32391 
561 ,115.3923 ,1.79756 ,-1.88461 ,-18.49180 
562 ,115.6007 ,1.79963 ,-1.88461 ,-18.49180 
563 ,115.8088 ,1.80170 ,-1.88803 ,-18.52538 
564 ,116.0169 ,1.80378 ,-1.89146 ,-18.55896 
565 ,116.2249 ,1.80588 ,-1.91199 ,-18.76043 
566 ,116.4327 ,1.80792 ,-1.89146 ,-18.55896 
567 ,116.6411 ,1.80999 ,-1.92225 ,-18.86116 
568 ,116.8332 ,1.81196 ,-1.92225 ,-18.86116 
569 ,117.0571 ,1.81413 ,-1.92568 ,-18.89474 
570 ,117.2652 ,1.81623 ,-1.94621 ,-19.09621 
571 ,117.4733 ,1.81833 ,-1.93937 ,-19.02905 
572 ,117.6810 ,1.82047 ,-1.95305 ,-19.16337 
573 ,117.8734 ,1.82234 ,-1.96332 ,-19.26410 
574 ,118.0811 ,1.82435 ,-1.96674 ,-19.29768 
575 ,118.2734 ,1.82633 ,-1.96332 ,-19.26410 
576 ,118.4978 ,1.82845 ,-1.99070 ,-19.53273 
577 ,118.7060 ,1.83070 ,-2.00096 ,-19.63346 
578 ,118.9139 ,1.83273 ,-1.99070 ,-19.53273 
579 ,119.1057 ,1.83467 ,-2.00781 ,-19.70062 
580 ,119.3143 ,1.83674 ,-1.98728 ,-19.49915 
581 ,119.5221 ,1.83884 ,-2.01123 ,-19.73420 
582 ,119.7464 ,1.84114 ,-2.02150 ,-19.83493 
583 ,119.9543 ,1.84311 ,-2.03176 ,-19.93567 
584 ,120.1780 ,1.84537 ,-2.03176 ,-19.93567 
585 ,120.3863 ,1.84742 ,-2.04545 ,-20.06998 
586 ,120.5944 ,1.84957 ,-2.03861 ,-20.00282 
587 ,120.8027 ,1.85162 ,-2.06599 ,-20.27145 
588 ,120.9788 ,1.85350 ,-2.05572 ,-20.17072 
589 ,121.1707 ,1.85534 ,-2.07283 ,-20.33861 
590 ,121.3628 ,1.85728 ,-2.07967 ,-20.40576 
591 ,121.5872 ,1.85945 ,-2.07625 ,-20.37219 
592 ,121.7952 ,1.86155 ,-2.08310 ,-20.43934 
593 ,122.0033 ,1.86360 ,-2.09336 ,-20.54008 
594 ,122.2112 ,1.86576 ,-2.09336 ,-20.54008 
595 ,122.4030 ,1.86764 ,-2.10363 ,-20.64081 
596 ,122.6276 ,1.86975 ,-2.10363 ,-20.64081 
597 ,122.8357 ,1.87197 ,-2.11732 ,-20.77512 
598 ,123.0754 ,1.87436 ,-2.11047 ,-20.70797 
599 ,123.2678 ,1.87631 ,-2.14127 ,-21.01017 
600 ,123.4914 ,1.87851 ,-2.13101 ,-20.90944 
601 ,123.7000 ,1.88063 ,-2.13101 ,-20.90944 
602 ,123.9240 ,1.88281 ,-2.15496 ,-21.14449 
603 ,124.1162 ,1.88475 ,-2.14812 ,-21.07733 
604 ,124.3082 ,1.88676 ,-2.16523 ,-21.24522 
605 ,124.5003 ,1.88861 ,-2.15838 ,-21.17806 
606 ,124.7082 ,1.89061 ,-2.15838 ,-21.17806 
607 ,124.9005 ,1.89271 ,-2.16523 ,-21.24522 
608 ,125.1085 ,1.89466 ,-2.18576 ,-21.44669 
609 ,125.3007 ,1.89666 ,-2.18234 ,-21.41311 
610 ,125.5088 ,1.89870 ,-2.20287 ,-21.61458 
611 ,125.7163 ,1.90077 ,-2.18576 ,-21.44669 
612 ,125.9090 ,1.90272 ,-2.22341 ,-21.81605 
613 ,126.1169 ,1.90473 ,-2.19945 ,-21.58100 
614 ,126.3251 ,1.90675 ,-2.23025 ,-21.88321 
615 ,126.5329 ,1.90892 ,-2.23367 ,-21.91679 
616 ,126.7568 ,1.91110 ,-2.23367 ,-21.91679 
617 ,126.9652 ,1.91326 ,-2.25763 ,-22.15184 
618 ,127.1895 ,1.91542 ,-2.25763 ,-22.15184 
619 ,127.3973 ,1.91755 ,-2.24394 ,-22.01752 
620 ,127.5896 ,1.91951 ,-2.26447 ,-22.21899 
621 ,127.7977 ,1.92158 ,-2.25420 ,-22.11826 
622 ,128.0059 ,1.92365 ,-2.27816 ,-22.35330 
623 ,128.2139 ,1.92571 ,-2.25763 ,-22.15184 
624 ,128.4219 ,1.92776 ,-2.29185 ,-22.48762 
625 ,128.6142 ,1.92972 ,-2.28500 ,-22.42046 
626 ,128.8221 ,1.93179 ,-2.30554 ,-22.62193 
627 ,129.0302 ,1.93389 ,-2.30554 ,-22.62193 
628 ,129.2221 ,1.93579 ,-2.30554 ,-22.62193 
629 ,129.4142 ,1.93772 ,-2.32265 ,-22.78982 
630 ,129.6221 ,1.93980 ,-2.32607 ,-22.82340 
631 ,129.8146 ,1.94171 ,-2.32607 ,-22.82340 
632 ,130.0383 ,1.94393 ,-2.33291 ,-22.89056 
633 ,130.2467 ,1.94606 ,-2.35003 ,-23.05845 
634 ,130.4548 ,1.94810 ,-2.33291 ,-22.89056 
635 ,130.6629 ,1.95022 ,-2.34318 ,-22.99129 
636 ,130.8710 ,1.95227 ,-2.35687 ,-23.12561 
637 ,131.0791 ,1.95435 ,-2.36029 ,-23.15918 
638 ,131.3032 ,1.95659 ,-2.38082 ,-23.36065 
639 ,131.5272 ,1.95882 ,-2.38082 ,-23.36065 
640 ,131.7353 ,1.96092 ,-2.37056 ,-23.25992 
641 ,131.9432 ,1.96299 ,-2.39451 ,-23.49497 
642 ,132.1514 ,1.96512 ,-2.40136 ,-23.56212 
643 ,132.3433 ,1.96700 ,-2.41162 ,-23.66286 
644 ,132.5354 ,1.96903 ,-2.41162 ,-23.66286 
645 ,132.7437 ,1.97102 ,-2.41847 ,-23.73002 
646 ,132.9516 ,1.97306 ,-2.42531 ,-23.79717 
647 ,133.1440 ,1.97497 ,-2.42189 ,-23.76359 
648 ,133.3516 ,1.97707 ,-2.43558 ,-23.89791 
649 ,133.5602 ,1.97916 ,-2.43216 ,-23.86433 
650 ,133.7521 ,1.98111 ,-2.43900 ,-23.93149 
651 ,133.9598 ,1.98315 ,-2.43900 ,-23.93149 
652 ,134.1522 ,1.98509 ,-2.44585 ,-23.99864 
653 ,134.3604 ,1.98719 ,-2.44927 ,-24.03222 
654 ,134.5683 ,1.98921 ,-2.46296 ,-24.16653 
655 ,134.7764 ,1.99134 ,-2.45611 ,-24.09938 
656 ,134.9687 ,1.99330 ,-2.49033 ,-24.43516 
657 ,135.1766 ,1.99531 ,-2.46638 ,-24.20011 
658 ,135.3849 ,1.99743 ,-2.48349 ,-24.36800 
659 ,135.5769 ,1.99946 ,-2.49376 ,-24.46874 
660 ,135.7691 ,2.00125 ,-2.51087 ,-24.63663 
661 ,135.9771 ,2.00334 ,-2.49376 ,-24.46874 
662 ,136.1851 ,2.00544 ,-2.50402 ,-24.56947 
663 ,136.3932 ,2.00748 ,-2.50745 ,-24.60305 
664 ,136.6009 ,2.00950 ,-2.51771 ,-24.70379 
665 ,136.8095 ,2.01165 ,-2.52798 ,-24.80452 
666 ,137.0013 ,2.01367 ,-2.52456 ,-24.77094 
667 ,137.2091 ,2.01561 ,-2.53482 ,-24.87168 
668 ,137.3853 ,2.01752 ,-2.53824 ,-24.90526 
669 ,137.5774 ,2.01934 ,-2.54167 ,-24.93883 
670 ,137.7695 ,2.02125 ,-2.56220 ,-25.14030 
671 ,137.9618 ,2.02323 ,-2.54851 ,-25.00599 
672 ,138.1698 ,2.02527 ,-2.56220 ,-25.14030 
673 ,138.3778 ,2.02730 ,-2.56562 ,-25.17388 
674 ,138.5859 ,2.02934 ,-2.56904 ,-25.20746 
675 ,138.7940 ,2.03141 ,-2.56562 ,-25.17388 
676 ,139.0019 ,2.03361 ,-2.58615 ,-25.37535 
677 ,139.2102 ,2.03559 ,-2.58958 ,-25.40893 
678 ,139.4182 ,2.03768 ,-2.58958 ,-25.40893 
679 ,139.6263 ,2.03975 ,-2.60669 ,-25.57682 
680 ,139.8344 ,2.04186 ,-2.60327 ,-25.54324 
681 ,140.0265 ,2.04387 ,-2.61695 ,-25.67756 
682 ,140.2185 ,2.04574 ,-2.61353 ,-25.64398 
683 ,140.4266 ,2.04776 ,-2.63064 ,-25.81187 
684 ,140.6348 ,2.04982 ,-2.62038 ,-25.71114 
685 ,140.8268 ,2.05189 ,-2.64091 ,-25.91260 
686 ,141.0350 ,2.05386 ,-2.63064 ,-25.81187 
687 ,141.2430 ,2.05597 ,-2.63749 ,-25.87903 
688 ,141.4511 ,2.05798 ,-2.63749 ,-25.87903 
689 ,141.6592 ,2.06005 ,-2.65802 ,-26.08050 
690 ,141.8672 ,2.06214 ,-2.67171 ,-26.21481 
691 ,142.0593 ,2.06419 ,-2.66144 ,-26.11407 
692 ,142.2833 ,2.06628 ,-2.67855 ,-26.28197 
693 ,142.4915 ,2.06837 ,-2.66486 ,-26.14765 
694 ,142.6998 ,2.07052 ,-2.68540 ,-26.34912 
695 ,142.9082 ,2.07267 ,-2.71278 ,-26.61775 
696 ,143.1161 ,2.07469 ,-2.68198 ,-26.31554 
697 ,143.3243 ,2.07675 ,-2.69909 ,-26.48344 
698 ,143.5322 ,2.07887 ,-2.71620 ,-26.65133 
699 ,143.7564 ,2.08108 ,-2.70251 ,-26.51701 
700 ,143.9483 ,2.08302 ,-2.72989 ,-26.78564 
701 ,144.1566 ,2.08506 ,-2.70251 ,-26.51701 
702 ,144.3643 ,2.08721 ,-2.71620 ,-26.65133 
703 ,144.5889 ,2.08923 ,-2.71962 ,-26.68491 
704 ,144.7807 ,2.09149 ,-2.72989 ,-26.78564 
705 ,144.9890 ,2.09336 ,-2.75042 ,-26.98711 
706 ,145.1809 ,2.09531 ,-2.73331 ,-26.81922 
707 ,145.4047 ,2.09753 ,-2.76411 ,-27.12142 
708 ,145.6134 ,2.09961 ,-2.75726 ,-27.05427 
709 ,145.8213 ,2.10175 ,-2.76069 ,-27.08785 
710 ,146.0293 ,2.10384 ,-2.79148 ,-27.39005 
711 ,146.2374 ,2.10588 ,-2.76069 ,-27.08785 
712 ,146.4456 ,2.10798 ,-2.77780 ,-27.25574 
713 ,146.6375 ,2.10993 ,-2.77780 ,-27.25574 
714 ,146.8458 ,2.11198 ,-2.80175 ,-27.49079 
715 ,147.0699 ,2.11420 ,-2.80175 ,-27.49079 
716 ,147.2781 ,2.11625 ,-2.79491 ,-27.42363 
717 ,147.4701 ,2.11825 ,-2.80860 ,-27.55794 
718 ,147.6781 ,2.12029 ,-2.79491 ,-27.42363 
719 ,147.8862 ,2.12236 ,-2.82228 ,-27.69225 
720 ,148.0942 ,2.12440 ,-2.82913 ,-27.75941 
721 ,148.3024 ,2.12649 ,-2.82913 ,-27.75941 
722 ,148.5106 ,2.12863 ,-2.84282 ,-27.89372 
723 ,148.7182 ,2.13067 ,-2.83597 ,-27.82657 
724 ,148.9264 ,2.13280 ,-2.85308 ,-27.99446 
725 ,149.1348 ,2.13484 ,-2.85651 ,-28.02804 
726 ,149.3427 ,2.13691 ,-2.84624 ,-27.92730 
727 ,149.5508 ,2.13899 ,-2.87362 ,-28.19593 
728 ,149.7430 ,2.14099 ,-2.85651 ,-28.02804 
729 ,149.9509 ,2.14300 ,-2.87704 ,-28.22951 
730 ,150.1588 ,2.14504 ,-2.87362 ,-28.19593 
731 ,150.3669 ,2.14711 ,-2.89757 ,-28.43098 
732 ,150.5589 ,2.14915 ,-2.88731 ,-28.33024 
733 ,150.7671 ,2.15113 ,-2.91126 ,-28.56529 
734 ,150.9589 ,2.15315 ,-2.87362 ,-28.19593 
735 ,151.1834 ,2.15526 ,-2.90442 ,-28.49813 
736 ,151.3918 ,2.15742 ,-2.92495 ,-28.69960 
737 ,151.6000 ,2.15944 ,-2.90442 ,-28.49813 
738 ,151.8078 ,2.16158 ,-2.93179 ,-28.76676 
739 ,151.9999 ,2.16354 ,-2.91126 ,-28.56529 
740 ,152.2240 ,2.16565 ,-2.94206 ,-28.86750 
741 ,152.4482 ,2.16797 ,-2.94890 ,-28.93465 
742 ,152.6559 ,2.17001 ,-2.93864 ,-28.83392 
743 ,152.8483 ,2.17202 ,-2.94548 ,-28.90107 
744 ,153.0563 ,2.17403 ,-2.94548 ,-28.90107 
745 ,153.2804 ,2.17623 ,-2.95917 ,-29.03539 
746 ,153.4885 ,2.17832 ,-2.95233 ,-28.96823 
747 ,153.6806 ,2.18033 ,0.71966 ,7.06129 
748 ,153.8887 ,2.18240 ,0.70255 ,6.89340 
749 ,154.0968 ,2.18445 ,0.72308 ,7.09486 
750 ,154.3204 ,2.18655 ,0.69913 ,6.85982 
751 ,154.5128 ,2.18862 ,0.71966 ,7.06129 
752 ,154.7369 ,2.19069 ,0.71966 ,7.06129 
753 ,154.9608 ,2.19310 ,0.72308 ,7.09486 
754 ,155.1530 ,2.19501 ,0.71281 ,6.99413 
755 ,155.3769 ,2.19727 ,0.71624 ,7.02771 
756 ,155.5693 ,2.19922 ,0.71624 ,7.02771 
757 ,155.7773 ,2.20124 ,0.72308 ,7.09486 
758 ,155.9855 ,2.20324 ,0.71624 ,7.02771 
759 ,156.1935 ,2.20540 ,0.70597 ,6.92697 
760 ,156.3858 ,2.20732 ,0.70939 ,6.96055 
761 ,156.6099 ,2.20947 ,0.72650 ,7.12844 
762 ,156.8334 ,2.21178 ,0.72650 ,7.12844 
763 ,157.0258 ,2.21375 ,0.70939 ,6.96055 
764 ,157.2339 ,2.21582 ,0.71966 ,7.06129 
765 ,157.4258 ,2.21772 ,0.71624 ,7.02771 
766 ,157.6341 ,2.21976 ,0.72992 ,7.16202 
767 ,157.8259 ,2.22172 ,0.71624 ,7.02771 
768 ,158.0183 ,2.22366 ,0.73335 ,7.19560 
769 ,158.2264 ,2.22580 ,0.71624 ,7.02771 
770 ,158.4346 ,2.22782 ,0.72650 ,7.12844 
771 ,158.6261 ,2.22984 ,0.71966 ,7.06129 
772 ,158.8186 ,2.23169 ,0.71624 ,7.02771 
773 ,159.0110 ,2.23359 ,0.70255 ,6.89340 
774 ,159.2188 ,2.23563 ,0.72650 ,7.12844 
775 ,159.4425 ,2.23787 ,0.71281 ,6.99413 
776 ,159.6350 ,2.23983 ,0.71966 ,7.06129 
777 ,159.8589 ,2.24206 ,0.72992 ,7.16202 
778 ,160.0672 ,2.24416 ,0.69913 ,6.85982 
779 ,160.2752 ,2.24618 ,0.72650 ,7.12844 
780 ,160.4832 ,2.24834 ,0.72650 ,7.12844 
781 ,160.6754 ,2.25022 ,0.71624 ,7.02771 
782 ,160.8834 ,2.25224 ,0.70939 ,6.96055 
783 ,161.0912 ,2.25440 ,0.70939 ,6.96055 
784 ,161.3160 ,2.25647 ,0.71281 ,6.99413 
785 ,161.5079 ,2.25856 ,0.70255 ,6.89340 
786 ,161.7319 ,2.26076 ,0.71624 ,7.02771 
787 ,161.9395 ,2.26283 ,0.71624 ,7.02771 
788 ,162.1317 ,2.26477 ,0.70939 ,6.96055 
789 ,162.3242 ,2.26673 ,0.72308 ,7.09486 
790 ,162.5322 ,2.26879 ,0.71281 ,6.99413 
791 ,162.7403 ,2.27086 ,0.71966 ,7.06129 
792 ,162.9639 ,2.27299 ,0.71281 ,6.99413 
793 ,163.1724 ,2.27517 ,0.71966 ,7.06129 
794 ,163.3803 ,2.27727 ,0.71966 ,7.06129 
795 ,163.6045 ,2.27949 ,0.71624 ,7.02771 
796 ,163.8127 ,2.28157 ,0.71966 ,7.06129 
797 ,164.0208 ,2.28365 ,0.71966 ,7.06129 
798 ,164.2288 ,2.28571 ,0.70255 ,6.89340 
799 ,164.4370 ,2.28777 ,0.72308 ,7.09486 
800 ,164.6611 ,2.29001 ,0.72308 ,7.09486 
801 ,164.8692 ,2.29209 ,0.70597 ,6.92697 
802 ,165.0772 ,2.29425 ,0.72650 ,7.12844 
803 ,165.2692 ,2.29620 ,0.71281 ,6.99413 
804 ,165.4611 ,2.29808 ,0.72992 ,7.16202 
805 ,165.6693 ,2.30011 ,0.70255 ,6.89340 
806 ,165.8936 ,2.30243 ,0.71624 ,7.02771 
807 ,166.1012 ,2.30450 ,0.73335 ,7.19560 
808 ,166.2773 ,2.30635 ,0.71966 ,7.06129 
809 ,166.4859 ,2.30827 ,0.71966 ,7.06129 
810 ,166.6937 ,2.31039 ,0.70939 ,6.96055 
811 ,166.9018 ,2.31249 ,0.71624 ,7.02771 
812 ,167.1103 ,2.31460 ,0.70597 ,6.92697 
813 ,167.3018 ,2.31652 ,0.72650 ,7.12844 
814 ,167.5102 ,2.31848 ,0.71624 ,7.02771 
815 ,167.7343 ,2.32071 ,0.72992 ,7.16202 
816 ,167.9423 ,2.32278 ,0.70597 ,6.92697 
817 ,168.1505 ,2.32495 ,0.70597 ,6.92697 
818 ,168.3425 ,2.32689 ,0.71966 ,7.06129 
819 ,168.5665 ,2.32909 ,0.72308 ,7.09486 
820 ,168.7908 ,2.33130 ,0.72308 ,7.09486 
821 ,168.9987 ,2.33337 ,0.73335 ,7.19560 
822 ,169.2068 ,2.33549 ,0.71624 ,7.02771 
823 ,169.4309 ,2.33769 ,0.71966 ,7.06129 
824 ,169.6230 ,2.33965 ,0.72650 ,7.12844 
825 ,169.8154 ,2.34159 ,0.72308 ,7.09486 
826 ,170.0072 ,2.34352 ,0.71281 ,6.99413 
827 ,170.1993 ,2.34546 ,0.71624 ,7.02771 
828 ,170.4075 ,2.34748 ,0.70597 ,6.92697 
829 ,170.6311 ,2.34971 ,0.71966 ,7.06129 
830 ,170.8396 ,2.35180 ,0.72992 ,7.16202 
831 ,171.0476 ,2.35391 ,0.70939 ,6.96055 
832 ,171.2556 ,2.35598 ,0.73335 ,7.19560 
833 ,171.4478 ,2.35793 ,0.70939 ,6.96055 
834 ,171.6558 ,2.35993 ,0.72650 ,7.12844 
835 ,171.8641 ,2.36207 ,0.70939 ,6.96055 
836 ,172.0721 ,2.36416 ,0.73335 ,7.19560 
837 ,172.2962 ,2.36637 ,0.72308 ,7.09486 
838 ,172.5042 ,2.36848 ,0.72308 ,7.09486 
839 ,172.6964 ,2.37034 ,0.74019 ,7.26276 
840 ,172.9043 ,2.37245 ,0.71966 ,7.06129 
841 ,173.1126 ,2.37453 ,0.72308 ,7.09486 
842 ,173.3206 ,2.37666 ,0.72308 ,7.09486 
843 ,173.5282 ,2.37869 ,0.71966 ,7.06129 
844 ,173.7362 ,2.38082 ,0.73335 ,7.19560 
845 ,173.9283 ,2.38280 ,0.71281 ,6.99413 
846 ,174.1369 ,2.38475 ,0.72650 ,7.12844 
847 ,174.3770 ,2.38720 ,0.73335 ,7.19560 
848 ,174.5850 ,2.38924 ,0.70939 ,6.96055 
849 ,174.7932 ,2.39135 ,0.72308 ,7.09486 
850 ,175.0009 ,2.39341 ,0.71624 ,7.02771 
851 ,175.2096 ,2.39546 ,0.73335 ,7.19560 
852 ,175.4174 ,2.39761 ,0.72992 ,7.16202 
853 ,175.6098 ,2.39955 ,0.72308 ,7.09486 
854 ,175.8180 ,2.40164 ,0.72308 ,7.09486 
855 ,176.0415 ,2.40373 ,0.70255 ,6.89340 
856 ,176.2659 ,2.40593 ,0.72650 ,7.12844 
857 ,176.4739 ,2.40819 ,0.72650 ,7.12844 
858 ,176.6818 ,2.41017 ,0.70939 ,6.96055 
859 ,176.8740 ,2.41215 ,0.72650 ,7.12844 
860 ,177.0661 ,2.41408 ,0.70597 ,6.92697 
861 ,177.2743 ,2.41616 ,0.72992 ,7.16202 
862 ,177.4822 ,2.41822 ,0.70939 ,6.96055 
863 ,177.6904 ,2.42029 ,0.72992 ,7.16202 
864 ,177.8821 ,2.42221 ,0.72308 ,7.09486 
865 ,178.0906 ,2.42425 ,0.72992 ,7.16202 
866 ,178.2821 ,2.42623 ,0.71624 ,7.02771 
