Data stamp = , 04-05-2022 13:02:02 114

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,89.3943 ,1.53727 ,-0.88876 ,-8.72051 
440 ,89.6025 ,1.53981 ,-0.89560 ,-8.78767 
441 ,89.7948 ,1.54172 ,-0.89560 ,-8.78767 
442 ,89.9868 ,1.54362 ,-0.91272 ,-8.95556 
443 ,90.1789 ,1.54555 ,-0.91614 ,-8.98914 
444 ,90.3871 ,1.54760 ,-0.91956 ,-9.02272 
445 ,90.5791 ,1.54950 ,-0.94009 ,-9.22419 
446 ,90.7872 ,1.55167 ,-0.95036 ,-9.32492 
447 ,90.9792 ,1.55357 ,-0.95720 ,-9.39208 
448 ,91.2032 ,1.55569 ,-0.96747 ,-9.49282 
449 ,91.3950 ,1.55768 ,-0.95720 ,-9.39208 
450 ,91.6035 ,1.55977 ,-0.96747 ,-9.49282 
451 ,91.8272 ,1.56198 ,-0.99143 ,-9.72786 
452 ,92.0197 ,1.56394 ,-1.00511 ,-9.86218 
453 ,92.2437 ,1.56616 ,-1.01538 ,-9.96291 
454 ,92.4359 ,1.56808 ,-1.01880 ,-9.99649 
455 ,92.6277 ,1.57015 ,-1.02565 ,-10.06365 
456 ,92.8200 ,1.57193 ,-1.03934 ,-10.19796 
457 ,93.0120 ,1.57387 ,-1.03249 ,-10.13080 
458 ,93.2202 ,1.57594 ,-1.05987 ,-10.39943 
459 ,93.4118 ,1.57785 ,-1.04276 ,-10.23154 
460 ,93.6041 ,1.57976 ,-1.07014 ,-10.50016 
461 ,93.8446 ,1.58203 ,-1.05987 ,-10.39943 
462 ,94.0685 ,1.58438 ,-1.07356 ,-10.53374 
463 ,94.2766 ,1.58651 ,-1.09409 ,-10.73521 
464 ,94.4847 ,1.58856 ,-1.10778 ,-10.86953 
465 ,94.6925 ,1.59056 ,-1.09751 ,-10.76879 
466 ,94.8847 ,1.59258 ,-1.11120 ,-10.90310 
467 ,95.0925 ,1.59467 ,-1.11120 ,-10.90310 
468 ,95.2688 ,1.59649 ,-1.14542 ,-11.23889 
469 ,95.4610 ,1.59831 ,-1.14542 ,-11.23889 
470 ,95.6529 ,1.60027 ,-1.13516 ,-11.13815 
471 ,95.8609 ,1.60223 ,-1.15911 ,-11.37320 
472 ,96.0692 ,1.60440 ,-1.16253 ,-11.40678 
473 ,96.2775 ,1.60649 ,-1.16253 ,-11.40678 
474 ,96.4852 ,1.60856 ,-1.18991 ,-11.67541 
475 ,96.6772 ,1.61051 ,-1.17622 ,-11.54109 
476 ,96.8694 ,1.61242 ,-1.18991 ,-11.67541 
477 ,97.0614 ,1.61432 ,-1.20702 ,-11.84330 
478 ,97.2375 ,1.61623 ,-1.20702 ,-11.84330 
479 ,97.4295 ,1.61800 ,-1.22413 ,-12.01119 
480 ,97.6215 ,1.61994 ,-1.23782 ,-12.14550 
481 ,97.7977 ,1.62181 ,-1.22413 ,-12.01119 
482 ,97.9898 ,1.62360 ,-1.23440 ,-12.11192 
483 ,98.1979 ,1.62566 ,-1.24809 ,-12.24624 
484 ,98.3898 ,1.62762 ,-1.25493 ,-12.31339 
485 ,98.5821 ,1.62950 ,-1.27889 ,-12.54844 
486 ,98.7581 ,1.63143 ,-1.26178 ,-12.38055 
487 ,98.9502 ,1.63321 ,-1.27547 ,-12.51486 
488 ,99.1423 ,1.63516 ,-1.30626 ,-12.81707 
489 ,99.3503 ,1.63719 ,-1.28573 ,-12.61560 
490 ,99.5265 ,1.63911 ,-1.30284 ,-12.78349 
491 ,99.7185 ,1.64090 ,-1.29942 ,-12.74991 
492 ,100.0066 ,1.64335 ,-1.30284 ,-12.78349 
493 ,100.1987 ,1.64571 ,-1.32338 ,-12.98496 
494 ,100.3907 ,1.64762 ,-1.32338 ,-12.98496 
495 ,100.5668 ,1.64953 ,-1.34391 ,-13.18643 
496 ,100.7590 ,1.65129 ,-1.34733 ,-13.22001 
497 ,100.9671 ,1.65333 ,-1.35760 ,-13.32074 
498 ,101.1591 ,1.65530 ,-1.35075 ,-13.25359 
499 ,101.3516 ,1.65723 ,-1.37813 ,-13.52221 
500 ,101.5917 ,1.65953 ,-1.39524 ,-13.69010 
501 ,101.7998 ,1.66175 ,-1.38155 ,-13.55579 
502 ,102.0079 ,1.66376 ,-1.40209 ,-13.75726 
503 ,102.1999 ,1.66577 ,-1.40551 ,-13.79084 
504 ,102.3920 ,1.66762 ,-1.41235 ,-13.85799 
505 ,102.6000 ,1.66964 ,-1.43288 ,-14.05946 
506 ,102.7921 ,1.67160 ,-1.42946 ,-14.02589 
507 ,103.0000 ,1.67365 ,-1.44315 ,-14.16020 
508 ,103.2083 ,1.67574 ,-1.45684 ,-14.29451 
509 ,103.4000 ,1.67768 ,-1.44657 ,-14.19378 
510 ,103.5920 ,1.67959 ,-1.45000 ,-14.22736 
511 ,103.8166 ,1.68176 ,-1.45684 ,-14.29451 
512 ,104.0245 ,1.68393 ,-1.47395 ,-14.46240 
513 ,104.2169 ,1.68584 ,-1.47737 ,-14.49598 
514 ,104.4249 ,1.68797 ,-1.49791 ,-14.69745 
515 ,104.6170 ,1.68986 ,-1.49106 ,-14.63030 
516 ,104.8250 ,1.69197 ,-1.52186 ,-14.93250 
517 ,105.0331 ,1.69402 ,-1.51159 ,-14.83177 
518 ,105.2251 ,1.69594 ,-1.51844 ,-14.89892 
519 ,105.4333 ,1.69807 ,-1.52528 ,-14.96608 
520 ,105.6415 ,1.70011 ,-1.51844 ,-14.89892 
521 ,105.8330 ,1.70203 ,-1.54239 ,-15.13397 
522 ,106.0415 ,1.70406 ,-1.54924 ,-15.20113 
523 ,106.2657 ,1.70629 ,-1.56293 ,-15.33544 
524 ,106.4576 ,1.70828 ,-1.55266 ,-15.23471 
525 ,106.6657 ,1.71033 ,-1.56977 ,-15.40260 
526 ,106.8736 ,1.71240 ,-1.57662 ,-15.46975 
527 ,107.1140 ,1.71470 ,-1.58346 ,-15.53691 
528 ,107.3381 ,1.71697 ,-1.59030 ,-15.60407 
529 ,107.5302 ,1.71897 ,-1.60742 ,-15.77196 
530 ,107.7222 ,1.72091 ,-1.60399 ,-15.73838 
531 ,107.9304 ,1.72299 ,-1.62453 ,-15.93985 
532 ,108.1386 ,1.72505 ,-1.62110 ,-15.90627 
533 ,108.3468 ,1.72713 ,-1.63479 ,-16.04058 
534 ,108.5387 ,1.72908 ,-1.63821 ,-16.07416 
535 ,108.7466 ,1.73114 ,-1.65533 ,-16.24205 
536 ,108.9548 ,1.73311 ,-1.64164 ,-16.10774 
537 ,109.1624 ,1.73526 ,-1.64506 ,-16.14132 
538 ,109.3548 ,1.73720 ,-1.66559 ,-16.34279 
539 ,109.5471 ,1.73910 ,-1.68613 ,-16.54426 
540 ,109.7711 ,1.74133 ,-1.68270 ,-16.51068 
541 ,109.9631 ,1.74332 ,-1.69639 ,-16.64499 
542 ,110.1868 ,1.74547 ,-1.71008 ,-16.77931 
543 ,110.3793 ,1.74751 ,-1.68955 ,-16.57784 
544 ,110.5714 ,1.74937 ,-1.72719 ,-16.94720 
545 ,110.7635 ,1.75130 ,-1.72035 ,-16.88004 
546 ,110.9713 ,1.75338 ,-1.73061 ,-16.98078 
547 ,111.1796 ,1.75545 ,-1.72719 ,-16.94720 
548 ,111.4195 ,1.75786 ,-1.73061 ,-16.98078 
549 ,111.6278 ,1.75998 ,-1.75115 ,-17.18225 
550 ,111.8200 ,1.76188 ,-1.74772 ,-17.14867 
551 ,112.0280 ,1.76395 ,-1.75799 ,-17.24940 
552 ,112.2200 ,1.76586 ,-1.76141 ,-17.28298 
553 ,112.4117 ,1.76777 ,-1.79221 ,-17.58519 
554 ,112.6203 ,1.76990 ,-1.77510 ,-17.41729 
555 ,112.8282 ,1.77195 ,-1.79563 ,-17.61876 
556 ,113.0203 ,1.77385 ,-1.78537 ,-17.51803 
557 ,113.2124 ,1.77577 ,-1.81959 ,-17.85381 
558 ,113.4045 ,1.77768 ,-1.79906 ,-17.65234 
559 ,113.6122 ,1.77973 ,-1.81959 ,-17.85381 
560 ,113.8046 ,1.78169 ,-1.81617 ,-17.82023 
561 ,114.0126 ,1.78371 ,-1.83328 ,-17.98813 
562 ,114.2046 ,1.78570 ,-1.83670 ,-18.02170 
563 ,114.4127 ,1.78779 ,-1.85381 ,-18.18960 
564 ,114.6209 ,1.78981 ,-1.84697 ,-18.12244 
565 ,114.8291 ,1.79193 ,-1.86750 ,-18.32391 
566 ,115.0373 ,1.79405 ,-1.86408 ,-18.29033 
567 ,115.2452 ,1.79609 ,-1.88119 ,-18.45822 
568 ,115.4213 ,1.79798 ,-1.88461 ,-18.49180 
569 ,115.6293 ,1.79982 ,-1.89830 ,-18.62611 
570 ,115.8376 ,1.80196 ,-1.89488 ,-18.59254 
571 ,116.0296 ,1.80390 ,-1.89830 ,-18.62611 
572 ,116.2218 ,1.80585 ,-1.88803 ,-18.52538 
573 ,116.4298 ,1.80795 ,-1.92225 ,-18.86116 
574 ,116.6217 ,1.80983 ,-1.90857 ,-18.72685 
575 ,116.8139 ,1.81179 ,-1.93594 ,-18.99547 
576 ,117.0221 ,1.81387 ,-1.92910 ,-18.92832 
577 ,117.2303 ,1.81591 ,-1.94621 ,-19.09621 
578 ,117.4382 ,1.81804 ,-1.93937 ,-19.02905 
579 ,117.6303 ,1.81992 ,-1.97359 ,-19.36484 
580 ,117.8220 ,1.82186 ,-1.95648 ,-19.19694 
581 ,118.0140 ,1.82377 ,-1.96674 ,-19.29768 
582 ,118.1901 ,1.82565 ,-1.97359 ,-19.36484 
583 ,118.3984 ,1.82756 ,-1.97359 ,-19.36484 
584 ,118.6067 ,1.82963 ,-1.99754 ,-19.59988 
585 ,118.8146 ,1.83181 ,-1.99754 ,-19.59988 
586 ,118.9910 ,1.83368 ,-2.00096 ,-19.63346 
587 ,119.1826 ,1.83544 ,-2.00096 ,-19.63346 
588 ,119.3907 ,1.83754 ,-2.01465 ,-19.76778 
589 ,119.5667 ,1.83945 ,-2.01808 ,-19.80135 
590 ,119.7748 ,1.84133 ,-2.01465 ,-19.76778 
591 ,119.9668 ,1.84340 ,-2.04203 ,-20.03640 
592 ,120.1749 ,1.84535 ,-2.03519 ,-19.96925 
593 ,120.3990 ,1.84757 ,-2.04545 ,-20.06998 
594 ,120.6070 ,1.84968 ,-2.05914 ,-20.20429 
595 ,120.8152 ,1.85174 ,-2.04887 ,-20.10356 
596 ,121.0233 ,1.85378 ,-2.05572 ,-20.17072 
597 ,121.2313 ,1.85592 ,-2.07283 ,-20.33861 
598 ,121.4395 ,1.85799 ,-2.06941 ,-20.30503 
599 ,121.6475 ,1.86007 ,-2.08994 ,-20.50650 
600 ,121.8555 ,1.86220 ,-2.09336 ,-20.54008 
601 ,122.0476 ,1.86423 ,-2.07283 ,-20.33861 
602 ,122.2717 ,1.86640 ,-2.10363 ,-20.64081 
603 ,122.4638 ,1.86832 ,-2.08994 ,-20.50650 
604 ,122.6719 ,1.87031 ,-2.11732 ,-20.77512 
605 ,122.8800 ,1.87233 ,-2.10705 ,-20.67439 
606 ,123.0722 ,1.87440 ,-2.13785 ,-20.97659 
607 ,123.2801 ,1.87637 ,-2.12416 ,-20.84228 
608 ,123.4884 ,1.87844 ,-2.14812 ,-21.07733 
609 ,123.7285 ,1.88077 ,-2.14812 ,-21.07733 
610 ,123.9366 ,1.88296 ,-2.15838 ,-21.17806 
611 ,124.1445 ,1.88503 ,-2.16523 ,-21.24522 
612 ,124.3526 ,1.88711 ,-2.17549 ,-21.34596 
613 ,124.5448 ,1.88914 ,-2.18234 ,-21.41311 
614 ,124.7527 ,1.89109 ,-2.19945 ,-21.58100 
615 ,124.9611 ,1.89316 ,-2.18234 ,-21.41311 
616 ,125.1371 ,1.89513 ,-2.19261 ,-21.51385 
617 ,125.3293 ,1.89691 ,-2.20629 ,-21.64816 
618 ,125.5373 ,1.89899 ,-2.20287 ,-21.61458 
619 ,125.7453 ,1.90106 ,-2.19945 ,-21.58100 
620 ,125.9376 ,1.90312 ,-2.22683 ,-21.84963 
621 ,126.1296 ,1.90492 ,-2.21314 ,-21.71532 
622 ,126.3376 ,1.90694 ,-2.23025 ,-21.88321 
623 ,126.5457 ,1.90900 ,-2.22683 ,-21.84963 
624 ,126.7537 ,1.91106 ,-2.25420 ,-22.11826 
625 ,126.9298 ,1.91304 ,-2.24394 ,-22.01752 
626 ,127.1220 ,1.91481 ,-2.24394 ,-22.01752 
627 ,127.3300 ,1.91685 ,-2.26789 ,-22.25257 
628 ,127.5380 ,1.91895 ,-2.28158 ,-22.38688 
629 ,127.7461 ,1.92104 ,-2.26447 ,-22.21899 
630 ,127.9541 ,1.92307 ,-2.28843 ,-22.45404 
631 ,128.1623 ,1.92529 ,-2.29185 ,-22.48762 
632 ,128.3704 ,1.92724 ,-2.29527 ,-22.52120 
633 ,128.5785 ,1.92938 ,-2.30896 ,-22.65551 
634 ,128.7866 ,1.93138 ,-2.29527 ,-22.52120 
635 ,128.9947 ,1.93352 ,-2.32265 ,-22.78982 
636 ,129.2028 ,1.93555 ,-2.31580 ,-22.72267 
637 ,129.4107 ,1.93765 ,-2.32265 ,-22.78982 
638 ,129.6190 ,1.93973 ,-2.32607 ,-22.82340 
639 ,129.8268 ,1.94181 ,-2.32265 ,-22.78982 
640 ,130.0349 ,1.94388 ,-2.36714 ,-23.22634 
641 ,130.2430 ,1.94600 ,-2.34660 ,-23.02487 
642 ,130.4510 ,1.94807 ,-2.36714 ,-23.22634 
643 ,130.6591 ,1.95011 ,-2.36029 ,-23.15918 
644 ,130.8671 ,1.95222 ,-2.37398 ,-23.29350 
645 ,131.0753 ,1.95429 ,-2.38767 ,-23.42781 
646 ,131.2835 ,1.95639 ,-2.38425 ,-23.39423 
647 ,131.4755 ,1.95845 ,-2.37740 ,-23.32708 
648 ,131.6678 ,1.96034 ,-2.38082 ,-23.36065 
649 ,131.8756 ,1.96225 ,-2.43216 ,-23.86433 
650 ,132.0837 ,1.96439 ,-2.40820 ,-23.62928 
651 ,132.2919 ,1.96649 ,-2.41505 ,-23.69644 
652 ,132.4999 ,1.96852 ,-2.42531 ,-23.79717 
653 ,132.6759 ,1.97050 ,-2.41505 ,-23.69644 
654 ,132.8681 ,1.97234 ,-2.42189 ,-23.76359 
655 ,133.0762 ,1.97426 ,-2.44242 ,-23.96506 
656 ,133.3163 ,1.97668 ,-2.45611 ,-24.09938 
657 ,133.5245 ,1.97878 ,-2.44242 ,-23.96506 
658 ,133.7324 ,1.98092 ,-2.44927 ,-24.03222 
659 ,133.9406 ,1.98295 ,-2.46296 ,-24.16653 
660 ,134.1325 ,1.98496 ,-2.46638 ,-24.20011 
661 ,134.3408 ,1.98694 ,-2.46980 ,-24.23369 
662 ,134.5489 ,1.98902 ,-2.46296 ,-24.16653 
663 ,134.7728 ,1.99123 ,-2.49718 ,-24.50232 
664 ,134.9810 ,1.99330 ,-2.48691 ,-24.40158 
665 ,135.1571 ,1.99529 ,-2.48007 ,-24.33442 
666 ,135.3654 ,1.99717 ,-2.50060 ,-24.53589 
667 ,135.5893 ,1.99943 ,-2.49718 ,-24.50232 
668 ,135.7973 ,2.00149 ,-2.52798 ,-24.80452 
669 ,136.0054 ,2.00359 ,-2.52798 ,-24.80452 
670 ,136.2134 ,2.00566 ,-2.52456 ,-24.77094 
671 ,136.4216 ,2.00774 ,-2.53824 ,-24.90526 
672 ,136.6297 ,2.00982 ,-2.53482 ,-24.87168 
673 ,136.8378 ,2.01189 ,-2.55193 ,-25.03957 
674 ,137.0298 ,2.01399 ,-2.55536 ,-25.07315 
675 ,137.2380 ,2.01593 ,-2.56220 ,-25.14030 
676 ,137.4300 ,2.01793 ,-2.55878 ,-25.10673 
677 ,137.6382 ,2.01991 ,-2.57931 ,-25.30820 
678 ,137.8463 ,2.02198 ,-2.57931 ,-25.30820 
679 ,138.0542 ,2.02406 ,-2.57589 ,-25.27462 
680 ,138.2464 ,2.02610 ,-2.58273 ,-25.34177 
681 ,138.4546 ,2.02804 ,-2.58273 ,-25.34177 
682 ,138.6466 ,2.03014 ,-2.58615 ,-25.37535 
683 ,138.8386 ,2.03204 ,-2.61011 ,-25.61040 
684 ,139.0468 ,2.03399 ,-2.61353 ,-25.64398 
685 ,139.2708 ,2.03618 ,-2.59984 ,-25.50967 
686 ,139.4789 ,2.03828 ,-2.62722 ,-25.77829 
687 ,139.6708 ,2.04032 ,-2.61695 ,-25.67756 
688 ,139.8791 ,2.04231 ,-2.64433 ,-25.94618 
689 ,140.0712 ,2.04431 ,-2.62038 ,-25.71114 
690 ,140.2632 ,2.04623 ,-2.64775 ,-25.97976 
691 ,140.4714 ,2.04817 ,-2.63749 ,-25.87903 
692 ,140.6795 ,2.05030 ,-2.65460 ,-26.04692 
693 ,140.8715 ,2.05234 ,-2.64433 ,-25.94618 
694 ,141.0796 ,2.05432 ,-2.67513 ,-26.24839 
695 ,141.2716 ,2.05633 ,-2.66829 ,-26.18123 
696 ,141.4797 ,2.05833 ,-2.66144 ,-26.11407 
697 ,141.6878 ,2.06036 ,-2.65802 ,-26.08050 
698 ,141.8960 ,2.06246 ,-2.67855 ,-26.28197 
699 ,142.0879 ,2.06450 ,-2.69566 ,-26.44986 
700 ,142.2961 ,2.06654 ,-2.68882 ,-26.38270 
701 ,142.5042 ,2.06858 ,-2.70251 ,-26.51701 
702 ,142.7122 ,2.07062 ,-2.69224 ,-26.41628 
703 ,142.9204 ,2.07269 ,-2.72646 ,-26.75206 
704 ,143.1285 ,2.07479 ,-2.72304 ,-26.71848 
705 ,143.3368 ,2.07689 ,-2.73331 ,-26.81922 
706 ,143.5285 ,2.07894 ,-2.72304 ,-26.71848 
707 ,143.7687 ,2.08098 ,-2.71962 ,-26.68491 
708 ,143.9768 ,2.08324 ,-2.72989 ,-26.78564 
709 ,144.1688 ,2.08531 ,-2.75384 ,-27.02069 
710 ,144.3770 ,2.08725 ,-2.74357 ,-26.91995 
711 ,144.5850 ,2.08935 ,-2.77095 ,-27.18858 
712 ,144.7771 ,2.09143 ,-2.75726 ,-27.05427 
713 ,144.9852 ,2.09337 ,-2.77437 ,-27.22216 
714 ,145.1932 ,2.09540 ,-2.75726 ,-27.05427 
715 ,145.4014 ,2.09751 ,-2.77437 ,-27.22216 
716 ,145.6095 ,2.09957 ,-2.77780 ,-27.25574 
717 ,145.8176 ,2.10174 ,-2.78464 ,-27.32289 
718 ,146.0256 ,2.10375 ,-2.80517 ,-27.52436 
719 ,146.2338 ,2.10586 ,-2.78806 ,-27.35647 
720 ,146.4417 ,2.10789 ,-2.81544 ,-27.62510 
721 ,146.6499 ,2.10997 ,-2.81202 ,-27.59152 
722 ,146.8419 ,2.11201 ,-2.80517 ,-27.52436 
723 ,147.0500 ,2.11397 ,-2.82228 ,-27.69225 
724 ,147.2582 ,2.11605 ,-2.83255 ,-27.79299 
725 ,147.4663 ,2.11816 ,-2.83597 ,-27.82657 
726 ,147.6584 ,2.12019 ,-2.82228 ,-27.69225 
727 ,147.8503 ,2.12207 ,-2.85993 ,-28.06162 
728 ,148.0746 ,2.12420 ,-2.83597 ,-27.82657 
729 ,148.2666 ,2.12625 ,-2.86677 ,-28.12877 
730 ,148.4587 ,2.12818 ,-2.84624 ,-27.92730 
731 ,148.6667 ,2.13012 ,-2.87019 ,-28.16235 
732 ,148.8587 ,2.13219 ,-2.85993 ,-28.06162 
733 ,149.0669 ,2.13415 ,-2.87704 ,-28.22951 
734 ,149.2750 ,2.13621 ,-2.85651 ,-28.02804 
735 ,149.4671 ,2.13828 ,-2.88731 ,-28.33024 
736 ,149.6752 ,2.14032 ,-2.89757 ,-28.43098 
737 ,149.8672 ,2.14230 ,-2.89415 ,-28.39740 
738 ,150.0593 ,2.14418 ,-2.88388 ,-28.29666 
739 ,150.2673 ,2.14619 ,-2.91126 ,-28.56529 
740 ,150.4754 ,2.14825 ,-2.90099 ,-28.46456 
741 ,150.6675 ,2.15026 ,-2.92837 ,-28.73318 
742 ,150.8755 ,2.15220 ,-2.92153 ,-28.66603 
743 ,151.0676 ,2.15430 ,-2.93179 ,-28.76676 
744 ,151.2758 ,2.15621 ,-2.93522 ,-28.80034 
745 ,151.4839 ,2.15828 ,-2.93864 ,-28.83392 
746 ,151.6759 ,2.16032 ,-2.94548 ,-28.90107 
747 ,151.8840 ,2.16224 ,-2.95575 ,-29.00181 
748 ,152.0761 ,2.16434 ,-2.94548 ,-28.90107 
749 ,152.2680 ,2.16628 ,-2.95233 ,-28.96823 
750 ,152.4922 ,2.16838 ,-2.96602 ,-29.10254 
751 ,152.7003 ,2.17046 ,-2.95575 ,-29.00181 
752 ,152.9084 ,2.17253 ,-2.99339 ,-29.37117 
753 ,153.1005 ,2.17451 ,0.72650 ,7.12844 
754 ,153.3084 ,2.17654 ,0.72992 ,7.16202 
755 ,153.5165 ,2.17864 ,0.76757 ,7.53138 
756 ,153.7248 ,2.18071 ,0.74361 ,7.29633 
757 ,153.9327 ,2.18273 ,0.74019 ,7.26276 
758 ,154.1409 ,2.18485 ,0.75388 ,7.39707 
759 ,154.3490 ,2.18690 ,0.74361 ,7.29633 
760 ,154.5889 ,2.18932 ,0.72650 ,7.12844 
761 ,154.7972 ,2.19139 ,0.75046 ,7.36349 
762 ,155.0052 ,2.19355 ,0.74361 ,7.29633 
763 ,155.2132 ,2.19562 ,0.73677 ,7.22918 
764 ,155.4214 ,2.19766 ,0.74361 ,7.29633 
765 ,155.6295 ,2.19971 ,0.73335 ,7.19560 
766 ,155.8215 ,2.20181 ,0.72992 ,7.16202 
767 ,156.0297 ,2.20372 ,0.74019 ,7.26276 
768 ,156.2376 ,2.20582 ,0.74361 ,7.29633 
769 ,156.4297 ,2.20783 ,0.73335 ,7.19560 
770 ,156.6380 ,2.20984 ,0.74361 ,7.29633 
771 ,156.8461 ,2.21191 ,0.75046 ,7.36349 
772 ,157.0381 ,2.21394 ,0.71966 ,7.06129 
773 ,157.2462 ,2.21585 ,0.74361 ,7.29633 
774 ,157.4541 ,2.21799 ,0.72308 ,7.09486 
775 ,157.6622 ,2.22002 ,0.75730 ,7.43065 
776 ,157.8544 ,2.22212 ,0.74019 ,7.26276 
777 ,158.0624 ,2.22407 ,0.75388 ,7.39707 
778 ,158.2546 ,2.22610 ,0.74019 ,7.26276 
779 ,158.4626 ,2.22806 ,0.74704 ,7.32991 
780 ,158.6707 ,2.23012 ,0.74019 ,7.26276 
781 ,158.8789 ,2.23220 ,0.75046 ,7.36349 
782 ,159.0868 ,2.23433 ,0.73677 ,7.22918 
783 ,159.2949 ,2.23640 ,0.72992 ,7.16202 
784 ,159.5030 ,2.23844 ,0.75046 ,7.36349 
785 ,159.7111 ,2.24054 ,0.73677 ,7.22918 
786 ,159.9193 ,2.24261 ,0.74704 ,7.32991 
787 ,160.1273 ,2.24469 ,0.75388 ,7.39707 
788 ,160.3354 ,2.24678 ,0.72650 ,7.12844 
789 ,160.5274 ,2.24879 ,0.75388 ,7.39707 
790 ,160.7196 ,2.25074 ,0.73677 ,7.22918 
791 ,160.9277 ,2.25270 ,0.74704 ,7.32991 
792 ,161.1357 ,2.25480 ,0.73335 ,7.19560 
793 ,161.3276 ,2.25688 ,0.75730 ,7.43065 
794 ,161.5359 ,2.25880 ,0.74019 ,7.26276 
795 ,161.7440 ,2.26089 ,0.75730 ,7.43065 
796 ,161.9519 ,2.26291 ,0.73335 ,7.19560 
797 ,162.1602 ,2.26504 ,0.74361 ,7.29633 
798 ,162.3681 ,2.26713 ,0.74704 ,7.32991 
799 ,162.5762 ,2.26918 ,0.74019 ,7.26276 
800 ,162.7842 ,2.27129 ,0.74361 ,7.29633 
801 ,162.9923 ,2.27331 ,0.72650 ,7.12844 
802 ,163.2005 ,2.27543 ,0.73677 ,7.22918 
803 ,163.4245 ,2.27765 ,0.75388 ,7.39707 
804 ,163.6168 ,2.27971 ,0.74361 ,7.29633 
805 ,163.8247 ,2.28170 ,0.75046 ,7.36349 
806 ,164.0172 ,2.28368 ,0.74019 ,7.26276 
807 ,164.2094 ,2.28556 ,0.74704 ,7.32991 
808 ,164.4332 ,2.28777 ,0.74019 ,7.26276 
809 ,164.6575 ,2.28986 ,0.75046 ,7.36349 
810 ,164.8976 ,2.29246 ,0.72992 ,7.16202 
811 ,165.0899 ,2.29440 ,0.76072 ,7.46423 
812 ,165.2977 ,2.29647 ,0.73677 ,7.22918 
813 ,165.5058 ,2.29848 ,0.74361 ,7.29633 
814 ,165.7139 ,2.30056 ,0.74704 ,7.32991 
815 ,165.9216 ,2.30262 ,0.74704 ,7.32991 
816 ,166.1141 ,2.30456 ,0.74361 ,7.29633 
817 ,166.3059 ,2.30654 ,0.73677 ,7.22918 
818 ,166.5142 ,2.30858 ,0.73677 ,7.22918 
819 ,166.7058 ,2.31062 ,0.72992 ,7.16202 
820 ,166.9142 ,2.31256 ,0.72308 ,7.09486 
821 ,167.1225 ,2.31470 ,0.72992 ,7.16202 
822 ,167.3305 ,2.31671 ,0.74361 ,7.29633 
823 ,167.5386 ,2.31887 ,0.73677 ,7.22918 
824 ,167.7303 ,2.32075 ,0.74361 ,7.29633 
825 ,167.9388 ,2.32278 ,0.72992 ,7.16202 
826 ,168.1469 ,2.32493 ,0.73677 ,7.22918 
827 ,168.3392 ,2.32687 ,0.74019 ,7.26276 
828 ,168.5471 ,2.32888 ,0.75388 ,7.39707 
829 ,168.7552 ,2.33092 ,0.75046 ,7.36349 
830 ,168.9467 ,2.33298 ,0.73677 ,7.22918 
831 ,169.1394 ,2.33480 ,0.73677 ,7.22918 
832 ,169.3478 ,2.33687 ,0.73335 ,7.19560 
833 ,169.5715 ,2.33909 ,0.74019 ,7.26276 
834 ,169.7634 ,2.34107 ,0.71966 ,7.06129 
835 ,169.9714 ,2.34314 ,0.74704 ,7.32991 
836 ,170.1798 ,2.34524 ,0.73677 ,7.22918 
837 ,170.4038 ,2.34745 ,0.73677 ,7.22918 
838 ,170.5960 ,2.34938 ,0.74019 ,7.26276 
839 ,170.8041 ,2.35142 ,0.74704 ,7.32991 
840 ,171.0121 ,2.35349 ,0.74019 ,7.26276 
841 ,171.2362 ,2.35575 ,0.72650 ,7.12844 
842 ,171.4283 ,2.35782 ,0.74019 ,7.26276 
843 ,171.6364 ,2.35975 ,0.73335 ,7.19560 
844 ,171.8285 ,2.36171 ,0.75046 ,7.36349 
845 ,172.0365 ,2.36379 ,0.74019 ,7.26276 
846 ,172.2282 ,2.36570 ,0.73677 ,7.22918 
847 ,172.4366 ,2.36777 ,0.74019 ,7.26276 
848 ,172.6448 ,2.36981 ,0.72650 ,7.12844 
849 ,172.8526 ,2.37192 ,0.75046 ,7.36349 
850 ,173.0608 ,2.37402 ,0.73335 ,7.19560 
851 ,173.2689 ,2.37608 ,0.74704 ,7.32991 
852 ,173.4771 ,2.37828 ,0.75388 ,7.39707 
853 ,173.6849 ,2.38020 ,0.73335 ,7.19560 
854 ,173.8773 ,2.38217 ,0.74019 ,7.26276 
855 ,174.0854 ,2.38424 ,0.74361 ,7.29633 
856 ,174.2934 ,2.38635 ,0.75046 ,7.36349 
857 ,174.5016 ,2.38835 ,0.73677 ,7.22918 
858 ,174.6936 ,2.39038 ,0.75046 ,7.36349 
859 ,174.9015 ,2.39237 ,0.73335 ,7.19560 
860 ,175.1099 ,2.39446 ,0.75388 ,7.39707 
861 ,175.3502 ,2.39679 ,0.75388 ,7.39707 
862 ,175.5575 ,2.39904 ,0.75388 ,7.39707 
863 ,175.7502 ,2.40096 ,0.73677 ,7.22918 
864 ,175.9581 ,2.40300 ,0.74361 ,7.29633 
865 ,176.1663 ,2.40507 ,0.73335 ,7.19560 
866 ,176.3745 ,2.40711 ,0.74361 ,7.29633 
