Data stamp = , 05-05-2022 08:04:00 524

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,90.7938 ,1.55189 ,-0.97431 ,-9.55997 
440 ,91.0017 ,1.55386 ,-0.97774 ,-9.59355 
441 ,91.2099 ,1.55601 ,-0.99143 ,-9.72786 
442 ,91.4181 ,1.55804 ,-0.98800 ,-9.69429 
443 ,91.6102 ,1.55999 ,-1.00854 ,-9.89576 
444 ,91.8020 ,1.56195 ,-1.00511 ,-9.86218 
445 ,91.9943 ,1.56387 ,-1.02222 ,-10.03007 
446 ,92.2021 ,1.56588 ,-1.02907 ,-10.09723 
447 ,92.4100 ,1.56805 ,-1.04960 ,-10.29869 
448 ,92.6186 ,1.57008 ,-1.03249 ,-10.13080 
449 ,92.8265 ,1.57218 ,-1.05987 ,-10.39943 
450 ,93.0187 ,1.57409 ,-1.05645 ,-10.36585 
451 ,93.2108 ,1.57604 ,-1.08382 ,-10.63448 
452 ,93.4189 ,1.57813 ,-1.07356 ,-10.53374 
453 ,93.6267 ,1.58009 ,-1.09067 ,-10.70163 
454 ,93.8191 ,1.58212 ,-1.08382 ,-10.63448 
455 ,94.0107 ,1.58406 ,-1.11462 ,-10.93668 
456 ,94.2031 ,1.58594 ,-1.10778 ,-10.86953 
457 ,94.4273 ,1.58820 ,-1.12147 ,-11.00384 
458 ,94.6350 ,1.59019 ,-1.11462 ,-10.93668 
459 ,94.8434 ,1.59231 ,-1.13516 ,-11.13815 
460 ,95.0676 ,1.59446 ,-1.16596 ,-11.44036 
461 ,95.2757 ,1.59664 ,-1.13858 ,-11.17173 
462 ,95.4678 ,1.59868 ,-1.15911 ,-11.37320 
463 ,95.6757 ,1.60062 ,-1.16253 ,-11.40678 
464 ,95.8840 ,1.60273 ,-1.18307 ,-11.60825 
465 ,96.0921 ,1.60490 ,-1.19676 ,-11.74256 
466 ,96.3000 ,1.60681 ,-1.18307 ,-11.60825 
467 ,96.4922 ,1.60882 ,-1.21729 ,-11.94403 
468 ,96.7002 ,1.61089 ,-1.21044 ,-11.87688 
469 ,96.8924 ,1.61279 ,-1.22755 ,-12.04477 
470 ,97.1004 ,1.61493 ,-1.21044 ,-11.87688 
471 ,97.3085 ,1.61701 ,-1.23098 ,-12.07834 
472 ,97.5166 ,1.61901 ,-1.22413 ,-12.01119 
473 ,97.7247 ,1.62121 ,-1.24124 ,-12.17908 
474 ,97.9323 ,1.62315 ,-1.25835 ,-12.34697 
475 ,98.1569 ,1.62534 ,-1.25151 ,-12.27981 
476 ,98.3650 ,1.62752 ,-1.26862 ,-12.44771 
477 ,98.5568 ,1.62949 ,-1.28573 ,-12.61560 
478 ,98.7491 ,1.63147 ,-1.28915 ,-12.64918 
479 ,98.9409 ,1.63331 ,-1.28915 ,-12.64918 
480 ,99.1333 ,1.63522 ,-1.30626 ,-12.81707 
481 ,99.3415 ,1.63732 ,-1.30626 ,-12.81707 
482 ,99.5655 ,1.63950 ,-1.32680 ,-13.01854 
483 ,99.7734 ,1.64162 ,-1.32680 ,-13.01854 
484 ,99.9976 ,1.64377 ,-1.33364 ,-13.08569 
485 ,100.2056 ,1.64589 ,-1.34733 ,-13.22001 
486 ,100.3977 ,1.64785 ,-1.34733 ,-13.22001 
487 ,100.6059 ,1.64991 ,-1.36102 ,-13.35432 
488 ,100.7979 ,1.65194 ,-1.37813 ,-13.52221 
489 ,100.9900 ,1.65377 ,-1.39182 ,-13.65653 
490 ,101.1978 ,1.65583 ,-1.37813 ,-13.52221 
491 ,101.4059 ,1.65796 ,-1.38497 ,-13.58937 
492 ,101.6139 ,1.65995 ,-1.40209 ,-13.75726 
493 ,101.8224 ,1.66212 ,-1.39866 ,-13.72368 
494 ,102.0305 ,1.66414 ,-1.42262 ,-13.95873 
495 ,102.2383 ,1.66621 ,-1.41235 ,-13.85799 
496 ,102.4306 ,1.66819 ,-1.42946 ,-14.02589 
497 ,102.6387 ,1.67026 ,-1.42946 ,-14.02589 
498 ,102.8468 ,1.67227 ,-1.45684 ,-14.29451 
499 ,103.0389 ,1.67429 ,-1.45342 ,-14.26093 
500 ,103.2469 ,1.67636 ,-1.45342 ,-14.26093 
501 ,103.4386 ,1.67826 ,-1.46368 ,-14.36167 
502 ,103.6473 ,1.68033 ,-1.46711 ,-14.39525 
503 ,103.8549 ,1.68240 ,-1.48080 ,-14.52956 
504 ,104.0471 ,1.68432 ,-1.47737 ,-14.49598 
505 ,104.2553 ,1.68645 ,-1.50817 ,-14.79819 
506 ,104.4633 ,1.68843 ,-1.50475 ,-14.76461 
507 ,104.6555 ,1.69040 ,-1.51159 ,-14.83177 
508 ,104.8475 ,1.69235 ,-1.50817 ,-14.79819 
509 ,105.0397 ,1.69426 ,-1.52528 ,-14.96608 
510 ,105.2634 ,1.69645 ,-1.52186 ,-14.93250 
511 ,105.4718 ,1.69853 ,-1.54582 ,-15.16755 
512 ,105.6794 ,1.70062 ,-1.53555 ,-15.06681 
513 ,105.8720 ,1.70260 ,-1.55608 ,-15.26828 
514 ,106.0958 ,1.70480 ,-1.55950 ,-15.30186 
515 ,106.2881 ,1.70675 ,-1.56635 ,-15.36902 
516 ,106.4962 ,1.70881 ,-1.58004 ,-15.50333 
517 ,106.7043 ,1.71086 ,-1.57662 ,-15.46975 
518 ,106.9285 ,1.71302 ,-1.58688 ,-15.57049 
519 ,107.1364 ,1.71521 ,-1.60742 ,-15.77196 
520 ,107.3286 ,1.71716 ,-1.59373 ,-15.63764 
521 ,107.5366 ,1.71925 ,-1.61426 ,-15.83911 
522 ,107.7453 ,1.72132 ,-1.60742 ,-15.77196 
523 ,107.9368 ,1.72330 ,-1.64164 ,-16.10774 
524 ,108.1290 ,1.72516 ,-1.62110 ,-15.90627 
525 ,108.3528 ,1.72734 ,-1.65533 ,-16.24205 
526 ,108.5451 ,1.72927 ,-1.64506 ,-16.14132 
527 ,108.7528 ,1.73136 ,-1.65190 ,-16.20848 
528 ,108.9449 ,1.73330 ,-1.65190 ,-16.20848 
529 ,109.1534 ,1.73537 ,-1.68613 ,-16.54426 
530 ,109.3612 ,1.73747 ,-1.66901 ,-16.37637 
531 ,109.5694 ,1.73956 ,-1.69297 ,-16.61142 
532 ,109.7614 ,1.74147 ,-1.69639 ,-16.64499 
533 ,109.9857 ,1.74366 ,-1.69981 ,-16.67857 
534 ,110.2097 ,1.74589 ,-1.71350 ,-16.81289 
535 ,110.4179 ,1.74800 ,-1.71350 ,-16.81289 
536 ,110.6099 ,1.74993 ,-1.71008 ,-16.77931 
537 ,110.8180 ,1.75195 ,-1.73061 ,-16.98078 
538 ,111.0577 ,1.75439 ,-1.73404 ,-17.01436 
539 ,111.2502 ,1.75630 ,-1.74430 ,-17.11509 
540 ,111.4420 ,1.75824 ,-1.72719 ,-16.94720 
541 ,111.6503 ,1.76029 ,-1.76141 ,-17.28298 
542 ,111.8421 ,1.76223 ,-1.76826 ,-17.35014 
543 ,112.0507 ,1.76433 ,-1.76826 ,-17.35014 
544 ,112.2422 ,1.76628 ,-1.77852 ,-17.45087 
545 ,112.4506 ,1.76835 ,-1.78537 ,-17.51803 
546 ,112.6749 ,1.77049 ,-1.79563 ,-17.61876 
547 ,112.8826 ,1.77271 ,-1.78537 ,-17.51803 
548 ,113.0910 ,1.77469 ,-1.78879 ,-17.55161 
549 ,113.2990 ,1.77676 ,-1.81617 ,-17.82023 
550 ,113.5070 ,1.77883 ,-1.81275 ,-17.78666 
551 ,113.7152 ,1.78102 ,-1.83328 ,-17.98813 
552 ,113.9233 ,1.78306 ,-1.82643 ,-17.92097 
553 ,114.1313 ,1.78507 ,-1.84354 ,-18.08886 
554 ,114.3235 ,1.78707 ,-1.84012 ,-18.05528 
555 ,114.5150 ,1.78908 ,-1.86066 ,-18.25675 
556 ,114.7076 ,1.79087 ,-1.84697 ,-18.12244 
557 ,114.9154 ,1.79297 ,-1.86750 ,-18.32391 
558 ,115.1234 ,1.79507 ,-1.86066 ,-18.25675 
559 ,115.3154 ,1.79696 ,-1.88119 ,-18.45822 
560 ,115.5235 ,1.79902 ,-1.87092 ,-18.35749 
561 ,115.7155 ,1.80109 ,-1.89488 ,-18.59254 
562 ,115.9076 ,1.80297 ,-1.88119 ,-18.45822 
563 ,116.1158 ,1.80492 ,-1.91541 ,-18.79401 
564 ,116.3238 ,1.80700 ,-1.89488 ,-18.59254 
565 ,116.5318 ,1.80910 ,-1.92568 ,-18.89474 
566 ,116.7399 ,1.81114 ,-1.92225 ,-18.86116 
567 ,116.9480 ,1.81324 ,-1.92568 ,-18.89474 
568 ,117.1562 ,1.81533 ,-1.93937 ,-19.02905 
569 ,117.3642 ,1.81740 ,-1.93937 ,-19.02905 
570 ,117.5724 ,1.81950 ,-1.95990 ,-19.23052 
571 ,117.7804 ,1.82151 ,-1.94621 ,-19.09621 
572 ,117.9884 ,1.82366 ,-1.95648 ,-19.19694 
573 ,118.1805 ,1.82568 ,-1.97359 ,-19.36484 
574 ,118.3887 ,1.82767 ,-1.98385 ,-19.46557 
575 ,118.5806 ,1.82968 ,-1.99412 ,-19.56631 
576 ,118.7888 ,1.83161 ,-1.99754 ,-19.59988 
577 ,118.9807 ,1.83368 ,-2.00781 ,-19.70062 
578 ,119.1730 ,1.83559 ,-1.99412 ,-19.56631 
579 ,119.3808 ,1.83758 ,-2.00096 ,-19.63346 
580 ,119.5889 ,1.83964 ,-2.01465 ,-19.76778 
581 ,119.7811 ,1.84168 ,-2.04203 ,-20.03640 
582 ,119.9893 ,1.84363 ,-2.01123 ,-19.73420 
583 ,120.1975 ,1.84573 ,-2.04203 ,-20.03640 
584 ,120.3900 ,1.84774 ,-2.02150 ,-19.83493 
585 ,120.6139 ,1.84989 ,-2.04887 ,-20.10356 
586 ,120.8060 ,1.85187 ,-2.05572 ,-20.17072 
587 ,121.0141 ,1.85384 ,-2.07283 ,-20.33861 
588 ,121.2060 ,1.85585 ,-2.05572 ,-20.17072 
589 ,121.3982 ,1.85782 ,-2.06941 ,-20.30503 
590 ,121.6222 ,1.85996 ,-2.07967 ,-20.40576 
591 ,121.8144 ,1.86194 ,-2.07283 ,-20.33861 
592 ,122.0545 ,1.86437 ,-2.09336 ,-20.54008 
593 ,122.2784 ,1.86650 ,-2.10021 ,-20.60723 
594 ,122.4705 ,1.86850 ,-2.09679 ,-20.57366 
595 ,122.6789 ,1.87063 ,-2.12074 ,-20.80870 
596 ,122.9026 ,1.87274 ,-2.13101 ,-20.90944 
597 ,123.0950 ,1.87477 ,-2.12074 ,-20.80870 
598 ,123.3026 ,1.87685 ,-2.14470 ,-21.04375 
599 ,123.5109 ,1.87886 ,-2.12074 ,-20.80870 
600 ,123.7193 ,1.88098 ,-2.15154 ,-21.11091 
601 ,123.9273 ,1.88303 ,-2.14812 ,-21.07733 
602 ,124.1195 ,1.88500 ,-2.16181 ,-21.21164 
603 ,124.3275 ,1.88702 ,-2.14127 ,-21.01017 
604 ,124.5195 ,1.88899 ,-2.17207 ,-21.31238 
605 ,124.7115 ,1.89084 ,-2.16523 ,-21.24522 
606 ,124.9038 ,1.89283 ,-2.18576 ,-21.44669 
607 ,125.1118 ,1.89482 ,-2.17549 ,-21.34596 
608 ,125.3199 ,1.89694 ,-2.19945 ,-21.58100 
609 ,125.5276 ,1.89914 ,-2.20972 ,-21.68174 
610 ,125.7359 ,1.90113 ,-2.20629 ,-21.64816 
611 ,125.9442 ,1.90325 ,-2.21314 ,-21.71532 
612 ,126.1362 ,1.90513 ,-2.20629 ,-21.64816 
613 ,126.3284 ,1.90708 ,-2.21656 ,-21.74890 
614 ,126.5364 ,1.90908 ,-2.22683 ,-21.84963 
615 ,126.7285 ,1.91103 ,-2.23025 ,-21.88321 
616 ,126.9365 ,1.91313 ,-2.24394 ,-22.01752 
617 ,127.1286 ,1.91502 ,-2.24736 ,-22.05110 
618 ,127.3208 ,1.91701 ,-2.25763 ,-22.15184 
619 ,127.5289 ,1.91905 ,-2.26105 ,-22.18541 
620 ,127.7365 ,1.92112 ,-2.27132 ,-22.28615 
621 ,127.9451 ,1.92316 ,-2.27474 ,-22.31973 
622 ,128.1689 ,1.92539 ,-2.27132 ,-22.28615 
623 ,128.3611 ,1.92737 ,-2.29185 ,-22.48762 
624 ,128.5691 ,1.92948 ,-2.30212 ,-22.58835 
625 ,128.7772 ,1.93149 ,-2.30212 ,-22.58835 
626 ,129.0175 ,1.93381 ,-2.30554 ,-22.62193 
627 ,129.2416 ,1.93616 ,-2.31580 ,-22.72267 
628 ,129.4498 ,1.93826 ,-2.31238 ,-22.68909 
629 ,129.6738 ,1.94043 ,-2.31238 ,-22.68909 
630 ,129.8818 ,1.94254 ,-2.34660 ,-23.02487 
631 ,130.1060 ,1.94479 ,-2.32607 ,-22.82340 
632 ,130.3300 ,1.94699 ,-2.34318 ,-22.99129 
633 ,130.5382 ,1.94909 ,-2.35687 ,-23.12561 
634 ,130.7458 ,1.95123 ,-2.35687 ,-23.12561 
635 ,130.9384 ,1.95323 ,-2.36371 ,-23.19276 
636 ,131.1463 ,1.95517 ,-2.37398 ,-23.29350 
637 ,131.3544 ,1.95728 ,-2.36714 ,-23.22634 
638 ,131.5622 ,1.95938 ,-2.38082 ,-23.36065 
639 ,131.7704 ,1.96137 ,-2.37740 ,-23.32708 
640 ,131.9788 ,1.96355 ,-2.39451 ,-23.49497 
641 ,132.1867 ,1.96569 ,-2.41505 ,-23.69644 
642 ,132.3784 ,1.96751 ,-2.38767 ,-23.42781 
643 ,132.5704 ,1.96958 ,-2.41847 ,-23.73002 
644 ,132.8752 ,1.97206 ,-2.40478 ,-23.59570 
645 ,133.1153 ,1.97487 ,-2.41162 ,-23.66286 
646 ,133.3232 ,1.97699 ,-2.44242 ,-23.96506 
647 ,133.5475 ,1.97910 ,-2.42874 ,-23.83075 
648 ,133.7554 ,1.98130 ,-2.42531 ,-23.79717 
649 ,133.9635 ,1.98340 ,-2.46638 ,-24.20011 
650 ,134.1715 ,1.98544 ,-2.44242 ,-23.96506 
651 ,134.3795 ,1.98747 ,-2.47322 ,-24.26727 
652 ,134.5717 ,1.98946 ,-2.46638 ,-24.20011 
653 ,134.7798 ,1.99158 ,-2.46980 ,-24.23369 
654 ,134.9877 ,1.99365 ,-2.48007 ,-24.33442 
655 ,135.1960 ,1.99576 ,-2.48691 ,-24.40158 
656 ,135.3877 ,1.99771 ,-2.50745 ,-24.60305 
657 ,135.5963 ,1.99969 ,-2.48691 ,-24.40158 
658 ,135.8205 ,2.00187 ,-2.50745 ,-24.60305 
659 ,136.0284 ,2.00399 ,-2.51087 ,-24.63663 
660 ,136.2365 ,2.00608 ,-2.49718 ,-24.50232 
661 ,136.4447 ,2.00819 ,-2.50745 ,-24.60305 
662 ,136.6364 ,2.01023 ,-2.52113 ,-24.73736 
663 ,136.8287 ,2.01204 ,-2.52113 ,-24.73736 
664 ,137.0368 ,2.01408 ,-2.53140 ,-24.83810 
665 ,137.2450 ,2.01619 ,-2.56220 ,-25.14030 
666 ,137.4529 ,2.01820 ,-2.53824 ,-24.90526 
667 ,137.6446 ,2.02022 ,-2.55193 ,-25.03957 
668 ,137.8533 ,2.02227 ,-2.54167 ,-24.93883 
669 ,138.0767 ,2.02447 ,-2.57589 ,-25.27462 
670 ,138.2692 ,2.02643 ,-2.57247 ,-25.24104 
671 ,138.4613 ,2.02832 ,-2.55878 ,-25.10673 
672 ,138.6695 ,2.03039 ,-2.59642 ,-25.47609 
673 ,138.8774 ,2.03249 ,-2.58958 ,-25.40893 
674 ,139.1015 ,2.03468 ,-2.59642 ,-25.47609 
675 ,139.3096 ,2.03677 ,-2.58958 ,-25.40893 
676 ,139.5178 ,2.03886 ,-2.60327 ,-25.54324 
677 ,139.7261 ,2.04094 ,-2.60669 ,-25.57682 
678 ,139.9178 ,2.04297 ,-2.60669 ,-25.57682 
679 ,140.1100 ,2.04483 ,-2.62380 ,-25.74471 
680 ,140.3181 ,2.04692 ,-2.61695 ,-25.67756 
681 ,140.5262 ,2.04897 ,-2.63407 ,-25.84545 
682 ,140.7342 ,2.05101 ,-2.62038 ,-25.71114 
683 ,140.9420 ,2.05319 ,-2.64091 ,-25.91260 
684 ,141.1503 ,2.05518 ,-2.64091 ,-25.91260 
685 ,141.3585 ,2.05737 ,-2.64775 ,-25.97976 
686 ,141.5663 ,2.05937 ,-2.66829 ,-26.18123 
687 ,141.7587 ,2.06129 ,-2.66144 ,-26.11407 
688 ,141.9669 ,2.06333 ,-2.67171 ,-26.21481 
689 ,142.1907 ,2.06565 ,-2.65802 ,-26.08050 
690 ,142.3829 ,2.06763 ,-2.66829 ,-26.18123 
691 ,142.5909 ,2.06963 ,-2.68198 ,-26.31554 
692 ,142.8151 ,2.07176 ,-2.68882 ,-26.38270 
693 ,143.0232 ,2.07391 ,-2.70593 ,-26.55059 
694 ,143.2311 ,2.07598 ,-2.70935 ,-26.58417 
695 ,143.4234 ,2.07791 ,-2.71278 ,-26.61775 
696 ,143.6311 ,2.08008 ,-2.71620 ,-26.65133 
697 ,143.8552 ,2.08218 ,-2.70593 ,-26.55059 
698 ,144.0476 ,2.08417 ,-2.73673 ,-26.85280 
699 ,144.2552 ,2.08627 ,-2.72646 ,-26.75206 
700 ,144.4638 ,2.08831 ,-2.74015 ,-26.88638 
701 ,144.6718 ,2.09044 ,-2.74015 ,-26.88638 
702 ,144.8799 ,2.09254 ,-2.73673 ,-26.85280 
703 ,145.0721 ,2.09438 ,-2.75042 ,-26.98711 
704 ,145.2802 ,2.09650 ,-2.75726 ,-27.05427 
705 ,145.4883 ,2.09860 ,-2.75726 ,-27.05427 
706 ,145.7123 ,2.10079 ,-2.76069 ,-27.08785 
707 ,145.9044 ,2.10273 ,-2.77780 ,-27.25574 
708 ,146.1285 ,2.10483 ,-2.77437 ,-27.22216 
709 ,146.3363 ,2.10706 ,-2.77437 ,-27.22216 
710 ,146.5285 ,2.10904 ,-2.79833 ,-27.45721 
711 ,146.7206 ,2.11093 ,-2.78122 ,-27.28932 
712 ,146.9287 ,2.11299 ,-2.81544 ,-27.62510 
713 ,147.1206 ,2.11488 ,-2.80517 ,-27.52436 
714 ,147.3288 ,2.11697 ,-2.80175 ,-27.49079 
715 ,147.5206 ,2.11891 ,-2.80860 ,-27.55794 
716 ,147.7290 ,2.12099 ,-2.83597 ,-27.82657 
717 ,147.9372 ,2.12309 ,-2.80517 ,-27.52436 
718 ,148.1455 ,2.12522 ,-2.83255 ,-27.79299 
719 ,148.3536 ,2.12720 ,-2.82571 ,-27.72583 
720 ,148.5611 ,2.12923 ,-2.84282 ,-27.89372 
721 ,148.7694 ,2.13138 ,-2.84282 ,-27.89372 
722 ,148.9776 ,2.13348 ,-2.83255 ,-27.79299 
723 ,149.1858 ,2.13555 ,-2.86677 ,-28.12877 
724 ,149.3778 ,2.13758 ,-2.85993 ,-28.06162 
725 ,149.5697 ,2.13939 ,-2.87704 ,-28.22951 
726 ,149.7775 ,2.14146 ,-2.87704 ,-28.22951 
727 ,149.9701 ,2.14337 ,-2.88046 ,-28.26309 
728 ,150.1778 ,2.14542 ,-2.87019 ,-28.16235 
729 ,150.3699 ,2.14739 ,-2.89757 ,-28.43098 
730 ,150.5623 ,2.14928 ,-2.88046 ,-28.26309 
731 ,150.7703 ,2.15135 ,-2.89757 ,-28.43098 
732 ,150.9945 ,2.15366 ,-2.89757 ,-28.43098 
733 ,151.2184 ,2.15584 ,-2.90099 ,-28.46456 
734 ,151.4107 ,2.15781 ,-2.91811 ,-28.63245 
735 ,151.6187 ,2.15986 ,-2.90099 ,-28.46456 
736 ,151.8269 ,2.16192 ,-2.92837 ,-28.73318 
737 ,152.0349 ,2.16398 ,-2.92153 ,-28.66603 
738 ,152.2429 ,2.16607 ,-2.93864 ,-28.83392 
739 ,152.4351 ,2.16798 ,-2.93179 ,-28.76676 
740 ,152.6430 ,2.17011 ,-2.94548 ,-28.90107 
741 ,152.8672 ,2.17233 ,-2.95575 ,-29.00181 
742 ,153.0589 ,2.17427 ,-2.94206 ,-28.86750 
743 ,153.2514 ,2.17619 ,-2.96944 ,-29.13612 
744 ,153.4755 ,2.17839 ,-2.95575 ,-29.00181 
745 ,153.6835 ,2.18055 ,-2.96944 ,-29.13612 
746 ,153.8755 ,2.18246 ,-2.96602 ,-29.10254 
747 ,154.0836 ,2.18454 ,-2.97628 ,-29.20328 
748 ,154.2917 ,2.18663 ,-2.98313 ,-29.27043 
749 ,154.5319 ,2.18896 ,0.72308 ,7.09486 
750 ,154.7400 ,2.19106 ,0.71281 ,6.99413 
751 ,154.9481 ,2.19314 ,0.70255 ,6.89340 
752 ,155.1398 ,2.19512 ,0.72650 ,7.12844 
753 ,155.3477 ,2.19713 ,0.72308 ,7.09486 
754 ,155.5718 ,2.19931 ,0.71966 ,7.06129 
755 ,155.7801 ,2.20143 ,0.72308 ,7.09486 
756 ,155.9720 ,2.20349 ,0.70597 ,6.92697 
757 ,156.1803 ,2.20543 ,0.72992 ,7.16202 
758 ,156.3882 ,2.20751 ,0.70597 ,6.92697 
759 ,156.5963 ,2.20957 ,0.70939 ,6.96055 
760 ,156.7887 ,2.21158 ,0.69570 ,6.82624 
761 ,156.9805 ,2.21343 ,0.71966 ,7.06129 
762 ,157.1728 ,2.21538 ,0.70255 ,6.89340 
763 ,157.3807 ,2.21742 ,0.70939 ,6.96055 
764 ,157.5726 ,2.21941 ,0.69913 ,6.85982 
765 ,157.7650 ,2.22130 ,0.72992 ,7.16202 
766 ,157.9732 ,2.22333 ,0.69913 ,6.85982 
767 ,158.1813 ,2.22550 ,0.72650 ,7.12844 
768 ,158.4056 ,2.22770 ,0.70597 ,6.92697 
769 ,158.5971 ,2.22968 ,0.70939 ,6.96055 
770 ,158.8058 ,2.23168 ,0.71966 ,7.06129 
771 ,159.0137 ,2.23379 ,0.70597 ,6.92697 
772 ,159.2218 ,2.23580 ,0.72308 ,7.09486 
773 ,159.4298 ,2.23795 ,0.70597 ,6.92697 
774 ,159.6219 ,2.23986 ,0.71966 ,7.06129 
775 ,159.8462 ,2.24200 ,0.70255 ,6.89340 
776 ,160.0541 ,2.24421 ,0.70255 ,6.89340 
777 ,160.2623 ,2.24625 ,0.71624 ,7.02771 
778 ,160.4703 ,2.24831 ,0.70597 ,6.92697 
779 ,160.6785 ,2.25042 ,0.71281 ,6.99413 
780 ,160.9024 ,2.25264 ,0.70597 ,6.92697 
781 ,161.1104 ,2.25475 ,0.70939 ,6.96055 
782 ,161.3186 ,2.25685 ,0.71966 ,7.06129 
783 ,161.5108 ,2.25883 ,0.71624 ,7.02771 
784 ,161.7029 ,2.26068 ,0.71966 ,7.06129 
785 ,161.9106 ,2.26274 ,0.70597 ,6.92697 
786 ,162.1191 ,2.26479 ,0.71624 ,7.02771 
787 ,162.3431 ,2.26697 ,0.70939 ,6.96055 
788 ,162.5513 ,2.26911 ,0.70939 ,6.96055 
789 ,162.7590 ,2.27122 ,0.73335 ,7.19560 
790 ,162.9672 ,2.27329 ,0.70939 ,6.96055 
791 ,163.1753 ,2.27543 ,0.70939 ,6.96055 
792 ,163.3996 ,2.27755 ,0.72650 ,7.12844 
793 ,163.6072 ,2.27969 ,0.72650 ,7.12844 
794 ,163.7997 ,2.28166 ,0.72308 ,7.09486 
795 ,164.0239 ,2.28383 ,0.73335 ,7.19560 
796 ,164.2317 ,2.28594 ,0.70939 ,6.96055 
797 ,164.4560 ,2.28804 ,0.72308 ,7.09486 
798 ,164.6639 ,2.29018 ,0.71281 ,6.99413 
799 ,164.8881 ,2.29244 ,0.70597 ,6.92697 
800 ,165.1284 ,2.29485 ,0.69570 ,6.82624 
801 ,165.3361 ,2.29696 ,0.71624 ,7.02771 
802 ,165.5445 ,2.29912 ,0.72650 ,7.12844 
803 ,165.7523 ,2.30113 ,0.69570 ,6.82624 
804 ,165.9446 ,2.30307 ,0.72650 ,7.12844 
805 ,166.1527 ,2.30510 ,0.71281 ,6.99413 
806 ,166.3603 ,2.30725 ,0.72650 ,7.12844 
807 ,166.5529 ,2.30918 ,0.69570 ,6.82624 
808 ,166.7765 ,2.31133 ,0.69913 ,6.85982 
809 ,166.9849 ,2.31349 ,0.72650 ,7.12844 
810 ,167.1931 ,2.31555 ,0.70939 ,6.96055 
811 ,167.4008 ,2.31757 ,0.72308 ,7.09486 
812 ,167.6093 ,2.31969 ,0.72308 ,7.09486 
813 ,167.8334 ,2.32189 ,0.70939 ,6.96055 
814 ,168.0413 ,2.32401 ,0.71966 ,7.06129 
815 ,168.2496 ,2.32606 ,0.69570 ,6.82624 
816 ,168.4577 ,2.32821 ,0.70597 ,6.92697 
817 ,168.6657 ,2.33030 ,0.70597 ,6.92697 
818 ,168.8738 ,2.33238 ,0.71966 ,7.06129 
819 ,169.0818 ,2.33436 ,0.72650 ,7.12844 
820 ,169.2739 ,2.33637 ,0.69913 ,6.85982 
821 ,169.4822 ,2.33836 ,0.74019 ,7.26276 
822 ,169.6901 ,2.34047 ,0.69570 ,6.82624 
823 ,169.8821 ,2.34241 ,0.72308 ,7.09486 
824 ,170.0903 ,2.34449 ,0.72308 ,7.09486 
825 ,170.2984 ,2.34664 ,0.71281 ,6.99413 
826 ,170.5064 ,2.34863 ,0.73677 ,7.22918 
827 ,170.7142 ,2.35082 ,0.70255 ,6.89340 
828 ,170.9224 ,2.35287 ,0.73335 ,7.19560 
829 ,171.1305 ,2.35487 ,0.71281 ,6.99413 
830 ,171.3387 ,2.35698 ,0.71624 ,7.02771 
831 ,171.5471 ,2.35904 ,0.71966 ,7.06129 
832 ,171.7708 ,2.36128 ,0.71281 ,6.99413 
833 ,171.9788 ,2.36338 ,0.71624 ,7.02771 
834 ,172.1710 ,2.36534 ,0.71281 ,6.99413 
835 ,172.3791 ,2.36736 ,0.70597 ,6.92697 
836 ,172.5873 ,2.36945 ,0.72650 ,7.12844 
837 ,172.7952 ,2.37149 ,0.71281 ,6.99413 
838 ,172.9871 ,2.37354 ,0.72650 ,7.12844 
839 ,173.1953 ,2.37554 ,0.70939 ,6.96055 
840 ,173.4036 ,2.37764 ,0.72308 ,7.09486 
841 ,173.6118 ,2.37974 ,0.70597 ,6.92697 
842 ,173.8038 ,2.38169 ,0.72308 ,7.09486 
843 ,174.0119 ,2.38364 ,0.71281 ,6.99413 
844 ,174.2198 ,2.38577 ,0.71966 ,7.06129 
845 ,174.4439 ,2.38793 ,0.71281 ,6.99413 
846 ,174.6682 ,2.39020 ,0.72308 ,7.09486 
847 ,174.8603 ,2.39220 ,0.71281 ,6.99413 
848 ,175.0843 ,2.39436 ,0.71624 ,7.02771 
849 ,175.3245 ,2.39662 ,0.69913 ,6.85982 
850 ,175.5326 ,2.39887 ,0.69570 ,6.82624 
851 ,175.7567 ,2.40105 ,0.71966 ,7.06129 
852 ,175.9648 ,2.40322 ,0.73335 ,7.19560 
853 ,176.1728 ,2.40538 ,0.71966 ,7.06129 
854 ,176.3808 ,2.40746 ,0.70597 ,6.92697 
855 ,176.5729 ,2.40931 ,0.70255 ,6.89340 
856 ,176.7810 ,2.41140 ,0.71624 ,7.02771 
857 ,176.9892 ,2.41346 ,0.71624 ,7.02771 
858 ,177.1973 ,2.41551 ,0.69228 ,6.79266 
859 ,177.3890 ,2.41753 ,0.71624 ,7.02771 
860 ,177.5975 ,2.41950 ,0.70597 ,6.92697 
861 ,177.8214 ,2.42171 ,0.71966 ,7.06129 
862 ,178.0136 ,2.42373 ,0.70597 ,6.92697 
863 ,178.2215 ,2.42582 ,0.71966 ,7.06129 
864 ,178.4299 ,2.42785 ,0.72650 ,7.12844 
865 ,178.6377 ,2.42996 ,0.70939 ,6.96055 
866 ,178.8460 ,2.43206 ,0.71966 ,7.06129 
