Data stamp = , 05-05-2022 07:04:15 645

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,90.2607 ,1.54653 ,-0.92983 ,-9.12345 
440 ,90.4532 ,1.54846 ,-0.95720 ,-9.39208 
441 ,90.6613 ,1.55055 ,-0.95378 ,-9.35850 
442 ,90.8693 ,1.55259 ,-0.96747 ,-9.49282 
443 ,91.0774 ,1.55464 ,-0.98458 ,-9.66071 
444 ,91.2853 ,1.55673 ,-0.97431 ,-9.55997 
445 ,91.5095 ,1.55889 ,-0.99485 ,-9.76144 
446 ,91.7176 ,1.56109 ,-0.99827 ,-9.79502 
447 ,91.9096 ,1.56304 ,-1.01538 ,-9.96291 
448 ,92.1179 ,1.56508 ,-1.02565 ,-10.06365 
449 ,92.3420 ,1.56730 ,-1.01196 ,-9.92933 
450 ,92.5500 ,1.56939 ,-1.03934 ,-10.19796 
451 ,92.7580 ,1.57151 ,-1.05302 ,-10.33227 
452 ,92.9502 ,1.57340 ,-1.04618 ,-10.26512 
453 ,93.1585 ,1.57556 ,-1.06329 ,-10.43301 
454 ,93.3504 ,1.57747 ,-1.06329 ,-10.43301 
455 ,93.5740 ,1.57958 ,-1.07698 ,-10.56732 
456 ,93.7666 ,1.58156 ,-1.06329 ,-10.43301 
457 ,93.9742 ,1.58359 ,-1.09409 ,-10.73521 
458 ,94.1669 ,1.58557 ,-1.09409 ,-10.73521 
459 ,94.3909 ,1.58780 ,-1.10436 ,-10.83595 
460 ,94.5986 ,1.58984 ,-1.11805 ,-10.97026 
461 ,94.8389 ,1.59215 ,-1.12489 ,-11.03742 
462 ,95.0632 ,1.59449 ,-1.12489 ,-11.03742 
463 ,95.2712 ,1.59653 ,-1.14542 ,-11.23889 
464 ,95.4792 ,1.59862 ,-1.15569 ,-11.33962 
465 ,95.6713 ,1.60060 ,-1.16596 ,-11.44036 
466 ,95.8473 ,1.60248 ,-1.16596 ,-11.44036 
467 ,96.0395 ,1.60427 ,-1.16596 ,-11.44036 
468 ,96.2315 ,1.60623 ,-1.18991 ,-11.67541 
469 ,96.4236 ,1.60817 ,-1.16938 ,-11.47394 
470 ,96.6317 ,1.61019 ,-1.19676 ,-11.74256 
471 ,96.8394 ,1.61223 ,-1.19333 ,-11.70898 
472 ,97.0479 ,1.61432 ,-1.20360 ,-11.80972 
473 ,97.2558 ,1.61647 ,-1.21729 ,-11.94403 
474 ,97.4639 ,1.61848 ,-1.21729 ,-11.94403 
475 ,97.6721 ,1.62063 ,-1.24467 ,-12.21266 
476 ,97.8640 ,1.62254 ,-1.24124 ,-12.17908 
477 ,98.0880 ,1.62471 ,-1.25151 ,-12.27981 
478 ,98.2804 ,1.62666 ,-1.27204 ,-12.48128 
479 ,98.4885 ,1.62870 ,-1.26520 ,-12.41413 
480 ,98.6966 ,1.63080 ,-1.28231 ,-12.58202 
481 ,98.9043 ,1.63294 ,-1.27204 ,-12.48128 
482 ,99.1123 ,1.63496 ,-1.30284 ,-12.78349 
483 ,99.3368 ,1.63711 ,-1.29600 ,-12.71633 
484 ,99.5447 ,1.63930 ,-1.29258 ,-12.68275 
485 ,99.7530 ,1.64134 ,-1.31653 ,-12.91780 
486 ,99.9451 ,1.64332 ,-1.31995 ,-12.95138 
487 ,100.1528 ,1.64536 ,-1.33022 ,-13.05212 
488 ,100.3615 ,1.64752 ,-1.33706 ,-13.11927 
489 ,100.5532 ,1.64953 ,-1.33364 ,-13.08569 
490 ,100.7614 ,1.65148 ,-1.34733 ,-13.22001 
491 ,100.9852 ,1.65376 ,-1.34391 ,-13.18643 
492 ,101.1935 ,1.65575 ,-1.37129 ,-13.45506 
493 ,101.4015 ,1.65790 ,-1.37129 ,-13.45506 
494 ,101.6255 ,1.66005 ,-1.37471 ,-13.48863 
495 ,101.8178 ,1.66204 ,-1.40209 ,-13.75726 
496 ,102.0419 ,1.66427 ,-1.38840 ,-13.62295 
497 ,102.2338 ,1.66621 ,-1.40893 ,-13.82442 
498 ,102.4420 ,1.66835 ,-1.42604 ,-13.99231 
499 ,102.6501 ,1.67037 ,-1.42262 ,-13.95873 
500 ,102.8581 ,1.67243 ,-1.42946 ,-14.02589 
501 ,103.0501 ,1.67441 ,-1.42946 ,-14.02589 
502 ,103.2423 ,1.67632 ,-1.44657 ,-14.19378 
503 ,103.4503 ,1.67827 ,-1.46026 ,-14.32809 
504 ,103.6585 ,1.68042 ,-1.46368 ,-14.36167 
505 ,103.8666 ,1.68249 ,-1.45684 ,-14.29451 
506 ,104.0587 ,1.68448 ,-1.49448 ,-14.66387 
507 ,104.2663 ,1.68651 ,-1.47737 ,-14.49598 
508 ,104.4744 ,1.68856 ,-1.51159 ,-14.83177 
509 ,104.6666 ,1.69052 ,-1.49448 ,-14.66387 
510 ,104.8587 ,1.69246 ,-1.51502 ,-14.86534 
511 ,105.0668 ,1.69448 ,-1.51159 ,-14.83177 
512 ,105.2750 ,1.69662 ,-1.53897 ,-15.10039 
513 ,105.4993 ,1.69883 ,-1.54239 ,-15.13397 
514 ,105.6750 ,1.70072 ,-1.54239 ,-15.13397 
515 ,105.8835 ,1.70267 ,-1.52528 ,-14.96608 
516 ,106.0915 ,1.70480 ,-1.54582 ,-15.16755 
517 ,106.2997 ,1.70686 ,-1.56635 ,-15.36902 
518 ,106.5077 ,1.70890 ,-1.55266 ,-15.23471 
519 ,106.7320 ,1.71114 ,-1.56977 ,-15.40260 
520 ,106.9559 ,1.71334 ,-1.58688 ,-15.57049 
521 ,107.1481 ,1.71530 ,-1.57319 ,-15.43617 
522 ,107.3559 ,1.71734 ,-1.60742 ,-15.77196 
523 ,107.5639 ,1.71948 ,-1.59715 ,-15.67122 
524 ,107.7561 ,1.72142 ,-1.62110 ,-15.90627 
525 ,107.9639 ,1.72353 ,-1.60742 ,-15.77196 
526 ,108.1400 ,1.72540 ,-1.61426 ,-15.83911 
527 ,108.3325 ,1.72717 ,-1.64506 ,-16.14132 
528 ,108.5406 ,1.72922 ,-1.64164 ,-16.10774 
529 ,108.7486 ,1.73134 ,-1.64164 ,-16.10774 
530 ,108.9407 ,1.73324 ,-1.65875 ,-16.27563 
531 ,109.1489 ,1.73534 ,-1.64848 ,-16.17490 
532 ,109.3569 ,1.73739 ,-1.68270 ,-16.51068 
533 ,109.5489 ,1.73933 ,-1.66901 ,-16.37637 
534 ,109.7411 ,1.74127 ,-1.67928 ,-16.47710 
535 ,109.9491 ,1.74328 ,-1.68613 ,-16.54426 
536 ,110.1408 ,1.74525 ,-1.69297 ,-16.61142 
537 ,110.3494 ,1.74732 ,-1.69981 ,-16.67857 
538 ,110.5574 ,1.74934 ,-1.72035 ,-16.88004 
539 ,110.7655 ,1.75152 ,-1.71008 ,-16.77931 
540 ,110.9735 ,1.75353 ,-1.73061 ,-16.98078 
541 ,111.1657 ,1.75547 ,-1.71692 ,-16.84646 
542 ,111.3898 ,1.75771 ,-1.73404 ,-17.01436 
543 ,111.6137 ,1.75993 ,-1.75457 ,-17.21582 
544 ,111.8219 ,1.76201 ,-1.73746 ,-17.04793 
545 ,112.0300 ,1.76411 ,-1.76141 ,-17.28298 
546 ,112.2541 ,1.76627 ,-1.76826 ,-17.35014 
547 ,112.4780 ,1.76855 ,-1.78195 ,-17.48445 
548 ,112.6862 ,1.77070 ,-1.76826 ,-17.35014 
549 ,112.8784 ,1.77258 ,-1.79563 ,-17.61876 
550 ,113.0703 ,1.77466 ,-1.78879 ,-17.55161 
551 ,113.2626 ,1.77645 ,-1.80932 ,-17.75308 
552 ,113.4701 ,1.77860 ,-1.80590 ,-17.71950 
553 ,113.6626 ,1.78048 ,-1.80932 ,-17.75308 
554 ,113.8706 ,1.78256 ,-1.82643 ,-17.92097 
555 ,114.0626 ,1.78447 ,-1.83328 ,-17.98813 
556 ,114.2707 ,1.78651 ,-1.84012 ,-18.05528 
557 ,114.4630 ,1.78848 ,-1.83670 ,-18.02170 
558 ,114.6709 ,1.79052 ,-1.85723 ,-18.22317 
559 ,114.8791 ,1.79263 ,-1.86408 ,-18.29033 
560 ,115.0868 ,1.79466 ,-1.84697 ,-18.12244 
561 ,115.2793 ,1.79661 ,-1.88119 ,-18.45822 
562 ,115.4874 ,1.79868 ,-1.86066 ,-18.25675 
563 ,115.6949 ,1.80077 ,-1.89488 ,-18.59254 
564 ,115.8876 ,1.80266 ,-1.87434 ,-18.39107 
565 ,116.0957 ,1.80473 ,-1.89488 ,-18.59254 
566 ,116.3196 ,1.80696 ,-1.89488 ,-18.59254 
567 ,116.5118 ,1.80891 ,-1.90857 ,-18.72685 
568 ,116.7357 ,1.81116 ,-1.91883 ,-18.82758 
569 ,116.9758 ,1.81343 ,-1.92225 ,-18.86116 
570 ,117.2001 ,1.81576 ,-1.93252 ,-18.96190 
571 ,117.4080 ,1.81791 ,-1.92910 ,-18.92832 
572 ,117.6160 ,1.81990 ,-1.95648 ,-19.19694 
573 ,117.8404 ,1.82208 ,-1.94621 ,-19.09621 
574 ,118.0800 ,1.82448 ,-1.94621 ,-19.09621 
575 ,118.2885 ,1.82664 ,-1.96332 ,-19.26410 
576 ,118.4965 ,1.82869 ,-1.99070 ,-19.53273 
577 ,118.7207 ,1.83100 ,-1.98385 ,-19.46557 
578 ,118.9285 ,1.83305 ,-1.98728 ,-19.49915 
579 ,119.1527 ,1.83530 ,-2.00439 ,-19.66704 
580 ,119.3606 ,1.83740 ,-2.00781 ,-19.70062 
581 ,119.5692 ,1.83946 ,-2.00096 ,-19.63346 
582 ,119.7611 ,1.84149 ,-2.02492 ,-19.86851 
583 ,119.9693 ,1.84352 ,-2.00781 ,-19.70062 
584 ,120.1609 ,1.84547 ,-2.03176 ,-19.93567 
585 ,120.3531 ,1.84734 ,-2.03176 ,-19.93567 
586 ,120.5615 ,1.84938 ,-2.04545 ,-20.06998 
587 ,120.7694 ,1.85143 ,-2.02492 ,-19.86851 
588 ,120.9776 ,1.85349 ,-2.06256 ,-20.23787 
589 ,121.2013 ,1.85573 ,-2.06256 ,-20.23787 
590 ,121.4098 ,1.85790 ,-2.05230 ,-20.13714 
591 ,121.6178 ,1.85999 ,-2.07283 ,-20.33861 
592 ,121.8259 ,1.86201 ,-2.07283 ,-20.33861 
593 ,122.0339 ,1.86414 ,-2.07967 ,-20.40576 
594 ,122.2421 ,1.86618 ,-2.09336 ,-20.54008 
595 ,122.4340 ,1.86815 ,-2.09679 ,-20.57366 
596 ,122.6263 ,1.87004 ,-2.10021 ,-20.60723 
597 ,122.8344 ,1.87208 ,-2.10705 ,-20.67439 
598 ,123.0425 ,1.87420 ,-2.11732 ,-20.77512 
599 ,123.2506 ,1.87627 ,-2.10705 ,-20.67439 
600 ,123.4583 ,1.87838 ,-2.14470 ,-21.04375 
601 ,123.6988 ,1.88071 ,-2.13785 ,-20.97659 
602 ,123.8909 ,1.88274 ,-2.12416 ,-20.84228 
603 ,124.0990 ,1.88474 ,-2.14812 ,-21.07733 
604 ,124.3229 ,1.88694 ,-2.15838 ,-21.17806 
605 ,124.5147 ,1.88893 ,-2.16181 ,-21.21164 
606 ,124.7230 ,1.89095 ,-2.16865 ,-21.27880 
607 ,124.9473 ,1.89320 ,-2.16523 ,-21.24522 
608 ,125.1395 ,1.89516 ,-2.18234 ,-21.41311 
609 ,125.3638 ,1.89746 ,-2.17892 ,-21.37953 
610 ,125.5556 ,1.89934 ,-2.19261 ,-21.51385 
611 ,125.7636 ,1.90137 ,-2.20287 ,-21.61458 
612 ,125.9558 ,1.90331 ,-2.19603 ,-21.54743 
613 ,126.1639 ,1.90536 ,-2.21656 ,-21.74890 
614 ,126.3723 ,1.90746 ,-2.20287 ,-21.61458 
615 ,126.5801 ,1.90953 ,-2.23709 ,-21.95037 
616 ,126.7877 ,1.91161 ,-2.21998 ,-21.78247 
617 ,126.9962 ,1.91365 ,-2.23367 ,-21.91679 
618 ,127.2204 ,1.91587 ,-2.26105 ,-22.18541 
619 ,127.4123 ,1.91797 ,-2.23709 ,-21.95037 
620 ,127.6205 ,1.91995 ,-2.27132 ,-22.28615 
621 ,127.8282 ,1.92206 ,-2.25763 ,-22.15184 
622 ,128.0367 ,1.92416 ,-2.27816 ,-22.35330 
623 ,128.2448 ,1.92622 ,-2.27816 ,-22.35330 
624 ,128.4529 ,1.92829 ,-2.27474 ,-22.31973 
625 ,128.6605 ,1.93033 ,-2.28843 ,-22.45404 
626 ,128.8529 ,1.93228 ,-2.27132 ,-22.28615 
627 ,129.0449 ,1.93419 ,-2.30212 ,-22.58835 
628 ,129.2372 ,1.93617 ,-2.29185 ,-22.48762 
629 ,129.4453 ,1.93816 ,-2.31238 ,-22.68909 
630 ,129.6373 ,1.94020 ,-2.31580 ,-22.72267 
631 ,129.8614 ,1.94237 ,-2.32949 ,-22.85698 
632 ,130.0690 ,1.94453 ,-2.33291 ,-22.89056 
633 ,130.2776 ,1.94654 ,-2.32949 ,-22.85698 
634 ,130.5174 ,1.94878 ,-2.34660 ,-23.02487 
635 ,130.7097 ,1.95085 ,-2.34660 ,-23.02487 
636 ,130.9338 ,1.95310 ,-2.33976 ,-22.95771 
637 ,131.1257 ,1.95502 ,-2.36029 ,-23.15918 
638 ,131.3500 ,1.95726 ,-2.35345 ,-23.09203 
639 ,131.5740 ,1.95945 ,-2.36371 ,-23.19276 
640 ,131.7825 ,1.96151 ,-2.38425 ,-23.39423 
641 ,131.9903 ,1.96362 ,-2.37056 ,-23.25992 
642 ,132.1984 ,1.96569 ,-2.39109 ,-23.46139 
643 ,132.3904 ,1.96776 ,-2.39794 ,-23.52855 
644 ,132.5826 ,1.96962 ,-2.41505 ,-23.69644 
645 ,132.7906 ,1.97162 ,-2.40136 ,-23.56212 
646 ,132.9987 ,1.97366 ,-2.41162 ,-23.66286 
647 ,133.2067 ,1.97582 ,-2.42531 ,-23.79717 
648 ,133.3985 ,1.97774 ,-2.41162 ,-23.66286 
649 ,133.6068 ,1.97986 ,-2.43558 ,-23.89791 
650 ,133.8149 ,1.98191 ,-2.43216 ,-23.86433 
651 ,134.0231 ,1.98398 ,-2.45953 ,-24.13295 
652 ,134.2151 ,1.98588 ,-2.43900 ,-23.93149 
653 ,134.4071 ,1.98783 ,-2.45953 ,-24.13295 
654 ,134.6312 ,1.99009 ,-2.46638 ,-24.20011 
655 ,134.8550 ,1.99222 ,-2.46296 ,-24.16653 
656 ,135.0475 ,1.99426 ,-2.48349 ,-24.36800 
657 ,135.2717 ,1.99637 ,-2.46296 ,-24.16653 
658 ,135.4636 ,1.99843 ,-2.48349 ,-24.36800 
659 ,135.6718 ,2.00042 ,-2.48007 ,-24.33442 
660 ,135.8636 ,2.00239 ,-2.50060 ,-24.53589 
661 ,136.0560 ,2.00427 ,-2.50060 ,-24.53589 
662 ,136.2639 ,2.00640 ,-2.51087 ,-24.63663 
663 ,136.4562 ,2.00831 ,-2.50402 ,-24.56947 
664 ,136.6642 ,2.01041 ,-2.51771 ,-24.70379 
665 ,136.8725 ,2.01249 ,-2.51429 ,-24.67021 
666 ,137.0803 ,2.01456 ,-2.51771 ,-24.70379 
667 ,137.2886 ,2.01657 ,-2.53824 ,-24.90526 
668 ,137.4965 ,2.01861 ,-2.52798 ,-24.80452 
669 ,137.7046 ,2.02074 ,-2.55878 ,-25.10673 
670 ,137.8969 ,2.02271 ,-2.53824 ,-24.90526 
671 ,138.1208 ,2.02492 ,-2.55536 ,-25.07315 
672 ,138.3289 ,2.02699 ,-2.56904 ,-25.20746 
673 ,138.5211 ,2.02898 ,-2.55193 ,-25.03957 
674 ,138.7290 ,2.03096 ,-2.57589 ,-25.27462 
675 ,138.9208 ,2.03293 ,-2.57931 ,-25.30820 
676 ,139.1289 ,2.03495 ,-2.59642 ,-25.47609 
677 ,139.3214 ,2.03696 ,-2.58273 ,-25.34177 
678 ,139.5455 ,2.03911 ,-2.59984 ,-25.50967 
679 ,139.7534 ,2.04121 ,-2.59642 ,-25.47609 
680 ,139.9616 ,2.04333 ,-2.60669 ,-25.57682 
681 ,140.1696 ,2.04540 ,-2.61353 ,-25.64398 
682 ,140.3936 ,2.04760 ,-2.61695 ,-25.67756 
683 ,140.6019 ,2.04969 ,-2.62380 ,-25.74471 
684 ,140.8260 ,2.05192 ,-2.63749 ,-25.87903 
685 ,141.0338 ,2.05406 ,-2.64091 ,-25.91260 
686 ,141.2421 ,2.05606 ,-2.63749 ,-25.87903 
687 ,141.4341 ,2.05810 ,-2.63749 ,-25.87903 
688 ,141.6583 ,2.06027 ,-2.64091 ,-25.91260 
689 ,141.8661 ,2.06234 ,-2.67171 ,-26.21481 
690 ,142.0583 ,2.06429 ,-2.65802 ,-26.08050 
691 ,142.2501 ,2.06622 ,-2.68540 ,-26.34912 
692 ,142.4586 ,2.06826 ,-2.67171 ,-26.21481 
693 ,142.6827 ,2.07052 ,-2.67513 ,-26.24839 
694 ,142.8909 ,2.07253 ,-2.68540 ,-26.34912 
695 ,143.0989 ,2.07473 ,-2.68540 ,-26.34912 
696 ,143.2910 ,2.07659 ,-2.71278 ,-26.61775 
697 ,143.5149 ,2.07884 ,-2.70251 ,-26.51701 
698 ,143.7071 ,2.08075 ,-2.71620 ,-26.65133 
699 ,143.8993 ,2.08270 ,-2.69909 ,-26.48344 
700 ,144.1233 ,2.08493 ,-2.71620 ,-26.65133 
701 ,144.3153 ,2.08687 ,-2.72646 ,-26.75206 
702 ,144.5390 ,2.08906 ,-2.70935 ,-26.58417 
703 ,144.7315 ,2.09104 ,-2.73673 ,-26.85280 
704 ,144.9397 ,2.09307 ,-2.73331 ,-26.81922 
705 ,145.1634 ,2.09522 ,-2.75726 ,-27.05427 
706 ,145.3557 ,2.09726 ,-2.75042 ,-26.98711 
707 ,145.5795 ,2.09946 ,-2.74700 ,-26.95353 
708 ,145.7880 ,2.10152 ,-2.76069 ,-27.08785 
709 ,145.9801 ,2.10350 ,-2.75384 ,-27.02069 
710 ,146.1722 ,2.10553 ,-2.77780 ,-27.25574 
711 ,146.3961 ,2.10757 ,-2.76753 ,-27.15500 
712 ,146.6199 ,2.10984 ,-2.76411 ,-27.12142 
713 ,146.8284 ,2.11198 ,-2.80175 ,-27.49079 
714 ,147.0525 ,2.11417 ,-2.80175 ,-27.49079 
715 ,147.2765 ,2.11644 ,-2.79491 ,-27.42363 
716 ,147.4845 ,2.11854 ,-2.79148 ,-27.39005 
717 ,147.6767 ,2.12042 ,-2.81544 ,-27.62510 
718 ,147.8683 ,2.12246 ,-2.81886 ,-27.65868 
719 ,148.0608 ,2.12434 ,-2.81544 ,-27.62510 
720 ,148.2528 ,2.12622 ,-2.82913 ,-27.75941 
721 ,148.4610 ,2.12831 ,-2.82571 ,-27.72583 
722 ,148.6690 ,2.13032 ,-2.84282 ,-27.89372 
723 ,148.8767 ,2.13243 ,-2.84282 ,-27.89372 
724 ,149.1007 ,2.13462 ,-2.84282 ,-27.89372 
725 ,149.3089 ,2.13678 ,-2.85993 ,-28.06162 
726 ,149.5014 ,2.13869 ,-2.85308 ,-27.99446 
727 ,149.7095 ,2.14074 ,-2.87019 ,-28.16235 
728 ,149.9017 ,2.14271 ,-2.86677 ,-28.12877 
729 ,150.1253 ,2.14491 ,-2.88046 ,-28.26309 
730 ,150.3337 ,2.14699 ,-2.89073 ,-28.36382 
731 ,150.5416 ,2.14904 ,-2.87362 ,-28.19593 
732 ,150.7499 ,2.15118 ,-2.89415 ,-28.39740 
733 ,150.9421 ,2.15313 ,-2.89073 ,-28.36382 
734 ,151.1660 ,2.15526 ,-2.90442 ,-28.49813 
735 ,151.3738 ,2.15742 ,-2.91126 ,-28.56529 
736 ,151.5664 ,2.15933 ,-2.90784 ,-28.53171 
737 ,151.7904 ,2.16154 ,-2.91811 ,-28.63245 
738 ,151.9985 ,2.16360 ,-2.91811 ,-28.63245 
739 ,152.1901 ,2.16568 ,-2.91126 ,-28.56529 
740 ,152.3987 ,2.16763 ,-2.93864 ,-28.83392 
741 ,152.5903 ,2.16970 ,-2.92495 ,-28.69960 
742 ,152.7984 ,2.17164 ,-2.95233 ,-28.96823 
743 ,153.0228 ,2.17386 ,-2.93522 ,-28.80034 
744 ,153.2466 ,2.17609 ,-2.95233 ,-28.96823 
745 ,153.4548 ,2.17823 ,-2.97970 ,-29.23686 
746 ,153.6630 ,2.18026 ,-2.95233 ,-28.96823 
747 ,153.8707 ,2.18240 ,-2.97628 ,-29.20328 
748 ,154.0630 ,2.18432 ,-2.96259 ,-29.06897 
749 ,154.2713 ,2.18632 ,0.70597 ,6.92697 
750 ,154.4795 ,2.18839 ,0.72650 ,7.12844 
751 ,154.6713 ,2.19044 ,0.72650 ,7.12844 
752 ,154.8636 ,2.19227 ,0.73677 ,7.22918 
753 ,155.0556 ,2.19425 ,0.70597 ,6.92697 
754 ,155.2636 ,2.19626 ,0.72992 ,7.16202 
755 ,155.4555 ,2.19823 ,0.71281 ,6.99413 
756 ,155.6638 ,2.20028 ,0.73335 ,7.19560 
757 ,155.9200 ,2.20278 ,0.73335 ,7.19560 
758 ,156.1121 ,2.20482 ,0.71281 ,6.99413 
759 ,156.3202 ,2.20683 ,0.72650 ,7.12844 
760 ,156.5123 ,2.20888 ,0.72992 ,7.16202 
761 ,156.7203 ,2.21089 ,0.72650 ,7.12844 
762 ,156.9124 ,2.21289 ,0.73677 ,7.22918 
763 ,157.1205 ,2.21480 ,0.71966 ,7.06129 
764 ,157.3126 ,2.21678 ,0.71966 ,7.06129 
765 ,157.5207 ,2.21882 ,0.71966 ,7.06129 
766 ,157.7284 ,2.22091 ,0.74361 ,7.29633 
767 ,157.9368 ,2.22301 ,0.71281 ,6.99413 
768 ,158.1450 ,2.22509 ,0.73335 ,7.19560 
769 ,158.3531 ,2.22719 ,0.72992 ,7.16202 
770 ,158.5612 ,2.22926 ,0.72308 ,7.09486 
771 ,158.7689 ,2.23133 ,0.72308 ,7.09486 
772 ,158.9774 ,2.23340 ,0.71281 ,6.99413 
773 ,159.1852 ,2.23545 ,0.73677 ,7.22918 
774 ,159.4095 ,2.23773 ,0.72650 ,7.12844 
775 ,159.6017 ,2.23967 ,0.71281 ,6.99413 
776 ,159.8096 ,2.24181 ,0.73677 ,7.22918 
777 ,160.0018 ,2.24367 ,0.71281 ,6.99413 
778 ,160.2099 ,2.24579 ,0.72308 ,7.09486 
779 ,160.4340 ,2.24783 ,0.70939 ,6.96055 
780 ,160.6420 ,2.25006 ,0.70939 ,6.96055 
781 ,160.8501 ,2.25210 ,0.71624 ,7.02771 
782 ,161.0581 ,2.25418 ,0.70939 ,6.96055 
783 ,161.2503 ,2.25615 ,0.73335 ,7.19560 
784 ,161.4424 ,2.25807 ,0.72992 ,7.16202 
785 ,161.6503 ,2.26009 ,0.72308 ,7.09486 
786 ,161.8426 ,2.26205 ,0.71966 ,7.06129 
787 ,162.0507 ,2.26409 ,0.72992 ,7.16202 
788 ,162.2587 ,2.26627 ,0.70597 ,6.92697 
789 ,162.4830 ,2.26839 ,0.72308 ,7.09486 
790 ,162.6907 ,2.27054 ,0.73335 ,7.19560 
791 ,162.8987 ,2.27262 ,0.70597 ,6.92697 
792 ,163.1071 ,2.27462 ,0.73677 ,7.22918 
793 ,163.2991 ,2.27670 ,0.71624 ,7.02771 
794 ,163.5073 ,2.27868 ,0.72650 ,7.12844 
795 ,163.6991 ,2.28059 ,0.70597 ,6.92697 
796 ,163.9073 ,2.28272 ,0.72650 ,7.12844 
797 ,164.1154 ,2.28475 ,0.71966 ,7.06129 
798 ,164.3072 ,2.28676 ,0.73335 ,7.19560 
799 ,164.5313 ,2.28880 ,0.72992 ,7.16202 
800 ,164.7234 ,2.29086 ,0.70597 ,6.92697 
801 ,164.9319 ,2.29291 ,0.72992 ,7.16202 
802 ,165.1395 ,2.29498 ,0.71281 ,6.99413 
803 ,165.3480 ,2.29709 ,0.72650 ,7.12844 
804 ,165.5562 ,2.29918 ,0.72308 ,7.09486 
805 ,165.7800 ,2.30139 ,0.70597 ,6.92697 
806 ,165.9882 ,2.30349 ,0.71966 ,7.06129 
807 ,166.2120 ,2.30571 ,0.72308 ,7.09486 
808 ,166.4043 ,2.30763 ,0.70939 ,6.96055 
809 ,166.6125 ,2.30975 ,0.73335 ,7.19560 
810 ,166.8367 ,2.31195 ,0.72992 ,7.16202 
811 ,167.0448 ,2.31406 ,0.71624 ,7.02771 
812 ,167.2529 ,2.31616 ,0.72650 ,7.12844 
813 ,167.4608 ,2.31821 ,0.70597 ,6.92697 
814 ,167.6690 ,2.32028 ,0.72650 ,7.12844 
815 ,167.8610 ,2.32225 ,0.71281 ,6.99413 
816 ,168.0691 ,2.32428 ,0.72650 ,7.12844 
817 ,168.2773 ,2.32639 ,0.72308 ,7.09486 
818 ,168.4853 ,2.32845 ,0.70939 ,6.96055 
819 ,168.6930 ,2.33056 ,0.73335 ,7.19560 
820 ,168.9015 ,2.33260 ,0.71624 ,7.02771 
821 ,169.1095 ,2.33477 ,0.73335 ,7.19560 
822 ,169.3016 ,2.33667 ,0.71624 ,7.02771 
823 ,169.5094 ,2.33868 ,0.73335 ,7.19560 
824 ,169.7178 ,2.34076 ,0.71281 ,6.99413 
825 ,169.9098 ,2.34285 ,0.71281 ,6.99413 
826 ,170.1020 ,2.34468 ,0.71281 ,6.99413 
827 ,170.2942 ,2.34667 ,0.73335 ,7.19560 
828 ,170.5022 ,2.34860 ,0.71281 ,6.99413 
829 ,170.7102 ,2.35069 ,0.72308 ,7.09486 
830 ,170.9019 ,2.35264 ,0.70597 ,6.92697 
831 ,171.1102 ,2.35470 ,0.71966 ,7.06129 
832 ,171.3185 ,2.35678 ,0.72992 ,7.16202 
833 ,171.5586 ,2.35903 ,0.70939 ,6.96055 
834 ,171.7667 ,2.36127 ,0.72308 ,7.09486 
835 ,171.9748 ,2.36327 ,0.72650 ,7.12844 
836 ,172.1985 ,2.36550 ,0.72308 ,7.09486 
837 ,172.4070 ,2.36767 ,0.71624 ,7.02771 
838 ,172.6148 ,2.36975 ,0.72992 ,7.16202 
839 ,172.8071 ,2.37168 ,0.71281 ,6.99413 
840 ,172.9992 ,2.37373 ,0.72650 ,7.12844 
841 ,173.1912 ,2.37564 ,0.71281 ,6.99413 
842 ,173.4154 ,2.37767 ,0.71281 ,6.99413 
843 ,173.6233 ,2.37977 ,0.70597 ,6.92697 
844 ,173.8316 ,2.38194 ,0.72992 ,7.16202 
845 ,174.0396 ,2.38395 ,0.71624 ,7.02771 
846 ,174.2313 ,2.38599 ,0.70939 ,6.96055 
847 ,174.4237 ,2.38793 ,0.72308 ,7.09486 
848 ,174.6475 ,2.38994 ,0.72650 ,7.12844 
849 ,174.8558 ,2.39207 ,0.73335 ,7.19560 
850 ,175.0480 ,2.39412 ,0.71624 ,7.02771 
851 ,175.2722 ,2.39624 ,0.73335 ,7.19560 
852 ,175.4960 ,2.39858 ,0.71966 ,7.06129 
853 ,175.7204 ,2.40076 ,0.70939 ,6.96055 
854 ,175.9284 ,2.40285 ,0.70939 ,6.96055 
855 ,176.1365 ,2.40487 ,0.72650 ,7.12844 
856 ,176.3605 ,2.40714 ,0.71281 ,6.99413 
857 ,176.5686 ,2.40922 ,0.72992 ,7.16202 
858 ,176.8246 ,2.41170 ,0.71624 ,7.02771 
859 ,177.0489 ,2.41403 ,0.70939 ,6.96055 
860 ,177.2571 ,2.41615 ,0.72650 ,7.12844 
861 ,177.4647 ,2.41820 ,0.70597 ,6.92697 
862 ,177.6732 ,2.42026 ,0.72650 ,7.12844 
863 ,177.8973 ,2.42253 ,0.71966 ,7.06129 
864 ,178.1054 ,2.42464 ,0.71624 ,7.02771 
865 ,178.3132 ,2.42676 ,0.72650 ,7.12844 
866 ,178.5215 ,2.42874 ,0.71966 ,7.06129 
