Data stamp = , 04-05-2022 22:46:19 482

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,89.1912 ,1.53568 ,-0.90245 ,-8.85483 
440 ,89.3992 ,1.53781 ,-0.93667 ,-9.19061 
441 ,89.5914 ,1.53975 ,-0.90929 ,-8.92198 
442 ,89.7994 ,1.54177 ,-0.94694 ,-9.29135 
443 ,90.0075 ,1.54387 ,-0.95036 ,-9.32492 
444 ,90.2317 ,1.54599 ,-0.97089 ,-9.52639 
445 ,90.4397 ,1.54822 ,-0.96405 ,-9.45924 
446 ,90.6479 ,1.55024 ,-0.96747 ,-9.49282 
447 ,90.8558 ,1.55233 ,-0.99143 ,-9.72786 
448 ,91.0641 ,1.55443 ,-0.99827 ,-9.79502 
449 ,91.2719 ,1.55647 ,-0.99827 ,-9.79502 
450 ,91.4961 ,1.55868 ,-1.02565 ,-10.06365 
451 ,91.7201 ,1.56093 ,-1.03249 ,-10.13080 
452 ,91.9120 ,1.56298 ,-1.02907 ,-10.09723 
453 ,92.1042 ,1.56486 ,-1.04618 ,-10.26512 
454 ,92.3283 ,1.56700 ,-1.03591 ,-10.16438 
455 ,92.5365 ,1.56910 ,-1.05302 ,-10.33227 
456 ,92.7607 ,1.57130 ,-1.05987 ,-10.39943 
457 ,92.9524 ,1.57337 ,-1.06329 ,-10.43301 
458 ,93.1611 ,1.57543 ,-1.09067 ,-10.70163 
459 ,93.3848 ,1.57757 ,-1.08725 ,-10.66806 
460 ,93.5767 ,1.57957 ,-1.09409 ,-10.73521 
461 ,93.7847 ,1.58158 ,-1.10093 ,-10.80237 
462 ,93.9769 ,1.58353 ,-1.11462 ,-10.93668 
463 ,94.1851 ,1.58563 ,-1.11805 ,-10.97026 
464 ,94.3770 ,1.58756 ,-1.13858 ,-11.17173 
465 ,94.5854 ,1.58960 ,-1.14200 ,-11.20531 
466 ,94.7936 ,1.59165 ,-1.15227 ,-11.30604 
467 ,95.0176 ,1.59392 ,-1.16253 ,-11.40678 
468 ,95.2091 ,1.59594 ,-1.15569 ,-11.33962 
469 ,95.4017 ,1.59783 ,-1.18649 ,-11.64183 
470 ,95.6098 ,1.59993 ,-1.17280 ,-11.50751 
471 ,95.8179 ,1.60188 ,-1.20018 ,-11.77614 
472 ,96.0101 ,1.60391 ,-1.17622 ,-11.54109 
473 ,96.2020 ,1.60588 ,-1.20702 ,-11.84330 
474 ,96.3942 ,1.60774 ,-1.22071 ,-11.97761 
475 ,96.6023 ,1.60977 ,-1.22071 ,-11.97761 
476 ,96.8259 ,1.61200 ,-1.21387 ,-11.91045 
477 ,97.0184 ,1.61394 ,-1.24809 ,-12.24624 
478 ,97.2265 ,1.61601 ,-1.23098 ,-12.07834 
479 ,97.4343 ,1.61816 ,-1.25151 ,-12.27981 
480 ,97.6263 ,1.62003 ,-1.25151 ,-12.27981 
481 ,97.8187 ,1.62195 ,-1.27547 ,-12.51486 
482 ,98.0108 ,1.62385 ,-1.26862 ,-12.44771 
483 ,98.2188 ,1.62590 ,-1.28573 ,-12.61560 
484 ,98.4266 ,1.62803 ,-1.27547 ,-12.51486 
485 ,98.6511 ,1.63015 ,-1.30626 ,-12.81707 
486 ,98.8747 ,1.63248 ,-1.32338 ,-12.98496 
487 ,99.0671 ,1.63444 ,-1.30969 ,-12.85065 
488 ,99.2754 ,1.63650 ,-1.33364 ,-13.08569 
489 ,99.4674 ,1.63845 ,-1.32338 ,-12.98496 
490 ,99.6755 ,1.64048 ,-1.34733 ,-13.22001 
491 ,99.8837 ,1.64259 ,-1.33706 ,-13.11927 
492 ,100.0915 ,1.64469 ,-1.35760 ,-13.32074 
493 ,100.2838 ,1.64659 ,-1.34391 ,-13.18643 
494 ,100.5075 ,1.64879 ,-1.36102 ,-13.35432 
495 ,100.6994 ,1.65083 ,-1.37813 ,-13.52221 
496 ,100.8918 ,1.65271 ,-1.38155 ,-13.55579 
497 ,101.1001 ,1.65478 ,-1.38840 ,-13.62295 
498 ,101.3081 ,1.65680 ,-1.40209 ,-13.75726 
499 ,101.5161 ,1.65887 ,-1.41235 ,-13.85799 
500 ,101.7242 ,1.66091 ,-1.39866 ,-13.72368 
501 ,101.9484 ,1.66323 ,-1.41577 ,-13.89157 
502 ,102.1562 ,1.66532 ,-1.43288 ,-14.05946 
503 ,102.3483 ,1.66725 ,-1.42946 ,-14.02589 
504 ,102.5728 ,1.66950 ,-1.44657 ,-14.19378 
505 ,102.7808 ,1.67158 ,-1.44657 ,-14.19378 
506 ,102.9729 ,1.67346 ,-1.46711 ,-14.39525 
507 ,103.1649 ,1.67537 ,-1.45342 ,-14.26093 
508 ,103.3570 ,1.67736 ,-1.49106 ,-14.63030 
509 ,103.5650 ,1.67941 ,-1.46368 ,-14.36167 
510 ,103.7571 ,1.68135 ,-1.48764 ,-14.59672 
511 ,103.9490 ,1.68323 ,-1.49791 ,-14.69745 
512 ,104.1576 ,1.68534 ,-1.48422 ,-14.56314 
513 ,104.3654 ,1.68737 ,-1.49448 ,-14.66387 
514 ,104.5736 ,1.68951 ,-1.52186 ,-14.93250 
515 ,104.7813 ,1.69152 ,-1.50133 ,-14.73103 
516 ,104.9898 ,1.69365 ,-1.54582 ,-15.16755 
517 ,105.1815 ,1.69562 ,-1.53213 ,-15.03324 
518 ,105.3739 ,1.69748 ,-1.54924 ,-15.20113 
519 ,105.5817 ,1.69954 ,-1.53897 ,-15.10039 
520 ,105.7900 ,1.70164 ,-1.54924 ,-15.20113 
521 ,105.9982 ,1.70377 ,-1.55608 ,-15.26828 
522 ,106.2058 ,1.70578 ,-1.56635 ,-15.36902 
523 ,106.4303 ,1.70791 ,-1.57662 ,-15.46975 
524 ,106.6384 ,1.71012 ,-1.58346 ,-15.53691 
525 ,106.8464 ,1.71216 ,-1.59715 ,-15.67122 
526 ,107.0386 ,1.71410 ,-1.58688 ,-15.57049 
527 ,107.2465 ,1.71611 ,-1.61768 ,-15.87269 
528 ,107.4385 ,1.71821 ,-1.61426 ,-15.83911 
529 ,107.6308 ,1.72003 ,-1.63821 ,-16.07416 
530 ,107.8389 ,1.72206 ,-1.61426 ,-15.83911 
531 ,108.0468 ,1.72417 ,-1.63137 ,-16.00701 
532 ,108.2706 ,1.72630 ,-1.63479 ,-16.04058 
533 ,108.4627 ,1.72836 ,-1.63137 ,-16.00701 
534 ,108.6550 ,1.73026 ,-1.65875 ,-16.27563 
535 ,108.8633 ,1.73236 ,-1.65533 ,-16.24205 
536 ,109.0552 ,1.73427 ,-1.67586 ,-16.44352 
537 ,109.2792 ,1.73637 ,-1.67244 ,-16.40995 
538 ,109.4873 ,1.73859 ,-1.68270 ,-16.51068 
539 ,109.7116 ,1.74083 ,-1.69981 ,-16.67857 
540 ,109.9034 ,1.74287 ,-1.68270 ,-16.51068 
541 ,110.0957 ,1.74467 ,-1.69297 ,-16.61142 
542 ,110.2717 ,1.74657 ,-1.71350 ,-16.81289 
543 ,110.4640 ,1.74838 ,-1.71008 ,-16.77931 
544 ,110.6715 ,1.75044 ,-1.73061 ,-16.98078 
545 ,110.8643 ,1.75238 ,-1.73061 ,-16.98078 
546 ,111.0722 ,1.75442 ,-1.73746 ,-17.04793 
547 ,111.2802 ,1.75647 ,-1.73061 ,-16.98078 
548 ,111.4724 ,1.75847 ,-1.76141 ,-17.28298 
549 ,111.6805 ,1.76048 ,-1.74088 ,-17.08151 
550 ,111.8886 ,1.76259 ,-1.76826 ,-17.35014 
551 ,112.0966 ,1.76469 ,-1.76483 ,-17.31656 
552 ,112.3045 ,1.76673 ,-1.78879 ,-17.55161 
553 ,112.5125 ,1.76882 ,-1.79563 ,-17.61876 
554 ,112.7209 ,1.77087 ,-1.78537 ,-17.51803 
555 ,112.9289 ,1.77301 ,-1.79906 ,-17.65234 
556 ,113.1367 ,1.77513 ,-1.79563 ,-17.61876 
557 ,113.3452 ,1.77710 ,-1.81275 ,-17.78666 
558 ,113.5692 ,1.77937 ,-1.81959 ,-17.85381 
559 ,113.7934 ,1.78166 ,-1.83328 ,-17.98813 
560 ,114.0014 ,1.78371 ,-1.82986 ,-17.95455 
561 ,114.1935 ,1.78565 ,-1.84012 ,-18.05528 
562 ,114.4176 ,1.78782 ,-1.82986 ,-17.95455 
563 ,114.6255 ,1.78988 ,-1.86066 ,-18.25675 
564 ,114.8176 ,1.79189 ,-1.84012 ,-18.05528 
565 ,114.9934 ,1.79378 ,-1.87434 ,-18.39107 
566 ,115.2018 ,1.79569 ,-1.86408 ,-18.29033 
567 ,115.4099 ,1.79779 ,-1.88119 ,-18.45822 
568 ,115.6019 ,1.79972 ,-1.88119 ,-18.45822 
569 ,115.7943 ,1.80164 ,-1.88803 ,-18.52538 
570 ,116.0020 ,1.80371 ,-1.89146 ,-18.55896 
571 ,116.2098 ,1.80580 ,-1.90857 ,-18.72685 
572 ,116.3860 ,1.80768 ,-1.90514 ,-18.69327 
573 ,116.5945 ,1.80960 ,-1.91541 ,-18.79401 
574 ,116.7865 ,1.81154 ,-1.92568 ,-18.89474 
575 ,116.9786 ,1.81346 ,-1.91541 ,-18.79401 
576 ,117.1707 ,1.81542 ,-1.93937 ,-19.02905 
577 ,117.3627 ,1.81731 ,-1.93594 ,-18.99547 
578 ,117.5550 ,1.81926 ,-1.93937 ,-19.02905 
579 ,117.7468 ,1.82119 ,-1.95648 ,-19.19694 
580 ,117.9548 ,1.82324 ,-1.94963 ,-19.12979 
581 ,118.1791 ,1.82543 ,-1.94963 ,-19.12979 
582 ,118.3708 ,1.82740 ,-1.98043 ,-19.43199 
583 ,118.5794 ,1.82950 ,-1.97359 ,-19.36484 
584 ,118.7874 ,1.83154 ,-1.99412 ,-19.56631 
585 ,118.9795 ,1.83349 ,-1.97016 ,-19.33126 
586 ,119.2036 ,1.83572 ,-2.00096 ,-19.63346 
587 ,119.3957 ,1.83764 ,-2.00439 ,-19.66704 
588 ,119.6357 ,1.83992 ,-2.01808 ,-19.80135 
589 ,119.8437 ,1.84219 ,-2.01465 ,-19.76778 
590 ,120.0519 ,1.84423 ,-2.03176 ,-19.93567 
591 ,120.2604 ,1.84624 ,-2.02834 ,-19.90209 
592 ,120.4681 ,1.84838 ,-2.04545 ,-20.06998 
593 ,120.6762 ,1.85047 ,-2.02834 ,-19.90209 
594 ,120.8843 ,1.85254 ,-2.04545 ,-20.06998 
595 ,121.0763 ,1.85443 ,-2.04887 ,-20.10356 
596 ,121.2679 ,1.85645 ,-2.07283 ,-20.33861 
597 ,121.4605 ,1.85830 ,-2.05230 ,-20.13714 
598 ,121.6681 ,1.86032 ,-2.07967 ,-20.40576 
599 ,121.8764 ,1.86248 ,-2.07283 ,-20.33861 
600 ,122.0846 ,1.86449 ,-2.08652 ,-20.47292 
601 ,122.2926 ,1.86656 ,-2.08994 ,-20.50650 
602 ,122.4848 ,1.86850 ,-2.10363 ,-20.64081 
603 ,122.6928 ,1.87053 ,-2.10363 ,-20.64081 
604 ,122.8850 ,1.87252 ,-2.11047 ,-20.70797 
605 ,123.0772 ,1.87445 ,-2.09679 ,-20.57366 
606 ,123.2852 ,1.87647 ,-2.13443 ,-20.94302 
607 ,123.4934 ,1.87863 ,-2.13785 ,-20.97659 
608 ,123.7012 ,1.88066 ,-2.14127 ,-21.01017 
609 ,123.9089 ,1.88270 ,-2.14470 ,-21.04375 
610 ,124.1013 ,1.88472 ,-2.14470 ,-21.04375 
611 ,124.3253 ,1.88688 ,-2.16181 ,-21.21164 
612 ,124.5177 ,1.88885 ,-2.14812 ,-21.07733 
613 ,124.7417 ,1.89105 ,-2.16523 ,-21.24522 
614 ,124.9656 ,1.89316 ,-2.16181 ,-21.21164 
615 ,125.1741 ,1.89541 ,-2.17549 ,-21.34596 
616 ,125.3820 ,1.89753 ,-2.18576 ,-21.44669 
617 ,125.5742 ,1.89947 ,-2.18576 ,-21.44669 
618 ,125.7823 ,1.90151 ,-2.18918 ,-21.48027 
619 ,125.9743 ,1.90350 ,-2.21656 ,-21.74890 
620 ,126.1664 ,1.90527 ,-2.21656 ,-21.74890 
621 ,126.3584 ,1.90726 ,-2.19945 ,-21.58100 
622 ,126.5506 ,1.90917 ,-2.24052 ,-21.98394 
623 ,126.7585 ,1.91122 ,-2.23025 ,-21.88321 
624 ,126.9666 ,1.91328 ,-2.23709 ,-21.95037 
625 ,127.1744 ,1.91533 ,-2.23367 ,-21.91679 
626 ,127.3829 ,1.91752 ,-2.25078 ,-22.08468 
627 ,127.5910 ,1.91954 ,-2.26789 ,-22.25257 
628 ,127.7988 ,1.92166 ,-2.25078 ,-22.08468 
629 ,128.0072 ,1.92376 ,-2.25763 ,-22.15184 
630 ,128.2151 ,1.92580 ,-2.26105 ,-22.18541 
631 ,128.4392 ,1.92805 ,-2.26447 ,-22.21899 
632 ,128.6474 ,1.93010 ,-2.29527 ,-22.52120 
633 ,128.8556 ,1.93224 ,-2.27816 ,-22.35330 
634 ,129.0637 ,1.93428 ,-2.28500 ,-22.42046 
635 ,129.2716 ,1.93633 ,-2.30212 ,-22.58835 
636 ,129.4637 ,1.93826 ,-2.30212 ,-22.58835 
637 ,129.6557 ,1.94023 ,-2.30554 ,-22.62193 
638 ,129.8638 ,1.94224 ,-2.32607 ,-22.82340 
639 ,130.0559 ,1.94428 ,-2.31923 ,-22.75624 
640 ,130.2639 ,1.94629 ,-2.33634 ,-22.92414 
641 ,130.4717 ,1.94832 ,-2.33634 ,-22.92414 
642 ,130.6641 ,1.95030 ,-2.33976 ,-22.95771 
643 ,130.8723 ,1.95237 ,-2.34318 ,-22.99129 
644 ,131.1124 ,1.95461 ,-2.35345 ,-23.09203 
645 ,131.3042 ,1.95668 ,-2.36029 ,-23.15918 
646 ,131.4961 ,1.95858 ,-2.35687 ,-23.12561 
647 ,131.7044 ,1.96068 ,-2.38082 ,-23.36065 
648 ,131.9126 ,1.96274 ,-2.38082 ,-23.36065 
649 ,132.1208 ,1.96492 ,-2.37398 ,-23.29350 
650 ,132.3285 ,1.96691 ,-2.39794 ,-23.52855 
651 ,132.5209 ,1.96882 ,-2.38767 ,-23.42781 
652 ,132.7289 ,1.97088 ,-2.41847 ,-23.73002 
653 ,132.9211 ,1.97287 ,-2.40136 ,-23.56212 
654 ,133.1131 ,1.97487 ,-2.42189 ,-23.76359 
655 ,133.3050 ,1.97669 ,-2.42189 ,-23.76359 
656 ,133.5293 ,1.97889 ,-2.42189 ,-23.76359 
657 ,133.7529 ,1.98117 ,-2.42189 ,-23.76359 
658 ,133.9614 ,1.98321 ,-2.43900 ,-23.93149 
659 ,134.1536 ,1.98519 ,-2.44927 ,-24.03222 
660 ,134.3614 ,1.98723 ,-2.44927 ,-24.03222 
661 ,134.5538 ,1.98920 ,-2.45269 ,-24.06580 
662 ,134.7618 ,1.99125 ,-2.45953 ,-24.13295 
663 ,134.9699 ,1.99327 ,-2.46980 ,-24.23369 
664 ,135.1781 ,1.99541 ,-2.46638 ,-24.20011 
665 ,135.3859 ,1.99745 ,-2.49376 ,-24.46874 
666 ,135.5943 ,1.99955 ,-2.46980 ,-24.23369 
667 ,135.8344 ,2.00197 ,-2.48349 ,-24.36800 
668 ,136.0422 ,2.00398 ,-2.50402 ,-24.56947 
669 ,136.2505 ,2.00609 ,-2.50060 ,-24.53589 
670 ,136.4423 ,2.00807 ,-2.50402 ,-24.56947 
671 ,136.6506 ,2.01009 ,-2.51771 ,-24.70379 
672 ,136.8426 ,2.01202 ,-2.51771 ,-24.70379 
673 ,137.0505 ,2.01415 ,-2.53824 ,-24.90526 
674 ,137.2592 ,2.01616 ,-2.51771 ,-24.70379 
675 ,137.4672 ,2.01826 ,-2.55536 ,-25.07315 
676 ,137.6752 ,2.02036 ,-2.52456 ,-24.77094 
677 ,137.8833 ,2.02246 ,-2.56220 ,-25.14030 
678 ,138.0913 ,2.02452 ,-2.54509 ,-24.97241 
679 ,138.3154 ,2.02667 ,-2.55536 ,-25.07315 
680 ,138.5237 ,2.02890 ,-2.56220 ,-25.14030 
681 ,138.7316 ,2.03097 ,-2.57247 ,-25.24104 
682 ,138.9397 ,2.03298 ,-2.56904 ,-25.20746 
683 ,139.1475 ,2.03504 ,-2.58615 ,-25.37535 
684 ,139.3717 ,2.03730 ,-2.58273 ,-25.34177 
685 ,139.5641 ,2.03927 ,-2.59642 ,-25.47609 
686 ,139.7721 ,2.04131 ,-2.59984 ,-25.50967 
687 ,139.9641 ,2.04338 ,-2.60327 ,-25.54324 
688 ,140.1561 ,2.04517 ,-2.58958 ,-25.40893 
689 ,140.3640 ,2.04718 ,-2.62380 ,-25.74471 
690 ,140.5564 ,2.04919 ,-2.61695 ,-25.67756 
691 ,140.7647 ,2.05122 ,-2.63407 ,-25.84545 
692 ,140.9565 ,2.05322 ,-2.61353 ,-25.64398 
693 ,141.1648 ,2.05523 ,-2.65802 ,-26.08050 
694 ,141.3566 ,2.05719 ,-2.62380 ,-25.74471 
695 ,141.5647 ,2.05928 ,-2.65118 ,-26.01334 
696 ,141.7728 ,2.06132 ,-2.64091 ,-25.91260 
697 ,141.9808 ,2.06340 ,-2.64775 ,-25.97976 
698 ,142.1730 ,2.06536 ,-2.65460 ,-26.04692 
699 ,142.3646 ,2.06734 ,-2.67513 ,-26.24839 
700 ,142.5567 ,2.06919 ,-2.66144 ,-26.11407 
701 ,142.7493 ,2.07107 ,-2.67855 ,-26.28197 
702 ,142.9572 ,2.07314 ,-2.68540 ,-26.34912 
703 ,143.1495 ,2.07511 ,-2.69909 ,-26.48344 
704 ,143.3575 ,2.07713 ,-2.70251 ,-26.51701 
705 ,143.5653 ,2.07919 ,-2.69909 ,-26.48344 
706 ,143.7734 ,2.08130 ,-2.68882 ,-26.38270 
707 ,143.9818 ,2.08340 ,-2.72646 ,-26.75206 
708 ,144.1898 ,2.08550 ,-2.71620 ,-26.65133 
709 ,144.3817 ,2.08745 ,-2.71962 ,-26.68491 
710 ,144.5901 ,2.08945 ,-2.72989 ,-26.78564 
711 ,144.7821 ,2.09149 ,-2.72989 ,-26.78564 
712 ,144.9743 ,2.09333 ,-2.72989 ,-26.78564 
713 ,145.1817 ,2.09551 ,-2.74357 ,-26.91995 
714 ,145.3898 ,2.09747 ,-2.74357 ,-26.91995 
715 ,145.5980 ,2.09954 ,-2.76069 ,-27.08785 
716 ,145.8061 ,2.10164 ,-2.77095 ,-27.18858 
717 ,146.0147 ,2.10369 ,-2.74700 ,-26.95353 
718 ,146.2708 ,2.10610 ,-2.76069 ,-27.08785 
719 ,146.4787 ,2.10837 ,-2.77095 ,-27.18858 
720 ,146.6869 ,2.11041 ,-2.78464 ,-27.32289 
721 ,146.8947 ,2.11249 ,-2.78464 ,-27.32289 
722 ,147.1030 ,2.11464 ,-2.80175 ,-27.49079 
723 ,147.3113 ,2.11671 ,-2.80175 ,-27.49079 
724 ,147.5354 ,2.11885 ,-2.79833 ,-27.45721 
725 ,147.7594 ,2.12115 ,-2.81544 ,-27.62510 
726 ,147.9515 ,2.12308 ,-2.80860 ,-27.55794 
727 ,148.1597 ,2.12523 ,-2.83597 ,-27.82657 
728 ,148.3679 ,2.12726 ,-2.82913 ,-27.75941 
729 ,148.5755 ,2.12927 ,-2.83255 ,-27.79299 
730 ,148.7837 ,2.13140 ,-2.84624 ,-27.92730 
731 ,148.9919 ,2.13347 ,-2.83940 ,-27.86015 
732 ,149.1999 ,2.13558 ,-2.85651 ,-28.02804 
733 ,149.3921 ,2.13751 ,-2.85308 ,-27.99446 
734 ,149.6003 ,2.13958 ,-2.86677 ,-28.12877 
735 ,149.8082 ,2.14166 ,-2.86335 ,-28.09519 
736 ,150.0324 ,2.14386 ,-2.85308 ,-27.99446 
737 ,150.2400 ,2.14593 ,-2.87362 ,-28.19593 
738 ,150.4486 ,2.14807 ,-2.86677 ,-28.12877 
739 ,150.6566 ,2.15016 ,-2.86677 ,-28.12877 
740 ,150.8652 ,2.15218 ,-2.89415 ,-28.39740 
741 ,151.0727 ,2.15428 ,-2.88731 ,-28.33024 
742 ,151.2809 ,2.15638 ,-2.90099 ,-28.46456 
743 ,151.4888 ,2.15847 ,-2.89757 ,-28.43098 
744 ,151.6970 ,2.16049 ,-2.90784 ,-28.53171 
745 ,151.9051 ,2.16261 ,-2.91811 ,-28.63245 
746 ,152.1132 ,2.16472 ,-2.90442 ,-28.49813 
747 ,152.3051 ,2.16663 ,-2.93179 ,-28.76676 
748 ,152.5131 ,2.16865 ,-2.91811 ,-28.63245 
749 ,152.7214 ,2.17081 ,-2.94206 ,-28.86750 
750 ,152.9136 ,2.17273 ,-2.93179 ,-28.76676 
751 ,153.1055 ,2.17467 ,-2.94890 ,-28.93465 
752 ,153.3138 ,2.17660 ,-2.94890 ,-28.93465 
753 ,153.5215 ,2.17883 ,-2.96602 ,-29.10254 
754 ,153.7300 ,2.18088 ,-2.95575 ,-29.00181 
755 ,153.9541 ,2.18313 ,-2.95575 ,-29.00181 
756 ,154.1623 ,2.18511 ,0.82232 ,8.06864 
757 ,154.3863 ,2.18737 ,0.74704 ,7.32991 
758 ,154.5939 ,2.18947 ,0.72650 ,7.12844 
759 ,154.8185 ,2.19167 ,0.70939 ,6.96055 
760 ,155.0585 ,2.19403 ,0.72308 ,7.09486 
761 ,155.2827 ,2.19625 ,0.72992 ,7.16202 
762 ,155.4908 ,2.19845 ,0.74019 ,7.26276 
763 ,155.6984 ,2.20053 ,0.71966 ,7.06129 
764 ,155.9067 ,2.20257 ,0.72992 ,7.16202 
765 ,156.1149 ,2.20471 ,0.72992 ,7.16202 
766 ,156.3231 ,2.20681 ,0.71281 ,6.99413 
767 ,156.5309 ,2.20884 ,0.73677 ,7.22918 
768 ,156.7392 ,2.21094 ,0.72308 ,7.09486 
769 ,156.9311 ,2.21288 ,0.73335 ,7.19560 
770 ,157.1549 ,2.21515 ,0.73677 ,7.22918 
771 ,157.3475 ,2.21700 ,0.72992 ,7.16202 
772 ,157.5553 ,2.21911 ,0.71624 ,7.02771 
773 ,157.7638 ,2.22117 ,0.72308 ,7.09486 
774 ,157.9554 ,2.22314 ,0.72308 ,7.09486 
775 ,158.1477 ,2.22503 ,0.71966 ,7.06129 
776 ,158.3558 ,2.22703 ,0.72992 ,7.16202 
777 ,158.5639 ,2.22914 ,0.72308 ,7.09486 
778 ,158.7560 ,2.23112 ,0.72650 ,7.12844 
779 ,158.9798 ,2.23327 ,0.71281 ,6.99413 
780 ,159.1883 ,2.23540 ,0.73677 ,7.22918 
781 ,159.3964 ,2.23755 ,0.73335 ,7.19560 
782 ,159.6042 ,2.23955 ,0.72308 ,7.09486 
783 ,159.8125 ,2.24163 ,0.73335 ,7.19560 
784 ,160.0364 ,2.24385 ,0.72308 ,7.09486 
785 ,160.2607 ,2.24609 ,0.72308 ,7.09486 
786 ,160.4684 ,2.24821 ,0.73335 ,7.19560 
787 ,160.6604 ,2.25015 ,0.71624 ,7.02771 
788 ,160.8525 ,2.25207 ,0.72992 ,7.16202 
789 ,161.0610 ,2.25411 ,0.72992 ,7.16202 
790 ,161.2689 ,2.25619 ,0.74704 ,7.32991 
791 ,161.4613 ,2.25819 ,0.72650 ,7.12844 
792 ,161.6853 ,2.26032 ,0.72992 ,7.16202 
793 ,161.9093 ,2.26246 ,0.71966 ,7.06129 
794 ,162.1174 ,2.26468 ,0.71966 ,7.06129 
795 ,162.3091 ,2.26669 ,0.72992 ,7.16202 
796 ,162.5176 ,2.26867 ,0.72650 ,7.12844 
797 ,162.7257 ,2.27083 ,0.74019 ,7.26276 
798 ,162.9339 ,2.27280 ,0.72308 ,7.09486 
799 ,163.1420 ,2.27491 ,0.73677 ,7.22918 
800 ,163.3498 ,2.27702 ,0.71624 ,7.02771 
801 ,163.5584 ,2.27914 ,0.71624 ,7.02771 
802 ,163.7822 ,2.28129 ,0.72992 ,7.16202 
803 ,163.9743 ,2.28326 ,0.71281 ,6.99413 
804 ,164.1824 ,2.28533 ,0.73335 ,7.19560 
805 ,164.3905 ,2.28739 ,0.72650 ,7.12844 
806 ,164.5985 ,2.28951 ,0.71966 ,7.06129 
807 ,164.8066 ,2.29151 ,0.73335 ,7.19560 
808 ,165.0307 ,2.29380 ,0.72308 ,7.09486 
809 ,165.2389 ,2.29591 ,0.72650 ,7.12844 
810 ,165.4628 ,2.29811 ,0.73335 ,7.19560 
811 ,165.6550 ,2.30007 ,0.71966 ,7.06129 
812 ,165.8630 ,2.30212 ,0.73677 ,7.22918 
813 ,166.0549 ,2.30405 ,0.72308 ,7.09486 
814 ,166.2793 ,2.30626 ,0.74019 ,7.26276 
815 ,166.4713 ,2.30826 ,0.72308 ,7.09486 
816 ,166.6630 ,2.31012 ,0.73335 ,7.19560 
817 ,166.8715 ,2.31225 ,0.72650 ,7.12844 
818 ,167.0793 ,2.31439 ,0.71966 ,7.06129 
819 ,167.2717 ,2.31625 ,0.71624 ,7.02771 
820 ,167.4957 ,2.31843 ,0.71966 ,7.06129 
821 ,167.7037 ,2.32057 ,0.73677 ,7.22918 
822 ,167.9280 ,2.32278 ,0.70939 ,6.96055 
823 ,168.1361 ,2.32487 ,0.71624 ,7.02771 
824 ,168.3762 ,2.32712 ,0.72992 ,7.16202 
825 ,168.5844 ,2.32933 ,0.72992 ,7.16202 
826 ,168.7924 ,2.33139 ,0.71966 ,7.06129 
827 ,168.9844 ,2.33336 ,0.72992 ,7.16202 
828 ,169.1925 ,2.33538 ,0.71281 ,6.99413 
829 ,169.3846 ,2.33735 ,0.74361 ,7.29633 
830 ,169.5768 ,2.33926 ,0.72650 ,7.12844 
831 ,169.7848 ,2.34132 ,0.73335 ,7.19560 
832 ,169.9763 ,2.34323 ,0.72992 ,7.16202 
833 ,170.1850 ,2.34531 ,0.72650 ,7.12844 
834 ,170.3929 ,2.34742 ,0.71281 ,6.99413 
835 ,170.5851 ,2.34938 ,0.73335 ,7.19560 
836 ,170.7930 ,2.35142 ,0.71624 ,7.02771 
837 ,171.0013 ,2.35349 ,0.74019 ,7.26276 
838 ,171.1930 ,2.35550 ,0.71966 ,7.06129 
839 ,171.4014 ,2.35745 ,0.73677 ,7.22918 
840 ,171.5935 ,2.35942 ,0.73335 ,7.19560 
841 ,171.8017 ,2.36153 ,0.72992 ,7.16202 
842 ,172.0255 ,2.36367 ,0.71966 ,7.06129 
843 ,172.2338 ,2.36580 ,0.71624 ,7.02771 
844 ,172.4576 ,2.36802 ,0.72992 ,7.16202 
845 ,172.6501 ,2.36999 ,0.72992 ,7.16202 
846 ,172.8583 ,2.37204 ,0.74704 ,7.32991 
847 ,173.0822 ,2.37427 ,0.72308 ,7.09486 
848 ,173.2902 ,2.37638 ,0.71281 ,6.99413 
849 ,173.4983 ,2.37847 ,0.72308 ,7.09486 
850 ,173.6905 ,2.38041 ,0.71281 ,6.99413 
851 ,173.9146 ,2.38256 ,0.73335 ,7.19560 
852 ,174.1227 ,2.38469 ,0.73335 ,7.19560 
853 ,174.3144 ,2.38669 ,0.71281 ,6.99413 
854 ,174.5386 ,2.38885 ,0.74361 ,7.29633 
855 ,174.7469 ,2.39089 ,0.72308 ,7.09486 
856 ,174.9552 ,2.39300 ,0.72992 ,7.16202 
857 ,175.1633 ,2.39506 ,0.72308 ,7.09486 
858 ,175.3712 ,2.39715 ,0.71966 ,7.06129 
859 ,175.5792 ,2.39928 ,0.73335 ,7.19560 
860 ,175.8032 ,2.40145 ,0.73335 ,7.19560 
861 ,175.9954 ,2.40342 ,0.72650 ,7.12844 
862 ,176.2032 ,2.40554 ,0.74019 ,7.26276 
863 ,176.3954 ,2.40742 ,0.74361 ,7.29633 
864 ,176.6032 ,2.40946 ,0.72992 ,7.16202 
865 ,176.7957 ,2.41145 ,0.74019 ,7.26276 
866 ,177.0039 ,2.41352 ,0.72650 ,7.12844 
