Data stamp = , 04-05-2022 23:39:25 695

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,90.4794 ,1.54865 ,-0.98458 ,-9.66071 
440 ,90.6878 ,1.55075 ,-0.99827 ,-9.79502 
441 ,90.9117 ,1.55291 ,-1.00511 ,-9.86218 
442 ,91.1196 ,1.55505 ,-1.00511 ,-9.86218 
443 ,91.3439 ,1.55722 ,-1.01880 ,-9.99649 
444 ,91.5519 ,1.55934 ,-1.03934 ,-10.19796 
445 ,91.7601 ,1.56139 ,-1.03249 ,-10.13080 
446 ,91.9840 ,1.56364 ,-1.04618 ,-10.26512 
447 ,92.1922 ,1.56574 ,-1.06329 ,-10.43301 
448 ,92.4004 ,1.56788 ,-1.06671 ,-10.46659 
449 ,92.6244 ,1.57004 ,-1.06671 ,-10.46659 
450 ,92.8486 ,1.57231 ,-1.09067 ,-10.70163 
451 ,93.0566 ,1.57441 ,-1.09409 ,-10.73521 
452 ,93.2642 ,1.57642 ,-1.08725 ,-10.66806 
453 ,93.4566 ,1.57842 ,-1.10436 ,-10.83595 
454 ,93.6647 ,1.58049 ,-1.10778 ,-10.86953 
455 ,93.8729 ,1.58250 ,-1.13173 ,-11.10457 
456 ,94.0813 ,1.58464 ,-1.12831 ,-11.07100 
457 ,94.3527 ,1.58729 ,-1.14884 ,-11.27247 
458 ,94.5609 ,1.58938 ,-1.14542 ,-11.23889 
459 ,94.7693 ,1.59148 ,-1.17622 ,-11.54109 
460 ,94.9613 ,1.59346 ,-1.16938 ,-11.47394 
461 ,95.1531 ,1.59535 ,-1.18307 ,-11.60825 
462 ,95.3456 ,1.59728 ,-1.18307 ,-11.60825 
463 ,95.5697 ,1.59949 ,-1.20702 ,-11.84330 
464 ,95.7778 ,1.60165 ,-1.20702 ,-11.84330 
465 ,95.9694 ,1.60360 ,-1.20018 ,-11.77614 
466 ,96.1781 ,1.60560 ,-1.19676 ,-11.74256 
467 ,96.3860 ,1.60766 ,-1.22755 ,-12.04477 
468 ,96.5618 ,1.60956 ,-1.22413 ,-12.01119 
469 ,96.7703 ,1.61152 ,-1.24467 ,-12.21266 
470 ,96.9785 ,1.61359 ,-1.24124 ,-12.17908 
471 ,97.1703 ,1.61558 ,-1.25835 ,-12.34697 
472 ,97.3624 ,1.61745 ,-1.25151 ,-12.27981 
473 ,97.5706 ,1.61952 ,-1.27547 ,-12.51486 
474 ,97.7786 ,1.62159 ,-1.26178 ,-12.38055 
475 ,97.9706 ,1.62351 ,-1.29258 ,-12.68275 
476 ,98.1623 ,1.62542 ,-1.28231 ,-12.58202 
477 ,98.3708 ,1.62745 ,-1.30969 ,-12.85065 
478 ,98.5948 ,1.62969 ,-1.31653 ,-12.91780 
479 ,98.7872 ,1.63166 ,-1.31311 ,-12.88422 
480 ,98.9950 ,1.63370 ,-1.30969 ,-12.85065 
481 ,99.2031 ,1.63586 ,-1.31653 ,-12.91780 
482 ,99.4272 ,1.63794 ,-1.33706 ,-13.11927 
483 ,99.6351 ,1.64016 ,-1.35760 ,-13.32074 
484 ,99.8434 ,1.64220 ,-1.34733 ,-13.22001 
485 ,100.0833 ,1.64452 ,-1.37471 ,-13.48863 
486 ,100.2757 ,1.64660 ,-1.37471 ,-13.48863 
487 ,100.4676 ,1.64860 ,-1.38155 ,-13.55579 
488 ,100.6758 ,1.65051 ,-1.37813 ,-13.52221 
489 ,100.8676 ,1.65246 ,-1.39182 ,-13.65653 
490 ,101.0597 ,1.65441 ,-1.40893 ,-13.82442 
491 ,101.2359 ,1.65629 ,-1.41577 ,-13.89157 
492 ,101.4437 ,1.65816 ,-1.40893 ,-13.82442 
493 ,101.6682 ,1.66036 ,-1.42604 ,-13.99231 
494 ,101.8764 ,1.66258 ,-1.42946 ,-14.02589 
495 ,102.0844 ,1.66465 ,-1.42604 ,-13.99231 
496 ,102.2926 ,1.66670 ,-1.45000 ,-14.22736 
497 ,102.5002 ,1.66880 ,-1.42604 ,-13.99231 
498 ,102.7085 ,1.67088 ,-1.45342 ,-14.26093 
499 ,102.9168 ,1.67294 ,-1.45342 ,-14.26093 
500 ,103.1246 ,1.67498 ,-1.46368 ,-14.36167 
501 ,103.3169 ,1.67696 ,-1.48080 ,-14.52956 
502 ,103.5090 ,1.67886 ,-1.49448 ,-14.66387 
503 ,103.7007 ,1.68094 ,-1.48080 ,-14.52956 
504 ,103.8770 ,1.68268 ,-1.49791 ,-14.69745 
505 ,104.0853 ,1.68463 ,-1.48764 ,-14.59672 
506 ,104.2768 ,1.68665 ,-1.50817 ,-14.79819 
507 ,104.4849 ,1.68859 ,-1.51502 ,-14.86534 
508 ,104.6931 ,1.69068 ,-1.53213 ,-15.03324 
509 ,104.9497 ,1.69317 ,-1.53897 ,-15.10039 
510 ,105.1574 ,1.69536 ,-1.53213 ,-15.03324 
511 ,105.3658 ,1.69740 ,-1.55266 ,-15.23471 
512 ,105.6699 ,1.70002 ,-1.57319 ,-15.43617 
513 ,105.8616 ,1.70240 ,-1.56293 ,-15.33544 
514 ,106.0701 ,1.70445 ,-1.58004 ,-15.50333 
515 ,106.2942 ,1.70665 ,-1.58346 ,-15.53691 
516 ,106.4701 ,1.70861 ,-1.59030 ,-15.60407 
517 ,106.6623 ,1.71037 ,-1.57319 ,-15.43617 
518 ,106.8703 ,1.71248 ,-1.61084 ,-15.80554 
519 ,107.0783 ,1.71449 ,-1.60399 ,-15.73838 
520 ,107.2862 ,1.71662 ,-1.61426 ,-15.83911 
521 ,107.4942 ,1.71868 ,-1.63479 ,-16.04058 
522 ,107.7024 ,1.72073 ,-1.63137 ,-16.00701 
523 ,107.8785 ,1.72271 ,-1.63479 ,-16.04058 
524 ,108.0866 ,1.72454 ,-1.64506 ,-16.14132 
525 ,108.2947 ,1.72668 ,-1.65190 ,-16.20848 
526 ,108.5028 ,1.72879 ,-1.64164 ,-16.10774 
527 ,108.7113 ,1.73088 ,-1.66901 ,-16.37637 
528 ,108.9194 ,1.73295 ,-1.67586 ,-16.44352 
529 ,109.1114 ,1.73490 ,-1.68270 ,-16.51068 
530 ,109.3355 ,1.73714 ,-1.67586 ,-16.44352 
531 ,109.5434 ,1.73916 ,-1.67928 ,-16.47710 
532 ,109.7356 ,1.74114 ,-1.69639 ,-16.64499 
533 ,109.9436 ,1.74318 ,-1.69981 ,-16.67857 
534 ,110.1518 ,1.74525 ,-1.72377 ,-16.91362 
535 ,110.3436 ,1.74722 ,-1.71350 ,-16.81289 
536 ,110.5519 ,1.74931 ,-1.73404 ,-17.01436 
537 ,110.7601 ,1.75134 ,-1.72377 ,-16.91362 
538 ,110.9682 ,1.75344 ,-1.74772 ,-17.14867 
539 ,111.1762 ,1.75554 ,-1.74430 ,-17.11509 
540 ,111.3839 ,1.75751 ,-1.74430 ,-17.11509 
541 ,111.5761 ,1.75953 ,-1.74430 ,-17.11509 
542 ,111.7685 ,1.76141 ,-1.76141 ,-17.28298 
543 ,111.9764 ,1.76350 ,-1.75457 ,-17.21582 
544 ,112.1845 ,1.76555 ,-1.78195 ,-17.48445 
545 ,112.3766 ,1.76753 ,-1.78537 ,-17.51803 
546 ,112.6008 ,1.76972 ,-1.79563 ,-17.61876 
547 ,112.7929 ,1.77178 ,-1.79221 ,-17.58519 
548 ,112.9848 ,1.77360 ,-1.79906 ,-17.65234 
549 ,113.1771 ,1.77551 ,-1.80590 ,-17.71950 
550 ,113.3853 ,1.77755 ,-1.81275 ,-17.78666 
551 ,113.5928 ,1.77968 ,-1.82986 ,-17.95455 
552 ,113.7854 ,1.78157 ,-1.82986 ,-17.95455 
553 ,113.9930 ,1.78370 ,-1.84012 ,-18.05528 
554 ,114.2015 ,1.78577 ,-1.83328 ,-17.98813 
555 ,114.4096 ,1.78787 ,-1.86408 ,-18.29033 
556 ,114.6012 ,1.78986 ,-1.84012 ,-18.05528 
557 ,114.8098 ,1.79185 ,-1.86750 ,-18.32391 
558 ,115.0338 ,1.79405 ,-1.87434 ,-18.39107 
559 ,115.2418 ,1.79612 ,-1.87434 ,-18.39107 
560 ,115.4497 ,1.79816 ,-1.88803 ,-18.52538 
561 ,115.6581 ,1.80029 ,-1.89146 ,-18.55896 
562 ,115.8662 ,1.80240 ,-1.90172 ,-18.65969 
563 ,116.0740 ,1.80453 ,-1.89830 ,-18.62611 
564 ,116.2824 ,1.80654 ,-1.91883 ,-18.82758 
565 ,116.4905 ,1.80859 ,-1.92910 ,-18.92832 
566 ,116.6986 ,1.81072 ,-1.91199 ,-18.76043 
567 ,116.8905 ,1.81275 ,-1.93937 ,-19.02905 
568 ,117.1147 ,1.81489 ,-1.93594 ,-18.99547 
569 ,117.3227 ,1.81700 ,-1.93937 ,-19.02905 
570 ,117.5148 ,1.81893 ,-1.93937 ,-19.02905 
571 ,117.7549 ,1.82116 ,-1.94963 ,-19.12979 
572 ,117.9631 ,1.82339 ,-1.96674 ,-19.29768 
573 ,118.1873 ,1.82555 ,-1.99070 ,-19.53273 
574 ,118.3952 ,1.82773 ,-1.98043 ,-19.43199 
575 ,118.6029 ,1.82976 ,-1.98728 ,-19.49915 
576 ,118.7954 ,1.83167 ,-1.99070 ,-19.53273 
577 ,119.0029 ,1.83374 ,-1.99412 ,-19.56631 
578 ,119.1955 ,1.83568 ,-2.00781 ,-19.70062 
579 ,119.4197 ,1.83796 ,-1.99754 ,-19.59988 
580 ,119.6278 ,1.84003 ,-2.02492 ,-19.86851 
581 ,119.8359 ,1.84202 ,-2.02834 ,-19.90209 
582 ,120.0435 ,1.84409 ,-2.02834 ,-19.90209 
583 ,120.2521 ,1.84623 ,-2.03861 ,-20.00282 
584 ,120.4759 ,1.84849 ,-2.03519 ,-19.96925 
585 ,120.6678 ,1.85037 ,-2.05572 ,-20.17072 
586 ,120.8601 ,1.85232 ,-2.04203 ,-20.03640 
587 ,121.0683 ,1.85433 ,-2.06599 ,-20.27145 
588 ,121.2763 ,1.85647 ,-2.04887 ,-20.10356 
589 ,121.4845 ,1.85854 ,-2.07967 ,-20.40576 
590 ,121.6766 ,1.86057 ,-2.08310 ,-20.43934 
591 ,121.8686 ,1.86254 ,-2.08652 ,-20.47292 
592 ,122.0764 ,1.86443 ,-2.08994 ,-20.50650 
593 ,122.2684 ,1.86639 ,-2.10705 ,-20.67439 
594 ,122.4771 ,1.86843 ,-2.10705 ,-20.67439 
595 ,122.7011 ,1.87070 ,-2.10705 ,-20.67439 
596 ,122.9092 ,1.87278 ,-2.13101 ,-20.90944 
597 ,123.1170 ,1.87488 ,-2.11047 ,-20.70797 
598 ,123.3249 ,1.87694 ,-2.14127 ,-21.01017 
599 ,123.5333 ,1.87904 ,-2.13443 ,-20.94302 
600 ,123.7415 ,1.88117 ,-2.13785 ,-20.97659 
601 ,123.9654 ,1.88329 ,-2.16865 ,-21.27880 
602 ,124.1734 ,1.88547 ,-2.15496 ,-21.14449 
603 ,124.3658 ,1.88736 ,-2.17549 ,-21.34596 
604 ,124.5737 ,1.88936 ,-2.16523 ,-21.24522 
605 ,124.7980 ,1.89167 ,-2.17892 ,-21.37953 
606 ,125.0060 ,1.89377 ,-2.18576 ,-21.44669 
607 ,125.2138 ,1.89581 ,-2.17207 ,-21.31238 
608 ,125.4222 ,1.89793 ,-2.20629 ,-21.64816 
609 ,125.6302 ,1.90008 ,-2.21314 ,-21.71532 
610 ,125.8223 ,1.90195 ,-2.20287 ,-21.61458 
611 ,126.0305 ,1.90399 ,-2.21656 ,-21.74890 
612 ,126.2384 ,1.90606 ,-2.20629 ,-21.64816 
613 ,126.4306 ,1.90800 ,-2.21998 ,-21.78247 
614 ,126.6383 ,1.91001 ,-2.21656 ,-21.74890 
615 ,126.8468 ,1.91214 ,-2.24736 ,-22.05110 
616 ,127.0547 ,1.91425 ,-2.22683 ,-21.84963 
617 ,127.2627 ,1.91632 ,-2.26105 ,-22.18541 
618 ,127.4873 ,1.91849 ,-2.25763 ,-22.15184 
619 ,127.6947 ,1.92061 ,-2.24736 ,-22.05110 
620 ,127.9033 ,1.92273 ,-2.26789 ,-22.25257 
621 ,128.1434 ,1.92499 ,-2.27816 ,-22.35330 
622 ,128.3674 ,1.92733 ,-2.28500 ,-22.42046 
623 ,128.5594 ,1.92929 ,-2.27132 ,-22.28615 
624 ,128.7513 ,1.93116 ,-2.30212 ,-22.58835 
625 ,128.9595 ,1.93327 ,-2.29527 ,-22.52120 
626 ,129.1835 ,1.93543 ,-2.31580 ,-22.72267 
627 ,129.3758 ,1.93740 ,-2.30212 ,-22.58835 
628 ,129.5997 ,1.93967 ,-2.32265 ,-22.78982 
629 ,129.7921 ,1.94161 ,-2.32265 ,-22.78982 
630 ,130.0001 ,1.94371 ,-2.32949 ,-22.85698 
631 ,130.1921 ,1.94562 ,-2.34660 ,-23.02487 
632 ,130.3839 ,1.94751 ,-2.35003 ,-23.05845 
633 ,130.5764 ,1.94942 ,-2.34660 ,-23.02487 
634 ,130.7684 ,1.95139 ,-2.37056 ,-23.25992 
635 ,130.9603 ,1.95330 ,-2.34660 ,-23.02487 
636 ,131.1846 ,1.95552 ,-2.37398 ,-23.29350 
637 ,131.4086 ,1.95776 ,-2.37740 ,-23.32708 
638 ,131.6167 ,1.95983 ,-2.35687 ,-23.12561 
639 ,131.8245 ,1.96188 ,-2.38425 ,-23.39423 
640 ,132.0164 ,1.96395 ,-2.38425 ,-23.39423 
641 ,132.2089 ,1.96575 ,-2.40478 ,-23.59570 
642 ,132.4169 ,1.96783 ,-2.40820 ,-23.62928 
643 ,132.6249 ,1.96993 ,-2.41847 ,-23.73002 
644 ,132.8331 ,1.97199 ,-2.40820 ,-23.62928 
645 ,133.0253 ,1.97394 ,-2.43216 ,-23.86433 
646 ,133.2330 ,1.97599 ,-2.42531 ,-23.79717 
647 ,133.4254 ,1.97790 ,-2.43900 ,-23.93149 
648 ,133.6496 ,1.98010 ,-2.44242 ,-23.96506 
649 ,133.8415 ,1.98212 ,-2.43558 ,-23.89791 
650 ,134.0498 ,1.98414 ,-2.44927 ,-24.03222 
651 ,134.2575 ,1.98623 ,-2.44585 ,-23.99864 
652 ,134.4815 ,1.98850 ,-2.46638 ,-24.20011 
653 ,134.6897 ,1.99050 ,-2.46980 ,-24.23369 
654 ,134.8982 ,1.99264 ,-2.46638 ,-24.20011 
655 ,135.1061 ,1.99471 ,-2.48349 ,-24.36800 
656 ,135.3141 ,1.99678 ,-2.46296 ,-24.16653 
657 ,135.5062 ,1.99875 ,-2.50060 ,-24.53589 
658 ,135.7142 ,2.00076 ,-2.49033 ,-24.43516 
659 ,135.9223 ,2.00289 ,-2.51771 ,-24.70379 
660 ,136.1306 ,2.00494 ,-2.50745 ,-24.60305 
661 ,136.3547 ,2.00717 ,-2.50402 ,-24.56947 
662 ,136.5629 ,2.00928 ,-2.52456 ,-24.77094 
663 ,136.7709 ,2.01137 ,-2.53140 ,-24.83810 
664 ,136.9790 ,2.01339 ,-2.52798 ,-24.80452 
665 ,137.1871 ,2.01548 ,-2.53482 ,-24.87168 
666 ,137.3792 ,2.01748 ,-2.53140 ,-24.83810 
667 ,137.5707 ,2.01944 ,-2.55536 ,-25.07315 
668 ,137.7795 ,2.02144 ,-2.54509 ,-24.97241 
669 ,137.9872 ,2.02351 ,-2.55193 ,-25.03957 
670 ,138.1954 ,2.02555 ,-2.56220 ,-25.14030 
671 ,138.4036 ,2.02768 ,-2.57247 ,-25.24104 
672 ,138.6113 ,2.02976 ,-2.57589 ,-25.27462 
673 ,138.8677 ,2.03233 ,-2.57931 ,-25.30820 
674 ,139.0758 ,2.03446 ,-2.57931 ,-25.30820 
675 ,139.2679 ,2.03629 ,-2.58615 ,-25.37535 
676 ,139.4761 ,2.03849 ,-2.59300 ,-25.44251 
677 ,139.6841 ,2.04046 ,-2.61695 ,-25.67756 
678 ,139.8921 ,2.04256 ,-2.59642 ,-25.47609 
679 ,140.1163 ,2.04473 ,-2.61695 ,-25.67756 
680 ,140.3243 ,2.04688 ,-2.63064 ,-25.81187 
681 ,140.5324 ,2.04894 ,-2.61353 ,-25.64398 
682 ,140.7405 ,2.05103 ,-2.63749 ,-25.87903 
683 ,140.9481 ,2.05322 ,-2.64091 ,-25.91260 
684 ,141.1406 ,2.05507 ,-2.64433 ,-25.94618 
685 ,141.3488 ,2.05711 ,-2.64775 ,-25.97976 
686 ,141.5568 ,2.05928 ,-2.65460 ,-26.04692 
687 ,141.7649 ,2.06123 ,-2.67171 ,-26.21481 
688 ,141.9724 ,2.06339 ,-2.65460 ,-26.04692 
689 ,142.1648 ,2.06527 ,-2.67171 ,-26.21481 
690 ,142.3732 ,2.06741 ,-2.67171 ,-26.21481 
691 ,142.5812 ,2.06948 ,-2.69224 ,-26.41628 
692 ,142.7733 ,2.07139 ,-2.68198 ,-26.31554 
693 ,142.9815 ,2.07343 ,-2.70251 ,-26.51701 
694 ,143.1894 ,2.07546 ,-2.69566 ,-26.44986 
695 ,143.3815 ,2.07756 ,-2.69909 ,-26.48344 
696 ,143.5897 ,2.07951 ,-2.70251 ,-26.51701 
697 ,143.7976 ,2.08156 ,-2.72646 ,-26.75206 
698 ,143.9897 ,2.08350 ,-2.70593 ,-26.55059 
699 ,144.1974 ,2.08554 ,-2.73331 ,-26.81922 
700 ,144.3900 ,2.08761 ,-2.71278 ,-26.61775 
701 ,144.6300 ,2.08983 ,-2.72989 ,-26.78564 
702 ,144.8699 ,2.09218 ,-2.75726 ,-27.05427 
703 ,145.0939 ,2.09454 ,-2.74015 ,-26.88638 
704 ,145.3019 ,2.09658 ,-2.76069 ,-27.08785 
705 ,145.5263 ,2.09873 ,-2.75726 ,-27.05427 
706 ,145.7344 ,2.10095 ,-2.76069 ,-27.08785 
707 ,145.9423 ,2.10295 ,-2.76411 ,-27.12142 
708 ,146.1507 ,2.10509 ,-2.76411 ,-27.12142 
709 ,146.3584 ,2.10717 ,-2.78806 ,-27.35647 
710 ,146.5668 ,2.10926 ,-2.77095 ,-27.18858 
711 ,146.7910 ,2.11152 ,-2.78806 ,-27.35647 
712 ,146.9991 ,2.11356 ,-2.81202 ,-27.59152 
713 ,147.2070 ,2.11564 ,-2.78806 ,-27.35647 
714 ,147.3993 ,2.11758 ,-2.81202 ,-27.59152 
715 ,147.6393 ,2.11988 ,-2.81202 ,-27.59152 
716 ,147.8473 ,2.12204 ,-2.80860 ,-27.55794 
717 ,148.0551 ,2.12420 ,-2.82571 ,-27.72583 
718 ,148.2793 ,2.12640 ,-2.83940 ,-27.86015 
719 ,148.4716 ,2.12829 ,-2.82571 ,-27.72583 
720 ,148.6956 ,2.13051 ,-2.83940 ,-27.86015 
721 ,148.9036 ,2.13262 ,-2.83597 ,-27.82657 
722 ,149.0958 ,2.13458 ,-2.85993 ,-28.06162 
723 ,149.2880 ,2.13647 ,-2.84282 ,-27.89372 
724 ,149.4800 ,2.13841 ,-2.87362 ,-28.19593 
725 ,149.7201 ,2.14070 ,-2.87362 ,-28.19593 
726 ,149.9283 ,2.14284 ,-2.85993 ,-28.06162 
727 ,150.1362 ,2.14488 ,-2.89757 ,-28.43098 
728 ,150.3284 ,2.14691 ,-2.88731 ,-28.33024 
729 ,150.5363 ,2.14901 ,-2.88731 ,-28.33024 
730 ,150.7281 ,2.15090 ,-2.88046 ,-28.26309 
731 ,150.9365 ,2.15297 ,-2.91126 ,-28.56529 
732 ,151.1446 ,2.15501 ,-2.91126 ,-28.56529 
733 ,151.3367 ,2.15698 ,-2.91126 ,-28.56529 
734 ,151.5445 ,2.15909 ,-2.92153 ,-28.66603 
735 ,151.7366 ,2.16091 ,-2.91811 ,-28.63245 
736 ,151.9450 ,2.16300 ,-2.91468 ,-28.59887 
737 ,152.1531 ,2.16514 ,-2.95233 ,-28.96823 
738 ,152.3611 ,2.16725 ,-2.93179 ,-28.76676 
739 ,152.5532 ,2.16913 ,-2.94206 ,-28.86750 
740 ,152.7776 ,2.17136 ,-2.94890 ,-28.93465 
741 ,153.0014 ,2.17354 ,-2.95233 ,-28.96823 
742 ,153.2096 ,2.17566 ,-2.95233 ,-28.96823 
743 ,153.4176 ,2.17771 ,-2.95917 ,-29.03539 
744 ,153.6255 ,2.17986 ,-2.95917 ,-29.03539 
745 ,153.8339 ,2.18192 ,-2.97970 ,-29.23686 
746 ,154.0418 ,2.18399 ,0.71281 ,6.99413 
747 ,154.2335 ,2.18593 ,0.71281 ,6.99413 
748 ,154.4256 ,2.18792 ,0.73335 ,7.19560 
749 ,154.6177 ,2.18982 ,0.70255 ,6.89340 
750 ,154.8257 ,2.19184 ,0.72992 ,7.16202 
751 ,155.0498 ,2.19393 ,0.71624 ,7.02771 
752 ,155.2584 ,2.19622 ,0.71281 ,6.99413 
753 ,155.4825 ,2.19834 ,0.73335 ,7.19560 
754 ,155.6907 ,2.20053 ,0.73335 ,7.19560 
755 ,155.8986 ,2.20253 ,0.71281 ,6.99413 
756 ,156.1067 ,2.20463 ,0.72308 ,7.09486 
757 ,156.3307 ,2.20684 ,0.71966 ,7.06129 
758 ,156.5390 ,2.20903 ,0.72308 ,7.09486 
759 ,156.7629 ,2.21117 ,0.72992 ,7.16202 
760 ,156.9711 ,2.21327 ,0.71281 ,6.99413 
761 ,157.1630 ,2.21521 ,0.71966 ,7.06129 
762 ,157.3713 ,2.21737 ,0.72992 ,7.16202 
763 ,157.5795 ,2.21935 ,0.71624 ,7.02771 
764 ,157.7877 ,2.22140 ,0.73677 ,7.22918 
765 ,157.9956 ,2.22347 ,0.69570 ,6.82624 
766 ,158.2036 ,2.22563 ,0.72650 ,7.12844 
767 ,158.4275 ,2.22780 ,0.71966 ,7.06129 
768 ,158.6353 ,2.22990 ,0.71281 ,6.99413 
769 ,158.8433 ,2.23196 ,0.71966 ,7.06129 
770 ,159.0675 ,2.23421 ,0.71281 ,6.99413 
771 ,159.2756 ,2.23633 ,0.71281 ,6.99413 
772 ,159.4837 ,2.23838 ,0.72650 ,7.12844 
773 ,159.7083 ,2.24050 ,0.71281 ,6.99413 
774 ,159.9163 ,2.24274 ,0.70597 ,6.92697 
775 ,160.1084 ,2.24467 ,0.71624 ,7.02771 
776 ,160.3488 ,2.24700 ,0.70939 ,6.96055 
777 ,160.5562 ,2.24915 ,0.70939 ,6.96055 
778 ,160.7646 ,2.25120 ,0.72650 ,7.12844 
779 ,160.9728 ,2.25329 ,0.71624 ,7.02771 
780 ,161.1805 ,2.25536 ,0.72650 ,7.12844 
781 ,161.3729 ,2.25729 ,0.71624 ,7.02771 
782 ,161.5809 ,2.25936 ,0.73677 ,7.22918 
783 ,161.7727 ,2.26133 ,0.70597 ,6.92697 
784 ,161.9652 ,2.26321 ,0.72992 ,7.16202 
785 ,162.1732 ,2.26530 ,0.71281 ,6.99413 
786 ,162.3814 ,2.26734 ,0.73335 ,7.19560 
787 ,162.5896 ,2.26946 ,0.72308 ,7.09486 
788 ,162.7811 ,2.27141 ,0.72992 ,7.16202 
789 ,162.9897 ,2.27342 ,0.72650 ,7.12844 
790 ,163.2134 ,2.27562 ,0.71624 ,7.02771 
791 ,163.4057 ,2.27758 ,0.73335 ,7.19560 
792 ,163.6139 ,2.27965 ,0.71966 ,7.06129 
793 ,163.8219 ,2.28179 ,0.72308 ,7.09486 
794 ,164.0300 ,2.28386 ,0.71966 ,7.06129 
795 ,164.2381 ,2.28596 ,0.72992 ,7.16202 
796 ,164.4302 ,2.28787 ,0.71624 ,7.02771 
797 ,164.6379 ,2.29000 ,0.71624 ,7.02771 
798 ,164.8618 ,2.29208 ,0.73335 ,7.19560 
799 ,165.0699 ,2.29424 ,0.71624 ,7.02771 
800 ,165.2624 ,2.29625 ,0.73335 ,7.19560 
801 ,165.4701 ,2.29838 ,0.71966 ,7.06129 
802 ,165.6626 ,2.30018 ,0.72992 ,7.16202 
803 ,165.8548 ,2.30214 ,0.72308 ,7.09486 
804 ,166.0627 ,2.30413 ,0.72992 ,7.16202 
805 ,166.2871 ,2.30638 ,0.71281 ,6.99413 
806 ,166.4950 ,2.30846 ,0.72308 ,7.09486 
807 ,166.6872 ,2.31042 ,0.72308 ,7.09486 
808 ,166.8952 ,2.31244 ,0.70939 ,6.96055 
809 ,167.1032 ,2.31460 ,0.73335 ,7.19560 
810 ,167.2951 ,2.31648 ,0.71966 ,7.06129 
811 ,167.4874 ,2.31837 ,0.72992 ,7.16202 
812 ,167.6955 ,2.32044 ,0.71624 ,7.02771 
813 ,167.9035 ,2.32256 ,0.72992 ,7.16202 
814 ,168.1117 ,2.32464 ,0.71966 ,7.06129 
815 ,168.3194 ,2.32678 ,0.73677 ,7.22918 
816 ,168.5278 ,2.32888 ,0.71281 ,6.99413 
817 ,168.7198 ,2.33076 ,0.72992 ,7.16202 
818 ,168.9438 ,2.33291 ,0.70597 ,6.92697 
819 ,169.1522 ,2.33511 ,0.71281 ,6.99413 
820 ,169.3602 ,2.33713 ,0.73335 ,7.19560 
821 ,169.5683 ,2.33919 ,0.71624 ,7.02771 
822 ,169.7604 ,2.34118 ,0.73677 ,7.22918 
823 ,169.9684 ,2.34317 ,0.72308 ,7.09486 
824 ,170.1606 ,2.34515 ,0.73335 ,7.19560 
825 ,170.3686 ,2.34722 ,0.71624 ,7.02771 
826 ,170.5603 ,2.34926 ,0.72308 ,7.09486 
827 ,170.7847 ,2.35139 ,0.72650 ,7.12844 
828 ,170.9770 ,2.35334 ,0.73335 ,7.19560 
829 ,171.1851 ,2.35537 ,0.72992 ,7.16202 
830 ,171.3930 ,2.35742 ,0.72992 ,7.16202 
831 ,171.6008 ,2.35946 ,0.72992 ,7.16202 
832 ,171.8089 ,2.36158 ,0.71624 ,7.02771 
833 ,172.0173 ,2.36370 ,0.74019 ,7.26276 
834 ,172.2255 ,2.36572 ,0.70255 ,6.89340 
835 ,172.4333 ,2.36784 ,0.72992 ,7.16202 
836 ,172.6575 ,2.36996 ,0.72308 ,7.09486 
837 ,172.8817 ,2.37222 ,0.71624 ,7.02771 
838 ,173.1056 ,2.37455 ,0.71966 ,7.06129 
839 ,173.2979 ,2.37652 ,0.73677 ,7.22918 
840 ,173.5060 ,2.37860 ,0.71966 ,7.06129 
841 ,173.7139 ,2.38070 ,0.72650 ,7.12844 
842 ,173.9221 ,2.38274 ,0.73335 ,7.19560 
843 ,174.1299 ,2.38469 ,0.72308 ,7.09486 
844 ,174.3383 ,2.38689 ,0.73335 ,7.19560 
845 ,174.5303 ,2.38889 ,0.72650 ,7.12844 
846 ,174.7384 ,2.39093 ,0.72650 ,7.12844 
847 ,174.9302 ,2.39290 ,0.72308 ,7.09486 
848 ,175.1386 ,2.39487 ,0.74019 ,7.26276 
849 ,175.3627 ,2.39708 ,0.71966 ,7.06129 
850 ,175.5869 ,2.39928 ,0.71966 ,7.06129 
851 ,175.7947 ,2.40143 ,0.72650 ,7.12844 
852 ,176.0029 ,2.40357 ,0.71966 ,7.06129 
853 ,176.2271 ,2.40577 ,0.71624 ,7.02771 
854 ,176.4348 ,2.40787 ,0.74704 ,7.32991 
855 ,176.6433 ,2.40988 ,0.72650 ,7.12844 
856 ,176.8352 ,2.41186 ,0.74361 ,7.29633 
857 ,177.0754 ,2.41412 ,0.72992 ,7.16202 
858 ,177.2830 ,2.41631 ,0.71966 ,7.06129 
859 ,177.4913 ,2.41833 ,0.72308 ,7.09486 
860 ,177.6835 ,2.42032 ,0.71281 ,6.99413 
861 ,177.8919 ,2.42239 ,0.73677 ,7.22918 
862 ,178.0997 ,2.42444 ,0.72992 ,7.16202 
863 ,178.2914 ,2.42648 ,0.71624 ,7.02771 
864 ,178.5001 ,2.42845 ,0.71281 ,6.99413 
865 ,178.7239 ,2.43069 ,0.71966 ,7.06129 
866 ,178.9322 ,2.43279 ,0.72308 ,7.09486 
