Data stamp = , 05-05-2022 06:50:58 343

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,90.5612 ,1.54931 ,-0.97089 ,-9.52639 
440 ,90.7531 ,1.55139 ,-0.98458 ,-9.66071 
441 ,90.9613 ,1.55345 ,-0.96063 ,-9.42566 
442 ,91.1533 ,1.55539 ,-0.99827 ,-9.79502 
443 ,91.3456 ,1.55737 ,-0.98458 ,-9.66071 
444 ,91.5534 ,1.55938 ,-0.99143 ,-9.72786 
445 ,91.7613 ,1.56145 ,-0.99485 ,-9.76144 
446 ,91.9697 ,1.56355 ,-1.01880 ,-9.99649 
447 ,92.1937 ,1.56574 ,-1.02565 ,-10.06365 
448 ,92.4017 ,1.56775 ,-1.02907 ,-10.09723 
449 ,92.5939 ,1.56976 ,-1.04960 ,-10.29869 
450 ,92.8021 ,1.57184 ,-1.04276 ,-10.23154 
451 ,93.0100 ,1.57388 ,-1.07014 ,-10.50016 
452 ,93.2182 ,1.57604 ,-1.07356 ,-10.53374 
453 ,93.4263 ,1.57807 ,-1.07356 ,-10.53374 
454 ,93.6343 ,1.58017 ,-1.09067 ,-10.70163 
455 ,93.8425 ,1.58219 ,-1.08040 ,-10.60090 
456 ,94.0340 ,1.58422 ,-1.11805 ,-10.97026 
457 ,94.2267 ,1.58605 ,-1.09751 ,-10.76879 
458 ,94.4346 ,1.58830 ,-1.11462 ,-10.93668 
459 ,94.6428 ,1.59024 ,-1.10778 ,-10.86953 
460 ,94.8509 ,1.59232 ,-1.13516 ,-11.13815 
461 ,95.0588 ,1.59438 ,-1.14200 ,-11.20531 
462 ,95.2671 ,1.59649 ,-1.14884 ,-11.27247 
463 ,95.4912 ,1.59872 ,-1.16596 ,-11.44036 
464 ,95.6831 ,1.60062 ,-1.15227 ,-11.30604 
465 ,95.8914 ,1.60270 ,-1.18307 ,-11.60825 
466 ,96.0831 ,1.60468 ,-1.17622 ,-11.54109 
467 ,96.2752 ,1.60666 ,-1.18991 ,-11.67541 
468 ,96.4672 ,1.60849 ,-1.18991 ,-11.67541 
469 ,96.6594 ,1.61038 ,-1.21044 ,-11.87688 
470 ,96.8837 ,1.61267 ,-1.20360 ,-11.80972 
471 ,97.0917 ,1.61475 ,-1.22413 ,-12.01119 
472 ,97.2836 ,1.61666 ,-1.22755 ,-12.04477 
473 ,97.4919 ,1.61872 ,-1.24124 ,-12.17908 
474 ,97.7000 ,1.62080 ,-1.25151 ,-12.27981 
475 ,97.9081 ,1.62286 ,-1.24467 ,-12.21266 
476 ,98.1003 ,1.62481 ,-1.26862 ,-12.44771 
477 ,98.3242 ,1.62703 ,-1.25835 ,-12.34697 
478 ,98.5163 ,1.62896 ,-1.28573 ,-12.61560 
479 ,98.7084 ,1.63090 ,-1.27889 ,-12.54844 
480 ,98.9165 ,1.63303 ,-1.30626 ,-12.81707 
481 ,99.1084 ,1.63490 ,-1.28915 ,-12.64918 
482 ,99.3162 ,1.63698 ,-1.32338 ,-12.98496 
483 ,99.5242 ,1.63904 ,-1.30284 ,-12.78349 
484 ,99.7322 ,1.64115 ,-1.32338 ,-12.98496 
485 ,99.9407 ,1.64323 ,-1.34391 ,-13.18643 
486 ,100.2131 ,1.64583 ,-1.34049 ,-13.15285 
487 ,100.4372 ,1.64812 ,-1.36786 ,-13.42148 
488 ,100.6288 ,1.65007 ,-1.35075 ,-13.25359 
489 ,100.8372 ,1.65214 ,-1.37471 ,-13.48863 
490 ,101.0454 ,1.65428 ,-1.36786 ,-13.42148 
491 ,101.2694 ,1.65641 ,-1.37813 ,-13.52221 
492 ,101.4614 ,1.65841 ,-1.39182 ,-13.65653 
493 ,101.6536 ,1.66033 ,-1.40551 ,-13.79084 
494 ,101.8615 ,1.66237 ,-1.39866 ,-13.72368 
495 ,102.0538 ,1.66435 ,-1.39866 ,-13.72368 
496 ,102.2615 ,1.66641 ,-1.40893 ,-13.82442 
497 ,102.4540 ,1.66835 ,-1.42604 ,-13.99231 
498 ,102.6779 ,1.67052 ,-1.43288 ,-14.05946 
499 ,102.8538 ,1.67247 ,-1.42946 ,-14.02589 
500 ,103.0624 ,1.67438 ,-1.44315 ,-14.16020 
501 ,103.3024 ,1.67667 ,-1.44657 ,-14.19378 
502 ,103.4944 ,1.67881 ,-1.46026 ,-14.32809 
503 ,103.6864 ,1.68066 ,-1.46368 ,-14.36167 
504 ,103.8785 ,1.68256 ,-1.48080 ,-14.52956 
505 ,104.0866 ,1.68460 ,-1.47395 ,-14.46240 
506 ,104.2948 ,1.68673 ,-1.48764 ,-14.59672 
507 ,104.5187 ,1.68891 ,-1.50133 ,-14.73103 
508 ,104.7110 ,1.69090 ,-1.50133 ,-14.73103 
509 ,104.9189 ,1.69295 ,-1.52871 ,-14.99966 
510 ,105.1112 ,1.69493 ,-1.50475 ,-14.76461 
511 ,105.3032 ,1.69687 ,-1.53213 ,-15.03324 
512 ,105.4953 ,1.69874 ,-1.53555 ,-15.06681 
513 ,105.7192 ,1.70092 ,-1.54924 ,-15.20113 
514 ,105.9275 ,1.70301 ,-1.54239 ,-15.13397 
515 ,106.1353 ,1.70514 ,-1.55608 ,-15.26828 
516 ,106.3436 ,1.70721 ,-1.56293 ,-15.33544 
517 ,106.5516 ,1.70931 ,-1.56293 ,-15.33544 
518 ,106.7438 ,1.71120 ,-1.57662 ,-15.46975 
519 ,106.9675 ,1.71339 ,-1.58004 ,-15.50333 
520 ,107.1598 ,1.71537 ,-1.59715 ,-15.67122 
521 ,107.3841 ,1.71760 ,-1.59030 ,-15.60407 
522 ,107.5922 ,1.71971 ,-1.59373 ,-15.63764 
523 ,107.8164 ,1.72187 ,-1.62453 ,-15.93985 
524 ,108.0083 ,1.72385 ,-1.61768 ,-15.87269 
525 ,108.2484 ,1.72610 ,-1.62795 ,-15.97343 
526 ,108.4722 ,1.72849 ,-1.63479 ,-16.04058 
527 ,108.6646 ,1.73044 ,-1.65533 ,-16.24205 
528 ,108.8882 ,1.73266 ,-1.64848 ,-16.17490 
529 ,109.0808 ,1.73456 ,-1.66217 ,-16.30921 
530 ,109.2888 ,1.73666 ,-1.65533 ,-16.24205 
531 ,109.4964 ,1.73866 ,-1.67244 ,-16.40995 
532 ,109.6889 ,1.74063 ,-1.68270 ,-16.51068 
533 ,109.8970 ,1.74271 ,-1.68955 ,-16.57784 
534 ,110.1052 ,1.74485 ,-1.71008 ,-16.77931 
535 ,110.3292 ,1.74700 ,-1.70324 ,-16.71215 
536 ,110.5369 ,1.74907 ,-1.72377 ,-16.91362 
537 ,110.7452 ,1.75124 ,-1.73746 ,-17.04793 
538 ,110.9534 ,1.75332 ,-1.71350 ,-16.81289 
539 ,111.1616 ,1.75533 ,-1.73404 ,-17.01436 
540 ,111.3536 ,1.75727 ,-1.72719 ,-16.94720 
541 ,111.5618 ,1.75930 ,-1.75457 ,-17.21582 
542 ,111.7536 ,1.76137 ,-1.73404 ,-17.01436 
543 ,111.9458 ,1.76323 ,-1.77510 ,-17.41729 
544 ,112.1382 ,1.76517 ,-1.75799 ,-17.24940 
545 ,112.3455 ,1.76723 ,-1.77852 ,-17.45087 
546 ,112.5381 ,1.76909 ,-1.77852 ,-17.45087 
547 ,112.7299 ,1.77106 ,-1.77168 ,-17.38372 
548 ,112.9381 ,1.77315 ,-1.79563 ,-17.61876 
549 ,113.1624 ,1.77527 ,-1.79906 ,-17.65234 
550 ,113.3544 ,1.77731 ,-1.80590 ,-17.71950 
551 ,113.5785 ,1.77952 ,-1.81275 ,-17.78666 
552 ,113.7867 ,1.78157 ,-1.83670 ,-18.02170 
553 ,114.0107 ,1.78380 ,-1.81959 ,-17.85381 
554 ,114.2186 ,1.78594 ,-1.82986 ,-17.95455 
555 ,114.4269 ,1.78800 ,-1.84697 ,-18.12244 
556 ,114.6510 ,1.79032 ,-1.84012 ,-18.05528 
557 ,114.8590 ,1.79237 ,-1.85381 ,-18.18960 
558 ,115.0671 ,1.79435 ,-1.86408 ,-18.29033 
559 ,115.2591 ,1.79635 ,-1.86408 ,-18.29033 
560 ,115.4670 ,1.79836 ,-1.87777 ,-18.42464 
561 ,115.6593 ,1.80033 ,-1.86750 ,-18.32391 
562 ,115.8675 ,1.80243 ,-1.88803 ,-18.52538 
563 ,116.0751 ,1.80450 ,-1.89488 ,-18.59254 
564 ,116.2836 ,1.80655 ,-1.90514 ,-18.69327 
565 ,116.4756 ,1.80861 ,-1.90514 ,-18.69327 
566 ,116.6676 ,1.81040 ,-1.92225 ,-18.86116 
567 ,116.8759 ,1.81250 ,-1.92225 ,-18.86116 
568 ,117.0840 ,1.81464 ,-1.93252 ,-18.96190 
569 ,117.2760 ,1.81660 ,-1.93252 ,-18.96190 
570 ,117.4680 ,1.81842 ,-1.94963 ,-19.12979 
571 ,117.6601 ,1.82036 ,-1.93252 ,-18.96190 
572 ,117.8523 ,1.82228 ,-1.94963 ,-19.12979 
573 ,118.0603 ,1.82429 ,-1.95990 ,-19.23052 
574 ,118.2681 ,1.82641 ,-1.97016 ,-19.33126 
575 ,118.4763 ,1.82849 ,-1.96332 ,-19.26410 
576 ,118.6846 ,1.83056 ,-1.98043 ,-19.43199 
577 ,118.8928 ,1.83263 ,-1.98043 ,-19.43199 
578 ,119.1007 ,1.83464 ,-1.99412 ,-19.56631 
579 ,119.2927 ,1.83668 ,-2.00781 ,-19.70062 
580 ,119.5327 ,1.83900 ,-2.01123 ,-19.73420 
581 ,119.7411 ,1.84110 ,-2.00439 ,-19.66704 
582 ,119.9490 ,1.84320 ,-2.02834 ,-19.90209 
583 ,120.1571 ,1.84527 ,-2.01808 ,-19.80135 
584 ,120.3652 ,1.84741 ,-2.03519 ,-19.96925 
585 ,120.5572 ,1.84938 ,-2.02834 ,-19.90209 
586 ,120.7493 ,1.85123 ,-2.04887 ,-20.10356 
587 ,120.9899 ,1.85349 ,-2.03519 ,-19.96925 
588 ,121.1975 ,1.85560 ,-2.04887 ,-20.10356 
589 ,121.3896 ,1.85763 ,-2.06599 ,-20.27145 
590 ,121.5814 ,1.85955 ,-2.05914 ,-20.20429 
591 ,121.7894 ,1.86166 ,-2.08652 ,-20.47292 
592 ,121.9815 ,1.86359 ,-2.07625 ,-20.37219 
593 ,122.1741 ,1.86550 ,-2.08310 ,-20.43934 
594 ,122.3820 ,1.86748 ,-2.08994 ,-20.50650 
595 ,122.5742 ,1.86946 ,-2.10363 ,-20.64081 
596 ,122.7822 ,1.87156 ,-2.09336 ,-20.54008 
597 ,122.9744 ,1.87345 ,-2.11732 ,-20.77512 
598 ,123.1825 ,1.87555 ,-2.11732 ,-20.77512 
599 ,123.3905 ,1.87757 ,-2.12416 ,-20.84228 
600 ,123.5826 ,1.87953 ,-2.12416 ,-20.84228 
601 ,123.7902 ,1.88156 ,-2.15838 ,-21.17806 
602 ,123.9987 ,1.88367 ,-2.13443 ,-20.94302 
603 ,124.2065 ,1.88577 ,-2.15154 ,-21.11091 
604 ,124.3989 ,1.88768 ,-2.14127 ,-21.01017 
605 ,124.6070 ,1.88972 ,-2.16181 ,-21.21164 
606 ,124.8312 ,1.89200 ,-2.16865 ,-21.27880 
607 ,125.0228 ,1.89408 ,-2.16523 ,-21.24522 
608 ,125.2152 ,1.89589 ,-2.19261 ,-21.51385 
609 ,125.4071 ,1.89778 ,-2.18576 ,-21.44669 
610 ,125.6314 ,1.89992 ,-2.18918 ,-21.48027 
611 ,125.8395 ,1.90213 ,-2.18234 ,-21.41311 
612 ,126.0630 ,1.90428 ,-2.20287 ,-21.61458 
613 ,126.2556 ,1.90628 ,-2.22341 ,-21.81605 
614 ,126.4637 ,1.90835 ,-2.21314 ,-21.71532 
615 ,126.6558 ,1.91033 ,-2.23709 ,-21.95037 
616 ,126.8478 ,1.91218 ,-2.23367 ,-21.91679 
617 ,127.0560 ,1.91425 ,-2.23025 ,-21.88321 
618 ,127.2801 ,1.91648 ,-2.23709 ,-21.95037 
619 ,127.4881 ,1.91857 ,-2.24736 ,-22.05110 
620 ,127.6802 ,1.92052 ,-2.25078 ,-22.08468 
621 ,127.8883 ,1.92255 ,-2.26789 ,-22.25257 
622 ,128.0964 ,1.92463 ,-2.26447 ,-22.21899 
623 ,128.3202 ,1.92683 ,-2.26789 ,-22.25257 
624 ,128.5123 ,1.92881 ,-2.30212 ,-22.58835 
625 ,128.7207 ,1.93090 ,-2.27474 ,-22.31973 
626 ,128.9287 ,1.93294 ,-2.30554 ,-22.62193 
627 ,129.1369 ,1.93501 ,-2.28500 ,-22.42046 
628 ,129.3445 ,1.93711 ,-2.28843 ,-22.45404 
629 ,129.5528 ,1.93921 ,-2.33291 ,-22.89056 
630 ,129.7612 ,1.94129 ,-2.31238 ,-22.68909 
631 ,129.9692 ,1.94332 ,-2.32607 ,-22.82340 
632 ,130.1770 ,1.94549 ,-2.33291 ,-22.89056 
633 ,130.3851 ,1.94753 ,-2.32949 ,-22.85698 
634 ,130.7056 ,1.95021 ,-2.34660 ,-23.02487 
635 ,130.9296 ,1.95294 ,-2.35345 ,-23.09203 
636 ,131.1536 ,1.95506 ,-2.35345 ,-23.09203 
637 ,131.3778 ,1.95741 ,-2.36371 ,-23.19276 
638 ,131.5857 ,1.95949 ,-2.37056 ,-23.25992 
639 ,131.7776 ,1.96148 ,-2.37740 ,-23.32708 
640 ,131.9859 ,1.96353 ,-2.37740 ,-23.32708 
641 ,132.1942 ,1.96566 ,-2.40820 ,-23.62928 
642 ,132.4022 ,1.96769 ,-2.38767 ,-23.42781 
643 ,132.5939 ,1.96974 ,-2.40478 ,-23.59570 
644 ,132.8024 ,1.97168 ,-2.39794 ,-23.52855 
645 ,133.0264 ,1.97387 ,-2.41162 ,-23.66286 
646 ,133.2346 ,1.97598 ,-2.42531 ,-23.79717 
647 ,133.4424 ,1.97808 ,-2.41505 ,-23.69644 
648 ,133.6346 ,1.98008 ,-2.44927 ,-24.03222 
649 ,133.8585 ,1.98226 ,-2.42189 ,-23.76359 
650 ,134.0669 ,1.98436 ,-2.43216 ,-23.86433 
651 ,134.2747 ,1.98639 ,-2.46296 ,-24.16653 
652 ,134.4830 ,1.98846 ,-2.44927 ,-24.03222 
653 ,134.6749 ,1.99044 ,-2.45953 ,-24.13295 
654 ,134.8832 ,1.99257 ,-2.44927 ,-24.03222 
655 ,135.0751 ,1.99446 ,-2.47322 ,-24.26727 
656 ,135.2991 ,1.99665 ,-2.47322 ,-24.26727 
657 ,135.5075 ,1.99876 ,-2.47322 ,-24.26727 
658 ,135.7155 ,2.00086 ,-2.50060 ,-24.53589 
659 ,135.9232 ,2.00289 ,-2.48349 ,-24.36800 
660 ,136.1158 ,2.00491 ,-2.51087 ,-24.63663 
661 ,136.3239 ,2.00691 ,-2.49376 ,-24.46874 
662 ,136.5318 ,2.00893 ,-2.52456 ,-24.77094 
663 ,136.7399 ,2.01105 ,-2.52113 ,-24.73736 
664 ,136.9480 ,2.01310 ,-2.51771 ,-24.70379 
665 ,137.1720 ,2.01541 ,-2.54167 ,-24.93883 
666 ,137.3799 ,2.01751 ,-2.54851 ,-25.00599 
667 ,137.5881 ,2.01947 ,-2.53482 ,-24.87168 
668 ,137.7965 ,2.02169 ,-2.55536 ,-25.07315 
669 ,138.0046 ,2.02366 ,-2.53824 ,-24.90526 
670 ,138.1966 ,2.02570 ,-2.55193 ,-25.03957 
671 ,138.3886 ,2.02756 ,-2.54509 ,-24.97241 
672 ,138.5967 ,2.02963 ,-2.57247 ,-25.24104 
673 ,138.8048 ,2.03170 ,-2.56220 ,-25.14030 
674 ,139.0128 ,2.03384 ,-2.57931 ,-25.30820 
675 ,139.2046 ,2.03577 ,-2.57589 ,-25.27462 
676 ,139.4132 ,2.03775 ,-2.59642 ,-25.47609 
677 ,139.6372 ,2.04001 ,-2.59300 ,-25.44251 
678 ,139.8613 ,2.04211 ,-2.58615 ,-25.37535 
679 ,140.0852 ,2.04447 ,-2.59300 ,-25.44251 
680 ,140.2930 ,2.04653 ,-2.61353 ,-25.64398 
681 ,140.5016 ,2.04867 ,-2.60669 ,-25.57682 
682 ,140.7096 ,2.05074 ,-2.60669 ,-25.57682 
683 ,140.9338 ,2.05294 ,-2.63064 ,-25.81187 
684 ,141.1419 ,2.05504 ,-2.62380 ,-25.74471 
685 ,141.3662 ,2.05724 ,-2.63064 ,-25.81187 
686 ,141.6219 ,2.05977 ,-2.64433 ,-25.94618 
687 ,141.8461 ,2.06205 ,-2.63064 ,-25.81187 
688 ,142.0383 ,2.06400 ,-2.67171 ,-26.21481 
689 ,142.2461 ,2.06613 ,-2.65802 ,-26.08050 
690 ,142.4384 ,2.06801 ,-2.67171 ,-26.21481 
691 ,142.6622 ,2.07021 ,-2.67855 ,-26.28197 
692 ,142.8705 ,2.07240 ,-2.65460 ,-26.04692 
693 ,143.0626 ,2.07429 ,-2.69224 ,-26.41628 
694 ,143.2705 ,2.07636 ,-2.68198 ,-26.31554 
695 ,143.4788 ,2.07837 ,-2.70935 ,-26.58417 
696 ,143.6704 ,2.08043 ,-2.68882 ,-26.38270 
697 ,143.8789 ,2.08238 ,-2.72989 ,-26.78564 
698 ,144.0870 ,2.08448 ,-2.70935 ,-26.58417 
699 ,144.3111 ,2.08661 ,-2.72646 ,-26.75206 
700 ,144.5033 ,2.08869 ,-2.72989 ,-26.78564 
701 ,144.7109 ,2.09073 ,-2.71278 ,-26.61775 
702 ,144.9195 ,2.09280 ,-2.74357 ,-26.91995 
703 ,145.1437 ,2.09505 ,-2.74700 ,-26.95353 
704 ,145.3512 ,2.09706 ,-2.73331 ,-26.81922 
705 ,145.5435 ,2.09913 ,-2.77095 ,-27.18858 
706 ,145.7517 ,2.10118 ,-2.74015 ,-26.88638 
707 ,145.9596 ,2.10315 ,-2.76411 ,-27.12142 
708 ,146.1675 ,2.10528 ,-2.76411 ,-27.12142 
709 ,146.3757 ,2.10733 ,-2.77437 ,-27.22216 
710 ,146.5837 ,2.10943 ,-2.77780 ,-27.25574 
711 ,146.7921 ,2.11156 ,-2.77437 ,-27.22216 
712 ,146.9838 ,2.11341 ,-2.79491 ,-27.42363 
713 ,147.1922 ,2.11553 ,-2.78122 ,-27.28932 
714 ,147.3844 ,2.11749 ,-2.80517 ,-27.52436 
715 ,147.5924 ,2.11967 ,-2.78464 ,-27.32289 
716 ,147.7844 ,2.12149 ,-2.81544 ,-27.62510 
717 ,147.9927 ,2.12357 ,-2.79491 ,-27.42363 
718 ,148.2007 ,2.12569 ,-2.82228 ,-27.69225 
719 ,148.4083 ,2.12774 ,-2.83255 ,-27.79299 
720 ,148.6008 ,2.12961 ,-2.83597 ,-27.82657 
721 ,148.7930 ,2.13153 ,-2.83255 ,-27.79299 
722 ,149.0010 ,2.13356 ,-2.85993 ,-28.06162 
723 ,149.1926 ,2.13561 ,-2.84624 ,-27.92730 
724 ,149.3852 ,2.13749 ,-2.85308 ,-27.99446 
725 ,149.6089 ,2.13968 ,-2.84282 ,-27.89372 
726 ,149.8014 ,2.14165 ,-2.87019 ,-28.16235 
727 ,150.0256 ,2.14383 ,-2.87019 ,-28.16235 
728 ,150.2333 ,2.14590 ,-2.86335 ,-28.09519 
729 ,150.4737 ,2.14823 ,-2.87019 ,-28.16235 
730 ,150.6818 ,2.15039 ,-2.88731 ,-28.33024 
731 ,150.8896 ,2.15249 ,-2.87704 ,-28.22951 
732 ,151.0975 ,2.15460 ,-2.88046 ,-28.26309 
733 ,151.2900 ,2.15651 ,-2.90099 ,-28.46456 
734 ,151.5141 ,2.15877 ,-2.89415 ,-28.39740 
735 ,151.7381 ,2.16091 ,-2.90784 ,-28.53171 
736 ,151.9464 ,2.16303 ,-2.92153 ,-28.66603 
737 ,152.1704 ,2.16529 ,-2.91468 ,-28.59887 
738 ,152.4104 ,2.16756 ,-2.91811 ,-28.63245 
739 ,152.6346 ,2.16995 ,-2.93864 ,-28.83392 
740 ,152.8427 ,2.17205 ,-2.93864 ,-28.83392 
741 ,153.0347 ,2.17397 ,-2.92495 ,-28.69960 
742 ,153.2428 ,2.17600 ,-2.95233 ,-28.96823 
743 ,153.4669 ,2.17822 ,-2.95233 ,-28.96823 
744 ,153.6750 ,2.18034 ,-2.95233 ,-28.96823 
745 ,153.8830 ,2.18243 ,-2.96602 ,-29.10254 
746 ,154.0912 ,2.18447 ,-2.96602 ,-29.10254 
747 ,154.2993 ,2.18654 ,0.70939 ,6.96055 
748 ,154.5234 ,2.18883 ,0.71624 ,7.02771 
749 ,154.7472 ,2.19101 ,0.71281 ,6.99413 
750 ,154.9394 ,2.19305 ,0.72650 ,7.12844 
751 ,155.1316 ,2.19495 ,0.72308 ,7.09486 
752 ,155.3397 ,2.19694 ,0.72650 ,7.12844 
753 ,155.5478 ,2.19906 ,0.71624 ,7.02771 
754 ,155.7554 ,2.20111 ,0.73335 ,7.19560 
755 ,155.9640 ,2.20320 ,0.72308 ,7.09486 
756 ,156.1877 ,2.20546 ,0.71966 ,7.06129 
757 ,156.3800 ,2.20740 ,0.72650 ,7.12844 
758 ,156.6042 ,2.20960 ,0.70597 ,6.92697 
759 ,156.8125 ,2.21170 ,0.74361 ,7.29633 
760 ,157.0202 ,2.21374 ,0.73335 ,7.19560 
761 ,157.2284 ,2.21588 ,0.70939 ,6.96055 
762 ,157.4687 ,2.21817 ,0.73677 ,7.22918 
763 ,157.6926 ,2.22046 ,0.72992 ,7.16202 
764 ,157.9007 ,2.22260 ,0.72308 ,7.09486 
765 ,158.1088 ,2.22471 ,0.72650 ,7.12844 
766 ,158.3168 ,2.22668 ,0.72992 ,7.16202 
767 ,158.5090 ,2.22866 ,0.70939 ,6.96055 
768 ,158.7172 ,2.23073 ,0.73677 ,7.22918 
769 ,158.9251 ,2.23283 ,0.71281 ,6.99413 
770 ,159.1169 ,2.23475 ,0.72992 ,7.16202 
771 ,159.3252 ,2.23682 ,0.71966 ,7.06129 
772 ,159.5335 ,2.23886 ,0.72650 ,7.12844 
773 ,159.7411 ,2.24105 ,0.72992 ,7.16202 
774 ,159.9491 ,2.24300 ,0.72650 ,7.12844 
775 ,160.1572 ,2.24510 ,0.74019 ,7.26276 
776 ,160.3817 ,2.24735 ,0.71624 ,7.02771 
777 ,160.6379 ,2.25000 ,0.73335 ,7.19560 
778 ,160.8459 ,2.25203 ,0.71624 ,7.02771 
779 ,161.0541 ,2.25411 ,0.72650 ,7.12844 
780 ,161.2621 ,2.25622 ,0.73335 ,7.19560 
781 ,161.4862 ,2.25842 ,0.71624 ,7.02771 
782 ,161.6939 ,2.26049 ,0.73335 ,7.19560 
783 ,161.9023 ,2.26256 ,0.71966 ,7.06129 
784 ,162.0943 ,2.26460 ,0.71281 ,6.99413 
785 ,162.3185 ,2.26673 ,0.73335 ,7.19560 
786 ,162.5107 ,2.26869 ,0.71966 ,7.06129 
787 ,162.7188 ,2.27083 ,0.72650 ,7.12844 
788 ,162.9587 ,2.27297 ,0.71624 ,7.02771 
789 ,163.1670 ,2.27522 ,0.71624 ,7.02771 
790 ,163.3749 ,2.27723 ,0.72992 ,7.16202 
791 ,163.5667 ,2.27921 ,0.72308 ,7.09486 
792 ,163.7590 ,2.28115 ,0.73335 ,7.19560 
793 ,163.9673 ,2.28319 ,0.71281 ,6.99413 
794 ,164.1754 ,2.28524 ,0.74019 ,7.26276 
795 ,164.3989 ,2.28746 ,0.72650 ,7.12844 
796 ,164.5912 ,2.28947 ,0.71281 ,6.99413 
797 ,164.8157 ,2.29160 ,0.73677 ,7.22918 
798 ,165.0237 ,2.29384 ,0.72992 ,7.16202 
799 ,165.2316 ,2.29583 ,0.71966 ,7.06129 
800 ,165.4399 ,2.29795 ,0.71966 ,7.06129 
801 ,165.6639 ,2.30015 ,0.72992 ,7.16202 
802 ,165.8720 ,2.30222 ,0.72992 ,7.16202 
803 ,166.0962 ,2.30444 ,0.72650 ,7.12844 
804 ,166.3041 ,2.30654 ,0.71966 ,7.06129 
805 ,166.4963 ,2.30852 ,0.72308 ,7.09486 
806 ,166.7042 ,2.31058 ,0.72992 ,7.16202 
807 ,166.8965 ,2.31253 ,0.72308 ,7.09486 
808 ,167.1201 ,2.31472 ,0.72992 ,7.16202 
809 ,167.3443 ,2.31697 ,0.72992 ,7.16202 
810 ,167.5525 ,2.31906 ,0.71966 ,7.06129 
811 ,167.7766 ,2.32125 ,0.73677 ,7.22918 
812 ,167.9685 ,2.32323 ,0.72992 ,7.16202 
813 ,168.1769 ,2.32527 ,0.72992 ,7.16202 
814 ,168.3850 ,2.32741 ,0.71966 ,7.06129 
815 ,168.5772 ,2.32933 ,0.72650 ,7.12844 
816 ,168.7853 ,2.33133 ,0.72650 ,7.12844 
817 ,168.9933 ,2.33353 ,0.71966 ,7.06129 
818 ,169.2013 ,2.33559 ,0.72308 ,7.09486 
819 ,169.4093 ,2.33766 ,0.71966 ,7.06129 
820 ,169.6177 ,2.33971 ,0.71624 ,7.02771 
821 ,169.8256 ,2.34177 ,0.72650 ,7.12844 
822 ,170.0177 ,2.34374 ,0.71624 ,7.02771 
823 ,170.2258 ,2.34576 ,0.72308 ,7.09486 
824 ,170.4340 ,2.34789 ,0.71624 ,7.02771 
825 ,170.6420 ,2.34993 ,0.72992 ,7.16202 
826 ,170.8341 ,2.35187 ,0.71624 ,7.02771 
827 ,171.0262 ,2.35387 ,0.74019 ,7.26276 
828 ,171.2181 ,2.35570 ,0.72308 ,7.09486 
829 ,171.4264 ,2.35782 ,0.72992 ,7.16202 
830 ,171.6345 ,2.35990 ,0.71624 ,7.02771 
831 ,171.8426 ,2.36195 ,0.72308 ,7.09486 
832 ,172.0503 ,2.36407 ,0.72308 ,7.09486 
833 ,172.2587 ,2.36608 ,0.72650 ,7.12844 
834 ,172.4666 ,2.36812 ,0.72992 ,7.16202 
835 ,172.6587 ,2.37010 ,0.73335 ,7.19560 
836 ,172.8828 ,2.37223 ,0.72992 ,7.16202 
837 ,173.1072 ,2.37456 ,0.71966 ,7.06129 
838 ,173.3154 ,2.37662 ,0.71281 ,6.99413 
839 ,173.5550 ,2.37914 ,0.71281 ,6.99413 
840 ,173.7471 ,2.38099 ,0.74019 ,7.26276 
841 ,173.9714 ,2.38318 ,0.71966 ,7.06129 
842 ,174.1955 ,2.38542 ,0.72308 ,7.09486 
843 ,174.3874 ,2.38737 ,0.72992 ,7.16202 
844 ,174.5953 ,2.38943 ,0.72308 ,7.09486 
845 ,174.8037 ,2.39153 ,0.72992 ,7.16202 
846 ,175.0120 ,2.39364 ,0.71281 ,6.99413 
847 ,175.2198 ,2.39573 ,0.72992 ,7.16202 
848 ,175.4280 ,2.39774 ,0.72650 ,7.12844 
849 ,175.6360 ,2.39985 ,0.71966 ,7.06129 
850 ,175.8603 ,2.40213 ,0.72992 ,7.16202 
851 ,176.0843 ,2.40431 ,0.72992 ,7.16202 
852 ,176.2765 ,2.40629 ,0.71281 ,6.99413 
853 ,176.5005 ,2.40848 ,0.72992 ,7.16202 
854 ,176.7083 ,2.41054 ,0.73677 ,7.22918 
855 ,176.9326 ,2.41277 ,0.71966 ,7.06129 
856 ,177.1407 ,2.41491 ,0.71966 ,7.06129 
857 ,177.3487 ,2.41693 ,0.72992 ,7.16202 
858 ,177.5730 ,2.41916 ,0.71624 ,7.02771 
859 ,177.7811 ,2.42132 ,0.72650 ,7.12844 
860 ,178.0052 ,2.42346 ,0.72650 ,7.12844 
861 ,178.2131 ,2.42562 ,0.72308 ,7.09486 
862 ,178.4054 ,2.42757 ,0.72992 ,7.16202 
863 ,178.5974 ,2.42956 ,0.71966 ,7.06129 
864 ,178.8055 ,2.43149 ,0.73335 ,7.19560 
865 ,179.0132 ,2.43359 ,0.72308 ,7.09486 
866 ,179.2215 ,2.43571 ,0.72992 ,7.16202 
