Data stamp = , 05-05-2022 15:28:55 349

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,91.1410 ,1.55529 ,-1.00854 ,-9.89576 
439 ,91.3332 ,1.55719 ,-1.00511 ,-9.86218 
440 ,91.5412 ,1.55915 ,-1.02565 ,-10.06365 
441 ,91.7654 ,1.56135 ,-1.00854 ,-9.89576 
442 ,91.9893 ,1.56370 ,-1.04276 ,-10.23154 
443 ,92.2135 ,1.56579 ,-1.04276 ,-10.23154 
444 ,92.4374 ,1.56814 ,-1.05302 ,-10.33227 
445 ,92.6297 ,1.57011 ,-1.06671 ,-10.46659 
446 ,92.8374 ,1.57211 ,-1.08040 ,-10.60090 
447 ,93.0458 ,1.57423 ,-1.09067 ,-10.70163 
448 ,93.2377 ,1.57622 ,-1.07698 ,-10.56732 
449 ,93.4462 ,1.57821 ,-1.09751 ,-10.76879 
450 ,93.6543 ,1.58028 ,-1.09751 ,-10.76879 
451 ,93.8618 ,1.58241 ,-1.10778 ,-10.86953 
452 ,94.0702 ,1.58447 ,-1.11120 ,-10.90310 
453 ,94.2943 ,1.58664 ,-1.12489 ,-11.03742 
454 ,94.5021 ,1.58877 ,-1.13858 ,-11.17173 
455 ,94.7102 ,1.59081 ,-1.13516 ,-11.13815 
456 ,94.9184 ,1.59290 ,-1.15569 ,-11.33962 
457 ,95.1427 ,1.59511 ,-1.16253 ,-11.40678 
458 ,95.3512 ,1.59729 ,-1.17280 ,-11.50751 
459 ,95.5751 ,1.59954 ,-1.16938 ,-11.47394 
460 ,95.8148 ,1.60177 ,-1.18991 ,-11.67541 
461 ,96.0232 ,1.60403 ,-1.20702 ,-11.84330 
462 ,96.2473 ,1.60621 ,-1.19676 ,-11.74256 
463 ,96.4711 ,1.60844 ,-1.20018 ,-11.77614 
464 ,96.6792 ,1.61054 ,-1.22755 ,-12.04477 
465 ,96.8873 ,1.61261 ,-1.22755 ,-12.04477 
466 ,97.0953 ,1.61465 ,-1.23440 ,-12.11192 
467 ,97.3037 ,1.61679 ,-1.26178 ,-12.38055 
468 ,97.5117 ,1.61891 ,-1.25151 ,-12.27981 
469 ,97.7353 ,1.62111 ,-1.25493 ,-12.31339 
470 ,97.9279 ,1.62308 ,-1.27547 ,-12.51486 
471 ,98.1359 ,1.62517 ,-1.27547 ,-12.51486 
472 ,98.3437 ,1.62723 ,-1.30284 ,-12.78349 
473 ,98.5361 ,1.62914 ,-1.28915 ,-12.64918 
474 ,98.7602 ,1.63134 ,-1.30626 ,-12.81707 
475 ,98.9841 ,1.63363 ,-1.32338 ,-12.98496 
476 ,99.1764 ,1.63554 ,-1.31653 ,-12.91780 
477 ,99.3840 ,1.63759 ,-1.34733 ,-13.22001 
478 ,99.5925 ,1.63972 ,-1.33022 ,-13.05212 
479 ,99.8167 ,1.64188 ,-1.33364 ,-13.08569 
480 ,100.0247 ,1.64398 ,-1.35760 ,-13.32074 
481 ,100.2328 ,1.64600 ,-1.34733 ,-13.22001 
482 ,100.4564 ,1.64828 ,-1.36786 ,-13.42148 
483 ,100.6650 ,1.65041 ,-1.39182 ,-13.65653 
484 ,100.8889 ,1.65259 ,-1.38497 ,-13.58937 
485 ,101.0969 ,1.65478 ,-1.38840 ,-13.62295 
486 ,101.2890 ,1.65664 ,-1.39866 ,-13.72368 
487 ,101.4970 ,1.65876 ,-1.40893 ,-13.82442 
488 ,101.7052 ,1.66077 ,-1.41920 ,-13.92515 
489 ,101.9134 ,1.66288 ,-1.41235 ,-13.85799 
490 ,102.1373 ,1.66510 ,-1.42946 ,-14.02589 
491 ,102.3294 ,1.66705 ,-1.45000 ,-14.22736 
492 ,102.5536 ,1.66927 ,-1.43288 ,-14.05946 
493 ,102.7454 ,1.67119 ,-1.47395 ,-14.46240 
494 ,102.9539 ,1.67320 ,-1.45342 ,-14.26093 
495 ,103.1619 ,1.67537 ,-1.47737 ,-14.49598 
496 ,103.3700 ,1.67746 ,-1.48080 ,-14.52956 
497 ,103.5780 ,1.67950 ,-1.48422 ,-14.56314 
498 ,103.7698 ,1.68145 ,-1.49448 ,-14.66387 
499 ,103.9783 ,1.68355 ,-1.49791 ,-14.69745 
500 ,104.2022 ,1.68575 ,-1.51502 ,-14.86534 
501 ,104.4103 ,1.68784 ,-1.51844 ,-14.89892 
502 ,104.6026 ,1.68976 ,-1.52528 ,-14.96608 
503 ,104.8268 ,1.69196 ,-1.53897 ,-15.10039 
504 ,105.0345 ,1.69406 ,-1.52871 ,-14.99966 
505 ,105.2430 ,1.69619 ,-1.54924 ,-15.20113 
506 ,105.4509 ,1.69824 ,-1.56635 ,-15.36902 
507 ,105.6591 ,1.70034 ,-1.56977 ,-15.40260 
508 ,105.8668 ,1.70243 ,-1.58004 ,-15.50333 
509 ,106.0588 ,1.70433 ,-1.57319 ,-15.43617 
510 ,106.2515 ,1.70630 ,-1.58346 ,-15.53691 
511 ,106.4754 ,1.70846 ,-1.58346 ,-15.53691 
512 ,106.6834 ,1.71059 ,-1.60742 ,-15.77196 
513 ,106.8915 ,1.71267 ,-1.60057 ,-15.70480 
514 ,107.0992 ,1.71467 ,-1.61768 ,-15.87269 
515 ,107.3077 ,1.71683 ,-1.63479 ,-16.04058 
516 ,107.5156 ,1.71894 ,-1.62110 ,-15.90627 
517 ,107.7238 ,1.72104 ,-1.63821 ,-16.07416 
518 ,107.9319 ,1.72301 ,-1.64506 ,-16.14132 
519 ,108.1401 ,1.72518 ,-1.65190 ,-16.20848 
520 ,108.3641 ,1.72733 ,-1.66559 ,-16.34279 
521 ,108.5722 ,1.72945 ,-1.65875 ,-16.27563 
522 ,108.7802 ,1.73145 ,-1.67928 ,-16.47710 
523 ,108.9881 ,1.73357 ,-1.68270 ,-16.51068 
524 ,109.1963 ,1.73566 ,-1.67928 ,-16.47710 
525 ,109.4043 ,1.73789 ,-1.71008 ,-16.77931 
526 ,109.5966 ,1.73970 ,-1.69981 ,-16.67857 
527 ,109.8046 ,1.74174 ,-1.72377 ,-16.91362 
528 ,109.9967 ,1.74369 ,-1.71350 ,-16.81289 
529 ,110.2207 ,1.74589 ,-1.73746 ,-17.04793 
530 ,110.4286 ,1.74797 ,-1.74772 ,-17.14867 
531 ,110.6371 ,1.75006 ,-1.75115 ,-17.18225 
532 ,110.8453 ,1.75217 ,-1.76141 ,-17.28298 
533 ,111.0690 ,1.75436 ,-1.75799 ,-17.24940 
534 ,111.2773 ,1.75644 ,-1.76483 ,-17.31656 
535 ,111.4693 ,1.75841 ,-1.78537 ,-17.51803 
536 ,111.6775 ,1.76047 ,-1.78195 ,-17.48445 
537 ,111.8850 ,1.76261 ,-1.79221 ,-17.58519 
538 ,112.0930 ,1.76466 ,-1.77852 ,-17.45087 
539 ,112.3013 ,1.76672 ,-1.80590 ,-17.71950 
540 ,112.5255 ,1.76898 ,-1.80590 ,-17.71950 
541 ,112.7500 ,1.77118 ,-1.81617 ,-17.82023 
542 ,112.9580 ,1.77329 ,-1.81275 ,-17.78666 
543 ,113.1660 ,1.77533 ,-1.82986 ,-17.95455 
544 ,113.3741 ,1.77742 ,-1.81959 ,-17.85381 
545 ,113.5822 ,1.77959 ,-1.84354 ,-18.08886 
546 ,113.7738 ,1.78156 ,-1.84012 ,-18.05528 
547 ,113.9823 ,1.78347 ,-1.86066 ,-18.25675 
548 ,114.1904 ,1.78562 ,-1.86066 ,-18.25675 
549 ,114.3983 ,1.78766 ,-1.87092 ,-18.35749 
550 ,114.6226 ,1.78983 ,-1.88461 ,-18.49180 
551 ,114.8303 ,1.79199 ,-1.88119 ,-18.45822 
552 ,115.0549 ,1.79413 ,-1.89830 ,-18.62611 
553 ,115.2788 ,1.79653 ,-1.89830 ,-18.62611 
554 ,115.4870 ,1.79858 ,-1.90514 ,-18.69327 
555 ,115.6789 ,1.80048 ,-1.90514 ,-18.69327 
556 ,115.8710 ,1.80241 ,-1.90857 ,-18.72685 
557 ,116.0790 ,1.80451 ,-1.92910 ,-18.92832 
558 ,116.2873 ,1.80657 ,-1.92568 ,-18.89474 
559 ,116.4953 ,1.80861 ,-1.92568 ,-18.89474 
560 ,116.6876 ,1.81062 ,-1.95305 ,-19.16337 
561 ,116.8956 ,1.81263 ,-1.94963 ,-19.12979 
562 ,117.0872 ,1.81469 ,-1.97359 ,-19.36484 
563 ,117.2957 ,1.81664 ,-1.95305 ,-19.16337 
564 ,117.4875 ,1.81865 ,-1.97359 ,-19.36484 
565 ,117.6800 ,1.82052 ,-1.97359 ,-19.36484 
566 ,117.9040 ,1.82269 ,-2.00096 ,-19.63346 
567 ,118.1122 ,1.82474 ,-1.98728 ,-19.49915 
568 ,118.3521 ,1.82709 ,-1.99412 ,-19.56631 
569 ,118.5443 ,1.82923 ,-2.00439 ,-19.66704 
570 ,118.7364 ,1.83117 ,-2.00439 ,-19.66704 
571 ,118.9447 ,1.83311 ,-2.01465 ,-19.76778 
572 ,119.1527 ,1.83522 ,-2.01465 ,-19.76778 
573 ,119.3606 ,1.83728 ,-2.02492 ,-19.86851 
574 ,119.5688 ,1.83936 ,-2.04203 ,-20.03640 
575 ,119.7929 ,1.84161 ,-2.02834 ,-19.90209 
576 ,120.0009 ,1.84369 ,-2.05914 ,-20.20429 
577 ,120.2250 ,1.84591 ,-2.06256 ,-20.23787 
578 ,120.4167 ,1.84785 ,-2.05572 ,-20.17072 
579 ,120.6574 ,1.85024 ,-2.08652 ,-20.47292 
580 ,120.8652 ,1.85236 ,-2.08652 ,-20.47292 
581 ,121.0572 ,1.85426 ,-2.07283 ,-20.33861 
582 ,121.2814 ,1.85645 ,-2.09679 ,-20.57366 
583 ,121.5051 ,1.85869 ,-2.10363 ,-20.64081 
584 ,121.7135 ,1.86076 ,-2.09336 ,-20.54008 
585 ,121.9057 ,1.86280 ,-2.11732 ,-20.77512 
586 ,122.0977 ,1.86467 ,-2.11390 ,-20.74155 
587 ,122.3059 ,1.86669 ,-2.13785 ,-20.97659 
588 ,122.4977 ,1.86867 ,-2.12074 ,-20.80870 
589 ,122.7220 ,1.87092 ,-2.15496 ,-21.14449 
590 ,122.9301 ,1.87302 ,-2.14127 ,-21.01017 
591 ,123.1381 ,1.87499 ,-2.14127 ,-21.01017 
592 ,123.3300 ,1.87704 ,-2.14812 ,-21.07733 
593 ,123.5225 ,1.87889 ,-2.16865 ,-21.27880 
594 ,123.7300 ,1.88102 ,-2.16181 ,-21.21164 
595 ,123.9226 ,1.88297 ,-2.17892 ,-21.37953 
596 ,124.1466 ,1.88509 ,-2.18234 ,-21.41311 
597 ,124.3385 ,1.88707 ,-2.18576 ,-21.44669 
598 ,124.5465 ,1.88912 ,-2.19945 ,-21.58100 
599 ,124.7385 ,1.89106 ,-2.19945 ,-21.58100 
600 ,124.9468 ,1.89315 ,-2.20629 ,-21.64816 
601 ,125.1550 ,1.89520 ,-2.19603 ,-21.54743 
602 ,125.3792 ,1.89742 ,-2.21998 ,-21.78247 
603 ,125.6192 ,1.89973 ,-2.22341 ,-21.81605 
604 ,125.8433 ,1.90205 ,-2.24052 ,-21.98394 
605 ,126.0515 ,1.90418 ,-2.23025 ,-21.88321 
606 ,126.2757 ,1.90640 ,-2.23709 ,-21.95037 
607 ,126.4837 ,1.90852 ,-2.25420 ,-22.11826 
608 ,126.6917 ,1.91058 ,-2.24052 ,-21.98394 
609 ,126.8999 ,1.91268 ,-2.25420 ,-22.11826 
610 ,127.1077 ,1.91472 ,-2.27132 ,-22.28615 
611 ,127.3160 ,1.91689 ,-2.25763 ,-22.15184 
612 ,127.5241 ,1.91895 ,-2.28500 ,-22.42046 
613 ,127.7320 ,1.92099 ,-2.28158 ,-22.38688 
614 ,127.9242 ,1.92292 ,-2.30896 ,-22.65551 
615 ,128.1159 ,1.92488 ,-2.29185 ,-22.48762 
616 ,128.3244 ,1.92690 ,-2.31238 ,-22.68909 
617 ,128.5482 ,1.92909 ,-2.30896 ,-22.65551 
618 ,128.7404 ,1.93103 ,-2.30896 ,-22.65551 
619 ,128.9487 ,1.93308 ,-2.31923 ,-22.75624 
620 ,129.1728 ,1.93533 ,-2.33291 ,-22.89056 
621 ,129.3964 ,1.93760 ,-2.34660 ,-23.02487 
622 ,129.6047 ,1.93976 ,-2.34660 ,-23.02487 
623 ,129.8131 ,1.94181 ,-2.34660 ,-23.02487 
624 ,130.0212 ,1.94381 ,-2.36371 ,-23.19276 
625 ,130.2291 ,1.94594 ,-2.37740 ,-23.32708 
626 ,130.4213 ,1.94786 ,-2.35345 ,-23.09203 
627 ,130.6134 ,1.94982 ,-2.36029 ,-23.15918 
628 ,130.8054 ,1.95184 ,-2.38767 ,-23.42781 
629 ,131.0136 ,1.95378 ,-2.37398 ,-23.29350 
630 ,131.2376 ,1.95594 ,-2.37740 ,-23.32708 
631 ,131.4293 ,1.95792 ,-2.40478 ,-23.59570 
632 ,131.6696 ,1.96033 ,-2.38425 ,-23.39423 
633 ,131.8776 ,1.96242 ,-2.40478 ,-23.59570 
634 ,132.0859 ,1.96451 ,-2.41847 ,-23.73002 
635 ,132.2940 ,1.96659 ,-2.42189 ,-23.76359 
636 ,132.5022 ,1.96862 ,-2.44242 ,-23.96506 
637 ,132.7423 ,1.97095 ,-2.43900 ,-23.93149 
638 ,132.9660 ,1.97325 ,-2.43558 ,-23.89791 
639 ,133.1744 ,1.97538 ,-2.43900 ,-23.93149 
640 ,133.3983 ,1.97755 ,-2.44927 ,-24.03222 
641 ,133.5905 ,1.97951 ,-2.45611 ,-24.09938 
642 ,133.8145 ,1.98177 ,-2.45611 ,-24.09938 
643 ,134.0387 ,1.98398 ,-2.46638 ,-24.20011 
644 ,134.2470 ,1.98608 ,-2.49376 ,-24.46874 
645 ,134.4710 ,1.98825 ,-2.47322 ,-24.26727 
646 ,134.6786 ,1.99042 ,-2.48691 ,-24.40158 
647 ,134.8710 ,1.99235 ,-2.49033 ,-24.43516 
648 ,135.0951 ,1.99455 ,-2.48007 ,-24.33442 
649 ,135.3193 ,1.99682 ,-2.51087 ,-24.63663 
650 ,135.5114 ,1.99875 ,-2.51429 ,-24.67021 
651 ,135.7194 ,2.00085 ,-2.51087 ,-24.63663 
652 ,135.9270 ,2.00284 ,-2.53140 ,-24.83810 
653 ,136.1196 ,2.00482 ,-2.51087 ,-24.63663 
654 ,136.3278 ,2.00697 ,-2.54167 ,-24.93883 
655 ,136.5518 ,2.00902 ,-2.53482 ,-24.87168 
656 ,136.7759 ,2.01131 ,-2.54167 ,-24.93883 
657 ,136.9675 ,2.01328 ,-2.56904 ,-25.20746 
658 ,137.1761 ,2.01541 ,-2.55536 ,-25.07315 
659 ,137.3999 ,2.01758 ,-2.56220 ,-25.14030 
660 ,137.6079 ,2.01965 ,-2.57589 ,-25.27462 
661 ,137.8322 ,2.02189 ,-2.56904 ,-25.20746 
662 ,138.0245 ,2.02389 ,-2.57589 ,-25.27462 
663 ,138.2641 ,2.02619 ,-2.58958 ,-25.40893 
664 ,138.4562 ,2.02828 ,-2.58615 ,-25.37535 
665 ,138.6643 ,2.03024 ,-2.60669 ,-25.57682 
666 ,138.8723 ,2.03231 ,-2.59984 ,-25.50967 
667 ,139.0807 ,2.03443 ,-2.60327 ,-25.54324 
668 ,139.3050 ,2.03657 ,-2.62380 ,-25.74471 
669 ,139.5129 ,2.03877 ,-2.62380 ,-25.74471 
670 ,139.7207 ,2.04077 ,-2.61011 ,-25.61040 
671 ,139.9131 ,2.04281 ,-2.62722 ,-25.77829 
672 ,140.1372 ,2.04499 ,-2.62380 ,-25.74471 
673 ,140.3450 ,2.04704 ,-2.64091 ,-25.91260 
674 ,140.5533 ,2.04909 ,-2.64433 ,-25.94618 
675 ,140.7615 ,2.05120 ,-2.65118 ,-26.01334 
676 ,140.9856 ,2.05349 ,-2.66829 ,-26.18123 
677 ,141.1776 ,2.05543 ,-2.65802 ,-26.08050 
678 ,141.3858 ,2.05749 ,-2.68540 ,-26.34912 
679 ,141.6098 ,2.05963 ,-2.66829 ,-26.18123 
680 ,141.8499 ,2.06198 ,-2.67513 ,-26.24839 
681 ,142.0578 ,2.06416 ,-2.67855 ,-26.28197 
682 ,142.2662 ,2.06626 ,-2.69909 ,-26.48344 
683 ,142.4901 ,2.06846 ,-2.69909 ,-26.48344 
684 ,142.7139 ,2.07063 ,-2.70593 ,-26.55059 
685 ,142.9704 ,2.07318 ,-2.70593 ,-26.55059 
686 ,143.1944 ,2.07552 ,-2.70935 ,-26.58417 
687 ,143.3863 ,2.07747 ,-2.71278 ,-26.61775 
688 ,143.5945 ,2.07960 ,-2.72646 ,-26.75206 
689 ,143.8027 ,2.08156 ,-2.73331 ,-26.81922 
690 ,144.0108 ,2.08362 ,-2.74357 ,-26.91995 
691 ,144.2188 ,2.08573 ,-2.74015 ,-26.88638 
692 ,144.4269 ,2.08782 ,-2.75042 ,-26.98711 
693 ,144.6190 ,2.08983 ,-2.73673 ,-26.85280 
694 ,144.8272 ,2.09186 ,-2.76411 ,-27.12142 
695 ,145.0351 ,2.09397 ,-2.76753 ,-27.15500 
696 ,145.2271 ,2.09589 ,-2.75726 ,-27.05427 
697 ,145.4354 ,2.09798 ,-2.77437 ,-27.22216 
698 ,145.6436 ,2.09997 ,-2.77095 ,-27.18858 
699 ,145.8672 ,2.10222 ,-2.78806 ,-27.35647 
700 ,146.0915 ,2.10439 ,-2.78464 ,-27.32289 
701 ,146.2997 ,2.10662 ,-2.77437 ,-27.22216 
702 ,146.5078 ,2.10862 ,-2.80517 ,-27.52436 
703 ,146.7160 ,2.11070 ,-2.81544 ,-27.62510 
704 ,146.9236 ,2.11287 ,-2.80517 ,-27.52436 
705 ,147.1322 ,2.11488 ,-2.83255 ,-27.79299 
706 ,147.3565 ,2.11710 ,-2.82913 ,-27.75941 
707 ,147.5482 ,2.11910 ,-2.81202 ,-27.59152 
708 ,147.7724 ,2.12128 ,-2.83597 ,-27.82657 
709 ,147.9964 ,2.12347 ,-2.83597 ,-27.82657 
710 ,148.2206 ,2.12579 ,-2.82913 ,-27.75941 
711 ,148.4606 ,2.12803 ,-2.85308 ,-27.99446 
712 ,148.6688 ,2.13020 ,-2.86677 ,-28.12877 
713 ,148.8608 ,2.13219 ,-2.85651 ,-28.02804 
714 ,149.0689 ,2.13427 ,-2.87019 ,-28.16235 
715 ,149.2930 ,2.13653 ,-2.88046 ,-28.26309 
716 ,149.5011 ,2.13860 ,-2.87019 ,-28.16235 
717 ,149.7412 ,2.14086 ,-2.87362 ,-28.19593 
718 ,149.9650 ,2.14319 ,-2.88388 ,-28.29666 
719 ,150.1572 ,2.14513 ,-2.89073 ,-28.36382 
720 ,150.3491 ,2.14708 ,-2.89073 ,-28.36382 
721 ,150.5413 ,2.14896 ,-2.89757 ,-28.43098 
722 ,150.7651 ,2.15118 ,-2.90784 ,-28.53171 
723 ,150.9577 ,2.15317 ,-2.91811 ,-28.63245 
724 ,151.1658 ,2.15520 ,-2.92495 ,-28.69960 
725 ,151.3734 ,2.15723 ,-2.92837 ,-28.73318 
726 ,151.5819 ,2.15935 ,-2.92495 ,-28.69960 
727 ,151.7898 ,2.16145 ,-2.94548 ,-28.90107 
728 ,151.9981 ,2.16364 ,-2.93522 ,-28.80034 
729 ,152.2222 ,2.16574 ,-2.94206 ,-28.86750 
730 ,152.4300 ,2.16790 ,-2.94890 ,-28.93465 
731 ,152.6542 ,2.17004 ,-2.96259 ,-29.06897 
732 ,152.8780 ,2.17230 ,-2.96259 ,-29.06897 
733 ,153.0705 ,2.17427 ,-2.96944 ,-29.13612 
734 ,153.2945 ,2.17651 ,-2.98655 ,-29.30401 
735 ,153.5187 ,2.17867 ,-2.97628 ,-29.20328 
736 ,153.7267 ,2.18084 ,-2.98655 ,-29.30401 
737 ,153.9348 ,2.18291 ,-2.99339 ,-29.37117 
738 ,154.1270 ,2.18482 ,-2.97628 ,-29.20328 
739 ,154.3350 ,2.18698 ,-2.99681 ,-29.40475 
740 ,154.5272 ,2.18886 ,0.64095 ,6.28899 
741 ,154.7348 ,2.19082 ,0.69228 ,6.79266 
742 ,154.9432 ,2.19295 ,0.69913 ,6.85982 
743 ,155.1515 ,2.19514 ,0.69228 ,6.79266 
744 ,155.3592 ,2.19711 ,0.69570 ,6.82624 
745 ,155.5676 ,2.19918 ,0.70597 ,6.92697 
746 ,155.7912 ,2.20145 ,0.70255 ,6.89340 
747 ,155.9997 ,2.20353 ,0.69228 ,6.79266 
748 ,156.2238 ,2.20573 ,0.70939 ,6.96055 
749 ,156.4320 ,2.20785 ,0.69570 ,6.82624 
750 ,156.6561 ,2.21008 ,0.70255 ,6.89340 
751 ,156.8640 ,2.21216 ,0.70939 ,6.96055 
752 ,157.0722 ,2.21429 ,0.69570 ,6.82624 
753 ,157.2801 ,2.21636 ,0.68544 ,6.72550 
754 ,157.4883 ,2.21837 ,0.70939 ,6.96055 
755 ,157.6963 ,2.22050 ,0.68886 ,6.75908 
756 ,157.9046 ,2.22255 ,0.71281 ,6.99413 
757 ,158.1286 ,2.22477 ,0.70255 ,6.89340 
758 ,158.3368 ,2.22688 ,0.69570 ,6.82624 
759 ,158.5449 ,2.22897 ,0.70939 ,6.96055 
760 ,158.7530 ,2.23101 ,0.69228 ,6.79266 
761 ,158.9611 ,2.23311 ,0.70939 ,6.96055 
762 ,159.1686 ,2.23523 ,0.69570 ,6.82624 
763 ,159.3612 ,2.23716 ,0.69913 ,6.85982 
764 ,159.5851 ,2.23935 ,0.70255 ,6.89340 
765 ,159.7773 ,2.24136 ,0.69913 ,6.85982 
766 ,159.9850 ,2.24334 ,0.70255 ,6.89340 
767 ,160.1933 ,2.24553 ,0.68886 ,6.75908 
768 ,160.4336 ,2.24776 ,0.69913 ,6.85982 
769 ,160.6575 ,2.25007 ,0.68886 ,6.75908 
770 ,160.8816 ,2.25227 ,0.70939 ,6.96055 
771 ,161.0896 ,2.25443 ,0.71966 ,7.06129 
772 ,161.2978 ,2.25646 ,0.68886 ,6.75908 
773 ,161.5219 ,2.25873 ,0.70255 ,6.89340 
774 ,161.7301 ,2.26086 ,0.70597 ,6.92697 
775 ,161.9381 ,2.26288 ,0.68544 ,6.72550 
776 ,162.1621 ,2.26513 ,0.69570 ,6.82624 
777 ,162.3705 ,2.26724 ,0.69913 ,6.85982 
778 ,162.5945 ,2.26946 ,0.69913 ,6.85982 
779 ,162.8185 ,2.27167 ,0.69228 ,6.79266 
780 ,163.0267 ,2.27377 ,0.70939 ,6.96055 
781 ,163.2348 ,2.27592 ,0.69570 ,6.82624 
782 ,163.4428 ,2.27787 ,0.71281 ,6.99413 
783 ,163.6669 ,2.28011 ,0.70597 ,6.92697 
784 ,163.8589 ,2.28212 ,0.69228 ,6.79266 
785 ,164.0672 ,2.28417 ,0.70255 ,6.89340 
786 ,164.2909 ,2.28654 ,0.71281 ,6.99413 
787 ,164.4990 ,2.28848 ,0.69913 ,6.85982 
788 ,164.6909 ,2.29042 ,0.70597 ,6.92697 
789 ,164.8994 ,2.29243 ,0.69228 ,6.79266 
790 ,165.1235 ,2.29475 ,0.69913 ,6.85982 
791 ,165.3156 ,2.29666 ,0.68886 ,6.75908 
792 ,165.5397 ,2.29877 ,0.70597 ,6.92697 
793 ,165.7633 ,2.30112 ,0.69228 ,6.79266 
794 ,165.9719 ,2.30320 ,0.69570 ,6.82624 
795 ,166.1797 ,2.30531 ,0.70255 ,6.89340 
796 ,166.4040 ,2.30750 ,0.70597 ,6.92697 
797 ,166.6278 ,2.30972 ,0.70597 ,6.92697 
798 ,166.8199 ,2.31176 ,0.69228 ,6.79266 
799 ,167.0601 ,2.31397 ,0.71281 ,6.99413 
800 ,167.2842 ,2.31633 ,0.71281 ,6.99413 
801 ,167.4924 ,2.31843 ,0.69913 ,6.85982 
802 ,167.7163 ,2.32063 ,0.68544 ,6.72550 
803 ,167.9246 ,2.32276 ,0.70255 ,6.89340 
804 ,168.1329 ,2.32486 ,0.68544 ,6.72550 
805 ,168.3409 ,2.32692 ,0.69570 ,6.82624 
806 ,168.5487 ,2.32897 ,0.71281 ,6.99413 
807 ,168.7730 ,2.33116 ,0.68886 ,6.75908 
808 ,169.0128 ,2.33347 ,0.68886 ,6.75908 
809 ,169.2210 ,2.33575 ,0.69913 ,6.85982 
810 ,169.4292 ,2.33774 ,0.70255 ,6.89340 
811 ,169.6371 ,2.33984 ,0.69228 ,6.79266 
812 ,169.8614 ,2.34206 ,0.69570 ,6.82624 
813 ,170.0696 ,2.34417 ,0.70597 ,6.92697 
814 ,170.2933 ,2.34642 ,0.68886 ,6.75908 
815 ,170.5177 ,2.34862 ,0.70255 ,6.89340 
816 ,170.7418 ,2.35089 ,0.70597 ,6.92697 
817 ,170.9499 ,2.35296 ,0.70939 ,6.96055 
818 ,171.1737 ,2.35518 ,0.69913 ,6.85982 
819 ,171.3821 ,2.35726 ,0.68201 ,6.69193 
820 ,171.5902 ,2.35942 ,0.71281 ,6.99413 
821 ,171.7982 ,2.36142 ,0.68886 ,6.75908 
822 ,172.0223 ,2.36367 ,0.70255 ,6.89340 
823 ,172.2304 ,2.36577 ,0.71624 ,7.02771 
824 ,172.4699 ,2.36815 ,0.70939 ,6.96055 
825 ,172.6619 ,2.37019 ,0.67859 ,6.65835 
826 ,172.8707 ,2.37222 ,0.70597 ,6.92697 
827 ,173.1106 ,2.37455 ,0.69913 ,6.85982 
828 ,173.3188 ,2.37672 ,0.69570 ,6.82624 
829 ,173.5430 ,2.37889 ,0.70597 ,6.92697 
830 ,173.7351 ,2.38086 ,0.69913 ,6.85982 
831 ,173.9431 ,2.38293 ,0.69913 ,6.85982 
832 ,174.1512 ,2.38501 ,0.71624 ,7.02771 
833 ,174.3592 ,2.38708 ,0.68886 ,6.75908 
834 ,174.5670 ,2.38915 ,0.71281 ,6.99413 
835 ,174.7915 ,2.39143 ,0.70939 ,6.96055 
836 ,175.0156 ,2.39353 ,0.68886 ,6.75908 
837 ,175.2556 ,2.39600 ,0.69570 ,6.82624 
838 ,175.4637 ,2.39809 ,0.70597 ,6.92697 
839 ,175.6560 ,2.40004 ,0.71624 ,7.02771 
840 ,175.8798 ,2.40224 ,0.69913 ,6.85982 
841 ,176.0879 ,2.40437 ,0.70939 ,6.96055 
842 ,176.2960 ,2.40642 ,0.70255 ,6.89340 
843 ,176.5042 ,2.40842 ,0.70597 ,6.92697 
844 ,176.7123 ,2.41054 ,0.70597 ,6.92697 
845 ,176.9203 ,2.41263 ,0.69228 ,6.79266 
846 ,177.1283 ,2.41478 ,0.70255 ,6.89340 
847 ,177.3044 ,2.41664 ,0.69228 ,6.79266 
848 ,177.4964 ,2.41844 ,0.69228 ,6.79266 
849 ,177.7207 ,2.42061 ,0.69913 ,6.85982 
850 ,177.9284 ,2.42268 ,0.70255 ,6.89340 
851 ,178.1367 ,2.42479 ,0.69570 ,6.82624 
852 ,178.3450 ,2.42695 ,0.69913 ,6.85982 
853 ,178.5532 ,2.42894 ,0.70939 ,6.96055 
854 ,178.7451 ,2.43094 ,0.70597 ,6.92697 
855 ,178.9688 ,2.43311 ,0.71624 ,7.02771 
856 ,179.1773 ,2.43521 ,0.69228 ,6.79266 
857 ,179.3854 ,2.43734 ,0.69913 ,6.85982 
858 ,179.5934 ,2.43947 ,0.70255 ,6.89340 
859 ,179.7856 ,2.44132 ,0.71624 ,7.02771 
860 ,180.0096 ,2.44351 ,0.71966 ,7.06129 
861 ,180.2014 ,2.44552 ,0.69228 ,6.79266 
862 ,180.4418 ,2.44772 ,0.70597 ,6.92697 
863 ,180.6500 ,2.44993 ,0.71624 ,7.02771 
864 ,180.8741 ,2.45215 ,0.70939 ,6.96055 
865 ,181.0980 ,2.45442 ,0.70597 ,6.92697 
866 ,181.2900 ,2.45645 ,0.70255 ,6.89340 
