Data stamp = , 05-05-2022 16:35:19 321

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,90.7599 ,1.55144 ,-0.99827 ,-9.79502 
439 ,90.9675 ,1.55361 ,-0.99827 ,-9.79502 
440 ,91.1598 ,1.55546 ,-1.02222 ,-10.03007 
441 ,91.3682 ,1.55756 ,-1.00511 ,-9.86218 
442 ,91.5760 ,1.55961 ,-1.03249 ,-10.13080 
443 ,91.7843 ,1.56165 ,-1.03249 ,-10.13080 
444 ,91.9923 ,1.56372 ,-1.04276 ,-10.23154 
445 ,92.2165 ,1.56600 ,-1.07356 ,-10.53374 
446 ,92.4406 ,1.56824 ,-1.06671 ,-10.46659 
447 ,92.6487 ,1.57031 ,-1.06329 ,-10.43301 
448 ,92.8728 ,1.57251 ,-1.07014 ,-10.50016 
449 ,93.0808 ,1.57461 ,-1.09409 ,-10.73521 
450 ,93.2887 ,1.57680 ,-1.08382 ,-10.63448 
451 ,93.5129 ,1.57887 ,-1.10436 ,-10.83595 
452 ,93.7209 ,1.58103 ,-1.12489 ,-11.03742 
453 ,93.9294 ,1.58312 ,-1.11462 ,-10.93668 
454 ,94.1210 ,1.58519 ,-1.13516 ,-11.13815 
455 ,94.3294 ,1.58712 ,-1.14200 ,-11.20531 
456 ,94.5215 ,1.58909 ,-1.15911 ,-11.37320 
457 ,94.7456 ,1.59129 ,-1.14884 ,-11.27247 
458 ,94.9537 ,1.59334 ,-1.16596 ,-11.44036 
459 ,95.1617 ,1.59544 ,-1.17622 ,-11.54109 
460 ,95.3694 ,1.59755 ,-1.17280 ,-11.50751 
461 ,95.6100 ,1.59980 ,-1.18649 ,-11.64183 
462 ,95.8341 ,1.60213 ,-1.18649 ,-11.64183 
463 ,96.0421 ,1.60424 ,-1.20702 ,-11.84330 
464 ,96.2500 ,1.60636 ,-1.21387 ,-11.91045 
465 ,96.4579 ,1.60854 ,-1.22413 ,-12.01119 
466 ,96.6664 ,1.61048 ,-1.23440 ,-12.11192 
467 ,96.8743 ,1.61261 ,-1.22755 ,-12.04477 
468 ,97.0824 ,1.61459 ,-1.24809 ,-12.24624 
469 ,97.3066 ,1.61688 ,-1.25151 ,-12.27981 
470 ,97.4986 ,1.61889 ,-1.25835 ,-12.34697 
471 ,97.6906 ,1.62082 ,-1.26178 ,-12.38055 
472 ,97.8827 ,1.62262 ,-1.28573 ,-12.61560 
473 ,98.1069 ,1.62488 ,-1.27547 ,-12.51486 
474 ,98.3150 ,1.62695 ,-1.29942 ,-12.74991 
475 ,98.5069 ,1.62889 ,-1.30626 ,-12.81707 
476 ,98.6988 ,1.63080 ,-1.31653 ,-12.91780 
477 ,98.9071 ,1.63289 ,-1.31995 ,-12.95138 
478 ,99.1154 ,1.63501 ,-1.32338 ,-12.98496 
479 ,99.3235 ,1.63702 ,-1.32680 ,-13.01854 
480 ,99.5475 ,1.63921 ,-1.33022 ,-13.05212 
481 ,99.7402 ,1.64124 ,-1.35760 ,-13.32074 
482 ,99.9636 ,1.64345 ,-1.36102 ,-13.35432 
483 ,100.1717 ,1.64557 ,-1.35760 ,-13.32074 
484 ,100.3798 ,1.64759 ,-1.38497 ,-13.58937 
485 ,100.5715 ,1.64956 ,-1.37129 ,-13.45506 
486 ,100.7476 ,1.65143 ,-1.39866 ,-13.72368 
487 ,100.9557 ,1.65333 ,-1.40209 ,-13.75726 
488 ,101.1642 ,1.65543 ,-1.41235 ,-13.85799 
489 ,101.3722 ,1.65758 ,-1.41235 ,-13.85799 
490 ,101.5804 ,1.65965 ,-1.41920 ,-13.92515 
491 ,101.7885 ,1.66169 ,-1.42604 ,-13.99231 
492 ,102.0122 ,1.66392 ,-1.43631 ,-14.09304 
493 ,102.2208 ,1.66603 ,-1.44315 ,-14.16020 
494 ,102.4286 ,1.66816 ,-1.45000 ,-14.22736 
495 ,102.6370 ,1.67017 ,-1.45684 ,-14.29451 
496 ,102.8447 ,1.67224 ,-1.48080 ,-14.52956 
497 ,103.0530 ,1.67432 ,-1.46026 ,-14.32809 
498 ,103.2290 ,1.67626 ,-1.47737 ,-14.49598 
499 ,103.4211 ,1.67803 ,-1.50475 ,-14.76461 
500 ,103.6292 ,1.68008 ,-1.47395 ,-14.46240 
501 ,103.8212 ,1.68206 ,-1.50817 ,-14.79819 
502 ,104.0134 ,1.68393 ,-1.49106 ,-14.63030 
503 ,104.2210 ,1.68600 ,-1.52186 ,-14.93250 
504 ,104.4296 ,1.68813 ,-1.51502 ,-14.86534 
505 ,104.6533 ,1.69025 ,-1.51844 ,-14.89892 
506 ,104.8457 ,1.69231 ,-1.54924 ,-15.20113 
507 ,105.0537 ,1.69425 ,-1.54239 ,-15.13397 
508 ,105.2619 ,1.69643 ,-1.56293 ,-15.33544 
509 ,105.4859 ,1.69865 ,-1.56977 ,-15.40260 
510 ,105.6779 ,1.70057 ,-1.57319 ,-15.43617 
511 ,105.8861 ,1.70259 ,-1.57319 ,-15.43617 
512 ,106.0781 ,1.70458 ,-1.58688 ,-15.57049 
513 ,106.2703 ,1.70654 ,-1.58346 ,-15.53691 
514 ,106.4619 ,1.70842 ,-1.60742 ,-15.77196 
515 ,106.6864 ,1.71056 ,-1.59715 ,-15.67122 
516 ,106.8945 ,1.71267 ,-1.62110 ,-15.90627 
517 ,107.1186 ,1.71500 ,-1.62795 ,-15.97343 
518 ,107.3265 ,1.71706 ,-1.63821 ,-16.07416 
519 ,107.5346 ,1.71910 ,-1.63479 ,-16.04058 
520 ,107.7588 ,1.72140 ,-1.65533 ,-16.24205 
521 ,107.9670 ,1.72347 ,-1.65875 ,-16.27563 
522 ,108.1748 ,1.72557 ,-1.65875 ,-16.27563 
523 ,108.3832 ,1.72761 ,-1.67928 ,-16.47710 
524 ,108.5910 ,1.72973 ,-1.66217 ,-16.30921 
525 ,108.7992 ,1.73172 ,-1.68613 ,-16.54426 
526 ,109.0072 ,1.73384 ,-1.67928 ,-16.47710 
527 ,109.1994 ,1.73582 ,-1.69639 ,-16.64499 
528 ,109.4235 ,1.73796 ,-1.70324 ,-16.71215 
529 ,109.6157 ,1.73997 ,-1.70324 ,-16.71215 
530 ,109.8393 ,1.74213 ,-1.71008 ,-16.77931 
531 ,110.0318 ,1.74411 ,-1.71692 ,-16.84646 
532 ,110.2397 ,1.74624 ,-1.74088 ,-17.08151 
533 ,110.4319 ,1.74811 ,-1.72719 ,-16.94720 
534 ,110.6401 ,1.75020 ,-1.74772 ,-17.14867 
535 ,110.8480 ,1.75222 ,-1.74772 ,-17.14867 
536 ,111.0559 ,1.75437 ,-1.75799 ,-17.24940 
537 ,111.2639 ,1.75637 ,-1.77510 ,-17.41729 
538 ,111.4563 ,1.75832 ,-1.76483 ,-17.31656 
539 ,111.6805 ,1.76055 ,-1.78537 ,-17.51803 
540 ,111.8884 ,1.76265 ,-1.79221 ,-17.58519 
541 ,112.0806 ,1.76471 ,-1.79221 ,-17.58519 
542 ,112.2725 ,1.76653 ,-1.78195 ,-17.48445 
543 ,112.4806 ,1.76851 ,-1.81959 ,-17.85381 
544 ,112.6727 ,1.77054 ,-1.80248 ,-17.68592 
545 ,112.8807 ,1.77252 ,-1.82643 ,-17.92097 
546 ,113.0885 ,1.77465 ,-1.82301 ,-17.88739 
547 ,113.2971 ,1.77675 ,-1.83670 ,-18.02170 
548 ,113.5212 ,1.77892 ,-1.84697 ,-18.12244 
549 ,113.7452 ,1.78106 ,-1.83328 ,-17.98813 
550 ,113.9532 ,1.78331 ,-1.84697 ,-18.12244 
551 ,114.1612 ,1.78533 ,-1.86066 ,-18.25675 
552 ,114.3695 ,1.78750 ,-1.85723 ,-18.22317 
553 ,114.5615 ,1.78940 ,-1.88803 ,-18.52538 
554 ,114.7698 ,1.79148 ,-1.87777 ,-18.42464 
555 ,114.9939 ,1.79358 ,-1.89146 ,-18.55896 
556 ,115.2179 ,1.79594 ,-1.90514 ,-18.69327 
557 ,115.4099 ,1.79788 ,-1.91199 ,-18.76043 
558 ,115.6182 ,1.79994 ,-1.91199 ,-18.76043 
559 ,115.8263 ,1.80202 ,-1.91199 ,-18.76043 
560 ,116.0343 ,1.80402 ,-1.92910 ,-18.92832 
561 ,116.2583 ,1.80632 ,-1.94621 ,-19.09621 
562 ,116.4500 ,1.80823 ,-1.92568 ,-18.89474 
563 ,116.6584 ,1.81031 ,-1.94279 ,-19.06263 
564 ,116.8666 ,1.81241 ,-1.96332 ,-19.26410 
565 ,117.0904 ,1.81463 ,-1.94963 ,-19.12979 
566 ,117.2827 ,1.81667 ,-1.97701 ,-19.39841 
567 ,117.4906 ,1.81868 ,-1.96674 ,-19.29768 
568 ,117.6991 ,1.82075 ,-1.98385 ,-19.46557 
569 ,117.9232 ,1.82297 ,-1.99412 ,-19.56631 
570 ,118.1313 ,1.82508 ,-1.98728 ,-19.49915 
571 ,118.3552 ,1.82725 ,-1.99070 ,-19.53273 
572 ,118.5630 ,1.82936 ,-2.01808 ,-19.80135 
573 ,118.7555 ,1.83130 ,-2.01465 ,-19.76778 
574 ,118.9475 ,1.83323 ,-2.02150 ,-19.83493 
575 ,119.1557 ,1.83527 ,-2.01465 ,-19.76778 
576 ,119.3636 ,1.83735 ,-2.03861 ,-20.00282 
577 ,119.5717 ,1.83945 ,-2.02150 ,-19.83493 
578 ,119.7636 ,1.84137 ,-2.05572 ,-20.17072 
579 ,119.9561 ,1.84334 ,-2.04545 ,-20.06998 
580 ,120.1478 ,1.84530 ,-2.06941 ,-20.30503 
581 ,120.3556 ,1.84735 ,-2.04887 ,-20.10356 
582 ,120.5476 ,1.84935 ,-2.08994 ,-20.50650 
583 ,120.7400 ,1.85127 ,-2.06941 ,-20.30503 
584 ,120.9963 ,1.85369 ,-2.07967 ,-20.40576 
585 ,121.2365 ,1.85596 ,-2.09679 ,-20.57366 
586 ,121.4446 ,1.85817 ,-2.10705 ,-20.67439 
587 ,121.6524 ,1.86025 ,-2.10021 ,-20.60723 
588 ,121.8609 ,1.86238 ,-2.12074 ,-20.80870 
589 ,122.0685 ,1.86445 ,-2.11047 ,-20.70797 
590 ,122.2768 ,1.86644 ,-2.11732 ,-20.77512 
591 ,122.4849 ,1.86857 ,-2.13443 ,-20.94302 
592 ,122.6931 ,1.87067 ,-2.13443 ,-20.94302 
593 ,122.9011 ,1.87271 ,-2.14470 ,-21.04375 
594 ,123.0930 ,1.87466 ,-2.12758 ,-20.87586 
595 ,123.3012 ,1.87668 ,-2.15496 ,-21.14449 
596 ,123.4936 ,1.87867 ,-2.14812 ,-21.07733 
597 ,123.7176 ,1.88086 ,-2.17892 ,-21.37953 
598 ,123.9258 ,1.88299 ,-2.17892 ,-21.37953 
599 ,124.1174 ,1.88501 ,-2.15496 ,-21.14449 
600 ,124.3259 ,1.88695 ,-2.19261 ,-21.51385 
601 ,124.5499 ,1.88917 ,-2.19261 ,-21.51385 
602 ,124.7578 ,1.89134 ,-2.19945 ,-21.58100 
603 ,124.9662 ,1.89338 ,-2.20972 ,-21.68174 
604 ,125.1578 ,1.89541 ,-2.20629 ,-21.64816 
605 ,125.3662 ,1.89739 ,-2.21314 ,-21.71532 
606 ,125.5743 ,1.89944 ,-2.22341 ,-21.81605 
607 ,125.7665 ,1.90140 ,-2.23709 ,-21.95037 
608 ,125.9745 ,1.90344 ,-2.23025 ,-21.88321 
609 ,126.1665 ,1.90548 ,-2.26105 ,-22.18541 
610 ,126.3582 ,1.90739 ,-2.24052 ,-21.98394 
611 ,126.5668 ,1.90933 ,-2.25078 ,-22.08468 
612 ,126.7749 ,1.91144 ,-2.24736 ,-22.05110 
613 ,126.9829 ,1.91355 ,-2.26789 ,-22.25257 
614 ,127.2071 ,1.91578 ,-2.28158 ,-22.38688 
615 ,127.4149 ,1.91785 ,-2.27132 ,-22.28615 
616 ,127.6231 ,1.91999 ,-2.30212 ,-22.58835 
617 ,127.8470 ,1.92211 ,-2.27474 ,-22.31973 
618 ,128.0554 ,1.92425 ,-2.29185 ,-22.48762 
619 ,128.2792 ,1.92647 ,-2.32265 ,-22.78982 
620 ,128.4873 ,1.92854 ,-2.30212 ,-22.58835 
621 ,128.6793 ,1.93050 ,-2.33634 ,-22.92414 
622 ,128.8877 ,1.93260 ,-2.32949 ,-22.85698 
623 ,129.0958 ,1.93470 ,-2.32949 ,-22.85698 
624 ,129.3040 ,1.93673 ,-2.34318 ,-22.99129 
625 ,129.5121 ,1.93878 ,-2.32949 ,-22.85698 
626 ,129.7520 ,1.94122 ,-2.34318 ,-22.99129 
627 ,129.9442 ,1.94313 ,-2.36371 ,-23.19276 
628 ,130.1520 ,1.94518 ,-2.35003 ,-23.05845 
629 ,130.3604 ,1.94732 ,-2.37056 ,-23.25992 
630 ,130.5683 ,1.94938 ,-2.36714 ,-23.22634 
631 ,130.7921 ,1.95157 ,-2.36714 ,-23.22634 
632 ,131.0006 ,1.95364 ,-2.38767 ,-23.42781 
633 ,131.2089 ,1.95578 ,-2.39109 ,-23.46139 
634 ,131.4007 ,1.95779 ,-2.40478 ,-23.59570 
635 ,131.5929 ,1.95965 ,-2.39109 ,-23.46139 
636 ,131.8007 ,1.96168 ,-2.41505 ,-23.69644 
637 ,132.0091 ,1.96382 ,-2.40478 ,-23.59570 
638 ,132.2173 ,1.96591 ,-2.41162 ,-23.66286 
639 ,132.4413 ,1.96805 ,-2.43900 ,-23.93149 
640 ,132.6494 ,1.97021 ,-2.42874 ,-23.83075 
641 ,132.8573 ,1.97225 ,-2.43558 ,-23.89791 
642 ,133.0496 ,1.97417 ,-2.44585 ,-23.99864 
643 ,133.2574 ,1.97623 ,-2.45611 ,-24.09938 
644 ,133.4658 ,1.97831 ,-2.46638 ,-24.20011 
645 ,133.6740 ,1.98047 ,-2.45611 ,-24.09938 
646 ,133.8815 ,1.98249 ,-2.47665 ,-24.30085 
647 ,134.0736 ,1.98445 ,-2.47322 ,-24.26727 
648 ,134.2820 ,1.98655 ,-2.48691 ,-24.40158 
649 ,134.4899 ,1.98866 ,-2.49718 ,-24.50232 
650 ,134.6821 ,1.99053 ,-2.49376 ,-24.46874 
651 ,134.8900 ,1.99260 ,-2.49376 ,-24.46874 
652 ,135.0821 ,1.99450 ,-2.51429 ,-24.67021 
653 ,135.3063 ,1.99671 ,-2.51429 ,-24.67021 
654 ,135.4986 ,1.99869 ,-2.51087 ,-24.63663 
655 ,135.6906 ,2.00058 ,-2.51429 ,-24.67021 
656 ,135.9147 ,2.00280 ,-2.51087 ,-24.63663 
657 ,136.1229 ,2.00485 ,-2.54167 ,-24.93883 
658 ,136.3463 ,2.00708 ,-2.54509 ,-24.97241 
659 ,136.5391 ,2.00908 ,-2.53824 ,-24.90526 
660 ,136.7308 ,2.01096 ,-2.54167 ,-24.93883 
661 ,136.9393 ,2.01310 ,-2.54509 ,-24.97241 
662 ,137.1473 ,2.01522 ,-2.56220 ,-25.14030 
663 ,137.3549 ,2.01721 ,-2.55193 ,-25.03957 
664 ,137.5634 ,2.01931 ,-2.57589 ,-25.27462 
665 ,137.7875 ,2.02154 ,-2.57247 ,-25.24104 
666 ,137.9956 ,2.02364 ,-2.57247 ,-25.24104 
667 ,138.2357 ,2.02586 ,-2.59642 ,-25.47609 
668 ,138.4437 ,2.02807 ,-2.59642 ,-25.47609 
669 ,138.6515 ,2.03020 ,-2.58273 ,-25.34177 
670 ,138.8759 ,2.03230 ,-2.61353 ,-25.64398 
671 ,139.0838 ,2.03449 ,-2.61353 ,-25.64398 
672 ,139.3082 ,2.03667 ,-2.62380 ,-25.74471 
673 ,139.5162 ,2.03884 ,-2.61695 ,-25.67756 
674 ,139.7082 ,2.04083 ,-2.62722 ,-25.77829 
675 ,139.9164 ,2.04281 ,-2.62722 ,-25.77829 
676 ,140.1084 ,2.04485 ,-2.64433 ,-25.94618 
677 ,140.3166 ,2.04688 ,-2.61695 ,-25.67756 
678 ,140.5725 ,2.04938 ,-2.64091 ,-25.91260 
679 ,140.7966 ,2.05166 ,-2.65118 ,-26.01334 
680 ,140.9884 ,2.05368 ,-2.67855 ,-26.28197 
681 ,141.1809 ,2.05555 ,-2.67171 ,-26.21481 
682 ,141.3728 ,2.05740 ,-2.67513 ,-26.24839 
683 ,141.5971 ,2.05960 ,-2.67171 ,-26.21481 
684 ,141.8047 ,2.06164 ,-2.69224 ,-26.41628 
685 ,142.0132 ,2.06377 ,-2.68540 ,-26.34912 
686 ,142.2378 ,2.06600 ,-2.69566 ,-26.44986 
687 ,142.4773 ,2.06827 ,-2.71278 ,-26.61775 
688 ,142.6853 ,2.07046 ,-2.71962 ,-26.68491 
689 ,142.8932 ,2.07269 ,-2.70251 ,-26.51701 
690 ,143.1018 ,2.07466 ,-2.72646 ,-26.75206 
691 ,143.3258 ,2.07690 ,-2.72646 ,-26.75206 
692 ,143.5338 ,2.07893 ,-2.72304 ,-26.71848 
693 ,143.7099 ,2.08091 ,-2.73673 ,-26.85280 
694 ,143.9019 ,2.08267 ,-2.74015 ,-26.88638 
695 ,144.1100 ,2.08486 ,-2.75384 ,-27.02069 
696 ,144.2861 ,2.08667 ,-2.75384 ,-27.02069 
697 ,144.4939 ,2.08859 ,-2.73673 ,-26.85280 
698 ,144.6862 ,2.09053 ,-2.76753 ,-27.15500 
699 ,144.8944 ,2.09255 ,-2.75042 ,-26.98711 
700 ,145.1021 ,2.09467 ,-2.77780 ,-27.25574 
701 ,145.3105 ,2.09674 ,-2.78806 ,-27.35647 
702 ,145.5346 ,2.09895 ,-2.77437 ,-27.22216 
703 ,145.7426 ,2.10099 ,-2.78806 ,-27.35647 
704 ,145.9508 ,2.10312 ,-2.79491 ,-27.42363 
705 ,146.1589 ,2.10526 ,-2.78806 ,-27.35647 
706 ,146.3989 ,2.10749 ,-2.80860 ,-27.55794 
707 ,146.6231 ,2.10986 ,-2.81544 ,-27.62510 
708 ,146.8307 ,2.11190 ,-2.80860 ,-27.55794 
709 ,147.0394 ,2.11400 ,-2.82228 ,-27.69225 
710 ,147.2633 ,2.11621 ,-2.82913 ,-27.75941 
711 ,147.4715 ,2.11838 ,-2.82228 ,-27.69225 
712 ,147.6796 ,2.12039 ,-2.83597 ,-27.82657 
713 ,147.9036 ,2.12265 ,-2.84624 ,-27.92730 
714 ,148.1117 ,2.12477 ,-2.84282 ,-27.89372 
715 ,148.3360 ,2.12700 ,-2.85308 ,-27.99446 
716 ,148.5439 ,2.12902 ,-2.87019 ,-28.16235 
717 ,148.7520 ,2.13111 ,-2.86677 ,-28.12877 
718 ,148.9601 ,2.13321 ,-2.87362 ,-28.19593 
719 ,149.1682 ,2.13533 ,-2.88731 ,-28.33024 
720 ,149.3762 ,2.13737 ,-2.87019 ,-28.16235 
721 ,149.6003 ,2.13959 ,-2.88731 ,-28.33024 
722 ,149.7923 ,2.14157 ,-2.89415 ,-28.39740 
723 ,150.0005 ,2.14355 ,-2.90442 ,-28.49813 
724 ,150.2246 ,2.14589 ,-2.90784 ,-28.53171 
725 ,150.4326 ,2.14794 ,-2.89757 ,-28.43098 
726 ,150.6244 ,2.14995 ,-2.91468 ,-28.59887 
727 ,150.8330 ,2.15195 ,-2.90784 ,-28.53171 
728 ,151.0408 ,2.15399 ,-2.92153 ,-28.66603 
729 ,151.2652 ,2.15626 ,-2.92495 ,-28.69960 
730 ,151.4890 ,2.15848 ,-2.91126 ,-28.56529 
731 ,151.7129 ,2.16068 ,-2.92495 ,-28.69960 
732 ,151.9214 ,2.16285 ,-2.95575 ,-29.00181 
733 ,152.1294 ,2.16497 ,-2.95575 ,-29.00181 
734 ,152.3534 ,2.16709 ,-2.93522 ,-28.80034 
735 ,152.5777 ,2.16924 ,-2.96602 ,-29.10254 
736 ,152.7857 ,2.17154 ,-2.97286 ,-29.16970 
737 ,153.0098 ,2.17361 ,-2.95575 ,-29.00181 
738 ,153.2338 ,2.17590 ,-2.95917 ,-29.03539 
739 ,153.4416 ,2.17797 ,-2.99339 ,-29.37117 
740 ,153.6500 ,2.18007 ,-2.98313 ,-29.27043 
741 ,153.8423 ,2.18206 ,-2.99339 ,-29.37117 
742 ,154.0662 ,2.18422 ,-3.00024 ,-29.43833 
743 ,154.2742 ,2.18638 ,-2.98313 ,-29.27043 
744 ,154.4822 ,2.18845 ,-3.00708 ,-29.50548 
745 ,154.6903 ,2.19052 ,0.58277 ,5.71815 
746 ,154.8985 ,2.19266 ,0.71624 ,7.02771 
747 ,155.0901 ,2.19454 ,0.69228 ,6.79266 
748 ,155.2824 ,2.19645 ,0.69570 ,6.82624 
749 ,155.4748 ,2.19837 ,0.71624 ,7.02771 
750 ,155.6989 ,2.20056 ,0.70597 ,6.92697 
751 ,155.9230 ,2.20275 ,0.68886 ,6.75908 
752 ,156.1307 ,2.20490 ,0.69570 ,6.82624 
753 ,156.3392 ,2.20702 ,0.70597 ,6.92697 
754 ,156.5632 ,2.20917 ,0.68886 ,6.75908 
755 ,156.7712 ,2.21136 ,0.69228 ,6.79266 
756 ,156.9793 ,2.21334 ,0.69570 ,6.82624 
757 ,157.1872 ,2.21546 ,0.68201 ,6.69193 
758 ,157.3955 ,2.21758 ,0.71281 ,6.99413 
759 ,157.6198 ,2.21973 ,0.70939 ,6.96055 
760 ,157.8279 ,2.22190 ,0.68886 ,6.75908 
761 ,158.0519 ,2.22411 ,0.70597 ,6.92697 
762 ,158.2760 ,2.22633 ,0.71281 ,6.99413 
763 ,158.5162 ,2.22865 ,0.68886 ,6.75908 
764 ,158.7241 ,2.23089 ,0.69913 ,6.85982 
765 ,158.9323 ,2.23287 ,0.70939 ,6.96055 
766 ,159.1399 ,2.23507 ,0.70597 ,6.92697 
767 ,159.3322 ,2.23693 ,0.69570 ,6.82624 
768 ,159.5240 ,2.23884 ,0.69913 ,6.85982 
769 ,159.7326 ,2.24085 ,0.70939 ,6.96055 
770 ,159.9566 ,2.24313 ,0.69913 ,6.85982 
771 ,160.1647 ,2.24520 ,0.68544 ,6.72550 
772 ,160.3889 ,2.24741 ,0.69228 ,6.79266 
773 ,160.5964 ,2.24974 ,0.71624 ,7.02771 
774 ,160.8047 ,2.25159 ,0.69228 ,6.79266 
775 ,160.9806 ,2.25353 ,0.69913 ,6.85982 
776 ,161.1889 ,2.25542 ,0.69228 ,6.79266 
777 ,161.3812 ,2.25743 ,0.70597 ,6.92697 
778 ,161.6054 ,2.25956 ,0.69228 ,6.79266 
779 ,161.8133 ,2.26173 ,0.70597 ,6.92697 
780 ,162.0215 ,2.26376 ,0.70255 ,6.89340 
781 ,162.2618 ,2.26614 ,0.69228 ,6.79266 
782 ,162.4857 ,2.26842 ,0.69570 ,6.82624 
783 ,162.7099 ,2.27061 ,0.69570 ,6.82624 
784 ,162.9338 ,2.27293 ,0.71281 ,6.99413 
785 ,163.1419 ,2.27501 ,0.70597 ,6.92697 
786 ,163.3498 ,2.27707 ,0.68886 ,6.75908 
787 ,163.5582 ,2.27912 ,0.71966 ,7.06129 
788 ,163.7661 ,2.28118 ,0.68886 ,6.75908 
789 ,163.9901 ,2.28342 ,0.69570 ,6.82624 
790 ,164.1823 ,2.28542 ,0.69913 ,6.85982 
791 ,164.3745 ,2.28734 ,0.70597 ,6.92697 
792 ,164.5826 ,2.28938 ,0.70939 ,6.96055 
793 ,164.8067 ,2.29163 ,0.69228 ,6.79266 
794 ,165.0302 ,2.29378 ,0.69913 ,6.85982 
795 ,165.2393 ,2.29591 ,0.70255 ,6.89340 
796 ,165.4627 ,2.29814 ,0.68201 ,6.69193 
797 ,165.6707 ,2.30026 ,0.69570 ,6.82624 
798 ,165.8951 ,2.30250 ,0.70597 ,6.92697 
799 ,166.0868 ,2.30450 ,0.68886 ,6.75908 
800 ,166.2952 ,2.30648 ,0.70597 ,6.92697 
801 ,166.5192 ,2.30874 ,0.70939 ,6.96055 
802 ,166.7275 ,2.31081 ,0.69913 ,6.85982 
803 ,166.9195 ,2.31286 ,0.71624 ,7.02771 
804 ,167.1117 ,2.31470 ,0.69913 ,6.85982 
805 ,167.3195 ,2.31677 ,0.70255 ,6.89340 
806 ,167.5438 ,2.31894 ,0.69913 ,6.85982 
807 ,167.7517 ,2.32110 ,0.68544 ,6.72550 
808 ,167.9439 ,2.32301 ,0.69913 ,6.85982 
809 ,168.1681 ,2.32521 ,0.69913 ,6.85982 
810 ,168.3759 ,2.32729 ,0.71281 ,6.99413 
811 ,168.5682 ,2.32939 ,0.70255 ,6.89340 
812 ,168.7761 ,2.33127 ,0.71281 ,6.99413 
813 ,168.9844 ,2.33336 ,0.69913 ,6.85982 
814 ,169.1923 ,2.33541 ,0.70939 ,6.96055 
815 ,169.4001 ,2.33748 ,0.72650 ,7.12844 
816 ,169.6087 ,2.33964 ,0.67859 ,6.65835 
817 ,169.8323 ,2.34186 ,0.69228 ,6.79266 
818 ,170.0404 ,2.34391 ,0.70939 ,6.96055 
819 ,170.2484 ,2.34605 ,0.69570 ,6.82624 
820 ,170.4567 ,2.34809 ,0.71624 ,7.02771 
821 ,170.6650 ,2.35021 ,0.69913 ,6.85982 
822 ,170.8732 ,2.35232 ,0.69570 ,6.82624 
823 ,171.0971 ,2.35446 ,0.70939 ,6.96055 
824 ,171.3053 ,2.35656 ,0.69913 ,6.85982 
825 ,171.5134 ,2.35859 ,0.70939 ,6.96055 
826 ,171.7379 ,2.36091 ,0.71624 ,7.02771 
827 ,171.9456 ,2.36300 ,0.68544 ,6.72550 
828 ,172.1537 ,2.36503 ,0.70939 ,6.96055 
829 ,172.3614 ,2.36722 ,0.70939 ,6.96055 
830 ,172.5856 ,2.36924 ,0.70597 ,6.92697 
831 ,172.7778 ,2.37134 ,0.72308 ,7.09486 
832 ,172.9700 ,2.37325 ,0.69570 ,6.82624 
833 ,173.1618 ,2.37515 ,0.69913 ,6.85982 
834 ,173.3701 ,2.37722 ,0.68544 ,6.72550 
835 ,173.5941 ,2.37942 ,0.70255 ,6.89340 
836 ,173.7860 ,2.38149 ,0.68886 ,6.75908 
837 ,173.9783 ,2.38345 ,0.70597 ,6.92697 
838 ,174.1864 ,2.38535 ,0.69228 ,6.79266 
839 ,174.3946 ,2.38743 ,0.70255 ,6.89340 
840 ,174.6025 ,2.38956 ,0.70255 ,6.89340 
841 ,174.8108 ,2.39160 ,0.68886 ,6.75908 
842 ,175.0188 ,2.39369 ,0.70255 ,6.89340 
843 ,175.2269 ,2.39573 ,0.69570 ,6.82624 
844 ,175.4191 ,2.39774 ,0.70939 ,6.96055 
845 ,175.6430 ,2.39992 ,0.70939 ,6.96055 
846 ,175.8512 ,2.40205 ,0.69913 ,6.85982 
847 ,176.0589 ,2.40417 ,0.71281 ,6.99413 
848 ,176.2673 ,2.40615 ,0.69913 ,6.85982 
849 ,176.4592 ,2.40814 ,0.70939 ,6.96055 
850 ,176.6676 ,2.41016 ,0.69228 ,6.79266 
851 ,176.8593 ,2.41226 ,0.70255 ,6.89340 
852 ,177.0678 ,2.41415 ,0.69570 ,6.82624 
853 ,177.2917 ,2.41647 ,0.70597 ,6.92697 
854 ,177.4999 ,2.41854 ,0.71281 ,6.99413 
855 ,177.7080 ,2.42056 ,0.69913 ,6.85982 
856 ,177.9161 ,2.42268 ,0.70597 ,6.92697 
857 ,178.1400 ,2.42489 ,0.70597 ,6.92697 
858 ,178.3481 ,2.42693 ,0.69570 ,6.82624 
859 ,178.5560 ,2.42903 ,0.70597 ,6.92697 
860 ,178.7643 ,2.43110 ,0.70255 ,6.89340 
861 ,178.9724 ,2.43326 ,0.68886 ,6.75908 
862 ,179.1803 ,2.43533 ,0.71624 ,7.02771 
863 ,179.3882 ,2.43738 ,0.70255 ,6.89340 
864 ,179.5805 ,2.43934 ,0.71281 ,6.99413 
865 ,179.7888 ,2.44141 ,0.68544 ,6.72550 
