Data stamp = , 05-05-2022 08:10:39 017

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,90.5605 ,1.54937 ,-0.96405 ,-9.45924 
440 ,90.7683 ,1.55152 ,-0.97774 ,-9.59355 
441 ,90.9766 ,1.55362 ,-0.96747 ,-9.49282 
442 ,91.1683 ,1.55562 ,-0.98800 ,-9.69429 
443 ,91.3608 ,1.55747 ,-0.98800 ,-9.69429 
444 ,91.5524 ,1.55947 ,-1.01880 ,-9.99649 
445 ,91.7447 ,1.56132 ,-1.02222 ,-10.03007 
446 ,91.9529 ,1.56333 ,-1.01880 ,-9.99649 
447 ,92.1451 ,1.56530 ,-1.03591 ,-10.16438 
448 ,92.3533 ,1.56732 ,-1.03591 ,-10.16438 
449 ,92.5773 ,1.56960 ,-1.04618 ,-10.26512 
450 ,92.8014 ,1.57183 ,-1.05645 ,-10.36585 
451 ,93.0095 ,1.57396 ,-1.07014 ,-10.50016 
452 ,93.2175 ,1.57603 ,-1.07356 ,-10.53374 
453 ,93.4416 ,1.57815 ,-1.09067 ,-10.70163 
454 ,93.6658 ,1.58044 ,-1.09067 ,-10.70163 
455 ,93.8737 ,1.58256 ,-1.10093 ,-10.80237 
456 ,94.0977 ,1.58480 ,-1.09751 ,-10.76879 
457 ,94.3058 ,1.58687 ,-1.12831 ,-11.07100 
458 ,94.5142 ,1.58900 ,-1.12831 ,-11.07100 
459 ,94.7383 ,1.59118 ,-1.12831 ,-11.07100 
460 ,94.9461 ,1.59327 ,-1.15911 ,-11.37320 
461 ,95.1542 ,1.59543 ,-1.16938 ,-11.47394 
462 ,95.3464 ,1.59732 ,-1.16596 ,-11.44036 
463 ,95.5540 ,1.59930 ,-1.17280 ,-11.50751 
464 ,95.7465 ,1.60131 ,-1.17622 ,-11.54109 
465 ,95.9865 ,1.60371 ,-1.20360 ,-11.80972 
466 ,96.2107 ,1.60591 ,-1.22071 ,-11.97761 
467 ,96.4028 ,1.60792 ,-1.19676 ,-11.74256 
468 ,96.6105 ,1.60997 ,-1.22413 ,-12.01119 
469 ,96.8024 ,1.61194 ,-1.20360 ,-11.80972 
470 ,97.0105 ,1.61391 ,-1.23440 ,-12.11192 
471 ,97.2188 ,1.61602 ,-1.22071 ,-11.97761 
472 ,97.4271 ,1.61816 ,-1.24124 ,-12.17908 
473 ,97.6354 ,1.62019 ,-1.24809 ,-12.24624 
474 ,97.8435 ,1.62226 ,-1.26520 ,-12.41413 
475 ,98.0516 ,1.62440 ,-1.26862 ,-12.44771 
476 ,98.2435 ,1.62634 ,-1.26862 ,-12.44771 
477 ,98.4355 ,1.62819 ,-1.28573 ,-12.61560 
478 ,98.6438 ,1.63023 ,-1.29258 ,-12.68275 
479 ,98.8518 ,1.63230 ,-1.29942 ,-12.74991 
480 ,99.0599 ,1.63443 ,-1.30626 ,-12.81707 
481 ,99.2677 ,1.63647 ,-1.33022 ,-13.05212 
482 ,99.4921 ,1.63860 ,-1.31311 ,-12.88422 
483 ,99.7002 ,1.64077 ,-1.33364 ,-13.08569 
484 ,99.9239 ,1.64306 ,-1.34733 ,-13.22001 
485 ,100.1325 ,1.64513 ,-1.35417 ,-13.28716 
486 ,100.3245 ,1.64721 ,-1.35760 ,-13.32074 
487 ,100.5165 ,1.64902 ,-1.37129 ,-13.45506 
488 ,100.7247 ,1.65103 ,-1.37471 ,-13.48863 
489 ,100.9328 ,1.65315 ,-1.38155 ,-13.55579 
490 ,101.1408 ,1.65522 ,-1.38155 ,-13.55579 
491 ,101.3489 ,1.65727 ,-1.40893 ,-13.82442 
492 ,101.5568 ,1.65931 ,-1.38497 ,-13.58937 
493 ,101.7491 ,1.66128 ,-1.41577 ,-13.89157 
494 ,101.9569 ,1.66335 ,-1.40893 ,-13.82442 
495 ,102.1651 ,1.66543 ,-1.43288 ,-14.05946 
496 ,102.3571 ,1.66737 ,-1.43631 ,-14.09304 
497 ,102.5655 ,1.66941 ,-1.44657 ,-14.19378 
498 ,102.7734 ,1.67150 ,-1.44657 ,-14.19378 
499 ,102.9653 ,1.67349 ,-1.45342 ,-14.26093 
500 ,103.1893 ,1.67556 ,-1.45684 ,-14.29451 
501 ,103.3977 ,1.67781 ,-1.46026 ,-14.32809 
502 ,103.6057 ,1.67985 ,-1.47737 ,-14.49598 
503 ,103.8139 ,1.68196 ,-1.48764 ,-14.59672 
504 ,104.0057 ,1.68386 ,-1.49106 ,-14.63030 
505 ,104.2141 ,1.68594 ,-1.50475 ,-14.76461 
506 ,104.4222 ,1.68797 ,-1.51159 ,-14.83177 
507 ,104.6303 ,1.69011 ,-1.51844 ,-14.89892 
508 ,104.8385 ,1.69218 ,-1.51844 ,-14.89892 
509 ,105.0622 ,1.69438 ,-1.52528 ,-14.96608 
510 ,105.2705 ,1.69646 ,-1.54239 ,-15.13397 
511 ,105.4625 ,1.69842 ,-1.53897 ,-15.10039 
512 ,105.6549 ,1.70034 ,-1.53897 ,-15.10039 
513 ,105.8623 ,1.70237 ,-1.56293 ,-15.33544 
514 ,106.0705 ,1.70447 ,-1.57662 ,-15.46975 
515 ,106.2789 ,1.70658 ,-1.56293 ,-15.33544 
516 ,106.4866 ,1.70871 ,-1.59373 ,-15.63764 
517 ,106.7112 ,1.71081 ,-1.59030 ,-15.60407 
518 ,106.9193 ,1.71296 ,-1.59030 ,-15.60407 
519 ,107.1273 ,1.71505 ,-1.60057 ,-15.70480 
520 ,107.3354 ,1.71716 ,-1.61084 ,-15.80554 
521 ,107.5596 ,1.71942 ,-1.62453 ,-15.93985 
522 ,107.7673 ,1.72146 ,-1.63137 ,-16.00701 
523 ,107.9918 ,1.72369 ,-1.63137 ,-16.00701 
524 ,108.1998 ,1.72578 ,-1.63479 ,-16.04058 
525 ,108.4078 ,1.72779 ,-1.65190 ,-16.20848 
526 ,108.5997 ,1.72980 ,-1.65875 ,-16.27563 
527 ,108.7921 ,1.73178 ,-1.67928 ,-16.47710 
528 ,108.9841 ,1.73363 ,-1.67586 ,-16.44352 
529 ,109.1923 ,1.73569 ,-1.67586 ,-16.44352 
530 ,109.4003 ,1.73777 ,-1.68270 ,-16.51068 
531 ,109.6081 ,1.73980 ,-1.70324 ,-16.71215 
532 ,109.8321 ,1.74210 ,-1.69639 ,-16.64499 
533 ,110.0405 ,1.74421 ,-1.70324 ,-16.71215 
534 ,110.2485 ,1.74628 ,-1.72377 ,-16.91362 
535 ,110.4406 ,1.74822 ,-1.72377 ,-16.91362 
536 ,110.6487 ,1.75020 ,-1.73061 ,-16.98078 
537 ,110.8564 ,1.75236 ,-1.71692 ,-16.84646 
538 ,111.0490 ,1.75427 ,-1.74088 ,-17.08151 
539 ,111.2731 ,1.75647 ,-1.73746 ,-17.04793 
540 ,111.4652 ,1.75844 ,-1.76483 ,-17.31656 
541 ,111.6891 ,1.76060 ,-1.75799 ,-17.24940 
542 ,111.8813 ,1.76262 ,-1.76826 ,-17.35014 
543 ,112.0729 ,1.76452 ,-1.76826 ,-17.35014 
544 ,112.2815 ,1.76657 ,-1.79906 ,-17.65234 
545 ,112.4896 ,1.76864 ,-1.78879 ,-17.55161 
546 ,112.7137 ,1.77084 ,-1.78537 ,-17.51803 
547 ,112.9218 ,1.77299 ,-1.79906 ,-17.65234 
548 ,113.1297 ,1.77507 ,-1.80248 ,-17.68592 
549 ,113.3539 ,1.77729 ,-1.81959 ,-17.85381 
550 ,113.5618 ,1.77937 ,-1.82301 ,-17.88739 
551 ,113.7541 ,1.78132 ,-1.82301 ,-17.88739 
552 ,113.9781 ,1.78347 ,-1.84697 ,-18.12244 
553 ,114.1703 ,1.78548 ,-1.84012 ,-18.05528 
554 ,114.3624 ,1.78750 ,-1.84354 ,-18.08886 
555 ,114.5545 ,1.78931 ,-1.85723 ,-18.22317 
556 ,114.7625 ,1.79132 ,-1.87434 ,-18.39107 
557 ,114.9706 ,1.79345 ,-1.87434 ,-18.39107 
558 ,115.1787 ,1.79559 ,-1.87777 ,-18.42464 
559 ,115.3863 ,1.79766 ,-1.89830 ,-18.62611 
560 ,115.5949 ,1.79964 ,-1.88803 ,-18.52538 
561 ,115.8028 ,1.80176 ,-1.91199 ,-18.76043 
562 ,116.0111 ,1.80381 ,-1.89488 ,-18.59254 
563 ,116.2190 ,1.80600 ,-1.90514 ,-18.69327 
564 ,116.4272 ,1.80801 ,-1.92910 ,-18.92832 
565 ,116.6670 ,1.81033 ,-1.91883 ,-18.82758 
566 ,116.8913 ,1.81256 ,-1.92568 ,-18.89474 
567 ,117.1154 ,1.81486 ,-1.93594 ,-18.99547 
568 ,117.3236 ,1.81696 ,-1.96674 ,-19.29768 
569 ,117.5317 ,1.81906 ,-1.94963 ,-19.12979 
570 ,117.7395 ,1.82116 ,-1.97701 ,-19.39841 
571 ,117.9477 ,1.82324 ,-1.97701 ,-19.39841 
572 ,118.1558 ,1.82533 ,-1.97016 ,-19.33126 
573 ,118.3800 ,1.82740 ,-1.99412 ,-19.56631 
574 ,118.6042 ,1.82973 ,-1.99070 ,-19.53273 
575 ,118.8122 ,1.83183 ,-1.98728 ,-19.49915 
576 ,119.0523 ,1.83428 ,-1.98728 ,-19.49915 
577 ,119.2604 ,1.83636 ,-2.02150 ,-19.83493 
578 ,119.4525 ,1.83826 ,-2.01123 ,-19.73420 
579 ,119.6606 ,1.84032 ,-2.02492 ,-19.86851 
580 ,119.8526 ,1.84232 ,-2.01123 ,-19.73420 
581 ,120.0446 ,1.84417 ,-2.04887 ,-20.10356 
582 ,120.2367 ,1.84610 ,-2.03861 ,-20.00282 
583 ,120.4289 ,1.84802 ,-2.04887 ,-20.10356 
584 ,120.6208 ,1.85003 ,-2.05914 ,-20.20429 
585 ,120.8130 ,1.85191 ,-2.05914 ,-20.20429 
586 ,121.0369 ,1.85408 ,-2.07283 ,-20.33861 
587 ,121.2609 ,1.85631 ,-2.08652 ,-20.47292 
588 ,121.4693 ,1.85844 ,-2.07967 ,-20.40576 
589 ,121.6774 ,1.86050 ,-2.07625 ,-20.37219 
590 ,121.8855 ,1.86260 ,-2.09336 ,-20.54008 
591 ,122.0935 ,1.86464 ,-2.09679 ,-20.57366 
592 ,122.3014 ,1.86675 ,-2.11732 ,-20.77512 
593 ,122.5254 ,1.86891 ,-2.11047 ,-20.70797 
594 ,122.7338 ,1.87111 ,-2.11047 ,-20.70797 
595 ,122.9257 ,1.87311 ,-2.13443 ,-20.94302 
596 ,123.1176 ,1.87487 ,-2.13785 ,-20.97659 
597 ,123.3258 ,1.87707 ,-2.13785 ,-20.97659 
598 ,123.5500 ,1.87920 ,-2.13785 ,-20.97659 
599 ,123.7583 ,1.88124 ,-2.15838 ,-21.17806 
600 ,123.9658 ,1.88329 ,-2.15838 ,-21.17806 
601 ,124.1584 ,1.88529 ,-2.15838 ,-21.17806 
602 ,124.3825 ,1.88752 ,-2.17549 ,-21.34596 
603 ,124.6066 ,1.88981 ,-2.17892 ,-21.37953 
604 ,124.8148 ,1.89185 ,-2.17207 ,-21.31238 
605 ,125.0388 ,1.89409 ,-2.17892 ,-21.37953 
606 ,125.2468 ,1.89618 ,-2.19261 ,-21.51385 
607 ,125.4710 ,1.89848 ,-2.19603 ,-21.54743 
608 ,125.6792 ,1.90055 ,-2.21656 ,-21.74890 
609 ,125.8871 ,1.90250 ,-2.21656 ,-21.74890 
610 ,126.0950 ,1.90469 ,-2.19945 ,-21.58100 
611 ,126.2869 ,1.90660 ,-2.22341 ,-21.81605 
612 ,126.4952 ,1.90861 ,-2.22683 ,-21.84963 
613 ,126.6873 ,1.91059 ,-2.23709 ,-21.95037 
614 ,126.8953 ,1.91263 ,-2.24052 ,-21.98394 
615 ,127.0877 ,1.91460 ,-2.25763 ,-22.15184 
616 ,127.2958 ,1.91664 ,-2.25763 ,-22.15184 
617 ,127.5034 ,1.91881 ,-2.27474 ,-22.31973 
618 ,127.7120 ,1.92081 ,-2.26105 ,-22.18541 
619 ,127.9355 ,1.92301 ,-2.27816 ,-22.35330 
620 ,128.1441 ,1.92515 ,-2.28843 ,-22.45404 
621 ,128.3522 ,1.92721 ,-2.27132 ,-22.28615 
622 ,128.5603 ,1.92931 ,-2.29869 ,-22.55477 
623 ,128.7684 ,1.93138 ,-2.29527 ,-22.52120 
624 ,128.9764 ,1.93349 ,-2.30554 ,-22.62193 
625 ,129.2006 ,1.93568 ,-2.32949 ,-22.85698 
626 ,129.4088 ,1.93775 ,-2.30896 ,-22.65551 
627 ,129.6167 ,1.93983 ,-2.32607 ,-22.82340 
628 ,129.8246 ,1.94197 ,-2.32607 ,-22.82340 
629 ,130.0330 ,1.94407 ,-2.32949 ,-22.85698 
630 ,130.2731 ,1.94639 ,-2.32607 ,-22.82340 
631 ,130.4812 ,1.94853 ,-2.35687 ,-23.12561 
632 ,130.6893 ,1.95057 ,-2.35687 ,-23.12561 
633 ,130.8971 ,1.95269 ,-2.36029 ,-23.15918 
634 ,131.1051 ,1.95474 ,-2.38767 ,-23.42781 
635 ,131.3132 ,1.95677 ,-2.36714 ,-23.22634 
636 ,131.5375 ,1.95903 ,-2.38425 ,-23.39423 
637 ,131.7616 ,1.96119 ,-2.39109 ,-23.46139 
638 ,131.9691 ,1.96334 ,-2.38425 ,-23.39423 
639 ,132.1778 ,1.96543 ,-2.41162 ,-23.66286 
640 ,132.3858 ,1.96751 ,-2.40136 ,-23.56212 
641 ,132.6100 ,1.96967 ,-2.41505 ,-23.69644 
642 ,132.8180 ,1.97185 ,-2.42531 ,-23.79717 
643 ,133.0417 ,1.97410 ,-2.42189 ,-23.76359 
644 ,133.2502 ,1.97614 ,-2.42874 ,-23.83075 
645 ,133.4744 ,1.97840 ,-2.43558 ,-23.89791 
646 ,133.6821 ,1.98054 ,-2.45953 ,-24.13295 
647 ,133.8746 ,1.98245 ,-2.44927 ,-24.03222 
648 ,134.0824 ,1.98452 ,-2.46980 ,-24.23369 
649 ,134.3067 ,1.98671 ,-2.45953 ,-24.13295 
650 ,134.5305 ,1.98901 ,-2.45611 ,-24.09938 
651 ,134.7386 ,1.99108 ,-2.48007 ,-24.33442 
652 ,134.9310 ,1.99303 ,-2.47322 ,-24.26727 
653 ,135.1548 ,1.99516 ,-2.48349 ,-24.36800 
654 ,135.3632 ,1.99726 ,-2.49376 ,-24.46874 
655 ,135.5713 ,1.99945 ,-2.49033 ,-24.43516 
656 ,135.7794 ,2.00146 ,-2.50402 ,-24.56947 
657 ,135.9874 ,2.00353 ,-2.49033 ,-24.43516 
658 ,136.1951 ,2.00561 ,-2.51429 ,-24.67021 
659 ,136.3871 ,2.00759 ,-2.52113 ,-24.73736 
660 ,136.5796 ,2.00946 ,-2.53824 ,-24.90526 
661 ,136.7877 ,2.01157 ,-2.52798 ,-24.80452 
662 ,136.9958 ,2.01357 ,-2.52798 ,-24.80452 
663 ,137.2199 ,2.01581 ,-2.54851 ,-25.00599 
664 ,137.4116 ,2.01791 ,-2.54851 ,-25.00599 
665 ,137.6202 ,2.01987 ,-2.56220 ,-25.14030 
666 ,137.8441 ,2.02207 ,-2.54851 ,-25.00599 
667 ,138.0682 ,2.02433 ,-2.56220 ,-25.14030 
668 ,138.2602 ,2.02625 ,-2.57247 ,-25.24104 
669 ,138.4846 ,2.02851 ,-2.57589 ,-25.27462 
670 ,138.6925 ,2.03061 ,-2.57931 ,-25.30820 
671 ,138.9005 ,2.03262 ,-2.59984 ,-25.50967 
672 ,139.0928 ,2.03462 ,-2.57931 ,-25.30820 
673 ,139.3004 ,2.03667 ,-2.61011 ,-25.61040 
674 ,139.4927 ,2.03861 ,-2.59300 ,-25.44251 
675 ,139.6846 ,2.04055 ,-2.60669 ,-25.57682 
676 ,139.8931 ,2.04258 ,-2.61011 ,-25.61040 
677 ,140.1010 ,2.04472 ,-2.62380 ,-25.74471 
678 ,140.2934 ,2.04660 ,-2.61011 ,-25.61040 
679 ,140.5173 ,2.04877 ,-2.64091 ,-25.91260 
680 ,140.7252 ,2.05087 ,-2.64091 ,-25.91260 
681 ,140.9811 ,2.05330 ,-2.63749 ,-25.87903 
682 ,141.2211 ,2.05588 ,-2.66144 ,-26.11407 
683 ,141.4132 ,2.05785 ,-2.64091 ,-25.91260 
684 ,141.6059 ,2.05975 ,-2.66144 ,-26.11407 
685 ,141.8139 ,2.06177 ,-2.65802 ,-26.08050 
686 ,142.0375 ,2.06399 ,-2.67855 ,-26.28197 
687 ,142.2299 ,2.06597 ,-2.66486 ,-26.14765 
688 ,142.4381 ,2.06805 ,-2.67513 ,-26.24839 
689 ,142.6458 ,2.07006 ,-2.68198 ,-26.31554 
690 ,142.8383 ,2.07203 ,-2.69224 ,-26.41628 
691 ,143.0300 ,2.07409 ,-2.69909 ,-26.48344 
692 ,143.2385 ,2.07601 ,-2.71278 ,-26.61775 
693 ,143.4626 ,2.07823 ,-2.71962 ,-26.68491 
694 ,143.6544 ,2.08018 ,-2.69909 ,-26.48344 
695 ,143.8628 ,2.08229 ,-2.72304 ,-26.71848 
696 ,144.0705 ,2.08433 ,-2.71620 ,-26.65133 
697 ,144.2789 ,2.08642 ,-2.73673 ,-26.85280 
698 ,144.5031 ,2.08866 ,-2.74700 ,-26.95353 
699 ,144.7109 ,2.09076 ,-2.72989 ,-26.78564 
700 ,144.9193 ,2.09282 ,-2.75726 ,-27.05427 
701 ,145.1433 ,2.09502 ,-2.75384 ,-27.02069 
702 ,145.3510 ,2.09710 ,-2.74700 ,-26.95353 
703 ,145.5595 ,2.09924 ,-2.78464 ,-27.32289 
704 ,145.7517 ,2.10113 ,-2.75726 ,-27.05427 
705 ,145.9596 ,2.10317 ,-2.78122 ,-27.28932 
706 ,146.1678 ,2.10529 ,-2.76753 ,-27.15500 
707 ,146.3919 ,2.10749 ,-2.77437 ,-27.22216 
708 ,146.5840 ,2.10949 ,-2.79148 ,-27.39005 
709 ,146.7923 ,2.11159 ,-2.79148 ,-27.39005 
710 ,147.0002 ,2.11363 ,-2.81544 ,-27.62510 
711 ,147.2083 ,2.11574 ,-2.79491 ,-27.42363 
712 ,147.4159 ,2.11771 ,-2.81544 ,-27.62510 
713 ,147.6246 ,2.11983 ,-2.81544 ,-27.62510 
714 ,147.8326 ,2.12198 ,-2.80860 ,-27.55794 
715 ,148.0407 ,2.12401 ,-2.83597 ,-27.82657 
716 ,148.2647 ,2.12625 ,-2.83255 ,-27.79299 
717 ,148.4726 ,2.12829 ,-2.82913 ,-27.75941 
718 ,148.7130 ,2.13058 ,-2.85993 ,-28.06162 
719 ,148.9211 ,2.13287 ,-2.86335 ,-28.09519 
720 ,149.1292 ,2.13493 ,-2.83597 ,-27.82657 
721 ,149.3531 ,2.13708 ,-2.84282 ,-27.89372 
722 ,149.5450 ,2.13909 ,-2.87704 ,-28.22951 
723 ,149.7693 ,2.14122 ,-2.86335 ,-28.09519 
724 ,149.9935 ,2.14350 ,-2.87362 ,-28.19593 
725 ,150.1854 ,2.14551 ,-2.89073 ,-28.36382 
726 ,150.3775 ,2.14740 ,-2.88388 ,-28.29666 
727 ,150.5855 ,2.14947 ,-2.90099 ,-28.46456 
728 ,150.8099 ,2.15172 ,-2.87019 ,-28.16235 
729 ,151.0340 ,2.15393 ,-2.89415 ,-28.39740 
730 ,151.2261 ,2.15593 ,-2.90784 ,-28.53171 
731 ,151.4501 ,2.15810 ,-2.89757 ,-28.43098 
732 ,151.6582 ,2.16021 ,-2.92837 ,-28.73318 
733 ,151.8820 ,2.16243 ,-2.92495 ,-28.69960 
734 ,152.0900 ,2.16447 ,-2.92153 ,-28.66603 
735 ,152.2985 ,2.16657 ,-2.93864 ,-28.83392 
736 ,152.5223 ,2.16876 ,-2.94206 ,-28.86750 
737 ,152.7146 ,2.17090 ,-2.93179 ,-28.76676 
738 ,152.9063 ,2.17278 ,-2.97286 ,-29.16970 
739 ,153.1149 ,2.17475 ,-2.95575 ,-29.00181 
740 ,153.3226 ,2.17686 ,-2.96944 ,-29.13612 
741 ,153.5151 ,2.17878 ,-2.96259 ,-29.06897 
742 ,153.7068 ,2.18081 ,-2.96602 ,-29.10254 
743 ,153.9150 ,2.18275 ,-2.98313 ,-29.27043 
744 ,154.1393 ,2.18488 ,-2.98313 ,-29.27043 
745 ,154.3473 ,2.18705 ,0.69570 ,6.82624 
746 ,154.5395 ,2.18899 ,0.71281 ,6.99413 
747 ,154.7636 ,2.19120 ,0.70597 ,6.92697 
748 ,154.9717 ,2.19333 ,0.72992 ,7.16202 
749 ,155.1957 ,2.19550 ,0.71966 ,7.06129 
750 ,155.4037 ,2.19772 ,0.70939 ,6.96055 
751 ,155.6118 ,2.19966 ,0.70939 ,6.96055 
752 ,155.8041 ,2.20165 ,0.70939 ,6.96055 
753 ,156.0280 ,2.20388 ,0.72308 ,7.09486 
754 ,156.2361 ,2.20594 ,0.71624 ,7.02771 
755 ,156.4602 ,2.20817 ,0.70597 ,6.92697 
756 ,156.6684 ,2.21030 ,0.71624 ,7.02771 
757 ,156.8765 ,2.21240 ,0.72308 ,7.09486 
758 ,157.0845 ,2.21448 ,0.70939 ,6.96055 
759 ,157.2920 ,2.21648 ,0.72650 ,7.12844 
760 ,157.5001 ,2.21872 ,0.71966 ,7.06129 
761 ,157.7242 ,2.22089 ,0.72308 ,7.09486 
762 ,157.9324 ,2.22302 ,0.72650 ,7.12844 
763 ,158.1405 ,2.22497 ,0.70255 ,6.89340 
764 ,158.3646 ,2.22723 ,0.70939 ,6.96055 
765 ,158.5889 ,2.22942 ,0.72650 ,7.12844 
766 ,158.7812 ,2.23143 ,0.70255 ,6.89340 
767 ,158.9894 ,2.23357 ,0.71966 ,7.06129 
768 ,159.1973 ,2.23550 ,0.70255 ,6.89340 
769 ,159.4054 ,2.23758 ,0.71966 ,7.06129 
770 ,159.6136 ,2.23975 ,0.72308 ,7.09486 
771 ,159.8376 ,2.24195 ,0.70597 ,6.92697 
772 ,160.0618 ,2.24418 ,0.71281 ,6.99413 
773 ,160.2697 ,2.24624 ,0.71624 ,7.02771 
774 ,160.4780 ,2.24831 ,0.69570 ,6.82624 
775 ,160.6858 ,2.25044 ,0.72308 ,7.09486 
776 ,160.8781 ,2.25236 ,0.71624 ,7.02771 
777 ,161.0862 ,2.25440 ,0.71281 ,6.99413 
778 ,161.3103 ,2.25668 ,0.72992 ,7.16202 
779 ,161.5182 ,2.25872 ,0.71624 ,7.02771 
780 ,161.7100 ,2.26070 ,0.72992 ,7.16202 
781 ,161.9186 ,2.26271 ,0.70597 ,6.92697 
782 ,162.1585 ,2.26501 ,0.71624 ,7.02771 
783 ,162.3502 ,2.26708 ,0.72992 ,7.16202 
784 ,162.5749 ,2.26920 ,0.70939 ,6.96055 
785 ,162.7825 ,2.27141 ,0.70939 ,6.96055 
786 ,162.9912 ,2.27348 ,0.72308 ,7.09486 
787 ,163.2150 ,2.27568 ,0.71624 ,7.02771 
788 ,163.4231 ,2.27772 ,0.72650 ,7.12844 
789 ,163.6153 ,2.27982 ,0.73335 ,7.19560 
790 ,163.8233 ,2.28180 ,0.71966 ,7.06129 
791 ,164.0314 ,2.28393 ,0.71966 ,7.06129 
792 ,164.2235 ,2.28581 ,0.71281 ,6.99413 
793 ,164.4316 ,2.28787 ,0.72308 ,7.09486 
794 ,164.6236 ,2.28992 ,0.70939 ,6.96055 
795 ,164.8316 ,2.29185 ,0.70939 ,6.96055 
796 ,165.0234 ,2.29378 ,0.70939 ,6.96055 
797 ,165.2318 ,2.29590 ,0.73677 ,7.22918 
798 ,165.4399 ,2.29797 ,0.69913 ,6.85982 
799 ,165.6480 ,2.29998 ,0.71966 ,7.06129 
800 ,165.8562 ,2.30211 ,0.71624 ,7.02771 
801 ,166.0641 ,2.30418 ,0.71624 ,7.02771 
802 ,166.2885 ,2.30642 ,0.71966 ,7.06129 
803 ,166.4965 ,2.30851 ,0.71281 ,6.99413 
804 ,166.7206 ,2.31069 ,0.71281 ,6.99413 
805 ,166.9447 ,2.31297 ,0.70255 ,6.89340 
806 ,167.1527 ,2.31507 ,0.72308 ,7.09486 
807 ,167.3766 ,2.31728 ,0.70255 ,6.89340 
808 ,167.6008 ,2.31944 ,0.70255 ,6.89340 
809 ,167.8090 ,2.32167 ,0.72308 ,7.09486 
810 ,168.0171 ,2.32365 ,0.70597 ,6.92697 
811 ,168.2410 ,2.32592 ,0.69913 ,6.85982 
812 ,168.4653 ,2.32817 ,0.71966 ,7.06129 
813 ,168.6734 ,2.33036 ,0.72308 ,7.09486 
814 ,168.8813 ,2.33231 ,0.71281 ,6.99413 
815 ,169.1053 ,2.33457 ,0.72308 ,7.09486 
816 ,169.3136 ,2.33671 ,0.72650 ,7.12844 
817 ,169.5213 ,2.33878 ,0.70597 ,6.92697 
818 ,169.7297 ,2.34088 ,0.71624 ,7.02771 
819 ,169.9378 ,2.34288 ,0.71281 ,6.99413 
820 ,170.1299 ,2.34486 ,0.72992 ,7.16202 
821 ,170.3380 ,2.34687 ,0.70597 ,6.92697 
822 ,170.5616 ,2.34910 ,0.71281 ,6.99413 
823 ,170.7702 ,2.35117 ,0.71624 ,7.02771 
824 ,170.9783 ,2.35331 ,0.71281 ,6.99413 
825 ,171.1863 ,2.35538 ,0.72992 ,7.16202 
826 ,171.3946 ,2.35748 ,0.71966 ,7.06129 
827 ,171.6023 ,2.35955 ,0.70939 ,6.96055 
828 ,171.8264 ,2.36174 ,0.71966 ,7.06129 
829 ,172.0347 ,2.36388 ,0.71966 ,7.06129 
830 ,172.2425 ,2.36595 ,0.70939 ,6.96055 
831 ,172.4346 ,2.36789 ,0.71966 ,7.06129 
832 ,172.6427 ,2.36991 ,0.70255 ,6.89340 
833 ,172.8669 ,2.37213 ,0.71624 ,7.02771 
834 ,173.1071 ,2.37445 ,0.73335 ,7.19560 
835 ,173.3313 ,2.37688 ,0.72992 ,7.16202 
836 ,173.5394 ,2.37889 ,0.70255 ,6.89340 
837 ,173.7473 ,2.38105 ,0.72308 ,7.09486 
838 ,173.9715 ,2.38318 ,0.72650 ,7.12844 
839 ,174.1632 ,2.38529 ,0.70597 ,6.92697 
840 ,174.3717 ,2.38719 ,0.73335 ,7.19560 
841 ,174.5797 ,2.38930 ,0.70939 ,6.96055 
842 ,174.7877 ,2.39143 ,0.71281 ,6.99413 
843 ,174.9955 ,2.39344 ,0.72650 ,7.12844 
844 ,175.1879 ,2.39541 ,0.71624 ,7.02771 
845 ,175.3802 ,2.39737 ,0.71966 ,7.06129 
846 ,175.5881 ,2.39941 ,0.72308 ,7.09486 
847 ,175.7964 ,2.40144 ,0.70255 ,6.89340 
848 ,176.0043 ,2.40361 ,0.70939 ,6.96055 
849 ,176.2122 ,2.40568 ,0.72650 ,7.12844 
850 ,176.4201 ,2.40777 ,0.70939 ,6.96055 
851 ,176.6127 ,2.40972 ,0.72308 ,7.09486 
852 ,176.8206 ,2.41170 ,0.70597 ,6.92697 
853 ,177.0289 ,2.41380 ,0.72650 ,7.12844 
854 ,177.2367 ,2.41587 ,0.70597 ,6.92697 
855 ,177.4610 ,2.41810 ,0.72308 ,7.09486 
856 ,177.6690 ,2.42016 ,0.71966 ,7.06129 
857 ,177.8771 ,2.42228 ,0.72650 ,7.12844 
858 ,178.0852 ,2.42435 ,0.70939 ,6.96055 
859 ,178.2768 ,2.42631 ,0.71966 ,7.06129 
860 ,178.4692 ,2.42826 ,0.71281 ,6.99413 
861 ,178.6935 ,2.43043 ,0.71966 ,7.06129 
862 ,178.9015 ,2.43250 ,0.70597 ,6.92697 
863 ,179.1096 ,2.43453 ,0.73677 ,7.22918 
864 ,179.3335 ,2.43681 ,0.72308 ,7.09486 
865 ,179.5418 ,2.43896 ,0.70255 ,6.89340 
866 ,179.7657 ,2.44111 ,0.72308 ,7.09486 
