Data stamp = , 04-05-2022 18:00:49 780

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,89.5507 ,1.53938 ,-0.90929 ,-8.92198 
440 ,89.7585 ,1.54145 ,-0.92983 ,-9.12345 
441 ,89.9826 ,1.54360 ,-0.92983 ,-9.12345 
442 ,90.1750 ,1.54556 ,-0.93667 ,-9.19061 
443 ,90.3670 ,1.54750 ,-0.93667 ,-9.19061 
444 ,90.6071 ,1.54976 ,-0.95720 ,-9.39208 
445 ,90.8149 ,1.55202 ,-0.98116 ,-9.62713 
446 ,91.0231 ,1.55403 ,-0.97774 ,-9.59355 
447 ,91.2153 ,1.55601 ,-0.98116 ,-9.62713 
448 ,91.4074 ,1.55792 ,-0.98116 ,-9.62713 
449 ,91.6152 ,1.55999 ,-1.00169 ,-9.82860 
450 ,91.8234 ,1.56205 ,-1.01196 ,-9.92933 
451 ,92.0157 ,1.56399 ,-1.02222 ,-10.03007 
452 ,92.2397 ,1.56620 ,-1.03249 ,-10.13080 
453 ,92.4317 ,1.56814 ,-1.02222 ,-10.03007 
454 ,92.6236 ,1.57011 ,-1.03591 ,-10.16438 
455 ,92.8478 ,1.57222 ,-1.04618 ,-10.26512 
456 ,93.0719 ,1.57454 ,-1.05987 ,-10.39943 
457 ,93.2643 ,1.57648 ,-1.06671 ,-10.46659 
458 ,93.5042 ,1.57869 ,-1.06671 ,-10.46659 
459 ,93.7123 ,1.58088 ,-1.10093 ,-10.80237 
460 ,93.9205 ,1.58298 ,-1.10093 ,-10.80237 
461 ,94.1286 ,1.58512 ,-1.09409 ,-10.73521 
462 ,94.3366 ,1.58713 ,-1.12489 ,-11.03742 
463 ,94.5287 ,1.58913 ,-1.11805 ,-10.97026 
464 ,94.7207 ,1.59105 ,-1.13858 ,-11.17173 
465 ,94.9123 ,1.59292 ,-1.13173 ,-11.10457 
466 ,95.1050 ,1.59483 ,-1.13516 ,-11.13815 
467 ,95.3291 ,1.59709 ,-1.14884 ,-11.27247 
468 ,95.5369 ,1.59916 ,-1.16938 ,-11.47394 
469 ,95.7452 ,1.60129 ,-1.16253 ,-11.40678 
470 ,95.9530 ,1.60331 ,-1.17280 ,-11.50751 
471 ,96.1774 ,1.60545 ,-1.18991 ,-11.67541 
472 ,96.4015 ,1.60776 ,-1.19676 ,-11.74256 
473 ,96.6096 ,1.60986 ,-1.21044 ,-11.87688 
474 ,96.8015 ,1.61181 ,-1.21387 ,-11.91045 
475 ,96.9937 ,1.61375 ,-1.22755 ,-12.04477 
476 ,97.1856 ,1.61567 ,-1.21387 ,-11.91045 
477 ,97.3939 ,1.61774 ,-1.23782 ,-12.14550 
478 ,97.6015 ,1.61984 ,-1.25151 ,-12.27981 
479 ,97.8095 ,1.62185 ,-1.24809 ,-12.24624 
480 ,98.0177 ,1.62392 ,-1.28573 ,-12.61560 
481 ,98.2098 ,1.62599 ,-1.26178 ,-12.38055 
482 ,98.4023 ,1.62786 ,-1.28231 ,-12.58202 
483 ,98.6104 ,1.62994 ,-1.28231 ,-12.58202 
484 ,98.8186 ,1.63195 ,-1.30284 ,-12.78349 
485 ,99.0106 ,1.63391 ,-1.30284 ,-12.78349 
486 ,99.2027 ,1.63586 ,-1.30626 ,-12.81707 
487 ,99.4266 ,1.63802 ,-1.31311 ,-12.88422 
488 ,99.6349 ,1.64013 ,-1.32338 ,-12.98496 
489 ,99.8590 ,1.64226 ,-1.32338 ,-12.98496 
490 ,100.0829 ,1.64452 ,-1.33364 ,-13.08569 
491 ,100.2911 ,1.64670 ,-1.34733 ,-13.22001 
492 ,100.4992 ,1.64882 ,-1.37129 ,-13.45506 
493 ,100.6911 ,1.65071 ,-1.35075 ,-13.25359 
494 ,100.8832 ,1.65271 ,-1.38155 ,-13.55579 
495 ,101.0755 ,1.65453 ,-1.39182 ,-13.65653 
496 ,101.2835 ,1.65659 ,-1.39182 ,-13.65653 
497 ,101.4912 ,1.65876 ,-1.39866 ,-13.72368 
498 ,101.6997 ,1.66072 ,-1.39524 ,-13.69010 
499 ,101.9078 ,1.66295 ,-1.40551 ,-13.79084 
500 ,102.0999 ,1.66481 ,-1.43631 ,-14.09304 
501 ,102.2914 ,1.66676 ,-1.42262 ,-13.95873 
502 ,102.4840 ,1.66858 ,-1.41920 ,-13.92515 
503 ,102.7079 ,1.67081 ,-1.43973 ,-14.12662 
504 ,102.9162 ,1.67290 ,-1.46026 ,-14.32809 
505 ,103.1082 ,1.67485 ,-1.44657 ,-14.19378 
506 ,103.3164 ,1.67693 ,-1.48080 ,-14.52956 
507 ,103.5085 ,1.67883 ,-1.45684 ,-14.29451 
508 ,103.7001 ,1.68080 ,-1.47737 ,-14.49598 
509 ,103.9087 ,1.68282 ,-1.47737 ,-14.49598 
510 ,104.1004 ,1.68489 ,-1.50133 ,-14.73103 
511 ,104.2925 ,1.68670 ,-1.50817 ,-14.79819 
512 ,104.4847 ,1.68858 ,-1.49448 ,-14.66387 
513 ,104.6770 ,1.69052 ,-1.52186 ,-14.93250 
514 ,104.8848 ,1.69263 ,-1.51159 ,-14.83177 
515 ,105.0931 ,1.69467 ,-1.53555 ,-15.06681 
516 ,105.3013 ,1.69676 ,-1.54924 ,-15.20113 
517 ,105.5254 ,1.69887 ,-1.54924 ,-15.20113 
518 ,105.7334 ,1.70107 ,-1.56635 ,-15.36902 
519 ,105.9411 ,1.70315 ,-1.56293 ,-15.33544 
520 ,106.1336 ,1.70517 ,-1.59030 ,-15.60407 
521 ,106.3414 ,1.70716 ,-1.56977 ,-15.40260 
522 ,106.5498 ,1.70920 ,-1.58346 ,-15.53691 
523 ,106.7416 ,1.71117 ,-1.58688 ,-15.57049 
524 ,106.9179 ,1.71304 ,-1.61084 ,-15.80554 
525 ,107.0940 ,1.71479 ,-1.60057 ,-15.70480 
526 ,107.2861 ,1.71661 ,-1.59030 ,-15.60407 
527 ,107.4942 ,1.71869 ,-1.63137 ,-16.00701 
528 ,107.7185 ,1.72091 ,-1.62110 ,-15.90627 
529 ,107.9101 ,1.72292 ,-1.63137 ,-16.00701 
530 ,108.0861 ,1.72473 ,-1.62453 ,-15.93985 
531 ,108.2943 ,1.72666 ,-1.65533 ,-16.24205 
532 ,108.5026 ,1.72876 ,-1.64506 ,-16.14132 
533 ,108.7110 ,1.73080 ,-1.66559 ,-16.34279 
534 ,108.9186 ,1.73295 ,-1.67586 ,-16.44352 
535 ,109.1109 ,1.73490 ,-1.66901 ,-16.37637 
536 ,109.3029 ,1.73679 ,-1.67928 ,-16.47710 
537 ,109.4951 ,1.73872 ,-1.70324 ,-16.71215 
538 ,109.7032 ,1.74079 ,-1.68613 ,-16.54426 
539 ,109.9112 ,1.74279 ,-1.69981 ,-16.67857 
540 ,110.0871 ,1.74471 ,-1.69297 ,-16.61142 
541 ,110.2630 ,1.74652 ,-1.70324 ,-16.71215 
542 ,110.4714 ,1.74843 ,-1.72719 ,-16.94720 
543 ,110.6794 ,1.75054 ,-1.73061 ,-16.98078 
544 ,110.8716 ,1.75249 ,-1.72719 ,-16.94720 
545 ,111.1118 ,1.75488 ,-1.73061 ,-16.98078 
546 ,111.3198 ,1.75695 ,-1.74088 ,-17.08151 
547 ,111.5118 ,1.75883 ,-1.75799 ,-17.24940 
548 ,111.7359 ,1.76100 ,-1.76826 ,-17.35014 
549 ,111.9440 ,1.76318 ,-1.76141 ,-17.28298 
550 ,112.1520 ,1.76522 ,-1.78195 ,-17.48445 
551 ,112.3442 ,1.76717 ,-1.76483 ,-17.31656 
552 ,112.5520 ,1.76924 ,-1.79563 ,-17.61876 
553 ,112.7443 ,1.77115 ,-1.78195 ,-17.48445 
554 ,112.9524 ,1.77322 ,-1.80932 ,-17.75308 
555 ,113.1445 ,1.77519 ,-1.79221 ,-17.58519 
556 ,113.3527 ,1.77726 ,-1.81959 ,-17.85381 
557 ,113.5603 ,1.77934 ,-1.80248 ,-17.68592 
558 ,113.7689 ,1.78138 ,-1.83670 ,-18.02170 
559 ,113.9769 ,1.78349 ,-1.84012 ,-18.05528 
560 ,114.1691 ,1.78540 ,-1.84354 ,-18.08886 
561 ,114.3771 ,1.78746 ,-1.85039 ,-18.15602 
562 ,114.5691 ,1.78944 ,-1.85381 ,-18.18960 
563 ,114.7610 ,1.79132 ,-1.84697 ,-18.12244 
564 ,114.9372 ,1.79322 ,-1.87092 ,-18.35749 
565 ,115.1295 ,1.79504 ,-1.87434 ,-18.39107 
566 ,115.3375 ,1.79714 ,-1.89146 ,-18.55896 
567 ,115.5295 ,1.79913 ,-1.88119 ,-18.45822 
568 ,115.7215 ,1.80094 ,-1.87777 ,-18.42464 
569 ,115.9454 ,1.80314 ,-1.90172 ,-18.65969 
570 ,116.1378 ,1.80512 ,-1.90514 ,-18.69327 
571 ,116.3459 ,1.80712 ,-1.91883 ,-18.82758 
572 ,116.5380 ,1.80910 ,-1.91199 ,-18.76043 
573 ,116.7460 ,1.81116 ,-1.90857 ,-18.72685 
574 ,116.9376 ,1.81324 ,-1.92568 ,-18.89474 
575 ,117.1301 ,1.81507 ,-1.94279 ,-19.06263 
576 ,117.3382 ,1.81709 ,-1.94621 ,-19.09621 
577 ,117.5462 ,1.81915 ,-1.95648 ,-19.19694 
578 ,117.7385 ,1.82113 ,-1.94963 ,-19.12979 
579 ,117.9464 ,1.82318 ,-1.97016 ,-19.33126 
580 ,118.1547 ,1.82530 ,-1.96332 ,-19.26410 
581 ,118.3625 ,1.82731 ,-1.97016 ,-19.33126 
582 ,118.5549 ,1.82925 ,-1.99070 ,-19.53273 
583 ,118.7626 ,1.83132 ,-1.99070 ,-19.53273 
584 ,118.9389 ,1.83320 ,-2.00096 ,-19.63346 
585 ,119.1467 ,1.83515 ,-2.00781 ,-19.70062 
586 ,119.3391 ,1.83712 ,-2.00781 ,-19.70062 
587 ,119.5472 ,1.83916 ,-2.01808 ,-19.80135 
588 ,119.7553 ,1.84124 ,-2.00439 ,-19.66704 
589 ,119.9473 ,1.84328 ,-2.02834 ,-19.90209 
590 ,120.1395 ,1.84516 ,-2.02834 ,-19.90209 
591 ,120.3636 ,1.84722 ,-2.05230 ,-20.13714 
592 ,120.5716 ,1.84941 ,-2.06256 ,-20.23787 
593 ,120.7958 ,1.85159 ,-2.05572 ,-20.17072 
594 ,121.0038 ,1.85366 ,-2.06599 ,-20.27145 
595 ,121.2115 ,1.85580 ,-2.07967 ,-20.40576 
596 ,121.4034 ,1.85773 ,-2.05572 ,-20.17072 
597 ,121.5959 ,1.85967 ,-2.06256 ,-20.23787 
598 ,121.7881 ,1.86158 ,-2.09336 ,-20.54008 
599 ,122.0120 ,1.86369 ,-2.07967 ,-20.40576 
600 ,122.2363 ,1.86601 ,-2.08310 ,-20.43934 
601 ,122.4281 ,1.86797 ,-2.12416 ,-20.84228 
602 ,122.6366 ,1.86999 ,-2.09679 ,-20.57366 
603 ,122.8446 ,1.87214 ,-2.11047 ,-20.70797 
604 ,123.0526 ,1.87424 ,-2.12758 ,-20.87586 
605 ,123.2766 ,1.87643 ,-2.11732 ,-20.77512 
606 ,123.4685 ,1.87844 ,-2.14127 ,-21.01017 
607 ,123.6768 ,1.88049 ,-2.13101 ,-20.90944 
608 ,123.8850 ,1.88255 ,-2.15496 ,-21.14449 
609 ,124.0930 ,1.88459 ,-2.13443 ,-20.94302 
610 ,124.3172 ,1.88684 ,-2.15838 ,-21.17806 
611 ,124.5255 ,1.88895 ,-2.17549 ,-21.34596 
612 ,124.7494 ,1.89112 ,-2.16865 ,-21.27880 
613 ,124.9575 ,1.89325 ,-2.16865 ,-21.27880 
614 ,125.1655 ,1.89530 ,-2.19261 ,-21.51385 
615 ,125.3736 ,1.89743 ,-2.17549 ,-21.34596 
616 ,125.5816 ,1.89955 ,-2.19261 ,-21.51385 
617 ,125.7897 ,1.90159 ,-2.21656 ,-21.74890 
618 ,125.9977 ,1.90363 ,-2.20287 ,-21.61458 
619 ,126.2060 ,1.90574 ,-2.23367 ,-21.91679 
620 ,126.4141 ,1.90780 ,-2.20629 ,-21.64816 
621 ,126.6222 ,1.90991 ,-2.23367 ,-21.91679 
622 ,126.8298 ,1.91205 ,-2.24052 ,-21.98394 
623 ,127.0222 ,1.91390 ,-2.24736 ,-22.05110 
624 ,127.2143 ,1.91584 ,-2.23709 ,-21.95037 
625 ,127.4226 ,1.91788 ,-2.27132 ,-22.28615 
626 ,127.6466 ,1.92010 ,-2.26789 ,-22.25257 
627 ,127.8387 ,1.92209 ,-2.26105 ,-22.18541 
628 ,128.0466 ,1.92415 ,-2.27816 ,-22.35330 
629 ,128.2709 ,1.92635 ,-2.27474 ,-22.31973 
630 ,128.4788 ,1.92842 ,-2.28500 ,-22.42046 
631 ,128.6710 ,1.93039 ,-2.29185 ,-22.48762 
632 ,128.8632 ,1.93231 ,-2.30896 ,-22.65551 
633 ,129.0711 ,1.93437 ,-2.29527 ,-22.52120 
634 ,129.2632 ,1.93630 ,-2.31580 ,-22.72267 
635 ,129.4713 ,1.93836 ,-2.30896 ,-22.65551 
636 ,129.6793 ,1.94042 ,-2.32265 ,-22.78982 
637 ,129.8875 ,1.94253 ,-2.32949 ,-22.85698 
638 ,130.0953 ,1.94460 ,-2.32949 ,-22.85698 
639 ,130.3032 ,1.94667 ,-2.36371 ,-23.19276 
640 ,130.4955 ,1.94866 ,-2.32949 ,-22.85698 
641 ,130.7038 ,1.95065 ,-2.35003 ,-23.05845 
642 ,130.9119 ,1.95282 ,-2.35345 ,-23.09203 
643 ,131.1202 ,1.95483 ,-2.37398 ,-23.29350 
644 ,131.3282 ,1.95691 ,-2.36714 ,-23.22634 
645 ,131.5363 ,1.95900 ,-2.35687 ,-23.12561 
646 ,131.7441 ,1.96114 ,-2.39794 ,-23.52855 
647 ,131.9524 ,1.96321 ,-2.38082 ,-23.36065 
648 ,132.1765 ,1.96541 ,-2.38767 ,-23.42781 
649 ,132.3680 ,1.96731 ,-2.40478 ,-23.59570 
650 ,132.5609 ,1.96927 ,-2.41505 ,-23.69644 
651 ,132.7683 ,1.97134 ,-2.40820 ,-23.62928 
652 ,132.9608 ,1.97325 ,-2.41847 ,-23.73002 
653 ,133.2010 ,1.97553 ,-2.41847 ,-23.73002 
654 ,133.4086 ,1.97785 ,-2.43900 ,-23.93149 
655 ,133.6172 ,1.97989 ,-2.43558 ,-23.89791 
656 ,133.8253 ,1.98185 ,-2.44927 ,-24.03222 
657 ,134.0172 ,1.98389 ,-2.44242 ,-23.96506 
658 ,134.2254 ,1.98591 ,-2.45953 ,-24.13295 
659 ,134.4335 ,1.98798 ,-2.45269 ,-24.06580 
660 ,134.6411 ,1.99006 ,-2.48007 ,-24.33442 
661 ,134.8336 ,1.99200 ,-2.45611 ,-24.09938 
662 ,135.0417 ,1.99404 ,-2.47665 ,-24.30085 
663 ,135.2657 ,1.99625 ,-2.46980 ,-24.23369 
664 ,135.4579 ,1.99824 ,-2.48349 ,-24.36800 
665 ,135.6815 ,2.00041 ,-2.49033 ,-24.43516 
666 ,135.8739 ,2.00239 ,-2.48007 ,-24.33442 
667 ,136.0978 ,2.00453 ,-2.52113 ,-24.73736 
668 ,136.2902 ,2.00656 ,-2.51429 ,-24.67021 
669 ,136.4820 ,2.00854 ,-2.52113 ,-24.73736 
670 ,136.6904 ,2.01054 ,-2.51771 ,-24.70379 
671 ,136.8986 ,2.01265 ,-2.53824 ,-24.90526 
672 ,137.1066 ,2.01477 ,-2.52798 ,-24.80452 
673 ,137.3306 ,2.01688 ,-2.52113 ,-24.73736 
674 ,137.5226 ,2.01889 ,-2.55193 ,-25.03957 
675 ,137.7308 ,2.02093 ,-2.54509 ,-24.97241 
676 ,137.9226 ,2.02288 ,-2.55878 ,-25.10673 
677 ,138.1150 ,2.02478 ,-2.55536 ,-25.07315 
678 ,138.3231 ,2.02682 ,-2.56904 ,-25.20746 
679 ,138.5313 ,2.02896 ,-2.56220 ,-25.14030 
680 ,138.7232 ,2.03086 ,-2.58615 ,-25.37535 
681 ,138.9149 ,2.03282 ,-2.57247 ,-25.24104 
682 ,139.1236 ,2.03486 ,-2.59300 ,-25.44251 
683 ,139.3475 ,2.03708 ,-2.58273 ,-25.34177 
684 ,139.5554 ,2.03919 ,-2.60669 ,-25.57682 
685 ,139.7635 ,2.04129 ,-2.61353 ,-25.64398 
686 ,139.9716 ,2.04330 ,-2.59984 ,-25.50967 
687 ,140.1799 ,2.04540 ,-2.62380 ,-25.74471 
688 ,140.3558 ,2.04727 ,-2.60669 ,-25.57682 
689 ,140.5479 ,2.04913 ,-2.61011 ,-25.61040 
690 ,140.7402 ,2.05101 ,-2.64775 ,-25.97976 
691 ,140.9320 ,2.05298 ,-2.62722 ,-25.77829 
692 ,141.1241 ,2.05491 ,-2.63407 ,-25.84545 
693 ,141.3324 ,2.05693 ,-2.64091 ,-25.91260 
694 ,141.5564 ,2.05921 ,-2.66486 ,-26.14765 
695 ,141.7487 ,2.06110 ,-2.65118 ,-26.01334 
696 ,141.9567 ,2.06317 ,-2.66829 ,-26.18123 
697 ,142.1647 ,2.06533 ,-2.67171 ,-26.21481 
698 ,142.3569 ,2.06727 ,-2.68882 ,-26.38270 
699 ,142.5486 ,2.06918 ,-2.67171 ,-26.21481 
700 ,142.7565 ,2.07114 ,-2.68540 ,-26.34912 
701 ,142.9805 ,2.07337 ,-2.70593 ,-26.55059 
702 ,143.1886 ,2.07549 ,-2.68198 ,-26.31554 
703 ,143.3967 ,2.07756 ,-2.71278 ,-26.61775 
704 ,143.6048 ,2.07970 ,-2.70251 ,-26.51701 
705 ,143.8608 ,2.08216 ,-2.70935 ,-26.58417 
706 ,144.0690 ,2.08423 ,-2.70935 ,-26.58417 
707 ,144.2771 ,2.08633 ,-2.72989 ,-26.78564 
708 ,144.4852 ,2.08843 ,-2.72304 ,-26.71848 
709 ,144.6933 ,2.09053 ,-2.74357 ,-26.91995 
710 ,144.9014 ,2.09254 ,-2.72646 ,-26.75206 
711 ,145.0934 ,2.09461 ,-2.75384 ,-27.02069 
712 ,145.3016 ,2.09655 ,-2.74700 ,-26.95353 
713 ,145.4936 ,2.09863 ,-2.75384 ,-27.02069 
714 ,145.6696 ,2.10043 ,-2.75042 ,-26.98711 
715 ,145.8778 ,2.10234 ,-2.78122 ,-27.28932 
716 ,146.0699 ,2.10433 ,-2.76753 ,-27.15500 
717 ,146.2779 ,2.10633 ,-2.78464 ,-27.32289 
718 ,146.4701 ,2.10833 ,-2.77437 ,-27.22216 
719 ,146.6781 ,2.11032 ,-2.79148 ,-27.39005 
720 ,146.8702 ,2.11247 ,-2.78464 ,-27.32289 
721 ,147.0624 ,2.11429 ,-2.80860 ,-27.55794 
722 ,147.2384 ,2.11612 ,-2.80175 ,-27.49079 
723 ,147.4309 ,2.11789 ,-2.80175 ,-27.49079 
724 ,147.6547 ,2.12012 ,-2.81202 ,-27.59152 
725 ,147.8626 ,2.12222 ,-2.80175 ,-27.49079 
726 ,148.0550 ,2.12414 ,-2.81886 ,-27.65868 
727 ,148.2631 ,2.12628 ,-2.82228 ,-27.69225 
728 ,148.4552 ,2.12812 ,-2.84624 ,-27.92730 
729 ,148.6633 ,2.13025 ,-2.82913 ,-27.75941 
730 ,148.8557 ,2.13214 ,-2.85308 ,-27.99446 
731 ,149.0797 ,2.13437 ,-2.84282 ,-27.89372 
732 ,149.3032 ,2.13654 ,-2.83940 ,-27.86015 
733 ,149.4958 ,2.13856 ,-2.87019 ,-28.16235 
734 ,149.7038 ,2.14057 ,-2.85993 ,-28.06162 
735 ,149.9119 ,2.14274 ,-2.86677 ,-28.12877 
736 ,150.1200 ,2.14474 ,-2.87019 ,-28.16235 
737 ,150.3119 ,2.14672 ,-2.88046 ,-28.26309 
738 ,150.5362 ,2.14883 ,-2.87704 ,-28.22951 
739 ,150.7601 ,2.15113 ,-2.87704 ,-28.22951 
740 ,150.9683 ,2.15325 ,-2.90099 ,-28.46456 
741 ,151.1762 ,2.15530 ,-2.90442 ,-28.49813 
742 ,151.3685 ,2.15727 ,-2.90784 ,-28.53171 
743 ,151.5766 ,2.15934 ,-2.91126 ,-28.56529 
744 ,151.7847 ,2.16142 ,-2.90442 ,-28.49813 
745 ,151.9927 ,2.16348 ,-2.94206 ,-28.86750 
746 ,152.2165 ,2.16574 ,-2.92837 ,-28.73318 
747 ,152.4251 ,2.16788 ,-2.92495 ,-28.69960 
748 ,152.6330 ,2.16991 ,-2.94548 ,-28.90107 
749 ,152.8252 ,2.17183 ,-2.93179 ,-28.76676 
750 ,153.0172 ,2.17378 ,-2.95917 ,-29.03539 
751 ,153.2254 ,2.17578 ,-2.94206 ,-28.86750 
752 ,153.4333 ,2.17791 ,-2.96602 ,-29.10254 
753 ,153.6410 ,2.18001 ,-2.96259 ,-29.06897 
754 ,153.8332 ,2.18189 ,-2.97286 ,-29.16970 
755 ,154.0257 ,2.18383 ,-2.96602 ,-29.10254 
756 ,154.2337 ,2.18588 ,-2.99339 ,-29.37117 
757 ,154.4733 ,2.18829 ,-2.98655 ,-29.30401 
758 ,154.6660 ,2.19027 ,-2.97628 ,-29.20328 
759 ,154.8899 ,2.19238 ,-2.99681 ,-29.40475 
760 ,155.0820 ,2.19439 ,-2.98997 ,-29.33759 
761 ,155.2740 ,2.19630 ,-3.01393 ,-29.57264 
762 ,155.4821 ,2.19839 ,-3.00024 ,-29.43833 
763 ,155.6901 ,2.20050 ,-3.02761 ,-29.70695 
764 ,155.8982 ,2.20264 ,0.73677 ,7.22918 
765 ,156.1065 ,2.20458 ,0.71624 ,7.02771 
766 ,156.3146 ,2.20668 ,0.72650 ,7.12844 
767 ,156.5226 ,2.20878 ,0.74361 ,7.29633 
768 ,156.7306 ,2.21082 ,0.71966 ,7.06129 
769 ,156.9227 ,2.21280 ,0.74019 ,7.26276 
770 ,157.1310 ,2.21487 ,0.71966 ,7.06129 
771 ,157.3390 ,2.21694 ,0.74704 ,7.32991 
772 ,157.5631 ,2.21919 ,0.73335 ,7.19560 
773 ,157.7707 ,2.22118 ,0.71624 ,7.02771 
774 ,157.9793 ,2.22327 ,0.73335 ,7.19560 
775 ,158.1869 ,2.22540 ,0.72308 ,7.09486 
776 ,158.3788 ,2.22745 ,0.73677 ,7.22918 
777 ,158.5874 ,2.22943 ,0.72650 ,7.12844 
778 ,158.8111 ,2.23169 ,0.71966 ,7.06129 
779 ,159.0358 ,2.23379 ,0.74019 ,7.26276 
780 ,159.2435 ,2.23601 ,0.72992 ,7.16202 
781 ,159.4679 ,2.23815 ,0.72650 ,7.12844 
782 ,159.6918 ,2.24045 ,0.72992 ,7.16202 
783 ,159.9001 ,2.24257 ,0.73335 ,7.19560 
784 ,160.1242 ,2.24468 ,0.72992 ,7.16202 
785 ,160.3321 ,2.24690 ,0.73335 ,7.19560 
786 ,160.5245 ,2.24878 ,0.74361 ,7.29633 
787 ,160.7324 ,2.25086 ,0.71624 ,7.02771 
788 ,160.9406 ,2.25294 ,0.73335 ,7.19560 
789 ,161.1485 ,2.25504 ,0.71966 ,7.06129 
790 ,161.3567 ,2.25713 ,0.72308 ,7.09486 
791 ,161.5485 ,2.25911 ,0.71966 ,7.06129 
792 ,161.7728 ,2.26112 ,0.73335 ,7.19560 
793 ,161.9809 ,2.26328 ,0.71624 ,7.02771 
794 ,162.1726 ,2.26532 ,0.72308 ,7.09486 
795 ,162.3653 ,2.26726 ,0.72992 ,7.16202 
796 ,162.5732 ,2.26924 ,0.71966 ,7.06129 
797 ,162.7812 ,2.27132 ,0.73677 ,7.22918 
798 ,162.9733 ,2.27326 ,0.72308 ,7.09486 
799 ,163.2130 ,2.27555 ,0.72992 ,7.16202 
800 ,163.4213 ,2.27771 ,0.74019 ,7.26276 
801 ,163.6297 ,2.27982 ,0.71966 ,7.06129 
802 ,163.8214 ,2.28179 ,0.73335 ,7.19560 
803 ,164.0297 ,2.28389 ,0.71281 ,6.99413 
804 ,164.2217 ,2.28574 ,0.74019 ,7.26276 
805 ,164.4298 ,2.28784 ,0.71966 ,7.06129 
806 ,164.6220 ,2.28975 ,0.73335 ,7.19560 
807 ,164.8619 ,2.29215 ,0.72650 ,7.12844 
808 ,165.0860 ,2.29437 ,0.72308 ,7.09486 
809 ,165.2943 ,2.29645 ,0.73677 ,7.22918 
810 ,165.4859 ,2.29851 ,0.73677 ,7.22918 
811 ,165.6945 ,2.30045 ,0.74019 ,7.26276 
812 ,165.9185 ,2.30271 ,0.72992 ,7.16202 
813 ,166.1107 ,2.30463 ,0.72308 ,7.09486 
814 ,166.3348 ,2.30687 ,0.74361 ,7.29633 
815 ,166.5425 ,2.30896 ,0.73335 ,7.19560 
816 ,166.7509 ,2.31103 ,0.72650 ,7.12844 
817 ,166.9748 ,2.31329 ,0.74361 ,7.29633 
818 ,167.1831 ,2.31530 ,0.73677 ,7.22918 
819 ,167.4072 ,2.31757 ,0.72650 ,7.12844 
820 ,167.6149 ,2.31964 ,0.73335 ,7.19560 
821 ,167.8235 ,2.32178 ,0.72992 ,7.16202 
822 ,168.0312 ,2.32381 ,0.71624 ,7.02771 
823 ,168.2395 ,2.32588 ,0.73335 ,7.19560 
824 ,168.4475 ,2.32799 ,0.71966 ,7.06129 
825 ,168.6396 ,2.32992 ,0.73677 ,7.22918 
826 ,168.8314 ,2.33184 ,0.72308 ,7.09486 
827 ,169.0239 ,2.33377 ,0.71966 ,7.06129 
828 ,169.2479 ,2.33598 ,0.71966 ,7.06129 
829 ,169.4561 ,2.33804 ,0.73677 ,7.22918 
830 ,169.6639 ,2.34011 ,0.73335 ,7.19560 
831 ,169.8558 ,2.34207 ,0.73335 ,7.19560 
832 ,170.0641 ,2.34422 ,0.71966 ,7.06129 
833 ,170.2722 ,2.34624 ,0.72650 ,7.12844 
834 ,170.4641 ,2.34812 ,0.71966 ,7.06129 
835 ,170.6725 ,2.35016 ,0.72992 ,7.16202 
836 ,170.8806 ,2.35233 ,0.74019 ,7.26276 
837 ,171.1043 ,2.35454 ,0.71966 ,7.06129 
838 ,171.2969 ,2.35650 ,0.73677 ,7.22918 
839 ,171.5046 ,2.35850 ,0.72308 ,7.09486 
840 ,171.6970 ,2.36057 ,0.73677 ,7.22918 
841 ,171.8891 ,2.36241 ,0.72650 ,7.12844 
842 ,172.0807 ,2.36442 ,0.73677 ,7.22918 
843 ,172.2890 ,2.36634 ,0.74019 ,7.26276 
844 ,172.4812 ,2.36834 ,0.73677 ,7.22918 
845 ,172.7053 ,2.37045 ,0.72308 ,7.09486 
846 ,172.8973 ,2.37248 ,0.74361 ,7.29633 
847 ,173.1055 ,2.37448 ,0.72992 ,7.16202 
848 ,173.3137 ,2.37663 ,0.73677 ,7.22918 
849 ,173.5377 ,2.37882 ,0.72650 ,7.12844 
850 ,173.7298 ,2.38087 ,0.72308 ,7.09486 
851 ,173.9378 ,2.38293 ,0.72650 ,7.12844 
852 ,174.1300 ,2.38487 ,0.72308 ,7.09486 
853 ,174.3380 ,2.38685 ,0.72992 ,7.16202 
854 ,174.5303 ,2.38883 ,0.73335 ,7.19560 
855 ,174.7542 ,2.39102 ,0.74019 ,7.26276 
856 ,174.9621 ,2.39313 ,0.70939 ,6.96055 
857 ,175.2021 ,2.39545 ,0.71624 ,7.02771 
858 ,175.3939 ,2.39746 ,0.75046 ,7.36349 
859 ,175.5865 ,2.39941 ,0.72650 ,7.12844 
860 ,175.7786 ,2.40132 ,0.72992 ,7.16202 
861 ,175.9867 ,2.40339 ,0.71624 ,7.02771 
862 ,176.1787 ,2.40536 ,0.73677 ,7.22918 
863 ,176.3869 ,2.40734 ,0.71966 ,7.06129 
864 ,176.6268 ,2.40963 ,0.73677 ,7.22918 
865 ,176.8506 ,2.41199 ,0.72992 ,7.16202 
