Point No.,Normal Force [N],Gap [mm],Time [s]
791,-1.969493,13.4113,625.6170
792,-1.956516,13.4113,625.6220
793,-1.955969,13.4163,625.6270
794,-1.950891,13.4163,625.6320
795,-1.953332,13.4213,625.6370
796,-1.952976,13.4213,625.6420
797,-1.957658,13.4270,625.6470
798,-1.954670,13.4270,625.6520
799,-1.955296,13.4313,625.6570
800,-1.942768,13.4314,625.6620
801,-1.936063,13.4364,625.6671
802,-1.920440,13.4364,625.6721
803,-1.917442,13.4414,625.6770
804,-1.912097,13.4414,625.6820
805,-1.914440,13.4470,625.6870
806,-1.911312,13.4470,625.6920
807,-1.914323,13.4514,625.6970
808,-1.913304,13.4514,625.7020
809,-1.916806,13.4564,625.7070
810,-1.913439,13.4564,625.7120
811,-1.910849,13.4614,625.7170
812,-1.898953,13.4614,625.7220
813,-1.896774,13.4670,625.7271
814,-1.887197,13.4670,625.7321
815,-1.883802,13.4714,625.7370
816,-1.869502,13.4714,625.7420
817,-1.864597,13.4764,625.7470
818,-1.854061,13.4764,625.7520
819,-1.853098,13.4814,625.7570
820,-1.849633,13.4814,625.7620
821,-1.852471,13.4870,625.7670
822,-1.849596,13.4870,625.7720
823,-1.852242,13.4914,625.7770
824,-1.851424,13.4914,625.7820
825,-1.854239,13.4964,625.7870
826,-1.846304,13.4964,625.7921
827,-1.841389,13.5014,625.7971
828,-1.832710,13.5014,625.8020
829,-1.832645,13.5070,625.8070
830,-1.827070,13.5070,625.8120
831,-1.828090,13.5114,625.8170
832,-1.826846,13.5114,625.8220
833,-1.829297,13.5164,625.8270
834,-1.827131,13.5164,625.8320
835,-1.829245,13.5214,625.8370
836,-1.829418,13.5214,625.8420
837,-1.831719,13.5270,625.8470
838,-1.827196,13.5270,625.8521
839,-1.826635,13.5314,625.8571
840,-1.817662,13.5314,625.8620
841,-1.805593,13.5371,625.8670
842,-1.773257,13.5371,625.8720
843,-1.754782,13.5415,625.8770
844,-1.729745,13.5415,625.8820
845,-1.716727,13.5471,625.8870
846,-1.688731,13.5471,625.8920
847,-1.674394,13.5515,625.8970
848,-1.657592,13.5515,625.9020
849,-1.653482,13.5565,625.9070
850,-1.645172,13.5565,625.9120
851,-1.638602,13.5615,625.9171
852,-1.624938,13.5615,625.9221
853,-1.620052,13.5672,625.9270
854,-1.609423,13.5672,625.9320
855,-1.602254,13.5716,625.9370
856,-1.587809,13.5716,625.9420
857,-1.578537,13.5772,625.9470
858,-1.556460,13.5772,625.9520
859,-1.541698,13.5816,625.9570
860,-1.514833,13.5816,625.9620
861,-1.492668,13.5872,625.9670
862,-1.457901,13.5873,625.9720
863,-1.443423,13.5916,625.9771
864,-1.430017,13.5917,625.9821
865,-1.427908,13.5967,625.9870
866,-1.424017,13.5967,625.9920
867,-1.424471,13.6017,625.9970
868,-1.424835,13.6017,626.0020
869,-1.427108,13.6073,626.0070
870,-1.425509,13.6073,626.0120
871,-1.421674,13.6117,626.0170
872,-1.411859,13.6117,626.0220
873,-1.408492,13.6167,626.0270
874,-1.402778,13.6167,626.0320
875,-1.401946,13.6217,626.0370
876,-1.399177,13.6217,626.0421
877,-1.391896,13.6273,626.0471
878,-1.367374,13.6273,626.0520
879,-1.353103,13.6317,626.0570
880,-1.337620,13.6317,626.0620
881,-1.333930,13.6373,626.0670
882,-1.328483,13.6373,626.0720
883,-1.326799,13.6417,626.0770
884,-1.325803,13.6417,626.0820
885,-1.326336,13.6473,626.0870
886,-1.323517,13.6473,626.0920
887,-1.320982,13.6517,626.0970
888,-1.310638,13.6517,626.1021
889,-1.302147,13.6567,626.1071
890,-1.285920,13.6567,626.1120
891,-1.274155,13.6617,626.1170
892,-1.259991,13.6618,626.1220
893,-1.254665,13.6674,626.1270
894,-1.248548,13.6674,626.1320
895,-1.247216,13.6718,626.1370
896,-1.246883,13.6718,626.1420
897,-1.247632,13.6774,626.1470
898,-1.245808,13.6774,626.1520
899,-1.244826,13.6818,626.1570
900,-1.244162,13.6818,626.1620
901,-1.244952,13.6874,626.1671
902,-1.243591,13.6874,626.1721
903,-1.241758,13.6918,626.1770
904,-1.236222,13.6918,626.1820
905,-1.228782,13.6968,626.1870
906,-1.215305,13.6968,626.1920
907,-1.208441,13.7018,626.1970
908,-1.201174,13.7018,626.2020
909,-1.192827,13.7074,626.2070
910,-1.170213,13.7074,626.2120
911,-1.151527,13.7118,626.2170
912,-1.119341,13.7118,626.2220
913,-1.097194,13.7169,626.2271
914,-1.065382,13.7169,626.2321
915,-1.040561,13.7219,626.2370
916,-1.001136,13.7219,626.2420
917,-0.979331,13.7275,626.2470
918,-0.953944,13.7276,626.2520
919,-0.942862,13.7319,626.2570
920,-0.935558,13.7319,626.2620
921,-0.934398,13.7369,626.2670
922,-0.933430,13.7369,626.2720
923,-0.932298,13.7420,626.2770
924,-0.933332,13.7419,626.2820
925,-0.933192,13.7476,626.2870
926,-0.931265,13.7476,626.2921
927,-0.926706,13.7520,626.2971
928,-0.917302,13.7520,626.3020
929,-0.912406,13.7570,626.3070
930,-0.906809,13.7570,626.3120
931,-0.906514,13.7620,626.3170
932,-0.909165,13.7620,626.3220
933,-0.907010,13.7676,626.3270
934,-0.900472,13.7676,626.3320
935,-0.889647,13.7720,626.3370
936,-0.877466,13.7720,626.3420
937,-0.871574,13.7770,626.3470
938,-0.863839,13.7770,626.3521
939,-0.853351,13.7820,626.3571
940,-0.840066,13.7820,626.3620
941,-0.832551,13.7876,626.3670
942,-0.827127,13.7876,626.3720
943,-0.823208,13.7920,626.3770
944,-0.823914,13.7920,626.3820
945,-0.824059,13.7970,626.3870
946,-0.825499,13.7970,626.3920
947,-0.823442,13.8020,626.3970
948,-0.824120,13.8020,626.4020
949,-0.822044,13.8076,626.4070
950,-0.818873,13.8076,626.4120
951,-0.807290,13.8120,626.4171
952,-0.783329,13.8120,626.4221
953,-0.765069,13.8171,626.4270
954,-0.738798,13.8171,626.4320
955,-0.716755,13.8221,626.4370
956,-0.692018,13.8221,626.4420
957,-0.678663,13.8277,626.4470
958,-0.667244,13.8277,626.4520
959,-0.660514,13.8321,626.4570
960,-0.653135,13.8321,626.4620
961,-0.643993,13.8371,626.4670
962,-0.632892,13.8371,626.4720
963,-0.625209,13.8421,626.4771
964,-0.622647,13.8421,626.4821
965,-0.619902,13.8478,626.4870
966,-0.619519,13.8478,626.4920
967,-0.616516,13.8521,626.4970
968,-0.617508,13.8521,626.5020
969,-0.616848,13.8571,626.5070
970,-0.618046,13.8571,626.5120
971,-0.611372,13.8621,626.5170
972,-0.600814,13.8621,626.5220
973,-0.591489,13.8678,626.5270
974,-0.584601,13.8678,626.5320
975,-0.578158,13.8722,626.5370
976,-0.572322,13.8722,626.5421
977,-0.561590,13.8772,626.5471
978,-0.548048,13.8772,626.5520
979,-0.535272,13.8822,626.5570
980,-0.518583,13.8822,626.5620
981,-0.505635,13.8878,626.5670
982,-0.484793,13.8878,626.5720
983,-0.461230,13.8922,626.5770
984,-0.434763,13.8922,626.5820
985,-0.420898,13.8973,626.5870
986,-0.411835,13.8973,626.5920
987,-0.404171,13.9023,626.5970
988,-0.393935,13.9023,626.6021
989,-0.382834,13.9073,626.6071
990,-0.373935,13.9073,626.6120
991,-0.366327,13.9123,626.6170
992,-0.364340,13.9123,626.6220
993,-0.362123,13.9173,626.6270
994,-0.361136,13.9173,626.6320
995,-0.350278,13.9223,626.6370
996,-0.337933,13.9223,626.6420
997,-0.328375,13.9279,626.6470
998,-0.322815,13.9279,626.6520
999,-0.316035,13.9323,626.6570
1000,-0.314618,13.9323,626.6620
1001,-0.311840,13.9373,626.6671
1002,-0.308305,13.9373,626.6721
1003,-0.297171,13.9417,626.6770
1004,-0.288773,13.9417,626.6820
1005,-0.280725,13.9473,626.6870
1006,-0.276787,13.9473,626.6920
1007,-0.270643,13.9523,626.6970
1008,-0.271793,13.9523,626.7020
1009,-0.270900,13.9573,626.7070
1010,-0.273753,13.9573,626.7120
1011,-0.270507,13.9623,626.7170
1012,-0.273318,13.9623,626.7220
1013,-0.270568,13.9680,626.7271
1014,-0.268230,13.9680,626.7321
1015,-0.255492,13.9723,626.7370
1016,-0.244484,13.9724,626.7420
1017,-0.237255,13.9774,626.7470
1018,-0.235095,13.9774,626.7520
1019,-0.229058,13.9817,626.7570
1020,-0.228824,13.9817,626.7620
1021,-0.225064,13.9874,626.7670
1022,-0.225742,13.9874,626.7720
1023,-0.216619,13.9924,626.7770
1024,-0.206823,13.9924,626.7820
1025,-0.197910,13.9974,626.7870
1026,-0.193556,13.9974,626.7921
1027,-0.187262,14.0018,626.7971
1028,-0.188740,14.0018,626.8020
1029,-0.186107,14.0074,626.8070
1030,-0.188328,14.0074,626.8120
1031,-0.184171,14.0124,626.8170
1032,-0.187239,14.0124,626.8220
1033,-0.184868,14.0174,626.8270
1034,-0.187711,14.0174,626.8320
1035,-0.184223,14.0218,626.8370
1036,-0.188632,14.0218,626.8420
1037,-0.186392,14.0274,626.8470
1038,-0.189820,14.0274,626.8521
1039,-0.185523,14.0324,626.8571
1040,-0.188253,14.0324,626.8620
1041,-0.185967,14.0374,626.8670
1042,-0.189119,14.0374,626.8720
1043,-0.185485,14.0418,626.8770
1044,-0.190779,14.0418,626.8820
1045,-0.188754,14.0474,626.8870
1046,-0.192967,14.0474,626.8920
1047,-0.188473,14.0524,626.8970
1048,-0.190002,14.0524,626.9020
1049,-0.186823,14.0574,626.9070
1050,-0.189567,14.0574,626.9120
1051,-0.181884,14.0618,626.9171
1052,-0.173467,14.0618,626.9221
1053,-0.161941,14.0674,626.9270
1054,-0.156572,14.0674,626.9320
1055,-0.147823,14.0724,626.9370
1056,-0.147589,14.0724,626.9420
1057,-0.144152,14.0774,626.9470
1058,-0.146930,14.0774,626.9520
1059,-0.141903,14.0818,626.9570
1060,-0.138013,14.0818,626.9620
1061,-0.125766,14.0874,626.9670
1062,-0.116778,14.0874,626.9720
1063,-0.106247,14.0924,626.9771
1064,-0.104237,14.0924,626.9821
1065,-0.099299,14.0974,626.9870
1066,-0.101253,14.0974,626.9920
1067,-0.096123,14.1018,626.9970
1068,-0.097732,14.1018,627.0020
1069,-0.086804,14.1075,627.0070
1070,-0.076479,14.1075,627.0120
1071,-0.064166,14.1125,627.0170
1072,-0.060094,14.1125,627.0220
1073,-0.054384,14.1175,627.0270
1074,-0.055562,14.1175,627.0320
1075,-0.049993,14.1218,627.0370
1076,-0.053093,14.1218,627.0421
1077,-0.049507,14.1275,627.0471
1078,-0.053266,14.1275,627.0520
1079,-0.048370,14.1318,627.0570
1080,-0.052420,14.1318,627.0620
1081,-0.049806,14.1375,627.0670
1082,-0.053584,14.1375,627.0720
1083,-0.048726,14.1418,627.0770
1084,-0.052986,14.1418,627.0820
1085,-0.049998,14.1475,627.0870
1086,-0.055422,14.1475,627.0920
1087,-0.050919,14.1525,627.0970
1088,-0.055520,14.1525,627.1021
1089,-0.052920,14.1575,627.1071
1090,-0.056067,14.1575,627.1120
1091,-0.049881,14.1618,627.1170
1092,-0.053421,14.1618,627.1220
1093,-0.049946,14.1675,627.1270
1094,-0.054968,14.1675,627.1320
1095,-0.049825,14.1718,627.1370
1096,-0.053935,14.1718,627.1420
1097,-0.050984,14.1775,627.1470
1098,-0.054908,14.1775,627.1520
1099,-0.049726,14.1818,627.1570
1130,-0.056787,14.2575,627.3120
1131,-0.051564,14.2618,627.3170
1132,-0.057335,14.2618,627.3220
1133,-0.054141,14.2675,627.3270
1134,-0.059079,14.2675,627.3320
1135,-0.052158,14.2718,627.3370
1136,-0.055824,14.2718,627.3420
1137,-0.051877,14.2775,627.3470
1138,-0.055913,14.2775,627.3521
1139,-0.050096,14.2818,627.3571
1140,-0.055731,14.2818,627.3620
1141,-0.052448,14.2875,627.3670
1142,-0.057335,14.2875,627.3720
1143,-0.045167,14.2925,627.3770
1144,-0.033421,14.2925,627.3820
1145,-0.019920,14.2975,627.3870
1146,-0.014262,14.2975,627.3920
1147,-0.005102,14.3019,627.3970
1148,-0.007300,14.3019,627.4020
1149,-0.002820,14.3075,627.4070
1150,-0.007739,14.3075,627.4120
1151,-0.001085,14.3125,627.4171
1152,-0.004606,14.3125,627.4221
1153,-0.000215,14.3175,627.4270
1154,-0.005396,14.3175,627.4320
1155,0.000603,14.3219,627.4370
1156,-0.004349,14.3219,627.4420
1202,-0.006724,14.4375,627.6721
1203,-0.000692,14.4425,627.6770
1204,-0.004812,14.4425,627.6820
1205,0.000734,14.4475,627.6870
1206,-0.004143,14.4475,627.6920
1207,0.001768,14.4525,627.6970
1208,-0.004115,14.4525,627.7020
1209,-0.000931,14.4575,627.7070
1210,-0.006500,14.4575,627.7120
1211,-0.000341,14.4619,627.7170
1212,-0.004620,14.4619,627.7220
1213,0.000655,14.4675,627.7271
1214,-0.004550,14.4675,627.7321
1215,0.001702,14.4725,627.7370
1216,-0.004209,14.4725,627.7420
1217,-0.000253,14.4775,627.7470
1218,-0.005008,14.4775,627.7520
1219,0.001581,14.4825,627.7570
1220,-0.003474,14.4825,627.7620
1221,0.000860,14.4875,627.7670
1222,-0.005480,14.4875,627.7720
1223,0.001422,14.4925,627.7770
1224,-0.003470,14.4925,627.7820
1225,0.000435,14.4975,627.7870
1226,-0.005228,14.4975,627.7921
1227,0.000673,14.5019,627.7971
1274,-0.005906,14.6175,628.0320
1275,-0.000692,14.6175,628.0370
1276,-0.005696,14.6225,628.0421
1277,-0.000767,14.6225,628.0471
1278,-0.005995,14.6275,628.0520
1279,0.001314,14.6325,628.0570
1280,-0.002282,14.6325,628.0620
1281,0.001506,14.6375,628.0670
1282,-0.004601,14.6375,628.0720
1283,0.000538,14.6419,628.0770
1284,-0.004643,14.6419,628.0820
1285,-0.000762,14.6475,628.0870
1286,-0.006673,14.6475,628.0920
1287,0.000229,14.6525,628.0970
1288,-0.003755,14.6525,628.1021
1289,0.000108,14.6575,628.1071
1290,-0.005654,14.6575,628.1120
1291,-0.000220,14.6619,628.1170
1292,-0.004690,14.6619,628.1220
1293,-0.000720,14.6619,628.1270
1294,-0.006865,14.6675,628.1320
1295,-0.000192,14.6675,628.1370
1296,-0.003545,14.6725,628.1420
1297,0.000552,14.6725,628.1470
1298,-0.005303,14.6775,628.1520
1299,-0.000136,14.6819,628.1570
1346,-0.004391,14.7975,628.3920
1347,0.000790,14.7975,628.3970
1348,-0.003306,14.8019,628.4020
1349,-0.000210,14.8019,628.4070
1350,-0.006042,14.8075,628.4120
1351,-0.000977,14.8075,628.4171
1352,-0.005270,14.8125,628.4221
1353,-0.002062,14.8125,628.4270
1354,-0.006982,14.8175,628.4320
1355,-0.001772,14.8175,628.4370
1356,-0.005312,14.8219,628.4420
1357,-0.001754,14.8219,628.4470
1358,-0.006958,14.8275,628.4520
1359,-0.001122,14.8275,628.4570
1360,-0.003502,14.8319,628.4620
1361,0.000243,14.8319,628.4670
1362,-0.004643,14.8369,628.4720
1363,-0.000365,14.8369,628.4771
1364,-0.004826,14.8419,628.4821
1365,-0.001992,14.8419,628.4870
1366,-0.007529,14.8475,628.4920
1367,-0.002497,14.8475,628.4970
1368,-0.005097,14.8525,628.5020
1369,-0.001244,14.8525,628.5070
1370,-0.005354,14.8575,628.5120
1371,-0.000257,14.8575,628.5170
1419,-0.002408,14.9769,628.7570
1420,-0.004092,14.9819,628.7620
1421,-0.001730,14.9819,628.7670
1422,-0.006533,14.9869,628.7720
1423,-0.002960,14.9869,628.7770
1424,-0.005111,14.9919,628.7820
1425,-0.002450,14.9919,628.7870
1426,-0.004606,14.9969,628.7921
1427,-0.000388,14.9969,628.7971
