Point No.,Normal Force [N],Gap [mm],Time [s]
792,-2.013350,13.3913,311.1880
793,-1.996100,13.3913,311.1930
794,-1.983138,13.3963,311.1980
795,-1.972724,13.3963,311.2030
796,-1.962778,13.4013,311.2080
797,-1.948974,13.4014,311.2130
798,-1.926491,13.4070,311.2180
799,-1.907290,13.4070,311.2230
800,-1.892841,13.4114,311.2280
801,-1.885415,13.4114,311.2330
802,-1.885574,13.4164,311.2380
803,-1.882282,13.4164,311.2430
804,-1.883601,13.4214,311.2480
805,-1.882235,13.4214,311.2530
806,-1.886374,13.4270,311.2580
807,-1.883914,13.4270,311.2630
808,-1.885527,13.4314,311.2680
809,-1.884209,13.4314,311.2730
810,-1.889180,13.4364,311.2780
811,-1.888328,13.4364,311.2830
812,-1.892144,13.4414,311.2880
813,-1.891864,13.4414,311.2930
814,-1.894309,13.4470,311.2980
815,-1.886841,13.4470,311.3030
816,-1.878275,13.4514,311.3080
817,-1.872060,13.4514,311.3130
818,-1.867983,13.4564,311.3180
819,-1.858199,13.4564,311.3230
820,-1.849525,13.4614,311.3280
821,-1.844737,13.4614,311.3330
822,-1.844990,13.4670,311.3380
823,-1.841894,13.4670,311.3430
824,-1.843297,13.4714,311.3480
825,-1.841983,13.4714,311.3530
826,-1.845200,13.4764,311.3580
827,-1.843624,13.4764,311.3630
828,-1.842792,13.4814,311.3680
829,-1.832607,13.4814,311.3730
830,-1.815549,13.4871,311.3780
831,-1.799191,13.4871,311.3830
832,-1.780122,13.4914,311.3880
833,-1.769324,13.4915,311.3930
834,-1.762876,13.4965,311.3980
835,-1.756928,13.4965,311.4030
836,-1.754861,13.5015,311.4080
837,-1.753725,13.5015,311.4130
838,-1.755707,13.5071,311.4180
839,-1.753669,13.5071,311.4230
840,-1.754777,13.5115,311.4280
841,-1.753785,13.5115,311.4330
842,-1.755759,13.5165,311.4380
843,-1.753019,13.5165,311.4430
844,-1.745514,13.5215,311.4480
845,-1.736769,13.5215,311.4530
846,-1.725485,13.5271,311.4580
847,-1.712458,13.5271,311.4630
848,-1.698967,13.5315,311.4680
849,-1.691882,13.5315,311.4730
850,-1.682091,13.5365,311.4780
851,-1.671246,13.5365,311.4830
852,-1.660285,13.5415,311.4880
853,-1.655165,13.5415,311.4930
854,-1.653982,13.5471,311.4980
855,-1.651649,13.5472,311.5030
856,-1.652158,13.5515,311.5080
857,-1.652228,13.5515,311.5130
858,-1.651443,13.5565,311.5180
859,-1.642904,13.5565,311.5230
860,-1.624662,13.5615,311.5280
861,-1.610910,13.5615,311.5330
862,-1.598593,13.5672,311.5380
863,-1.591681,13.5672,311.5430
864,-1.582357,13.5716,311.5480
865,-1.573874,13.5716,311.5530
866,-1.566486,13.5772,311.5580
867,-1.561843,13.5772,311.5630
868,-1.559528,13.5816,311.5680
869,-1.558663,13.5816,311.5730
870,-1.557447,13.5872,311.5780
871,-1.549979,13.5872,311.5830
872,-1.539696,13.5916,311.5880
873,-1.534057,13.5916,311.5930
874,-1.531148,13.5966,311.5980
875,-1.528076,13.5966,311.6030
876,-1.518018,13.6016,311.6080
877,-1.510377,13.6016,311.6130
878,-1.503418,13.6072,311.6180
879,-1.498597,13.6072,311.6230
880,-1.492551,13.6116,311.6280
881,-1.487538,13.6116,311.6330
882,-1.473580,13.6166,311.6380
883,-1.456053,13.6166,311.6430
884,-1.421314,13.6217,311.6480
885,-1.401679,13.6217,311.6530
886,-1.384190,13.6273,311.6580
887,-1.376044,13.6273,311.6630
888,-1.368964,13.6317,311.6680
889,-1.367300,13.6317,311.6730
890,-1.367286,13.6367,311.6780
891,-1.365509,13.6367,311.6830
892,-1.351232,13.6417,311.6880
893,-1.336367,13.6417,311.6930
894,-1.317410,13.6473,311.6980
895,-1.308342,13.6474,311.7030
896,-1.298710,13.6517,311.7080
897,-1.295287,13.6517,311.7130
898,-1.293767,13.6567,311.7180
899,-1.293257,13.6567,311.7230
900,-1.293205,13.6617,311.7280
901,-1.294094,13.6617,311.7330
902,-1.294468,13.6674,311.7380
903,-1.291073,13.6674,311.7430
904,-1.279210,13.6717,311.7480
905,-1.272962,13.6717,311.7530
906,-1.267753,13.6774,311.7580
907,-1.259977,13.6774,311.7630
908,-1.235067,13.6818,311.7680
909,-1.221950,13.6818,311.7730
910,-1.207459,13.6874,311.7780
911,-1.200117,13.6874,311.7830
912,-1.184784,13.6918,311.7880
913,-1.175315,13.6918,311.7930
914,-1.164709,13.6968,311.7980
915,-1.160776,13.6968,311.8030
916,-1.155385,13.7018,311.8080
917,-1.153327,13.7018,311.8130
918,-1.149207,13.7074,311.8180
919,-1.147197,13.7074,311.8230
920,-1.136189,13.7118,311.8280
921,-1.121323,13.7118,311.8330
922,-1.091892,13.7169,311.8380
923,-1.074103,13.7169,311.8430
924,-1.056956,13.7219,311.8480
925,-1.048656,13.7219,311.8530
926,-1.031405,13.7275,311.8580
927,-1.021024,13.7275,311.8630
928,-1.008132,13.7319,311.8680
929,-1.004793,13.7319,311.8730
930,-0.999958,13.7369,311.8780
931,-0.993991,13.7369,311.8830
932,-0.979621,13.7419,311.8880
933,-0.970091,13.7419,311.8930
934,-0.953963,13.7476,311.8980
935,-0.947211,13.7476,311.9030
936,-0.937713,13.7519,311.9080
937,-0.935146,13.7519,311.9130
938,-0.922717,13.7570,311.9180
939,-0.914623,13.7570,311.9230
940,-0.903451,13.7620,311.9280
941,-0.902212,13.7620,311.9330
942,-0.898429,13.7676,311.9380
943,-0.897882,13.7676,311.9430
944,-0.892836,13.7720,311.9480
945,-0.893589,13.7720,311.9530
946,-0.893407,13.7770,311.9580
947,-0.894795,13.7770,311.9630
948,-0.892037,13.7820,311.9680
949,-0.892995,13.7820,311.9730
950,-0.887515,13.7876,311.9780
951,-0.880309,13.7876,311.9830
952,-0.858999,13.7920,311.9880
953,-0.845546,13.7920,311.9930
954,-0.826977,13.7970,311.9980
955,-0.820398,13.7970,312.0030
956,-0.810101,13.8020,312.0080
957,-0.809357,13.8020,312.0130
958,-0.806537,13.8077,312.0180
959,-0.807131,13.8076,312.0230
960,-0.802689,13.8120,312.0280
961,-0.803835,13.8120,312.0330
962,-0.802469,13.8170,312.0380
963,-0.798709,13.8170,312.0430
964,-0.782871,13.8220,312.0480
965,-0.776956,13.8220,312.0530
966,-0.768880,13.8277,312.0580
967,-0.768048,13.8277,312.0630
968,-0.762142,13.8321,312.0680
969,-0.761019,13.8321,312.0730
970,-0.750264,13.8371,312.0780
971,-0.744807,13.8371,312.0830
972,-0.734375,13.8421,312.0880
973,-0.733888,13.8421,312.0930
974,-0.729357,13.8477,312.0980
975,-0.730204,13.8477,312.1030
976,-0.726079,13.8521,312.1080
977,-0.728258,13.8521,312.1130
978,-0.726710,13.8571,312.1180
979,-0.728127,13.8571,312.1230
980,-0.724924,13.8621,312.1280
981,-0.728244,13.8621,312.1330
982,-0.727599,13.8677,312.1380
983,-0.729956,13.8677,312.1430
984,-0.725649,13.8721,312.1480
985,-0.726369,13.8721,312.1530
986,-0.718976,13.8771,312.1580
987,-0.709572,13.8771,312.1630
988,-0.681805,13.8821,312.1680
989,-0.670503,13.8821,312.1730
990,-0.644442,13.8871,312.1780
991,-0.624788,13.8871,312.1830
992,-0.591793,13.8922,312.1880
993,-0.576750,13.8922,312.1930
994,-0.543872,13.8972,312.1980
995,-0.525967,13.8972,312.2030
996,-0.500089,13.9022,312.2080
997,-0.493715,13.9022,312.2130
998,-0.484662,13.9072,312.2180
999,-0.484372,13.9072,312.2230
1000,-0.477124,13.9122,312.2280
1001,-0.477858,13.9122,312.2330
1002,-0.475904,13.9172,312.2380
1003,-0.478794,13.9172,312.2430
1004,-0.475459,13.9222,312.2480
1005,-0.478686,13.9222,312.2530
1006,-0.462577,13.9272,312.2580
1007,-0.440281,13.9272,312.2630
1008,-0.397012,13.9323,312.2680
1009,-0.378387,13.9323,312.2730
1010,-0.348829,13.9373,312.2780
1011,-0.336928,13.9373,312.2830
1012,-0.318967,13.9417,312.2880
1013,-0.310395,13.9417,312.2930
1014,-0.280136,13.9473,312.2980
1015,-0.264915,13.9473,312.3030
1016,-0.240772,13.9524,312.3080
1017,-0.235511,13.9524,312.3130
1018,-0.227842,13.9574,312.3180
1019,-0.229039,13.9574,312.3230
1020,-0.223559,13.9624,312.3280
1021,-0.226986,13.9624,312.3330
1022,-0.225658,13.9674,312.3380
1023,-0.229207,13.9674,312.3430
1024,-0.224096,13.9724,312.3480
1025,-0.226528,13.9724,312.3530
1026,-0.225060,13.9774,312.3580
1027,-0.228637,13.9774,312.3630
1028,-0.225537,13.9817,312.3680
1029,-0.229736,13.9817,312.3730
1030,-0.228235,13.9874,312.3780
1031,-0.231410,13.9874,312.3830
1032,-0.225401,13.9924,312.3880
1033,-0.227940,13.9924,312.3930
1034,-0.225990,13.9974,312.3980
1035,-0.229474,13.9974,312.4030
1036,-0.225686,14.0024,312.4080
1037,-0.229179,14.0024,312.4130
1038,-0.221029,14.0074,312.4180
1039,-0.215679,14.0074,312.4230
1040,-0.196918,14.0124,312.4280
1041,-0.193631,14.0124,312.4330
1042,-0.186098,14.0174,312.4380
1043,-0.187758,14.0174,312.4430
1044,-0.181249,14.0218,312.4480
1045,-0.183858,14.0218,312.4530
1046,-0.180496,14.0274,312.4580
1047,-0.183638,14.0274,312.4630
1048,-0.178102,14.0324,312.4680
1049,-0.179023,14.0324,312.4730
1050,-0.166289,14.0374,312.4780
1051,-0.161440,14.0374,312.4830
1052,-0.146729,14.0418,312.4880
1053,-0.146453,14.0418,312.4930
1054,-0.140295,14.0474,312.4980
1055,-0.139977,14.0474,312.5030
1056,-0.121108,14.0524,312.5080
1057,-0.115450,14.0524,312.5130
1058,-0.103329,14.0574,312.5180
1059,-0.102899,14.0574,312.5230
1060,-0.095039,14.0618,312.5280
1061,-0.098564,14.0618,312.5330
1062,-0.096109,14.0674,312.5380
1063,-0.100005,14.0674,312.5430
1064,-0.091695,14.0724,312.5480
1065,-0.087286,14.0724,312.5530
1066,-0.069783,14.0775,312.5580
1067,-0.065714,14.0775,312.5630
1068,-0.053584,14.0818,312.5680
1069,-0.054473,14.0818,312.5730
1070,-0.048670,14.0875,312.5780
1071,-0.051751,14.0875,312.5830
1072,-0.046163,14.0925,312.5880
1073,-0.049857,14.0925,312.5930
1074,-0.047342,14.0975,312.5980
1075,-0.051087,14.0975,312.6030
1076,-0.037288,14.1019,312.6080
1077,-0.031639,14.1019,312.6130
1078,-0.015876,14.1075,312.6180
1079,-0.014730,14.1075,312.6230
1080,-0.004456,14.1125,312.6280
1081,-0.006621,14.1125,312.6330
1082,-0.002240,14.1175,312.6380
1083,-0.005607,14.1175,312.6430
1084,0.000528,14.1219,312.6480
1085,-0.003189,14.1219,312.6530
1086,-0.000150,14.1275,312.6580
1087,-0.005092,14.1275,312.6630
1088,0.000659,14.1319,312.6680
1089,-0.003278,14.1319,312.6730
1090,-0.000645,14.1375,312.6780
1091,-0.004919,14.1375,312.6830
1092,0.000744,14.1419,312.6880
1093,-0.003259,14.1419,312.6930
1116,0.000739,14.2019,312.8080
1117,-0.004302,14.2019,312.8130
1118,-0.001090,14.2075,312.8180
1119,-0.005803,14.2075,312.8230
1120,0.001029,14.2119,312.8280
1121,-0.003049,14.2119,312.8330
1122,-0.000435,14.2175,312.8380
1123,-0.005859,14.2175,312.8430
1124,-0.000229,14.2219,312.8480
1125,-0.004905,14.2219,312.8530
1126,-0.000945,14.2275,312.8580
1127,-0.005476,14.2275,312.8630
1128,0.002235,14.2319,312.8680
1129,-0.001646,14.2319,312.8730
1130,0.001398,14.2375,312.8780
1131,-0.003830,14.2375,312.8830
1132,0.001950,14.2419,312.8880
1133,-0.003166,14.2419,312.8930
1134,0.000108,14.2475,312.8980
1135,-0.004859,14.2475,312.9030
1136,0.002483,14.2525,312.9080
1137,-0.002015,14.2525,312.9130
1138,0.001922,14.2575,312.9180
1139,-0.002885,14.2575,312.9230
1140,0.002100,14.2619,312.9280
1141,-0.003498,14.2619,312.9330
1188,0.001524,14.3819,313.1680
1189,-0.003531,14.3819,313.1730
1190,0.000603,14.3875,313.1780
1191,-0.005864,14.3875,313.1830
1192,-0.000178,14.3925,313.1880
1193,-0.005569,14.3925,313.1930
1194,-0.001562,14.3975,313.1980
1195,-0.006374,14.3975,313.2030
1196,0.000477,14.4019,313.2080
1197,-0.004368,14.4019,313.2130
1198,0.000276,14.4075,313.2180
1199,-0.005303,14.4075,313.2230
1200,0.001422,14.4125,313.2280
1201,-0.003442,14.4125,313.2330
1202,0.000683,14.4175,313.2380
1203,-0.004550,14.4175,313.2430
1204,0.001964,14.4219,313.2480
1205,-0.003367,14.4219,313.2530
1206,-0.000037,14.4275,313.2580
1207,-0.006313,14.4275,313.2630
1208,0.000860,14.4325,313.2680
1209,-0.003255,14.4325,313.2730
1210,0.001272,14.4375,313.2780
1211,-0.003881,14.4375,313.2830
1212,0.001786,14.4419,313.2880
1213,-0.003998,14.4419,313.2930
1260,0.001599,14.5619,313.5280
1261,-0.003208,14.5619,313.5330
1262,0.000804,14.5675,313.5380
1263,-0.005579,14.5675,313.5430
1264,0.000818,14.5725,313.5480
1265,-0.003563,14.5725,313.5530
1266,0.001323,14.5775,313.5580
1267,-0.003760,14.5775,313.5630
1268,0.001702,14.5819,313.5680
1269,-0.003245,14.5819,313.5730
1270,0.000514,14.5875,313.5780
1271,-0.005635,14.5875,313.5830
1272,0.000917,14.5925,313.5880
1273,-0.003998,14.5925,313.5930
1274,0.000304,14.5975,313.5980
1275,-0.004994,14.5975,313.6030
1276,-0.000070,14.6019,313.6080
1277,-0.005476,14.6019,313.6130
1278,-0.001356,14.6075,313.6180
1279,-0.006804,14.6075,313.6230
1280,0.000865,14.6125,313.6280
1281,-0.003086,14.6125,313.6330
1282,0.001581,14.6175,313.6380
1283,-0.003689,14.6175,313.6430
1284,0.001623,14.6225,313.6480
1285,-0.003362,14.6225,313.6530
1332,0.000954,14.7419,313.8880
1333,-0.002478,14.7419,313.8930
1334,0.001655,14.7475,313.8980
1335,-0.003755,14.7475,313.9030
1336,0.002399,14.7525,313.9080
1337,-0.001665,14.7525,313.9130
1338,0.001024,14.7575,313.9180
1339,-0.003858,14.7575,313.9230
1340,0.001333,14.7619,313.9280
1341,-0.002549,14.7619,313.9330
1342,0.000514,14.7675,313.9380
1343,-0.004438,14.7675,313.9430
1344,0.001155,14.7725,313.9480
1345,-0.002717,14.7725,313.9530
1346,0.000182,14.7775,313.9580
1347,-0.004891,14.7775,313.9630
1348,0.000084,14.7819,313.9680
1349,-0.003671,14.7819,313.9730
1350,0.000005,14.7875,313.9780
1351,-0.004400,14.7875,313.9830
1352,0.002408,14.7919,313.9880
1353,-0.000519,14.7919,313.9930
1354,0.003287,14.7975,313.9980
1355,-0.001833,14.7975,314.0030
1356,0.001669,14.8019,314.0080
1357,-0.002862,14.8019,314.0130
1358,-0.000005,14.8075,314.0180
1404,0.000636,14.9219,314.2480
1405,-0.002661,14.9219,314.2530
1406,-0.000790,14.9269,314.2580
1407,-0.004550,14.9269,314.2630
1408,0.000500,14.9319,314.2680
1409,-0.001763,14.9319,314.2730
1410,0.001244,14.9369,314.2780
1411,-0.002469,14.9369,314.2830
1412,-0.000440,14.9419,314.2880
1413,-0.003255,14.9419,314.2930
1414,-0.001305,14.9469,314.2980
1415,-0.004765,14.9469,314.3030
1416,0.000173,14.9519,314.3080
1417,-0.002151,14.9519,314.3130
1418,-0.000524,14.9569,314.3180
1419,-0.004255,14.9569,314.3230
1420,-0.000365,14.9619,314.3280
1421,-0.002226,14.9619,314.3330
1422,-0.000449,14.9669,314.3380
1423,-0.003554,14.9669,314.3430
1424,0.001412,14.9719,314.3480
1425,0.000145,14.9719,314.3530
1426,0.001950,14.9769,314.3580
1427,-0.001665,14.9769,314.3630
1428,0.001683,14.9819,314.3680
1429,-0.000412,14.9819,314.3730
